,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
415.0,4815.275045351811,212.93114186028671,2313.0442692858096,307.40347651405625,1038.5011158421064,1383.8304218768553,5742.526147403223,1.258602842292649
416.0,4821.9811354491185,212.8125647362982,2311.614794332949,305.4958157995796,1037.153971698774,1383.0337728097672,5777.52078842358,1.2576708394993785
417.0,4901.082386526861,212.77261249520575,2309.2179921552106,311.3731383446705,1052.7215869859594,1393.2891466839153,5803.217531551332,1.2566194836879454
418.0,5099.888724698608,212.5654400329962,2307.8741589826145,326.68618632428536,1063.6029271939117,1426.0084743022528,5856.136641334855,1.2553953335917414
419.0,5287.9585885559145,212.08016343468674,2307.1814628382,334.4687614106507,1082.7141241864754,1419.7412819154406,5877.647735044195,1.2543443764233135
420.0,5317.46796352837,211.90234576014896,2304.905910642006,336.73177115066835,1076.060846194489,1414.3905186184777,5857.918042847223,1.2531988110302734
421.0,5107.899583477736,211.9060652717269,2309.1097777243217,331.32065808760683,1064.695465041232,1430.4950202397476,5835.155471478376,1.2521870281884833
422.0,5245.57840373567,211.86409797346923,2302.913042290588,332.0552399742781,1066.53030941694,1455.7502892444102,5867.364866984701,1.2511458327837532
423.0,5267.331968430917,212.22014117044705,2309.7796772504103,331.1778485436733,1050.1749966812524,1438.5637139635242,5867.644249760384,1.249905162498839
424.0,5087.918522979861,212.59747633832907,2316.447355959247,323.75988047265565,1040.4957929154937,1417.88369477121,5856.142862661149,1.2487804701548546
425.0,5125.242383170413,212.4114189679885,2310.6616803224356,328.6763420542581,1029.9415993650332,1376.603900747001,5855.888435348433,1.2477399033696015
426.0,5145.034997834038,212.6114642390971,2311.3091743303708,331.8335399203648,998.1601272650347,1381.2565534728576,5888.748029392703,1.2467721050341376
427.0,4997.883650214219,212.77742222583785,2313.7560332432654,335.8003683202786,992.5980220847389,1408.0783195088177,5843.114506762881,1.2457318967286686
428.0,4830.229335790195,212.89230365730256,2317.3620698613827,337.0642223548387,996.917939389078,1382.1510209800726,5848.666431059877,1.244590070159038
429.0,4746.31554517494,213.1250634358493,2325.3725348364223,333.77747438842255,997.6759511753953,1388.0742276080202,5812.97066598819,1.2435512850080226
430.0,4776.132407867309,212.8589361272071,2325.676893153521,334.70704157807626,1004.0875192001569,1410.575087471315,5782.375833397628,1.2427648362627848
431.0,4734.7979671718895,212.924746720045,2325.95588568851,350.4700253009875,1007.6802406891629,1418.9349461426239,5760.311500368151,1.2417881712035963
432.0,4585.823821043765,213.22285658430152,2328.867481901301,342.5535772469585,986.327699030944,1380.9989944596769,5744.202830661867,1.2406977175962344
433.0,4678.751981139185,213.13943672397113,2336.776082108669,343.33031045842114,987.6228886404062,1393.342089312675,5758.593891248593,1.2397387395682873
434.0,4756.508969176279,213.50188495380684,2339.406923082824,349.2445271971474,999.3725443155207,1401.9003604547966,5761.788154241855,1.2387710937119971
435.0,4692.605866706901,213.56976878309587,2346.9025256825507,347.47336050126626,1008.902327131968,1430.8263693275392,5763.468697738662,1.2377002593479542
436.0,4947.656516867579,213.53874915966497,2338.7541818124178,356.041939294756,997.044860913899,1417.1467552545503,5756.811456064132,1.2365992292718333
437.0,4815.702984080716,213.60170069090776,2333.7632125615196,347.5282571808188,989.1364700625047,1408.5116019063416,5822.944968438293,1.2354846716677943
438.0,4672.513892526566,213.86984234500844,2343.1401792682727,341.0767592357211,990.9682047758428,1421.4162865895344,5798.776616389291,1.2344200034022195
439.0,4688.0792913277955,213.73395340719705,2341.1878522613574,345.56943921199746,1001.1448039991448,1402.4977251372295,5788.551580653336,1.2331962877360922
440.0,4901.239062830651,213.85402989442636,2343.2378100784013,343.29056188702555,1013.3536200581942,1393.6405481415304,5839.632228404722,1.2322366942791925
441.0,5014.270261523242,214.12786138694756,2350.232752222178,350.2618207728084,1021.6490677116088,1431.8104641983793,5863.440744243572,1.231086814801073
442.0,5045.83105240632,213.62696541437865,2345.5679709384003,344.9933656822373,1040.218698774379,1454.682971033828,5808.260658821999,1.2299210088754688
443.0,4831.417874376188,214.1573215499559,2360.4561012095605,339.64269036759356,1054.384751858832,1497.2675930816158,5736.558367769967,1.2288547977934883
444.0,4791.337116796566,214.13692442529586,2362.6772606892687,343.1605170319278,1058.7129017269904,1503.8684489435182,5747.351923939359,1.2275849092417452
445.0,4857.202933820993,214.01116628946554,2365.106172555492,348.6869207191657,1036.516719194974,1462.0226540385386,5809.809605194552,1.226631427274409
446.0,4807.174965287925,214.36770810957756,2368.4108256261175,349.4222130859671,1019.5411669026975,1494.2253230689998,5823.423188975779,1.2255448274097305
447.0,4637.682046033738,214.34668112717458,2371.252123638551,350.7120052419104,1016.2041384527124,1484.7169089433437,5803.862617717628,1.224563812114346
448.0,4397.862108790844,214.67857952093988,2378.3001425301686,345.11452379907587,988.693984623634,1476.67765469026,5781.65444882283,1.2235906929335894
449.0,4506.938589269267,214.50689685418095,2375.4186759724075,348.74815325696943,993.092711533899,1496.7834940968864,5791.990500293739,1.2226368071089146
450.0,4463.435043543228,214.37370227012872,2377.3186939754087,345.43948728346163,1013.0159155677076,1483.4349688113325,5760.057597354607,1.2216615305794207
451.0,4456.906282952861,213.9161421821708,2373.5769841138854,352.7623246370313,1032.2334335707687,1466.3214549043769,5721.281830773764,1.2206515482631983
452.0,4414.878500560165,214.07329674260205,2376.9952451011677,346.1809596530084,1025.0926623694015,1467.0863894357594,5739.10351894001,1.2195740326415496
453.0,4388.481714820015,213.87928502626707,2377.1724690874903,339.35965499067527,1016.6595663268632,1493.2467447491147,5712.360478720777,1.2184080428328958
454.0,4337.955633095115,213.74967744647307,2380.9206372886756,328.61796444363966,1035.8529935624122,1496.6336677235597,5698.030947302587,1.2172757636713942
455.0,4285.827482560364,213.86287843213358,2377.1704739094234,328.0633282827755,1039.3566799553478,1485.9057951212162,5687.60569452171,1.2163433164747193
456.0,4075.5699798478577,213.94540660322298,2380.1597326151236,313.98175817226945,1049.7396174481876,1517.6757594048515,5658.553697208419,1.2151921855122063
457.0,3938.9823448783704,214.27761554003908,2390.16047296345,311.0879325406227,1045.6233290468833,1506.3318223229505,5647.883886160245,1.2142120918190098
458.0,4042.187856375148,214.480215923191,2391.204891385884,319.79110695635575,1058.6474457354807,1512.995833058947,5681.693161764094,1.2131780448352107
459.0,4123.094262737798,214.7033671700392,2395.4525056439275,317.8499227859646,1047.7837876286526,1484.787951861202,5717.363589769061,1.2123010416205353
460.0,4202.852982863349,214.52656592323655,2383.1520365211227,322.0847482347116,1064.2957420322202,1521.6762754349443,5714.5112429654955,1.2113770794823713
461.0,4183.67813687978,214.5688394530894,2383.797984530603,321.6707709099202,1053.8969720172763,1491.8309144420507,5694.808380048186,1.210160698540692
462.0,4147.465553555009,214.74267417100145,2388.483650822433,319.2507378694959,1069.4667972252307,1497.4718749522867,5769.732211381186,1.2090977057079138
463.0,4358.457529474938,214.25098864532723,2379.541716360913,320.17008242159005,1072.9830162643023,1493.7478539056685,5779.17450917029,1.2080191963756517
464.0,4087.4041253926503,214.208625867765,2379.3375403499826,308.38784516162866,1041.06355723506,1429.491797519769,5768.19791493603,1.207112159197024
465.0,4075.2185821948824,214.2657661721703,2375.4972714315713,304.11119528561125,1056.1089774350464,1460.1338581171294,5748.887008717747,1.2060153864846594
466.0,4283.326998873656,214.2294048054853,2376.157401795091,303.9115848626478,1074.315483329745,1440.1183393001452,5780.082147834553,1.2051394235022324
467.0,4130.177396881183,214.0224513347326,2369.539063322138,297.00164842052055,1054.6352032559046,1419.3544244001187,5772.18194068595,1.204122491882996
468.0,4110.033916480094,213.98564694882546,2369.663632423987,304.4417355296195,1071.5728439524466,1450.278989282142,5783.023365496062,1.2031137275622878
469.0,4188.810943418703,214.21267497554004,2371.4752812917527,300.03384293796984,1065.8676030763652,1442.0428056186036,5840.312215358108,1.2020644756423515
470.0,4136.208598546106,214.59836423744997,2367.992834116435,296.8448381778876,1055.6850485663524,1445.9710627044044,5812.662278500791,1.2010947119693953
471.0,4136.598007168822,214.0681112897049,2360.242244791084,298.7380345134915,1086.122731603802,1467.7166641421297,5801.219324638363,1.2001214486168033
472.0,4292.278370185701,213.92505486322713,2356.0123445844315,302.40155179562674,1106.7182593160494,1476.8164364229997,5866.921485530381,1.1989891263228758
473.0,4085.274392055932,214.14940990472732,2364.7066119606493,297.7793120732341,1104.3414155536516,1489.230521587761,5837.51138384427,1.1979488941615701
474.0,4010.3316791216675,214.19196218620394,2369.1933796734384,301.09852540356826,1101.0355951918455,1476.5701550569272,5814.432012534435,1.1967888473569102
475.0,3933.968111832804,214.2142328674629,2372.2771597505025,296.3691879126213,1111.1910484229973,1495.7858072298252,5804.921079410457,1.1958602700427101
476.0,3984.3439074165517,214.13431001689256,2377.4722376671853,295.34256702629244,1119.2086689395237,1512.7977510381504,5837.916179855608,1.1946779452292646
477.0,4043.8333385166684,214.29377649718666,2376.035006200456,296.3720445895756,1139.2392594650726,1532.4815655512994,5829.738287172729,1.1937201392602963
478.0,3979.4440220339584,214.31524571468734,2378.395263850047,300.31001774892263,1135.9080506038354,1570.2420369239094,5823.561507879515,1.192579692195697
479.0,4070.1585202932415,214.34820696352975,2380.0924650221505,300.296441069237,1145.3628921665559,1586.305721507481,5830.466082036743,1.1916127925732465
480.0,3874.8080986793184,214.61342165264665,2386.687332108931,295.5454307803676,1113.2538023382658,1521.51123645298,5801.6831232576715,1.190515345191093
481.0,3752.183812530336,214.4819503505183,2388.04828538323,292.5003076459311,1085.0372110832282,1492.0682061102489,5755.894982000523,1.1894103143404255
482.0,3590.0420245705704,214.77547903532766,2395.6088995468963,287.63014009122884,1096.412963088906,1494.8396553793507,5732.528605417626,1.1882870112506771
483.0,3556.248919467596,214.7571329648577,2390.790236702982,282.84593440825887,1087.0743573448524,1482.740829569014,5707.045676539588,1.1874165167940718
484.0,3496.3225066841787,214.59675784330767,2387.3476692098616,283.56562356559505,1087.5679657392511,1510.728181747725,5693.419571718601,1.1863885996946304
485.0,3456.1671020430913,214.660574985726,2387.72113359122,281.4545191951285,1079.6715147968566,1530.398138217347,5729.930141596591,1.1853122309996336
486.0,3417.496532203443,214.76576557921888,2392.799854835963,279.33225580483946,1082.9645023181774,1537.6018227302159,5722.368891422537,1.1841763611151437
487.0,3498.442485469426,214.47899754861865,2390.3516158637813,280.49364471214784,1087.039808844483,1533.7307054854182,5661.488583959853,1.1830758845901728
488.0,3547.139927280024,214.30130692825742,2388.119686725457,285.01073324890024,1073.2712294351888,1494.3988986905265,5686.103188031248,1.1820433927349212
489.0,3512.0964149866927,214.26917946750393,2395.172825362809,283.2183714459646,1071.5160258436636,1502.6547109913142,5649.402582727141,1.1810617591155856
490.0,3532.8775579308017,214.1875904866646,2394.4714522522104,294.84824343216417,1080.035604488952,1519.849287108672,5649.399964484646,1.1799793458787955
491.0,3438.388402622816,214.1901912681795,2399.6903901993123,290.51976988172845,1060.6704611497091,1465.1497011176175,5658.941688099193,1.178799627526183
492.0,3537.290971848466,213.85029309770664,2391.3303336597396,295.0759459092129,1071.1646217734344,1476.3194893176938,5652.454937759044,1.177839949969071
493.0,3311.486720152354,213.9326723535542,2391.909994238217,281.8966316628847,1057.8041410765377,1454.8077290004794,5600.930206969023,1.1768729461196192
494.0,3193.893543312693,214.04447928938376,2393.398474448479,280.1595595626949,1047.7464909126281,1455.9835464343448,5566.542598663581,1.175856376692772
495.0,3261.760530977383,214.03268059804535,2393.223695956947,281.60302954973423,1063.071210326446,1446.4746682514747,5569.970484115619,1.1748818103223275
496.0,3338.1272907145803,213.69205023724118,2392.7647638827166,288.17733927524944,1085.963243162652,1438.9528242017925,5610.996098417129,1.1737457617692717
497.0,3239.074517125109,213.80369683181428,2395.4854876641803,284.5601212228024,1088.0728365935827,1435.310898119278,5602.634253618954,1.17281174211351
498.0,3254.6936245411066,213.45811157041712,2398.2407948623627,288.66516865964,1112.7816241597845,1448.367694089919,5612.367119493771,1.1718775142721245
499.0,3306.4154430028307,212.6654658966801,2396.791942093942,284.519173275299,1136.7858954266414,1472.11972092054,5613.61772684926,1.1709225846634947
500.0,3329.2266042730294,212.81581978929879,2397.4045112508916,287.5915164980925,1131.33312556869,1461.0928005408246,5634.844036003264,1.169626695614158
501.0,3378.338286269724,212.21368066556533,2392.2482883688776,284.4311014412105,1168.8454701406577,1488.8424111768747,5618.7685567851195,1.168685565912954
502.0,3493.925158024144,212.3709080323553,2387.6808076203456,285.6875939382642,1196.1737321965945,1514.1547418915782,5628.5879048201095,1.1675670739934543
503.0,3590.347655160387,212.35293109162632,2387.787373649241,285.47487669894207,1212.2210853404663,1536.890260884545,5640.950466839851,1.1664846506858135
504.0,3752.7235494707597,212.12092377218116,2383.7474090835117,292.43879522589526,1203.7970947172253,1533.0180467008938,5689.254194714765,1.1653340839074928
505.0,3698.313722255109,212.42033297841078,2388.6221284755447,291.2974801427084,1203.0672511144548,1523.6328992825984,5679.9993879348895,1.1642268021627964
506.0,3887.9019411190748,212.70612270893795,2391.784034590462,295.5359562785522,1217.1365872161332,1534.651668014526,5690.03799922493,1.1632329887546227
507.0,3987.9993489747517,212.662171787185,2400.2306431647557,300.1468586522401,1225.8691516971435,1562.874063948403,5692.229109225782,1.162044216637252
508.0,4001.5287759567914,212.64981615726248,2402.2218329214,302.89599894647614,1243.9833972688923,1559.2344869818335,5666.87560137263,1.1608885725687124
509.0,3965.7005571969203,212.17479708018723,2400.0462862167346,298.96174746115145,1246.0095349113012,1590.0461685046694,5649.468232248244,1.1597187440037298
510.0,4058.403643941809,211.90470831973053,2403.7640228879204,297.97770859715666,1240.7757993738487,1595.6716747659761,5674.281904950591,1.1585678452979788
511.0,4051.7368275785516,211.51724382303635,2404.3709461124695,298.44459294111124,1247.8951866522139,1611.5200693755082,5676.040735297322,1.157538716978123
512.0,4110.858886566301,211.20631773563994,2408.2943908962625,306.1476923486007,1244.9972535507932,1614.681463324752,5676.783638233122,1.1563847143363715
513.0,4055.7206151169594,211.39952075088465,2404.587561677833,303.77383937749397,1240.0599569626652,1604.3077233220015,5693.917494212113,1.1552215755242536
514.0,4089.0688638948204,211.15484776040438,2405.0511272193758,310.7421508624971,1222.7733930309598,1600.367216743347,5669.173315142769,1.1541185312917785
515.0,4080.0367234940045,211.1288561036553,2408.6394865936263,307.4162480237476,1241.2634562791957,1590.5576272393512,5640.8838882501805,1.1531656610954808
516.0,3938.1888561786545,211.0939798506641,2409.7299622996416,303.4132440239118,1226.995865647373,1612.584626711786,5624.132105954847,1.1521562658277582
517.0,4040.397023196343,210.9681385927084,2401.1301993283587,299.3659373955296,1240.229083973348,1600.2608523476001,5631.596316737288,1.1510857408543715
518.0,3863.3454411550747,210.83775743343173,2401.3011846760746,291.9835202807215,1237.666674087574,1613.5950705503285,5617.9205120480665,1.1500200155235536
519.0,3959.9566688566897,210.5681871267163,2396.3768491850556,294.9691043777402,1227.7179932726688,1609.3587919180102,5600.556982951812,1.1491071024914066
520.0,3927.4202930395195,210.74955953983388,2403.8007926101127,290.779102657463,1224.455009772322,1618.066787176366,5574.026690004779,1.1478551212873778
521.0,3995.6738299369654,210.86352503623507,2411.586817236534,295.4952810989568,1230.060415884411,1649.6197630736353,5610.605805949143,1.1468166918299054
522.0,4014.785009170571,211.0525630940408,2422.4962297323627,287.2320536345863,1238.9387610251122,1633.4608830777925,5634.3120834908705,1.1454953876048077
523.0,3842.3063465031746,210.70460029125894,2420.12700618608,282.0962390876608,1237.8967219117358,1647.1616834326755,5573.41713683174,1.144452032610342
524.0,3868.2413172969063,210.57819967955592,2424.5453988055024,287.5456039581266,1240.2965818311784,1660.005509405529,5581.209916235628,1.1434113771201693
525.0,3972.11699237878,210.50888598273815,2416.181283582775,291.2901022132701,1240.9090527167625,1693.2822297573762,5620.179774592095,1.142220013237042
526.0,4005.6824093936857,210.78485505403177,2426.979545873268,294.4583114923104,1262.8729660877689,1722.7368284545882,5604.901338124779,1.1410263236165532
527.0,4038.241827112214,211.16444383651017,2429.94728165714,298.6461349969378,1251.4656333521516,1767.033215102498,5628.12019044166,1.1399053008590931
528.0,4148.856756626878,211.01537833497432,2428.3190250648054,301.64497222928804,1240.9896716990893,1733.3948980573405,5648.715359021175,1.1389241834208217
529.0,4092.636855116918,211.34900123677681,2431.504578486966,298.5134441422029,1213.5187551626482,1715.1372014359704,5674.433037162596,1.1378014595452328
530.0,4008.115359401672,211.0802448464517,2428.9393644775005,297.8546023007483,1242.9586252774523,1708.8902980611258,5675.292761411377,1.136759337292493
531.0,3997.2446303637726,210.93621434438705,2430.404228623149,299.48098529059575,1241.629149542819,1687.6770188865105,5670.823166615604,1.1357378654235968
532.0,4036.373229584406,210.67054803196382,2427.5195482859194,305.40117444967115,1251.7571497068832,1678.4822624849037,5665.275751986084,1.13470738292711
533.0,4076.8560316200983,210.87704943154964,2430.6720813826423,317.83968895092045,1214.4033146822999,1626.0876944761244,5686.320777623083,1.133669889708511
534.0,3913.3304406941065,211.15006544455198,2433.081704320053,311.488792014536,1181.0546018579594,1620.8872951357562,5660.722832318898,1.1326452905529951
535.0,3901.724330762722,211.34690975665265,2437.043184020772,303.6125037731878,1168.6153109968975,1588.55347140441,5643.985294064574,1.1316229493560306
536.0,3829.283157081696,211.5433446537411,2447.461229897077,295.9957335963983,1133.9796210720042,1598.06920165912,5630.389984991157,1.1305309676783404
537.0,3782.2391058214685,211.55304931063205,2455.466464066582,297.85755185183,1137.0196451263937,1581.9206655424587,5595.081721175963,1.1295190943364228
538.0,3560.9506940123874,211.49228329856592,2459.2338043698246,292.17433533299,1119.7685462565223,1566.1801720629028,5530.6344979335,1.1285723012072697
539.0,3661.186567501208,211.42365665292255,2455.614733101197,290.75626769699005,1119.8361826717748,1574.3832618548258,5534.807266568245,1.127580327177025
540.0,3687.1759298850316,211.7527073990925,2451.9032037792717,290.74761103276614,1101.2682930181033,1589.4331712352755,5564.687942949177,1.1264505338892294
541.0,3643.1435420988823,211.93255177376352,2452.0623355583703,291.5356648756289,1101.174821048148,1562.355405977225,5547.540618081417,1.1252896526897704
542.0,3552.056597112864,212.08088429542113,2452.6905188386722,288.1130406764783,1079.9548298241366,1580.8779311723276,5547.747074974044,1.1242354743258454
543.0,3463.152186544979,212.56314483009274,2460.9056645613787,291.3449885040161,1082.6586909964847,1572.3584578435652,5516.999571332285,1.1230878657143069
544.0,3603.369701290169,212.42170682629555,2466.7296323438477,292.16389331709297,1085.85462893356,1563.8140370686785,5555.0740551618355,1.1220531620889402
545.0,3550.8869076734745,212.57150493356482,2471.3940719761163,289.18994338223774,1091.8934636415593,1570.1948579488592,5512.117459566437,1.120921064608455
546.0,3447.1588196637304,212.33472282049584,2469.455101389482,290.3644732409132,1092.8676134274983,1571.316540169771,5500.688015336529,1.1199326579960451
547.0,3388.6073012614534,212.32482618399055,2474.6005439660785,290.0660385986641,1113.387122521534,1596.0029199914538,5499.24783032387,1.119037813996317
548.0,3423.5492402954105,212.2874100882425,2471.821995746812,294.2472165741999,1118.1794997063612,1581.2228963845816,5511.51010048248,1.1178868552082524
549.0,3562.373042801404,212.09967458886504,2473.221321134184,301.1361954090282,1116.083771012966,1574.9693183813074,5495.42683487229,1.1168718406733564
550.0,3510.52102567884,212.53994076227343,2484.221320406262,310.0326702850375,1118.3396677219052,1529.1908255744831,5480.088175577712,1.1157653257638422
551.0,3647.5649859148443,212.30794160884025,2477.193026396652,309.9077555412139,1142.7503491231494,1539.081848562538,5494.965500512996,1.1148278026489427
552.0,3803.31837077921,211.8239832122174,2469.394563741251,316.8196239571528,1148.33682520179,1546.8245942921342,5526.65487627983,1.1137781108808664
553.0,3808.335998814284,211.88635274154908,2463.4947907113997,313.8199243497987,1148.5411142450764,1513.3989354373082,5555.504241238087,1.112434616424859
554.0,3859.5639763877207,211.74535857878402,2457.6276931922202,316.45181803348845,1137.526893029497,1541.7441842195399,5560.072315705071,1.111481632159181
555.0,3745.1480460719654,211.94608812188125,2461.850429672884,319.0614648916537,1126.7008966668018,1556.7710711935538,5559.460736622452,1.1104919424259332
556.0,3691.3342675710696,211.76793303553228,2456.230700282899,319.4577771325665,1108.5961871859288,1558.0303538862236,5554.244416582,1.1094825044778225
557.0,3493.749241704693,212.10664368816578,2462.2451432826633,314.3276693232409,1102.218841512155,1560.5249891257715,5557.852383557132,1.108248328228246
558.0,3631.412776878437,211.9514648715782,2452.0418770191027,319.1407873228914,1095.9816131054326,1543.5042767708026,5570.9892270432965,1.10738376521009
559.0,3677.129637653987,212.03593182105445,2451.2156223347793,324.5878131321645,1095.0233241247277,1535.306706154528,5558.999702348489,1.10644740888247
560.0,3624.2417647869047,212.27404794347325,2454.2865937976585,322.50086488983806,1098.454628468934,1523.4299859398054,5574.452753629902,1.105475100935109
561.0,3732.1243570257734,211.97948275950645,2450.4674385090793,323.9002512424953,1101.8216106142343,1523.6397687825925,5530.719791783691,1.104358459968437
562.0,3798.737950122221,212.12114847962872,2443.151415879044,325.7228951920508,1111.6773054279918,1545.4621781786948,5547.764337143862,1.1032700214646933
563.0,3985.7356336113926,211.93563247064995,2438.4106190043185,331.4189078997709,1109.4009155001165,1535.6559151991976,5573.694138867359,1.1022372353075436
564.0,3926.9041368379826,211.8933887489342,2435.8777421261275,328.516843454358,1084.1556213668937,1521.8439668253698,5605.447826353842,1.1009612385470904
565.0,3966.0419549507405,212.02123308208493,2427.563717693658,335.75919503148094,1087.3881948817727,1525.5292318448662,5613.5972924852995,1.100111056954534
566.0,4077.060352905732,212.16551063417842,2424.6239170481836,337.84802846158675,1103.8526943846273,1526.6369824500125,5630.509547111258,1.0989925461122692
567.0,4121.10215557872,212.18307336108944,2422.9727466328022,353.0797892779085,1107.1278885740626,1555.5874497333161,5640.375282525066,1.0978225922349985
568.0,3900.2833520671034,211.91233381856867,2421.43898511285,347.71729756611063,1099.9776121030366,1545.3272380343033,5570.638828651017,1.0968861100924843
569.0,3818.708082387465,211.9632714696996,2420.183369988442,337.1814556418949,1088.4903029942284,1496.1336893088567,5543.685121425423,1.095851550946872
570.0,3643.9116163749595,212.371722952515,2416.3829887416464,331.4557698542283,1078.0768640987026,1509.831165889279,5522.8032514729575,1.094861973553476
571.0,3598.707169938652,212.4046389178376,2404.001868718093,330.9253651625367,1073.1012387360506,1503.0547348609343,5529.575612861658,1.0938675084216103
572.0,3621.2956461127187,213.03016931455394,2405.0914676898183,338.09044435493024,1093.8396120947252,1521.6029636893602,5498.182366868767,1.0927480997439165
573.0,3631.794858388241,212.84100408284704,2403.645698547745,336.8970573412292,1109.5473882846666,1519.972739933129,5490.21087190971,1.091525844301738
574.0,3730.523839674515,212.78908907928107,2403.985212412173,339.7459490242106,1101.0495966244027,1532.6394438200084,5493.456744640882,1.0905353584124655
575.0,3780.412474019003,212.68081718899165,2406.1822838032244,333.7860210169621,1099.487190114985,1526.5663193726846,5507.321673027691,1.0894322935311398
576.0,3703.4384162804336,212.80541136171794,2405.672972747719,334.7278431522722,1101.6969057302786,1550.2975994616165,5508.956247486963,1.0882169298324462
577.0,3764.7808895541716,212.65125520327666,2403.0030491147472,335.67215413481733,1103.4561526337811,1544.7687649919728,5525.92336546371,1.0873068717620522
578.0,3660.681350425401,212.3608002950339,2392.16430278158,329.74092940808026,1097.1725008735032,1525.7540173851633,5535.208051371908,1.0862161335429532
579.0,3684.016278062296,212.16702403691045,2394.1010781726495,339.31901399212234,1111.1177065047143,1511.5273384701768,5551.116925760537,1.0853190547768186
580.0,3734.100663151363,212.2478929389401,2390.273212849374,347.100744222557,1103.2969760214617,1521.0322650596954,5526.139768130717,1.0843569642066369
581.0,3757.7810690529586,212.3044158112403,2382.3273563796356,347.8371961451609,1097.101443400354,1523.99930288495,5544.168578848911,1.08321037660247
582.0,3819.746743321472,212.1958041222664,2386.8638852164872,347.76312517740627,1110.651771705167,1554.1599694065687,5539.641200021704,1.0823184328717765
583.0,3842.2151404082724,212.30779267901255,2386.9205237763745,350.381398337476,1088.0218649291446,1546.7791731394007,5511.4522950304945,1.0814351818559145
584.0,3896.9225075036916,212.60978093296944,2395.300369258958,350.8064213949385,1088.5168977588296,1521.4479369588507,5565.72442232663,1.0803576144186775
585.0,3875.230122285199,212.3539464248383,2390.6477038306825,358.36369015106004,1111.904661486308,1518.7174837429895,5564.541503676439,1.0792344840251027
586.0,3897.81052021438,212.29446238642763,2396.7400534379194,358.766093111156,1092.310130529074,1510.0832761171996,5568.986352599155,1.0779772145648088
587.0,3719.027665158004,212.5511323441188,2397.547099058737,349.7466669829297,1097.1034114746512,1500.1111684361151,5548.428262526265,1.0769929897523516
588.0,3696.3679332184333,212.64795419748273,2398.0228185292267,351.9321304855135,1096.997562263741,1497.016292847002,5551.253898257537,1.075889534382357
589.0,3817.786277526958,212.23312682323242,2393.454767895735,353.57248710969765,1118.8190695545393,1472.5720963389772,5617.429937966494,1.0748116382123072
590.0,3816.956537470283,212.1099925662961,2396.044608389658,351.9365553140255,1116.6541273675439,1422.790000781042,5630.6668759443455,1.0738027738288498
591.0,3774.5772789495345,212.00428818013984,2395.079362498701,357.5476099545658,1096.6639969478117,1415.1450303217912,5616.877556697457,1.0727291637417464
592.0,3689.1891344932187,212.0535445664938,2393.644347401803,359.6458069130022,1084.6489914723043,1406.687216874178,5596.158861231252,1.0717564499665475
593.0,3783.591288177334,212.2328984821813,2393.788153651623,354.75680858077186,1079.2063125994662,1366.549846239095,5652.701529516935,1.0706992054837636
594.0,3903.103612617039,212.3804543311532,2395.2925272291213,356.04990088640375,1076.6189339182217,1349.0975650112161,5655.775482400912,1.0695136732461425
595.0,3834.606389798456,212.58968625404694,2392.995782298262,354.49114577820563,1066.9626414215652,1340.7518724577883,5673.426685142233,1.0683465469303222
596.0,3755.8319312606777,212.7320883198561,2396.546969256746,348.43650158327824,1087.577178192992,1360.1646338367896,5678.010726043366,1.067379682905313
597.0,3636.069959299485,212.87526742042613,2398.7138655247513,338.6136758475039,1064.6823908208314,1335.2344768490198,5669.533383364424,1.0662753299606913
598.0,3597.907566286212,213.49579535559414,2406.7534097405082,341.1085583326899,1051.4095809428218,1352.7611732530197,5674.583060264692,1.065329956718445
599.0,3681.3526919550095,213.08241178525137,2394.0723152872943,337.02604744979885,1044.4998076753081,1351.1986129842405,5700.125831501386,1.0644704887845384
600.0,3731.891627010796,213.00203390219522,2391.538438222404,342.4369198668302,1039.1094675817628,1324.2516467590517,5701.91531986119,1.063223771713574
601.0,3655.7692942033023,213.14966186722788,2396.8631898098783,337.77532510109364,1025.8885011879988,1338.8410066880606,5670.947894629955,1.0620469457309913
602.0,3661.681475654384,213.48987117534955,2393.8776860130138,337.72444586673384,1029.4548451700146,1332.988766791647,5697.2862981824865,1.0607333976058995
603.0,3800.7763810231313,213.41107315619058,2401.011955165951,358.41396008541756,1041.165330385294,1339.731047437934,5741.360683913628,1.0597218182649077
604.0,3675.6049670152543,213.48400605511932,2402.1790696343364,360.8702485785467,1028.1898094647202,1354.615018963893,5719.279089783881,1.058681160335245
605.0,3523.4510539993266,214.12409960233552,2416.2028094309676,358.61874217496,1018.8006262533361,1334.0060450913195,5689.527574965226,1.057739450506168
606.0,3565.794796735414,213.8277971477046,2412.6304625440243,360.595349902769,1026.510439212132,1358.6282678641016,5686.817408682373,1.0567922542158061
607.0,3498.7141328196535,213.8743502655309,2412.1376587938744,360.6415349974557,1021.8169426037264,1381.5635852054577,5671.837170305946,1.0557212887570382
608.0,3524.519411197228,214.10341124378678,2414.802726321977,366.686029334294,1006.7621006557886,1367.8979426674555,5647.216070793683,1.054782860438467
609.0,3674.3392795412055,214.0387557213535,2425.341674481366,377.34609283873016,1005.8931733947504,1387.4112328045055,5690.245787003472,1.053795493121695
610.0,3664.902226318311,213.73758930586544,2426.478033147358,370.09934249237136,1020.434558059537,1383.1770974591518,5683.39392452339,1.0529720407599878
