,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1173.0,4207.00707508679,228.2952669179185,2845.815851576637,414.9866624944876,3817.6017941500645,4840.914551385204,8205.642232330272,0.45337357079814683
1174.0,4178.964576280472,228.5463403821347,2852.843451641186,414.11639666199653,3823.5511458698757,4845.7205288620835,8248.07214896343,0.4524380183703004
1175.0,4274.875942693052,228.39933183364124,2865.4287761037745,418.3428166012653,3805.252153934353,4894.870499953857,8277.246744880098,0.451436223817842
1176.0,4377.300633863638,228.77413560084284,2867.0558043840006,420.3367448000494,3889.473039498879,4945.006541680787,8314.052945063671,0.4504127802783705
1177.0,4487.230213989067,228.48735604643144,2866.7832876880266,426.67286321795456,3896.0326766515445,4842.220859123177,8367.34921096649,0.44946067723151045
1178.0,4342.489716106161,228.36944856395502,2865.0724220535367,421.92030052809025,3918.8200121545433,4770.739980936071,8286.776328813577,0.44843878864432557
1179.0,4174.16577479865,228.86682625742637,2878.101700303625,425.03408451145407,3890.557275410085,4809.592732776118,8249.386960614285,0.4470912488956299
1180.0,4169.895664883443,228.96331715420055,2886.424252021895,427.4750029164721,3804.1425114232875,4818.464261591601,8235.293424607647,0.4460485486460977
1181.0,4254.690052937379,229.35656311837118,2889.2251669753673,428.2318138857838,3861.673822298781,4884.260092945468,8282.007040600865,0.44482921100513023
1182.0,4297.387155262076,229.11792370311403,2884.9848666253124,418.87738200491873,3861.024499228395,4851.949440555378,8321.532179787007,0.44372236280242966
1183.0,4390.71791563695,229.06464586839334,2887.8490844862577,424.84696731297794,3820.992768610837,4855.4688146822045,8370.271416519368,0.44252346965959927
1184.0,4440.691679148933,229.01925204598828,2887.212147956421,418.6989063327609,3869.214194764593,4833.104697660356,8312.582292249434,0.4414070282309383
1185.0,4530.060435576039,229.2737406277911,2896.3571243075203,414.63352114879444,3863.847620071848,4872.981842044727,8306.039564142027,0.44031315713976693
1186.0,4542.275779733537,229.4436316626994,2900.268943065896,409.81765775374953,3852.071383289465,4958.472520659616,8274.007277345028,0.4392353333216424
1187.0,4591.525756924983,228.9496963349301,2888.531343581117,406.6285461691636,3822.4265522792716,4931.320780965265,8250.929803623647,0.4382060701197394
1188.0,4520.968945891534,229.03076033895067,2892.6609195362753,400.3366831155313,3876.4853307318317,5004.252110306254,8261.386931545912,0.43716492352499436
1189.0,4472.321991973845,228.89926471869978,2887.8055267339337,399.3355143434184,3836.800958179193,4924.3812733394825,8203.511503763782,0.43611494092284303
1190.0,4430.390975197926,228.79138423101926,2885.6609030457375,384.421379030773,3828.238287149255,4889.145903191449,8178.583732733559,0.4350732837705168
1191.0,4495.233606737396,228.89442143046585,2887.0809547596755,378.8738239126604,3883.9447580752785,4878.666107337078,8182.586002455764,0.43395254600805433
1192.0,4540.784218352097,229.09976594701794,2893.746241196333,382.9708328859862,3867.9388369977137,4719.099445924707,8208.15313327185,0.4327362548584919
1193.0,4513.958197508336,229.26758206489052,2902.6444959391592,381.6953543401315,3927.34503603107,4770.56311736849,8234.638611149698,0.4317203209931841
1194.0,4585.312188325667,229.3285999887407,2901.206102014072,398.28603521477453,3961.0742731996543,4751.988546244017,8233.82076674725,0.43052013023396446
1195.0,4641.920496999376,229.40046011721145,2907.006709109311,394.57800178578003,4004.979258998071,4811.979770322538,8257.753636677531,0.42958526050337387
1196.0,4668.612857170115,229.1374953472732,2905.9751252031574,395.6254708476476,4077.2746357969104,4868.9941693349,8242.285108978598,0.4284405990598772
1197.0,4580.053806648259,229.17888889861672,2907.8794666411764,395.28564542596075,4055.659174606364,4841.017188690891,8258.509506920152,0.4275003707593455
1198.0,4449.992513565717,229.0077618856715,2906.878366294618,399.0946538490939,4037.0414179338864,4805.93023028136,8209.439655127171,0.42649981601793757
1199.0,4330.43105382037,229.26471916506756,2912.6043805124273,394.4871002233781,3950.422013104624,4806.020623751881,8167.634378425404,0.42555679637196536
1200.0,4313.418134176034,229.4914744033647,2913.600610369994,380.21049967771796,3880.439348393935,4782.817679795757,8130.74009199967,0.42455847378695843
1201.0,4307.740811888326,229.57025914627138,2905.8357296741697,381.9941434673331,3834.5533375754662,4788.247168082249,8120.965792813802,0.42349328779938317
1202.0,4306.461302771165,229.71634536764088,2911.2145858761055,381.7297495945634,3798.0209769003436,4743.056994079129,8132.85035727395,0.4224344788924441
1203.0,4283.551531509196,230.02808047434078,2924.290613412061,375.44069122888106,3840.748187559059,4744.694645241958,8088.642538089964,0.42121077165064924
1204.0,4278.931457483071,230.20736830317944,2916.2099075237425,378.4532456883862,3876.1992997674424,4797.964477793765,8069.217195783215,0.4200563529602498
1205.0,4174.61955403499,229.9816560788218,2909.510214800599,380.2984929165408,3864.7686687558607,4738.417369462691,8020.752885110312,0.41894351916911315
1206.0,4195.805723350482,230.19567148517024,2913.3205242079657,381.5004760912759,3852.9623669976236,4736.665400651493,7960.347107453458,0.41790094163955616
1207.0,4215.2874980049955,229.97994488527024,2910.125182170388,383.5291197120535,3795.4115520992723,4782.378294581117,7957.378120498616,0.4169108161853814
1208.0,4477.68318983864,230.3322709389343,2910.7867038840495,386.003663440619,3825.231441918824,4812.028150674951,7995.748410173969,0.41598455697804415
1209.0,4487.742990017926,230.31505795196276,2909.7432527745204,381.04007121820547,3776.4372123895105,4925.476369932053,8010.22863595282,0.41496697509185276
1210.0,4517.9387515540975,230.28012819474466,2910.3503632309857,384.8279653055114,3753.1310787165394,4812.017692121165,8033.245935993881,0.41390570127690496
1211.0,4562.389234736388,230.1419204521228,2906.317540936197,386.26134478423006,3714.6119355302562,4812.426439817795,8029.037003997597,0.4128553338268364
1212.0,4382.364281639302,229.7987795254694,2911.7463548081037,379.2043438297359,3704.253550272199,4738.488066241152,7983.892158123903,0.411903066136226
1213.0,4318.046858498466,229.9548196205107,2913.343379330845,377.31339652925175,3728.07550493113,4807.860528694162,7999.0102092853185,0.4109164233052641
1214.0,4285.1689094751,229.55632000094417,2912.985547508379,373.8429696223939,3751.522084834165,4832.872750189347,8001.497373583773,0.4099786433656242
1215.0,4590.472817145559,229.01164119788734,2902.8643154603765,382.3343233021336,3771.6746710817597,4839.676978892627,8063.329209884508,0.409016871318848
1216.0,4324.3901368989655,229.24117317790393,2898.625332569795,367.94616875092163,3744.814857584031,4814.24578365084,8073.900214971582,0.40786898335774685
1217.0,4467.153519068314,229.13931507155638,2900.7428070606584,373.4649653434191,3803.767469862701,4795.647575635477,8090.8435750481285,0.40662575622914865
1218.0,4461.388483462357,229.16465880005404,2902.9734927518775,385.62632591180693,3817.072231811254,4798.440213485307,8065.805090650837,0.40554394169613395
1219.0,4400.9828232265745,229.23415604971507,2906.0460993982174,382.5148461894416,3865.4274189338275,4834.64083527641,8045.910659330141,0.40444109932621886
1220.0,4367.895881730118,229.240903064919,2907.0517407500524,383.31435270050565,3736.1624392228605,4751.190715862867,8030.104864495174,0.4035105696072709
1221.0,4326.68751774951,229.11916603056213,2908.9830953489186,386.4261161730445,3793.870545018677,4795.507868780239,7964.358955845068,0.40265538384935556
1222.0,4585.285689623729,228.9701116423395,2907.5411506818823,397.0566824746518,3846.0540385057366,4821.239530107768,7992.226184387206,0.4018079954414563
1223.0,4502.22068553642,229.09767714264848,2917.0605555613643,381.0585153819917,3826.21704544697,4788.827439958271,8014.922609166239,0.40082673200616253
1224.0,4534.993852402614,228.95235142827954,2917.083500244265,382.5959045334966,3842.330453805711,4881.475918468597,8020.611516985268,0.39976936811291497
1225.0,4790.132273149925,228.5980768528799,2923.630577976758,391.37514574998994,3880.163933417972,4791.034346789776,8050.005878200832,0.3986509722143637
1226.0,4815.0026585175665,228.4531452422277,2926.229494695886,390.5490878447781,3873.089163314584,4828.782874865908,8047.110609701795,0.39791366645594173
1227.0,5046.999398632314,228.07492069698844,2914.991134151593,395.335145329274,3981.977314168709,4777.064197175704,8026.79547946912,0.39671207826704036
1228.0,5153.322660790843,228.15238135813627,2921.381602381796,406.15732945093606,3979.329309651484,4826.032605742579,8054.73301768313,0.39566601957292313
1229.0,5243.9332714608345,227.87651075906192,2915.6173073697564,415.0698839283037,3994.427747828213,4849.524458212259,8102.9606687715395,0.39462574699645786
1230.0,5153.209177926399,227.73454559102768,2910.1621429783563,405.83831006526833,3999.689263884114,4730.506108621586,8098.680291821624,0.3936308963712429
1231.0,5083.315162639406,227.3958321276536,2896.5327660378625,400.45953072558916,4069.5059921963793,4752.820570638366,8050.555338000542,0.3925785147849642
1232.0,5297.305128537792,227.36536315685987,2902.277922615887,409.1550027734875,4015.712149818653,4773.638750197713,8134.285730087289,0.39164730561121475
1233.0,5312.300702731427,227.2785619800891,2904.0040360583434,402.3537926919839,3954.8430229633336,4833.18206262718,8205.625953976383,0.3906370840986387
1234.0,5253.395866688923,227.29913598043214,2902.6068174177503,397.84225702534593,3986.878925018144,4855.737890755759,8153.809526288881,0.3895597614736459
1235.0,5286.258825116804,227.30229556467128,2907.1506170701728,404.89816125818686,3947.9565908928826,4716.281086479918,8160.138912220904,0.3884772058528843
1236.0,5246.697924005651,227.3006614020323,2909.390007107976,402.62298691725493,3891.359109995206,4682.415137172515,8138.589892013463,0.38731383931107116
1237.0,5334.599376106959,226.91881730745501,2900.367707014429,396.14006283612144,3931.634464427897,4730.476721316069,8122.624516115062,0.3864509277733892
1238.0,5272.652734131086,226.92589734833,2899.2726315789014,385.73676695932,3929.597419745244,4685.2591350845105,8064.473294793592,0.3855702634566832
1239.0,5152.2681056673955,226.7056494268293,2900.7933426951045,385.05218527815265,3843.5313799150103,4691.585101446154,8053.121249715418,0.38453813888935995
1240.0,5174.3763501937265,226.91751892963273,2906.007892838382,383.8343926246506,3845.5083654958657,4698.742183847284,8060.603095256118,0.38358662045183095
1241.0,5222.246288321751,226.54272969085346,2895.346709076478,383.91500021005294,3818.7666050509074,4680.990150694309,8035.278701021694,0.3824560002139311
1242.0,5251.121459913934,226.76464553303398,2898.833698823393,378.66324894912606,3835.972122733915,4663.715755821951,8000.547103677465,0.38165090012200875
1243.0,5190.031833195788,226.44598981966362,2895.5862041036894,375.3059973985487,3792.6486024614633,4682.223156193387,7997.891441519529,0.3805894847990255
1244.0,5115.024061068175,226.41074063211627,2891.916666876497,373.7503441758657,3823.0970618881415,4653.536738502741,8000.8320445411855,0.37964928051743174
1245.0,5290.789833583702,226.4854353607398,2884.2553638363465,378.641856147824,3859.9820609198364,4704.041245648263,8035.055238134935,0.37846552302246905
1246.0,5260.793091592289,226.57732107131173,2882.745293966652,369.88716754786486,3856.4849679494387,4754.466531199421,8082.350220454422,0.37739785339191145
1247.0,5311.273958580266,226.3539539728603,2877.6161279325593,370.65389628374095,3806.249589635262,4819.007137282013,8108.043157320366,0.3763708509788884
1248.0,5210.821468160704,226.8509237270207,2878.036110858115,364.69102775404406,3831.994524327878,4905.685769131589,8119.342254324043,0.3753026740425885
1249.0,5125.535508111438,226.87605896424665,2884.4122356413186,358.25915759334464,3863.1599714326526,4867.044603162037,8209.39987705667,0.3741543222315817
1250.0,5013.63738547313,226.60276779459284,2879.7331488636773,356.9631037094305,3876.6133544944732,4935.5150822531805,8132.313647923197,0.37316933753716935
1251.0,5199.7937762857755,226.5675756579287,2867.3109015978002,368.3793386613301,3954.2202945728573,4972.957922779749,8209.009204126418,0.3719581652613462
1252.0,5220.244757297848,226.73372467180624,2864.366959120366,370.0909818144847,3957.463833535095,5088.6024413349,8193.060280009788,0.3708502680945179
1253.0,5107.501501423431,226.75166390076785,2866.507041418922,359.1041044397115,3931.307183998793,5119.84598540921,8211.51297322469,0.36994418788404554
1254.0,4945.059057024004,226.99330890158808,2872.0185417639705,358.6050008875081,3869.4271166760204,5114.9197604325145,8226.310338905312,0.36899788825515806
1255.0,5033.206140688842,226.78825285828518,2867.3201694630825,358.95276718078736,3824.875549967191,5119.049537697456,8308.376599107043,0.36795153691436405
1256.0,5047.09912751658,226.84163009717116,2869.780243027441,361.6495286512297,3888.9660940127956,5109.301104024248,8244.898479682983,0.3667511882733815
1257.0,5018.794584803182,227.12106095617787,2874.444501791136,360.8068778520872,3818.6470690280817,5079.446526657541,8238.378978096314,0.36572122486171565
1258.0,5012.514347333873,227.5512575932483,2877.102746921597,360.062112880957,3833.7051009425645,5050.833142998515,8237.071891128142,0.3645601891488993
1259.0,5021.789033905204,227.8252438501641,2872.664783335826,363.39941788241634,3858.0472364685834,5232.96600532084,8238.941033808876,0.3635360039160349
1260.0,5018.642205584425,228.0048426920331,2878.786348985751,371.1768485696982,3882.1918652245613,5354.643711287495,8298.196262234984,0.3623317228072034
1261.0,4877.727693043442,227.6370345583837,2883.5686018485094,369.3083317757139,3873.203192574972,5176.747622150622,8262.028811152168,0.3612145772316521
1262.0,5071.646881330495,227.83031782925707,2881.340106031011,372.34526678508297,3900.996459303413,5153.202659347683,8297.924279174393,0.3602674603576953
1263.0,4966.820048034086,227.78253995335436,2879.7875136970774,369.63979253651917,3851.4526149778485,5096.040083882919,8286.117771312958,0.35930460473805864
1264.0,4771.550284219901,227.7782825397343,2879.4054749894644,365.4904837315956,3908.281999094719,5122.412454914694,8211.373515328594,0.3583656258023066
1265.0,4768.665658119179,227.99857798187324,2880.7092563210035,361.74255552551347,3910.808685391694,5185.953552107382,8230.976585985492,0.3574101029121463
1266.0,4669.675189877631,228.11600701799634,2879.578985466278,356.17209209303246,3893.208385851969,5109.693068722305,8215.735022254676,0.3562958798610245
1267.0,4769.681462952108,227.82986366414232,2878.981345423298,359.6540439294583,3902.6572901201343,5185.502359147407,8193.87322629036,0.3550476905261262
1268.0,4774.788591528715,227.90578068360014,2883.6939045763156,356.94862329813805,3934.423360056461,5245.3490517061055,8211.315684170531,0.35384648519611067
1269.0,4751.60745488764,228.47782406276758,2893.2456274794567,359.05982404295963,3890.1977526900146,5160.743374198008,8241.493194456854,0.35273092148768037
1270.0,4733.1904192979255,228.67488138544184,2895.3867677445296,351.92609858326074,3905.515530570004,5092.960439197721,8182.302755308469,0.3516570965603111
1271.0,4879.94943733276,228.6400328058166,2898.5978013525287,354.7937194257922,3901.231281805601,4999.074499527257,8235.86721404643,0.35059115148871556
1272.0,5052.687977646556,228.58880358633613,2893.836067043761,362.1300704195687,3937.102027410151,5030.7706220288865,8266.511040995361,0.34955480708499875
1273.0,5329.989859587513,228.49163009441108,2903.8075536957813,370.16075918047284,3993.4904613170247,5016.487796108829,8349.491960606856,0.3483836078468051
1274.0,5634.729702164963,228.48603841290603,2901.818043285785,384.08262611995923,3985.5859872226733,4986.752818991492,8414.13251368337,0.3472651048878786
1275.0,5578.747609692726,228.2800569135409,2909.3348617182965,385.5865522555888,3979.4032419885243,5048.934079058645,8351.99157440019,0.34624227209539704
1276.0,5428.19185251761,228.01782829709347,2916.3522772032616,378.8674813445345,4029.986778989882,5039.0301137437,8301.568009138438,0.3451717797737119
1277.0,5469.196055358855,227.9771570025723,2915.706401498877,378.1907654869268,4007.9371524659623,5082.486387533029,8312.767708442027,0.34412533565265085
1278.0,5379.302817640751,228.43425838251517,2924.135771565279,384.47831044922214,4062.8292468479995,5135.1086833507425,8335.843711807167,0.3429150970156915
1279.0,5471.018130202117,227.82758886919692,2920.238568870035,390.74103987437303,4104.783477822892,5133.289825958629,8255.523161185052,0.34185500622833503
1280.0,5511.7847681550575,227.67579481129738,2917.4410101304716,389.40867135493056,4179.00835056498,5184.109540982064,8270.07415577307,0.3408584129529581
1281.0,5213.022900384501,227.94330843772136,2914.8377147787933,386.8297738021342,4212.76437099916,5108.1861099552025,8215.070789183206,0.3395633405514788
1282.0,5224.5344338774285,227.81361517347577,2913.7847329172923,382.9620126156189,4263.214251719562,5113.463700979057,8219.841427726118,0.33846643990059583
1283.0,5299.665499509692,227.6434717371944,2908.62321316184,384.81892540157565,4232.6503466766435,5067.160056214473,8194.321087772776,0.3373517465046752
1284.0,5369.2203723280745,227.64366271740155,2904.266769899797,394.13265199832637,4284.0033808802045,5095.343925786672,8176.684683450626,0.3363429032749703
1285.0,5257.545337951881,227.5111670117697,2899.53305022868,393.0199036486796,4357.4878896126065,5007.673263880314,8133.505952326256,0.3351674938460667
1286.0,5444.206057582889,227.4731094131403,2899.5074339015323,403.61160635017535,4478.987620316145,5017.446122570572,8167.895913768265,0.33393853197434903
1287.0,5544.634152032509,227.68296809286628,2892.963247368293,409.388194470816,4497.235254828496,5097.516761232459,8176.037046143782,0.3331201402660335
1288.0,5521.527256040291,228.29733050095356,2902.689932375101,419.4403909910218,4513.533479453098,5119.683223836259,8192.758787912815,0.33214918108500924
1289.0,5560.45139558787,228.57732603807105,2909.351920318021,431.62348482623537,4476.973464517409,5162.555456373626,8215.651681576644,0.33119806173007177
1290.0,5546.869756021923,228.72367522069658,2910.5835552714975,434.4188212995328,4445.403479021936,5199.877178912333,8244.776331397252,0.33001320448442023
1291.0,5451.506167759625,228.81096882113135,2908.5620416840898,436.00538770075906,4464.940418513325,5214.211085074112,8269.178723145704,0.3288113990860712
1292.0,5389.50252008524,228.98037805894336,2904.6954507567066,429.5167459835246,4413.312753045675,5235.393649780502,8245.216959950669,0.32775171576742723
1293.0,5184.87560077695,228.83455752297218,2916.3299077006573,411.77804631376017,4452.810718989712,5248.447259541621,8186.491481687175,0.32672095948361535
1294.0,5195.256001821408,229.00469038485872,2913.9880130311312,422.9192906427607,4555.886839679776,5335.914479972588,8174.625874847323,0.32567188997791524
1295.0,5308.85192988699,229.25257126662498,2910.1067349989753,434.00146136545015,4613.336161945935,5200.216364057162,8193.941473159892,0.32457392370036403
1296.0,5068.229988153486,229.3460342567632,2909.304451898742,435.5700289034518,4583.742021118997,5262.392400732753,8220.118203336442,0.3234344579900546
1297.0,5150.6565185022155,229.1109202894572,2899.5870460487176,440.0402059627447,4535.2266838870655,5231.178290991598,8211.9707342862,0.3222135363321249
1298.0,5467.4105509613055,228.87362291429628,2906.370434808173,454.0802557999264,4613.136088681393,5222.862460014339,8227.548181886523,0.3212278892207212
1299.0,5754.568342335165,228.83180869057855,2911.2722770670352,460.02589873462233,4678.222182870717,5160.582329883556,8241.670948474977,0.32024820039704066
1300.0,5787.007509974193,229.00818432036218,2909.1105340439703,453.1155306459246,4731.803168913224,5196.604508466647,8222.869348296987,0.31921210040675624
1301.0,5724.354076263034,229.0462278362649,2911.1061856206193,456.8329571249973,4751.091153051576,5069.935426745357,8196.99479244733,0.31806195036658375
1302.0,5699.565647661678,229.2739159553678,2922.364335582644,464.3404066484601,4708.226409910459,4986.737838948071,8180.956230294765,0.3168826293083637
1303.0,5819.5420506863165,228.91653230559794,2916.86366569823,464.7952612438565,4800.202384999783,4945.862760045484,8130.570946077987,0.31594608410469716
1304.0,5804.600077015284,228.98289531808308,2903.4819245927492,458.63319596388953,4811.943227092028,4933.616948141891,8173.547248957543,0.31492257847252325
1305.0,5758.020076986911,229.0267426357232,2905.713723127245,450.5370336051832,4824.349819152187,4935.192500587983,8156.145511644928,0.31407672937615955
1306.0,5790.8891166577,228.40335364659163,2902.8112892332365,449.0476503174913,4808.9523250393695,4838.785403966853,8147.765825972259,0.3131634304702377
1307.0,5850.608626131748,228.452851428419,2895.75233971832,445.28357045873116,4737.274944927929,4854.683816938064,8167.780022478347,0.3120231597580246
1308.0,5658.91403589665,228.96865173565135,2900.396673641083,437.72591063877684,4716.3096102657755,4919.2096372963215,8205.195892636624,0.31077696907481583
1309.0,5861.909543779371,228.75640172373647,2899.6415579804066,441.2269971116266,4658.323741087835,4944.0072234802965,8198.474325124234,0.3097749966762983
1310.0,5740.54261335799,228.7534441492866,2902.449273612307,433.7067636316045,4675.422393505147,4927.0455237098495,8160.470518073564,0.3086101697387807
1311.0,5676.2430109713205,228.26901611880407,2900.066168541057,424.34764334169415,4643.395492987932,4871.5889166546585,8122.896019344294,0.307497971748425
1312.0,5612.9699803635585,228.26166329328558,2898.140272704313,423.99747592842283,4595.086196237579,4914.932244083934,8108.63243953095,0.30657743588061254
1313.0,5436.425772340421,228.57053890232777,2902.804230883716,417.3999480122957,4579.297750149959,4851.051225745559,8063.397666541167,0.3053041804881305
1314.0,5476.381689946039,228.5735234913523,2905.813921788665,431.41941631776746,4607.607414110258,4865.6350754769555,8109.219243920621,0.30421954378484234
1315.0,5275.176846257437,228.60466653795217,2903.1897307337827,437.6908828840249,4491.08508497321,4896.883060820009,8068.194309288589,0.3032839603780112
1316.0,5024.576865218497,228.47887739667465,2905.0276887059995,430.81167954111595,4406.785045808806,4935.892447058641,7980.28158916718,0.3021884420313537
1317.0,4919.734864627869,228.42283494422873,2904.586835152792,426.9863126207817,4342.864972178062,4852.67364926808,7955.314647418736,0.30118734827269716
1318.0,4943.56010325113,228.3241531585504,2900.074761994992,421.0535026766559,4296.4949469540525,4832.949835857074,7931.506625516905,0.29999669821317043
1319.0,5046.686017839288,228.19025678935614,2908.4245497592033,425.4754096894703,4328.766766428471,4745.400591708233,7944.858012635076,0.2990439267965694
1320.0,5202.936336797522,228.29617674971328,2920.014289975371,431.55890288451644,4437.040703959651,4832.85180258458,7939.210317935388,0.29798240675307763
1321.0,5107.872153583587,228.3522467789091,2917.8136318913866,428.972751677378,4337.206832198293,4840.637939780925,7931.012979198203,0.2969292362734773
1322.0,5275.237444920895,227.8171152768742,2914.2194112378716,421.40656144319706,4327.602760453062,4815.2976381781755,7936.4683998365,0.2959637723799312
1323.0,5376.591798233589,227.43866762313317,2906.303400964615,409.45869030602034,4263.462783794748,4795.643841935923,7952.450752241352,0.2952622940249172
1324.0,5759.316658498028,227.25844659749134,2900.679459526045,414.48854631512825,4325.185015605173,4695.189244286499,8007.137984181582,0.2941415913837221
1325.0,5804.991754794118,227.39452397959693,2895.720876518739,415.886931283211,4197.982517394217,4573.250091160965,8049.5655922611095,0.2930843811951865
1326.0,5617.264123499939,227.63245051084508,2901.077052858388,403.1145006239226,4177.338855808971,4552.509623725976,8012.148840774642,0.29206242902637497
1327.0,5510.506586469259,228.03797957342917,2903.159975184632,403.3771840349991,4153.475232273177,4629.161255908958,8012.262259675591,0.29114006257021197
1328.0,5632.859642398333,227.92114340032956,2893.602465199517,405.4622421826094,4068.466518035093,4560.696614648071,8075.018636067354,0.2900877938856599
1329.0,5729.903310689364,228.03103879395587,2896.410842562506,402.80246289859036,4080.25006527254,4704.003114474843,8109.111990041581,0.28897388827163434
1330.0,5625.4358526068945,228.51424576284958,2899.0258214748806,401.8779623838492,4091.7047104564845,4656.239553318879,8106.35133776721,0.28780447467025816
1331.0,5538.979428143894,228.81913554190027,2907.371921824317,395.5352420309182,4073.5508730031083,4535.392752609154,8143.199885217807,0.2866617195446322
1332.0,5621.017202484025,228.6485654786555,2906.168526014475,411.39322311384444,4040.367182054193,4557.698968825285,8105.726768508095,0.28561500757008634
1333.0,5653.645178214155,228.59689943164486,2892.9127565998815,409.1425304842225,4014.049996413419,4480.699948370138,8124.482420132685,0.2844661356245192
1334.0,5817.061715809379,228.563307895675,2893.8267575138493,412.69421833691683,4031.363801700317,4467.549974013415,8219.397130979703,0.2831818077622494
1335.0,5940.569065537486,227.88877825404478,2886.600762088743,416.5459249338124,4147.547174910348,4658.256823464534,8229.650022511287,0.2821908063386178
1336.0,5970.499054852301,228.10965423278898,2882.442252168121,415.1365900493557,4108.545791208135,4555.317748157808,8228.35672637435,0.2811151171311566
1337.0,6117.6461337330165,228.2289592847234,2885.5483598234778,418.05899349211137,4091.963003421136,4597.352165510907,8226.323601646458,0.2799731855433109
1338.0,6004.0071724140425,228.02371824096994,2885.41718329164,420.78712951834774,4109.907046094875,4549.201736226208,8189.835765141297,0.27902043229187284
1339.0,6162.827564887881,227.38491022436318,2882.9398062879877,428.98773807092334,4122.926974856573,4627.700212030235,8237.382885604244,0.277953160449988
1340.0,6108.856485257893,227.26386446974846,2873.04614736216,427.0874598852172,4044.2196533941,4546.860906714903,8194.787621467729,0.2768793435678572
1341.0,6182.905951845489,227.54852056943648,2883.7133879547155,426.80418605727436,4040.025808068689,4620.244987800218,8262.815259032124,0.2758827608387465
1342.0,6157.635142046898,227.72620403802037,2894.1813947778073,425.71109658366225,4043.7433689227737,4608.749968932372,8264.151366966,0.2750337306920807
1343.0,6181.6868671586235,227.82237570721227,2901.8079681721897,428.06938409543795,4036.2382689482124,4535.603623138777,8216.761439498217,0.27391763827823506
1344.0,6058.7472656562395,227.79674153257432,2898.0753702505413,433.95613539961033,4045.2282768854648,4619.847970225498,8272.519234535976,0.27298830036785454
1345.0,5881.434579396069,227.80902040224314,2903.896663207942,432.2356178291883,4065.7154266787966,4679.066967768534,8247.379065485888,0.27182532252415303
1346.0,5679.007415976927,227.8733057516218,2914.293858531703,418.4231574511976,4098.149846580137,4677.053929767552,8226.775671208554,0.27072250730253566
1347.0,5709.997429197053,228.04582124591022,2914.9510378093983,406.37664456007724,4008.2515212228736,4586.087637956651,8194.088290686746,0.26968357264391796
1348.0,5591.403153914705,227.88525138343905,2926.7563617021715,398.7545555482336,4025.0660119876115,4526.917885393058,8117.877510467436,0.2685459907828247
1349.0,5543.594349495403,227.84467602288518,2934.2069588724717,403.3750383918444,4067.6860602270563,4562.124130593228,8074.187586178379,0.26748493556743713
1350.0,5493.801872755899,228.08484348031533,2936.970770774507,398.4097157980997,3985.894564003502,4663.795755409163,8065.139141902059,0.2664144954409943
1351.0,5545.96296419885,228.14525244784545,2934.848235341125,393.37035009187315,3961.0116164035944,4677.027205702027,8092.528891619198,0.2653331907516896
1352.0,5515.935738262918,228.16409706658578,2929.952542527704,386.03549533550506,3927.9118614653153,4751.023415685418,8026.608875240057,0.2644245880856887
1353.0,5663.050823859068,228.19369512064495,2936.072440487904,387.42810313282183,3969.4084104032604,4710.842951056475,8087.714054910463,0.2632059105614357
1354.0,5587.157441219702,228.0721901980102,2925.4169556910856,390.2645458082216,3902.7238195284012,4681.7804609234745,8175.946194360746,0.2621014341151675
1355.0,5574.207021970105,228.07133770575274,2923.5609363820654,387.8010788525766,3885.3864716608546,4679.191802936763,8161.383848103037,0.26099976313342615
1356.0,5537.213106904209,228.09427185092733,2922.3954858567536,389.89285735949045,3843.9559432282117,4755.234782748363,8125.31563998103,0.2598592737485296
1357.0,5734.514303224506,228.26680802725411,2917.9220830650142,393.6436091106857,3873.44726755114,4700.184998600955,8148.122814677134,0.25889148293828634
1358.0,5890.27977561779,228.37293916240313,2918.225180974358,401.35132334025127,3865.688580970089,4738.080779827811,8164.869483257882,0.25797006927141186
1359.0,5924.322712107038,228.64889766011996,2927.6899506789855,398.8816677939377,3855.333958148387,4698.102842107475,8205.058951408555,0.2568642516301758
1360.0,5671.719638986748,228.60283604969155,2928.076812702317,396.4177645854254,3826.200488730143,4626.600138388689,8162.428608733488,0.25578742902537466
1361.0,5592.344639611859,228.56341570750354,2939.6275724673283,392.74676348391154,3885.456072618618,4589.447962803988,8231.148209202742,0.2545302550739459
1362.0,5526.712086650226,228.5551840126119,2935.310464719782,388.7054561278925,3925.2490142463103,4630.209338108925,8212.137303470568,0.2533866728295201
1363.0,5435.994679496204,229.1446549711986,2952.1007083347986,386.43717320790455,3952.795273590142,4716.382088485218,8207.82505477474,0.25236556144839384
1364.0,5476.7539360471665,229.1155450922556,2955.101309445946,378.70702356779003,3940.21543317674,4671.110313998207,8257.254547426292,0.25125764054229116
1365.0,5479.905227618887,229.5961012698231,2962.5081634456064,383.15671122246874,3990.333551230231,4771.32052265803,8264.33895238009,0.25006612990452376
1366.0,5413.442222732661,229.5897219049681,2966.6676085645126,378.561785251828,4039.823150872059,4670.951051938684,8265.110135140343,0.2491299599781222
1367.0,5491.241808864073,230.0202336556035,2974.790020017461,382.0153937178654,4025.2929114203384,4684.667848174863,8282.32334436136,0.24798968448363404
1368.0,5465.438658914079,229.91888613103083,2962.6687921973885,377.3241537212228,4046.7954565185682,4697.819202592347,8280.112112831528,0.24690607946093343
