,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1379.0,9104.625949076213,236.39069003459505,2518.5378644950415,281.0012622781932,3135.130723217549,2848.83603909596,7136.908571560351,0.2446086453662027
1380.0,9666.049656957566,236.36534028080172,2516.4414876733435,291.6013277022826,3160.039581544354,2884.138698341395,7214.624253172886,0.24355824881563093
1381.0,9480.069090050722,236.53690636232815,2520.6405743097716,286.2611402808701,3153.208493578271,2887.6642637507452,7199.609821969849,0.24229808498491293
1382.0,9103.09299207922,236.74980250278375,2522.9531833117635,284.7241529707009,3207.5211659187535,2900.4422074790364,7181.050998259661,0.2412253381087357
1383.0,9206.127819985131,237.04869312531974,2532.308218927097,290.32754338470625,3177.398038804156,2883.5390152605037,7214.2155009572425,0.24027246264163582
1384.0,9341.69977306257,236.95472332500873,2526.2943531753967,290.65426025984965,3194.2399762728637,2932.207286809313,7222.681485644346,0.23917264914948147
1385.0,9744.869956290655,236.5897372007573,2524.4539666590767,295.8528496991821,3321.7712110672537,2950.4397782420233,7240.435648454776,0.23813395091864756
1386.0,9903.590883364104,236.7595646097692,2523.107661374513,298.38964447298116,3268.127387633487,2973.544918482616,7267.45350655925,0.2372760297503757
1387.0,9758.270709644812,236.60049125130985,2521.6764243231146,303.3000277422826,3197.06942680486,2940.940632125019,7245.080919708671,0.23639807469715313
1388.0,10011.670156988555,236.24755965819315,2515.394353152488,299.721512757896,3231.9692150926753,2905.7501675943554,7266.1717355375,0.23540613572140243
1389.0,10004.229710765396,236.27532462298348,2520.630863036301,296.1279581128877,3202.72915071152,2902.481833810586,7266.610186562303,0.23435182697735732
1390.0,10138.659637227975,236.6526538767901,2528.218639725427,311.17440736179,3140.701040217446,2879.80190584166,7273.545865357208,0.23332727737390835
1391.0,10637.61507791317,236.5379202986193,2527.7620063402833,315.2472342063276,3172.462210440681,2910.3358305799197,7278.280347375425,0.2323350659504954
1392.0,10394.195535147042,236.78678437401877,2522.0710184957393,315.92632808493823,3199.9608087761853,2940.64914229298,7256.576560243146,0.23129184252829235
1393.0,10171.237292669986,236.75864421288043,2521.5340869076804,316.5272125207795,3125.4942875512597,2958.579395542357,7236.109788785182,0.23008036640472126
1394.0,9775.08958233013,236.83006868575882,2523.9831458530616,316.23288532449,3082.9967497779635,2954.448438342298,7166.63837950237,0.22896419994924325
1395.0,9218.92589877784,237.24409654481198,2527.416761198368,307.8124492386546,3064.150465794205,2994.3933865055387,7120.499190379428,0.22801449363494258
1396.0,9219.072954518835,237.18907177294932,2522.125400665875,318.37356772559684,3076.56895916581,3025.7013499754794,7108.243721587876,0.22681673478925188
1397.0,9263.870029825655,237.06756154698053,2518.4173751439803,314.13135559760934,3126.7115039983933,3074.307027501472,7089.114274951547,0.22578354585467422
1398.0,9487.625751778121,237.04216294864912,2517.984485336733,313.94441432451555,3080.7656973569033,3096.375878019936,7130.91013385232,0.22487892020855507
1399.0,9378.94731742067,236.91331472606998,2510.2659428922566,315.2014986446036,3095.133293310944,3174.0879562214077,7092.961001191095,0.22380497008835235
1400.0,9695.021683775754,237.2010136393379,2511.8567131880664,316.47185665304977,3076.043746583243,3211.3687274501995,7169.299120032143,0.22266408841666385
1401.0,9829.641423115636,237.10616089952444,2517.5748619377127,316.08317506899755,3063.6455646382133,3206.141483717141,7180.935632651954,0.2216664950470386
1402.0,9806.619785033077,236.96072401159677,2514.622408262656,320.9397064889964,3025.2871300931283,3229.3027626858916,7197.711835621536,0.22060196819822664
1403.0,9542.104291380647,237.00927638629113,2522.7798411514523,318.8003664131783,2984.8206850318584,3177.0747231886903,7124.976967404569,0.21945933013228558
1404.0,9174.627942130572,237.03423690511406,2520.377758218384,314.59795272783435,2973.9300392716877,3200.024442414447,7101.205724271556,0.21828133897574872
1405.0,9061.504924985338,237.4108418628779,2519.3468071018783,317.3670987201767,2942.629936075484,3225.168794676136,7072.7628608998075,0.21716028544882152
1406.0,9004.195846144486,237.50793245022436,2521.349114252754,315.5441525564142,2908.8690756994006,3259.600543696742,7058.478075695268,0.21595733742093104
1407.0,8969.13638479779,237.8404822561702,2528.1688153917903,320.5995694692745,2911.1183949375195,3263.2060341420374,7029.915376371398,0.21483533845751238
1408.0,9135.056882132594,237.53731584539344,2524.182876486038,318.75652450486893,2922.060849206554,3254.7225691020644,7064.525554565929,0.21374192207406842
1409.0,8678.55646713608,237.73539153601047,2522.214914255291,305.0404544081968,2907.124520908457,3217.265021970812,7004.8176279870595,0.21268736166068652
1410.0,8383.521434580125,237.55703935994615,2522.140320554979,300.45074600461277,2887.2042171502053,3196.7837360307894,6939.9761340315645,0.21172800445975887
1411.0,8502.255575749394,237.61926073339265,2520.7531973954,306.8914017103306,2863.5457853722423,3195.9611008856427,6959.390341012037,0.2106258095874906
1412.0,8444.762961232309,237.55782520332022,2515.2284453846623,307.87395257203104,2849.1067332611897,3230.5654040352633,6965.799239284266,0.20952526306148805
1413.0,8248.895636083495,237.6985958599952,2513.2215569518503,303.6455593685735,2839.5289457094946,3216.1633866780967,6983.987323287378,0.20832905039202237
1414.0,8990.626689148234,237.43827770814104,2517.52593305917,314.272529598742,2846.0838588922147,3264.992915496749,7068.995962355758,0.20724670350863297
1415.0,8755.567528759575,237.90472851544695,2527.10433142835,307.5775170907841,2876.7640444099593,3205.517757961877,7067.022828756479,0.20618884949888053
1416.0,8964.383335130498,237.75565714806405,2532.1047341974927,303.1365920961739,2952.2254707456714,3336.6019887402795,7070.454315395049,0.2051678604591684
1417.0,8680.31870663531,238.29421654840812,2546.7020914637137,297.1415340169249,2974.032430561516,3294.9215653960314,7038.653739994007,0.20396823472292247
1418.0,8609.075724710912,238.25858908389012,2552.6230291768984,289.59418398370536,2976.7706695281436,3242.054769928815,7051.881968115126,0.20279719616709044
1419.0,8396.275221833506,238.23623440070583,2549.1145096564815,281.6446990900026,2936.6165400137274,3140.543711828318,7015.682021115113,0.20168155740485394
1420.0,8431.301755022976,238.93322423741253,2555.2018298877565,280.8330287378175,2911.737842653154,3136.010461465177,7044.408700890372,0.20054571546722136
1421.0,8938.979788662275,238.44700946297422,2549.5473754545937,285.3713267004187,2862.6099184932696,3086.916071203364,7069.906401583244,0.19946234921528255
1422.0,8734.133097677468,238.00514751237486,2550.350285324626,284.1424527054299,2925.7377687851617,3104.7695789277773,7023.505441874932,0.19844876852986595
1423.0,8389.410999766329,237.8916207952152,2552.486645417187,281.223440195915,2918.5875443583714,3070.5325019181305,6964.580358630741,0.1975324288644753
1424.0,8689.96563020582,237.94373108881237,2551.455085392313,278.17581412945833,2906.2916809798885,3052.6804537685452,6998.514110560315,0.19664361854218262
1425.0,8327.73302739465,237.98290354488876,2558.201871094444,267.32907565362115,2900.8044662689495,3102.1878227598513,6975.260506922275,0.19558544875839468
1426.0,8288.065762935707,237.8312707576388,2561.7013735874216,263.8547614826027,2894.453795699275,3040.4287680924576,6910.544800062143,0.19476508503599238
1427.0,8161.009524027721,237.68317538214862,2556.2461521975883,261.1698086761409,2931.6674060522582,3052.564765131826,6911.031252248951,0.1937683893220894
1428.0,7879.272216440542,237.72963603451097,2541.6526451596037,253.3273127965673,2951.1541657015414,3124.83439019878,6839.568552928859,0.19283150862613857
1429.0,7939.419175017828,237.83163250358047,2540.191155074425,250.15540608905638,2960.5443358170137,3164.3555435774465,6867.059770081899,0.19182901620840592
1430.0,7822.348400693062,238.19710946913054,2546.1536301619244,250.6671898909256,2978.831846809613,3212.23342667803,6904.842147465671,0.19069479116368648
1431.0,7917.4432002525045,238.05014958638077,2554.083775562875,253.16070963711647,3003.8389277156043,3215.4352113217924,6915.539532811826,0.18965615010577314
1432.0,8007.794584903502,238.19067235727522,2557.8786104341816,256.01852119026273,2992.0281577093397,3169.078649542925,6905.398934777267,0.18864587999215807
1433.0,8163.195207897658,238.45025831615334,2556.90327221042,252.40918987086974,3008.838822393923,3212.5709857167226,6926.001014568859,0.18758051072043685
1434.0,8005.970221351706,238.46787746188053,2552.9894386716483,250.50896961158085,2968.732040217262,3265.5627500331443,6935.348815073482,0.18651879308710959
1435.0,8027.077550188651,238.3120984337253,2554.2544078064434,253.61706234998317,3017.6361628208924,3292.6951939960722,6929.305306690078,0.18548453713713506
1436.0,7580.119791252595,238.492713279951,2557.700112446143,252.8938677314985,2959.522798211197,3181.9620647961574,6855.7354584876175,0.18440961215203114
1437.0,7682.1728600290935,238.47986227814692,2555.9261997877484,246.0823101010008,3001.790655528543,3179.0588317382794,6833.193974952685,0.18329748187683798
1438.0,7779.596789455649,238.29796709525368,2552.963000550598,246.78071843059118,3024.7291856329857,3258.1655738244353,6891.155676625475,0.1821946533198935
1439.0,7892.982106988544,238.15444646674342,2551.3235951464394,250.50002253837283,3041.731927226887,3226.131234263179,6887.908013126416,0.18118449839674913
1440.0,8188.015108547044,238.12500799721974,2549.4605073972066,257.65272084933935,3073.7470300247687,3244.919066627989,6911.8258060780145,0.1801815449861388
1441.0,8306.288140841058,237.96408845802708,2549.5724832327405,261.6226219794752,3076.388618870802,3211.426032305974,6925.610185729254,0.1793261873145767
1442.0,8335.791763837507,237.93760122997,2548.043988965181,257.49530257397913,3045.8401022610224,3132.240838375968,6927.990922029356,0.17818935328808483
1443.0,8534.456382694354,237.7760706696684,2544.5383990399077,259.70629305063864,3012.473838988772,3109.709634404191,7003.690208671872,0.17705191747004767
1444.0,8608.469957575646,237.60834751850123,2539.6672719743383,253.7026853518832,3038.651776145781,3052.743581330455,7045.309072129459,0.17597085646051833
1445.0,9016.485525470884,237.08479256419471,2537.318751412006,254.17197696324862,3054.285435583524,3096.1039785279095,7068.00493677199,0.17487112093513585
1446.0,9272.812463657468,237.37440219365473,2542.7012932489333,258.1678125012392,3008.875717359474,3145.563497676134,7125.933649501541,0.17371679040915292
1447.0,9456.382708205681,237.41991431086586,2535.302201599516,259.0088926293902,2997.5278963622927,3101.05244159702,7183.376921779808,0.17259019608787082
1448.0,9307.308913523022,237.3718733009882,2536.6212324165376,257.13494937508574,3006.178864254838,3131.5363410254586,7177.482963258818,0.1713955461143894
1449.0,9627.828324389773,236.97225431436019,2532.8052412456195,266.1782906344719,3002.670856362028,3174.3418723665027,7174.542708053449,0.17052347485992206
1450.0,10087.978041608943,236.83202047119212,2538.921949856735,269.4635794131659,2986.438421894865,3130.863466407791,7207.638600383125,0.16951055847622348
1451.0,10135.668469533086,236.64742153628154,2541.132829295965,265.4697018506929,3014.951631561853,3177.079914790609,7165.698830521593,0.16841294175271007
1452.0,9952.048879989903,237.0131513459951,2553.1872703022827,265.2745712422829,2991.7447422984783,3192.2502948223355,7138.911630395417,0.1674882220477825
1453.0,9854.583552548831,236.75132681508646,2548.6896432238514,263.0424011494977,2991.7150584516653,3176.3985631070973,7112.661930173627,0.16629188786269095
1454.0,9727.653863330208,237.0711987783779,2553.5792488387106,261.52143224385605,2983.396636011284,3124.5981929614845,7080.920314733792,0.16503694720946954
1455.0,9380.054328964674,237.44203255600678,2551.31571696036,257.13585344983926,2968.185072775478,3078.979488881956,7068.223615364022,0.16396089037851871
1456.0,9218.711321346758,238.28504531524572,2560.333390530956,263.3051099905442,2927.3613264991814,3134.491765206082,7083.541965795051,0.16273485799837906
1457.0,9387.388238776257,237.7200694118752,2554.851938906869,260.3780394390588,2936.6518153069833,3107.6317854771137,7052.209332575542,0.16182462844754508
1458.0,9292.447200291641,237.5510351163,2555.2841761511854,256.6172775242847,2942.5712970552863,3139.7658289680376,6975.167363293048,0.16079635402648623
1459.0,9084.177667288463,237.53516058506062,2554.9070470721363,256.8997951687271,2909.1173804689247,3090.8282181841105,6935.472276001098,0.15987996662828124
1460.0,9324.038875858621,237.52849475719836,2553.9021944734327,259.4491853849295,2967.4865705558373,3039.5101668289326,6954.2692694774605,0.15892840900867852
1461.0,9485.131099021331,237.66231191064236,2556.7405899072123,268.98720361642364,2969.673507639763,3101.897395111044,7025.018720830877,0.15790037634791432
1462.0,9273.56244901107,237.5773342433208,2566.9477026514237,262.96768443127064,3039.2087458869782,3067.9377698974336,7023.75335686268,0.15672700531857073
1463.0,9114.20137721578,237.3880342919082,2560.254679418452,260.51034377818587,3027.9122653038835,3068.050764683876,7016.69881951539,0.15570438227876773
1464.0,8929.023686639686,237.81147733362667,2556.075058335419,257.5156548410716,3002.5169179478094,3063.4049708664725,7025.171555486078,0.15454591555694644
1465.0,9105.670707055395,238.30975619409236,2548.7752724060642,260.8812064409678,2991.8301464789306,3099.101654350608,7028.228371239965,0.1534592891296395
1466.0,9364.175751233042,238.18046463755962,2550.0123180074625,264.83276359080685,3005.5126562013206,3086.1244805092842,7040.275854798358,0.1524336612778565
1467.0,9430.663752738483,237.94919417288327,2539.18907843063,264.6914058789443,2910.1773993289294,3101.535720694322,7046.647675145666,0.15139824407663335
1468.0,9143.773655562263,238.1220653366195,2541.706029441192,259.15165311732824,2918.178151072678,3104.3503276619313,7047.7543875576175,0.15029252318086594
1469.0,8810.664442779338,238.54592791470822,2539.5999657801362,256.1850078192957,2894.105053936041,3068.691288619297,7030.673698467822,0.14919191408083157
1470.0,9329.633191557909,237.96687474276783,2541.002423980153,266.68734740989146,2918.5542981730146,3158.7105863536617,7020.723517644509,0.14825750968546514
1471.0,9564.24975463392,238.09514006430845,2544.2660033981774,269.0973968332195,2923.370775112385,3188.904680100661,7030.8832410113855,0.14713575530238684
1472.0,9395.32670234708,237.77565057247415,2541.7536441164816,267.3967479931388,2897.0425702062703,3239.980825480474,6993.206883230198,0.1461604397655571
1473.0,9406.630199166942,238.08837086738262,2549.6875338751724,268.2943135844751,2928.8934303765936,3270.6007534462788,6997.173625723964,0.14521130492887732
1474.0,9498.458366498342,237.7307048341641,2550.0947224899555,263.9315048737003,2893.602904200724,3198.5414917251824,7003.000058840846,0.14396521215137512
1475.0,10000.322339428269,237.46733634715693,2542.4780760019257,267.122463785989,2915.8830642782236,3185.5306635466545,7032.617759545998,0.1425761468340293
1476.0,10107.167409689773,237.72396894146627,2549.6875541607187,270.826831175789,2923.300616670385,3208.236100142361,7079.583053407683,0.1416173347803807
1477.0,10298.379056689131,237.93348509020498,2552.419065604994,265.7377012213961,2925.654324433725,3202.060628181627,7078.509970234664,0.14062509076039642
1478.0,10544.752097170569,238.07352543319922,2548.689473566961,272.9451939211916,2928.942886753861,3227.4785520544083,7099.958484591352,0.1395604625960388
1479.0,10572.97991463235,237.6804546969594,2545.2318377539755,268.1128394149836,2928.815776248361,3237.0055539491996,7098.0803886749545,0.1386012007498141
1480.0,10209.3106138667,237.9634783074953,2537.1619554148288,259.6487530694848,2819.37813523532,3208.499004518481,7083.9013571423275,0.13770520142638432
1481.0,10290.135923629305,238.10088123006818,2532.0957951365035,260.38504783753046,2803.289998527339,3207.5084100387758,7058.160537313194,0.13677446660373857
1482.0,10332.977063035478,237.8668357900106,2531.2253653766347,256.1872761037333,2827.357968286454,3124.954808949153,7019.435157790866,0.1358999328222418
1483.0,9900.412322161274,238.0013140322176,2539.553060455104,247.95102673241078,2768.246616962905,3175.4470687600924,7016.38837323148,0.1349642271461545
1484.0,10182.29534033926,237.9758618992571,2532.7959502316926,255.10268343337526,2755.993704992718,3173.9107373209326,7062.064944232899,0.13393041540197842
1485.0,10261.778972118658,238.2695496527175,2534.7986628863678,254.2553602761379,2790.488897518887,3248.2554548854323,7081.336157744218,0.1327830075688484
1486.0,10037.964553634994,238.18932141349964,2531.46917522595,250.9835405665517,2714.8684983341705,3143.407311061796,7047.114868268282,0.13170563152084014
1487.0,10142.761250228581,237.9963718899429,2532.6152363054007,242.89985898416433,2726.311223954912,3131.7221778020175,7034.685278755736,0.13064996010141228
1488.0,9688.873750898547,238.52549810635745,2540.644256384764,232.25715406699018,2756.1514704749175,3172.4843822115627,6966.861039562213,0.1297573042590071
1489.0,9576.972998854171,239.01661201803262,2541.5287883134747,229.93533489203708,2735.1918561613847,3167.2812341129998,6975.152588776221,0.1287703812545373
1490.0,9687.49154276509,238.66937077844594,2540.772052806666,228.67637371302143,2744.0051321307114,3219.7427512259965,6955.857939977461,0.1277500965024601
1491.0,9518.13012305274,238.6748186274492,2541.4530499229704,225.97395384079283,2761.7023976794662,3279.2559749414827,6967.333458983296,0.12667571021840507
1492.0,9635.361304147196,238.95328831835423,2543.2960447344394,228.5435918228929,2745.3413672963275,3295.158653514177,6969.427117720965,0.12563755817491853
1493.0,9537.201914937525,239.07291200376287,2543.8164292368006,230.9919225007547,2716.5940227327524,3209.0400628317475,6930.686010346372,0.12454892859570572
1494.0,10150.795417138042,239.1967516044759,2545.4055243684697,234.60387483820347,2714.162212281902,3170.63149558048,6908.563199352769,0.12352584981653882
1495.0,9991.9759053095,239.71569599331997,2549.135059149274,235.51401356116642,2715.724514164224,3199.871711864357,6839.7979633871,0.12253606134873406
1496.0,10282.048521476456,239.7194460736123,2557.944579016371,233.6926008349638,2773.6383670617074,3270.28231821835,6848.490298622123,0.12154543722093196
1497.0,10439.53002188825,240.304329689417,2563.7017025228506,227.81464421643642,2771.8966827671356,3326.544388609087,6845.711860190245,0.12056219822146073
1498.0,10336.868771528854,240.5168378355436,2560.2378350014924,223.7000533099257,2753.660168407892,3329.8253280551203,6850.813508221701,0.11943415909290599
1499.0,10981.741671809357,240.60579754919232,2558.0577029030505,228.65619666153174,2785.8308253864598,3392.9557144296864,6907.192311339127,0.11839748136592051
1500.0,11200.357037281487,240.08334576588427,2558.47621105715,231.01727353620726,2812.898897162505,3381.9672515618495,6944.539639627798,0.1172163584385196
1501.0,11381.362291198346,239.94354456337834,2553.7137366040793,233.0234570050742,2801.8820793666664,3335.998279923487,6952.859998847867,0.11626210093474786
1502.0,11265.977121322803,239.99695689299267,2548.320313206584,230.61732456479126,2839.8782907246346,3431.2637259949693,6973.646431857005,0.11516390562361832
1503.0,10798.166031668829,240.50106685310325,2551.5639324145695,225.6310606048382,2826.5723329737907,3393.894601096323,6933.503300758729,0.11417040267438576
1504.0,10747.357786683324,240.82735811720332,2552.7844779475204,225.34917766920006,2837.3895742456994,3391.1235986256033,7010.032760802692,0.11298506382933646
1505.0,11209.973030487801,241.2063523088221,2550.475099860113,231.71525250688558,2819.3924914535583,3305.466176726,7037.685561448798,0.11193586175373345
1506.0,11356.97194290347,241.3998871914863,2550.962055966641,233.88227728397763,2802.3047707479604,3276.987805564159,7084.190110093137,0.11077083589814783
1507.0,11768.217721610374,241.15271141877778,2539.3885818764816,234.18171820357992,2809.67202844316,3179.3929252443104,7105.42138070776,0.10952523000255188
1508.0,12002.814314841919,240.73291312348675,2532.0917996008475,235.05065943398077,2806.8371160701327,3153.5972597342534,7135.597414714039,0.10837400809411864
1509.0,11810.53557198579,241.1387325460617,2538.513379968409,229.97609824482484,2820.4250001454575,3084.5927754237387,7149.069014398472,0.10716118364745349
1510.0,11977.016599151524,240.89809895623455,2534.997286565089,230.09281716646734,2846.0394308195446,3057.81607394873,7144.382004758212,0.1061434220126651
1511.0,11875.459114848205,240.73548094665693,2535.017898291277,223.4481514000052,2834.3427693972494,3067.8695807510103,7172.422525636744,0.10513462568355812
1512.0,12149.196774540404,241.02288436804028,2538.230081734863,227.71457958718022,2840.281360311252,3096.213960322391,7167.441171878364,0.10410994391192642
1513.0,11865.759963083126,241.39982891439124,2535.0366234232188,230.6931401743924,2839.1972981192857,3086.843386887081,7141.683550065635,0.10303461413178229
1514.0,12106.86755754672,241.13215767682408,2540.1032759878008,233.26915017998743,2802.9172366984913,3033.061406720863,7127.362757797568,0.10217599732315664
1515.0,11731.246399008083,240.94758714406834,2544.0852352452252,234.469349337915,2769.8002931827104,2993.1165545855333,7114.182540770452,0.10104016482835466
1516.0,11419.293154011168,240.82774163710275,2542.1539909849903,229.03364311198789,2786.4423319743983,2941.893986428357,7090.732230686518,0.0998577842304054
1517.0,12085.234179893632,240.90253760688537,2537.93311499785,235.87163875539082,2806.6665197009697,2952.266087925615,7134.339220350499,0.0988164177411309
1518.0,11905.985859627708,241.08485795840363,2545.203908017526,240.2848497225754,2862.6861095206186,2916.6849434258847,7131.88539577753,0.09798726935663914
1519.0,11513.285974359758,240.86596464394316,2549.5898863594216,235.34027224985354,2882.806387322456,2927.0522713776877,7097.50349262859,0.0970877665878022
1520.0,11649.614171052583,240.9445698614012,2542.4907376483898,231.91660888884883,2878.2094337939598,2921.9121357469885,7096.911476406101,0.09606861133775385
1521.0,11407.843248962949,241.16295005099747,2545.2188289388737,232.16136843150207,2902.887947711851,2927.867257119552,7069.709100090992,0.09502798865131111
1522.0,11819.46875139566,241.69087271139824,2547.0712016909506,239.6240974997617,2912.8561227747123,2907.567109290772,7103.690148713819,0.09398770990607118
1523.0,11667.510348038393,241.93344745636705,2552.021624463153,238.77237327095315,2921.9715026919557,2900.8276329035766,7082.4272310072565,0.09287145812237023
1524.0,11814.109011281807,242.06821140799713,2552.36421494413,237.5011282230563,2946.576004528892,2915.5865507004796,7117.815564797453,0.09191598331287666
1525.0,11972.870363599219,241.59620567068262,2551.468521990859,240.88038510272304,3002.038283386756,2988.5962814683894,7117.394952209587,0.0909181102307612
1526.0,12248.532525004992,241.63788897786415,2550.15371807191,243.49875638112627,3064.0357739283663,3007.407980713903,7165.190849674989,0.0897236341407249
1527.0,11864.41062935573,241.53754098193335,2540.5391718638803,241.84791220379245,3000.9015445374202,3045.4409626518404,7114.934875344585,0.08867271943931469
1528.0,11727.100212861695,241.3816113102906,2541.6831676834327,242.67671170336706,2964.732333591295,2999.1560998042037,7157.583543756286,0.08749905738404995
1529.0,12040.65256344991,241.3080158598725,2543.356313451788,242.60712471065779,2943.423423967428,2932.2254240254556,7142.860075947615,0.08657180432899601
1530.0,11901.067949495853,241.46621784731636,2544.9506426116027,239.96330569004263,2846.959596067829,3007.546516338881,7170.474151499772,0.08547555146298048
1531.0,11543.203141682521,241.07690590661616,2543.858589457411,237.15598010243207,2886.039188218171,3077.4042775993785,7138.6086456165685,0.08464469908952395
1532.0,11510.686041747827,241.15527890432782,2546.4127853134673,243.84030160288359,2900.2274352576524,3084.097137856883,7143.064608475731,0.08360864462757545
1533.0,11682.631708148172,241.04162045694423,2547.608826838056,247.74681023963356,2923.910645284791,3139.0326970133547,7187.487150625065,0.08264045705851043
1534.0,12101.006898381342,241.09803147798843,2540.5935738027206,250.57680277122867,2938.1404954758527,3093.574089121202,7229.310150827713,0.08165715422265428
1535.0,11810.158643641133,240.81762713070256,2542.006104532608,246.88656271959866,2941.8983345738243,3105.625208181315,7240.752070651087,0.08052202541342088
1536.0,12147.825216723713,240.96367410585032,2544.8655360432895,249.74990049634928,2953.1090472139867,3117.8407163575407,7254.501048250426,0.0795951100690389
1537.0,12477.516781164399,240.4929057044843,2548.0720226689546,255.33407834898833,2959.4764415134023,3141.7105034172546,7320.388971417064,0.07854676813705373
1538.0,11965.68468060237,241.32180439264548,2558.9997056423226,249.7841256460134,2956.315303749486,3154.831097052088,7322.550795708717,0.07744928548208792
1539.0,11547.369729034846,241.47652825522138,2566.8539780212236,246.61808498267806,2923.9031676302834,3181.2905893735797,7313.925172126668,0.07637889453147804
1540.0,11665.75772222956,240.93954363571189,2555.6588768031174,242.81686870116266,2929.871349519151,3174.2024608410675,7314.71421085009,0.07537594031354768
1541.0,11863.795716292992,241.161194738188,2557.7315863114927,246.31347022218057,3001.5032359350066,3201.9237496940277,7274.14467483637,0.07444247690652898
1542.0,12117.735798658965,241.05069701228646,2566.907982492465,249.9215724235219,3012.1053694729194,3171.3803406171105,7308.402484319577,0.07336199448923693
1543.0,11665.459298307795,241.41103833084844,2574.354959706476,245.05366287419648,2986.094684732291,3156.868273978066,7277.308583979469,0.07226880640227269
1544.0,11877.93617278521,241.61430800411412,2575.204300790993,245.39896773052556,3036.2958844769564,3140.209150517893,7263.330415253664,0.07123926254701093
1545.0,11953.88041755744,241.3323408158376,2576.9795661912995,254.5694617637288,3105.9145899532996,3075.6321401177684,7254.88222062682,0.07016343709317648
1546.0,12015.511628255108,241.28468406680716,2571.6976502590405,253.28472710960153,3066.871409604061,3098.2318743637693,7291.398982211396,0.06895113850971189
1547.0,12462.183706313688,241.21108111452983,2563.2561489701543,255.84259522657987,3099.159275927177,3192.4082427597677,7285.184131802861,0.06788558493985021
1548.0,12188.6713839567,241.25935804562158,2567.6106566686585,256.27650365323257,3028.93666182871,3175.486746585114,7274.888269826352,0.06685588158057139
1549.0,12039.04398579817,241.42003384500842,2563.241814683163,259.9893836567351,3073.7975013916853,3134.429688159663,7246.027702280461,0.06567356168469721
1550.0,12230.543744906794,240.76020058250097,2563.1567253956123,255.68415379037958,3055.7659442199306,3136.42027931525,7236.703870074909,0.06465196342179945
1551.0,12254.162919151331,240.4720935220553,2558.978987108098,257.4198148380444,3018.4912165528235,3143.863608984567,7197.60372587662,0.06372896176915159
1552.0,12317.545320267587,240.3868497955124,2550.6888381119597,262.9658193599661,3065.122770137509,3169.469354351875,7151.074192286643,0.06259215246187103
1553.0,12141.914442561008,240.3594322148427,2551.0974768676947,261.87693437250846,3103.7033468916607,3192.8032474860634,7158.471875407979,0.061501933616388754
1554.0,12202.017844300632,240.5445062046302,2550.310582582632,262.6464216912388,3094.899163059397,3119.2124942724,7153.073678311326,0.06040162108849476
1555.0,11836.05040913047,240.7398244107125,2548.5188052841695,257.1567167746684,3109.3438423557377,3103.2778758035183,7149.636041267896,0.05928351876122056
1556.0,11651.940500783396,240.77832251140447,2547.5616280550416,259.2208738004662,3093.667553290506,3099.3852985228123,7154.1187139899075,0.05811629570365305
1557.0,11774.824922504273,241.04100119031241,2551.363023726433,257.1098422211937,3112.0516428688015,3082.7724727485693,7156.323455842582,0.05700175609782518
1558.0,12088.768308720337,240.98435950487797,2549.2787724118602,256.3635217914822,3118.4385032834352,3062.231589157991,7143.644540556865,0.055834265506999346
1559.0,12056.200869062404,240.36807866364072,2548.236976626321,253.5926846737522,3088.742241551311,3080.8947391050024,7149.793550280256,0.05493330310210989
1560.0,11990.29313413063,240.48108780524748,2545.240870926214,251.01631421592975,3091.318631532058,3088.4607544709243,7200.339934013247,0.05398820928396037
1561.0,11793.419315384599,240.6168771630677,2541.8538515662594,251.11796032282385,3129.771374321312,3154.554551702286,7141.735639780076,0.052948181367750424
1562.0,11641.992809065297,241.02335960511098,2546.0090315206903,254.6768207485689,3122.819127075602,3122.5758383819043,7156.628796496641,0.05198079382068403
1563.0,11514.092128412318,240.57089166393305,2538.8647220152848,247.54862330215641,3060.532958223285,3115.312914393268,7112.848404870881,0.05108604027508983
1564.0,11596.401616456147,240.6270301492268,2536.3597718234014,249.08952556185142,3097.874594102089,3095.2153568396348,7110.496866074207,0.04996375925294969
1565.0,11572.470469009619,240.59467613634783,2533.314848370591,245.86671145106155,3081.3606664231406,3100.838067331444,7155.057428580927,0.04881961857973737
1566.0,11582.919585065936,240.17207346752406,2531.4855038512333,239.72588849838286,3091.9486551811847,3028.2268085728356,7175.980019371089,0.047837998316456874
1567.0,11728.419375308406,240.3307554956464,2530.962896651663,249.32260301571654,3054.8557455361806,3016.486796881529,7172.167015521796,0.04696655962804502
1568.0,11660.003997131991,240.24401517003872,2528.7843155783376,246.35995065019733,3034.292740656158,2999.514367760451,7153.160523877132,0.045895989925992656
1569.0,11291.94141121451,240.70572038354842,2531.3977208735773,248.4233924628827,2963.632643648813,2994.2411548836294,7162.800941995237,0.044718759872927775
1570.0,10794.845187362684,241.10207544187946,2536.829151213511,242.47573123232038,2938.015768817194,3018.5345528599314,7171.0622849321535,0.04383996319721717
1571.0,10625.296795379507,240.78610103512662,2530.1433999070728,243.4009302726897,2962.074787843561,3088.4306710493297,7169.954146692767,0.04282366393256266
1572.0,11094.479504563686,240.72389353406166,2529.784501321666,246.70601804723114,2979.6710740475232,3053.415308880615,7156.958783275504,0.04168598080301288
