,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
298.0,16138.0034420863,202.68962078114112,2248.1071166081674,616.4749160067465,1254.149425468011,1829.1859204435536,6470.013881389115,1.3802014707952917
299.0,16270.985278071972,202.601678572595,2250.523368149901,614.1675296391297,1252.3149824291925,1798.603055511466,6462.867025639876,1.3792388067432866
300.0,15785.775966692303,202.7426901298892,2254.5187204024364,596.5619045663639,1262.86476908285,1807.067242200887,6432.984232055193,1.3781202957291556
301.0,15682.987472883502,202.83474977064515,2256.0127848714187,594.7085081375316,1272.4314024296682,1844.43008226833,6421.531899924108,1.3771401093804447
302.0,16092.60334470468,202.1419438245563,2252.518703648673,599.3582850143814,1285.0977532014367,1887.2160027797024,6427.236388942024,1.3761003918264065
303.0,16282.805452576225,201.86650319303675,2249.6481548524193,616.8559135026343,1288.1516678466814,1877.5952848127251,6449.051969238844,1.3750296961301682
304.0,16242.33576744501,201.5003596027871,2246.1954027266625,615.5472500415704,1280.050000979679,1835.9872525911826,6394.6813896867925,1.373944809904248
305.0,15741.667408467494,201.56057596333113,2252.6155720883226,598.3027543414896,1284.0263886249504,1813.5393674013192,6373.469093328527,1.3725465358471796
306.0,15532.465929943692,201.65835114858282,2243.7473870046374,592.0247961795159,1247.6271770820126,1797.1700016828916,6313.596847755338,1.3717106886221944
307.0,15532.496912090945,201.6990276232889,2238.3317172390493,588.1495021952742,1261.4173021970307,1778.0725181988414,6314.419354750411,1.3705585492820667
308.0,15343.701551162787,201.48020990573477,2236.4598409731693,595.3755099030237,1274.6903601734489,1808.336071899002,6325.953587806992,1.3694883993121691
309.0,14766.440668979587,201.53845611399643,2240.0749163318515,599.7209637419801,1282.478982809128,1799.5787618787633,6242.737508752754,1.3684129562410163
310.0,15122.160186505633,201.60215761368994,2237.1274679461185,613.6487984552256,1307.5592038162931,1864.958376807166,6289.731456991238,1.3673411089350889
311.0,15115.721994725833,201.57595012386946,2234.49182394087,611.6239729143613,1323.5176941128454,1849.0322535512537,6312.521945403844,1.3663337213878837
312.0,15035.333665113876,201.59972334317396,2236.6401965440114,603.1158487666121,1314.8019723705352,1835.28442957914,6362.44024119478,1.365314027407663
313.0,14662.285951576841,201.6884697508249,2232.1277749120127,597.6559254282768,1313.9372327364724,1834.8652701517578,6345.264769260982,1.3644060178179187
314.0,14263.856648403713,201.82357919696256,2231.210945386675,590.1968407572776,1308.1171736678762,1838.3002315175568,6309.799839693156,1.3632519528768547
315.0,13464.900219179124,201.73718336012956,2227.6562850973687,576.4364781747546,1296.4148193949416,1810.2623061967975,6295.248405259307,1.362242879345206
316.0,13499.714665227093,201.9445871874119,2235.1145233827106,581.0719574324139,1284.7629615971093,1822.3287004817653,6261.2815105933305,1.3612197087450586
317.0,13158.127551224678,201.97982611095603,2241.413544219031,563.7961350703541,1271.3821745559612,1850.5917037363108,6226.831339993483,1.3601267094035265
318.0,12977.071329963206,202.40215392078198,2250.0201246746246,554.7678492464512,1278.680175646367,1856.291237280326,6176.338988317836,1.3589123075828984
319.0,12664.914129369077,202.77917609640426,2256.270545118515,560.5938820898111,1262.8374119329192,1874.998137333854,6162.9316482088325,1.3576754789728949
320.0,13104.26556419882,203.0711697055295,2253.9439336635573,577.6850437631392,1247.2286227793747,1858.158891757728,6219.112401092187,1.3565800439952223
321.0,13166.384086109445,203.25759416297592,2259.667482515706,595.4742802416064,1246.5711689033337,1893.6114733682073,6233.153366192158,1.3557776191351523
322.0,13010.954375532074,203.0101166403573,2257.838990682339,592.0834576055603,1270.0788204731764,1918.5885910247293,6201.27307210782,1.354767917839432
323.0,12523.497149836769,203.34053501124492,2259.7017733357593,580.6072052154453,1255.7787143027472,1898.65251959873,6224.311461695446,1.3535720810552239
324.0,12308.037493309013,203.17225607491545,2264.214040607782,592.0037823429894,1252.250109941095,1900.101636009757,6211.499059088894,1.3524019215533527
325.0,12101.182075377326,203.28393775551532,2263.604466692785,581.213994847036,1241.4826565285869,1886.8791436635247,6214.596158627506,1.3515378998473644
326.0,12184.714575839203,203.3755070883229,2266.271504933371,595.002694552959,1268.5950300906056,1891.3847178545084,6192.43842384977,1.3505076207410753
327.0,12177.757139742534,203.4423882433083,2266.78075025378,603.7527288564323,1255.485629683905,1862.9416046938652,6157.041922759598,1.3494268049068865
328.0,11926.596826166344,203.53039127370945,2274.96872029802,589.3073502826661,1274.611031116023,1853.700100031506,6150.051296348575,1.3482811843220668
329.0,11448.01143042664,204.05889227791926,2273.0958367476223,575.8244802320329,1272.5038451416237,1882.5721319136194,6188.840600406541,1.3470936411036099
330.0,10953.20368985,203.93155956449996,2273.0153258615605,575.5366897290374,1284.062363216822,1941.983964637489,6167.902261176539,1.3460427433285413
331.0,11195.254330732283,203.97703419780444,2271.662536485781,583.2340918692001,1297.1284968827133,1942.7497892489275,6195.3680697186755,1.3450413462083732
332.0,11428.88782206971,204.369157111934,2275.393478011383,590.7077830897334,1311.8968218007553,1910.0936461143826,6202.712670096029,1.3440161736256493
333.0,11957.556834799041,204.82268106810332,2279.8327403362828,604.3277081063519,1316.6568950092917,1901.4595895807845,6204.106972982613,1.3430022703590343
334.0,11917.147459755959,204.9946753407482,2279.09909411737,597.2418325608604,1315.8876361567714,1871.2541470802287,6215.077310863227,1.3419725740455661
335.0,11801.528092868364,204.7284602725978,2279.021452736064,591.6565787849518,1323.1687094441666,1875.2744869660285,6208.869267459025,1.3408268076898755
336.0,11414.52443797474,204.63857049028198,2276.851605637063,579.8292159228736,1326.3098683473088,1873.9692830387312,6168.19073480684,1.3398197807201058
337.0,12029.591206496027,204.47616264523867,2262.259987281955,599.1749535773133,1336.7059494895457,1872.7239619845711,6214.704749389203,1.338876813207805
338.0,12860.525839489874,204.0165773067295,2259.6061269384563,608.1828990096817,1348.8429326868716,1847.0239210424663,6259.030305446654,1.3379402795047903
339.0,13134.084213406732,203.74706184139689,2256.4839274598594,614.6859689531307,1348.5465433797228,1818.8072115405134,6270.221391979583,1.3369268040291438
340.0,13514.677962536232,203.37263826695846,2261.6730223228533,628.9685630152604,1381.852725036872,1845.4321532348222,6285.1408063995605,1.3359390913999758
341.0,13706.733837355938,203.40272658874687,2259.0133048472026,634.1484981373388,1393.863116985169,1868.255595185782,6320.146725082313,1.3347608675903575
342.0,13780.025963475677,203.19433375029254,2255.280481393776,632.2452375692424,1410.5087184267618,1864.026999668229,6314.323061540344,1.3338211423250081
343.0,13744.305897223167,203.57685119390953,2255.959466802964,637.4019173696411,1397.1564610684347,1800.1723651615653,6353.339570333283,1.3326520439167442
344.0,13983.487711978392,204.0194420225678,2263.0509073217067,650.4004769131747,1412.6010377984871,1837.0487666562378,6375.016860973531,1.3314994088861278
345.0,14329.21252907514,203.88368247532125,2264.391729354928,661.7807904399413,1432.526108024708,1844.6673751786957,6380.8605083150915,1.330466034568627
346.0,13845.901632657518,203.85441307281206,2268.4917288019547,652.4545722611384,1415.088981458857,1859.7214295422864,6374.387373518056,1.329457370747294
347.0,14425.492391065703,204.1186420212204,2275.3575393622236,668.8698453939561,1409.9811558382362,1843.1368759779705,6428.9246103289615,1.3282733620541145
348.0,14136.361066740268,204.00138934381152,2281.3849718585134,657.2092474396693,1388.5182634042062,1815.1438999861377,6447.315912331056,1.3272147753496946
349.0,13988.618134477889,204.293691274179,2287.1340463471556,651.0412705029045,1370.3250827401625,1797.3658693376008,6430.571596696056,1.3262057980086952
350.0,14307.432183687468,204.10913499241303,2287.053108435527,655.6431655103083,1367.8409401090958,1792.7883511292762,6443.354909127833,1.3250717829788259
351.0,13823.353290239473,203.94160654696063,2283.428326971635,656.6477833139517,1356.928139472251,1794.2710022240979,6441.646939460728,1.3240890203357212
352.0,14154.362094272994,203.78307028294108,2278.790265444819,642.8409079798786,1352.5102730546073,1766.9334114735161,6458.683504948392,1.3230010103101115
353.0,13702.674043168423,204.27551233823706,2283.239195395209,629.8797217715028,1358.880489302126,1798.499224101948,6454.543761561822,1.321885212123439
354.0,14040.407516548115,204.44783106401155,2286.6311445659508,625.9551829221399,1368.7457066960674,1738.233809447563,6439.219633549122,1.320917941352098
355.0,14111.21433348291,203.94278755159326,2284.352606312954,627.4400359163963,1352.9877264066702,1732.5846036367816,6405.764556189248,1.3200470326458897
356.0,14265.51407295547,204.17865168723452,2284.7305054184453,627.9725183167393,1347.407742354171,1745.014190003344,6407.205525079587,1.3189162544817528
357.0,14390.465354224008,204.3152150030276,2286.066680095023,621.8249759832377,1345.4103171285826,1732.3644811323861,6378.220266754681,1.317908398118655
358.0,14081.103099651009,204.7124188485542,2288.904575442913,641.7071867755735,1309.0330387811873,1702.0374800372815,6394.666377099197,1.3168876372549307
359.0,14200.262645625458,204.94125687826613,2295.432935259227,644.5232399923001,1314.0027367183552,1693.0161488021163,6416.20514763158,1.315863505950228
360.0,14143.708475644135,205.01252836400067,2296.4136352773135,633.0770098817209,1315.5474056809232,1691.2590756024213,6416.682074222307,1.3149473598572698
361.0,14415.756222153876,205.33217440439523,2294.8046038816265,664.7618151297751,1302.4029530772757,1727.779875044015,6400.427493872186,1.313678406189322
362.0,14418.866844866769,205.39849450875474,2297.5200765759646,653.4477108369604,1296.8711084907418,1737.6331390822634,6375.183910572552,1.312467575956512
363.0,14488.297605918904,205.19929731014108,2288.4257435541876,651.6628893228402,1264.8432018773115,1728.5979883692137,6368.930521463099,1.311460345206813
364.0,14382.683058599023,205.27188551665049,2292.668972572226,650.9392113980916,1245.5576993221014,1705.6051520715894,6398.83034397697,1.3104956682938587
365.0,14275.574597355992,205.51938334887953,2295.7369156595396,647.5413932637043,1247.3074814702327,1689.1689974312237,6399.190707158759,1.3092565704077321
366.0,14662.85748952295,205.58434322345934,2293.399796582068,651.0708556242605,1236.6237445053055,1699.8322095068816,6400.482235568376,1.3084349748329531
367.0,14552.889210557483,205.66522341255373,2294.8718212635595,650.870590945929,1233.4623273740149,1726.626698546289,6431.073670265595,1.307390094883977
368.0,14447.691212861826,205.86458623792015,2294.448465709912,646.5558206780037,1228.7691199092872,1753.2525943895814,6468.987080866762,1.3061932359022186
369.0,14557.107798408806,205.54946199525136,2288.6535700319955,639.2069190154803,1237.1656110232473,1791.4438034593534,6431.530007365363,1.3052052368329963
370.0,14301.52432117326,205.39159643630546,2295.7863779144677,624.5457264042573,1243.485005233268,1815.1598682309186,6405.41197652531,1.3042451288039052
371.0,13717.723681952284,205.61679761061612,2291.720389441663,620.1371139389577,1247.620932207933,1828.3425048151898,6367.569315149458,1.3031095189604336
372.0,14141.767842001384,205.51055771665267,2288.932718528894,626.700187965818,1249.6765273515748,1841.0768048403663,6391.010606764396,1.302197670912769
373.0,14245.730990807453,205.49470372600578,2288.6573606662887,627.3339794421515,1277.302507957111,1899.1568995701634,6367.884212816687,1.301108765147071
374.0,14118.22274932338,205.44596673282635,2283.0170146792125,631.2226423042742,1263.4429454626331,1862.9298266779113,6298.541291027545,1.3001856171630024
375.0,13589.890436334981,205.48786822802685,2287.5047767503006,629.2937443240202,1269.9787107430286,1901.510200623435,6233.162365867743,1.2992646986416791
376.0,13259.069040587618,205.71485701613054,2291.6582668551314,619.1676666106866,1261.0232005971402,1859.8183035960399,6254.81779516035,1.2980760120131565
377.0,12345.329999185513,205.60962259759597,2298.301667244382,591.4430187069628,1274.8710048854218,1868.4366337434026,6191.295719415188,1.2970097790174648
378.0,11580.034735321018,205.41896789800086,2297.71623501109,588.2288162981256,1274.0417782612392,1893.767881422447,6159.765903797453,1.29586835910724
379.0,11645.685059915046,205.50411948376805,2303.639800279487,598.7083041844757,1288.289270778843,1910.1003243150162,6156.517502126582,1.294880382901328
380.0,11387.366269798831,205.84994817134512,2299.7625809912215,599.2719237719301,1277.3448476809056,1934.5912345586587,6163.749031855365,1.2938222031587612
381.0,11422.942140341502,205.68803887061884,2305.7246506402125,603.1909823728595,1290.0816555985639,1921.6921193059002,6181.989844073387,1.2928259497713621
382.0,11118.978904790909,205.47363534877124,2306.8263697320463,601.1220595758538,1268.5665082542632,1894.0984020686624,6185.385365947577,1.291898751479797
383.0,11260.565514434657,205.64390284364103,2313.7180957039805,609.7080184301844,1283.9451761108755,1897.2254125765342,6214.771672450987,1.2908224588418216
384.0,11824.614705282895,205.6392997382949,2318.9329558933387,629.7970148283665,1289.7063127266642,1900.1084858985137,6285.670661677049,1.2897458288150174
385.0,12053.014257438308,205.61565914961054,2322.673029371476,630.96435401774,1273.0346213735954,1956.5148450475185,6313.890417253539,1.2886927693888426
386.0,12232.707662724584,205.9816735795633,2318.081310058558,639.045877027237,1289.1110430597525,2027.615315868992,6348.367467544334,1.28766189049099
387.0,12408.48389479311,205.99084561827897,2314.427397913276,656.906578789244,1294.7623913433422,1996.078691582445,6372.73755597974,1.2865471363701375
388.0,12424.636785433993,206.39273230496724,2314.0214052976667,663.6739368731384,1276.7202702102572,1922.6691539690623,6404.702526787073,1.2854446719451158
389.0,12070.950868467917,206.7549280992264,2317.1907618067567,655.2429505380301,1256.4061066577976,1900.27084869041,6405.725804195606,1.2842948905251192
390.0,11770.986003115613,206.81660192705093,2321.6667684764507,645.1042363826399,1249.0840287016242,1876.0011299410385,6406.704388951987,1.2831258616996113
391.0,11756.026879809835,206.68076548131063,2324.298548919184,627.6669620525764,1262.4360772391378,1900.9594630258214,6429.485915458116,1.2821741126409467
392.0,11546.245633201543,206.91898270579134,2318.798845418087,646.4812960110232,1241.0258801662496,1890.8971459908632,6434.8562950782,1.2811514870284293
393.0,11531.0374385978,206.5493498703197,2315.107583108581,645.8398136388262,1223.975379268915,1854.7099682643136,6415.115685462943,1.2799673039202564
394.0,11237.924485338926,206.5211239946917,2315.8839621915413,653.0984610515626,1225.3993608548897,1840.7658261830347,6405.936525474761,1.2788182178692729
395.0,10881.488114906908,206.6277547054471,2313.2027933466065,636.0073845100032,1233.017423197647,1832.1421915975807,6353.824272600687,1.2777390185871305
396.0,10468.248900558212,207.04879897851475,2321.329877395568,633.4137491851452,1218.2664123946115,1810.931310707203,6337.491861478169,1.27674520163295
397.0,10053.671588613954,207.31728292864608,2317.1446324469466,639.4444617297785,1208.739904517579,1750.727799912091,6302.247112539585,1.2757339460524304
398.0,10066.63577303676,207.4115896451881,2313.5501921136356,629.9672950376802,1198.0535155517152,1769.3578036757003,6298.155779847748,1.2746890000823219
399.0,10109.526412384485,207.43099597465053,2312.9350704112317,635.0433826209951,1222.2121806807277,1782.0409394058233,6307.71838332994,1.2736138327898239
400.0,10362.146134991941,207.32995582228654,2317.98997114001,647.8224317819161,1250.7660235486999,1773.2098655760121,6323.1911782050865,1.272431293516373
401.0,10609.5620284876,207.3466171883377,2319.3955260180537,653.8282654278645,1264.6868521071067,1772.7702765483502,6317.8615298846025,1.271352195526152
402.0,10565.983319508512,207.42613671708992,2323.147486583644,644.4157942691428,1263.787348867068,1783.3157639816898,6320.839664269037,1.270284082442005
403.0,10648.208471614242,207.99413511247621,2331.6413096564406,650.2388678238558,1246.0155803515236,1776.3362715455517,6351.267834761209,1.2692519088664045
404.0,10575.379751814588,208.2072355459303,2332.4134469828446,663.3675382721375,1252.825383907512,1783.432385815748,6346.172496448198,1.2681734771549062
405.0,10460.445886700973,208.81230899674622,2335.4805082284333,665.4058294831244,1225.9290506590585,1775.3331548757849,6334.916739044096,1.266888259798358
406.0,10988.186510448208,208.9147958808109,2330.6351790052745,700.4284801798889,1233.0181269811953,1808.5941733347875,6390.178353577553,1.2657201026813252
407.0,11213.751136619547,208.81466971314862,2330.340867476507,696.4074215774864,1261.7893905565534,1809.6995956487162,6400.847501970075,1.2647643905083685
408.0,11485.531196142156,208.35244860472648,2327.958572621312,693.48321641531,1247.9442359360303,1813.665082601091,6419.375908708393,1.2635768377776488
409.0,11686.814801952773,208.2426551375582,2317.5429720065626,690.8960242364137,1252.7866874869453,1798.7801588443783,6393.372004538349,1.262564947545842
410.0,11626.837057589253,208.54432668194107,2318.356019923527,683.0805436188788,1243.4366614851035,1814.1760103013264,6409.339455147619,1.2615394930085841
411.0,12254.218974189682,208.45310020130353,2321.431685566773,690.1868128484085,1244.6419244582457,1790.5542787555385,6437.168387360927,1.260480488616565
412.0,12205.81664971442,208.64989738239237,2328.7058586272474,689.7815591099758,1252.377701264325,1795.3869657413434,6451.188113972628,1.259384784831034
413.0,12275.868751662505,208.95540873388174,2331.9163223186433,687.0960044177092,1257.7087907307382,1772.558524908208,6478.409470636041,1.2582701946876456
414.0,12133.921181159036,209.1530642815158,2335.5670296927506,688.4038722696407,1257.4509978266026,1731.9912569347127,6490.715118811727,1.257116883829481
415.0,12013.721763866643,209.05237105888,2327.9719442792407,692.0009523024125,1245.4212906937075,1729.966137143602,6441.30035493841,1.2560937383993163
416.0,11508.996209094023,209.2994103715076,2326.2747329275844,688.2926422925603,1229.6899614984136,1700.2502685493957,6418.384028365403,1.2549199590488382
417.0,11483.589997418148,209.46497442766818,2331.3573063504546,676.6445418859487,1230.1058257389805,1689.6544159984242,6423.6816180603455,1.2537863636531879
418.0,11016.721302534634,209.78191773737996,2338.944796410728,667.5037267675698,1212.4352183985807,1672.704731584283,6389.9474030039855,1.2526996427399093
419.0,11056.507600954674,209.8528588122702,2342.2014809236985,674.5956673428954,1208.692106982142,1660.9022177909098,6384.765213865208,1.251789348374506
420.0,11258.037307442142,209.39517409106494,2344.06692805221,683.8984214201569,1218.461731188602,1668.525889449615,6413.824995401891,1.2507410482385455
421.0,11709.285301075126,208.82149373332516,2341.690471757715,680.4342969369409,1222.78664942908,1668.1211298436663,6413.561347912828,1.2498052672405282
422.0,11772.771063872266,208.56508095817708,2340.7976598659657,682.2984494172475,1242.1618261511626,1692.3013647423236,6412.777490255408,1.2485312846110717
423.0,11959.36730371532,208.73692981870815,2341.2341367149024,693.9751080964287,1241.9148579482066,1676.115298743438,6451.512281788578,1.247477022428519
424.0,11726.45224261814,208.90121153086733,2345.272904784932,691.600810545588,1229.0224885336556,1672.277014342046,6453.177085425714,1.2462687071674239
425.0,11679.355280606906,208.77722897227505,2345.397455224595,681.1640986664848,1236.8862245639373,1677.1802226378527,6439.777158887743,1.2452114724908676
426.0,11355.287959550978,209.09093637569475,2344.276515673391,674.4349793995474,1244.4401302739454,1667.4098794945119,6381.454155683314,1.244270630667647
427.0,11350.103011689946,209.30923308956096,2337.260295871735,674.2076701041714,1255.16157012875,1684.8323384504497,6381.664011135078,1.2433149494013933
428.0,11115.295911060777,209.03641841912923,2329.5503754523593,671.7468863274275,1252.6068750785855,1687.2592902144502,6383.280163545679,1.2421801524138905
429.0,11397.869974316962,209.51884395936912,2338.7145450134694,667.0430167910789,1247.680614334508,1699.9612989829257,6415.690733262037,1.241061151709518
430.0,11472.514404780024,209.62357014271748,2348.3665386002053,657.4746093806855,1267.4159637442854,1709.4452268130078,6434.905940000485,1.2399637793269405
431.0,11194.662794759308,209.43640040443788,2341.71380059905,641.9280494906216,1270.142190873429,1717.1362064819427,6362.346106446913,1.238967598184421
432.0,11028.247461134531,209.55159218315407,2346.0771003114064,651.7382093552868,1291.406199313532,1727.3246604720387,6377.161161484059,1.2379331040173833
433.0,10800.52707959075,209.97472652179133,2350.8148545027775,663.8495454671078,1296.4392499271516,1725.9284140802133,6358.256415978893,1.2368341879520894
434.0,11394.215148863033,209.58832576819893,2348.77211400109,679.2532793094007,1321.3519702824285,1749.0330899801245,6395.363296029267,1.2358221171601644
435.0,11336.188434755677,209.4228206645139,2344.21920876437,663.6973332612178,1328.6980166112887,1758.0815096716829,6368.859929673497,1.2347840092047038
436.0,11218.91398707117,209.2442754301329,2346.6039023803473,661.5506840229659,1320.6838744876404,1780.4443965608925,6388.4170129597605,1.233636049914191
437.0,10974.445950329868,209.12867695558742,2345.7942117750267,657.5586812285651,1317.696259649987,1820.5515534836381,6387.563585173904,1.2326085375571139
438.0,11232.176756386132,209.23445392168477,2339.836001902155,668.2972908605974,1298.1255786282097,1797.1756172694782,6421.492253408179,1.2314478890105898
439.0,10849.851579573098,209.47797368329924,2333.7181838120523,649.0588521016437,1287.8298166793106,1807.745732627099,6398.3566617176875,1.2305021578222461
440.0,11051.986266651445,209.38961884420414,2339.1773411584327,650.1872931317064,1321.5621755742347,1815.5361470809073,6373.67379944979,1.2295510153336968
441.0,10662.308415714226,209.28864700515913,2348.8030352279484,638.1505295777321,1304.666274325441,1774.899771081393,6336.106143776519,1.2287131532448468
442.0,10791.313942998106,209.26199008309734,2354.809085947935,639.7431255483633,1317.0602920875099,1780.2115412217324,6333.546813012375,1.2276082360700946
443.0,10598.067354237046,208.93148700575156,2358.6211487222176,616.7543470970628,1322.7040071217273,1831.576336734575,6291.924840225166,1.226563636324574
444.0,11355.636944527916,208.75920034271294,2350.946243884831,627.3035934428638,1327.9859561677786,1843.4893662398897,6379.579267838923,1.2253722583200604
445.0,12149.33624471303,208.50326060279565,2345.414107485794,649.2340220277221,1331.468298603295,1816.315365283729,6394.414973182166,1.2244289347374409
446.0,12165.157914190779,208.66946687174607,2345.1916265075174,661.487634304926,1332.5796242869255,1824.3273873473115,6391.160857323001,1.2232690483665363
447.0,11783.126783955247,209.10872696615849,2350.402509894859,674.939930262208,1338.6703610164056,1857.6371717311083,6370.457335535563,1.222119278884762
448.0,12146.879772647908,208.77388873649556,2348.364078637884,697.836042661819,1366.1909961297245,1913.95390394534,6418.7487795235365,1.2211930990398694
449.0,12272.439132281188,208.38292794441668,2342.981009029336,682.6920124598148,1371.9593132759844,1886.8506568757307,6372.455454796108,1.2202563624807903
450.0,12513.616564537384,208.74924185582046,2347.35064532939,687.3745068817954,1369.6248385843953,1895.703371006965,6377.770733936655,1.2192091788293526
451.0,12560.320204894972,208.8431847129141,2342.224173285394,699.0711993238566,1355.8487730078564,1908.13777527634,6397.568546951384,1.21812549856695
452.0,12161.908685636254,208.73717663576275,2345.905559452115,677.0945345215729,1375.4799766166673,1896.9748978334005,6386.938733690735,1.2172724926288523
453.0,12098.646960919064,208.32806670277742,2345.717316862627,696.0472034912231,1396.5292586534279,1917.127558474581,6390.95537972161,1.216181737053682
454.0,11909.385578334412,208.65070924609742,2345.7246791440193,695.3413022052857,1393.8205322245983,1897.2701451040236,6335.81141668733,1.215165500547733
455.0,12027.678043957265,208.27300071705054,2342.537086564472,694.0195055273484,1425.5701571471907,1950.732927796131,6299.191862095227,1.2144077533257462
456.0,12003.863354226583,207.92380729206218,2339.7077330506827,678.2943008187443,1426.660029728676,1982.2088483464456,6313.1442365027015,1.213623933645226
457.0,12066.0219586495,208.20347218734045,2345.670040395659,676.5661850010962,1440.7646018552512,1997.2265765430745,6272.412042106098,1.2125595343482058
458.0,11978.127233049097,208.48671411948825,2350.615130910815,681.7864158266765,1445.3890529004045,1998.8636691259421,6264.364080176653,1.2114663367438283
459.0,12220.041212504208,208.82905835530212,2349.1445371120294,689.900638465662,1437.2575502549905,1967.8118050778426,6301.518345461475,1.2102734890794495
460.0,11930.49133095612,209.20032807456116,2351.895446419105,685.5709294417555,1447.8869135354444,2011.0733993918918,6339.985850754894,1.2091509213380431
461.0,11620.430604377087,209.43078372786962,2346.762752530827,676.5212509640966,1450.9411734830935,1984.1248748597927,6310.730472919233,1.2080490101431167
462.0,12076.327857688653,209.1445814975722,2349.328712620912,689.6336551026269,1473.923379346368,1975.5014492053972,6312.454224689811,1.2070519661036245
463.0,12309.601426008998,208.99386695115683,2345.764709774194,702.6223645707105,1483.7745817067914,2016.9324650820115,6336.46067522395,1.2059278073960233
464.0,12336.617963331639,208.90718227467232,2349.2553109863557,717.7365162574926,1503.7980853215777,2031.9238824197705,6370.246568427716,1.2048932402970205
465.0,12206.765574696881,209.16806699620315,2351.2146700935255,703.2244758387844,1496.489814990525,2003.189183861038,6321.186178578386,1.2038116057236325
466.0,12052.0286509973,209.09075005373313,2344.263651420076,691.3100386853268,1493.5629816913988,1998.4345725544836,6286.300502715201,1.2025827514605878
467.0,12545.49142481132,208.69410564451852,2343.011878078028,695.0357050252509,1485.266170162087,2020.239065638496,6300.078348088191,1.2014211161036668
468.0,12799.587917283554,208.22545220532166,2336.549247039182,693.521740671273,1522.9538318334096,2045.029008749828,6322.914677449137,1.2003976977171555
469.0,13131.103621979159,208.38902775722636,2336.834333101043,723.943429797353,1522.9349582095385,2068.96480963657,6354.675440218227,1.1993452718569693
470.0,13655.057401395065,208.1124537667376,2332.098149036323,730.8482745954454,1562.4073610993298,2116.9039647543123,6388.270192866025,1.1982393326857144
471.0,13328.559279207422,208.5083968097883,2331.731619405765,732.5484613331314,1545.2580802748662,2131.496242635086,6404.090492444797,1.1972379783825808
472.0,13674.833612394343,208.20439823922223,2328.996636538212,730.987622945791,1554.0904264486353,2151.6796241841776,6441.101649735595,1.19627080859226
473.0,13997.871429345243,208.32765646248967,2325.01729975174,738.1760608333735,1559.445865804812,2137.719819785732,6526.042674241919,1.1953425065760075
474.0,14023.98502209231,208.17347303553964,2318.616675964357,730.2570470454582,1556.3887427618097,2120.8120149662145,6537.65137331174,1.1944274895009996
475.0,13683.520247708404,208.6729366528042,2314.61190916789,718.6685207925645,1521.554094206178,2077.7129357403064,6562.713082334941,1.1933586641049285
476.0,13505.358667455956,208.64039228333127,2307.92928632014,707.0678365831695,1516.594039307069,2070.402064583164,6550.158652811685,1.1920711195723086
477.0,13604.217069340728,208.4598503950227,2300.608675176493,718.4923268443415,1499.6715977930337,2071.8996213723894,6530.797683270125,1.1910579040264513
478.0,13759.00300197713,208.0448018468345,2294.067051064795,712.3534458519646,1500.4973640966828,2070.80725709191,6497.116769963424,1.1901863784132085
479.0,14044.014174219295,208.0014401791204,2296.3791579297504,710.1534778743428,1517.9140437942262,2068.1180781468706,6503.568114733546,1.1891985517898815
480.0,13908.463849065101,207.75448026418377,2298.394867496058,692.8730883334541,1501.7652662218534,2025.9015018656091,6508.950005016165,1.187973825640403
481.0,13523.813049881508,207.59830209350045,2296.4566300002098,671.6961179550615,1502.1376620175452,2012.8018476872355,6505.786500677548,1.1867511199702325
482.0,13630.515847934159,207.51972362469252,2294.99011188893,677.9876661423541,1474.6868002998162,1995.189062434971,6543.015236999201,1.1856125946450777
483.0,12998.149778310037,207.9469970179782,2291.1332646654523,678.619889391392,1448.0387493214175,1988.9177063157003,6501.842951035029,1.1846451659248387
484.0,12829.94112572677,208.3822010832771,2294.6794356953956,686.8587993311434,1462.37749585361,1997.369914454943,6474.8964306548005,1.1834640081531966
485.0,12852.34403159115,208.5993459322949,2294.613471680516,686.5898996086947,1458.4425942856778,1960.5853056952753,6451.325519855106,1.1824897947692097
486.0,12903.647545784237,208.89349976397907,2292.796043939084,701.7245485684383,1488.0117611216249,2038.53837059558,6437.548825886324,1.1813593354879395
487.0,13103.363223608838,208.88214682367905,2286.630933403263,712.8168784967677,1483.6673347707897,2020.695699320967,6424.508078362731,1.1804236011515148
488.0,12887.831618879205,209.0144004924229,2283.161832303137,709.1772093345,1505.9162266618953,2034.7032638232172,6426.77316689324,1.179223503052785
489.0,13037.833977072718,208.8862447232315,2275.7098707758278,710.4990454744276,1531.0511661041262,2049.434286953934,6431.906151296032,1.1782041892748916
490.0,12396.520313709585,208.761706808249,2280.2186519736974,702.1322910656303,1515.4317065658279,2032.3100435795545,6346.492458122006,1.1768846397041826
491.0,12388.23564223241,208.99023163138418,2279.594611510675,704.731659198972,1480.9586071952372,2016.2422830835235,6357.571095306479,1.175769910070193
492.0,12883.87995550817,208.85753531926437,2274.5719416265138,695.1995238973692,1495.5319162734668,2023.8720514382383,6355.884823101273,1.174907534768723
493.0,13065.477463055679,209.20933347905844,2273.066416117356,709.1828976295646,1523.1063459829238,1965.6343098112836,6359.9449279501905,1.1737481953891118
494.0,12426.2946634953,209.36839790350842,2273.399372579093,693.0193178712176,1499.721768642224,1997.1909471133697,6279.33033197743,1.172752961125983
