,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1129.0,57356.323906006764,218.03229345479897,2367.731902172764,889.2054600242054,1781.1254520540272,7202.149698608225,9134.376912840482,0.49878450902583826
1130.0,58466.20591082108,217.82577094622727,2364.6901291771087,875.6528986622866,1782.4046043749377,7183.509493934081,9185.306045397869,0.49774763065224165
1131.0,59379.05352067444,217.95763241017934,2356.315778659841,874.1238569608805,1789.4823947173104,7154.1796102902845,9213.029286056471,0.49668158034400495
1132.0,57003.49156404225,218.42732910612347,2357.491004052742,863.3952206870674,1772.0425034891648,7104.544174231152,9158.053198783962,0.49573043277188716
1133.0,56660.598070619155,218.40169007977286,2355.218957594584,864.4190701928363,1760.1831011652964,7062.8716014988795,9154.549021475988,0.4948400629532749
1134.0,59266.85118795809,218.41982118579784,2355.627561356164,876.5442472649471,1793.8595227333442,7135.533630723297,9276.392462561866,0.49374209094965416
1135.0,58745.46324361242,218.328726153387,2350.647431314139,876.2651383429471,1803.5939236841987,7220.769071917384,9188.449025607142,0.49281396018100415
1136.0,61102.78903821474,218.85650297134984,2354.5277784745213,885.4172935793023,1808.512995270402,7195.428941070123,9202.004936976962,0.4917713268538432
1137.0,61521.96648980506,218.87291762116257,2351.401902183713,880.8622194037525,1813.3330410010315,7129.724576130974,9225.806395259071,0.49083172664221303
1138.0,61306.659591937205,218.83401659437013,2353.8613637284393,854.7143603213522,1839.1446989954438,7138.2413600908185,9214.384047428743,0.48977561337724057
1139.0,63367.89190295756,218.9664162717315,2353.5785282692336,871.8666357917544,1847.8151789968588,7218.510335768507,9231.368936192826,0.4888819204822975
1140.0,62873.5738888648,219.10670141774816,2352.2214154732333,890.959075503251,1860.294525472665,7510.124521279295,9283.458330314857,0.48783574983852657
1141.0,59593.151125520904,219.4835567702606,2360.3164931738766,864.4844965386797,1856.891106329268,7337.803639156054,9266.976094910058,0.48681128392029166
1142.0,55962.323873255315,219.81363008895528,2355.5017238131336,857.2713870492478,1855.145231502797,7341.339821222893,9208.031353683516,0.48550153011452374
1143.0,56691.445201654446,219.61070597811494,2355.2459336896763,853.0702051724064,1864.8313122228296,7357.157558314417,9185.851072575651,0.4844942935468663
1144.0,56541.75450774596,219.54752649006488,2347.1145991776903,847.0407384836341,1839.1200214165165,7233.640837200037,9197.141398267486,0.48344758078519223
1145.0,57109.09696503849,219.58040248429634,2345.9099418891597,833.2810872445546,1846.9507382476502,7143.165314231533,9222.511425707657,0.48242236029249375
1146.0,58920.48643438113,219.29689720845803,2344.629481573293,866.9544424105725,1861.8114465574145,7039.511620140019,9289.409779674688,0.4814431425768087
1147.0,60069.95071325511,219.28547242046542,2343.0482723874698,874.3392311965638,1853.6300544164694,6943.102043043122,9285.492732606328,0.4805307113268049
1148.0,58620.800174667216,219.76237595097777,2345.0390897560283,864.5998082199073,1869.2208318756689,6828.419185959555,9290.341344765737,0.4793549201357897
1149.0,57868.66630937436,219.87306253189232,2349.5642129275957,887.3494073902216,1818.2900077777308,6694.322481895106,9354.299391246477,0.4782944065991155
1150.0,57699.83143016692,220.038134774861,2354.1283898836055,901.1978110847865,1822.3114967349802,6719.944784941721,9334.622444280454,0.4771784975597456
1151.0,57823.74497166293,220.3456441966968,2357.977531191248,893.6671067720683,1815.8242563119009,6913.409442959572,9357.037320170995,0.47610366754570094
1152.0,53995.15419020078,220.48303179132628,2365.3730205484007,864.262029774575,1814.1900118538092,6878.753761319925,9248.065658125623,0.47512610522570364
1153.0,53250.24524877326,221.11969568608922,2377.2665903521056,859.1830492133031,1783.8436056003382,6680.062829045463,9206.932648659746,0.47396053870166654
1154.0,54201.68558828099,221.12021362975563,2378.0815877673235,872.534023226185,1796.8946150641702,6857.323650110129,9212.443138362467,0.47286564146734167
1155.0,54394.11783370599,221.27094233313866,2376.707129800714,848.8225373243594,1783.022117237035,6830.60053958284,9235.428349596195,0.4717922776073597
1156.0,55742.59272698899,221.13150436543674,2381.5787080550135,850.5650771981082,1787.904744660558,6751.73921277351,9219.671035526644,0.4708405910365811
1157.0,56373.98034742088,221.25456863424753,2383.8772475705778,845.4130400258252,1830.0840837304013,6692.149251773818,9198.328626740487,0.46989476829408444
1158.0,58238.83855960779,221.38221143316525,2387.530840227748,867.8452229596559,1849.1769886864927,6702.636705641296,9232.64440952563,0.4689131263526987
1159.0,59077.70058816416,220.83125619815536,2380.122032567062,864.341675834976,1899.930577685305,6796.589806955159,9253.451150891335,0.4679669107819087
1160.0,60477.3330039298,220.8813873423162,2376.7831007697323,888.1403206407339,1893.020796904299,6861.510511062496,9276.997830106213,0.46687073674954604
1161.0,63029.68286442341,221.1779661588457,2391.1353555500064,904.4250524330857,1929.449512745924,6716.054149137439,9315.892388193888,0.4656953399878046
1162.0,63751.413950601906,221.16626445255577,2393.17336113824,898.2381677705035,1921.6231705813852,6775.050332240291,9399.93117589243,0.46457553821600805
1163.0,62638.55786882291,221.21083433751426,2393.260142824013,883.520879128635,1931.4304355423594,6764.370128202042,9394.364268536621,0.46344091438108276
1164.0,62702.27528584617,221.38473339172992,2393.336123641909,887.1756630960234,1938.0045586723425,6760.546519958833,9423.252659653599,0.46205586534552207
1165.0,65331.41888029912,221.1358806005792,2393.426191517974,907.5536552917213,1988.9487765062056,6788.238984442905,9461.426855033926,0.46091195457168854
1166.0,62026.972377326805,221.42418850326948,2401.0520774116553,881.79664616522,1963.6189840615662,6692.8865806563,9403.134085906053,0.4598983782943079
1167.0,61028.88486162008,221.80216986890838,2409.852419219702,880.5996166779962,1947.9626370706153,6725.05479035471,9424.15276745001,0.45880260958921465
1168.0,63588.728351087906,221.54435682345087,2412.7310556738003,923.7104292088593,1951.3158649897712,6644.606109608053,9520.051296264166,0.4577342389047606
1169.0,64279.08603778513,221.68704909471333,2411.9179084652055,926.8831423738308,1981.2728632440594,6688.469304513789,9475.51168670797,0.4567226798245212
1170.0,66973.88528031885,221.78514361361178,2407.9500035966526,943.5979589032867,2008.7614241978308,6768.366311638804,9554.759540155399,0.4557515003063854
1171.0,66290.21248761438,221.68104104308847,2410.178628882294,938.0998549166467,2035.31405085971,6811.13687067595,9525.585641261805,0.4548463820977341
1172.0,66702.23771801982,221.6268269449852,2398.1723970136645,927.8896862239839,2009.5847547095143,6928.671011891619,9488.904382864048,0.45394351213388057
1173.0,67219.75192866707,221.74556802577553,2399.003495165737,939.2131969035677,1998.4082945625105,7037.73441301429,9425.650350017118,0.453026059371137
1174.0,68757.87675647507,221.94060531786704,2397.3933189491945,951.2510685807166,2002.3884645940989,7302.350524380634,9365.4237761443,0.45200040983675843
1175.0,70500.38250004486,222.5284834342916,2401.7188780015013,980.8458630882359,1994.4388211796243,7224.632620617714,9396.255386810795,0.4510485626151304
1176.0,73814.79117053014,222.6674741704366,2401.215314948899,986.351199212337,1986.6813539173202,7253.675727759356,9410.890976795727,0.4501018048879663
1177.0,77530.7618153409,222.5733618814472,2394.7645105719494,1011.5173141117915,2020.8452298734646,7382.699693712163,9423.96841685581,0.4490673747387525
1178.0,77066.82516696437,222.77787976635435,2396.621731494998,1001.844338678861,2015.5759928134805,7313.578694822634,9427.979618182375,0.44804363497433325
1179.0,78739.68697545347,222.42141610540017,2388.429765655145,1031.5199977510392,2016.7035402940878,7421.552417392253,9420.547444773138,0.44709197360448344
1180.0,78370.0079297204,222.31980996647326,2389.3784208424513,1016.7076727687785,2022.2325265617578,7352.075747011882,9440.831477767517,0.4461598380268236
1181.0,77523.53218016212,222.2711806852267,2390.7736253585836,1034.242094518248,2034.2717413686858,7539.632123098306,9438.864444667643,0.44523323381879865
1182.0,77912.60093705943,222.3378510404822,2389.129134932322,1025.3433192537634,2060.98627307797,7436.966782896076,9459.764638638604,0.4441339817551196
1183.0,74395.81109271507,222.20224542424134,2382.0674538523062,997.4007713389683,2040.4045187502932,7367.860229157548,9417.267526351827,0.44315496452605596
1184.0,74268.16748979766,222.78218791081042,2389.7643373635633,1007.1294217301189,2040.413854863781,7210.802337281157,9456.10257350876,0.4420146160645621
1185.0,73470.58069445753,222.77611338327858,2385.572154199158,1002.8920007271568,2006.5877899896977,7210.920293947055,9409.606670717892,0.4410730033659188
1186.0,74782.47837031298,222.78175086401743,2384.160698430054,996.3216432350148,2024.383909598606,7247.071555458787,9445.680899049055,0.44003807165669195
1187.0,75165.22840021619,223.26900004598278,2379.583422472564,994.2667531952463,1991.2048566215742,7329.898530921273,9531.055914575536,0.4387571976284782
1188.0,79493.8616657942,222.81413733991204,2368.089417840713,1018.8415277341,2005.1311798568136,7333.892382214689,9630.077317374038,0.4377974440404613
1189.0,80457.81966782421,222.60917010547533,2368.128485690451,1035.7561205246614,2024.1139015441022,7409.076118515644,9624.273558342979,0.436715410373745
1190.0,79298.0672239051,222.65272474177144,2373.8186633864125,1034.772745272444,2052.7004856747585,7499.685008827853,9607.32021675812,0.4355800071736237
1191.0,77658.99417163331,223.00107324266045,2382.9771599604783,1038.1375984952167,2022.7975572045532,7424.845390735595,9629.807278328724,0.43431922503533354
1192.0,79668.64377009001,222.84171684951662,2377.5102118304526,1045.8977620699486,2029.5260945478535,7213.61285680116,9665.134128188747,0.43325156274382676
1193.0,81403.72422325565,222.88979832104144,2385.5218528226706,1055.6904785772024,2019.9261890076093,7293.550173348846,9765.49619006512,0.4321756551644687
1194.0,81722.8038143268,222.95039928682777,2378.297469124257,1081.8910151503014,2061.689404614463,7364.803519303009,9725.142631330029,0.43096816291737716
1195.0,83234.74918213756,223.45511069067987,2381.5061689965205,1117.2093035006615,2067.105362317672,7440.447083633386,9760.331081526763,0.429908527750993
1196.0,82208.23836698952,223.6833008718327,2385.522046892625,1124.6628816231362,2037.6825201871545,7519.667933762491,9784.326992612434,0.4289298504713194
1197.0,81542.86480307482,223.68598446128678,2388.2804585846757,1140.2012313355542,2042.4653726958197,7619.691722081392,9790.960616998302,0.4279569072303016
1198.0,83291.22653485675,224.28443682004365,2389.9504088957983,1168.2483850928784,2053.1204584487987,7751.211211335053,9806.64153452401,0.42680874903238314
1199.0,84263.0142039931,224.24117755116015,2390.4293979290405,1156.5652532626943,2049.64174209609,7762.055948983385,9746.672005189792,0.42587492663725285
1200.0,82816.26942520833,224.25069668649834,2391.9341533171937,1149.6182460963257,2067.789308680288,7840.72258608356,9708.489126817154,0.4251122089653891
1201.0,82219.42232945947,224.39034044710954,2398.045685377486,1149.1068971766442,2134.1664319974384,7839.875980637395,9672.295921073,0.4240186649851337
1202.0,82094.05491580459,224.11282464915976,2398.0837184254456,1128.1114165988786,2099.9996687377115,7693.533585751556,9663.45980771741,0.42296177664619283
1203.0,82759.72354912918,224.57970641714599,2402.656328785252,1113.3289204667253,2129.4066058445014,7538.75362147973,9621.205502078998,0.42189347315815523
1204.0,83394.1049012191,224.738234692629,2405.281316794635,1108.8441537154085,2122.7608530743173,7552.43337358762,9732.04320337362,0.42076027339242317
1205.0,82392.82858069583,224.3904546625675,2407.9531005483636,1095.6633061355267,2114.0506327771695,7641.439923011167,9710.323529529398,0.41953513027749206
1206.0,82689.18941179286,224.12868184031132,2410.3042861055346,1104.5070477722877,2108.8152450619878,7529.250478318433,9689.14092396005,0.41862121911102146
1207.0,87108.73791466397,223.74724218303544,2402.1417533727295,1128.493525769372,2150.332648526026,7629.522183018327,9709.351931397767,0.4177094623052843
1208.0,89461.0696816015,223.84254378299855,2401.1341276868525,1133.9887864278353,2173.920201739274,7654.367745946524,9837.231503396039,0.4165018005883226
1209.0,91140.08178452982,223.50417584987073,2395.2976135318577,1131.5943779258916,2173.404989868385,7683.536836515092,9870.579063393503,0.4154470199794535
1210.0,91170.89094863631,223.7543209470093,2397.2372005938323,1148.0263816728268,2188.2160494348814,7530.50465906629,9864.282284667834,0.41438064929816015
1211.0,86797.31562809719,224.00459952141145,2404.889250458974,1111.2125421579776,2165.403592775492,7523.222629999145,9798.458224903135,0.413261722000232
1212.0,90436.94531304493,223.83361973402492,2399.6728288306604,1140.3271727561391,2195.6339250085944,7441.847440891493,9737.691827971687,0.41225011175464327
1213.0,87111.97836184586,224.4389981404897,2409.1232152522107,1107.223992300502,2215.768414343765,7406.949954135047,9694.966209505821,0.4112050246266874
1214.0,85812.3644705073,224.08879993971007,2407.559444481132,1121.3160554311057,2229.805933465568,7357.435174995067,9641.599057203584,0.41032596860791604
1215.0,84363.93518185893,223.95587387295754,2409.779008186392,1123.6084826522233,2234.986969431727,7331.531943817406,9617.534636661489,0.409285489537168
1216.0,83031.47369443577,224.13646112780913,2410.5103501823723,1095.3748040180922,2217.733247364316,7342.79472069085,9620.479287279406,0.4081206695304711
1217.0,83538.90480628444,224.58261439320944,2414.4260275814786,1090.8419193650932,2179.7577759673977,7338.86226308722,9685.52350045347,0.4067554402060424
1218.0,83628.34154035797,224.40810378739775,2411.3098669974547,1102.7335024643764,2208.985307804848,7334.119495968713,9687.9100949621,0.4057997760848431
1219.0,85181.0696321803,224.5062982180859,2422.7337280863712,1110.4360243522347,2214.8429488104534,7222.46293863673,9723.944091751866,0.40470210834982145
1220.0,82247.2076949159,224.68252473255544,2427.2598248292675,1081.6538531625365,2222.0262076211466,7272.442272171672,9704.431762958337,0.4034945832279609
1221.0,82926.99382536876,224.59502591178475,2426.021963204102,1082.2070645779916,2212.0182544658055,7343.049979783775,9730.589066073675,0.40246321483924197
1222.0,82891.27789933328,225.08204215918826,2435.948277777392,1108.8950879572976,2221.3958957042255,7586.493232069018,9719.874777011475,0.40144244795712986
1223.0,84573.05706756485,225.033178893712,2433.6938449449926,1110.363572328547,2234.489646255724,7545.957670213536,9745.215661403638,0.4002714483942808
1224.0,87832.48878679742,224.86471827657058,2438.082028913155,1133.9050522696532,2279.6643862212586,7552.361950227445,9801.31582693647,0.3992426457130043
1225.0,91456.64811423098,225.00520884451984,2437.980001832876,1167.3590476130723,2261.899691425093,7500.526476100321,9842.488456782417,0.39833681962551587
1226.0,96684.75465828137,224.99604437655574,2432.473884458652,1177.9551239321245,2254.168115077448,7403.6328074173425,9927.922351607762,0.39735840927160676
1227.0,91348.80710356441,224.67977698615866,2426.033383569188,1153.05401429806,2176.456938979604,7254.882351188938,9839.722970572566,0.3963201796221729
1228.0,91174.60008117103,224.82563904017712,2432.3364698253085,1144.414534292481,2152.000876850101,7113.524558045345,9912.142476583129,0.3951952144529605
1229.0,92231.01027788396,224.78402697349708,2429.8894412316035,1140.303132047401,2160.901736138703,7249.494545105889,9925.444050224827,0.39426556307429084
1230.0,95312.2588487519,225.24849531558345,2437.907535653133,1143.3682547126018,2138.7593275639356,7203.1592668136345,9968.651632691097,0.39345358573785766
1231.0,96563.7080164428,225.1356396186675,2423.3811090179984,1137.5532366503353,2106.5258612716543,7209.3644259152425,10054.395080748147,0.392231404004895
1232.0,97325.10546644116,225.1469296427207,2420.196459389065,1116.5250801162883,2094.3846702283145,7254.248999165664,10079.590664880325,0.39122009849955036
1233.0,99910.81135624355,224.92541313984782,2415.1643010131543,1138.6955413574813,2100.9956674568075,7286.391625940095,10070.19533342157,0.39004319621766
1234.0,95102.00480725366,225.3206835400491,2413.160912097375,1092.4833106982906,2042.2450925774813,7172.22944893917,9969.418413698042,0.3889656064605509
1235.0,93022.95298805159,225.0445062301542,2409.095174546412,1061.1436771536762,2052.9657799368247,7206.287061461979,9946.23114698682,0.3879682027451381
1236.0,93087.27885481736,224.74127888441106,2407.747902312182,1071.147768322888,2013.0050416272172,7173.273202015876,9941.568895941533,0.38693218249715505
1237.0,92494.70279752597,224.40487023583245,2406.941744084563,1054.8791606605153,2042.3304201415913,7315.430325859842,9958.328411933537,0.3859373273849435
1238.0,91694.94684397522,224.37929581768344,2406.7980843773753,1034.4339742220836,2040.7757608433292,7369.847242161213,9950.529134907567,0.38478169672564483
1239.0,92272.10538900441,224.50950148668153,2406.727030123165,1016.8079259222025,2048.27069376261,7163.272864445897,9973.469438483695,0.3835762391442127
1240.0,91677.77457365279,224.7469831315643,2404.636360585007,1048.2337173040416,2032.473488726564,7240.163947884843,9931.603064425679,0.3824902623074054
1241.0,98018.35088595957,224.93041312694893,2402.2356106876528,1070.5484629627792,2077.9471319555732,7289.46927838092,10111.605337163366,0.38135411178340467
1242.0,100159.12720560783,224.66580661293833,2394.716683290123,1102.0781701872684,2089.664987678372,7254.915151825128,10179.78578314957,0.38030127959065824
1243.0,101419.52326989756,224.75727605262932,2391.5573427538366,1070.9980394109484,2109.099796574203,7298.083034428376,10221.056831495274,0.3792321992636081
1244.0,101226.5542169379,224.73663433031155,2387.6689927927696,1048.7517059313527,2098.623760479067,7192.355276396898,10251.009220894506,0.3782326711726174
1245.0,101607.28884194347,224.5247483873133,2387.9189431000163,1055.5701489594678,2104.4619533120044,7335.265058828125,10278.69487627641,0.3772374890037225
1246.0,102381.70802893428,224.90364508365278,2383.0752185359197,1072.9916942770951,2085.225996058573,7265.055738700709,10328.375845193861,0.37617706483262536
1247.0,106667.02692009097,224.95127733678382,2385.9840911344013,1110.3149941745585,2111.704291298153,7594.632993629809,10442.578585826916,0.37513013690006203
1248.0,110768.56467279443,225.10356938463732,2386.4485713570207,1136.863621298763,2125.9472433095884,7612.421892168563,10397.312512182449,0.3740997280898799
1249.0,109642.23217563269,225.0127136662857,2383.8548420219868,1129.3936095844388,2079.9649530176985,7488.426052264508,10377.40258874871,0.37299753780994216
1250.0,106464.0870751577,225.12966548864773,2383.554730108061,1118.8983083871992,2068.3558589713966,7454.446682516691,10378.597847399342,0.3718836384831359
1251.0,106374.90455118407,225.24706057142993,2379.2844546940355,1132.6296751126088,2061.3695000623848,7471.780645909393,10410.60584101731,0.3708409128538977
1252.0,104791.40675534132,225.03820327938882,2367.944845258698,1108.827545608003,2070.59568138508,7670.369776451525,10435.781814779666,0.3697146354210443
1253.0,103770.53759078388,225.41696851656297,2374.45340193346,1107.7163865843634,2099.1162747697076,7841.947041434591,10488.653524948211,0.3687362937561105
1254.0,103766.07209894429,225.20765166396484,2371.821732770562,1088.0598513899192,2105.2393083340266,7946.330603029598,10447.774611555264,0.36773764894451727
1255.0,104400.76516231683,224.96380807485244,2375.2320421804416,1066.4390981909753,2099.5676473820863,7909.592596350817,10463.986179014279,0.3667787492482426
1256.0,100779.75089063693,225.25277428033579,2380.165971465638,1046.5699216985327,2091.665921859326,7821.960528907932,10382.912703313847,0.36570071906553725
1257.0,101868.1312407522,225.31405617922678,2373.5327121578857,1062.5602840459842,2138.5872600710472,7805.566213953869,10363.678339481268,0.3646809245485932
1258.0,106380.26844284078,225.13504641505665,2377.0969923371154,1086.9566380543574,2201.825345845766,7866.005394150324,10433.236288533386,0.3635776117215309
1259.0,105326.13830069655,224.83138477487003,2376.4823001373225,1094.6451692635128,2197.3058924792463,7720.610243744654,10431.111054008481,0.36243108351619935
1260.0,102104.36827831817,224.6592965606914,2381.941804000748,1093.2254342219428,2149.437246711302,7622.7355317971005,10359.785558446081,0.3616204864852273
1261.0,102677.45332654833,224.3311819761366,2369.618730050734,1086.4463739673727,2138.67587169374,7541.982813266688,10356.517142885004,0.36051486250282017
1262.0,100799.62991968455,224.294749076353,2365.9142026117825,1074.1228389142711,2137.1203206104624,7476.693560198513,10343.886557549558,0.35944304410725814
1263.0,99275.50035265832,224.96638512674502,2368.978073714508,1053.2642762958237,2143.012647287335,7511.522238996677,10413.581415240622,0.358396651804858
1264.0,101328.47052044648,224.94237748740306,2376.1712975009686,1083.33681065145,2124.237391269229,7538.754265523074,10484.749391352616,0.3573343838261944
1265.0,98811.64678214453,224.65930863242866,2371.379775406509,1062.26355242309,2093.951572787908,7549.614516002857,10430.352425268728,0.3563205865168681
1266.0,102176.64559844162,224.65467153109924,2368.530933008406,1061.6813011136785,2100.6383711782896,7683.756104361424,10540.171944835556,0.3553570007006236
1267.0,98463.31381244204,224.73198155416674,2368.8665683283484,1039.9525834822377,2103.5516735947663,7820.768751877626,10475.324194838973,0.3544454993790555
1268.0,97206.67546301144,225.34258257320215,2376.257579144878,1042.9301213670888,2110.389348215828,7695.89811717759,10539.061527442502,0.3531981007132523
1269.0,95206.51368493144,225.178005474934,2378.29215352185,1032.5837699207507,2115.635987495439,7877.115587112536,10541.112875660669,0.3522231252204404
1270.0,95527.31812211545,224.8832425181996,2374.9018691118617,1012.6870755782402,2133.3958133386946,7900.92322228584,10538.763716100717,0.351117951539163
1271.0,93653.55226572366,225.02179799215898,2376.372519261003,1005.25850747675,2183.477790722321,7932.944313361695,10510.561715742575,0.3502008990478357
1272.0,96645.19678227455,225.29489818838394,2370.5548090332813,989.2644169331887,2171.256047649579,7807.061753270922,10494.904953357782,0.3491302008806182
1273.0,97768.26683434116,225.26863039883747,2374.6792692491936,989.4429844862881,2135.9060902938936,7728.234038865596,10547.679747370155,0.3480176268634318
1274.0,94613.14171427666,225.47416103101227,2376.886343733893,995.8461835046718,2083.868433943411,7753.480498295631,10465.84481218759,0.34698381609168444
1275.0,95829.7693132956,225.70129574141248,2379.0181553973325,992.2840239769357,2106.833563182193,7716.007334157912,10577.858918632077,0.34602838552022885
1276.0,95924.94607667734,226.07001569382004,2383.745334850108,1000.2654089087491,2068.190119451735,7642.082260147111,10667.95038476638,0.3449170586630793
1277.0,96978.97619023855,226.35695925019326,2381.0249165031173,1007.0231246743554,2061.2277073888768,7765.438365965534,10748.418385758678,0.34374503142442314
1278.0,97191.05483726593,225.91606974944517,2376.5698459181835,997.7862546489785,2050.6210943413034,7574.594376648034,10709.796857736912,0.3427476975920903
1279.0,97588.95897251034,226.0136868038186,2384.5968003339694,993.7546272842277,2062.4600005411594,7505.1857168883835,10711.798069084236,0.34170714188316254
1280.0,94613.44875161012,226.0261708951232,2382.2269020221097,990.8398834232004,2070.536112129091,7528.807766671607,10674.068858356515,0.3406453895365329
1281.0,93683.92912829778,226.1479702600469,2380.6362635376986,974.8574885208055,2064.827060382912,7559.455279623953,10660.976214622735,0.3396065051406991
1282.0,96887.20500743284,225.98604271875232,2375.9872063856974,992.1050957863891,2069.687350233374,7634.067471645456,10660.312118684808,0.3384106849683241
1283.0,94937.67682697593,226.67923673590445,2376.681759096964,1014.0645568046511,2052.705468283385,7528.141382880892,10564.61830840902,0.33745424350028647
1284.0,94811.21260523313,226.63087088647492,2372.302252855478,1008.2502763751133,2047.7888806675576,7531.56769959107,10539.971543087937,0.33636879090852406
1285.0,93433.94495953943,226.78371889989458,2378.500925365472,1018.5077292646577,2035.988015850811,7556.1683595266295,10531.213732330152,0.33539343692722257
1286.0,90198.87304255231,226.23355227654122,2375.434503906074,999.0191734444612,2010.5650565248661,7611.603537023335,10426.111990483618,0.3344125005778951
1287.0,89336.87003819221,226.3413505516062,2376.675099102691,981.8468503810727,2024.110714083322,7481.96506660857,10408.301521204718,0.33344231944983876
1288.0,84440.53148249775,226.510845019868,2385.4401854720504,958.9466016281173,2035.535961604512,7435.844928600737,10268.535345644917,0.33254768133244816
1289.0,84528.0436444617,226.3562827892036,2382.1137121450165,950.8522894902857,2022.157354068572,7364.98581437597,10238.692540865599,0.3316470865287058
1290.0,84755.15339602658,226.19738680182562,2380.450076280729,952.4899322534619,2034.4962100649232,7411.658227459964,10292.400330859522,0.3306316801982648
1291.0,83727.87385293706,226.33522245364642,2373.59254370509,958.6028870600336,2010.4398774852912,7421.145306570489,10269.47567709113,0.32966035620242695
1292.0,83537.213090495,226.121718678133,2370.8926724294665,955.321311627714,1965.5884773920461,7341.7650447679825,10276.511923833728,0.32867678115047233
1293.0,83892.06373218376,226.0665633285026,2374.1560714236216,960.4343734899679,1966.07177243332,7404.845348791746,10250.645011662216,0.32757323236020797
1294.0,89029.70652908452,225.82539660750172,2368.087059084336,983.2027131485713,2015.9128096742252,7495.011439535102,10314.102375369812,0.32655591979323123
1295.0,89639.37390650783,226.07191861184953,2371.3063368311696,970.982350370595,2029.6855066743808,7507.0106633448395,10315.389100025117,0.3254305174953663
1296.0,91573.83908864336,226.0426337992116,2373.2169548562656,979.9815517627457,2025.42321071574,7422.4327197414195,10362.839695872171,0.32431376579009363
1297.0,97128.1892444775,225.86100516486772,2376.1151331755045,1017.278209088425,2064.282473129034,7400.805503390513,10413.401422141827,0.32350653718363337
1298.0,98531.86258995629,225.41119020621693,2372.787208565989,990.6971234585006,2114.357229115931,7400.66444479904,10450.68126051883,0.3225747880735036
1299.0,100079.90881224658,225.13964293528232,2373.1902790415825,1013.0925615531523,2112.922115415172,7343.0869190181875,10482.293365216963,0.32144800756941005
1300.0,99286.12607633512,224.83587965026766,2371.213752997637,998.7307089954929,2118.677325745905,7313.8138931973945,10501.50839304822,0.32038258488225213
1301.0,101530.90535288201,225.04885779114906,2378.601638400111,1008.9557180841084,2106.9140714486643,7306.233536946644,10566.616554398792,0.31931546928101706
1302.0,101162.16167414596,224.64919761852366,2378.3404744878826,1030.3908315961564,2124.0055441019913,7377.918674309412,10582.061661337837,0.3181710192561977
1303.0,99671.78796440038,225.09264609732847,2388.636591153082,1026.4469766975592,2140.859516497716,7325.096184382574,10604.561103568602,0.3169920818086598
1304.0,101305.72314889854,224.75650659739495,2392.91138595857,1016.731702434303,2136.3028129348295,7365.91739346933,10692.802638631552,0.31574644707683885
1305.0,95605.60109197465,224.85029099932203,2391.4312335253157,993.0274130639682,2129.4382951673374,7300.40874777246,10617.679633061938,0.31464659529196676
1306.0,100293.597712289,224.81495911605165,2392.6175224533727,1003.4715723033153,2143.3720200668185,7333.862568817572,10634.059452702415,0.31358615834520903
1307.0,100817.82707332484,224.29715815197318,2389.480791500982,1003.2572438632701,2158.1566348964234,7303.945430287477,10647.433444344053,0.3126880680469616
1308.0,99879.99218856583,224.23649966972684,2400.5825450021084,1006.5483796270951,2144.3607427421102,7263.41862837815,10659.769463238596,0.31154908279739213
1309.0,97028.70038116448,224.0781019217393,2395.588432990075,989.086809065554,2089.236179144685,7068.520223912551,10642.992076824066,0.3104603840755366
1310.0,97761.81570893215,224.42714442212412,2394.0783740298057,980.068504309479,2105.417140381985,7060.90361357656,10672.346153360631,0.3094383231975198
1311.0,95418.01721572223,224.53364339266258,2402.3243706347475,979.838509320028,2082.797942742369,6968.722442766421,10589.565413714501,0.3083519671216794
1312.0,95451.19441204797,224.84668041931604,2400.005044554718,985.8375215491474,2038.9104153428132,6879.421777011453,10661.164915098232,0.3071117556120414
1313.0,98318.98869422043,224.36354862018436,2391.528804009202,998.2790217511127,2016.2877470524506,6920.429943137093,10755.990786564567,0.30603301817136136
1314.0,100610.88203789105,224.40346950837224,2390.5054070546544,1008.6804407027315,1996.8518269738188,6947.634480361323,10790.866769134658,0.3050565079469801
1315.0,100094.75940745158,224.8299545492842,2389.8677388773613,1018.5740436058566,2015.3277403510745,6867.80296977546,10819.053799131105,0.30380766763697686
1316.0,105609.90893666947,224.69502578790986,2387.065365767051,1051.504597231497,2013.5160133133297,6765.278161387962,10899.713015116056,0.30264863675390935
1317.0,103490.96322842028,224.82157349133743,2395.4885319457553,1066.9776872826524,2039.436818864358,6830.981968897171,10831.354832715007,0.3016893586739416
1318.0,101163.97210704758,225.01133833107454,2399.927649965318,1083.3946488613828,2005.6587799135461,6687.696509484585,10803.374337416028,0.30064265042261784
1319.0,99866.55379015721,224.93863833903686,2402.8184019602954,1078.1066683524537,1979.0095750656503,6704.172030681527,10792.581757422873,0.2995625814648258
1320.0,97285.49196015461,225.10297921452084,2409.7052588540446,1071.0617991817335,1962.9102658204667,6696.667343861616,10765.40362204118,0.2984472139239284
1321.0,96467.61337580756,224.95349315331,2413.7055333871867,1050.262640851313,1962.6259589622896,6598.31254701784,10801.280596751514,0.2974857570066072
1322.0,96953.77267070036,224.59415976053188,2406.9120033873314,1027.2322187623122,1946.350566098603,6599.131584055659,10776.9277766543,0.29650932606320046
