,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1399.0,32692.169382288652,239.01599753292948,2556.1665136951215,964.2635152545338,1661.5812890946636,3994.3375019499545,8702.34294427824,0.21555046994852903
1400.0,32854.70210153085,238.93061944996956,2552.4290603120144,957.5038556243002,1655.4211967569731,3954.5195070398613,8683.682069769779,0.21444658242839434
1401.0,33814.371075885894,238.76877469678922,2550.6364442060285,955.4934725909378,1662.987524705793,4010.9824412066964,8749.00820355809,0.21339300188334118
1402.0,32579.90794376874,238.35597445856166,2540.747708541208,948.7773525920321,1651.1536093788989,4047.5950432533036,8751.961609610442,0.21246657360485216
1403.0,33390.60245753021,238.13278125467252,2529.127564416977,940.1678505964124,1655.3507697380526,3932.6035615498504,8747.43346613466,0.2115305686392527
1404.0,32428.705492528083,238.64079333040007,2534.390339015448,938.8097261999613,1637.309217878901,4043.0590981630676,8731.546044864459,0.2103805824773689
1405.0,32990.13695857609,238.78440160755486,2536.829401000164,965.7959527404396,1609.1360757706861,4031.1631838065323,8751.360187806638,0.20925744678305147
1406.0,31302.622459346785,238.85985406032216,2542.637148132208,939.9152660487625,1590.1296669857336,4033.550408844618,8758.671079231019,0.20832785611353202
1407.0,30879.299016379275,238.93630063622052,2548.4243270771995,933.7342139752534,1589.2110845596894,4010.559247485351,8716.223559070007,0.20727459432310616
1408.0,31243.271338696748,238.35246055460402,2545.414275827445,925.2851291230148,1634.0653728124048,4062.80144743405,8752.32013064106,0.2064747646775894
1409.0,31530.138025793753,238.00098795787451,2543.109729639376,944.0800337223384,1619.9927916574816,4111.330436524391,8744.030840099555,0.20549793915167397
1410.0,29623.03055841958,237.85980457235993,2545.843497219489,926.8311212827924,1616.5535817468297,4104.598764863961,8664.096988136336,0.20463485020804084
1411.0,29213.378419817735,237.55134302622534,2547.716753172081,901.2976319649165,1612.0578902945838,4032.956429829297,8589.605435851208,0.2035272103985529
1412.0,28629.413051452288,237.80769901590403,2553.618407817874,904.1635775802689,1580.063825643141,3982.7159234245687,8568.332237558236,0.202492162318135
1413.0,27895.481828133197,237.62011124550045,2559.7447893763506,902.7630271088212,1567.0547249388944,3999.5345346800227,8504.209532290617,0.20159608276941485
1414.0,28645.425945743504,237.14542895384784,2555.6923652703285,916.9623993525666,1554.5064010382184,3970.4772771616426,8481.559685107553,0.20074008226870266
1415.0,29538.62614632128,236.88344050179336,2563.2410727165316,936.4235266455862,1599.9243123474316,4036.316505113489,8469.267024638828,0.19968105739841333
1416.0,30742.3118248446,236.97003847985582,2567.0438044460006,981.3236272048754,1618.9770186007972,4097.616969423696,8526.583432962068,0.19858962616096218
1417.0,29364.09360418737,237.10627039878813,2562.4942598285133,962.1512419846878,1593.2121804487965,4065.6285417878676,8465.29763328508,0.19745233975157303
1418.0,28209.62918811938,237.04656766363084,2562.258827472892,933.4556855076246,1599.0511016034682,4061.6007131903225,8413.307138492963,0.19631965801658108
1419.0,27744.801577391452,236.7620374613018,2563.1884668646467,915.6149953173796,1602.670800011402,4076.2038971073657,8368.356815762896,0.1953866887799524
1420.0,28344.173730219332,236.74416923291383,2566.0680109587806,924.8241437641145,1607.8008657705361,4064.3641123583993,8363.676396358427,0.1943318610058625
1421.0,28131.630394986205,236.92200150064076,2564.7020639441917,922.6701891543767,1602.8094909926326,4003.4178744199144,8328.752480545772,0.19317973380138956
1422.0,29269.548180668833,237.01572459190635,2565.2090899698533,934.388751013092,1621.7226853389454,4084.2425427492535,8371.994876237595,0.1922313138251776
1423.0,29055.59393164973,236.77599850407674,2558.4040115289663,938.3695012798872,1612.978585428075,4125.655804773709,8371.677357784252,0.19096108974161433
1424.0,29983.338498407113,236.73852978818826,2560.929131815959,968.8047556113985,1615.4105921420592,4128.3068764124255,8404.254639421997,0.18987718291119288
1425.0,30653.06589978442,236.46843391086568,2559.065662985938,978.412299914911,1605.4974824686626,4169.478769378822,8401.803929561987,0.18883767866920553
1426.0,31257.00982643121,236.29168727056464,2558.815861728161,1005.8859020003673,1592.5783792271802,4143.365826042434,8395.34872826936,0.18771611507454086
1427.0,30974.994606915156,236.23055572341752,2564.521271241898,1017.5249615291531,1591.4879927432085,4192.078517643224,8413.076807960944,0.1864526209812297
1428.0,31225.089408659278,236.23479234314007,2571.6759008126987,1022.5972282590214,1579.1205163850868,4082.3625103328886,8442.960227944192,0.18546533948970934
1429.0,30311.60705288289,236.09799212285435,2576.0676751191404,1017.7458706382934,1588.0453221326925,4052.1672175692815,8464.907075437064,0.18428860844386746
1430.0,30357.987529213253,236.33816160984608,2580.9202126187893,1000.1731186210386,1573.983596034119,3963.3537750303567,8502.719485114458,0.18332377934873867
1431.0,31023.137180106434,236.4939607624821,2579.8273898394846,1044.9014435080123,1594.959599476205,3996.152919152282,8491.44065666114,0.18238202859496305
1432.0,30944.57745380003,236.1639078954288,2576.1399682278525,1065.9482781743764,1608.2657203664633,4073.5286965609043,8502.584527780402,0.18129988269818448
1433.0,31582.19085425725,236.03837928098244,2574.368971401613,1073.1491615907873,1647.8388965916624,4109.228967855252,8528.772838994486,0.18030927132187988
1434.0,30610.775378522023,236.3096265239664,2587.611789577108,1073.6864559982891,1700.8414769515207,4143.469602587684,8552.04045053619,0.17932664715356525
1435.0,31275.671614752966,236.45657481766173,2593.5146239237815,1101.4723704271864,1653.461009549563,4127.090898394849,8630.75378883178,0.17837430575835214
1436.0,31538.82564333857,236.7934011125184,2596.779981991884,1108.2341687458859,1673.565771753079,4208.290568632218,8604.73772918385,0.1774008954297987
1437.0,30761.891363803265,236.92750669355402,2596.7577214158414,1099.3698474335652,1644.348147698402,4121.00082162844,8585.336762447185,0.17647280194609277
1438.0,31156.74411129968,236.87821778194674,2588.0427144370847,1071.768008896279,1670.3534185606773,4057.021738802355,8608.675981499062,0.17529559743097592
1439.0,32047.637907073913,236.7273020575268,2590.0377623437435,1058.0963293126788,1677.6311534367228,3960.3315782494246,8648.660787006298,0.17411213217847146
1440.0,32087.25669729349,236.80604704612335,2596.8869005829056,1068.8874590836313,1708.9118299458187,3889.519070364537,8660.87133884838,0.17320198427200476
1441.0,32038.365810516676,236.40006523806503,2598.5038715514715,1066.427021303806,1703.0705055779515,3902.048137618219,8636.577833900665,0.17216850413514204
1442.0,30422.441958494925,236.60374772529528,2610.06448155729,1055.5833417808117,1691.2912564067685,3923.133300045275,8572.208370626076,0.17108492782133905
1443.0,30735.522346001155,236.3014597979335,2608.197267870863,1069.59029696179,1696.0830175142603,3931.3902004601578,8585.576960763836,0.17011612341084023
1444.0,31479.23873190434,236.2145066336417,2608.7984013500627,1076.1595102895938,1688.9028751825551,3875.7115624621306,8641.68667018915,0.1689867377517579
1445.0,31584.913283108453,236.1007537360613,2616.1033023676623,1072.075290327619,1710.4952485360793,3924.809901922276,8640.512136624679,0.16795362199603364
1446.0,30513.399585318395,236.1896622242259,2617.036704946059,1061.1772593209557,1701.6424167287416,3967.931123220191,8636.458263354214,0.1668585139692521
1447.0,30154.768117152627,235.80529953401916,2613.3368457166025,1052.3461605095006,1670.365663683206,3937.1979652011814,8616.814484100869,0.16564491847901575
1448.0,29512.389348969307,235.7405244922535,2616.0925913854667,1048.5159263159658,1627.7978160307625,3907.902933228919,8719.990190473889,0.16467707283882085
1449.0,29371.94228158482,235.76106755598826,2609.6965426668858,1055.1724061444984,1619.7902661874034,3932.883455762006,8744.495996303036,0.16361753785198502
1450.0,29398.46974473721,236.2328143695912,2610.6655719703967,1037.7171760920269,1611.411686822367,3947.101323157726,8764.184948976592,0.16252212288939644
1451.0,29549.072026799528,235.8647379768879,2610.478799108857,1035.0551907293693,1598.992727196832,3878.9535342284557,8758.949193042054,0.16159338422086095
1452.0,30939.64108638617,235.13889594070451,2602.828268238493,1057.130035296008,1606.3505515972008,3972.958376067154,8752.706495388786,0.16064597406473374
1453.0,30229.670235197842,235.26140225840965,2603.443375737728,1073.9356060386758,1587.1114860001537,4106.596073677327,8661.327326019182,0.15943784859657267
1454.0,30932.915933416036,235.3830664534261,2602.370096579896,1094.4513812079692,1594.494787384563,4074.94753474968,8708.923755618649,0.15830111572148048
1455.0,32213.603031535404,235.0434313274867,2601.692895510321,1107.6902739241498,1604.4321899061122,4083.009460462803,8807.572596856751,0.15730236751128077
1456.0,33501.54570174429,234.91653684282429,2590.3227036507305,1128.3734956101528,1604.6281869875484,4095.474163855368,8850.244397372686,0.15612658426952453
1457.0,33450.84565843733,235.40341734034774,2590.769126813504,1100.2052420850246,1597.9878103607596,4109.1490462122465,8842.23927664089,0.1549115756498739
1458.0,33537.957405086665,235.29140974556526,2593.9346046197543,1116.710196783274,1603.7136899087784,4172.2651938884765,8893.8655993103,0.1538268388550579
1459.0,34603.15213879651,235.22121116966284,2592.321675703141,1121.3118998304667,1618.9934104002891,4164.871768510293,8928.829353479385,0.15270182455213502
1460.0,34289.956240153566,234.97432035722343,2598.6123466670915,1113.98862230938,1628.4383858612155,4096.096084784861,8935.207469958223,0.15168611008868682
1461.0,35060.54184345686,234.92134092857492,2602.0345779466356,1132.4550047064254,1651.0782986317822,4024.7526402166795,8957.789840856634,0.15059265163885324
1462.0,36076.30116406458,234.70176534988857,2599.0778695467056,1138.5007157294224,1680.665737553372,4000.4620962725025,9000.250994320591,0.14936904476482685
1463.0,35201.99034202545,234.87681712110486,2607.887157238934,1114.0284088380631,1682.7991481725642,3980.1252284469642,8954.524189068321,0.1483503431200637
1464.0,34003.340274396214,234.92583762873937,2604.5145085956233,1112.5908109808702,1670.6353381606589,3999.9199203354806,8924.050046394106,0.1471931203708588
1465.0,33031.0434537416,235.0223319773009,2610.9143310822114,1097.3809072973527,1647.8436245647354,3987.901191448074,8898.595074871811,0.14636069714370545
1466.0,32810.94322602096,234.92708507749734,2615.674205509318,1095.0238982968267,1659.3896547593708,4038.7030708805373,8902.463540906172,0.14529569366117787
1467.0,32243.44586737971,235.04982767086372,2615.9626620141157,1082.5373811936065,1642.9669068196745,3978.768038409587,8807.22690938081,0.14430802783745106
1468.0,31620.247906523484,235.06251503727046,2609.612057028503,1093.480163338841,1650.315601584405,4066.415771377298,8804.557410851561,0.14327414795139207
1469.0,31730.153039599732,235.31930587907246,2604.792560941163,1095.6513866792668,1594.4131220506833,4009.188780036618,8807.799055783651,0.14220275316527306
1470.0,29675.961106158957,235.83554124060723,2610.4347029574137,1061.2100633742427,1560.3385499094784,3879.981619990413,8788.57529781388,0.14117123852325963
1471.0,31473.525518623836,235.8708215634116,2613.8127768855884,1099.9262996788614,1538.205433502483,3927.940990200915,8892.584327345656,0.14018152182724763
1472.0,30846.394854175025,235.9221933142629,2615.087394740657,1086.8016962782574,1545.2165903855202,3929.272356926258,8837.459962807086,0.13915946380746638
1473.0,30389.489234174554,236.23231212364814,2618.37166983447,1076.942215768612,1532.253351444188,3888.6187076864744,8761.420071538429,0.13822080196405082
1474.0,32089.68635662496,235.73371151186993,2618.094804268787,1061.3353778133098,1544.8671850076396,3939.4476436922178,8814.723406852938,0.13708859932670972
1475.0,32132.572760671028,236.116003094477,2624.172674309543,1051.5385152864756,1541.517550457555,4016.735458306172,8844.400134813925,0.13587787953607441
1476.0,32340.9366986754,235.89933160112608,2626.3629235407616,1071.8674250833105,1565.767330123534,4042.6649993746487,8874.48458174713,0.13488505980574775
1477.0,33807.197684014,235.98135899423784,2624.787046896606,1092.03555454323,1569.1388023000573,4026.6429702581854,8935.14463752594,0.13381948603873478
1478.0,34447.6970708233,235.58867066460112,2617.241421305924,1103.7428062980975,1552.041113214902,3992.6513059755175,8977.595321639667,0.1328429078516941
1479.0,33799.30894889579,235.5234714555403,2624.3903761045754,1112.3283380868838,1516.8745724664675,3916.040749581269,8957.005481436969,0.13176677439429188
1480.0,34348.65076815855,235.28263205037027,2621.217365647961,1110.4498656500514,1490.0325871619755,3804.030888055001,8988.40930931105,0.13061609721978393
1481.0,33889.5575109306,235.31250985352116,2631.6927957983335,1107.852723542646,1512.3309270782347,3807.0221025211586,8975.213366267739,0.129532953714721
1482.0,34944.90892520686,235.3470990273213,2632.2690095052462,1130.7266603087646,1502.802521259984,3759.9302221521466,9015.700999473824,0.12853474118881264
1483.0,35582.130925029596,235.75388068631517,2634.881741922982,1129.6043045352108,1492.7610482176071,3754.4186550059544,8961.591636079052,0.1276479665513812
1484.0,36609.260819420866,235.08177143049724,2630.857734770977,1122.849170340215,1537.72417598651,3883.012334407571,8976.682512359414,0.126562871965893
1485.0,36131.46242795283,235.59042482295558,2631.452309221679,1136.473079644371,1498.6242948454246,3850.5022736532765,9008.736218847756,0.12537992642970017
1486.0,35246.84012309674,235.97434531363902,2630.6102430854094,1112.7794807146274,1489.0115763340903,3849.7483972855725,8937.209815663866,0.12442454575420185
1487.0,34137.90364001124,235.75346168474684,2628.9823320107894,1105.6641321381385,1465.7479901188365,3868.430615658201,8916.558576581132,0.12347088719086317
1488.0,32791.873308584894,235.97286720737253,2627.1337339853685,1087.133443303463,1446.413622385421,3777.6434857238564,8856.502477036162,0.12247541786845782
1489.0,33920.91194741371,235.30072740224855,2619.8562389469685,1098.4033763572952,1476.8453051055753,3808.2333366507314,8886.831217697312,0.12164502316078496
1490.0,34641.97212518268,235.08296555428385,2611.2985936957184,1095.934849612875,1488.0575446086048,3811.304362292765,8879.095630895814,0.12067934971474159
1491.0,34910.55118550031,235.03061671117553,2596.312467958871,1081.6100031837984,1480.2147638357726,3842.7394497757823,8906.296909326675,0.11952690932080814
1492.0,33683.081604874824,235.31231462641267,2599.6262788947147,1084.0654742214292,1473.326024347995,3798.7082131611487,8917.696358582449,0.1183508496432705
1493.0,33275.43293172374,235.603969616147,2595.4318472991235,1069.8377511694787,1457.9703472592043,3728.0111673687247,8957.870118044379,0.11729658248832915
1494.0,34290.46819898562,235.73890610355357,2600.387707678869,1086.2121927726841,1480.0583894034075,3760.090804879587,9012.468307520367,0.11624628145609409
1495.0,34578.959330492915,235.55085245635496,2602.6263171376995,1123.4343566071914,1467.0457967183804,3771.6515362561936,9017.133249356466,0.1151580577126329
1496.0,34865.29471451912,235.6747701001948,2603.6398227231493,1142.4043788750143,1471.028513978035,3719.2325562625524,8994.187586598582,0.11413636612957577
1497.0,33363.717372656436,235.67619342649252,2598.6353766296315,1127.8242113577865,1479.9966108640788,3720.004025750647,8951.543949057737,0.11305773314891235
1498.0,33714.89679885416,235.2324084170295,2590.9801619550262,1121.8364495617732,1477.4367604796084,3816.5458072980914,8933.916292636963,0.11218950796346165
1499.0,33780.836232350164,235.82088266204818,2597.5416065194413,1146.0875284628994,1486.3441800059213,3766.131257545104,8895.254642566833,0.11129330149663631
1500.0,34662.31338950744,235.71904372713846,2597.248361245851,1168.947143206561,1501.7011067934143,3745.8596412645834,8903.531704373145,0.11025372269415507
1501.0,34642.15010366615,236.15287980551207,2597.031022894085,1175.4185287231992,1454.6302974560301,3776.536505710075,8899.76871941418,0.10909170755126947
1502.0,34304.63908050142,236.11620178929397,2597.2356811553336,1168.1856227988928,1477.0293481279484,3807.2562103126807,8882.26139295955,0.10796408913491345
1503.0,34108.92164641405,236.00934967892277,2599.5740767726975,1163.5298506526378,1482.3824166796317,3841.4585434037585,8852.641605309345,0.10696981060505698
1504.0,33254.11398929555,236.09607188899264,2595.2761911573284,1150.473722337096,1467.038395884053,3844.094172104752,8878.826802718675,0.10593698913978779
1505.0,32841.63282110476,235.84816546888234,2597.0478831073146,1150.5398300792233,1448.080133227143,3892.786735585633,8880.232924945902,0.10491875012185944
1506.0,32927.77831314916,235.51792612292024,2594.8051720170743,1128.7145191835266,1442.505451763295,3798.678096005844,8856.657761369634,0.10394215371063881
1507.0,32849.13436601999,235.36317015710978,2592.677398424429,1113.5237003327018,1427.4151407039408,3808.6296522358,8859.811279822281,0.10286393885307357
1508.0,32129.570994093894,235.18907756864053,2592.583315125189,1112.8147012569484,1443.1581992766858,3812.6993602075577,8875.050862052782,0.1019813672754525
1509.0,30930.8642155145,235.29742051005957,2590.5157042127926,1091.8657236787878,1471.4020677109029,3874.357797806227,8849.418063016408,0.10070390237124459
1510.0,32359.953511249,235.19726640472112,2582.4785018517596,1097.2182174815941,1477.2371974078937,3916.8466373965916,8859.380306673916,0.09962074566987777
1511.0,32570.987868328655,235.11523968374166,2579.542043079121,1099.8151658772667,1480.0841344501935,3964.91843405805,8901.563998703243,0.09856844367149314
1512.0,32658.9867949519,235.33744306770768,2583.2305641613775,1103.4422302560376,1479.20733784666,3951.30920753436,8941.304475091085,0.0974206620280187
1513.0,32092.98839212653,236.05765149813232,2581.7993360607256,1089.6536661461587,1485.9487283671351,3981.034373026708,8996.910026120386,0.09619882846358434
1514.0,31021.113766365328,236.25251848023126,2583.4836875140763,1090.4394889766859,1474.5882112573681,3892.5053545607457,8939.506524995191,0.09500984636531036
1515.0,30898.855311285486,236.5395816576451,2590.494063431082,1082.5827469636902,1465.944050688897,3958.8817306055266,8979.895606215488,0.09381454443774753
1516.0,31076.813608573844,236.70798530572452,2593.95164924644,1077.4927916689878,1466.0569664277564,3979.4137334334155,9003.321186194047,0.09270310437185565
1517.0,30543.794654728383,236.59932669626969,2590.026416002979,1064.644863215164,1436.2933449311347,3960.4173804271463,9017.44146392046,0.09176517148982061
1518.0,31479.000493225165,236.6742935216579,2581.9399539298624,1043.197985420342,1466.8971810745816,3931.0866209507167,9021.258746448213,0.09057334232093607
1519.0,31226.290806984292,237.00370703728734,2579.0001570184104,1039.3506243320903,1462.8870807943965,3893.8990395577616,9025.113817888152,0.08942706704224947
1520.0,32693.630086772475,237.24505073770223,2584.4127572763146,1046.1047590429475,1492.8353488495986,3898.241151648958,9138.399173314936,0.08816128256761604
1521.0,31532.948091581,237.3305010643846,2584.227115619091,994.4726154676949,1468.1125596721813,3864.1669296813484,9126.613073335611,0.08725056107334937
1522.0,32089.28077721659,237.22540865101575,2582.4035410651077,965.0082796307955,1454.8198475143317,3874.5625084490935,9184.003473585957,0.0861560808575995
1523.0,32453.514847452618,237.13892780775944,2586.0269945748546,952.7691148011957,1450.4762617103584,3903.2478808374185,9187.950064074397,0.08513375354101038
1524.0,31987.530270858388,236.77807472218083,2592.5989541949643,970.1702325208635,1449.8328362427749,3861.141157374937,9156.011744520772,0.08413297910432505
1525.0,32809.04667234118,236.49498659771615,2588.893757363203,994.4243951480071,1451.0918211366125,3789.188317314418,9124.279367014262,0.08326342962579164
1526.0,32249.147888961557,236.06311448992693,2582.191146627698,973.7462220858253,1453.533242033122,3710.4301998686965,9113.162778905837,0.08213107523451489
1527.0,31136.884465908537,236.6620136401417,2585.6257399513293,978.938533481539,1429.8358610534915,3664.3610444195097,9093.969883378926,0.08096469599354031
1528.0,32355.52671286092,236.82761830838777,2585.203053373898,979.9903466241725,1436.8311001985373,3768.9399633157823,9075.286397444108,0.07988842633926002
1529.0,32146.19614293146,236.697772618093,2590.2400915197304,982.0979068292775,1466.2505891132955,3740.7162134752753,9064.02726188282,0.07869015121508897
1530.0,33206.162995223116,237.0457295202352,2589.985119404445,992.9638765590488,1471.6208590085496,3823.577337392201,9155.263442637499,0.07769582264991134
1531.0,33136.268665635274,237.34400132103247,2592.741510958532,986.0844778356885,1461.9657718425572,3884.1646966964045,9167.861992624355,0.07668208707335103
1532.0,32361.319759499605,237.53329263559618,2585.524465645528,966.2517901661888,1465.5282948018407,3926.2506106043597,9163.516301071068,0.07563627247780633
1533.0,33699.119389852174,237.64522390450205,2588.6965098978976,971.9368000009122,1467.8448165831462,3983.058448832304,9177.012647121279,0.07446912564405002
1534.0,32852.53515852017,237.59923168156575,2580.742440343462,962.1367656112258,1455.6297980526242,4011.9405658288406,9124.646374724278,0.07356899256928075
1535.0,32761.85765120777,237.44026363124277,2581.8518529351554,972.4052032097753,1452.6152776589515,3965.6208130662626,9145.458524547483,0.0726437375730849
1536.0,33510.77854527456,237.27493558095222,2583.331272742405,982.9849891868218,1458.010077141655,4015.260834025151,9188.271837588412,0.07164285756758342
1537.0,33590.86230635219,237.0867979144617,2588.44413997554,989.2447441155331,1443.079084494229,3940.8141291192414,9164.725362114052,0.07067033147502684
1538.0,33607.557256659806,237.05955344776012,2587.745638152381,997.1241914581436,1434.2992584687013,3916.8002825545004,9148.293744628632,0.06959813780454713
1539.0,33004.15537884907,237.0180050752624,2584.567155289856,1015.7258016795694,1421.423859857492,3937.5587980882256,9129.161525703814,0.06857776558839651
1540.0,33419.95129905605,237.10777128488508,2590.501528970373,1044.2608400168479,1428.7199733972038,3952.9540503705,9169.896781595364,0.06740632801449387
1541.0,34221.722355858925,237.14228787883897,2597.089221204854,1046.8999944256504,1440.9299834856638,4066.071498680776,9175.317485820064,0.06631966354532498
1542.0,33596.8152527465,236.64543121878683,2597.9854105322524,1046.775257432898,1424.9426759777002,4078.270929734763,9207.633967089198,0.06527911928776925
1543.0,34700.357825819745,236.63582594982563,2598.2182076298213,1060.0344130924832,1441.2561226534758,4120.827888219952,9267.587696689783,0.06410005142449121
1544.0,34268.60276695651,236.57048797873466,2598.5409132589252,1050.5734724981735,1448.4913175657935,4170.524341237252,9266.958493270258,0.0630606799786403
1545.0,32787.910234671675,236.51093681592118,2598.6448044181643,1023.48959778624,1412.9566804103176,4126.97941188263,9243.529312462886,0.06202340230457993
1546.0,32974.33861437616,236.31840881556653,2593.022787918637,1000.8945189479824,1419.0445771269492,4139.542206745011,9267.063962881592,0.06111482495375526
1547.0,33598.530248035764,236.40591477550242,2595.7956050046582,1001.9478982927575,1422.0749151265834,4029.8582178570377,9312.887341157031,0.05991019254793562
1548.0,35046.65536591024,236.21989570605777,2601.823570699942,1026.2000294880488,1394.0172493274592,3960.776330374227,9389.735563811979,0.05892222548339336
1549.0,35279.16746838722,236.44066933745034,2608.5273703609046,1031.1019327416022,1386.864997106239,3938.255379470252,9334.232634772367,0.05792063823406834
1550.0,35284.368301408475,236.59959935575066,2615.515023574809,1042.1543205808077,1386.3994590379787,3900.732706461915,9340.234019178004,0.05681526219295274
1551.0,35613.35799593249,236.9809109745614,2620.2473837491148,1063.4771707569007,1380.3699729628527,3965.9946369452578,9403.833026198447,0.05573169988568642
1552.0,35318.4475073422,237.01998137509548,2613.51180593095,1045.9993627026226,1372.1667454028275,4056.386312579086,9367.109166637525,0.05467045927010323
1553.0,34898.393457959835,237.08534526734456,2619.5122454466427,1038.8687817068537,1385.9524865671299,4068.3097968799507,9312.971886095907,0.053596194081461525
1554.0,35565.69955484666,236.6488686306747,2611.9299295161804,1010.7076997700171,1389.8742838835146,4042.1279238243005,9325.805505514249,0.05258234428144261
1555.0,36116.760064633076,236.81348274142476,2613.6493636001615,1010.890380881921,1390.5030769565158,3998.6692610136347,9383.512219557522,0.05139007341732895
1556.0,34719.8150090643,236.82488456656594,2619.7034576119386,1010.626659114241,1403.6892956973525,4018.7223358325105,9352.122129915857,0.0505113391440226
1557.0,35829.4822221862,236.2827605703998,2616.1803995455934,1026.1747724900981,1429.9590081244467,4069.575605367676,9364.566631252352,0.049560354437749435
1558.0,35013.493483837316,236.48136946628767,2625.5316596405282,1008.5115008619364,1434.0507417841495,4082.838529092418,9390.489362050474,0.04855208309242877
1559.0,33891.28401942036,237.00228759432488,2635.299045196224,988.986211047583,1423.7353576103858,4139.144956068947,9311.998960065705,0.0474671094386201
1560.0,33143.387236827235,236.96344419192167,2640.8584086042724,970.6749426401065,1414.669590346069,4114.99475550601,9314.841800192173,0.04641895422309383
1561.0,32481.039327799976,237.07160358329944,2639.235325949157,968.2422459198712,1423.145796339125,4155.5059449855235,9314.348245680925,0.04543797992594587
1562.0,32372.49237988328,237.08287777910047,2642.100931733871,997.2148364478646,1422.9079127293917,4128.779343779568,9295.262159733224,0.04443399747612066
1563.0,32311.070183936983,237.01297105661544,2647.8169298356233,987.8657799262246,1420.7360799322723,4098.325073444187,9276.193406932583,0.043263340443168145
1564.0,32670.72130471151,237.67130621118014,2656.4181440077377,986.6690026235484,1427.8268421423265,4138.712597357362,9300.145616926739,0.04206940847916214
1565.0,34139.94647549653,237.30215921329747,2659.805600372594,1013.6404420324252,1422.998520155244,4144.699686092756,9325.469541539105,0.0409857405553082
1566.0,35246.07737238887,237.33554786632232,2661.806487178716,1039.4276899618312,1400.0463055004325,4105.944381960378,9433.30839546004,0.039995247575977874
1567.0,34970.888503552684,237.9171764703696,2670.2559096480422,1030.5521538394848,1394.8941676912602,4081.120737988565,9472.344905727974,0.039073296344890145
1568.0,35467.671462139755,237.6618865409772,2666.0034681976413,1054.93528532841,1367.7857338121084,4069.001946289983,9548.258565908369,0.038154288137586
1569.0,36045.55167650171,237.570095271338,2654.6214026101,1059.1616954248918,1368.135216399469,4058.186073828537,9601.533991507466,0.03703322886122713
1570.0,38185.92980058581,237.14676740860978,2664.5663098897858,1085.1332408791764,1398.2953920442376,4087.3054429508124,9681.898652527283,0.036062059314764146
1571.0,38152.53093755451,237.03298212916943,2672.222819038418,1094.5293199058272,1393.492559186109,4114.034058025746,9666.245637338323,0.03502390945518394
1572.0,38630.61214417559,237.004663908514,2672.4866317295114,1104.3824041738128,1406.2811218907693,4162.252041923894,9659.608648725065,0.03399740241188847
1573.0,37446.12146612504,237.0397188928685,2683.773360145641,1091.309939466943,1380.8962795234502,4105.616835333864,9584.87430273464,0.03279090504984665
1574.0,37540.21828770997,237.0755275038481,2698.1530560518136,1087.5506020017006,1398.7462486344261,4173.644986627146,9632.261476189913,0.031689254601008514
1575.0,37059.838956670064,237.15518339669117,2695.757501197653,1058.405364369909,1399.3663576439749,4112.651237821114,9659.470403799558,0.030560929913609088
1576.0,36112.60696826606,237.05245181473225,2687.6904000214154,1035.4470046105762,1392.2875723878865,4178.350960774645,9615.655994539678,0.029423412604797815
1577.0,36274.40429484246,236.76708318971825,2689.0061322218535,1017.5636622498358,1400.5635363479712,4138.917740631265,9634.741368250703,0.028373593937593873
1578.0,36618.773217671645,236.8731352859449,2692.495014071467,1021.960636376287,1411.202079680566,4169.585487279161,9627.048282195132,0.027289491419803344
1579.0,37533.125417091476,236.9595264235741,2693.4954983458124,1044.6560619783736,1419.893873500908,4121.410374611128,9667.376783174543,0.026219774911072483
1580.0,36998.69026256601,237.21194134498927,2698.904164025081,1016.3930077041322,1386.7693256989483,4072.332130715606,9699.820248177422,0.025287598793726756
1581.0,36950.544008132005,236.86557381773122,2695.1269262705596,993.401389387717,1363.1568642695333,4075.6152820438497,9701.420829966642,0.02413720565432876
1582.0,35936.133526284546,236.7407705289226,2703.9784243476593,997.2906938520914,1361.8120725945075,4107.714663967647,9647.833053338823,0.02309723419731335
1583.0,36050.59062317785,236.87579219170863,2695.5837125426297,986.9934086490075,1329.8772309641606,4028.2301926691052,9710.709079484643,0.02207626223427658
1584.0,35605.29572980475,236.89230715278592,2692.4121453644707,964.6898953937897,1348.3784869747108,4045.2466103623087,9685.578818611208,0.02100311943201555
1585.0,35851.71012924148,236.78623193395788,2692.414734569249,974.7673621361158,1340.018001047714,4137.328219032747,9684.851594478574,0.019882831752824143
1586.0,34659.15020631325,237.30390835618317,2690.3306401359328,956.6651143743001,1315.7995687555779,4174.006006713167,9620.793821993104,0.01871379645967447
1587.0,34068.06577604929,237.36698699054716,2692.185426390411,959.2233323142696,1334.927179804444,4104.599907922961,9583.1165051635,0.017589604624322203
1588.0,34048.32718000473,237.4539371862362,2703.502872272872,979.0105394765312,1338.5058090145099,4053.121992998837,9520.65657110041,0.01637322956842206
1589.0,34404.38494872183,237.78810255113126,2707.4174484664336,973.7156576427553,1343.758498871568,4015.5883256099078,9579.879157211728,0.015266819945997165
1590.0,34256.83200079133,237.91408497048374,2710.618174794827,993.1588492129292,1331.1223539375753,4061.777524693555,9591.3478455706,0.014294798833701236
1591.0,33539.29792508016,237.95621752198602,2719.9523252608524,991.052365128999,1349.0057368101966,4090.1806847996754,9571.560938704853,0.01331074094927119
