,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
382.0,8833.078251987708,204.049476502493,2411.494224158528,478.6477342740434,2098.0578934241967,2751.7814533106352,5992.69240984171,1.2904518363274926
383.0,8498.854177368816,204.11048997377333,2403.5999836829856,468.75665024180176,2092.6119007637835,2741.143155962789,5946.012172283144,1.2893503090758929
384.0,8165.845355677489,204.08838244252442,2405.263384185294,463.2772544913383,2092.9592582764076,2730.1357748607984,5949.134996572224,1.2882322555790715
385.0,7965.234662009954,203.96886351190113,2407.311698453458,458.73054179146465,2118.5187903488936,2738.949417883287,5924.009593998713,1.287275245791672
386.0,7769.809418239409,204.34772034439342,2404.0686241383432,461.2477929938073,2114.295292450619,2698.14070459224,5938.969542529956,1.2861788068761286
387.0,7481.725749520457,204.44147420657168,2405.8834185997616,462.9467268019682,2124.8465542067916,2663.652774662144,5937.679364399435,1.285092969883752
388.0,7213.8565938332185,204.66210885195323,2407.1171555743995,461.8892535294353,2150.4665929899425,2650.176646678162,5936.712098457061,1.2840069636693763
389.0,7415.070527932822,204.56377533534354,2400.8095678532954,452.8723184268807,2163.930606568025,2687.9801354766414,5976.0456551607285,1.2829860553676888
390.0,7221.0703301494295,204.6715536170737,2407.198834598414,454.40268679965976,2120.8044593045065,2600.564553468989,5999.6616736319575,1.281875770294869
391.0,7296.56479949256,204.72841807794805,2408.9158875350545,457.15481035131694,2100.598771700788,2634.2639793045037,6002.5569617616,1.2808357944020057
392.0,7167.6385732642275,204.68791374899973,2408.7681704816405,439.89494947717634,2113.141550258132,2669.2096418387787,5990.455787570057,1.2798047199360467
393.0,7387.739991265027,204.82017358330194,2400.71610424927,451.44322634183777,2085.086824484919,2618.00156670957,6011.084358551275,1.2786967525490198
394.0,7244.16969348152,204.64144538807463,2393.1501119161126,453.34180744559296,2080.8419860976787,2589.860025535267,6000.955188277356,1.2776358300184891
395.0,7048.848842427907,205.2680104181648,2395.5376903551364,448.0503260924921,2043.3964745406306,2537.558773106942,5988.281038288819,1.2765993898134476
396.0,7052.346687275432,205.3454885306584,2395.390613673692,447.80959802125176,2049.9824914018795,2533.477324186186,6051.851540719,1.2754694770080603
397.0,6777.761069699583,205.56003792576644,2395.0903526229686,441.48106322776835,2033.445627573165,2526.854932927929,6002.500942330504,1.2744177439861588
398.0,6451.125994854397,205.70575308106393,2403.3500756319486,437.4598463578203,2018.928450460862,2530.1585837155612,5972.248835426822,1.2735212075517248
399.0,6399.969351413917,205.91438200586612,2401.5475391289224,440.14145436223606,2044.964386954084,2502.504346279107,5967.768787404893,1.272515173668541
400.0,6520.440004815124,205.72805476122073,2397.8015854750633,438.65820863694194,2096.140864229369,2544.5944839398303,5984.8672413537115,1.2716226003216602
401.0,6343.08767760632,205.7384191303927,2392.5398911203006,442.41863772059406,2099.011850388915,2461.824212029386,5924.866407520827,1.2706830113048626
402.0,6255.035214111966,205.3232673415291,2394.291469077249,438.84921843498233,2095.590935136722,2504.050677630604,5938.051013587197,1.269682590080258
403.0,6409.438154195807,205.16708737066924,2394.7295575091484,444.7759735250489,2080.2037199477513,2470.3583517985385,5983.849274530949,1.2687056053269727
404.0,6647.490840197988,205.3523318423807,2406.093127668792,472.65741276053296,2116.7907857920013,2507.4653889170495,5998.7740173283455,1.2675956698805113
405.0,6737.538613296129,205.05425446064544,2408.7681374234476,470.34093116402045,2135.9888574406186,2517.426018168117,6002.411306476724,1.2666085818955493
406.0,6608.1928590747975,205.09992994307885,2405.5793539664437,465.00326813581876,2125.8449441459697,2571.4599822204623,6033.609360750102,1.265566721790664
407.0,6940.059826173137,204.86162621463717,2406.949878317698,483.03872993761456,2172.079737791391,2594.362002121854,6058.709605375345,1.2643644224370163
408.0,7004.398595655629,204.60499233955986,2404.248870713494,485.133577960387,2190.4169886344625,2635.0462751036766,6056.134467252728,1.2632310100759017
409.0,7061.79037595178,204.8139168453589,2409.4323909312557,492.64044798641885,2234.3010628812367,2686.3403357938355,6062.235289103388,1.262099239925327
410.0,6864.713490506239,204.6593385925146,2414.550886836887,490.2656510127953,2206.630632109504,2648.159441918595,6071.310276719246,1.2610231456525058
411.0,6598.589347663004,204.93355369176334,2419.139784945217,481.114949705073,2174.286450297844,2622.2277048988544,6063.60247221631,1.2601231727010798
412.0,6879.468258241267,205.0262302832651,2421.933209533992,495.96869982676293,2148.90258404859,2632.9975773287156,6106.70960771581,1.2591473240832471
413.0,7178.896798615196,204.94441659314597,2418.173334407489,507.7152313753697,2167.4540651662446,2608.8870498080205,6161.330320272201,1.2581920288954795
414.0,7440.737328652224,204.4721456578899,2412.99964692596,506.893733988614,2159.2416267725334,2645.4008995687295,6171.1748052648245,1.2571393353158093
415.0,7084.564091118401,204.7176725695175,2421.4733264015863,491.1341179533093,2135.8968142503622,2580.1219602184065,6190.505342044586,1.25603482371544
416.0,6992.951358356372,204.71915463211167,2417.4275286663355,476.35299012273293,2112.103230951134,2554.9235597369793,6202.554069338966,1.2548660485880112
417.0,6751.406243908246,204.7691747062333,2420.8302381434737,458.92520867934593,2106.1144575723815,2553.6169054915117,6161.882180009088,1.2537850604415746
418.0,6927.030549982137,204.49994929480886,2420.105009320977,471.5087883675879,2102.126339954702,2562.73683707161,6184.311652066239,1.2529018537340317
419.0,6842.965939854071,204.57535485778158,2425.818168587244,461.63917761005445,2114.5557497570276,2492.1075528373976,6231.445892343091,1.2518313967630137
420.0,6877.501680462468,204.81237623316102,2434.19812894164,466.60071407252576,2098.615131611301,2464.4059861658898,6236.357716464945,1.2507195344566298
421.0,6779.708296545212,204.9461069157026,2440.5079185939617,468.5816551882273,2111.639417948752,2548.677203554658,6186.984750231086,1.249502412615477
422.0,6483.211639923502,204.8419321978965,2442.4202522857554,449.87318358655455,2110.4547571206012,2538.25380794546,6162.9823633773085,1.2485615350630894
423.0,6319.104818348865,204.83613655045673,2443.6780333257316,453.708931019347,2137.077786347272,2553.526554507308,6106.764768160034,1.2474864817614038
424.0,6250.146754319511,204.7244263925554,2450.811694621067,446.2788792504224,2114.074339822132,2466.3009298933384,6086.384367985167,1.24634133162646
425.0,6369.149137261248,204.64579149240672,2448.417464986012,445.4651223291389,2124.8746585274266,2480.0924429702254,6129.811675999306,1.2452360671681457
426.0,6230.112928991986,204.95415316813467,2455.355216890091,449.4077695142893,2138.7634757140922,2497.0865159039577,6085.928026219626,1.2442904637368561
427.0,6185.474182851495,204.3806914400181,2454.802423079856,449.1807498538066,2144.2351748492874,2575.3907121267835,6100.816950265886,1.243340353143075
428.0,6711.040471047645,204.35973132863126,2451.349237334623,475.72314326978096,2183.2296988607304,2543.9324545473855,6164.299057688753,1.2422980033327242
429.0,6694.293108171975,204.06939844939077,2447.1768598588164,485.48512484954125,2167.1283079649597,2546.2984573325907,6160.67917272642,1.2410998984484078
430.0,6218.429926367479,204.34334971858289,2453.5081918746273,476.63809495896203,2155.0163349289314,2599.561455047426,6103.380587227217,1.2399428304581557
431.0,6371.32350969977,204.3827270169681,2453.2536054829475,474.1881523552368,2159.5276371927944,2596.2667081894206,6127.718237744228,1.2387823518174654
432.0,6006.595309595169,204.63422274956991,2453.732915346952,470.2965732722084,2070.1336804816056,2477.1277176138337,6052.646713823981,1.237831347883552
433.0,6176.473722561027,204.7888476785109,2458.437595923422,482.49609128000276,2049.5601260128706,2472.68374620871,6091.170182002801,1.2369751494080674
434.0,6205.560624230361,204.80640770828745,2461.437424381016,491.07841021846787,2080.2059111144995,2472.6390103119725,6041.03456848367,1.2360479778514966
435.0,6096.7836296042415,204.91676040342568,2459.623511279402,474.78008439609624,2061.032873426995,2504.737202727019,6019.853336544784,1.234894833749359
436.0,6152.30613615641,204.78973476848242,2455.744026275694,470.5827204791174,2079.09634356752,2478.839224186381,6050.07809158299,1.2337978687313091
437.0,6009.837824765381,204.78939456829488,2452.4220386627403,483.3166764303023,2067.0895365687293,2523.655226371266,6010.824337175362,1.2326397548169488
438.0,6027.770616400429,204.75712966578,2452.350949637718,482.3006715263719,2030.9908387348023,2466.316956038041,6035.413989354292,1.2316272202798433
439.0,5747.947481229658,205.2371905333379,2457.4771031872765,482.8565801741885,2012.3791622471736,2482.820089182652,6025.664751446846,1.2305509028824468
440.0,5824.841706973478,205.5913439791893,2462.309302048572,494.94700795241897,2035.121294837176,2457.1257620504334,6027.705901287002,1.229361154831007
441.0,5765.488768417393,205.63855657544423,2455.741914460095,497.79977589344486,2043.1084482218575,2504.935692430037,6019.375865146338,1.2281120571939257
442.0,5663.192510403267,205.34661178759475,2450.8978375384427,494.3685119558619,2040.3053823072119,2493.261942655843,6038.16764561757,1.2270937936959683
443.0,5778.971184519723,205.43408579649505,2450.764432946284,505.4940363776775,2086.163835377396,2542.8856208303127,6055.975473790524,1.2259330809184137
444.0,5690.93617111287,205.5672854269719,2453.2564849163323,489.3624061907761,2083.845365810192,2590.4436242797146,6036.949104396412,1.224961825438584
445.0,5677.366312272324,205.88221798901844,2458.7139898738064,491.74919780736496,2053.267498547516,2588.841743564562,6046.570530444332,1.223905010571237
446.0,5673.832006908481,205.3778907897711,2458.4497755204247,496.22085806127217,2025.5499469113597,2600.471663037676,6029.818054119591,1.2228180948947516
447.0,5764.455908142092,205.28000898777998,2451.3952995939576,501.82540996433494,2004.704512102398,2609.2715214555506,6039.47719522875,1.2218439343722556
448.0,5940.830638966424,205.2010057027394,2453.477363667313,495.10963164496553,2006.0331711369101,2658.4756780386774,6122.452070819671,1.2207958043044627
449.0,6155.987265844076,205.35350262921608,2450.8273554934062,514.2115612079853,1994.66804317811,2717.572776023362,6177.307852727576,1.2195790372790947
450.0,6469.7546203737975,205.66830769689724,2454.5944140640077,531.4446045188878,1985.8958547775926,2671.8794519696257,6226.386916384637,1.2183590252570482
451.0,6584.614248590964,205.7257279736524,2455.1732450680242,543.0286408520682,2004.4884675478625,2695.032480677291,6197.963776220223,1.2174174145904895
452.0,6670.075447925824,205.73505285235834,2453.670485617523,548.5019333572238,2045.3781434655,2750.004758236068,6196.065859313191,1.2165841994511541
453.0,6500.044019379159,205.79550180982883,2454.3929952170674,545.0695242688903,2053.3846329149237,2785.683879721817,6148.533898958678,1.2156042172993566
454.0,6385.2199444955395,205.74723113037248,2451.895358273667,550.2472378936039,2075.3014079691166,2737.436040512963,6153.861827363029,1.2146216234824787
455.0,6248.031609295806,205.66228119990694,2451.633383518519,539.8339052086623,2094.104718567984,2702.7612405321183,6146.469352614112,1.2136340295891983
456.0,5943.080692216755,205.8291022213245,2461.6967071258746,519.3024695804808,2079.3638881636534,2744.977924555188,6075.917422162527,1.212853710352129
457.0,5775.275477742076,205.8438646150993,2461.1477960857615,521.4166355023364,2090.7222159686366,2766.1963939956267,6071.429505256668,1.211807604131031
458.0,5942.3620250225,206.14874727851824,2471.1249451015547,534.5350893157758,2078.0918710782894,2784.465915708716,6096.35392010987,1.2108190813250936
459.0,6002.039938294568,206.53630865673284,2480.027939212684,547.112309579997,2065.8575790256064,2795.8841241903724,6105.865924836383,1.2097103370606248
460.0,6128.926173308194,206.6490531956008,2477.8713385134656,555.7035683052965,2051.4385006072816,2799.886378887421,6176.048157141912,1.2085852502041807
461.0,6365.2101874169675,206.85571550771616,2470.5127848096995,562.3253735529477,2057.9910389531665,2753.24777858703,6171.461414233735,1.2074861974308124
462.0,6491.479560914508,207.02096391419158,2472.883014622593,569.8355012291102,2086.4893751322934,2734.7129244030843,6176.564612097893,1.2063511962739542
463.0,6444.761190276052,207.54936480673092,2487.322079504829,573.4469657830147,2094.299506496194,2702.1287634486685,6225.694977089869,1.20521661986906
464.0,6268.073634464135,207.8852187869319,2482.8860644518572,549.2038671099169,2132.9876559554577,2663.59112446391,6195.1104687407005,1.2041360750916776
465.0,6175.512715085817,207.9156869114387,2485.4531597121586,556.2738110755859,2089.6966302728297,2706.191148351498,6232.398768882886,1.2030746971903157
466.0,6035.785019273414,208.0731224003585,2484.2624984415556,552.649354103596,2062.0245397265858,2714.810695387947,6171.19473897729,1.2020002057916621
467.0,5987.379780662599,208.11519781172726,2496.076866038125,547.1778614983781,2058.463414993865,2660.1704301244654,6136.948890009849,1.201045724818907
468.0,5811.305830641357,207.69317536687024,2489.942643172916,539.6801888685842,2074.1570618192554,2624.5653136858,6111.073117849788,1.1999531864884871
469.0,5693.428148698891,207.59849305637383,2484.298191910451,525.4953165447594,2082.7117545784763,2674.1006342374217,6124.170272489918,1.1989341484362086
470.0,5853.267991764016,207.4688674893482,2479.5343590872435,537.2961571040491,2109.727309968459,2699.771124694475,6110.656868684362,1.1980066009074768
471.0,5727.589239405329,207.4145886487046,2489.7495647612363,531.3446162806446,2131.317097134411,2726.19391588356,6109.26422400565,1.1968630053461113
472.0,5729.847074209478,207.37115319170198,2493.7586533840954,527.5469417916884,2135.6245966113347,2719.722801176424,6116.283056841014,1.195647909959746
473.0,5642.977064542113,207.07390398731482,2488.03795241334,523.5321679750169,2136.2675363641456,2689.614416809955,6116.864311514688,1.1946025426296065
474.0,5543.1738734032615,207.26077052021319,2488.752210040387,513.6782058614596,2145.6880909087554,2642.293970020618,6117.737128697551,1.1936118377236824
475.0,5828.294226860703,207.52941406303864,2485.956650231105,517.3726034510536,2168.5473540013995,2612.9736648264784,6142.649027646089,1.1924773376184032
476.0,5867.468620273289,207.41029047529355,2490.8115215430716,513.8256421199326,2182.725015574982,2619.811652146094,6154.0107214595355,1.1912763419138306
477.0,5796.852258216507,207.26654398663837,2489.017376676574,509.2972128362867,2215.0954045054204,2631.5026534835238,6119.302881122278,1.1904520029426757
478.0,5632.185274637554,207.4783027647486,2500.1858327857167,508.02348496039275,2164.082230115993,2598.688057115316,6093.715435957265,1.1894209805218623
479.0,5517.031964396133,207.5822007571814,2503.8120626020773,508.5935917760805,2133.3986728513814,2643.04432404099,6144.955433667828,1.1882315825331042
480.0,5319.615883538114,207.78285430547737,2504.417244875385,499.7181278174572,2131.3181324386846,2667.0298064446447,6107.564389600027,1.1872527596963633
481.0,5255.3150229840485,207.43722038097707,2492.7185538268086,493.98042884277845,2093.454665044823,2569.4287338526055,6080.119718036951,1.1862079894547721
482.0,5135.700730512499,208.141857021362,2498.810610545181,507.2229985311873,2037.329559040336,2541.787303628814,6061.916645722686,1.1850278027870504
483.0,5271.907136395102,208.37524289448874,2503.1090290067955,519.0287693843756,2033.1622696210625,2464.7654238666714,6059.055218794612,1.1838564446936897
484.0,5006.682471889886,208.69572441461136,2506.954230993024,508.7833697692026,1963.1230906663595,2374.401006403245,6031.642597035044,1.182839490242812
485.0,5224.320930038902,208.54517604083748,2513.273616545615,528.3215170616095,2005.0593416238125,2377.397805243485,6082.861760457645,1.1819099408105909
486.0,5360.081214231794,208.8366414652432,2516.9063460782054,538.0008442557619,1962.047200982088,2339.4085230769756,6125.402907529755,1.180922307856487
487.0,5185.136002578352,209.03875445081013,2529.911739252988,529.8770587700483,1974.5777618378788,2353.9084613642144,6183.552960344551,1.1798995712049085
488.0,5250.268653903203,209.2176137295636,2532.4043749324837,539.5915085099829,1976.9837844036138,2365.0968749638873,6197.350938033621,1.1788150953591672
489.0,5150.116730138115,209.89186090510853,2531.902594011968,526.6903991218509,1971.6073320811686,2373.5140267643947,6209.64259201469,1.177722069386863
490.0,5339.764409694788,210.0377449413981,2536.5662799109723,536.0488129438194,1999.4772073983079,2414.349356475815,6258.712788535514,1.1766876234068475
491.0,5265.605149290172,209.47380814284983,2525.873096858522,523.2879638275538,1961.6977811921204,2426.7792618182084,6224.60384322424,1.1755749973692902
492.0,5247.348360786876,209.17094032905237,2517.344416822378,512.280898617184,1972.1984689042033,2448.713286729015,6227.940394190701,1.17457545757424
493.0,5248.687070084987,209.15142228387364,2524.785218034827,507.7637345849273,1943.6432501937393,2403.190893147257,6218.311660712516,1.1733889855030675
494.0,5307.367249665101,209.40034342258588,2526.387794916892,509.5826039723834,1920.978028201533,2369.077275421906,6201.357835137169,1.1723679479917404
495.0,5271.598274134784,209.19082267438492,2530.771226807982,504.3266831143186,1937.1333062347908,2389.3842864582784,6239.150388509029,1.1713768574373657
496.0,5117.824988807098,209.44745873183584,2537.1104173415893,499.74253027961134,1926.8130844139453,2408.8551413474434,6203.40586476348,1.170399080614284
497.0,5030.070191565686,209.54395904394238,2534.374796835743,492.68124183007745,1900.0944553428385,2380.4641489274136,6210.586046809989,1.1693476865179335
498.0,5170.141590420454,209.71217460814543,2537.5937225817515,494.01590730257703,1915.7274712194207,2373.0417720072273,6242.795757255328,1.1682519367483875
499.0,5282.27084411717,209.8895162045277,2541.2846902741207,501.70474218747614,1899.3230196523177,2320.9396407584654,6252.722941485461,1.1670292223827468
500.0,5606.054062990237,209.59123443186752,2543.3985941058254,513.3372200561388,1924.079236680428,2350.1352113942935,6287.450385228562,1.1659743697953462
501.0,5960.995753866754,209.44514407661242,2548.862538846857,530.7577391648924,1938.4462554762786,2368.4215166296412,6292.908994083394,1.164954074355013
502.0,5859.198733833721,209.65867689962172,2547.058560456164,537.9974307874828,1958.235176798574,2330.2363830065647,6312.15277995964,1.1637397971756738
503.0,5828.810332438658,209.81672721829983,2553.4587023969066,540.3826686666688,1926.1371316286327,2339.1534683894633,6313.288169363005,1.1628827129419408
504.0,6012.900890684834,209.56719901483586,2550.758885699531,559.1211807131474,1957.0292929638524,2367.189300458012,6342.643187939392,1.1617575009381254
505.0,5876.161995846338,209.35124491907126,2553.587375246592,540.3667242426409,1976.330415048034,2386.983538711361,6335.048683505213,1.1606161169988543
506.0,6015.728006672862,209.01532017777103,2555.399946558093,553.7835027740635,1988.5281508477929,2413.164360040881,6379.587666431389,1.1594877251897737
507.0,6015.616243825639,209.48629388828385,2562.96431910681,560.0839771676353,1992.2498801266324,2426.824240789777,6390.3010348259095,1.1581868262746173
508.0,6003.280391868806,209.8311015755223,2569.34835966968,566.0482770380954,1970.7898120338525,2459.3835953100793,6383.279457660891,1.1572834460627839
509.0,5954.348268491307,210.1368929948375,2565.766368378789,558.479904239463,1970.3066395367641,2455.318115006019,6413.569505558937,1.1563058276851732
510.0,5896.101662076647,210.63700339775292,2572.085601455781,565.1688322632157,1994.7441460107088,2440.013560398928,6403.983299519814,1.1553211339519063
511.0,5537.373847984826,211.23096524677143,2575.914763423998,543.3349414217196,1976.4552399564645,2446.6964613234354,6360.006187112799,1.1541223907862674
512.0,5499.905384101903,211.01731581694267,2573.274778888631,551.0631911432113,1982.0862825570475,2449.4285738676763,6337.038318733065,1.1532745912598072
513.0,5350.690920013114,210.76482529137044,2580.061329959375,536.0510968044694,1977.233826033357,2439.6134723306855,6312.677648865001,1.1523703927855407
514.0,5306.108908954447,211.3600484366942,2585.9754446190855,532.3637297626236,2008.8695296933633,2435.479357714022,6295.043134234964,1.1512804254728375
515.0,5542.635838743262,211.5312551423411,2577.2831700813645,536.7288480865045,2019.4029004724462,2441.352949466266,6342.669373507346,1.1499952416937878
516.0,5445.002394689773,211.81661356378217,2580.936880012165,541.0220196320478,1998.4781736513978,2448.710548073187,6313.286806390039,1.1489466007229434
517.0,5644.070560653887,211.58280032599154,2573.480711710023,546.2572349760338,1983.850925009703,2444.3382515138283,6375.588069922404,1.147908341496821
518.0,5624.493838029259,211.41189299221608,2566.06942596205,544.9844908688282,2002.5815244908615,2465.472824570404,6346.135683072551,1.146946537657846
519.0,5800.274135442413,211.54710353374205,2575.4188595645255,559.3880680761899,2044.4196973557962,2468.3088552647464,6338.896789435425,1.1457063131251177
520.0,5950.08834645215,211.44775452334247,2568.8813631321223,569.1024434627127,2052.0001095518905,2535.981544784324,6321.478139665374,1.1446093746483643
521.0,5854.81832523116,211.6140795058336,2568.5981317795267,563.4327515661471,2028.3848575647087,2554.1615296012224,6359.2287926403405,1.1435076427128321
522.0,5562.655479552547,211.92015427711232,2564.0084210209784,546.3376025522576,1999.3783928230846,2504.041842141417,6331.887270734196,1.1423881109296308
523.0,5643.900453546307,212.47077156963545,2560.589205855838,548.3053834383378,1990.3604481419675,2507.5402547114054,6337.521427114084,1.1414568320009808
524.0,5903.742761894663,212.08253032840085,2552.4579335038266,552.0754176406195,2050.578618778252,2517.792511122349,6371.907534981486,1.1402954545736368
525.0,6030.3919971408495,212.09436215093064,2554.641486237652,564.6191267143588,2123.7267305108107,2579.392213124683,6405.543800523963,1.1390578205955142
526.0,6241.201905361519,211.81291866349412,2551.0225611547967,581.8995042336066,2110.0546619876386,2614.1664453628,6414.60299084503,1.1380059221628605
527.0,6187.088642735931,211.8100312157899,2550.7729589107025,577.8453640642774,2088.2036263153627,2585.0142702794446,6392.007125559994,1.1370011090867176
528.0,6302.993443217482,211.94090142409277,2551.6095827058643,575.6652452242479,2074.065863554979,2586.3334710256877,6430.649783461744,1.1358953760708084
529.0,6478.711845665887,212.31756346152767,2552.851648834024,581.9679580762937,2087.1636898275497,2600.1052265815188,6495.710369270082,1.1346457924391131
530.0,6410.213177112667,212.31071459840575,2554.7379329242585,576.4143836372219,2058.7739648347915,2572.942805685299,6490.5316415841025,1.1335868054137228
531.0,6281.209309063484,212.43866219493106,2548.516383129872,569.6235265001735,2033.8499962616681,2618.4227359527467,6460.313159455292,1.1327435373603107
532.0,6392.671728368093,212.46773640837978,2541.210749474924,570.8386775626036,1987.6282306290002,2613.946212651359,6444.41199588257,1.1316523575007154
533.0,6583.291963342629,212.25144394860953,2536.0040415690414,573.3054145236284,2023.2287236390757,2627.307540431742,6455.470529338136,1.1305546349345055
534.0,6460.812207673206,212.27987987628188,2539.0341440681555,576.0563608724046,2011.7399640805986,2638.749798137873,6486.808639718122,1.1294088724855884
535.0,6343.8396193240515,212.49282256843006,2551.041149452265,584.3003344212378,2070.230553441774,2674.0754360377887,6424.744577880131,1.1283863339643196
536.0,6427.679573168415,212.89936089836095,2561.545208715331,585.2447160719404,2068.2224356958345,2696.860154986999,6472.325716129683,1.1274607002170998
537.0,6468.423262576571,212.89902629484988,2563.769348466828,592.7922180949112,2058.079279183167,2639.701576562616,6468.664159494388,1.1264713663375938
538.0,6437.847773983241,213.06687648334406,2565.988855860115,593.4456520704701,2091.848773225244,2696.8110447087292,6451.760208704072,1.1254639424719386
539.0,6341.016763986483,213.20655060944534,2570.434267986549,590.4943771638223,2095.7188707312635,2648.838153007187,6400.537200567538,1.1243886153630631
540.0,6380.579407663848,212.863566985889,2570.372503014777,597.5089985544355,2118.463137478559,2594.9149915591943,6399.9041083778075,1.123394515936826
541.0,6611.870548958298,212.9061226730107,2569.8373431636605,594.3139839904826,2109.6407893020973,2605.4101096906984,6487.082873063445,1.1223702697812221
542.0,6770.16718007202,212.8414987062751,2565.1856628024693,584.0696055264308,2127.5376212749075,2572.591920055697,6479.511033366879,1.121274269843682
543.0,6646.475364521066,213.12630382665995,2569.9299623106626,557.4672539468179,2109.6665541241923,2577.768856369888,6505.309264439347,1.120276287049573
544.0,6454.237030715195,213.135423518802,2561.582153241568,544.3667118804518,2097.9948317765407,2566.383126086055,6473.128370016436,1.119307569628779
545.0,6529.80756907861,212.68389341961773,2564.310881986101,560.582355519885,2132.593761692272,2572.5778259732047,6454.988691799093,1.118266035814928
546.0,6421.26614373779,212.6464038957272,2557.2567537033515,561.9589939426631,2131.6938593273862,2583.1874112626497,6480.996725181653,1.1172601598387124
547.0,6697.5196621261275,212.50427287026662,2560.5809060315,577.6629424907082,2150.3592713351763,2598.5020661401722,6540.318298256589,1.1163142931277152
548.0,6870.002784285044,212.22095659305023,2557.5126927799006,582.6862203783693,2163.3780253200025,2640.1386259345754,6540.542601758987,1.1150744625154412
549.0,6774.9821362116245,212.34436770060316,2559.6312469925265,577.54279874673,2148.408269643025,2629.4495556089455,6556.5733697955075,1.1141496412381704
550.0,6771.069177440946,212.5240062681015,2558.838165272517,573.1701454394205,2132.136490179684,2636.437460122149,6548.640363510031,1.1130319855921185
551.0,6732.095530516982,212.67524276165832,2550.8784215867167,561.7927223461623,2124.65572561941,2597.7289096886807,6558.506190502923,1.1118557327464818
552.0,6810.5709371471585,212.79078086914396,2547.3343272842176,560.4765969352327,2118.801346585628,2620.151731017047,6593.437447181929,1.1109797448557004
553.0,6929.4398762522505,212.46682151609346,2536.3500109872894,558.4341422842223,2089.567095957175,2643.9111315282726,6600.999885736595,1.1098969460307544
554.0,7014.044834626775,212.13684227866128,2537.0431151541397,550.883811624431,2116.6766699531486,2590.9368143242596,6649.941082731437,1.108777685219278
555.0,6977.606762661277,211.952100968184,2535.2888283066245,543.7791126029803,2068.3610624528005,2509.590352991334,6642.81444359572,1.107903583238462
556.0,6874.184967262431,212.12892598980022,2530.7793627506962,534.537860049291,2053.52571922766,2480.9410428579554,6663.3544170188,1.1067521207367803
557.0,6917.601486426781,211.8893502642949,2531.085951477554,539.9680978324833,2036.5658819370567,2466.5780306685588,6644.390365362632,1.105759124023323
558.0,7012.594330090448,211.95856957321357,2529.820569247105,544.9434188700302,2033.0196027859397,2434.73666790356,6679.7355656852105,1.1047106672402227
559.0,6801.880465990146,211.88701238205118,2523.9667112782527,542.6024211665381,1947.9882485990895,2376.1227661005505,6716.438311657007,1.1035855977489308
560.0,6538.308765560219,212.0645376613079,2525.8291817182644,543.8221094235003,1942.2489134618413,2383.7792780043806,6728.7313551656725,1.1023519582854255
561.0,6178.320848685351,212.10009004440133,2529.177622491355,532.0897519924353,1904.3585466232244,2329.9997228392317,6668.957303242527,1.101243363184928
562.0,6250.875694313929,211.96380098266368,2525.828230908451,533.0998529014164,1923.2161155485805,2348.845141721728,6654.23024758158,1.10002580098965
563.0,6291.408357898677,211.91887352790746,2529.073665570641,537.1281866797002,1894.217891510927,2387.2401157521017,6671.187357725783,1.0989272111505604
564.0,6487.930380245412,211.92046619182364,2526.938074554431,537.2578276263553,1917.5987793104214,2363.089888563048,6645.862076614341,1.0978870407188681
565.0,6156.074934338087,212.11283507598617,2526.9000840398967,528.8217565091396,1904.8644728663396,2344.594135871592,6611.169468480519,1.0967463980101075
566.0,6069.577700598227,212.25410920800542,2521.6301617513022,536.6563672331197,1866.3408667338133,2366.252197530514,6599.0356508197165,1.0956385421301986
567.0,5872.320719026317,211.95296230130353,2516.114758878543,530.3695287018614,1838.9889533456378,2384.756755604053,6538.262313023038,1.0945792377790695
568.0,6142.323361400468,211.64086539616713,2519.275199888514,540.7283772708814,1866.8871824690348,2418.3235538660447,6568.546889126269,1.0937361486477923
569.0,6181.266039727308,211.9075857781881,2519.15321010779,536.3395213490392,1874.0753443955314,2405.296913972778,6569.666535778341,1.0926833719056435
570.0,6035.95810175792,212.23851038919534,2514.5043614960537,533.5678695921321,1855.6328579806677,2432.835362744991,6608.342791849209,1.0914982213780053
571.0,6413.308359594531,211.8462129453488,2514.4627595947113,541.1536366344693,1850.6144518367946,2398.4078753985377,6623.395689814119,1.0904234687559347
572.0,6345.727500444039,211.87810087830846,2511.04513355485,528.0042565601325,1865.8451851974007,2398.5287541083876,6629.221897637881,1.0891769797445812
573.0,6433.890158107052,211.7611408766341,2514.608598184633,535.0608871356992,1895.9437548883311,2438.18690191447,6630.47383703423,1.0881242691575992
574.0,6489.914533555684,212.01496880877386,2515.7741871218436,551.1263751619803,1897.330733903814,2418.9167811471693,6653.274183309961,1.0871959912233315
575.0,6537.907766490436,211.77071928816932,2510.8403324823453,556.1744591964803,1895.5010319348228,2436.4463800743706,6656.122592591787,1.086186725102841
576.0,6442.639722099475,211.92338033119216,2511.8194723354723,557.8588367167542,1876.9677146463032,2477.278863294586,6700.975277200639,1.0851416072473155
577.0,6432.226016846652,212.45669066436437,2520.6425060175297,557.2154663896887,1873.4619349223406,2459.444466421404,6665.832208477501,1.0840176600383293
578.0,6514.4763310764465,212.7630565186105,2524.0417020550813,555.1361719670391,1869.7010471103044,2475.853497983828,6631.502436837512,1.0830433904484973
