,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1380.0,7996.057462921912,245.27765707079857,2822.6507645865945,863.1936515714002,1399.6275057896512,1686.5559833356065,7774.825951178901,0.2345352858124909
1381.0,8249.503579962624,245.06327953941002,2824.353482116852,863.0143966700228,1393.58002306445,1672.9321097277696,7809.130125212818,0.2334445928991303
1382.0,8385.454813384977,245.49052067247675,2826.131528624936,862.0704896937337,1433.3288876668041,1681.3734633297058,7836.055410260448,0.2323127027283779
1383.0,8496.237993796454,245.2118471952293,2818.83858433303,879.2036490004343,1434.4043518317412,1706.5279086159378,7846.659963028202,0.231170862321634
1384.0,8350.858268132906,245.05444937925236,2817.56751113505,888.2146027169126,1434.1922048746044,1669.6836965328653,7812.149987700136,0.23004103187008496
1385.0,8124.275463492641,245.30274208916077,2819.7348952777315,877.90133982692,1416.1888922354367,1667.2856452008357,7839.082092730439,0.22892598027341407
1386.0,7921.501238854219,245.60879053577798,2827.5875076386487,881.6901675755555,1412.7763075926039,1670.3447451374977,7799.149976978841,0.22789506906456128
1387.0,7937.761426080945,245.49421260447713,2830.0622309936452,875.35781319288,1421.6333347699442,1661.0184564796161,7775.063023807936,0.22698132016768757
1388.0,7768.826274114675,245.4911118545352,2820.8655563153734,870.1931689817852,1421.9540354481817,1713.2500682755228,7739.120779442123,0.22589428621865631
1389.0,8040.296511750153,245.68423867597713,2821.5196393592864,865.8046035684936,1429.7864317419112,1766.0181274025538,7811.495232421344,0.22509440035449235
1390.0,7900.99041548233,246.2344688671326,2835.2497108942875,883.8548102890257,1421.2016321473216,1730.0405816882703,7778.406940701997,0.22410880839272648
1391.0,7915.480269678087,246.03553933403958,2833.884585022215,891.9458368671992,1409.9733985504363,1723.8378089513897,7779.565880999079,0.22331757727452262
1392.0,8350.947700664638,245.9428435515811,2831.321492595197,926.0060188729587,1403.5002635909889,1748.5964286240192,7843.032735924406,0.222375954520374
1393.0,8035.131532837206,245.9443150007492,2843.046316949508,900.9690454050302,1425.0920040195213,1754.0091781158503,7757.688442884282,0.22137213636773143
1394.0,8046.170404029115,246.4966504311919,2838.826987887946,910.6934095052985,1418.9063567931933,1771.165344756577,7776.896404497827,0.2203574994853976
1395.0,8329.816559427421,246.55035472281114,2841.9998605716232,929.5777912394427,1423.9931435886363,1790.021120381775,7800.915650086534,0.21917857073242264
1396.0,8094.819114741516,246.97010022039657,2849.950877304617,917.0208807790009,1450.4414616891002,1829.630572169714,7789.061223811739,0.2178971919866947
1397.0,8139.552682212234,246.87852692587458,2849.068439783453,916.3525482389109,1488.4790727811726,1811.938364291117,7834.010239357434,0.2168753046773626
1398.0,8415.435014686966,246.6507301652869,2844.6388120261336,943.6325437132762,1491.2352467980775,1808.866328454881,7866.947131634294,0.21590475582793991
1399.0,8657.307634207215,246.602776768509,2842.1921712295457,938.0153541282181,1499.276883633622,1824.8501776170688,7884.885996848086,0.21501919145353596
1400.0,9021.01101245395,246.24993615938536,2843.325462831924,945.2042535181845,1523.590417054473,1869.106529413858,7901.627186572782,0.21384403628844612
1401.0,9086.094414433685,246.2335465286835,2837.008776347637,954.0184919887707,1517.5363458530085,1850.6623419295422,7890.100073149794,0.21295179131313935
1402.0,9226.272848626772,245.92846880224968,2840.1406049153625,968.555021973026,1530.1584619236878,1910.1650515241213,7901.620148903936,0.21185329142251424
1403.0,9236.086860124818,245.67691754926744,2840.170514784429,986.1707403634774,1556.7945265736744,1900.5770342260846,7908.281713762065,0.21074794456110527
1404.0,9502.679713871468,245.37241115067852,2837.890398704247,981.5858861725653,1570.2764844488947,1900.4576480940857,7940.746838599669,0.2096193737350311
1405.0,9477.293427918275,245.46421548415506,2841.4995935521724,964.3030522981903,1550.3185254402727,1907.7522023287327,7978.493689270782,0.20852671906132503
1406.0,9503.224221473427,245.52206284201299,2840.0813373873275,963.4675101093464,1540.7234094599849,1901.9494400011067,7995.697721310255,0.20729870700330166
1407.0,9755.576463997684,245.49487337035285,2835.0349061892034,957.7297793851834,1535.4230741276438,1881.6522510266059,8010.340166853197,0.20620398395588915
1408.0,9578.01282930584,245.5064713298954,2833.4984706975383,980.4009844128868,1530.2143909910303,1908.345993703232,8000.756099930077,0.2052686875218462
1409.0,9174.543649958461,245.21574365283522,2829.4694640411476,955.3657874581975,1533.4909161860148,1913.8711861082631,8009.715615737697,0.2041846014103615
1410.0,9216.66111641522,244.95932825004604,2821.769275740539,967.627475136539,1509.0607927616777,1921.0726640096696,8045.443376425234,0.20311420839935707
1411.0,9378.53643130044,244.66395806661285,2826.8923186275338,968.7702551036093,1502.0487577960703,1921.822772418513,8047.749770317135,0.2021606720333691
1412.0,9198.928456631586,244.2877393855225,2811.9404305954354,964.9687760090517,1509.3073966618467,1955.7082183208831,8028.9070987186415,0.20122330624150164
1413.0,9319.955629971313,244.29014124758297,2812.003318485056,996.8388497372209,1529.07737453722,2025.587875998422,8027.190232127871,0.20020581035437962
1414.0,9664.886255857698,244.03830295379905,2809.248673513467,992.5322040314411,1511.53813559275,2006.2436722689267,7997.965898266764,0.19916288632107834
1415.0,10192.172371838331,244.1884565036886,2800.3776741040806,1010.2436442660899,1515.9115194010344,2070.4862998045382,7970.455294643017,0.19795719593356156
1416.0,10149.504907159631,244.05542619954613,2792.910044294965,1020.3543155034098,1489.2934332802206,2066.3828083242697,7946.8361966980165,0.1970214239001008
1417.0,10240.285902716252,244.34127042926892,2799.844974377782,1041.6754925325054,1478.5733222902497,2030.306118365754,7984.118932771568,0.1960314078789266
1418.0,10237.619675126447,244.16297237276086,2799.2435027435727,1024.523087978287,1500.1465901840184,2041.1306254323192,7975.959286960366,0.1948404393651618
1419.0,10401.8206532176,244.11559191854897,2793.7819107007017,1026.1624340536302,1501.4844202806796,2038.089905658828,7979.99666211921,0.19359288887070358
1420.0,10686.877334038567,244.16457829654985,2800.0852864657077,1056.7751132163603,1530.8991204433667,1993.7295012849222,8028.269729951729,0.19243431140935296
1421.0,10765.665853123037,243.80526400497988,2806.474234912364,1054.7965577635266,1533.1945569309594,2020.4999108600482,8014.265252281698,0.19144871528536694
1422.0,11043.986346517455,244.19676147777113,2807.872454326231,1048.33848933362,1501.8433895439523,2008.8917417439848,8125.772104151264,0.19050512084713433
1423.0,11091.425199359046,244.65131046606564,2804.996081649349,1052.9484519725256,1525.9319121644057,2077.355191641482,8142.812388036179,0.18968517555596082
1424.0,11212.315122444308,244.48322756399378,2812.2868373942542,1041.595149631491,1548.5986067381443,2074.659382247343,8146.904447034516,0.1886923144738119
1425.0,11083.973385853558,244.13812293297022,2810.495462372054,1047.3239293262377,1568.0408090977992,2069.237263734916,8110.781039043154,0.1875214162290916
1426.0,10881.073023347253,244.157238473167,2812.150387794164,1063.1489884938037,1564.3625456157165,2062.1329201340823,8074.94411575819,0.18651987914892806
1427.0,11054.55932810407,244.36669179768865,2816.1401288196125,1085.273986544069,1572.5133853577727,2099.943903464444,8075.279775585573,0.18540921886158268
1428.0,10607.509709334216,244.82192373709907,2821.007451061626,1091.8138627990331,1547.30579141782,2069.4842226130804,8029.508950368795,0.18444621703665645
1429.0,10143.006924763216,244.85070584312345,2819.5096026639685,1068.6241859786826,1552.2638746713517,2118.5521742478645,7942.211970694712,0.183427043231951
1430.0,9698.820636796278,245.31341484652307,2825.4198930689467,1094.76044731125,1563.4369028107112,2081.626338380608,7861.24058756432,0.18234567660541504
1431.0,9891.89349965873,245.3580027295748,2829.4644028605403,1098.822077852633,1554.4514546076248,2082.08118443245,7910.296860568675,0.18127382269412184
1432.0,9345.777584537978,245.3798935592762,2835.1333235808274,1085.711611038359,1520.66532488612,2071.3762301951606,7862.366014886382,0.18042090691186263
1433.0,9410.641150494155,245.61847937368162,2833.302821486917,1067.9966682699007,1560.5636626782818,2098.4448260375843,7863.0663139887465,0.17948142434220002
1434.0,9405.593206274245,246.22027177860343,2828.1859524109755,1066.94689336902,1578.957379351289,2093.1567687688753,7916.801819844266,0.17828486492939222
1435.0,9311.678098634544,245.76104663613,2824.9792925650763,1049.6028806608945,1581.1685295402497,2079.1728703303984,7848.9714232887045,0.17728757860731909
1436.0,9495.199829996878,245.91286430863968,2826.232097810444,1060.1735511404663,1569.8215347660996,2105.5656021896125,7874.889959001527,0.17644224240972248
1437.0,9347.04702239736,245.84141949707808,2819.1121769405436,1030.0425382126336,1533.417211589619,2060.592640356194,7872.594962189237,0.17549764409566979
1438.0,9641.301171124864,245.51202368568988,2813.104607253756,1043.682931461402,1521.3107432384072,2071.4055874607966,7855.82192424395,0.17456230937689213
1439.0,9623.855282263641,245.46590400276244,2811.36324005848,1013.9865026766008,1532.3966061485207,2095.824291735464,7841.310754368376,0.17351872891624098
1440.0,9419.344990017367,245.84668273698986,2808.3598006085285,992.7338965144938,1510.2917864500923,2116.14254957547,7803.506278982777,0.17245347403502176
1441.0,9253.886249711402,246.21246291175237,2819.763910895707,992.2438997849582,1487.6059597423287,2085.481146211111,7782.684906291526,0.17143026984742615
1442.0,8975.679641315577,246.77950328736682,2824.34399505872,998.6539210474059,1481.9464167162223,2061.6365321207654,7795.405480534695,0.17035222471604455
1443.0,9331.912926743173,246.91970496494488,2825.8081799640518,1007.0926950405102,1470.564942103008,2062.773352897351,7809.628108611917,0.16930490204404305
1444.0,8974.360630298504,247.135822702939,2825.4920955876114,1007.396464096111,1447.2475044033588,2051.5074676941235,7744.610346094753,0.16831524798321892
1445.0,9439.51148347468,246.46206657986878,2819.255760386563,1032.7807087973272,1467.2876015200977,2077.2873336459247,7850.893428513901,0.16716121405247325
1446.0,9727.132668852597,246.69389400792838,2823.059535664536,1092.7946439540194,1481.6169663858204,2062.134492528635,7870.637283338664,0.1661685547223455
1447.0,9525.478752177572,246.80446060417975,2824.302354106716,1091.9864552384513,1499.2687785937474,2122.079799252356,7880.067453369013,0.16512267524578947
1448.0,9283.96010463584,246.78103747911524,2829.9656986344944,1127.3348945035882,1493.6810334817458,2141.5575492138937,7858.596694026238,0.16394921218193598
1449.0,9242.948554526349,247.06674357113624,2837.5095483061455,1131.186976051898,1501.378716511388,2104.918879069477,7861.756149238187,0.1629457341136544
1450.0,9290.120675615697,247.34206153581988,2832.3529758986615,1130.8060549410445,1507.0848749690033,2102.8542861974856,7840.4903094613655,0.1617251359042365
1451.0,8937.330048180076,247.94731965520316,2836.284231122251,1115.8269434701522,1507.5523647372033,2068.5497535735635,7831.450944189613,0.16062633623825293
1452.0,8916.303594561905,247.61387255969208,2842.7526849322408,1125.279495437669,1520.727235772907,2057.6472612345874,7807.486855128382,0.15969118715970101
1453.0,8982.548187816488,247.18563201055045,2847.1573416532574,1101.9016954006927,1510.8621381328692,2073.8038518060935,7817.599208623771,0.15857469352797285
1454.0,9066.706733044222,247.26009992397346,2847.24997793055,1145.9143411306857,1497.7062205165334,2057.3691971574626,7883.553208191114,0.15741752549151308
1455.0,9313.759544679464,247.17880411678487,2845.3832637874243,1107.9380075049032,1508.2545407223774,2031.7136910168936,7903.339366376224,0.15638847174559914
1456.0,9469.08238266274,247.598075155398,2853.9850068401774,1118.1186890618646,1553.6908731815174,2056.8179461386026,7906.322961698515,0.1552849013020653
1457.0,9523.34355707912,247.64094041844874,2857.4752747686866,1098.7864300370281,1515.1429929098254,2053.651807203466,7917.857237389818,0.15429080538018178
1458.0,9327.602934330338,247.55254437895863,2854.6801572702743,1096.3195763963045,1503.7618795834996,2070.1831039674817,7955.531954980463,0.15337338099059733
1459.0,9087.232845292421,247.03002463262436,2855.4992110399803,1103.981082573052,1533.1037062825349,2078.079282498288,7960.0648295073615,0.15237076936356975
1460.0,9192.806670921951,247.65296879674398,2860.895891065712,1111.6409572242608,1521.4634778018922,2058.263279402721,8015.093930512026,0.15131532139226272
1461.0,9136.847310706014,247.6858994461547,2864.775943230585,1134.07536704205,1541.7385956370872,2115.8893501430216,8018.00123753078,0.15035860788008543
1462.0,9230.90143061494,247.563236331101,2857.342722537738,1127.1786312882925,1552.5950632432614,2151.5757421308717,8060.034097233313,0.1491729861745993
1463.0,9360.826446865964,247.48327075981175,2851.131656330317,1126.7643322575175,1558.3330945521554,2159.50430353764,8039.28494122742,0.14820807888554977
1464.0,9185.670047335583,247.62296646090698,2856.927065244544,1123.1243564560941,1572.0240570031049,2223.4763717916385,8031.379441599907,0.14727049915277396
1465.0,9120.766370673959,247.79851722739224,2864.6139629755858,1134.839329043059,1579.7256126834684,2250.402903818157,8099.903070283513,0.14628231021318192
1466.0,9497.323660069202,247.74122273461543,2860.085605997525,1195.9475617989483,1574.8667485754324,2269.832918410315,8081.725891782787,0.1455505325642113
1467.0,9688.315943364423,247.38830587163585,2850.0687303487007,1186.2629708988734,1554.6609188985522,2251.3297984569735,8121.551064726691,0.14453543756465612
1468.0,9910.093482985578,247.1747805654755,2848.5970673541315,1217.025588758057,1557.8286200100729,2240.5932080871376,8148.08866961102,0.14348350794553008
1469.0,9676.170093328617,247.18707113089135,2852.5656031587228,1200.7595395856079,1559.1844066083772,2212.021344333288,8153.670015032334,0.1424817604218839
1470.0,9394.188269051318,247.81477814165814,2866.4654928952864,1172.63608282838,1544.0720382878512,2215.9183997468253,8145.058122720369,0.14151234081026343
1471.0,9549.710739034834,247.66723706993818,2867.84586971221,1164.2870788908137,1550.6283620321262,2223.0655291013722,8127.98287125373,0.1406300745049343
1472.0,9538.664498776701,247.26309031899564,2867.85840451856,1152.6013668240726,1559.845164302647,2204.3262582096045,8102.905984519281,0.13968718689099327
1473.0,9273.358011783424,246.9020057698427,2867.2361328729194,1123.718269526705,1561.674115243315,2220.757646996766,8110.648048488288,0.13864389213769795
1474.0,9007.739467608184,247.11121733196896,2866.1111925547216,1117.8044471273677,1563.5126907790084,2181.0674004283833,8069.495131507147,0.13774049078301395
1475.0,8726.117922870557,247.35406851507665,2872.720191387996,1090.741863145425,1534.8041828765365,2137.043044581752,8046.904361192227,0.13665777849001928
1476.0,8594.732285160308,247.61671455985743,2864.3846493193096,1106.1875308332746,1537.2325073485106,2141.9051342721355,8054.496392361616,0.13552969890429226
1477.0,8735.965423319894,247.53391274940464,2870.881652211059,1107.250853339841,1568.9673070797314,2136.762817480838,8024.141882208917,0.13451571514434096
1478.0,8207.761438118272,248.15122755824936,2875.745458463418,1079.3250726048889,1527.9123598454212,2067.0319194047374,8064.765650876366,0.1333818191176689
1479.0,8342.632605344657,248.21049829052248,2880.5101929780894,1091.7409466595147,1523.148267317672,2026.9576500617022,8032.121862258743,0.132370072814161
1480.0,8221.280469681089,248.2785139812334,2881.181956326763,1080.4217395059188,1519.7717955862752,2044.5625964862943,8038.040225818522,0.13125175302477587
1481.0,8151.7716056149375,248.55174267083396,2889.6456245817694,1048.055968528613,1525.6724465607324,2026.9651827922235,8082.256709089356,0.13012228163604886
1482.0,7998.355838317284,248.53704454554833,2896.323008983909,1028.384559087044,1498.9300129578387,2042.5911036489758,8071.39171718845,0.1291943034971936
1483.0,7836.596584259099,248.91415552675875,2907.3492272816316,1013.9345945343883,1466.3343071951979,2005.376890000159,8062.721146175975,0.12798517586511457
1484.0,8142.764027664462,249.22756452799905,2907.7282512360143,1028.9954643616084,1490.500549939647,2034.6454131955538,8090.523079094413,0.1269388404458062
1485.0,8095.139108509021,249.35212856208838,2915.639769821577,1030.5874727745409,1512.0890625113993,2037.4804319448483,8100.143252248891,0.12573167897716883
1486.0,7774.663810049575,249.4615130618442,2913.4240420669917,1043.7568807225261,1498.5066690507065,2050.9135383610273,8048.696156086405,0.124602068087956
1487.0,7828.739298132969,249.29420603623703,2908.318233189461,1052.5587160719613,1472.970836231547,2023.9361614384188,8015.413304750007,0.12363215908388948
1488.0,8012.3388065362105,249.26087859388466,2903.1299774980153,1075.7529396928198,1494.785295563787,2063.9290436940423,8080.631381901003,0.12259521572904357
1489.0,7890.4888450116905,249.04014375638374,2906.302937317377,1084.733864052073,1538.09841971841,2078.841774318099,8085.442642817552,0.12157406511966258
1490.0,7635.208108509053,249.04076112100583,2916.1074643015854,1056.0494839998412,1535.219823695019,2082.4093533019072,7997.337636523798,0.12065970081725037
1491.0,7726.002640053843,248.82808927344178,2918.43032434714,1064.0416934324026,1546.4606335860344,2119.8634778641094,8007.990088811374,0.11969819055381115
1492.0,7409.782339284546,249.73141942216134,2923.8846297031555,1029.2792608715192,1528.8636270852467,2070.1758097593447,7991.2393290768505,0.11850254030414144
1493.0,7551.440423792539,249.98735966188616,2930.113080977914,1031.0995907533236,1496.142727758154,2014.5139615822764,7973.453436935661,0.11741783369540862
1494.0,7848.327003747329,250.149428568789,2930.290432962293,1037.880254063248,1512.9727163352688,1993.8188283551942,7989.325932256094,0.11620047258444002
1495.0,7798.586958664835,249.46671516969687,2921.307108106336,1053.1913253969701,1551.5037111436782,2048.23343796028,7942.763515690065,0.11503465506673699
1496.0,7884.287303317008,249.3279498708867,2913.2557521454837,1053.0486159766872,1552.1420562325302,2097.736501316421,7961.829347357396,0.11406601649864964
1497.0,7729.616354320359,248.99832080113458,2915.607695860416,1009.0157548842104,1523.617295111658,2051.02543245122,7921.919942053359,0.1130773848995958
1498.0,7533.234812703698,248.94680393938665,2917.1148036780646,1005.6076457533255,1520.1913312418653,2066.145947667604,7922.114107369953,0.11212760475934658
1499.0,7450.72174469445,248.88234418645573,2925.2203899353663,985.7976983050304,1557.553139063787,2092.5498060469467,7878.577899270947,0.11113995795838849
1500.0,7612.498488847287,248.57082498028254,2923.82421046247,1001.5779660210266,1571.7200713261398,2116.4834610804933,7893.7066283569175,0.1099941715916245
1501.0,7640.806391015597,248.4615752388321,2922.7569802115986,1006.5455176172353,1570.6528551392462,2128.3573739228787,7904.984193498196,0.10899214392865295
1502.0,7612.521935269543,248.35125105125536,2920.262542393759,1001.7839507918203,1579.7490562212745,2105.733003763473,7876.418207632326,0.10793752888492518
1503.0,7929.69717312248,247.9333552934956,2932.1939206674238,1030.695140818948,1560.9006642241702,2104.4182313636256,7899.20851540162,0.10686998698204207
1504.0,8204.69432587747,247.8126580933432,2926.1166023188257,1059.1228817104222,1548.846079633206,2125.043296402157,7969.1621585262055,0.10595577261147314
1505.0,8204.416196756492,247.453817472712,2922.6398662717497,1069.8235324495654,1558.5138903246932,2088.615212313342,7975.9696949114805,0.10479595203372236
1506.0,8145.786944866888,247.112147693319,2911.490861291919,1074.0125202889112,1492.0364611852517,2035.285492769517,7960.450303305091,0.1039299948896808
1507.0,8157.562055553803,246.8819809961406,2911.7656365083735,1096.5768571850142,1504.9160313702068,2006.9023361569984,7930.7641429631285,0.10288614206849281
1508.0,8551.58704740224,247.2966801504362,2919.641481443139,1119.2493364863149,1492.4000112431265,2001.0622042868613,8000.599106293413,0.10182380276320324
1509.0,8492.899336489125,247.11362402129006,2921.515692236442,1151.4247609523925,1481.7267934503468,1982.669554475367,8043.410169057341,0.10066978279141986
1510.0,9001.704784649612,247.50264106653304,2924.024534902489,1163.5200787876984,1463.551358750501,2012.4719632179394,8117.650344803024,0.0994003775015816
1511.0,8941.14009006206,247.366413122599,2923.7020056639717,1175.7047731789307,1454.6457578752766,2001.6433490244394,8168.852953585688,0.0983514551112938
1512.0,8518.038235615042,247.21101474226185,2922.379396273622,1154.1421682082573,1455.9865082505007,2002.7976998789084,8174.348898370496,0.09726369069716584
1513.0,8575.884913904712,247.33620767026758,2920.3976606052365,1155.153757054552,1450.9285353101914,1989.519551561595,8204.314489777205,0.09600979295380685
1514.0,8463.558330307607,246.812134087645,2916.8527042688424,1156.2875910390144,1473.7778214795305,2010.5119425950656,8153.008795657564,0.09497243262927875
1515.0,8481.042007701415,246.91872667125608,2917.118517594127,1151.6686258545994,1465.3270547527445,1968.787376806465,8161.165642833952,0.0938928173344969
1516.0,8540.217524616903,246.89235796946642,2917.564312316535,1133.7037739038237,1443.2925456582702,1986.0618941909615,8153.302537787762,0.09286251636857512
1517.0,8175.522701688003,247.0178649396333,2918.5512796400767,1113.23756914016,1413.618810995635,2041.7049982033182,8120.608153628092,0.09187958927198607
1518.0,8144.0484247318145,246.81498700242625,2914.4325827518082,1110.6408071788,1391.7925223688533,2065.5535753850404,8151.163044859937,0.0907674816949504
1519.0,8164.954826865411,246.8639287541341,2909.6903442207945,1108.899294836997,1380.1668901105136,2078.3141309666967,8141.785223238799,0.08966223485778943
1520.0,8093.571391760783,246.8251833557991,2902.1986027095145,1099.0139575679625,1374.628485394787,2089.536362075733,8199.250467401642,0.08860162415505052
1521.0,8091.419340187648,247.38017594432893,2904.525325454545,1077.6666142850809,1358.1260405966689,2086.9360807739918,8260.882511498672,0.08743496522437215
1522.0,7893.03363832173,247.66032866905738,2906.0671382761707,1047.3916545488762,1346.0481259266844,2106.4991848327445,8198.13917859657,0.08647232349747748
1523.0,7926.895939162502,247.66594634801785,2902.4361674769966,1035.1600760099334,1325.5337509007823,2118.2508332276093,8193.214225226795,0.08527249755700865
1524.0,8111.698934627059,247.30882677126857,2907.18302074066,1063.3888103899449,1340.5809949729792,2122.2850405030854,8184.811901355101,0.08420286514439232
1525.0,8165.930031599505,247.06402829241222,2904.3169343939962,1061.330792775408,1348.1245122892412,2148.7668311436396,8259.011337651995,0.08304534394883203
1526.0,8094.308354360148,246.65302672544158,2897.3453221878035,1080.449308166107,1352.4277573174913,2116.3417010725584,8289.546414984381,0.08217322947814852
1527.0,7981.2123864042305,246.64957136231038,2888.6234031125796,1097.6774164296417,1344.3902417207712,2092.8521232256026,8279.187120516568,0.08115710445580955
1528.0,8354.031904272146,246.10443799992214,2881.600536891032,1111.8384238184778,1338.4607096454235,2097.1817357757736,8332.747929258057,0.08008392789347088
1529.0,8304.78141612676,245.79184656784943,2883.7450272520996,1118.61519499145,1329.559498188803,2085.7771710468387,8324.899503203405,0.07909641609591242
1530.0,8546.15481015749,245.5926416677257,2873.348192597781,1143.2700994930615,1302.6352294432086,2085.5231710193843,8358.67596210788,0.07805863486608433
1531.0,8583.521843445758,245.59422079172498,2876.3806413942916,1142.3493322116221,1298.1975769887188,2111.097933197561,8361.643045160536,0.07694228256527103
1532.0,8890.112616728884,245.5677042952907,2875.054976788773,1153.36689543076,1297.0024642744747,2118.8072846766786,8402.742477591732,0.0759906531277219
1533.0,8630.418078390383,245.63167907181824,2879.219650908922,1114.7350478287565,1261.6281939079577,2104.721018450212,8386.783603035949,0.07512253352630549
1534.0,8810.27091747676,245.90682702354454,2890.4806808674716,1124.838755225299,1265.508086018906,2087.4962161542703,8444.341763884542,0.0741530705504008
1535.0,8912.279291643934,245.51749834158045,2889.7241008834026,1113.3180167695334,1257.2443430238473,2050.161603381144,8439.98218928105,0.07311734914591195
1536.0,9090.34920303951,245.46473694347932,2884.931183288311,1134.218799244939,1263.699960848839,2048.9337745846924,8468.719717149881,0.071993973134115
1537.0,9321.575277933527,245.19174907867372,2880.2309188382587,1124.921661342854,1256.9332890090345,2058.906310548866,8489.675208450426,0.07110839938751042
1538.0,9196.52041746605,245.39942020487393,2869.8946180113294,1118.9769595439584,1247.2380064536362,2049.9181380371433,8494.814711670055,0.0699662858703506
1539.0,9579.012163812913,244.78520629202194,2872.765865631655,1097.4334673621659,1263.0957531464285,2100.936389339546,8509.406798935313,0.06888775640370767
1540.0,9542.93075729188,244.73304660888175,2873.6057418751275,1085.260680195857,1256.5740598606528,2081.8925962313238,8538.121583279326,0.06802020207088945
1541.0,9415.774322085777,245.23399114820378,2875.77276226524,1090.304967135447,1253.946233483439,2107.8430578077,8487.071652744547,0.0670645491455647
1542.0,9553.677806186872,244.8003094477747,2864.635256726035,1115.010201147113,1269.6389678319515,2093.678306555368,8498.81058332765,0.06602259603140288
1543.0,9779.475842600184,244.24821284890484,2857.817325766978,1119.899927821441,1267.2961013105287,2105.4780760368617,8501.829099247627,0.06479327475980151
1544.0,9797.273329433068,244.28228690244913,2854.7783314350645,1140.2432290769248,1271.0246554619378,2069.8683421019055,8537.988000345209,0.06361521035063045
1545.0,9657.345882570084,244.36195404658537,2848.846331623373,1127.4385502820069,1277.8278672932347,2090.2675840903867,8527.426458974296,0.06259186837214786
1546.0,9643.060653803313,243.82620232349998,2852.7344333423553,1139.664270481511,1273.3299090636685,2082.8713721950394,8515.117606722886,0.0616528749123146
1547.0,9763.81993390541,243.92673999377357,2846.8184334405596,1182.7601724775407,1246.6324797023296,2017.8502913039306,8545.047076536644,0.0606653311225314
1548.0,9823.00257444526,244.1886169078172,2843.3228430612767,1223.9516471147092,1227.6874673709021,2028.7238882518423,8610.534217542485,0.0595413631795396
1549.0,9705.843158083882,244.45945071483447,2846.67286607159,1202.2302853841222,1218.1611029431617,2000.5542174875409,8621.249834275432,0.05852747946681139
1550.0,9755.080775583252,244.52829692201513,2846.304238961125,1216.6916852506104,1212.670810697606,1993.3287357563504,8631.020597119517,0.05750784297894877
1551.0,9935.614139811902,244.23968154684457,2842.3444516039485,1220.1531143155241,1209.9331387394386,2023.5877307112191,8549.275633164278,0.05664836640783721
1552.0,9639.96980895277,244.81502875957048,2848.484258315505,1215.8717378687518,1191.8312621645903,2016.607111836115,8510.469329320633,0.05561014694212664
1553.0,9901.165840055191,244.94751833377703,2858.6154732629802,1223.3257314829914,1196.9455222566946,1981.5745612122078,8524.40736452309,0.05464295035705118
1554.0,9731.529166975703,244.96252579214013,2864.1654292813737,1175.5915526406438,1191.9243376787165,1994.3901889749793,8541.449453733077,0.0534489624584647
1555.0,10055.712724837364,244.89811987499135,2873.957295296307,1210.9608116572724,1189.7629841567946,1996.5286923325543,8542.785926298167,0.05245977125519315
1556.0,10155.991067381465,244.7477065799786,2881.58634016944,1197.7995390530095,1185.4778326862952,1952.3868629548713,8547.98773910026,0.05151845619926717
1557.0,10249.122919545358,244.5925270891031,2881.7480308506933,1190.1267574087879,1212.879806050736,2036.8000246211852,8550.78787769072,0.05047432407597819
1558.0,10119.01077094352,244.09175481442722,2874.729804461589,1208.6107566321216,1206.713937272412,2001.583795041543,8499.749104574486,0.04947373660528752
1559.0,10647.443744631422,244.20076002781386,2864.401227628761,1242.8888829293514,1188.63848154398,2025.9653453604974,8561.785394506278,0.048349712320611145
1560.0,10903.55881009363,243.96855101056565,2860.443735511327,1263.1986051546132,1217.2512216046755,2057.963974757485,8591.741758331194,0.04736898436029011
1561.0,10508.633037076625,243.7774072802912,2856.5269924840304,1241.8999286796077,1191.921509351421,2013.8333244407715,8590.508513411442,0.04615478384658915
1562.0,10861.78253651765,243.35064459954157,2856.4371931672335,1264.3107204522853,1186.4367765766747,2055.137297446828,8665.13914150809,0.045128067219519584
1563.0,11068.933841596216,243.62953245941105,2857.0099945011943,1279.9810719700408,1178.924180974849,2068.97851978539,8738.867758148079,0.04404256756598973
1564.0,11396.759918934873,243.81897671850876,2852.417862460571,1276.3295176522806,1190.3300557879008,2007.709584070319,8735.34654903125,0.04288133250727896
1565.0,11347.213561930577,243.5836075208267,2853.0284285209154,1257.5904979614315,1196.7822257842765,1991.3735862909348,8699.459932680002,0.04176098995038436
1566.0,11392.737686289676,244.0419896275659,2857.0041906305814,1287.954199627703,1201.6431738240178,1916.894642293431,8700.24751970169,0.040833728712254734
1567.0,11991.158500114148,243.59552644694926,2860.5659645868946,1304.1129127155773,1206.1578647320591,1902.8848589296042,8691.37480550483,0.03992643279968848
1568.0,11881.557670930371,243.63792015239724,2865.291529800463,1304.5006894179437,1188.5245565424298,1882.5604948358007,8650.511206008756,0.039095142324039975
1569.0,12013.558212083344,243.48305903178098,2865.808268889769,1318.6020739216442,1196.0858991496975,1907.8352702791376,8653.521176256594,0.038007201804270314
1570.0,12007.606848695781,243.5140319008474,2874.106578816891,1300.2323601174871,1180.8441296030305,1888.9142942484664,8672.470823372521,0.03684909202609597
1571.0,11907.774456958834,243.35132278476152,2869.005762087462,1315.3046340470062,1176.3454706488412,1904.276068704119,8717.14428176995,0.03574287840993014
