,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
667.0,6235.244979864771,208.3996164647808,2184.438301215224,322.0167260266794,2130.8763885164362,2671.5489303009176,5594.318757112227,0.989642075872628
668.0,6046.575833018874,208.75173647312678,2192.149736429243,322.4306419085556,2131.7817684639917,2655.8819634983865,5575.467999206243,0.9887805284122166
669.0,6354.786076852243,208.55862490874125,2187.056216709358,323.6671669294027,2181.820143336736,2676.6717537488407,5601.443402651174,0.9878456475284421
670.0,6648.166449561775,208.40738808324488,2187.7831990121977,321.3846890309916,2198.775216340618,2625.3858676304862,5603.4306249845295,0.986793178778965
671.0,6852.115958894815,208.46836284089363,2186.4459363624387,320.81468313287604,2198.801546628277,2605.4656612474105,5627.04801039813,0.9855185662473698
672.0,7105.639327832249,208.13974685677496,2193.146563526089,321.6372023457773,2179.573619270959,2577.271643113451,5643.3161649364565,0.9845492477421918
673.0,7237.228659395692,208.2456204004643,2197.3641672056483,326.2029978352158,2190.876155608142,2577.06570098741,5697.6223495019385,0.9834269186789546
674.0,7545.897050004374,208.20643083753626,2198.3494224571714,332.15601643996655,2195.396016111846,2566.8189054295312,5697.532326457329,0.9825354365317966
675.0,7541.034292136167,207.9345656615379,2201.8171740565112,329.23433934235,2220.380216614709,2588.463211458872,5673.939422306975,0.9815036330329399
676.0,7514.6638038937635,208.28569777576124,2207.3575807405414,325.35788295034735,2193.96326583412,2522.700413799816,5689.059405071854,0.9804600806961413
677.0,7634.415692991205,208.6554357252247,2209.082537620672,329.5788527604261,2224.2482658523672,2502.136878886759,5672.162936611492,0.9792551774506492
678.0,7563.348755695993,208.6829542236846,2210.288749230786,334.4973872925962,2192.9496004433277,2484.609180531947,5670.172185876789,0.9783548124540206
679.0,7819.431745453394,208.40521509520642,2205.7614624903085,343.4243785396732,2208.4742906645547,2422.5537835035884,5691.628297354703,0.9775399832005199
680.0,7803.98492105563,208.65469685244832,2207.926683355523,343.0917893952395,2215.808835718737,2392.4077012961516,5667.594566022669,0.97653269174177
681.0,7401.162498055725,208.99005221982455,2215.966725891275,338.9101448929147,2160.61107676201,2353.5722615327413,5628.262496962498,0.9755277047108633
682.0,7643.133342070142,208.5148247918811,2213.025900530463,338.54612448425684,2184.18593233552,2359.354462438516,5628.088616097994,0.9743843196744851
683.0,7597.578560780517,208.57974315544053,2215.63269572921,334.90320540615585,2192.900011078522,2349.3434661412307,5635.636007096614,0.973185324858385
684.0,7575.6355683135225,208.57988732365826,2216.364671130484,337.672737084016,2186.6139006463404,2303.56384575063,5613.473511393065,0.9720948276710373
685.0,7889.473506604487,208.23732513160684,2212.232089490459,342.5057880005742,2233.670630288064,2321.8139479500596,5629.553948780032,0.9710719086478861
686.0,7817.996457637494,208.4287159816446,2221.0832201061517,338.68069260905395,2247.117472730323,2301.1687995707093,5674.86881858071,0.9699870165160667
687.0,7880.400291954201,208.12320542718993,2219.000388637067,334.0990682584757,2202.392433258938,2282.6945560802815,5648.1738254985485,0.9688412814976152
688.0,7544.979397763788,208.26599587533178,2219.007470286654,331.4590964868026,2151.4404894479044,2246.254376350349,5608.539270101778,0.9678738442744209
689.0,7475.303316504864,208.24628829628227,2222.622043638758,332.66216343287846,2178.050448860173,2247.693546625729,5591.125588863541,0.9668100039392786
690.0,7490.24527581051,208.45560930220216,2226.72332655807,338.3223930680277,2145.3370539086186,2210.659040802239,5580.432168987037,0.9658422827781982
691.0,7067.36689990198,208.78665549286566,2233.659976552628,332.84723070361736,2116.2340123003914,2206.4647257462107,5570.438874877805,0.9648791355794522
692.0,7122.192295373044,208.87655797432598,2233.067868129036,331.5671859959524,2124.047351090471,2229.80999606911,5603.161194294061,0.9637525772149979
693.0,7337.012287115299,208.90915633283063,2232.5719511460197,329.56306404843247,2165.342980339533,2255.6763439899264,5623.406036456311,0.962666486158622
694.0,7443.230053311525,208.65674718701464,2236.617880982094,337.7022073537474,2195.4722322517105,2298.409942607318,5622.60522817877,0.9616559818196514
695.0,7675.445401187346,208.6952714090777,2239.3052827431598,335.20140819675197,2229.2562091502937,2283.36510473909,5648.1341740328835,0.9605929915577668
696.0,7740.692490175455,208.9733481508011,2242.425443536733,328.8247505004901,2227.9869949538406,2313.359881840697,5657.628787443017,0.9596197920358401
697.0,7666.591535090334,209.0823053778052,2245.642057480354,329.1143438768102,2209.6563842999594,2225.9240413146226,5688.734376565829,0.9584194961743933
698.0,7830.003137210972,209.45128569767175,2252.7425225398483,330.49039239998314,2238.459024355039,2195.3745890572854,5722.690968575857,0.9574107867659964
699.0,8008.389446607068,209.5958151789764,2256.178543508258,319.68436474991864,2219.736872615336,2187.028232463818,5717.266621126384,0.9563837866144396
700.0,8044.574163422127,209.30454307966136,2252.295865110517,321.72313538040464,2210.821683787522,2216.9047931038017,5727.726622468495,0.9553054793027097
701.0,7869.300347886434,209.5003169901656,2248.8318224775508,315.0232223525696,2205.8325044869903,2185.1413642310245,5690.519996554826,0.9541464269444755
702.0,7734.698148514926,209.88915830427138,2251.5604528478502,320.5016434671823,2195.548360881627,2190.2910990914606,5676.081112400785,0.9528507164168859
703.0,7479.001786695131,210.10677943578884,2262.699134944399,321.04586098857686,2170.3241108778325,2186.171784306535,5642.191264564636,0.951692752788223
704.0,7615.478513976118,210.32106433207292,2263.3818728934584,322.29517473730965,2212.3930474576214,2189.026459671808,5657.077942876917,0.9505924673635994
705.0,7745.632799638944,210.13352539118375,2259.7361372691075,318.4361095267354,2211.7415985098673,2217.6440791661553,5669.156481466601,0.9495033960734555
706.0,7378.036768849101,210.1932797390042,2263.8573547268675,318.16358520192125,2236.689550653377,2222.0944619045767,5622.693422648318,0.9485225142661038
707.0,7348.429095298246,210.14471525664453,2260.034840074296,319.9198677504228,2256.84064663437,2198.2263831100418,5615.473526013252,0.9474534175702685
708.0,7214.147856401965,210.1431340590121,2258.1300691491324,315.5259785210344,2244.6512033019103,2199.9115735488444,5624.797373216573,0.9462813704560358
709.0,7296.665217628995,210.16340662279399,2257.2412555516403,318.9766784641174,2192.143746964897,2193.4731085515423,5663.169575438224,0.9453783007636921
710.0,7360.752800311257,210.2447660152407,2261.959662993613,316.57209413699803,2192.370009772635,2160.359743991039,5684.811498914701,0.9442851395831533
711.0,7713.217141467387,210.05837874883778,2261.700922703892,328.8149508488593,2203.8808950079847,2179.774474093958,5704.326787412461,0.9433003241840591
712.0,7749.509947910852,209.91219174302384,2263.4241085967014,329.5890964532819,2184.3985065782904,2148.1111008392577,5691.091222937714,0.9421479013139709
713.0,7743.546451013969,210.16838333585062,2267.161754157151,336.54958789447386,2220.0274116467663,2096.3297352486743,5661.474145614369,0.9409940332195134
714.0,7890.99255649984,210.05181168970682,2263.4331330620344,334.1503767156894,2218.969704749176,2118.5267796885905,5674.322398675598,0.9400050773993657
715.0,7669.70788092597,210.21651904419247,2261.3050182257975,336.4084690654172,2164.509403842029,2078.9410977690363,5662.000014235632,0.9388883582373961
716.0,7854.862221385092,210.4701966840378,2268.6086686609506,354.0460701888016,2141.0631065386888,2086.3761319267705,5684.876228089061,0.937855316568179
717.0,7982.403750470894,210.5724626865994,2272.882959431113,356.62137510380063,2116.2241149058955,2060.1636924594927,5660.174774104307,0.9367249769715803
718.0,8116.44583003126,210.36160774169514,2269.13657792476,351.93043700784625,2115.0571179386525,2082.5062236532044,5662.965825455816,0.9357428175752495
719.0,7910.4298788152355,210.48492604772326,2268.364499718749,343.6764424456847,2105.8233465632647,2067.95126649514,5623.427982430618,0.9344916628598642
720.0,8170.408126389632,209.8645511194661,2265.7357132670895,344.5935745394774,2121.6610606059808,2082.5393736152405,5641.451564100054,0.9334544668308455
721.0,8129.890839600469,209.82315266533328,2258.8954559578165,342.00335968704024,2103.014314824791,2065.006499940948,5661.7782692091905,0.9323433773900752
722.0,8397.203192982553,209.89386538472405,2256.6706216955026,346.07118157853995,2098.77582785403,2050.7257976376313,5704.8302559157655,0.9312225377278279
723.0,8317.595324711185,210.2262114738153,2267.145718200089,354.28796246838726,2143.797547585174,2085.668957726619,5682.184312382086,0.9301872182973353
724.0,8289.372124291394,210.59007190503638,2271.221249915963,348.00169198433457,2116.7371663720787,2078.2383895869457,5648.442454798532,0.9292779888718273
725.0,8548.688046232099,210.70822494464903,2272.6088481684264,349.66539852190755,2148.4009620411325,2065.118732743424,5670.071510914549,0.9281414994457973
726.0,8346.845947594205,210.69383905856404,2262.9885227364684,345.8251215245615,2083.7437127612925,2014.5263949476903,5679.995095554549,0.9271362433093296
727.0,8415.214971304125,211.00032437250152,2263.6055458320043,355.66758403801634,2070.017305047553,2010.5438050520588,5706.34488501435,0.9259886727898348
728.0,8640.273456941173,210.87136455055935,2263.7291641528486,363.72594994452305,2067.9284814464095,2026.855052184486,5687.450009529913,0.9249343091541868
729.0,8479.209204668163,210.66516456679523,2260.587427153693,359.89041504497175,2055.010471112593,2022.5777372981322,5700.981759801713,0.9239036705112492
730.0,8661.50377099955,210.7660398272868,2258.5354782142035,357.16870947876185,2077.600604804979,2019.9470369792054,5698.590878477068,0.9228293627565394
731.0,8671.487952816304,210.67764060348776,2255.983263665493,362.53413904683237,2059.7419956306217,1978.6681962146795,5682.006658741097,0.9217633497397052
732.0,8371.868696030948,211.01107224727966,2257.4536033657564,356.81865467426576,2039.872428106289,1991.0798919455178,5701.481676023985,0.9206231449636004
733.0,8267.403923796806,211.2512248327688,2258.208017890251,354.4772550672403,2005.2682543365822,2016.443011990773,5696.795561169043,0.9197093020155437
734.0,8254.0002165962,210.9576536655196,2263.9509120428556,360.72624099632293,2044.010689356695,2065.127285871072,5691.961906962157,0.9187529081073621
735.0,8056.578034174009,211.50615464464798,2273.832073058564,367.0690641850247,2029.173063317734,2090.787465554882,5653.831756530155,0.9176659522855287
736.0,8393.022158681808,211.4094028160305,2278.78315123205,373.7518219787197,2048.6484150616466,2120.8202104381025,5617.474318306133,0.9168117723892149
737.0,8779.39742522117,211.53620769836388,2279.9282634679207,382.2384621652292,2112.456164921972,2165.8679407740597,5662.210985891553,0.9157316963177484
738.0,8626.838802092832,211.16692718676856,2274.1779515623534,373.36346614532454,2115.9343486104294,2128.3739298515084,5659.1055494125985,0.9146206671006818
739.0,8507.155533757612,211.10982801777718,2275.1429966882183,364.4192606401633,2111.123600301772,2082.493632380233,5627.240966500794,0.9136085225526006
740.0,8337.705567971823,210.88643580742,2273.699421742498,358.53880132715256,2084.6575452841334,2038.4074517409947,5619.348254592381,0.9124839307138585
741.0,8171.2149049323825,211.1022051491584,2271.269197490052,351.85805201689186,2082.674080213484,2062.096204269972,5609.177873791727,0.9114333941953479
742.0,8061.909942787062,210.9672488067668,2275.46580760113,361.459966825585,2107.5910533993797,2066.3541032948942,5607.102518811319,0.9103914430002443
743.0,7790.641152306071,211.27634890780283,2277.876749487901,353.00698397759163,2090.041951811688,2072.2516923497096,5631.235320989443,0.9092174684486853
744.0,7841.610185540432,211.24480136453073,2280.968935972134,362.93326745563405,2115.3084541473763,2074.5753282663845,5619.267772140967,0.9081435751147727
745.0,7898.080860801171,211.3118574656696,2283.454800062364,367.9548191919305,2100.008003773915,2071.3223665233218,5637.324660594356,0.9071045725268485
746.0,8150.132034097465,211.4419399815244,2284.7731125326286,373.8223598682536,2095.7547332618647,2037.4008633892147,5628.873193010275,0.9061617419797063
747.0,7997.062459776075,211.77709227992952,2285.2786831289695,379.45912990083843,2089.2816538373318,2064.4046126347735,5615.4816366833,0.9049279607031954
748.0,7782.709879265088,211.82529704231516,2278.8710130061563,377.4086811987209,2052.192026602612,2084.4865819182987,5584.283050257246,0.9038242179028135
749.0,7408.415092396322,211.84223846819785,2283.1265555613095,363.7558494515338,2084.644454640974,2103.89400592533,5566.515943664634,0.9029258164852716
750.0,7303.892646742812,212.036433064789,2286.5992946247256,364.76095758486923,2068.004122006858,2085.985027502788,5538.170103166892,0.9018999896202956
751.0,7401.039927442925,212.03713897184502,2288.580291094439,375.2406181736227,2083.123404046841,2099.8849478159914,5552.080362092239,0.9008743230126005
752.0,7784.556537662466,211.89612420140458,2278.849487153232,380.3325451585673,2081.057900815128,2117.2916516555083,5540.499198452999,0.8999132857250771
753.0,7707.352534102125,211.99099778984638,2282.9548643098383,380.6449481724679,2072.63902839501,2075.979082816788,5524.444906055792,0.8987891316474422
754.0,7598.601679578722,211.87840917710196,2281.948980133242,388.32735613871756,2066.890688012584,2086.702469665129,5505.880876209823,0.8976391250664777
755.0,7448.511028701711,211.67316242849574,2279.625593762431,387.5446582639545,2058.923025354533,2092.694564518963,5483.538066670218,0.8966323053849046
756.0,7697.798108802111,211.90831170916294,2283.4275341758735,386.60849664760417,2048.822172281266,2083.0815294017966,5500.212047211932,0.8955787577388892
757.0,7898.991198027639,211.68755595231136,2288.8298120588533,391.57853198626117,2082.0501087951407,2103.562757432141,5476.805464470497,0.8945724829703569
758.0,7933.771793988396,211.92372461520867,2288.262450784348,385.656143071389,2044.9069933371745,2091.2981721899364,5466.821446206812,0.8937167903173616
759.0,7785.091823185044,211.83079064199484,2285.3386340909046,373.75420957127443,1992.521546603067,2052.4411937112445,5473.470999774039,0.8926900625018906
760.0,7921.413225273528,212.16947156566226,2288.36033661299,368.60266778601033,2033.5948274215782,2011.1867601842869,5520.808941790273,0.8915227262847663
761.0,7524.290684203671,212.7139446539802,2295.7984428324066,355.82503278221486,2052.0340942128782,2024.9096941488085,5498.884599582243,0.8905525799837676
762.0,7547.324696644993,212.79100817938433,2297.9337905509924,361.54915886768754,2061.5102980838233,2020.528272984699,5504.016215619294,0.8895481122418427
763.0,7563.137242126691,212.6434907197147,2294.668565658196,359.87013097800747,2073.2060358328863,2003.569614350518,5500.184621704948,0.8883958793139155
764.0,7482.873730371516,212.68118634876515,2289.2250382304796,355.96584082403933,2057.4642700467434,2012.4454659600485,5472.910513860864,0.8871659484023927
765.0,7567.5902596203005,212.35151451458395,2286.4483249365,352.4346258918342,2068.7726007206093,1997.823592287153,5470.118493063537,0.88605753482322
766.0,7959.739448096907,211.5743900884461,2280.396675085088,361.6013965679816,2105.8823454502412,2005.7373844398257,5444.779927801445,0.8852405105465203
767.0,7735.625125286794,211.4783600663981,2284.116225672924,352.7960078509064,2100.3871136995326,2003.0192194576377,5401.72589740083,0.8841571887636109
768.0,7686.884465181469,211.8034739986755,2283.0973201077277,345.0019410431846,2052.7098098402957,1959.5663872611938,5431.145639512316,0.8829863706971988
769.0,7654.274412083292,211.97137719231208,2282.4854310233004,341.9469274603184,2046.3044289219886,1929.228980751003,5414.475889421632,0.8820529950042794
770.0,8096.690731908595,211.7827907257856,2283.4142371664143,350.43651928442245,2049.333813007294,1903.7766091473372,5440.586282945171,0.8811098029549894
771.0,8058.125753864234,212.04601549381312,2285.125402133055,351.91716835188276,2087.4323602445106,1920.1260064479131,5452.326422539216,0.8801936828562404
772.0,8502.810011446818,211.7397078825327,2287.1790280828045,362.8790167833825,2103.6369394829194,1896.49780087903,5493.495475396145,0.8792375021042047
773.0,8964.358996824283,211.7247727151396,2284.2939406152746,371.5015114054538,2114.649978572239,1902.3671588988477,5549.471330064819,0.8781244753288758
774.0,8909.293110149625,212.01997919780285,2287.3204190248694,371.9300726087448,2110.4533024569287,1900.0676698461577,5552.340527845111,0.8771489828030083
775.0,8846.385128810873,212.26269235169647,2290.671542267142,366.78716116912324,2130.896454464987,1926.7254855335786,5555.472522524333,0.8761438159714194
776.0,9039.012255438662,212.28226063097216,2295.1942903575587,372.3543835863484,2108.5987878279466,1929.3792881122326,5527.915631354662,0.8751192823849797
777.0,9005.251255598707,212.2779697643371,2289.5261935476783,379.4856987881983,2110.9344799354985,1926.5593756863743,5522.793096325892,0.8739707306369258
778.0,8913.82929080652,212.21689001194116,2281.5366997891197,368.30058988054003,2158.180230657543,1950.8282701763403,5520.490073354902,0.872854049404945
779.0,9299.640510292256,212.27583685568578,2271.7678468308713,373.1686541548066,2164.3700965285,1951.3155615296014,5583.946518881056,0.8717531271193422
780.0,9299.850300458475,212.25394369879376,2273.4239617162443,367.4730733536293,2193.3583501974026,1955.1798178345057,5546.262914537174,0.8707591244362037
781.0,9424.826113760486,212.1949273320087,2273.2269363001037,368.4171069168622,2208.9037879969846,1987.7430336211555,5568.343990927917,0.8696784512108333
782.0,9298.086520848581,212.18964968472,2282.762957978117,362.29474373951547,2208.820628585237,1976.3885085307788,5561.316407691588,0.8686543790404931
783.0,8927.899719443116,212.16481935594572,2281.198817892455,350.1814632410446,2188.742384826159,1981.4693073817655,5518.304130155251,0.8676482067389388
784.0,8863.935661105776,211.97094885368915,2287.426879117338,342.678515316618,2197.213320166541,1964.3343340315976,5511.11998923064,0.8667507425089925
785.0,8560.773574196628,212.00126864196264,2293.7612943253985,327.9461090867076,2201.4256335243163,1990.0450102026666,5484.849637425822,0.8659427538274224
786.0,8372.377756639002,212.27249426027,2290.75781141438,323.6640473778626,2225.010367026775,2005.1152070044134,5476.90449970263,0.8647192806176122
787.0,8634.625964116685,212.54077647858452,2288.949396228456,326.9858787788033,2245.9606493441474,2013.1363948000696,5501.807604646349,0.8635925676242371
788.0,8520.365151511372,212.7990805764244,2293.43907809254,320.17558890220783,2279.7104060773795,2033.235119159511,5503.68993850497,0.8625933178073774
789.0,8568.004272549344,212.97575920282688,2293.2888082985723,324.7772742994546,2310.9413575017593,2135.4419351801093,5475.24509490829,0.8616707912101347
790.0,8400.772709260942,213.01761845452717,2292.725770841237,327.8176282663611,2321.345863481873,2124.23218651019,5468.305092450265,0.8607797428669998
791.0,8497.997303413118,212.96728942208154,2295.5609085914707,331.3302283550471,2331.6423572355443,2140.8094963270664,5504.192770815286,0.8596804862247751
792.0,8313.004714375578,212.7292100802676,2300.2848067156738,334.30700231269884,2345.9864242225162,2171.1347073607894,5488.318915278131,0.858619634146034
793.0,8179.646954601672,212.84043735036732,2296.921905620702,329.2435152987608,2350.6534823713846,2148.5948586964587,5486.55939049114,0.857588070197149
794.0,8245.973817367056,212.77476269676123,2295.6198168441006,325.5835279933936,2362.6456084907995,2144.08858849593,5484.076156584292,0.8565607004821036
795.0,8294.39460150701,212.91946936552804,2289.3404282364368,329.358891260785,2333.277793820594,2128.336030204947,5491.540389364459,0.855468272222952
796.0,8117.211175732805,213.1029479275662,2285.5022781957264,333.4913418839034,2356.7031822899744,2116.60130278778,5486.781606779819,0.8544768144034899
797.0,8431.568248200507,213.2474933497302,2295.005727559602,341.368513061825,2395.130728145695,2110.285356356562,5510.679876921254,0.8533164617174934
798.0,8662.91817699312,213.02507588741415,2294.3113015232016,339.33932546236514,2467.3601853874206,2128.1680911186268,5497.282420480491,0.8521773220605883
799.0,8558.486208722268,213.08089404916416,2301.7138835082255,337.11147754484165,2477.2669522779634,2167.16285923777,5485.381347891254,0.8511632860443962
800.0,9036.302612676807,213.1107248870689,2298.5005064218212,345.8265275365109,2497.4167762433735,2152.136045373079,5530.702468055099,0.8502658988843642
801.0,8624.248373639404,213.58606751880916,2299.521599319738,341.1226648863347,2519.7761315714683,2160.8031003362526,5525.729475348763,0.8491691216527614
802.0,8765.024269506426,213.5727340531757,2300.1530648278144,340.8435691215434,2505.5804265286915,2152.480238083983,5554.978837363638,0.8480878621468545
803.0,8870.420226511098,213.1624906674203,2294.6150897961675,343.9970852819311,2484.4386065818303,2177.8764823868573,5571.397459306861,0.8469241667886369
804.0,8858.775463646312,213.06433776739777,2296.4194077154457,345.405330683114,2499.1077365819206,2149.741663192157,5590.82300699526,0.8457016508672118
805.0,9146.025946239377,213.00478756987565,2293.8843105680894,356.8499241198569,2539.1310881607333,2131.535081099607,5608.453052009112,0.8447037515806005
806.0,9329.851141457882,212.7300640198674,2291.6879279663676,359.15347941643694,2584.584929669951,2119.4831220493247,5609.935616608223,0.8435702579634409
807.0,9297.936627131225,212.48549649291593,2294.305943746525,358.2066767997381,2568.727177897936,2086.5648949375036,5632.0272400485055,0.8424156255264214
808.0,9631.502903876959,212.1373951320918,2295.037576517253,370.2478737071649,2605.2337585423206,2064.068375643284,5654.3371829464995,0.8413765456660875
809.0,9638.75727141497,212.27605418791705,2298.4241319321177,366.81487454240795,2615.741025887275,2103.0340551760432,5648.117211298603,0.8403770147983692
810.0,9487.256865266905,212.5560076180139,2307.0220917139154,364.30848185948764,2636.800942354889,2068.164760881824,5672.186801873633,0.8392454452466949
811.0,9550.579318452397,212.4920612121057,2312.649842909779,369.28089527017255,2599.4072669683787,2133.3371935312925,5674.931468638303,0.8382544424277755
812.0,9282.025392680427,212.30711416925536,2308.8947405957433,365.1645327971039,2549.704861884106,2152.0328510795603,5666.701488715621,0.8374017288646518
813.0,9248.251753209224,212.77959660318004,2309.4140586527424,376.63439973865604,2524.1986377268368,2133.285247083751,5701.310809656851,0.8364194060892305
814.0,9315.976730573238,212.58914740330886,2310.522437304207,383.18146784020223,2497.5498601818463,2152.3515367419454,5716.537731817463,0.8354913208500823
815.0,9113.948853790434,212.44678455090317,2309.7175368843145,386.35991213946687,2480.6306404468096,2141.3053819602565,5727.709761703582,0.8345395100213
816.0,8920.092771039725,212.19289725279893,2309.335143953632,376.3171654853956,2444.688849168136,2142.5410531941143,5734.282079593578,0.8335215780165733
817.0,8777.942977820234,212.08854238603354,2308.8949272403715,368.8347578162207,2458.798089377591,2115.1218505283587,5697.0306060264,0.8324920977521381
818.0,9123.757305641848,212.33765478902512,2311.2279693258665,376.9300118929904,2483.8749633213783,2101.278305987935,5771.919917737338,0.83135425902736
819.0,9371.60017315216,212.05638805885727,2312.905170197277,385.264521690406,2525.291207008494,2144.6256041472943,5784.022964966664,0.8302003242792086
820.0,8884.731257823247,212.32748730822854,2311.4759326571507,380.0290731756547,2460.8245288903768,2112.829107567874,5762.261868639972,0.829148126494853
821.0,8896.230379416023,212.4533012354909,2312.720252557668,386.318362932277,2432.131175544574,2085.383251392296,5791.538033815404,0.8280195724486917
822.0,8697.29732856106,213.18462079978184,2321.9958512951284,390.7016412906304,2412.4137523238596,2097.376269204358,5783.086759708423,0.8267583342704864
823.0,8791.48364422588,213.3192076644459,2326.690105887167,390.1784349273851,2440.870344803407,2153.1211097413725,5789.933878997744,0.8254093508116724
824.0,8975.194274140247,213.46629653396337,2332.2106902760074,400.43953143784154,2475.382203684478,2171.0565438894705,5792.640961576342,0.8243302869497756
825.0,8941.235111552001,213.45576962681352,2331.640611708979,409.047676166658,2468.02914253538,2140.931806538512,5840.252979693189,0.8230042597557218
826.0,8923.932763639152,213.12623539272997,2324.64050630627,401.1792793233344,2506.544562914845,2151.987020013375,5809.806631901825,0.8220833940389513
827.0,8863.76650213035,213.06587800373407,2325.1654880864644,401.2242758922925,2486.850867208081,2127.9557436386135,5785.32632522643,0.8209822897167182
828.0,8834.978050215119,213.24692427639542,2323.9756391514366,409.1399812339536,2499.4376125505314,2139.391282739402,5780.388605263119,0.8201058435271183
829.0,9369.932081767467,212.84632869606858,2322.74973709224,425.49367773547726,2557.67267866332,2134.662398905265,5784.886583100103,0.8190123268723808
830.0,9405.343912481352,212.88898953609166,2323.5022948629644,423.88864155932055,2519.780790229467,2099.626335618986,5772.105951812751,0.8180941115054942
831.0,8935.063803121666,213.0200713325401,2330.2275451222445,407.1830938962912,2517.140049044095,2092.856851400678,5752.647718485375,0.8170519529008675
832.0,8764.544772202467,213.37113050681762,2331.475370525313,409.7825679362922,2543.5002750510935,2091.994540336079,5741.935027510749,0.8158922221974724
833.0,8577.304458220176,213.62352090729962,2327.5939984099423,411.47591646663057,2528.1179720105424,2130.341718070892,5734.6634159911155,0.8148495947767385
834.0,8563.689028207284,213.75840275828133,2333.090752996431,418.2502911040813,2546.4384492965773,2094.6165871144867,5718.8403711105575,0.81381827409381
835.0,8500.47927072082,213.9959998732467,2336.9809610961383,423.24118837948265,2585.64984808808,2100.3596552477716,5731.406991656325,0.8128107127672355
836.0,8541.100616314103,214.02617416353502,2344.7171003839817,426.7215774401015,2585.211360395506,2065.7698515488682,5726.8912997900725,0.8116284945935321
837.0,8249.585121931394,214.00380045216994,2342.753427368543,421.08967553898333,2535.949496245752,2015.303854830093,5666.909930995714,0.810576354674884
838.0,8231.858361504366,213.66880496682867,2339.391015126705,419.3468717903954,2513.1012594186586,2060.561901399422,5696.879278990012,0.8095270356043093
839.0,8750.661938637997,213.54453821459657,2336.2342757858078,429.50414216179047,2544.2616867642805,2111.9548868334346,5735.225461739688,0.8086017782067236
840.0,8527.065399249092,213.6545497197076,2341.580951022556,425.302826421708,2548.107610957575,2115.925094914916,5705.424622854779,0.8075447564417783
841.0,8593.627999942695,213.29545191077116,2334.3530451511288,432.22725655052653,2505.1944556742837,2079.48777936284,5699.854652246536,0.8065977496254599
842.0,8332.96132804272,213.56366527132346,2330.3156304284435,424.7673824988835,2474.2182034951766,2073.493995716806,5717.872057490119,0.8055531887897976
843.0,8396.705921117991,212.80158316197918,2329.3279890107337,422.1028730632765,2499.5674633533786,2052.442488831044,5739.847188394422,0.804527413483736
844.0,8517.58319729313,212.82492845986621,2330.2197489548057,422.85853045013147,2501.8610956606153,2058.176476320966,5746.302309782002,0.8035918121558558
845.0,8290.598603978087,213.33329367351755,2331.780384635986,413.94659215103104,2491.8353450432364,2074.758763959886,5725.3150424421065,0.80240425693149
846.0,8514.130975633387,213.3485670221374,2333.6283552723607,418.13626706528163,2479.032782849574,2111.0335527599973,5777.497830856829,0.8012984757798972
847.0,8184.764106255502,213.52250955337075,2337.639940420656,409.3459173867041,2471.3296574599394,2120.564803216697,5715.32398502509,0.8002385237667402
848.0,8318.48016036671,213.38156147402228,2334.75914969815,407.6965057816738,2493.1372715137913,2089.775282628314,5747.169321423593,0.7991070790659855
849.0,8286.075449977492,213.31176080929822,2338.4501370651165,406.44601733556925,2489.5225460902975,2065.946932659868,5764.140309393232,0.79814971569016
850.0,8672.797745546215,213.2196752401655,2342.5836405695068,411.46493083386844,2467.00330148642,2046.8962122199914,5825.562068777273,0.7971087626927957
851.0,8793.988423121315,213.29461837818977,2340.921025100735,413.1868415548693,2487.4173162967,2046.885242674177,5870.237742606281,0.7960104049279261
852.0,8553.43583165054,213.1519515998338,2337.1160935303405,401.0889308593275,2473.883097737153,2036.5788480865983,5827.226556037878,0.7948021759247936
853.0,8697.761413939365,213.28076910006325,2342.61336145162,412.39029461251926,2422.4488503020466,2005.2012872233877,5863.148680122634,0.7937511924729822
854.0,8493.230056818817,213.64649784952528,2352.0088655884856,400.86170596272274,2427.4282815532247,2018.0110136225212,5878.200652825579,0.7925734607446433
855.0,8676.22714575652,213.85531070096482,2348.7608422431194,399.62593905138925,2462.8370759215804,2009.8599998496688,5884.119282384712,0.7916052071064521
856.0,8663.954676903415,213.5608178755028,2350.161734241425,396.11956178556926,2474.2822523664518,1994.6742513015533,5928.168099565239,0.790607813403
857.0,8933.509605373374,213.57117441656038,2348.5873824475043,399.50563776285355,2475.138356751826,2010.7991002729746,5942.459240476133,0.7897032208567206
858.0,9066.864312067079,213.6602139796005,2346.125782415887,396.5878423903175,2487.5417714154205,2007.3089687703953,5974.196400080699,0.7886376554611463
859.0,8828.4433345117,214.0557327214097,2352.1759469843246,398.88203393435487,2487.909674289376,1973.8759549343963,5928.254359369583,0.7876771544004653
860.0,8849.876815922575,214.5546325551531,2349.0939627764815,397.7246699498125,2454.18285904524,1966.8680590156475,5941.297534791042,0.7865199819020017
861.0,8880.514838062207,214.52577914347245,2350.654812749108,410.55330231250775,2465.9935237036316,2000.4773129914347,5963.072003301495,0.7853550142192314
862.0,8989.479133165712,214.34819157565772,2348.430958776633,396.66441093141185,2472.8375265310237,1982.1982008945906,5978.660000737127,0.7842924264090724
863.0,9019.023995940111,214.9641984247867,2363.7904449641737,399.7255932090751,2507.427905598628,2014.6019406271366,5976.707345747415,0.7833050372935632
