,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
659.0,19009.820924670894,215.5103416154589,2593.589934075169,864.126123480544,1837.3815684553792,1660.7429714357972,8176.615737845157,0.9983326061357288
660.0,19043.711841075015,215.6425748874775,2591.5682474211676,861.878901959243,1870.3113421661544,1693.1341847198382,8165.838691536424,0.9971311198671107
661.0,19156.005711906946,215.837038243262,2601.89945394521,867.1958317301118,1843.2748087751856,1661.9193488468277,8179.35498333612,0.996310867006466
662.0,18120.936714006748,216.2943440930456,2602.674550310202,863.00318912051,1851.5446457205796,1661.4272564172895,8159.212808673576,0.9952211015660957
663.0,19260.05702191027,215.81736849196352,2597.1250768363793,862.9744332565433,1857.128979855318,1653.35426106939,8226.105696892046,0.9940973715433074
664.0,19255.08135396448,215.889137083293,2597.1752831583854,872.1459824616353,1840.9518373384678,1672.0047297138074,8265.44437175324,0.9929815008168632
665.0,19659.356676698993,216.0839400756624,2596.8936969695983,889.5775272992613,1866.3018084074888,1693.3966372252007,8277.208412335272,0.9918524146343827
666.0,19725.33599792238,216.35637440357604,2597.559082562902,890.9092070374077,1841.440963305499,1641.8882553036146,8302.066233747075,0.9908492753339727
667.0,20248.297374837064,216.1733083589938,2590.644874752365,893.2076419708759,1888.3629449961759,1662.8747302954257,8290.29067323677,0.9897635032166252
668.0,20318.78692289957,216.49427805867523,2590.6540087666785,886.7445732467021,1914.445943799979,1629.5001338070356,8324.038631707757,0.9886614974132741
669.0,19285.82461821458,216.7179102286734,2590.5267261929985,861.5266824975181,1892.4446342002977,1641.8774541320945,8302.205141952996,0.9875439211368515
670.0,19614.488444666775,216.53943940956788,2595.2195712067187,841.6324179756488,1882.7139700268947,1655.1232230501093,8281.492838169357,0.9866561006746678
671.0,19820.190638777756,216.6937349700065,2589.9930072220604,834.4362240368533,1887.1119386158891,1652.8730819689933,8336.667756829762,0.9854852529885029
672.0,20035.268959772624,216.70564504196076,2587.031747336726,822.9331764873024,1866.8205283985367,1623.537184549671,8381.235980695832,0.9843489021041952
673.0,20220.207368818137,216.73314994723972,2591.3016821521887,829.0490335933948,1848.5693749848588,1627.0846107316638,8387.329912614843,0.9833430279190449
674.0,20947.219908461462,216.5057344671122,2599.5780958861237,832.9411647513231,1853.704853361844,1631.702931869152,8494.54231058986,0.9821414916918232
675.0,21376.62409115323,216.31237325966632,2591.896210735373,839.9780304668766,1865.7251873240896,1658.288717864188,8583.208318654415,0.9811168990177097
676.0,20931.924523202546,216.492815262016,2588.6580863961717,828.3893468991862,1891.4222746329372,1655.2365482813323,8588.151944146619,0.9800949684843893
677.0,20803.038022090743,217.11145315546815,2592.91515320766,823.8292873831272,1856.240703132076,1634.5969533744708,8528.473461447958,0.979091794300032
678.0,20369.17442402991,217.34884545043315,2596.085981391386,816.4322092366054,1886.0946203239964,1693.7379015154943,8517.79476826776,0.9780140536696658
679.0,19701.35895445591,217.4506548639106,2602.04884721468,808.7306528534766,1882.6166305615657,1657.2846963601785,8515.07850902206,0.9768966286079055
680.0,20027.17620213279,217.11943062625906,2600.318135582006,816.148654216431,1876.5594104448135,1680.708357451838,8482.704633595296,0.9757169592387749
681.0,19575.680031978518,217.2914541378168,2597.80589668184,816.6980787641874,1872.903691336549,1661.1137803792917,8493.089697881558,0.9747504289423196
682.0,20788.842902062144,217.12574818861114,2600.253114244137,818.5928090852253,1884.4872396787198,1663.1024834772854,8539.33504810623,0.9736105845151628
683.0,20531.86026919412,217.2169832116581,2603.1827824714915,842.7561608663577,1886.6134435496003,1669.988203820545,8566.464701617808,0.9725429348014245
684.0,20572.05810617388,217.11445579839972,2601.822034046929,819.9321887953339,1867.2360823237955,1676.3926947894677,8539.868728476635,0.9716046738525767
685.0,20341.40287921369,217.0409039533814,2599.8845288634766,810.96417450113,1894.180783236501,1690.2984009911415,8507.345276565646,0.9706780216807496
686.0,20366.935085529567,217.5083244516498,2600.623874089826,834.1670793324241,1929.6485266188772,1734.4748263801646,8452.294894022476,0.969620965672933
687.0,20071.781488828387,217.30211828848516,2594.438945442152,855.4350032550068,1909.4277767748608,1737.5439624321773,8467.72218454718,0.9685665047700983
688.0,20425.647067590537,217.17506387670718,2596.5791429334577,834.1785514197925,1932.5570474043457,1740.464207910033,8467.35384391333,0.9674874266041374
689.0,20726.97429942315,217.65765741611813,2603.657934486018,833.0967548035751,1922.2845657189612,1746.6141065091392,8448.915015189381,0.9664802265176442
690.0,19883.245834560254,217.39125440278053,2604.1136277520627,829.0736075389577,1911.5471167253559,1711.3829788628213,8435.876940496515,0.9655263140697788
691.0,19595.107316325833,217.64316572044325,2606.3702399628587,818.4819907366242,1886.157445949107,1716.1775761593885,8384.223360283142,0.9646047203637781
692.0,20309.411232114802,217.66275988922914,2602.468399448359,822.1812524749831,1894.7838164728573,1710.536426411639,8407.253822700335,0.9636104324318625
693.0,20317.051312138672,217.6051170370269,2611.3860814990844,830.2905454472154,1914.3477778271185,1693.4123120731522,8365.560600096636,0.9623972835168987
694.0,19423.60440538847,217.6511154082642,2618.3395961554606,815.0529891488968,1907.5432917207668,1707.549768645812,8364.386752610326,0.9612552062029157
695.0,19795.110186283575,217.88064123500845,2620.8329461133853,817.980282858826,1881.960380802776,1701.568900596936,8375.684220762414,0.9602235163613303
696.0,20297.658969400254,217.9865414345969,2625.559079783617,834.3452396951218,1883.954494291345,1730.2178899037904,8374.60967783594,0.959324395196905
697.0,19372.590393109935,217.924525936644,2618.3692142654577,800.0446547806963,1911.0180700884187,1749.261955532498,8323.179551231535,0.9582881539599154
698.0,19985.085617157845,218.15749538549113,2616.501355612996,815.4123260906832,1908.402407886519,1756.976571099534,8276.739250608187,0.9572201515305624
699.0,19757.189457093533,218.15721206671193,2612.24958888903,808.3810896242188,1893.316869306781,1721.2384938333898,8305.48178506533,0.9562620446084231
700.0,19169.53947952786,218.5409272928072,2615.4558978453074,811.4003178894746,1864.5036417898361,1724.0246864945525,8348.363267495744,0.955068020955646
701.0,18652.365359641288,218.85710768665984,2619.4481830442346,806.6799857297915,1844.3058865180867,1720.010789150752,8290.277941762271,0.9540019579761457
702.0,18626.059863602473,218.61920310743395,2615.8130121250488,809.2878848240839,1823.9764614886433,1705.9055695833822,8262.53254790192,0.9531364958143839
703.0,18939.36735276621,218.9318286210491,2613.0017996968563,808.2975597359335,1819.2511014277602,1704.0113084693994,8310.081999706019,0.9520688297287326
704.0,19076.919563464246,219.10774339738754,2614.2946995857183,795.2111746557041,1828.5446791682486,1716.808819973045,8272.78492399512,0.9509504239607812
705.0,18570.574558484826,219.32030969648673,2615.4902719024926,776.8222395132938,1786.2501047802884,1718.424163832814,8271.205924383888,0.9499833005793943
706.0,19241.49401509523,219.7196357637456,2611.5667538257985,795.2790426814968,1781.6272417575867,1714.8523686660226,8317.359277656602,0.9489940168055956
707.0,18445.97573056464,219.88831800008225,2615.6099879901326,787.1825666863817,1761.9137735226093,1706.3894836887223,8287.616621508016,0.948062016494117
708.0,18895.685512384192,219.62963410117408,2609.019302335749,804.8682916621597,1773.7133195554566,1724.2950512641376,8323.983349285325,0.9469627574899674
709.0,18513.595040686883,219.51485829794362,2612.7077427307163,790.2207716005943,1784.3069423158183,1725.918712308855,8295.722742786751,0.9458573568827893
710.0,18182.877679074143,219.54636231328092,2601.5660464186585,783.814088935756,1764.6112049312221,1715.1077913894658,8292.877517473358,0.9447578107925501
711.0,18577.56994623369,219.59221673140954,2596.726821862154,801.4811973747779,1757.3286619919932,1737.421906951797,8315.67976335852,0.9436352710314041
712.0,19043.291767141276,219.14124876736332,2604.017305982958,817.4981583281331,1795.452628424108,1768.7477950582718,8376.859277201494,0.9424996556169094
713.0,18363.924647293483,219.69600490038823,2613.7326839784328,814.2836185471093,1788.0598831863167,1769.7902708658949,8315.588394950762,0.9414944799883844
714.0,18895.65280051988,219.74372496276098,2611.348320875488,821.2230525719467,1787.5993544498488,1782.462566293623,8344.140338084293,0.9404888238459077
715.0,18825.82039664602,219.62477142728184,2603.7601205170477,809.2013731225485,1785.6021875221263,1812.279873193184,8372.790741384042,0.9397083545686727
716.0,19486.97752658137,219.57073989197607,2597.4581222865154,827.1852206515406,1775.190605094451,1843.018793101593,8355.553481837906,0.9388327583663822
717.0,20060.845882314392,219.46009751812852,2601.45062407957,832.0323773546759,1838.5301605592579,1857.8444052964921,8364.113237867336,0.9377264256657017
718.0,20776.847060123117,219.57762055853306,2598.9231883546036,853.2845152321083,1837.7849526619898,1880.6901787132106,8399.735261839705,0.9367212113237968
719.0,20218.221587391476,219.84276781320108,2612.233721280998,852.7629257759149,1845.3876219929623,1902.657817623841,8397.590158958694,0.9355762320620241
720.0,20326.211617075667,219.79043782042643,2601.649933102992,857.1640036254768,1842.0580407256828,1918.6576711236753,8370.905248613424,0.9348114967895916
721.0,20094.005079615148,219.6608923539638,2608.1159860154303,848.877311714936,1853.611462844589,1907.7482155251319,8333.344921746211,0.9337580147530972
722.0,19502.17248480112,219.89957624387833,2612.956939179536,857.1704035785406,1833.3091657760383,1901.8780354167698,8282.138564747089,0.9326804265454448
723.0,20245.04599316948,219.70275595765972,2621.5087233779027,886.0754327145936,1870.1586729945777,1916.9038115929927,8289.992822382152,0.9316166928087299
724.0,20164.026166242107,220.02891305343212,2616.357629033158,888.0009713083276,1893.5262594844874,1925.7715774897933,8284.718911473597,0.930509687713512
725.0,19779.66730598138,220.19712624650805,2612.514739952295,883.2371207412282,1928.173372840545,1917.4590074719758,8286.777651543487,0.929245550946305
726.0,18797.941342983082,220.26780025358232,2603.5072297543447,854.4650916998634,1901.5304106084648,1923.052599178749,8254.431040796244,0.9280789313298842
727.0,18835.09151844277,220.0508916832527,2604.710380531982,868.1818613521299,1898.930888642769,1874.8157349141422,8294.928951488817,0.9271206385840881
728.0,18043.364184023554,220.3083490638501,2608.7893061198506,857.3638426536619,1882.195629310912,1865.5521201900615,8245.749485771401,0.926020640299855
729.0,18157.146487549326,220.49531003251073,2619.986547385626,844.5246028571164,1914.9577285705334,1895.2755854051022,8269.905173606527,0.9249364094176552
730.0,18280.3147049712,221.01557302425175,2623.6427907290463,829.5476331699156,1930.5438041596146,1925.1235895329503,8253.2924189846,0.9237978574729709
731.0,17379.469601225115,221.42168021781364,2626.67260788573,802.4641269450912,1907.6312700714584,1899.6432527025845,8225.889788983923,0.9226810144534584
732.0,16844.686825088193,221.47515340914654,2633.702684930653,778.4948250147412,1915.8155655336855,1876.6834885074072,8234.214896998785,0.9214416390912281
733.0,16633.82741797654,221.51550812953263,2639.609958121058,773.4875515011197,1903.843222181274,1883.8224926271757,8223.266355075397,0.9204862631866868
734.0,16945.164115336596,221.44452857776105,2649.084654568652,775.1449078956571,1915.0309413972461,1845.1535935528834,8274.367861012108,0.9193986599593299
735.0,16681.167857825818,221.11321450357443,2654.181271918555,772.2741816027595,1921.280326962477,1827.1510591917868,8272.8984681273,0.9183797444229873
736.0,16886.987660759885,221.52811776348867,2662.8553693224317,778.0849998302491,1947.7015556863337,1865.34889114232,8310.763508583072,0.9173944831985563
737.0,17586.875698851738,221.45914522154692,2653.1477998033993,785.6917890943996,1924.4846685226091,1866.3878466933147,8382.38338876293,0.9162852202376006
738.0,17657.53041753892,221.03032397824802,2645.7359086645833,773.3124341643878,1924.6955384837183,1895.9649171209508,8366.562174686387,0.9151554061793189
739.0,17286.271872443813,221.76398739851737,2650.952035584502,776.686680081458,1919.2684161839677,1881.258969977069,8348.284878442077,0.9141013004943885
740.0,17680.225964593108,221.8032156225245,2652.347293668526,771.8254908127631,1940.9399154935402,1892.637256634628,8355.260380128457,0.9130374140337149
741.0,18413.977841697273,221.61233176256746,2655.138269135283,792.2857408857316,1950.2042888307442,1882.274195435682,8456.756698304791,0.9119456142871948
742.0,19687.937137293484,221.32079274003215,2652.664966997166,795.919274983098,1964.5051362333836,1868.0566591604838,8532.357934799944,0.9109262921869127
743.0,19692.71493127847,221.4216193796466,2641.083021721493,812.2768421902076,1952.6950643951732,1882.534277954513,8538.244036873964,0.909791424439339
744.0,19348.050965474,221.57495666725814,2652.3665653321336,812.7815019008893,1974.388223455202,1871.9142337162423,8599.298965461292,0.9085730446439012
745.0,19450.41964869715,221.44688370072177,2652.410429038477,807.9764830593157,1984.3765552195239,1869.6802624208626,8601.100048293942,0.9074013450381337
746.0,19707.93751214937,221.99913069247475,2658.4438638305423,798.2339465284656,1958.755525996932,1898.6910090243287,8656.877572454483,0.9064362624473085
747.0,19534.370918414414,222.29725806286663,2668.5360101062215,800.932079529626,1983.0374728912834,1869.867539913029,8701.981971076599,0.9051922742535699
748.0,19925.872335723518,222.566243145955,2671.953895960911,819.5691663654,1979.793209181428,1866.6724010052867,8736.588401494459,0.9040299802316543
749.0,19914.08119556704,222.39587417453262,2673.5069148860453,808.9184312069549,1962.8911130731183,1899.6287326540564,8748.846336757382,0.9029770170115988
750.0,19527.779274860193,222.41270409072263,2673.129169381447,810.1430207428841,1980.125393474486,1931.4665514792887,8757.551124046868,0.9019499182597535
751.0,20183.93300331708,222.18811881590017,2673.318625645779,806.5244137272833,2040.474397894426,1957.4007692232383,8764.819657248974,0.9010523797600694
752.0,19973.15758580792,222.3701270765337,2669.7703347704314,789.2566474853838,2019.4740282938023,2001.0145598392694,8764.578159491612,0.900028134603153
753.0,19629.70469284962,222.69493921270737,2675.420757451299,785.652600464873,2034.238758052935,2029.2570666961367,8795.42046829525,0.898886823145133
754.0,19242.31877868324,222.7712582067342,2671.3356418798708,780.4472278665698,2033.8272029118825,1992.1581344535298,8856.651544765986,0.8977964301256821
755.0,18915.24592651123,222.66159356885174,2659.4800252020523,760.5388813533369,2032.943226946404,2019.4001057532148,8836.109958508296,0.8966502123883026
756.0,19402.5367387806,222.6510148448508,2648.101037221885,762.3684068269433,2043.5632509768773,2084.2296459411764,8915.39921785061,0.8955423934376168
757.0,19172.7576368929,222.7027960253657,2642.656677163735,749.6385422809306,2038.604932231141,2148.00292760071,8908.437107537788,0.8946493371839157
758.0,18773.80545564565,222.5590696585225,2635.2482119125584,724.4710626154742,2088.2492156507833,2198.30831724794,8912.367484088812,0.8935201286439928
759.0,18919.575309761247,222.76514819893015,2645.75974428878,734.3388930012819,2098.2364788480654,2208.051015141474,8883.056697251488,0.8924984899646042
760.0,19200.544011373593,223.0950796201183,2649.0278282954323,747.6960294875661,2107.106941092876,2230.5580089045275,8908.890938071594,0.8913868316023484
761.0,19154.951966627705,223.25180859615293,2650.3935544238907,727.7434356604629,2084.1268115610183,2213.7459238189394,8921.943631749049,0.8902102458876577
762.0,20013.633668276754,222.84320966860605,2643.3757239672627,736.7475596199915,2072.0808880601962,2229.8210814483796,8991.411481524132,0.8892047353989838
763.0,20829.80527820162,222.97476877589466,2640.5106217200214,747.522593145774,2039.1146376946263,2216.7795125751863,9057.648218888487,0.8881018036890662
764.0,20750.896340113148,223.17311995042837,2636.776047269564,740.0398453445247,2051.467688691273,2267.516471259574,9055.178049852804,0.8870735904855321
765.0,21350.481552436326,223.32550890723854,2630.496944263369,734.8695705232366,2027.995472782934,2259.104687891371,9113.286194368671,0.8860266836112762
766.0,22303.558928653816,223.09686286372002,2633.539728188834,749.4827830604377,2015.791590571709,2211.316850661008,9156.465928668895,0.88483720523892
767.0,22454.724303240502,223.489593468316,2632.679720041356,756.0136933744724,2018.7618552528977,2219.317368350221,9181.461855692249,0.8839151071862588
768.0,22249.207347847958,223.2559367170855,2624.4768557761063,751.3767669405944,2021.8179785942582,2252.8556250102165,9141.767496760498,0.8828946538421033
769.0,22588.080548120237,223.18631292481075,2619.0006403735224,762.0821743578884,2011.7241492119326,2226.5551765869614,9149.567294667095,0.8818715679999728
770.0,22591.896902406108,223.3609215042589,2619.6484547092014,747.5045311938404,2019.6413793624777,2223.5500253851196,9168.330769172702,0.8806794918743385
771.0,22351.091121490088,223.3390506094878,2618.119443276291,746.6576912169031,1992.1763736145258,2238.957508075378,9136.028417974825,0.8798186388679388
772.0,21899.014077795884,223.22045870773908,2622.5203494877624,751.7631303295833,1991.4960245986533,2294.5418715212445,9042.439320535468,0.8787561441984605
773.0,22293.870365354334,223.4795734038441,2628.2660795118895,757.9346627055238,1983.4631529822907,2310.666820181374,9060.084728425376,0.8775859043966729
774.0,22176.11457940084,223.2602105227739,2626.96448651546,751.1213359630968,1952.577761050379,2284.3149496236183,9008.428515913634,0.8764625099380947
775.0,21981.63454207346,223.5553728238529,2626.701665027264,743.0940790805428,1962.16717736943,2275.2861520850297,9002.644554097913,0.8755883322757656
776.0,22048.068226224277,223.8837594706878,2625.6603419579615,758.5297337011285,1952.4534279031727,2287.2996195719543,9040.9859736232,0.8746232418035366
777.0,21716.29178059516,223.64001401970015,2621.5334605918947,737.9821688503811,1972.0286337662021,2269.9500521573996,9017.764301441746,0.8735970884333497
778.0,21489.907887706348,224.08471260319362,2631.752545523837,717.186779369037,2002.3609393322713,2260.9430331126937,9050.998885045614,0.8723753446548796
779.0,21464.07458899343,224.12465551750097,2631.113301361197,725.5238747798044,1986.7266658460867,2281.9038865180687,9046.37295220676,0.8714282428756612
780.0,20817.272347763166,224.68465975258243,2639.4104350152234,728.4092069357923,1998.1554820682395,2255.6522340134056,9026.443369751749,0.8702829788753506
781.0,21451.934318131527,224.7732209694203,2649.4879752870265,723.8127181679572,2006.2357663757987,2225.0747946820497,9031.082865034427,0.8693305164686098
782.0,21530.847024669816,225.06683366983646,2651.8629705225385,716.9652806102597,1954.5476229015555,2204.7288952933286,9039.209938679413,0.8682277112114595
783.0,20915.402854823737,225.446947577415,2651.419679575518,701.2086477224419,1960.5327046310313,2186.026339611028,9033.550748896332,0.8672945716958901
784.0,21070.433540151716,225.77229118220572,2656.1558384222053,707.0459824278313,1961.8756957186408,2173.0125250681954,9018.807937760386,0.8662594732073269
785.0,21678.53055650749,225.6497557296513,2659.083390333368,704.6698869657914,1994.4816013871382,2165.656984642474,9111.60215188678,0.865266149436231
786.0,21547.933854845895,225.8086255816198,2662.3703375998202,701.9626436908959,1986.969714296624,2188.319632635292,9111.263270430762,0.8640132152628545
787.0,20638.591383402894,225.70325127412767,2651.7871773156835,681.1744350212075,1919.832488966552,2129.5952865456466,9072.519593085382,0.8629979542021337
788.0,20216.676680682984,225.55659634431674,2659.4396934727506,689.355757672188,1914.6836733075381,2130.8376131136283,9051.935503509745,0.8619854255832691
789.0,20200.65139427353,225.56287693488542,2654.8602939883326,695.5444300715925,1913.5311238242627,2132.705846664223,9038.413043797664,0.8608341700259279
790.0,20666.674407438823,225.69388939569052,2659.624402558436,699.011452874196,1932.7005006785441,2106.851238117709,9138.158073185741,0.859865901716598
791.0,19762.682632233777,225.9670288667458,2655.739025030892,702.6038685874032,1894.7569299788775,2165.35879865894,9079.197535101961,0.8589351732376193
792.0,20051.520031190554,226.0001594104238,2656.0517136877456,715.6468711383344,1874.8945076535213,2166.982271604483,9112.916863826043,0.8578467690603243
793.0,20171.19058690488,226.07497433540914,2660.913061395737,734.1208327125305,1887.2489852824147,2185.373245648731,9127.509729119472,0.8567829035855105
794.0,19629.376051223422,226.5271904863443,2665.0403533767344,740.1194330436463,1842.8935351465204,2183.257974318304,9150.329885855994,0.8556760139178923
795.0,20212.472287786426,226.71638644957739,2673.097868818026,743.2039622248147,1871.6602469934176,2149.573393641802,9164.851847787455,0.8547556975052741
796.0,19623.9310916715,227.1230641744172,2680.869519806161,740.0085228267545,1871.3636705292095,2154.7352349320036,9128.464009051298,0.8535136510548617
797.0,20219.216880160995,227.50302343182076,2688.481758883437,744.8010612997806,1877.945403873706,2161.4464898053393,9178.879001586281,0.8524703461420151
798.0,20327.015308466664,227.57589382543117,2693.585679105195,741.8686634190539,1855.80895395581,2208.5152626323757,9196.900495739665,0.8513069557539373
799.0,21391.368468873523,226.91260219906007,2685.7289209522405,743.5610203610325,1884.5543740845947,2284.659591940139,9230.938979581597,0.8504008052815268
800.0,21388.9458842621,227.67454777342365,2698.2777304064693,753.5655060915853,1904.0331962180226,2279.459288526097,9204.04352810291,0.8492718383709972
801.0,20450.49324624857,228.06316985106733,2712.343331940542,750.4401141073316,1891.8244404005081,2274.353841229703,9162.508035259982,0.848246398037555
802.0,20407.754745341896,227.59059824970748,2712.9602719641875,745.5363455427569,1854.613652647762,2260.7258850255635,9145.852269765117,0.8471887213542215
803.0,19941.470075243,227.81877142773527,2719.5868270470132,725.6432319540166,1831.2495584546486,2254.586327038955,9200.495515748473,0.8460978540433904
804.0,19896.423650301538,227.76049310293436,2719.4436089145092,730.5853413769834,1835.6456906886378,2333.6498753132905,9171.589664712803,0.8450407513666885
805.0,19297.115924263926,228.13465395243594,2729.9702708620393,748.5737444601419,1802.094668150108,2313.463422439424,9146.601236715322,0.8439907773934763
806.0,19509.405149617094,228.3193160095482,2723.7785483830203,747.8427608646961,1825.6704490376856,2287.993380315233,9207.195745907633,0.8428903358092872
807.0,19981.203355955804,228.31677256716006,2727.9077349897793,759.0034834278471,1780.9352272011843,2204.7151555663777,9207.632717931165,0.8417919459558295
808.0,19910.195982676112,228.8373886621865,2737.4396575417136,759.5201804385682,1761.9264134002867,2216.9751050190375,9150.548132032209,0.8406687691896824
809.0,19822.68085665132,229.1827092682564,2739.256504518092,769.3225517033026,1775.58514034912,2255.8165586983214,9128.139489476169,0.8397004623010761
810.0,20147.00413475711,229.26464394376558,2742.3920200105053,778.5719875983206,1768.966809222937,2262.7778564969262,9153.939567320569,0.8385537166554222
811.0,19979.822869831347,229.268921789196,2738.493995190702,779.853919863141,1752.8194224505276,2235.2913498861294,9173.492400405896,0.8376741994649901
812.0,20709.4673701752,229.2851869254362,2749.154490956189,799.8461539513172,1739.0927228769028,2216.0816443823087,9253.208222621015,0.8365096144924313
813.0,21193.40006105916,229.34629653092753,2750.4768626443138,807.0360147809723,1733.2362830737995,2196.87921954873,9285.554638378262,0.8354398373679931
814.0,21730.608227859302,229.29799989822277,2763.5001495255324,830.725327363388,1754.518485463197,2240.453712858264,9271.818970145765,0.834454255817313
815.0,21973.028013242572,229.36293999036818,2761.45627307926,840.7841568111562,1753.866007844054,2241.786439204081,9305.008502152305,0.8333162371858361
816.0,21908.390955843206,228.9780553047379,2759.7242519742877,833.6531933401602,1785.293110067918,2282.019608294318,9261.460279549636,0.8323401013911259
817.0,21178.71350952574,228.9524701605293,2757.262095411784,828.3461063582498,1823.126184418661,2311.9069248798787,9207.62476503301,0.8313723555610713
818.0,21951.79514297037,228.6627042985217,2746.1260998403177,845.6364123176626,1860.3072075162088,2307.5910867783946,9231.788905326583,0.8301024084835662
819.0,22315.235921389594,229.06313090497972,2748.4160056324836,855.0903383627384,1842.9810549659703,2261.1231581743905,9276.546960056901,0.8291080394132072
820.0,21672.641071714123,229.18068044361203,2746.797121990553,858.7998048095275,1803.459907080337,2246.1231624331303,9251.485559381063,0.8280137089763745
821.0,22726.07597505722,228.65561272407902,2739.456237623056,912.1061819847225,1828.6291246865853,2258.3732774998466,9289.98647870708,0.8269064107526063
822.0,23591.428788607707,228.68146194062504,2732.1058472690556,932.4573644414972,1819.6961998846143,2306.126160977672,9399.711394896796,0.8257224355288493
823.0,23700.874109541906,228.40012297387688,2726.8820866258734,934.4478676857843,1784.0422426641896,2315.174897248499,9409.691023592792,0.8247262650996703
824.0,24222.963865701615,228.33433578611627,2722.599943380534,946.9895660901733,1773.5962721959518,2309.42183031263,9418.099069614093,0.823654430015159
825.0,24274.53266912625,228.48676535349196,2718.3345259431144,942.4360807691323,1762.3323761371555,2305.9504692040837,9417.016812168022,0.822652247246853
826.0,24615.015534434053,228.57936629009095,2716.968248502287,972.9277446760489,1772.5719627737526,2318.346466404959,9464.388914626317,0.8215109692200255
827.0,25510.527024032275,228.73799703766775,2712.9298631234797,1027.6688090252721,1786.0786794535486,2340.104384259591,9525.121167223084,0.8203874251632752
828.0,24913.637957397998,229.0399271794374,2717.123963971822,1027.8212125334717,1736.9002957647988,2286.4266402117,9502.550952620211,0.8193134019932035
829.0,24959.80726596392,229.272110794013,2717.228889934096,1009.0854600328507,1758.8508191373207,2298.976441579409,9448.612041611568,0.8182745437953498
830.0,24067.825539976053,229.82349557705717,2718.4032360555925,989.4938721430426,1708.7689503752342,2254.6985933544674,9463.13126110718,0.8170883285583298
831.0,24590.863173213125,230.18420372412174,2724.3913742480877,990.2959863274447,1724.5244593092643,2265.91919150755,9498.629631872123,0.8159847598960973
832.0,23585.704512614193,230.17588214486605,2727.964861672227,964.7145148648403,1736.8028966100064,2267.138500961767,9462.90774882714,0.8147937136624922
833.0,23139.447861582517,230.58605299630713,2737.0153304740206,959.7230778862679,1719.1517769563663,2298.1464819456314,9447.851614553496,0.8136465727117121
834.0,22860.92334867152,230.39473254456163,2726.99982509791,963.1583176467374,1712.9590090220172,2334.4687121292845,9452.540539155514,0.8127341593134353
835.0,24388.114458305965,230.03448630677386,2716.9418657020983,964.3592785673229,1714.7849517130892,2326.53336594404,9481.708273178428,0.8118692994078038
836.0,24824.511348998323,229.4951531900342,2700.688815544172,982.0702616875294,1695.1605790341553,2313.876791118796,9500.206390952377,0.8107781149866949
837.0,25685.215302902052,229.2292646659143,2691.923733904419,977.3201169402076,1672.3356746154275,2272.338285988216,9525.563772317204,0.8099292602465389
838.0,25494.38847724649,229.2962386846005,2693.948967410901,971.5250937036146,1660.0765382564625,2336.994967103771,9476.23175401404,0.8088831556136057
839.0,25876.445487382683,228.93691091885805,2683.4692806105136,990.2783680976718,1695.6307807601618,2342.8808008547626,9495.729008944858,0.8078773110069253
840.0,26062.523168556916,228.9502274160021,2683.1387811305763,995.8605930382491,1720.6672255634355,2384.6537106037326,9441.207329897841,0.8067762968820665
841.0,26661.77040086544,228.90451496270626,2682.6203799165287,1021.6114009199291,1732.4961055435883,2344.0595400892703,9442.617760884626,0.8057947190349771
842.0,26059.9589934374,228.83523159877424,2686.941812314719,1000.5096076463828,1722.8312581596253,2353.1871272864214,9435.15604039197,0.8047969248222473
843.0,26304.531369969027,229.21220535933014,2683.1926281953106,1021.5805465699013,1768.2505731936005,2387.894478197676,9400.520119837329,0.8037850477647486
844.0,25815.689133022934,229.23474602904753,2682.497600698011,1006.4685932760168,1774.3824573857007,2364.8644136557837,9308.206956930911,0.8028092166685554
845.0,25712.158323154534,228.83760911970236,2682.5749535027862,1011.9603592522006,1784.231345459471,2339.694820447583,9317.540099992766,0.8015622148250969
846.0,26158.42947958596,228.9352454954447,2677.8536978122247,1009.9387624347136,1766.807214399482,2320.2964787779633,9384.024780298334,0.800702776167078
847.0,25470.15567875499,228.7836297384856,2679.786186170563,996.4256979626907,1766.07521862102,2316.496515405955,9337.593259088077,0.7996272774686282
848.0,25043.67167900945,228.4471032759572,2691.198560552803,1001.2744329604535,1768.8487922884656,2279.2502888098415,9333.20232738131,0.7984662929883091
849.0,23642.952323905345,228.4499522273954,2692.6274823345884,970.2560533061837,1736.8287078118735,2234.6933146506626,9320.590470325209,0.797287141237733
850.0,24407.20092008705,228.6991188517791,2705.7910778602572,980.8883503176494,1740.9596182343946,2225.5729109572308,9326.11380535428,0.7963908050394732
851.0,25580.92592076274,228.5464007787025,2710.922901700671,1025.3499406958679,1785.811344866248,2242.118088754242,9324.611897949237,0.7953347693289816
852.0,25613.714277454797,228.3467953957526,2707.434861534755,1014.8597970369237,1786.6992996775882,2191.3782550661676,9310.089543694883,0.794479072449406
853.0,26916.232338491904,228.01272467361153,2703.4195320494273,1008.9127432348795,1810.1249885333602,2168.9917458691834,9343.815687890183,0.7934178021536361
854.0,26617.75420189304,228.3187923106634,2697.9712532671215,1010.193835548597,1783.0937334433827,2162.2527010589383,9340.110185070565,0.7923002430161481
855.0,26134.57961362557,228.13128692033047,2705.012637223326,986.5830882593837,1778.8018503426258,2160.177077932621,9323.830324027678,0.791203186500548
