,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1438.0,18494.863259829213,247.23739284148704,2970.470531444246,746.4538318604035,2991.813737623265,3095.434746192377,7234.447682343543,0.17337786591927148
1439.0,18290.902010942533,247.3456302595904,2965.1695804916912,751.3311642052059,2984.3615359330506,3079.9519514473945,7267.360994669189,0.17224244267645225
1440.0,17533.040328905936,247.4715841771813,2976.9831702424435,730.1871858611228,3024.3673048554006,3152.2350270338407,7230.11658449102,0.1711219411214392
1441.0,17304.564789316686,247.49557504200627,2976.9561861778384,727.2572569831517,2964.59201042496,3087.9827372439117,7241.674956495765,0.16993813072390637
1442.0,16978.906856112804,247.52849178763378,2986.123639537583,730.8474284765823,2981.9312347804344,3069.829417789286,7236.161538441924,0.16893486621434897
1443.0,16198.635919575863,247.61020279358897,2985.83167283248,728.0481906394615,2998.064477728673,3034.7363168052216,7207.596922949804,0.16787188656863936
1444.0,16198.70262561493,247.6789631980769,2990.7714648768597,729.3876810082108,2952.4904326912356,3013.2042555462003,7221.725285526615,0.16685791477242962
1445.0,16216.467280669927,247.44834862600123,2990.333057634698,727.926217612369,2953.016113171418,3076.9380351183386,7235.516742435778,0.16569302427094673
1446.0,16125.912291313227,247.50153894242814,2984.0495028100077,733.4259883368154,2933.281804180587,3067.9756589506287,7248.3571708044765,0.1647457172035239
1447.0,16041.024891404626,247.42987282894714,2981.4054179889395,729.3700035162872,2913.0167998245697,3008.848102051898,7236.469618835782,0.16378735418761045
1448.0,16319.458579807651,248.26550761861276,2984.497170121512,748.9836900886202,2908.2063539548385,3003.214605809918,7210.039512506689,0.16291664566328112
1449.0,16434.05185341726,248.0766063614299,2976.774163859893,754.9098830903298,2880.928261688686,2982.9268763431683,7213.722834410884,0.16178277402107197
1450.0,16499.111289861426,247.3866143508317,2975.012292613286,757.4269308564382,2898.007134748354,2965.6323867280776,7188.337072307975,0.1609164192475303
1451.0,16015.42556977563,247.48008722565564,2961.113241812646,745.0933993764664,2860.971157303285,2972.563791766538,7161.380514760518,0.15985976975038999
1452.0,15696.96531483872,247.58030931051522,2955.7340295313256,722.9593231192805,2841.5777920255373,2974.3816282511234,7095.672531687133,0.15891737382898377
1453.0,15483.851000196222,247.4421019258157,2960.6426516593483,715.37020987399,2822.5728768384897,2989.4654667321447,7092.961557700178,0.15792687140246564
1454.0,15631.025302339347,247.98969100281093,2971.049151554829,729.1280496429532,2817.85842370431,3018.238129928306,7125.46982104667,0.1567254629501351
1455.0,16032.699533009114,248.1284583173267,2964.0657545310705,739.8668342439153,2853.590604319536,3013.9006000193376,7101.970857748363,0.15576622096006637
1456.0,15532.90669464368,248.2266582820479,2969.9426105334674,730.1722283812,2846.3011976002645,3032.5763501355696,7126.792419756081,0.15467991827339997
1457.0,15508.9534694429,248.38342413732087,2976.1667452985157,719.0013099594582,2915.819708715833,3047.4244016110347,7159.877113664984,0.15359076279094153
1458.0,15207.536508227577,249.01959124068318,2988.518441939781,702.0057385215595,2886.2295146644165,3051.82992552747,7141.157770071252,0.15257653478826827
1459.0,15620.018508430778,249.34030262747615,2996.7032079579394,694.2818792884864,2873.3756252672015,3075.310418002403,7204.739885304337,0.15158395951114426
1460.0,16114.310316473455,249.03258863065844,2993.1087418876905,707.0039470735792,2903.8170532142544,3055.9314573563393,7192.953859107183,0.1505629396473262
1461.0,15873.68266726829,248.99135933153337,2996.6626831263557,697.3260324663079,2888.7668839032904,3109.171006517926,7197.25694514502,0.1495459536447922
1462.0,16416.23208874729,248.47532934837557,2985.980915000266,721.8769336339711,2956.9396693660656,3204.69369118881,7174.991829732228,0.1485411096153314
1463.0,15975.19855885846,248.93968569388957,2994.6873092551764,711.0210806985154,2969.2814672003037,3157.035285104702,7230.974366373639,0.14752281600150416
1464.0,15946.629476608545,249.0069235471801,2989.1170794294653,715.1198577549702,2968.7256162594326,3150.6125728136167,7241.494263590384,0.1465209391097368
1465.0,16173.267716756907,248.95153049152546,2984.3613416658877,723.1510935955953,2986.892575195291,3111.8205537294407,7285.9706516978595,0.14517547357591906
1466.0,16807.40539539405,248.69718697956557,2979.4966355841784,747.3098282382887,3019.600805729204,3195.449083432483,7304.8914410080115,0.1441112826082746
1467.0,16581.936878574325,248.91726313955158,2980.1817145913146,750.6627973469176,3078.43532476609,3257.670023887993,7306.874406706992,0.14294189873520657
1468.0,16468.269801689352,249.2722378625074,2980.7150904312844,756.431269318264,3038.144676194593,3301.281827156962,7276.632475971453,0.14179298951897226
1469.0,16722.224837627702,249.18591230560676,2976.86593540968,742.2348622011382,3047.905647804745,3244.117444361249,7307.413413187248,0.14092656576014445
1470.0,15898.089475134064,249.90352735229618,2991.258655966003,730.1819002023329,3028.596264584724,3158.472564807375,7303.363134282484,0.13965273898319
1471.0,15777.40448548837,249.68729393348326,2988.1369810882325,725.9398674182926,2999.231435996361,3142.0306277838013,7337.300370301138,0.13860340820388473
1472.0,15589.744844707144,249.5598501331828,2986.057679554964,713.9030254954981,2967.0109768146813,3096.744576691548,7284.083229947854,0.13757806927488062
1473.0,15758.66950276168,250.21663479571106,2992.3868319928984,707.6483835683133,2969.728061104546,3023.7218790363804,7271.422975175324,0.13640012829782658
1474.0,16053.68824943398,250.13503557416865,2990.203086328622,716.4492446257765,2930.090739541426,2970.0949383791826,7303.553094210146,0.13545173972777713
1475.0,16547.992225637103,249.83271180221993,2996.288613907208,723.6019609223797,2963.6091959861674,3036.5614439578917,7312.3580846433215,0.1344294441589319
1476.0,16423.55764004548,250.1841973295869,3004.0796339962744,699.2357949035077,2955.6902278740176,3057.6194553846035,7353.875416230308,0.13336982724589438
1477.0,16368.105117931978,250.25413889531137,2996.568209697248,695.1919101727168,2964.8091034493946,3021.385997738906,7334.119281638651,0.13217212922479618
1478.0,16472.718733088594,250.41612324111523,2993.2336045977304,696.582748566706,2941.3800687250196,3069.3254214195285,7343.680057228801,0.13104641852270354
1479.0,16025.798292688189,250.52983964794046,3005.389036811915,706.7013449519123,2949.6152268194555,3056.9409652696913,7351.4175388966205,0.12992979405728458
1480.0,16178.377665366113,250.04662205599328,3004.2025373897113,695.519228663463,2961.4578208552844,3034.216254667744,7327.822470617362,0.12884344981108695
1481.0,16132.178084706913,249.55161581696763,3005.3225599625566,702.437450408283,3007.3346642611314,3004.177883846689,7333.790067204281,0.12783786045880682
1482.0,15613.943653704568,250.0031005459933,3006.7502703425594,689.8520225087843,2988.631980958166,3023.611727143349,7306.825014467821,0.12680217128525761
1483.0,15599.570178527534,250.00293361336153,3013.6608038144486,684.9747673896202,2988.222230018028,2995.9877154146734,7352.183151445623,0.1256518127747337
1484.0,16064.165355530227,250.19697471624264,3020.7380963335117,698.144513071093,3010.3113898967454,3007.1096403054753,7379.174359940435,0.12463940921378372
1485.0,16390.415396375116,250.65121130812418,3030.8209135463894,713.6374414703434,2994.137158880106,2935.6947310708233,7424.450119223817,0.12350878172143424
1486.0,16326.913538266854,250.21218840497684,3027.277152348299,718.3617650132134,2992.0881887576143,2954.710336135761,7395.221855139162,0.12260393375313203
1487.0,16422.42833615795,249.94061905345947,3016.932164356109,705.7509578466189,3032.777279660625,2968.1802306495747,7386.693073684353,0.12156215979976838
1488.0,16865.41987457413,249.5056240565151,3009.4775702477255,718.5818759305431,3074.8418679658903,2866.1572450216568,7365.387999920619,0.12061600825545044
1489.0,16066.292484982709,249.96813547961906,3018.1926927691607,717.3830270881446,3078.8142214621407,2806.509938421635,7361.234494792921,0.11944293864455878
1490.0,16581.1869056573,250.32861599659114,3019.2807977504563,724.4804623278915,3137.2023280410226,2849.803585713942,7396.388734612361,0.1183119234806914
1491.0,15799.43395924611,250.60551616509994,3025.4737406567356,709.000605894735,3132.079834000801,2903.4693478627996,7383.3549322312865,0.11722595570372381
1492.0,15471.457245319287,250.95684878953983,3037.654057664331,711.8385159942368,3141.346006662723,2887.0828327745994,7376.554313047348,0.11617437739335393
1493.0,16266.980333826941,250.3324583875953,3031.2954088861156,705.4292660825029,3161.2479820805906,2843.0520335955644,7433.628089690539,0.11506657217463571
1494.0,16698.820779077665,250.2421027477067,3036.3164863699176,705.0609554294521,3161.726718677497,2829.5204797160345,7509.618624560752,0.11399617539177266
1495.0,17506.839990742254,249.9264380598829,3025.6616491333452,714.5441475774181,3157.768118564525,2869.9749220301987,7536.360882173649,0.11298227588347226
1496.0,18120.40189969224,249.82946055921286,3025.5894660413746,722.335154682572,3218.497748427782,2843.9021473012294,7562.55954318295,0.11206099415105455
1497.0,18457.37609484331,249.97780504750844,3023.155090888936,716.7670597432787,3224.344437468904,2885.6495574944006,7553.2530762257575,0.11103887287853245
1498.0,18445.938468934128,250.39217027728589,3033.022891603619,698.2643521674487,3264.3339040412147,2872.761438417679,7592.727179211422,0.1100895388107905
1499.0,17901.13048863828,249.93571456442615,3023.732252751527,700.867284802276,3259.789091279473,2845.489720836026,7520.578504178147,0.10893197112586137
1500.0,18384.41574113521,250.4434903195705,3033.259356063541,709.5449675447277,3268.490028716916,2846.3749913785755,7539.551391903442,0.10784930266525594
1501.0,18200.85312539696,251.045370409553,3040.3418407946897,719.8695847045135,3218.241010322806,2936.385322014402,7510.515317913651,0.10686498108302694
1502.0,18641.497685282873,251.5240878687856,3045.1906623973314,734.3238986942566,3251.54142414519,2909.1867653271875,7507.352163631029,0.10581898864175045
1503.0,18959.241941371816,252.11277755373578,3052.1822192534382,741.99913118525,3259.5744869154228,2916.0214556551155,7534.093250329309,0.1047821915382505
1504.0,18992.806039115952,252.2378996904846,3064.309567696467,744.6281888172019,3260.654791366667,2955.3721266102916,7584.8646090120055,0.10348422932525203
1505.0,18919.51437591446,252.13264785737488,3059.6991015944695,724.9845775346787,3283.8949320381253,2948.5925279471016,7620.577135511205,0.10255211679660171
1506.0,18488.96832194175,252.5525122757532,3063.875132636429,713.3504359771484,3259.957900373306,2868.0474948410297,7559.0369004230615,0.10155226535594689
1507.0,18646.493384328394,252.31209767426685,3062.952628186084,713.7690024749847,3233.5419198725854,2906.4145711083615,7557.765640613085,0.10063286627916788
1508.0,18513.556739405412,252.54780072546268,3077.267685047803,708.4581178096439,3191.343057625811,2858.603147785062,7576.036714756637,0.0995344461617204
1509.0,18168.953651382613,253.00337254558926,3081.406133832889,713.178279847891,3159.097535977981,2846.7621497594414,7609.895456415839,0.09848631628649662
1510.0,18335.37929858412,253.1281325020969,3078.9206403223784,719.7063923151359,3145.042998524352,2876.6726540024915,7609.408500301947,0.09749100123034206
1511.0,18705.90054480375,252.64777270554052,3074.6687253404593,715.1099797460538,3191.1536485563797,2879.751897399141,7554.484396075702,0.09647902303883778
1512.0,19095.898441132413,252.89183117289585,3073.297591089939,734.3805267118865,3229.6337225104103,2821.9276730669085,7545.908679876551,0.09542718178203696
1513.0,18943.439364670852,253.21845337856064,3075.129915137333,725.7216633865428,3188.118702653437,2772.5799559302095,7544.256245858283,0.09436339014734339
1514.0,18622.076914567937,253.00986687420783,3072.611535598139,727.6704604251885,3256.609606213027,2779.989116794435,7520.641464587674,0.09317150175276445
1515.0,18328.034980318378,252.11619113339898,3070.875276016825,718.9443798735771,3270.255909327223,2829.9341976787855,7495.237877798073,0.09223889399296108
1516.0,18324.617349306875,252.3494724431748,3071.9206234482403,735.1272897521819,3216.7957199854313,2814.0191046895434,7522.487888048477,0.09114796159478508
1517.0,18524.97084045798,252.67310244756086,3076.4992614634625,745.2817711748983,3235.9149348550463,2867.7400527484533,7543.268409627516,0.09016193776974377
1518.0,18159.76450150789,253.18360950417193,3080.818671403185,749.053723155856,3291.123873849638,2850.0835927207754,7533.6994012707455,0.08909965621451464
1519.0,18230.676949236196,253.09485537722645,3079.5650150891897,756.1284327982316,3290.060510801841,2819.6547197482646,7511.246853244016,0.08808460928761298
1520.0,17782.94475771832,253.7610899805007,3086.5389123910377,745.3291634061253,3331.4355271451677,2873.8392410607553,7487.7663871723225,0.086862025696616
1521.0,18671.309334619025,254.28332794851104,3088.374577636202,786.3867209352567,3361.6611764770523,2971.2640393626566,7510.4019603024135,0.08578320304823422
1522.0,18218.41001745313,254.6479593832804,3086.5634932511603,804.141965804971,3378.100513021852,2996.6763261307015,7447.340022035812,0.08473870049971653
1523.0,18635.256670114948,255.00395029760344,3086.4737727874053,808.509958346875,3393.579253378165,3021.3456881961165,7469.185499993145,0.08369493650539003
1524.0,19253.05683810548,255.2768375017262,3084.3348192781173,817.1078511305201,3384.764861850607,3040.4300040002745,7486.390979295243,0.08252038544643855
1525.0,18369.687246661608,255.2318440634297,3084.089450684107,802.4907951034533,3320.9656273180835,3026.6782904028532,7465.76654281875,0.08142774360795407
1526.0,18696.845691880175,255.1378993548669,3081.420317663596,810.0950798228054,3319.0702070404013,3057.988077255313,7477.309432172904,0.0803978198114615
1527.0,18763.26260375703,255.5451302170438,3088.0952957215454,810.979529586897,3298.629875916968,3010.5945064702437,7485.716776698816,0.0793480238310453
1528.0,18533.161993555004,256.1308552717208,3082.8901405077568,807.0194420197821,3269.2455369473573,3033.0063558067804,7509.368696979049,0.07827329052387198
1529.0,19027.254036370876,255.64112143664914,3077.926693423886,835.9093778818036,3290.3984047026624,3077.901551916801,7549.970403070239,0.07730226606935979
1530.0,18856.297586657907,255.6039107654414,3075.591411984958,827.9195243873643,3249.0206703680055,3029.480952982356,7552.423709150023,0.0763410004217415
1531.0,18780.393196626133,255.31359573228897,3070.4834548176054,827.8733134657848,3252.758091057689,3060.598639505034,7560.187108411643,0.07529235201906402
1532.0,19714.254120774673,255.01134038651443,3072.8552606119956,836.2202002328809,3324.080270560832,3119.8963635204204,7594.0505277293905,0.0743335383940991
1533.0,19241.244268277595,255.20084733640934,3083.11733661888,829.5336473542825,3343.7674647936237,3076.7908003504467,7652.4656917969005,0.07322862394553345
1534.0,19746.768564488746,255.40337662760322,3078.946649859664,861.9874260065835,3373.472981685088,3147.363070542445,7735.0764938236125,0.07230725910210022
1535.0,19524.45481972578,254.78136433437993,3074.633189176796,852.8883655137636,3362.3140675788145,3216.8510540278903,7718.0173701574195,0.0712228136989475
1536.0,19181.32218571691,254.87924790916367,3069.403774092538,844.1744935371746,3355.7384647728263,3227.161291902807,7769.26568327762,0.0701028644122081
1537.0,18880.894923560707,255.0947512299506,3063.948414349879,864.3366012427755,3298.2319124851397,3154.987154525516,7730.210561766233,0.06904538964995204
1538.0,19047.563679260515,255.18216926595926,3068.1249001647952,870.3675218474882,3301.729901427829,3084.03245937491,7729.639314486679,0.06776336784787068
1539.0,18641.989853788622,255.0397986126841,3061.0433830951106,850.5490053189766,3337.469035880083,3102.569008272275,7703.3386718230495,0.06668092043270893
1540.0,18614.585330206115,254.53107805386102,3062.3464850756504,846.4685271123197,3304.3830790514635,3023.5500972611217,7767.638128720218,0.06566795147146946
1541.0,18827.705142828552,255.01480011557652,3065.671357926255,841.4561281636841,3271.3330498985756,3003.1086356363867,7758.12519777441,0.0643429493536603
1542.0,18316.096337782896,255.1746356245376,3066.8100790952735,835.9034332275921,3284.327075157666,3014.8319129978972,7700.016518285336,0.0633370130807007
1543.0,19027.538292925055,254.89408306087563,3077.9409983193427,851.121898524718,3316.9376175098373,3003.7934403795807,7740.47349898216,0.062382069205934254
1544.0,18389.979449592516,255.4386140453053,3086.6443544449207,845.2761403649552,3341.7676600634272,3046.8988835077616,7730.078354334579,0.061274727129030995
1545.0,18407.945243927,255.32257255883277,3090.7733863735953,840.937752868007,3279.4574272736368,2953.1483601599416,7717.16622822419,0.06010608905332981
1546.0,18594.266225883835,255.06852737443117,3088.1130971382386,833.7155427848278,3254.5515509636803,2937.3407220236295,7734.835591107868,0.059044466440946124
1547.0,18597.001640784576,255.52148179536053,3087.3534355060733,847.2910397050301,3289.4428366630445,2976.105987704497,7744.678866324466,0.05791379217496513
1548.0,18632.749424858222,255.2912062305353,3096.0657665312833,844.5124163002855,3225.6405877578545,3009.979897790508,7686.513788995752,0.056814316519035166
1549.0,18559.999704357822,255.20903539307298,3094.711832537937,845.8112670277942,3273.2226471684726,3046.256526224849,7672.779946587713,0.05584118623077952
1550.0,17896.52796346358,255.41661567963897,3105.313132263417,855.4313822421034,3249.7117435434325,2996.1243456143284,7644.5165227913885,0.054580361496968335
1551.0,18233.1844568342,255.60647668469022,3100.5841282198085,858.5035300234694,3289.9997451688077,3061.748766493522,7672.856911649805,0.053437658290306944
1552.0,17565.46586196314,255.75086208285725,3089.8915682244788,820.9827961596276,3267.12209885994,3053.309544805357,7634.785890639655,0.05239423235516604
1553.0,17370.187787271425,255.95958415675338,3082.2150961228367,809.2966349019456,3230.7511307672507,3028.8637846568995,7663.160479202952,0.05141235243143668
1554.0,17187.259480558154,256.45049820759914,3088.9193152827766,816.6684724578249,3153.4238668259627,2994.340008261556,7640.214237011435,0.05034103262054366
1555.0,17578.044471083045,256.94541067256677,3091.025052921423,838.5893536754933,3148.43697801561,2989.495915374211,7708.653268372664,0.04900608202073697
1556.0,17759.964930627306,256.92513945231065,3084.482589727553,839.304658139445,3131.307406132645,2949.462411217885,7779.444728119353,0.04785201713678636
1557.0,18469.678027649767,256.7618519456742,3072.339998120867,845.9607525418784,3196.9074781992063,2950.5326620946594,7762.502135958218,0.046753521729919895
1558.0,18299.114516523194,256.302657588732,3069.5730877794554,847.572012556974,3199.576950714323,2919.100639375094,7744.713575108974,0.045870071354018424
1559.0,18831.240877029246,256.6551737493485,3064.493656206166,877.0611166107731,3183.7834099930596,2909.4278662120573,7787.835430240958,0.04495080612535407
1560.0,19157.786932824354,256.59121138989786,3063.8278282536503,862.9600188496906,3198.0782230105033,2881.7303332324154,7801.644522037098,0.0440263514753981
1561.0,18455.333550399817,256.71459691484046,3057.240132241477,855.5410653295238,3210.494313790165,2924.057246008374,7757.597801784572,0.042927493822997105
1562.0,17914.502751611566,257.545661494537,3061.7459593582435,874.2293910893987,3170.973246361153,2945.4678036254577,7717.968459602622,0.04190777807948311
1563.0,17763.739542414954,257.4552094021303,3057.560002635253,874.8231226386656,3189.385286613976,2988.0619683781542,7743.573885332517,0.04097583419030233
1564.0,19005.45723412044,257.4005985471098,3061.9283182996783,890.9065673256977,3266.774185772263,2992.146527480785,7809.231562972792,0.03980747841754757
1565.0,19482.014358984005,257.6700979446078,3067.7324185993602,908.469352358823,3236.171367708279,2983.5050587712967,7870.4442233426535,0.03883403603631482
1566.0,19581.985871096877,257.17538121300237,3064.2570788614316,891.2749403037452,3232.1700315313315,2992.5255084569258,7876.946548533574,0.03789837657786976
1567.0,20203.193408035786,257.0681899816163,3050.9540320249653,908.5761511161254,3247.0566347036543,2985.3525802980407,7925.092685397423,0.03690363345216684
1568.0,20533.244363851387,256.9198052626086,3056.5991475074647,899.68371607032,3283.7267240141973,3024.4637937931166,7972.08472186594,0.03564758561324868
1569.0,20402.061343772766,256.92347768271134,3058.3367102905686,910.8197793813881,3238.551910787338,3029.001641200537,7987.9171819839175,0.03480974436494943
1570.0,19808.668953971042,256.8285797466662,3048.0454297957153,894.8708855046227,3249.934978873475,3067.730016199638,7959.542119937383,0.03379197253954534
1571.0,19298.094813327443,256.72784029957603,3048.692554281115,874.6435173198898,3280.3345983371555,2997.695741822816,7905.407182910502,0.03272962609822322
1572.0,20236.180280127082,255.9376609277487,3041.9372769657016,895.463500792652,3335.2522382046536,2999.7928364098184,7939.191442713688,0.031477046790250096
1573.0,19458.710401172986,255.39260605049125,3046.0981627342494,881.7710458181797,3378.2897325687895,3046.868477078712,7846.413958694602,0.030558215232180223
1574.0,20143.029772372578,255.4706850747929,3034.548230836454,888.4834942787938,3340.115314596187,3068.166408204482,7869.921432403493,0.029603040941795847
1575.0,20479.827625121645,255.69842136368453,3034.174982458411,912.2953395437356,3351.309809622627,3047.4661545340628,7891.644442454205,0.028559976196134276
1576.0,20693.26034140584,256.0918552596882,3036.9800674572025,923.1518818658036,3405.3252764039325,2992.109960816826,7818.587527760088,0.02749062234667786
1577.0,21397.265387451,255.71273511158918,3035.359069485493,916.3634466850092,3418.223190919164,3021.333800904656,7856.500243758231,0.026604159092075454
1578.0,21201.89995119346,256.331635612368,3031.8712399338374,892.3607480556774,3416.851836771877,3085.8967308836586,7865.600017029801,0.02549993203934596
1579.0,21839.187059007127,256.14096544176533,3034.6609742331325,902.8528813372297,3463.2138334507085,3076.545819696599,7898.25598633697,0.024334638629758522
1580.0,21598.96102064144,256.18330884042365,3040.7316415001824,897.9740923460469,3434.5679599073865,3072.4743040096523,7863.755894428883,0.023104791512808663
1581.0,21538.36437289051,256.8908667843937,3039.5948144010604,909.5131735642152,3447.326701479646,3081.7534029804515,7859.6709081619765,0.02218677085700105
1582.0,21132.341750430467,257.2011307818982,3048.3741439704627,909.3578197431582,3481.7361721032607,3066.739563097627,7859.746548168604,0.021193719319257783
1583.0,22430.114264087864,257.07785215975383,3045.202753480151,919.6538135117414,3520.2269180733797,3071.826664850809,7941.195224302476,0.020040128163935262
1584.0,21940.804591024047,257.2868981849203,3040.9793835971755,895.7200600713718,3518.804830026174,3098.3010631170077,7882.247421586893,0.019012057026611004
1585.0,21680.446089257493,256.52473180525,3015.8627676140763,887.9613583323903,3514.275559277869,3115.887160592628,7914.587518629918,0.017942566375551045
1586.0,21791.087305590372,256.75673389974344,3023.531350035551,887.8968778056917,3600.654182755793,3125.1189609477997,7951.222612533832,0.016907636800807885
1587.0,22215.539285430772,256.20568609908315,3021.188204599758,911.0450413671359,3654.5954113040416,3136.0669994865375,7941.849940487148,0.015973431422118635
1588.0,23950.091493789707,256.3010784652387,3028.2747878751597,939.2682063657945,3704.054865325113,3171.737758419098,7982.501752323649,0.015040536098744232
1589.0,24080.758004699586,256.5366550488622,3032.1331070402143,939.9371922753459,3765.4825347916862,3195.955647983808,8014.688793264541,0.014050612914349697
1590.0,24214.621485474043,256.0713128591179,3020.145461112425,936.1307554287096,3736.249027731161,3186.363625386854,7973.604327674791,0.013194456606632068
1591.0,25359.81330846183,256.57303879585476,3025.9737036289953,971.332018657582,3789.4226896999176,3227.6758974923,8010.3516412653335,0.012223100590712306
1592.0,24942.016074008523,256.4568997723356,3024.324189519875,960.3739340785065,3815.234063703017,3183.8454716909405,8033.607441504967,0.011191779541969954
1593.0,24515.94166937258,256.2269835670431,3024.7636281349123,948.1961923949804,3788.3920285309637,3150.9158177451827,7978.436553438891,0.010018343339453646
1594.0,24474.550686994742,255.92392705885086,3020.548906870178,939.7819507110673,3789.9273136549386,3141.3353357160245,7980.954150723958,0.00909792562541261
1595.0,24594.769035449266,255.57507629958673,3016.1068341560335,934.1935751084709,3814.2679299675674,3175.527493699354,7987.6797084743075,0.008234921408571804
1596.0,24251.229220690475,255.3989163812532,3011.900120969159,941.1886894249466,3800.0476697789045,3202.5633187412677,8005.5726421522595,0.0071364566291025455
1597.0,23878.78976207573,255.65792074969968,3015.9311940810426,937.7538408801868,3848.7979008861244,3217.7278398061435,7969.384819174873,0.006233244204077228
1598.0,23772.167143209375,255.56226342181554,3013.7555895510222,922.5788663757625,3853.773409638412,3193.988734514394,8021.13239075751,0.005233986157385332
1599.0,23464.874724964935,255.23328602360266,3012.569073957361,914.0312647917915,3899.1109014667913,3166.9164413489166,8015.900599097096,0.0043056809604891414
1600.0,23713.254645481615,255.48561496496438,3011.3858755040064,929.8611940609211,3864.3539831655844,3160.0678638283052,7998.677721751173,0.0032516321783131316
1601.0,23356.315029073223,255.33090162500858,3002.305334414425,906.3560534240592,3833.97270275054,3161.869637793481,7975.865815444841,0.0021894166520102895
1602.0,22543.30561577195,255.56942670824048,3005.1481222532116,901.2294547425604,3844.521923322589,3165.45999611784,7929.982501422892,0.001127484098103227
1603.0,22959.31273551574,255.96133516481942,3010.333289971205,907.069023564289,3886.6306196374258,3164.8371928408765,7984.534232482331,0.00011508744303404664
1604.0,23994.291673305408,256.3414696477259,3022.928374839701,922.5126795841422,3936.8406105888357,3196.629530331224,8053.985045049466,-0.000993673470750409
1605.0,24682.368593330113,256.44153839261264,3029.569850846873,944.9287599932254,3965.7876755047123,3205.834037010022,8104.099655178041,-0.002004568357712406
1606.0,24160.565075044036,256.34917177716153,3021.7859404320407,925.9647016350478,3973.362867098984,3198.9047746293054,8098.15065734969,-0.002999574374818256
1607.0,23730.131607005915,256.18308550720343,3022.185744533304,913.4376069248727,4000.85748701906,3223.4902859824483,8058.841354527203,-0.004033946749163929
1608.0,22923.37372257218,256.32046343850806,3015.000490399281,884.288486911471,3923.2804561724447,3218.733874711075,8071.353093289932,-0.005098770100008704
1609.0,24113.92053167835,256.29169671759763,3013.312841417402,903.9967407010505,3952.7051796391133,3220.796353302979,8146.660167537013,-0.006152461559620352
1610.0,23724.46689635726,256.2967336554753,3017.5910148766134,890.7191800039301,3921.873405262306,3236.7082494255446,8138.474076777912,-0.007159260784542679
1611.0,22843.01393025012,256.7128098063163,3019.3756943826293,858.3656535796968,3875.338471700805,3165.813710980069,8124.246073864634,-0.008340292082362215
1612.0,23025.543647704446,256.6984955573251,3022.249857121305,868.4632303842671,3969.4965942795275,3309.368270496006,8133.961355245666,-0.009590250962251565
1613.0,24040.068567630035,256.8676675786783,3025.05691168495,902.5287534340816,3986.5577117583157,3384.0340740182196,8190.125626333337,-0.010705371348995484
1614.0,23946.986675667944,257.2546469918924,3014.717937794011,883.6626444967642,3997.077571545812,3404.038091399965,8160.770482894701,-0.011720276953356475
1615.0,23565.41311945415,257.4947759327923,3015.8206047440012,881.9359986759843,4022.3805007006135,3390.082510110901,8149.5316009526905,-0.012653188554849482
1616.0,23738.05890703592,258.29893858558154,3021.5718854782453,891.3382894702194,4006.4467475403467,3398.789340137578,8172.826005174745,-0.013763283478826193
1617.0,23282.89136026062,258.4920837047521,3018.9733284838208,878.9131840377195,3997.045636361683,3352.4627348424906,8146.251825934435,-0.014852055619385086
1618.0,23204.072252711954,258.1034136217179,3014.6096971769934,871.7100498625628,3937.734172117866,3292.5956251552057,8099.770002133776,-0.01574392183864996
1619.0,23079.360959297992,258.1921004344403,3016.282455503397,861.9711592962005,3981.274553197069,3295.017095148836,8118.011597887641,-0.016739014409462294
1620.0,22712.36879920867,258.4213187450631,3016.6193340501727,836.7572655698211,4019.8112001410827,3311.1324693154124,8065.8877848354405,-0.017794345710304086
1621.0,21982.612847422613,258.6419957399119,3018.1373746092763,815.749767958121,3973.2341953132595,3277.9939227864147,8018.4598140490725,-0.01872511578875526
1622.0,22116.799134643687,258.46197719997474,3020.876919259757,845.9921129909868,4026.12109532617,3284.129851754782,8015.911041843653,-0.01968619520868189
1623.0,22405.802297216276,258.33779999839254,3022.3440527888993,838.1057263223507,4059.7235514137424,3290.5063960118414,8024.286736234217,-0.020702729386018824
1624.0,21298.393043458767,258.9334841447064,3024.7050727135825,819.3626527470765,3959.465295127358,3415.404260769407,8006.707398840818,-0.02186584775748663
1625.0,20836.344842564315,259.1249496475922,3019.4625988683147,796.972142670904,3945.867766445846,3429.3689694895716,7977.149409894414,-0.02296561718259938
1626.0,19487.106737999133,259.7925984470913,3018.570590598546,777.8143083363087,3914.0433051801583,3432.0677390834226,7907.452711140948,-0.02395459611669812
1627.0,20552.074705034505,259.6351659667402,3016.2384871631375,790.3583569286499,3889.4065215575188,3425.112129582139,7944.134216817409,-0.024803541849770117
1628.0,20630.52617294754,259.76542545536705,3021.5397497786157,795.9219578016911,3862.805143975383,3394.8667291369097,7902.481809161917,-0.025768948345266583
1629.0,21086.03033598153,259.98151520208893,3026.291992295564,787.1557092503988,3871.7939908476874,3315.679932936786,7880.66689058375,-0.026906116177854343
1630.0,21717.875178261565,259.1116221061469,3015.1151721805973,821.4104112159877,3914.603737966864,3362.6722660791434,7899.610837795921,-0.027983905794665104
1631.0,21262.071989450425,258.87062231962454,3015.258898001342,818.2043867698042,3861.242983460264,3362.04753993331,7875.5438161504935,-0.029159957422669587
