,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1139.0,25992.97778960302,232.2657643765529,2635.872262686801,898.2331129721143,4271.853375403459,2568.5920335554965,7495.642303336815,0.4966637310832507
1140.0,26320.38837637864,232.2390901628579,2638.7590025350223,925.3249688170789,4237.210338756136,2565.8484599291446,7467.688793202529,0.49568868560432
1141.0,27007.137019964,232.2659000906644,2637.524700816162,915.6358012713405,4323.428157871562,2572.76030617183,7503.49293829654,0.49448762052712797
1142.0,26729.308595528983,232.39788347799654,2642.4093535263123,916.4800837791067,4284.306554548827,2530.766898019631,7546.944735760074,0.4934030930181413
1143.0,25257.49616816928,232.8064011496132,2649.5448890189764,922.3862643662527,4197.570578759271,2501.939148036266,7499.991363533699,0.4923266333323999
1144.0,25917.462094658218,232.71006052030154,2653.2784885002334,926.4208916851933,4269.238288711982,2545.364233114588,7557.67127273414,0.49132701899148173
1145.0,25350.958200818968,233.1017445695982,2658.8212492302277,933.8246858587457,4231.300660180881,2547.0368297764135,7596.949134455503,0.4903112853405696
1146.0,25194.381369406627,233.61292284597573,2662.8136528363434,930.3112394358633,4269.5747676448045,2585.657814016676,7603.748669598553,0.4891765753562278
1147.0,24020.026424381118,233.4509656716676,2660.2801126426057,909.5764923475825,4213.059755288745,2562.2806655886393,7569.337929841213,0.48820373686707275
1148.0,23862.0648260136,233.12594742249618,2663.844532268936,934.9688228158149,4273.49165023485,2581.267833306327,7553.055034886898,0.4871378701381548
1149.0,24068.949513203064,233.1976784076347,2664.0190343033873,926.5570720890668,4235.510605080809,2561.460811342904,7582.05923879082,0.4860627777791891
1150.0,24515.51986418284,233.415180864467,2667.6233639682855,949.8090203149911,4170.533381973291,2530.722228917093,7589.913899975527,0.4850285871766563
1151.0,25939.26082202651,233.44021270368702,2664.461622986179,982.3968556894421,4196.121648252447,2486.999963540678,7628.23666115858,0.48399376820275974
1152.0,26656.124271572848,233.2493690793457,2669.5576662247936,997.0536609752004,4165.521758050821,2513.350346321583,7644.94672383868,0.4830974802803705
1153.0,26070.957953104073,233.81246431390377,2670.860647170906,984.5894857977461,4161.828161221343,2499.9867342528073,7630.406798091899,0.4818037075122404
1154.0,26597.180236750348,233.6779482133933,2672.4653879492334,973.4811044792301,4159.784860931976,2522.6197957974505,7622.137895857526,0.48080545147994896
1155.0,26178.43388476397,234.12358412228045,2678.0007446015015,967.5253092037628,4138.989563186129,2557.846676658011,7551.291058006109,0.47964951880239987
1156.0,25849.63621201647,233.7668066147113,2685.45444019682,983.9290972152953,4213.480055994498,2577.19858393483,7507.503119293849,0.47853689873819905
1157.0,26435.51248070686,233.62793897904547,2689.1892836036686,997.1159830367197,4342.148966959186,2568.6305123338893,7574.98820528208,0.47745495849309993
1158.0,27471.945790012036,233.71396224687805,2696.6094415643247,1012.6952900637187,4403.058576083995,2564.4003329453035,7589.541201735028,0.47656127637722956
1159.0,28282.854216929853,233.76464833899425,2690.4798671678245,1016.6545691610326,4331.717998515416,2575.9957251743313,7644.67703436681,0.4755241921072864
1160.0,28866.64052243902,233.877786110943,2681.682185550367,1000.2556184452233,4299.726082720623,2560.6987031507583,7660.083299439,0.474482234086908
1161.0,28889.1167436285,234.25321336847054,2688.4701099764225,985.4863405395472,4332.498355272877,2575.090197729676,7651.338463609945,0.4734000166461071
1162.0,29024.073336735295,234.8309703536457,2693.395901499305,977.1031372186198,4376.910033867509,2611.2850611042054,7646.377480558625,0.4725773086206906
1163.0,28776.665017661664,235.0796415978117,2691.7901748176682,963.2403951957617,4372.164276602377,2581.22949587766,7654.411162307987,0.4715538385885129
1164.0,28687.974233068373,234.852536630405,2690.2813023768413,952.4897788544693,4378.898800504209,2609.3007206458915,7602.0508219574895,0.4704036149489628
1165.0,28334.403495004914,234.86074920845394,2688.398266709494,968.8640973568026,4370.2956346709225,2649.0882184502243,7605.274793689834,0.4694773206597422
1166.0,28767.16953108832,234.93075483505913,2687.354642948458,975.1150314569588,4448.219706174123,2707.5960391843587,7622.376201243912,0.46852456898619355
1167.0,27953.9427353814,234.82725129672417,2677.0569375843143,980.3898208055632,4425.1337271074135,2747.0133010203363,7593.964010096134,0.46747149385562914
1168.0,27208.482365279015,234.7925795393714,2683.1801231993927,974.2780527769625,4434.192229597013,2748.409204551099,7535.488309733198,0.46634330401625346
1169.0,27522.140869560706,235.14921207337204,2679.484135834309,1003.0570187480582,4521.77511121748,2771.7254303948075,7565.981385836242,0.46540801373828916
1170.0,28105.78392212034,235.12643268628602,2675.7945642944264,1010.3621528760863,4582.474359419641,2822.8843798860526,7613.574245731676,0.46429677590983964
1171.0,27873.33839590719,235.600575007878,2674.709408300535,1012.1456118231224,4518.684740509348,2834.7522901663965,7613.281932749099,0.46308231034500735
1172.0,27379.514199790116,235.3905531826183,2669.6690599491285,1012.8229738797822,4416.609857644542,2805.21873967242,7625.628922477913,0.4618270865476167
1173.0,28465.69504715096,235.67063189020473,2666.7138556246973,1017.0699818171323,4427.079954285796,2839.9517229229596,7682.4879322437855,0.4606277544403662
1174.0,29310.89864676478,235.89012805835154,2662.7027775404126,1064.4009165676546,4515.64412695077,2835.723647817252,7698.746692576034,0.45955079267453636
1175.0,29829.647510196908,235.68328994868043,2663.164742501481,1057.6811862952015,4577.357466422298,2842.403926922947,7719.832557276086,0.45851012340748704
1176.0,30686.43916716084,235.14432870610779,2652.4782436434657,1051.8774801973323,4691.935111639903,2890.4421369635347,7740.992198353019,0.45751272617050437
1177.0,30068.40673344134,234.88512607128973,2655.5197829127687,1029.4303416863513,4658.512071991123,2886.2070974241215,7765.8192136274,0.4564040868835903
1178.0,30152.530301059098,234.2706221692748,2654.5414761848197,1043.6620957907767,4585.447165487897,2903.2958866759536,7748.1069179858005,0.45556141902290836
1179.0,30361.69878871427,234.55645138027444,2657.906697841683,1044.9977582918825,4580.924189245161,2805.1639259716094,7793.158834978133,0.454513609341394
1180.0,31126.059593845235,234.34988391644632,2654.25588568902,1071.088680852551,4581.7885320869245,2764.1444876893097,7791.4123322329115,0.45341261648797593
1181.0,30604.443492373375,234.75456512983672,2656.89898507637,1047.149446219165,4525.858031044808,2754.9771017423313,7761.857301580785,0.4523090387077514
1182.0,31927.730399229626,234.47490418917036,2649.567707404582,1091.492305019122,4577.390582029323,2777.2817986369423,7832.474030098544,0.4513333929163196
1183.0,30941.601369605236,234.75942609900432,2658.056628142477,1066.3360216115555,4532.302175053394,2779.8921502397557,7799.244486281575,0.4502433557730439
1184.0,31439.89751534937,234.919697858757,2659.52401265805,1078.4211294338213,4410.657727809772,2744.311231106266,7779.9891061146645,0.4494291430515081
1185.0,31180.41390044581,234.9739191933845,2664.6648814413275,1085.152439677674,4385.502453887619,2717.719815981982,7758.431571592524,0.44839306884363234
1186.0,30678.941547991755,235.11001898755762,2663.904271016585,1052.163320540429,4269.316788930407,2676.7161317153887,7782.00523065018,0.44735186913478137
1187.0,31201.87965059027,235.03576064259258,2664.696539339879,1074.7155923777382,4228.681839635005,2667.841445768111,7721.11572910828,0.446458932180568
1188.0,30971.754011560028,234.88402749907627,2663.510274466591,1077.2412221704672,4169.906743217149,2621.800392926396,7765.035318765785,0.44566654477348067
1189.0,32218.39792912782,234.74986891391856,2662.3551611576577,1087.815263242627,4141.792400206382,2570.2483871625177,7785.939995883387,0.44456706564954396
1190.0,32029.115337759267,234.06688860721937,2663.4075367643095,1100.8496528252613,4165.962954168097,2577.1128829402214,7765.281345565094,0.44361847594702863
1191.0,33055.29473743863,233.75191893684624,2664.83165905258,1140.2817513021555,4256.422595294521,2615.974004520846,7723.1356109943745,0.4424096419001102
1192.0,33160.745431815994,233.59084266171976,2671.6361421484794,1151.628679801671,4309.590006225555,2570.215022558547,7708.555944851388,0.44142260271892747
1193.0,32227.445039372593,234.16063000519924,2674.9889993616007,1159.2247108907873,4268.2489551059725,2552.2192634233365,7688.552789442989,0.4404617497497284
1194.0,31125.92926432043,234.16393316494438,2681.1873514554263,1171.1995226513434,4213.112425731918,2529.0785810116918,7673.340675960899,0.4395102134423732
1195.0,29968.959542764213,234.03123734006024,2680.3129962519174,1152.6468709074459,4199.058342327212,2526.1038480336883,7696.171856613557,0.43843289912661587
1196.0,29147.223510839623,234.35489608584697,2685.667909671453,1138.4389758434158,4072.6252991091405,2549.6211027759387,7640.11355175787,0.43746567486555515
1197.0,28436.741222756697,234.67912758805085,2693.463252959264,1149.5866707480704,4045.375034554624,2520.639261509604,7681.343349846732,0.4363628648767218
1198.0,28633.375842857306,234.82169998587105,2695.887029472192,1158.8954259809993,4127.644539886361,2529.7319907239726,7700.610619347603,0.4353957954873677
1199.0,28467.85709882587,234.55611771215302,2693.228278555403,1151.9406019305256,4210.300279403652,2491.955370050573,7659.381416829845,0.43430367630068606
1200.0,27715.355296864087,234.50994864158625,2693.417263314633,1143.2080417882373,4197.080429583545,2448.341006704811,7592.50214613217,0.43329007645335643
1201.0,27089.364590249945,234.74590918363933,2698.3695513812772,1108.0211432953313,4176.9873693335585,2331.520823998491,7602.021979108362,0.4322002010718508
1202.0,28016.004906365146,234.5570883782627,2695.9057929309342,1100.5942875777514,4201.534703347141,2365.798209402996,7582.748532026622,0.4310995503235953
1203.0,26789.595941132186,234.50305841377588,2698.511716696301,1077.7260417372336,4151.725370647452,2346.034749382789,7524.328458338439,0.43011895477236145
1204.0,26623.0969226681,233.90830335472367,2696.165177914867,1054.9300288837544,4194.635459107566,2360.854860178863,7536.329995662186,0.4291518911437629
1205.0,26866.700713342856,233.65342362230248,2684.0138045364665,1041.3633661497431,4242.370053801151,2373.1947348108497,7541.149627810939,0.4279379291052518
1206.0,26867.44677750392,233.54258785278475,2685.9958991714852,1041.2877111507023,4216.598689969355,2386.2108810834807,7550.401696116013,0.42689629225799064
1207.0,27543.771867458818,233.3023854512489,2687.2500779128886,1040.8710358852677,4228.456675156098,2398.9679528582196,7596.105262028473,0.4260031601827805
1208.0,27861.550671303045,233.14839075155086,2684.1240348791193,1055.9129226463406,4135.802991889111,2399.4003544921798,7614.254832507361,0.4250212360355625
1209.0,27665.274992173632,233.20772000098654,2680.3145501525682,1033.8715787885046,4122.965913087631,2449.9305232752827,7611.889123507915,0.4241625502953546
1210.0,28182.547368548534,233.35840493376367,2680.568380674393,1032.5858340454304,4103.6012574934375,2439.589439087666,7668.41104729712,0.4230922879483909
1211.0,26615.08532838712,233.74816676736256,2674.5536244526975,983.7581940304241,4027.6835745719554,2436.040373408049,7633.163472202542,0.4221099775053754
1212.0,25899.345007005628,233.33108499388786,2669.7638314527753,960.0090691032099,3953.9564957402517,2421.3078011605503,7687.417076145565,0.4211248487787354
1213.0,25524.729778150384,233.44299437364234,2669.75453470634,955.9974978387843,3990.1008335459965,2472.2048383836873,7673.961783354506,0.41998596591381937
1214.0,24716.139306098572,233.08534801673676,2668.210238430788,927.0367699091036,3955.5798051500124,2461.9243874749213,7638.82172809575,0.4189635243826356
1215.0,24340.65700587473,232.73102141090757,2666.4919350583964,940.4470782587933,3907.1788042886533,2519.1302645193077,7616.502499771247,0.41798117191564876
1216.0,25080.73229143225,232.55978610457117,2668.7723518861626,965.3553610304522,3977.817958662838,2574.953228991748,7610.98698944963,0.4170260651342785
1217.0,25301.962542714136,232.64982233688073,2675.576488863794,958.022113761239,3967.0578062428212,2570.746569160319,7584.974673434766,0.41583896166553275
1218.0,25519.67393890358,232.97936109004806,2682.595726006981,947.3328750322439,4002.548967209044,2517.2801040726404,7615.535316685367,0.414985569305638
1219.0,25099.272366407302,233.29276374192494,2685.062254490868,959.8699524709987,3981.897597444738,2503.334696280142,7605.804226923821,0.41404418964727924
1220.0,25340.219509840346,232.65212998575913,2679.384718092611,927.3728496933724,4053.88021225769,2488.727058850787,7582.580668688081,0.41295037112819144
1221.0,26868.586881416122,231.99174538958127,2664.514306786828,930.8467330307708,4087.5670840349767,2522.9777220660876,7590.642474044873,0.41205223688660875
1222.0,27708.03092227976,231.6633383213296,2666.156791143855,950.6784799811398,4135.824516926766,2517.3253426344454,7578.352269875764,0.4110249063720533
1223.0,27666.225245233003,231.6808072390513,2665.2302990425233,945.2151544350563,4153.923193150355,2540.2846059563076,7590.574050953602,0.4100189507295799
1224.0,26268.76105584084,231.46911765157412,2658.8582162705807,937.5852996732018,4118.104587449271,2549.9325602885965,7520.781273695701,0.40891243294639507
1225.0,25952.574819396392,231.75689549987754,2656.9207937175606,935.9973454952684,4119.330561757171,2567.674734901199,7488.349026099424,0.40789419741694044
1226.0,26062.14018074346,231.63544564620491,2649.177567892821,933.4020037520012,4119.188771704123,2516.417036657746,7469.168671209244,0.4066268469672125
1227.0,27128.43374811426,231.63150136453183,2643.5480215111697,966.9953535983859,4207.188655827572,2553.6238620557065,7446.788964243621,0.40556220755685257
1228.0,26207.647837710552,231.67011476451026,2643.1361992247794,941.7058651573152,4164.043746935055,2536.712674528517,7461.5619318261615,0.4045813322091041
1229.0,25832.015989113574,231.73094027462926,2638.238048765813,929.7218296335986,4144.638085183712,2553.643483111563,7370.170690242473,0.403417281342505
1230.0,25853.857307327296,231.65194002516574,2633.8400022874694,908.9463310815706,4061.421007963542,2525.149042800149,7356.144220089581,0.40238426036964964
1231.0,25178.359351535048,231.9661557324789,2636.578392073444,914.7151615686083,4029.8508281425507,2526.2373651216353,7355.837284420705,0.4013477426321919
1232.0,25557.93879724824,231.51542857038564,2629.285534584642,929.4922468325351,4115.486277100236,2516.0437614487414,7405.269978496957,0.40046950116545366
1233.0,26583.999865898233,231.35660216373228,2623.1765899040424,951.4767785300277,4153.056422926667,2550.0318387390244,7491.590519026494,0.39932348622525016
1234.0,27244.84048155573,231.14432894613284,2619.966193709747,932.2067053610849,4245.24686784184,2493.070683700166,7508.790308455583,0.3982711997562349
1235.0,26713.691704215576,231.47876220724663,2609.1249859111135,931.8142197259994,4213.950621576876,2526.1571872203463,7538.828252726029,0.39723995709245186
1236.0,26511.442963194677,231.46781136449164,2606.994470210044,922.4951200970439,4203.551274653021,2533.5875548761405,7548.185601848844,0.3962852711355125
1237.0,26556.41056575728,231.26905640535432,2607.0680284791442,896.6924448684707,4207.370758711921,2502.5506222449676,7496.261948062837,0.39527249895379
1238.0,26476.47507092419,231.6852216887873,2606.1044276555635,890.5398633268898,4230.613342918907,2525.855004679755,7512.1736125029865,0.3942485596097529
1239.0,26940.65831644301,231.36575562612487,2604.163294031276,895.4906195845741,4269.812485312794,2495.4591740606893,7529.77763712588,0.3931216603685924
1240.0,26535.850082354977,231.48126158894166,2603.7263569721367,914.7492181484262,4297.2468721820505,2460.869512083243,7527.394674308414,0.39191841919936143
1241.0,25106.06797920911,231.59978689603383,2605.916240674444,916.8416311074546,4327.353907727713,2447.5672339075713,7488.948663070031,0.39093969749161034
1242.0,24982.30103561933,231.80332589764512,2605.3372970424884,891.764930705315,4318.4749394512355,2506.6027927205364,7442.451583730751,0.3899743551585325
1243.0,25672.73947962147,231.85002630302918,2601.518335778019,886.6949751300208,4292.767762508976,2522.6356367521066,7446.4054840413,0.3890861173261406
1244.0,25177.003438835884,231.99513796527975,2606.85127464182,903.3747316033931,4231.355288490598,2499.6323578877004,7433.899300339837,0.3881815754648702
1245.0,25034.045877860528,231.86854355103367,2611.3677681327863,907.0319215286744,4206.845764495586,2496.366526450796,7433.732229615401,0.387007728186245
1246.0,24510.833020470873,232.33173425812407,2614.0880401887,899.2146751138175,4211.251764720953,2492.1735042175756,7440.882324554359,0.38575270249430915
1247.0,25737.884809346764,232.27609107013222,2615.830714695745,928.4290952296681,4311.316485639342,2554.5541844211916,7501.198635927468,0.38462173626715757
1248.0,25990.889114864203,232.53807571148056,2619.778257047439,942.276979379039,4343.503557587847,2579.9245663494125,7462.887892355579,0.38353741773235583
1249.0,25214.605291665415,232.5748641704034,2623.213464065312,922.0015182307967,4334.736168782215,2672.1504804289225,7425.848724667692,0.3827187440126059
1250.0,26104.69335133995,232.68981041856688,2624.125471240276,921.6574204956432,4349.604452767769,2709.629255477797,7418.176426175366,0.3817368899430701
1251.0,26386.773298648517,232.65568205478345,2622.0504743059337,937.3727496193804,4335.595315717201,2697.81379665625,7479.488065230449,0.38064033905858696
1252.0,25945.367730799404,232.63599145923058,2625.7225040516305,929.8485349860522,4296.26362200207,2643.917242796539,7467.7394807733945,0.3795415367113533
1253.0,25574.42308641194,232.44707691045193,2632.6892873599413,906.1923424175804,4276.810663419917,2670.101433040253,7455.5542182062745,0.3785683447213323
1254.0,25872.42381938994,232.47117135734993,2632.6177768481425,897.6411819090727,4280.702730123565,2663.84750349485,7481.214872148857,0.37763325486190985
1255.0,25945.19761985735,232.8245797932943,2637.3294016715486,916.956680867607,4302.590515254492,2675.6163782734106,7487.333022368249,0.376616342890551
1256.0,25380.63687917417,233.0371799789525,2644.15215444275,906.9150114990584,4279.194768937823,2617.529898589897,7479.363237342102,0.3756489827920474
1257.0,26403.95785364422,232.58914456945405,2633.132589846097,906.4263821769572,4318.328354746091,2620.6034217707006,7557.101848017563,0.37467539149160994
1258.0,27231.927472994154,232.4936203129616,2634.315207115281,896.7119042785101,4404.972061198275,2675.5769828134044,7559.181617660187,0.37375477355920095
1259.0,28428.897889348184,233.02852347620293,2625.1162699170586,929.0912142667736,4393.293862846788,2674.499942188773,7586.1083648865615,0.3726725541915323
1260.0,28046.984156623697,233.22929719453614,2628.580552288584,909.1586650731231,4319.153792189451,2637.3960761940034,7564.764271673319,0.37165953402587804
1261.0,27922.090294353075,232.83429063205924,2637.547365895763,886.3922087494151,4380.717982055058,2659.3025001527035,7503.700548230383,0.3707342277255088
1262.0,29355.51160144947,232.77253091119272,2638.2941482315186,919.3958512988618,4366.8398197898905,2678.3886298617313,7547.3421214697255,0.3696975515440571
1263.0,27702.97407335743,233.109378373558,2641.1715691997188,863.9756087641284,4375.974149128289,2691.445664455529,7528.604676142922,0.36856224121240905
1264.0,27400.732090303674,233.2487481950345,2643.0621558321877,860.058153125063,4350.432022801946,2722.2050104990226,7484.769159766405,0.3677207636921519
1265.0,27798.88972792586,233.1165094861439,2641.6830569862477,845.3034741102877,4381.644823751107,2809.1853723270283,7530.107229481715,0.36675058322523624
1266.0,27393.037070398947,232.6632284573715,2645.256241413496,836.9272832403841,4388.933185392967,2790.5100217848035,7513.998724677529,0.36578761712969043
1267.0,27788.458807514853,232.60791222112505,2646.6242686178466,850.6339132288988,4459.097995901109,2821.8403328869886,7568.95286796993,0.3646457677368775
1268.0,27690.207875942226,232.6406047569653,2652.18400933002,854.5854372165788,4525.725372247616,2823.8662335920526,7526.177209938606,0.36357340153134826
1269.0,27284.186732022175,232.22539894397482,2653.8777177803972,858.7019616965921,4557.68343473123,2840.555546278538,7470.034660759732,0.3626196352517994
1270.0,28017.698428922213,232.49195865156491,2667.191726795158,872.4524118065918,4634.672871145676,2867.961604663423,7490.556949242668,0.36167054098412027
1271.0,26078.54456312734,232.55861256270714,2674.5744092869177,851.1184436685772,4527.7055962663135,2845.901675414607,7454.5724508229205,0.36065931815660457
1272.0,26747.206126040735,232.37757595648645,2667.129338880714,857.1024735792276,4551.108277180231,2903.856750791658,7444.221591495057,0.35947909529135846
1273.0,27187.65898470154,232.80940770702603,2674.6041160907007,851.3138807779906,4664.95792708878,2901.0434924667197,7439.226302779484,0.3582446033275859
1274.0,27261.207777698874,232.82693678256655,2672.061773277463,864.5372860916559,4615.286478486139,2863.7741726231616,7467.026403425413,0.35710242329048636
1275.0,27307.29346550446,232.83741967147293,2668.7072133161478,864.490370651171,4636.0534266602635,2916.839368664973,7496.9561320063185,0.3561321897551895
1276.0,27351.387843669505,232.9119837109593,2674.918838806998,893.1083196687448,4600.30666444183,2944.0687982975946,7497.495345382165,0.3552410185299199
1277.0,25709.614897449675,232.85978235025325,2678.164974359764,885.8957417030223,4609.109294199867,2910.3168541015393,7444.539122339326,0.35415318680369134
1278.0,24826.30707705918,232.7862594815652,2682.9461726980026,867.8420727703651,4646.889664005294,2890.637498970918,7360.627156427968,0.3530725313139512
1279.0,24870.359116592917,232.44267274481305,2684.697569307116,878.3932707030503,4589.188556667447,2804.90269912479,7436.11044584144,0.3520361982008922
1280.0,24066.30031035298,232.58062446015097,2690.8429101185006,873.9276091845732,4471.188079073191,2833.592077608366,7425.507133177757,0.35101757442791964
1281.0,24592.319128113453,232.88525191184755,2692.6628311645663,884.0313189138335,4536.776563407631,2899.952699868093,7435.335990850923,0.3499732600620043
1282.0,24449.40297790748,232.91707286162924,2690.4389448865577,866.06474916009,4497.523563519715,2839.3302279141626,7464.911465863937,0.3489262658000297
1283.0,24220.972066470065,233.00135246084088,2692.7479592229347,867.218697542034,4462.70907454578,2759.2114231598284,7458.441586482251,0.3478342333608216
1284.0,24598.547161267932,233.03234173750286,2690.2999925440213,873.1662834766478,4460.89075098577,2759.281520205841,7437.47329032672,0.3467478984220778
1285.0,24000.113958141545,233.4734041953614,2698.40619079388,868.5720193515534,4451.179623057008,2801.4086153885128,7445.979578350787,0.34567983183824297
1286.0,24113.31356298016,233.62597364447888,2706.0415435509694,859.994111862419,4431.367775960643,2777.6183890254783,7506.186944858959,0.3445426900623944
1287.0,24725.587436288883,232.99509180239295,2699.504516992334,871.3525880942681,4470.088308701221,2826.2111349851652,7493.656121883517,0.3435543146929281
1288.0,24549.20267325163,233.19327764672775,2703.0413691069048,858.0382928687317,4520.16107698322,2803.2689925455775,7463.023971958858,0.34233255893620423
1289.0,25044.268367285295,233.407954546008,2707.1679030682694,853.481272574403,4582.3950881456085,2810.8205044134334,7470.810220204617,0.3413169816498127
1290.0,24350.699252584647,233.3029330619447,2707.8589690627964,844.3416822039511,4577.977396350979,2814.4018545353983,7441.4205489757205,0.34026726495961845
1291.0,24671.837990931504,233.03046638549864,2706.7531164475417,857.5272947536648,4594.485982542265,2847.903498294909,7468.295317310103,0.33906106295043903
1292.0,24979.542695595734,233.14360252278587,2721.7020762878374,859.6178692113269,4581.265949657212,2843.8130859877497,7403.27316298421,0.338054321619121
1293.0,24637.239114814594,233.7989903666895,2729.3955497067,854.6549828763933,4541.9754861768815,2882.1212251267134,7366.372580491529,0.336933948772859
1294.0,24698.62858027802,233.7941658879512,2723.9066726362144,858.5506298217366,4516.817686867183,2889.158562255251,7414.792102821354,0.33578809920675257
1295.0,26175.569670662237,234.0680099666442,2729.9990737813628,876.8622813567099,4617.004480783969,2900.3109529986027,7497.184912656355,0.3346847034025855
1296.0,26321.27793785988,233.98018243758884,2729.2223777425747,871.4887121355897,4686.48557217627,2934.6917186706246,7519.331256150737,0.3336993445330896
1297.0,26113.255613674413,234.11838489014758,2731.4539027972396,870.4188273219829,4711.468414051254,2954.1337546915343,7510.9777478688275,0.33286313317164395
1298.0,26515.373369204015,233.91847776264282,2724.1022905607097,880.265373726384,4698.098160425425,2983.5945666050206,7539.970200327539,0.33184538427798954
1299.0,28423.514828993502,233.9657649804648,2724.2174028263757,884.9315970909489,4771.275406565039,2959.086264064703,7613.4253753163875,0.330950078604241
1300.0,27616.535277702853,234.09824576997715,2719.9360133716946,875.663784738556,4805.601814573534,2934.1320763605863,7604.236995681079,0.32995285943597646
1301.0,27696.466316886395,233.66136213413256,2720.487012578394,859.9708890344506,4831.004555140425,2969.8311066152505,7598.715786766662,0.32897210297800833
1302.0,28771.9587492608,233.89481792991037,2719.242693796405,853.2263715400533,4861.892449380035,2888.990700907336,7697.082910876765,0.32786230591194365
1303.0,29939.626644943397,234.11587044857956,2717.531457954605,854.6124507292742,4887.804216338458,2860.8636700310126,7773.133224673129,0.32665409636900955
1304.0,29785.948450522883,234.38496273526584,2726.0617529819265,851.4280309681636,4910.449354462103,2870.321929874171,7759.2065490964,0.3255776727991735
1305.0,29953.42504702163,234.41037590771606,2737.817089350987,845.7846559467348,4919.459178124137,2858.66485046609,7744.140608200628,0.32455723617128346
1306.0,30368.53558867902,234.5874841329767,2743.2864721924343,854.1130893435723,4951.213343921703,2863.6171936424894,7781.338765579635,0.3234462548595832
1307.0,31500.46323818307,234.71273425503404,2744.9541489082794,859.8961746167772,4956.9674781118365,2860.051982216782,7830.976952503973,0.3225023732141212
1308.0,33728.70155244406,234.56997889612575,2744.1622357076435,868.6006516881074,4949.751051986879,2781.6483473176268,7893.058205391526,0.32154436627929034
1309.0,32925.75582625376,234.79637024558775,2753.355394843845,851.2652258217552,4936.674788151708,2789.0966442120975,7929.638077008838,0.32037952343868176
1310.0,32279.34436660698,234.7102895381341,2745.937300133339,850.392200131278,4974.385922074043,2723.4720361245504,7910.320241469143,0.319344000565198
1311.0,32427.100978733055,234.76206471150945,2747.3803992266207,865.3417454256157,4911.858663837528,2704.9558042950307,7883.064260056824,0.31839036229754575
1312.0,32680.3181648302,234.88037441318394,2748.0824340378545,862.1507221855801,4839.673021906973,2709.801667206444,7877.586248220798,0.317353878355675
1313.0,31549.313771541685,235.3126177743896,2751.893530668587,863.3934204374544,4692.247706944814,2650.548262319317,7827.4593096812,0.31630033195795687
1314.0,31979.754282860165,235.32983017933023,2753.6209276589157,877.3798328501606,4689.832525641119,2656.0162335411133,7865.316479452786,0.31509786887582236
1315.0,33630.28732742085,235.23709854510264,2760.0264924033318,919.6484844047766,4779.43494770976,2723.4485728974696,7917.941981869361,0.313994537909546
1316.0,34117.29092817606,234.76295172664004,2757.622046707485,930.7181032310361,4838.941393392347,2683.2306462642755,7874.364803525295,0.31303871301985503
1317.0,34511.274431316924,234.96607784884756,2765.4830762987594,956.6583761450839,4892.940809568293,2689.567789966143,7853.48041437924,0.31197727470714515
1318.0,35005.69968120493,234.7468339564215,2762.3695177767136,964.3300116143658,4867.54961970464,2642.0175538061408,7872.243419176253,0.31093097921776347
1319.0,35555.76593714844,234.4960050401646,2771.0283664521758,985.1865149893252,4834.05401867678,2576.2794504730305,7856.463693514206,0.3098994478474133
1320.0,34369.48185103038,234.6420504271991,2769.224051148853,993.0946815499441,4832.342787702427,2593.820408625766,7838.435891445985,0.30862418799758334
1321.0,34612.64998023519,234.69100351370415,2775.5181326942766,976.6191980108828,4977.824863824337,2573.6880122911743,7818.781633819236,0.3075539823571956
1322.0,35608.29966857446,234.89543020405918,2773.5682699876916,969.7101682148062,5023.111583453014,2587.3094376800827,7795.668139899685,0.3064911212038017
1323.0,36809.451486207465,234.17079946130076,2768.53863762401,979.0094200257007,5065.4619823052735,2593.5409317625445,7785.434899745418,0.3055027365428042
1324.0,37257.50694728965,234.192633709759,2765.1113609964705,974.0434777898942,5058.148863866847,2581.991644311347,7847.59731742953,0.30445088789305685
1325.0,35897.47006434031,234.15187871605065,2762.92226788004,959.774165613614,5059.6922460446385,2572.328270398501,7717.354908006537,0.3035789204555096
1326.0,35507.20898813857,234.31841714456962,2763.877330841972,961.53891953473,5007.191707744722,2626.444826633063,7752.761682910878,0.30259579744869797
1327.0,35490.58364998791,234.1186427599614,2771.0273198445107,933.7140410964281,5001.0623942293305,2654.276192303246,7736.5084806953055,0.30160778760168266
1328.0,34252.569069848905,234.1103645900389,2777.91331168205,913.2241579403783,5032.933994093031,2676.343490038971,7721.23874878522,0.300430785070321
1329.0,34397.86068440091,233.95445287002403,2773.941221783823,896.9283327398072,5040.357761833444,2643.7040464205606,7715.604757808032,0.2991875354601369
1330.0,35198.8409785797,233.83194427872075,2772.7846048798165,929.079924982745,5131.688214654084,2675.3715234026545,7739.563533663563,0.2981722960104862
1331.0,34863.04647794522,233.8431216813264,2769.2103859800345,923.429881138891,5129.847617804702,2701.485689564244,7747.4598587975515,0.29707381801953725
1332.0,34727.2255205583,233.77756066395023,2771.5522324337812,925.2075723249233,5157.25817657387,2743.255458760119,7732.784983979634,0.2960211010806522
1333.0,34867.22848829679,234.0775609064357,2770.4412600572805,937.8077507743672,5194.1181137516505,2743.5612331907164,7744.140488213623,0.2949368259859545
