,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1409.0,37502.718924733985,226.168222109286,2799.0636781114827,2359.373030069494,1089.2702222691157,735.5257797437469,10673.574574996086,0.20519862095836047
1410.0,36699.78377759767,226.3090660620892,2802.878557500676,2350.2996565950934,1086.3405361049279,728.1838893058797,10726.986954391718,0.20428772123300382
1411.0,36303.61631996237,226.78897300424015,2812.9038721210186,2347.6875063182083,1067.5461223471852,730.8872118912963,10697.813097269454,0.20318909194311982
1412.0,36465.83187339895,226.75498797455265,2810.858514557678,2345.998618257779,1066.2428820205846,729.1875167403299,10689.33510679561,0.2021808963350707
1413.0,35737.55587497695,226.58747875842178,2820.6111847649395,2352.5788083998027,1079.6940049186874,727.4374455757018,10773.391869445584,0.20119298517699263
1414.0,35187.08373504674,226.66190557781397,2820.644499918214,2321.0535666811397,1089.9490099753816,739.8352570764517,10766.259948900071,0.20011009080852296
1415.0,36420.47470937766,226.43027569172867,2808.796032461643,2324.919985866738,1082.992466547999,746.3282771671514,10830.321052635521,0.19914732669568969
1416.0,36926.13684455166,226.51288918182746,2807.959743821733,2310.80473493317,1111.562770376485,735.7763617565311,10924.24504286807,0.19799039585354766
1417.0,36365.49170890072,226.82608571255201,2815.455036995514,2326.8436252559595,1122.1512915272347,719.3816506103394,10925.457048570546,0.1967673768594379
1418.0,35614.848790006356,226.50655870180194,2818.6552223289495,2281.603271543283,1118.8974932962544,724.0639612112691,10936.774509804723,0.19571921262545916
1419.0,35416.42415943111,226.51860523144845,2831.165006396893,2273.162661901563,1103.1083166440305,714.3962456770691,10895.999219729925,0.19488726396159756
1420.0,33835.310874239745,226.01339181600954,2823.72259316847,2183.713876777494,1092.1619546735342,700.1737595874907,10810.548252913683,0.19390205002389999
1421.0,33996.11805210327,225.98926416645318,2824.0192456347004,2208.553336604388,1096.0239256778043,705.2890059376659,10771.428324917117,0.1927782369683182
1422.0,34092.294010303965,225.9674388098869,2825.722352164967,2249.2717015678186,1111.7739326157878,700.113882457135,10750.229887662223,0.19175627236737042
1423.0,33851.53674705641,225.7896093663354,2831.6345267840247,2288.259187576749,1110.5447572796506,706.3979434228188,10752.864977379804,0.1906751507255793
1424.0,34248.88633060674,225.57398503570593,2816.309657514671,2311.54523435682,1118.6665088633347,711.5770182892318,10739.936678452837,0.18969139766895826
1425.0,36580.289436397245,225.49289739294966,2812.742881378007,2348.837691057461,1121.9868990379682,710.4740527470306,10869.728813560367,0.18858173146887106
1426.0,36611.28340333693,225.72743180066058,2816.9162349025237,2362.1717961870568,1121.1770491870006,687.7248732423956,10873.914563302209,0.18748084027480175
1427.0,35594.91042684132,225.71530572248471,2822.7728266475897,2341.3549663910558,1125.8619722405126,669.4634000928733,10845.316010888326,0.1864449302516604
1428.0,33919.931985717325,226.22282052473238,2825.7149525942937,2318.558635045555,1104.4429351371577,667.034258763577,10761.567810170496,0.18536596983776957
1429.0,32813.38172996035,225.94708887491936,2821.7124444962815,2228.987341672876,1091.9192993678023,655.9936275770062,10694.996308918744,0.18438921203904488
1430.0,33215.5934628955,225.46840637842615,2822.4601658935276,2185.197168169056,1082.669787417194,647.2238263646217,10691.550050966232,0.1834561615256228
1431.0,32653.293899236392,225.85885914524337,2824.8163342997354,2129.254414614871,1072.2155801329168,649.177951968807,10676.04063199857,0.18237628561026803
1432.0,31805.820690747136,225.67016230519744,2817.011301007756,2061.906723607203,1056.6445882839673,647.4849219744997,10587.088239334607,0.18121709997985622
1433.0,32411.983185008896,225.26247498493004,2806.7264922316954,2106.465721640253,1070.9816369012121,655.4078878921122,10593.842371454626,0.18013713893063463
1434.0,31108.11557085751,225.00665035141705,2805.867142653483,2074.2493175644677,1064.648417848096,656.8509157133824,10539.755737681657,0.17904100858065775
1435.0,31224.810870491223,225.10600865389893,2803.033605344812,2107.7695304098006,1054.5647625396534,641.6895525771886,10536.725153307023,0.17791341061399343
1436.0,30687.64635879552,225.13811742493198,2797.356900877099,2129.4504496767845,1045.1463444675423,633.8683164326357,10532.504087755822,0.1768713597725149
1437.0,30274.951919190746,224.80845717338434,2795.615783018975,2111.8487336266567,1040.8345194640917,626.617895796339,10540.102905540665,0.17591207871133427
1438.0,29446.243557384263,224.50809500532296,2799.4253500870755,2054.3285916793584,1030.0442415720677,617.3774285998024,10571.364738077968,0.17494111195655634
1439.0,29594.261520995507,224.48492697255938,2805.0948323337825,2020.7978525614562,1032.1842780839627,616.2920812358755,10561.424995458323,0.17399540522140813
1440.0,30129.123300865314,224.90594226272663,2811.7672865145128,2083.3701167888294,1032.5412764238508,612.2193643705591,10634.744675929476,0.17286520173618483
1441.0,29998.597735218606,225.02753317629728,2812.6683343980544,2100.799714720283,1018.66551651556,610.6904523407522,10642.476422537806,0.1717606629895095
1442.0,29467.502621120726,225.01061498259156,2813.3469292250147,2103.4778629827492,1009.8347103036606,590.514074304457,10605.191112072967,0.1706626392036322
1443.0,29974.017146560986,224.59940529375936,2816.076875905894,2134.7254207521887,1007.1638440032388,584.138510396374,10640.203462329962,0.16953477604772638
1444.0,30847.429350396556,224.639562472737,2816.8619751259525,2152.203688016411,1016.3489045331935,573.7773002242598,10673.200362936632,0.1684060602750165
1445.0,30445.07515615984,224.58839742646023,2819.3626205238593,2146.607460111616,1009.0096929403811,561.2073376419949,10582.286530283951,0.1673175087966277
1446.0,30211.83539359533,225.0783444992408,2826.4627859524,2167.580810873942,1013.9490464907553,551.9361582998807,10589.745129687322,0.16619773511365799
1447.0,30465.42295808571,224.89892542159757,2832.5263568183345,2207.146443678908,1015.7014033881957,552.243551824768,10573.17137257019,0.16509667484997767
1448.0,30139.576648253736,224.71423145495325,2820.9085557750664,2142.5265247463167,1004.1715357434134,561.6560501748899,10555.780868125577,0.1642579004647622
1449.0,31408.523320298427,225.0062468254453,2828.4317062177915,2196.8684708659453,1008.5571380920813,572.6531197837352,10584.455200132743,0.16332310935722055
1450.0,31283.36310717457,224.87310447445915,2833.921771732388,2148.6084758622087,1014.9838193933334,577.6400025969998,10618.48057429649,0.16224138303300895
1451.0,31150.94580213105,224.88508882620673,2834.549014697595,2090.6551361298707,1012.666556155681,585.7399061449505,10675.576902564437,0.16128728082552027
1452.0,32739.494766315427,224.4059571343951,2831.406243559947,2118.5851349165705,1026.2779010546358,584.0424162860736,10731.563846840823,0.160246269904388
1453.0,33309.01974651537,224.55034161580394,2831.578024966391,2136.1063090256434,1037.1604435791853,581.0915993322776,10767.769156993267,0.15913357483461257
1454.0,33048.225169072786,224.64442879179154,2836.6864999999184,2180.453253776334,1041.434287950096,587.1945872352285,10777.035770213683,0.15804884851643655
1455.0,33195.34270861269,224.45318870096324,2849.300611284027,2187.840170573446,1046.171675672544,584.687689905565,10735.394407883334,0.15707807966592144
1456.0,33832.97688170093,224.83424491262562,2851.1584514528327,2208.6315988403376,1027.7458758512332,580.6685114536024,10704.009015855954,0.15618866128534448
1457.0,32058.797390184754,224.9242974474222,2864.8584980481264,2171.7684590273507,1022.4885030501555,585.6542640900724,10638.873545370843,0.15526999770077854
1458.0,32424.0179118927,224.9502073763162,2865.35184524457,2164.0963633307224,1038.8456216059105,595.0397247769325,10673.091634933495,0.1542365653332006
1459.0,33641.2949051616,225.32729172953464,2864.8226253337257,2208.6296485022262,1033.5727383167764,603.391925999179,10761.492982091733,0.15317535261376114
1460.0,35743.62872281294,224.65614280262193,2858.065643513142,2202.9673235478954,1053.4971872236872,611.4613955329893,10890.816497039612,0.15202954287994855
1461.0,34207.766782690516,224.48121728375318,2855.9621750653423,2155.204602348052,1036.3697343736492,604.2389043407995,10915.103736813073,0.15097200489898058
1462.0,34760.65509394993,224.34369324485903,2868.6121009653784,2159.6294329372668,1033.7594414229698,603.0551276908325,10968.713914641557,0.15009749992006197
1463.0,34784.026077056,224.75155971916885,2868.128269791664,2178.098779725907,1028.4917147905412,597.2733265081899,10933.769625561625,0.1490124388239541
1464.0,35115.76469707193,224.8522385045926,2872.5799191581705,2152.990991874558,1028.1203596320836,608.4820534429205,11000.868062038728,0.14800532222464963
1465.0,33864.483749306884,225.11593630488733,2873.123675465283,2106.7001863639275,1027.476559069189,608.7812952444978,10975.041883483156,0.14699400808458782
1466.0,36046.926552750425,224.61293908770804,2862.295528957174,2149.0000909390865,1031.8129891899139,627.5639834577241,11038.19506290817,0.14602373083282952
1467.0,37305.01753243526,224.5218431118182,2862.973691582427,2177.043029572622,1031.6442901340338,618.4185631785211,11086.856481458317,0.1451793934291468
1468.0,38347.14595598532,224.78359986222844,2869.6081006557934,2187.8506911165246,1039.2127452530262,626.690790649236,11071.669732645145,0.1441573503723472
1469.0,38056.76211984211,224.65725603029844,2869.1008497498115,2170.263157740602,1026.951103296067,616.9404833120883,11103.729460172799,0.14309650282176375
1470.0,37180.96129033778,224.87146405902988,2859.2558872522095,2143.5929271688756,1046.0304022013177,629.0263729406222,11129.284450400839,0.1417971852774996
1471.0,37019.64256179643,225.51505740975546,2859.6317811420527,2132.992257229105,1064.5740474562533,635.2156846949086,11063.898767052218,0.14074640209581937
1472.0,38398.01144729715,225.4337319342688,2864.7128464739953,2143.794620651182,1080.0268534961322,641.3592204965242,11163.649297752128,0.139581626797298
1473.0,39503.87943081256,225.6534970969283,2860.054245410551,2179.414582941337,1097.0210450249779,648.4730136821382,11199.715675447333,0.1384729620533815
1474.0,40083.73111500078,225.59095890549077,2861.7579944632384,2230.601085425175,1077.666619508682,631.1717685160671,11227.079526878308,0.13727095089462973
1475.0,39888.18099200199,225.68232956891893,2867.7862070607166,2160.2997619233483,1089.8197699065345,634.012716256747,11231.744261243108,0.13635090107246875
1476.0,41269.36303312242,225.691806255496,2868.5826961348644,2200.8048023272518,1102.5050945053767,631.816411761593,11280.286635001159,0.13523150586021793
1477.0,40166.322267444644,225.57212846222052,2865.7045470744474,2131.7383526911262,1096.673823381634,630.3904655796273,11242.999408963062,0.13421555430773704
1478.0,40636.76308641383,225.15886873781747,2860.9286716174897,2072.2542911849096,1120.2034593422948,635.987048502965,11266.519771372048,0.13326020592186746
1479.0,41303.00292959697,225.34940511886253,2868.234554724329,2114.7084897551563,1112.5461294463862,631.1189799642533,11221.162501662684,0.13222929718282192
1480.0,42042.357611686675,225.70593353367047,2864.2164198368546,2099.0023447003173,1115.682065699048,645.3922002864555,11257.074233504067,0.13115495257630105
1481.0,41820.07742434986,225.9240098929014,2865.491051898168,2082.279890983142,1132.61165334727,654.6195561650815,11290.554641020763,0.1299458217337377
1482.0,42634.683573034905,226.18717943589863,2868.649880576385,2112.745749498695,1147.130337917645,670.2172893875355,11313.959855431078,0.1288565672845776
1483.0,41988.600092305234,226.09075406176498,2868.968805835986,2126.057619546052,1156.2452823684519,668.9312046231555,11286.856533241795,0.12768535855921292
1484.0,41240.22219315628,226.23358320828783,2866.031230875827,2078.1457950550835,1141.4504880418203,647.2682165034872,11295.061672059106,0.12662519453973134
1485.0,41888.967175601574,225.89015520286577,2851.3015099296695,2071.671956898325,1144.248985323166,638.4447954526726,11318.226063825648,0.1256175955089296
1486.0,39269.18565245446,225.89144398320008,2853.267900576354,1975.156616242747,1118.2592108299393,626.7870210110365,11212.049221637706,0.12453149847539105
1487.0,39550.077420685644,225.69870245017725,2848.607260906856,1956.0607707117158,1122.3821836049892,631.1275386708891,11200.78597044763,0.12348090002176489
1488.0,39722.76250371298,225.2012789358625,2840.124534222486,1902.8690306438093,1134.6694700565854,624.0219173335199,11229.2718306268,0.12224511278569969
1489.0,39582.93843022656,225.17818904723853,2841.5051748389787,1878.6898422344166,1122.140414977035,610.3716735165323,11189.050244755661,0.12121520738569043
1490.0,39919.72480889847,225.28182639505508,2855.994051934457,1847.9733868201579,1127.4252260418084,610.8652309528926,11214.180701569227,0.1201050757748322
1491.0,38906.38860698058,225.5021479476959,2856.611838840725,1819.907359293397,1100.744598382151,594.5584263261827,11211.660504552892,0.11909736141731211
1492.0,39495.43913177138,225.3894045372892,2848.698504720524,1891.2924970725949,1114.0445244369994,605.8136650296091,11269.328742066793,0.11796542088665433
1493.0,40225.424720270305,224.76390923016933,2848.4550189925494,1931.6347483489333,1106.451613419948,595.2332756381757,11272.707150318965,0.11691565004878253
1494.0,38711.146670187714,224.58261585512147,2842.3666999290344,1860.2924689260103,1103.1259699913257,589.3213977497591,11145.037149025506,0.11576000015830405
1495.0,38340.53984024654,224.97179860738422,2854.03666504902,1894.0260516476633,1088.0366503627467,595.5211424604012,11150.14008334461,0.11469935014245367
1496.0,37114.27968933818,225.02616895694723,2856.4495220261524,1864.1236502812505,1088.9772310414644,595.628600831677,11106.492778675027,0.11357635317715106
1497.0,38916.78757413041,224.5161511746355,2856.923892177985,1890.3293978611416,1124.227536281331,598.5538309542383,11190.16720255134,0.11243444150690413
1498.0,38163.57248998605,224.44828679010553,2858.0839089930355,1922.0937350277845,1118.4658435061929,592.2107018969733,11168.995191213595,0.11126442542208326
1499.0,38742.84803785664,224.55503400645551,2868.591126815388,1919.0264688470188,1134.276426954053,599.0285818947104,11214.879455851174,0.11032908095138677
1500.0,39166.80036895308,224.28058201526514,2869.272008947019,1940.5418567965994,1142.8044158076189,614.9289147387595,11220.759837838521,0.10952733043055828
1501.0,39033.407922210004,224.53706579399986,2868.926522449522,1961.6689527427516,1137.4141839177453,613.7392572286086,11239.904056342955,0.1084147380239852
1502.0,39332.200764360634,224.06026543114396,2864.172674171669,1912.2040574818916,1133.2539762546044,606.3754329754215,11219.785725475793,0.10733067021521182
1503.0,41087.795471443555,223.76845399226218,2857.7205239301306,1922.458642675959,1130.3287117886912,611.3473457000528,11286.141145992156,0.10619091639138697
1504.0,41549.05410883895,224.16698204121442,2857.4930714834227,1957.860928811171,1142.3557238774868,627.1079081344409,11367.508110391716,0.10507362456797412
1505.0,43900.903717280766,223.80306086897127,2856.6465764224695,1982.7930395141805,1156.1504410276357,633.9635059807755,11478.877174707206,0.10410218145561052
1506.0,42845.52692795572,223.98059437022044,2853.5394858920345,1998.4787258751214,1159.0592042062758,626.4686385518202,11424.013544304687,0.103047227109985
1507.0,40576.843824406395,224.33979558475306,2848.692418442616,1963.9817560655536,1142.7429479022735,624.762508442398,11428.177819445089,0.1020603586284339
1508.0,39885.797549866365,224.48897710829522,2841.655832204559,1952.2893168946475,1134.8444651879474,614.8408971260022,11424.336722677153,0.10104565831881188
1509.0,41336.608068981375,224.53957674955535,2832.473303222184,1934.212310096729,1116.8208100231802,594.0125167951065,11445.935057563509,0.09997154378115564
1510.0,42100.71291766755,224.6554178354966,2831.7445829441363,1959.9327813743346,1130.5280248749352,586.1971263447055,11490.099868398105,0.0988692974019643
1511.0,41783.86807328313,224.94760510996915,2843.8744041107807,1920.5412132447825,1143.0628561902056,574.5229956488186,11393.995352112583,0.09766598481780452
1512.0,38382.85393988772,224.65845333677845,2845.9894779123965,1853.6441702765483,1112.374564286118,574.921398052682,11272.818835127491,0.09639516259676371
1513.0,39001.01738345084,224.51364503376067,2851.877661237639,1916.7214033040163,1124.035431600522,579.6466233035186,11306.021058641118,0.09535160428612306
1514.0,38007.35527634624,224.2432783788714,2854.883586565938,1859.6017459494503,1128.010667341891,572.2028560447264,11244.943150560306,0.09428830559665204
1515.0,37415.1592528828,224.07669484431813,2854.549342908115,1865.8971514211858,1128.702857180348,580.0291206259811,11187.968588799826,0.09313298199223322
1516.0,36739.47799205548,223.99622913087566,2853.4068893580884,1858.6796052987759,1125.6919908289149,590.666583119439,11116.050336659977,0.09201096222492837
1517.0,35799.08102182349,223.88265377956577,2855.7836784670376,1862.6982701092568,1115.7687561712642,574.6107950086396,10991.929947173574,0.09105022030136828
1518.0,36449.95344682495,224.04850224784235,2850.8206774493888,1884.4532180453712,1117.0080487242515,569.2982855674761,11128.564214190861,0.08993845022460839
1519.0,36412.11584828326,224.20611715314305,2858.3365512551304,1850.8135746088176,1124.8661814056468,558.6884371097128,11160.921367947658,0.0888622814037916
1520.0,37056.55229518067,224.59674930668046,2866.861654284715,1879.1621996055876,1136.056643236684,548.304074457475,11177.662150733599,0.08776402702077277
1521.0,37511.75316761271,224.96121261225568,2875.4494093347575,1861.5734490814873,1138.511152344869,556.8966139677793,11226.988247450834,0.0868198282754687
1522.0,38896.64763233758,225.26982671526926,2879.1499807748564,1907.4722597772343,1162.366269260632,556.9289913611107,11309.62799049627,0.08561696519921147
1523.0,39172.77780285324,225.01179174812577,2877.449327186187,1918.5891141361417,1170.5721431355987,560.6799578153262,11319.68977080415,0.08460651646890666
1524.0,39153.39581536797,225.0743443304677,2889.322043086479,1932.328254643232,1183.3355615380633,551.3221757983854,11322.478716961929,0.08345834636816404
1525.0,38879.23057074274,225.10370234105784,2891.4287597073853,1934.2391945724964,1181.7734077086645,557.9892892083096,11290.317113584057,0.08242295788193699
1526.0,38529.03115930001,225.30265600901637,2884.735813365513,1916.438424948218,1166.7408751251187,560.0164416084494,11261.652923536785,0.08139892633419195
1527.0,37560.302641290065,225.4577241520348,2881.717070318505,1900.583924538267,1191.650110421887,557.821139625977,11298.246794507815,0.08028111376130069
1528.0,37662.883353971956,225.4287695260694,2887.8485794628887,1873.4960513426813,1190.9487213441612,550.2157640465972,11286.76006543423,0.07924072495130144
1529.0,37342.383996821576,225.39312657317265,2887.252281876107,1842.2945195714897,1168.4338908042619,541.9552016951696,11264.47294902169,0.07791249894941124
1530.0,38935.03379003338,225.4374916055296,2888.263273169634,1832.4442874965969,1164.910894042126,541.4541215940128,11283.34922649514,0.076819893046905
1531.0,38232.1178196255,225.43932492351973,2887.1076794585033,1832.6095840921494,1160.721762397317,531.5664929642674,11204.165795421253,0.07581320225009018
1532.0,36674.739315197425,225.84791035234588,2898.5969157976483,1811.9093703441288,1155.699421726,531.3435477484369,11135.600445096154,0.07464220804161224
1533.0,36286.370185883075,226.17427828637986,2898.174525839508,1803.2042191370356,1126.6263012365475,538.7978716493863,11117.50964625973,0.07376957003032804
1534.0,35401.13213909292,226.08046344023052,2897.799693635839,1829.7916597784524,1123.3206312632747,538.8179300776017,11058.268395516303,0.07253775673981962
1535.0,35518.49575638034,225.73895428965537,2893.343263111543,1873.4012478557981,1120.3228262764624,546.0279058596093,11072.071441825674,0.07143715562703198
1536.0,35486.427922394156,226.03529466743885,2907.5023235399362,1851.7243705986436,1119.4136002256457,538.3079210576822,11103.368468253813,0.07020847473750583
1537.0,37045.120343693714,225.69970865581922,2898.1534949763272,1804.329216508343,1136.6123707640506,542.0702618786814,11049.062485288361,0.06935288670536571
1538.0,37154.684556348824,226.20193950546007,2903.214113724495,1772.8523039543811,1144.3031751535193,539.9881981983452,11069.540074639355,0.06821016150114553
1539.0,37124.72449743879,225.7700361753796,2895.9168919202157,1832.7742083374883,1147.1181580282564,540.9338230104556,11005.233301224287,0.06723770230360424
1540.0,39134.538098101024,225.6558963865759,2895.9052386301987,1862.5951125168535,1154.3296567045136,541.2543416789509,11029.69619407487,0.06621564138917822
1541.0,40046.21767346581,225.83917204337152,2898.5795267981207,1918.0616969787134,1150.2199749086622,550.1415344161012,11094.430684142188,0.0654012753902218
1542.0,39500.702157794745,226.01990690729542,2883.9850643214972,1870.3875715579147,1155.759519732534,543.9064285953535,11071.184233835227,0.06422794872898589
1543.0,39822.423123184446,226.220482882249,2873.3635006773297,1927.796975444219,1153.4149172734194,544.3974453129841,11106.355535496301,0.06308899264081332
1544.0,41161.87767168725,226.60022913705922,2877.7268458758385,2020.1746549457082,1152.100446905595,542.8893985925997,11170.834380675244,0.062031146265192204
1545.0,40471.06742283727,226.24380682387186,2871.7560315221067,2044.6151420775216,1162.2268480155126,543.9983869697096,11125.952442768135,0.060993112466029016
1546.0,40811.5015850497,226.5683122763561,2877.969357083044,2063.2777445017255,1167.6369989340515,545.9663504502013,11148.179746751635,0.06001045212429389
1547.0,40410.48444694644,226.07475551167406,2868.8432903303024,2040.3364690656556,1140.5608526341691,550.0501125589386,11176.237547707158,0.058885320296748034
1548.0,39641.29550938627,226.1531902966238,2867.806541704879,2031.47712849377,1125.4063240136297,540.3916619490835,11166.595340061172,0.057867048517507666
1549.0,40702.54405486844,225.99066519353832,2868.9275085956665,2019.1993117898612,1136.2757086962906,551.9705629522881,11154.293951749167,0.0569404023165499
1550.0,41686.72035136273,226.35364051219798,2869.543858434185,2062.2579043872643,1123.715773044662,547.4068854433896,11175.862887490499,0.055775440430824115
1551.0,39843.84070602852,226.87605893863503,2869.3595801467454,2041.150611020338,1122.0642759263524,546.7537878535843,11156.66834402107,0.05471554579836308
1552.0,38790.800958564825,226.6907934185411,2871.8178166057764,2012.9140889645457,1131.1748551753526,550.5886396286428,11122.250011298935,0.053552980353208296
1553.0,38591.567392030025,226.81283575337955,2886.884421900896,2097.26168279422,1130.0323031160028,548.7590376246606,11138.557526466455,0.05256833323437202
1554.0,39756.918098045535,226.88097069262616,2885.335302501207,2151.1686171543915,1137.4422333055563,547.7232418648089,11156.2758872873,0.051433868863224055
1555.0,39377.04062581392,227.28461674784594,2893.6433460831327,2148.4144835247344,1138.7270127541747,544.6922251316466,11179.991802938444,0.05044707141583526
1556.0,40242.11713374569,227.54281544610348,2899.060670909118,2149.0954711685936,1149.664677633839,544.8980108013341,11210.875341553661,0.049465688385847924
1557.0,41292.32120406467,227.42633708798232,2891.464716744266,2185.2258751384575,1137.0121419764334,546.5972119058594,11217.615477586975,0.0483582207217774
1558.0,39761.79072269658,227.60698574055095,2899.7426873594454,2134.115010344133,1133.5067886588645,562.4502350740901,11152.7899647167,0.047206077978840175
1559.0,37862.308274364375,228.00198065013996,2912.609940070866,2087.1705754132686,1119.1822362979553,549.6831021059797,11125.817505615283,0.046264990516866916
1560.0,38364.603141596854,227.7024006173768,2916.2913101727495,2132.213472003405,1120.7796930151046,551.9639024346712,11148.117810756756,0.045222195101185685
1561.0,38415.5662391662,227.70406370531867,2909.1746891913713,2128.6977434963837,1119.1746737128049,546.7505894641882,11107.42886482824,0.04426088445362187
1562.0,37936.287029109546,227.9411691846165,2906.2298898212366,2158.056278236756,1124.4401093473393,537.8594012243914,11160.606803523682,0.04338095815336719
1563.0,38006.23865708541,227.76894533926725,2896.632180947801,2195.052923601371,1107.6506414943167,534.7903230798258,11127.37171727332,0.042356425925126916
1564.0,37213.601517351926,227.7989062736891,2890.335222359078,2194.041539518906,1108.4196606126789,529.3070279602797,11089.625754873374,0.04140082749977767
1565.0,37684.34405542225,227.39944854831842,2886.5423921536453,2221.1905507969477,1108.4702354284382,540.0747697172568,11048.062312153135,0.040220446756084896
1566.0,36256.12601691979,227.8249546346148,2890.559816079156,2131.3182569248206,1093.4333188023634,544.2545875676608,11024.895051665533,0.03912824038887043
1567.0,36049.87455788043,227.86021302080826,2894.1535723462675,2127.471957449598,1092.4877765486665,547.2365621153813,10997.925649741877,0.0380788495397055
1568.0,37793.60036171756,227.68581251740096,2888.259670670538,2174.2321719981996,1097.6519439912406,548.2630875644838,11030.45485861986,0.03701015046194972
1569.0,39771.965586182596,227.62821843004937,2878.8907982578853,2195.9639200842844,1091.8422913243548,545.5889506709492,11050.612726564146,0.03610727877399896
1570.0,38853.09131094633,227.80506325436056,2881.093472741004,2160.3959659163415,1089.9638401300992,534.8229631351792,10978.519919890052,0.03501629712561016
1571.0,38835.913362203544,227.9044581625151,2879.520164254431,2191.3028096842854,1094.1333008306012,539.3561354356709,10976.440219348187,0.0339896967138475
1572.0,39232.974142543935,227.92551569759158,2881.584317806732,2235.244052101287,1071.572738623256,537.2116814372403,10970.126476886639,0.03286910015489392
1573.0,37798.623954270515,228.1973157298485,2891.7062700233573,2205.949556871504,1065.9714958494649,528.7687457598926,10872.526605322666,0.03175902056882573
1574.0,37818.942983933295,228.03336992118582,2903.2255424956006,2263.957571817428,1074.01250163011,528.3363099452223,10858.560311718513,0.031014842298814196
1575.0,36620.70702985499,228.09849409541567,2911.6638457690083,2227.281569743749,1057.2560272923627,518.7758317422666,10887.565240535529,0.030006623218171345
1576.0,36606.8640443288,228.25263786189123,2912.6529821524264,2235.6090418061062,1058.0363038779783,530.4231367317838,10945.102000578276,0.02890242574088302
1577.0,36675.40608778675,228.1932416468035,2912.911614715731,2223.635197135652,1052.1988064289046,518.0215263540905,10980.401569545984,0.027935761042339843
1578.0,36163.97208562988,228.09299620294908,2912.8796832187923,2195.2092577055346,1053.5898655766246,520.592061581721,11010.270830614334,0.02689613470900128
1579.0,35502.91356019721,228.78805258879026,2917.706890065806,2257.9308289414425,1046.7535114317996,507.05978702947385,10895.590860799364,0.026060630369091335
1580.0,36636.13706065482,229.07678135838967,2924.9222645008226,2304.4844255185885,1051.5451052747276,494.85034864772774,10900.139990251151,0.025093123106977595
1581.0,36840.10128855791,229.00526439345822,2921.6321726324018,2314.5257858373407,1045.3133849696935,506.65981916279304,10928.091638043348,0.023954011620194202
1582.0,37758.78181180876,228.77061774734898,2913.921625475962,2345.850441779688,1037.982662732264,506.8559183317505,10967.133548848135,0.022985252640228358
1583.0,38352.65809819709,228.8262439680869,2920.0758697240267,2391.9772474616807,1039.6451768382021,500.3981832643895,10982.951021797793,0.02192630622536874
1584.0,36639.781480345184,228.82442422665397,2922.0562442414157,2318.0789377594315,1039.9504008531594,502.9562472987891,11023.250987874646,0.02090778412378518
1585.0,37762.55293275191,228.78652249238755,2921.4761345249735,2304.0018464180052,1034.617010390487,508.785545571722,11056.715789447837,0.01990101354259611
1586.0,37228.852751037266,229.09030576374215,2922.4432738063606,2307.7693264671448,1038.9557900188734,517.4252062599905,10984.319900374445,0.018885439181257156
1587.0,38044.11675555354,229.35639825912168,2928.7262625123963,2285.104739282958,1053.614360466219,512.5822652220799,11071.515074090545,0.01775796396200737
1588.0,36746.583894781106,229.65947066819746,2930.984250169924,2253.481449822223,1036.4185676289997,508.21724897069384,11064.041872294678,0.016615705422361023
1589.0,35665.524232574,229.93988440616747,2937.7373589297003,2197.467226371134,1048.681717418064,510.11195437013765,11050.87257800824,0.015576746696831015
1590.0,35430.98259088524,229.62314900930335,2934.6369490374614,2173.846250722679,1025.0336044410371,498.0134198206368,11010.608610239251,0.014662912781780032
1591.0,37592.18037809629,229.6847686224668,2937.8638024549173,2242.5383085595563,1029.831243089781,501.6358731852744,11040.360801802542,0.013581242707514325
1592.0,36714.753530167276,229.94684242977493,2950.268039911744,2271.0097102668387,1041.1856638356614,498.01777438474966,11059.610591803628,0.012555545126815545
1593.0,35470.1134073049,230.0284918314577,2945.30043334373,2241.6632568689893,1050.3534541391123,499.1352624750524,11035.580788521056,0.011562306235685119
1594.0,35031.6072603355,230.02520078281583,2946.845101542773,2269.066990875741,1068.651585316886,497.69067330444375,11041.694569565361,0.010433243443672994
1595.0,35332.12428379842,230.5128734962702,2954.30377828115,2208.82260925932,1079.1829938415565,500.86758617215696,11120.454833068989,0.009354189744038307
1596.0,35986.2869100494,230.27117116261837,2952.1968591185328,2222.5483478337874,1068.7855415780389,504.08614201966196,11138.058435534733,0.008294204167514205
1597.0,36164.455768547436,229.99195015025046,2950.9527347910903,2190.2924772000697,1080.8285006993183,505.71695200076533,11098.822354049804,0.007334239828811347
1598.0,36037.43053088945,229.70688575962697,2960.5933524338484,2127.0367179886507,1087.5716331801495,507.86089461271666,11023.02368033241,0.006449819457842258
1599.0,33920.532403502715,230.62873108876332,2974.629237462907,2130.774348818417,1057.8517782778335,521.288265516474,10961.763289123492,0.005439508726538574
1600.0,34763.93643624462,230.1113841613606,2974.855328193788,2188.3635592082082,1073.4273770234443,518.5877569872971,10999.538922563683,0.004442525179027173
1601.0,35239.69199951763,230.11047805091462,2976.8049111127157,2158.239830664422,1086.5488274323993,523.4462821136797,11034.50277444964,0.003463869918366644
1602.0,35674.27225382264,229.90969972487426,2965.4512887738797,2128.407696637762,1101.1174329296257,520.3780318465924,11077.862250259204,0.0025958671120306586
