,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1122.0,13950.336552370918,213.3979602473492,2419.0143241829132,710.1809900660664,3530.6405236418204,3184.8140182695824,7584.969084990742,0.5156069370522356
1123.0,13885.216959846926,213.3445486139868,2413.3848835056565,703.7148468423097,3515.729933424027,3275.567642523938,7562.589863732574,0.514504474032087
1124.0,13542.972726908483,213.85817186808785,2421.2101065547627,720.934864241427,3525.9107301592,3250.945937893835,7575.713983006857,0.51333938977446
1125.0,13616.17241233746,214.17940218723743,2426.5959742998757,709.7672731562651,3555.006518643635,3261.8273642477907,7608.901670541858,0.5122504500403431
1126.0,12963.506033451653,214.130230099952,2431.079808679567,693.6995055829835,3556.8953729460404,3215.625055848533,7607.142516027468,0.5110883593778066
1127.0,12744.149858064959,214.0377102303676,2429.240983549665,693.3972341352866,3586.098367775365,3178.1306934375602,7576.511504066499,0.5100188533667677
1128.0,12625.1322740384,214.20038273378768,2425.2901277596748,694.8711989218455,3590.403695892155,3107.4411872811033,7562.165746262479,0.5091516599315004
1129.0,12605.075679317088,213.98272343898012,2418.9933216260274,688.1459632458533,3549.755362720936,3106.4960587488195,7551.401925402439,0.5080047347235309
1130.0,12366.545734187517,214.18553600631193,2417.134020085466,690.4264755393274,3507.267225682234,3096.111640543136,7520.751360456138,0.5069169480588088
1131.0,12523.809925250247,214.24727621510144,2411.223441663024,698.8791743078117,3501.510025573409,3147.8874585221197,7538.709885212318,0.5057637872255671
1132.0,11966.785886063091,214.554126909135,2419.5992925647597,697.8599177044932,3476.132194363953,3148.543353085002,7543.513248955638,0.5045730130492304
1133.0,12101.840217755553,214.45928648618093,2420.862671549762,700.1085091298197,3536.2345322979154,3188.712973697827,7517.670429230062,0.5035386751076351
1134.0,11808.526253265862,214.1903045233478,2420.7521893614394,706.938478776554,3462.9099806911718,3267.803580281629,7463.585879343009,0.5025720530991279
1135.0,11892.46567222828,213.96224149059057,2416.779733989387,708.2912881333657,3434.180401257851,3222.512625312333,7424.01153635524,0.5016304565013157
1136.0,11708.505620159694,214.11000364075963,2416.7643438065256,699.8032997138994,3417.7103589529943,3177.5761885378674,7392.901325736077,0.5005447569894785
1137.0,11541.871300211507,213.9215938331701,2408.1990991409557,686.2295865639906,3424.285125288296,3207.2545602634427,7334.224190422532,0.49943055057122154
1138.0,11268.383859890919,213.9558531880233,2412.998434284044,688.8434266980845,3380.715474287093,3195.152042195946,7319.831496701845,0.49831967278286404
1139.0,11343.473651287037,213.4719764189491,2408.3398475993467,683.1144509513292,3460.4780045973766,3221.086284552405,7374.952924865789,0.49731035200459983
1140.0,11251.75912799981,213.24565042872038,2408.4008088174514,679.726887418102,3403.900241164824,3187.7830275309598,7360.897228194028,0.4963987828080882
1141.0,11294.987592052827,213.0896610537196,2413.1173554497373,666.0626018131741,3412.1218642695826,3240.0367099751174,7329.268952472368,0.49554668863443885
1142.0,11628.44791057696,212.8946430398692,2407.33323955559,686.1029879884649,3441.4629222076296,3301.7085199678154,7324.164445954936,0.4944791253041118
1143.0,11739.77159281424,212.71853178558814,2403.631138015325,679.2300915556445,3420.9417884365184,3390.0426654331723,7306.322411026657,0.4935217224432281
1144.0,11242.447323238555,213.39808114271057,2407.382376745535,667.2692642224557,3421.5441225135205,3410.1941363404826,7317.570237821441,0.4923570795574931
1145.0,11004.526866185039,213.3655916004726,2404.9981619099317,650.916262153871,3417.941645397211,3378.280022458648,7310.123486614506,0.49131342722589644
1146.0,10764.875758575357,213.38267935287436,2409.358437616897,652.821846566155,3352.3891459329734,3454.386677442513,7306.245597422914,0.49034442377952614
1147.0,10475.651753685668,213.47400640250405,2416.090573164958,653.5644421039602,3370.632216405494,3447.958616162736,7249.947877603594,0.4894462990077426
1148.0,10638.864661037196,213.46317870322662,2412.4841120960136,650.3417055055456,3450.120046582803,3399.08547965171,7269.077842452762,0.4884306009795291
1149.0,10642.444728288761,213.7971235913837,2428.3936127002485,657.2374357586134,3485.2150637207787,3387.076111952594,7295.01048453684,0.48739508598807185
1150.0,10858.25931273685,213.32605255953058,2424.0345441913905,672.4353929546195,3557.51643140255,3466.220365570717,7279.3442291303945,0.4863827309730491
1151.0,10979.574635255029,213.35712945505745,2431.281978678409,676.7292927015609,3541.159503434183,3394.386592565373,7306.853229305057,0.4853654691434392
1152.0,10344.579967170926,213.69041576066817,2429.6781933192033,670.1230530709394,3438.8346771036486,3359.739879135516,7298.041938562859,0.48433280250092453
1153.0,10315.853980909811,214.21299836702133,2423.655025277395,683.4522952858604,3402.9199734965655,3372.5675647541893,7265.520641593997,0.48325009995322715
1154.0,10474.805336355914,214.01844448217176,2431.2421194667822,689.1273319127671,3389.921827416365,3392.665393704738,7286.379724663679,0.48225868615203576
1155.0,10193.56422205327,214.28147391458228,2430.587493017885,685.4296760878349,3427.3247404917497,3380.9075994122795,7268.921751147052,0.48098656696225595
1156.0,10608.983834485969,213.93840189385426,2428.367063563231,701.8396383448528,3469.7094684105145,3414.2379397908326,7326.632175111284,0.48003798921619667
1157.0,10741.669685442363,213.8067060095567,2421.3713004463075,722.0493764626474,3460.302342943428,3386.1508855300463,7348.944950914111,0.4790225212729866
1158.0,10598.476424463217,213.8555491884638,2419.684614469493,714.6136354394816,3522.4691175537937,3336.448941818856,7356.389574445144,0.47783719173178857
1159.0,10636.866550831126,213.89226589425672,2417.376383078234,712.1641945630653,3526.1099492305107,3261.155029192722,7354.395124065918,0.47678426676639446
1160.0,10354.11483769833,214.13185166045872,2415.465583818068,716.9257683606401,3507.4137137524854,3261.2610138008527,7353.903138082151,0.4756975179350125
1161.0,10134.402863300456,214.15631045054403,2416.807129340501,697.6297521049606,3539.044363500923,3275.408348498708,7295.998529197418,0.47462548755300416
1162.0,10180.607629958356,214.92526561237358,2429.404158850858,720.1744132818982,3514.9919821528997,3210.347700955157,7272.700622503507,0.4737227747905153
1163.0,10144.538552902997,214.96105954404675,2431.774254181637,725.8971667078044,3545.797504045681,3253.0917000777886,7277.464805368818,0.47268465498471424
1164.0,10306.41284273838,215.1424655442124,2429.2822092896686,724.3671817523194,3615.425259737444,3221.9299409956216,7295.341744050664,0.47148272054534823
1165.0,10609.90249918039,215.4293257589313,2428.655764036685,733.7847690257457,3643.914468233283,3202.3287074576615,7300.399150328534,0.4703823189932017
1166.0,10482.660733423158,215.38153911949306,2426.093342210979,714.459104091411,3613.0191896631695,3226.766210129815,7332.950404670418,0.46949705614919834
1167.0,10111.676936409147,215.362299866439,2429.8839345356973,696.9542434517482,3693.024179930676,3296.244046434312,7281.482526930544,0.46843275081669117
1168.0,9986.734021713997,215.7120238387804,2432.618392541528,702.5366181087066,3721.049768546526,3325.931271250103,7294.044774895434,0.4674707514549222
1169.0,9999.11345557522,215.6988012008143,2441.4966479297505,719.8880871075304,3750.9126435666217,3334.1039927058373,7307.58842840699,0.4663515854966955
1170.0,9919.37291174401,215.95713364428403,2441.570341450399,715.3951830728113,3697.8101292178976,3299.7913978677216,7299.744692007654,0.4653119873543774
1171.0,10125.230979054382,215.85164923800824,2440.4512164998655,707.3626000541735,3696.194249464801,3335.8974994211617,7297.612148823891,0.4644453412631328
1172.0,10191.495570746358,215.9032555295304,2447.9648726616197,714.3338225287481,3701.7634704492734,3328.406674774327,7271.5268793439445,0.46345061509411767
1173.0,10349.734991202971,216.10861885328268,2448.3551098885696,721.8775063159923,3707.6153621007006,3299.186526519787,7317.309416529379,0.462387189763635
1174.0,10251.23565752383,215.97760755512954,2452.959351988236,725.0279864176301,3734.873249352311,3277.7186184801362,7289.968203749671,0.46128410843228856
1175.0,10799.176752311689,215.804256404166,2455.3282304021122,738.7709495814771,3724.4718088985815,3276.3992302737297,7364.878738737006,0.4602011512870672
1176.0,10701.554410465578,215.96350109640886,2460.9481656859884,749.1189282618087,3705.6565354158647,3316.137338968092,7358.887357837271,0.45911415430086144
1177.0,10767.367845186165,215.92619474909014,2458.0684160103483,759.7154717315872,3708.256070305869,3373.8575199245834,7382.047481644563,0.4579360339327185
1178.0,11118.175423428993,216.43213076525254,2465.8806225754834,786.9632360023033,3753.4401455732273,3394.9950025969947,7425.720034756574,0.45680672205201006
1179.0,11546.182811135955,216.6193625816767,2460.1165405715296,833.4895703924537,3715.933345128977,3388.4599166474354,7493.216017768179,0.45587412172092484
1180.0,11704.594780728363,217.0104348133818,2464.6353215033396,856.8049226373328,3640.93619195589,3324.1192417906977,7538.979984815006,0.4548631528778028
1181.0,12160.853370133082,216.7360003111412,2464.323652388991,859.8426252619266,3622.73311393088,3327.496763339876,7556.50413102607,0.4536699741098618
1182.0,12544.897743788564,216.39430608022417,2465.674741116056,875.5611731749713,3667.7404565579573,3336.140240785897,7553.788170999249,0.4527106233164505
1183.0,12574.555305030462,216.43918402849246,2470.6280135370935,864.3034761639688,3673.6461585573256,3354.2997369411232,7529.469062751684,0.45166154453929164
1184.0,12287.473796342323,215.9970111649738,2466.1442878659022,833.6463384847281,3648.2871986357977,3402.396684781646,7513.432564093655,0.4506049626105248
1185.0,11902.541158580567,215.66555873088538,2467.0736999193837,824.2725044555824,3610.775808790989,3418.446362127906,7456.331832970908,0.44955771715458187
1186.0,11867.428000965856,215.463672204223,2466.136584865594,821.5733790790437,3586.7215617949178,3336.1172565277657,7499.280248789303,0.44852922478381047
1187.0,11821.4609835982,215.14080047323426,2470.641945037961,805.4760860990694,3636.5293936647886,3340.004091340446,7483.072882352541,0.44742578861267474
1188.0,11610.981153553263,214.98070707085205,2469.876996506748,809.3188032282761,3587.4834106686576,3287.4261607246494,7478.917641397927,0.44639164448527585
1189.0,11975.71565986273,214.9820705932894,2475.010329753398,821.0035527942002,3586.709712443152,3317.022331536811,7554.601565695181,0.4452863180468251
1190.0,11540.087141558393,215.0740725259444,2471.5501281011007,789.2395100919484,3577.5022666426817,3207.526709197099,7515.323175536785,0.444207469301594
1191.0,11457.712531013141,215.02442126281417,2467.1612242216747,794.7763025853764,3584.983574154259,3126.374060030862,7477.15748152413,0.44323806798554544
1192.0,11580.445195675544,214.6772000068079,2461.019777253079,802.5352521133088,3532.623608203062,3085.78698209173,7438.6651393707225,0.4421288302857621
1193.0,11497.354948026043,215.07125684354986,2466.490599201991,806.5159209803056,3580.604006894432,3140.9283521101493,7474.82893234891,0.44111572248191105
1194.0,11080.319472526076,215.43495755778014,2467.80844608726,779.6091921632739,3525.174858379785,3111.4726288737806,7469.925762112643,0.440118475260627
1195.0,10917.714478026299,215.12955232455755,2467.3752568501113,767.2227333651316,3548.3583234870525,3089.7461283030048,7480.058451341792,0.4387990712495771
1196.0,11314.283322558273,214.97676282138116,2464.27068794157,787.0469771209958,3573.1164009272416,3126.7565777983555,7469.189142142023,0.437785475072514
1197.0,11063.69088554362,215.17726105892282,2467.372620036429,787.7595578490153,3561.4776780426346,3149.9839468830933,7444.515834029018,0.4368587145879024
1198.0,10919.15694807144,215.24938560014442,2470.774828107094,783.7482650093435,3527.8985017463606,3122.966958149123,7479.080454379967,0.4357894241043903
1199.0,11016.19375528729,215.37126712027245,2474.1788188647165,795.0722990809649,3565.26076396146,3160.551460792474,7472.6858126914385,0.4345199210180713
1200.0,11064.762076359659,215.23499718239566,2465.9242199201008,788.8420075870081,3475.8671458714425,3118.359185507079,7444.772104586266,0.4334678325459208
1201.0,11344.667538914195,215.40149928526657,2462.5893628118356,782.2914062426441,3470.5991666395817,3183.7539548783507,7433.105633051462,0.4323149958406098
1202.0,11670.125042263855,215.13876171120486,2458.485915350799,790.1824861844614,3567.416378244415,3189.574867565626,7439.975605091022,0.431310632244891
1203.0,11910.754650965562,215.43977630564288,2460.758397346345,829.1558186546982,3621.206904298871,3196.656962612861,7514.07625668256,0.4302417684232013
1204.0,12210.64695882305,214.98285266467758,2457.0426758321028,826.0676112212856,3640.7914836826167,3213.5480928242923,7549.583472246415,0.42913755278664745
1205.0,12036.145795407023,215.01935601494282,2458.268504963851,829.2800623273613,3656.905490655617,3183.628286210374,7561.952536223369,0.4281004137255916
1206.0,11843.785482671545,215.04057392532758,2460.524689253395,821.6873527496258,3651.9899661589197,3219.242151350675,7564.467265324677,0.4272389447472317
1207.0,11260.22174261976,215.47982884757315,2462.7417473205883,819.2667925456819,3675.2357318464674,3224.29459137881,7484.283241883569,0.4261196624651267
1208.0,11200.243127480664,215.55796374982074,2467.9514452628837,820.1142644170577,3707.6097238932166,3219.8332806928747,7450.182993416525,0.42491426996301224
1209.0,11095.586888010712,215.87755492835802,2464.3379742506913,833.7456897292398,3625.959832311398,3194.7025923917126,7468.631252320801,0.4236229273689525
1210.0,11380.512098477815,216.10864958528236,2459.997737206164,866.9949713395374,3596.554575383752,3169.8306218757657,7514.550900509164,0.4223965020070758
1211.0,11338.263128912145,215.53702431212344,2447.640714775521,854.9154668554364,3599.854268537504,3258.532975059423,7507.707565214589,0.42139943461061424
1212.0,11662.126849786699,215.34270133049097,2454.6561381854885,857.2471729607865,3591.2451299380245,3220.396823732319,7591.780672693843,0.4203818950038173
1213.0,11901.22917320857,215.34561985491945,2454.078130273311,861.2385092845142,3616.5251309136306,3187.2214375923513,7582.405840008392,0.4194367573405928
1214.0,11447.263539565472,215.66864723847206,2459.658587527381,849.6950676134545,3642.167231825993,3220.91791337003,7542.881376872968,0.4183743403552721
1215.0,11392.267444622275,215.82395816722175,2458.6603134882025,846.903352362711,3614.8199143169268,3266.877599459335,7572.384596467143,0.41737761885618474
1216.0,11340.149056517756,216.39794417736744,2467.3250335947155,853.4103541574707,3648.773514809955,3236.0750870564775,7591.887272899755,0.4161745882504349
1217.0,10833.251210061502,216.42479969875978,2469.2760930141476,865.4810522451816,3611.511754383097,3187.867495140113,7571.018459178041,0.4150016950677617
1218.0,10935.863114426245,216.31254908291479,2479.16489508945,862.3472934942101,3545.603998587631,3163.4895697402126,7648.638655417385,0.41397275433713426
1219.0,10643.778641418487,216.30856173191987,2480.644450388098,859.2738505493688,3557.351877188638,3129.196645719167,7625.832709199557,0.4128202773404309
1220.0,10580.356582260229,216.58720387899874,2489.032254254841,876.8438708014678,3592.486869812835,3098.803169390917,7610.61071531561,0.4116171311211189
1221.0,10706.921011326678,216.15518546243794,2480.9035858931506,856.595849329413,3608.78267801939,3105.446504459623,7624.181864479058,0.4106575406462194
1222.0,10751.064418939843,215.563381158706,2475.796155732496,870.7952324109812,3637.390111747484,3158.000383785835,7626.044430230008,0.4096859775954589
1223.0,10663.334529628413,215.60118888350436,2477.930183916754,876.6663146048071,3719.63607864,3167.2624597871227,7607.37024791019,0.40869586711937067
1224.0,10616.511894385309,215.98924377024144,2476.077435314524,904.9691167982326,3664.63352133626,3175.1942096583703,7596.092028638647,0.4076203036625589
1225.0,10525.115989295564,215.9386216754321,2471.808881818164,889.0505478290652,3684.7391348870174,3153.2542284412484,7593.078079373284,0.4065412552641847
1226.0,10140.378513704665,216.33620836313654,2469.247536014114,894.0663738564728,3576.8118293994867,3218.918206366877,7491.66632400227,0.40553089216197996
1227.0,10245.36424925565,216.37763359382973,2460.0171994091374,890.5861741436302,3551.4064868560804,3246.032875131401,7514.659763347652,0.404271250236495
1228.0,10102.676007437796,216.4807010229506,2460.738706832372,914.7829363761532,3565.7316302909126,3230.9161062313296,7476.128859315151,0.4033009659923678
1229.0,10160.81691283981,216.39550184302354,2452.292098127263,920.8416774191363,3566.680579991872,3239.939571496935,7478.609859440888,0.4020448971362169
1230.0,10004.83402675118,216.20142742036361,2451.0830851914916,930.5422292502033,3541.4346970213855,3260.069072835863,7522.05299947533,0.4010148230660586
1231.0,10027.169151965152,216.3775821553324,2448.2235843959447,923.8018916788742,3574.57486115442,3300.266039421767,7540.941092438687,0.3998897692548798
1232.0,9739.178462621385,216.18501370502815,2439.7047797500313,924.5961594032822,3507.5921703795534,3307.698557483974,7491.8717363205415,0.39891877305245016
1233.0,9872.635376485132,215.84378914258025,2435.7547558230713,936.1689389939504,3519.9080519810695,3349.3555474365417,7512.596460060908,0.3978474473790947
1234.0,10104.08675271769,216.43673396433206,2442.888214534618,918.2677017983215,3567.640175833942,3315.986700713677,7531.073305452851,0.39677774155634365
1235.0,9863.970869352452,216.9050571484611,2453.772368577372,900.9299503278456,3511.048999316693,3243.365706418342,7520.003050134976,0.3958995478475656
1236.0,9685.920570947292,217.28764675110372,2465.4486963717795,909.8957311553121,3430.9792650474515,3196.897158472413,7533.243787823009,0.3947279165360952
1237.0,9742.249511674603,217.5670679138566,2472.780198175592,911.4020199540906,3400.701602258758,3179.3940947336605,7564.104325742897,0.39381552057692526
1238.0,9655.34909054848,218.077500555145,2473.9334342295215,908.3132887057781,3403.0097645990822,3190.038014054734,7570.22450829319,0.39269489003837993
1239.0,9695.090027092678,217.96386815226825,2470.2924913545826,905.3251571908559,3430.72957975273,3211.770953126879,7580.626212585585,0.3915060789743043
1240.0,9840.548478308581,217.5696356188375,2467.9494591961425,908.398936653801,3457.4719339692074,3271.6623392474276,7586.428793341915,0.39039501375491426
1241.0,9658.805360184911,217.77124219885943,2463.535664368766,907.8360638358955,3414.341826686736,3303.7883690777053,7555.716353830376,0.3893217073181383
1242.0,9731.712445628416,217.80795273819882,2466.824760587641,917.2205899500057,3478.1372248331145,3230.382906360252,7536.243233809325,0.38819335699861296
1243.0,10048.398150032259,217.9537529716555,2468.253875728116,924.4127208828331,3522.260415195645,3165.77521987955,7562.336477427868,0.3872344305807936
1244.0,10220.473083608444,217.93817096573713,2464.2401662145835,901.0101808406375,3596.719208884633,3269.1047205960012,7576.200984331638,0.3861780215208491
1245.0,9872.900462059593,218.37350973784484,2471.8764582565805,901.236060564954,3523.0928409324315,3238.4056304965898,7511.281733207339,0.385082630805681
1246.0,9936.024977195742,218.44323772451241,2477.155058884818,905.9726445975535,3559.589424936569,3317.550564662234,7521.040592480662,0.3840650151357536
1247.0,9786.75055015447,218.41747041499883,2478.481246819337,906.5403727125428,3563.7431757220343,3360.906397167519,7480.723122527046,0.383353988872003
1248.0,9823.546370141514,218.13050601028516,2477.7136398315615,919.4763870788547,3588.3489878196333,3348.4869430238405,7481.749051757453,0.3824259135552357
1249.0,9508.065110522475,218.28068705617764,2481.5300436269144,921.4247605123782,3609.4361738104044,3295.3819913268408,7486.973307879436,0.38144646562585083
1250.0,9774.652005265607,218.5924411883751,2479.002902934774,938.668404042638,3572.2418564894774,3282.433482771729,7504.300196846895,0.3804363024600024
1251.0,10042.358541710028,218.11319791310578,2470.236126989144,979.9971637411603,3572.345224601833,3244.161389569362,7509.3947934699145,0.3794386786623083
1252.0,10101.001094297984,218.13343535427967,2467.3605799273946,970.6829654258771,3554.309621663874,3245.0721281678157,7486.804915650302,0.3783901869560127
1253.0,9834.910146842141,218.10333223438687,2479.243386342015,978.8421139820427,3484.5566600149377,3184.1010263161284,7455.964846990834,0.3774769002221495
1254.0,9780.70488788593,217.92787090583766,2481.0998134977904,990.8504318217034,3476.3003145021235,3216.3160516820894,7411.0756504570145,0.37644166437184323
1255.0,10009.896093781843,217.9842902890717,2484.790304308088,1010.6331892402948,3533.0579098044286,3205.0125027650547,7428.458246724531,0.375575382748115
1256.0,9708.991113476977,218.48972365325673,2487.7562401899236,993.8085212750883,3540.8131327526085,3233.629568337072,7437.755031811847,0.3745849047885871
1257.0,9175.095417721084,218.63434029341389,2490.954959416406,976.2708512616218,3474.0330381124645,3261.8432259636393,7397.870284841963,0.3736995116227937
1258.0,9623.574566870202,218.70904319101638,2489.2932831845233,1003.2526413907832,3469.543549338285,3264.571111640869,7455.3307971917575,0.3726678405325859
1259.0,9855.980276100798,218.78883326101743,2495.5589718935717,1016.1050408399442,3536.29570781588,3230.1276711816254,7464.206432902457,0.3716476865625151
1260.0,9889.731813670964,218.497369645384,2490.893502923504,1022.8954738020608,3615.334204645088,3282.077476169197,7484.606334627877,0.3706605821302276
1261.0,9763.856324889744,218.6349940297594,2489.900335217436,1014.1072983715803,3558.2297957671894,3240.676537555831,7454.283585606224,0.3696230191195433
1262.0,9571.166385001738,219.0097210949085,2495.201247422252,995.3799404401553,3615.533793350894,3273.715751230333,7463.812473379876,0.36861875655264703
1263.0,9847.191234128324,219.23333800325798,2491.704651978622,991.4676617582943,3634.2841935174342,3324.007617266493,7470.16391568047,0.36744303860478367
1264.0,9647.939904123139,219.38389284790267,2494.090784720174,994.1984358628157,3610.616278643311,3262.9620236773085,7453.647946193158,0.36663940044567356
1265.0,9755.162684726702,219.58276298167365,2494.4886386142866,986.3234493185824,3604.2763216676954,3256.778533942917,7466.915765249435,0.365641371904379
1266.0,9760.425546297598,219.62796729289605,2500.245596492761,993.1677217435607,3595.4062090207544,3231.04612139524,7442.035946319814,0.36477162423459664
1267.0,9517.079132563535,219.85819393900528,2496.486773520264,970.9502874145024,3550.033368341592,3220.9894298047248,7470.287638853841,0.3636473212142541
1268.0,9384.633262269926,219.9962435394441,2496.1365975945923,968.0887287891726,3536.411570381178,3248.572393137049,7440.1294220869795,0.3625822513855333
1269.0,9403.189694726747,219.92845291140893,2498.9550185939024,972.9238869524901,3538.780368759585,3262.134052523827,7442.283608714363,0.3615331479865419
1270.0,9483.507693910362,220.21693436643517,2510.0114575220045,989.8627736418472,3491.6746996122765,3216.2653506500355,7466.79508831737,0.36040373950510207
1271.0,9304.564795218243,220.52568935954557,2500.5039070972634,981.399956988515,3506.50481890129,3223.036958388924,7444.166478528571,0.3594678624037343
1272.0,9167.626581768009,220.39273203290662,2500.4905892930014,992.2563969492262,3506.8903206829573,3224.363698383353,7434.970557590485,0.35843768101262685
1273.0,9105.251654423631,220.24399564230202,2500.871320104393,1003.228806472853,3534.9732257624323,3319.1822988051103,7515.724732596767,0.35729566794507794
1274.0,8882.283637569302,220.63181455549432,2501.179005146588,1006.4109470381743,3560.0846517542177,3321.1888926697015,7494.071379611973,0.35628014092422533
1275.0,8830.354610144726,220.62829067778566,2505.766053553352,1004.1609949179676,3531.218921026454,3318.9073248506943,7517.803745237968,0.35542402746968493
1276.0,8912.474073180625,220.26440383977757,2510.001371682357,1003.4095253609004,3524.422815849551,3193.3689352305773,7516.464865698119,0.3543148678992835
1277.0,8929.549651916319,220.2290645937077,2507.453011267289,991.3521389225917,3512.888369962067,3152.83183132597,7564.482596913192,0.35319454266302674
1278.0,9024.622484275518,220.37558920488223,2516.21652157477,1015.8675004374247,3524.7917501882043,3221.2947189045917,7623.447885112526,0.35223593037753215
1279.0,9151.081869308473,219.8878735498542,2512.619314243002,1013.6200190171083,3634.2858111633122,3283.7963220457495,7624.487026718584,0.3510485759033865
1280.0,8971.44303334887,219.717954178388,2512.1994416735097,1011.9518405302729,3555.600717998455,3243.421150477314,7663.0602772348175,0.35001809532485545
1281.0,9134.886505924102,220.15873266061956,2513.8117183306695,990.9891908742063,3553.0996927293,3258.5111840618692,7673.677550049168,0.34886136378287325
1282.0,9334.74012353562,219.87080876580174,2517.383781258284,998.6292732965117,3594.7993318805325,3209.6532944504856,7648.948154325648,0.34776806621750717
1283.0,9372.790468069164,219.94921625626725,2525.3252477139117,1037.7184174758513,3602.636089130403,3199.7427617482044,7656.209677035742,0.3467206808250455
1284.0,9327.891236260482,220.02385299637842,2526.609651213781,1033.6329866398007,3608.6855071990813,3157.984627060093,7671.392522842686,0.3456566936244808
1285.0,9463.96308284334,220.14663391411557,2536.6623363289273,1053.8415027000988,3657.3100761650976,3213.033987417961,7719.548029463543,0.3446277604960145
1286.0,9443.981058906487,220.24514706626405,2538.5603740632855,1050.0209819449565,3636.248934287642,3195.7066012403434,7708.522379490303,0.3437102672192785
1287.0,9447.168936900356,220.39288295860385,2536.2575719442716,1037.6743611612287,3668.1144977617896,3270.6489777681945,7756.604635822079,0.3426612144400089
1288.0,9470.965069956923,220.52420298476457,2532.2853255998475,1035.3755537641268,3622.1871804039033,3272.3381650113724,7792.975209333754,0.34162609585073617
1289.0,9138.955312903883,220.77148136750466,2538.6759127798377,1027.2447099065141,3635.8876671195344,3332.609657618586,7818.202502034611,0.34059262953643377
1290.0,9536.727518545216,220.73000425101733,2539.4294285900687,1057.748514252414,3684.815868661858,3311.918609010998,7859.700156789088,0.3394917511935233
1291.0,9139.530580779781,220.7761071111729,2535.2877720166634,1050.6703243378176,3668.125890763663,3330.815079279463,7827.107732574275,0.33865354194615027
1292.0,8827.860667561046,220.94672815456389,2527.4745947423053,1017.4114936009496,3646.1408397209525,3357.4887074943936,7820.3924260671365,0.33758554695101173
1293.0,8720.659517550353,221.30358060763896,2528.7264770186457,1007.6801119940326,3625.5673054355752,3361.322797767571,7843.9003191691745,0.33660369657368294
1294.0,8355.24793883937,221.43438905699318,2537.32425230042,999.3778895151935,3612.7613476220085,3401.2664959993435,7850.246360954032,0.33554029897194226
1295.0,8536.811115465258,221.06858429672315,2525.942517010634,1017.3309675756902,3625.1230044116332,3439.2593519299785,7835.952991511764,0.33460703900908584
1296.0,8265.535062828849,220.39237414170657,2526.7943671375606,1009.1585429886769,3579.1804645282627,3416.7203991472243,7739.7539499807335,0.3335810777449354
1297.0,8613.69110583359,220.33205287029048,2527.48549640079,1032.6250413277432,3641.8417090350486,3505.099777397038,7769.374525369036,0.3326638111400843
1298.0,8876.202827190737,220.09781816123234,2531.793170409382,1040.5074261479604,3609.5712370671727,3548.284377590361,7761.409063200302,0.3315721104224403
1299.0,8775.832957104563,220.35189995270886,2530.181956598253,1032.9471057678686,3624.5049016910157,3568.328179265742,7813.333837004931,0.3303506114674295
1300.0,8811.350342911837,220.11604334621217,2531.0508664483777,1033.792533828361,3668.8036724142426,3668.403022528718,7786.420159470712,0.329309830683067
1301.0,8994.196975804769,220.07526683711112,2539.067950991933,1041.8867563510992,3721.5159388756965,3698.0852648576347,7805.3664629045215,0.3282734813251677
1302.0,8748.769909134164,219.6277189575148,2531.1963278460757,1012.4601419685874,3643.28479773331,3757.0080590273756,7778.1896828975805,0.3271964779418633
1303.0,8816.187779003661,219.9072419836241,2530.2513891952967,1016.021438577431,3691.1542665642346,3769.747799328503,7816.612289209066,0.3260830306705801
1304.0,8947.759675885338,219.8971886663098,2535.5630253348736,1039.1959081626019,3730.1134966228933,3845.7455171742145,7795.956699803951,0.3250939146918945
1305.0,9223.520951117498,219.6976754406379,2533.473313792051,1064.7331637099023,3756.914443617586,3869.2076592698863,7797.736104387821,0.3242278593121619
1306.0,9128.927485035527,219.95604737322847,2537.6218075637266,1058.5587840127837,3732.3579750258145,3890.3238151710384,7788.674517083965,0.3230471255850629
1307.0,9061.098400337249,220.09328636439497,2539.1036968616027,1051.340928002439,3778.0341234994194,3975.6759293616856,7759.819193120715,0.3219076281796223
1308.0,8675.1506836855,220.80041820384093,2540.593201576108,1038.52198119873,3730.0726182713843,4001.9286494050234,7729.463526139052,0.3209368838190198
1309.0,8421.673298423315,220.55601109904634,2535.395456924486,997.1371724852919,3738.8009999212973,3975.403655475974,7701.498471423038,0.319784041572773
1310.0,8626.025996749247,220.74117851933696,2534.517168881454,993.3123627959957,3689.6168566326746,3940.515301376092,7713.282010659723,0.31858560929300733
1311.0,8291.378079665627,220.6704074182693,2540.830238294205,960.8145031204162,3698.870147233752,3908.4309471254037,7676.56358218846,0.31769347793401104
1312.0,7941.131367976231,220.875609896752,2538.2233627231694,938.0453619765337,3727.4162203493547,3766.9938573324257,7648.598739020517,0.3166330624267024
1313.0,8030.1951658078715,220.91323099828057,2534.1023079628835,943.6107984488558,3737.1214647536585,3781.5174554744185,7675.022330376251,0.3157065390500254
1314.0,7970.552693406148,220.4610267330334,2527.88117720643,936.4236881098049,3737.360325416319,3709.2189613072755,7631.8537308876885,0.31485176916645824
1315.0,7818.806631912244,220.3665251520362,2526.786817219368,910.8162553428917,3736.9493624438287,3680.5557073523787,7624.237668225143,0.313709805054794
