,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
528.0,3701.4223186948398,206.02462669084088,2300.822690212366,462.153961286241,1444.2874145298335,2115.127285914732,5112.906395268351,1.1357272905614033
529.0,3663.889659255972,205.96955228515378,2308.0392537161374,463.0822357802665,1454.1559308090843,2123.1220000299936,5109.08510175753,1.1346464389376136
530.0,3722.9491188992547,206.06416909317446,2310.381159403015,456.690914252532,1433.8585234116272,2168.7297829259824,5118.914266838166,1.133736151779995
531.0,3959.3427154261135,205.8504316554861,2307.563627477753,467.9308107696983,1446.099839645309,2219.548021557784,5122.538829073592,1.1328339541766697
532.0,4081.6671909272263,205.43763880525864,2299.625478769339,471.8142908683126,1441.2474943423538,2224.446763511874,5133.638796997387,1.1317097389505866
533.0,4000.105146372568,205.72439386609162,2306.1343906513684,477.5651365297166,1429.9452411828952,2297.713302091047,5135.876629552654,1.130636459082696
534.0,3874.179674395237,205.9801929819579,2310.7814439666954,471.71721295823215,1436.9202144709723,2274.14017497252,5090.816636637566,1.129510483891685
535.0,3964.9464481362884,205.8521740641625,2315.7030545644557,481.75654463436086,1451.6664018999372,2291.3977403856193,5090.1954554168715,1.1285382226224339
536.0,3953.2528642858983,205.87005043481673,2315.50453958074,478.6601182478723,1483.5189907516028,2311.0150820893396,5088.843005418476,1.1275017607322417
537.0,4004.8918361851206,205.7515394301065,2314.323895379255,484.74844649625095,1477.3246813009453,2289.1565223313555,5080.366683338621,1.1263933083146709
538.0,4103.9032326400875,205.39380797761072,2309.679216722961,486.57965625959804,1469.230275138448,2293.785530447098,5125.918025555427,1.1252890516071914
539.0,3974.2665994917493,205.50021573692064,2314.9328327427356,497.64778961547995,1475.8106524084267,2272.7030543410274,5103.072093461593,1.1240241325977125
540.0,3947.9788101577547,205.62017014671318,2321.960716501806,502.1131400215642,1484.806115242315,2240.621620772847,5094.693706288575,1.1229281338330985
541.0,3982.024468920849,205.47576026411957,2318.3379135927494,504.27425244155256,1506.9553480429904,2205.53058181757,5086.897609344251,1.1218138302036442
542.0,4040.615676334198,205.39503070619966,2315.2659802014787,508.18511050630167,1512.2308707885127,2213.613747869996,5099.810680973263,1.1206959466259596
543.0,4108.2707223424195,205.51591947770467,2314.0292483378166,507.0730822869405,1516.4334081421375,2225.3494010522013,5106.278065751345,1.1194259143163126
544.0,4294.526995312054,205.64413104146618,2315.258186099337,519.9680593235109,1524.5625176964393,2204.1079159962756,5124.457990614352,1.1182960116667748
545.0,4184.058761513385,205.9293703610237,2322.117168933627,519.9043390158353,1517.9667309538318,2205.922784237842,5057.659927209404,1.1172144200031542
546.0,4157.238886562792,206.08634992272138,2321.035419700204,518.6519465360942,1514.042018023299,2159.4103367357848,5058.958004968671,1.1160858320549265
547.0,4291.7779903095925,205.83621727253546,2316.1334490315066,535.6219650568121,1522.5058499191111,2205.3905913735157,5056.332049928663,1.1149984026354587
548.0,4336.534224956686,206.07314940408742,2316.095329641084,529.8612931651219,1516.1118197462,2219.431039353195,5052.759034720442,1.11403104396396
549.0,4199.816692691585,206.43533765907958,2315.138933731143,519.2582246323718,1496.5876726261783,2193.501420366771,5037.95907665719,1.1127898506227827
550.0,4176.693291343322,206.22109346814426,2315.2983986495988,501.91395791526026,1488.607751000239,2193.5088854596647,5074.824974705235,1.1118297074343457
551.0,4044.7653914185853,206.64453630211594,2318.1174629259426,498.56016470486617,1477.672548875834,2190.9442177912256,5071.671504939202,1.1106989731998584
552.0,4022.9741928048347,206.6746588447225,2322.1391213796956,499.08102846162575,1475.4561347433455,2185.211309804597,5050.334487239017,1.1097032038697094
553.0,3977.0733801093265,206.64530077805577,2322.12648882539,493.71282193259793,1476.5257482794536,2216.1683776951395,5021.900700966733,1.1085300791117827
554.0,4168.583213208641,206.2418554133823,2322.924084629087,489.64673452523596,1498.8344137948611,2217.1626759118626,5054.344310785184,1.1075540420710916
555.0,4046.2253783090573,205.89101370680618,2318.223388481093,493.36311595717007,1494.276723750025,2238.878106191965,5026.938230561279,1.10657341012719
556.0,4127.385433271461,206.05350709569095,2318.3781970487225,492.6458563546075,1495.892071703753,2246.7013639295587,5044.809344049938,1.105628070655442
557.0,3947.666107576608,206.13048202158882,2321.571257636548,492.28627942095153,1472.3223365920485,2296.420795767904,5059.57966192587,1.1045528178685202
558.0,3895.5138849778273,206.34771251601427,2322.9383624638485,483.2762834141415,1430.639149089058,2253.74229218017,5035.401554079105,1.1034626554493412
559.0,3864.923316024078,206.3721267131901,2317.6485483457013,476.69134470177045,1426.3872102086768,2329.59465690996,5047.9999857859375,1.1025503743563674
560.0,3787.747576550895,206.6137401444378,2320.1068244718176,476.9086110288304,1416.9942628617218,2341.5186131964565,5059.379514366964,1.1013929102681606
561.0,3849.7565036248307,206.53694118845192,2319.533502660315,475.59461312421,1439.6265553499018,2312.6220774174963,5029.142793986381,1.1003390120821954
562.0,3909.514765148842,206.58497288484006,2318.592839929038,464.8124776604965,1438.7541158323484,2244.0360665367225,5016.2991385266705,1.0993568185030904
563.0,3804.822242385241,206.48469441258544,2327.4177032588127,460.0299312845775,1415.3806969184714,2223.9530694971745,5021.795930681999,1.098288732898584
564.0,3991.0461234977306,206.10217434817199,2317.7879604943128,466.79413822665356,1422.1181795539314,2251.51295752797,5058.595185283199,1.0972534419210411
565.0,3836.5768729747356,206.201694662959,2318.199805174463,467.66600610077654,1409.615537407593,2256.3102488800714,5017.404582595478,1.096149948327423
566.0,3915.608663279661,206.09750301751487,2324.1795403411998,463.3544803105898,1422.020387126177,2231.7320149866473,5018.742004431186,1.0952747198094677
567.0,3817.078080113931,205.69529151623985,2325.559881480747,459.7857334284164,1410.2783184681973,2203.323014686074,4988.1981124742915,1.094353583421817
568.0,3649.579435248155,205.6065170897209,2331.9207035397103,461.7612519529428,1425.3003488800912,2260.8806620695577,4957.755537161469,1.093209006170024
569.0,3703.6198507547588,205.2769756522263,2322.7135007741904,455.80682512693903,1450.4636609749384,2244.361377451507,4967.860173078357,1.0922389631300238
570.0,3640.5612934908468,205.65853630072522,2327.5324856808074,443.9160620811541,1473.5781132648626,2255.7899163208253,4959.219973312158,1.091098095311978
571.0,3684.9155424291357,205.7491067725388,2324.8994493427836,458.3344099597957,1461.3490324849995,2245.7653432049065,4959.202753640662,1.0900522073182466
572.0,3676.2317230272943,205.8576321537149,2328.3563056204375,465.08258806378194,1452.682798157827,2244.797038590683,4974.363316517771,1.089174815022057
573.0,3557.131946215281,206.09012140913123,2334.6137278543883,457.9922872749874,1450.7862513893297,2302.3680807696137,4962.49132135968,1.0881570940616159
574.0,3492.2978513843323,206.51238639249604,2339.3217029972175,450.57104236871396,1436.6471492906846,2319.981327665409,4981.236057721764,1.086974677048231
575.0,3560.7690952186813,206.89976633163914,2340.6281050233806,460.7078454143103,1422.2412298406946,2355.0799621238384,5003.051617664893,1.0858998681332275
576.0,3495.7942689344404,207.31167020171918,2338.8674264939323,457.23968930728336,1430.4757301906745,2354.791056216653,4986.417079757068,1.0848566937527129
577.0,3359.0567660088723,207.62849325411818,2345.653397586919,456.47109345888487,1467.092617623345,2321.292464616705,4963.425318238313,1.0838604697739118
578.0,3328.4826217542636,207.75751994781254,2351.139458568533,443.7580922347963,1484.0504543273626,2282.140823631925,4970.282915590879,1.082675183829127
579.0,3228.6546421896296,207.37018166820437,2347.6242634136947,433.19518059447483,1496.335343170989,2299.728882774461,4938.732706777062,1.08162737195356
580.0,3095.863460323806,207.2909233587991,2347.1948829203225,432.44275361667707,1479.8468280858756,2306.4337384274477,4941.156268587711,1.0804630613995403
581.0,3101.502019641649,207.53002608057787,2347.5597260718855,423.94087936510164,1470.3855232234957,2300.654585175676,4972.359666644348,1.0792862189209709
582.0,2974.296764615699,207.7481056652561,2346.68917564932,417.35373438156154,1450.8178721416311,2282.238573313117,4976.453991061262,1.0782228160643585
583.0,3054.379003248554,207.54244476269736,2344.889778525402,405.28617246513903,1487.2419225627318,2322.0074055564924,4985.178480103113,1.0770033755449437
584.0,2998.416286625039,207.6895682539224,2342.4495132024485,406.7709049332637,1473.4974172302266,2367.141604772905,4983.38151804181,1.0760103686068714
585.0,2932.119026854705,207.74007932954675,2350.251487806276,406.5875307240296,1479.1023773707673,2367.1640623182116,4966.971683780082,1.0750396351311042
586.0,2862.758489991693,207.73836204584126,2348.3297366396487,403.0329344950341,1452.9106497179796,2354.0278016446287,4941.806689586179,1.0740823981687255
587.0,2782.515962739062,207.39869591729206,2344.865086830963,403.8594064703798,1452.395262042463,2372.0638594232164,4936.003157862629,1.0730807594834562
588.0,2838.8455743775703,207.06133378458577,2346.6687817781635,407.38737714527304,1429.231998391134,2302.541670312855,4953.036275288123,1.0719071428660276
589.0,2854.548557388337,207.36332180969245,2348.8288934503616,412.4870710647276,1421.4841835869759,2334.4567189327145,4965.736111235037,1.0708565635526741
590.0,2768.4013698318317,207.17192551702792,2341.8636192958356,403.8975431062048,1403.0221946934164,2347.3587088766885,4966.945188696027,1.069745409101386
591.0,2779.5900546840307,207.03096552749855,2340.9222393211653,406.2838797599428,1407.3006448418682,2386.0100131257946,4950.629016408744,1.068737133949036
592.0,2732.814298455798,207.3102361398299,2344.6609570319315,408.42099588997894,1422.5855276354257,2385.318331026997,4957.710700121393,1.0676499046874903
593.0,2742.2851337057127,207.17756518079943,2342.85555914329,413.69367037516673,1413.7088370644037,2367.9130489537006,4941.405227903125,1.0665705986784806
594.0,2625.815789549921,207.41663616896375,2342.014527586809,406.655207980871,1431.4763572373931,2384.0016987905587,4920.777000015776,1.0654419184936625
595.0,2608.260501336463,207.44053440965652,2343.951194748722,406.94830931997234,1428.0874557914476,2398.7843225078313,4922.457314719093,1.0645508266247503
596.0,2645.1481936979326,207.59995183080986,2338.1805429302963,408.77373395493447,1408.952597766565,2383.2108814413614,4920.152757202123,1.0634778355161143
597.0,2678.4031503011797,207.83228509294167,2340.4105058495843,404.08400643582087,1400.1813850654355,2325.864873075849,4952.837000716165,1.062163045743545
598.0,2726.9860677081892,207.88233109825984,2341.847143547422,406.14475990885074,1436.8901831157402,2384.1372507102287,4979.516783487494,1.0610618403722463
599.0,2696.59346932153,207.90178810770368,2336.1645798444874,404.2491286624969,1421.3857511248007,2419.1410158054564,4974.668697686146,1.059927488622099
600.0,2794.2444815321123,207.86546012574496,2333.222253541246,410.58659759318806,1421.5916589090175,2427.124555167243,5035.622087141001,1.0589927578658491
601.0,2876.1399951415315,208.23995067221173,2333.69097361339,412.71539901188044,1416.238333306507,2447.1023047326976,5050.968660011883,1.0579579837635653
602.0,2876.8328965128167,207.84574076207895,2333.800448740078,415.6827609901432,1438.830723108743,2428.634942528738,5052.807364013408,1.0569032360080415
603.0,2826.6747316267556,207.94454969216454,2339.0494782684395,412.2842877150009,1443.501468180729,2414.7634161618575,5026.485693517079,1.055798868521488
604.0,2843.028890362233,207.90522618262483,2340.2344840322144,412.02808295921903,1421.7822753504734,2457.730219375881,5034.454733565854,1.054611645343783
605.0,2834.4481344940386,207.4336507059445,2341.6235566827827,400.8936511578073,1445.3960598268566,2452.108096712802,5022.399236696135,1.0534826681029312
606.0,2760.4254931504065,207.8770573028474,2345.373793100406,392.9726987181553,1446.6174444483,2426.825838630931,5055.421896217384,1.0523187748385798
607.0,2754.1602007864267,207.8140973472449,2339.9966277155822,400.10936276400014,1441.4773051923232,2443.9788295850026,5041.505708652078,1.051222097639147
608.0,2761.373448391511,207.88737860504068,2342.882646555,395.64166851283863,1453.0964764296723,2525.216056542378,5047.414275784835,1.0500358862731578
609.0,2850.4107949979484,207.78892171339834,2345.131954822028,405.3787282876572,1441.105878630227,2553.3178462025726,5080.279306028735,1.0489835873567535
610.0,2892.3196392505183,206.8780440754478,2338.2281818158353,406.2287718793395,1449.2312171456392,2585.097859278224,5045.949695947449,1.0480017976928997
611.0,2925.2109991829398,206.98493529049009,2340.6498569409227,405.24735091660096,1462.3036477442854,2558.5935065392828,5067.253440617931,1.046866589246402
612.0,2847.1390769508434,207.03902302927304,2345.101736069504,400.11537205426896,1436.2079532567518,2519.808613306344,5042.753268280915,1.0459080515132384
613.0,2745.916739116908,207.18521082025578,2341.904849227596,399.6619082375835,1401.9716853973887,2491.3245689121723,5022.584496302806,1.0447365630865808
614.0,2843.525583916398,207.15596072089215,2337.0588814113694,402.2371518866115,1420.9629597185021,2521.9932402110185,5039.578257237984,1.0436937422637271
615.0,2787.8489641061287,207.09511534084612,2346.7132151914275,402.74009077890474,1417.7567343803064,2498.897879198362,5038.320725292025,1.0427470941121815
616.0,2858.5198473395203,207.04910866931377,2349.065174965686,393.1865550417781,1424.3135649432152,2469.238273789875,5000.9791405808855,1.041764323750245
617.0,2965.903449445368,207.08722868516904,2347.6705422101027,392.76120458359935,1419.864886373708,2483.5935152896036,5028.510478046977,1.0406267921272057
618.0,2959.0215467029407,206.83427733648637,2350.84323559966,406.9691522145365,1417.6018324569304,2487.2462925816144,5006.9752501693265,1.0396354448150598
619.0,2890.856312385944,207.17844843248744,2351.3598788332015,404.2381711288955,1425.226126582706,2463.8895915121934,5030.240369575167,1.0385539685003877
620.0,2855.5613590930657,207.37839866423548,2353.4736057452496,397.3105467136212,1463.7161042610237,2453.890620578156,5021.6216650460665,1.0374369823421252
621.0,2814.869630704698,207.68411955757628,2359.503878313379,396.961495192432,1461.2839813098342,2471.507200047831,5015.003562590871,1.03643619431188
622.0,2821.6008620210314,207.71377733688323,2360.033683674448,405.08729748338015,1474.9583332974564,2468.084017067876,5017.110378102219,1.035304374886136
623.0,3022.312852778495,207.47934944688012,2365.4954734610474,408.9240061190887,1500.5827975682678,2402.6332024383146,5013.570046455758,1.0342467047732729
624.0,2956.3450666840095,206.93370830908967,2365.4969351013146,410.77891817508976,1492.2908482725452,2383.868484516028,5007.063203310646,1.0330424172597037
625.0,2931.495560220333,207.25731820371337,2372.89671297974,417.0976660838645,1495.9545423601623,2370.9296122063865,5009.08977308819,1.032180581038769
626.0,3002.7056753130178,207.43874972094585,2368.1004239964604,416.76983809265266,1498.2987604595953,2339.322149847914,5001.976019143214,1.0311800407035405
627.0,2995.3159053799623,208.15635047169593,2373.7048670745794,425.91036014252956,1497.4859580061957,2314.485267656179,4967.764943634052,1.0301631005833503
628.0,3003.9954001074043,208.39625116750526,2375.128549746302,421.4647254838309,1472.794293621585,2301.3566078418694,4963.927916085154,1.0292442156588233
629.0,3047.514148525819,208.1258312540332,2373.2111748430493,422.16162467584115,1486.7126702113019,2292.7553236290814,4979.223774877676,1.0280337160351674
630.0,2918.3038939702087,208.17484623299876,2369.3706452096253,423.59155470848884,1442.8404634381284,2260.0908329086205,4981.07187278528,1.027095288753709
631.0,2907.5481539407524,208.51824328252505,2370.669101711922,419.358698450589,1422.053658343564,2251.789030674006,5000.0170614946755,1.0260201656333057
632.0,3044.6762454141995,208.63687351676094,2369.9798723311055,428.2528042381055,1420.5764339648529,2207.8595431194376,5056.2213323381575,1.0250289926912217
633.0,3069.8730819378234,208.4634778041685,2370.0708341534223,419.8660619851159,1405.5007306271452,2168.5321063047772,5034.589976605365,1.0240005759579647
634.0,2945.8833541749505,208.6129541661093,2367.8127691608593,410.2192442400466,1377.8043918021617,2134.2140195715733,5024.580775160812,1.0229480240631887
635.0,3011.018280942514,208.44303945476625,2370.5225414885977,415.1099641576176,1383.1863385089107,2136.9974403783076,5034.373800501076,1.0220151659921677
636.0,3083.0868510396067,208.3878012179937,2367.252840084012,412.5304152922928,1392.8022239906968,2138.3480566907883,5042.3315824641395,1.020893244970628
637.0,3051.4572512683444,208.0381625903222,2374.787130320675,410.42037270577947,1402.4735096218326,2082.056874336073,5060.138253714471,1.0199649016153283
638.0,2959.021574274376,208.33296448149827,2371.3573514487334,416.31053579512655,1380.6372549167857,2105.09573778407,5057.285661737522,1.0190289022065726
639.0,2850.74205102887,208.35477189038133,2383.6004682642215,410.1007115284832,1372.6933426782286,2110.014441977622,5016.90608117642,1.0178429737571422
640.0,2835.3520469119753,208.44530684577492,2386.900065554749,411.7767075524375,1354.797887341412,2120.519821738966,5039.900682120023,1.016732905679596
641.0,2823.9189800095605,208.4193316744252,2389.931992355383,414.1747160736929,1359.2711060948598,2093.3723649829512,5004.300589929226,1.015620959392642
642.0,2899.9810788616905,208.36311193114958,2384.828385901999,420.4465589798394,1351.1456385609763,2071.6347360542845,5034.27030970768,1.0144529770143875
643.0,2758.663329772874,208.6012905735175,2385.18244322669,416.5561927662869,1348.0622225009422,2085.217498474447,4999.925536332312,1.0133065495072753
644.0,2759.006905793724,208.52851405198416,2387.397508160323,403.3137683002125,1376.9144753022574,2123.4602950219028,5015.685837305838,1.0121551910540267
645.0,2770.5855890028934,208.62631317595336,2396.0165937944153,407.9012546688129,1373.5432414942777,2087.3243336746923,5037.43128808375,1.0110035157568475
646.0,2717.4296755093233,208.96986388624777,2401.2770611145465,411.49364558796844,1364.4162651726658,2096.8135250971095,5014.530212427295,1.009873624849484
647.0,2584.465395194869,209.77419525617546,2407.9048474290425,412.67243813748223,1340.671508870934,2105.156463056914,4980.2011798957965,1.008938895043731
648.0,2587.004226309071,209.50512018824756,2404.4962509429133,411.0247639990761,1307.1843606072487,2086.2647081804243,4996.589625697106,1.0080407888420797
649.0,2622.996977266176,209.56044948918924,2408.117466948822,417.2623665909632,1307.2081068433156,2078.9402998389587,5013.486020742604,1.0068979508489575
650.0,2608.409445002549,209.29029331006006,2400.30128942234,406.0604095527644,1296.110312036678,2089.3604317011914,4983.36293112641,1.0058594465277106
651.0,2572.1883183170626,209.54975432654481,2405.123328154286,415.7324155795113,1290.300012915789,2103.836604809286,4973.637061244436,1.0048003678037538
652.0,2568.7537427738107,209.5531149123987,2403.3675068847,408.8190602059212,1281.3378842816128,2146.819193897318,4981.057043735897,1.0036597839583867
653.0,2570.6556334558245,209.43202870638265,2393.198767591996,416.72624607535545,1315.501444178571,2205.3859816731133,4955.774649082185,1.0026122662866106
654.0,2633.0824330481178,209.46605752287033,2405.5297346527313,420.9281704967167,1322.907038867731,2180.642427880838,4972.555298857386,1.0015344067111596
655.0,2684.8399328640517,209.61066411053545,2405.940512281139,422.0439703215635,1320.7801995865707,2149.616988308976,4979.454310568875,1.0001974083420178
656.0,2742.1516815530827,209.286068473391,2404.780918652945,418.0823342633727,1346.0186795169702,2156.3504638105023,4971.44200677632,0.9990860308269358
657.0,2764.8729997532964,209.48444094677126,2403.6970852901472,410.20675121622503,1343.644088674793,2137.2118265257855,5027.8137794897575,0.9978288673717444
658.0,2870.3300730674555,209.38885950479403,2402.5645452189397,411.3877317720436,1345.6091894239546,2165.402883034934,5030.059308347313,0.9967187599123584
659.0,2926.4262442552636,209.26346528179965,2397.5196520604695,411.43267305588176,1369.4848295175573,2136.566853241279,5036.139690415047,0.9958050704783733
660.0,2916.540426057233,209.03763275470698,2397.1172107294806,403.9108411688699,1384.9277134975193,2169.1140345780345,5061.127303605325,0.9946430353266352
661.0,2893.6443093505495,209.33532778375996,2395.738170369564,407.77141312223284,1373.3012299027173,2156.033628182636,5067.896209793891,0.9932979667050197
662.0,2940.2897310243934,209.5710406939346,2399.784572544205,411.5674356314673,1388.3028301555805,2175.801580746086,5093.977966091273,0.9922657682582274
663.0,3008.612141232453,209.5682564060969,2398.9498718675027,418.3508226109812,1394.6684321002049,2171.3349196167464,5081.635820420198,0.9912657846044107
664.0,2983.1099760928764,210.05884103307952,2398.9051146380343,420.91774880128963,1377.9585444691882,2170.7860391498616,5056.2601688518425,0.9901283137621721
665.0,2936.0185935725503,210.24698530779204,2397.4503432181336,421.0682690300793,1347.225778566982,2143.738653183954,5046.238905073134,0.9890612325881419
666.0,2942.847938485215,210.68085685755827,2394.600563471949,418.5936320512412,1316.3341308274162,2156.4564228081167,5033.22200813431,0.987996658032425
667.0,2926.6052193458686,210.71578953640258,2391.7318271829595,418.84162510994906,1297.2405232991453,2159.1910577035173,5042.4086013937995,0.9869508482181071
668.0,2877.7590626308634,210.89326014160432,2396.205057014248,420.4040687619548,1289.1100033874222,2132.6057813052503,5042.508552158377,0.9858901993170733
669.0,2959.6434567825177,211.12177506684833,2389.2522670054113,425.49610857159263,1281.462833025116,2127.565567912512,5064.549189780934,0.9848409666449471
670.0,2908.936220782031,211.26417372275196,2385.171600109269,413.14216160749476,1271.3214976138822,2171.0773248632154,5040.404678460859,0.9836720477389252
671.0,2857.823418978571,211.2015958610095,2385.6919805383486,419.1051276238235,1254.3483550812618,2158.2776834982833,5017.879234237444,0.9824893045723709
672.0,2907.405771948335,210.95070572776305,2383.001722835616,410.911039855227,1241.7455399698047,2113.4348645755654,5044.348209787736,0.9815598829609165
673.0,2814.986023913964,210.7879692991922,2376.520590438601,417.6020757490197,1236.7184376645846,2159.0045899364723,4981.653574938928,0.980608630880086
674.0,2953.9601484727395,210.48182489991532,2373.8382413822733,433.24232983401447,1291.4662658489976,2200.963113902012,5026.917944083103,0.9795061837978204
675.0,3006.3061847893955,210.75248749439595,2378.329866987064,440.5601262102359,1310.7417689979634,2224.2332133061195,5049.2918741278745,0.9784747702856703
676.0,3085.11829596074,210.77815467446473,2374.8750824380195,464.1504610738477,1306.0922133046895,2189.111571495897,5057.967191871958,0.9774604371255389
677.0,3063.5755938815087,210.4407835725226,2371.8745847726213,468.9970596144244,1330.246178585839,2207.927095589513,5080.170699770953,0.9762836796865427
678.0,3005.205518877476,210.67945202491822,2381.094093424136,470.42542358192105,1316.609097865469,2179.630231963947,5082.717044940868,0.9751988225971912
679.0,3036.8524163730035,210.5094934787458,2378.866566887942,472.0491129097132,1320.067312915578,2197.839307638805,5093.825982976731,0.9740885610854592
680.0,3089.436120814544,210.9418804443217,2379.5799545460764,480.9098212440191,1315.1121318652047,2158.7093319720498,5084.697354718544,0.9729340828269248
681.0,3125.6318923326653,211.3559630607917,2387.6935979325635,483.3275529979401,1303.6151929217622,2154.820804398803,5105.26951364512,0.9717716218754577
682.0,2971.762427178521,211.62615719704485,2390.7088723364873,468.2933607579951,1286.1441188574577,2151.246866385023,5054.926117981732,0.9705152616808829
683.0,2931.8563993562366,211.72738194045442,2390.907319356234,461.4096333740412,1296.2604126244591,2134.360166647,5049.756282088894,0.969541918803624
684.0,3006.2411628222694,212.16208064289845,2395.102524423605,467.9096866958795,1296.9437268496667,2096.0771514273447,5084.739322294914,0.9685336358259078
685.0,3072.9807220541743,212.15391808172194,2396.520344427022,476.7662826273718,1295.266714251743,2072.169135545784,5090.350758818431,0.9674390539117201
686.0,3113.9939931405893,212.26780594619294,2400.6567271792483,484.7756291821443,1275.0301445807975,1996.7626750487486,5133.024383107982,0.9662388561469802
687.0,3177.929808317262,212.2950607859999,2407.357750943569,493.8170588498732,1299.9159842825727,2050.109862475279,5180.598506615779,0.9652175067142953
688.0,3161.6841392061574,212.6727091899617,2414.842307607662,493.3213474011464,1306.3511318877236,2061.305373869752,5157.225682444929,0.9639829514097877
689.0,3086.044176988146,212.4618766061563,2411.6442728197703,487.1899341706961,1302.710628958726,2069.9411712173332,5116.038757324032,0.9629800884821971
690.0,3171.2490041532387,212.54627431187603,2411.0883778506677,481.97721367018767,1295.182135517294,2064.3718709318723,5143.356886249886,0.9619439014060118
691.0,3192.1806217351846,211.76186927167265,2400.573704175074,476.24567521566183,1295.8545832408051,2050.0078448410964,5123.374687588549,0.9610798901254568
692.0,3232.125910197886,211.46879825522834,2395.111591438538,478.13653815067556,1282.085765287621,2073.6916811356587,5111.623091481302,0.9600879626326114
693.0,3283.92454675121,211.34060809348728,2386.9019751203223,482.43466937521055,1277.8229632047244,2078.3008235300895,5121.286453045131,0.9590799273241587
694.0,3308.5822883414553,211.2094360422896,2390.876890723803,486.8879633126061,1251.487197608218,2062.442370659627,5129.279840408587,0.9581746571484794
695.0,3276.44703714403,211.6212972613489,2389.682460732019,486.7492982019806,1229.6753460079062,2058.7431124832524,5160.737985943911,0.9571487620223407
696.0,3332.844680792231,211.9309411628692,2388.152855425793,473.25618449638205,1230.5202274134522,2065.5544105100676,5171.686439296783,0.9562200995497316
697.0,3308.2696477561044,212.085441442113,2381.3025405115573,478.2645140915032,1234.5619729553691,2081.472300171038,5168.182881531815,0.9550987682708038
698.0,3293.8578475002814,212.03407246066485,2380.6212237581176,489.4120745224046,1231.4308095736885,2098.124152370441,5179.495716874549,0.954039722385976
699.0,3331.2021890913024,211.69494490400356,2382.1793005116033,489.36762781170586,1236.607011536406,2063.225475158324,5217.331035816041,0.9529628170621556
700.0,3221.619820871842,211.49103316294574,2384.1539100058335,484.3103443032017,1240.8865906479866,2072.1931271024714,5192.040146973484,0.951912700055435
701.0,3324.572637843114,211.7251979146488,2388.4160610013696,480.11136067108316,1271.2807898510603,2057.4103279621318,5213.718794974704,0.9509842099024202
702.0,3448.78575928678,211.31824412314091,2388.7151107842637,484.08270829960804,1265.0374053859166,2024.2759823814492,5269.615125586852,0.9497372762013923
703.0,3321.9783348582478,211.41743809753797,2390.954482757157,470.13146056654966,1250.1935378322405,2045.244795076265,5250.959215592623,0.9487765686312749
704.0,3318.381792833502,211.1580762770797,2392.816671773441,463.1661688257741,1250.7378463074945,1998.181487108957,5230.012687724232,0.9478994029466158
705.0,3347.3006173361728,211.00136616147543,2390.5031527899732,462.1933169005219,1248.7937822519057,1974.013229845267,5245.401960346066,0.9469697556446112
706.0,3429.7103159398184,210.76061885110738,2387.6513213590592,469.3703633057152,1270.3306842795855,1965.856103032729,5228.109109487437,0.9460100139354485
707.0,3388.777056825536,211.16870514497413,2389.455778615181,455.1240732841546,1267.9185900294935,2005.2664225735102,5233.387460584678,0.9448112902594542
708.0,3279.519307446299,211.07442901372065,2386.882331191357,456.3172267106996,1262.1033809069877,2051.274041517235,5222.709731124668,0.9436771968949166
709.0,3292.523229206788,211.45238955866478,2389.8945637814936,459.3805141169269,1272.3095630098398,2085.509749200001,5274.345625576671,0.9425427469766147
710.0,3154.81317453809,211.78369631679877,2397.972712559761,451.8933992599387,1260.6779475234875,2104.6059526550284,5248.381784435759,0.9414307266514029
711.0,3310.1057775367576,211.57229729615858,2404.137262438044,459.4064248199169,1278.389435115232,2067.073252581016,5291.270289679002,0.9402356315404184
712.0,3261.4844374807317,211.37269481436098,2404.6661019717403,464.3948622587098,1274.0997670232043,2108.2282407670773,5278.497230198474,0.9392271552919498
713.0,3310.0583499739196,210.9161205950154,2401.895364813425,468.57462665507614,1283.9258188125368,2162.157225434425,5267.809192912622,0.9381379024573608
714.0,3374.139091410292,210.73937979603136,2407.578688523696,470.34794104163365,1307.914491209773,2220.1265282540635,5311.429765212786,0.9371034394621718
715.0,3491.943845681348,210.97524475250347,2408.728830052175,485.07946421690275,1334.8139004882407,2285.3918586096397,5377.910425034227,0.9361179440568836
716.0,3535.977831527471,210.61761893247103,2407.953877663754,494.50904180398356,1334.2550343659182,2267.8389308131486,5449.911209034674,0.9350954346932093
717.0,3404.5897940736445,210.79961547172567,2407.1481027990117,500.6145146432172,1313.3706400471333,2253.3667877392318,5440.396160173162,0.9340489985247343
718.0,3431.550322849176,210.86665583251045,2404.4203151031334,497.7936607657728,1311.9711987704009,2267.9686497118264,5477.1110752784525,0.9330290047520601
719.0,3275.9092705425833,211.35003872220332,2412.519864333308,499.98921868479863,1307.1146422946645,2276.030091472789,5454.234896696326,0.931783790364778
720.0,3234.553287736432,210.90588586054284,2410.086509692963,488.2088661078688,1312.6512754331995,2235.767559270615,5415.747447419312,0.9307293884228383
721.0,3177.44646137667,211.37217422527368,2410.6307946513816,482.91837713380363,1291.8578395470029,2155.610635642796,5401.681361387782,0.9295589906530062
722.0,3187.761470308205,211.5033613484404,2412.267079761358,483.35239928962886,1311.4880603153758,2149.7509570900697,5402.097227733046,0.928415524872351
723.0,3195.7902091817564,211.42465797596532,2410.2512414366506,485.73529004585777,1335.2721313004663,2162.490282184906,5411.730989694405,0.9272993227361611
