,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1468.0,7919.127231717308,257.4003175836511,2558.135980686182,1828.1654452440046,3352.438660067512,5286.63768569708,9423.98382806842,0.15352608221543726
1469.0,8036.888742034253,257.6509831223447,2557.995557928635,1857.2437778792855,3299.611595914925,5113.786150991301,9428.183346960295,0.15240030051327616
1470.0,7939.822259382724,258.1837005418881,2563.123826454391,1884.1649697112991,3296.3838902270268,5075.557707950398,9422.5341613474,0.15145554470053912
1471.0,7935.379049991157,258.38288594311496,2562.824542602502,1915.3576795782055,3209.561476196042,5178.5663345229605,9419.882254214861,0.15039458658983665
1472.0,8231.500342343581,257.52473441046095,2561.2053849917443,1933.5540228356483,3245.087007747994,5222.356732007672,9534.516971361149,0.14936781052666137
1473.0,8237.205082786517,257.7857275304745,2562.301377274738,1949.9561343684466,3210.1549399825976,5213.664467385515,9596.501919213517,0.14821015622053865
1474.0,8162.933957974257,257.54433549472714,2562.5283931515132,1929.1001249992921,3211.0027963193284,5169.271596982027,9547.347782263561,0.14717691827101193
1475.0,8040.583378929058,257.1262064269977,2556.701842379436,1909.1133209042707,3190.1532806973405,5162.428921218972,9535.246530007735,0.14623041524647223
1476.0,8206.575825489757,256.9139212007706,2550.1804469330086,1893.8163942722783,3167.4169964645744,5247.134877925193,9527.99041030753,0.1450903139308785
1477.0,7771.751729030773,257.25451235701206,2550.4277972019963,1883.854495747581,3165.9837340876074,5257.955202591659,9475.075636943042,0.1440374284964113
1478.0,7725.042244034505,257.2616864308256,2549.4712990976664,1910.5398910844578,3239.1485651748217,5372.437882751493,9418.816448521986,0.14307397616271245
1479.0,8032.4733785676,257.0716549307739,2546.100393327078,1919.5766172345197,3295.1283622364717,5336.720300340423,9539.531956854658,0.14210746099739652
1480.0,8166.006719065941,256.87617208016536,2537.0119142054587,1919.7118956063673,3283.770219606678,5256.956827815992,9544.667958345703,0.1410572775724825
1481.0,8147.613524975004,257.0188369601147,2540.3907457699806,1904.2343442775418,3278.283384982877,5273.970364262891,9563.492770688359,0.1400079258255383
1482.0,8238.017438362247,256.9477860340609,2536.930313625887,1886.22406993935,3298.266308640566,5160.037522658729,9523.871042249993,0.13902071926636717
1483.0,8135.578216695417,257.32831423373244,2538.419160708893,1926.8851896724914,3264.7964475796703,5213.447525748423,9476.374548077229,0.13796684151586303
1484.0,8598.518850946755,257.2050654217719,2539.442464072823,2046.621281347523,3388.3528959538503,5375.127550885754,9554.972188780812,0.1367873956708836
1485.0,8768.023347471522,257.4751203738622,2542.3044552836755,2030.644402973896,3433.188572347407,5385.426819047987,9580.879804110657,0.13575202697528957
1486.0,8759.660629444423,257.7915572325777,2545.608034634246,2022.5368171164237,3361.4846717652495,5251.743019135889,9648.66267633522,0.13460857607089372
1487.0,8570.771696288588,258.1652603053418,2545.757659708472,1995.8889159040862,3404.543279635244,5260.613177631465,9633.600512416519,0.13355201589204163
1488.0,8637.903625988847,258.0745861728531,2547.9215502102793,1983.4751942698922,3418.3458214487823,5387.611205195625,9677.48650087433,0.13249876149134365
1489.0,8796.768486592877,257.97800807879133,2539.5464423998255,1953.5978998291453,3411.918475006314,5369.868898996118,9679.495080737683,0.13137303124860303
1490.0,9180.74063559545,257.9864714059094,2543.700603614989,1997.2994686166403,3377.485706247984,5329.340290107941,9735.33345636871,0.13039025075222999
1491.0,8814.45739694627,258.37146937280346,2547.5293458154747,1883.7712782569176,3352.375796155134,5357.438028233772,9728.081970434896,0.12926577714494664
1492.0,8947.86289895655,258.3495785265089,2547.5107084191573,1869.2459431534292,3308.723645985165,5312.301510129412,9698.422833501918,0.1282024020506021
1493.0,9218.156032870991,258.3319431345066,2544.189263371261,1850.164417934887,3342.4568767034857,5320.340899674296,9791.324124032677,0.12714145348463465
1494.0,9389.115357744686,258.5179822113556,2540.8053391574063,1828.3562563441267,3367.446288254771,5321.446987923684,9763.415798328546,0.1261149038337405
1495.0,9795.278347325213,258.5422495100565,2533.282799324517,1829.6503536896016,3378.2662103292764,5339.043431760363,9869.34944833567,0.1248974097037633
1496.0,9407.8324935458,258.6549967754355,2536.284473576845,1778.256150896762,3401.5717591340635,5420.901814059006,9857.16466653146,0.12392977521211145
1497.0,9401.778820714864,258.80220258194595,2537.6174095093293,1770.6928099086049,3464.2356891022737,5396.974382421046,9900.706500683784,0.12293166836964971
1498.0,9309.694539154683,259.1299870525669,2536.2064451911774,1797.2797665050546,3502.626624827564,5360.105955364996,9911.640023013879,0.12185079145161992
1499.0,9428.226527895218,259.42544292629293,2535.878752490034,1859.210558973998,3614.4438256897015,5480.315876386513,9941.221226353311,0.12068304103444563
1500.0,9437.976984993975,259.01470873809245,2535.8523298364303,1851.5481780843402,3626.776069773516,5429.820300583425,9905.776756617388,0.11976500621575284
1501.0,9213.66671869371,259.49350765272027,2538.086929950082,1810.4245513827916,3571.0083022424155,5471.822001861821,9916.25234015716,0.11875750714157904
1502.0,9494.979452528894,259.55062997249115,2533.6781202106176,1830.3084569121686,3517.234746806326,5543.7101910628735,9937.14097254096,0.11782505304905234
1503.0,10025.084095879918,258.98516908910136,2516.3601229600986,1849.415690939277,3570.099991019143,5633.21533707478,9955.36158816941,0.11681864902940893
1504.0,9877.783184466212,258.75890200474225,2527.439884885923,1845.9862756234713,3568.512257409599,5631.460356335476,9926.329275419987,0.11583189853001744
1505.0,9205.528209784296,259.2994919400346,2533.106016793758,1830.3831954090624,3520.9577757336947,5521.260435705542,9887.07273777958,0.1146767053952197
1506.0,9192.423769355142,259.47054348948495,2535.0078105457965,1813.9708723538743,3581.6947604758093,5527.554933925438,9861.805411345395,0.1135599599856209
1507.0,8785.779551774725,259.9946150323907,2537.5628117027513,1784.8099075115306,3566.723120069565,5593.750726596444,9796.246981541992,0.11248105301888923
1508.0,8762.883091176906,259.92855243530755,2539.0612731707893,1772.1366645488285,3571.6045036904425,5702.496786423738,9807.608354257238,0.11127223441363535
1509.0,8594.845793658591,259.3880082114524,2535.887024820563,1731.4298124826953,3572.612788391867,5667.4808808198495,9776.649777491566,0.11022386106203946
1510.0,8541.521756149183,259.90848430521544,2541.109879755976,1753.6822931036174,3551.1145439395964,5534.58144611926,9793.44619787954,0.10901340032052954
1511.0,8323.022527037027,259.4174482593621,2532.9613684974966,1755.846971298644,3551.7855566163653,5536.622333961795,9717.405603361567,0.10792893760959164
1512.0,8628.464904381975,259.0032544739547,2529.4862889731057,1788.011065504285,3617.1936132886103,5766.855493850027,9798.399554152866,0.10696973056514215
1513.0,8617.786236308702,258.97605836748284,2533.3886471161413,1808.0130383958376,3649.9043449598985,5817.404913710574,9755.00588955017,0.10599186917120769
1514.0,8479.509449185107,259.38355935874273,2534.9439485270773,1819.1358837227858,3619.8344718063368,5804.674867981335,9680.020854592833,0.10489705667282105
1515.0,8311.01479282216,259.3105912207473,2538.3580780274415,1758.6945030876832,3646.742130971411,5966.727171489764,9641.939113322147,0.10370799002411207
1516.0,8426.21773896583,259.61257018111434,2540.937876381058,1750.9373098897242,3653.9937571528408,5827.612760275339,9656.807968053612,0.10271275574009678
1517.0,8527.607890825779,259.8191986789909,2541.0159592125,1738.6825641818318,3743.9520253839196,5912.231081409135,9712.1438324348,0.10179485314290196
1518.0,8323.92756947059,259.89992573895603,2545.214151788785,1751.4214256055923,3732.63570232238,6032.9024974963695,9766.50311695175,0.10075178829433362
1519.0,8266.705071157903,260.51531599449754,2552.4179208549963,1720.7627878834478,3717.2191233155154,5870.486482965154,9775.821523273722,0.0996157497147799
1520.0,8173.8726434826585,261.0230598090531,2558.206139840947,1699.3860553272636,3714.783002300976,5870.532054546369,9734.245394741984,0.09862032505604904
1521.0,8321.179918171154,261.2605063040032,2553.616408509859,1715.0989245771138,3743.455071292172,5934.674502318654,9769.107560967044,0.09766175881553504
1522.0,8131.67046525073,261.3496774630354,2558.356844085288,1718.3126420983258,3725.910510805746,6027.227328470879,9756.607578960247,0.09655635662886274
1523.0,8550.585311974099,261.482310979167,2561.337612271353,1728.965103098011,3730.6802153288204,5960.541856986768,9900.40789287516,0.09549216345028284
1524.0,8643.740530526082,261.7705417947084,2567.764164998786,1763.8398367447173,3753.5106927044794,6039.192552404538,9913.334885198847,0.09435109914112362
1525.0,8910.02112069136,261.4240346454789,2568.9497566820837,1786.0324369207392,3744.715263311555,5972.6318845656515,9917.968883231148,0.0931538290153892
1526.0,8983.94783009478,261.5651344200658,2575.7038194009556,1782.1118334968994,3749.092781048793,5841.9211257720035,9834.662953727917,0.09225484514868813
1527.0,8659.311673040862,261.48002595274295,2575.9757128334977,1738.9286135140856,3753.2363326568325,5774.86788851944,9821.899891061217,0.09119701359315184
1528.0,9051.69822351286,261.6121229175062,2576.720087146599,1775.5732493512828,3825.563469870698,5750.8645251442185,9846.975439808348,0.09015715167551562
1529.0,8777.742547605052,261.6175763350989,2582.1481017170922,1735.231311150356,3866.3263589782014,5796.148256651108,9851.512853876542,0.0891523467447765
1530.0,8560.179919418413,262.8319443547421,2590.5647382712564,1686.4193391301403,3812.864196335627,5659.201800247415,9858.372316606441,0.08802051716208603
1531.0,8789.113759045433,263.04223653371344,2595.27319638254,1682.2386528189122,3799.9134314174885,5543.890517768631,9936.024532175741,0.08688533105114096
1532.0,8693.680673196712,263.22182972739193,2599.340972891838,1701.1094375790008,3727.411559194613,5418.326231420279,9926.728560715022,0.08581637067173775
1533.0,8708.462922461567,262.65423643944337,2587.3990745054402,1698.6957173713456,3655.932093898158,5402.962538915448,9930.389914404503,0.08477520830379953
1534.0,8576.844096547442,262.82708927811973,2589.8851558343486,1689.1071433967945,3608.245310268307,5362.98525292319,9920.503575362023,0.0837310852515819
1535.0,8716.87664807502,262.6191767241062,2591.094493202665,1694.5315722063958,3621.6569864202434,5283.971007238597,10005.380127752192,0.08261872999197156
1536.0,8712.151236229789,262.36548000689555,2587.444822328455,1702.0220182623525,3540.776782612505,5171.6948496444775,9981.76179350221,0.08156493918072434
1537.0,8716.244468267172,262.26352566244594,2586.519923780481,1697.9370540635016,3516.567927875313,5156.887926785122,9979.839693082202,0.08066976744661167
1538.0,8474.731134173435,262.708674207463,2582.374867628041,1682.0301831757583,3461.7274691532252,5173.72076560759,9939.267637024233,0.07957264249913205
1539.0,8755.138301986224,261.98905902653286,2574.5224351042866,1726.20337844795,3511.2010435745933,5140.580390231311,9943.825648993983,0.07845575952123782
1540.0,8417.573039252004,261.67616215595194,2576.267534470924,1722.0866879376813,3480.1052314138033,5109.736619017005,9902.649270794427,0.07728181334080872
1541.0,8538.936323630387,261.183600382877,2578.039954258852,1729.8557923622163,3482.8914564350343,5164.627449698207,9891.116820975258,0.07633191555890258
1542.0,8294.820047130092,261.7437859564345,2582.2108623910526,1721.628943598515,3400.7721866677352,5103.783318954799,9876.819690892655,0.07523004439719516
1543.0,8360.305239345724,261.953022193247,2577.3168779828275,1719.3462696169147,3406.7499240035972,4991.07976120954,9843.009650205962,0.07426102249558733
1544.0,8884.328964196713,262.17340036156355,2577.1902444438556,1773.8937559009291,3429.1692391816505,4963.087331900525,9814.75782820977,0.07318344600656189
1545.0,8745.12174595691,261.9230773992097,2577.9915947529994,1792.4883674532025,3431.395415527299,4823.912364001967,9824.679579086456,0.07223139179284169
1546.0,8591.793979618209,261.2700090723024,2575.6047331970835,1816.15016271471,3407.30240192286,4790.574914615004,9797.993690786228,0.07127027316592546
1547.0,8447.605721460417,261.79784169322573,2579.0508886085454,1820.0174974047966,3377.53170980177,4782.606925395681,9815.632168184506,0.07014886680745451
1548.0,8423.194545023762,261.3156214436672,2579.109091252104,1826.406920776325,3416.5321519006907,4768.918130478602,9836.561477213272,0.06924888154455644
1549.0,8383.904598998326,261.14315067100324,2575.309381688644,1809.9267203886945,3419.960268055454,4787.978298288126,9822.729583362023,0.06814752214361693
1550.0,8314.359698110044,261.08802125935307,2569.5507427776124,1853.4866634051546,3362.4969692209183,4873.24933445412,9796.2273831877,0.06712809235605297
1551.0,8507.864973750462,261.11802070618876,2569.1997320195856,1830.6326005103274,3385.529236247277,4883.636499110567,9758.948995077923,0.06606120773343298
1552.0,8583.900649429166,261.1881284184242,2575.432573327345,1885.0913488358285,3381.6599962921587,4879.574540243394,9750.187654240735,0.06505035534485026
1553.0,8838.225004309526,260.7219451719549,2573.242693675154,1889.0621270015872,3403.1622508590644,4797.053004496255,9748.717494147053,0.06413195600459452
1554.0,9030.145805964237,260.2091760501082,2563.769361664447,1923.4429372641025,3416.32488452709,4793.493233886754,9762.47271763133,0.06315432080054713
1555.0,9372.618722100977,260.45327811879,2570.876857929151,1923.5615882155,3443.0290554959697,4681.166944403608,9799.248475388044,0.062111696839845534
1556.0,9755.471829444057,260.22659686829485,2571.6702793840386,1912.5218730528165,3504.879714951889,4725.864342237404,9857.314212730294,0.061162912869432415
1557.0,9685.538755243135,260.5600691088568,2571.7041646971093,1985.433651373653,3451.25265479149,4681.318534337043,9902.542835698561,0.060122859965798914
1558.0,9650.063817641962,260.5518923363598,2573.702557513548,2004.4328025290677,3440.126232976035,4776.398337650225,9833.036897718686,0.05903024430232341
1559.0,9501.82500033397,260.66944782514173,2576.864348448199,2036.3377080441426,3490.9725172305,4755.063528497126,9714.767099519853,0.058069306693074696
1560.0,9360.03933734227,261.4487031064113,2587.894635670731,2013.7517902931006,3464.786444845306,4747.598908052805,9690.214200560644,0.05704702488044617
1561.0,9003.164445811371,261.5411202801337,2585.3222173475306,1984.6185440937634,3516.282387690008,4714.457567424268,9673.167747615447,0.0559915163985229
1562.0,8887.394889202062,261.7089118319228,2592.3235065347208,1966.1584857060611,3462.7286214215196,4754.889685940088,9695.032838721965,0.05509654992790747
1563.0,8983.428028016036,261.60721319523293,2592.6312106609857,2012.5603057385501,3478.916377688184,4825.837502783113,9651.639414963727,0.0541106879152275
1564.0,9188.813958468703,261.7869895423637,2598.071529985219,2015.5081858787516,3531.4917662037983,4864.476755036256,9646.167244667522,0.05303729798723484
1565.0,9270.296633241112,261.6988182573992,2594.5042073330633,2043.209532952436,3530.510126868231,4899.568157612222,9648.126580546634,0.052092373532136076
1566.0,9088.689020369091,261.5694051724202,2605.1225184963796,1971.5111048378863,3567.1982566296188,4942.636645962777,9640.924545662641,0.051073177007162185
1567.0,9279.887883062449,260.9097088113392,2605.3827009761067,1949.1308613301896,3600.712366701135,4923.905438549907,9655.453216135737,0.049905016953517935
1568.0,9295.695452861366,261.00254250269563,2605.704619702839,1969.9861924314387,3608.6339158491633,4944.433194746376,9623.65976915716,0.048870239671569164
1569.0,9268.344672548465,261.20044258130054,2609.025799899715,1999.6412694954117,3622.409129065585,4965.537954114504,9659.63474198081,0.04780892424201187
1570.0,8972.860278181312,261.4054747965421,2611.002016164854,1939.7615356252568,3638.3069748570856,4891.50950884399,9648.497351230077,0.046620487203101225
1571.0,8869.72849184742,261.4954200180195,2614.67055139101,1939.4280075751055,3596.9138376043065,4821.3929768183825,9686.134891757269,0.045559790414953685
1572.0,9146.291420663696,261.10849695004305,2613.570898382986,1990.6667302154792,3571.5234005944694,4840.26997273076,9699.182395636415,0.04456808722441829
1573.0,9251.555261613801,261.34053378763116,2619.8992768759413,2016.9301586541897,3651.665702695583,4891.571870826982,9692.71311259421,0.0434276900489937
1574.0,8905.76660916851,261.9705399236621,2624.9714296796383,2001.0171413971077,3604.9976424605934,4978.204735492455,9672.272892196761,0.04247329605713295
1575.0,9058.914059914947,262.0846347105841,2614.299700039627,1985.1820066040286,3582.96833231569,5010.257463085082,9680.573340980352,0.041351650554356766
1576.0,8966.749440927568,262.27913479414434,2620.882240655597,2007.0047569114283,3549.921419238326,5098.275686993323,9671.539291885543,0.04029467658825058
1577.0,8948.087446805741,262.2411524694698,2618.4751318612143,1975.1029504995006,3536.9988208400446,5064.1035851966035,9726.298921863627,0.039181788467680424
1578.0,8635.641901750552,263.0974397503567,2633.0499090155663,1997.4850375327492,3554.002673489455,4966.885518752341,9754.03287080037,0.03797832353938186
1579.0,8615.765284605812,263.05354999432546,2630.2755422577457,2055.926148656651,3586.9222395835304,5015.690597768767,9744.435952580527,0.03698690202456337
1580.0,8151.582796229047,263.1501350578507,2623.638719934243,2011.9638393382968,3589.2179275806943,5158.905260495689,9681.50879630109,0.03598213091998124
1581.0,8138.688637337907,263.80201110216694,2626.371580053883,2036.6766792515643,3646.123679141827,5222.438009319993,9699.582737129076,0.03480405143179413
1582.0,8062.720723321479,263.8247641411167,2628.1133699948723,2064.392048234354,3663.330944574651,5245.515726106242,9763.479214855943,0.033804220101625475
1583.0,8021.72061395628,264.1986563636088,2632.405142098669,2046.1133009363282,3677.1681849331476,5190.141753652286,9736.616652867744,0.03278878887650824
1584.0,8118.743725496343,263.93495724174016,2631.39027430605,2020.1150969983387,3737.001772496141,5137.324812669286,9796.424210172274,0.031617120673042544
1585.0,8318.956492740093,264.33363097297075,2639.4205097437107,2023.8038564932488,3801.7167596988807,5249.014840363489,9857.57291852746,0.030519063339738393
1586.0,8501.440895888321,264.621604871895,2641.44568915633,2082.588333328014,3755.5523070960217,5234.634123233474,9889.600161096456,0.029460857597432756
1587.0,8553.506292475011,264.35921859948246,2648.8077846567235,2071.1622590843986,3771.817057690219,5163.273118933309,9904.85912083184,0.028541483068667654
1588.0,8451.005639883242,265.1288333135119,2656.535414947039,2084.152540479631,3750.8320943267195,5060.276495135006,9973.725078146033,0.02735336373615187
1589.0,8564.171561062252,265.28750753466204,2657.2097487678425,2128.901374745014,3719.5558055416855,4933.822830306725,9981.500406558102,0.02634838357670726
1590.0,8524.790005542654,265.2623023331582,2656.7960372275274,2160.927213014091,3655.4463208304983,4805.554884526376,9978.7013759256,0.02540821442045856
1591.0,8762.779880387752,265.26018486781015,2659.2832131003397,2169.7773631508853,3689.6068146944854,4932.734787216487,10043.712409346132,0.024399746171997697
1592.0,8892.956009950818,265.19323379989316,2653.8223469253144,2140.351199916376,3656.38467109753,4914.3760195682235,10098.779084538577,0.02328527253804511
1593.0,9169.152246183601,265.32484024296195,2655.4312632555784,2140.166885583386,3685.2713946823396,4980.334841210582,10134.207897114076,0.022274588256183198
1594.0,8847.199578531685,265.77866029668246,2656.2195895988525,2116.1985500329615,3657.354464097992,5027.206423837496,10116.789397266311,0.021085865694352324
1595.0,8802.01182486995,265.8858307601794,2647.3620003879873,2066.0489144887756,3647.2679709311587,5083.678653537296,10069.036374005645,0.019947480468593317
1596.0,8878.137968287136,266.3674217085007,2643.4086832434296,2142.3542035238947,3600.2438745750615,5152.7865521795975,10134.827004902165,0.01895709251743425
1597.0,8730.411965614758,266.81220756369015,2641.372844693047,2136.9675848599245,3592.1904069724305,5124.0880223934555,10088.03352393584,0.01789555872727022
1598.0,8869.18264245529,266.5865501008881,2638.127358399474,2168.6586357398764,3678.5700827385426,5142.346071244684,10114.696991427541,0.016939713535875454
1599.0,9135.900423946356,266.2518985141552,2631.4947704296783,2207.3240466945103,3694.9191553267965,5116.835567869863,10133.892911241597,0.015796874353209887
1600.0,9152.664080864299,266.2169970909354,2630.2453874183325,2179.800029839713,3652.199720855839,5105.464208742016,10195.574081420618,0.01471658662617284
1601.0,8853.56286569618,266.5620630600429,2649.8887769125286,2145.9605671967774,3697.4941016740363,5100.589974375406,10185.311446973417,0.013500067733091668
1602.0,8530.969065128036,266.7148682124,2649.9007148602304,2148.0163347900443,3767.3547884586114,5110.303310346325,10094.401177679778,0.012619101859821097
1603.0,8412.541493135703,266.255455297765,2639.688648232558,2069.054627383328,3664.7886359502763,5134.675293871553,10017.277034132961,0.011422987846390339
1604.0,8373.26286500816,266.33971691290105,2637.4961630495604,2065.9642165543196,3612.5814921330775,5033.342410383412,10017.394738594616,0.01036564752091665
1605.0,8226.055840375233,266.74681808074814,2630.3036085220715,2016.1991151236316,3626.8687121919806,5057.432491978331,9987.600424136495,0.009425327334747841
1606.0,8347.134560768496,266.7721391649487,2629.415825041127,2021.1542785879835,3771.8317941562173,5193.622122657178,10041.287767906711,0.008368354926393309
1607.0,8695.953547791716,266.6278912818981,2636.103303773213,2044.5634955704193,3819.5951547998257,5278.077580225269,10086.055263694798,0.007330525155676926
1608.0,8917.006325032104,266.9455545435167,2622.292805835157,2091.8481406051046,3805.566170487078,5162.162719333301,10086.271021622464,0.006195674419497333
1609.0,8903.504070355862,266.9713729038218,2624.587608224355,2074.0264097766526,3844.5463186681436,5119.140608805869,10081.21941750459,0.00509274372331876
1610.0,8775.393059969236,266.8771361208589,2616.1037454600296,2096.571613292945,3823.3693955404415,5149.244943640349,10025.709539127185,0.004119100481013229
1611.0,8707.742774037613,267.2983127526319,2632.7581158587673,2098.3606089831746,3819.4635553811595,5116.769263316179,10063.065918429795,0.0029409491301318224
1612.0,8946.00681034972,267.1630729203546,2640.8615501289905,2152.9029972025733,3885.945800730538,5110.9351581381625,10090.83011875795,0.0018566662423020533
1613.0,8790.751307579005,267.1250064590267,2637.2287814877814,2175.8986428088524,3823.2372930744805,5059.963080705344,10070.70687029355,0.0008932920395511775
1614.0,8563.836548873254,267.6053970779582,2649.963063663404,2211.525519942607,3798.298096498015,5131.907129354827,10069.819592429245,-0.00016839258715632352
1615.0,8447.182622742881,268.01216208473136,2646.4285318223197,2173.2885772275717,3744.1815410693503,5228.028618346684,10042.556948772617,-0.0012741534326660782
1616.0,8385.822131136143,268.1296815914364,2654.286057440235,2160.436647186479,3777.433089069982,5255.387022853551,10043.77363994313,-0.002429240798933837
1617.0,8580.554875309277,268.52950429348056,2654.8785670370626,2198.5492742801857,3765.3774768475905,5154.558344787153,10062.444521836327,-0.0035711719353225453
1618.0,8673.458812358222,268.72165036310423,2651.710767501696,2246.903127136376,3725.68158995056,5116.688095635971,10055.471480917842,-0.004607071222819276
1619.0,9010.039910402915,268.5253456440554,2659.0762379105736,2251.447250975675,3745.3598224210136,5015.538516002387,10110.679932836978,-0.005758027234962647
1620.0,9200.745295061684,268.5118869457035,2656.3264313318505,2275.71577299818,3805.095521440335,5135.49269023973,10131.600631313444,-0.006952144383345291
1621.0,9231.006794092295,268.12079088112955,2651.9735836597847,2368.5641405598944,3823.3817513671825,5111.216743651655,10117.39119727365,-0.00786412891972524
1622.0,9210.421514107133,268.48152767314025,2656.719431539796,2431.1659895924854,3834.280091286078,5025.62072222832,10135.104475001193,-0.008925262042411378
1623.0,8877.143148769668,268.6963627863244,2656.39882052099,2466.7168000101738,3755.3478859614456,5001.899652038055,10170.565672079354,-0.010143621788398123
1624.0,8861.392832068077,269.1381932233821,2654.2291800588027,2498.656058364388,3781.0527872496127,4964.315999801473,10070.683131362184,-0.011162678766167965
1625.0,8991.472638430327,268.7559733706163,2655.445930882017,2522.7646715225787,3798.1857157417776,4882.943493791001,10038.938390078154,-0.012198337401126748
1626.0,8863.692874529828,269.40623103070067,2662.1249112423548,2580.0866876037844,3802.43054589921,4800.665066384092,10048.674593795751,-0.013153960740118468
1627.0,8795.850393426148,269.70120200660733,2671.806470313421,2525.6184604423897,3826.1938232576704,4722.776093322141,10036.30383075443,-0.014248525502756909
1628.0,8428.08387171804,269.4305424227583,2674.2505102045143,2461.337607506739,3838.9489664133157,4730.26815319974,9964.177025416402,-0.015259231554095183
1629.0,8546.840374293775,269.1681779476424,2659.557889738512,2443.2934201184185,3867.396890700194,4654.626077067226,9979.782770445401,-0.016269981272219815
1630.0,8549.910262337826,269.4434362354095,2668.6571463775276,2499.443043410921,3899.062366742577,4699.651150079453,10028.873502041772,-0.01719549547833074
1631.0,8366.653862646803,269.75302063627737,2673.4332357247517,2461.225187011097,3930.4625041533127,4754.72949376735,10028.656453357373,-0.01820809107655175
1632.0,8620.407025692057,269.70611246343987,2670.554914983789,2468.9596507158276,3928.208343726576,4857.198187521392,10100.814484832463,-0.019265304260618045
1633.0,8693.468842819464,269.62045042631786,2674.1166007589422,2537.8184015371985,3960.05656653633,4875.743120748649,10102.878639845308,-0.02021733125331588
1634.0,8867.53618071642,268.8122081831766,2666.0132479947133,2518.585059719164,3988.4207169944507,4922.105294727366,10110.309504265473,-0.021342060583496504
1635.0,9359.444259575605,267.8779500052271,2663.7396505571387,2535.025592488688,4071.595165558048,5024.0153324453995,10120.998737712827,-0.022369364336305014
1636.0,8867.212588968277,267.95968513860396,2668.135787597697,2432.9976737245934,4085.924140060423,4988.355329057956,10067.421881743041,-0.023430354287319034
1637.0,8980.810216290281,268.1654246009188,2669.5402269051715,2433.729521472248,4072.138876182641,4998.686102244736,10106.64052745215,-0.02457513755240366
1638.0,8801.85336634544,268.950203815587,2670.8282333749644,2382.6568366808146,4048.528549897231,4972.2800392493455,10078.558523423915,-0.025589354758122223
1639.0,8428.227999736551,269.383633053762,2667.3274495060264,2360.87605162305,3946.322590672553,4962.151398664236,10017.376047725713,-0.026748038510263653
1640.0,8290.230469007103,270.0049248942781,2672.868865326794,2392.1677531670402,3905.6986023399386,5000.934231869025,10069.629249158867,-0.027794324728283835
1641.0,7937.035142685225,270.13243977603247,2677.2109151694312,2386.7576917990623,3882.0195735415186,5028.397548403437,9978.744552478387,-0.028849172668035786
1642.0,8178.707898711035,270.20028953945774,2684.1806741773553,2379.455895949352,4041.7543280421514,5029.829392513972,10050.892257178946,-0.029942064578967763
1643.0,8612.069231796406,270.295133900091,2684.5303278707156,2433.6849866109633,4135.378242885983,5057.585404393014,10051.039459409005,-0.03078672472630757
1644.0,8106.375617565827,270.91668911744154,2691.6550412551887,2381.0466257772814,4136.251506450193,5118.710205405615,10014.663824393307,-0.03172668855236169
1645.0,8375.406014502574,271.21074412682054,2695.662693263945,2420.042241487567,4160.90529080919,5051.493973289879,9991.268665109617,-0.032827388246417115
1646.0,8290.433988688463,271.72461568494845,2695.433059520681,2399.4682997719547,4117.628170731611,5079.848687378598,9970.258035835934,-0.03394363528171027
1647.0,8361.939537143717,271.7682882372883,2697.0750558147183,2463.0028916772667,4111.7950090206,4979.623750239323,9978.232844302684,-0.03500098661307725
1648.0,8515.312728125438,271.5268972881382,2696.9146827372524,2477.7477865936157,4112.321255579572,4981.188624124073,9976.825939420069,-0.036132010305230826
1649.0,8460.579819334098,271.31770385907896,2697.0556993511427,2529.7255159256074,4141.700713528932,5062.163383195143,10015.2536927397,-0.03707077334605589
1650.0,8393.023123628891,271.4344828041804,2701.4896235229776,2518.8196840574665,4106.713394868583,4933.241852440738,9994.860195733843,-0.03816271073281472
1651.0,8910.105692607935,271.08902687597174,2693.525435361337,2546.8165313026807,4129.277793861151,5022.211040065215,10087.09441953066,-0.03907637430601772
1652.0,8822.61434687116,271.1427300626388,2698.6614179240773,2536.1391434451407,4100.555883268902,4957.241169821712,10084.547584939699,-0.04001621321324905
1653.0,9032.65668675513,271.0299677530236,2699.869025055186,2546.8937212223595,4159.7851757959115,4996.537793127997,10109.821111204239,-0.04116833828125669
1654.0,9357.153848171996,270.6669807765971,2706.1302591079816,2635.4901421044246,4197.085639485504,4884.9769065013015,10102.561948508632,-0.04227829112653176
1655.0,9716.313083108842,270.22903278802596,2701.4753838103957,2636.735506315629,4199.439717391832,4883.428040213409,10221.841740755699,-0.04323129179363371
1656.0,9862.002965154807,270.1593050347653,2708.989333380273,2593.805128002028,4295.524106466933,4828.918098313746,10230.092280587876,-0.04436767938438312
1657.0,9534.533785025404,270.0254438380946,2706.867598933629,2599.823520173854,4240.081684774881,4672.341044037847,10227.447915308778,-0.04549748824304682
1658.0,8802.512120916625,270.9578420052366,2713.382800939001,2530.8649281003272,4163.434394117826,4535.883525436548,10140.046860183049,-0.046490495369902185
1659.0,8596.387914530425,270.9004155430497,2709.240221839338,2483.0360559361247,4140.004380380441,4516.12232542024,10228.922289734533,-0.04772611007638262
1660.0,8705.438299566222,270.6991107021828,2707.6028174021144,2462.975812012394,4124.586443471498,4650.407466937676,10304.18822531306,-0.04869079446582277
