,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1406.0,12684.916548917005,221.69369565946872,2771.815076427758,294.7266020660446,3626.130021861209,2028.0528142336818,6104.266423772039,0.21334453643913637
1407.0,11800.715982917169,222.00979770899514,2776.1355940757308,284.08653138794,3561.7672462129544,2024.0151200087132,6038.525755680259,0.21217454624654228
1408.0,11945.615451059943,222.55760103142316,2782.8646272837677,285.9100232814328,3535.129415161727,2052.463657156456,6026.751485869001,0.21125501743249825
1409.0,12453.065609061488,222.27294334748242,2776.782708846793,292.83159873409477,3473.7644088760953,2047.9125841429607,6034.0732121251385,0.21017366333205936
1410.0,12566.275846165881,222.53360633174321,2776.795562979133,294.27013594318663,3456.611659633353,2051.3304336983833,6012.541469423051,0.20926538237793443
1411.0,12222.94777719564,222.3646121450027,2766.2491599042464,291.0270648420345,3429.6565048389125,2067.551697330735,6010.232580138761,0.20802917870598778
1412.0,12284.555221953899,222.57091874776566,2777.144662246786,290.8947906718538,3364.326399376786,2078.930211678158,6064.28103197951,0.20691456943377562
1413.0,12205.71918827429,222.45586505979958,2784.8651424690493,293.48936216276337,3349.5435888394713,2047.099445693683,6028.970520919671,0.20601049073550803
1414.0,12441.34394782694,222.19586383873622,2782.0647767559626,297.50226648347143,3318.070914257293,2073.8886969796945,6043.657970889851,0.20480141191512866
1415.0,12663.140784307096,222.37066677230095,2777.225612886631,300.0204321070927,3368.446335053755,2024.3198787323104,6056.914733519443,0.20369213123598406
1416.0,12778.556675653248,222.36881171654673,2771.960693916976,301.6711754468776,3378.6798111696794,2067.999288529082,6073.838468420346,0.2025669569097668
1417.0,13050.684198186404,222.33055890423316,2780.677782474364,303.85167920337756,3413.6173254411815,2061.5605268024588,6107.142703492589,0.20157914964026552
1418.0,12345.046577394323,222.289241082922,2783.193730607975,299.8927011901088,3351.1596238566513,2020.4220159211047,6091.589590689374,0.20042132522053116
1419.0,11916.35966501166,222.250800360375,2789.2054066706182,297.27723369224475,3332.992177714669,2026.1572648528886,6019.737108278576,0.19940204979035245
1420.0,12040.58382560674,222.41666358670105,2800.798630718209,293.81972032643034,3360.7529684782317,2005.2673216243263,6011.771343408257,0.19825163722440467
1421.0,12383.985180278425,222.47963994187276,2804.5156291511876,293.86873636106515,3358.148341559899,2027.079205124385,6038.000890897774,0.19725142044247537
1422.0,12123.82332437619,222.796350430486,2817.944955422845,294.4901482512346,3381.9659018369603,2036.0319485525868,6038.87733128855,0.1964943680594151
1423.0,12183.633931743612,222.6336845872112,2811.808001622045,300.34578025853426,3306.9678607933183,2040.9592426170436,6016.589395074118,0.19545482650272933
1424.0,11737.779394320056,222.50787689426164,2823.4632279087114,297.26284767942445,3346.9627558716343,2047.5673100031297,6006.819076724786,0.19448617492511927
1425.0,11876.912113434792,222.45218242944492,2812.9058618575523,305.8774641374513,3368.215610244199,2067.3628521082705,6017.565287885472,0.19343765547081335
1426.0,12125.902704994549,222.3224993549641,2803.954061881585,316.40968874583035,3353.9709034862954,2074.7704245724035,5973.6920185448325,0.19263336660472913
1427.0,11509.928044548678,222.33650045524016,2803.5221892338454,310.0432496641012,3300.0770750912834,2024.5084897868073,5929.120010922818,0.19160909015715505
1428.0,11585.825286402096,222.22731299851122,2797.6254517732614,312.2358292139975,3345.4534852400657,2043.1102477012314,5910.2407294785025,0.19053566328810137
1429.0,11349.96549482133,222.2412218717651,2801.0636946479954,312.9518321614946,3319.678635135309,1978.192417173649,5902.545426991112,0.1894274860262039
1430.0,11294.479331723956,222.14055107009804,2804.736934606655,302.33529261241824,3381.6942402744694,1955.761244230166,5890.94878959454,0.18845867381468662
1431.0,11410.207554396206,222.26928696368648,2800.3267813346374,302.28492771713786,3342.573868949095,1950.4590624013395,5875.230908182987,0.1874141352150836
1432.0,11703.648776951506,222.28861154589111,2795.246597415392,307.36863294018036,3364.834948261344,1953.750855238642,5925.6328607872065,0.18620963065961604
1433.0,12101.157753235984,222.15825823694593,2796.986037122479,311.9017928162543,3414.06551023589,1974.317098535879,5960.793684087152,0.18524216498112597
1434.0,12498.607539953302,221.90438032281722,2796.248533962923,323.8900726637848,3321.4927411805616,1916.9663702804653,5974.054440884272,0.18429730806271455
1435.0,12211.50592369737,222.10840848203497,2810.175312036719,320.46813419822377,3265.7261845012163,1917.7634875352574,5986.872970869753,0.1830899978550345
1436.0,12078.683090872948,222.2357465840181,2819.379042682694,315.4290336817361,3198.708642945601,1910.687212358263,5989.017923819909,0.18213319084766583
1437.0,12489.20114656679,222.3431131356031,2824.2906966217784,315.7300503265072,3199.86715301983,1880.852496771916,6103.200807398423,0.18118016309133053
1438.0,12095.33925768383,222.17081678350394,2828.6261185852118,308.32890993666547,3215.7606143483185,1836.6728407084731,6069.28546479825,0.1799943247035294
1439.0,12594.05952344827,221.8936572769235,2828.704045339295,311.7196259874435,3241.6949298969007,1890.7423582572567,6134.368383288617,0.17898078127988343
1440.0,12330.915669673068,221.84105566692108,2831.5725478667673,314.97468206760954,3230.3411431035324,1862.2615793002997,6114.575095600811,0.17780098829740731
1441.0,12158.311556011697,221.53838369718818,2839.4198710859223,314.2360184390877,3238.8589578553947,1817.0207232899559,6124.692626250765,0.17691038843615958
1442.0,12310.178107769425,221.46324362183225,2841.1538180044317,316.2991531434043,3267.763832642298,1801.4780631453652,6156.442128830156,0.17569478273230768
1443.0,11948.856078071356,221.51534677070242,2844.1737204628357,312.06490999864405,3296.2761887210577,1826.7161033994166,6126.8157462920335,0.1746048497195452
1444.0,11344.857665342424,221.3539407527386,2843.6085607803493,307.79997119510654,3296.316450886353,1828.0425783246224,6110.170690534437,0.17361200530585758
1445.0,12059.093953792813,221.2504014743119,2836.356166692046,318.38881182295523,3360.9605759752026,1841.3417014744953,6134.5448571844145,0.17251010967912156
1446.0,11953.237687960987,221.08953297745867,2837.715926064718,316.9655597482162,3379.0965445877046,1850.3489158111934,6121.258411688137,0.17136289279477868
1447.0,11581.344883668238,220.98001393618765,2844.4455466831037,315.51808270579517,3402.4407874455474,1825.764622988623,6143.6120165275615,0.17034860522923168
1448.0,11382.267706917415,220.7372760781857,2842.304940066982,307.93836498110403,3396.7781920740376,1830.3734540400478,6120.331990748059,0.16942124707327608
1449.0,11580.897859214107,220.53695631371755,2837.945698428223,308.5634422401922,3440.4752079001664,1856.900913588149,6117.696312121101,0.16830314123607734
1450.0,11662.863378782878,220.8321557464131,2841.2365044440107,302.2658769895179,3466.9926769613894,1866.8769597936332,6148.917225472706,0.16714356481323228
1451.0,11477.593261985638,220.86461675718408,2834.8233900252667,303.8710806890539,3446.13306332621,1861.0070482122635,6156.521592237166,0.16600107638968414
1452.0,11939.34461459038,220.9032512002375,2833.3644283372896,305.1043398959876,3464.1283034952685,1838.1929331726012,6171.6709469766165,0.16513112809302263
1453.0,11924.928407335987,221.17539282690456,2836.0594034275255,310.3567146576321,3509.0464748151417,1846.1691748310532,6175.908967829935,0.16402566158955645
1454.0,11881.715700490311,221.330654090759,2840.052163503502,310.23545057479214,3552.5206245601184,1851.8029142709374,6193.982698420986,0.16274385966342106
1455.0,11874.037780464076,221.68340291746605,2840.5810452674523,314.9655275710639,3565.45821910569,1829.109272828027,6203.713950523583,0.1616035204446352
1456.0,11827.215547976262,221.81119589748542,2843.675687327784,321.38155526794725,3534.101445038747,1813.8871332006074,6179.601376416551,0.16069684206830423
1457.0,11147.4545603859,221.99809053823478,2848.0786121368624,314.93023439267705,3527.271553804503,1814.1809401535415,6130.426326871809,0.15960847315407234
1458.0,11087.11799132002,222.46662568322068,2861.9850934543447,320.9635475195356,3500.8541170331446,1843.9569819146611,6153.515107537975,0.15851702078080404
1459.0,10923.177288104569,222.78811184473676,2855.2469061090605,315.4018880090437,3484.098384735817,1851.2009312353682,6115.239265102954,0.15740192150434218
1460.0,11544.438326416597,222.79550517396106,2854.7265442899643,319.87711087976686,3482.770333025159,1858.569131119728,6133.3958055426765,0.15650415058110595
1461.0,11603.41299600511,223.0882041286232,2860.5489528036533,327.6378181850417,3441.3585933354593,1829.860206067384,6151.605359254874,0.15531463137519838
1462.0,11972.651329028484,222.69569191336834,2856.147709910401,325.859238025064,3495.510585723885,1816.174732512513,6155.977624023014,0.15421860628487846
1463.0,12206.452742552612,222.7561394495957,2851.8748638768548,332.7030521143244,3451.696643737797,1818.803525400789,6135.597320609442,0.15330009585159263
1464.0,12827.91512484016,222.79950297156353,2854.322496540891,336.4001111757272,3490.4824771324043,1812.3049510966255,6166.599860907622,0.15238916463691973
1465.0,12414.999478144056,223.23923800231077,2856.8934507374324,343.70917250735715,3482.6629219582937,1825.9099386589214,6197.092107958378,0.15128639437733477
1466.0,12520.4280178037,223.48272042482563,2849.9624256220136,346.17905384537164,3479.1531428934145,1811.0425036372756,6229.004925114282,0.1501801079434432
1467.0,12550.926230624624,223.85874441368222,2841.5223142220566,346.7753456806211,3438.1916359838638,1826.2457817466668,6225.171056003748,0.14909701364301264
1468.0,12667.397587698173,223.46483148972143,2839.473046104934,345.78126427704365,3439.801615425055,1808.2772195581335,6241.760478316548,0.14806808388537634
1469.0,12424.429685327264,223.39751156547138,2846.0632876304057,346.1664589364728,3438.610634843322,1803.8230473340654,6227.887819671229,0.14702174140567958
1470.0,12316.01014624395,223.8172409512961,2852.6200084234542,343.6474930630394,3399.3306532418273,1786.1661301645283,6221.8890750926375,0.14605593743762754
1471.0,12187.085685655695,224.09308166958476,2852.1430895728804,349.1107173289996,3406.7948782822255,1755.741631044595,6221.784435332935,0.14498233525582427
1472.0,11799.353826126156,224.50983864356073,2863.2763366248837,344.8813314378201,3355.7642064129564,1722.3922431698275,6199.013538300096,0.14386344897442058
1473.0,11806.588212582159,224.37801564749807,2859.399537280023,342.4667990206585,3428.7320254569545,1717.9272717147433,6167.344364704704,0.1428815413631108
1474.0,11439.571992210082,224.5001319142556,2853.4565587936027,332.75783766860013,3397.6176270267333,1693.6926250574165,6110.840093202336,0.14201720720695368
1475.0,11817.365730887379,224.2800662702555,2848.479259588086,335.280268407165,3413.863954220142,1723.8948203298648,6161.1277338996415,0.14096480911764886
1476.0,12039.399189023881,224.09083348546088,2834.9295790909878,326.67105322757413,3458.3227272591066,1712.1960912605052,6191.834550718996,0.139908341439635
1477.0,11853.882982721978,224.6527642758849,2837.873628199434,332.2742704977901,3496.4267138255436,1714.0960493511427,6198.154306902657,0.1388844128728099
1478.0,11455.050812805328,224.65679641682271,2834.738877285026,330.9520486635019,3477.580623834336,1707.9436156713432,6160.979811266689,0.1377774707283565
1479.0,11793.510777966743,224.48765878006216,2823.5292623323116,334.8016258765763,3494.0344221231085,1755.458697307815,6146.7181134225475,0.13664473829659432
1480.0,11699.655924201883,224.56901875585902,2828.0989875151117,332.12387826854103,3452.830468441077,1714.2216523681525,6111.286075184113,0.13565260868810822
1481.0,11731.40255115038,224.56576410427758,2829.014715663296,338.2333188208453,3440.3255309301826,1672.9042912010932,6092.161876830818,0.13458627227414632
1482.0,12050.737187239716,224.4662256984204,2828.573289063732,342.8593728913982,3427.4193889732537,1675.6395200830339,6133.090771266161,0.1335145277618598
1483.0,12142.315411378579,224.5778852271333,2836.4147198084484,332.9021498478656,3431.8644829857144,1638.2943763929648,6132.990985777745,0.13242682415209306
1484.0,12025.262737967381,224.36741301263592,2847.586754176394,332.3090059307076,3450.5157624693957,1635.8288959969261,6143.6784280083175,0.13137825786764729
1485.0,12280.2959834878,223.8782917846013,2844.8465369320484,331.76170553061723,3422.0949603903655,1632.5962601146252,6128.507710535272,0.13023457509197872
1486.0,12231.276964204751,223.75647332854004,2843.244084962295,341.38773090001143,3461.0590022187216,1640.6957260021752,6082.833613808244,0.12923706499704943
1487.0,12396.698002492563,224.46152087058763,2849.47049185698,346.2216027511643,3505.9199900485055,1637.7184958081623,6093.949860606473,0.12819660541869576
1488.0,12394.09311609448,224.2104873256101,2842.189324446251,344.7824258448087,3515.4325706348673,1650.8364331445996,6104.128925214442,0.12701778670193584
1489.0,12648.38830242179,223.7963819733681,2840.6169783345977,344.4040054934971,3567.0000805349887,1693.2260346273263,6118.907720118766,0.12599938796004526
1490.0,12303.702887157659,223.90155894399828,2842.349306004168,344.85091047838085,3552.478928676368,1705.1860913891526,6129.482726153787,0.12487665239268879
1491.0,12254.940968908912,223.7237676052213,2840.8596567031036,338.97028923180255,3550.337364708939,1676.6836313708268,6127.978887836552,0.12387208521299675
1492.0,12223.208245171209,224.00777638363195,2838.454214770266,343.2545149915446,3561.9229792669653,1653.3546510837252,6135.955213164606,0.1228679200758922
1493.0,11958.274738800883,224.428991199835,2839.5323521544124,342.0697864452608,3591.0372030730646,1672.1967102237668,6115.902076520253,0.12175255643697673
1494.0,11948.64857229251,224.89092132199207,2842.5131765743467,345.4565527171269,3553.270514510135,1665.4617963771311,6142.215736179087,0.12057186047879281
1495.0,11670.701857536926,224.97009126900576,2840.976589758697,342.9622739061557,3531.3900491091017,1662.2604016188359,6159.021714698778,0.11960637700329566
1496.0,11554.43209436567,225.21934203708685,2846.320362748033,341.96556497576586,3561.339805346284,1658.4086112694486,6124.783586539184,0.11855099574989147
1497.0,11195.931593531559,225.58155463593988,2850.7178776138635,347.78259775958065,3525.6479024045575,1662.64454929671,6086.620747169216,0.11744666094429312
1498.0,11035.418578851155,226.06887569185443,2852.987235747833,343.37628587673237,3506.715765790371,1677.7437221231773,6074.431769108776,0.1165075244322494
1499.0,10957.854716515441,225.6569030238205,2860.2250837893616,339.262584659213,3509.4030959557094,1650.4878378686658,6043.643554201441,0.11554248107377352
1500.0,11179.583253708592,225.38860244297382,2863.092782182608,340.2338744176682,3447.6362392375004,1659.6835348579993,6063.519255761835,0.11456511371150457
1501.0,10733.819098697133,225.44620594523784,2869.2298275129315,333.7063002531441,3474.2668121997463,1645.9921379008392,6021.765390244705,0.11361364430189383
1502.0,10736.46629957552,225.4752736302323,2868.9988918076165,339.4588089074243,3513.1933750761873,1622.7439459547425,6040.715849277564,0.11247962947513344
1503.0,10895.331946907992,225.4870114219105,2873.856268820101,345.2058524654393,3527.0177820232125,1616.0598469887116,6067.473025002013,0.11129947715400315
1504.0,11021.255837837434,225.65883080608998,2879.433875291033,348.1230446802896,3600.6880935875943,1596.3504043038668,6095.757713162957,0.11012453303956855
1505.0,10571.069601863588,225.75002333127466,2883.191985782729,342.15310315198235,3548.2042691583324,1590.2974954039382,6095.481319252568,0.10897117246298832
1506.0,10800.434608667674,225.9143720722648,2888.7086022966405,339.3895224281542,3564.3475792368017,1542.4233719291533,6109.366080608949,0.10798484509411824
1507.0,10458.350387897604,226.0571165512711,2883.796015885191,343.4183185387713,3617.781736229055,1524.7553195021687,6116.047219960389,0.10683961742298843
1508.0,10422.20238726442,226.20555683620063,2883.9441979106446,351.933334052107,3622.3791881147886,1496.5021552431635,6100.578424693694,0.10563880313748587
1509.0,10530.583483384904,226.02801947811446,2893.398643420936,346.12705699514913,3653.2185788497177,1536.210354907524,6110.43311781826,0.10446689002244047
1510.0,10192.199815223768,226.4155971901858,2899.5817952313614,347.87161539611776,3639.4832428857144,1538.1605338077536,6056.771716588331,0.10351489265729814
1511.0,10534.797434699361,226.3891480220927,2895.8589518197564,348.9864406671115,3709.5796377846937,1554.333097325775,6072.110985449017,0.10246422059610248
1512.0,10584.038882319277,226.51749064525583,2898.297935853015,347.01542776838403,3738.393113361396,1562.338063442746,6054.440565868148,0.10148192858707407
1513.0,10516.595966695866,226.892266640219,2903.5801362014163,345.9941164304618,3750.165482182446,1590.2297823050656,6055.637085325252,0.10035474187310234
1514.0,10634.066350582372,226.9765814562378,2905.6771519094937,352.6721628042602,3736.85937043996,1558.023324473964,6066.5217924980425,0.09948484386611246
1515.0,10629.398262782226,227.13235116987852,2902.6376211567786,356.8771767180543,3728.257475135443,1527.8856981332763,6040.009376426043,0.09841331365987897
1516.0,10880.21588500939,227.3249466846412,2907.14412831382,359.14252834468033,3741.676773419028,1552.8938561464429,6056.0583232711315,0.0973879118628504
1517.0,10792.852895083053,227.70600539567906,2908.5582724771575,361.801967705229,3648.006885063981,1536.4455880075857,6052.3466845705725,0.09644300233829788
1518.0,10797.0789795957,227.7076468176538,2902.282192604636,361.85454810320624,3594.1714763005057,1515.1684594153214,6082.260029615894,0.09532248988534454
1519.0,11400.9865732255,227.13930713320414,2890.8888627249285,376.2574519107651,3612.3315730505715,1519.4695984485081,6154.261212245984,0.0942356726464045
1520.0,11245.749069076719,227.54762407986945,2896.098747684836,388.5869848371397,3647.612556386799,1528.697681357282,6150.463933539768,0.0931392034343106
1521.0,11036.905922060681,227.47206540452925,2904.869162851277,392.6515735603634,3585.7328632575154,1513.4468118995967,6176.177496433134,0.09201933244669182
1522.0,10465.964708567995,227.53858261560157,2908.6199168211074,397.9927872085537,3521.087638481981,1501.9330271734846,6125.184728148562,0.09111032681442446
1523.0,10593.40467388608,227.36967758301773,2912.367618618821,402.77299785141616,3494.390487409892,1489.4304201388081,6116.699921542125,0.0900943785966166
1524.0,10240.315937784404,227.25165701728827,2913.1853390608653,398.3554867331516,3538.1559975672803,1500.6700580805534,6086.281451640759,0.08902484683561165
1525.0,10401.923263356697,227.14751656944105,2907.613669023871,399.21454226576617,3589.6281248101973,1521.1900406241737,6135.691203893733,0.08791752938781572
1526.0,10290.43664786336,227.20023500533395,2912.203355896849,399.3366701277488,3572.743734422697,1480.171365009961,6119.846116008772,0.08683125010682091
1527.0,10128.426282657838,227.3449945930647,2921.1876839963616,393.8061390851795,3630.0229963600123,1510.6331881506835,6112.125210432995,0.08590709886293026
1528.0,10060.062668262397,227.39724391013465,2921.4238625673515,390.1375730566646,3626.5942491279616,1540.3976373871512,6159.427820583351,0.08490745825282191
1529.0,10411.539606381697,227.3781753073364,2927.6971518286255,401.1335148213729,3669.1953475053265,1544.6796154856443,6200.975675290995,0.08370276714649509
1530.0,10264.46990845924,227.22742225686673,2931.8866351750958,396.1154150343069,3661.2991876527703,1531.786208821431,6153.583204750793,0.0828036622582352
1531.0,10262.972601347841,227.29985078546287,2933.9482089755934,405.6132824151276,3637.8133569592233,1524.9152598650624,6172.350874488077,0.08165635348509724
1532.0,9865.651019975745,227.37480343273106,2931.5211054675933,396.4244674139562,3673.5534508617243,1520.6678839759256,6136.776219992693,0.0804938894361183
1533.0,9608.353963685873,228.1867522361511,2940.9187998252387,405.2538365692601,3675.825852655043,1498.5218693300078,6143.067579553732,0.07941967060387825
1534.0,9498.81571115134,227.88474941128564,2943.826700630217,401.23068918948513,3716.4311162884605,1482.0975837352187,6160.550095753824,0.07819563785366287
1535.0,9347.626065560233,228.6584046566394,2960.1765557132812,405.3003834318546,3743.6204866664216,1512.348670453406,6161.67331869551,0.07720329019339177
1536.0,9211.8206926054,228.5105196194127,2959.8037199869414,414.4558374319343,3666.500285362846,1508.6594038562796,6153.4120039589925,0.07606512055219034
1537.0,9332.564682901539,228.66441753205694,2965.658704443593,415.13947053854986,3707.8585994216105,1518.923567658538,6139.321492259346,0.0749361178177783
1538.0,9303.19686209913,228.63379471057652,2970.3891829959443,418.04086618116133,3757.9790609728007,1524.6134361926088,6135.447117221726,0.07378109334829884
1539.0,9535.789927683025,228.692613010202,2976.7017819704533,424.0615596689142,3743.4547055997054,1530.698776967443,6155.378674784509,0.07259189974277033
1540.0,9531.992593832929,229.349792186904,2981.8618435496446,434.7110167941582,3776.1405829896944,1507.8909701506518,6136.843106234413,0.07163792003164637
1541.0,9561.083361551038,228.91505090194096,2969.0492675573446,430.83584979602307,3832.7565901043527,1548.232590113827,6160.423747491437,0.07045081049594873
1542.0,9855.880292824919,228.6230261778358,2972.236679954838,434.0205436688367,3910.096328512555,1567.7529610826527,6149.863183994418,0.06953615192235248
1543.0,9824.273473780082,228.63770642280767,2967.048812997146,429.7329296642987,3859.33143696968,1515.2459494469413,6163.154346886781,0.06839925326999925
1544.0,9558.862778791276,228.54709930053164,2968.6537441121545,428.47033421008547,3785.089787740272,1521.22837755294,6202.495180952314,0.06732080960267335
1545.0,9897.029731856845,228.88941980524325,2975.0942623088595,445.5104879926562,3770.750314733847,1535.8585345496679,6253.916020843905,0.06640078579456347
1546.0,10211.553098528539,228.45538278003713,2971.475165081205,442.0751075115296,3844.7431504927727,1517.5771009470197,6285.506086170317,0.06538367812291758
1547.0,10523.807174572245,228.55291611681875,2978.5235931471548,447.9569894906007,3829.8304531569565,1512.2981182489589,6337.526750390108,0.06458168761104835
1548.0,10852.35711804545,228.9943712148498,2980.363426182821,453.6277470755472,3830.428006372122,1525.1633078954546,6438.232057768541,0.06362956779757153
1549.0,11409.196352645407,229.31531655853638,2994.812481359336,448.7909372871248,3905.5965629736943,1502.122376003893,6518.8952366144,0.06254926749309457
1550.0,11443.989667509042,229.59457072791318,2993.2681592445265,452.61610549964365,3928.994173634491,1532.212436135243,6498.288025850056,0.06161481656509561
1551.0,11691.21916648905,229.3314389595445,2999.651656313437,449.82582722532754,3900.7390401941757,1520.3467925794096,6488.43733047428,0.060637133216374046
1552.0,11632.921372210581,229.49116654430924,3005.7544970114154,445.89184750634536,3896.6490838663026,1528.1784534355097,6506.872327307119,0.05955176991382857
1553.0,11279.916726445615,230.12294032995615,3009.5863743149343,446.99803336008097,3802.130405395529,1544.4908659606028,6513.844979814408,0.05856683735775285
1554.0,11782.312946132104,229.95386925397457,3003.974956666273,459.1099972384558,3753.4932466627065,1535.0782302433133,6559.932097114521,0.05755903954011764
1555.0,11947.76878099233,230.06320363386365,3001.8164375258675,458.525477057851,3837.704073855844,1535.3367895053914,6572.75751182314,0.05654690352544854
1556.0,12112.441595785709,229.6771053140232,3000.7455098016894,456.28289317419194,3869.8314582595567,1471.8437698102473,6630.202785275794,0.0555015447711628
1557.0,12269.079023837461,229.28781729020898,2992.864617365045,458.12328082441775,3870.75877159347,1471.9925878978268,6629.547764547836,0.0544468365255457
1558.0,12052.640507346958,229.56955703548422,2990.33454413324,446.6489937226527,3889.72715042169,1492.2044654840163,6589.197187633367,0.053376462904593296
1559.0,12140.71758238929,229.82161755507303,2989.3583804120112,459.5789360668508,3847.5039981628097,1488.7276499583702,6552.846367780841,0.052276144026565295
1560.0,12173.981775270518,230.1669010353364,2990.56796171541,457.65895844509623,3897.68944944953,1502.5991813069331,6533.945296539628,0.05113745700005304
1561.0,12256.144017066286,230.12155008151072,2988.561011924636,460.09292376467045,3877.80993212791,1499.8248581885268,6537.17115936391,0.050278463006336385
1562.0,12334.70877941426,230.2105071418958,2983.4742345357736,453.3417098493968,3807.943525604702,1481.4941027443067,6554.613330966534,0.04915558666543597
1563.0,12806.97525055814,230.3741461599376,2979.043871031048,476.96028637278675,3777.3397303042307,1460.7725130837155,6575.986822867826,0.047975007048532234
1564.0,12367.110935561963,230.13420074845564,2966.9594911192116,472.0343804490323,3757.8470793912384,1454.5428223230285,6578.926874608977,0.04684833650244341
1565.0,11924.036724702326,230.49090260794765,2969.8172626133924,471.3164286332661,3738.161683447552,1458.783352693743,6550.9106485180555,0.04590167840211116
1566.0,12157.35923731382,230.36664559278384,2970.569703981566,469.498473728708,3825.440646767976,1452.9443874129045,6544.358184445179,0.04481135819789855
1567.0,12385.6877798026,230.0085841656543,2964.996268562563,472.9382396435826,3855.619071386107,1424.175966584345,6552.244368329117,0.04393315378793272
1568.0,12689.799689698215,230.13831583755984,2963.899629004829,491.3888132977411,3880.538537168379,1461.590770403445,6579.359264714439,0.042736617394766994
1569.0,12789.300066640797,229.92637199448987,2961.8706883641103,488.7002454869469,3942.393587761333,1513.0465503948788,6594.200214547254,0.04169927928778845
1570.0,12630.878843125307,229.5883012503735,2961.215537193312,509.178633299857,3972.1446825893345,1529.5841936277359,6559.820008337423,0.040575510820344746
1571.0,13159.536649330777,229.53357514089313,2959.2136256361946,503.32512330458917,4032.5931979814386,1521.7889363257077,6626.847233556006,0.03936467396774249
1572.0,13440.292438183591,229.94601321399784,2965.1810212140213,503.4212078888582,4006.183312599801,1505.2090554380227,6654.854203066525,0.03837316761546629
1573.0,13736.958778282498,229.6137243533909,2960.5157321530846,509.605382413729,3993.7152080251244,1511.5034322553017,6640.9657753373795,0.03745757540808827
1574.0,13497.57287628475,229.48581405338456,2954.511466412152,506.3122183640149,4024.3699420066673,1537.8912666316576,6636.396199918578,0.03641093213215363
1575.0,12980.732225916552,229.71016426919093,2959.9775478956894,500.6770141913148,3946.7419033755264,1530.3036220716847,6654.541504917039,0.03545186971386543
1576.0,13116.044786328188,230.02004661953495,2960.669532951981,503.010611190669,3933.556968349966,1556.0343264116912,6706.283478324435,0.0344673653104927
1577.0,13049.868599394966,229.98185597550318,2955.4231735041144,494.3458963858426,3917.9977803511574,1544.9856910279677,6715.504967554649,0.03330924617768145
1578.0,13189.242465577048,230.13876372645393,2949.374928490426,493.0346673483743,3965.114287379706,1576.8695229666707,6690.939789349545,0.032219703850429895
1579.0,13144.860265934441,230.42384882479158,2953.3175911008434,493.0285654138437,3982.1286294922143,1578.7583039552862,6687.19743269552,0.03128408285666552
1580.0,12623.291130174608,230.96981632496394,2952.9477263035624,483.6495777763097,3910.8593776735634,1530.6365701554082,6702.951075731594,0.030147497814297267
1581.0,12574.629501320012,230.80002248200688,2957.4504618253018,492.27306844541874,3887.603567832052,1535.1565947477036,6662.660227845207,0.029013753971084653
1582.0,12488.046574097694,230.6587546919728,2942.159939424721,488.17238460216225,3845.699853609401,1523.4381910928194,6627.656799033856,0.027818324475048783
1583.0,12691.427720258594,230.41333673040288,2939.685290690269,492.50122819219763,3782.914508094664,1504.9786664738458,6647.63159813837,0.026744572199069352
1584.0,12647.54171072224,230.54307765007655,2941.826289973088,483.14511691912884,3820.229383135048,1519.5918216067346,6645.582301339995,0.025457080057859127
1585.0,12740.95556961523,230.88255857642295,2948.2151014926185,488.56611010948257,3856.321405094414,1535.1750447951401,6690.664564252445,0.024417646019043636
1586.0,12614.024438559325,231.06246622787717,2961.107098142231,480.69198974838577,3817.4436374505863,1556.745299579144,6743.911505456534,0.02304036933123511
1587.0,13144.853226534262,230.9860513812082,2957.904860202369,482.26207460443743,3845.1725233265524,1605.4067833022827,6708.559130162419,0.021771696305235653
1588.0,13219.947908370443,230.84400309873513,2951.225252579406,485.4167359973602,3809.501791039088,1625.581710435707,6663.808087962236,0.020806466155318663
1589.0,13185.786028183316,231.0641116686784,2950.9003821379647,485.01756041270244,3829.704336577113,1601.9652332397893,6666.8086940615785,0.01981822538530927
1590.0,12687.493224298363,231.1510215708043,2947.0502688572087,478.6074998926345,3802.940396418821,1571.1213314901968,6651.813678614197,0.01885136146388186
1591.0,13062.9997018427,230.70129629775195,2939.3834635477347,482.08819855171663,3833.1419859450766,1555.3528799561113,6666.31730165577,0.01783264458494228
1592.0,12545.34674649396,230.98021791836103,2936.1860317763276,476.774541873299,3809.5594695252275,1563.838134632276,6647.338415759938,0.01678653963025727
1593.0,12286.672124329589,230.97285530883178,2933.905731844333,473.81128382476385,3767.275861778984,1521.4184238306616,6605.383842988636,0.015867498589612124
1594.0,12333.386379539079,231.02455473775666,2935.0958787741724,480.82199840080773,3812.013151857391,1523.9438955805592,6589.433696288473,0.014544200850437748
1595.0,11998.525734184053,231.1377786758293,2940.3764007859104,451.9367055249437,3816.969428362881,1496.47876925945,6569.060542872366,0.0134280675971685
1596.0,12379.310903567417,231.37416760525986,2942.3832302821756,457.0309083920092,3821.201371787417,1497.0327237728745,6576.8018014608415,0.012432785894671873
1597.0,11936.112874410928,231.54893162280524,2947.429752791751,448.52501162462517,3785.712467992683,1467.3781776261853,6557.062373159389,0.011210230944186998
1598.0,11686.33170058559,231.94943559465474,2950.7325602539636,444.59594202538284,3730.1451730723443,1439.7155902973552,6579.273734962886,0.010016584575673646
1599.0,11414.78840203581,232.0492622551228,2945.2529034519685,450.5059314200141,3674.810733879323,1461.7158648705347,6579.99538183372,0.00909496196522563
