,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1126.0,16796.624425697908,214.01016247960055,2630.943030917224,1173.6582009622966,1863.3999360678422,1794.25599217934,9433.05029774972,0.5053470202737187
1127.0,16878.865429319536,214.35130942597422,2635.771353732184,1172.5675119591294,1893.7680965510351,1841.5991659130123,9451.83772098833,0.5042765277005651
1128.0,17505.307141219502,214.18517775083876,2638.368632035137,1187.403888545975,1889.6658727407073,1822.721495502818,9464.556237627907,0.5030907136078174
1129.0,17499.46211093978,214.62449389518255,2631.2690413765986,1180.9569144121485,1863.9447720104604,1854.075272712938,9430.42635053215,0.5019782298088815
1130.0,18200.910076189815,214.83181535170954,2632.2361554374197,1203.8017541110612,1855.2381983047585,1848.4379532910723,9521.22851925376,0.5007437386704455
1131.0,18005.884363430167,215.08371683274598,2638.142109486458,1220.1797138724585,1821.2087368466075,1816.9891745244668,9521.425963190863,0.4997200946472408
1132.0,18984.406437206515,214.87087813927675,2636.357982348951,1224.2324945519908,1863.0663745090485,1831.837723268997,9595.045215171993,0.49872079593405694
1133.0,18820.72811923234,214.70565274110416,2634.6256466859513,1203.7205306383812,1842.366742690758,1784.9141992057503,9583.994760781448,0.49781398078074846
1134.0,19827.75119561468,214.3495970425736,2624.951422278474,1233.828607333467,1868.649271735367,1820.1977363079354,9616.736569921806,0.49680819690676775
1135.0,20285.829039855922,213.81243070757571,2619.3283446414844,1197.4059057653515,1856.188681623036,1814.0378016097645,9607.075361726,0.4955242561291341
1136.0,20591.513014711752,214.3543651752119,2618.462418291214,1235.7179982701216,1814.4630272878508,1822.9046355150897,9681.444688495032,0.4944263102064571
1137.0,20235.11038330543,214.20883690508225,2625.1782288601416,1232.8051318545479,1808.220842598649,1823.419007146324,9667.760055059025,0.49345846946434613
1138.0,21359.504107375356,214.08782655745458,2630.6733753366457,1285.886582409629,1795.140315661842,1762.349354907657,9691.968640806526,0.4924676002280399
1139.0,21454.43908673683,213.7649459270857,2632.1417501958845,1315.6440468544163,1848.6983821254428,1826.340766955388,9733.139950712553,0.4911525213518139
1140.0,21846.782398586864,213.5874754597837,2643.374117777709,1309.9313161805499,1884.1110559874448,1774.6856429617362,9756.516136679335,0.48999327519565533
1141.0,21067.22743236424,213.39294822396386,2640.0375817679355,1288.969390780619,1933.730957564609,1819.0688049232544,9682.556120377365,0.4890333779013698
1142.0,20909.15774911809,213.34171690662535,2633.9755625461407,1255.1509395033809,1955.9229482275287,1872.8315636344753,9624.63636025743,0.4880541154586502
1143.0,20224.72724436216,213.15063603936218,2637.5189087098584,1210.6243807528372,1952.6381234739056,1894.3955269643152,9594.125957640286,0.4869980513318489
1144.0,20628.75286288632,213.1286466974645,2644.048249983019,1219.8002010568077,1966.9867295434744,1885.4155447425098,9620.672861160436,0.48582079677365925
1145.0,20298.94262136983,213.26709203367037,2639.745834883001,1202.7914357486814,1966.412283588661,1900.5605345455488,9589.329333483187,0.4846552893674217
1146.0,19993.72064369484,213.10101151766312,2643.1747691043474,1157.4483270554563,1957.5027404902269,1875.575300690691,9599.611207964012,0.48366094479248134
1147.0,20699.864238592858,213.23733338810766,2643.940964874775,1204.1943528872362,1944.677432096441,1891.8038837605598,9594.867720129505,0.48273945728291456
1148.0,20594.74962819575,213.01058185374632,2638.5092248023234,1221.3576444506223,1958.947438762119,1884.1037274539115,9598.105374032819,0.4817076503539718
1149.0,20559.519946738386,213.0539289621011,2646.1533590172676,1191.6271608836466,1969.5202305604987,1861.3821151932277,9605.865102596636,0.4805329539833744
1150.0,21561.45637607299,213.04884851953418,2639.055369431169,1201.3696315797688,1971.993322826342,1882.8115887524455,9657.045308744757,0.47952064642970793
1151.0,21591.03769586467,212.98318442352468,2636.187582685101,1207.1671828694484,1948.2106902517999,1935.3512613424723,9716.846566356448,0.4783929411865489
1152.0,22469.74851429495,212.78993322088584,2632.253954590784,1247.6704068996148,1975.3381591614843,1921.3244538683557,9744.172632110876,0.47726892065267057
1153.0,22927.94373031046,212.98215450444206,2635.212588716304,1271.6459630261154,2009.664642579603,1924.3973458685268,9788.17873120477,0.4761362448431729
1154.0,22639.13482121854,213.1087848005324,2629.2132968826622,1251.1103004534586,1992.473595790227,1883.8697593178176,9810.85843377966,0.47494880975346976
1155.0,22262.881681464238,212.8435789734529,2629.863472947102,1255.4301419463234,1979.4525631186946,1873.965248389037,9750.881931067057,0.4739459060857392
1156.0,23079.079632500212,213.11156075732947,2632.8382449899073,1291.3246596838953,1985.49396760591,1865.3890307064266,9769.677450919306,0.4730808458686156
1157.0,24041.850611600283,213.11124690833657,2628.6057163572937,1328.8070036364902,2003.055422352842,1947.102688219905,9776.960893887352,0.4721068817308507
1158.0,23359.359036156224,212.81108232005232,2618.8367805621438,1329.5405084160955,2006.824890390075,1881.2912021042182,9766.940812045099,0.47094031688747773
1159.0,23347.895428084255,212.77232255915615,2613.4057195794812,1304.0304145904738,2001.211870963663,1888.5083368423682,9748.096855860702,0.4698926224865545
1160.0,23001.227118778595,212.93417321852988,2625.7887956059303,1294.6240343886027,2008.9063203308356,1913.6041766914536,9751.895195807569,0.46883343921369386
1161.0,22781.093117461885,213.2292743457507,2627.206492509405,1279.524890646525,1995.470492181478,1896.8318789340367,9747.988467391417,0.4677424208605849
1162.0,23229.337668920907,213.31945779338776,2627.8488689339147,1308.5568747500477,1983.684406415733,1908.8558316759957,9814.299591069394,0.46664979710378807
1163.0,23810.01485338512,213.72672189451794,2627.227586120006,1338.5563767226517,2026.4095439229873,1940.349092047106,9850.476579919929,0.4655539250324134
1164.0,22902.486269921665,213.91953763823372,2637.6538305008326,1317.2301035149108,2044.842438104707,1935.141776282301,9770.90816729997,0.4644882784521992
1165.0,22530.686373900167,213.7347662067652,2641.941985022469,1289.8125176637718,2089.5769629796173,1900.7338435076679,9753.060554336604,0.46348605454106423
1166.0,23187.34232217064,214.03530193776652,2648.1731590340987,1293.2976108193711,2099.7173727349386,1918.563077356419,9821.714679221906,0.46247518441145563
1167.0,22869.53555488958,214.54710918304187,2637.297625261785,1292.1050673061418,2058.4996585733174,1920.9892725427069,9769.330210797612,0.461536218262671
1168.0,22312.4673389221,214.9244417750116,2638.7781190409914,1264.3892513510903,2011.1531119038073,1908.238274596791,9685.162866879831,0.4605643699643304
1169.0,22395.06919980568,214.6156676614847,2641.210275468624,1258.232510694223,2023.6267054927014,1870.4779642946248,9716.222477559033,0.4595338903516663
1170.0,22255.129124282397,214.50106406358748,2645.223548609958,1252.900237719343,2078.6734395091917,1905.191191706513,9669.26709197243,0.4585450141526738
1171.0,22065.733786537672,214.330731636506,2646.7164881650456,1216.046741584392,2100.0129245229864,1880.6072202043945,9665.697956075746,0.4573720937622389
1172.0,22202.781942436017,214.54332970177964,2645.478850446976,1204.8645914509505,2068.3649737801807,1837.2606871442454,9737.772620735677,0.4564463018874398
1173.0,22364.322019950447,214.62349023784267,2645.5844154235547,1228.2630945797243,2051.8958257897802,1861.3070686316605,9814.122805538687,0.4554280922807743
1174.0,22724.091437060026,214.6686837852538,2649.328144437552,1245.295711917388,1997.4201206327482,1814.5316407935436,9836.265769136116,0.45448477194581605
1175.0,22777.813766480376,214.88893959034442,2660.6098856898057,1216.881003296101,2006.3014544548973,1787.4167987926535,9872.06946804595,0.45343739373487824
1176.0,23932.04593609441,214.8091664333036,2672.001993614605,1244.2647727220972,2064.7243893968835,1827.4222982229064,9871.50928994395,0.45245442090045856
1177.0,23734.16130489366,214.8696274922102,2673.7500756680806,1252.601807708335,2095.3853712823466,1859.2086414411906,9859.10781846225,0.4515256323649523
1178.0,23427.830774675,215.21648981529003,2674.999729867718,1257.5891430772954,2091.5325980666507,1833.3569685725915,9814.916799438037,0.45045584385876386
1179.0,22966.42637128008,215.59785448272504,2675.0781962095607,1232.6693567830157,2071.9364753945138,1842.6009034182553,9822.854477609844,0.44937880111439293
1180.0,22687.293009784535,215.36958552124509,2673.4605728746155,1228.0802814265767,2055.778747512744,1820.9734729117924,9812.496532128402,0.4483707677720941
1181.0,22388.74504346701,215.2794469800834,2675.3296774516584,1232.6532784418735,2021.578902218602,1841.8128097155718,9772.324157310324,0.44743827409701187
1182.0,22507.060889263877,215.35250698931992,2678.640800880256,1196.3716416053958,2009.8234005925315,1866.5070238082678,9879.323708867392,0.44635816911216303
1183.0,22588.49255593215,215.70670084051216,2680.1824326986357,1209.9411296417263,2036.4702308065434,1912.9634855076763,9924.94168204075,0.44521741679788923
1184.0,21813.346239514696,215.70780494372934,2673.7693841896753,1184.863225385894,2049.8524275140753,1931.7843279928677,9892.776869539695,0.4441575896148012
1185.0,22254.387365648472,215.51654761628217,2671.895491050135,1186.8114649646145,2030.3660328184708,1988.8278684232375,9850.7483293085,0.4433311599994405
1186.0,22582.302661056026,215.44535164753833,2668.9012975518735,1196.010755495565,2019.0939234121445,1965.5566956765206,9822.616250461135,0.442270029268901
1187.0,21928.11064676312,215.52663530593782,2670.9908675462866,1172.844335282596,1976.8052719644727,1948.670247849867,9836.625936958146,0.441168619420044
1188.0,21195.674273707897,215.1444246503723,2670.715424089007,1149.750243553649,1944.7590773204033,1908.218764791625,9818.985486662474,0.4402436257938072
1189.0,21071.602070029076,214.8848935991676,2662.6098222705746,1105.920719839576,1927.9618140185562,1884.2439481316794,9816.28865969063,0.4393124360664984
1190.0,21480.242935237486,215.44871194399073,2658.4320088694976,1125.7583093283206,1932.531910219214,1860.0599520282096,9794.40621221056,0.43816463156518876
1191.0,21285.780130503816,215.3469148102033,2663.0479727524926,1126.950725028018,1933.5413985928994,1846.150118735037,9859.86196407371,0.4370073369711702
1192.0,21258.842830884467,215.07796064654934,2665.8329105813687,1183.1651492134563,1918.2464151691584,1826.9735376184913,9818.7867903246,0.4358890679115559
1193.0,21117.80309434839,215.19907603000487,2667.4344784457066,1178.9396763697796,1917.0556425018592,1836.0373930149867,9759.74065993975,0.4348098360582271
1194.0,21016.45363496835,215.12281013807922,2665.0799713544047,1182.01733832425,1934.0974380384005,1901.3503304803282,9777.109020524525,0.4337620710555561
1195.0,21160.564172834576,215.12652923069695,2673.991227130706,1169.6323883441046,1926.4023089447182,1883.462800570542,9808.746028799957,0.4326526617324351
1196.0,21085.753369441838,215.3953979995764,2675.5151774956066,1166.3653428711161,1923.3639846692513,1852.3768624930767,9787.382257153537,0.4315012936494005
1197.0,21032.67240989306,215.3466846610807,2672.7046649230715,1161.5958180791674,1916.82992114539,1844.2513399745972,9774.239551949026,0.430476161852502
1198.0,21389.728518509317,215.69997364997832,2673.088116948946,1167.6310387363199,1918.6701020622534,1827.0153433897458,9787.521913207185,0.4293119662445202
1199.0,21101.89729577472,215.5557373259079,2673.694504299865,1146.5058173853115,1932.9707633573564,1833.0660109589724,9830.761729569269,0.4282684471533543
1200.0,20522.80536721968,215.5793094137303,2672.9707744287025,1138.7925733031166,1906.4507562519887,1822.4635907956604,9762.311998981562,0.4271851048409248
1201.0,20205.051702309644,215.12360734855145,2664.9431316874875,1118.5085135957095,1949.1016758021242,1800.1638767107358,9723.340388473809,0.42629145972971405
1202.0,20167.53801988344,214.740309359988,2652.7871323283457,1122.514153084698,1952.2762206764182,1810.1257148609163,9775.739404317432,0.42519061763620686
1203.0,19873.132819174658,214.5367756261161,2649.4731076202193,1114.1826847192006,1940.9806671036088,1847.8095837328794,9715.806266740323,0.4240873038444435
1204.0,20179.163001966772,214.23709325992004,2646.4638047336043,1107.63900575274,1934.1241130474923,1846.4920550677286,9709.55513345391,0.42312199814376045
1205.0,19938.808863119753,213.89521681879035,2634.2824151179693,1066.4505471870825,1967.0497931070854,1843.447823441472,9677.492544577934,0.4219637314348339
1206.0,20322.3242962098,213.57630975598082,2639.2890249338084,1093.3301684167836,1952.108783027314,1841.4399740001638,9685.461429550835,0.4210551981749507
1207.0,20463.97929377775,213.16184426002485,2632.6903156163976,1083.2326917944195,1982.8728658574798,1867.7545571441221,9676.496303453732,0.41986042702839405
1208.0,20107.34510108077,213.75258008092152,2637.3297408237936,1101.7128816723844,1978.5007181227065,1867.4117289738774,9714.592706357895,0.4185518764743008
1209.0,20212.117534263256,213.60666099609534,2639.0976410315325,1113.9884423122294,1982.4721246770089,1865.6451588755651,9704.751969259696,0.4176022795211533
1210.0,20275.15869732469,213.3526534461091,2642.8620308119416,1113.9903068745416,1988.3208501715912,1852.9630806574949,9701.822251474325,0.4166477274429405
1211.0,20560.896012844074,213.53521177902536,2655.6910990910887,1148.5908700107284,2013.6845697855008,1838.1870244030404,9736.251034731085,0.4155231750390421
1212.0,20723.91023277952,213.31247808070162,2646.345107568285,1133.851247722316,1999.2816901548422,1827.959085760632,9786.258485360215,0.4146030802099943
1213.0,19794.597390291103,213.7373855791035,2652.2591833618417,1105.7381261434014,2023.5163861156338,1843.452033825015,9721.00186093786,0.4135934538738653
1214.0,20599.72637231535,214.07137068275176,2654.619058546358,1133.4699567382868,2007.8572368795624,1862.9773169527691,9819.773538003681,0.4123191007574204
1215.0,20665.436696075558,213.96570830316597,2659.3266892633173,1132.8446296402633,2014.835239512979,1829.9280838124635,9819.974520205735,0.4113834918713531
1216.0,20094.41556462602,214.24621418637432,2663.4294327277157,1140.137550901127,1973.6725202845328,1833.8959697410808,9796.156676082492,0.41028827942075413
1217.0,19930.918919418003,214.69842027873597,2669.7597921838255,1124.4759356874554,1957.080516685779,1848.0516413990024,9802.091249077337,0.40913356371115955
1218.0,19621.578100205716,214.3465702597868,2658.8656645880483,1113.3293040549954,1929.9413726813368,1871.9267920784873,9790.5788580631,0.408206576752673
1219.0,19495.145444604597,214.14390727643416,2659.3814668441664,1112.2739199718385,1928.7590616191326,1893.4710350990183,9736.998456754314,0.407219902402223
1220.0,18935.5425234764,214.67887653746152,2664.6015225548254,1111.4823700408633,1938.8870075738769,1913.300387038834,9703.204182066102,0.4061962254492564
1221.0,18848.44288062309,214.76909598522658,2664.562219484142,1144.5354775726082,1994.430378970895,1945.9885874591462,9657.031247313871,0.4052054574954902
1222.0,19312.2803607012,214.993604862866,2663.4163512409705,1165.550327205515,2045.2855775169082,1975.3326773761808,9650.644850161425,0.4041817510764934
1223.0,18676.875958629982,214.94934105153408,2667.3907942237765,1163.7503965325566,2048.1367558721868,2007.0414467893825,9584.063099891044,0.4032417359791878
1224.0,18668.43436222302,215.09341451814223,2673.313828481314,1148.2523151631099,2071.854216906334,1991.3514864453925,9574.584077811673,0.4022752125398308
1225.0,18682.460687618328,215.28303624231117,2676.8879096757782,1144.7614922513667,2086.739812799351,2036.7942291841734,9599.490633905485,0.40142309632527373
1226.0,18992.304229051882,215.25489534649478,2677.8806959523436,1169.9854180495665,2083.163396968729,2057.465931468563,9613.421866685023,0.4002671652059016
1227.0,19276.834508925076,215.71301034678444,2679.242647712719,1159.0775715464483,2106.1694466009453,2104.823069543435,9646.435127781519,0.39915598825644594
1228.0,19105.795234103403,215.80981002659786,2683.3931983101606,1133.3955136008233,2121.147520262884,2084.2321054978192,9625.657354325931,0.3980697521895599
1229.0,19115.549900254497,216.16927844932235,2690.5757327299434,1137.7144777314031,2135.0484603313134,2093.220316664741,9642.212113403779,0.39704962787107323
1230.0,18487.321892099168,216.0140444860341,2684.611407640667,1118.2208633789,2119.4341186959423,2117.4128338468204,9655.128052652699,0.39607021433840595
1231.0,18000.169599960824,215.7316927541707,2694.2525446317286,1088.662494393919,2140.9532345735897,2117.5556158602085,9639.480153209406,0.3947890732410059
1232.0,17785.27728333903,215.4259662452691,2692.2457901497824,1075.4791694040441,2152.2439173021057,2178.2855196829405,9647.030148534099,0.3938601768076689
1233.0,17872.547350325225,215.6655545693424,2690.922507740334,1068.2669971642215,2168.7572015795354,2219.0771337828933,9689.48895693686,0.3926354531590738
1234.0,17265.86578301805,215.58031367061366,2687.8948033109327,1036.0593182653936,2144.2753684708023,2213.236466775186,9600.594245628643,0.3916038559300976
1235.0,17717.928746743444,215.5435530718028,2686.6885335986995,1030.6380503206717,2209.062445512785,2259.8508560889595,9546.93434514002,0.3906631377527261
1236.0,17560.735668916037,215.29864249050902,2679.668992595275,1001.5723313553863,2219.600421563663,2268.2310442485978,9513.924113982406,0.38954995290903194
1237.0,17887.073796591518,214.8721856417034,2672.9549902335357,992.5960908064283,2233.377844444493,2269.160197535373,9541.01613086322,0.3885168104735645
1238.0,17731.726094070196,214.6516194891375,2671.0993025164285,973.2098370543309,2255.188606822719,2263.935835867689,9496.975326111662,0.38753631849887915
1239.0,17551.76547002928,214.79016034669692,2662.2194832239625,963.1082701422146,2225.1549034653826,2253.8201970350656,9542.365116795596,0.38683411446362315
1240.0,17946.853610904294,215.1099016949201,2664.61724891794,991.1027122163784,2196.90074382774,2283.0146344767522,9587.4642787322,0.38582224213477506
1241.0,17779.423990082443,215.2317039373459,2657.7554369224677,992.1587233575123,2200.0740591960152,2285.2266473943946,9567.697900816198,0.3847298543646482
1242.0,18150.404147262663,215.3881678474567,2650.216136741166,1015.5068348695826,2225.6340605139458,2325.9368754187453,9557.846742711083,0.3837825859687548
1243.0,18877.208926748954,215.17950477634898,2647.784748437372,1001.2011098676431,2248.736480264441,2357.1541593517213,9691.028949335481,0.3826807523533317
1244.0,18625.95098245715,215.44168208625842,2656.5552085504014,1006.5866106184037,2288.677575857672,2340.7199052926617,9691.450271208187,0.38165850204812096
1245.0,19469.41030148538,215.31774945227505,2645.739550126982,1021.6196165529674,2281.941208053822,2335.876262419112,9722.781006960107,0.3805498487711341
1246.0,19036.4276158323,215.25769856051036,2656.2660399677875,1006.7725904299648,2311.560386712881,2303.0595684384434,9645.481298707413,0.37941233824476883
1247.0,18633.927646634016,215.7027784083023,2656.804553425218,1005.6525524730927,2266.9329799365782,2326.170250234769,9619.871298180753,0.3783385806816178
1248.0,18273.437389339604,215.548237611851,2651.0730343138334,997.123384165515,2280.258488593887,2316.1072060464166,9555.987856690259,0.37746643600635077
1249.0,18056.3385064487,215.3156934619239,2643.7304312511155,1013.6257246269067,2234.3827895817394,2302.6847296929814,9549.371924853755,0.37669743070346157
1250.0,17800.545356134786,215.91593595728108,2647.031950343997,988.2885702472373,2225.95773605264,2234.832924714066,9561.116915923762,0.37556645337956485
1251.0,17420.07667170385,216.29043088124138,2645.806496309553,1014.5709761269443,2234.9894829009622,2256.93556066473,9565.189427079564,0.37437908530602215
1252.0,17400.33599987682,216.63550649336952,2653.0021219265295,1040.2094834055292,2264.3975140020907,2235.6705319640737,9592.605088711796,0.3733383665807939
1253.0,17503.989171320292,216.301380944416,2657.4143311117405,1024.3963953576506,2304.8201205031487,2239.226698456672,9542.28444339911,0.37221904694866953
1254.0,18138.574517344514,216.07651119463506,2653.03222793595,1018.7874604540627,2351.4680753921957,2253.753590821224,9534.071277298644,0.3710892234534281
1255.0,18185.522933473007,216.10973121707312,2647.282125287784,1016.8152809012707,2339.8499894845536,2230.671434533441,9553.03433337155,0.37015540177722656
1256.0,17625.3362531166,215.99254408783938,2648.810043053433,991.4336195501874,2345.1311660489832,2228.3021485568424,9497.436772012248,0.36921930999099595
1257.0,17969.827453987225,216.09777976848375,2654.421977622214,1000.5148162439785,2326.5162235897114,2223.646843008789,9536.993517149478,0.3679247149428898
1258.0,17959.633855015316,216.2387417847404,2649.015861297517,1009.4366346328906,2296.5208518623376,2199.8305321081643,9549.474121844107,0.3668886274114535
1259.0,18221.682544476625,216.08231623440457,2654.281896042571,1024.06553301482,2283.2193166537945,2166.684577870004,9618.208705150431,0.3657260551457172
1260.0,18429.25831509641,216.1985043106277,2660.889649300744,1055.8939619451755,2285.5859835608694,2196.8694218828205,9622.26426008,0.36465817027507696
1261.0,18097.108897392667,216.59567787113247,2666.1967697296386,1057.031894783672,2305.604331512108,2202.4974123235406,9580.470085501222,0.3635306625277174
1262.0,18782.297430841558,216.17098122807704,2654.372670208391,1064.1699760963265,2282.542562566148,2182.6793104461963,9638.255141338443,0.36226372452239725
1263.0,19238.3787382389,216.16766116123625,2648.1548810917593,1085.765559160861,2274.924474834467,2138.525161149397,9684.746870094494,0.3613245094321014
1264.0,18836.689273145887,216.38597539757856,2661.699499282573,1091.5906175114883,2306.210590360946,2107.928583123868,9690.6008220094,0.36015408932443815
1265.0,18569.50837184635,216.69075712283552,2664.6744244657016,1058.9823474943037,2310.0137637081625,2099.2315495197045,9652.15231105379,0.35909518639764976
1266.0,18599.665689146186,216.66701807358592,2661.5500719674237,1037.8586109717153,2260.8842590165773,2068.01957768229,9666.273558785255,0.3581545028179095
1267.0,18677.308504877863,216.753966259055,2659.0234620173997,1050.4731682077982,2260.7941680309495,2113.8845200034884,9683.777881926499,0.3571281770648458
1268.0,19434.318832910725,217.1354511022763,2656.5253749729927,1047.2128371671238,2344.5671457907292,2121.591600625498,9718.031715359835,0.3560790365941344
1269.0,19684.638387464056,216.98530670685682,2654.5720182905566,1054.2708051307084,2347.218985227177,2132.5275582366944,9689.369368994981,0.35518355882519426
1270.0,20729.84353762751,216.97027976168272,2652.845467937649,1086.9736076185898,2326.7874466879125,2128.026972191359,9798.019618258913,0.3542704002330106
1271.0,21082.573435031594,217.09847150436272,2653.584388076983,1118.9016489168605,2336.883151481604,2107.7910417343733,9783.067680404503,0.35339498559484506
1272.0,21318.501252392572,216.84244172662446,2646.9293981202513,1119.5376657775678,2346.157840228163,2123.6202886855335,9792.997778672507,0.35240793632599166
1273.0,20654.71016488036,216.8458274459616,2644.2685512063335,1119.4951883497156,2328.280978547799,2128.521470981896,9765.161011300164,0.35130353503925144
1274.0,19841.290874609498,217.54791757959467,2657.1545773368907,1086.4025670261108,2343.5704314423747,2124.5076800682355,9792.76534268878,0.35017149033088696
1275.0,18894.83763816182,217.855828386287,2657.3226572711237,1062.3787624434606,2303.3752649224357,2132.694896266332,9690.59883983441,0.3490810496900374
1276.0,18869.52432996649,218.0594735243708,2659.9013671998036,1039.4598534549064,2264.8543965880476,2121.626184953851,9714.753311878812,0.3481905377437117
1277.0,19180.268906985257,217.7128017865089,2656.689530895645,1038.0735321075608,2276.7117533288974,2161.9414171900235,9674.86968535026,0.34722312219370083
1278.0,19763.46746760755,217.2251105474783,2655.468976354921,1035.9583973567733,2270.8553789306316,2177.6480589733783,9654.322001516312,0.3462484281939784
1279.0,19628.665251016835,217.58319273634314,2660.467912913819,1027.6932857890374,2265.6481594576126,2168.7944178906278,9662.190582124613,0.3452858456743369
1280.0,19058.87464845153,217.9822308752581,2662.0634323791046,1036.3952995839988,2240.4556446077872,2200.0179137564915,9594.851970311676,0.34423029316849174
1281.0,19459.06061681654,217.82439043797393,2650.317788806482,1081.3379933149006,2243.4820829734545,2172.2680551335147,9640.23137920647,0.3430845165908611
1282.0,19253.692720586274,217.57679051138118,2639.307390478797,1064.847932569083,2247.2314863451206,2188.3131149136307,9600.705481950918,0.3420807522989672
1283.0,20335.337375609506,217.18729689625962,2631.9694540243136,1082.9356903325968,2243.994742294177,2217.778662493623,9635.236064444005,0.34099161824650354
1284.0,21248.371964171707,217.02404631362185,2635.2640295006277,1108.4035282689954,2237.8043458077714,2224.2459887500913,9714.668195057198,0.3399981553183693
1285.0,20676.071356445096,217.70040658167653,2645.4282493372352,1110.5238913062178,2222.374205627849,2214.9870729318486,9727.052649603731,0.3388180256590648
1286.0,20441.273872699006,217.92485834866153,2642.865395376322,1106.4954316096535,2239.4253406606263,2239.0521820999666,9733.165419472649,0.33771275841688864
1287.0,20349.893567538966,217.85528780529748,2636.15697869786,1094.6492784617592,2196.3203865338764,2252.1956795637234,9704.896646371884,0.3366603357892137
1288.0,19823.609047155765,218.16980536522976,2641.9664309645764,1089.2962099593888,2189.1782122740683,2270.9948536045363,9665.048666941075,0.33567637815760626
1289.0,19438.868762998656,218.3073288085252,2651.836858049223,1090.4647280870581,2191.7113876465423,2279.295491907767,9693.86761672957,0.33453416968918404
1290.0,19358.383907778403,218.53163073562072,2653.5652001455337,1080.7757239040432,2232.7205476263916,2233.7692143926197,9695.488738944941,0.33353719270727433
1291.0,19217.531893954914,218.84535595769896,2658.1371561308915,1103.1383100116275,2243.701178084615,2235.1481955659765,9709.062456029502,0.33249633006260376
1292.0,19522.813953424968,218.9229078243826,2662.3147030172304,1124.282048732406,2251.2539622893296,2231.943224420449,9705.454775497092,0.33149570820946206
1293.0,19557.127264512194,218.74514289682907,2662.9543209212156,1110.2054290856217,2254.815373006323,2204.3856418783357,9733.266490053911,0.330545120309584
1294.0,20047.812660375705,218.7730334868513,2663.4324814915212,1099.3218773512556,2301.3973648831,2290.540515429951,9705.30716303987,0.3294157668626617
1295.0,19826.700801853814,218.50113530982932,2666.813970679444,1076.3309511708871,2319.1819238426883,2285.592249306597,9668.507827983485,0.3284471491835877
1296.0,19191.68734284836,218.85462262376075,2661.17608467915,1054.085989485137,2254.4540246394454,2304.3670411970606,9633.630590578154,0.3274683233675731
1297.0,17944.13529232238,219.05094801105307,2661.9229339956437,1038.3204622450455,2186.72948191765,2308.173519501907,9641.452045251504,0.3263582390141052
1298.0,17459.456733994964,219.15501881209252,2662.156920598135,1019.2155851431742,2174.438022644158,2300.6690594307147,9592.954566375873,0.3254238581428387
1299.0,17330.024371931573,219.2566596534015,2665.172480628776,1027.364452935216,2195.1265438421206,2339.8939202392385,9588.869263452169,0.32446567256397046
1300.0,17018.740675797708,218.85598266231165,2652.890926279731,997.0670941985635,2186.456972148,2371.4208974624808,9630.625268187594,0.3233348608988006
1301.0,17327.52741189925,218.546435413215,2649.661003364514,1002.0015764232602,2174.9555313915585,2366.943344945407,9634.480604701726,0.32211134559916776
1302.0,17844.26507698574,218.09553594765654,2650.2818855623777,1008.011121985629,2199.038545207815,2390.943165127729,9688.7323549742,0.32105010472015677
1303.0,18422.6868416491,217.97865236138313,2648.6736446011105,1015.4621762985055,2184.2114151673063,2424.8987328666412,9686.381839075342,0.319943484256074
1304.0,17741.855631066468,217.39886333324932,2638.4290951405424,1002.0133291420068,2177.697278509141,2424.9377623727714,9661.422349254284,0.31892524788844073
1305.0,17878.28257349108,217.16303979299798,2644.976787571451,1003.9005835008383,2202.861941404094,2477.4824799524827,9659.107193487695,0.31792729714061363
1306.0,18370.86919062199,217.27894332537429,2641.2081418766993,1002.4404460382436,2239.2391373892256,2452.7188803759805,9711.93586113954,0.3170187374279205
1307.0,18849.423194391336,216.99449806057189,2646.0166804123296,1004.7311112785907,2241.550857761926,2411.8838113730985,9780.913427016965,0.3159490297764858
1308.0,18878.455801627177,216.63631201268834,2648.914147889051,1013.7456666940105,2236.5724241251405,2472.428220220206,9760.44247249478,0.3150022075794516
1309.0,18948.277717294848,216.79743258568743,2648.744787182264,1010.4483506271025,2252.509399773063,2461.763972391856,9778.39549961474,0.3141899901428039
1310.0,18471.380030251163,216.8061948594494,2642.181286428792,976.3672268956732,2252.3590725953054,2496.7299565431026,9798.133668415268,0.31318818327070375
1311.0,18526.57828337093,216.6801565784054,2637.6509280319237,977.7340534451461,2225.7945327445805,2514.1074267087856,9814.428027147156,0.3119914084937451
1312.0,18047.596249398433,217.00309691638387,2634.3014871750433,938.5202640293695,2229.588378974329,2492.9559594161174,9745.912181565243,0.3108345973663311
1313.0,19009.747524464376,216.96414864509734,2630.483857012228,954.8695966553194,2265.601554191048,2515.157393595296,9782.085910992177,0.3098914203212974
1314.0,18681.07482068839,217.65352987320003,2635.198136263211,940.7244111291897,2249.821234190914,2538.8944283329115,9787.828612528376,0.3087857210517299
1315.0,18727.93820346426,217.78036066627035,2635.8169678327854,934.448953205977,2246.8837192517485,2528.007001322978,9758.821772105122,0.307735677165509
1316.0,18411.167179671775,217.8099618671996,2630.828050914935,948.2666974002673,2242.2495395752544,2578.3776018811104,9666.779580689095,0.30671266580335704
1317.0,18764.04128581084,217.70713682577806,2624.2239340967526,957.230623325253,2215.6055127588174,2528.0535847800875,9692.63889385673,0.30577067395176766
