,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1409.0,6087.621548469404,244.9265404226541,2743.2946837129703,784.2379399271441,1966.2378283717792,2830.3162871127174,9795.884317688713,0.20434176149327757
1410.0,6297.787521645487,244.7797296761287,2744.425642268561,786.840798453469,1955.2897467489736,2792.1056673882367,9888.333521448742,0.20340780115845108
1411.0,6339.497032676093,244.78930758424806,2746.9666969899986,786.1418623195216,1945.6874609279375,2772.2040217834096,9911.642020564967,0.2023464407649289
1412.0,6460.8186647813345,244.77290295631622,2758.2692257740578,814.9872560519934,1975.189983247698,2759.6379082951207,9887.30923248346,0.2013752229964953
1413.0,6602.612010068764,244.67819326330795,2757.4447417173483,816.7033163219814,1964.9325559812455,2759.891217725304,9872.988274787402,0.2002838089933199
1414.0,6551.5224747770835,244.72190967835704,2765.8614629925396,802.7408745228234,1994.0312369556493,2783.188242947278,9881.173454677692,0.19928363111620387
1415.0,6478.845680452603,244.8861074685469,2772.434353321334,803.2321558568156,1994.4208048552005,2796.7448677895395,9890.000653557898,0.19809683423060087
1416.0,6610.39463288266,245.14210578920728,2771.0151544622695,803.9968320243083,1989.5061729797337,2778.581827628905,9881.942988410323,0.1970631132236117
1417.0,6476.577594791322,244.8194280074997,2763.449092902512,785.6368273355956,1982.7954532220233,2798.802566195511,9848.699715782912,0.196033847738972
1418.0,6786.8309909935515,244.62460327962896,2764.1463734466597,789.6715939106468,2000.204101353605,2761.454508329935,9970.828423670164,0.19489654457961902
1419.0,6707.92402320161,244.71384439210146,2763.7178285199425,789.8468596553623,1989.3404063386765,2768.755581110682,9932.72524973888,0.1939127535540277
1420.0,6748.040489112675,244.83897222138646,2755.5195919227754,807.8352544153855,1972.827110499842,2814.3257940929175,9941.979557039866,0.1927620054748317
1421.0,6608.540683695848,245.08455434548384,2768.307535117458,810.7734398714617,1943.5033308109198,2846.1064213841883,9887.876842844109,0.19177430563247796
1422.0,6558.844667201072,245.20722217162714,2770.06028480152,814.7302537162169,1959.261557513543,2894.7819555537562,9869.160095700903,0.19063786347178713
1423.0,6483.663096650317,245.01026752806203,2772.483611859395,822.6565993411473,1946.1645574368902,2867.037232255066,9845.298633254875,0.18969539307570363
1424.0,6331.660291225026,245.39407806422625,2776.239257331593,801.4788293591569,1929.1357811066946,2820.839745771611,9818.812624748538,0.1884499034435278
1425.0,6286.269832244425,245.59670762993358,2784.4455871154255,819.6622613295866,1905.4060674870473,2842.3262682182753,9833.831886398071,0.18742711630296552
1426.0,6463.937829774315,245.33459756050593,2786.517376713268,810.1546179999167,1938.5838655848663,2857.3335631878786,9936.393703297515,0.1862080719082173
1427.0,6432.609948710336,244.97179506613048,2787.614133557998,814.7540833661259,1975.8278648272876,2890.1245652036296,9925.855308627048,0.18509718102163353
1428.0,6323.956071015289,245.36951994463473,2792.679176898165,813.8715562033857,1986.334407744989,2923.088876388798,9901.710947909576,0.183961939221777
1429.0,6545.116220530922,245.27022661769834,2791.7733485995873,836.0416989219599,1976.8306868018674,2953.2550759555807,9925.992380981872,0.18287603734267074
1430.0,6587.332244081151,245.27841855863895,2798.235598774921,819.4572852781797,1942.914165284298,2936.513913849116,9944.501204892222,0.18171838113412933
1431.0,6688.464667117291,245.97983956261095,2798.8390796958806,815.029313271523,1995.3010607039023,2968.40663221666,10010.790021013852,0.1806783909810051
1432.0,6870.40759734664,246.2302749680362,2808.425855505808,841.1657475244899,1990.9890614535962,2990.30564521332,10120.513209588045,0.1796903092829331
1433.0,6818.410434184407,246.09770052939723,2808.6426491471734,845.5163041957528,2035.190927542129,3148.7840031844585,10106.02529407009,0.17858071290721636
1434.0,6922.46342307959,246.0406654085483,2807.2137115600153,840.0861729469786,2022.3737807825385,3150.6155651890595,10148.796163897328,0.1774954277870489
1435.0,6772.202639094308,245.99840062262453,2802.528710737527,820.0978000171473,2016.73056229921,3131.6850876641943,10160.984995148663,0.17633767772355585
1436.0,6682.68069956053,246.09514144139936,2793.018045717967,802.92079186402,1998.217544973188,3147.721821474852,10118.557801178671,0.17530289170778818
1437.0,6780.088186664828,246.2544647593885,2794.1580360543344,795.7217620491583,1988.6864739371215,3192.883652053448,10047.873562499562,0.17432944884627413
1438.0,6764.411734135826,245.77381531533248,2780.877812085501,801.8577291375076,2025.5730077538885,3184.652943939911,9996.772545181984,0.1732737370222528
1439.0,6803.019977156841,245.64426953304158,2766.903959971832,801.8048597616685,2047.763851735433,3205.3025509319364,9938.278834520426,0.17205647279498648
1440.0,6954.177555860337,245.42719776177148,2769.8230277811986,814.2976425591833,2058.036934622231,3181.367948601388,9955.744651235993,0.17102871454056898
1441.0,6845.560734585569,245.39821522657536,2773.5945698430965,814.252910077398,2025.001686089861,3095.023140631706,9885.517535178034,0.17006735361552408
1442.0,6646.144949917437,245.215309035009,2784.153278757065,810.4900025140848,1993.1194211194934,3076.8906028828674,9803.879636204021,0.16897412809427526
1443.0,6281.832907366871,245.1067887806479,2777.0255280467377,771.21003740744,1979.700612599826,3111.44412611781,9717.801565768958,0.16795887294559564
1444.0,6062.972975494741,244.70002153094802,2781.1081533277825,757.9068952906094,1980.0319863216905,3085.8329250791894,9697.519386511305,0.16695171328598823
1445.0,6004.170850807048,244.76340399526836,2792.5868848010073,776.8917547468591,1970.2227301384055,3104.134436809387,9657.62227843761,0.16587687974902487
1446.0,5809.9262938023885,244.71514377254712,2792.3859648533507,773.0717304492405,1966.9193376276683,3126.8627969455047,9596.87282603834,0.1647761986081296
1447.0,5904.882503547473,244.77003984130653,2799.449389031579,783.6254206766879,1933.4424061635316,3130.235827362315,9630.67199617103,0.16369011337496667
1448.0,5838.173680832437,244.36868427268598,2792.454187418269,778.9431745413526,1968.5238230578598,3226.055578735104,9548.4598021427,0.16272253295862513
1449.0,5825.7854822551035,244.71558747576645,2794.85061475152,773.4729708803923,1956.2984800696327,3196.16158932266,9501.641220074494,0.16164396657147398
1450.0,5795.776242826354,245.22784551759068,2796.5255825545682,799.1581765097812,1951.9324982505652,3233.673529264419,9517.741733991576,0.16057801149925596
1451.0,5828.366950582927,244.86108353181106,2792.9193967118304,799.150349566042,1974.0030721900434,3212.7678376393487,9473.956993845903,0.15964249259272278
1452.0,5821.032149954009,245.19201177751742,2795.668983721556,792.6311897207476,1982.4394272761492,3296.568325917232,9480.324096843884,0.15856350388210305
1453.0,5822.816057093748,244.75587299668433,2787.5819545460145,793.4917799848097,1987.0668990679183,3241.9569957263843,9470.515140414898,0.1575426652670968
1454.0,5692.998389275137,244.9210078658863,2785.8983339315328,792.7497348066997,1961.2104746912216,3188.5017288117992,9443.39968581432,0.15646402568201784
1455.0,5489.4270262579785,244.57431290348015,2782.806336460891,786.2461655216263,1930.9536474939282,3101.660892393594,9441.366066382347,0.15538167425043714
1456.0,5560.726194553997,244.4495194689476,2787.0214437339705,796.2004083326738,1917.6730695530252,3085.942252918314,9488.762718772005,0.15439264838721736
1457.0,5617.043960753317,244.74791993266703,2791.699932791363,783.9055344276178,1939.8748112281285,3131.342674278177,9532.485126771006,0.15328915260121018
1458.0,5735.049687797658,244.62838677232557,2777.3351887751555,788.5805607401795,1945.0015385569634,3127.48829169426,9512.146359532451,0.15212920681812622
1459.0,5856.320397077212,244.92315689454466,2780.9524173696677,783.8826036067462,1979.5856996972848,3163.563636813915,9566.046561109115,0.15096847340288122
1460.0,5731.373176074878,245.21590206722075,2791.044587381654,775.9515612416295,1932.864974713839,3083.5707106996906,9504.45999003667,0.14990158523058542
1461.0,5951.958745082181,245.42614408116233,2793.4217969996794,806.5136501180524,1947.852569396462,3128.6772779651174,9581.962988478608,0.14862828009995577
1462.0,5846.875518698718,245.6462845955638,2802.4198756108567,800.8643420635902,1957.2652052514172,3131.822268644444,9596.908197594888,0.14754076050088225
1463.0,5881.538429578303,246.27944319857528,2816.4568373578577,815.1025237110442,1973.8695133308522,3117.235616157428,9673.158484865759,0.1464763754578716
1464.0,5920.211826841099,245.90756546623075,2806.5589447351354,821.2067398530601,1955.1864150569047,3057.1053360696887,9662.003251660108,0.14550065771320278
1465.0,5932.80193529917,246.3031185942281,2796.4435104725912,801.5034613818023,1950.0179836856823,3056.3211874985623,9625.356723561985,0.14445469788357973
1466.0,5848.950444319926,246.43252579269122,2794.390650434799,786.8380255486921,1901.8185142909556,2967.4738272542672,9572.745327528915,0.14331146789844848
1467.0,5692.493444518839,246.50304001740614,2788.291642376819,775.6619295503398,1868.7435380400907,2980.8250962664106,9498.378467596398,0.14216856156364857
1468.0,5574.651648906002,246.54097322954243,2793.276292160684,762.612505068503,1830.0479567080758,3003.419005497377,9568.587185320946,0.14139101994213785
1469.0,5486.51781614413,246.32480981081653,2790.3723586734573,782.1806859112762,1832.0780059519875,2979.4544802992996,9586.394123424983,0.14028108282339807
1470.0,5608.492817062961,245.924668015727,2788.973136627183,773.0473837545981,1822.4311897159548,2958.3581915352042,9628.16526742833,0.13919071101700697
1471.0,5703.993917734769,245.40099621008156,2782.423758744616,768.027989250333,1768.0272808679622,2945.756539764613,9659.203128348776,0.13832754596450425
1472.0,5972.262278029625,245.35927828924432,2786.3492026632207,783.494417915509,1811.6775521824336,3005.1106734188743,9754.419385887542,0.13708808440446832
1473.0,6252.122252284022,245.07824654425917,2789.451974134096,811.2548338549611,1800.7017887307775,2989.196722630031,9845.97393025442,0.13594997980220946
1474.0,6160.923946307332,245.32701141421512,2787.583358403375,806.5763793140721,1767.3137964677876,2952.9059691199814,9836.939204324799,0.13499465833302193
1475.0,5877.322625487586,245.850664293579,2790.726498899058,790.2411958715946,1777.667060112238,2915.9187795322164,9747.259134987911,0.13397444176439435
1476.0,5784.603924448676,246.26417714987292,2788.34694488656,776.3508224066583,1750.3768936759172,2859.4557119295573,9747.06231462067,0.13304713431732604
1477.0,5606.0486072485155,246.55824371407158,2794.24589455131,776.0666547471961,1741.5596998247722,2811.673190975138,9705.452666514802,0.1321364069935816
1478.0,5693.171725623839,246.67661867749314,2793.1172465738928,785.0749772800455,1738.4778969238857,2836.3050105978127,9705.193752505387,0.13093913277708494
1479.0,5683.8782581530495,246.3114128240181,2792.556356297656,773.0602700622283,1750.8587909851703,2836.777994014269,9691.125924256634,0.13002965178777845
1480.0,5613.400109747095,246.31363814265544,2790.825829880643,760.9792821112243,1746.9871987855406,2938.6107883991504,9696.006214492869,0.1289426998557799
1481.0,5590.1743973608955,246.81532738699875,2806.4451447042998,759.2009551512967,1733.9396997165918,2874.1918537238384,9751.187434320284,0.12790370529426692
1482.0,5759.35716427973,246.94222725412817,2810.066547725014,769.5215592113373,1718.8935329048352,2837.480424501756,9852.2970823368,0.12681369912686216
1483.0,5903.308033043236,246.929210839233,2814.5049412020476,794.2838584337226,1747.4783903154378,2809.503198818566,9867.904251461243,0.12553597549523426
1484.0,5862.1977748412,246.74106408076256,2814.9976690677213,783.8178257780397,1733.6063213450757,2741.8149646269903,9901.620819352067,0.12452916571020439
1485.0,5828.66702752002,246.56582827445524,2818.6347562843644,773.5625099597858,1716.297164859529,2687.743836593163,9894.607393333748,0.12351880647327164
1486.0,5948.950371322284,246.68458722394092,2820.3771403171145,790.5579885046493,1739.685225132446,2734.5355580678547,9855.906220942583,0.12251465872174432
1487.0,5804.365441761893,247.10342457546506,2823.7172050822755,794.0745444105141,1734.7603376770276,2792.9667036349297,9879.641075380521,0.12134588958864068
1488.0,5562.866908893931,247.4460792968994,2829.7345733570437,767.0891828423086,1743.8519954471074,2812.411931228478,9873.812163390923,0.12019176908305258
1489.0,5475.699863382588,247.59577242462174,2837.050047729626,767.9804181093089,1746.884003573981,2770.216239449176,9891.072846974886,0.11907572275007854
1490.0,5574.075882642377,247.70928120181105,2840.917483328949,775.4793750362699,1779.8645806089771,2784.809803011759,9908.962200770122,0.11808376056809149
1491.0,5351.870434707773,247.5067189719869,2837.5236151230893,734.3703219139951,1764.966206919317,2819.4419562352573,9833.033509619529,0.11703440884059976
1492.0,5342.1320677229305,247.4959417978841,2832.6641327781063,741.7237825752101,1769.2823405403929,2808.0653332026363,9863.91417943732,0.11604879127429132
1493.0,5649.270241771507,247.2650900473439,2825.2664076932165,749.7773763804978,1784.2726620981216,2796.07486361402,9898.709442163503,0.11494104159812725
1494.0,5517.356752764085,247.5018806976692,2828.4173412449977,735.5315506288513,1761.9708951826174,2741.1777671756813,9835.135713155541,0.11400668163904489
1495.0,5362.7402382711625,247.68124709125902,2829.564207198677,719.3525805613125,1733.3755110740137,2749.9147473749836,9891.791343472121,0.11298310568685482
1496.0,5312.456355342148,247.99193208775694,2832.7527898979947,693.0434416994677,1734.2060610578922,2757.596758412444,9886.681967574117,0.11170918681891019
1497.0,5129.7550594851655,247.92380121194995,2839.0645112724565,688.977411589546,1733.369664142392,2747.843854692483,9813.206433723868,0.11071719700008745
1498.0,4936.4867069827515,248.29501189061003,2845.4353159622774,691.5559845497804,1744.3713904718534,2731.0199617741805,9787.241397678035,0.10973044093529287
1499.0,5013.486666515946,248.9762917745698,2843.839010522201,695.4198837714961,1742.515567903108,2754.3837003926737,9797.068362998383,0.10862008569589929
1500.0,5122.750974199618,249.02555102861902,2852.9632539498975,697.503305308041,1748.1119791784722,2781.8100306868027,9822.574675500542,0.10751576832315776
1501.0,5215.2210632636725,249.43822396862677,2853.4659630292845,688.7741135652873,1739.6184685471158,2790.5559031536754,9886.382488364,0.10653201950176179
1502.0,5153.037726378587,249.80661916265478,2858.6070948024067,706.0180976300533,1729.2027645283824,2752.2607106503447,9931.235315184711,0.10546050660754556
1503.0,5239.48512059679,249.9498566619456,2868.2578816778673,731.9136359569128,1693.123180969145,2691.275983300735,9887.002226724644,0.10440441837194826
1504.0,5167.7101993132965,249.81225545083282,2863.157208472316,726.2127116856946,1690.617913020083,2691.600153296148,9841.783267031495,0.1034055873059983
1505.0,5160.432372698733,250.1236497539475,2866.168052534173,713.7608847194103,1691.6726113150833,2709.609174256803,9836.14065675107,0.10238206306341249
1506.0,5332.245376428903,249.77227443760773,2862.7176535239064,724.040492782389,1704.6102649500087,2739.0258839942485,9877.612027844367,0.10134902067924066
1507.0,5287.839173920059,249.63326279365546,2863.2706075671913,709.9083975160103,1696.7134318107971,2741.9336731912863,9904.974199379581,0.10020029340896974
1508.0,5189.929179543245,249.74210120849406,2874.450837129958,694.0251270253134,1694.827396021866,2735.1091627199885,9878.718968115147,0.09901532497155668
1509.0,5272.018231555517,249.69957053241654,2863.1325432456883,703.2022576907362,1701.2855897063075,2755.2054238354444,9873.486399541649,0.0978577037232146
1510.0,5201.834617426462,249.85614098285942,2862.575800326557,690.0066527806352,1680.1621952496178,2740.4057870689217,9843.508609643135,0.09693028423163871
1511.0,5238.036923994008,250.05850288294442,2863.875873700225,693.5631013338849,1674.5470781334877,2727.3110344170445,9921.512741225673,0.09582696409706713
1512.0,5115.61049271283,250.10470423074528,2865.9545150481404,680.7177507160426,1681.300524393,2655.863349671007,9852.430869565194,0.09485615497090445
1513.0,4981.177186213039,250.29024984146545,2868.204027040066,691.6157744236658,1695.303285137414,2645.831943952164,9799.504637009162,0.09384318186377685
1514.0,4968.966897928644,250.21030664781668,2861.2458725799656,686.7507680509889,1693.033441181357,2629.9395128569145,9814.774853915049,0.09281745411104142
1515.0,5015.999284779328,250.1068122486981,2859.088205347174,691.1711522231856,1677.9839889137925,2625.220652321607,9813.489898532021,0.09174992137876258
1516.0,4978.360908839343,249.9241803879943,2867.433476848405,683.7418384667448,1693.7458022647586,2647.785096803878,9677.44775973278,0.09085290550691559
1517.0,4979.108185794446,249.76909310373097,2868.6785783689184,666.9010527564285,1710.033795479423,2644.574798837546,9623.712619298212,0.08973248927518497
1518.0,4885.162104363574,250.04916536907442,2874.620254633865,660.0367994245843,1769.5587835465508,2714.714075972932,9627.726956975535,0.08871436608740652
1519.0,4909.346660961837,249.70499946199737,2865.304093157951,660.0919165538595,1791.9994365365637,2706.7951177272557,9628.862626701817,0.08779416898134336
1520.0,4972.394899046616,249.8736474803433,2869.3199434603926,673.8793286495944,1757.9796755087375,2694.2999845338136,9623.094127852057,0.08676771053870543
1521.0,5019.431977509091,249.58221284978126,2864.691166526056,672.4057533390411,1734.7669207030244,2652.374255219227,9609.193764473366,0.08592980569795823
1522.0,4872.725677106835,249.85553995084797,2863.665417823713,650.7787417652664,1732.0275957592196,2561.6861341666668,9600.15786432566,0.08491287013681693
1523.0,4650.514855638291,249.85459763801228,2866.731042254512,634.9880186122405,1735.5587909912351,2490.2425664397692,9605.196572420735,0.08378680904536724
1524.0,4708.062010360973,250.04786031684912,2872.3378427010402,635.7998048907264,1771.429582063183,2464.3656069164617,9611.80318822929,0.08259600346150436
1525.0,4487.595507424817,249.9563530608375,2869.5024334253344,620.4973229206913,1753.953650541863,2443.7856899892818,9528.78889907512,0.08159341061994257
1526.0,4467.609011449513,249.88798025151456,2872.5869724983245,636.9537570398032,1741.3684741623147,2415.461936574745,9492.626220384787,0.08055709732945607
1527.0,4375.579529605418,250.17213569639674,2877.118894958535,633.7885446347731,1724.194206466252,2450.79084320211,9472.498215066922,0.07929816123192054
1528.0,4399.479760464208,249.89036743082622,2870.408336793788,621.1733812862345,1750.9637832631697,2424.985178431843,9503.29718435176,0.07828028144803006
1529.0,4470.870841426703,250.00370603991362,2869.485169230684,636.0178527840326,1770.5393342899927,2399.6213299792453,9498.173441761232,0.07732391763731879
1530.0,4486.158351885543,249.9359864598531,2862.977151153493,622.3204323254676,1757.830849667433,2379.472275271043,9442.00209227007,0.07642562663447998
1531.0,4644.866110558503,249.80924044507123,2853.9800160585423,640.0552882875022,1755.3349122979423,2374.7079656401934,9415.008060137585,0.0752436660005861
1532.0,4596.401043823512,249.67922515426423,2856.1369945705683,617.295062473592,1756.263260992628,2366.124960730212,9466.304401656631,0.07432203370432454
1533.0,4566.774299691221,249.7614667109133,2856.072140451156,605.0643826920824,1745.6225973875612,2368.8043180954305,9447.886137254976,0.07323617108892046
1534.0,4413.371849456772,249.219217605264,2865.3385275711403,600.7785409775657,1772.0615641702293,2339.9861201377403,9344.511849281533,0.07224342611029609
1535.0,4531.537861158689,249.19640316861498,2867.30453166826,599.5212933675265,1786.8179204751425,2285.6149872818037,9407.841596079776,0.07111158578437765
1536.0,4670.701947115209,248.9329654805177,2862.2440204041604,591.4226512143475,1786.5943896219503,2294.056860247767,9468.763724603978,0.06994138010203879
1537.0,4734.213266811291,248.78494451735963,2853.466233492094,593.1992001576644,1776.7776993601453,2320.5022928049407,9478.70374891344,0.06882930173422355
1538.0,4861.509382868383,248.68304160351502,2854.798989727743,614.0870029879026,1756.1182833121504,2298.9812100491704,9483.303012569539,0.06775105870112826
1539.0,4768.942499664795,249.0614641992497,2860.155332167034,615.08623302329,1764.359515584174,2313.7709451356136,9469.91289242073,0.06663663692421685
1540.0,4832.568968345366,248.94270814950215,2863.880051909816,619.2855763621325,1773.6367326858256,2334.50074070518,9514.518354030652,0.06544258625876295
1541.0,4751.206949999951,249.0933552604908,2862.256070674043,631.7293480601343,1769.1226820001984,2330.480803976572,9478.924683663048,0.06439787634356996
1542.0,4825.029223141214,249.12289357261187,2864.2608739423213,625.120779426403,1760.67567077728,2354.0852394025997,9485.669313215089,0.06347228333187274
1543.0,4802.16307982622,248.9627936202268,2863.4860968279854,638.1332978515727,1786.6561564679948,2315.4309481207724,9413.559664042481,0.062430278626565146
1544.0,4721.108444443383,248.3747625320237,2857.207166040248,624.1987138197628,1815.0846690847663,2364.7765179729213,9413.937322191014,0.06132259968265129
1545.0,4836.541452649276,248.08047622518257,2850.6356342707886,625.3326463517266,1846.2217721143168,2343.376042657929,9422.419191090394,0.06035938901325507
1546.0,4801.064999732315,248.78198753791543,2860.3210880282227,626.9419657552342,1835.8227924668186,2361.7298137821535,9431.386147082081,0.05910714302413974
1547.0,4848.1840167387645,248.41843170368227,2850.178313659799,634.2368345389377,1848.5225920819032,2384.045302787275,9384.20092232841,0.0580915958210381
1548.0,4704.06634469317,248.46828746450575,2851.0489732902597,620.8358712649484,1828.6414144349715,2448.4570588812653,9359.446385457499,0.0570352468547514
1549.0,4692.997250005577,248.99741399916996,2859.4739350235322,615.8448073561474,1801.5170804078507,2385.0269912727194,9300.411470493327,0.056010100734970786
1550.0,4904.22725873344,248.39689145769725,2863.604338796576,628.4822468276501,1824.730572197333,2390.4215413887077,9331.410621658339,0.0548374411898269
1551.0,4977.459889963615,248.7255036687103,2872.646651667205,644.6967237906322,1854.930829842058,2401.6450934139525,9407.014648738035,0.05392091406934452
1552.0,4960.042908936432,248.87271653960704,2875.2084110230726,644.4056884827106,1832.053916174663,2412.850741184291,9468.14170481985,0.05283405226520666
1553.0,5129.976804973572,248.86184131786544,2879.4569118762856,661.1107771226335,1865.4178820888396,2435.8908873692862,9515.278747982886,0.051697768103348515
1554.0,5062.922309303918,249.40952592021034,2892.442309866265,670.678554825313,1863.0183420264666,2404.614236472096,9525.516619618418,0.05070642213234262
1555.0,5286.681562172749,249.01370345130064,2891.9071511088164,695.923376939487,1869.325523109086,2399.60736217445,9575.590169377834,0.049657733417514165
1556.0,5333.077937772551,249.7633420115981,2899.2625279906497,691.8575639563198,1899.8835808877855,2417.3610466128007,9543.814797459276,0.04861042162928272
1557.0,5298.2066704759945,249.9712140240433,2901.178301508009,682.2088012512709,1929.9887059213625,2426.9096352188144,9563.607789989012,0.04756185808705259
1558.0,5155.540563179814,250.56800569920213,2904.1816425080124,665.3705377064509,1951.7998320793904,2454.2200612632373,9535.978269047439,0.04648903094250062
1559.0,5126.211044021195,250.60096390728717,2900.536855725677,668.7364678668546,1967.9758756672084,2497.1860062591336,9531.132675765104,0.04546033847578804
1560.0,4973.237830180436,250.42750223888018,2902.7934684571214,659.4122043909431,1952.552736821954,2526.7245668713713,9501.225264553355,0.044370479013086286
1561.0,5008.473803914256,250.67851180540487,2902.958398975694,652.2660658517806,1975.4065469052182,2612.0894283018015,9454.70537540834,0.04318035874570347
1562.0,5160.000757139918,250.8909539051449,2906.0765388513482,672.5890205543118,1974.9671461279054,2632.6099043550375,9508.13043620144,0.04212292801058887
1563.0,4997.450891496328,251.12957402356213,2904.8832053291862,661.0740569025751,1966.2571221598037,2593.7316612625164,9484.094584775112,0.04108825818394273
1564.0,5058.265832731806,250.89105739305944,2896.2008090211843,658.6728958353481,1969.8242504133325,2571.2043418606836,9520.507262063442,0.040024726905291984
1565.0,5136.180614985753,251.11881877578304,2905.7585040861413,663.2580678739031,1996.0496290490978,2517.3973215181845,9523.624114368959,0.03905149721061935
1566.0,5270.599708192345,250.95378036990084,2903.1848675905144,655.6910908208746,2037.4235393006293,2565.8196748566615,9489.5303621054,0.03795659927489975
1567.0,5278.510922758268,251.15899570325396,2899.509443509607,660.7222100438424,2032.4671082582634,2591.4341191205035,9470.619468214174,0.03681386241352659
1568.0,5152.261236689317,251.2886915223326,2894.533881737692,646.4619751027772,1968.9173471385334,2567.089162428286,9439.97838777575,0.03589928601558457
1569.0,5194.99403888704,251.1861921968257,2899.784919960747,655.0605953784484,1934.3729753911164,2523.2632741537645,9379.48622259575,0.03486810600207829
1570.0,5280.877328712525,251.09888376358685,2895.161832910293,656.9641855706649,1971.8772047188684,2509.7192250643902,9330.346709950687,0.03384773614620941
1571.0,5547.959716642396,250.94225751546702,2890.9026567260685,664.0104328208299,2002.3118311053906,2501.9770083138364,9451.321511981123,0.03275477408731135
1572.0,5423.5260166048865,251.09233483873084,2896.2033262342775,654.7527707633532,2009.4110273867184,2523.018782533542,9482.914753055213,0.03158119213014051
1573.0,5238.051197423546,251.2756965378386,2892.0551943615956,631.2763411019616,2008.2035501079704,2506.575532333529,9453.608519602867,0.03031086182416101
1574.0,5431.6093159996,251.07950300552216,2898.612594713739,639.7414060269521,2004.5765895481106,2519.0027935402945,9554.123660405732,0.02924201740261354
1575.0,5537.8304977302,250.92719910203675,2899.845348104425,649.8059184758749,1981.3265055315567,2524.634119842992,9545.596478893614,0.02818383310958461
1576.0,5486.819931075369,250.871895155494,2903.685624473741,633.8188999709993,1959.2621134955043,2444.3811711102167,9564.423257575809,0.027175518967375044
1577.0,5283.799763968865,251.24584351972373,2908.4703115284437,637.2148107387669,1922.245796403547,2448.0225492680256,9496.905280917348,0.026128479084613337
1578.0,5575.971763779681,251.17862203354616,2904.597626391484,640.9405684908353,1967.2093371704261,2518.5493572423547,9559.705348156824,0.025149875848368006
1579.0,5554.5275978157715,251.3450375473193,2910.052824599311,639.004690062034,1944.84391298792,2454.382194272524,9634.733797110945,0.024073796009034386
1580.0,5615.997192409018,250.82225569629995,2913.7546012022876,652.4079334243256,1936.0750221816284,2428.6594274542076,9660.364691540266,0.02318862211122971
1581.0,5694.414894658268,250.79548045313376,2911.3224038420944,665.5342053589735,1957.0508761257115,2478.229705137816,9712.832497228737,0.02208051444297154
1582.0,5677.085168081915,250.4907161277892,2917.7002083339407,664.6175178786283,1958.1163819243748,2422.565737238902,9787.269353896232,0.020846531426764226
1583.0,5922.376488642194,250.2266851615493,2922.262688998891,680.6349098320685,1962.297092160815,2407.487793746105,9820.984756299513,0.019805935730103686
1584.0,5904.160170973479,250.21133559529366,2918.5937752731998,660.252098292853,1946.5883932195886,2404.613290385241,9818.672439733513,0.018784029301515907
1585.0,5798.696404647832,250.77014084345427,2920.77282374384,668.5359416010804,1919.9800669579558,2361.636034662623,9750.647409191606,0.017826761725130612
1586.0,5895.645392823426,250.93015513994257,2926.324705242807,673.4118567657378,1932.4424477905836,2330.7218078224178,9850.170518626916,0.016822526028559905
1587.0,5971.795683708771,250.74042484056307,2934.1999849796252,684.2846078856577,1963.0284924462487,2388.0596976707793,9812.955336495519,0.015688507822991436
1588.0,6014.582095596863,250.60791240662928,2938.9664472555633,696.0067688542264,1995.3920010860807,2378.599473926099,9853.762108148543,0.014522096763131919
1589.0,5974.6030156294355,250.68023689008928,2941.7649509865223,695.9404121866975,1961.9478292764456,2301.6317731350077,9906.774151891223,0.01333368924831226
1590.0,5936.0635936344315,250.61834764033753,2941.875753641528,703.3733593951342,1964.1163285381724,2301.5354558826034,9843.830573520761,0.01227466456635361
1591.0,5747.929868965052,250.73276366922266,2949.0643891597992,699.8260038693275,1958.3193504219591,2238.2132400349547,9896.059660382656,0.011145177651093656
1592.0,6134.363520429992,250.54318199181358,2948.520318864508,736.2497219417885,1960.404062555147,2232.3374445300396,9938.005347706987,0.010184980510030193
1593.0,6090.676144071031,250.85988133482658,2960.972062625979,721.5255200737859,1943.6966979689496,2156.8800802188252,9921.686695841585,0.009116689065561711
1594.0,5810.603306316096,250.9824253184417,2959.9574559871594,697.2261177240712,1935.1591807807629,2150.9772376194555,9834.024295316553,0.008048372446420813
1595.0,5930.472868575631,250.82991518554425,2946.7167648656305,709.0385694094099,1932.3140175115943,2164.837814474384,9906.10266952793,0.007000543116103282
1596.0,5846.381313302237,250.61890178025845,2952.586903447217,707.2371957570626,1960.3761317621581,2156.1874081385763,9825.845023417256,0.006077807759574713
1597.0,5990.910514413342,250.60769483884826,2950.275611465958,720.9578966803555,1966.4165650411685,2161.404382563213,9862.064674369432,0.004910025077792125
1598.0,5872.265187886795,250.89315310073692,2949.460104962495,707.5273928058662,1968.4181356973652,2189.143884222755,9832.526518501416,0.003813000046518051
1599.0,5594.567812849291,251.2960219645819,2950.886990113469,698.7345164088503,1938.182484288524,2192.1676173583232,9849.553295311649,0.0026711301607400674
1600.0,5692.917930228209,251.77323439518648,2962.059840303363,709.1091269909227,1955.5025724052111,2140.6789775382663,9830.954483974643,0.0016333656865633243
1601.0,5394.733875924427,252.26052162880725,2963.117060595616,677.8334115936615,1972.0963754498157,2098.9894987501266,9726.738768394001,0.0005066074033152631
1602.0,5409.088246077195,252.3553814515328,2956.805286139176,672.1693432105409,1971.1225210067146,2137.3187586806825,9781.532699216294,-0.0005122416820121452
