,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1098.0,5819.734371430466,232.2902339236366,2583.229778880454,1240.937120649289,2123.411291795188,5538.4259270091525,8101.567652624639,0.5362649582353786
1099.0,6063.663693226069,232.0200378944324,2580.6130975444153,1288.7508020744788,2156.8712752410042,5590.40168600341,8124.255538480912,0.5352714204069347
1100.0,5801.305665519969,232.23225859266913,2588.123169956082,1259.7881995971093,2151.2978733163263,5539.537712418847,8072.384195926447,0.5341310468278005
1101.0,5862.250621999564,231.9910311238541,2580.2639950173293,1264.4342360364585,2108.3000491834587,5505.147981761619,8102.014821884187,0.5332191139517821
1102.0,5874.161045681526,231.85596892861236,2573.3278260084885,1268.3979814095692,2075.097801108603,5544.240684368315,8070.233462071951,0.5321548926129577
1103.0,6067.3846172391995,231.42527262930452,2573.278648618129,1300.12554566331,2032.1610094226733,5601.046110841355,8130.300314487735,0.5309651367182896
1104.0,6053.878841884375,231.5065929802606,2571.222934597294,1280.6510993332383,2058.835064757199,5652.66613273904,8101.47237780602,0.5299026656783984
1105.0,6227.916388368077,231.20918576927482,2572.4103019718164,1299.5621568217985,2045.2040175692728,5416.523320390968,8105.250276311528,0.528893368175529
1106.0,6103.85975403492,231.1158768848079,2579.1570864642326,1276.3415348482044,2038.638026971223,5265.110889063971,8072.683579462502,0.5278497853279664
1107.0,5735.73626497443,231.11536074562977,2583.023320165683,1249.2334937500036,2033.2990388265523,5276.237895302956,8014.910291207787,0.527004653830099
1108.0,6083.30607845386,231.03858931132189,2578.241844016866,1313.4605218351505,2029.1355860305262,5224.127846393557,8110.171043186399,0.5260340400450235
1109.0,5822.282422385758,231.19679539607787,2581.5612076722828,1289.0710714644297,2026.5792380070006,5223.163211183975,8016.357856166704,0.5248819142390247
1110.0,5816.811065178688,231.16215444278737,2578.8321147847787,1269.0858804932159,2014.761316853624,5167.084980680893,8017.613643140318,0.5237944045391622
1111.0,5802.830526954065,231.09110617770307,2574.7694203235155,1223.038737894261,2009.5414273423971,5113.876133871642,7972.374455654158,0.5226649529434082
1112.0,5621.8009538159395,231.2200030925312,2574.130396324061,1195.399265337639,1997.7510690516706,5237.605762378609,7931.169630483337,0.5215360347209715
1113.0,5677.849684370328,231.36647544218965,2572.7159062897663,1179.5824697965272,2005.7210260366942,5297.498136013226,7942.716127286112,0.5202860996176756
1114.0,5758.498426385539,231.37280027619886,2571.1681453264086,1158.065244607222,1995.1797968785438,5427.991824777773,7915.103410958403,0.5191548419289855
1115.0,5799.11261089872,231.5750436192233,2566.506451991181,1189.7009890141205,1980.1688088278,5374.970983565854,7923.907002852024,0.5182251890150487
1116.0,5986.61972560811,231.35973979598006,2565.637728747547,1214.6075881348227,1976.6033457040908,5414.635776448592,7906.047033965096,0.5173872185987968
1117.0,5787.5888223129905,231.44249828725856,2557.460216526538,1212.2068400469543,1963.8465641411628,5521.812840332514,7886.459444152997,0.516137509753618
1118.0,5975.083959340961,231.6693300637346,2562.3379458174495,1227.8727853004361,1994.6489618410787,5389.769959577107,7907.202614008672,0.5150248522161032
1119.0,5960.440316936795,231.55147838637686,2562.2791065159854,1201.3219015539735,1978.8537920292167,5368.448675489082,7909.73528668574,0.5140527794057123
1120.0,6192.448638297912,231.71660159710024,2559.87608626403,1245.0903514137722,1957.623035797408,5365.08036303387,7961.918261260879,0.5129821919813697
1121.0,6002.549228030626,231.72856770431397,2560.1237652184855,1223.0659715626346,1926.9808995713463,5370.786227100495,7973.559365090382,0.5119269876554939
1122.0,5608.90764634494,232.13286445268466,2568.736865205303,1186.7597906447822,1901.2963992932048,5335.910929476255,7908.025565112657,0.5109438336864661
1123.0,5550.493573332893,232.39967966726925,2571.430504435422,1190.553739508013,1883.1503819211441,5382.824658287609,7865.394622125392,0.5098430358929075
1124.0,5578.28424113899,232.32228296009336,2570.0588563286115,1182.6518281421218,1869.1121890081356,5436.055107543431,7849.222582398017,0.508729098156874
1125.0,5209.437634498128,232.3957695108338,2567.142125847608,1146.816637677542,1871.8613967073493,5404.137738320682,7726.3091709216915,0.5077314590345521
1126.0,5331.402794793217,231.80505296641388,2560.156907215049,1129.7946008163015,1902.7856247502048,5398.551551052237,7700.558411978974,0.5067940210102622
1127.0,5221.538262128783,231.64203008508667,2561.369904683824,1115.100733460596,1924.9712666523822,5490.482100188593,7657.112872248953,0.5055377514853014
1128.0,5251.486286594128,231.44950874775742,2565.6781433923534,1113.0190016670292,1894.196529466567,5495.917263298719,7560.688757628958,0.5045326291451496
1129.0,5260.733521503182,231.95858349762602,2566.9705897503263,1114.6842362929763,1879.589599003853,5581.755297721144,7605.118484546088,0.5036353016243145
1130.0,5182.612646865622,231.88668111809957,2564.302786967804,1136.7148583775254,1870.3629327313179,5653.50279151281,7563.395970491894,0.5027319160075868
1131.0,5048.183658307675,232.05682468411996,2568.4910642158566,1124.9939354077194,1886.2402327603131,5692.408064194009,7517.981947229793,0.5016153738993132
1132.0,4902.6841366163835,232.11452646451687,2564.5009789735245,1097.674560804836,1921.4095445653452,5674.531538348079,7539.166769472895,0.5005589262799373
1133.0,4921.518681056541,232.16779492565223,2567.0404046808267,1072.7992546624528,1939.8558023175256,5810.126811403518,7559.577287177905,0.4996631213711188
1134.0,4898.237264313843,232.05290884276292,2568.1540259655067,1088.9650159312034,1950.958324008916,5798.964324212741,7518.349396912127,0.4985777764519162
1135.0,4955.687326653832,232.18954018284515,2573.79624063353,1090.068133315083,1936.1039951480527,5971.413990482442,7549.357289107471,0.4975196937085024
1136.0,4858.946861051614,232.96053179379697,2575.2852852642645,1081.7371393398807,1944.650359453907,6068.922626895554,7535.4892052259165,0.49646049393117675
1137.0,4623.006999699378,232.966704921952,2578.4941038720726,1048.0010699686884,1950.3824556929665,6071.368356110267,7493.255791883108,0.495489360410392
1138.0,4690.031975809694,232.92675437499875,2566.7615538999703,1050.472631236489,1986.3918943642464,6185.539236991156,7503.40984602683,0.49439498637737345
1139.0,4688.616745453201,233.02053472708675,2568.909330667365,1075.8373747954852,2014.7686142959567,6113.156603237666,7478.194224685228,0.49318085589901056
1140.0,4841.691854437936,233.00849839865566,2573.703621753254,1111.5954556836418,2026.2650301388758,6201.01126011497,7506.390485070041,0.49213921061405275
1141.0,4881.702464083231,232.84372488941756,2574.2119754651053,1108.5154351600695,2015.8143900192679,6109.815811181887,7561.268000682961,0.49096123945148024
1142.0,4956.104229586861,232.8564320066473,2571.204502929707,1113.844703664734,2009.651456931587,6174.8524228744855,7592.213358953667,0.4899183235614515
1143.0,5048.081176482021,233.09813803705973,2578.012045774754,1127.603893873077,1994.162776268116,6203.061903781466,7607.044857953046,0.4887641395228612
1144.0,4949.628222201848,233.3865667966956,2574.5146795868773,1134.3010673625313,1997.5580118474968,6045.194425912629,7603.280814724821,0.4874164407282189
1145.0,5140.7477780328345,233.44844488709384,2581.5040270877516,1133.8694438752434,2014.8039167404947,6218.437394768822,7634.191835542937,0.4860953387617013
1146.0,5167.5301071703,233.495236288868,2585.1123668943806,1157.9999277897002,2021.8860228588026,6246.355518904644,7637.603008167393,0.4850726695129938
1147.0,5405.582083334203,233.52278465547957,2568.5684317784917,1184.3785425596252,2038.2390179908084,6233.7856450597865,7650.799675515352,0.48400248201522583
1148.0,5556.842631048409,233.29075081760192,2568.6443639963204,1162.9333041990956,2057.481901301963,6283.8481771080515,7660.550257699057,0.48301815493195677
1149.0,5739.815757165057,233.15302384156314,2570.75060325477,1196.9154334120803,2124.3986908655393,6352.945649143478,7637.100269264424,0.48214341651612724
1150.0,5578.1514553166435,232.92792626982566,2563.5645181899704,1169.8785126578678,2133.8977970141814,6493.255166128973,7597.51327672367,0.48114981381997757
1151.0,5761.90712484343,232.25325596129093,2559.4951533066132,1174.60611253618,2137.6494076436165,6450.677990570217,7638.606969961152,0.48017541789236556
1152.0,5961.01563639094,232.64368735390852,2562.365628767387,1206.7365075257628,2126.063127809389,6480.6215694230905,7658.107490780316,0.47904521895888263
1153.0,6005.8926508481745,232.94831590104792,2562.277240186512,1201.562869091603,2153.1337888190005,6596.22192941687,7636.428036241662,0.4780559475058866
1154.0,6015.167470795502,233.5860062788774,2563.9438819638676,1219.0820768303754,2153.2954243815807,6606.390142752618,7671.621628064944,0.47703259211342747
1155.0,6288.536934300148,233.6022836826014,2566.558661138815,1259.3164179475539,2154.1197891673683,6627.372135972029,7743.420553896717,0.4758934511203774
1156.0,6391.961816258587,233.6000488505004,2567.5699638555006,1260.3673841118105,2126.892515964102,6450.627798225602,7747.740261172073,0.47506801332274745
1157.0,6335.014682633186,233.54834361159791,2569.2815475491216,1272.5592765154086,2146.2138439856417,6436.198131359995,7744.264070403434,0.4739173136498166
1158.0,6353.914174041567,233.32569174638238,2566.1452430771155,1291.172608280769,2129.301433065848,6424.379783280094,7763.068534849241,0.4729118907702581
1159.0,6271.3221565106915,233.38663727104154,2570.0332809282895,1300.482081661535,2137.0787522956375,6440.964034167016,7773.237986444147,0.47187423973602244
1160.0,6333.328676496914,233.50884202078444,2579.7199815292224,1341.5641480589481,2112.634078572272,6294.6952518172275,7793.532000315654,0.4707393039186016
1161.0,6611.82248113602,233.52499539754626,2576.2271210860326,1355.4094509889671,2111.889579230203,6160.889265718782,7822.959891005778,0.46962866956233645
1162.0,6396.507532931198,233.2664594422655,2568.9972919793863,1354.0291623693288,2104.595694588448,6187.71134097201,7727.501523556195,0.4686089809469942
1163.0,6445.298497173356,233.05424664611922,2570.176447534074,1328.7445232429686,2098.138825658232,6135.620956066874,7741.082966427337,0.4674286692410571
1164.0,6293.841698780285,233.01752506079416,2565.3150747186123,1303.4494842603917,2080.9224288512723,6087.672378493787,7748.999787166554,0.4664785011087238
1165.0,6279.864815825954,233.06088769694864,2568.2209564199543,1296.9166706216142,2118.2227977048597,6094.779653620078,7799.1425979017795,0.46546477783320794
1166.0,6260.670200331002,233.1560615318854,2571.6171369468834,1275.565782505841,2143.0860096156403,6025.800193148856,7851.787761957824,0.4643371445017801
1167.0,6426.4744418852015,232.682748939845,2568.4629185186413,1270.6170778440037,2164.609553328894,5929.57137599471,7852.409289642888,0.46336427223329235
1168.0,6450.490661158374,232.6945790063234,2570.582999666648,1268.3196272961175,2214.802927980917,6051.307627715199,7827.764001049247,0.4624517944381533
1169.0,6525.3142990347515,232.54045123653364,2565.8227783023904,1256.2962093681813,2211.737053722237,6081.031643926817,7841.634836969975,0.46128704127768827
1170.0,6534.131559445267,232.39121877774159,2558.4133980472157,1280.8971532392559,2233.4334415834246,6061.604581157313,7856.382264683441,0.4601407359614592
1171.0,6569.368228494182,232.26546552260407,2556.15533755703,1278.0068045130226,2193.387711535389,6008.781107344413,7851.213891761099,0.4591806508413495
1172.0,6675.775969461104,232.49872677004691,2551.8900230628137,1283.7312927837552,2192.387101302717,6003.252786069968,7879.338462874408,0.4580627460118798
1173.0,6675.291259899615,232.5994364778524,2551.96840591331,1276.2669474040133,2192.7429822998165,5946.962356183014,7888.049544769316,0.4569321926091384
1174.0,6541.348588948923,233.37732481323178,2559.7446411493565,1291.0405502702545,2174.327321652325,5856.113905729844,7935.007432138571,0.455893947450638
1175.0,6299.274811994815,233.09030802867562,2555.8951918160496,1273.9118318298233,2164.313466688786,5873.5351214725815,7915.139511109092,0.4548137724542802
1176.0,6325.961320581318,233.08586291595194,2552.6120145264317,1273.115495825927,2154.7105647717317,5816.8068008899345,7916.771904243097,0.4537674964883331
1177.0,6178.395837607413,233.37131995604213,2554.092859139818,1276.9121072684475,2111.4382272410385,5701.872819955057,7923.866853627481,0.4527199938638773
1178.0,6340.061987555907,233.57974941629578,2540.524845817126,1308.5627532267774,2117.040906181337,5660.62147783878,7856.098716953113,0.45163005886233165
1179.0,6172.516744361222,233.5798534229751,2541.890754497581,1268.993402082467,2128.77131322276,5794.733132580291,7865.078185975816,0.4505535801631503
1180.0,6113.1776581901395,233.75071822830193,2535.9232200894576,1247.8618395722638,2111.6970386387934,5732.535997906137,7947.47203922978,0.44938078783126056
1181.0,6146.26683503025,233.93161279074533,2531.5922357291474,1262.994681189395,2128.3278061254014,5846.9267385580615,7949.887336840958,0.4482854868913292
1182.0,6175.301684450772,234.01345493579896,2532.7493880898332,1260.848230403131,2128.622396329988,5747.241207973237,7870.523057115248,0.4472631011140033
1183.0,6279.995466416326,233.89252301770733,2532.274492765132,1274.1688840555341,2120.5755925597628,5721.083707212294,7891.293787404652,0.4461289310286217
1184.0,6163.571618447701,234.4373992976578,2531.6206374660724,1245.7219709506844,2091.807575414755,5614.912982235308,7807.032594789348,0.44517678187672666
1185.0,6028.64031883656,234.74192467713456,2532.5268125306206,1254.8789433194322,2055.6005423567117,5627.678584472496,7792.231078750205,0.44408347359210065
1186.0,6036.584498327989,234.7868646772788,2533.2677599491135,1263.9515194830838,2060.9915672814222,5607.346749978742,7815.860485294723,0.44293021282722844
1187.0,6028.476344418715,235.01311446107425,2530.009749391211,1264.9465376007977,2027.968467455468,5413.600700750902,7884.765105059901,0.44171018286280156
1188.0,5959.563328989877,234.99028910524035,2527.7701260428094,1246.3931233389721,2004.1241974735333,5436.353774222609,7834.126970782025,0.44083744611701825
1189.0,6237.580552165755,234.67972157172497,2528.3900918926624,1297.076744445889,2029.0620297392538,5445.146177514996,7915.45750145666,0.4399259610837532
1190.0,6318.38743936535,235.1451870466421,2517.946057699113,1299.2665596748568,2061.714191693056,5485.897497396532,7921.681999312574,0.43885763522450105
1191.0,6327.029886663955,234.97392245415196,2515.4460429596465,1311.1744723708398,2037.1505523106264,5513.893414353279,7939.703071771124,0.4376224635332185
1192.0,6236.359588153378,234.98696788527917,2512.681072885301,1282.4661027204843,2030.4046411632187,5504.7756060196425,7929.619636349096,0.43652890620123336
1193.0,6352.844168005927,234.66886205593988,2509.364572690423,1274.199947593033,2023.343649001578,5434.961346751236,7920.924132451034,0.43563735201248216
1194.0,6288.605219993624,234.5951383448319,2514.186054513475,1286.9268511276325,2048.3292465079194,5491.50001239303,7906.785459958877,0.43453781738804464
1195.0,6457.113194830966,234.10645926239417,2518.307986210716,1278.1304667447916,2035.511226382704,5564.830986840673,7883.813045914742,0.433638927416889
1196.0,6425.712801142717,233.72929375569538,2520.3658012285355,1255.5807134589845,2097.3317180642166,5736.266144468198,7892.345201601171,0.4324450871213825
1197.0,6656.755749136373,233.73688719188644,2521.4887523463703,1277.3399961941766,2109.717801685471,5772.059493050503,7882.5214389761895,0.4311871969154702
1198.0,6539.297817958802,234.13639433915233,2521.52623958082,1258.5539625329902,2098.651656328347,5677.6373645528,7848.917283115012,0.4300859611638457
1199.0,6704.854286391555,234.00645311725165,2523.900546037999,1293.8083373422444,2093.9124803051554,5616.7886783316835,7895.793819773915,0.42921473421442513
1200.0,6763.649537746685,233.60301425652793,2531.460707370215,1288.8044126593784,2134.248063906113,5770.279606084912,7897.888407712294,0.4282119641552702
1201.0,6703.015394094781,233.82171420147515,2538.524978311892,1278.6004132366709,2141.730632085769,5829.135841354166,7879.047760080679,0.427203303018598
1202.0,6869.541391340067,234.14018213227106,2542.9612782151708,1270.0534655547146,2174.0666293236636,5830.915083386374,7908.813599483007,0.4260277427967959
1203.0,6984.774891671265,233.83320442795028,2542.979003020441,1261.905253271972,2143.399542121551,5784.97192223434,7929.375619715731,0.4249875258849512
1204.0,7378.29224778383,233.77354031059468,2540.2731851911335,1290.2621203785081,2173.48955454337,5771.681436048881,7973.8545766275865,0.4239962975334205
1205.0,7491.2307753996665,233.76775115063487,2545.656602702282,1272.581639683084,2208.822576437614,5759.128053194557,8051.495447843212,0.42266770065045856
1206.0,7531.146800601604,233.83932282795826,2546.3746419849285,1275.5163893202457,2262.1490003962517,5771.507279854431,8075.331622310363,0.4215501494971052
1207.0,7502.165239637655,233.9490872026691,2546.5248084539294,1269.0033575938457,2276.1449537302515,5758.446533990909,8087.916996538538,0.4203522681899963
1208.0,7533.156827906125,234.12158555929298,2549.4567654366433,1252.7723611162987,2273.4737270059927,5832.839335052012,8073.230043323794,0.41928878216484106
1209.0,7427.213503862195,234.45833369956526,2551.0663082212486,1253.9717862837338,2288.8676647551006,5927.879795835219,8058.62951611062,0.41847498229441504
1210.0,7621.31612357127,234.4567440065914,2559.9696735773273,1274.8685736268828,2279.254928204216,5961.389117532628,8085.390583531555,0.4173409321143038
1211.0,7356.39484758785,234.32998861746557,2556.5701716318636,1270.8114805174084,2307.991874338473,6109.165293677829,8032.868511012106,0.4162747738481466
1212.0,7133.089883131225,234.48974054638128,2569.2246583773976,1265.990492919683,2323.8277989934054,6034.686905383491,8010.31178715129,0.415125247731632
1213.0,7133.051711836881,234.33181111467943,2563.7898889611192,1281.5578495784403,2322.2745980660493,6087.789495983904,8074.308340247246,0.4139592814302859
1214.0,7105.336549756059,234.16018079930737,2564.2608440280965,1300.2528034628522,2335.4268149149575,6005.963673891549,8075.753228434566,0.41297039527279295
1215.0,7148.318866382592,233.87688218034177,2554.888278142648,1311.6286033582355,2359.941869332017,6081.005343482251,8047.873017814573,0.4119163695357779
1216.0,7114.88891090792,233.8047680345291,2556.2226901774675,1302.9069071596825,2373.7326614125104,6092.032074996632,8001.218933418621,0.41081487130493866
1217.0,7451.906876024148,233.47269241290942,2558.232097755021,1364.2743554801061,2414.587736455001,6164.386858016138,8008.761933219471,0.40990166163659253
1218.0,7286.717101157622,233.88895155277496,2564.6710246309913,1363.4273804995314,2385.331602612274,6123.1384277200905,8046.766694812666,0.40877357129260233
1219.0,7201.294295187686,234.00704079306075,2565.61085207552,1390.9777400819714,2376.351203427069,6105.016047180294,8006.717589234888,0.40763449867843904
1220.0,7030.810713594906,233.67022038175006,2565.3070501255575,1388.0385145810924,2376.8506947871915,6006.584927380455,7998.981656919242,0.4066640626335107
1221.0,6917.008916242874,233.65084977497983,2569.8435022532217,1398.4119626540937,2365.9565177564177,5995.582842632885,8010.574384921844,0.4056612327783283
1222.0,6925.880558065327,234.07834020609704,2577.039689624484,1402.2995242157929,2386.0793586114105,6000.99943911408,8030.51686468573,0.4045573884963644
1223.0,6860.847170978093,233.56320942863726,2573.3415966687153,1366.3875847994052,2381.7141211176736,5728.56269502276,8049.756326793575,0.40363206544322494
1224.0,6648.586808300772,233.58741682382004,2578.1538555808734,1355.2700004818462,2372.387610878866,5709.179922031572,7998.858894686855,0.4027511056155249
1225.0,6679.903159287556,233.55115759886854,2574.237450986855,1388.6628223170464,2364.356206113491,5840.4266041215415,7968.733672242924,0.4016749918727604
1226.0,6614.7367278211705,233.73526819966364,2575.527384632307,1376.6128726580412,2321.19887120186,5859.242523674904,7948.403050304939,0.400634190612342
1227.0,6298.328946770125,234.27062207193634,2581.8744184687826,1385.9246899482876,2297.0423476062365,5802.666278323221,7935.884505522849,0.39944602242922
1228.0,6451.287573585337,234.64418572696002,2586.476374344044,1365.9501194701536,2302.1737005449936,5763.148963787246,7954.602163532626,0.3983232293216414
1229.0,6513.090786450227,234.35306237754983,2576.083643322302,1378.7667084340742,2285.4276410770285,5660.056669078127,7928.875761542459,0.3974336849167308
1230.0,6725.662374344426,234.5591879456903,2572.249142310252,1436.4559640183534,2300.1065937252415,5735.070577951053,8011.2926236489575,0.3962215924168605
1231.0,7013.796247645265,234.85059495849177,2582.3572190381246,1497.5760154989143,2383.721735618486,5806.113153217997,8035.934100244825,0.3950098992711551
1232.0,7051.96202039086,235.44165147904494,2581.721299574259,1509.9439042943568,2344.5091162000517,5849.1000825300225,8042.979843915264,0.3940314679237443
1233.0,7138.9082503572035,235.42878445157092,2577.3839053990323,1521.383236223358,2312.630970294942,5892.587039593259,8060.352599705493,0.3929714624227746
1234.0,6786.221156088101,235.6078559959256,2577.6492840805536,1490.7045031719915,2315.215825452455,5841.27109527533,8023.128677734701,0.3917444415465268
1235.0,6895.168260750718,235.5765007222148,2580.871026201851,1522.7396140871897,2331.4238764660527,5814.097207162896,8062.89550229004,0.39066797273120124
1236.0,7318.598733123006,235.6719932142237,2574.4637912643075,1547.8495649819022,2380.1187216458757,5966.465601851983,8102.594883348884,0.3896113406552819
1237.0,7086.6920847473875,235.56894747804404,2574.1728230047443,1523.1916685217727,2386.796451663867,5974.641189665648,8024.7894303148405,0.38852869308949334
1238.0,7236.908382062478,235.50465433502026,2573.20573300348,1564.436649317516,2424.0529712107223,6010.210841621651,8037.214628740445,0.3872820526236474
1239.0,7189.188771797403,235.63649373615698,2583.3517620168595,1618.0675793818777,2465.547877495189,6003.416280042925,8030.4575284390485,0.38613636332685974
1240.0,7338.21181861839,236.00422161203463,2585.2251501956493,1652.6379564962865,2546.1400669407344,5991.027702562621,8017.794229405855,0.385064068130618
1241.0,7367.435876677953,236.35967898189824,2583.5308826007354,1653.2770289725097,2554.3737451771403,5954.581146253902,8052.742610809968,0.38395313115975505
1242.0,7510.558957431951,236.11165060500485,2578.934384318243,1650.3411309851733,2557.266358601195,5964.939693538506,8110.105294689559,0.3828210183532038
1243.0,7615.469903558811,236.12913341670858,2578.038996866737,1639.3849652821914,2578.950450220711,5931.175853552979,8109.044776831939,0.38168966300419793
1244.0,7664.172135827463,236.05388468858035,2578.436470669267,1647.8303189055055,2577.2021477906596,5830.0394876732025,8113.303420044565,0.3806072200978771
1245.0,7515.729890778237,236.34925490348837,2576.0907916889682,1612.3344029727632,2570.7583368437367,5832.961258175223,8139.650216627942,0.3793753312641744
1246.0,7409.498599776144,236.3071485831492,2576.567106549496,1616.5378092364874,2523.2558574013383,5809.849135835067,8082.987335420322,0.3783003235499211
1247.0,7176.159327607361,236.201362176494,2572.3012654391873,1608.2962491392204,2508.048017054046,5752.138771502113,8088.311768603543,0.377181563934646
1248.0,7255.618491755202,235.96319676786368,2569.0625782757684,1629.104284006925,2493.7610340907822,5875.376781355637,8087.65604426004,0.3763605907001901
1249.0,7226.3225612217475,236.1537114480179,2564.280233060876,1624.3791477004263,2443.716232915637,5765.49162356901,8099.2186447589065,0.3752837475806357
1250.0,7469.268126403637,236.24771681917932,2563.5756802356195,1616.7559748713186,2419.8610663303916,5717.130653641029,8153.716815757339,0.3741164887977912
1251.0,7484.562192502337,236.64916085242243,2572.1425487636957,1626.0976028806967,2409.3493685592844,5704.904152661193,8138.170864947169,0.37315335084526435
1252.0,7461.61202559204,236.42549176631607,2567.6294855714195,1564.3522649642366,2402.440520837849,5712.39125382021,8134.511722246189,0.3720407942715082
1253.0,7825.020024462193,236.39399650717993,2566.5515035309813,1583.248365695661,2418.4943878201475,5719.592650347559,8156.931147476124,0.37092515275989285
1254.0,8033.628074078608,236.5577662737772,2565.2479925020893,1575.848667188191,2390.281260526922,5633.399460648252,8192.928613351307,0.36973154330766106
1255.0,8189.956006124407,236.17613883406267,2556.849798127527,1568.0076457678865,2452.6701569870916,5711.1668115299935,8180.726006128878,0.36863784013443807
1256.0,7814.629828017772,236.89375453383428,2557.4356189454315,1533.067015118601,2384.359360831711,5702.341390136019,8094.606600017139,0.3677305623752525
1257.0,7554.1123305071205,236.96649450897684,2556.495357722211,1517.0854195194156,2380.222922177217,5608.607658275629,8042.617960113391,0.36677463598730947
1258.0,7601.530897964603,236.77267635815505,2554.4073460525406,1515.5954339417983,2393.582932805272,5639.8495080865205,8071.671724069515,0.36579668183267006
1259.0,7580.672906841355,236.7572829342021,2555.8537561135518,1504.1144093524724,2356.888885114814,5612.781839204685,8070.04505020657,0.3646560626237743
1260.0,7128.593533977276,236.86263299133546,2563.5204953647226,1460.46306132951,2327.927348764736,5726.244507940136,8033.696993831787,0.3638748730755316
1261.0,7095.944955359216,237.2158088075863,2560.3969872026596,1465.5519233835632,2287.3429234359005,5726.426376767502,8052.375535451405,0.3627961539800498
1262.0,7136.737221887132,237.31904725346834,2562.3357070206957,1482.3987968112276,2335.381195476774,5867.352172409839,8046.001253100345,0.3616896969750597
1263.0,7373.991661233705,237.2055131058463,2561.265789912215,1532.968702540051,2343.3095056191773,5877.5312445310965,8037.884737089037,0.36064747963407234
1264.0,7517.968601125236,236.77150378624444,2557.2738759985173,1528.3647200319087,2353.0636636095,5796.91421080157,8022.6592491871725,0.3596772330723128
1265.0,7589.71314041392,237.32924480198088,2564.0719204966063,1539.2252409240007,2331.677947385072,5854.224225418316,7997.485548168545,0.3586090477387805
1266.0,7610.110390496912,237.43456309346675,2559.739185158272,1505.0471918342896,2329.356134996687,5895.9356013369825,7993.592339059557,0.3575065027031162
1267.0,7535.406070437127,237.46426374676673,2564.3519035123763,1474.906514756079,2303.9626573044466,5813.505451455509,8043.569376648314,0.3561724597996658
1268.0,7885.3397164874405,237.40921413616275,2563.159972974996,1485.6488399647108,2351.1521383121494,5858.583131796241,8111.020472009796,0.35509105283454095
1269.0,7970.763835243596,237.23409242687433,2559.412114805071,1507.5948911762957,2362.1747149616226,5960.981851784685,8124.474622576828,0.3540002782686665
1270.0,8039.4088492830215,236.95001773909766,2553.5618311521607,1519.235409531335,2393.4190877233154,6022.778411557115,8164.814668999402,0.3527807334519323
1271.0,7836.565798451825,236.88555781513384,2555.295244278741,1498.9532441537203,2409.9589666048337,6046.469158005926,8159.027408222899,0.35197856119981585
1272.0,7956.640698781623,237.10829046424263,2554.272700927514,1510.1171316609616,2418.8968064950805,5944.967899269061,8116.144511603058,0.3509403881406455
1273.0,7921.2350312141,236.86252725849533,2547.0639676173455,1467.750512432368,2389.4103861360904,6035.946212197478,8219.222617175135,0.3499352458764547
1274.0,7964.337339299194,236.84075765328487,2547.049377118705,1460.1041972645764,2366.7484138880677,5840.965927536188,8211.299453221345,0.34882032312114325
1275.0,7848.43961373183,236.91490877718033,2551.617017713745,1476.6798174664814,2324.288191112364,5799.387368868947,8213.65644563918,0.34781941030045765
1276.0,7752.787810415741,236.88370108358544,2540.35146826599,1470.008665058765,2303.6753933600776,5731.507348242568,8220.259754741282,0.34674863840964026
1277.0,7961.591409566212,237.1196142886658,2538.038826525947,1485.5185221493675,2258.092653710647,5736.883314580311,8164.6182934820445,0.3457837356609447
1278.0,7892.563942482887,237.468882583701,2537.834542941798,1466.7905082811678,2262.962191021341,5776.208000947433,8143.907291049558,0.3445786718668043
1279.0,7655.5618268352355,237.34996469154035,2534.46795753108,1415.7803607217502,2285.687282505517,5694.711840445678,8060.930193439234,0.34365396201099335
1280.0,7459.957697969938,237.2435213742862,2527.466208010217,1354.4459694884617,2255.4338122199065,5703.280550865214,8050.487484370753,0.3426844529818045
1281.0,7552.5918447977865,237.46123167162563,2527.803848694013,1362.4721900154143,2242.20990508089,5732.193287654426,8003.8744075997965,0.34167374618935076
1282.0,7694.164526138931,237.16749821501946,2530.8407093729625,1355.1307143569968,2283.186291184872,5858.395053648374,7982.625976437129,0.3406985060470257
1283.0,7886.42999359104,237.15362519389123,2530.127739284217,1397.3295090803629,2287.501696570127,5677.096656165771,7974.711842794618,0.3395331563269989
1284.0,7668.534132649785,237.19641584293996,2528.5350954556156,1339.2822070697925,2286.4004709771607,5690.172860547614,7965.410955608705,0.33846674666058146
1285.0,7531.053737654643,237.49764479929974,2524.768289129945,1303.5454588342186,2265.362262434673,5567.080075806156,7943.687352111257,0.33748065663720694
1286.0,7260.1968339658215,237.13871881437913,2516.0487670598927,1264.5316798617168,2230.353665692367,5494.264966421031,7895.855470384805,0.3364714386590924
1287.0,7169.844193792988,237.29504545780742,2518.2017097473013,1268.69093043512,2242.5445978563503,5489.46845473402,7875.973401353214,0.3353639643659554
1288.0,7219.392104303153,237.5181273032237,2520.599388317237,1248.7241789958507,2266.8550345580193,5479.45751862912,7853.772862256547,0.3343442319484492
1289.0,7205.687586165052,237.80254598338294,2523.4670521028047,1252.7142107746367,2295.6473635248176,5515.267242808648,7869.861368406609,0.33315283947223917
1290.0,7414.767471324622,237.31469255616253,2524.7937123561296,1268.6472593860099,2323.536055763372,5461.368688119034,7892.610991328158,0.3320942487644785
