,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
714.0,12190.088041457471,211.89030392421677,2300.1679052805976,390.95978508425037,1830.190218461585,2623.038240964755,6142.882655412295,0.9386051382811831
715.0,12464.843336101922,212.08687586908167,2303.1552460604344,388.7669357919857,1840.5240337459577,2630.0457248688767,6140.745178453507,0.9375979353844812
716.0,12683.441195066916,211.53906529010223,2292.8556105354296,380.57340653149157,1829.8144269780055,2665.226147010415,6120.100579547958,0.936581243111223
717.0,12789.534483318854,211.47630599843612,2289.8734143470087,384.65923637222903,1789.8827448144273,2652.5567535099294,6165.0745995220495,0.9354846435636796
718.0,12893.630902824463,211.48167161129203,2291.502239347506,373.8128644883489,1804.784389595505,2664.843667232223,6182.617002363878,0.9345026714117177
719.0,12631.295982746818,211.50195495454898,2297.55813638715,371.0211313807087,1783.5525981986054,2630.1605114852023,6204.603099322152,0.9334481865436782
720.0,12148.32822074542,211.89949092171005,2303.052177536167,365.12534531845836,1760.8498679003687,2624.2271822321777,6161.877528500302,0.9322552234524467
721.0,12251.423973992345,212.197793243491,2310.121252759418,367.22694773443254,1799.2050097494798,2594.2640853760204,6155.731185037294,0.9312917442198074
722.0,12246.492361950814,212.4591386092403,2311.7240256541613,376.2681108287894,1802.4173451376214,2613.239397116635,6201.2427584784455,0.930253151230975
723.0,12942.821065546828,212.5360924578857,2313.5678839092466,382.7798822767206,1826.1223973275592,2641.403253933296,6277.7600745450445,0.9293246882863183
724.0,12980.500005935126,212.67792702987123,2322.1990990920567,382.6964044490242,1834.0036085663444,2658.0590954585377,6279.977142879137,0.9283493468723766
725.0,12573.888470204667,212.67402298225392,2330.1822200408133,373.555623094229,1841.2469093519892,2677.2445724910567,6260.724377792404,0.9272680271198896
726.0,12580.376547015629,212.67577887698528,2333.916086573787,366.87058508917363,1850.3775035450835,2746.727098524052,6334.12171214163,0.9263389061775543
727.0,12797.409202140887,212.92670177450287,2337.3605620284325,368.42757372694876,1889.9099606746588,2730.401127235742,6355.778171405957,0.9252516664512678
728.0,12401.407727293854,213.61255757704387,2342.5696298945586,366.19585113964354,1834.2870590112946,2712.2513720789498,6348.049117221244,0.9240309013903809
729.0,12391.819875487625,213.8987151318838,2342.709600199979,362.0838239239614,1827.2623486142365,2683.328913541738,6340.621127454675,0.9229467088268323
730.0,12569.304476129215,214.03636131186593,2346.728291493745,364.3854562822951,1803.111731971928,2726.870851460256,6405.9467178518835,0.9218493550922883
731.0,12028.98536923802,214.1679490374313,2342.573762129247,358.639999683888,1805.6096753327647,2731.486128152892,6387.805775163349,0.9207902432836962
732.0,12200.207786090557,214.3079356362826,2340.966633573454,354.00811432569714,1837.1063856414246,2753.0993966702968,6398.1565350870105,0.9196687272958443
733.0,12494.011587059447,214.2590518198019,2337.7829999671676,366.6018118933,1811.4614567639755,2763.8416332114066,6419.784486682099,0.9188318993038046
734.0,12813.33950011624,214.20626519901225,2335.0847982907417,368.7104706962481,1812.6913063734544,2734.901751667876,6390.732127387948,0.9177813519505448
735.0,12433.688198960066,214.7216908871803,2341.004367168678,369.4825864161186,1822.2683423210785,2746.6749551660437,6353.87551142762,0.916826304207315
736.0,12804.851331775459,214.71373148866434,2334.2846303865017,376.61488447592313,1866.6702030131348,2870.5500743631073,6402.171722622997,0.9158056018622269
737.0,12914.12027754124,214.73675292383453,2342.165675501957,381.9936615062998,1862.7876965588994,2877.4814686911714,6404.584118518214,0.9148392502528695
738.0,13541.0532056874,214.7177276379647,2348.5458830791363,390.6295697796049,1892.6822659911973,2917.870800010973,6405.600964985487,0.9137090376897768
739.0,13469.372161547379,214.40706984766388,2350.481793389102,401.3289700519236,1883.6220760984206,2928.4927425393457,6401.959610258971,0.9127826379034131
740.0,13479.536121181689,214.29392202837326,2350.114303496149,408.06559611861843,1857.6304478372094,2915.8300418146473,6410.0170668038545,0.9115144394623207
741.0,13498.151724902702,214.24881658231092,2349.909264542897,401.9934894038921,1851.64346547492,2908.888893447614,6397.757128654237,0.9103964870553436
742.0,13264.568439124534,214.2669937555062,2348.4758981614186,405.4428000020644,1840.397958142036,2977.4414450111067,6406.755918145507,0.9093739971147683
743.0,13341.56778767009,214.4015597678493,2351.295280954893,403.87932165895774,1858.8027324378916,2998.628663413682,6395.357105917997,0.9083149464302135
744.0,13322.918739302491,214.3421956972855,2347.6541558764043,404.1148430212357,1825.522380833865,2949.4333434917157,6392.355487224485,0.9073200579016752
745.0,13696.83102860398,214.460349473163,2344.486195477707,406.2205515555039,1814.3521128452405,2954.0241256849877,6452.542476304297,0.9063393781064306
746.0,13389.160526863452,214.43372898145307,2348.194845521558,415.55081524357826,1828.6931857850168,2959.051410044927,6432.780410681709,0.9053641160769308
747.0,13524.112023507674,214.10210828273767,2351.77645550274,423.52280520483345,1857.97922676478,3009.1659699567404,6419.875750215339,0.9042334218593002
748.0,13193.97893095824,214.27392114560166,2345.8160411158387,428.4198553826887,1847.9585554866385,2972.355449747687,6404.11543633288,0.9030778127798529
749.0,13189.522938073886,214.11543300802495,2345.829507065043,425.1416137153593,1870.4249232387072,2958.647470459001,6428.980608721445,0.9019616078094813
750.0,12537.907208110202,214.13130696638876,2344.3352465010435,418.9581262020844,1849.154524723444,2919.968726853424,6399.8279336629585,0.900936640716552
751.0,12207.158151977847,214.4645212796584,2345.2470299435563,415.83739430409105,1818.545889487832,2918.3183974136477,6354.166551201077,0.8997960228026259
752.0,11984.08187728306,214.52150857041192,2342.4609288250085,414.11539628389414,1801.904038440882,2885.090612740713,6317.898006282535,0.8985270072192838
753.0,12509.403272034884,214.4647965036839,2341.661747739352,413.8617429755365,1843.9802213094943,2881.1406206114857,6413.839403958401,0.8973622057418409
754.0,12137.077788210974,214.5500584356797,2341.756525426283,409.5819576358802,1842.8758195372802,2865.959807929173,6352.502931218213,0.8963883306658095
755.0,12162.43406669993,214.91362445321144,2333.8959824782164,406.01321536993663,1841.016074122879,2937.516782139746,6329.8909026180945,0.8953302529824402
756.0,12683.73604420659,215.13802528865116,2338.583246906026,416.70588123272387,1888.4030283933325,3023.6177654904304,6356.047812247652,0.8943125520086935
757.0,12983.885496762661,215.1241875562667,2346.5886439424416,415.214114360054,1881.3906243131423,2946.241337876,6389.9740356942375,0.8931672529633464
758.0,13301.665460522618,214.70402673404098,2343.8341485452347,428.4285729128184,1876.9155488355239,2993.136085140992,6412.369158586411,0.8920620254339954
759.0,13709.380978148973,214.61348965211965,2342.796096029452,431.1539571650236,1909.2632893547193,3038.7752198694398,6405.435420188512,0.8911051842687382
760.0,13903.643220378359,214.58494581025994,2340.763054395993,439.5204681941823,1889.3255785823985,2998.662768617084,6448.472443576216,0.8900955631373629
761.0,14061.359667302237,214.391944754662,2338.663348959398,446.2354884170023,1877.6911721276833,3032.1952198517292,6447.857527149049,0.8890931785499723
762.0,13925.586064637298,214.0675164161609,2334.0220788908823,445.49760312610385,1864.3030739225171,3043.310418226398,6426.8225859635395,0.8880724177389668
763.0,13702.712399711563,213.9756430619992,2336.307633637902,446.600177432634,1871.4649992203374,3065.542463317625,6403.736841809271,0.8871573082292491
764.0,13392.166320370397,214.34961275405243,2335.7985079918444,440.4701245988511,1876.562870176666,3144.4915299803442,6371.080190683875,0.8861220447044997
765.0,13239.468004907514,214.39802805366892,2332.6515718312817,436.8915742151882,1858.4369790074106,3111.1212740910896,6355.415105338038,0.8851526720542275
766.0,13348.593577221838,214.11786878478898,2328.2024846265153,431.8107714823318,1856.487114558824,3088.4365525219646,6385.664802883788,0.8841255015389311
767.0,12750.445951575122,214.02530228444235,2327.814273539491,425.5024472349637,1832.734699065654,3025.682960224449,6369.218618287306,0.8830815377480818
768.0,12411.006192560513,213.7869506562512,2338.07438922116,428.7850402360136,1833.2378474109437,2988.091051430316,6320.34507869084,0.8820482726031305
769.0,12439.204463859767,213.8506654324458,2338.6198530042475,418.4494663399005,1822.148343322597,3006.29627341145,6310.306598617016,0.8810755045329342
770.0,12288.585988875171,214.00279823656987,2337.6150857228095,420.4003461658387,1824.1640477968633,2950.8775885097634,6270.781004801292,0.8800955679642445
771.0,11732.20458056241,214.3476656358266,2335.059499986751,403.444340746066,1831.2989887272458,2970.3990328213335,6260.912066261688,0.8788654027967858
772.0,11971.801586321155,214.44203099443385,2340.58450723786,408.9751127949676,1827.7246493428095,2965.2269829279535,6303.129897054642,0.8778668374060886
773.0,12512.69571052436,214.35697475649408,2338.503144257943,412.77568325962557,1801.5463752185153,2966.0627722875442,6358.164681277525,0.8766594506971475
774.0,12362.669328735994,214.70642723292642,2334.2076732617425,407.5772647490669,1745.4014277689485,2987.6041012139453,6371.888870893965,0.875700142820541
775.0,12467.644149240556,215.04990040445315,2336.936404064109,403.9798388196384,1764.0465352303731,2961.312005290702,6329.625999571174,0.874701607002538
776.0,12564.48459348705,215.59306105256624,2339.5618713860817,407.2220649427277,1771.226044813354,2961.414116238481,6371.440406498266,0.8735361732246949
777.0,12484.20088533495,216.33937705983408,2349.3015517650274,420.1986822487231,1753.2457341949307,2982.059583166475,6365.271145368806,0.8725844262655476
778.0,12781.992386932354,216.58708728469188,2349.8546300933103,430.82376729895157,1767.7347783001705,3012.5731660325864,6369.76929047699,0.8714265677332677
779.0,12164.171311564027,216.6234772220413,2344.973214484253,417.0702424673137,1723.969482783228,3034.86530950701,6340.275174906098,0.8703645724243213
780.0,11950.980350879614,216.7333689658985,2348.0154844486606,415.77277889394867,1745.9518368154177,3007.1873356508095,6323.020694822085,0.8693339211454728
781.0,11953.41450261031,216.96172561083887,2355.7282578377167,416.0615026590113,1749.4209957258713,3050.6218986410513,6293.5066340726025,0.8682903741715852
782.0,12090.896724222444,216.23730584067619,2354.7258974657148,430.4218042167589,1761.6503152020468,3068.340951852683,6371.604618296951,0.8672842433263623
783.0,12242.885653901254,215.73988371402763,2342.872996665027,421.4377949981327,1763.9028963456626,3062.3449039403054,6379.119651408409,0.8661423781902226
784.0,12022.750963375041,215.8437076947783,2350.1740991097035,423.7806204647277,1748.9755806441926,3039.5933854032705,6370.648446921729,0.8651710222275878
785.0,11837.216287188245,216.03648127849792,2351.1537367963265,417.32396090556114,1736.6596123863262,3006.752572930248,6387.621603288695,0.8641329046997249
786.0,11705.561940850936,216.04061211150733,2352.652007989,411.3168731643763,1764.7268339828947,2991.2455547633676,6377.982109928345,0.8629787333569879
787.0,11598.087439011135,215.87772082301095,2348.170744213371,404.6775073670988,1777.6552536327188,3055.973002983155,6355.785210389484,0.8619611279597018
788.0,11497.102251506112,215.80261337509208,2350.4806933625546,409.8891535378084,1818.5055354291294,3031.752044967189,6325.953198452597,0.8610781260218986
789.0,11906.128310023585,216.04983984471892,2346.1659178520954,418.017023923784,1829.9886811148697,3014.275935286322,6346.38203590803,0.8598888729954519
790.0,12206.894825704094,216.0729472641272,2348.1683662215446,417.81122100732085,1855.8539482089882,3083.325829596861,6333.535726308074,0.8587966810932561
791.0,12146.905395688369,216.08737082799863,2348.5942694165437,415.33375258547136,1835.8931947203098,3082.63926883736,6304.355150069782,0.8578442672293782
792.0,11999.655594531563,216.23126363939195,2347.9570273514482,416.9846871485659,1802.1791183743005,3038.674616996137,6276.721897842694,0.8567197970253604
793.0,11851.699518411355,215.87062981516019,2348.4753983947144,416.36904069993136,1809.7740591264792,2997.7757038057343,6228.439229788313,0.8557545756704615
794.0,12310.60269324042,215.96281109242136,2348.367772493948,418.8735224468959,1830.5952285505346,3058.634857734496,6273.509391798646,0.8544726119899981
795.0,12539.237238261447,216.17514279827256,2348.1762077860753,414.50151734045784,1850.9057058786182,3102.304718023745,6314.665498320681,0.8534016785778217
796.0,12168.983301476424,216.24158696311142,2351.614065950776,402.6653122528367,1826.018670399726,3056.665792361901,6274.960009312816,0.8523491288355011
797.0,12208.30178429058,216.40660944942368,2353.1704409196955,405.5019288491549,1840.7010876156462,3076.8777115097305,6267.098095432002,0.8513794361085024
798.0,11948.924851999127,216.71354461611395,2355.2813551016625,412.2324906008093,1867.1207449868134,3110.697883209861,6264.422948927715,0.8501917581824552
799.0,12448.973399067281,217.037018568792,2353.425575811602,414.8137072771061,1852.6421737945836,3066.24695835147,6310.081636454396,0.8489316327326903
800.0,12342.529920945797,216.73796548060113,2353.674363615801,414.85864628596846,1827.6973537231122,3100.7699860375797,6313.321424986341,0.8477307711534655
801.0,12618.871132387734,216.71676416129705,2347.4269274481685,413.66025617815615,1825.5083767616936,3154.6932270656234,6373.019959388622,0.8466235262925456
802.0,12751.232634503609,216.88438666877232,2352.262253810969,413.2819275407082,1809.1130577398283,3101.561478392847,6370.6975900312145,0.8455322742826797
803.0,12855.715126764948,217.5403187095094,2355.189184812565,416.7769127037199,1804.1458587717066,3102.13366516711,6396.68802160003,0.8443366725359507
804.0,13021.08212261872,217.41679590708173,2351.1834657309623,416.4548493294084,1824.7788961632157,3127.14527042105,6417.235537662873,0.8433673792410825
805.0,13096.258640459151,217.03930862397706,2347.6084797378435,424.6441245516402,1854.042766867529,3195.8630952556277,6400.730070689445,0.8422844443490543
806.0,13457.906368993441,216.71452746646574,2337.244367512474,418.7794315134794,1899.099149365881,3238.9778631898694,6389.688308844208,0.8412211316840665
807.0,13854.423606632186,216.66590448455233,2342.4879585440763,437.66783029160854,1912.3784262944034,3200.5945170202176,6406.544703397282,0.8401268602830669
808.0,13794.711129097404,216.704516774678,2344.559782991477,438.7259494451708,1897.1258922545928,3211.4192759553885,6398.205900854396,0.8390087493710374
809.0,14258.862311795514,216.90115434458818,2336.8056463833877,450.42329131979324,1938.1708294049063,3307.2650214032064,6434.461418067412,0.8378175312365733
810.0,14640.302409136837,216.8542186777575,2330.85597750045,456.6879847264072,1898.7039842852532,3318.3646116771533,6474.4095142976375,0.836744350627471
811.0,15127.170083452536,216.90464337760497,2332.462389125293,472.3454041473455,1905.07390516412,3352.150815758227,6525.8474712811785,0.835616108071672
812.0,14198.691242269013,217.07601331313123,2334.0426644826025,454.2868870954272,1885.5473392067886,3312.0454145811964,6482.044206424858,0.8345896432237436
813.0,14640.231351843895,217.27070584907355,2333.5785802937057,459.5960145258569,1869.6240605890841,3356.2017071939754,6545.289066643713,0.8334422290926873
814.0,14292.132127298157,217.56635586963728,2334.133321282301,455.3849738405252,1861.480442516889,3301.2355003763864,6518.351854247997,0.8324111712585572
815.0,14680.04798769045,217.41033866607611,2331.450583058221,457.5605968108991,1828.2389602543515,3395.1881778434017,6525.806318921223,0.8314257009701581
816.0,14316.92491155022,217.36566730380207,2333.875134082127,455.99099987224474,1823.155647387952,3380.411763929019,6463.492615877382,0.8304924210786113
817.0,14329.286778838597,217.35978683907223,2338.0389312593848,457.23454746931804,1832.1207500849064,3427.388218056407,6515.084763073719,0.8294221782456971
818.0,13769.619292604113,217.33154193507582,2333.5626759112674,445.8066531657772,1825.3041080884364,3431.193585099693,6488.758818677364,0.8284176773484374
819.0,13578.858457853803,217.1441036536291,2334.8592956498123,443.26710383352554,1847.4050729952114,3479.3470274475567,6526.133058824528,0.8273048461438328
820.0,14441.191493184551,217.4148113948703,2335.0209473910845,461.30686601558875,1888.1187514316434,3580.514513095603,6526.835057853235,0.8262820668640874
821.0,14009.14988718175,217.42375821871067,2333.2872743329235,455.37970367750563,1827.672187579407,3548.8540458040247,6562.182840440356,0.8252454386576995
822.0,14656.48028469487,217.26860836104234,2334.920950337527,471.9301315644747,1813.6373079386087,3536.8938346528084,6595.392862997279,0.824253420785825
823.0,14203.801545030141,217.3529687462667,2335.263081930192,468.057613896079,1812.6435941441987,3582.998245145105,6556.280767348936,0.823175589211444
824.0,14089.713771898692,217.64115160426422,2338.4027905254766,470.354068638193,1805.6926392032233,3585.984108073779,6569.755176468924,0.8220504757132097
825.0,14527.13363493196,218.03673642052672,2326.571782711827,475.3506063486935,1831.1078647329273,3598.2734097368743,6637.149770559487,0.8210344863458252
826.0,14858.669597608436,218.4637811321336,2335.5125309923374,477.53185190459675,1809.7056703117594,3525.431711034487,6662.403399434876,0.8199941751154483
827.0,15409.879086401985,218.67594476957646,2336.159428129102,473.79517832869055,1818.0719340342373,3539.593868247516,6673.128985399361,0.8190058537352776
828.0,15303.10468142284,218.49904112014613,2337.5663332732174,464.99035114329854,1850.2389184271692,3629.1865510224557,6730.541307165198,0.817899978997825
829.0,15348.125025116722,218.71243039140504,2335.655079739375,461.6381799636662,1840.932209177187,3522.1452145064472,6742.203417442782,0.816828334296655
830.0,15401.428058040337,218.91589093796995,2334.5923171149793,472.2428884735399,1838.9190449771093,3519.7109726875105,6794.139310644443,0.8155416276254354
831.0,14938.823192382559,219.1388912896408,2340.6447684312157,467.85535692319235,1813.6497009334112,3507.7118722753103,6728.595304496232,0.8144943760991923
832.0,14751.134883753306,219.15476875319095,2340.642736850238,468.08401272495973,1807.328324910012,3553.1467695189594,6674.23365122347,0.8136343477865733
833.0,14584.764302164593,219.65783490664123,2341.340121165446,459.368786273683,1766.795465804189,3522.944541633362,6697.244791035847,0.8128086632634158
834.0,14410.612415781046,219.72528771226766,2350.172122552561,462.0707158714617,1772.8186332310127,3462.6459888273325,6665.001786857285,0.8117206863822428
835.0,14366.613462446167,219.7848303714811,2347.676587223908,462.9046829868101,1737.1549020421926,3471.8897171730678,6648.771923982556,0.8106852760729392
836.0,14401.380442303514,219.61249502868645,2345.155293693426,466.0654952526909,1741.608556932086,3468.718124369502,6650.364275154126,0.8097541565123063
837.0,14601.90783334217,219.5743307505202,2344.2544700898507,472.40712159434497,1761.4029528396334,3495.5691961816633,6646.174659603645,0.8087931694695721
838.0,14777.533938345301,219.75901524493034,2345.7203633579866,473.69712160779056,1795.2400004992655,3590.7639393834597,6653.693054031479,0.8076935415072988
839.0,14968.381781198235,219.92087282818426,2348.4201236543063,472.74293905529464,1794.1478294882388,3612.594964384258,6703.602790324507,0.8066653178051962
840.0,15277.662791081346,220.34703390114947,2349.1092830931257,487.9222627446945,1776.4706634438166,3625.5568831503024,6734.283296726102,0.8054742329265635
841.0,15341.337646424025,219.95883715381026,2351.5428528328353,486.4074837465386,1763.1869878644336,3616.505872190257,6741.996633955815,0.8042786479962297
842.0,15211.855343094065,220.30221731924323,2360.680091863178,495.4541776437974,1768.4007049037693,3641.4246592433183,6679.372902142222,0.8034026542761538
843.0,15832.433013023592,220.24397527894465,2353.4512596747145,493.8071243883763,1760.40545917192,3742.91928941713,6761.706011648128,0.8023893450427999
844.0,15491.207824312001,220.22805907638812,2356.78073493589,501.09389270880484,1777.408740439915,3841.8836402756933,6730.579093567029,0.8014563997071896
845.0,15735.350294076048,220.2121701626487,2350.602123335654,496.6642745532102,1776.6883451419874,3858.4440171124143,6737.910171294824,0.8004561412175799
846.0,15757.176320650193,220.82974561643692,2359.815348570788,494.0710849293755,1767.2645606937479,3785.2667508233017,6775.151106686961,0.7993135553508112
847.0,16010.345177888152,220.5739278536331,2359.8513404951473,503.08935784654375,1801.6900763626097,3784.2191644166624,6821.06455408849,0.7984147731456184
848.0,15718.426327010286,220.74671588622618,2365.449363181239,513.1127623254182,1847.297932618063,3835.7665099255664,6809.555056788248,0.79721563220413
849.0,15620.99425630023,220.7150405669788,2366.1672934350736,508.750775275769,1840.9770875769868,3818.910499405331,6854.427847921712,0.796171086066856
850.0,15523.240481436607,221.0460663139669,2367.4577991670017,509.0521189689423,1820.217080062651,3822.9624135403283,6843.448706430179,0.7951650441296096
851.0,14828.691035203528,220.79263664848125,2370.052120914055,488.20621661006317,1786.4880745748947,3824.737673496118,6812.181866051902,0.7939246093051379
852.0,15425.164107479333,220.54414907888813,2366.004326671414,499.1185164631367,1816.2819698331582,3939.8982550955157,6839.202974068331,0.7928585604861164
853.0,15828.644271529585,220.99764552676848,2363.557295907774,514.868398458619,1792.2090947466968,3922.160430625712,6878.439328247959,0.7919921462068238
854.0,15904.50975012177,221.0195198201182,2360.339219634023,526.5364111116231,1797.4130812185388,3957.7965773329015,6896.019630270886,0.7907418868950395
855.0,16479.518757324946,220.51978187123413,2350.6720886986027,528.8513695963552,1788.471726370371,3924.7840483841755,6917.99783304773,0.7897334697486407
856.0,15782.889662552214,220.67103165439121,2354.5368668787005,519.0116271436027,1781.0374526011324,4058.8074607156723,6843.951783712826,0.7885826723571183
857.0,15572.400027070285,220.63294332449456,2358.9463753216687,514.8278216168453,1762.2690463088334,4002.9134899344403,6840.558365102501,0.7875676430935515
858.0,15451.4781785119,220.84327564427463,2374.297520209464,514.1654256327042,1762.3146250941174,4047.7088101649697,6860.6805493373,0.7865170950362802
859.0,15962.2252605676,220.81015904376665,2374.1304465942335,534.5406302512876,1782.524135584712,4082.489863476928,6931.782561125701,0.7855096445298188
860.0,15449.02735624205,220.435220931884,2369.648132661462,526.4257290951086,1751.6252454682194,4075.165946459114,6903.757040980179,0.7845705262090716
861.0,15563.21301579504,220.23037079816214,2367.8976455637508,520.0548217011597,1771.3433503042108,4109.664259762601,6942.366702946379,0.7836182100143035
862.0,16113.42697065989,219.7802730071553,2362.34632361756,522.0112303263327,1787.2503596397894,4053.315918426503,6946.781225602169,0.7825969925734386
863.0,16220.663083795169,220.0115323575656,2371.25796586593,519.1310739848141,1793.8850295024786,4023.3089685953037,6979.19151405948,0.7815258336896042
864.0,15673.609168521676,220.22770682069077,2376.250480652403,520.9869102016205,1784.5917404038405,4049.6547064705046,6974.6154963860445,0.7806214799684976
865.0,15506.521803707636,220.30262586100105,2373.2714053888026,518.770485632344,1795.998009742732,3963.601010672887,6999.200100282128,0.7794614227725244
866.0,14955.166816865745,220.60540361047205,2381.3225112673217,509.27741100835357,1811.7767891864062,3988.1704171485326,6957.037080636178,0.7784840486339368
867.0,14833.735694343077,220.59676703941432,2380.917744936277,512.562231016945,1793.2945249367044,4069.702780360998,6909.84505313014,0.7775442127910964
868.0,14927.600075713426,220.6067309557019,2371.7937478017925,511.9166177331329,1776.7228603591036,3994.3873319581717,6914.213094494904,0.7765492904857549
869.0,14743.469754667247,220.26494532613563,2368.558282481818,512.463648126518,1784.358635424525,3943.9981087422275,6915.851289303667,0.7755444558572604
870.0,15135.790440416637,220.3563180360542,2361.439786359471,527.4999533284908,1808.9985027273744,3919.4223726941864,6946.394874506288,0.7743991716699734
871.0,14568.909929751098,220.5171039509501,2364.444818757931,519.2769457047839,1808.6098414858157,3893.032547493397,6911.311915408617,0.773604971811261
872.0,14705.342492556349,220.23400973219833,2360.9589059554864,518.5743170569745,1828.1153975108166,3868.325501698969,6905.221136689248,0.7725080969849333
873.0,14985.703873452108,220.81734252871917,2371.6920009770015,517.3581477333646,1864.6567275931363,3889.508874334125,6944.37158944988,0.7713518953377776
874.0,14781.983188200966,220.75952076866824,2372.2047645269627,508.32466768425326,1815.6944041592428,3821.9538954861273,6927.4982447476,0.7703348269976059
875.0,14968.038881968558,220.90334352048183,2375.5590318584173,504.06056658682934,1832.0098602162548,3867.5842185058864,6912.174452691513,0.7694401762475696
876.0,15237.373972197225,221.19655437189488,2377.0792344156616,504.4850870785674,1807.716114340235,3841.2645794997725,6906.205271433657,0.7684111294198566
877.0,14848.033111408675,221.4388340592924,2384.0793979971786,496.2161163505899,1837.5453926674957,3821.173611866358,6912.125476912106,0.767329114359658
878.0,14627.7330571842,221.59353592882016,2374.5880455793376,494.51258895720395,1845.7160081692778,3822.1889460181997,6866.648718150678,0.7663801275129591
879.0,14821.410771232158,222.20719171727345,2378.2945311019175,500.89732096815925,1853.3690408232524,3760.998166180441,6924.792426625328,0.7653611990629036
880.0,14668.424318955505,221.93872749589246,2377.5181110281414,483.4925165691025,1850.602555113113,3743.1713615194544,6919.67821313081,0.7642593097532728
881.0,14260.373546843506,221.96170815059617,2375.6414735156854,466.750272456479,1806.207591134539,3690.377894832584,6929.95612918839,0.7634183695813817
882.0,14752.672381301003,221.9561148304221,2373.8271837424563,470.81935244947346,1818.9284603708347,3686.644835793376,6942.670311905618,0.7622834816988658
883.0,15088.428042036174,222.19385825281142,2371.6292870837046,474.1152401294995,1815.3406741925335,3662.5350115280935,6919.20528066885,0.7613643000388628
884.0,15292.894620866895,222.33041377726323,2373.5282861558767,471.37340934047313,1814.9579275958233,3620.756014210002,6929.1025715869655,0.7602190471238078
885.0,15315.87665068681,222.67926143076895,2373.248215385586,472.75468110323743,1839.17662291577,3635.2811420938865,6992.263459292809,0.7591996437933394
886.0,15517.153862512454,223.02950164522238,2381.777757314862,475.51338999816716,1845.7125052578083,3665.161010874704,7079.398675438885,0.7580556492134272
887.0,15485.92865576724,223.16065495846394,2396.142287264979,481.037602691704,1862.8250405514523,3626.546510524773,7091.545656837321,0.7569614374398367
888.0,15655.368249074598,223.05297516464702,2388.40030944897,488.63415782323716,1881.262141755106,3708.0876942178097,7076.376817381707,0.7560073021788102
889.0,15656.571251625217,223.2239860925298,2393.41494835028,506.33840186094847,1912.0752250204678,3702.262128305568,7056.113415440304,0.7546982824772047
890.0,15654.246208863804,223.29677450023334,2388.795580200199,515.4164757494333,1886.0422436111055,3621.406449376709,7112.523140758745,0.7533283978039933
891.0,15808.240100898973,223.22515215253864,2384.259908067451,514.8182468922856,1843.5630658262432,3605.5433855866186,7089.791940642104,0.7523955148355075
892.0,15376.769821418808,223.40167560877032,2387.8813001581493,492.8838797856929,1817.0540664964058,3558.661981168836,7036.992172993664,0.7515879275430607
893.0,16136.824407909735,223.23945845119127,2385.6791869351014,502.8998824369656,1836.2809399182179,3578.3312000813953,7091.514438609036,0.750530567144059
894.0,16450.42953566073,223.0323705219491,2382.0641938976896,511.38087461277985,1847.7561731522208,3539.9669011905116,7126.327731761145,0.749430333770432
895.0,17089.849527292226,222.95269152315484,2383.144084945736,521.3654997159249,1865.0793195138565,3510.658234331592,7132.963501459957,0.7484667107121693
896.0,17084.409445929123,223.35737237352865,2386.691401296132,525.6952823924044,1885.1330808097516,3548.2480612658624,7128.078332339263,0.7473467390156557
897.0,17617.184195901256,222.5342890799194,2380.3312739355515,517.1172502257973,1917.692307327871,3577.5365242701837,7133.134607491841,0.7462493132271076
898.0,18377.67803421608,222.13973876075238,2378.1762257678306,527.4372148543432,1939.0080864243846,3667.0297738624727,7134.013801065466,0.745117384517096
899.0,17953.03530362758,222.24532651078536,2380.9490347651167,521.5582688379761,1918.2736093010087,3679.3244094451748,7121.009560068017,0.7441203906032835
900.0,17332.61948005251,222.2454402716405,2379.515261441581,517.4581220561968,1900.5113122101336,3631.9607753557507,7117.00801507276,0.7429738404298779
901.0,16900.92135005014,221.74991509707462,2373.513457698751,510.4725213861981,1879.4482994934824,3587.2819569257085,7071.270696393374,0.7419670014989542
902.0,16837.340272052603,221.7126349942074,2372.138332422964,507.8675224359636,1869.2663160020516,3560.5940200639197,7030.170841163424,0.7408360425674023
903.0,17218.058761562195,221.58806740434227,2370.86265933628,519.9955516367888,1897.8050363563766,3540.917378138325,7041.630489383207,0.7398259708124619
904.0,17078.437497976403,221.76032270131978,2373.117716855188,512.3590747450654,1877.8625536437469,3543.5889199939324,7053.499788214045,0.73871502723708
905.0,17074.776107504407,221.31949960066652,2370.218785054468,510.29084256772984,1885.006449901907,3532.5227079876313,7051.223670545717,0.7376809059733915
906.0,17107.16789733361,221.3375543994455,2368.469243714524,511.405844646599,1894.2245052398935,3521.621630650185,7065.023359372775,0.7364901809981395
907.0,17537.21899389945,221.58119321318952,2369.432789362023,518.6581243181025,1918.9141636270363,3608.6149714306216,7134.333239333697,0.7354349315105482
908.0,16711.496021696224,221.61386697467321,2371.801803174579,503.41288685085635,1904.4730017991396,3587.1333636579043,7138.070365473785,0.7343743768917637
909.0,17326.388826239323,221.27971233070375,2372.4611448156206,493.62037717119756,1935.6391052362515,3630.643926810887,7157.173856754044,0.7333627763393896
910.0,17615.26275966007,221.3579674579238,2373.36570692815,505.6592115392625,1912.9780892596245,3644.2852014033206,7140.074674773007,0.7323957872120949
