,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
512.0,3372.189847497277,206.9926736472575,2232.539245710596,440.5010397207546,1022.598081833199,2316.6934281732256,5520.167129749526,1.153489139596567
513.0,3282.230217942425,207.117954804266,2234.9770285572017,434.4765588645734,1020.3943372214917,2315.4728167083367,5482.670601344074,1.1524402972512122
514.0,3223.04899103203,207.15636026070734,2234.003584827297,432.52142888532813,1018.8348306926168,2256.4384798627243,5446.756529620046,1.1513553473024019
515.0,3261.4543759898747,207.13351691522388,2228.5317233105297,431.8767570380218,1016.0542861099292,2302.3369323660595,5485.6485400288,1.150233963453938
516.0,3206.8541849540406,207.4413317377841,2231.338619878006,426.59794206765605,986.464782041488,2251.315958460091,5485.058265151734,1.1492683053917747
517.0,3247.8633782465,207.63384068466092,2236.179341382589,424.0371089261499,978.4349496231646,2225.1076159229833,5484.333613573302,1.1482503127745882
518.0,3341.400137886884,207.30298028759697,2230.641353101711,415.28215977578645,974.3885117991248,2234.5136103293403,5492.859027029178,1.1471803829504543
519.0,3377.1954698954382,207.14672710004083,2235.5351806850313,410.7002388804843,986.5661065861639,2226.3508304410466,5477.403079503264,1.1460702100986162
520.0,3418.6083285053305,207.1987626224391,2237.767613840268,414.0108841190403,985.98511984348,2264.0557505125453,5521.238281139579,1.144895653109036
521.0,3369.616694522484,207.1798403836189,2244.5745838353173,411.9601807125541,984.663786283854,2253.8393705204016,5522.206328577416,1.1438213169129612
522.0,3280.998642637442,207.50253108529134,2254.389388129049,411.0789393478845,989.9504680514399,2220.7804773818903,5502.952593204661,1.1429414357642447
523.0,3293.2668221138024,207.31581001664154,2259.2775881888056,407.0880177924503,997.4909832386668,2209.4772732182482,5490.0027897572,1.1418906691895006
524.0,3239.447687013266,207.0118176047236,2265.6250118538906,412.027938005394,1001.7688343134835,2201.7533870617895,5446.897455048659,1.1410055340343506
525.0,3264.287451644704,207.30349611559134,2269.535279763981,416.9193370229958,990.651452164414,2123.8278361419652,5483.075708217142,1.1400411733426727
526.0,3264.953380621295,207.02004015235235,2264.2552105803184,406.9586500662883,995.789711539414,2157.25939403754,5491.846200586181,1.138961534438577
527.0,3235.9330639612585,207.26790391184082,2264.2423437490115,402.3910405927188,988.6187683622907,2155.9328733039515,5472.065955195204,1.1378948051882458
528.0,3106.345159815059,207.24424785327324,2261.1888521144074,397.44568935297235,1001.1216375645787,2116.922435316762,5448.256136519913,1.1368543589528755
529.0,3075.727746883799,207.39636273938137,2265.5492150380883,393.3559786017685,1018.9319362520564,2063.23796170948,5428.934993546418,1.1358601016742083
530.0,3067.132456746818,207.71045405844535,2267.8973912326314,394.9859279000561,1006.9039619670405,2041.3163026343725,5444.52592938998,1.134856461017202
531.0,3219.370947448632,207.3688358689077,2263.8101769606974,407.46858449847224,998.7017884918349,2068.3313046587373,5519.232914813567,1.1339531451069182
532.0,3235.822881592216,207.6773716288528,2269.7581257156003,407.83739843072556,999.8963870819714,2092.8306647044446,5521.830874122419,1.1330789239219128
533.0,3205.8619384739172,207.5301900457444,2269.205289265934,409.16389353248144,1007.1459074361819,2139.2086079026085,5535.888502688735,1.1319958986580099
534.0,3104.166384431203,207.4645834098124,2270.336500199511,398.7170310774319,999.3831527858058,2117.0459562482815,5509.293534778239,1.1310616286463402
535.0,3126.0440928271014,207.53872152125788,2267.584996649201,400.9340181733254,1003.4709679118025,2089.847362448748,5529.713044780373,1.1298755974504562
536.0,3188.992457184325,207.61024401015584,2273.567664387756,398.977563837554,1027.8275631178076,2111.018036983731,5526.72992138217,1.12873342872149
537.0,3189.2958187447894,207.89000202095667,2273.5525527087293,396.8681291240914,1039.8687193551414,2088.367486633878,5516.38537659897,1.1276244971771912
538.0,3044.442861127438,207.88504487325415,2273.1493416526437,386.7476522607243,1019.4172337494721,2080.173038502652,5508.981683773848,1.1263986655732958
539.0,3156.5354500178246,207.69569453606582,2272.7988927053693,390.5263978872381,1032.7031317966614,2135.6952160961278,5535.852747478849,1.1253297708241483
540.0,3193.000926272158,206.95009343952864,2267.27054429429,384.32113806238397,1030.3153539652317,2126.486141977923,5513.917012286281,1.1243342884613396
541.0,3055.609308460042,206.9769684190464,2259.8247610564645,379.53505960507783,1027.0788335814607,2130.023005002795,5480.54426370106,1.1232538505892589
542.0,3062.1108255128865,206.81792079769153,2249.569072249027,388.99026836500667,1025.7002550747022,2134.991863060441,5501.46098587132,1.1222297400104888
543.0,2998.202627644315,206.28112095762117,2253.0776518143016,381.2791872413485,1025.213490228526,2127.314807579922,5486.292567506715,1.1211299878242542
544.0,3021.1582777020617,206.1770951006618,2253.757910961101,381.52168348527334,1009.8528393798641,2106.1481751196625,5473.627900389366,1.1201523285255726
545.0,2889.0141475287937,206.07047143365008,2259.203948589166,372.79554836840566,1008.3019833911328,2066.7765588510892,5454.378480385065,1.1190377714598345
546.0,2800.5455550874494,206.1717572920477,2259.1905830039527,374.9597636437586,991.3483361109775,2063.22564790511,5404.685552153001,1.117889084379201
547.0,2662.763458815081,206.29458506644642,2255.16907075777,356.11149893589396,968.3391577546166,2039.066448383303,5366.399227255556,1.1167032857337909
548.0,2764.445739936422,206.1371996768234,2249.8317395479644,349.8190559178397,993.1256892720983,2053.3757994956104,5348.167101274916,1.1156679756937526
549.0,2833.271184581362,206.19644444864718,2250.932248163581,350.0009532324292,992.0226912582524,2004.2242524623134,5390.828360488034,1.1145687170841796
550.0,2813.8592128986506,205.66043787705743,2240.371026495082,343.8318567556016,1005.626658208724,2021.928893774862,5368.7622243580345,1.113437657343552
551.0,2783.9821540209114,205.4743877666981,2239.2240668526856,343.4546247094335,1022.2497170122681,2064.310942932652,5369.740630766579,1.1123662243801065
552.0,2691.705589955087,205.53600568602587,2231.935805497716,335.82666795649106,1020.876128162138,2101.2464514929043,5343.165008255834,1.1114395623721818
553.0,2713.0397775981746,205.7844373633158,2244.497879131898,340.0072410918069,1009.5363253893622,2102.597003128631,5381.618306240039,1.110523351865223
554.0,2657.6564499120345,206.23786004404394,2243.172116215384,333.3245161513331,997.9923874406209,2089.0210865497174,5381.02574789831,1.1093377586232187
555.0,2574.686200089018,206.4517598080086,2250.034789363179,327.26800783156585,983.6853383750746,2133.5767749512866,5377.7156184459345,1.1083476381931268
556.0,2611.5191633601075,206.38198555032815,2253.8278682473588,331.72533160993925,982.3735804622567,2157.1696586964117,5380.363436944821,1.1071325284797604
557.0,2554.9147779604486,206.4548891002394,2252.705340863884,343.14375733155924,973.2390186172959,2113.3215935286007,5394.84222472327,1.1060220988989364
558.0,2608.555314183582,206.21789720869214,2250.1869312708154,344.52542668716336,967.6999480184369,2157.7877925259927,5426.272308917632,1.1048209849665391
559.0,2659.997140937865,206.38243967953534,2246.705680724442,355.65289689183305,955.6279439439204,2196.9358620882886,5446.776527884417,1.1036413820813897
560.0,2689.8206810330357,206.49365285111094,2244.897945029839,368.5470065092905,942.9253493385975,2160.047057865499,5451.230687202239,1.102828510228608
561.0,2763.6895487681663,206.27781613468588,2244.771841826369,371.5430036942621,943.4366223072367,2176.5124093048694,5451.539595140441,1.1018803811877722
562.0,2743.6318518276566,206.38660060200192,2243.498429401377,363.13625703339113,928.0671892706433,2172.618113073121,5439.779953292267,1.1007629047328176
563.0,2841.1185170053805,206.25785820936957,2241.424252526588,367.78727952396616,929.368334794514,2136.8046814360764,5445.063452131956,1.0996619089707649
564.0,2809.7178625881475,206.8665397434875,2248.2719635940844,354.3488296518977,934.5821870836702,2142.74018046728,5469.790402425785,1.0985416395985432
565.0,2859.7886323971065,206.95239732052266,2248.271343232504,357.0052467280981,939.9309672539769,2181.636932003372,5501.764109339913,1.097453659382222
566.0,2947.66648018619,206.8272275176593,2251.5879447294483,360.1574133397494,962.6765924405797,2182.063099663865,5522.503466798429,1.0964717815796816
567.0,3080.8083700059674,206.4495158570675,2250.6788909094203,363.56429216051725,962.481954244898,2149.097268941343,5559.560149287928,1.0954094885175787
568.0,3099.8033983977543,206.56784065993162,2251.2161187304496,367.99138289963395,947.8018360232608,2126.393580514436,5578.4424239148,1.094534081867059
569.0,3070.105512870517,206.6805341095382,2256.5250051438543,364.41065135656453,951.6803917070006,2135.1369268483622,5585.630873655365,1.0933429600650946
570.0,3033.8416397065776,206.8578869842117,2259.5479170243007,360.76371029687186,947.5161676779383,2229.6201287164245,5579.781250723498,1.0922261835856784
571.0,3009.3825630509205,207.14720657939463,2263.7985166591047,361.6586256591439,941.3561481480117,2221.838118774213,5615.182206073789,1.0910167611407433
572.0,2991.4418723078247,207.2389823148286,2266.705511876501,367.932688506371,935.3298746852637,2173.14169737325,5611.517838279315,1.0900486195608705
573.0,3011.861028173925,207.38505280450423,2268.5221027758057,367.47196470882204,942.7211185547451,2193.7090445785507,5626.010605993385,1.0889794476940826
574.0,2986.276964983913,207.7000680038333,2279.3632138514645,363.61387263251487,939.20000495716,2171.2242917923663,5621.444257543527,1.0876953028755354
575.0,3012.896584769042,208.1473536742564,2281.329204050684,362.9749830703045,938.3482704545213,2196.8943232177016,5619.149921059232,1.0866690452671497
576.0,2885.4784039885335,208.10831024236975,2277.1905425218706,352.60825289190797,923.8050476070849,2172.741543826663,5632.722561340577,1.0856077937710842
577.0,2805.3009661431515,208.0348063872593,2284.2998024413355,343.1204148156385,933.939002217913,2168.612968402391,5632.22785061746,1.0845890256255972
578.0,2850.323108725507,208.094426083815,2285.1492434481806,348.4347672244106,921.202816965225,2141.7568617008833,5656.022928300391,1.083651243150632
579.0,2893.6356160785617,208.1479789937,2281.483547374935,353.35746641961384,924.2047837121168,2177.7520150541764,5672.625722130105,1.0827974044418731
580.0,2924.7583006342074,208.19479116897287,2284.314943034165,354.79867401286475,938.1763772501246,2189.621736475289,5671.719649824647,1.0816074116476413
581.0,2986.1063269964257,208.42675231174326,2290.6068473188434,353.77771062482833,948.7130636265841,2172.232433668752,5705.387968609787,1.080673287859212
582.0,3083.359788220414,208.38412757614208,2283.484956494736,354.9625432369833,943.235313865771,2150.7196309803003,5727.2629918294615,1.0798427018140424
583.0,3207.4344172622255,208.29784975690353,2280.2436332613543,360.1782276969831,966.3335167483981,2163.4588278001734,5764.22587527537,1.0788343092105184
584.0,3179.9998204715334,208.36409629899828,2278.872454854844,364.8473752852428,931.1526741896265,2108.940458381476,5742.707118651626,1.0779037021973952
585.0,3171.4099754258004,208.31042666709283,2281.9379718960186,364.32749028524574,932.7678253438175,2125.8980373390846,5753.576576677402,1.0769195766239887
586.0,3242.323989112555,208.36788305133717,2286.0662292242873,371.78489120838873,931.9219260652411,2114.317951797305,5761.961307168015,1.0760257126169175
587.0,3192.578548981422,208.31568346752945,2289.110715684993,373.71146069816984,938.3673534965687,2115.805339808396,5766.0239447566755,1.0750271412497108
588.0,3152.2999288745773,208.20253156984563,2286.7122497903883,379.5627110946763,944.7420966747854,2107.2077661828303,5773.622627259167,1.0739472397969174
589.0,3041.4103655201593,208.3696012762936,2285.158399921999,367.6382337118859,935.481271918162,2089.5691776416115,5734.229129496827,1.0729534536514036
590.0,3044.835578314709,208.5921510645438,2292.248308153341,374.5629144675144,917.921299694364,2102.46161297731,5743.331252827539,1.0719206978324505
591.0,3028.0540740355423,208.83848786793106,2293.4224858196353,386.7171576070122,926.1062289639075,2145.081550420987,5743.513318897094,1.0709792382100938
592.0,3072.7481232144137,208.90842843870576,2296.0251261063854,393.95927976183094,929.5739663320014,2120.4006998674017,5752.825468041931,1.0699737886187897
593.0,3053.5184367789916,209.1561206111112,2299.192629714112,380.1045279228907,944.4827616462446,2113.0473884594176,5736.907871779462,1.06882648834267
594.0,3109.1405653816796,208.78967310228228,2290.7195491716834,375.2580931198816,956.8744570697683,2134.1199574389566,5745.838052763512,1.067885770879842
595.0,3099.9797217486357,208.3580055253812,2285.715205029953,371.6348100021973,950.2715030591487,2108.113902399665,5737.400406715827,1.0667087770494275
596.0,3074.639480230698,208.322494668101,2288.081571539298,365.77609496158107,981.3142265929478,2085.349003277631,5711.702678102159,1.0656613491816103
597.0,3059.058050867349,208.28061102759682,2291.6340390374926,362.35178866972234,985.9825143259656,2114.3702458990447,5699.995024129377,1.0646146337853386
598.0,3043.285867069914,207.80885922969117,2281.5111846523823,368.92795969973474,990.2348873998029,2175.662187009059,5704.095246718022,1.0636076059533588
599.0,3087.640759834918,207.77312938589762,2281.886515045363,369.8746459461914,979.2575034434883,2131.901854693649,5728.657945792601,1.0625473882235195
600.0,3084.506047954952,207.72511232688487,2283.198922946077,361.8055509753198,973.9091353809886,2130.8296678841707,5731.097015214431,1.061422994899363
601.0,3103.768574227741,207.77702678512165,2278.8705036869715,359.71084162967736,970.4176265422614,2091.5596881803776,5702.48536796602,1.0603664478620791
602.0,3108.012331887881,207.76889254124188,2285.966555711649,357.05690718547623,965.0550583549542,2082.6948297803187,5698.10337427866,1.0594083071746865
603.0,3249.428883603826,208.09117611400947,2284.0541194772063,362.09764207549074,971.3838524235405,2129.775664693536,5717.140323571649,1.058387694640394
604.0,3184.7167878767095,208.34911397776528,2283.233900031289,364.8157810612533,962.4185848221564,2094.7172070598212,5694.71949286241,1.0572210900853054
605.0,3259.841477592254,208.24322624260438,2284.94997614988,372.75379057256214,968.4103037348889,2090.44738334246,5699.703104896816,1.0562368065060879
606.0,3329.592920187599,207.85789079413192,2282.636583968395,382.203278515374,977.364092676152,2101.2122684860424,5732.74165047433,1.0551868679917742
607.0,3429.406116365326,207.68651284778667,2286.2448426052333,398.2712959335867,978.3467364858392,2093.369551174632,5717.004242100582,1.0542241077575178
608.0,3433.4585455084634,208.03321805655744,2290.6525951576905,399.55458638468593,977.4280157236163,2088.0837081360364,5712.223296396873,1.0530881156724898
609.0,3418.6825435835344,207.83207492244108,2287.858541962135,398.97358422905,966.0596128917033,2028.355188543301,5713.795242848577,1.051956515309995
610.0,3368.935504318403,207.9080160327991,2283.945385391439,392.28006547305273,981.8619832934611,2012.206930704088,5694.081310001658,1.050814041971607
611.0,3413.423395702455,207.8676174728342,2279.1470678548803,397.219520651119,980.865087509554,2017.2604483401944,5696.483748477971,1.049839125456056
612.0,3245.4059661733972,208.32281478439347,2283.0420043211034,385.9347574496945,965.6631777771931,2013.6155188305495,5674.415031840299,1.048836550740051
613.0,3221.858774932485,208.19266203831083,2285.4357328156393,382.06154540548073,956.5414683193573,1956.9123104649998,5691.642067441633,1.0478469641083084
614.0,3251.672478863206,207.72755785642465,2283.81309472961,381.20431975542476,962.5822229418104,1949.1372690719472,5674.539814207885,1.0468263271375078
615.0,3200.006581744711,207.75312993201211,2285.8752827248354,372.02539510525247,959.5040035502782,1963.0563786854466,5690.218931586252,1.045796442312528
616.0,3250.243486754447,208.11239682406344,2287.118777167875,381.4565974314669,945.1916395062807,1949.991802467602,5720.475008813336,1.0445694495603688
617.0,3271.962951063446,207.74823492724644,2282.309204089936,389.2192442600123,941.2280303953061,1970.3272975398181,5733.152317819189,1.0436409531546882
618.0,3273.5707959533825,208.0558499646719,2280.873073294064,386.21543949243636,928.0699294782777,1967.776166530915,5715.736631740386,1.0426008615947917
619.0,3228.813489549616,208.27891029030587,2282.257901204541,392.7094109342267,930.314755045273,1971.1777206221602,5668.433940511582,1.0415352847812287
620.0,3283.03109497494,208.5761734857626,2280.0954566404016,404.7060975164906,922.882823612835,1981.361776317384,5673.804806124448,1.040522596350104
621.0,3267.230310853681,208.86107207623692,2281.0767971409464,411.52785973440757,917.4601191972322,1975.2095810470928,5709.365359529848,1.0395652032880316
622.0,3221.0089324363917,209.1452754331641,2286.2880056681615,410.72950920771143,932.2482648218702,1998.1554463124692,5719.211823674207,1.0385607296097794
623.0,3305.9573261531255,209.2361610870655,2285.655324147085,419.972292581599,938.402114186169,2006.3615202984176,5765.254286134841,1.0376781786194573
624.0,3419.5793675786526,209.17082537080253,2294.505961538496,422.3295779903223,938.8197765060805,2003.0745989236439,5759.994003095455,1.0366772476050172
625.0,3442.940143138891,209.01748966151334,2290.814963947167,427.7822429516536,940.3232858730113,2023.1641388109283,5764.807533742426,1.0355666948181736
626.0,3488.4660163521007,208.93764424792766,2287.602073632071,427.9578229809427,935.8149071785571,2059.507236512683,5781.870156569363,1.0343810979115022
627.0,3616.8295520226675,209.08072581860114,2280.1191099252487,430.9966022282886,935.1387827103475,2085.6401052326146,5816.367390941972,1.0331562566175283
628.0,3592.5264620273165,209.48195667637626,2293.099528870926,442.9815639105199,955.1879215832846,2078.0748150008903,5808.626500289411,1.0320922193886872
629.0,3781.424294413887,209.8690847940985,2292.066624761654,457.6533901433463,943.3706224514505,2154.618113644242,5850.1733788354,1.0310629912860472
630.0,3811.8932632150177,209.89656410756245,2294.694854960392,448.7982485700237,957.5425137096036,2133.1040690413233,5846.877844095078,1.0301705990505161
631.0,3875.2320155625966,210.28478553549957,2298.7076876316255,458.03263385156305,942.5392658956983,2115.695328033621,5904.071828885549,1.0288242506997403
632.0,3929.976052510135,210.0505685423288,2302.3839490361447,467.26686436467736,943.8894112116733,2122.514530967432,5926.313183459989,1.0276237653483182
633.0,3902.9939342308653,210.06115154462015,2307.205698673171,470.0088498827877,932.3586135474374,2149.3626476784807,5932.78051679769,1.0267161460796659
634.0,3960.298428012625,209.81245149289703,2301.689532205932,476.5777162272737,934.8867626588462,2110.0219350796656,5922.251349248222,1.02571307272298
635.0,3991.9833615687007,209.9745277734345,2299.652008259315,494.06904262029684,923.9110364139505,2112.2414495617368,5918.51939450596,1.0246382039962314
636.0,4059.2179145696214,210.33511154275394,2299.1376253453163,483.71086429347775,932.9518226521752,2167.6955904093475,5923.641501266251,1.023490932483846
637.0,4099.2311040357,210.69625773136804,2294.174408713997,487.57610074977896,926.1906639919407,2111.44289190549,5940.2657531742525,1.0224313042870015
638.0,4245.57379684718,210.40457783371306,2292.904736681676,486.601400404366,915.0124577137237,2096.7644466553907,5954.067499003057,1.0215182380112215
639.0,4217.166046444693,210.6303197527584,2299.2835767639976,491.6998615105856,923.2219040356333,2121.8095135893,5941.249172329795,1.0205598739414015
640.0,4333.924491638031,210.62625153610574,2296.3262768582667,503.9985288416786,920.5764642561081,2106.668868649659,5927.550842342771,1.0195644133713784
641.0,4280.531528805011,210.55872446825973,2309.6149609504023,505.7412550536504,905.5130728972607,2055.314832287424,5915.097697741951,1.0185825208603272
642.0,4087.6416421705067,210.54512326582636,2306.1918857828177,493.82758762078134,887.1600614211684,2041.8677088235415,5875.889578194262,1.0176049270023946
643.0,4220.8533213687515,210.62106927158734,2309.7659926425763,498.6782517683712,899.5389247472218,2045.534321444203,5893.2509973318665,1.0164689055920728
644.0,4329.440742057612,210.55841369056603,2314.7224466111825,501.33946423852973,919.788338505708,2113.535908090355,5916.458812079589,1.0151706465316148
645.0,4292.3447747741275,210.57209269734636,2320.17636755173,500.5354481833327,911.0381749619808,2089.146773034736,5926.313618029535,1.013980840989721
646.0,4202.487208997773,210.44290711584614,2318.63179604514,501.4656906762162,898.0969271646653,2062.5607968466293,5949.198046396985,1.0130050909639698
647.0,4069.4129984605793,210.1012395274289,2315.882985650224,509.0799840093925,900.6977747325556,2069.9067079880724,5937.5116077978255,1.0120409968292492
648.0,4085.9971665628473,209.7453459979837,2308.804308217282,499.82153886258556,897.4648980155757,2066.478152610567,5948.67520108379,1.0109720038355645
649.0,4054.4142244798677,209.96599992311286,2306.6946191726365,500.61948633921696,886.2695674633729,2043.4812845686404,5918.062355321656,1.0098413852271226
650.0,4173.570761991003,210.20948198249624,2304.6470625830325,491.2078098943276,885.6798797929785,2075.71635868103,5967.25974105142,1.008915375071615
651.0,4229.363328218953,210.8081893278311,2309.7344529475577,514.2051345377968,890.439651659188,2076.363041749363,5950.485298659096,1.0077009344380878
652.0,4370.176316783747,211.28333962272325,2317.160362107952,517.5066013577538,914.0963394304426,2146.0945836655947,5982.391825480706,1.0065839626706066
653.0,4389.9583637416745,211.22801186642744,2318.7149950237804,516.5912705820429,921.0697961216744,2177.6046598668295,5997.644668850227,1.0053348988185777
654.0,4326.110754253345,211.37890161319103,2321.1383936696143,506.4269938242905,923.4761987545628,2105.6364699220653,5988.487232698121,1.0042796798859468
655.0,4209.906988245135,211.60192345066548,2330.592777462997,504.97745313311003,925.77806338176,2104.85021945118,5959.206955916072,1.0033974549251763
656.0,4153.286213253781,211.2253889826478,2333.592909734407,494.9443181714177,944.7920816606638,2082.2133624229477,5922.709135141538,1.0023480186431872
657.0,4061.013612398597,211.18141112257925,2333.16538367195,490.76107105697497,947.315688605709,2090.0960246264717,5931.62481321479,1.001313513643781
658.0,4169.524227696654,211.0301569332528,2330.2019619656307,494.91286498132825,936.9001511885835,2056.5841641325187,5983.577628893406,1.0003556991168039
659.0,4246.1542285672895,210.66641513342202,2325.793553612568,490.6332374877483,940.8735992988691,2082.7900928756762,6019.541720930757,0.9994348509384974
660.0,4460.158459137218,210.44247596263043,2331.6756838766696,512.2233264665143,955.7188762424138,2103.3608218312934,6023.682750597022,0.9983157907988727
661.0,4513.924026305561,210.46320788559092,2330.15029778672,523.2058268293094,948.0696699723196,2088.44064912102,6031.937264769772,0.9971450144844786
662.0,4596.656039260604,210.44750234428986,2329.868541446573,521.5659519763863,955.1616407791741,2055.5120037156394,6058.437473352455,0.9959407773330593
663.0,4524.548063915625,210.15865320023678,2324.9869082912974,508.1041819452735,927.9271960853947,2012.0139728801605,6035.269391613123,0.9948119243157851
664.0,4527.941102406776,210.30641598415684,2324.1094191070806,497.8562837191364,916.1708692382825,1964.0297652497638,6010.405920393165,0.9938186906188069
665.0,4367.613659152313,210.5226041740595,2325.297321164948,506.08278825642935,910.6319144117705,2020.932570157801,5963.294509273846,0.9927703739378472
666.0,4450.345185322767,210.25444506168915,2317.8621352887817,503.3208215976669,914.4219577144264,1997.4563979461386,5962.317898904151,0.9917102582599502
667.0,4531.031500848156,210.4066183226651,2327.334680745611,504.79103483613454,909.6413331034735,1984.310458556011,5986.552504851873,0.9906551156841787
668.0,4564.684419456278,210.49138504355622,2325.987182365239,510.1192381082587,901.0695908646683,2002.3516342087617,5999.57628302052,0.9894628140629478
669.0,4644.2360118673105,210.26732959663494,2324.0125175855715,519.6870843502406,907.6766131375466,1953.6472314142547,6020.753163038079,0.9883764670266093
670.0,4540.24814211445,210.6836891266014,2326.5232103399258,513.1133969084196,909.709630649793,1941.3438664049665,6039.720731787826,0.98723997272539
671.0,4443.808073310043,211.09526724695235,2331.4519417684114,514.3460149118408,913.3364445265635,1918.6494746898475,6020.156599061073,0.9860211933451238
672.0,4487.258565132396,211.20443512952698,2335.778363317329,514.7411730343825,914.6834256422134,1912.1869600845555,6074.9394143433665,0.9849412462044237
673.0,4392.2968818238505,211.7532353753763,2338.3903849204617,519.179787048738,923.7732821279074,1866.806660928496,6065.41238509377,0.9837780985020214
674.0,4515.866117473807,211.93719405492502,2337.456647232818,526.4956524770741,922.7447141489654,1857.9519757276728,6077.496821849677,0.9828688775999269
675.0,4406.267508276512,212.4259993695571,2336.963230341936,518.0090419755103,898.3646555724911,1838.9680457234595,6075.8405981836795,0.9818661598473206
676.0,4319.763656084641,212.82823311681017,2338.4646523106594,513.1101890476822,891.2373015905621,1853.914345939508,6112.695133306533,0.9805587853398997
677.0,4201.618575719361,212.675648619979,2337.333533698365,510.23258000267026,879.7417019524302,1859.5353321075822,6084.893125089492,0.9795906416285125
678.0,4241.913632552009,212.7791352398476,2340.1845232127494,518.036756931852,887.8493406868804,1862.7015555305168,6117.80033789656,0.9784442399542516
679.0,4258.385861902376,212.81776001074078,2338.794666914635,523.9100301570364,915.9080698161627,1898.0974340341595,6133.977600015831,0.9771603121743903
680.0,4242.871479952384,212.57368001010298,2342.3382563986866,520.9982813098543,932.2313157095507,1869.385857626732,6114.441139650118,0.976083527307426
681.0,4168.563850727917,212.45736517105306,2340.4830227153207,514.2484034827382,924.4482007577726,1816.8121779013254,6134.528973886774,0.9748684362434679
682.0,4155.7230810961755,212.38383378680973,2340.8680300126452,520.7073171763251,927.0370289662335,1826.996295582213,6127.413490337012,0.9738734358248297
683.0,4022.4415392452897,212.11460028637805,2346.3528018675893,513.1223659664156,931.4147556341762,1781.1289466861977,6119.236188822027,0.9729335017665356
684.0,4138.807318433905,212.1232770879168,2350.8531514854935,500.5346811164625,929.6269140141766,1804.519090954897,6140.2292697858475,0.9718394902227704
685.0,3970.305340602099,211.8241586464741,2352.2179265370155,498.30723761475474,931.2588810393248,1786.9452732318457,6116.391128187873,0.9707654678893612
686.0,4090.3987936303183,211.77669285586828,2361.484631856199,502.96151633177357,934.6634775839057,1789.1020800780611,6148.708397145107,0.9695989106357411
687.0,4083.742759714122,212.08331645113387,2365.9691219294386,506.8583725298581,934.6574172705122,1844.301284206306,6152.704023048816,0.9685908027458293
688.0,3981.793518318376,211.78885721825947,2365.348192949473,509.32158615618073,959.2198234623248,1893.612902456841,6114.786301317079,0.9674331343994901
689.0,3930.718037689506,211.8284446873446,2359.1993981532123,505.4523270377166,969.3428251806137,1913.927842463551,6083.953825867944,0.9664319283676015
690.0,3940.9103312065663,212.16110943714347,2365.0504615010027,510.2043611543736,989.669008650331,1960.3951418104655,6073.243069867697,0.9654720094580144
691.0,4051.209648633415,212.3896240933644,2368.8441881130743,522.1995596272924,1012.2219905920057,1960.613694073591,6111.618798484787,0.9643449163477111
692.0,4219.328992366644,212.4924219446322,2367.854014846867,527.3418106406533,1032.4290091884022,1934.723570300293,6156.097189400778,0.9633163308861433
693.0,4377.09532522891,212.39477217825151,2367.089798069128,548.5975088597257,1058.0959732462848,1944.7780834870064,6179.213912917575,0.962385272774566
694.0,4490.473399106397,212.52755822181217,2371.3116737418036,541.1368862667838,1051.928774120206,1943.8466343748903,6223.02739009962,0.9613327320709876
695.0,4623.111822187952,212.19345596901942,2361.8818581229143,556.8641195775567,1059.0820522637762,2004.3389838827075,6255.141722478934,0.9600495617318769
696.0,4900.277159199424,212.51859481237432,2363.792439002243,584.2351958031425,1076.5262541668556,2014.079645880108,6290.858464950823,0.958937115950651
697.0,4771.6712075150535,212.19978016790523,2356.585537531196,585.0461227386303,1061.291865574714,2031.4724485497186,6240.488918755455,0.9580039214809173
698.0,4727.5340027496495,212.1631437535603,2360.107335204469,571.6488049100384,1046.541274224958,2028.7599252688099,6246.707111847954,0.9570583182950163
699.0,4647.489001663781,212.18730592306682,2357.0848749171805,573.9169063691627,1031.7964573898762,2050.1828460815423,6253.120801361964,0.9559471660983241
700.0,4851.0804036569825,212.18955089261104,2356.8239338117774,575.9421205196346,1019.8639476140365,2025.6485473724088,6291.701980747155,0.9548933017883581
701.0,4824.340121605355,212.10018436175383,2359.6522077200225,576.8340542498887,1004.900207333932,1982.7539885322399,6303.617609757304,0.9536802833996236
702.0,4829.361303284595,212.38397677809692,2368.40186909163,575.8853589813724,1022.6670065281083,1969.7482853049473,6323.0984046320045,0.952615328072972
703.0,4621.4898298914095,212.37568119808782,2359.279735576858,568.9506565434928,999.0501976767413,1987.9329222105332,6285.706044904577,0.9515172842265064
704.0,4716.895976916649,212.21039107099858,2367.423706593471,577.232751400783,1009.8260141493673,2000.1871978265597,6324.898959008509,0.9503591185160322
705.0,4771.4582182012355,212.39935237073448,2369.8046374552614,583.9226451026364,1032.5230019437436,2026.5851204238268,6334.039881948626,0.9493932238685178
706.0,4754.570061323622,212.09488511427446,2371.620858417252,557.6078707538048,1023.5902738414375,1991.134595672283,6273.54283683278,0.948465860117825
707.0,4607.502373636086,212.39240940554487,2374.943304217133,556.2832242492804,1018.9565582350987,1990.9288338476313,6279.792273640099,0.9474269735158305
708.0,4695.853891088682,212.69384437492164,2370.581711272794,567.2889559642662,1009.0876304866648,1954.996748388772,6311.448392207645,0.9463480822682595
709.0,4610.4884849462305,212.79786962874374,2368.3531676108405,555.7209175185557,1032.1415839321005,1963.6346798032168,6308.559849684235,0.9452309077906887
