,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1141.0,8022.225634455095,219.93041851842904,2465.7472487522473,551.9979426991636,904.6742289848211,1156.7360273506465,8196.44177195759,0.48977440180318976
1142.0,7794.0473475737745,220.23681551188446,2474.781813813157,538.2641561741932,901.7685807013709,1134.6621653914758,8167.050521633555,0.48857118594284304
1143.0,7674.792740006822,220.6355768326287,2477.4542456236154,536.7957840357876,897.5032039908672,1134.5495839446683,8148.455066075612,0.4875559557450902
1144.0,7790.621787850275,220.91404353124173,2488.3998906107804,543.9013698712495,898.701408902719,1130.0064432901074,8239.309481518476,0.4865361829984891
1145.0,7903.444808932175,220.75558762857875,2485.960889249178,555.6383951126709,889.469797121172,1161.0999775978662,8236.089080700754,0.4855746553187645
1146.0,7950.7601378555655,220.73737786185455,2492.7231193936946,551.4674174068493,905.0806338545402,1140.7325144905742,8197.756259465212,0.48453130113612736
1147.0,7954.655254558889,221.0315528934602,2495.6115853524316,549.8582208597568,907.709243096598,1143.9554162868837,8188.499653951594,0.4835476704134893
1148.0,7944.41400320062,220.8554225424108,2491.6064364910026,568.9094249993378,916.4730856321927,1149.7797944801353,8162.037656847187,0.48237709003003576
1149.0,7647.199768215354,220.74053260977138,2486.9926977883233,572.8224042769014,898.4460734960018,1128.934373046683,8100.5873683875825,0.48121923457104254
1150.0,7537.349100062006,221.12188939121978,2488.714801434921,566.6506425057888,905.5202327887185,1114.8368944750168,8064.499423120687,0.480127813120952
1151.0,7610.791018877399,221.03914792424106,2486.518226373953,553.5901888543902,924.6556842468417,1086.1873129198657,8027.749526087606,0.47913852228567283
1152.0,7937.18157489605,220.6702974449509,2482.5246232130417,561.8000386325276,920.3330716318435,1064.244908861478,8005.033646577769,0.4782193431200118
1153.0,7721.12245513207,220.93129318018686,2481.3936267375097,557.7911461045319,903.8520667203924,1053.0208607542004,7994.803813011547,0.4771081863327589
1154.0,8072.421504483098,220.69945912989942,2479.524393933142,564.554675625408,916.6589455023226,1040.6774669406302,8080.3553410931,0.47593329803959183
1155.0,8324.412097413267,220.6282759593965,2482.914659004683,568.94071972313,931.6605917035943,1045.2509574261776,8084.019562956765,0.47471886293115195
1156.0,8216.13154212092,220.65575057613287,2488.7185566647718,578.6756986719824,913.2663240171014,1064.266618367709,8125.775184095173,0.473808035012962
1157.0,8613.746213388142,220.54481377909062,2484.74313546709,588.2178015836719,912.589070112438,1075.4878334340654,8169.8314496197945,0.4728080049684181
1158.0,8748.223305011725,221.21126712850608,2490.951216102862,594.16686290499,920.7002110721958,1081.524225225781,8213.115483616111,0.4716527025377889
1159.0,8769.569649789608,221.30532193813596,2490.968168835803,599.927608962981,931.2458934092462,1095.9224375540248,8223.561521011636,0.47060976322938536
1160.0,8696.737550335296,221.33975963194976,2492.7590912305986,591.2821847874229,938.4387562262624,1095.8758602509265,8170.866087442985,0.46952036603635044
1161.0,8298.34139346294,221.2960213957891,2498.4617363111415,570.1503087200923,920.3502655024209,1088.3635116147725,8097.003984401708,0.4683281582714171
1162.0,8355.370454444483,220.5913914110669,2490.6907132035503,564.019172156821,911.4205050041937,1087.6333935551497,8139.597076788545,0.46735187770097836
1163.0,8131.023169210867,220.66434151896914,2487.9629356362175,578.6692126919722,920.9218095704399,1106.9554616647495,8118.681695230511,0.4662923905564672
1164.0,8354.643056221215,220.70188290550306,2492.919359707157,597.7946744503861,926.4227566773257,1105.2074139463605,8177.018291576587,0.46506923867192546
1165.0,8758.390282831608,220.82198521998475,2494.676514486394,611.1488002648057,912.986225032262,1074.229129598625,8238.119077210407,0.4642146301571301
1166.0,8934.652253302516,221.0721993193881,2502.0973822111832,609.2328424902649,917.0753096305664,1085.2051872342033,8230.850378864867,0.4630533276431142
1167.0,8351.31478497183,221.27817807308776,2501.925433119126,590.8565187632535,917.0341669072354,1058.9167775086858,8170.321811948081,0.46195754931891647
1168.0,8145.420226202113,221.37601185086183,2497.78074515111,560.8492986652715,901.6463693781137,1070.8545142495086,8155.144694894456,0.461008025769448
1169.0,8011.422303003633,221.29807752072193,2504.0783668630497,563.4653346895097,913.5338312690126,1057.484362217606,8117.028429981312,0.459981665815035
1170.0,8109.779730957292,221.5878679726308,2508.8032127686647,567.9254913354059,921.4885497626468,1056.0274535697783,8181.679193322583,0.45892132976737604
1171.0,8278.089584178535,221.4327275564259,2505.101235495406,564.0783203923322,927.8432595885936,1065.456745608553,8185.513479819664,0.45773084826145466
1172.0,8486.256309246644,221.34630462791057,2502.0875663641204,559.6638013450936,927.1351474709827,1053.4179046286158,8191.465647582208,0.4567221394569488
1173.0,8841.788086781196,221.3051780047949,2500.200627955301,570.8560540889606,939.1868709616135,1062.7503301571764,8249.46337190313,0.4556717923898794
1174.0,8913.651569435526,220.85298366711342,2490.8506299283217,556.0758624885348,946.5907434085864,1091.1844845798887,8253.846763776357,0.4547139345552551
1175.0,9461.632106076691,220.53632087931703,2487.7533352337346,561.7862672509284,961.3080164212975,1110.069659355165,8334.116213546664,0.4535851148687227
1176.0,9215.73780003884,220.8222525644641,2493.032523140832,567.2235545092352,971.5553338759944,1128.1052934474421,8286.181545689364,0.4525260727878447
1177.0,9545.196949359011,221.0684093277097,2493.3536079013156,579.1629872103864,962.449037870681,1111.4684739533736,8396.147561955697,0.45141944568017695
1178.0,9359.301217680284,220.8033906080068,2493.57143701107,565.427435520479,948.4079947100208,1082.4754051320974,8386.028165620839,0.4504814988574913
1179.0,9565.025694448894,220.85792578139677,2492.8716413546085,577.7709814724479,949.5104114877041,1075.953294448689,8374.091674268813,0.4494560675026133
1180.0,9256.731374861201,220.83929850744886,2489.761503999068,561.181804965842,940.5903546559308,1081.6341839110416,8377.426772670375,0.4483768559145103
1181.0,9177.88455755848,220.84403965510748,2492.7864066952866,549.4880414495294,945.538368559675,1063.9655324578723,8365.332238355351,0.4472998293133869
1182.0,9279.291419392928,220.55358537893486,2483.9288262343493,546.3344942472515,946.6405301120144,1059.0559176271006,8329.247004214101,0.44615262697680574
1183.0,9568.534072496572,220.4723305102355,2478.7074109693117,551.8396580500105,961.1600600709219,1054.0117200618233,8396.047250877902,0.44525172048286815
1184.0,9853.372845057482,220.36685158416563,2473.7059030908063,554.451992254007,959.7924208950255,1048.621091200222,8467.361526452447,0.444276004777227
1185.0,9749.300025535107,220.57220440794023,2464.0111762489487,556.5208417109135,941.9477489624886,1040.4438046602506,8472.799035130545,0.4430113355300595
1186.0,9946.896235177483,220.86408999520975,2467.8316255899517,559.4521571115437,949.6540718795427,1022.3934586859965,8509.478621484903,0.44203796806481555
1187.0,10175.603062372636,220.91418304711974,2472.464000370142,542.190092994668,947.1358903783002,1004.2793337551011,8534.746840271942,0.44098816643877364
1188.0,10172.630342813993,221.1883796713438,2477.511008762097,525.2460008352747,938.6096677079478,1003.0986908435914,8559.848694535223,0.43993803877293963
1189.0,10599.814718718859,220.9724889034305,2475.8575909398924,525.7551809281719,934.408741628077,990.472346996347,8605.442185577735,0.43890593382324355
1190.0,10445.601909744075,220.6645871067242,2479.07184917366,531.9956544686526,927.9207121135847,994.6481217705895,8629.290204937737,0.43777409859670047
1191.0,10529.871293677828,220.771778164455,2491.0307587170814,537.0250382784416,935.6255696213127,991.0014800683474,8697.359376097003,0.4366997530566986
1192.0,10478.846859890398,220.9977836680933,2494.730381659048,533.2542972231546,938.3141083179866,993.106514351467,8677.096737619055,0.4358700165335498
1193.0,10170.10340276438,221.13952005353636,2494.508566582129,523.6117638869403,928.3865756812997,978.7702288035664,8696.9563746288,0.4348199420655782
1194.0,10364.3412209767,220.68328531651238,2489.7737355194763,514.6060211347227,927.5314534066318,964.6910716517518,8680.93906691421,0.43377196087462555
1195.0,10363.193097541636,220.6455076288347,2488.6581960798717,518.0837216564936,910.9415570568503,928.158026581546,8707.923779544837,0.4324845612353243
1196.0,10726.529354293038,220.31772275646136,2496.7631430052957,533.6404539909803,911.562373320449,921.4998535472266,8710.060124527476,0.43133366128939377
1197.0,10789.961457687561,220.2452877288827,2492.679088053123,548.6720713281467,916.6390281806044,948.0593068346437,8665.911462577678,0.4302238687890253
1198.0,11121.786240211099,220.52380742835993,2499.0184385473945,566.0952232107909,931.7704392929762,954.2413912692436,8729.243056371064,0.42911610771009073
1199.0,11059.154443887473,220.60698982689883,2497.505613732605,557.9649596919073,937.0885574421918,940.9797543625915,8640.680344190967,0.4282204864965237
1200.0,10962.913770276684,220.6418001048662,2501.3198742810673,555.2807317556424,935.7812382801667,952.430423082513,8631.209616078875,0.4273070074369909
1201.0,11092.056624046481,220.56015844974903,2499.3259258183007,560.0275565635272,929.664001406238,952.8879920978131,8629.012602166371,0.4261937300279497
1202.0,10887.32302041224,220.36327641114192,2503.392139920872,550.3096624036011,925.8274044830147,941.8872836353166,8607.24569380606,0.42507240215124414
1203.0,10875.25205191252,220.49994765672125,2504.9522666499306,561.4542372526685,911.8192096255715,936.4263994671568,8580.22859569604,0.42396894946543084
1204.0,10475.029030158446,220.3721871601188,2500.9094416129674,538.7520053186242,892.0435109370171,914.2126905981529,8580.93312170477,0.42312075677343014
1205.0,10556.992584615255,220.45632565322794,2494.0388869962185,540.6593641968733,906.9455931589032,908.4789996981004,8587.920382923578,0.4220964042322269
1206.0,10646.56373682014,220.65891686384782,2497.3377527107614,550.9568342905684,909.7637327921417,908.0951372464564,8533.289341557938,0.42103874548262377
1207.0,10284.564947041259,220.7633556365369,2495.047613627288,546.6755295904678,895.2817675703378,919.3512965697105,8547.735777844258,0.4198718610677502
1208.0,10059.054403304546,221.05882191383952,2500.8629142862555,540.6478108798609,890.6279924449552,905.2938604692861,8538.790532834671,0.41877760816743614
1209.0,10155.835627845363,220.84462365791128,2498.4271413632882,542.1247229045055,901.2547856653038,905.2189017441509,8480.886646790383,0.41782608854496633
1210.0,10259.343757259872,220.79817583867282,2500.564106840306,550.2701356723251,902.9520601775604,894.6665502885156,8530.687167863385,0.41673023965854794
1211.0,10396.651156886246,220.93093409475046,2493.0975936163495,550.4145983111792,909.8167242195054,890.7533246180276,8506.87765187266,0.41554900502426845
1212.0,9820.8723856714,220.90202540752816,2490.6483883552733,536.3966935361674,908.0388121886681,896.3153607843249,8482.340436202903,0.41455085959942034
1213.0,9845.396244372141,221.31653724931934,2493.0028948116715,550.1654337720038,900.9510155337884,890.8539208328053,8505.474946354532,0.4134437093339678
1214.0,9955.251376490603,221.0132188468198,2491.74720448144,555.1655957971776,906.0465832113198,912.5342306829626,8499.804620698484,0.4121850079484708
1215.0,9580.955140252954,221.0174716052641,2493.195574891287,547.0534884213854,905.0715178678739,904.3915604117345,8410.448643735086,0.4112442166682058
1216.0,9489.921551680358,221.46153305255595,2491.6010459733184,543.0202570720512,898.6752345106368,898.7159029052112,8429.791657021491,0.4101763283240846
1217.0,9737.570917742041,221.20659363850257,2493.0388283185935,551.0618514565404,893.0575256089536,888.1090149482255,8469.642163920638,0.4091872922983538
1218.0,9837.436501547392,221.4242278476524,2493.686769763982,559.6835545832637,881.785968795401,869.5495198031605,8497.456842373218,0.4079938674523762
1219.0,9386.161756139305,221.9294004635808,2503.252076540417,558.7132560808872,870.814859258263,855.1314092460157,8435.86996559264,0.40694122573912583
1220.0,9792.411678765637,221.47997114530938,2492.956709814153,565.9531711387516,881.0857724710074,857.986680027115,8533.188142637508,0.4058919560695526
1221.0,9928.789527739234,221.5253850692297,2492.132061585147,566.7261336188506,879.4512904471007,841.0295445966414,8522.156641215392,0.40473819115651477
1222.0,10014.225767482108,221.59001731508525,2493.2440130205655,567.2437706405638,898.7319529052379,848.6040491370355,8543.55947511254,0.40372735294967893
1223.0,10315.936450570141,221.3413417026794,2485.711201803597,562.3827459555379,915.8380973880533,854.146132819938,8527.433461054343,0.4027673693877255
1224.0,10087.945972681839,221.16386262248932,2489.1899654852273,567.8646527411553,903.6280574618864,840.1736003279235,8537.651276523602,0.4016236015632543
1225.0,10133.900256292025,220.87419347406058,2487.289783110918,566.7349267493157,916.1600223096191,826.9972385427931,8592.695587833843,0.4004665144225822
1226.0,10360.25041990295,220.84519428049654,2494.426021631613,570.0640974569868,943.9946201394143,854.4959240189202,8649.016905448512,0.39933095869856905
1227.0,10744.337084576244,220.55893373031063,2491.5713682611618,573.5059421519737,951.6503274056948,876.9146843174643,8644.92720066919,0.39839023419422104
1228.0,10980.956533813844,220.78217580703944,2488.353201749289,571.5988746080657,949.9468056760902,882.0188871267078,8719.513856608479,0.39720682413462943
1229.0,11078.213075629874,220.86935848816248,2483.2797715079423,573.0415697228145,962.556797276386,897.4848065848876,8713.535151919552,0.3962385875237288
1230.0,11010.939071964665,220.8602459587348,2480.4682694017215,568.0468036122795,949.5261360361543,898.6005117902284,8705.559324626181,0.3950710324009616
1231.0,10800.865197407064,220.68215874717282,2471.257935724741,558.0463125324966,963.6348066599475,914.2031354030075,8667.007472648549,0.39404164061210006
1232.0,10940.089612253354,220.76056656653185,2477.0390401660484,567.4476338699789,964.8280283759146,904.733459047541,8664.87488760707,0.39298359805387045
1233.0,10855.104508530683,221.12435281687692,2480.813618954486,553.5123359144492,954.1485826854912,904.5841522326725,8706.8398473232,0.39210706477713264
1234.0,10537.550719496527,221.58189655813064,2491.6001552356183,543.5401154495435,960.1828736305627,893.6811231999476,8666.53647384641,0.3910464439906524
1235.0,10430.836611370512,221.22546709439422,2488.4229860916357,537.9397721357825,965.6277519732663,901.6213030097075,8697.449689213738,0.389975739769108
1236.0,10498.297097470382,221.77278348587092,2491.51001019754,548.7026110989059,969.0735888869091,911.372900067079,8701.65778269517,0.3888635403106421
1237.0,11003.983117269223,221.28556240995223,2483.0044141294748,572.1404780571577,961.504681689099,910.5535376645171,8677.517371493894,0.3879459153471803
1238.0,11051.156830881866,220.79951599024244,2480.574992157757,563.6572718303157,973.8193635633967,896.5912091700151,8670.576872220576,0.38687518674247107
1239.0,10929.698969153942,221.45486036470663,2479.4237465674705,564.5659291649026,968.0024117896085,900.256383477165,8648.902823021806,0.3856849582966241
1240.0,11339.998091979873,220.9032069976013,2482.2210827859394,566.6553729214635,971.0300928918725,894.1531260417524,8673.372411712464,0.38472622246125937
1241.0,11315.983910331037,221.37957788485653,2491.987372653905,567.2800825292434,967.1945945283347,894.4695669822586,8720.52450623826,0.3836187076114967
1242.0,11911.73576986198,221.26503220818128,2485.0949472727816,570.5944151167369,978.900425982934,898.9000122340186,8775.57282380697,0.382497371499748
1243.0,11687.894711951456,221.8628422955836,2494.959318381028,579.6157562882634,994.5686214948448,907.8030590653324,8711.36079683483,0.38162297675241746
1244.0,11703.534657004604,222.14640809840563,2497.002282978603,580.6277620461258,984.2067588062718,917.3369507852827,8734.53253505914,0.3804538404030457
1245.0,11940.811678222259,222.55740614402842,2494.351074874954,571.0521250818185,1001.8000510459894,913.4720374864539,8749.495687665494,0.37926641841416
1246.0,11693.756218485165,222.5192160480288,2490.7675017491983,581.276544006376,1010.7395778264923,912.8261955608572,8746.46764244885,0.3783352016583096
1247.0,12089.313701877189,222.241668786851,2486.72316850675,596.6825450005662,1035.7297106095368,935.8820021013327,8775.304682266376,0.377493028191452
1248.0,12211.141106479889,222.14810960793216,2473.0535735260432,613.8589648658002,1024.5847421860735,946.5098578899484,8820.816749722904,0.37624452948944553
1249.0,12813.6270065049,221.7935586211304,2474.0086210523004,626.2295416614925,1041.3278881054075,938.5554302971184,8901.937057784384,0.37530999622722877
1250.0,12985.025044727636,221.7599161296927,2463.046540795513,619.3524386063752,1029.4270943874908,946.6368107494762,8975.011609984262,0.374070419672422
1251.0,13258.4240325488,221.69596947847597,2464.8981265379166,613.0105534880149,1047.1155141471631,927.438012730862,9002.075585113693,0.37313891750609146
1252.0,12740.082201084802,222.05756416506415,2472.687943469512,602.2276008919937,1050.2406788710932,892.6341856094703,9006.305963274259,0.37191979055477203
1253.0,12253.75594057783,222.6895195576281,2475.8856988079747,599.8117206840947,1032.5441227411893,880.3026937595973,9066.245251420622,0.37080519573842335
1254.0,12209.977217632384,222.3062005171784,2473.7209949628805,596.5448058679013,1011.1249562927641,884.8526869537181,8992.282746934614,0.3696158892484774
1255.0,12401.757054975977,222.6515982058209,2478.4755527218003,612.9467915643995,1028.223269995424,877.459262740775,9006.88838642288,0.36864603562599274
1256.0,12509.41961365525,223.18106716489402,2484.4367871113577,612.8370031364293,1027.3525623324335,895.6139309376174,9021.700296189725,0.3674654339796186
1257.0,12294.30191092831,223.32816874287107,2483.5591618861968,616.2319806605027,1034.0135240494494,896.1761933724172,9042.627809798974,0.3663842593534937
1258.0,12518.065860416324,223.3583741043769,2492.9337866901674,622.2700061109113,1045.331162031008,906.2928847134017,9091.51889750756,0.3653837539998125
1259.0,12333.375679519027,223.72875080944,2493.964299686309,617.1979067733785,1031.0079215734495,883.3783984019082,9014.065680428892,0.3643111587917221
1260.0,12054.449790584124,223.7518330700794,2500.8618906945135,612.9675041706781,1039.7941245708737,891.6394826502948,8990.405137321972,0.3633449806137571
1261.0,11377.25521192143,224.2555580675266,2503.792631711535,600.938493945507,1039.3713484478658,921.1489176555727,8925.54353432737,0.3621975269069266
1262.0,10891.521250260752,224.84832890794254,2511.1852602566964,591.9841412130436,1010.0637884721423,891.8215751685688,8890.234421789166,0.36101852278822166
1263.0,10873.316009728303,225.09790914031674,2503.932336668845,592.4057026216324,1002.9336351041467,907.8819707626916,8882.48053779994,0.3599307484724047
1264.0,10773.960496732869,224.77679501778567,2498.946624681965,607.3328261202499,993.8902425787304,909.7656632235762,8867.456750887879,0.35905932939365837
1265.0,11183.195222611674,224.57621817740622,2497.7604990897985,607.5162695631965,1017.3310409849624,913.7442198826733,8932.457897367203,0.3579591741165716
1266.0,10884.074264184284,224.69522721699084,2497.346987156319,618.259641896046,1007.5672704556991,902.7968449876328,8929.528632032494,0.3568522917486863
1267.0,11107.719114165773,224.25820626020322,2489.009896318778,625.3857039427988,1022.4152394696332,901.6989335803743,8916.66438360172,0.35589070208839413
1268.0,10895.648717439832,224.1229420874834,2494.271791857556,616.0786321983574,1017.9710181443039,904.0328777165877,8885.99287226414,0.3550995281593999
1269.0,10390.293415586693,224.49520924111044,2498.0319017425145,617.0620305705627,994.7577428185565,888.8092520903742,8839.931302126528,0.35408258566030454
1270.0,10425.491743000654,224.4346576504,2505.125232045898,620.1007026129852,996.0475681309191,859.8147966117756,8844.174236419298,0.35301810565561376
1271.0,10408.919381590436,224.41752475859494,2502.271954043675,625.0239364238987,975.7785166247804,858.3395593379639,8784.591247033275,0.3520319224638404
1272.0,10301.589125256325,224.46136061990123,2499.6214321561615,625.6282207813298,974.1338807949613,862.4456423125376,8725.48775702838,0.35082555335086174
1273.0,10186.826857055385,224.63655858871036,2495.732092719908,617.247188897006,978.2760280804906,872.9017925885055,8733.073011423854,0.34972252021256517
1274.0,10643.160306647158,224.7143760434031,2497.1073445494885,632.7924038168727,971.1973234815911,897.951608195665,8764.178492065035,0.3488232233089602
1275.0,10531.351254661362,224.3865404767441,2498.0823206700484,622.1387359572867,968.0924407824544,901.0622297346358,8778.952757641868,0.3476138086081435
1276.0,10296.177709306112,224.3514574575536,2495.024486292149,598.0595032267521,977.3587587723059,890.1529172395865,8704.445240360305,0.3464716239209643
1277.0,10298.57269526565,224.62600404374686,2502.9263345272384,584.2377440143903,955.4195583116917,883.6735654224451,8680.903315476367,0.34539667452775175
1278.0,10238.409387397218,224.68747197018396,2511.686299222028,589.9477534655308,962.6471418102999,914.9966930613535,8737.750906347681,0.3442217038902704
1279.0,9984.241629260254,224.75092708884037,2519.801041545169,598.3689475567058,958.7859497473466,920.2502349834829,8721.727648520702,0.34325972729211446
1280.0,10091.499633049443,224.81769369454116,2525.6050007717186,602.3730936914999,963.1000169568364,922.6236028948229,8666.512466715732,0.34216883350021704
1281.0,9438.702896742809,225.04018486133222,2527.109362967163,585.7429043766765,960.81979095444,906.0040223034283,8594.021918892391,0.34106700674810464
1282.0,8927.268410269706,225.31047241073307,2529.8453660348346,573.7748950584194,946.7910208480343,910.1905469125293,8526.465758952263,0.34002296519209463
1283.0,8442.917518520766,225.27704551775616,2536.2000448946123,553.9743373459766,960.3631644558837,897.9019087098833,8462.677863794328,0.3390695006439751
1284.0,8682.344737280728,224.99317574915608,2529.4736466423255,551.180490103658,982.1463483384481,909.6736777508559,8462.589666493237,0.3380994297452834
1285.0,8768.925158912221,224.98462058064447,2528.7212602596796,546.8410479621394,980.703840845508,896.5958225246085,8522.289212851509,0.33701749543836407
1286.0,8467.998348926305,224.69166450053856,2525.5598037211867,541.0156658605447,971.7720736143957,907.7651408675297,8516.810464024176,0.33613708952181365
1287.0,8621.145871513729,225.06265793061806,2529.624403324564,554.4148960349006,978.3726356284158,907.5043945046318,8524.195396014517,0.33511815213947466
1288.0,8689.789048627328,225.16043959290835,2537.4024452196163,552.7670421028948,985.1286951761317,915.508011310096,8618.296401175676,0.334001328298425
1289.0,8816.284393102558,225.14943511874844,2535.73283045278,559.8231953204081,981.9329256727488,935.0969891489874,8628.647617379915,0.3330554908660627
1290.0,8669.448117791662,225.25392121730462,2535.0458395786995,552.6558839864606,979.99388675545,954.4280415123218,8630.41944405877,0.33182907702563796
1291.0,8231.034236369074,225.38917655640668,2549.0318104617313,558.8112598088134,966.9038897970189,959.5435882331408,8568.117664788117,0.33082621134063134
1292.0,7931.912542470729,224.73864636661244,2547.9466300665426,543.080170646105,968.3949852683843,957.6025147039804,8513.146595531547,0.32990830099665586
1293.0,7809.676765465767,224.6024775344,2545.701268720268,547.8386474586041,964.3242573333503,938.5447778188085,8558.399805554376,0.3288243016199198
1294.0,7638.054539770247,223.8848692105862,2537.510710429659,534.253128953571,947.8295958726895,944.2081845473965,8510.934801708867,0.327849299120499
1295.0,7664.1568322437615,223.7919095163397,2539.25014949445,532.9146530035724,948.4738762661925,934.216444532005,8491.64187126239,0.32673503428294526
1296.0,7501.902506908013,224.04914790114512,2545.9523242266428,538.00882729597,935.5831107478483,933.9801696496103,8559.603511638617,0.32586480492924874
1297.0,7420.1938163196455,224.0400022281677,2538.262719229076,538.5676339267253,937.2941000622277,942.8127462388088,8529.172877386109,0.3249535610181824
1298.0,7391.455444845729,224.2464778415952,2535.5012079559465,543.6220907060579,924.8465872764637,954.3496714740028,8536.314943521209,0.323901680129565
1299.0,7271.252696815215,224.01495574105027,2529.32217698887,539.9447343333953,913.0857036129263,957.0630233835052,8527.086935949641,0.3229758892583649
1300.0,7222.558161160923,223.920017796886,2529.8997748337197,544.3521100063009,924.8833106638531,957.8766383201958,8542.208067570058,0.3219704802192209
1301.0,6812.86683224101,224.209716193096,2529.7521914343074,541.7670036993084,924.0628804144686,947.910255851074,8458.118653158866,0.3209636882806873
1302.0,6743.384626105586,224.21808943772567,2526.6560998277228,532.7487757667659,917.9925802132834,943.2328189840587,8424.403053461685,0.3198223226654453
1303.0,6637.907721049078,224.51403233810714,2530.988527546318,545.5484888662513,918.4133994434068,925.2079643828117,8418.851437930216,0.3187396605111932
1304.0,6849.964173534545,223.80974244243524,2520.9161506419987,556.0592639582378,934.8561160403096,936.8641141130661,8376.34978079673,0.3176269757411119
1305.0,6639.79795741409,223.99610631574296,2522.8576840898145,539.685829990515,915.6410235198373,925.5691284922168,8335.12679557674,0.3163949222242807
1306.0,6585.061771276417,224.3141864788202,2523.4713444876093,547.9425585576358,924.7185215537038,914.8418663350012,8340.07175664265,0.31516431083743013
1307.0,6587.593197637582,224.50019708644447,2516.6880983641668,536.7459465959859,931.5952119030698,919.2764116600755,8349.727795031202,0.31400410548439056
1308.0,6515.816187544738,224.18362852299566,2526.60528850061,519.0006537875256,914.6686254775192,911.8702651095501,8368.868382402985,0.312932636294491
1309.0,6339.121741086524,224.21185879402574,2535.3355603043815,516.1891894904797,921.3903435348662,932.2239827984615,8390.639571438192,0.31171646023484495
1310.0,6362.647308720178,224.01109393899296,2532.8285686741474,521.820237225948,924.9888588182237,932.6692217394905,8423.88541914851,0.3105592147327652
1311.0,6370.9550521352385,223.8343050018226,2536.085040909274,516.4283549767753,939.4669491417883,920.9800135224904,8435.980361178228,0.30949585733580925
1312.0,6469.934658043032,223.61634693836606,2529.46490780384,527.9263996080064,951.4572036127173,937.2099683965241,8470.15534218779,0.30846327245875615
1313.0,6541.10315013547,223.87733337357452,2528.1539260994828,534.3447866731997,962.3461146978333,938.2416198085967,8451.915741031293,0.3073986507765571
1314.0,6559.54655026401,223.9463195268298,2532.594503261278,535.9804658184395,970.9081563320705,943.9619129070944,8399.650486774726,0.3063603283693732
1315.0,6563.6561928819165,224.3277551626357,2535.825717222447,533.1021047586718,947.6784998603143,931.3658502808179,8428.981007852646,0.3053478727277091
1316.0,6729.615983520786,224.22246273804873,2541.936804888815,534.1855323334063,961.4842084863889,945.6730085056425,8432.1066349378,0.3043885871737534
1317.0,7105.706128426121,224.32873539644768,2539.7495034195636,556.363525929631,966.5794185876041,946.5121404326013,8483.77940708015,0.30346460404690384
1318.0,7326.83030808685,224.4503973556663,2543.322489454808,568.5792028965058,998.8899303223056,977.4230717261232,8540.426349295107,0.30232084815305754
1319.0,7523.418745362795,224.63295908612147,2543.1834474006328,576.424105723374,1004.1609336888771,966.623108996042,8558.322020909034,0.30127504145281303
1320.0,7757.042929354907,224.2725060384574,2541.59992527453,573.6518327355818,998.4605422878994,968.8290218458833,8652.991666734917,0.300184650697209
1321.0,7949.465720729778,224.07350116309863,2540.2317183012724,564.8974897440188,1005.871123975134,1001.5762823784398,8708.355114355305,0.29917272230588526
1322.0,7570.235934545764,224.52595724693126,2542.512964898295,550.5285943883521,982.3570161547611,981.708681498785,8646.052092237658,0.29800814019804284
1323.0,7731.072631760873,224.38524718860435,2536.548852341315,550.6090940669235,971.183860970987,971.3802616770572,8671.751424533883,0.296917969589824
1324.0,7965.6374123215255,224.27103967274164,2540.587887738584,553.3647726047212,1000.9724411313113,977.0293116139715,8643.659013564726,0.29584231432740893
1325.0,8065.198206047801,223.89674735661606,2534.2683161803657,562.4996484450535,1002.6720968963537,976.9964465770823,8662.408239419761,0.29490847367329504
1326.0,7999.070872607535,223.41265281132746,2537.8188926242474,558.9137175838824,1015.541414970121,986.6960819196092,8637.067894797323,0.2939053937647112
1327.0,7787.5326100021775,223.44126102452827,2538.7060203449464,552.8990298218264,1022.8797533779606,974.2816116447964,8616.885582271058,0.2927747516008175
1328.0,8026.933884560844,223.448692975552,2533.15334436034,554.8165200672178,1032.9319032851774,998.2378390039994,8648.492633119798,0.2918170413025762
1329.0,8012.319226853595,223.60905436756497,2538.1531492301942,565.0428104889812,1025.767077432311,991.6886643396226,8598.011081929815,0.29085973843827667
1330.0,8071.202985146106,223.51476984874856,2536.7905356291944,570.1197354367353,1037.608399856963,1005.0918537263254,8635.89465417919,0.2898195966486884
1331.0,8093.970811262171,223.26735662651586,2531.982960941103,558.2533555861622,1036.6098910321193,1014.748870369777,8635.544086008706,0.28874846764579215
1332.0,8246.592013580712,223.65622513388337,2531.3392815439793,568.8054051252194,1044.8524438599497,1016.321468870361,8619.905455240145,0.287568110570464
1333.0,8277.185865932357,223.4118567229294,2533.678555553739,563.1776254424549,1045.1052367919524,992.1796139118969,8600.620340461559,0.28643320378918646
1334.0,8040.029876194165,223.42324954826282,2536.619793769033,553.1929365540782,1043.1591846427475,960.8306731573389,8650.718101088543,0.28543536652206847
1335.0,7957.442966198894,223.77452701141223,2542.9566085566535,556.751958786659,1032.8609677450975,950.6879181309317,8661.833498303862,0.28438379306810635
1336.0,7733.693818249821,223.4909875924374,2544.028251815699,541.6162909602966,1027.9648892276832,942.1136808037265,8626.78609531125,0.2834757166275698
1337.0,7762.8611111030295,223.21361155766138,2543.7772040442187,540.6842703549594,1015.4019992522739,936.2707087420029,8626.220920321639,0.2825110712033781
