,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
304.0,6283.654694284133,198.4614809726635,2170.4204396409755,616.0581818311786,1811.9378025242822,3316.6336695469067,5146.702202256995,1.3753884438416326
305.0,5982.783713609662,198.97850765319916,2177.7663744606284,589.737264145724,1807.2715417691086,3314.0458845497265,5108.9839232432305,1.3742244270871
306.0,5854.125610666495,199.35802914707534,2174.621464006638,609.9611862038664,1797.982461772656,3325.716077661941,5117.83062936437,1.3731549181314966
307.0,5809.549847518619,199.40274861669295,2174.771010612424,618.7479239556216,1775.8264871366277,3331.663532568906,5146.877126217194,1.3720731223747749
308.0,5583.751340946079,199.74029658504597,2178.4142267134384,619.4431083946056,1780.7106814572821,3285.5796933391493,5105.388850470695,1.3709208566520177
309.0,5566.679205988396,199.73040113441888,2177.44227045945,628.3075969921351,1765.462473894744,3240.6600605116105,5121.763345625346,1.3698681718508252
310.0,5869.278376274775,199.64769249288742,2181.1923172303937,633.7059057664122,1754.166233509476,3229.9436430530372,5170.87475730048,1.3690127350289971
311.0,6115.671727149074,199.7505497413929,2178.581118544659,640.4229819797257,1740.420550351533,3263.4299185640452,5213.721190963832,1.3679360927944144
312.0,6040.358471644219,199.9210278023326,2176.837344722791,635.0484916387671,1699.406152113812,3241.199577515712,5173.323789211887,1.3670778556791063
313.0,6214.0653134180175,199.84143855246091,2175.8895948534596,639.2549235367352,1680.8887164677053,3208.9102861049605,5180.831903529848,1.3661357866312123
314.0,6166.117292644085,199.73332516162603,2179.6339674555365,649.8858699544053,1668.1413007215253,3172.5659044725107,5166.775298992349,1.3650205757582339
315.0,6108.136177132592,199.77309075315574,2177.660096768983,650.6064911915248,1684.5280830258723,3203.182501744431,5174.158505497598,1.3639558371281975
316.0,6223.269365326395,200.02959263578538,2177.7117794519104,661.8140940401963,1704.848805880462,3202.712044882416,5190.290576637897,1.3629251091350527
317.0,6080.080370471129,200.06272745553187,2176.690043783436,646.2719244453967,1681.6969877380704,3095.9508704293717,5196.10783471389,1.3618619769001388
318.0,6253.955010248155,199.73461096966813,2173.518134232523,656.7433652212032,1688.8358594932477,3174.395180383556,5197.319774441714,1.3607567048302938
319.0,6525.066402225757,199.727788917963,2172.26983764376,669.1671837040639,1740.8960781123499,3154.583535883315,5198.954820791687,1.3596792429061049
320.0,6318.823912924311,200.12264700942544,2181.932748639554,667.8016179392392,1711.5181418107113,3187.955260081483,5168.9764643852095,1.3585743227884266
321.0,6243.90141781354,200.38273625704852,2184.53640238606,664.124960927077,1680.067689770278,3180.0553232915227,5135.84957949957,1.357523674853504
322.0,6462.181429703015,200.60587001746393,2188.993263704419,679.9193885527917,1686.7958436267436,3234.857426310485,5176.257221779397,1.3565088667377678
323.0,6423.346182577968,200.32326287328948,2188.6770958229563,676.4270267004266,1659.214485955636,3275.2924540996987,5177.941983700107,1.3556906844100085
324.0,6408.34213349304,200.5953568379406,2187.7464723853327,688.6989357455902,1658.152407560242,3318.0244080094144,5212.6015630005995,1.3545317394310867
325.0,6375.813989517481,200.82274562105252,2188.8505065743184,691.0155781605154,1683.0402958813722,3402.967949359373,5257.970426718202,1.3535154003445418
326.0,6331.866151280003,200.65930289745774,2179.136467036378,685.5801547516919,1708.353792038521,3423.5427975019834,5237.702722977096,1.3526360897130376
327.0,6280.9400030613015,200.9220909571846,2176.366237662785,693.4495240814996,1738.3274753800004,3406.9136369169914,5278.061765180252,1.351609775315715
328.0,6343.896769715291,201.2204414311755,2170.2577400908312,689.3027810751182,1715.7834803099647,3373.517977988884,5310.088646370038,1.3505956214561847
329.0,6483.146908427095,201.11144047377098,2165.846322798782,692.2165716540665,1746.969168234667,3475.4916650090936,5315.761872951597,1.349370915486492
330.0,6643.650900183787,201.04503031322358,2165.5679673996897,696.7284237858772,1736.3680134519561,3515.133045298767,5329.833266715361,1.3482608786350885
331.0,6603.601710789455,200.87962221990705,2163.1182247871784,676.5420305778939,1750.758683281947,3573.519812589334,5329.794937945367,1.3473571327029787
332.0,6491.254142302688,200.66800480734602,2154.818989851867,664.521762478374,1755.9136183896971,3610.876024855973,5334.832919641102,1.346316789890135
333.0,6509.899973348082,200.4209379052982,2154.371227782051,674.137517953013,1751.6684084152323,3715.231945983406,5344.000935613533,1.3453111122535975
334.0,6342.972044743093,200.57661361748694,2149.195706377197,675.650058376008,1732.012881621441,3657.355342084076,5317.8876469955885,1.3441091869314112
335.0,6058.786766556077,200.72015691352618,2147.028044718952,655.2211486359228,1722.9432884397493,3661.6878390495026,5304.476985924876,1.3432609124967596
336.0,5790.000514252451,200.96760532227884,2144.925592798721,628.2426690792373,1714.9213835460198,3630.536360958077,5301.1751382266475,1.342265215349055
337.0,5786.990500066912,200.94666098864317,2142.1252142321805,636.0766097595492,1691.14495578573,3512.0661165996607,5293.635192549103,1.3411802851142824
338.0,6067.214662814498,200.80380317816403,2143.185075617176,647.2681547183505,1713.5927697425825,3556.1280664238716,5311.401555523757,1.340191517992564
339.0,5968.234638463135,200.70941771504167,2150.0461225458434,635.1810961012109,1700.475067057453,3550.621035777604,5260.267696437798,1.3391031370953899
340.0,5881.574425462937,200.8528467706494,2149.2449235067243,624.7901174513253,1700.001467394164,3555.879275254513,5266.363145344028,1.3379483039394815
341.0,5690.279438699822,201.3928098085297,2152.2658702661556,636.026029773739,1709.5814468316973,3518.1547122573606,5232.957520741681,1.3369255104552489
342.0,5653.189127724305,201.29449779118127,2151.0670264325972,628.094366523717,1719.6928467078667,3565.4261027090756,5224.670465613731,1.3360301312806004
343.0,5859.349693236588,201.24805944831007,2154.1274445909553,633.9249552657218,1728.0651753969837,3588.5968072230285,5254.519576885351,1.3350708484715923
344.0,5869.706640824529,201.27935713761087,2153.3956803623137,627.4064363128832,1708.8973146304108,3592.731187045528,5267.313527163405,1.3340233173052753
345.0,5808.524683216947,201.12867735270513,2151.651210583562,638.7305683809107,1701.9405575805824,3594.313843481141,5233.637339794315,1.3330125907093264
346.0,5953.395357323011,201.26957335421568,2148.873834104052,642.0109344749261,1692.7248988492822,3558.364385316674,5290.034397715591,1.331884432299684
347.0,5866.621779703792,200.86886828276388,2145.4011263583725,633.65895517072,1683.3964014984576,3645.6659616444063,5292.746538748997,1.3308929692746831
348.0,5779.97317238875,200.96268768910343,2149.6799079774537,636.6874437616714,1688.4317581897685,3611.3475869164004,5307.20938232637,1.3299803512662693
349.0,5820.133050284655,200.871508627365,2149.1934096614377,637.8513505368801,1693.841139161036,3607.818204416855,5281.503713333331,1.32899803542017
350.0,5906.897588381871,200.76676000157403,2149.23870309956,649.3356170521897,1711.6883286174227,3553.233305138469,5257.819868375659,1.3278418996714023
351.0,6213.29008700395,200.96608821196506,2152.4977922604494,659.2546182850211,1748.7338645368109,3512.7639717724246,5282.636460409576,1.3266902816496133
352.0,6369.475405248453,200.68763359713304,2153.884742549376,671.752408973868,1768.5161327764367,3548.022933699765,5273.8311784343905,1.325715492584104
353.0,6340.979990131482,200.5936255740758,2151.7648390348004,656.0098707794107,1762.393905377762,3603.019839526585,5261.765914354174,1.3249349882987627
354.0,5912.820605842363,200.51626992459921,2152.2110381771477,640.9812575809754,1719.926555805075,3611.3522698769348,5230.503204200099,1.323920608100029
355.0,5817.138655289341,200.59794722064728,2156.53941816783,630.8415489683716,1715.4243139519604,3600.5870941364283,5205.380277021333,1.3229239890776587
356.0,5832.103784233169,201.06765285852936,2160.9498691495883,642.0081742788968,1728.195409774191,3590.8756997558603,5181.304762845772,1.3217704288047631
357.0,5713.269245055414,201.1354885047199,2168.0723744777756,637.7565087251866,1739.3037855657583,3525.148468976095,5164.125860321858,1.3208238980303395
358.0,5646.990404712418,201.5147794672934,2169.501409357459,630.6096454177532,1754.4316833146274,3533.0315138100896,5148.21893275993,1.3198620403523385
359.0,5429.312802568853,201.4622825162599,2169.7799504016425,610.0329396138076,1757.3495209653843,3555.8199927276355,5124.75206478626,1.3187598885395675
360.0,5283.090391245443,201.78037781278692,2168.6861254349287,598.2066219082425,1763.471281876921,3588.617376283546,5111.260110188139,1.3178735988416772
361.0,5211.175783626395,202.05490754314408,2169.7103710959186,591.8487278064447,1755.721930948098,3667.1761664555165,5130.310748826224,1.3167328364375812
362.0,5436.724184994966,202.23618116945886,2174.769632528057,592.846973010938,1753.195939800463,3633.3943820449413,5155.2125950851505,1.3156645750999918
363.0,5385.038825571594,202.45814126350047,2172.5366263348155,582.2040880062275,1745.5223097291166,3679.0266098770335,5133.807222125711,1.3146638366347787
364.0,5506.443777312337,202.433420971515,2172.8646052891,593.0450522022462,1752.7840530746118,3587.036272461832,5165.301995349553,1.3135730364197187
365.0,5582.615714826306,202.4077577848198,2175.620670735898,589.2947178948123,1738.7414483407347,3555.934592870476,5195.513230254126,1.3123826961348863
366.0,5511.1276628697815,202.65335792778717,2179.2087539306444,587.8447611140379,1743.4387675704518,3647.6514373825303,5206.080904396663,1.311274870460991
367.0,5280.2105346624,202.87509640024288,2181.7653308646086,574.1438215456972,1712.1988132360007,3533.6606994214944,5159.4024306293595,1.3101712009113455
368.0,5260.722757814313,202.93124508444959,2187.4871718939853,556.4235809428928,1698.1705679648812,3469.379038021775,5174.20274922364,1.3090712779903793
369.0,5067.624976378986,202.61955588269478,2189.762221431699,545.4081972968927,1664.6971701298423,3425.3738815111465,5123.449895679331,1.3081617781828776
370.0,5080.281075710116,202.64333894364972,2198.4537908275,539.2389733262971,1659.1467230318797,3456.3393049935307,5151.184529465896,1.3071272817395545
371.0,4960.961682364198,203.17461080647448,2209.3633570770776,533.6070571207052,1671.372171770772,3440.685669416498,5121.075968222493,1.3061586656792388
372.0,5122.354851041231,203.00526442286503,2217.919426614577,547.821936247191,1666.150076751007,3529.805865904379,5127.463906840843,1.3051773988891193
373.0,4984.5421427698375,203.31456976725295,2222.262794316165,550.5835308682761,1674.5370938413093,3551.971534861087,5135.186469402302,1.3041075246317595
374.0,4918.653971005187,203.24692151572376,2212.916571513566,535.2715062071238,1681.5467907305274,3664.875009187063,5187.052528000268,1.303182023315436
375.0,4956.3012577501495,203.1631425925115,2210.414275879261,525.0880747763522,1668.7349877144038,3780.8780144713874,5163.567943196271,1.3021842235616516
376.0,5017.378515733321,203.42557804658824,2214.9909049273306,528.2188211197305,1682.2544575499019,3754.6213108810116,5179.980049612198,1.3010222248638468
377.0,5025.011907959978,203.59645862758214,2213.9020647524353,533.3905618918668,1694.608826679841,3781.5264734770576,5196.33525903784,1.2999138853844356
378.0,4883.390475790276,203.35782088845443,2212.504337650341,524.3838079808829,1706.5690231917,3818.02616036408,5186.177462094256,1.2989280423099314
379.0,5012.065213839631,203.43237267741654,2215.097444757665,523.3232709401606,1703.0943395628933,3802.299701012722,5186.879357931734,1.2977750459243516
380.0,4905.276280043757,203.37559073139067,2223.8187753821403,529.4346582182403,1692.958216621894,3795.6358914343814,5191.183277645702,1.2966337719966323
381.0,4857.4722843803,203.54751939665402,2217.7677673087765,521.4048711785243,1669.6162749757104,3947.4706017743515,5192.351998433502,1.295551588252675
382.0,4775.2649748576905,203.40627662932295,2224.0410259008895,512.4195620462682,1679.678777882245,4005.242085616001,5179.852769572798,1.2945271368563862
383.0,4721.815168765843,203.3476831601836,2219.7193266489585,503.5269739200164,1709.0014474179416,4077.547208689209,5192.161181281943,1.2934254327533254
384.0,4741.069765139885,203.04619556863048,2214.537330422873,505.4360526117848,1705.4244378601993,4079.1457481016078,5208.604298426517,1.2924303229821694
385.0,4723.548039201438,203.04599953447664,2211.8803566754755,496.2155104001913,1701.515586409655,4128.274150886637,5189.299499858068,1.2914917310736165
386.0,4654.429761819363,203.2592426097876,2210.364565041771,499.8649299597629,1680.4735791814544,4149.719301262284,5218.09644096743,1.2904691383252433
387.0,4495.484676282579,203.7421156692103,2217.1463935935353,481.52338921476144,1661.4070682969095,4119.971484414442,5151.324771032473,1.2894420294103761
388.0,4559.220499680563,203.4081900377857,2219.335084159047,486.77296082940427,1669.8520861207182,4146.873161863556,5206.965301704749,1.2883922540634496
389.0,4351.921755970222,203.54762631562772,2218.693510389691,481.0125347094672,1649.8582861700588,4221.6897290059605,5170.272682882172,1.2871956332543022
390.0,4507.6313245129595,203.32655651738224,2218.927361406675,490.7390509484398,1652.8770749239548,4203.210766334144,5162.289899489777,1.2862151275194371
391.0,4509.942658911277,203.70978094410492,2216.6743485675293,497.6653472424681,1636.9557502828306,4149.939568415972,5129.369062184824,1.285074487928009
392.0,4626.158184997384,203.77267070068368,2214.740548168379,504.6270105186585,1632.8331095165017,4213.145480555769,5167.477551656503,1.2840922279783817
393.0,4829.510325186468,203.41269695730904,2213.760934567712,518.7640997546273,1645.521215087824,4183.361436349354,5214.995913597006,1.2830450234615776
394.0,4765.9843308250565,203.67650134282295,2222.6974320346762,523.3249014048824,1626.3560767324354,4227.391775760987,5230.133725368422,1.2819343608646343
395.0,4627.932369817986,203.7095195934801,2225.7111118266885,516.4481091835723,1632.1104494314877,4176.735190012105,5248.772123665001,1.2807069739757455
396.0,4582.982987389044,204.22462812546846,2230.871574073479,507.7954061891581,1655.021604586949,4203.329537249341,5249.456696926463,1.27964346638966
397.0,4555.284616280136,204.22036025058483,2225.0361903409553,507.6612517821745,1675.6582541921427,4245.4773171156485,5250.222516264157,1.278655132122072
398.0,4555.4948249495055,204.57393136798513,2221.891078583182,503.7653616331033,1676.4396573442348,4195.365585191625,5273.003055300369,1.2775008851531005
399.0,4493.255145090835,204.44012784508809,2222.3276590157943,494.1661351516985,1647.5408795467163,4216.037481656029,5245.15638427438,1.2765174571053202
400.0,4349.472965453868,204.81801937316808,2228.7729508668663,491.47917438441493,1624.5735266028196,4134.285845633167,5194.338597775236,1.2753077412295155
401.0,4302.094601545384,204.91999162329182,2228.067826389612,484.79773591881235,1601.9763393274343,4174.380160109603,5178.299569392405,1.2743381518858428
402.0,4189.60317282904,204.87201154460868,2226.4708099693976,491.6119216165884,1597.7543569211173,4191.277079638984,5161.5005885553355,1.2733615685850452
403.0,4369.95758586585,205.13794269349262,2221.7419975530142,505.72442992014703,1608.0019668820912,4267.1932340456415,5190.576360765659,1.2721721624916391
404.0,4431.69050133959,205.13030234755703,2224.2926624188053,501.7493365571515,1617.49565704129,4268.855404012583,5208.382573906939,1.2710257530967322
405.0,4471.612380805324,205.22673211477903,2226.3952241038724,502.54781798148105,1647.7929573434226,4286.578017722696,5208.138217777278,1.2700049535442766
406.0,4396.685896725143,205.2880449088488,2232.4393686424805,488.4083514855057,1641.6849076443532,4237.604814400689,5185.190594347558,1.2689316828964308
407.0,4412.152481988477,205.39996668389932,2232.4943775885367,486.68421965583013,1648.3081243826364,4266.879350478893,5162.769730458426,1.2680153579832296
408.0,4459.406363656578,205.40037749634402,2226.1946908143796,488.6604982140298,1636.7496391293641,4312.225892956534,5178.89538963407,1.2670248774806026
409.0,4555.420366457746,205.15696922112824,2231.0336805767047,486.6788087380819,1633.9078141543168,4213.1991326764755,5170.876505196614,1.2659477900681582
410.0,4597.293552625227,205.54338062729258,2238.943689028923,481.1737556968737,1611.33605892623,4137.752160158657,5168.957185823362,1.2647491223059548
411.0,4490.953153849968,205.6323252153425,2246.2426674613043,469.8701659096133,1581.3058252069588,4119.714403161918,5155.7054156178565,1.2636621993439032
412.0,4306.061384247006,205.91394454642085,2252.038680127978,463.31356840501803,1579.5407177562051,4126.659117520902,5149.4379452048925,1.262602407463802
413.0,4342.9485446945655,205.93811029833932,2257.1232102230097,463.9561459219706,1561.010824575883,4171.378270940957,5192.314200293499,1.261641333723483
414.0,4370.752431527205,206.48407818856793,2260.137459293768,466.10758283236936,1587.6155012508134,4212.356090052135,5212.2782465064165,1.2604847060546807
415.0,4337.73210310828,206.3965599590465,2261.5833985915606,452.83564924729103,1621.7466148128403,4182.57106849973,5203.247008679156,1.2595476033378632
416.0,4227.84710027694,206.4997526247052,2260.4485492641616,446.0917910506211,1641.117360369048,4187.387624458842,5168.804180849332,1.2584343250952288
417.0,4300.504079645291,206.39138882954578,2256.1287426937865,448.10359544033565,1624.3997070341218,4137.97449036551,5175.225091046444,1.2576132337802772
418.0,4455.842400559793,206.29507137574146,2256.790975599369,459.4061792001538,1649.65444696186,4194.82811157463,5210.1727071897785,1.2565806117653069
419.0,4409.288525225171,206.6561855208916,2262.3869622428765,454.86941516750676,1654.1005081099145,4231.215498135288,5180.10648757139,1.2553577639632156
420.0,4165.138144884502,207.1887114157668,2262.7485860044267,443.1164171401214,1643.0124622979624,4187.993587001061,5130.136615942614,1.2542050231092299
421.0,4214.3263524325785,207.11255080476676,2259.2690269661766,437.73988621643747,1648.2230499632724,4154.603231414738,5147.63553845231,1.2529157680617518
422.0,4233.374746025675,207.7863384892253,2264.7808505716844,448.7352998154694,1675.6538862604095,4147.778046747093,5158.729694893599,1.2518813616856577
423.0,4240.313520931658,207.75458901150728,2268.6047836910193,450.35466794691547,1657.1265809225067,4106.631756124532,5144.946828379479,1.2508477782078509
424.0,4156.971463832033,208.23420239616433,2280.50916103844,448.74054462726093,1641.1607609544726,4116.026699941581,5136.345134024725,1.2496351413660227
425.0,4299.742707799207,208.15623295478136,2280.517810207418,447.9287577205607,1640.5578368684698,4101.321585413481,5110.609492246601,1.2485466159566065
426.0,4317.92074240525,208.3451607933197,2289.239532687298,460.5247010776899,1651.2423375123842,4023.1732493784207,5136.58765253378,1.2474898424087548
427.0,4170.20000042632,208.27937898292294,2294.200955870758,462.9833932560575,1645.8985282054261,3999.1178393146815,5112.42631216104,1.2465836851635363
428.0,4031.4432755266016,208.58680415943488,2302.0862489107826,452.96613966612813,1678.2526354907536,4035.918487945098,5090.692069374762,1.245666174051388
429.0,3997.9561844038976,208.93755052806273,2302.193575376773,467.50291796272916,1689.8525865960628,4068.3813886544767,5109.543314414349,1.2443702803462247
430.0,3906.891068895751,209.03485582551687,2303.45135149593,456.0775587999412,1726.108915365655,4106.075110380946,5037.9153301039105,1.2434523823304036
431.0,3888.584862919413,208.98980301394295,2299.3093921429286,457.1468896612698,1750.2609626967655,4195.804901594732,4994.968304236328,1.2424162808363657
432.0,3972.545134546562,208.84321949414814,2292.527719366889,457.9482733989062,1772.7144643376303,4106.634878033406,5019.225753463781,1.241298177612076
433.0,4097.652851124309,208.5439605096659,2296.582401288495,447.2859040955628,1776.3389298028558,4016.1891016750606,5026.900012168674,1.24020284101854
434.0,4202.605206604752,208.5934376701286,2292.683308772202,453.58760059856,1773.0967299027427,3973.241048121669,5019.259270461388,1.2388979416991828
435.0,4385.55875097044,208.58514287897734,2287.9190278363744,451.0882447975334,1787.5924200160664,3927.8697761631784,5056.842703971052,1.2375299160783817
436.0,4312.329171017319,209.18723893468902,2290.253351251057,435.6182837654539,1768.3267348565623,3932.419448932225,5069.314065664702,1.236410462571102
437.0,4293.098558136792,209.22228045028902,2293.1809299926667,440.114356526859,1786.6028654040408,3878.134434276867,5071.733764155146,1.235314039530938
438.0,4258.404588149003,209.5263042163739,2294.0612030216807,433.8013111975863,1810.231472091786,3949.1328755214613,5062.644626311249,1.2341783773101698
439.0,4384.883745581852,209.3509226801446,2286.8060280178856,435.5663074662573,1806.7646652210037,3953.817644294246,5075.155346547289,1.2331402016508046
440.0,4322.677573008082,209.44833621497602,2280.3663539409504,431.7964341471843,1797.87779943519,4112.196667630536,5047.7131541326335,1.2321395080631625
441.0,4361.868351976568,209.239014567225,2286.911903583743,428.116400527428,1822.561529106837,4114.374644800816,5043.770782756109,1.2311933389527023
442.0,4448.41301316957,209.47085874926248,2291.9866908830077,430.9342192758298,1823.147319898677,4091.8673036703253,5076.842884322218,1.2300902165791872
443.0,4436.511182559509,209.72675807694722,2292.6087644859763,419.88471283216535,1824.009682376549,4128.890396286037,5095.097014624566,1.2288275583219457
444.0,4377.713393958504,209.3928182756837,2280.8622470181963,413.22419969819924,1789.8898181026657,4058.55129140417,5087.450371623391,1.2277109574050629
445.0,4337.442093795655,209.50682903623877,2281.332413309207,416.7350679863422,1804.1239889918895,4084.6926608194303,5087.146853994359,1.2266890134548958
446.0,4393.656538090974,209.81925733562093,2284.073939832542,418.0150298200246,1817.1883156366753,4089.336305374788,5117.778662707518,1.2256607585969679
447.0,4473.19691791806,209.81457727100667,2278.4719411825567,422.59271570640635,1805.0975008457326,4121.65892849405,5115.024482266282,1.2246334517913087
448.0,4342.205176231949,209.62918261517083,2280.927531585537,410.9876747186776,1811.8877975277169,4031.7010683915983,5087.821830018141,1.2236630219644444
449.0,4143.674720421837,209.80262597345896,2281.6784832725552,404.2672412524299,1800.7317948909565,3985.4666711924388,5053.645721131464,1.2227536519134095
450.0,4142.673916655073,209.94567887715755,2277.0225493323564,400.68334085131767,1791.068675156,4006.221923338624,5035.712624030638,1.2215824763319754
451.0,4161.4645859622315,209.92405369561803,2273.1204656318387,403.3013853070754,1782.6853907455031,3937.956683143412,4996.735847467719,1.2203993747399045
452.0,3873.9309994840346,209.59809723462718,2273.2555528046237,379.6444742468788,1736.960614791819,3890.787773366978,4990.256634838412,1.2194613578195255
453.0,3874.642796296281,209.55033977248252,2272.2137695567576,378.1475045009708,1735.842616036216,3912.380890931173,4988.693531850117,1.2183795481608892
454.0,4062.057370424525,209.31477442785604,2270.2699473781904,375.8771534830181,1759.897851644241,3816.738194321006,5030.104633222665,1.217319306661415
455.0,4043.7708200930765,209.7732791130272,2280.5612143311773,373.9425830275366,1744.3786879537554,3821.886666460466,5048.4735882317445,1.2163103913372886
456.0,4184.356276245404,209.68591742352774,2281.272330201234,380.9396306995409,1741.5124924618847,3802.3868987169326,5054.89109837933,1.2151472937777863
457.0,4429.884221105483,209.32954146798818,2286.109925200801,391.0206111895537,1807.0067810303246,3843.5940396554806,5098.911114623452,1.2140477144534434
458.0,4379.59741345437,209.59008450399105,2283.9877813619487,393.4821284584298,1777.997569806255,3872.3265915616553,5083.594692857537,1.212954098389764
459.0,4351.348332289706,209.53639368817718,2286.0606010093898,393.8845435008243,1798.0982106149766,3992.1105124470932,5091.64234201126,1.21195596849434
460.0,4342.290520067394,209.72719692664418,2289.011284570861,398.75656051413296,1769.5930255702217,3966.0301520493367,5079.800434069555,1.2107441301788497
461.0,4494.579622167079,209.81064751167108,2288.5121934613794,400.0973063009311,1799.209981189297,3887.4586208236096,5131.055770997731,1.2096717745402672
462.0,4598.386709996929,210.02605046850627,2280.9447796114064,398.8614980609825,1800.6410671213287,3901.826265673075,5107.834484221939,1.208541535126276
463.0,4570.431711031673,209.88289426056713,2286.269306357465,390.62531942112093,1814.7301000240257,3902.4693700072667,5063.550876038359,1.2076929861352081
464.0,4542.545679368704,209.75768731012923,2287.6111780899705,397.78956412200944,1820.6797076701598,3880.240688532018,5045.52822098796,1.206741159897954
465.0,4409.392485302591,210.03575232543287,2289.956812456614,397.16290497608856,1843.998790746943,3881.7816864224687,5005.103533292544,1.2056202938394671
466.0,4267.7086358712595,210.2118912184662,2285.294441383257,382.28199331917205,1826.4953689109514,3863.1721696401246,4990.584862964025,1.2046106038583542
467.0,4335.691113847093,210.0198475543575,2285.784682468849,395.2628219106924,1870.7515541587666,3891.905875678002,5011.388139427193,1.2033734060119088
468.0,4178.009391942638,210.2928139047038,2286.896266198462,398.19367199832743,1846.9270011900715,3955.3739144678266,4985.258011630253,1.2024394605582904
469.0,4344.713259866994,210.1859601469457,2287.112516341567,404.8627484335133,1865.4508507425753,4051.797716430334,5001.191992969337,1.2015785436064002
470.0,4497.57798019636,210.20820299049592,2284.48952060243,403.37699361675686,1817.9720235342995,3988.5537904626217,5031.013061720939,1.2003838445251829
471.0,4438.911907121975,210.11316079666386,2279.1204353868593,400.51756049082513,1799.0953231086842,4000.31162429751,5027.778903288924,1.199237488944602
472.0,4285.662393177635,210.35585974812216,2282.1711993116714,395.2741350096698,1761.8840955724254,3956.6440781843526,4988.854179344765,1.1983853457759062
473.0,4201.428146885422,210.63829062496518,2282.9964398583797,384.11622123352737,1741.2700762599452,4027.8145184737705,4975.72307773651,1.1973135289546473
474.0,4187.723957052167,210.84639809805827,2287.604790257236,388.97316389845645,1736.2845128791794,4143.242839391119,5008.1484084059,1.1959951444552506
475.0,4201.1989828472415,211.31801018161386,2289.3280199627948,393.7233850379716,1721.0863569801684,4125.907612529855,5044.7366097148915,1.1950337333164565
476.0,4273.661677380081,211.20784416644915,2282.7724196031095,400.47189724068085,1704.3174059428202,4095.7282506881415,5054.187215130352,1.1940671097655844
477.0,4352.175212406696,211.29927710971867,2294.3535214807107,401.79139073169097,1728.2816846467401,4028.9507339677525,5095.814289352327,1.1931109367760242
478.0,4396.439107329654,211.0233528862265,2293.929801387581,399.24764935093407,1747.290524019469,4121.425535709187,5058.720259345876,1.1920406367161707
479.0,4501.68431337484,211.1516824425011,2293.902333921357,404.81957376273266,1788.8520547140424,4142.250466336751,5080.289188034679,1.191142670848576
480.0,4441.930125320997,210.95490575824016,2294.193639076841,403.2425905505272,1838.08037145593,4180.698417385372,5061.019963430723,1.1898765533774307
481.0,4363.589259185758,211.12032497429274,2297.278545470358,400.74821112821485,1827.4255734395767,4219.634398188317,5020.363545304599,1.1889081176821041
482.0,4406.670516433328,210.9879284149087,2292.304373517404,402.0457903966055,1833.7120249583807,4184.965960345299,5032.490831524041,1.1876960457895038
483.0,4391.106733409542,211.0884538836378,2297.0811861386833,394.4104748562783,1876.7916717360263,4143.466130450229,5036.364384904708,1.1865039618772508
484.0,4280.649741431706,210.7392040507168,2288.2589625332666,392.81313944484606,1881.1541165852623,4174.912336771239,4999.205072244908,1.1853793102680272
485.0,4475.887605297624,210.35977834341443,2286.9376109185805,407.9618775002407,1904.8645303727217,4203.288673260879,5003.042244562245,1.1843160097691
486.0,4508.440758736003,210.2520934364003,2280.211090242747,408.50161287276757,1924.121627898637,4235.232011761664,4997.810962192592,1.183206070483504
487.0,4413.1497463943,210.30224120926394,2278.6362322655177,408.6498936576132,1949.277902587388,4233.192896145097,4988.118956620933,1.1822608779207158
488.0,4375.419519884817,210.39592123474836,2279.6815962027317,404.60789496863475,1960.4472321688513,4244.23254477308,4975.731688356102,1.1809026311079847
489.0,4409.718666771069,210.42606532149622,2278.126858451164,407.85233756603907,1970.55922048879,4288.648731962834,4966.957544534421,1.179749569909887
490.0,4432.02935552294,210.18504512596388,2279.6587766258144,409.5033735290212,1984.1609631240747,4271.443124027735,4963.606009061032,1.1787228776591496
491.0,4576.287493878731,210.24274269421772,2275.40404415554,414.41102109376396,1972.2568234666091,4263.29656437136,4968.99680192019,1.1776723386499461
492.0,4400.674228116932,210.46423496735352,2281.077723215289,403.1342376374999,1956.3394277420662,4201.459282061418,4975.282828348265,1.176565957540481
493.0,4396.949909381209,210.4883686477926,2282.124640220044,394.7185015346213,1933.89997595317,4151.072489769182,4959.659320222312,1.1756182922085745
494.0,4349.39594731477,210.9125075013365,2283.42095393582,394.4231993655121,1892.3581424199585,4097.950862611339,4973.204293861913,1.174441458883669
495.0,4177.075863217173,211.39157936840095,2288.3306980055045,393.98282800562356,1898.6765026618752,4082.519696141763,4921.018641395694,1.173553378991336
496.0,4192.067189106114,211.17481396038667,2280.5483252860795,400.7875725500353,1879.2210396831676,4015.1298309669182,4954.395425102141,1.1726774142193295
497.0,4351.922520299955,211.20782496011682,2277.787251301722,405.8262929488673,1902.3529202988207,3982.3371814845655,4931.981280954902,1.1716738390139854
498.0,4397.54887816342,210.88794002633938,2273.847982903504,417.6164763131992,1924.9093934162127,4060.095103269993,4927.838183965686,1.170586260035124
499.0,4461.21721060995,210.75060604136186,2271.799382875247,422.16907809795754,1933.815786036086,4115.949054013515,4936.523542419741,1.1695030692266792
500.0,4291.752085187045,210.74180429046146,2273.7837826557993,415.4064570140116,1927.950844243432,4048.366781138041,4904.798187855512,1.1683975945477996
