,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1270.0,26292.112582932015,233.38319258038004,2758.9965477520454,1673.2981367094546,2468.1852888389826,3576.126956890786,10391.730235831812,0.35105566097294055
1271.0,26301.895544556955,233.35690649639227,2761.4755611072624,1675.216163935485,2436.6191906984195,3542.095492119312,10415.149615272592,0.3499854506684205
1272.0,26749.895671362574,233.71337695844332,2766.4717436763767,1678.5289436618718,2447.6443087227667,3500.848143127101,10430.092707584514,0.34898771828013125
1273.0,26680.52317296566,233.73580528525883,2761.5315871390108,1665.00423827306,2431.3580341331963,3433.490957971173,10426.527579343323,0.3478689788488328
1274.0,26564.52490644715,233.56954940674098,2763.8038747375663,1625.9431771093282,2423.2074018905414,3325.1165615344803,10436.286024179602,0.3468165296274669
1275.0,27399.27021807173,233.4664648917988,2755.2793461343585,1648.895840429298,2423.7687444067838,3336.9267224781024,10464.794311177366,0.34568884353211765
1276.0,26732.913596522794,233.32168426596118,2747.747641888144,1629.2621643730697,2397.955042107974,3314.4132918442665,10436.178197139858,0.3446843885178137
1277.0,26495.87562035404,233.94629687224366,2750.6056394126126,1633.4451145887829,2413.7077037031745,3338.175199288158,10493.23860052318,0.34350835310330585
1278.0,26610.44617784246,233.92221347730978,2749.332787744383,1665.7570982380148,2409.3887892655475,3322.7614771553867,10444.674191095926,0.3424850627143543
1279.0,26998.008040641045,233.76458188198544,2753.545078296883,1691.7507566263153,2418.361730128667,3361.7787394508287,10481.965077393514,0.34152175344848046
1280.0,27832.772921179512,233.37117920113883,2752.097816304849,1675.3738155221963,2479.0408776822605,3330.1949794851994,10524.194924665957,0.34063063480887834
1281.0,27325.346317212945,233.59233668608508,2756.370072483488,1655.1211137442074,2429.5606818718584,3269.2309392660204,10493.54075462758,0.3395370637322217
1282.0,26770.372340357175,234.19909616061977,2763.72480646148,1675.7799584801874,2446.3792254401474,3287.233272799789,10426.655169983862,0.33840432253806435
1283.0,26447.12200189709,234.35754865239016,2761.6611753208863,1664.0830725160988,2408.6445996120297,3223.1657331043584,10398.363840170203,0.3375333035617687
1284.0,27686.325430289846,234.29569386473585,2754.6792372492273,1690.5800123844526,2447.151452576276,3307.498167620334,10464.164490982397,0.33655166866761727
1285.0,28414.67333710894,234.04676930050547,2751.120640106969,1654.6283329129678,2539.755359436552,3303.54334547311,10471.683979586433,0.3355241430514744
1286.0,28360.603789838897,234.03400504758707,2750.1123583445674,1667.6784115316639,2548.6518126844853,3289.674413100858,10520.594991421594,0.3345559888132165
1287.0,28889.553060028345,234.03031903838624,2747.3946753046293,1706.2252691672663,2547.370877554657,3334.1615229877393,10555.084201626498,0.3335325336530727
1288.0,29373.535880607793,234.10575455020776,2744.6549378002583,1776.0182360213862,2534.8802147120346,3303.174495620068,10599.184546315333,0.3324853491534006
1289.0,28608.561409500482,234.42210498379714,2749.2016130622305,1752.1968051896588,2527.63600811182,3269.6680780640545,10544.2111276673,0.33122980462708956
1290.0,28279.15826713858,234.20806801393329,2755.5937757687007,1685.4652236891368,2560.461650950703,3208.7246737768664,10541.078723182458,0.33000161754950585
1291.0,27784.59989625145,233.9582262839847,2761.1219210508193,1709.3859822172587,2543.8669583927094,3243.199758016204,10536.874409993523,0.3291400313703349
1292.0,27607.261691136853,234.03636079428438,2770.7351019548023,1704.704522032759,2549.181014857169,3153.5756043510946,10521.997939717792,0.3281485082772552
1293.0,27434.388863480362,233.59741773638171,2761.3591512049334,1664.2211058618366,2520.311179970776,3119.1733847665223,10484.486572778638,0.3272122318644131
1294.0,27053.68688318785,233.82908284058269,2761.884247092295,1643.8920754479914,2503.9743938955257,3053.1835234360406,10495.982102225822,0.3261561879396859
1295.0,27705.49496789793,234.08020862531387,2773.007159314006,1681.861590260259,2468.8064608136733,3017.988507614154,10468.91710746859,0.325131347210753
1296.0,28370.696365601245,233.90344430058528,2775.244457401424,1681.2678172698718,2504.2204794423005,3050.576150130106,10459.704673548327,0.3241584356362189
1297.0,28282.794762021378,234.4321172279981,2777.4879634227987,1699.7812342332343,2443.85168710367,3058.2443559692374,10460.07420084374,0.32316692341249453
1298.0,27917.37878448107,234.8216066089387,2778.13235902019,1704.439086282836,2412.3306905857094,3070.869726335247,10431.861784093804,0.3220305903114287
1299.0,27595.28089277692,234.6405475788695,2775.181951332769,1734.0131514568495,2411.8440058572273,3097.1718734974447,10381.426098076714,0.32094796149420274
1300.0,27498.339961239755,234.76883108726489,2782.9184902203224,1725.9877196147163,2425.465133058774,3075.907967559529,10320.829850772181,0.3199338892449676
1301.0,28076.659333213534,235.28199840411224,2780.6722196755404,1763.8598155194766,2421.2357048922822,3133.0487487546966,10404.086784572819,0.3189870953619712
1302.0,27706.478539942924,235.1514201559626,2786.8917807898392,1737.0783346684966,2502.665733771306,3157.160786019088,10436.354836677176,0.31784764366574164
1303.0,27659.97498154624,235.30775875912008,2789.360810189168,1742.9583657856713,2508.7653280680697,3131.924857211044,10494.049050865688,0.31671097362908107
1304.0,29221.82078504494,235.3195613744506,2790.5338026757745,1774.5205609863715,2515.792241255317,3076.5584913079565,10579.43683926951,0.315654867083528
1305.0,29420.623099317185,235.44178835519546,2798.4970346401797,1775.45355556443,2553.869379757499,2985.5883643549255,10585.515800451667,0.3146741646227011
1306.0,29053.347859536494,235.30693257906987,2792.3550414888873,1715.2861540770489,2585.0670123866626,2937.871977991468,10436.026852190507,0.3138307927079212
1307.0,28578.67764513764,235.53077640078914,2800.58285094069,1747.884891330362,2578.471137259442,2891.8800103603753,10486.370001144564,0.31287769326520704
1308.0,28706.858406193176,235.21323788261157,2788.20762294188,1776.8168580840631,2579.9257307597654,2859.876290885096,10477.355732648695,0.3116592770019168
1309.0,28254.43642752761,234.8975380903008,2789.691808612972,1737.4102667623736,2579.8400213457094,2842.850124347435,10444.900430158601,0.31075403219268105
1310.0,29050.854485249518,234.40505259311286,2777.704056248043,1722.2073630199473,2577.722471857259,2839.163125186418,10479.233096896762,0.30984016012935556
1311.0,29375.709622713293,234.26413398566825,2768.222591802232,1719.6256856090438,2531.4163209894914,2827.9838779603833,10515.766407617448,0.30874998253092834
1312.0,29954.127735871025,234.6584221604892,2777.425222368692,1748.9850781107712,2498.6877560426938,2777.0983727895277,10539.80167561491,0.3078152141895685
1313.0,29676.948450120817,234.667259435536,2781.259322131762,1747.236475461848,2517.4315517764085,2807.0496249599646,10537.972805563173,0.3066731472139434
1314.0,29556.680048364535,234.53073014482885,2782.838782555027,1701.7103495518538,2530.214778532617,2708.9878451083,10460.683724988388,0.3055904537684186
1315.0,29987.647403908144,234.46254975115716,2780.735929020421,1724.285722133615,2485.0178530488915,2730.3060388494237,10540.342350854797,0.30449643694788064
1316.0,29446.923208020737,234.53513252240927,2780.5461795916945,1693.225394790732,2441.585341073392,2774.033298441805,10540.677431135104,0.30341559199521834
1317.0,29374.140561159224,235.02080181794472,2790.7300003052665,1731.9618843992378,2375.0923374770327,2761.474157402444,10609.414627498769,0.3024534930985909
1318.0,28949.61169073176,234.72202018755377,2793.6586483113606,1733.3155486655148,2408.677707187477,2754.1798818024204,10597.83888907758,0.30124927119699657
1319.0,28505.57736196123,234.27817763321178,2795.793171600885,1746.2398951554196,2418.2469635954362,2738.5530746596773,10596.345223380433,0.3002230821472389
1320.0,28687.471897277508,234.69135260336225,2807.6658988017316,1749.1700269001647,2446.8587368617614,2834.1722956140584,10632.49925144391,0.2990978085629801
1321.0,28671.272340259602,234.44151296322676,2804.70437822464,1764.0007490899297,2466.602179191409,2829.2786057108665,10595.328378205948,0.2982066468260498
1322.0,27665.656755879878,234.53958002270778,2814.150891347111,1736.689353978481,2480.656922805877,2776.3477394146075,10541.764798144566,0.2973072651535039
1323.0,27805.74480446219,234.91713860369998,2819.427558134572,1724.0956870021964,2479.0200797333405,2807.4197768018607,10627.222404519463,0.2962127447874957
1324.0,28848.289508966936,234.44752434420502,2816.259059282035,1723.8516578058875,2503.1978910934226,2889.401610801751,10619.35997653904,0.2952048170162123
1325.0,28167.34543228368,234.1800208096451,2816.591776552472,1692.9163634049448,2454.734606494024,2826.1159337649297,10533.147584570228,0.2941205002197309
1326.0,28650.143318447175,234.43182928138592,2816.218423621156,1728.940855866365,2508.001821969682,2822.0535873450463,10574.06816883785,0.2930006960449058
1327.0,27905.499327742767,234.85926646607135,2830.0686608394053,1690.6025053356934,2518.368145804686,2859.9672855363774,10524.108741527813,0.29199892091077867
1328.0,29592.236560055655,234.6545782850536,2828.542598326723,1717.4993036568778,2565.4848044576183,2837.858724703107,10629.904837203963,0.29084420076394835
1329.0,29615.14469952457,234.27697157899624,2820.437114389424,1736.598908150683,2572.616124520873,2833.6710711127744,10621.075589429973,0.2897255446466093
1330.0,28703.41205454911,234.26024689672073,2816.118497547163,1730.6499770127245,2559.394044348376,2853.626045451184,10550.244785142293,0.2884928800084941
1331.0,28704.54502588772,234.72334929290287,2819.7764961711196,1782.1498037343263,2572.359785005127,2915.345084004086,10596.292935512362,0.287323148099931
1332.0,28541.835052191633,234.73884847109102,2824.671454625706,1747.6847231599827,2552.7425932296032,2856.1216506972582,10601.189845322093,0.28632441733281333
1333.0,28460.83742621518,234.77615920136728,2827.7746726188166,1761.3224454409556,2525.3340780420185,2816.08488791598,10555.48522466354,0.28528489023974873
1334.0,28798.576786300982,234.93132695855064,2827.25874354729,1768.082412002251,2514.0810244761756,2830.099285783186,10560.352760568703,0.2844889687967986
1335.0,28388.000382454768,234.87283161786175,2828.509962904163,1799.8925665320585,2477.6711505864337,2818.2937056635647,10485.53754968678,0.28361099774103615
1336.0,27383.127535604515,234.93623132995128,2831.916713220174,1776.9924326530058,2479.39927311005,2776.032393029359,10501.146943423117,0.2826248198956698
1337.0,26580.233151393037,234.42012799803288,2819.7365035325547,1745.0138082071157,2488.9511589772887,2769.568403379861,10418.445153778199,0.28147420980820453
1338.0,27051.369340232122,234.28249205389602,2815.1135187820696,1779.2815878317151,2472.287059933848,2702.356211630488,10367.536633557438,0.28056760591126645
1339.0,27115.18091012837,234.45417343235715,2819.629932005233,1800.1295391258643,2442.6888410663446,2689.6115198693046,10379.828641503784,0.27953695588369837
1340.0,27062.05228736429,233.84988283879628,2816.7481158125383,1822.7930506505245,2483.7392665298676,2739.632885572981,10382.528518026795,0.27855201749171093
1341.0,26468.576736866522,233.7433290857086,2806.234795748986,1787.9134944454836,2505.214776373933,2739.3236117289866,10341.87759757305,0.27749901439727714
1342.0,25797.78014831117,233.61141597839068,2804.0820819217724,1757.0154264532491,2512.1633636841652,2717.02519715288,10338.16441657061,0.2764794564926707
1343.0,26015.95751441336,233.68070459027652,2798.9293885431466,1799.5599655385124,2546.7607639197536,2758.4787608592687,10337.256884371056,0.27540911957334424
1344.0,26801.695771699226,233.93705977414967,2797.4619518979434,1783.265942913286,2541.9678935458596,2794.395155426298,10367.46466331886,0.27434381594177776
1345.0,27429.162213523286,234.06349209622485,2802.57732313043,1801.3316126878615,2513.3983589186014,2771.427539742931,10320.788950894072,0.27310084448504307
1346.0,28518.340224408883,234.07316333124936,2803.8640369594086,1827.1846340370348,2557.9974824559163,2765.6953262865695,10283.328997618935,0.27199242924710365
1347.0,28907.887681790166,234.90438710640404,2817.349445197132,1867.702713837054,2515.4497930404414,2759.3421687805508,10339.437509044597,0.27100689383361165
1348.0,28700.484995841227,234.8828524560238,2815.045434587009,1837.5024030149361,2506.9815159362142,2738.147330356703,10333.554579670801,0.2699211819235684
1349.0,29179.72644030169,235.0647148219952,2807.97829903571,1867.4207368812242,2506.0651538409825,2714.627343003755,10326.209498289305,0.2688735128563046
1350.0,27715.12126223125,235.1562199698889,2810.6869727707553,1833.7984424980018,2474.8102373637503,2649.4551481348167,10264.030779869407,0.2678776572747611
1351.0,28329.727963223908,235.12777614024338,2809.627544018708,1835.813609106069,2546.128908156648,2683.546088846128,10344.212149662044,0.26663078782345273
1352.0,28671.04342176068,235.20653459001684,2810.1736528375945,1856.978284949601,2509.238518315021,2743.885621502129,10349.466057614261,0.2654483621334239
1353.0,28044.03851601146,235.8476928047131,2811.814302467894,1824.0364644213164,2483.709765865485,2689.777509222217,10392.898035418495,0.2642716277435013
1354.0,27407.43130831207,236.10418875788443,2802.7366935272585,1752.171024230575,2464.0710228956323,2633.972898999528,10392.959378452857,0.26314918302536705
1355.0,26498.842933815344,236.15976387224717,2805.9401766239516,1753.5194175569934,2495.837330454383,2622.4375543998517,10316.721950676843,0.26208285091621053
1356.0,26423.31771733945,236.6082415545007,2810.1685992196476,1811.4756666381215,2566.4346402430238,2696.4817265133483,10375.23813084312,0.26084530513643933
1357.0,26407.41198599132,236.32583031550183,2807.4379695682587,1799.8368783716446,2562.1203248657566,2627.541949021306,10336.088975744848,0.2597811742832288
1358.0,26508.357388465753,236.72300772229246,2804.7831895217737,1804.907395106418,2547.8345510978666,2674.147144103453,10339.842979594941,0.2587590748887734
1359.0,26675.341671235503,236.96410772095177,2806.7650291405394,1802.3594484535317,2538.782233666863,2717.3021570950386,10430.617529695553,0.25757198505804146
1360.0,25939.22887827686,237.10075304137777,2809.4882127483042,1856.3567961478277,2555.40155016589,2725.978852035485,10387.500308974682,0.2567973515757444
1361.0,25452.34738581912,237.4811297868649,2812.250776023715,1837.322011404784,2559.9385460367234,2678.1791124257034,10356.785561800083,0.25589073506104537
1362.0,24556.65563373545,237.76737083436586,2815.390095473407,1886.2008597729855,2573.7360695425455,2673.069191720766,10333.577156076295,0.2547375851053128
1363.0,25048.832533601366,237.46185615699466,2816.7458788479234,1880.28654320447,2528.3682014509714,2625.611017366415,10356.884629014594,0.25366885442212733
1364.0,24564.14197250039,237.44218029913793,2830.361531079386,1897.9676323824556,2562.329387161417,2640.656210206449,10333.702624585314,0.2525384716863997
1365.0,25112.98216964453,238.1927483487591,2829.8167148060593,1927.103514377403,2561.3159712495253,2626.8161890066854,10359.622559095098,0.2513865457493555
1366.0,26273.24747251924,237.98961243278183,2823.2082410277317,1919.5087986349874,2531.028429209486,2575.961481710796,10425.354417027265,0.2503108049104576
1367.0,26182.794482315076,237.99922709633566,2831.3596843024725,1942.8955919556936,2560.9999552658765,2612.79235616409,10407.001201086638,0.24917274631010644
1368.0,25251.497310974963,238.1013230593803,2833.7575202082758,1933.3538834758042,2580.1036366024096,2641.3363939039423,10379.901462915064,0.24791553749444342
1369.0,24878.69689045641,238.08205473801368,2830.1563535704354,1956.7158729817547,2641.288762865771,2603.5700159113053,10316.865513227896,0.24698566600409627
1370.0,23605.178727755087,238.15824116173442,2830.605901028865,1900.454123377304,2553.1492185286656,2513.53117299853,10298.20608814809,0.24591328141667662
1371.0,23450.882559004116,238.27491302657512,2834.6385976630413,1984.3044247904145,2584.0653644365048,2537.4288273405427,10209.378202206057,0.2449304818459938
1372.0,23016.515829528467,238.45930079939006,2830.225902475974,1962.8058609076284,2560.3379754923285,2514.391754259254,10188.834158898206,0.2439315079959742
1373.0,22941.51122379307,238.222639904098,2831.848317614406,1985.5240047875116,2514.03826791036,2492.0439888445553,10182.697504277636,0.2427258334964351
1374.0,23293.561647360813,238.0793451994659,2836.546981907688,2042.4926863644916,2547.642678163165,2546.4746145238187,10257.563353714026,0.24165162850893332
1375.0,23420.43769386022,238.32893082726423,2830.637646912153,2029.3375970453628,2578.459914347149,2586.3803710590814,10342.614288181616,0.24048811135854994
1376.0,23114.55305244673,238.04757444806808,2828.9111984232577,2055.192858781247,2580.1384183112227,2614.329633027122,10360.306094130312,0.23937846767541238
1377.0,22880.376413890855,237.8444899029504,2828.8348670762975,2038.8565046833628,2594.2640761647613,2592.596055857682,10320.298624566174,0.2384641503176071
1378.0,23237.60553329762,237.7094517331538,2836.693223545749,2051.2041967928426,2553.0280333015385,2524.2116937829323,10425.029243093264,0.23744251754317847
1379.0,23367.11001935607,237.91733537817868,2834.904641559319,2054.60791503464,2571.455737806492,2495.020016016374,10407.972411855548,0.23640405534959227
1380.0,24181.665079380447,237.9948058247232,2831.5192077264805,2060.578181727621,2589.2472900871135,2502.408389038502,10470.31071711579,0.2354557356750432
1381.0,24700.632971199728,237.5566642122729,2829.0590426232684,2055.97381707035,2556.255592903535,2485.5654478306233,10532.198826975053,0.23426631232507242
1382.0,25079.449355359448,237.73135976472767,2823.9441328235694,2098.299912268864,2514.556590218539,2433.3909878527966,10517.571584202768,0.23331588453669608
1383.0,24945.51563392409,237.807041348089,2827.05676473579,2088.5408066710534,2499.312747511728,2410.596104108136,10500.677168164164,0.23226320327145128
1384.0,24684.471938376293,237.79113711506747,2821.0584723106826,2076.624104802781,2489.3416970454946,2465.5437775303167,10387.122296279358,0.23134332977885622
1385.0,24836.10097012558,238.071981379495,2828.1063013889,2110.0573658477933,2484.7858416287154,2445.1821509613806,10404.579799183044,0.23036807690186561
1386.0,26230.12132683755,238.02032270094625,2820.519599556514,2150.591146391199,2499.138539159474,2439.686901840378,10511.306640683382,0.22932050063992612
1387.0,26307.005357289683,238.49386682653764,2819.3423055878525,2153.4902365742214,2541.434268210505,2525.94652989202,10539.324427614825,0.22821151642808013
1388.0,25795.434817747682,238.51109572344953,2816.046385810954,2191.3365150239083,2530.845307650307,2489.231961025895,10530.302456926123,0.2271495410197943
1389.0,25696.873681954352,238.13674216136425,2811.1714285961116,2188.450126302316,2511.986223955451,2554.4876560029916,10574.252090432037,0.2261122486002048
1390.0,26592.441573805874,238.19643693880735,2814.7705836396135,2216.368081353113,2501.195572271115,2608.060970688624,10658.191411602787,0.22501297283820776
1391.0,26369.914192303986,238.30848222813958,2812.0579065148668,2207.80268608579,2492.921198386259,2586.7556505085786,10665.478188480025,0.22382265269700735
1392.0,27384.281249999476,237.8284373350528,2815.1908383567506,2224.017156233289,2568.4046373651186,2543.7458360876717,10737.916423377526,0.22283087214673936
1393.0,27142.93786223003,237.6445871955427,2804.555416015806,2214.286231298529,2528.90336501449,2506.9980405376327,10725.020198675233,0.22162042013018446
1394.0,28430.24170703439,237.59485920924527,2808.999876599404,2272.606843706258,2548.2220206201678,2499.9263944839468,10742.57181782223,0.2206883967860771
1395.0,28648.56402791956,237.47899488497868,2809.154169242023,2302.191823604431,2575.5798800910575,2554.7103798839657,10656.368596594159,0.21965288085591422
1396.0,29482.27898560584,237.58664403883145,2802.606924914451,2309.1026442256634,2636.4472539524227,2544.4620798960545,10601.240845460485,0.21848222587343363
1397.0,29260.68012040937,237.67171435662874,2804.6884250309754,2309.0477107583097,2584.331848016987,2514.086028035091,10640.254847821025,0.21741247222993948
1398.0,30103.711619451842,237.78834120984692,2813.5180575464055,2322.4751183432186,2631.198547920682,2580.8468187236563,10681.232035043868,0.21638143719642974
1399.0,28957.72629665273,237.4106641093285,2802.52863597116,2288.4400140096795,2617.456180483434,2594.1075365092015,10634.675290107989,0.21536435631881526
1400.0,29144.35847722285,237.05177294132977,2795.9781805165558,2304.5565290587747,2656.186668354526,2643.4623146346703,10615.740144244177,0.2141483424405687
1401.0,29578.01186156007,237.19446569238977,2797.1699029409224,2329.152843581023,2649.8923900021864,2624.5929047657605,10554.16638822163,0.21290245470679653
1402.0,28871.902905382223,237.51758314346475,2806.3856619650032,2341.2507251422035,2650.72214748597,2581.707493185587,10521.36592167265,0.21186947997871905
1403.0,28741.406006937057,237.5971484034427,2806.282009049058,2344.8459922199286,2684.9837882302827,2580.172478372175,10585.201216063084,0.21071463484820593
1404.0,27593.37291811224,237.86469721588506,2811.2746601456392,2291.0744847223614,2706.303245112608,2624.4199044695238,10557.65510533261,0.2095914350625606
1405.0,28156.69655403416,237.83994025946248,2807.434350453545,2270.8151868608534,2728.4375678889223,2638.8327503073283,10585.239811099738,0.2086186904912221
1406.0,28754.76691819778,237.8477050601557,2805.2139674375026,2263.6943723797676,2709.9619666579547,2669.7767883955576,10637.203907828545,0.20748662652542357
1407.0,29995.8332009183,237.5523344509858,2807.6851637054115,2290.4246854361827,2756.249330580313,2701.123695939999,10668.867256512453,0.20655113683794182
1408.0,29058.143357613564,237.68585788833087,2805.770204136867,2272.4171682784904,2803.2512375422084,2756.4463924750953,10581.441110362095,0.20560651444134262
1409.0,29857.365237336042,237.80575011716786,2804.3771829157145,2303.231228590982,2833.966940671037,2782.236672485825,10623.903639706048,0.20454647408306106
1410.0,28306.033723113433,238.28582827893825,2807.405829587449,2290.4183048507257,2800.300166978562,2806.506463034591,10631.720377413874,0.20337245827314146
1411.0,28319.29624051176,238.24039229464339,2817.5491727601,2289.330383942529,2873.159630471351,2838.5018346290303,10707.809442932841,0.20251916098763723
1412.0,28096.806357315763,238.50010592518154,2824.51046910815,2298.3078836629616,2899.33995590981,2893.9139383290026,10731.691271912094,0.2015736729556082
1413.0,26921.81782461901,238.5070330753451,2833.0094468752104,2265.2871036681845,2887.274053972818,2924.392048617851,10661.5354191172,0.2004465630376279
1414.0,26237.712081428937,238.45540302457357,2828.978870381558,2284.5706998714522,2886.2692621147903,2950.2157069940004,10655.636347038604,0.19944334509819686
1415.0,25825.053729324303,238.39355593217311,2833.4050410975224,2379.829367275319,2937.265454662997,3035.188195225315,10588.589166960994,0.19847767618956552
1416.0,26740.419162274906,237.99846323837843,2832.9349683728988,2431.4270820393663,2967.961902182175,2984.592981411973,10687.209812114732,0.1974861463770065
1417.0,26809.386039272707,238.1166208895208,2832.9397694214945,2377.5384785989722,2995.821050574511,3004.7688052043154,10689.36742218078,0.1964920163745931
1418.0,26654.387504787002,238.12761259734347,2846.7162796514103,2350.5190863397593,2973.800325562431,2970.7708605376424,10701.451845244199,0.1954774351103601
1419.0,26084.344508075177,238.53486644590308,2847.7648463957967,2341.0998572009566,2969.9487775652974,2972.186715936983,10664.8421985877,0.19437701306492516
1420.0,25778.05057822214,239.33733235947756,2852.090049226039,2344.5884756193063,2908.1348171885634,2978.2975434237874,10705.523053855719,0.19331030387920664
1421.0,25983.27209048832,239.347570120517,2851.2330265280907,2429.647957007724,2866.1105227686435,2920.2678475551274,10721.926958118509,0.1922681647500505
1422.0,25017.74225743337,239.7502119741397,2850.2800749353455,2327.079210947075,2819.039071122291,2909.5227685772434,10676.278176910995,0.19119145924274447
1423.0,26674.918413300613,239.44820665051756,2841.808707548834,2364.155042876091,2841.7242344297415,2887.1024578774786,10786.954837478013,0.19014577419566653
1424.0,25999.587173170592,239.05620994346953,2835.3612734762496,2319.143531937776,2826.115042115985,2931.63158017706,10699.637206053225,0.18919295768599528
1425.0,26000.2639637704,238.98718498649865,2844.7677407028923,2351.046365761262,2874.2122252094928,2918.472834780844,10639.825766852831,0.18817855886350968
1426.0,26924.124706432453,238.34564297670994,2846.0969457971783,2350.4281485883175,2891.0341411510394,2939.04524073992,10664.34476134613,0.18706782354358478
1427.0,26090.421662531568,238.1833697224785,2845.1479818455605,2356.1640357337847,2852.929166426154,2965.8215762338054,10683.589472462874,0.18606460847826956
1428.0,27119.564928472802,238.30568774556156,2845.6879148516095,2389.6951361240995,2877.9786466005457,2975.772922399329,10716.956996163655,0.18505381985443942
1429.0,26402.048797135994,238.6453719886674,2849.052252391712,2356.7340548310654,2895.459686821511,2997.250008866348,10698.080778392594,0.18383324067169976
1430.0,27559.08527872336,238.30459713386657,2844.5607296524977,2402.436698619827,2876.8354887428086,2928.082233851154,10755.879029472184,0.18280218091746506
1431.0,26746.34628855425,238.1493706454507,2857.642130525902,2388.632396562964,2882.8625069737254,2954.7885584800474,10698.907593748589,0.18177935304677934
1432.0,26591.78413079667,238.28715276246442,2860.6307091063886,2404.6336376092627,2895.0333028881014,2927.0969968883783,10659.604200411524,0.1808269523555897
1433.0,27611.204988710633,237.70445021649132,2860.451218103583,2431.1461706042114,2952.382275083112,2912.112990961171,10645.811883684235,0.1797917113222738
1434.0,28416.59341233279,237.9163914994995,2853.620683821222,2485.1119577172944,2977.5843919053955,2938.1152905119416,10705.200093801013,0.17870289120393967
1435.0,27855.28383649264,237.98258910862882,2846.044271911619,2476.941997749422,2988.205161137655,2925.282809101186,10667.896862466348,0.17766848517940423
1436.0,27752.404123443826,237.91615012354447,2838.195785219149,2471.8810483943234,3070.0386352692103,2889.1975652208953,10656.69972169985,0.1765289274525606
1437.0,27669.71215086605,237.92521490182776,2834.5379364117452,2503.3014727129585,3064.010292211993,2932.891238675631,10705.514692835597,0.1754431989887659
1438.0,27087.38128524121,238.2405473082046,2841.6705984973682,2513.9988293852202,3067.0513513666815,2969.1631170609453,10687.263922074506,0.1745816330429203
1439.0,27190.024494340498,238.8480649617226,2850.0950354133975,2520.7932076799843,3046.83800503369,2968.532446829274,10722.36421461078,0.17360470414940948
1440.0,26177.908180457052,239.12308127664056,2854.89059113543,2507.1430092545893,3051.1853824170294,2945.157210706905,10642.75429623014,0.1725083657833652
1441.0,26155.0544812331,239.51827669616094,2863.828843197443,2547.164955957465,3094.2739969853437,2965.84823065643,10710.857563215379,0.17150662982186796
1442.0,26568.826966248056,239.6255665251292,2855.2413339511304,2576.7639788748556,3078.6451821427754,2915.368193761721,10690.474240697882,0.1705283372780946
1443.0,26917.20174422407,239.820460802129,2854.0946061291056,2574.845254282645,3151.0313151739065,2950.2561647448742,10716.371042063281,0.16954878818650376
1444.0,27177.455153143732,239.76399295017623,2854.361031468575,2556.9380491016873,3146.1822241806444,2964.221192277013,10701.533514542547,0.1685805016394473
1445.0,27231.262558107093,239.9668658338703,2854.4726771109167,2592.6387700040523,3145.451902007103,2868.6901333664973,10726.829744357367,0.16748471731673928
1446.0,26917.29055978557,240.19708469115798,2857.3526741945475,2628.7273777651762,3115.528297051699,2897.5781407966156,10727.79967271362,0.16651907694528345
1447.0,26069.151968593542,240.37569960953135,2851.1075257707007,2548.0331488697448,3030.7547878061496,2828.17968040255,10741.049713524404,0.16546634171376012
1448.0,26408.767389842167,240.32730906235557,2847.7672322521403,2649.530894667287,3065.247447398,2924.4343075681722,10759.025507177612,0.16432316234594246
1449.0,25712.428165597696,240.29966058308554,2851.737271647909,2550.7372416754583,3080.2357138085636,2976.2392401968073,10754.763703664197,0.16310110873878284
1450.0,25633.02297681486,240.12230857852748,2843.547038448439,2518.829732946842,3135.280629386358,2992.092030453496,10678.02336656381,0.16216794521129121
1451.0,24693.527766464733,240.461413573872,2844.626795239652,2507.5166349431065,3085.662725270204,2949.79987035521,10612.921441680446,0.16102660777938219
1452.0,24784.224017207103,240.7528373643391,2840.064148916824,2528.9671240990097,3144.9574881374724,2961.9042287787083,10646.026852106314,0.1599150895911104
1453.0,24248.939966373782,240.88762987385016,2838.3828836174953,2476.819683933685,3075.292541227085,2932.1579776360054,10645.373391058238,0.15884396583514754
1454.0,24380.423545692236,241.0232215687868,2839.592696346301,2401.653560951483,3029.186080345424,2927.1381426569037,10696.959727337087,0.15780355004464233
1455.0,23953.623701951055,240.9754778895942,2842.968304129351,2403.1810662253797,3037.2082858758813,2936.6861421906815,10686.298529306292,0.1567218878333348
1456.0,24603.57671381472,240.74543481334655,2841.848480919504,2358.7280538770146,3109.6664349512644,2914.0421562261963,10728.062139296713,0.15565223052715385
1457.0,23420.355523164166,241.2586192721859,2842.638237671033,2349.4778156381003,3046.301495535162,2894.710564005111,10676.263441671448,0.1544594347967021
1458.0,23219.47879242774,241.2260062081213,2845.510450218932,2287.87386972018,3049.5026322945714,2846.5981126737615,10630.127538929582,0.1531897780858166
1459.0,24121.266166102498,240.7606550812155,2838.286502145887,2313.233372487698,3018.681414427295,2918.377743006319,10596.827258934247,0.152366057158313
1460.0,24832.37745294367,240.46811280189291,2833.7175566759374,2329.9896975163288,2969.40741877197,2890.121836711369,10663.004944532993,0.15120226393120126
1461.0,24626.575573319256,240.51943312701565,2827.2989280292463,2318.41085238503,2947.4316002426986,2896.5445554708285,10745.465637029598,0.1499951846438247
1462.0,25264.32439560519,240.70489561261948,2833.5739184039935,2324.9902466259473,2906.57131600037,2824.346463103276,10856.509636778308,0.1487472033431949
