,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1336.0,12516.722963210765,239.05401595403745,2805.42385735021,2376.6005158446746,1046.282942088507,2001.7666452524663,7150.747150372944,0.2807293277211895
1337.0,12360.419898269876,239.45729649712217,2807.2461286007333,2349.917848621028,1032.148145244434,1990.6073997356796,7148.828808644734,0.2796992366745503
1338.0,12268.596715434904,239.81325818683348,2815.4066219039273,2344.638392971675,1042.4118768171343,1993.6186628352586,7126.615533395773,0.27868330768609223
1339.0,13065.650128167052,240.04729121858472,2819.851355301617,2460.7882038689977,1050.202013174087,1994.328993044043,7187.049300307727,0.27755441688563304
1340.0,12970.654918043205,240.43858096667083,2825.3768165250053,2449.7556872266564,1035.6071739895758,1971.4078626635392,7217.79514556852,0.276300984455993
1341.0,12952.235066147501,240.4167067289461,2818.38127523141,2369.8263884470393,1034.3825212929105,2005.8468316775345,7200.560361081463,0.27534697777415185
1342.0,13393.211226657057,240.34163659730748,2818.0440712024642,2402.4190877743654,1043.1268317962458,1995.163160987671,7271.371168835836,0.27442792193919957
1343.0,13220.875297003471,240.22116761389145,2821.0345286558418,2379.3962555512403,1050.106391945755,1973.8597053615638,7277.630983030243,0.2733195842551101
1344.0,12806.921359589576,240.49612160719371,2823.7407274618777,2400.160157339643,1036.8155982145308,1953.8719425812376,7262.173808364201,0.27219055410907
1345.0,12509.48618499105,240.5802725141026,2822.508655812469,2406.539976390808,1026.7700412974245,1931.7043937181527,7246.535573853328,0.27115800330544193
1346.0,11915.70724200867,241.0051085489291,2820.9332615982607,2307.1987915157897,1015.0197571423889,1887.8828330080416,7204.60908335595,0.27006583131463235
1347.0,11957.518471921625,240.63754534739405,2817.9501745957787,2309.0941903853527,1016.4167289345518,1867.1592887728461,7220.584534606793,0.26920764238455513
1348.0,12232.340693474725,240.87835346864546,2823.4594146531417,2352.8753061555376,1035.7182033730464,1905.0980445541634,7258.71842850673,0.2680751244388373
1349.0,12118.683468161777,240.6817106738677,2816.131522475041,2269.705948072232,1028.2320811709194,1944.9844758212726,7278.952962875141,0.267178506233002
1350.0,11758.267443883407,240.73903757417085,2807.522914682287,2309.7223884038403,1034.957960301452,1949.6686963926225,7217.693058186063,0.266091591492702
1351.0,11497.525915597795,240.2555990711401,2804.0288900465093,2229.051961806367,1029.1021586308977,1955.3490426978683,7159.52874633476,0.2652104789444098
1352.0,11266.214720263652,240.24552469510465,2802.7488161207475,2161.526560272231,1026.4535641809819,1948.9762579183064,7148.311332525168,0.2643140065030939
1353.0,11081.40560272053,240.0550617870033,2794.6648458629406,2147.9919293741245,1024.9382218951012,1945.5967913801705,7138.0675158663435,0.26333618185829644
1354.0,10734.056517362631,240.7074820108613,2803.08953411008,2156.432511504474,997.5922578408029,1944.4498945563219,7136.527935606384,0.26238923712090956
1355.0,10980.67805393747,240.81294497366358,2799.4984030728174,2152.454784641156,989.7926783977479,1945.1511382358362,7178.750423259378,0.2614972272884777
1356.0,10999.780504841325,240.47704220046938,2790.4171630710707,2093.1009168432083,988.8970242357406,1929.0112266447036,7201.8469114496975,0.2603585357492501
1357.0,11374.670257959597,240.6251267128434,2791.393305067465,2122.5085418381223,1005.1279842915676,1951.7576112863705,7179.176685716714,0.2592310997174907
1358.0,11371.738307722333,240.56651135148954,2792.746909602558,2077.8335892500877,1003.2552438251138,1931.9270654756363,7114.244765544911,0.25808286973333405
1359.0,11013.11550453978,240.6847908771154,2797.8191087788955,2067.1578783897507,989.8931733833381,1921.1857534022342,7068.332465177539,0.2570055781039235
1360.0,10660.759454429934,240.96897321151604,2797.994982349234,2077.554697223199,973.0763137777534,1877.4083184461797,7001.632368412207,0.25601200361479987
1361.0,10622.901304389756,240.6911706949912,2791.4386149227525,2058.372089159036,975.1824872406248,1874.6740343086433,6989.088899069837,0.2548297590096789
1362.0,10930.165600531267,240.48769295729264,2792.956370726221,2065.0619132132397,990.8015833639221,1912.6864941229996,7022.463220407406,0.2536677566736301
1363.0,10373.52239273216,240.69991361421944,2800.16662773858,2021.705058923113,975.4290522587894,1899.8864403392486,6969.881964661031,0.25281289850376676
1364.0,10685.439396631997,240.62162444621987,2798.3547884908676,2055.869074818659,985.3688647381628,1912.5442805144799,7003.175360773014,0.2516973580123665
1365.0,10632.091789799184,240.89845802691087,2802.4438593974783,2033.8215429201987,962.6566653521267,1874.228378882514,6990.526986920128,0.25059179681476496
1366.0,11155.568755637827,241.03007086356075,2807.903244801597,2114.4442207588672,970.8206276500534,1854.064905425708,7002.324246829546,0.24943125439613215
1367.0,10658.581026992864,241.41113090280078,2814.619383486153,2069.5231995431313,973.5405642888757,1832.1090753857707,6956.740817477677,0.24833372719585511
1368.0,10461.694918864445,241.52433719240352,2818.17272066387,2037.17139997944,964.0063750506949,1817.0948990681502,6928.612476009472,0.24741277988423693
1369.0,10299.409307130418,241.43322997222157,2817.6587083262743,1982.1521352344885,953.9547448874519,1809.9476489313317,6943.467669539919,0.24649614509225165
1370.0,10292.920300398753,241.1859865433519,2821.309541483605,2017.7439014565787,964.8279890592393,1797.4660463735454,6923.7008879966515,0.24543679988073502
1371.0,10093.676407832962,241.57357972007026,2829.816823322159,2048.681396763664,959.5201057886416,1818.6313553211503,6875.276293859975,0.24445668861753753
1372.0,9783.315415913892,241.7866103689697,2835.848944217292,2000.7669331127079,940.0226048937774,1819.4921225886098,6820.661347498556,0.24347275850786854
1373.0,9963.628708001926,241.5116768755506,2834.6419628471363,2045.1670857311178,933.8504763228386,1831.7662830659856,6849.835645378591,0.24231866517574152
1374.0,9519.31526961284,242.20359405945845,2846.255146469913,1996.3551037085554,938.5289655924679,1832.8724787014098,6785.876791449174,0.24113244714166487
1375.0,9084.917779043199,242.24255022119283,2857.4769653918775,1964.6762136560983,939.1959269176651,1825.5053785364212,6727.219934227179,0.24016355960938587
1376.0,9283.933182688459,242.12085968501708,2856.1178841354276,1995.9053366970002,932.5709080710909,1808.3362731230004,6730.122231887639,0.23904484628031308
1377.0,8993.937647662657,242.17563783911217,2856.0552013737815,1974.2340197499457,925.5208775565033,1836.965463297232,6668.4812645311695,0.23812105758825655
1378.0,8963.82627265786,241.79284440163053,2840.101436652304,1995.5851540411052,910.5503314608119,1810.3142390833743,6690.067797099002,0.23703401197335952
1379.0,9014.953077562985,241.3724189039534,2841.8741185529902,2043.7439005594672,942.1414106343537,1858.1574750800585,6702.100383745941,0.2359222566536182
1380.0,8649.030381109898,241.9982552178317,2850.7281973382874,2017.9075356703984,942.7063386800413,1852.3969930074106,6677.096716745939,0.23477784921039507
1381.0,8587.360776291598,242.13860764766895,2853.105255109431,1995.4343569251782,940.1749341855397,1798.136160295943,6689.6193371828285,0.23359325242471488
1382.0,8258.556863304766,242.89388838676166,2860.3849696823654,1988.301508654291,948.8692635891083,1783.189138677388,6683.303489228015,0.23244119258223803
1383.0,8037.817129092889,242.5556517033652,2858.8932409073986,2022.3055298045986,946.2300931567395,1783.001615240219,6661.619038396348,0.23144981299451228
1384.0,8186.301241534913,242.8158561964899,2859.691953753262,2064.0277993837985,956.9354758223847,1813.3513234842733,6674.381217040468,0.23041641533382828
1385.0,8509.27370333376,242.3859569628775,2858.832964862136,2116.2834684341933,952.3499490691203,1840.5467232486046,6688.779606171993,0.2295638048120197
1386.0,8376.177284551466,242.67675408742292,2856.248731881999,2139.7220414452677,946.0350338614938,1864.819869548577,6652.280923259277,0.2285773987364346
1387.0,8192.669262989008,243.126166546469,2862.696955370933,2103.4654896958345,949.5659860070575,1832.3345089812656,6652.786104362645,0.22757031848569806
1388.0,8100.114813910884,243.23177904327954,2863.3324227035923,2090.878767245862,963.9055860592294,1895.6607739658564,6668.001889356378,0.22629865439010866
1389.0,7621.892947603657,243.3291721932223,2857.2606189835424,2003.9586332732292,948.3647743412066,1892.8339069550343,6636.2888724842205,0.2252282625320799
1390.0,7547.40670287099,243.3223672611747,2853.564192971018,1995.3237497076627,949.4358217827931,1863.4161869395064,6640.353330385837,0.22407211345220787
1391.0,7876.471616178389,243.66102917287313,2856.0845166837435,2003.302701321666,976.6634066843525,1880.7316486023735,6631.904937594478,0.2231149686481961
1392.0,7695.197978753784,243.7193626535739,2861.2002816080867,1954.0259205951365,962.0096348507683,1818.9246933749034,6650.852952394467,0.22205093977414544
1393.0,7715.032974477901,243.191563401968,2858.444708635991,1988.0179468831097,958.4511373578963,1851.208601304605,6652.233232452561,0.22107582769173703
1394.0,7815.170074514392,243.51495894607808,2868.104320525761,1982.0942964613464,953.9791982866788,1836.632250530753,6647.599505597833,0.2198491055218219
1395.0,7466.629131208149,243.23198106926648,2864.3122527614305,1939.0907996916571,936.2213469766655,1853.9956353052742,6570.280298466115,0.21885640725068317
1396.0,7216.104234949389,243.62474594405816,2871.6925809086088,1943.6662154723617,932.1181915906578,1848.198188466002,6535.5820461565145,0.21776485525544143
1397.0,7306.945521305355,243.78582279485036,2870.392931246587,1936.3119733840322,932.8467589877222,1855.878868342939,6584.97381819321,0.2165439528003539
1398.0,7534.276946861609,243.64597440639002,2863.5366850999194,1965.3410756286619,938.3800551893438,1896.4695932237769,6621.920728303722,0.2155517008503016
1399.0,7677.352457558669,243.36585276257298,2857.5356902323074,1951.0198703321919,948.4742475366497,1902.8730469837326,6660.527279686504,0.2146018455346128
1400.0,7599.492904783767,242.97431016033917,2853.4067117272803,1906.4122858379521,963.954302125637,1931.0520214211533,6657.130095125792,0.2137151050870691
1401.0,7564.392506945808,243.1387381414266,2858.6652828662704,1959.8257467204253,969.7371037139698,1927.163279201594,6667.513831427077,0.21248841408568703
1402.0,7528.439948343001,243.0348966538356,2858.1391804055265,1945.818441825639,948.0517962397931,1880.5260089978779,6698.899009136105,0.21136588922329405
1403.0,7346.121020845144,243.2120338605003,2860.9457769592896,1950.52939030475,923.846753603461,1833.2064503090382,6692.192818301581,0.2103991928549504
1404.0,7146.587653548257,243.42214912737228,2861.7866352561964,1937.9330211985468,917.0958548019757,1858.939036613965,6708.705980227129,0.2092901398329975
1405.0,7391.7642190270835,243.07717285846928,2866.8388070637807,1974.2680220916438,902.9827703988201,1848.7691811307498,6731.523336449636,0.208031429349622
1406.0,7250.753897895393,243.31238110208784,2866.900388806238,1937.8818498965388,908.0744597195452,1886.513759455541,6789.710316698606,0.20696508955605186
1407.0,7126.04727837591,243.4545952012594,2868.6531632910887,1921.1591474551853,912.3534219068947,1900.9568510891522,6795.280626911646,0.2058563621706847
1408.0,7221.887663675888,243.63928843053438,2862.1236030863142,1904.808628421316,908.44093579363,1925.4577511295738,6846.961884512397,0.2046936099376598
1409.0,7268.772744370366,243.81169799444262,2860.711756287773,1882.4752454062902,905.6427326784302,1890.8009613743857,6891.012317072466,0.2036385120523769
1410.0,6959.10770607543,243.6867869589814,2860.5866994594503,1825.2473096476897,898.5976379211228,1842.148236925993,6858.493156530708,0.20259741223739283
1411.0,7164.061699636881,243.78603348232522,2857.5486664480386,1882.3302797746667,894.2948183342733,1850.6589769081806,6853.12228751907,0.20139740249486313
1412.0,7164.444516570015,243.93762490021584,2862.5735215113873,1898.0916064387982,892.6397764112663,1883.9852246273852,6850.407762059158,0.2003815898540327
1413.0,6925.536060492526,244.3460369744095,2872.917524839267,1873.7820601755882,877.4975456126797,1857.7076049409898,6814.587387811534,0.19912473368408548
1414.0,6820.485475583179,244.99449693404944,2871.303831499301,1874.9597179077605,868.4879699533957,1843.2455387345733,6839.001164845265,0.19806813142692944
1415.0,6785.2242264063025,244.76412478889117,2868.770612325853,1876.80023254156,866.6378355472746,1812.754048819137,6794.718131896429,0.19728700540683242
1416.0,6825.066076015392,245.0954352804447,2872.491888138926,1871.425096342506,870.7313287792298,1802.9391222019897,6824.688297656614,0.19618248825799478
1417.0,6578.131577105002,245.0408690738506,2875.98390857144,1872.2757117105587,873.8263409650219,1798.841133789722,6787.271103385515,0.19525684843271096
1418.0,6475.5087833463585,244.8047247955838,2883.4909947665674,1867.7924717098347,879.9751357098471,1803.6097865215766,6807.406345901358,0.1942770527595641
1419.0,6429.9147301679695,244.80020154888678,2881.405787582979,1857.272507609427,874.3577411667065,1818.445774815923,6782.530984778368,0.1931234810797133
1420.0,6563.088100037139,244.32360324474368,2878.322261057613,1909.8657064371037,892.297724456026,1842.6059452928262,6776.223779607486,0.19207393939999298
1421.0,6816.365738476359,243.78953297306364,2871.711198121509,1925.9596966959007,907.1487037963145,1835.2384910755488,6810.911733117211,0.1910096674713689
1422.0,6886.2825205885265,243.79614816254315,2868.363692799683,1903.4441321563008,899.3030517802637,1880.3711931045336,6852.546965403968,0.18991600757200022
1423.0,6944.857005562806,243.92910695459648,2870.0743614066846,1891.1572750737912,899.1927719765677,1871.5040723587401,6875.178885628814,0.18903366230095892
1424.0,6783.538194117997,243.998017230061,2870.422077556966,1879.9457898192825,901.6790884555355,1879.0842816668376,6816.36930047655,0.18812400233624565
1425.0,6655.926722476706,244.10657221289185,2865.6378330066373,1867.7029778753702,873.6286381500953,1852.604923085836,6872.981958913893,0.18713561354993588
1426.0,6601.380688976827,244.0816511715055,2867.469015131875,1841.4185146798977,882.1241679202227,1895.4789915102074,6891.512614555151,0.18600508684961575
1427.0,6352.40714068623,244.10776260567468,2878.393733037892,1838.1369270677558,892.3630343010213,1889.1329406911339,6870.339753772637,0.18481412770440123
1428.0,6397.604344690801,243.94832048491878,2889.5070559802825,1849.2581977160257,897.2518863775574,1932.0596859211162,6905.2965035364605,0.18377782181255442
1429.0,6410.475116829379,244.11197402369962,2895.8817704378416,1839.3741341634532,889.2953656404678,1964.5264413577477,6930.386683527165,0.18277879537280375
1430.0,6487.875680265242,244.74572310637723,2910.6997447678173,1870.9555404939877,880.5051800379948,1975.8970080733131,6914.233112160648,0.1816548045059271
1431.0,6474.201592304082,245.0375298002705,2913.8768553176974,1877.6241717156631,861.3982174567958,1941.2096654259983,6889.62044679998,0.18052271813341594
1432.0,6217.796008026163,245.6767470189368,2916.466890399415,1834.6722581719255,859.2167436469338,1894.500077034,6903.015483774621,0.1796018596955627
1433.0,6165.599417130701,245.33753927699414,2907.44879854194,1775.6654048683408,857.2849813431314,1922.9123880949733,6914.006878173209,0.1785203204733972
1434.0,5979.643817477626,245.91688455599316,2901.5585482282995,1766.1415517191108,843.0452929869334,1917.5918607985352,6846.59477568148,0.17760895432875157
1435.0,6113.82237932539,245.89848937330527,2897.742747310223,1779.8811027941767,853.2569910492278,1929.2778689438117,6846.2086401584365,0.17656736754048702
1436.0,6106.446866748024,245.8459651858909,2911.26925809525,1779.5786968523,849.0928213458081,1915.8567542639378,6803.617103824093,0.17559168408601025
1437.0,6083.092036837031,246.28998486916362,2914.7605963184956,1796.6501227189012,844.3681596740701,1940.4117378386939,6797.915599197165,0.17426926812040405
1438.0,5827.84257893221,246.07537086994824,2913.600761588936,1744.9897190293277,828.0970977652515,1885.7271322791926,6721.1792817715905,0.1732835490173695
1439.0,5561.379311498355,246.47644341384336,2919.1914714050054,1720.4102996758747,831.9372510621455,1902.575426159455,6678.612633655434,0.17237171607019203
1440.0,5669.195381692561,246.15085099001251,2915.970295535959,1756.0989629783442,846.4789357997782,1904.2826802171912,6673.552133374718,0.1713615389423036
1441.0,5747.748560356854,245.63694677351359,2917.616367255819,1725.2689528101316,840.9694048932357,1896.0103298021365,6712.135965695468,0.1702782390615175
1442.0,6022.700225843109,245.8077430055319,2918.0738007320174,1767.7178723153677,838.2793271439418,1956.0965795068564,6737.394897059081,0.16915090179858844
1443.0,5919.644101987533,246.3575964314272,2923.170893463554,1769.025190551272,826.0733503027379,1993.3081108300064,6767.158973653823,0.16801669353519913
1444.0,6119.8423664569345,246.19092078580957,2914.4463691524684,1799.9471443441491,839.1864385169691,2005.8631728457697,6828.824391314069,0.1668797478602788
1445.0,6192.914282220909,245.85076684405786,2918.692522712545,1836.940653703644,843.7683919320713,2038.3996588983687,6855.825232902101,0.16588558268495818
1446.0,6198.778978256236,245.78323066111807,2921.4258652464678,1864.1027187970622,844.5173495212682,2062.0123604132273,6823.157627877656,0.16487107630190373
1447.0,6657.627140064881,246.1058103821826,2917.191458865562,1901.88572669286,859.4165994734464,2099.0921205792865,6878.761817191948,0.16380846674954064
1448.0,6695.424592778602,245.81231483371383,2912.23321894015,1858.4168290884206,865.2468365436467,2076.845631212609,6905.4272954642665,0.16284641880214212
1449.0,6821.00709711475,245.34192268140816,2906.5027712191204,1843.9945825930115,870.3978305836353,2143.588195159181,6885.686643835761,0.16194548135744957
1450.0,6698.066174107533,245.0365022520671,2898.126770258747,1817.0729380816551,872.0747715243267,2082.0364834231937,6874.724534418645,0.16080042960059848
1451.0,6826.481631078095,245.15526083818241,2888.5245731704085,1791.8347814571296,853.548749222938,2031.808496167918,6902.634995139184,0.1596716306021662
1452.0,6954.972909064916,245.40869797102738,2891.6607550296985,1786.3748004554275,832.2555509186882,1991.5211468159368,6903.931814941484,0.1587426090612826
1453.0,6482.090310689918,245.32192591543782,2893.013579181492,1768.9188251786554,828.2465051822961,1989.2338251664198,6892.599854259682,0.15757778272427153
1454.0,6382.017436056111,246.21348575613416,2900.43248273885,1735.6587879924894,820.8636756763237,1991.6061978792197,6903.454924154796,0.15648360782244178
1455.0,6185.503095388218,246.57891732451793,2900.890190037044,1731.3072346930892,807.283271961089,2006.0099516247728,6882.9712750067665,0.1553518873203753
1456.0,6361.543688229852,246.68779644064026,2906.11981633741,1780.9505412894698,803.8729061763926,2050.5613908498754,6913.385887844969,0.15435251760575497
1457.0,6186.3342092393295,247.21718279536685,2923.7853704914532,1776.0433268333036,788.0039150811431,2041.5798810847941,6940.657291762533,0.15334859583804375
1458.0,6022.387361327312,247.69146503610241,2926.4264315590267,1735.3397838185242,784.9016352863356,2048.1764660305016,6945.656804494012,0.15227977317177888
1459.0,5709.005938426068,247.85307844741746,2933.614888455185,1741.6053613184197,770.1100789287964,2032.9566889690025,6939.315744448843,0.15126335400440014
1460.0,5556.653692010368,248.4097685780314,2933.1061844615692,1718.2367864788648,770.557446474285,2012.0728390539593,6975.9523055479995,0.1500001411788728
1461.0,5328.108711707361,248.4756585686379,2927.6875136578037,1723.739527315596,758.7090222901148,2012.1634262253483,6952.433611650678,0.14911142951859846
1462.0,5008.2646330584985,248.674508357037,2923.095078903824,1710.5474381835324,746.4691837145007,2005.219190851742,6914.8709058757595,0.1480073716885764
1463.0,5200.186620300124,248.25715218913334,2924.734413070996,1692.9335984181014,754.8861833484758,2012.7482990433657,6938.282415149042,0.1469533810896685
1464.0,5395.900398721564,248.34375351499347,2922.589340427553,1722.2983593114875,764.6988985428212,2008.2146443776844,6945.342047760632,0.14588965099651044
1465.0,5300.932480243061,248.9709003586527,2933.636135277602,1708.0849625634428,749.6630013171768,1972.971081579674,6947.47338499423,0.14476064798061625
1466.0,5251.27512993219,248.89071920843503,2922.5750731256726,1703.237969849348,750.7671017771327,1972.0670356421158,6984.306116566995,0.14372060395068867
1467.0,5296.404995770148,249.20147180134043,2929.787754659886,1706.8010899498522,751.7000386831,1972.2538546170042,7005.158372362345,0.14249879966675638
1468.0,5350.554454624654,249.4295272136192,2931.6977996932274,1721.249877149069,743.3040567184627,1932.2877033057378,7061.015187205303,0.14165288434033402
1469.0,5328.716267024443,249.68494832605066,2942.46367904706,1728.8058727574053,734.2293167645022,1884.665695628697,7054.470217185527,0.1406271916081476
1470.0,5444.636622732695,249.71113182769196,2945.6809661097,1759.2921904457567,741.84751971245,1917.2426115328738,7063.371197950667,0.13954592662563206
1471.0,5649.5484011918725,249.66008041698757,2950.072995586742,1800.3197300715908,748.103258247194,1945.0852014872178,7066.239502693172,0.13852146066615265
1472.0,5613.743142054771,249.89078394407662,2954.6615629682765,1786.705454390587,735.6881823088477,1917.030252091144,7067.974020621705,0.13729795032410452
1473.0,5590.686632492741,250.1773769905185,2963.616870251474,1780.8243247836026,737.9800936163732,1927.0229410473787,7108.747344213364,0.13640907276701195
1474.0,5651.666693850009,250.20641693490387,2957.4146342889176,1833.5942477537164,757.1661783993453,1975.7663852506423,7102.746732111178,0.13536318592403423
1475.0,5621.556322297042,250.98115357765977,2962.019275550148,1861.63079448219,745.9264387513847,1962.5797522397186,7099.689751393978,0.13427765791775476
1476.0,5582.872409386656,251.40913713848158,2966.1714089370334,1866.218567319501,740.0951325037306,2021.9024416821921,7082.57550355694,0.13322966896207034
1477.0,5652.690633309838,251.20944246809404,2969.2132936807334,1867.3943841078185,745.170534080538,1991.7710733657789,7104.357072614267,0.13220166661921443
1478.0,5686.999855746671,251.20451208032435,2971.596148915287,1891.3971488599973,743.0384613801739,1975.188096231629,7114.895481942816,0.1311740172468712
1479.0,5462.856370647592,251.61792352691106,2980.538010598211,1874.9924364294116,737.0399119765405,1950.9316167603229,7103.17532077758,0.1300179324626917
1480.0,5550.040145102762,251.94330255775702,2973.885075067504,1887.2537298277148,749.739947999012,1949.9165030927777,7142.230062233271,0.12900832466098378
1481.0,5510.746540604777,252.09192034205324,2972.575424123211,1829.671772528789,754.6194937841759,1912.8833059112196,7150.737060554142,0.12807610319667873
1482.0,5662.258840178049,252.27567905105414,2981.1558819026086,1869.7412433480267,750.749126569847,1941.7045687807597,7165.093223901293,0.12699497951102368
1483.0,5893.533749493614,252.66065215499736,2973.8252824328392,1919.061692143866,755.108128237059,1994.2888253689323,7172.064864203723,0.12595542009980978
1484.0,5960.025611167354,252.12618748803558,2964.6087749610106,1917.3672520837824,748.4765830834913,1943.191495116812,7149.6115409442855,0.12498323171311551
1485.0,5960.894130686664,251.77843287808778,2955.511192394322,1876.353781418904,744.1551475561827,1931.1261567656145,7115.4567288737035,0.12405741305604291
1486.0,5848.703932028133,252.04827898756267,2949.4458329564595,1822.7381435957136,741.9135666351802,1924.3736499425472,7090.669506336057,0.12292412888139007
1487.0,5681.85701892284,252.10001109992635,2957.9248286250217,1848.9694573430133,742.3052002627038,1876.9131871867964,7083.89828560374,0.12184868702754487
1488.0,5529.935023712158,252.07565059191035,2961.676627445788,1835.6676971454356,736.6019795759216,1879.8620283409207,7014.682666099849,0.12097860747065206
1489.0,5616.7838328433245,252.26650706780572,2958.5663009251016,1863.135131046742,729.0585788764682,1890.976636282526,7010.014649860162,0.11992759396494364
1490.0,5699.542609118097,252.06034812201497,2952.2559013384634,1864.5283555526232,723.17167119729,1881.372766094928,7037.598511302923,0.11883346634100192
1491.0,5550.478539535319,251.9691629573653,2950.6687928199713,1893.101216534694,727.2949658774628,1941.6885681137644,7001.236115956184,0.11797920360950431
1492.0,5634.1179837994,251.55092590923215,2945.882567986208,1845.1711167637784,729.2414535136762,1931.516779169459,7013.022933855494,0.11682542983357593
1493.0,5777.137799763939,251.54080604572457,2946.3039438587975,1868.2161030573457,728.9231604967513,1913.782286199466,6998.513912987583,0.11586009955811853
1494.0,5855.218014132875,251.8930516733398,2948.745337437233,1854.6194274785314,733.2235673022361,1876.555482847522,7033.835884889592,0.11482112810012252
1495.0,5816.568183975831,252.13510158599934,2953.4328181665755,1848.9843207678157,730.8176175075841,1869.8361630929005,7066.563161998878,0.11377662722435034
1496.0,5790.360657175713,251.89696350259737,2955.624738188786,1795.4976584788888,739.6654279858254,1861.4318563297002,7051.610924679053,0.11280829590739963
1497.0,5984.148077658987,251.87291193417036,2953.7150392498997,1826.5346067134194,730.7837742000727,1879.3071300117438,7085.572956486018,0.11167771749263387
1498.0,6119.933457405127,251.13111267857937,2954.0496079207146,1855.067783514232,731.6453906597003,1885.0016563009538,7116.040058152459,0.11056365229830284
1499.0,6013.532630554415,251.54161928169262,2958.989605026394,1832.620594547886,722.3427462615977,1872.7829675929568,7096.78363835726,0.10957265128280642
1500.0,5830.19437412017,251.6485571289841,2971.3436869672705,1817.5948164391111,727.024755305915,1875.5168967403606,7063.078228517051,0.10858050032976724
1501.0,6001.953477606894,252.04541090718484,2968.8903717337453,1804.5812021287397,729.5454308365661,1887.9555590074615,7090.756987634373,0.10763199494711148
1502.0,6093.679056251651,251.42803336481856,2962.61238630511,1793.4337414309218,731.6388420619679,1906.9854789899032,7091.687681827244,0.10691752450876255
1503.0,6085.446095644515,251.79280866229192,2967.7992342716957,1789.003545577494,729.5808707041682,1876.437317074635,7089.8582298701185,0.10593878048607366
1504.0,5769.909193279788,251.65763451099699,2976.175240570354,1754.9727180510386,734.0798363252054,1859.1652897465574,7016.7786826648035,0.10472914388292266
1505.0,5750.940293788664,252.15774426924298,2976.7124138648205,1774.5809653351755,729.9918202545974,1842.4827657322198,7034.08098311172,0.10368694956564127
1506.0,5884.37944940714,252.34496162680597,2970.5964967820364,1772.8125520551862,735.134412103313,1845.28801188847,7090.789107622969,0.10253292501463998
1507.0,6071.240241188761,252.47196975068826,2955.7616773663667,1777.7335565042667,738.1106682456347,1841.8851538713595,7081.179978949725,0.10174599312925053
1508.0,6188.440761103703,252.42379168738304,2954.3545548684665,1765.7277396327986,729.0619555318082,1829.8524741917772,7098.012317003527,0.10058638021878255
1509.0,6182.310085918403,252.41777786678765,2963.369936404525,1767.7801318308516,731.0159978481628,1846.3586442191681,7107.633571445449,0.09943444274271314
1510.0,6351.16588650737,252.5714284202603,2970.4178290775517,1791.712154088492,735.6216886812282,1920.4997238549047,7137.001116241545,0.0982817984188476
1511.0,6309.154913568203,252.9357989386327,2963.284430460276,1816.9094524316095,730.1154814690896,1915.593374061703,7145.309887162808,0.0973206047331011
1512.0,6421.683971262171,253.1566403755781,2964.43383405623,1843.0820890740022,738.6477286865448,1940.396973721763,7110.450280269324,0.09621117639333879
1513.0,6423.150841421574,253.3071400697672,2965.3416574891917,1865.5277281818426,727.8135136642371,1911.044729409458,7107.236198647841,0.09523612710574457
1514.0,6308.898984518807,253.28046780325278,2963.1091918629204,1827.562116124482,723.9387678813741,1889.7180882521218,7087.561478653047,0.09415514563902726
1515.0,6730.875785823294,253.24109129290494,2957.9124342148375,1881.5358737913286,735.9714148030171,1928.8491261087593,7120.649907611282,0.09309244443164295
1516.0,6575.051072291062,253.06101860854068,2948.508669958937,1874.0125082849638,741.3989374295057,1934.7173447130488,7080.058296202794,0.09209758691723366
1517.0,6662.294076768474,253.30586367563316,2950.2999697556033,1886.3257957871701,745.173014060423,1961.2725951886873,7055.77146953371,0.09088835281740573
1518.0,6586.260965689911,253.6260940580093,2960.0383271991277,1882.525088667704,736.9363786549645,1924.5518143456297,7060.0739869011595,0.08969026841615703
1519.0,6647.681350081542,253.82651174047572,2966.7687459998588,1896.6508686213676,746.6495214811144,1908.8203710784478,7052.491333892194,0.08872419417856232
1520.0,6638.2994080187555,254.22444492890557,2961.455247614392,1853.0919547807066,741.6953568559767,1922.1488268840699,7030.353216781217,0.0877799925456031
1521.0,6727.671068042822,254.23223255609486,2963.5693074982873,1869.1395838780154,740.8467781008991,1894.6373741361676,7034.110722115249,0.0866986774555682
1522.0,6734.363211834323,254.73071112576665,2965.6466730192665,1821.9453275156538,742.7278525431415,1883.6074489446678,7063.122749640901,0.085598301738052
1523.0,6437.4044016837,255.07501376576772,2967.333848051886,1774.3960000279706,724.2025073779705,1839.1247844697095,7072.917232444695,0.08442570907948009
1524.0,6258.398232486444,255.0079304215732,2965.4506841041552,1743.5455361951672,720.7133645336526,1829.1986792416149,7054.94204814906,0.0833208403640901
1525.0,6444.242490166764,254.6183350017196,2971.4847282200644,1773.3300921054479,707.4166709133577,1802.3029461508622,7094.7539070027,0.08207678896613997
1526.0,6427.48695460075,254.9281749681313,2970.6844908005155,1786.8870482792074,712.9108464941563,1830.0246145792873,7093.391095884648,0.08093825970852145
1527.0,6333.054373212912,255.20644179305123,2981.2090400692073,1778.2156702696025,711.9334805951686,1829.366369402049,7120.055278313798,0.07985499184144189
1528.0,6408.057917167782,255.3849078944999,2980.9583756466204,1813.7731224474903,713.0319169230221,1878.0310716765143,7094.789310962864,0.07880442080205811
