,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1281.0,4751.272088549096,221.65979223835066,2361.7916301795235,363.939011554411,1322.0527852895395,1280.593901329655,7665.253481016954,0.34370767861826246
1282.0,4716.903427447402,221.6357688476817,2363.207475018492,370.54918383459096,1318.2418707917357,1268.6020073710456,7676.047713959111,0.3425739792949484
1283.0,4926.086192098698,221.27198618540842,2358.135558253552,379.73857314352693,1332.807386666748,1279.7077907656237,7728.862257379133,0.34150623017426235
1284.0,4961.979681395658,221.0547333941384,2357.6081101301556,383.06581343255215,1333.6398397849784,1308.768436286645,7695.384117401478,0.34047707405125616
1285.0,4800.156572510794,221.1710110436067,2356.74814175327,376.2689887144198,1296.2067691429334,1300.6469001296446,7657.042330768373,0.3395310269483133
1286.0,4956.938660154154,221.60915778202065,2347.6279395054703,384.35552530217905,1287.0831034551122,1317.200775123989,7730.456833757645,0.33825070414944375
1287.0,4851.264770087913,221.70455484909183,2341.4892848031614,380.55093950975,1275.9629880065834,1296.3716343741435,7734.218299675262,0.33712393461822154
1288.0,4768.217927720506,221.97117620474657,2358.517397182103,384.9980903756129,1268.6285175053342,1289.6215350338118,7732.042645304071,0.3360159120556261
1289.0,4589.681801845859,221.76759764830476,2361.804253638911,372.66413164774247,1278.009945796196,1258.8871677099878,7683.804526148447,0.3349198740053611
1290.0,4530.715018565012,221.86341399774665,2360.0780698787,365.53572376976194,1265.6335379187092,1252.3620196892464,7648.984569445065,0.33387922509215157
1291.0,4691.406690851299,221.75865219319735,2363.3658423666307,370.966716824984,1266.3394300734542,1247.1411948125276,7691.675394500609,0.3327786689679219
1292.0,4687.83198654124,221.9834217005691,2366.366220926525,369.0371986289775,1268.8712681266147,1243.1576084164985,7715.564164632169,0.3316799557869719
1293.0,4651.374412209665,221.9889603256536,2369.542799360025,371.8555952335351,1248.0743927073,1247.243236426273,7690.800989780945,0.3306831293271064
1294.0,4590.916009142494,222.1140644895465,2368.246349844396,368.8235908445826,1242.993706668892,1288.9056888090379,7722.148446456939,0.3295222667462542
1295.0,4582.2691222869535,221.8774095408671,2363.4821453929776,382.38481217665844,1227.980858733885,1281.6152629573978,7721.136888570769,0.32841742704462995
1296.0,4572.252977084617,221.948319565562,2359.8964780911133,379.74978669959165,1214.6883164429164,1248.782386844406,7734.686941341495,0.327348372475486
1297.0,4578.080919211327,222.2111022630698,2362.99628767833,379.8271170629995,1211.433125249737,1242.1716566672906,7758.749375637872,0.3263205123054608
1298.0,4480.530122468592,222.48236933301604,2362.27495139078,373.04827965515955,1224.9367092814684,1229.4563694578355,7739.907704844039,0.3253541484286781
1299.0,4399.979487265328,222.74866540745893,2375.960763968136,379.2957689502337,1229.1164501633418,1210.6158427341904,7758.5561580527165,0.3241250359821906
1300.0,4510.909099607362,222.75308376146583,2375.583610651637,378.7006358382127,1225.153590598117,1209.6604303830957,7775.943822284222,0.32304622668217575
1301.0,4714.469964175138,222.63976742238316,2373.941845393587,383.9606219387482,1232.9358351082565,1200.1919432264533,7808.996455595579,0.321981660868442
1302.0,4798.313859909425,222.98257011722714,2370.8155882462934,382.75299362173627,1266.2264176004498,1214.8489914673494,7782.448744400931,0.3209354076697547
1303.0,4947.444900373192,223.0225697336616,2372.734243904139,390.0245151022488,1237.8363508036539,1187.605512481542,7768.221900714144,0.3199248412250635
1304.0,4847.823029573374,223.18377146321578,2367.9199244797524,396.06607414732093,1242.2666390922027,1208.197867269391,7778.073469798774,0.3187627866013099
1305.0,4823.501282182487,223.3699262545983,2364.140772178501,400.9002640407373,1237.5596803575168,1207.2714438546175,7725.589134727326,0.3177153780698694
1306.0,4727.167430765104,223.62143841753291,2365.8751372288934,401.3806128161063,1222.5268542507029,1192.6058755345039,7694.2943015519095,0.31673147705508886
1307.0,4734.043014930928,223.921139854752,2364.8621686311512,402.6477330421281,1216.349358087407,1189.5216693416842,7691.921267599397,0.3154523290213043
1308.0,4718.2930937174,223.3943894145872,2358.773853987941,411.5704437835187,1213.9253328590314,1200.6988318029123,7660.180829163159,0.3143274884614959
1309.0,4596.6874425482165,223.81101250305642,2363.6552618669557,405.95282708440504,1189.8372281496827,1191.5372159208182,7637.592089788643,0.31312714517986046
1310.0,4567.105787477031,223.9539786232687,2361.6599744433624,408.69708907920875,1184.3690932356226,1199.179029486318,7648.21560320526,0.3120775174878786
1311.0,4475.937721098515,224.0683012954718,2362.9687285667433,401.724791321845,1178.1635682039084,1188.9010830339855,7613.472441464453,0.3109771880329081
1312.0,4293.419731129289,223.89079045017624,2358.2951652437773,397.429531925891,1174.7975498636597,1205.0197636987082,7593.535839614317,0.30978001039683967
1313.0,4312.22848805406,223.8963513463749,2347.8824619673414,400.8553548648322,1153.3271939696735,1205.3191551597681,7562.240068152667,0.3086560799129003
1314.0,4176.265110549458,224.0759800451916,2348.1302090078116,398.24048249163206,1152.9876417577448,1222.618940300359,7544.445244101335,0.30753960060710583
1315.0,4029.660966787039,224.24210591483683,2349.2302616072775,391.7617426171655,1146.7915314463842,1223.2691655699218,7480.776564547582,0.3063872302688667
1316.0,3876.9877587141013,224.3371497903384,2351.576222195504,390.62586281614057,1140.0657233554646,1234.4443821784616,7466.928154157013,0.305234027366013
1317.0,3907.921593163713,224.48925130317156,2356.1245881317773,386.4115520196487,1156.8003248514103,1256.799400005154,7504.352765339513,0.3041388710680336
1318.0,3819.4744707002924,224.4090680381707,2358.389281511498,391.6500536206829,1150.8610702678095,1248.9875632336111,7456.899045466914,0.30316824369729917
1319.0,3854.2943264459273,224.4400926161206,2363.7792521326764,395.9267100596869,1154.1070361422974,1231.3933547690888,7531.529145003392,0.30209770822508825
1320.0,3945.9968710134704,224.53910912461538,2368.490671542513,408.1910638322751,1164.3888103114216,1224.0693389414464,7590.886472340438,0.30122306985900177
1321.0,3889.056394861956,224.543908995351,2368.4128240847763,417.803592490518,1173.1035541455028,1203.3428289587441,7574.0726054306715,0.30018621561957276
1322.0,3834.055137978197,224.9802186417426,2375.637429100917,426.18473144497034,1177.7134638780465,1206.9287087525558,7565.5157601082565,0.2990849410636781
1323.0,3753.2688793977577,224.7002445861872,2378.8914474732064,425.7465801953612,1152.493449693663,1202.3269857310195,7545.830158761881,0.2981867536658003
1324.0,3840.9690209829587,224.84438483580485,2384.8126711510295,438.5457959171712,1172.1001803691254,1218.6749994030986,7573.9418776252505,0.2971262360476265
1325.0,3825.376928135008,224.998609724487,2382.5225496876405,430.21666866605216,1160.2822160897326,1197.1879962887735,7610.914680012112,0.29618072600792844
1326.0,3718.614014687553,224.87332501909435,2388.0326455493096,418.64397558080697,1153.4751944793145,1175.3716515698302,7644.15793171609,0.29499258708446746
1327.0,3827.650695521901,224.63665719901294,2383.322561442348,418.0355622693929,1151.0722455510495,1201.5065628513212,7683.007899959443,0.2938279674086145
1328.0,3883.3044007807734,223.9801786963527,2383.026397299735,422.8015572674364,1160.066483020257,1198.0386691218662,7702.464304644134,0.2926809757929205
1329.0,3921.367660431361,223.73731523163497,2383.522105686379,422.7460791753879,1175.8080813118793,1183.0129063116271,7685.110190361694,0.2916471950085473
1330.0,4038.3900136582024,223.27087023172209,2377.14861070745,423.87220716559125,1181.94830712174,1173.3607719859358,7694.836443036318,0.29052189146629886
1331.0,3850.6964210132555,223.74077085215046,2376.9719974872382,408.80235982867526,1147.1855747976713,1177.000659419338,7712.485397571251,0.2894964860544303
1332.0,3685.038327897442,223.97358976071916,2377.7454639483117,408.5966181357156,1144.5850466583915,1150.0009948100558,7654.635502956462,0.2885181446767345
1333.0,3786.049555495483,223.5119547804593,2375.6126699039605,409.3949470102587,1146.8910862247906,1136.0399966122175,7632.795744425334,0.2875211077771117
1334.0,3669.4263690469193,223.49258450374728,2375.4185065669594,406.68228695488693,1169.5559285675356,1106.8099438880172,7565.7236652194015,0.286490466220886
1335.0,3722.3515937562333,222.99170882215225,2376.891648614028,403.0727020809321,1205.9812004828418,1100.5636671172722,7551.712114194972,0.285477754230732
1336.0,3743.1770926538516,223.1092231671332,2377.5546538060607,407.30504037818605,1194.089005154833,1107.069656357603,7536.392513367156,0.28431637870756504
1337.0,3745.1508959470048,222.80184545780435,2368.805943945004,404.7884135404888,1197.6056389164496,1120.1722062425476,7556.244128595426,0.28318557262139815
1338.0,3746.7606493570893,222.92127544476554,2369.601306541344,408.2912208737073,1212.1913393837879,1138.28723306375,7544.034027492017,0.28232821739000186
1339.0,3944.54386568587,222.69692814248387,2360.267514977321,423.28951932691916,1224.916070612614,1160.8526938328112,7582.37658841643,0.2811696175672795
1340.0,4129.3405279037415,222.77488852998218,2362.137469958859,437.82257300230964,1233.6033084509158,1158.8048983600836,7667.074282164952,0.2800001561501323
1341.0,4219.056013825771,222.2457138502432,2349.096149670483,432.3634757708793,1229.1763022232171,1139.140887375069,7654.448382149664,0.27905882466758325
1342.0,4054.6025812817356,222.56748503148725,2351.345290035883,419.0849859180511,1251.5472751302277,1117.9983534881187,7650.164699930806,0.27800030466269987
1343.0,3848.385618820066,222.679035270957,2353.5995031758334,411.8621534895011,1244.1430534915705,1132.8122330221781,7621.213324605068,0.27703595770294637
1344.0,3872.4740417956164,222.52869594861548,2357.289685533694,411.1157287515067,1235.3966481684688,1129.849503101695,7626.055781684869,0.27589479898533975
1345.0,3775.6178177904476,222.28786046070675,2355.3907652777484,405.68760049810385,1222.6557787621593,1137.7573277703345,7606.963695969569,0.2749563433753768
1346.0,3810.1303052861294,222.10826632766103,2357.904145959208,413.23801377241625,1232.5737293724835,1122.2907596059417,7548.247696901664,0.27395116193338226
1347.0,3835.589534363357,222.26729380497596,2359.3461793267966,406.0982618493214,1246.2955510162794,1137.1403090735607,7532.707530750473,0.2728488282434969
1348.0,3858.4730348145727,221.97822411656375,2360.7393339070672,397.98016771814576,1254.5154601380389,1140.5250699170147,7563.009666121483,0.2718455478461403
1349.0,3863.719431218052,222.19905915368417,2361.263154577427,399.3662799116614,1263.0929186427156,1148.6436291298971,7567.702613965076,0.2708234014042877
1350.0,3940.1320867052495,222.52427910727377,2365.1459209097966,401.3457725056006,1264.298520229322,1179.435669422963,7595.610499741945,0.269666413455143
1351.0,3920.4954655705733,222.84561685739024,2371.11295291683,399.46704580312075,1263.7608176952228,1192.3692071353223,7606.504650521613,0.2684631226206759
1352.0,3828.4792395318623,222.65289119510388,2371.5581928089728,399.83692896882565,1247.8714516684597,1178.7430793722972,7572.81011081108,0.2674180220506967
1353.0,3966.512374228383,222.39196108837334,2370.4510371141823,396.0652744565997,1288.793435323852,1166.912740359137,7585.146497796602,0.26646505781507074
1354.0,3878.1884401151174,222.2879806862131,2372.89807638669,380.87656770251675,1282.396007357474,1164.632616683462,7531.071120356094,0.265342096940767
1355.0,4019.429906387548,222.79511573761692,2375.997810281995,385.88530012996335,1276.269801431794,1137.3452456981493,7568.448837473805,0.26420111042338534
1356.0,3969.2298017223966,222.55389972705402,2373.451182783072,381.705225760445,1287.4136480261775,1119.7926008432673,7569.5005823264655,0.2631862039994319
1357.0,3851.7615960972935,223.0120581895143,2387.1578457634596,373.4207879250259,1293.5516963276264,1129.933248660368,7528.943591414562,0.2622361261916244
1358.0,3867.1908967102295,222.9625840213233,2397.2750108231353,374.7438173433521,1325.9538217321478,1115.7962355122572,7535.906567057475,0.2611765475242586
1359.0,3875.941811918598,223.62892621648479,2401.994004764347,377.8224447075,1317.9857423497417,1107.9920858698042,7521.924436285481,0.26010167033229603
1360.0,3971.853010054316,223.86619250222267,2400.038647033228,387.07501739502936,1331.7948458123285,1109.0605730709103,7530.260167401916,0.25905382588425424
1361.0,3832.983847527674,223.6694305941482,2399.0337586573623,391.4905081572363,1337.2875075618513,1119.7814378758778,7471.2165949429655,0.25800818301025513
1362.0,3812.7133552177784,223.7650427811933,2402.0384043631375,383.18771596653033,1355.0232524990304,1084.5608804419385,7480.1070377024835,0.25704447775116734
1363.0,3799.7417515929947,223.5677943656286,2397.5471807912586,383.00128786012976,1377.6325539424913,1076.8761709941937,7463.5366277733665,0.2560030404249168
1364.0,3819.765059567579,223.28973195537637,2401.369736880279,378.6890287320114,1372.3882199415764,1064.6266107136325,7483.403968142678,0.2550606597309174
1365.0,3844.0770643098595,223.07539509733638,2406.88543573389,387.5811617322997,1405.9480922784617,1073.4282841144268,7461.631101140665,0.25399142046079265
1366.0,3826.7317666757654,223.14513580923582,2407.0647952128925,400.1235286889683,1410.8906939153665,1082.685212519816,7415.787080408088,0.25305935622441067
1367.0,3768.332645574993,223.3669050501566,2411.9881425957747,399.39194742896876,1427.7180137022951,1088.615304382755,7442.206012181821,0.2518504696267542
1368.0,3799.0172362529365,223.31695475995312,2407.425693102829,413.6976678987186,1420.0186995889396,1083.7476110394898,7474.157714938393,0.2508738135458357
1369.0,3869.2173515353643,223.0195853674694,2400.3398229831055,413.97099704333294,1433.5132182304258,1081.2105179404416,7469.664608600621,0.25006092959936516
1370.0,3946.2867197050487,222.86029665133378,2403.781079522909,402.5962438047485,1455.5738733315861,1098.8169222810068,7420.385548258179,0.24898881607582438
1371.0,4029.5458063967303,222.5046142592594,2398.945022758277,413.3607315684504,1449.874005217268,1107.2643537413535,7457.6875022749155,0.24794462097533546
1372.0,4053.4179082831706,222.82003082637098,2401.4843728841743,409.67038942344,1460.5534676285254,1093.3733545331513,7494.770455689842,0.24678247217139254
1373.0,4212.487112960721,222.77774228734881,2397.8961307178506,416.1026975220025,1480.8684499800834,1104.203758277775,7507.941177960974,0.2457715563857243
1374.0,4175.222138674066,223.11796758700592,2395.790820171342,404.0306109773172,1481.9825122233744,1125.4605259586806,7510.827684362279,0.24478100848816078
1375.0,4087.5184588547604,223.25432692368597,2393.861297315983,406.9135183977665,1452.87916142507,1096.1478245730343,7532.287915086644,0.24369608458669456
1376.0,4217.632668444083,223.12585882329617,2395.0734051781787,413.02049676109465,1478.3412543542595,1102.0915225903284,7566.0565135901,0.2426085058113981
1377.0,4130.581525043018,223.70056963504334,2400.412400281496,406.82941869799373,1435.265493712488,1087.1882263029188,7559.888096181089,0.24148343062262514
1378.0,4105.372134149504,223.7452538433527,2398.8479409430356,404.0258935771298,1425.5472755621256,1093.2182290969943,7531.346092627982,0.24036299837525135
1379.0,3997.6209196804734,223.78903591753897,2397.39772183159,396.24749127527656,1405.293926001619,1093.5740874665332,7511.319981952458,0.23943206146043838
1380.0,4031.932464122379,223.8943581421653,2388.573890063238,391.0252243956749,1408.977381494194,1101.5612145648904,7474.428524113056,0.2383223868934981
1381.0,4156.908862909773,224.25355063379982,2393.0159066324018,393.84553932812065,1412.9523288890298,1095.9924838399752,7516.049352393986,0.23709636263468942
1382.0,3994.8738978441193,224.5413553694779,2387.4406519665304,393.51951191159884,1395.337721201932,1109.9169597218636,7496.8103139705245,0.23609338353587503
1383.0,3873.242688550767,224.76284691375375,2384.8273991497576,392.596738559279,1407.8330377070288,1128.275926286633,7443.871477750861,0.23494840469591624
1384.0,4106.383443659055,224.20768283780353,2382.5665941652196,397.5864020614954,1422.0301327298237,1137.069699337118,7504.772068974406,0.23379999015259742
1385.0,4190.391300120855,224.20459668243362,2375.8079968043753,410.69080533276036,1429.5520234888243,1152.3960325606029,7570.878887719619,0.23271987912355335
1386.0,4146.185821685054,223.90396549279453,2377.404444059393,402.604393807132,1417.597251268623,1141.0861888894456,7539.117392803663,0.2317766701676687
1387.0,4278.436303239205,223.81334081157584,2379.250422166328,411.0812632185211,1397.7935824874542,1136.1131196683546,7544.147857256564,0.23076887183608408
1388.0,4310.504546414576,224.16952835309488,2385.0516809854516,411.5142577707771,1394.722355723904,1130.6343555952628,7567.630723528447,0.22964849584409402
1389.0,4353.432363532295,224.15097282935267,2383.688256269092,411.3400480932546,1391.369734811624,1124.7147267884125,7575.042075148583,0.22845323946242205
1390.0,4321.606196165236,224.11202125268767,2384.478175678036,408.21853047413305,1370.0477823054744,1108.4473495734228,7538.053512762505,0.22744514527802637
1391.0,4421.108856700846,224.04325448337775,2379.8040323913096,408.3672940855414,1377.7251591377847,1107.1074235778688,7541.212620625737,0.22635501452653198
1392.0,4441.655388570375,224.22529785773702,2381.662638550081,413.49879851083364,1371.648959293725,1108.3950657378975,7488.644973111286,0.22539714529446483
1393.0,4374.178950123709,224.61118889727635,2385.90214105285,419.24389717796345,1394.8480295668815,1136.5846906785696,7486.191875739575,0.224244735343586
1394.0,4490.130440780556,224.99854237448264,2382.2395349490357,416.7677102386516,1395.3868782799202,1119.8050558666182,7525.043289413395,0.2232282716806563
1395.0,4646.09961915379,224.86289819687485,2384.302954405234,416.7641939010741,1446.5684271603939,1120.1588566442927,7563.0657080845685,0.22210409095909178
1396.0,4520.832964281016,224.7488218336939,2386.258755570194,413.40767130196605,1453.7428887023868,1120.0842295368038,7567.129341685704,0.22095394202854787
1397.0,4656.902769712851,224.3672891495567,2387.182421950894,421.3775494508079,1441.035176765058,1118.7948894761385,7657.645759946165,0.2198193825555788
1398.0,4585.15997716305,224.74718498515148,2386.615333202702,424.3433462627797,1437.2344846868682,1111.1943523969271,7663.507453843029,0.21883578583045313
1399.0,4571.054465719015,224.62658609932464,2382.60238167558,416.19817205202145,1454.261351414014,1122.486670820392,7648.885404663186,0.2178665488675308
1400.0,4548.109977637559,224.80131000767003,2381.223799716988,416.27588232794795,1485.0504277078105,1089.5670107662859,7655.246989150768,0.2168001590945062
1401.0,4394.5300277634415,224.76386756456975,2386.4465374053607,409.3621077709737,1484.7009527694038,1082.5295600876786,7642.91866770164,0.21565169542369428
1402.0,4493.638012524671,224.8866144172719,2380.55798413003,408.2837523585629,1476.2397826690135,1089.0608191515907,7680.585538889817,0.2147115012147661
1403.0,4492.234573361548,225.13863169062137,2386.116511513135,417.6482316101723,1495.5312145696578,1068.583234056641,7684.380381961717,0.21361198413847116
1404.0,4714.897093308591,225.04586769554072,2387.109341089643,418.49359978004486,1521.7831708011308,1105.0209946713762,7707.752294601715,0.21256695091685296
1405.0,4754.886360778125,224.98603501871068,2384.2682659678944,414.5991265924064,1522.5330318109689,1112.4631950506998,7728.049482279319,0.21140936631798488
1406.0,4689.2998429613735,225.30179073161193,2383.3932712068995,411.01627601372763,1470.0606759293228,1077.666018618126,7737.753821398307,0.21041175635094073
1407.0,4633.641623061288,225.36843415988793,2388.2015290997547,419.1872399012313,1447.2474428207836,1065.2701008590989,7779.537547800449,0.2093047848446245
1408.0,4613.371175005523,225.3233911766612,2393.961262105212,416.73591429930224,1443.52191074158,1088.1183157594605,7815.403563202216,0.2082612273348167
1409.0,4805.032056308853,224.9858946279647,2391.635366906942,420.9500920524112,1447.7677044036984,1102.6296270522623,7844.5009925729955,0.2072322254360303
1410.0,4737.811391331493,225.1821215861804,2392.362624907665,418.1572132429066,1433.591876177296,1097.233965089971,7842.6712379580085,0.20620938765335933
1411.0,4598.943312876676,224.8753086134524,2393.910418041233,413.6850204837463,1408.4740490910938,1076.923222799263,7822.91147846535,0.20521438161494115
1412.0,4676.916821550469,224.99025632766924,2390.965276122193,407.0197194641516,1416.7910953680118,1099.6893708898185,7812.554262247948,0.20420634469985074
1413.0,4766.749869842559,224.8388351741552,2387.991635451148,409.63993442176974,1406.5417859964916,1118.5856137223163,7847.755480162144,0.2032479043805743
1414.0,4683.096212199311,224.65598466521766,2379.7836805382217,407.8816610154108,1424.2914182963607,1115.9059054756606,7817.986315235793,0.2022195672548639
1415.0,4532.386233990248,224.73607018926117,2380.2995007853056,400.9179767594756,1428.7208315953173,1119.7963639193247,7813.469380343786,0.20099332687486127
1416.0,4621.898595687675,224.49597777634557,2377.5306197773143,410.29424218476635,1428.5475867714608,1135.1505685988861,7850.125938572719,0.1998742528221396
1417.0,4348.629814261016,224.78354559648278,2386.740618250638,402.3393881947446,1389.8968352566824,1094.0009400282331,7800.100279524211,0.19904766604531435
1418.0,4350.538819436162,224.3287466111756,2383.713287738762,411.58073868651564,1415.0975717874294,1098.2154658497277,7770.051325100721,0.19804462539374698
1419.0,4417.141240704411,224.53404041482514,2379.679183542012,411.390940518361,1419.1817908230075,1090.6417124689021,7869.688764429047,0.19729447340218123
1420.0,4441.494072946563,224.76868479232155,2387.8588291001984,411.2575028921509,1408.948806967719,1088.6342204087025,7887.239085885717,0.19619119255461476
1421.0,4495.4103015039955,224.69798710739406,2396.957019406131,406.85270247489626,1389.027717324066,1084.5241379852912,7923.932350043339,0.19517083593776824
1422.0,4548.037441653121,224.58159386190889,2400.2984910495006,411.38463714235195,1415.317464981056,1091.4660911358405,7941.9356411137305,0.19413674544935378
1423.0,4558.716063763347,224.80292895432524,2402.6157559425087,416.4049124816165,1411.7090457082493,1105.8856528388505,7905.383142723224,0.19301903287454
1424.0,4669.783428922862,224.95173204907502,2396.365577773807,423.16641460418987,1416.5641002295356,1097.248224620079,7879.2300474145,0.19196484641326791
1425.0,4626.594150957165,224.91911461523515,2399.535380331703,413.74239353027724,1409.8606827037554,1075.9493118102512,7893.67910146367,0.1909116776499345
1426.0,4644.08234743132,224.97815854220548,2398.4603311952014,428.9878875330388,1405.2846335910824,1087.9878805288206,7902.118046092174,0.18984852340664485
1427.0,4480.401112028454,225.178878327648,2399.1807709145314,427.34601498581094,1392.2727485925807,1106.6638068948284,7937.700300422264,0.18877677485666994
1428.0,4606.408014725177,225.1454858705314,2395.676470183587,428.9449195037758,1377.5703354404961,1107.2856463222192,7965.333751021538,0.18768954038035057
1429.0,4551.215918952557,225.96010692227298,2401.2306888260605,438.27493598011966,1370.0285713746002,1099.4130632128677,7979.743788587385,0.18651519912890158
1430.0,4340.687479862862,226.44481027434475,2407.7865835163584,432.99182832344695,1345.5646488253797,1091.4579037504097,7947.520993709318,0.18534010020736325
1431.0,4368.095238150501,226.98312140000854,2417.764389638153,432.17603774420587,1347.1513373709297,1100.3529519365013,7953.0678238056735,0.18423524286904538
1432.0,4448.717633580532,227.053249715546,2403.34788842909,441.867142427936,1324.664408882889,1123.2741100910596,7952.1390528883,0.1832929084630429
1433.0,4350.191851309041,227.5549153359361,2404.0422719506823,437.8129353635044,1303.3412180583337,1107.6316745195609,7945.624836228169,0.18202861417213456
1434.0,4362.271654923793,227.69982207383538,2409.3516398091692,433.384524681839,1306.6728688885173,1089.9234192710373,7957.753860360569,0.18096264535350617
1435.0,4297.655962378841,227.76259156737908,2407.6803838911455,438.2558161297899,1288.7257870404076,1104.6242666430276,7944.146643039613,0.17983033676228194
1436.0,4312.341045397586,227.63412966453527,2417.222792200225,439.88317818800436,1299.6617328210423,1097.2485958516777,7962.066392866607,0.17882185621786656
1437.0,4307.687059528802,227.0084342254332,2408.331785897527,438.83944782322357,1302.1427602766526,1113.0784603618322,7914.6730837038,0.17792614959904018
1438.0,4320.056844939517,226.7800149884246,2410.345426604235,442.67076940395873,1298.209177043554,1112.570052466874,7987.312953108345,0.17674162667054827
1439.0,4447.96035687295,226.95839052735442,2409.9136495048374,442.21877397230116,1335.0541713839198,1120.5427348396609,7942.895599159763,0.17571268455427874
1440.0,4551.734186708474,227.2014420656556,2415.11614066216,449.96562624878516,1356.9059657959822,1119.934545517797,8004.977863801447,0.174689032511716
1441.0,4594.083467309656,227.76168935010244,2418.2802746928683,459.3925543389671,1362.262488455312,1130.9022056543868,8025.574997662752,0.17352331807704516
1442.0,4780.715187905679,227.74173277235022,2416.913389187035,462.39196380402547,1367.886126795788,1148.1011431232826,8073.480483722877,0.17238878272682073
1443.0,4772.301720473048,227.959456236749,2417.5751537553815,464.1608965629086,1380.6452601826945,1150.0624368532428,8085.655921301625,0.1712962180373794
1444.0,4724.283902535655,228.16894536555108,2418.930738898624,457.185868471439,1397.1120648412686,1164.984525746957,8062.186745736542,0.17016356129800875
1445.0,4759.305283502934,228.24006878767753,2417.52564385392,454.855551510319,1379.351298283449,1141.6243774930992,8083.01731720191,0.1690188888687845
1446.0,4715.6858862343615,228.09319544709405,2418.831853129253,444.15831749486887,1368.2783337304786,1136.36383385322,8083.529665625152,0.1680471977387136
1447.0,4803.453884428352,228.4360616725903,2410.7309680499925,450.58014934320863,1384.2406530950282,1132.923876819598,8094.071804284814,0.1669772779017123
1448.0,4856.595303881295,228.32896553798255,2408.191855855199,448.91260344060146,1399.7853647066597,1136.2059315708525,8102.456871430254,0.16586722628699835
1449.0,4701.828077916009,228.43064878501454,2408.8569535876695,440.0070797407371,1390.3681397211142,1102.4770301770336,8081.8388573078355,0.16476936163436426
1450.0,4433.79096147249,228.1593457082722,2415.3769362049406,426.85495411998664,1380.07068387209,1106.039771047415,7958.622019417995,0.16386006874052791
1451.0,4363.998112368543,228.05696104225527,2416.4813525167133,433.25210722996235,1388.8471297851497,1089.170846409768,7940.1913076542405,0.16271598844546986
1452.0,4294.660461753676,228.32490041590273,2415.2107737675437,427.15753557765845,1399.0868515281977,1088.7317963756839,7916.171658986812,0.16161483180297506
1453.0,4270.551501489319,228.6026945169388,2412.324217376231,432.539760951641,1374.8600438777223,1084.6801070628628,7913.305687181896,0.1607279676383128
1454.0,4265.881815091425,229.17902777342562,2412.1553551791253,430.5981124059964,1385.747941043957,1092.7799674387916,7954.952815231249,0.15949612716595885
1455.0,4088.8582908468807,229.4266392775867,2417.222975178955,425.50889532389834,1359.7110797059493,1067.9048869365863,7962.821295606629,0.15843845455225614
1456.0,4270.635059494714,229.19950301589915,2418.1452883117868,433.3688112743144,1365.3821814701935,1109.0107099378151,8003.510555466717,0.15737183887095157
1457.0,4374.983933964324,229.58217286237203,2413.1358974832324,440.2414835824477,1371.7325445798717,1115.4922030174544,8035.5147375244815,0.1562226676412965
1458.0,4346.92718539128,229.3628091780285,2416.612159529011,441.5556087677516,1398.7069625982845,1125.4410026662188,8044.797800056371,0.15513020307417225
1459.0,4363.392886785505,229.90268621942704,2414.1937464578614,446.3527365314786,1425.7608634767587,1160.3452333647772,8037.511233526313,0.1540082574181785
1460.0,4527.192006270116,229.85918511881144,2405.4120173346487,433.8366294032123,1424.9258335993945,1182.279496981919,8038.336925485599,0.15324019351077173
1461.0,4541.81655153019,230.06362503034362,2409.6746581786115,428.7921506329308,1427.1111914848716,1176.6708575100636,8091.495541170925,0.15214023686498843
1462.0,4365.7746749162625,229.94919226116394,2412.898950487665,423.3752165528918,1426.5389012379912,1178.0268049767756,8095.391419187328,0.15084264847610415
1463.0,4463.147971124396,229.53095569458927,2406.849520677619,420.118399972796,1424.14786978336,1177.6561971102988,8102.580831281963,0.14958596768240176
1464.0,4335.775146064349,229.90164494682486,2408.750313088859,416.81872815887334,1435.5929914574247,1213.6329206868813,8034.975117647131,0.14848110191715042
1465.0,4249.4279653289705,229.72907832069546,2408.309955684946,411.88249748977574,1438.653762705795,1212.489484093252,7933.607370800153,0.14749234931401656
1466.0,4348.286021282313,229.47587103890532,2405.6644365032935,407.1815000267708,1438.869549598387,1206.4953275521605,7945.362820146742,0.14658586078446956
1467.0,4561.889119175795,229.49165948237706,2403.8311970298423,416.7907787738555,1452.9664579563998,1206.81603285103,8009.5715285305605,0.14557413055246934
1468.0,4735.145087784534,229.7742858290053,2398.836467028593,423.4681497976259,1466.8717857714314,1218.8607879764916,8068.994142052851,0.14449441284819023
1469.0,4815.008413781574,229.74496980761538,2395.0704165542384,424.6518600450388,1465.9715780785823,1221.3060043389821,8072.226920553944,0.14332711947208127
1470.0,4959.974534499278,229.51068407314006,2392.091843185571,429.7350022697725,1492.3760572616459,1243.4081112073475,8056.425397860896,0.14221778136798352
1471.0,5053.913732596388,229.834243510878,2394.225908483834,423.4070903571547,1529.0358237478506,1251.910283921139,8091.6551373698685,0.14098217896888846
1472.0,5009.268435923109,229.6342360898226,2392.3834205618336,413.89752903244744,1518.5541825551595,1229.9342330773936,8106.052930548547,0.1399469514567246
1473.0,5070.907307685712,229.23157162846206,2382.03191201587,419.9369436867357,1537.878250504927,1229.5932728176772,8107.891642400462,0.1389563188179241
