,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1287.0,11283.568300719848,216.7725037264273,2741.765863567845,372.479671877447,2168.017315275887,2941.2970541160653,8645.926214815448,0.33779008712207903
1288.0,11175.26719015896,216.77501396942722,2738.714796736248,378.4792403359433,2162.1467048436466,3021.0004203701933,8676.803581021939,0.3367896812436752
1289.0,11680.290793749693,217.16275982069232,2738.239570926645,387.4365788297838,2138.565263334326,2970.82299382355,8688.573379915453,0.33576469783004254
1290.0,11943.303920049017,217.0878312432817,2732.1978894937743,392.18586529657637,2151.354916988352,3027.093215040393,8676.489130958316,0.33460697512128457
1291.0,12133.213000714626,217.2602695518992,2740.108797997143,393.41140709591804,2142.5739722568824,3029.5969258980617,8719.680886474309,0.3335598756941595
1292.0,12712.737825455697,217.43906122727083,2747.3519272083076,396.42336203331894,2168.689297120756,3048.539457307191,8794.628437431636,0.3323788544608121
1293.0,12943.83830715647,216.9517339407539,2732.6568638094063,392.55016389025707,2164.2518756529407,2980.375661617147,8826.139096289613,0.33118503112386316
1294.0,13184.986090788923,216.67882609921756,2734.6409509140585,392.87685862343875,2178.7615364708354,3032.1061475112733,8851.802116754943,0.33014282866865036
1295.0,13722.180966365198,216.58452040057705,2742.0150149481847,399.03090941840264,2240.8023471580027,3146.222611656155,8888.492692532625,0.3291299608085335
1296.0,13886.250065962271,216.72053806405918,2747.718977276905,406.09835806111596,2224.229881532674,3173.617531534984,8951.949042518954,0.3278888638402247
1297.0,13946.531650357332,216.7819084343259,2747.9569549737007,404.649064282541,2245.2090558135874,3309.7925234693917,8947.134185178884,0.32688661721770995
1298.0,14327.156795438443,216.6269459482662,2748.2943820723112,413.8341073950276,2234.569109622901,3265.923245382193,9023.20500489052,0.3256661867435573
1299.0,14132.496165945206,216.4239506331992,2746.6892554982505,407.0729991366751,2246.5506633474038,3261.756977572757,8974.760334621584,0.32468429492096096
1300.0,13972.833754452642,216.23429951365188,2754.0801781237806,397.08411954075996,2223.793247588423,3251.057782997505,8995.389495546582,0.3235494257749677
1301.0,13408.848625545852,216.5521617562756,2750.32050265006,393.5282052161238,2156.494964353311,3177.4910277973513,8918.77065777359,0.3225903341845301
1302.0,13861.8191175983,216.76515010280266,2747.66239534588,402.38950279554746,2172.4136595634745,3199.915103526725,8979.73483947636,0.3214685040365851
1303.0,13935.743842613023,216.31585601465028,2745.6175663388653,403.7279791327918,2177.93255386477,3174.6061269276483,8917.358875947473,0.32057680513685566
1304.0,14352.40324592883,216.02167201294267,2751.245720643076,412.8444492216719,2190.7045574198787,3249.426321130629,8977.173550167474,0.31965505833340085
1305.0,14215.172200004006,215.75385968978063,2746.3431377048387,407.05596444899714,2182.921983858972,3205.087282045597,8976.769185871639,0.3184828754701146
1306.0,14633.26403543364,215.4243018407558,2742.9141411711407,406.1551397634158,2212.0070209052355,3277.888733750897,8929.124404402559,0.317342159763319
1307.0,14350.275363337583,215.8800018046713,2759.5309563955657,403.2625891116597,2233.111656384473,3307.6972836976715,8887.434912900851,0.3162046167080306
1308.0,13732.1918537288,216.22214134041334,2772.264236356274,396.86234687479526,2210.380931626644,3272.5887556272087,8814.930774336226,0.3150218172770944
1309.0,13721.904589721902,216.90184167745258,2769.217500547644,412.22824427858046,2214.039834272758,3328.3836915382744,8815.431766080688,0.3137332355921791
1310.0,13287.59383878501,217.46153212040338,2773.2325705249855,411.98524467598867,2208.6795524281592,3424.6236741251523,8720.283215895108,0.3126770541292447
1311.0,12882.441598826334,217.65405822231133,2776.1070589812343,410.6593389246685,2174.257895013877,3448.986013378679,8698.36832356437,0.31158237301243574
1312.0,12352.408539026128,217.6692179840233,2780.151249786971,406.6323874083635,2168.7032874091074,3417.7501135685434,8723.02300699672,0.3102879623760722
1313.0,12021.879639575947,217.9175472388021,2774.6840264456027,408.54049314265893,2129.4511257055137,3461.1643381243316,8709.29172517111,0.30920941757326686
1314.0,12108.96614984867,217.8034398658456,2777.5738632001608,405.2148231171877,2145.2965061799964,3475.6407563170205,8673.460985753989,0.30827781354472095
1315.0,11454.822614469176,217.90043361405083,2775.04169097084,403.2770946521893,2162.251788043088,3522.86952153897,8548.802565200323,0.3072684714364397
1316.0,11524.721970080695,217.76942244207538,2767.1013623627523,402.9927720400607,2187.2864560658295,3513.470186144123,8553.801401040017,0.3062407250919892
1317.0,11596.24422659139,218.10875970765596,2770.052110631219,405.1925680574235,2176.167094476614,3545.1820333840287,8528.569505768626,0.3052114474406971
1318.0,11673.766044890206,218.07200492923545,2773.6812363893387,396.41859984302516,2207.5933111753566,3575.846063424969,8464.701091495888,0.3043147487503329
1319.0,12264.323945994563,217.97962968450636,2777.5391395435386,403.7122274715342,2239.2788678239503,3640.5037364050727,8539.821803545155,0.303172083955245
1320.0,12546.432075527373,218.11400558970698,2777.265081909914,408.05465979442897,2250.3564203822853,3681.006867698442,8579.585020025053,0.30213700198911075
1321.0,12116.693642656463,218.0479969244621,2773.0645880616116,398.24278247754165,2233.005550348394,3693.0640922985335,8534.900255619757,0.30106604457803504
1322.0,12247.87819832031,218.16627583403888,2770.7036692964653,403.1528691326471,2276.079324494429,3720.800476127625,8504.545777164778,0.30007796111500845
1323.0,11931.871482438986,218.60516358139506,2768.7061304580398,408.69941360413117,2322.258734615182,3722.905876034075,8465.570681503334,0.2990521410048325
1324.0,11995.616338162581,218.66743466674066,2775.009143195071,409.1242803966001,2291.898511661031,3724.884180804625,8463.145822340726,0.29816362650129996
1325.0,12238.722841724304,218.49317159980532,2768.0756937071237,413.43871794655786,2286.9829901444646,3727.134307267096,8536.04490170894,0.29705335968264857
1326.0,12584.571389457036,218.37087492867943,2772.3293946692415,416.1921091314056,2303.3707874257752,3790.7422088399344,8512.85848306989,0.29615469081500617
1327.0,12307.63822445763,218.26770075287507,2772.602028760346,408.70285294053474,2285.60748350629,3667.8458148001546,8545.162673170691,0.2951503868810611
1328.0,12217.346713124189,218.40504781887532,2767.2996786867097,411.28924629644456,2325.761225499379,3762.7554451671817,8559.727324934114,0.2941115945254299
1329.0,12099.054009282696,218.20297066777886,2780.5685580577756,401.3548434312951,2332.777938796505,3808.159184429846,8599.584169648424,0.2930168166565537
1330.0,11861.679477650303,218.39600600351622,2786.302325832857,394.0595083603595,2283.226791251764,3750.735800834662,8548.938813395716,0.2919814134299499
1331.0,11431.556272334961,218.7943364132859,2794.8940476215594,392.9531725978153,2289.4003882025336,3785.6180811302497,8538.523632361543,0.29077571507655764
1332.0,11698.172520562013,218.46455902449048,2798.710978243717,397.7467802619449,2284.32817199505,3812.848860361157,8587.38332385781,0.28980815668214455
1333.0,11843.42134743828,218.5377332052713,2791.4620537373,408.2593371488424,2258.868929370177,3843.4100180968962,8629.589590620351,0.2888735962407439
1334.0,12541.898724314335,218.6024930513867,2784.0252514173426,424.57388558946855,2298.9048828039163,3934.6270948669535,8690.162199680819,0.2877223946964087
1335.0,12226.661430193146,218.4712847873557,2778.131818866805,409.02487980548216,2296.482563592888,3930.7413168160174,8643.827585275865,0.2868303021216129
1336.0,12117.352557710028,218.41462548708932,2789.8887795107266,404.6924417548313,2304.67841041613,3896.844864263743,8671.512228960424,0.28568615153165344
1337.0,11817.25295604365,218.55449266037945,2800.1264168738885,402.14488437581895,2252.335676775851,3908.431338645438,8634.299165067738,0.28467351132069957
1338.0,11876.749930649516,218.53943003208155,2801.6052484738875,400.9896884512458,2292.2433473450997,3933.2213945972653,8580.47938839081,0.28365345306486517
1339.0,12018.886451387281,218.5571189484576,2796.2354977310947,402.45621135549703,2298.662028173391,3981.515213279886,8646.917205053978,0.28269233946555405
1340.0,12251.410227560444,218.7961433346268,2787.689523953143,411.79248592695143,2273.7529121525195,4013.190319656616,8637.732461750205,0.2818195608845817
1341.0,11417.415905754187,218.76500242161543,2785.544915173723,408.56460394884266,2277.5421362695834,4109.832025752438,8584.4651619715,0.28077805870281325
1342.0,11985.678009050194,218.75265195637297,2788.257639757475,428.9859884317679,2303.977392516099,4067.545736727975,8643.574939686354,0.2795853553607831
1343.0,12509.236739644015,219.29442630515808,2803.402434244802,438.0004326214507,2376.7229904229516,4028.4680873725324,8742.02515024057,0.2786251534168623
1344.0,12671.34436535016,219.3495867939445,2809.962600205337,436.1439505770112,2435.54558061757,4037.2982104078847,8694.633264827038,0.2776451173262981
1345.0,12755.55512771938,219.30232412581856,2809.0973971755197,434.87242034599564,2478.606105247965,4079.100777089329,8645.291625411073,0.27655574624163526
1346.0,12467.179097278256,219.23637909500007,2811.398640251582,443.33793029266553,2486.44311512803,4133.435427161256,8628.357801093638,0.27554640113561063
1347.0,12329.86727092482,219.36010463634233,2803.720375871332,448.3115667269586,2492.582942590908,4180.092099717793,8644.856771422,0.2745016199956885
1348.0,12288.638171458007,219.50951062518317,2797.7180055407784,441.8222847418292,2478.4151554434866,4136.119283000618,8635.810102953703,0.27356033222816645
1349.0,12064.128226214758,219.6900795877825,2793.9562675444254,429.8212676831325,2487.4882334450504,4196.103489475834,8583.312263829086,0.27252620829986873
1350.0,11841.710078098475,219.86155572320087,2800.1213700055723,424.3047257761285,2491.2531865779843,4131.8472131463495,8593.220719619952,0.271505710855286
1351.0,11345.254595151828,219.7387924042776,2803.7080748467793,419.98362211911194,2470.914817045719,4150.981425802777,8537.398767167382,0.27047757487541285
1352.0,11369.856786897239,219.81110742753012,2805.4491888862926,422.99182984555847,2468.2732243303935,4116.5966570458395,8553.949143000695,0.26938945468191833
1353.0,11061.03513646551,219.99760456627945,2807.650963927517,417.8214192419167,2456.7794235753695,4063.7638568058705,8535.197262453306,0.2684566296926883
1354.0,11248.37438149424,220.26408665711043,2810.133558272794,420.3199049758246,2404.373910436406,4090.97229466674,8455.027926576851,0.26752103590635856
1355.0,10858.665196955899,220.1939018761983,2816.3862837593083,417.2196308596729,2380.5336927656995,4010.25987811131,8410.36100844179,0.2664991739506042
1356.0,11135.296489856133,219.8784139144592,2815.7541169641568,416.3756998265202,2399.27722891842,3979.870425643094,8439.466369345375,0.26564799742956857
1357.0,11480.259186721134,220.12416809059917,2821.642313813692,424.81923855981717,2413.1546363730663,4081.981407656822,8521.122307962154,0.2645487310142418
1358.0,11876.62027664569,219.91762073753455,2822.9547821619312,426.62561640917085,2433.446288893824,4050.3369422848086,8557.824325248257,0.2635137324431025
1359.0,11714.243704182762,219.87759896008356,2822.7419306784827,427.6455636295746,2432.908078425394,4028.3025084422347,8527.53881888973,0.26246168679632575
1360.0,12201.148277805874,220.01900351190585,2817.654284375682,440.1737292133516,2453.8438383239254,4025.763783703385,8522.079794985151,0.2614060144676237
1361.0,11789.023468413709,220.29875833274033,2813.8418273465118,439.19731125007814,2454.71219053067,4062.0516219452493,8483.998595793806,0.2604769311630962
1362.0,11940.298842531378,220.32457841643853,2806.1294697215344,439.7404713409285,2421.067227349151,4073.5574456727018,8527.235708341796,0.25947834630347727
1363.0,11792.763491903504,220.39537745349875,2812.0897872492324,433.07217309834544,2439.3271157604763,4091.1149767142824,8495.910029795357,0.2584961450414464
1364.0,11629.339020691346,220.70347523868062,2811.8224728200667,422.2754726296101,2463.124243683341,4181.704449979687,8459.677531487416,0.2573251132362493
1365.0,11066.038179301635,221.13195173737128,2812.7833396230703,411.88283625635415,2410.5572682624806,4105.545559249385,8421.45663977082,0.2563017204537212
1366.0,11078.329564936606,220.7489078894618,2815.289526976977,418.69053470837287,2434.2801551962393,4087.4981992462517,8410.216007835887,0.25527766162967896
1367.0,11693.598960356849,220.4993472836072,2804.2316987825297,427.5561867543465,2454.1869097869053,4032.505544477226,8419.886852323507,0.25427486904156693
1368.0,11460.768729376923,220.93218710328088,2818.100278216626,431.4888659918385,2445.462663659587,4105.206670406381,8331.504686845714,0.25351948177361966
1369.0,11461.85627314739,221.256916873574,2820.0381644075287,430.43129042307714,2424.460073393882,4060.1430908918223,8332.685692802877,0.25247185662568944
1370.0,11476.885355053048,221.24707630658202,2812.838048689157,419.0608225071963,2488.469749292755,4103.116083641447,8390.046063728787,0.2513201893357172
1371.0,11415.802118250678,220.813504337935,2801.446336365511,421.91849708225124,2505.413299959918,4133.35324757531,8345.441271398706,0.2501768415484595
1372.0,11194.23387006379,221.25910102978867,2804.9888465608524,426.1570132869484,2504.681960841692,3996.6935864352868,8357.765725170317,0.24925657381169378
1373.0,11473.465772256963,221.1406950851819,2800.980557395406,434.70410790088556,2510.8024827165614,3928.475508421979,8323.05114267726,0.24819236593137817
1374.0,11628.586643516297,221.18299566476782,2804.409243440177,426.752316165236,2531.868377995932,3892.1263239506015,8296.340505482101,0.24719620935074887
1375.0,11735.874806890732,221.2444721872714,2806.7759841417565,424.6381184220174,2501.7612412509716,3852.598420700542,8327.148567305865,0.24611392464751733
1376.0,11809.04816595219,221.5998423867769,2808.416702602784,422.95563111077496,2509.3096298401224,3816.578909228003,8333.131903165708,0.24496742753907225
1377.0,11730.392783392987,221.87615727435633,2817.7049475471354,432.5101276397101,2472.369093731108,3793.4762665685644,8346.93974429536,0.24376222188639574
1378.0,11923.324146803514,221.9650782162146,2807.067264269987,431.7144752109145,2479.5685077685544,3779.8534168173146,8445.694431622422,0.24274604597398808
1379.0,11874.83252139574,222.5229154090872,2819.7146406921147,441.8313008100811,2491.471797271583,3858.8453801847304,8442.653898449567,0.24172727881219688
1380.0,11579.511237553079,222.95937592456784,2832.5226481185728,440.75359169240863,2421.410097593409,3819.4334107976356,8437.190707750247,0.24061032960376352
1381.0,11246.178860109481,222.923962019692,2845.713947688119,438.4177234287756,2424.1527623166357,3864.5247021037326,8337.16660121103,0.2395248977690103
1382.0,10803.92446864079,223.0156897759677,2847.938701845326,432.68873246782374,2399.2744952586213,3803.554897484483,8301.874319816132,0.23850640703922668
1383.0,11214.816618371635,223.17731040754447,2856.2238537781186,448.5498398279044,2401.337601628359,3785.430671405399,8292.121362757973,0.2375484115687196
1384.0,11043.552942449327,223.4767176577741,2856.030413742679,447.73770906937364,2380.2630528115246,3874.2010848575155,8281.670985746903,0.2363746135696256
1385.0,11282.465286426923,223.35560036753037,2853.059044384827,454.26371702373115,2445.3609773436815,3841.5133476546357,8293.836743240141,0.23560412667258127
1386.0,11434.965121832638,223.58952903183544,2861.4791960980565,446.98468264941346,2421.2429619599757,3849.5221316375546,8303.237937274796,0.234490327172581
1387.0,11457.698258036935,223.5713056865375,2873.249243577761,447.3663377907571,2412.455091517054,3809.343804574797,8354.263357247384,0.23338626534074894
1388.0,11807.041620319465,223.4322362565888,2875.9236427459896,464.10517335293713,2373.9755969435314,3816.173846748376,8367.304409634042,0.23243624870934815
1389.0,11697.977309186665,223.21374038275053,2864.8146154899327,458.70795326639177,2341.004045511085,3833.780307794547,8339.124199747255,0.23137338045503994
1390.0,11379.258688502367,223.68178999205446,2868.300016344621,451.55955111048445,2303.9156970384397,3789.7794063052784,8296.074671965674,0.23039863862412951
1391.0,11211.184202956198,224.05746423546663,2876.6268956472036,452.92102877139115,2295.226042666843,3773.2442109042995,8235.265591559471,0.22921191107334118
1392.0,10906.89076588664,224.4359064366277,2881.46288960376,446.97221972198787,2282.2499438099153,3720.963221387075,8193.456567818288,0.22799997846889875
1393.0,10870.741731146993,224.25243362908313,2873.177551960652,438.6019258280333,2281.59379036754,3693.9588536238757,8127.462258853107,0.22703793962960847
1394.0,10713.439478107788,224.3628580922094,2868.8706437233527,440.15629427074697,2264.6006856943277,3698.5388699068644,8096.116963273373,0.22593563937868252
1395.0,10935.736886231123,224.03203526017546,2869.7101023072323,436.9809288495925,2271.7313180374085,3722.5867265003044,8065.681374050144,0.22491142178890366
1396.0,11463.95561689156,223.7816043879399,2860.7596342431907,453.5739707347395,2261.8578463741937,3794.5313085439875,8031.139259691786,0.22390182107586667
1397.0,11580.707132252172,224.28869518874862,2869.0815312282275,464.7564197982447,2265.5119620724613,3809.0806975687556,8085.85885845344,0.22287450105751042
1398.0,11736.963952159409,223.90303934853958,2863.971983814865,465.07726559030095,2246.932752438309,3733.4350185715493,8144.109886004146,0.22188849894490328
1399.0,11821.3241521217,224.1056195504385,2862.8121427777087,480.49126613017813,2248.131440738709,3727.5549874584012,8141.2819884855735,0.22088329407341853
1400.0,12640.226113370605,224.30739394691778,2867.1467159297003,489.9216970774696,2296.5516107420676,3762.4252614447396,8242.046580387276,0.21960833336126995
1401.0,13082.36667354788,224.61729916990657,2868.3491861116845,501.774542188626,2292.3660255124096,3830.0180549958404,8311.726299765873,0.21851709404629663
1402.0,13159.97239863299,225.11558438687888,2888.1606359679977,496.93522931754165,2347.1764252377952,3714.2157178202597,8402.205259996364,0.21751107214242882
1403.0,13326.908573099168,224.92125310386794,2885.363244668972,499.8285577669777,2388.1171528076025,3805.755556739771,8375.796944620297,0.2164941610502678
1404.0,12960.04715580739,225.0298122189562,2893.4984173127673,488.6887943682324,2350.7943445931896,3780.2452590041867,8376.964078102108,0.21542822952312776
1405.0,13513.295724302914,225.02196190576944,2892.3942223597537,492.24068612536973,2312.5212128077624,3727.321345484922,8388.804842805106,0.21432268140674124
1406.0,13832.47669370684,224.98884754319977,2884.2847206359943,504.6399204191345,2319.105912576119,3678.3260070110528,8428.4194299009,0.21327179429468401
1407.0,13671.277413326878,224.49931068196818,2876.3564482009183,501.3824157013938,2335.199238802785,3639.403848582747,8384.413273786618,0.21226523592594448
1408.0,14056.440427129352,224.49811338376495,2877.5041740953247,503.0496504424396,2342.753695372451,3711.7501332990228,8426.5243805231,0.21140377642781663
1409.0,14183.187706976656,224.3597986307185,2877.590202960983,501.1351952357213,2371.3702915831864,3769.810486229966,8465.15797456055,0.2102893279405811
1410.0,14588.940678816778,224.97120889691186,2894.644146468337,521.8168882357613,2378.856562842506,3729.1129214899447,8489.106952149836,0.20927102674217815
1411.0,14026.335571184505,224.85843165419791,2891.462243376486,505.82461586818783,2364.614888444854,3731.339553256673,8409.02521617914,0.20815110704660905
1412.0,13611.67962667193,224.64672309816785,2891.3498770109986,492.0163537234472,2386.3774757799356,3624.75614884821,8324.717973769744,0.2070246332863198
1413.0,13479.646362274758,224.8199758595053,2895.681596169436,487.5994377376542,2365.312455295621,3686.0896738866722,8345.665462281373,0.20591811367168872
1414.0,13286.094293830487,224.709569151068,2900.692693910638,475.62398324631016,2390.4549495744195,3744.4563558619,8331.245232694357,0.20485421043587299
1415.0,14099.307528845535,224.8601351428755,2904.0304685024403,494.8432781994627,2422.4616095266724,3891.1519744679285,8416.87422400722,0.20359795095435246
1416.0,14376.45180604206,224.95633348563624,2910.22368268189,497.3357711144886,2412.6465724888926,3880.2106506138857,8444.647629588564,0.20280057312113747
1417.0,14165.15191680483,224.88436038162894,2909.8421180074943,487.10068896029105,2410.980045463411,3878.0083972080383,8467.26873097073,0.20184895977135026
1418.0,14515.329581646818,224.43356138126595,2911.6832942062542,490.6960848821391,2426.479816956593,3855.72324508777,8495.305996355042,0.20079408308243063
1419.0,14525.577397928826,224.27496174693258,2914.918077064432,489.044970489633,2385.6809228031866,3744.278519540061,8452.617457097498,0.1997379503444662
1420.0,14821.082287032785,224.57666038738995,2925.6421412999803,495.8608142655276,2395.387077754839,3779.6790281153767,8481.01604057359,0.19856732800826823
1421.0,14876.909914507887,224.7449387801632,2932.343919142719,496.25261992969433,2378.4723859335504,3797.0684430838573,8459.49882637408,0.19762911036733855
1422.0,14824.183865857087,225.20169929226924,2936.1095261649607,501.01879929227056,2366.4094725741274,3896.330711379204,8481.416935790787,0.19671111176314407
1423.0,15228.676695510056,224.46394177996453,2934.941589899207,525.8136183660473,2391.6877412151844,3922.488405876256,8441.836700120584,0.19579988183548938
1424.0,15227.12519046761,224.7038278732215,2940.674119159154,528.144893494976,2387.01283779424,3870.2051058275138,8385.153214050315,0.19488606952522963
1425.0,15420.311102687714,224.33918591607693,2934.1632156793316,519.8240388996361,2409.9714226697083,3870.7652176226597,8428.867152430606,0.19393756173275928
1426.0,15935.846218306771,224.70100950622017,2931.8077063428195,513.0927001280837,2437.9690050603986,3883.2793793433802,8478.96015672291,0.19288723375101857
1427.0,15641.7799910469,224.89588884218918,2926.2593834769514,506.2567310053699,2448.5857058990628,3958.5891000590295,8438.261083961586,0.19184911031549884
1428.0,15610.26576045758,225.1030119762975,2932.278208709188,504.93967434486683,2432.102145275556,3877.640393912175,8434.430579789861,0.1909825214710419
1429.0,15358.912198436654,225.28359268090819,2929.8567527153923,491.5078524632381,2393.9463678179304,3787.4807397166264,8445.4468565731,0.19002597928380607
1430.0,14691.32071707162,225.2910961027743,2938.1859098986765,493.69288252425486,2394.909386054046,3853.1850772339044,8413.025450707697,0.1889378696171024
1431.0,14693.292260492126,225.7659368699115,2939.534148348517,503.50836092826677,2317.951482292963,3786.87995910289,8474.164852758253,0.18772027674739886
1432.0,14320.462152775346,226.11450715869304,2946.0921766087567,499.80356353435786,2322.519929479369,3770.234023518333,8422.501916602774,0.18680792818227418
1433.0,13820.806493262811,226.77960909864115,2947.1506365818045,502.2064418137072,2322.4513167089867,3817.687779353744,8387.301594995897,0.1857530737837464
1434.0,14263.026046170035,226.8063441237281,2948.7569997434975,516.4341056576741,2307.981279491952,3769.2056454890367,8408.899209320682,0.18464695429937966
1435.0,14590.838361771726,227.03575570890126,2949.4497137966496,517.430165647888,2276.0075430182237,3719.958241088749,8475.295835015018,0.18350587054495943
1436.0,14866.989346089507,226.82522795696693,2951.485138829079,513.6053666446419,2299.376729861221,3728.9616671741187,8475.553014821164,0.18231318250743608
1437.0,14471.664371571615,227.82611662129693,2954.7089390558745,515.8059771655909,2319.515255556437,3729.1440942378613,8419.189893563456,0.1813339446003035
1438.0,14364.234494535438,227.980961813298,2944.7271651983347,498.899512770805,2310.0985174245125,3698.1215999609763,8445.513288946793,0.1803395641938206
1439.0,14301.460658237975,227.68978330932546,2943.486560326832,497.4040102670482,2275.1954422288404,3818.7294600923674,8477.52528655144,0.17935142303694526
1440.0,14389.91303109735,227.59305610522577,2938.263192297681,506.614223289197,2294.233708594445,3877.8575879448454,8487.915614382495,0.17838127001356274
1441.0,14204.490273948346,227.48778704979236,2935.9035514907673,497.43064542380677,2326.433016236504,3990.480388424236,8501.163960571006,0.17735106329336686
1442.0,14102.119678983501,227.4089894058086,2939.8092407055624,495.8587149976587,2355.5678345579176,3977.2465994376944,8466.194836254876,0.17626490385267865
1443.0,14856.998919550328,227.75796247458067,2924.978101522734,501.3742020699003,2391.5122327271947,3970.839305448525,8547.810507900404,0.17524206010547755
1444.0,15710.328491667802,227.4838769498101,2919.8599185086377,503.75288145319325,2410.9108919966257,4011.57744175,8610.489155992744,0.174213930182912
1445.0,15481.576218987704,227.82819955868888,2919.4184178834957,496.5632262928868,2421.9951396881775,3937.2587003778226,8648.731339461412,0.17306051121018218
1446.0,15733.101226390767,228.18298037096292,2917.893216439034,510.2254576747958,2402.168359361046,3960.6676697914054,8649.660810792966,0.17194095269536175
1447.0,15512.435984964455,228.34171984575565,2912.323978270423,502.57993291097586,2392.861181344754,3901.379673786701,8549.51875106939,0.17109409014038118
1448.0,15606.693021402534,228.26928034648378,2911.8750621773574,501.78882547909546,2367.006649570754,3829.6376380299234,8577.963319069595,0.17004460539567914
1449.0,15838.239283731613,227.97754782621902,2910.788690843652,501.17807566873364,2376.797965215231,3761.230323224338,8569.700732642741,0.16901141181459703
1450.0,16169.223562921272,228.25472621043303,2922.7073615009162,514.944281252368,2389.395769777496,3788.555482432954,8630.875909085715,0.16772471641321518
1451.0,15831.699447798752,228.72131363824604,2932.1744687103637,510.0441683824166,2382.0030498975993,3717.30931473845,8600.96441811823,0.16676650154777953
1452.0,15571.865773487925,228.88347586454233,2933.5142291450516,502.2964285579703,2357.4680475890405,3715.7513939091687,8536.025418143998,0.1658873691250702
1453.0,15227.173741078665,228.69692463804918,2935.02898272496,502.0647992110508,2363.8666443130014,3640.7723302960267,8488.837862987752,0.16479597310273067
1454.0,15185.279522870318,228.8556658118108,2932.025115463714,500.0092774263439,2365.238212158153,3769.974044688504,8477.237110020775,0.1637609827869476
1455.0,15209.364094719898,228.5735856071358,2937.229236845029,509.28869349405556,2410.908321824555,3751.619883401349,8499.153911115003,0.1627197656085886
1456.0,14976.967237301253,228.1435634297625,2940.716084262614,494.22287499324244,2462.0839401131693,3763.6382965674557,8515.198506479632,0.16158367642827332
1457.0,15369.648018735299,228.24452909028983,2935.015637419579,500.2691834524701,2443.3515144154544,3698.0531317094974,8598.552112647709,0.16054733356060014
1458.0,15466.925029941773,228.3220910784817,2934.609135852044,493.8725483768763,2414.4241764017493,3673.264268248034,8597.898081276087,0.15945538252548067
1459.0,15020.412780854871,227.88704511833555,2931.2289240478453,494.77674789476106,2406.1140003790592,3649.4149268993965,8574.02699229952,0.1584327138982361
1460.0,14861.339575206057,228.26687656446123,2935.7178032297506,492.4415338717421,2411.159273737524,3653.584637598424,8574.778595097852,0.15744029457534317
1461.0,15637.307599527043,228.26231764398267,2938.721055181304,513.1352878937838,2433.9684906252237,3673.3958083710713,8598.288541287784,0.15639044296986968
1462.0,15908.000756228766,228.24721004533973,2936.743563715661,519.7765764609185,2398.0514086656153,3676.6758326462636,8648.17765475353,0.15538368507917585
1463.0,15735.835793901377,227.88251179283395,2936.7002248313784,513.8211230999732,2423.02550894761,3699.505943213569,8625.904154153362,0.15425487943312496
1464.0,14859.611443117416,228.33411458704157,2946.7606950077966,503.1604731176027,2407.459684466351,3629.666500111949,8604.239456783267,0.15320328747470746
1465.0,14959.414584354025,228.2357251471668,2956.4440628978305,506.94985305279334,2396.461644309477,3682.732387186058,8621.705332110954,0.15214816503406234
1466.0,15291.443621394057,227.83252601634834,2949.1142601741526,511.27453220525786,2381.5492874664124,3723.584245519316,8647.947219569622,0.15125766531201268
1467.0,15286.828455065948,227.96379758394596,2946.5035906920875,507.95594025585564,2346.3150438284115,3683.6247563178085,8715.78309048564,0.15010256820571052
1468.0,15173.450774049157,227.93307587112776,2945.768960057699,518.5689787075518,2351.155792459664,3688.0956633084666,8799.683779579645,0.14905608762015612
1469.0,15389.037369970261,228.24303386910952,2939.1601342321646,522.2180111177519,2361.514562741284,3700.7722314737252,8779.526464453042,0.14786108769975143
1470.0,15494.931437112204,227.91646320278443,2939.0370072824076,517.9159020903471,2390.6510657359263,3783.3901241805297,8751.708624747022,0.14702294702802446
1471.0,15433.602784226812,227.98699706414652,2935.747422386164,519.080968676331,2359.9868726236205,3840.77559935482,8772.806272842156,0.14589621133522512
1472.0,15507.651684311872,228.03889669684227,2931.742783069968,533.3058652059964,2364.9264347414637,3918.1904977176864,8875.946657228098,0.1449368209680654
1473.0,16167.936847652267,228.4182771243058,2932.107833975162,523.3260241835363,2376.113858297975,3910.3702033345435,8919.169580589138,0.14376135651754937
1474.0,15955.461954234082,228.77771914493047,2929.4992007029896,508.2586726829404,2386.597402562321,3881.1979191028813,8896.99632660979,0.14263117508045192
1475.0,16155.161165055802,228.6657887132531,2934.528511663886,508.4824295057239,2340.4582117035343,3754.3654812526893,8930.74937299583,0.14161630116197688
1476.0,17111.608701501285,228.42090392714067,2935.7286570441297,523.5090979113248,2367.018028338894,3907.059699705074,8999.688172850696,0.14068113356457662
1477.0,17435.207876940647,228.3507215722526,2945.042273028037,526.9619297326703,2401.8895890672384,3890.588325696392,9062.112000980685,0.13945627183233583
1478.0,17955.458437078276,228.09112773272238,2940.432744237405,529.5156985674247,2376.612581847172,3831.3369476479797,9100.761282746984,0.13830952847580805
1479.0,18592.19896742186,227.87848903162745,2936.1735174460778,543.4944193885827,2429.5664070561024,3789.020911360945,9165.634406351533,0.13720402887721592
1480.0,18957.89665970441,227.54462586558654,2941.069573885992,557.0641533003854,2456.484530998918,3843.964759915434,9147.885053864025,0.13614422375537433
1481.0,19311.22804606035,228.09931262707138,2952.7047239435933,573.1294321710271,2439.6592067118604,3803.8579153630426,9199.250063666474,0.13498606495565943
