,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1222.0,2305.938429585937,251.62407277503698,2806.5339837618644,342.34743944188494,2183.8703486444983,3675.4233765681397,8642.335495576914,0.40508895474265333
1223.0,2252.420311022195,252.0220617335495,2804.780736418515,335.51970371400694,2210.254549281447,3695.5007422906583,8661.432421102003,0.4040613165369906
1224.0,2133.2286322563264,252.43680843647326,2810.422517330239,326.51152579455055,2172.645543264536,3692.7674272183267,8635.838289163728,0.40294623658422274
1225.0,2124.9189672706952,253.13140919164277,2821.0231274164694,326.4400774999075,2220.7198027244935,3690.9166566031436,8648.143745900634,0.40197643239884046
1226.0,2215.0774771432502,252.4921167216809,2825.5411162366768,332.03209397466173,2209.640651536913,3698.770899200033,8729.449376838207,0.40097768658031685
1227.0,2286.797919251449,252.49474289444834,2825.0362182329864,342.023285951752,2225.916769974255,3703.5566354415155,8773.151299102476,0.399827682922549
1228.0,2344.6653041102168,252.23951964743188,2830.876841793196,343.0082715877115,2260.656924103405,3677.540051358416,8794.433481141008,0.39873404214437946
1229.0,2399.1042804488966,252.4154513563863,2837.725557193226,344.7240480999295,2225.5214884309735,3627.3008483989242,8794.051641574952,0.3977684774759175
1230.0,2461.667371751659,252.31009239632655,2835.158257380889,351.8754351230807,2244.445174546172,3640.2595702973636,8786.917861810189,0.39675085645081015
1231.0,2281.958080777332,252.66083856240132,2834.475696478879,341.2241277782902,2213.7745285651445,3616.2760446861216,8705.781756749084,0.395622999651156
1232.0,2297.7208349125217,252.66990585361185,2836.8592558964992,338.30071539014324,2223.329188763396,3604.6410072925023,8778.764051906184,0.3945962434659103
1233.0,2331.7919683490363,252.79848267078114,2836.0156566745454,346.90145905922606,2232.9965311719247,3662.108720313766,8739.956541171054,0.39334244688268644
1234.0,2399.9323641646,252.49830719687984,2835.4267276203036,350.06218533946594,2221.9967226888393,3626.980499310783,8763.221024760216,0.3924075828919775
1235.0,2453.3639229013565,252.45180041633628,2836.1771063503757,347.7478066632553,2221.672270187195,3667.9130476611326,8841.327183967413,0.3913215848539682
1236.0,2490.1925949901524,252.27802796767307,2833.943342150983,351.7956432776226,2251.8597674671423,3702.397936095532,8875.31354920465,0.39035815087264447
1237.0,2557.1268403120066,252.1748342453511,2834.7365001775825,353.25748474902736,2294.6072384024915,3815.9179017648753,8914.4190829513,0.3893663355531433
1238.0,2551.3000092499205,251.65263273667617,2834.7225603642123,346.32882820511935,2275.070389075758,3677.837213340632,8958.769436450082,0.3881314668370259
1239.0,2581.9902944778582,251.6200761615997,2827.367525815218,347.4285241774752,2279.399508587031,3646.8997335640124,8945.56517290941,0.38717148600314394
1240.0,2631.18710338392,252.0397022602008,2838.937349622538,346.52238540259975,2253.470195517189,3625.835962698664,9007.841300118645,0.3861443729288838
1241.0,2537.8887518567217,252.08642675078994,2839.5331427016686,330.38447631044164,2279.158540526159,3622.5823438712832,8968.71331078358,0.3850517062589502
1242.0,2478.4897065175314,252.3697521837087,2844.34138988412,329.57917594491715,2267.7572076983447,3602.8788641190636,8924.975372718778,0.3838785672231375
1243.0,2485.9413055727678,252.15013240746626,2854.5768183866016,333.82661435051574,2318.0926820518644,3577.419263882355,8897.129156948196,0.38300479289012335
1244.0,2474.6620413963874,252.5851511759797,2854.843580644999,323.4093459088147,2324.6952080859087,3486.9932550413005,8889.932458831565,0.38182779051136434
1245.0,2475.529046673014,252.72062176586414,2858.277983576929,329.23147845688646,2256.293127827548,3459.802833260456,8835.493634641609,0.38089969769317406
1246.0,2510.9240550697286,252.60990453995174,2853.761859856214,330.63624442420456,2243.16288651366,3413.7772580997153,8839.475067309806,0.3797751139327044
1247.0,2438.324819257887,252.68576283526957,2846.116206289302,325.7479324464632,2250.1332933894755,3522.8445475356257,8813.375717009409,0.37890566896989875
1248.0,2453.5912101519652,252.8427326696672,2843.388373538776,325.14280574605857,2258.052228904675,3490.9834130856852,8795.741409192144,0.3776502713025548
1249.0,2426.187012240669,252.82867008703428,2847.227481440175,323.17361989359716,2229.429238902829,3465.459902466633,8857.912118114209,0.376700274642971
1250.0,2420.174396518756,252.6939868538228,2850.659676131632,324.367467174731,2254.761531430486,3484.4082798678483,8854.474803545565,0.37565281162821157
1251.0,2393.266118506595,252.56184210496295,2854.3216158348664,322.9307144943407,2290.264399419946,3452.7838132541856,8879.315075178285,0.374672795999144
1252.0,2370.44104371183,253.06988246396793,2857.5191247446364,324.10408108141115,2318.7325399910796,3519.9246635541367,8921.210729730055,0.3737067419191529
1253.0,2348.6774008368416,253.00188632203995,2851.905053473482,311.7468196878203,2309.0980927220016,3492.6304218294827,8920.78784247469,0.3725599029127772
1254.0,2405.5613035627875,253.1066947021395,2860.0084700206216,313.00793291874726,2308.9866248962603,3477.938205459153,8952.482892381544,0.37146833012576175
1255.0,2482.4645313352894,253.37335795658424,2865.7461363967645,319.7990314119506,2300.4379778390635,3479.682415032499,9040.911825036503,0.370208250919059
1256.0,2390.109682843563,252.97874866031805,2875.0336803971118,317.307244803515,2298.0892719514236,3485.2161777268507,8990.55075393117,0.3691673699811734
1257.0,2388.203866802073,253.3419082968668,2876.7049266351405,308.4199884258365,2315.1973799083817,3475.416624684111,8926.36216930728,0.3681256334989166
1258.0,2393.317825360294,253.78878776761167,2880.8133302753504,305.0399456513282,2329.135236137023,3538.395552642188,9007.721864330479,0.3669528740531103
1259.0,2415.478505357182,253.60176245000912,2883.322225799145,314.7310172533281,2366.8487315913226,3556.452462184083,8999.612395079266,0.36600978755363955
1260.0,2457.6167043728765,253.46629861932828,2886.363256510901,318.0429553032509,2389.6824634428813,3546.902674720708,9000.26987694963,0.36500675681977546
1261.0,2430.9002062900995,253.3107903718942,2885.181254194658,314.2603161981965,2378.004645003387,3448.2115029685174,8965.595286819567,0.3638990519473493
1262.0,2349.7332438238755,253.64757572727046,2890.7703217388016,303.66583702563565,2354.2745685997984,3421.1700654587517,8940.415136407648,0.36307852369154225
1263.0,2290.894642767506,254.83708263457584,2889.4545521690707,305.0923020227578,2360.6865923511214,3421.096263442813,8999.259965211835,0.36190296620865386
1264.0,2283.2305748599074,254.57013973913655,2890.313583783601,310.91559468687615,2330.865663839964,3428.3174600370226,9055.135756540547,0.3608107344316633
1265.0,2267.0151130614845,254.65137979727447,2897.58265185296,310.43541610366367,2334.952726909891,3411.392767667596,9062.635859634076,0.3597638252108514
1266.0,2352.755218784079,254.14528296823184,2897.34117554099,311.37533016953125,2336.860376797116,3396.7076463330077,9052.914498010967,0.35890779820341
1267.0,2363.3446306441065,253.69859408038556,2907.9444123856247,308.27615936006987,2373.1352416097975,3350.2281608112767,9086.36458109968,0.35787103923544394
1268.0,2405.3144562675866,253.20816107733586,2903.8640897126756,314.1021857372755,2433.201768608126,3390.4959461384738,9069.362319405736,0.35675060084884136
1269.0,2484.652220372629,253.4824082242259,2904.4637104878493,322.59239315606635,2435.1150717536593,3373.4428773869354,9095.868748996103,0.3558101119088223
1270.0,2551.2636859312006,253.15026394078924,2901.6596494449136,330.46597668933487,2466.720274686802,3523.88227536555,9102.113819596785,0.3546997097638682
1271.0,2465.707346197854,253.2743308267574,2903.776941662856,328.36086734618243,2406.8941989607415,3501.998052539492,9084.489461756682,0.35354056066864964
1272.0,2391.254206880513,253.20942177618886,2894.83348851434,324.034018492796,2432.525563998396,3469.498762433545,9025.270678824569,0.35243224829717884
1273.0,2372.146371991238,253.27681924207295,2902.568406713207,313.9800846578254,2444.347461418272,3521.4133776835633,8997.935504546911,0.3514472504139111
1274.0,2423.149344648864,253.67166909904415,2911.6021998334986,317.4301040227041,2452.1398079945816,3484.869008502478,9076.26914673553,0.3503430403175562
1275.0,2538.738254458985,254.0541607730098,2907.0443111064687,324.05594809064974,2496.664808713882,3447.8575867124205,9097.843906508924,0.3492502147339905
1276.0,2560.551097757317,253.9151913558516,2906.945407571311,332.2677052164617,2506.3228543461905,3421.0416507024547,9123.43446758564,0.3480964549363452
1277.0,2524.4924512927337,253.97911968141662,2912.9243090632663,329.7723167356627,2500.577538745064,3462.3312415020673,9091.898360797924,0.3471643864727505
1278.0,2504.323871941058,254.12788700840977,2911.6605598490783,333.9515126029671,2474.6275996347617,3440.9496396970185,9101.297116446423,0.34596682396853184
1279.0,2529.591913247155,254.04396072170567,2908.849409747584,323.7912786883504,2504.8277999420334,3506.7604189479766,9083.050961225943,0.34490105692549006
1280.0,2538.1580995034888,254.08667370850125,2905.2218361952832,315.5146256423143,2507.1909703510337,3476.7397440169684,9038.205985368726,0.3437765717550989
1281.0,2520.443997046281,253.79370476385517,2897.0704297168936,319.07390360198264,2532.9740505303366,3415.3915381907373,8996.740005623495,0.34262848977061466
1282.0,2526.499403853741,253.71019663100284,2897.1300972261624,321.0731560730207,2551.1795398741074,3463.8865652668696,8956.743231139782,0.34153126677411844
1283.0,2563.642118853484,253.67674407608328,2900.2627590050047,321.1626332683839,2552.524834372052,3423.277820745328,8943.569821734895,0.34039950057515167
1284.0,2564.229592534686,254.21872629233883,2906.3917495427136,326.46774787794703,2525.011546071783,3377.455352704011,8989.24947546425,0.3393655021089316
1285.0,2681.2547860244044,254.5863598364725,2907.8069162156844,331.2912284056271,2522.4955313876317,3354.9754228078305,9094.483414720018,0.33844725802160236
1286.0,2644.496110591845,254.38625553596995,2910.512763424511,331.5686728486745,2554.0995323511584,3359.0680839065312,9081.250992156041,0.3373205101621316
1287.0,2594.073754298604,254.53009270115254,2908.8068683282386,327.7225324306337,2515.4781099125084,3368.9525838951768,9056.474106184041,0.33630699080457543
1288.0,2697.032536907195,254.62708573185284,2903.525844637529,334.4483914982267,2581.751663542014,3482.5689196636545,9068.457497761747,0.3352405714541497
1289.0,2655.8807767278213,254.29853711558496,2903.737622598142,335.1510784148409,2587.9458426135175,3566.2081909274775,9058.515849594502,0.33409273166375814
1290.0,2640.453292593309,254.48359310658478,2906.0414288162992,337.14447638775334,2558.3032723268097,3566.244683428778,9050.937301305376,0.33308776537111767
1291.0,2697.148282064208,254.76648927279797,2899.7605625498727,337.94255406070795,2526.1813556888515,3516.765887270526,9176.409516951328,0.3320337738787155
1292.0,2781.4321418433383,254.56007756899908,2897.0133605493556,343.36864270932665,2562.650803909915,3564.127375796422,9105.609548998356,0.33096575503647535
1293.0,2731.542888553129,254.13677802710143,2886.034541260273,342.10402151810104,2573.3188264513797,3542.438140012384,9018.985101487902,0.33000363579530356
1294.0,2766.635340572989,254.19758701777886,2890.2814881549098,345.91808922124574,2596.202968330597,3536.7064910108766,9042.044842035613,0.32910981496718844
1295.0,2700.118459964579,254.033388393871,2891.8450266499985,349.41616592075326,2546.9993531068885,3497.460604033547,9103.32649907092,0.3280318631863841
1296.0,2675.7693666641544,254.26835513587562,2892.31667857775,344.22348148290274,2507.900802716485,3482.2368060495983,9044.221850913385,0.32683352885810035
1297.0,2707.9687085145574,254.47608108711032,2888.0295083138076,343.8600797812021,2508.098380170801,3491.6188810130934,9001.63265307668,0.3258414143328804
1298.0,2708.173493482643,254.30881551904187,2886.407881314492,347.83249423247435,2579.8151105789625,3501.025024418685,8962.257293925808,0.3250122560766662
1299.0,2635.877723977526,254.31228028889575,2892.454355226832,351.51706005428036,2518.0104267083143,3456.747954321821,8938.506465387734,0.32396050050550484
1300.0,2613.2784249049264,254.23696843204723,2888.804583374324,355.94678306500845,2549.712829407721,3446.1177763174874,8944.941252913519,0.32280025703451326
1301.0,2580.7759609853124,253.61423365092077,2877.0337558335814,354.89925091663423,2487.6572259872187,3454.6027424752033,8899.193659447286,0.32189076911359443
1302.0,2625.5395415427006,253.68458364865518,2889.5686006603264,362.96349014954785,2488.361664377788,3410.948814395376,8925.002052394248,0.3207051850694441
1303.0,2551.9590610285168,253.76213844625298,2887.7473083582804,359.86337380375574,2473.530429651977,3350.701751420442,8947.678211902921,0.31957223469267937
1304.0,2614.3967606491547,253.8327236188377,2884.151264982398,356.08021567590305,2445.27078791141,3295.34068873891,8954.776561227702,0.31858798026584756
1305.0,2586.0617718441363,253.70939745679098,2888.1964461270873,345.19917460915525,2414.4658577817427,3220.4829351453714,8900.513589705763,0.31757116656092055
1306.0,2585.8688201662144,253.5810735434597,2878.356394302598,348.43134358144823,2415.90053042223,3297.913516193204,8884.837512918792,0.31647648432791614
1307.0,2544.6555945843884,253.25604790937192,2877.265139200627,348.9584575869486,2399.7476077450424,3256.347628942925,8882.26056846948,0.31541488251951155
1308.0,2430.706475103871,253.86752880209556,2882.1064910818477,336.67438590403543,2398.5572889750506,3201.6608705357817,8835.806459607724,0.3143278620485422
1309.0,2428.3708542001464,254.1436704418747,2892.8374102286316,338.4940851681476,2375.834941442887,3232.9732617720024,8872.099669973899,0.3132272139035117
1310.0,2502.125185571829,253.99736040816362,2889.201757612892,334.77729716753123,2384.3209945212384,3283.879976554828,8891.582898829194,0.3121855338606109
1311.0,2478.0127258633747,253.64897965295455,2885.09432882117,332.9531822764815,2424.165710665278,3381.4654934257214,8907.831581585318,0.311233789352567
1312.0,2407.1223259850717,253.30726175690825,2892.613975712126,337.3449352000328,2384.9491454655276,3407.370796001244,8896.172373818652,0.3101936281977914
1313.0,2388.5074842353856,252.90748346048247,2876.6292196210434,333.3373114993275,2393.0630364771528,3410.851631329398,8852.084397525974,0.30923546677603503
1314.0,2315.3072620690664,253.27140865256715,2876.972532615815,324.66448859147147,2354.2970880536595,3352.566396238448,8853.136311414977,0.3082339815514735
1315.0,2285.052872543589,253.12536511751426,2869.5086259672885,322.83652380875236,2357.254648978537,3274.790354472429,8882.434020818024,0.30702132178398156
1316.0,2287.450215009041,253.75696374598985,2875.624465899605,332.30944583753853,2377.341529468263,3266.920199259246,8895.330352202585,0.3058808563264924
1317.0,2266.422535084175,253.59225271395172,2876.1086488866313,328.2135168258553,2357.795310765191,3221.5434078529406,8924.477988361907,0.3048033568209955
1318.0,2206.3195828710127,253.6114383032485,2877.5799352105632,328.4770528215808,2392.4295052381935,3221.6561754148665,8847.333759740075,0.30374629680571424
1319.0,2206.722960398118,253.91152085306322,2871.2322549470227,324.17128494492647,2360.7587807442696,3178.2475899577394,8813.68364442638,0.30273676582006465
1320.0,2197.760199045711,253.8705739900441,2866.9636679996274,324.85820809822843,2321.470578033911,3202.855475287221,8737.08096997905,0.30184279185725393
1321.0,2088.397607511336,254.130901238769,2871.959925246952,319.0889590107962,2302.432639886473,3182.7617566472622,8670.406359892184,0.3009363109939723
1322.0,2124.093033804935,253.7899566217935,2867.7925561362335,313.16607122240447,2294.779142911974,3173.4591621667273,8652.636418886053,0.2999556380278013
1323.0,2079.243223076943,253.55419599560037,2867.9798071768128,311.42707794719564,2275.0790089110424,3121.5722755472566,8614.919186743524,0.29907830370871596
1324.0,2036.987689980927,253.5819554534177,2867.7105970535276,313.83804739800945,2299.553421267681,3151.517567658907,8620.32823365138,0.29790240016507025
1325.0,2056.360873692029,254.17553638296576,2870.3462872431705,311.1621990760704,2320.393485843604,3212.7150203390656,8612.20496371275,0.2968100947557361
1326.0,2148.4418406180534,254.06411855164433,2871.708771967341,315.6115712087163,2319.806864994693,3229.2913121552547,8646.066823041725,0.2958355850261025
1327.0,2107.2753304065263,254.02838838015666,2872.918293429374,318.1289126228933,2309.673054256655,3282.650351881611,8591.312702961588,0.2948092452991202
1328.0,2062.242416874879,254.24075839050403,2877.0265318248853,321.4605955845437,2311.3914675902006,3277.5142935996323,8599.905256443551,0.29366977562987
1329.0,2077.8817917488514,253.3867096547085,2879.698714554659,323.65033576678223,2362.418780047538,3282.0143991603763,8628.79161674584,0.2927181513283588
1330.0,1952.1085636000207,253.61971183458664,2881.9260275193724,315.2965376126866,2318.4580148929635,3297.046516699425,8553.318005175193,0.29174860687766474
1331.0,2013.353093835281,253.63561212818232,2877.459071790988,317.4354138423299,2299.617168073867,3284.1264201382764,8579.84357741198,0.2906109765788082
1332.0,1909.4158486226625,253.60446891933486,2879.7959790788786,308.3921167983346,2257.175487381727,3206.913594809402,8523.230859502999,0.28951342264098195
1333.0,1968.3880785803897,253.14912604731146,2870.3905705825077,307.3484648469852,2285.2428852920325,3259.6305198236514,8497.905594531896,0.2884588393352117
1334.0,2016.8520093987104,253.1291687445583,2878.030196346151,304.3580896758376,2299.9400875494944,3227.5037197666625,8531.96842141796,0.287221362374309
1335.0,2047.3124587110303,252.67003641315532,2872.293538019325,302.3147193322383,2315.8158745729934,3181.895891313255,8590.945988441268,0.2860022086586711
1336.0,1982.0226611081866,252.97236483120443,2874.0710890658765,295.3781923393105,2294.9386710934446,3161.0345573312557,8602.33986038938,0.28505296626177906
1337.0,2027.822592445474,252.81363993482228,2867.417935276232,289.89946798072145,2309.5486317341183,3214.791953859584,8603.853546800463,0.2840360861916459
1338.0,2041.6707673402213,252.82866399583565,2865.909394268543,290.995356241658,2283.3125970399783,3237.025598735845,8600.134933261554,0.28311898970414273
1339.0,2027.2487981413874,252.85100925930632,2864.357920285665,287.14887063128504,2294.1589657247146,3253.5526609140416,8513.572817912012,0.2823178089041941
1340.0,2042.9558780878863,253.05695661605594,2859.629741221014,285.18433993556084,2313.6720756023306,3187.3979654338414,8514.137923505545,0.2811465199610983
1341.0,2074.425869358157,253.0304861510786,2860.324299639762,283.481421299725,2294.645136281887,3231.171811988412,8561.976035388414,0.28018480327199724
1342.0,2092.2954919100553,253.5355392988681,2875.644328632231,278.6693030508846,2295.901762035718,3142.3939673390905,8583.431994577964,0.27925442224475266
1343.0,2061.962824255673,253.55685610388252,2865.712775913976,280.1743793338624,2275.2508626813574,3154.928794746941,8573.88460698371,0.27821516956581704
1344.0,2165.7207122245663,253.75311251330075,2872.125552180581,289.28055045271475,2308.7742897743597,3140.6139774204316,8651.618628296977,0.2770940774723156
1345.0,2169.2898327818366,253.9118304591583,2863.617376276262,287.6648436723097,2288.760208181268,3127.662339519984,8661.550702024204,0.2759863062968184
1346.0,2055.356954213568,254.44987007392078,2864.065909509799,288.39103368243786,2264.4791095790624,3039.517391363459,8683.754658441589,0.2748808525077555
1347.0,2021.4136466850312,254.2522067277009,2862.8962698511496,287.09698239159235,2262.880077929244,3007.0531405902993,8712.84454067981,0.27392231188956645
1348.0,2022.4234110092036,254.1791499340447,2861.1102967031393,284.80758251235864,2255.3194414881946,3031.556045201922,8723.491673719735,0.2728596627296703
1349.0,2043.0501513486454,253.98510201180133,2860.423632368732,289.0893918376092,2244.2213907545743,2967.718606443921,8678.835903565856,0.2716970297353401
1350.0,2024.4916007538843,254.01562667192897,2862.333903495606,288.8900656300574,2260.930838640238,3077.9295162573135,8707.744171250202,0.27063972179198004
1351.0,1927.6762538833743,254.87198807405676,2871.0378522117094,278.76438193889163,2235.39594502514,3071.0938935303193,8707.751729463153,0.2695831605617428
1352.0,2003.8435440860962,254.82905126968686,2863.644206425257,287.25048876399546,2262.2488459325846,3108.1058986602243,8818.50622462683,0.2684402138591117
1353.0,1977.4086035047458,255.26913355820565,2867.764500242623,281.43002154379155,2220.650205322598,3067.1272920437896,8821.754936704967,0.2673143698459067
1354.0,1957.0688334216634,254.85714338943845,2873.906122977231,277.62713066943144,2206.249064957616,3038.7794550467615,8781.290968094088,0.2662594613651298
1355.0,1997.4654868506059,254.80040750404953,2869.0317146988014,268.8332387093105,2195.6565467801747,3073.5947952470688,8795.52088697408,0.26533591420626207
1356.0,1950.7109985367197,254.39891648449986,2866.6575192616897,262.75346860022637,2182.547085323622,3178.751818740654,8810.710937253787,0.26435990517058416
1357.0,1926.3881447022306,254.55289295240797,2867.8126047516657,263.6414993505826,2178.500086430837,3217.9067018863198,8710.75881571319,0.26331507187992836
1358.0,1882.2449449248666,254.25898265617715,2864.696743524779,261.1363478449538,2137.207984039291,3179.9095931204106,8730.492050411895,0.2621665082545492
1359.0,1995.3673133432892,253.90443292720838,2858.6878393102133,271.38481581113433,2170.0144055147357,3184.090124684554,8764.57006190351,0.2610735294446698
1360.0,1926.8713798788563,254.340118959991,2868.5826069746377,272.06666893324734,2161.9116546418422,3189.5673469855415,8749.781238635587,0.25997942896590687
1361.0,1906.233813799384,254.02494303149786,2874.9184705696853,269.2707586515721,2150.8422151881996,3158.387925407549,8781.476724216303,0.2590284356282021
1362.0,1914.6451490416798,254.10845094403984,2885.741546215391,267.8659311908915,2146.6802304490566,3125.8960894759566,8722.254196269609,0.2581220920780729
1363.0,1868.2452197386112,254.272219732485,2883.6098972790487,274.7124859207815,2127.7493904236476,3115.0409023707657,8698.474564667473,0.2571925923881207
1364.0,1869.5326880044342,254.12806315287474,2881.7439558948445,272.8392380653859,2107.588892322495,3167.898138041565,8717.941343552939,0.2561441934957898
1365.0,1916.2626252594366,253.32823366686588,2875.3292046198294,271.36772105990076,2093.622547555579,3161.2830225509315,8741.300767026698,0.25518945749072885
1366.0,1871.7304054574095,253.39665370321325,2881.495134122183,266.2499582503579,2086.9681167728763,3228.038565780164,8756.678095275078,0.2541137423929263
1367.0,1839.1626406039147,252.97445292702562,2865.8162479325792,262.13751181523577,2083.5524049344067,3201.4701395357024,8756.3434964938,0.25317658616406447
1368.0,1843.3653491034163,253.07396831242895,2862.670581223724,261.1010624271784,2092.8710048795324,3212.9609885782384,8713.97495556378,0.2521809242696155
1369.0,1874.2056066191237,252.53853327164103,2850.2419292762243,260.7970882558301,2104.158295003793,3232.516746794294,8787.663212675712,0.2509182185884191
1370.0,1808.9695969697846,253.27225751488706,2850.3013075898116,251.31472069824179,2068.988123710221,3237.5115330004824,8825.114022061412,0.24952965443246655
1371.0,1831.0700184556074,252.84692238918717,2850.04163139283,253.90936180138718,2104.9760257362777,3279.890515818113,8864.774127520683,0.24863022975056764
1372.0,1815.6887552844535,252.54837469503377,2849.185125375197,253.49887650745393,2121.004923907264,3289.7605581197704,8871.584964219866,0.24764316285785257
1373.0,1783.8495683402114,252.42766458794566,2841.5321297468813,250.8388026297551,2102.337058251217,3266.2831446191312,8866.70803712688,0.24656440707680394
1374.0,1818.2320806082741,252.31657557488697,2833.4360727008507,245.82736607568057,2085.0714009358544,3171.839265434817,8847.950299710177,0.24556531125053335
1375.0,1848.6588540567193,252.64274858394796,2830.168815959671,246.98369767026136,2101.2431149403246,3167.34176440371,8891.941712578848,0.2444101986759547
1376.0,1812.23467752246,253.33995056937258,2840.84316691958,246.61910730264427,2080.9006844395176,3098.983542621488,8892.845672408706,0.2433252315086263
1377.0,1919.4904006642125,252.99238375057803,2840.427388448507,252.19371643909773,2084.16545506029,3165.425989370428,8953.088135371085,0.24248072398097456
1378.0,1868.7989695661847,253.38377897095165,2834.0596968577265,249.00729228228562,2081.7428753200397,3169.414949580092,8962.373983601587,0.2414934445030347
1379.0,1846.1323360157135,253.63953629043283,2838.008096299414,257.8852629022495,2088.3782491590964,3224.3242989637597,8907.560225228324,0.24050604138580003
1380.0,1857.7241019705789,253.69668396216784,2839.7383232756106,257.2609629203361,2098.0290299030885,3186.4546800166313,8859.81715770515,0.23943566296754956
1381.0,1877.3446771541578,253.63334321647852,2840.9697967243883,259.8016369362032,2098.6817509327725,3178.6606684763087,8896.354221203133,0.2382561428997643
1382.0,1941.1698549627934,252.88220515871572,2840.0815852574665,261.7333733973994,2100.0110718013225,3088.244399849899,8889.765403500938,0.23737936823648892
1383.0,1910.1165952000167,253.60192694011948,2845.5693412180817,262.8227178593915,2074.3114756563646,3038.7628957281113,8864.319688166424,0.23628789518408128
1384.0,1910.4680937936607,253.7243169031903,2854.844276668106,265.3769374320364,2017.8863124505965,3007.3706738777923,8884.264780345678,0.23521910960204992
1385.0,1945.761252869606,253.33039014937074,2852.006760382597,265.1146728757993,2023.5893849471302,3064.93291049605,8846.712711728476,0.23431921705466557
1386.0,1966.3368228028025,252.9462111015028,2838.341566009716,262.3616951111887,2005.6656940838127,2978.6668779453244,8799.66777829524,0.2333366680880153
1387.0,1972.0293977589513,252.9166284765513,2834.5858396763524,264.2930858640934,1985.4870083737324,2985.3988618065305,8819.157795914354,0.2323041822827516
1388.0,1965.835360600098,253.5533848308547,2838.1749687665597,269.14895013749214,1955.1451055563518,2976.7650490894443,8856.343637427177,0.23119276304781872
1389.0,1969.240013466628,253.65675584854674,2830.7369336231263,264.9631477566422,1944.9001235601982,2994.0894890740124,8918.752058686305,0.23021687859042833
1390.0,2002.5376070938332,253.8812068436182,2824.5073834236678,265.1844389464465,1926.6922893234093,3047.1156656471226,8946.964668787865,0.22903497013528984
1391.0,2074.925333262836,253.30858321785388,2818.486763268016,268.74171893769864,1927.2606822477296,3017.584786024747,9032.293960743458,0.22810739231105737
1392.0,2039.7488189019464,253.49997904529138,2820.5306702634743,267.1888592850243,1934.13443182029,2947.216744347795,9030.369165090468,0.22708898119579946
1393.0,2046.598802323763,253.31447088665965,2817.544046949098,266.4614848222612,1982.0498140786003,2941.3695046525086,9076.301508932343,0.2261621718792131
1394.0,2117.5595793048547,253.078162102706,2813.355331718399,269.3377598446151,2012.6951133421767,2991.2459851142416,9107.839430049073,0.22516266439229934
1395.0,2075.3488978978257,253.18441404595163,2813.772768771375,264.623674554649,1992.8376536632502,2959.199838895677,9084.56351601625,0.22401924862852177
1396.0,2092.375369633958,253.21646337641127,2810.9074389080724,271.5134648942447,2028.198954078583,2964.416457882022,9133.31944503753,0.22283956234580912
1397.0,2057.083551250762,253.17867449251173,2812.5266110945713,273.62398790706516,2025.9220516287878,2925.972723561144,9093.32106557931,0.22188935476625984
1398.0,1943.8603411759225,253.73592436033152,2818.18049826289,265.80773216849775,1989.1738355272862,2886.805436195532,9060.888337059632,0.22086932411492435
1399.0,1931.818513009775,254.11514171277256,2818.0396713976543,267.0374794763727,2011.8211806803884,2848.685924421866,9014.376916640478,0.21978919189459964
1400.0,1971.4524247890301,253.64481444461288,2812.5200601378247,266.992253130651,2019.847176553442,2877.321380629273,9005.641492512043,0.21871874405813843
1401.0,2008.9547580457067,253.51490190532704,2820.185375358874,268.2949469277867,2013.513362887367,2883.11162150173,9051.226635878596,0.21754919531635217
1402.0,2076.006979200959,253.43208092254352,2822.4566467532177,267.09761470212715,2034.1045547805104,2869.202444976797,9052.905516068751,0.216464305719916
1403.0,2052.6397293431414,253.92435174768792,2833.4978846770364,275.2531339015462,2007.2011463252816,2873.340466984498,9092.256343870122,0.21533594317369706
1404.0,1977.8425115109167,253.93098172834067,2828.36816487288,267.65837667740095,1995.507899084713,2869.6316470236347,9103.321129948657,0.21428254226815088
1405.0,2000.0803879293635,253.71901907197707,2824.7241857532354,264.32529560668826,1997.6201119425705,2911.780265221439,9108.093478072122,0.21314135859087438
1406.0,2023.9011747177208,253.86236688943745,2827.9431335683785,275.3302216164689,2009.57613924524,2861.888864138965,9172.395043162594,0.21198836551594527
1407.0,1997.2635395950167,253.8934133850219,2841.107934453338,276.46283415053904,1999.0889313744663,2820.9021414837416,9202.738460631095,0.2109847921936915
1408.0,2060.0906151416766,254.13507074398544,2846.723004811712,278.91598792820116,2030.3496444244063,2811.821039133128,9261.45516974111,0.20985951310934794
1409.0,2050.82855364514,254.2850644102549,2846.52076846791,276.99764084986646,2007.2426921919193,2856.673396126353,9332.517385104582,0.2089753413170482
1410.0,2068.003325805331,254.16063087790798,2842.32498050996,271.91025975448827,1973.5758562721428,2879.1762934436965,9389.175803577147,0.20782486521215188
1411.0,2020.0317075811442,254.304689040467,2838.2441101814447,267.6066428814698,1977.4820633941479,2945.709268836646,9326.676921864471,0.2068435760789362
1412.0,1991.2727764697333,254.66854581601984,2847.7909942062674,268.82298947260125,1978.7035960502767,2938.8152544675145,9295.014600929035,0.20583186150264415
1413.0,1982.576000610527,254.66238629935776,2848.6216457823957,269.2073952190208,1958.9225059437774,2930.0570695711003,9272.241631708217,0.20484237805567912
1414.0,2086.405411791919,254.52413713094063,2849.1497896512933,267.4783084157837,1955.0833954666236,2934.356001175798,9385.365646349992,0.20366349150332008
