,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1070.0,11533.361318573821,229.91548736243513,2423.974111078367,257.53972766402086,989.91648214379,1555.2925264153846,8688.798863224007,0.5640976352914553
1071.0,11247.29024595091,229.7756108733848,2418.7526213212523,252.41508467459568,976.0711586245736,1509.0872707034048,8608.943669245655,0.5629314824302992
1072.0,11371.8930064522,230.3987014655527,2433.637883008409,256.60698576982986,971.1465644845367,1502.659056985185,8648.224747529275,0.5617936793250667
1073.0,11271.297355768442,230.061241034766,2440.1525969942863,257.6283257910455,958.4201864297617,1504.6724882434394,8601.961863195182,0.5607175206034877
1074.0,11067.151818754526,230.5264362804746,2442.7597287942203,257.48600325705814,963.3351071873585,1543.8931800247283,8613.737787832217,0.559625094485009
1075.0,10747.836180491138,230.73639973231832,2443.9240984914413,258.2471721147967,979.8125336868311,1553.306717175318,8556.728538600511,0.5585697956883293
1076.0,10376.900010619222,231.11029931765984,2447.190878513879,253.07034749773715,970.5332177598866,1567.8540733912987,8498.640307595291,0.5576636175806234
1077.0,10775.526959290139,231.20650418201797,2451.775362793118,259.8885465306431,964.6188473376261,1561.7017386599966,8500.246641834703,0.5565880613076343
1078.0,11055.564339170012,231.61404695465203,2451.737392641025,264.71016556314817,959.7270838686346,1559.8424878107137,8506.955458459688,0.5554881483049167
1079.0,11327.767195706389,231.3553182407098,2451.4532887821074,269.0554258961189,955.3930562502705,1511.05411664275,8605.93583187969,0.5543309159275044
1080.0,11006.222160414454,231.58705519617175,2457.072867074742,265.6415949333277,950.6869598707534,1531.1704672306485,8580.660620357095,0.553131447560008
1081.0,11237.618840371528,231.66081121284824,2457.832611778355,270.523127101387,958.3743373452769,1564.8044925206511,8568.72065293523,0.5522035413021714
1082.0,11615.522758593283,231.66941909284756,2451.8103213129534,271.81847308350086,961.3111374298188,1575.3399783149998,8614.58373933253,0.5511304254705559
1083.0,11617.265796161484,232.19114551750823,2458.0105393007657,272.24672665376335,953.2099320013571,1539.135199298665,8658.399498764957,0.5501415450120042
1084.0,11372.388096657181,232.34351936986207,2460.710211215551,269.37355055107383,947.9772411628225,1536.2701270281595,8655.881249176104,0.5491675094032132
1085.0,11749.480825709285,232.10589890013588,2458.728511289697,271.5833443976012,938.6791028949374,1522.175325734848,8667.436354355934,0.5481627366685541
1086.0,11405.215978837128,232.57383364506504,2459.5575812146153,267.30358766551706,934.05277393012,1512.1187725430962,8656.955679438774,0.5469519001388837
1087.0,11722.29739844776,232.83369880691433,2467.86880706224,271.9856236086859,952.5021762792667,1560.0045342059018,8687.637057967828,0.5458011873526181
1088.0,11609.867854221102,233.3704809320514,2468.6614893995134,273.6617626521638,955.318643355893,1566.8351906658422,8721.99277828098,0.5445892539644667
1089.0,11489.049953341377,233.14542950733096,2463.3559979223387,268.308652491657,945.726793186798,1568.6130669736901,8733.123560031047,0.5435702584918657
1090.0,11047.661959969193,233.5496294558359,2463.5008262606284,265.9367949787136,924.9557401342596,1575.1688367144852,8662.617760367624,0.5426160832715158
1091.0,11319.664220532726,233.16263509174468,2459.536860846748,265.0194097783705,941.9291146778157,1570.9800723611456,8619.804517310633,0.5416909196466017
1092.0,11246.02013504597,232.93043026904127,2452.6098645624766,262.3832930999942,937.0716006127708,1567.8815297039573,8625.054003226529,0.5407014432522701
1093.0,11259.519353411586,232.97300763065283,2454.3067297692105,265.5652538318587,934.9451988094181,1566.811152752392,8625.254173765345,0.5395957833559317
1094.0,11372.314873735728,233.02498474646808,2458.59870848437,271.39453697825394,936.7313455282742,1585.0716804392175,8670.545990822704,0.5383600336565229
1095.0,11254.052585434214,233.71577024748728,2454.238727453588,268.3756255705982,924.3092698029535,1547.8778610520233,8701.798455441849,0.537236140084686
1096.0,11593.377743352945,233.52407601159913,2451.9077945739664,270.64569628001624,946.5042374204634,1549.2395962710889,8678.049719108581,0.5363046996896395
1097.0,11635.713335499173,233.1756090542145,2444.846457863833,269.48091094477115,942.2264182388938,1581.7700537739436,8654.764760332571,0.5353761661934173
1098.0,11680.43259840421,233.01567739026387,2447.734959158275,263.50352615215,947.478466872898,1571.3959012888336,8667.441700495056,0.5344293775003409
1099.0,11263.676690149812,232.97582116123542,2450.0383673327137,260.833450325465,943.889221136815,1576.9618730544303,8686.886436237084,0.5333609970300615
1100.0,11482.009545186216,233.11455204744567,2456.2732120588494,266.81376361771413,941.990506073729,1583.6101177021628,8676.808239691149,0.5322883133383061
1101.0,11315.12758544569,233.27349351802613,2453.776856990539,265.42968230902306,942.8291034583536,1598.0423800857848,8744.230530033785,0.5312595315389038
1102.0,11407.762858654543,233.39248788390447,2456.1653803834547,266.7138203520883,937.2925685937188,1609.181848845745,8738.343030680497,0.5302222552467967
1103.0,11302.265573341674,233.55975930653855,2457.425849878413,264.00862660798794,938.0319387131258,1604.7369588897884,8733.349425503568,0.5291311688548482
1104.0,11284.853617117227,233.65933541260117,2459.971614652796,270.62919333600115,936.0278607059029,1592.7671826797402,8738.894677292927,0.5282143623912832
1105.0,11391.501884380405,234.01405943972554,2467.5433804515915,281.660044643394,940.8214759258494,1556.256274571679,8728.75967961027,0.5270602478718142
1106.0,11388.835049670271,233.82266724215083,2474.4738418190796,285.93477928439285,939.610660509484,1503.651835199705,8686.046716346062,0.5260273454216916
1107.0,11262.60452919698,233.55938905199312,2473.8827348727955,280.6551076239811,940.4267082088819,1498.3787091029833,8646.640988033512,0.5249960169928716
1108.0,11114.414320040307,233.14147078680463,2456.92231719753,280.5769587163106,919.1250845353101,1518.1284522280143,8602.808175861717,0.5239187411619106
1109.0,11393.008412454381,233.01206195383608,2459.163121431172,282.2368514809891,948.0440107739928,1506.2368889669347,8637.00975058793,0.5229179732484965
1110.0,11463.863522816631,232.9387064640295,2468.939593150179,288.55300026062304,936.1561822912746,1511.7233648407812,8661.552377104468,0.5218019255432481
1111.0,11782.762145849876,232.60794864563283,2471.5201284150094,290.4798604790501,956.5931455507141,1550.6522027518824,8690.429835392177,0.5206298389700756
1112.0,11562.025723971998,232.02702651073335,2468.6267027278873,286.53982347082825,951.9764263744914,1555.8678578944493,8670.433489169433,0.5196300964259746
1113.0,11641.416065210658,231.96426904277536,2459.881894002532,285.853376849377,938.9280168529139,1529.557799511177,8696.529950602386,0.5186234484837736
1114.0,11512.472965149003,231.87982947138235,2452.7628722562345,285.65773414659947,944.661534298103,1515.4763471277624,8656.70498106243,0.5176940251850682
1115.0,11804.467613059049,231.8590362092908,2454.455716509158,284.20740680279187,937.8749509888208,1536.8563400235348,8661.206951901147,0.516677845947699
1116.0,11561.283732426806,232.1745067910601,2454.852491226374,277.94760624648103,935.907498705644,1530.7406847543396,8685.85518695053,0.515590239890204
1117.0,11386.619855013965,231.9664376670752,2447.5280367302494,275.2583713924101,936.0756374685833,1529.701184015163,8658.36383475046,0.5144569109535573
1118.0,11634.415207246859,231.60878626477975,2455.7962402945036,278.4901012441683,962.6498677729941,1546.7597115502967,8666.401893890583,0.513288592543787
1119.0,11304.856443161778,231.93937868471463,2460.175179746141,278.35248602622175,968.2532128698531,1526.5388394933425,8603.258477028961,0.5121523250343137
1120.0,11088.31915628167,232.134211671449,2460.853983747301,277.0154653289341,978.7360481952709,1520.4575229209138,8597.615269509999,0.5109623273847265
1121.0,11208.442134390005,231.8683472174416,2462.884738664469,284.0067365037069,980.8139045331451,1517.8927788628434,8700.796789521986,0.5098574090353212
1122.0,11250.106712470153,232.31095820459015,2475.2600549376184,287.9466143462048,993.2941838913791,1515.0531742912046,8699.882182928555,0.5088953909053581
1123.0,11373.466957838222,232.349633328325,2479.180623550558,297.7950622988336,1002.0515628423716,1554.7647671488744,8672.92526089123,0.5079796116941395
1124.0,11935.237715584257,232.13725733600344,2482.1209654133663,301.6652506407746,1021.3129363143952,1569.3847988206912,8789.138818153806,0.506928972824203
1125.0,12339.971306110423,231.62192202723784,2481.29097155575,305.8835738695267,1039.4177553465554,1586.2513967432494,8768.813049831575,0.5059251706527783
1126.0,12430.223132126157,231.55465734153265,2478.6250445668234,302.93173650788714,1042.1794110044343,1591.8545252676518,8693.708911534379,0.5049389548739246
1127.0,12474.535806355872,231.5593457566637,2480.641051525726,301.8988425124007,1034.8901530406856,1591.4640184733178,8667.232172065542,0.5038630170722451
1128.0,12640.342919484256,231.46000676771425,2483.437536087571,303.2199712365035,1054.8082228783603,1578.777934177664,8662.193070730755,0.5027819319604049
1129.0,12739.79572913115,231.22079444238568,2486.2934096794716,307.05798678001656,1067.6342078378289,1623.3635091933556,8683.435795970898,0.5019072303057236
1130.0,11850.47085606515,231.32591556470464,2481.805102294607,299.4118362823948,1045.759955795749,1626.3945324625795,8579.75988061262,0.5009125792274015
1131.0,11570.877832216536,231.28748163356587,2489.1206047782216,298.23621520563546,1033.6689544555743,1625.3446131791438,8541.176259154538,0.4997463165533655
1132.0,11480.68723541709,231.63380707761013,2479.569944689167,297.1617584655121,1041.6089862115753,1659.9151781852224,8495.345477533769,0.4987311918915405
1133.0,11294.17599298173,231.66797522791032,2487.8016866716002,294.9183088538923,1044.9898902181837,1693.0421445014847,8483.219562946744,0.49762363292872236
1134.0,11006.616427729894,231.7226961957598,2487.3998599503875,297.7678037647359,1027.9986373578722,1697.3520899944822,8493.183055527628,0.4966648245351204
1135.0,11211.04331266789,231.697752331851,2485.264984292326,300.6902774515673,1035.802904882959,1696.3881537814516,8501.820372561631,0.49561010560301105
1136.0,11578.165173163246,231.85493566874024,2488.119072041181,298.8186558736284,1032.4211618333172,1692.7485728725198,8599.782839729845,0.4945333806111215
1137.0,11577.248406448572,231.86186048701097,2491.035359927978,298.74461709165934,1045.5254069144894,1711.4786675660716,8604.915710895051,0.49366315611091466
1138.0,11493.58528059773,231.92002712668895,2489.9998048854495,292.06023215962,1057.8212802168496,1732.3504498033071,8557.720914453288,0.49264449977149105
1139.0,11853.429666809772,232.1328734057151,2486.4033832388973,296.09825574737016,1059.276443663139,1729.4005369947552,8664.42199187583,0.49169545178878865
1140.0,11844.960398734214,232.3731963983754,2489.237761528487,300.61307910902366,1073.4313586441353,1732.3563929637521,8658.510969172667,0.4907994440010294
1141.0,11592.001183710823,232.17361598729656,2487.6642976683465,300.52534549650704,1066.3177648919639,1750.0170021320657,8712.413867702753,0.4897335401815047
1142.0,11743.487524886143,232.28304524544814,2492.6088250094745,298.51851431728335,1063.7827937210284,1775.7753112388864,8711.458396786094,0.48856018847150284
1143.0,11690.892727545244,232.5994598588812,2497.2654517144615,292.2946110150232,1050.4584130167395,1790.8557402377576,8697.967228442803,0.4877199655414015
1144.0,11616.439259321405,232.72911918746232,2501.133035875035,289.3513375777788,1049.534483879424,1764.8861693362185,8672.873355790478,0.48665841828737255
1145.0,12167.939537049284,232.5569361956301,2488.581764567952,295.55246585673154,1038.6432453833115,1780.3098732776202,8730.504882432184,0.4857851397418203
1146.0,12194.795364956644,232.80548514131948,2489.6589108941844,304.75842664007945,1050.6679399927405,1763.4508234676082,8714.627724717697,0.48478452897631846
1147.0,12204.741144630596,232.94793464240823,2498.7910885564834,300.2850873472223,1052.886553332767,1752.8236999078727,8680.037510016462,0.4836959472761932
1148.0,12198.16437669782,233.0654914704358,2511.7419142785184,299.12160786136144,1072.705350045008,1745.8825387554818,8637.539461343717,0.4825946597361901
1149.0,12369.64397224919,233.3093729980689,2508.9208674389406,297.44890200788825,1068.3098829542714,1726.8279568286111,8701.897889547528,0.4813437727250227
1150.0,12127.412605766913,233.14706923759957,2507.3549669757062,298.2535533861008,1074.008612257885,1730.5903748181454,8720.432848299333,0.48033723984431514
1151.0,12201.121151585807,233.053281996612,2509.983643885046,302.1849022772338,1084.9724194836679,1786.1114795702238,8746.597028077947,0.4792211011654042
1152.0,11957.89559723731,233.58927902494509,2521.7544308700844,308.635322710202,1087.262338718761,1811.808799561339,8732.50466695444,0.4780983433359718
1153.0,11766.715791364397,233.2596758175993,2514.5414500223783,312.019693241592,1098.2938644681801,1881.0847119992707,8683.115221555787,0.47715122247867536
1154.0,11863.913727515339,233.3931948070894,2513.4760811336446,313.3645886461608,1103.3794146317932,1888.7445430851371,8719.862157129128,0.4759250488021056
1155.0,11333.700332541088,234.10525744440972,2519.344346966689,310.1442612960342,1097.40213858444,1892.813073830033,8672.375382653205,0.4749120854426085
1156.0,11101.512233538973,234.4965077059107,2530.4133304518923,300.7434029650916,1087.9197963525198,1859.0484978629408,8734.55609041271,0.4736664877133281
1157.0,11383.542132725479,234.23437354642095,2534.6291097600115,300.6173057026386,1096.7286346206658,1915.1828170585252,8701.129416242682,0.4725600651246109
1158.0,11356.886213149568,233.75615838908956,2526.8296514818994,299.57770794891246,1088.9485020158088,1890.9203077340017,8694.470048709394,0.4715102384159546
1159.0,12040.174924813671,233.21241564826636,2524.144509511471,300.5448356810704,1090.8900514926604,1864.7104016826029,8746.802227464343,0.47045403340887215
1160.0,12318.310050366646,233.609751290543,2515.0137458134554,298.1730521890049,1095.7444095844521,1867.6064463533023,8801.484304799207,0.46937902814762555
1161.0,12151.615548795484,233.95392740133346,2509.177462343844,295.5625203289439,1094.84552409138,1858.5768508993056,8767.128311020133,0.46824862830188846
1162.0,11812.437375252635,234.47069110016318,2515.0337013575054,294.24468363603773,1085.0844390324291,1834.4935913132856,8779.790391897872,0.467057690891857
1163.0,11481.5281871669,234.7314064932484,2514.8752250276193,290.61033945617055,1084.99430045966,1874.2748826206262,8751.722695056656,0.4660041746253589
1164.0,11611.5441821549,234.5124215976433,2514.276539564026,286.724394092986,1077.0929151119872,1851.8966299986992,8777.167468255613,0.46513074538416677
1165.0,12049.067039321173,234.39706791865646,2513.458859471714,298.6154237669783,1111.905570881179,1931.820718324131,8847.415907158362,0.4641076875460988
1166.0,11965.65448050111,234.39975398101805,2509.0025548699045,301.43649289031225,1107.0561739838104,1928.1006946877428,8835.662771208192,0.46313457503944533
1167.0,11932.118545840764,234.5803027317198,2509.109596390031,295.877133809166,1102.6522916819947,1936.9836564352943,8912.018736798695,0.4620607872387044
1168.0,11661.33555864341,234.88158568426908,2511.0064729088335,291.77697700306067,1094.3280369850008,1946.174574814426,8930.35269026205,0.46112843417134464
1169.0,11675.86043323271,234.70681194051474,2508.964039020645,295.21517267473246,1111.7692585578927,1956.662955424257,8924.772286724301,0.460076041195394
1170.0,11719.43867185586,234.83703770637084,2507.8993680332187,292.8918984131996,1114.8217168376668,1937.4105562158738,8905.23113071531,0.45900107484374053
1171.0,12100.351146052772,234.96056070831625,2504.811587554812,293.00517017261467,1102.338109326877,1911.4170234710018,8971.353690901999,0.45788478730936577
1172.0,12709.5268511122,234.81418221028676,2502.5253981639635,296.00679762736354,1120.8401996242114,1947.221726603929,9056.307347403104,0.45682311111622953
1173.0,12697.101978445715,235.02502589196868,2503.7077219072426,294.9954691947809,1127.293198540537,1927.6365906597982,9029.957890520704,0.45583287424547453
1174.0,12685.071464881805,234.9019454155157,2502.946364652403,302.85486759677116,1104.4989588252777,1947.2192142635593,9026.458598557107,0.4549920953036337
1175.0,12308.77167431548,234.9238573155109,2504.9642414909754,302.1065919395211,1117.1434116235346,1988.9150065016545,8972.633023554943,0.45403362373626344
1176.0,12698.628552837787,235.2253741312913,2503.022011182149,303.3862628451921,1105.8056838481646,2044.2136624379755,9015.674431916686,0.4529516877416717
1177.0,12574.152957571943,235.1666019557297,2504.25609514912,311.7657056191636,1078.163330185563,1999.025702842704,9034.924291937234,0.45193439669361996
1178.0,12500.046091747796,235.64565345728994,2499.4247452520613,318.6700545826919,1076.0717992829213,2027.1643655625787,9029.17899261588,0.4507213554108202
1179.0,12049.863345748467,235.92121309780356,2498.060410349393,320.21561516817013,1072.2810942338888,2038.9453067193615,8995.099064923043,0.4495630012275838
1180.0,12024.47936424427,235.66969368244943,2496.780576676181,316.7219532364943,1095.1756487990656,2001.223757839732,8939.871105612896,0.4486147176238491
1181.0,11586.965957582937,235.48926106141923,2499.8814814329876,319.8773104727221,1083.077713285369,1974.4096610824017,8932.957134053591,0.4476093217092868
1182.0,11285.572417051364,235.9382473286926,2498.716769308465,322.1526378322128,1091.8581624733176,1978.9988161568235,8914.25891779004,0.446647064299006
1183.0,11615.566427793565,235.78983507369506,2500.7643920817236,329.3644009683627,1087.9362609508637,1956.596801201681,8926.817760980566,0.44564964363011517
1184.0,10920.830779886921,236.27184270125778,2503.8202996308614,320.6972425115459,1089.5009750153724,1942.0580175835355,8907.485452475074,0.4444496949460049
1185.0,10677.883259714734,236.20007220335367,2502.6612182227204,314.17019349526225,1074.794329780811,1961.231156636481,8919.481279108057,0.443498510463454
1186.0,11010.602596494598,236.21303820862565,2504.631695921031,322.2551093599065,1065.0250224938843,1948.3718212151286,8949.851797537458,0.4423483667373792
1187.0,10671.203861154923,236.23754407815335,2508.096141435671,314.8971114104825,1064.6307881991213,1974.855740561916,8880.458366059449,0.4414361111340497
1188.0,10496.22371253705,236.38578336886926,2512.2410967636356,312.528823405978,1057.3405376870983,1945.0934485324224,8844.891684450618,0.44027461257672046
1189.0,10768.19800444772,236.30930641861994,2515.0951779026673,318.9193775493414,1071.0694004285608,1928.7636176695312,8853.243812494531,0.4392525332786247
1190.0,11086.962753115144,235.78430287542497,2507.29251059814,315.10087811452513,1073.2134573860699,1941.9339514619116,8885.39730605593,0.4381424699172596
1191.0,10875.640976352077,235.68054573183073,2502.0778407365374,317.0986589285734,1063.1370192044758,1988.6409479218462,8860.894105803767,0.43710058137897534
1192.0,10887.430106992684,235.83946887421018,2499.765909992378,322.9334265015242,1059.3104797164199,1968.3407280340389,8895.18406379393,0.43614288386291467
1193.0,11083.79684840427,235.91565847436834,2503.815949336309,333.2831762052855,1060.6459971685406,1967.5249332792796,8957.940325042031,0.43492099502659115
1194.0,11199.734004880176,235.31091648158886,2500.3260962764098,342.54753485101315,1076.498497714472,1980.3393491914367,9036.639536862533,0.4337960699403424
1195.0,11196.672265261814,234.84971479403615,2488.8575461256582,341.27361480311663,1061.203957787367,1970.590671082172,9069.047239941365,0.4328395407095776
1196.0,10951.783549870726,234.93316424864048,2489.179564686144,333.15112916685734,1062.388085106833,1962.552208775826,9019.092783326214,0.43180261418248644
1197.0,11041.323063005666,235.3803486005572,2497.1401576677076,346.27842049681624,1063.266365110364,1899.6240331210927,8996.135246503149,0.43069500257194926
1198.0,11085.768240813719,235.33526503700617,2497.3256015768175,351.0807856612927,1072.8392161107631,1924.258627708139,9028.793980367658,0.4295056220863133
1199.0,11027.024215248603,235.23304832416648,2497.241380719371,343.43043102880995,1090.5661026446917,1938.212180289884,9006.478600216447,0.42832970933632253
1200.0,11240.833733593261,235.02445214729326,2505.881812264808,348.16882297771696,1094.7580640156184,1901.9489588001213,8982.35667372672,0.4272526510618776
1201.0,11063.798052278133,235.1830490870073,2510.1208469275794,342.5067995790268,1080.5478120380985,1872.451946081682,9016.922009256892,0.4261547316083729
1202.0,11062.260282098363,234.997000229317,2510.454884953225,336.6511352658929,1099.3925738697653,1877.8071736444126,9056.438127799347,0.4248429174581755
1203.0,10877.906343700868,235.05595795998417,2508.514688673653,336.6437422727119,1086.1612382142455,1923.4801592731121,9093.360839405073,0.42374109225275464
1204.0,10786.03695069281,234.8537578765094,2503.5789074574104,328.72674649315184,1066.6839052313605,1918.1322623172398,9083.38722824216,0.4226364630448169
1205.0,11142.719015479135,235.01317542435402,2501.908379857837,336.7518860576522,1075.3950067256765,1930.981621794878,9160.433686914766,0.4215227035439842
1206.0,10956.653187313166,235.06757175207596,2504.0759907775596,328.7702328700349,1069.4389270201277,1932.7553779397845,9212.867804218522,0.42039224378986145
1207.0,10941.511434168779,235.0626990643487,2495.912414755735,335.80782207373926,1082.8797302049534,1919.2413201272245,9229.446293667192,0.41945209357412067
1208.0,11035.44514886353,235.57444056920448,2489.9293665735304,331.57269890190105,1047.2618331404858,1923.2757727535986,9265.23995476225,0.4182813590359203
1209.0,10748.545976582009,235.2214367837702,2486.821833988022,320.64144266466786,1032.192809078918,1889.3255338401946,9211.226880260678,0.4172777051726593
1210.0,10587.109479684386,235.2961009170224,2490.090411201977,324.15709723703526,1034.683321870388,1885.384188864979,9161.815101463506,0.41618017541820707
1211.0,10415.029522866318,235.20063060386113,2482.9378110694925,319.93063731116564,1020.3231983407788,1853.8214649759536,9138.026918065172,0.41524864271893597
1212.0,10362.981466946123,235.7060457337762,2488.459480012607,324.59771871153896,1008.487178672375,1824.5312491340296,9153.67515361814,0.4142050508477753
1213.0,10181.742309986608,235.63304373969362,2488.51187007127,316.2574263865204,1018.5669230531581,1850.6378691677273,9108.017071115299,0.41311651248236153
1214.0,10445.679306574244,235.41635796939892,2489.183668925887,319.5750784290304,1016.886298956076,1829.6695452535678,9154.479704778241,0.4121529100620073
1215.0,10519.722153907376,235.38498591122286,2488.7231307492852,321.97854056790726,1030.8423302683668,1847.251736370815,9172.104184738768,0.4110723144630696
1216.0,9859.289566761076,235.45462897530098,2488.8056053078817,311.6761294312007,1024.5042687055331,1843.1391820323688,9156.45746322743,0.4099363917869844
1217.0,10009.592220270462,235.91556789931076,2501.150739430121,316.31479785178044,1020.3621798742872,1839.9589968097875,9186.286694708982,0.40891424322265246
1218.0,9514.923525358128,236.25753190167,2508.08952772585,306.7299914139716,1006.8974215006226,1798.8069931118816,9178.980826877561,0.40788282232796375
1219.0,9889.271459783115,236.11694380344764,2510.966951193326,314.2140347170837,1031.230168743559,1817.6453303416274,9180.582456922655,0.4067877847869033
1220.0,9840.69630808608,236.4360075383624,2510.21943791838,309.10429109260707,1018.2469222731032,1814.246677219596,9143.875628669717,0.4056768763838422
1221.0,9676.566440176612,236.33096383408264,2509.790658226027,305.6025857865504,973.603842068632,1803.5908359634607,9097.888331082622,0.4048520848008975
1222.0,9720.973426909715,236.51679767375816,2509.23611372166,306.0454451765719,965.6296084019428,1802.6176012101223,9097.223840291552,0.4036446024261957
1223.0,9629.037392169312,236.49896332795842,2513.634020276954,294.549725447412,963.6431571947246,1776.9062503009438,9072.878969818792,0.40267018666387255
1224.0,9839.082910029792,236.4900722066331,2517.83042001612,296.45820650218997,954.0164666997607,1742.4337999630284,9115.818379413098,0.4015469715456469
1225.0,10218.106731633536,236.453342591354,2522.6678982828776,308.20025176823566,982.3873085536111,1772.7084005540319,9224.257029694862,0.40056579839143974
1226.0,10565.526237211723,236.45970408362348,2521.9257133103965,309.78680975944826,985.06658661544,1767.468616907134,9273.54130240277,0.39925098994560715
1227.0,10504.264208005723,236.63062275609963,2525.8024079333677,310.5362793861808,992.0892331472237,1738.354150160987,9268.851420042929,0.3983715626873323
1228.0,10532.72930336575,236.40906341231408,2529.516149998716,308.3581494761517,986.1295139339408,1723.3948396360772,9287.098570352038,0.3972707986366183
1229.0,10892.352937148966,236.12449487482723,2515.8606176110325,312.50058137679287,992.4441045388802,1724.7210471169356,9291.481214097097,0.39602618672799916
1230.0,11465.887290655968,236.2896509234423,2516.0876697022727,321.71154630618315,1004.7825525358472,1713.063813789553,9341.818662138225,0.3949490277766118
1231.0,11333.264972766097,236.77128127372518,2517.15457108882,323.57059723423987,1003.3585888450255,1719.5823296213957,9346.047717589541,0.39385645205642345
1232.0,11211.71917447861,236.65211992460266,2515.105259540766,323.5274299269475,983.3383573126354,1696.7304165793596,9308.945071103402,0.3929007665139676
1233.0,11700.917642854636,236.86072299623498,2512.2914051390853,331.90175816530683,989.2782195223784,1698.1923637317338,9445.811551630924,0.391939841332582
1234.0,11103.949461363678,237.0867152472453,2509.850200987234,321.9418635355027,991.3894617604204,1678.7368443406483,9402.044826842073,0.3908544188748238
1235.0,11253.643273158941,236.9329980725154,2503.807208721875,319.5403550805605,1003.1352165981232,1662.5356966139257,9409.126915641009,0.3897468081194705
1236.0,11621.079933330855,236.90464610205518,2515.435532748035,335.2997256904795,1032.8655209179087,1675.7522083063543,9464.839852719673,0.3885201360662959
1237.0,11966.657473459974,237.59416024209037,2515.699631607187,338.1176005708161,1036.98300013114,1682.9052738982186,9471.621433491913,0.38722449061644554
1238.0,12097.145491830246,237.75163519493495,2518.404614217235,339.1425400604121,1027.542402967625,1688.7787630032358,9467.881632092713,0.38625957097843844
1239.0,11921.48170376543,237.55332639870107,2519.1712697132475,334.9620275201333,1071.3017725412426,1675.5698173266633,9462.68762668056,0.38516780172852083
1240.0,11953.05464532817,237.89291630983914,2520.6459307836426,333.7688615458869,1051.7939725491406,1652.122763046161,9470.8416132761,0.3841242751656237
1241.0,11200.917564174542,238.24163173818187,2525.864497824483,321.8053020108059,1045.9884315330894,1647.4255041602312,9399.722170072708,0.3829949651103911
1242.0,11179.90606163133,238.56159513689622,2527.6101158906026,323.3845003875495,1039.8372186549577,1666.0954315174954,9327.218993372318,0.3820992893139392
1243.0,11482.819861433392,238.46755451846096,2529.855922549564,330.54411183257906,1025.1650015677922,1635.2845549175186,9353.139098327856,0.3809545916314102
1244.0,10971.592083588475,238.67917701557994,2523.0123575833245,314.7545520494882,1012.0840613958475,1608.6535964377783,9307.76319405388,0.3799961133461437
1245.0,11460.137230804623,238.51336172079425,2524.178442523067,321.2381041717466,1022.7176045405314,1658.464811991083,9384.56698069047,0.3789108090854455
1246.0,11283.96660914356,238.7292801518637,2528.5480177953614,320.8125972844006,1028.2210713064007,1665.9477928335054,9381.218653324608,0.37792161511084466
1247.0,11566.489357501168,238.5125980958469,2522.4787381594356,325.06946839279425,1036.8755383704604,1698.8425061402406,9399.273699371692,0.37695724773222533
1248.0,11462.261405406995,238.90761674021897,2524.3245191534165,323.6829664210669,1019.1839147040527,1673.1589788957106,9391.340594021654,0.37582457181065193
1249.0,11197.333696991453,238.82578605911044,2523.249650309372,325.3838855215158,1023.105879171188,1686.6196960298028,9389.297053400258,0.3747547137146096
1250.0,11398.646643881271,238.7607936428052,2529.873346745419,323.40611471823127,1033.7171101131808,1721.5271262108126,9373.111190487776,0.37378957844678323
1251.0,11186.642432491486,239.234918668423,2539.0320701370206,311.17334887423175,1016.5616107609005,1670.1772263868763,9397.870051810864,0.3726396987443268
1252.0,11056.631912793657,239.62453655710996,2541.225220947182,311.93471294404446,1007.1175735950205,1673.5632418147,9343.333326330609,0.3716134589268252
1253.0,11059.33919968389,239.94529985309995,2552.1566671213527,317.7826961730782,1007.7584599122102,1691.8604393964604,9377.248154688636,0.37047435565550224
1254.0,11427.189865474666,239.97138477090226,2548.6204281897176,314.809072613145,1003.1726455502389,1684.834580406357,9441.851743284215,0.3693053626651128
1255.0,11497.843663071984,240.43305981793046,2544.221192793752,312.8514656399562,1022.0812432656782,1668.9648475873921,9389.821858831372,0.36820256385098443
1256.0,12124.337925169533,239.9407036948315,2542.5173398555426,315.0895390467946,1031.727335092767,1702.340510154306,9414.371256131097,0.3673676749033174
1257.0,12396.949419281302,239.7356303462197,2534.5678319905664,314.1012065453249,1030.2674684046492,1701.1639529714657,9401.620731426976,0.36623881721273965
1258.0,12513.827091655256,239.1095455501751,2521.9081950489867,313.47483839625727,1026.4215406352498,1694.2844968219597,9431.337574017825,0.3651674285022837
1259.0,12181.072630009974,239.6160832201067,2531.3266842872335,314.33613209500703,1035.0518894425272,1730.277555760017,9468.493326186295,0.36406902068875796
1260.0,11918.81704314441,239.3720321723231,2530.5434302293347,305.2279952179284,1051.2315672483232,1754.6194057902494,9430.056320985044,0.36317838790606355
1261.0,12650.7803429531,239.11671489504857,2523.75370221731,305.0822885858022,1068.2755921311648,1778.4688806799065,9496.277637862677,0.362078661178744
1262.0,12428.877330251826,239.22530279614782,2522.6164165989335,300.32637422543394,1073.9595624585452,1781.5525025539341,9452.501406910225,0.36101779045552057
1263.0,12660.986504190989,239.2167862358721,2528.6029010083666,299.3637169059194,1086.7120187465027,1817.8230221234658,9409.096094156086,0.3600735786176944
1264.0,13070.944495675167,238.37785660815283,2521.1439872195638,290.28195308224605,1094.1234066506242,1775.9359731788254,9464.355750992747,0.358902797064147
