,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1216.0,7361.386778700808,233.79044997229042,2733.227325652485,1117.5175692829384,1473.5460043915125,1937.590714469096,7631.089281717282,0.4085543154564465
1217.0,7319.861184843885,233.85277763148463,2737.150379572287,1144.8419999117914,1470.6455056493696,1900.8169355676825,7607.77725308829,0.4073755721317651
1218.0,7163.8405651446765,234.50268306999374,2742.490760395368,1128.5596952492556,1463.7151070717644,1882.934390989917,7569.853833477068,0.40625106092880897
1219.0,7350.276578825366,234.31930316861428,2743.4117847487323,1139.226498496629,1462.1169622108782,1877.2174947325043,7592.011876590759,0.40526166537555364
1220.0,7744.333205746945,234.44752274261478,2751.2511000796103,1192.723508508595,1455.256441170868,1870.142228218788,7649.91526516041,0.40417701451168625
1221.0,7608.968806634408,234.80852054438162,2747.11604211625,1171.7828429498848,1443.6336830813007,1847.9367171216377,7664.460122249385,0.4030968915009239
1222.0,7561.496496904565,234.63947698168522,2744.061762384789,1158.222397067609,1430.0310793581743,1852.9378391240637,7662.970235918354,0.40207936488053236
1223.0,7848.248571497221,234.47469190858385,2751.280378476086,1190.9379116055072,1434.7951332331133,1862.2475396516274,7760.914557071787,0.40111496560957816
1224.0,8011.807081235063,234.5566170993082,2753.325946756849,1177.9647837441003,1429.3297810671984,1824.9881105736924,7827.302617971384,0.3999926485464397
1225.0,8224.167916568256,234.99064443371745,2763.0883540332143,1198.3731419151823,1452.5760342942638,1797.3788202491173,7869.714192493356,0.398853599322571
1226.0,8104.794558930525,235.215965162612,2777.977258700591,1160.1943630536928,1431.4286255176735,1786.519136062352,7875.962034073984,0.3977480584099056
1227.0,8056.695259424276,235.10879845494304,2780.7332297703997,1176.6351170239113,1416.561674144081,1808.8966580606611,7886.750872528575,0.396631395139799
1228.0,7999.144219150127,235.46843105776233,2782.3241495824172,1171.3881598638384,1411.169884080389,1813.6257932065341,7931.616381938146,0.39542789199210915
1229.0,7747.193380736727,235.3307232688032,2778.783972367113,1152.2640045472162,1411.7874521717765,1793.24508922849,7933.065471012511,0.3944331581261248
1230.0,7388.67802124441,235.6747822399473,2788.7392907515687,1103.3920393712774,1386.5860457520785,1832.8107980163995,7903.446445330193,0.39335998422578267
1231.0,7503.234985402149,235.4676438329942,2789.130630994932,1129.9904942996125,1380.8360363164181,1863.8958502885648,7929.54193226071,0.3924235391256544
1232.0,7236.585649212206,235.62497887772716,2797.526579773574,1105.5933477208287,1382.602804015368,1863.222815928532,7862.302131910035,0.3915340490827053
1233.0,7302.5175017316105,235.60742939994626,2796.8843652755068,1125.9018445664126,1367.7984291830528,1826.7979106753296,7850.000474812195,0.39035529961807736
1234.0,7591.405803028842,235.4514224343278,2788.7595707978467,1129.63081811041,1370.1576477056656,1860.140706847673,7865.776063768045,0.3893404839413076
1235.0,7422.313444201131,235.13556898905117,2784.75718344233,1136.0243450349947,1367.2995521969772,1871.0324300207235,7845.810496923664,0.3884319928911702
1236.0,7466.6733825138235,234.9558095551966,2791.959886475582,1153.6975643968449,1390.2848281673448,1889.6285756810664,7845.649984094086,0.38753372395128965
1237.0,7460.685411131335,234.7847413100926,2793.782891072969,1171.2293533200113,1402.2714114026592,1841.08894828259,7860.16321661909,0.38626325454969496
1238.0,7193.954737850364,235.3295117627172,2800.912553072563,1148.2823554720253,1380.3145628956704,1825.7936524653167,7854.52464287236,0.38504539697277335
1239.0,7233.750120127376,235.41454334898575,2800.2378203519465,1159.2930370528193,1369.8815152839345,1788.4420889134697,7861.494021588139,0.38374002043945404
1240.0,7233.290100273802,235.3837974370003,2797.5078617297418,1153.5814185265172,1331.2661132671644,1785.110581126231,7891.972847824091,0.38260169882201506
1241.0,7369.550589367516,235.21179025301717,2785.4147065158563,1136.4780730749428,1342.293603917894,1800.5476517732427,7946.168654904288,0.3814775448438931
1242.0,7530.7252753025,235.29905843767452,2788.8628317890034,1148.1314393531463,1360.0740907985253,1810.7068566985845,7976.5636912832615,0.3803734547564048
1243.0,7243.5607769596,235.56176360465827,2802.17145441582,1138.281250698649,1369.8967768954121,1794.5486412075209,7984.9707793401,0.3792627866241663
1244.0,7012.743736648115,235.47615409459956,2809.4470305078735,1116.7757209423442,1380.8410286064516,1800.8906891749884,7958.611237658178,0.3781106944296463
1245.0,6950.4886998667935,236.159622204353,2818.595854280815,1119.4194294199424,1354.3722837902558,1808.2453902189375,7949.928233291876,0.3770570329176798
1246.0,6898.55553280373,236.25808222291843,2823.05153007171,1127.6247596703217,1367.100436633151,1808.03724884856,7889.177122416016,0.37602122570099705
1247.0,6855.281327632721,236.0503633390164,2833.581320514525,1121.7563877535156,1385.165545736223,1780.745142811075,7901.885076631732,0.3750595337690331
1248.0,7114.824512101219,236.2304128390156,2829.7844647636834,1142.8908853041205,1374.9932947797954,1785.4531053020912,7944.372790995989,0.3740473760311661
1249.0,6900.168745969678,236.61241062431228,2839.110777388412,1147.4946187624073,1376.978749533221,1740.9343700541863,8019.989481629231,0.372813950688899
1250.0,7299.743632070132,236.06213657944264,2835.707371069255,1165.9028007958912,1391.915908071906,1747.5737526800851,8040.7680344750515,0.37186356890433947
1251.0,7302.017994552836,236.15003197203347,2839.774394456147,1160.6590616567914,1402.9975920227719,1786.1067717215976,8045.1100138081565,0.37076730374414507
1252.0,7053.177705115422,236.49412639050033,2851.9611995620226,1161.8591360684447,1427.9255893635057,1806.8908345345662,7935.6683575765255,0.36973099968136147
1253.0,7116.216575258497,236.35622601279712,2854.517639050124,1170.681555421723,1439.0947769247648,1804.6465496125804,7933.699653156877,0.36878038201617436
1254.0,6761.805868316214,236.7820039880912,2865.410059743813,1145.7374031303057,1462.079173704282,1812.713905769352,7885.384355507285,0.3677847639009878
1255.0,6807.647328028184,237.18442811198864,2869.0317283729864,1168.5853600480066,1479.56404181925,1771.10175421376,7858.207288766782,0.36669282040391593
1256.0,6869.952316326515,237.2479487428828,2866.4003044347874,1139.8134957127338,1468.9277457905266,1782.6314586810363,7927.026343483522,0.3657482710930135
1257.0,6922.473127824423,237.2365151537655,2859.4003552469917,1131.6705899730457,1479.0369287357998,1773.9561559126187,7899.100367168984,0.3645838072656752
1258.0,6838.482231381234,237.72887824566985,2858.9787363146784,1134.2945954022748,1453.7291029526666,1757.967079542629,7909.954072085789,0.36358693528761693
1259.0,7119.617515339232,237.80666982509467,2860.2663593980124,1175.4584531883172,1461.0781810783344,1794.8090078108546,7957.446703623571,0.3626099452692333
1260.0,6847.6889828732865,237.63037264101885,2855.6825711080573,1159.6437029915187,1458.2072232989592,1753.4886066367292,7960.948210154799,0.3614727524008583
1261.0,6707.892820276286,238.04082574299258,2863.5399985878817,1171.4745682794764,1450.757369147928,1724.3985092188889,7955.844697002107,0.3606065343001439
1262.0,6596.710207380854,238.05865319549056,2859.017650369079,1183.4728211088236,1450.7625110773704,1730.4536750114005,7942.243288586064,0.35950553206057734
1263.0,6312.01024966509,238.181417261278,2861.681171771859,1174.3901369080145,1430.5045604885393,1747.9592808389657,7956.351189574872,0.3586734038987139
1264.0,6326.396224215151,238.30902203557116,2857.965422035568,1177.5639155843403,1435.9838503229084,1764.1358060012199,7950.149912747722,0.35754224181660865
1265.0,6073.698108861824,238.7751464486223,2862.5606400481324,1146.1798595258472,1411.1557904031004,1727.5730964858847,7885.6742317641165,0.35650587955029617
1266.0,6299.828319592048,238.54494504500246,2854.5556729568316,1151.8527947619898,1389.123024400446,1730.8198625852497,7912.13519330443,0.3555893823820107
1267.0,6288.141639930081,238.680584470203,2858.6605583976207,1158.6165324538208,1411.9797932987533,1725.5735601813712,7925.612296850508,0.3545424392853096
1268.0,6205.214775803176,238.81386257395138,2860.5035815522024,1195.0480097483692,1441.0514675950876,1816.5012587608337,7916.919936503547,0.35366826266396695
1269.0,6260.477839823334,238.57788598617168,2856.9982809659436,1165.1113234569843,1414.7896662100868,1762.654527881914,7913.686510183564,0.35264110962556156
1270.0,6236.115966848458,238.52925666203407,2853.2854443480664,1150.1662141847635,1434.5588269696525,1787.9409745271962,7913.990263488971,0.35153526785560596
1271.0,6289.4039050923575,238.22629968220576,2848.324574711749,1165.1744891424987,1427.9748824733565,1797.4921907516557,7923.9018927116,0.3504360184100297
1272.0,6204.073286587003,238.08835978040872,2844.375735912069,1154.7472964551296,1403.1692368347499,1786.273231493513,7900.242759120646,0.34947791904487746
1273.0,6279.9305658044495,238.1117732483232,2842.29183249505,1126.9502507278735,1421.3206891578307,1806.2772770138265,7930.885725613502,0.3485041380455541
1274.0,6246.160559990341,238.1513862606301,2838.0243772402896,1117.2421287778411,1414.472218587443,1797.5327212671789,7947.488389694883,0.34759565709179957
1275.0,6297.513668591292,238.58594507705902,2844.6988905946123,1115.9445979526106,1423.6450261239536,1797.9169714198147,7999.124999292683,0.3464772660954776
1276.0,6520.397015826333,238.46754869947475,2840.987418355125,1116.7483145610538,1415.0590739418801,1778.9933341427065,7995.266676113827,0.3455326687976927
1277.0,6481.800800254946,238.00861319512808,2839.747974227456,1108.4360404945212,1431.9187437620299,1787.494389386799,7949.894763604901,0.34448811352133313
1278.0,6477.3434303995155,238.51233474796672,2843.817414921383,1112.468475460937,1408.5254266466952,1778.4777269366373,7940.564118404228,0.3435143250815696
1279.0,6148.195498382556,239.11419058298173,2839.7686885820794,1093.8821343691782,1389.6847879904303,1789.8491410236147,7912.112938099391,0.34247731999765363
1280.0,6208.890318680925,239.07459488648738,2841.328994992929,1107.5042817539136,1394.900388669284,1778.1635981473157,7926.963890419439,0.3414953455815412
1281.0,6282.368671387833,239.26476178366858,2836.785397968695,1122.4657644509498,1383.5910148829562,1795.4276423495314,7948.578519332981,0.3402547629717698
1282.0,6282.405691419865,239.12957462326693,2835.550882369494,1134.1644866000245,1388.3246270499224,1809.8466861701759,7921.137415454299,0.33930712287579357
1283.0,6241.556498793357,239.56268554522805,2845.04242679618,1130.8127422053603,1377.6697412682756,1831.179665280921,7961.447349673051,0.3383091301549238
1284.0,6139.192734410594,239.46682435862806,2846.2340424217955,1117.0236078167375,1393.9264007448605,1844.9168387688378,7981.575331817081,0.3372006750203015
1285.0,6049.1139019903885,239.60250728931584,2842.7401894477907,1132.71830463119,1359.617803140307,1787.7404169618496,7898.849510455212,0.3361114411784159
1286.0,5978.74517925526,239.62936311089354,2852.844458749926,1136.923573192209,1358.5762458783058,1780.3332209629327,7867.921969725694,0.33495750530314455
1287.0,5838.144146470584,239.46470719810267,2850.3063022926895,1117.174883428232,1340.195705767991,1761.6912916589101,7884.213120216265,0.3338496873601596
1288.0,6106.462517282605,239.84250550937895,2851.1766526602105,1151.8971483630046,1352.8678656010327,1783.010487188787,7938.48240897778,0.33266741185751036
1289.0,5950.368924826814,239.75026668720528,2845.648936803285,1110.6173753309206,1354.0655658305366,1748.8447981151799,7916.749969766489,0.33166901099408985
1290.0,5978.305150445573,239.77665859159845,2848.0623903771634,1117.4158882153854,1343.6064059707192,1766.770534724875,7923.969605363721,0.3304905607720085
1291.0,6163.93868394027,239.7300483861032,2850.7657558876563,1131.0746440616924,1349.0219199447981,1758.6627542931637,7931.466291138821,0.329428070917563
1292.0,6173.422503924542,239.3721202712639,2855.061480695323,1105.9113948083377,1362.0177063270617,1764.3755970223979,7945.392785367331,0.3284636038866143
1293.0,6109.289255749606,239.06561149905806,2842.55129718289,1125.4638345920812,1344.9029661876345,1758.2899068888487,7886.926610787472,0.3273680911757776
1294.0,6316.390136385804,238.59779831028948,2837.611083647995,1124.7244488415834,1365.6647225703248,1758.6551855822968,7923.803021876567,0.3262908101001393
1295.0,6211.6277277144045,238.6192989173539,2835.0377893972322,1117.8312842691091,1366.3547957696842,1733.9828063274194,7909.499692698441,0.32522443438880866
1296.0,6300.250644320672,238.86971067045891,2834.827726724974,1144.4411468545793,1388.9427362845572,1749.245678698086,7981.021403214915,0.3241948831161512
1297.0,6332.222476652786,238.5674655403792,2831.0382649147414,1146.3974182116917,1377.8549629539114,1763.6001691279605,8027.781017284222,0.3232225922485844
1298.0,6236.181553944072,238.6899146134648,2842.085818287809,1114.7737817472996,1353.9469023527115,1741.7222971307767,8025.806050107272,0.321983989232539
1299.0,6406.829484884735,238.83851012744188,2841.049046699211,1124.7123343723588,1353.1830562360817,1785.2783216208625,8081.172286374052,0.32093050670596823
1300.0,6645.827030543093,238.75880998501646,2844.265768792178,1127.9761699315047,1359.701764581231,1777.3347092013948,8139.63878958063,0.3197429029285456
1301.0,6507.547620789557,238.47914583018348,2851.4961561119553,1070.5482997021932,1381.19037556545,1788.9272860679002,8165.594945216036,0.3187731871226084
1302.0,6468.169946296999,238.24959618809444,2858.1321632350205,1068.937436465725,1405.1884998745309,1836.6328810127445,8163.543543387663,0.3176905352088357
1303.0,6697.228683071043,238.3421172442948,2863.439677082064,1091.2143111001246,1423.1535185384878,1847.8472863065995,8189.091921622234,0.3166582096917837
1304.0,6825.057258589623,238.3948418257262,2868.3736206795525,1106.6694721022957,1418.927989989919,1847.274523828278,8188.988917651258,0.3157790552806257
1305.0,6811.948512696993,238.85632388413293,2865.282059472482,1099.1796715350438,1426.95608773944,1859.9194996200022,8209.893158399555,0.3147396164935203
1306.0,6927.330067343789,238.89734860049703,2859.501354435553,1091.018197770911,1444.2081521297223,1917.6621704062259,8244.189402351663,0.3137720013781082
1307.0,6817.445827712074,239.00945687384723,2864.5777545735505,1073.5576571681524,1425.9491712498711,1898.1076779387963,8193.387586373363,0.3127297821313469
1308.0,6569.34198059957,238.91797400609624,2860.4168550160753,1041.3265253942504,1430.3826676098465,1882.718975347494,8216.283649687364,0.3115878324595374
1309.0,6734.7961107021065,238.63520589037896,2862.7566641349995,1050.6435060901504,1412.0345986566197,1882.113797929723,8242.534880093668,0.310484652901573
1310.0,6665.438762949093,238.76189148355303,2860.740729400775,1053.3297856118243,1408.8971311123219,1894.5878188329348,8243.254393273939,0.3095202872827876
1311.0,6856.188814631756,238.8776168297094,2858.1861055204317,1062.7479527074345,1406.128844754615,1923.9668973930238,8272.840060130025,0.308421786506216
1312.0,6896.875440991419,238.92333195777073,2847.5176971955134,1059.951222544126,1388.92203486018,1913.6868824106461,8289.34135133801,0.3072713950770877
1313.0,6947.709735401033,239.24780140202537,2844.397573320084,1077.4210517221657,1394.285300745077,1911.2331491280233,8277.45850797236,0.30632346531913346
1314.0,7010.018619890005,239.13587248415251,2840.004737269331,1092.0723093079719,1407.3442142234035,1931.2080434057316,8285.70764542523,0.305268902502261
1315.0,7101.666968710532,239.4945660087223,2845.030416970721,1108.907105913136,1414.0992637164259,1978.4517683413233,8291.120471865797,0.3042028831365373
1316.0,6999.895043240197,239.63414321782196,2851.323607711623,1086.341639080806,1392.9706851342764,1977.1433150090782,8279.385099313118,0.3033123907079917
1317.0,7194.136935502128,239.5746305195469,2852.475102019514,1113.4073004711927,1407.4305167414775,1996.9577223107522,8309.175007653574,0.30214893537822757
1318.0,7318.576529430236,239.00692679248164,2847.7798321259665,1108.4882777967248,1395.3675654532497,1982.1089769704768,8301.807921803878,0.30106499171843415
1319.0,7594.91921660107,238.85095333902362,2846.4001232246374,1123.4923393925444,1416.9351449736675,1979.333786365472,8322.843332182998,0.2999813492705727
1320.0,7657.906196295505,239.33753857456514,2853.8601643652346,1124.075380417701,1410.4849566872717,1965.6426115157867,8356.881513097958,0.29890592089040274
1321.0,7902.700809444488,239.61816341044235,2865.2511727286983,1141.0396584148084,1424.1458449558718,1975.263145799336,8364.599320632326,0.29784793199647125
1322.0,7563.038857836799,239.98481952619528,2859.664455595948,1111.9533004636594,1398.0865026548397,1982.979982055789,8394.620357512282,0.2967846008062589
1323.0,7835.912239539252,239.7488727880998,2859.578156311945,1132.991086070557,1398.0696625780015,1999.84890436101,8429.59313022801,0.29567144879070706
1324.0,7758.056527085629,240.28959286616225,2867.481387259514,1139.156526508401,1372.4808344223209,2034.6995927442995,8449.04455173259,0.2944470739374466
1325.0,7727.440196201286,240.7364888165599,2874.9743367947112,1169.951703822879,1377.8526877543272,2089.181695291776,8425.09423614927,0.29355360407139347
1326.0,7625.959160787222,240.71021667255374,2880.807164486082,1161.9325776188587,1348.4343544626136,2081.1778960421716,8465.387861902327,0.292401061001268
1327.0,7646.650179589225,240.63199415926263,2894.3321921355932,1151.708021647797,1363.0712851960802,2058.7628964563805,8450.243566164943,0.2913206236786717
1328.0,7443.241143082191,240.963973604041,2898.286699629818,1139.5796404809578,1351.2781597721955,2076.400209532535,8438.9141813747,0.2901083775113478
1329.0,7303.265052159343,241.61632977750085,2899.7641835775644,1101.70426035082,1341.1655433984813,2103.646693520146,8413.333922227675,0.2890932870063343
1330.0,7412.818219765086,241.90195348468416,2894.991249039408,1111.931781632837,1325.9588817143328,2141.42054644954,8418.914242628862,0.2880645582275022
1331.0,7600.777792269574,241.74049653750828,2896.1925184550687,1140.8425832217986,1344.2732243098264,2166.1646321219673,8430.333520557959,0.28703644394352873
1332.0,7457.451804107724,241.84638970255384,2893.9807668053563,1112.4322920423808,1345.2270313650044,2195.399645825674,8356.048838177265,0.28602031823777985
1333.0,7344.786708140256,242.43610961720736,2894.5870129893,1130.7248378757708,1335.270397380364,2207.2546413070168,8341.840833405875,0.2849561844954245
1334.0,7944.480879527682,242.81052960285382,2895.067279283826,1166.1025010952526,1335.5060506685522,2199.3662997687557,8437.060026134712,0.28399583637399217
1335.0,7993.00109344725,243.02676611120145,2897.1456151122375,1164.9056519771118,1328.050797027385,2247.4689818088927,8473.200839520709,0.28285368764031865
1336.0,8066.029213155146,243.33260584066306,2906.290995490676,1157.7917184413097,1328.4741320091252,2232.256966382934,8495.689862142877,0.2817302845021434
1337.0,8132.491671029022,243.14985780246153,2905.3235122456813,1165.622067247108,1337.210462564109,2220.291945509457,8487.305768546283,0.28063745169702486
1338.0,7970.802623267995,243.1023056630909,2913.4264177014297,1176.0651945518389,1335.0525141956202,2242.3494987844124,8471.016493965606,0.2795551236317072
1339.0,7850.188992723831,243.07974157430485,2906.447308751685,1160.5736750398887,1343.7564955200885,2188.2652766822484,8473.191724538505,0.2783940061409137
1340.0,8270.103642219517,242.98468540813934,2901.419552162314,1177.7512167730195,1353.7272099781492,2163.565110084536,8550.324761319174,0.27707589235824737
1341.0,8101.937844961218,243.09868820123737,2889.0177023000097,1163.2014765207925,1347.2761006476298,2142.4736881267913,8587.616492087202,0.27609126122094435
1342.0,8284.621293233735,243.2788368651279,2885.902921257753,1164.289216333426,1334.4911440379171,2165.024682123292,8598.245830239555,0.27499468293072304
1343.0,8160.919877839678,242.98210507522012,2880.9987128463536,1131.5262164663945,1350.0266265449263,2129.950717495557,8611.431868052612,0.27383749456206635
1344.0,8214.829147393453,242.91846337287217,2885.660547186472,1157.8937999724371,1375.4308213384593,2124.1932514607915,8649.456761240624,0.2729399528011049
1345.0,8023.35892083444,243.1554846681768,2890.6867198965037,1194.9507297056234,1400.4518757059398,2128.010178439428,8607.67597887103,0.2718194693730881
1346.0,8200.731002151337,243.09984147835934,2890.06542120083,1218.0500772693888,1434.0479881652184,2190.783689932999,8639.039919870207,0.2706837910859754
1347.0,8106.905212599415,243.03556962958604,2898.4469377425926,1212.433095144753,1460.6392059342654,2217.0920805452474,8649.158782511618,0.26963369289296085
1348.0,8302.776858989837,243.258729653268,2904.9331037561446,1207.161104942154,1480.551144641876,2268.1215186802,8693.793341299222,0.2687003621529706
1349.0,8368.301313252712,243.4062683443675,2909.0208189903624,1202.8708856563155,1489.5642489918744,2267.2115259910656,8755.100929198301,0.2676232805487547
1350.0,8308.158754851527,243.3323107091191,2904.9059988903587,1196.7362709810448,1465.202197034001,2248.00463929055,8746.86206561842,0.2666069203579882
1351.0,8286.116096789741,242.633429492887,2903.1851666935163,1203.4618647829357,1477.273233289409,2262.340483009479,8724.241527268476,0.2655306330520517
1352.0,8251.90517576166,242.7115084172183,2909.4092933228344,1217.7688263107118,1487.4783000558969,2286.7168304992774,8711.896719242792,0.26463141446259963
1353.0,7856.317984029712,242.85459800283974,2913.5612240918385,1202.9796006259487,1474.694449818569,2232.6033696911327,8700.228309873726,0.2637405015101999
1354.0,7529.602268602955,242.80047577692864,2911.2170289118244,1198.3124374848073,1433.0898057906786,2219.795313179964,8696.420158201558,0.26253055240144735
1355.0,7576.700930995894,243.20378652307497,2916.872380354436,1200.3668624031639,1445.094039239681,2210.074117110282,8655.387608410596,0.2615957245899748
1356.0,7306.789887364328,243.65347935513466,2927.6802796066227,1184.294232898641,1445.682064440341,2193.0233414788454,8618.394792554554,0.2605850589959648
1357.0,7150.402390717947,244.20681144912564,2933.0105900819226,1166.2945566976239,1429.1206572247854,2219.2426729725466,8600.310434772327,0.2595464551332016
1358.0,7065.117080877003,243.79053318559997,2930.8724107169232,1163.2935559171206,1469.0323180595199,2263.937195388668,8619.303052765643,0.2584085722518734
1359.0,6845.214952021174,243.43312897442652,2932.4350364553457,1132.3699734767868,1459.9270365867774,2268.566339847629,8590.849983823331,0.2571129693838639
1360.0,6513.6621446632025,243.09991124360235,2933.098919584157,1098.4799708232504,1447.1403624020595,2259.9250587621696,8548.009942424225,0.2557716123578797
1361.0,6403.300013801942,243.24625879914842,2945.7304530115966,1099.184676051297,1393.4405359499526,2175.9791080719415,8538.279375391618,0.25476658480635983
1362.0,6479.544951461767,242.9687521419341,2943.6101595059044,1080.275639250131,1395.9273566795816,2206.02461411791,8549.289569719675,0.2536232054413711
1363.0,6322.51672204323,243.27834960817373,2947.8987466402614,1050.9551949924755,1407.3846213109857,2188.667640150692,8554.944556114735,0.2523341059636908
1364.0,6287.199671220612,243.61143084496751,2947.928211505946,1041.7129101098792,1373.2610175385332,2120.098425389162,8558.757828986527,0.25109364465623973
1365.0,6471.011735108103,243.4411454973675,2940.2198772730194,1032.0495787858474,1373.789779960961,2130.9190138418335,8558.628525231847,0.24995987006780643
1366.0,6400.51084966972,243.88228944134508,2941.3953628150957,1032.2693779234246,1369.8697413202847,2150.2559033916677,8562.817362907177,0.2488363789376019
1367.0,6287.370405126891,244.3701346501883,2936.4817339025826,1040.7392970741664,1358.5000505309692,2147.7216703488693,8517.17586847565,0.24773652546172295
1368.0,6123.594226024026,244.15875913088925,2935.190604017481,1024.9849273706661,1351.25351475804,2147.251025621023,8487.627492678836,0.24660203904064384
1369.0,6222.076560336598,244.00398993509864,2934.0777335942253,1024.7189708408507,1354.04948485755,2198.5598398798747,8517.098759604329,0.24545660758712703
1370.0,5845.6095256105245,244.3066884840359,2936.8677085985146,1004.5464646532508,1355.0956005748073,2196.2903899036774,8539.387770992134,0.24436872739161633
1371.0,5908.5833698710685,244.5995592046444,2933.1726132047975,1020.6370208449338,1334.4072713494509,2189.148920468609,8594.525326200586,0.24322268054278937
1372.0,5943.500520604585,244.38331005733795,2924.610001371078,1031.7406437220798,1332.2623451076483,2220.6797165602156,8622.758120512863,0.24224755268441658
1373.0,6059.92692184606,243.8304331590089,2919.5974817038104,1036.2457195530285,1350.1448393117487,2192.372230324151,8622.174290689523,0.24111738372201352
1374.0,6357.976136699832,243.42599810911983,2912.1944423112122,1056.3859907076446,1356.7799331474444,2192.4242885901854,8699.47776764161,0.24010157333419221
1375.0,6539.46193043196,243.43485127734155,2910.4460483438615,1066.1743569118842,1372.6239629400384,2173.5292967736154,8758.35042183705,0.23899560815270368
1376.0,6545.856625937328,243.5365002556417,2911.1410805558935,1064.4113697508797,1375.6952735427592,2203.9910876375116,8727.792973377025,0.23795702036916955
1377.0,6421.090686120506,243.65752305124235,2905.809485718104,1045.999633406188,1357.6309546947982,2213.138006471448,8746.888925718802,0.23693810334084134
1378.0,6311.394638016496,243.9048948910501,2910.98753044074,1025.4861992728179,1336.773472259986,2181.0179606296983,8723.903983248825,0.2359261333425906
1379.0,5988.173327924015,243.8546558460587,2910.9581051404475,990.6959639786428,1338.144277091691,2214.7901997099307,8697.986478573304,0.2350258870539559
1380.0,6379.060378938066,243.66714669662926,2903.678640292734,1008.3417215901196,1354.1893442550327,2254.472688579697,8730.308957170873,0.23398142031827518
1381.0,6395.180979960879,243.81962118403152,2903.0080710547213,991.8798585890387,1322.4695371588857,2237.6980845602707,8775.312979372668,0.2329102587005638
1382.0,6330.285092320507,243.38215155777564,2899.3736177826217,981.1848743402147,1312.3697861907226,2210.1018091573455,8823.91484487003,0.23166453831178946
1383.0,6498.026012381973,243.48957375739127,2907.042055377997,998.6059915173254,1348.7705141557883,2217.0550375987486,8818.632689411465,0.2304716992613037
1384.0,6349.4459936415715,242.98561839557652,2905.830543664394,999.330346717921,1363.8413760120782,2249.4192609698907,8750.67038067283,0.22930877189201904
1385.0,6158.566453946035,243.9782324901206,2908.8346504228757,988.2121504527515,1342.4584153060391,2234.041610680422,8721.207242673992,0.22819645235818137
1386.0,6312.476430295434,244.13488666150388,2914.2132635382227,991.8862402088216,1339.360279664132,2233.884618935926,8719.931469445373,0.22696398172023158
1387.0,6565.124679792085,244.11108719763482,2919.1194063551575,1002.7516999491539,1312.9593026111881,2262.7720535245016,8775.609362483605,0.22599207991488898
1388.0,6706.940355406935,243.81646475019585,2912.637996464622,1032.00142488968,1313.8176264710582,2244.6790725149463,8820.086821898672,0.22473198040128742
1389.0,6705.627870559336,243.92590510604467,2918.019725518032,1035.9046914292092,1322.7111992952014,2245.891507851021,8837.21123843652,0.22367228978393724
1390.0,6676.586429539427,244.0882927337052,2926.335434287944,1027.5622169448143,1327.3374792782874,2231.107961876357,8789.588841545732,0.2227345161374257
1391.0,6860.467836694362,243.83457743131476,2920.1102589419775,1027.1359811354603,1341.4382412150399,2246.1289167593395,8787.147792100972,0.2215974017811814
1392.0,7005.845381315563,243.7563131644867,2928.7919409677834,1033.595702754788,1354.5704522088474,2266.1687380836797,8835.190597155746,0.22060050235823958
1393.0,7091.73233440773,243.77469226456694,2924.514600305609,1047.2025067868108,1336.645461736953,2246.5827863197455,8845.47606380511,0.2195620141568042
1394.0,6846.025081897952,243.7729986833092,2926.45309806295,1044.0395375172125,1369.5171866586206,2246.076873702709,8817.681872199439,0.21844457569977924
1395.0,6978.206723423547,243.65259906764257,2926.0185370346417,1039.982022090763,1375.8790808091128,2255.9022481244756,8818.760305733249,0.21742441016852473
1396.0,6870.678795812772,243.62120276612254,2931.3901301520805,1029.6631033972685,1364.6217382057387,2233.698250281804,8814.262799795242,0.21636295062028293
1397.0,7021.867919285177,243.72909343330446,2943.163979820888,1049.9569355235062,1363.2696049425224,2229.402986879448,8792.055419312308,0.21529850708919948
1398.0,7076.901864223901,243.5224749107501,2942.6955410124883,1066.896346893964,1368.1715515041165,2266.037295559339,8805.296388193092,0.21423494875535065
1399.0,6675.802096195958,243.3653436953441,2940.4340993275773,1033.2920110317605,1352.4129001525844,2272.655956814196,8752.116565770351,0.2132225796606643
1400.0,6439.4391043602245,243.71011639329706,2940.055974824476,998.9473980147658,1341.189219076439,2268.3409595682097,8732.188647854695,0.21216823475346694
1401.0,6637.28885564204,243.92647356969306,2941.155184850261,1015.6529622227384,1348.7482385083538,2233.665405272783,8758.71159080043,0.21102646815345696
1402.0,6889.2267050006785,243.4560341916254,2931.526055649609,1018.0378984524269,1374.131222475396,2244.3768767404968,8769.543593080587,0.20979004230335202
1403.0,6947.946397650188,243.72798310343984,2943.001562978238,1000.1167125347463,1356.9123700166326,2154.1554669027933,8761.821475301596,0.20881371297830126
1404.0,6919.356461059914,243.69562257873125,2951.246538193202,999.9213089317865,1354.0835749255502,2154.4373340878797,8754.817516580324,0.20792249015420428
1405.0,6986.193255666965,243.7244883323976,2945.1672008506066,999.1089994006657,1340.9684702034053,2178.039403818315,8790.157978481095,0.20690046154326222
1406.0,7097.184670355269,244.30626971272162,2954.2054878741856,1008.1274969725562,1346.5487564274868,2198.2684793651356,8794.790215952013,0.20578623538438576
