,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1403.0,4175.634802460439,240.97717394570543,2682.744647550255,604.2823609533765,1653.4961150278193,3001.6728760815527,5967.410987267708,0.21263514373829348
1404.0,4323.703135461732,241.11528593966725,2684.4688404275803,615.4852566361478,1649.872191916052,3042.5757922096773,5967.067675445812,0.211546672972432
1405.0,4419.638088186726,241.3938979116258,2691.0801918065704,611.2860127930991,1672.19793507217,3028.2153904904058,5956.886415017869,0.21054090259679697
1406.0,4407.834531551072,241.44340633002165,2688.1905786189545,587.5316085569815,1658.4689500264737,3062.8851971832314,5948.166999955324,0.20954740683246545
1407.0,4418.4433738200205,241.13884313729588,2687.4709779339964,575.0258522489728,1686.6233446423414,3097.8268689535066,5961.118300777524,0.20855546632425143
1408.0,4456.032392296464,241.45493755563922,2687.253787814,576.0494598233822,1695.7414105298785,3168.415496108401,5970.509915655618,0.20755463217576972
1409.0,4602.955855918818,241.33316069586922,2685.599470581072,589.4941209689957,1719.839571702199,3097.2029888384445,5973.385488786893,0.20650347583979492
1410.0,4437.213634129191,241.30908369437157,2687.7846856494425,570.9061656129144,1709.0923731614917,3067.9228453619244,6004.457329508451,0.2054930057607296
1411.0,4529.697607460796,240.93797629921423,2688.450058090793,562.1384361496625,1727.5733536166922,3019.4872429442603,6082.5824754475425,0.20451858616844437
1412.0,4509.487584392536,241.36418899419309,2694.209644211065,557.9080553857614,1709.148164156397,3045.269256928568,6121.159776932835,0.20332595610928353
1413.0,4390.555447764562,241.49100891820666,2705.1694091727977,555.3478355995002,1692.253453198837,3031.478691415018,6082.799425204515,0.2023460035391142
1414.0,4579.009234360816,241.38206046422414,2705.796587094134,561.8915187332158,1723.2654431737153,3059.0084602977818,6095.520136369642,0.20131524867994896
1415.0,4460.4442596652325,242.1646545174293,2707.4514586501305,552.0978006945443,1704.2055534337692,3061.3113517406723,6078.218424553004,0.2003257249136961
1416.0,4484.291388283145,242.17373427333152,2707.929934152689,560.8042243763047,1736.0019481744937,3087.685503042094,6090.696135481471,0.19925000383596334
1417.0,4343.053630965848,242.10602403342452,2707.3848990492297,557.7134535263554,1681.486540894806,3057.8137981916875,6083.202462492717,0.19818279659121185
1418.0,4468.385083194156,242.02651146851306,2710.324910527331,553.7532658926435,1671.492209953148,3052.2840626734496,6111.071905733675,0.19725244785541352
1419.0,4195.04531621957,242.071665631351,2713.7421893900764,539.2671248219859,1652.9032027926205,3016.846332622531,6057.941043771784,0.19631567511373008
1420.0,4315.4154227875015,242.0638794958245,2706.118910534874,549.4860203727188,1656.6738819796872,3056.208912730427,6091.488079169921,0.19534188324226334
1421.0,4454.483425093975,241.9274309582825,2710.815320495588,560.1809365398259,1663.3048992240872,3131.8697095369716,6154.2233497769,0.19426738122776302
1422.0,4350.388772194371,242.22905739027829,2706.0617691187463,556.5427116820526,1656.8734720839684,3071.1450503812493,6129.756295460889,0.19327451277248586
1423.0,4277.260044217291,242.51058075302444,2709.8993836611107,561.0207664453252,1647.0899889390053,3006.4713628695404,6117.029397774394,0.19212218053734686
1424.0,4272.9008271641,242.25094723825038,2701.530337517836,562.9750360833882,1662.8375363762061,3115.3976675116073,6152.962692563028,0.19108199960064973
1425.0,4342.084266129866,242.40034232297089,2699.16698984175,566.394530961203,1610.169617885686,3124.1212636247747,6200.7830104743325,0.19000765170334738
1426.0,4497.935312626091,242.1989861670049,2702.966656460233,579.2924599845734,1598.1503826148737,3094.6667161190167,6218.89200130444,0.18886520021882477
1427.0,4449.728545765674,242.2719980758582,2708.706811843719,580.6333796468448,1589.546924155038,3079.964511185983,6203.542292937289,0.1877234821167105
1428.0,4268.03796701927,242.50544205807893,2712.886395867943,571.2846252981627,1569.8995296101639,3073.9217675436576,6179.771986982554,0.1865946807505586
1429.0,4271.060076509388,242.5963057941837,2716.7991832454295,567.7089168836437,1573.060175349482,3048.481884245705,6181.719078565534,0.1854261453201042
1430.0,4388.205507238459,242.64471966169071,2713.2324297362507,567.2454066223962,1581.2879851081198,2954.1181150284046,6196.954836197348,0.1841697879809092
1431.0,4452.474841310691,242.74408155910092,2714.4121615600156,579.5763980982189,1593.1709802779533,3046.4424450238785,6224.668534196951,0.18316957114086457
1432.0,4524.366275839101,242.69359097726735,2719.606126552886,577.1568029900673,1610.9348481657153,3051.3353681967405,6254.868880915195,0.18208892370846927
1433.0,4573.48031662616,242.72636661215995,2716.8330966241897,587.1414381559246,1595.746123346538,3083.2690025961474,6275.0749386054395,0.18102595354520076
1434.0,4699.886008224344,242.7455691875962,2708.954088060168,588.7923572216612,1604.7308076466884,3111.293908597809,6293.8975598066745,0.17975585138474318
1435.0,4815.308666463341,242.51073785224398,2703.409658631317,598.5567419190934,1620.7919913256237,3135.878647586066,6346.787378593726,0.17886679282383536
1436.0,4687.370183251278,242.7388691191731,2693.138997981025,586.8771760920931,1638.9183645004985,3136.9429858384356,6332.084283550432,0.17801140634662307
1437.0,4557.15052554179,242.32196975572342,2697.3006336948715,570.5703959322684,1610.4114457410822,3047.725266899446,6314.90870018791,0.1771149547395037
1438.0,4586.04568172999,242.07650949732027,2694.631850225506,574.3532550430008,1582.5492384609768,3090.7960785695027,6368.916534264088,0.176124837125887
1439.0,4600.3012868773185,241.96323027326105,2695.3054329782008,580.5526261665885,1574.001950259427,3080.1259524608536,6390.889779960048,0.175174872957374
1440.0,4602.440965249453,242.4302297769822,2706.4102317158145,603.3001317678657,1571.0753895268147,2991.0299311447106,6394.023089742858,0.1739451192680705
1441.0,4550.451987023644,242.49452884745955,2710.2016556474446,595.8871144658315,1571.0453522859243,2962.7019387305886,6421.185641054723,0.17288946755645382
1442.0,4615.172978785839,242.05396790559737,2706.7485197322017,602.3382423828618,1589.3708615735554,2969.547397971183,6442.56290705927,0.17198895520489002
1443.0,4720.31920812546,241.59757512568757,2699.601020524349,622.2920369361334,1563.985769415242,3000.251900833644,6461.803819799732,0.17093990441134477
1444.0,4911.681161562982,241.55871759281013,2695.8420486078885,637.299622952753,1585.475683764835,3077.0629189332217,6519.497140567765,0.1698437689362588
1445.0,4852.562007495548,241.55014762737522,2696.014749608574,637.3177334690702,1591.676106685874,3089.120394240876,6507.431469692088,0.16888579304207565
1446.0,4688.53949272706,241.77820611452213,2691.870465669957,621.8113594824114,1580.2448496012782,3011.853089495151,6531.621914688144,0.16775740111280743
1447.0,4771.311417119219,241.73545668863957,2687.203326880205,623.8043414776063,1602.9181353963475,3067.4813809527736,6544.522188514087,0.1666867629197198
1448.0,4652.49825046814,241.8212231642471,2693.5458597885954,604.8559436150563,1599.8006501728223,3037.9469278540014,6548.288943386604,0.16559304697244642
1449.0,4818.917946830737,241.4991023227199,2692.3582824631167,628.1918749195544,1608.1168322329938,3081.3222413103413,6565.3797939722135,0.16470232208076793
1450.0,4923.974340117947,241.49221982144553,2688.9006261519835,641.209230090471,1584.3055919936871,2991.699128072895,6587.810214727727,0.16366826414099642
1451.0,4952.536522989257,241.38004790478743,2686.1342554871017,633.8153602677453,1563.5080881037964,3007.2706323026305,6594.393606515337,0.16262457883404766
1452.0,4961.176665044338,241.59008984700063,2685.1177595144213,633.6691833895502,1569.6484433412281,3029.150005954472,6621.4938529262545,0.16141918296058377
1453.0,4955.2597795767315,241.59343407567638,2686.9391543011766,638.3644854385732,1580.8923569009442,3050.070333786242,6606.734167227087,0.16029568435942482
1454.0,5168.644012213595,241.31024487736352,2687.2731223965643,646.9660309520916,1607.414685731037,3101.7472194768425,6687.63272936796,0.15927491271464575
1455.0,5113.745496399174,241.08818399867204,2686.4089325477808,653.6523429654438,1597.7665864905307,3107.6797205603234,6667.306588681041,0.1581881999661625
1456.0,5003.483164725861,240.98632933692065,2697.6835168508696,657.5855309886155,1610.617812431999,3112.875774941965,6688.964949050966,0.1572090897868573
1457.0,5029.215821654059,241.47366174869208,2706.6563812822997,652.0740352272239,1632.641179976536,3109.9458399456234,6698.982466135888,0.15595745626531107
1458.0,5106.700485014703,241.65142082159707,2711.533670389337,669.0828984599154,1656.958729815082,3170.589119715881,6735.121394616671,0.15494835837715437
1459.0,5035.613599876806,241.87355307514065,2707.7193405623116,657.711316160988,1625.7479163013832,3139.808371289301,6716.751773360202,0.15385498440550732
1460.0,4992.567490661004,241.60817147006668,2709.835908291229,664.5831052237539,1618.4636303712261,3071.1039951534144,6686.840289767975,0.15305595589841445
1461.0,4792.9855392846675,241.57309272051452,2713.1520035347244,646.2020334670636,1627.090563197695,3090.3602035092003,6644.508652036397,0.15212062404944038
1462.0,4846.138966868849,241.68266684836806,2709.7320228060476,647.3482078921282,1638.3131208755983,3111.7789916598776,6630.7541252440415,0.15108738945425437
1463.0,4740.2614824085,241.9330408873315,2708.882655264988,642.3494749746446,1608.5758534731108,3129.2475083468717,6584.644072011702,0.15006020819541532
1464.0,4624.936063244834,241.9995204321912,2713.092783116531,631.3546616723273,1562.1259783229666,3070.888216264954,6589.397804084619,0.14880122996368988
1465.0,4696.727484825468,242.1259096027818,2702.264390211659,637.8609823071403,1594.8714325725218,3123.6693561655306,6580.05859035794,0.14787150962310167
1466.0,4619.138537941406,242.40961226524473,2701.9233133774164,638.8724329109991,1585.30726491319,3073.766300562612,6531.454728112113,0.14692364926953613
1467.0,4663.1062941557075,242.30752692244542,2713.450561996804,644.9400701432869,1576.9560495780147,2981.5714614793824,6535.907910634721,0.14575282042356455
1468.0,4641.154009506663,242.62404997270178,2720.408360233683,653.6314434567622,1560.2908037289833,2992.1342276081195,6528.293215530501,0.14460640092677965
1469.0,4339.585586185956,242.85142997338457,2727.5561205510885,635.4194568280845,1519.3749709416443,2943.8815508300727,6491.865231908359,0.1433791475975315
1470.0,4187.543723555069,243.40551532139162,2731.0179909453745,621.4235929870363,1486.1601663864956,2923.2426599534647,6453.9233412046215,0.1421962855460303
1471.0,4275.613744388001,243.18252379310235,2729.278956642841,618.966152011592,1496.4726468436938,2909.6936567751404,6490.369653253973,0.14135958897662013
1472.0,4349.632475538268,243.2788920856995,2728.9036059448254,622.4398826969381,1478.2239989139266,2863.02789330085,6487.304616706957,0.1403457846457022
1473.0,4241.316265920408,242.9128570799388,2727.454712823708,622.9244289426537,1492.3498139930002,2941.3905369724775,6469.657513221654,0.1392825769216551
1474.0,4313.278907591457,242.9350016930412,2729.1560611013006,639.3187717831723,1485.5983953344353,2891.374130187025,6506.046954836552,0.13834573475688128
1475.0,4397.399641309189,243.38197404050533,2739.170396517199,630.043373300675,1481.0601495031096,2881.993905003395,6509.442755392244,0.13722820965490087
1476.0,4265.626294460793,243.57295074931173,2746.831343614958,624.2235228289745,1512.5904484734688,2818.8031319970123,6512.1350268181895,0.13609945234626564
1477.0,4434.528143919923,243.38650632210087,2744.447038685287,632.3160013457363,1533.9737499611467,2805.8270596214993,6541.754060593231,0.13505908269393557
1478.0,4322.961435534621,243.4141832885814,2743.4730175439818,618.9019794529248,1557.2695584934381,2795.8415378712,6540.479015325397,0.1340062055242158
1479.0,4225.236710985428,243.1782608926275,2746.909622449053,609.5250890328705,1569.2884865554115,2724.2148484739687,6531.742300353981,0.13306304297170568
1480.0,4263.28357423506,243.0247050858625,2746.4810815562455,624.8109085726963,1582.3513728786572,2692.8075025504213,6545.222754515171,0.1320694203058077
1481.0,4354.228923273852,242.49085133868954,2745.280282532791,624.1484874918428,1593.4487202731157,2680.0816163172594,6547.701222935565,0.13110153885863257
1482.0,4314.073214971003,242.36939667395708,2741.9479320151777,617.9424789221626,1609.3665268962432,2718.96889245577,6553.004854087926,0.12988917603349642
1483.0,4225.9024646721255,242.72437303747958,2749.182203671687,618.4138431620505,1616.1966111075867,2712.20408619678,6515.403238211361,0.12890990621173307
1484.0,4159.895239524545,243.06974108627125,2758.1616972618954,627.7732965551817,1589.4515923810181,2681.862072184737,6519.052525216358,0.12792988356999804
1485.0,4301.149658407546,242.91423638150525,2759.4029994391462,634.5935475207731,1612.1344236952232,2708.235468968772,6508.800579801018,0.1267669093362358
1486.0,4295.316649104538,243.12743191768016,2756.8968387718837,633.294009386986,1598.303694257049,2754.376810865272,6521.319316670658,0.1255874632917446
1487.0,4479.286193900556,243.5108733909466,2752.627601222171,635.7697177272399,1576.490837041289,2691.732450922648,6574.623617255056,0.12457879234076007
1488.0,4474.233882073058,243.50910952203947,2746.791249427556,633.9816710811766,1552.0623882852349,2645.133034319907,6557.025688402975,0.12344247546279935
1489.0,4427.219233969346,243.45404435696284,2753.8435133397866,627.6442972910471,1550.3465426013036,2653.1807425826937,6537.141387382585,0.1225634809699806
1490.0,4505.448588979441,243.65992481348795,2761.8761095692203,632.5518518095041,1571.2412145497658,2665.215028838014,6549.823404030337,0.12127341315256684
1491.0,4433.036554622176,243.40006195382279,2765.674396405587,633.7626774241161,1537.6383829649935,2642.7366631461896,6523.194351882395,0.12030178601563318
1492.0,4371.503390302036,243.38492758540974,2772.8879668813706,632.9194711590216,1562.0498676127672,2732.462415080795,6505.5629365689865,0.11934232753582595
1493.0,4427.366181738218,243.12154423202415,2767.9409056829736,642.191432586844,1579.7022714752968,2786.83257622298,6498.749930044932,0.11846598966749805
1494.0,4403.157503600761,243.0315718723273,2772.837801678357,643.2247611095702,1595.8398842825018,2769.6574369885097,6521.504318946824,0.11747400770454954
1495.0,4433.113843050764,243.12501950253852,2773.7956854863887,649.8741784541949,1577.399377144889,2746.1650696865277,6522.855244904074,0.1164594729614035
1496.0,4469.087796182552,243.26750537857774,2778.3438271500318,667.7845154985142,1586.2804967278319,2758.9226801255745,6479.604200681696,0.11533780054255023
1497.0,4320.38086937247,243.165542120895,2783.5550881579547,671.9972149562789,1609.470092033627,2726.009334762475,6416.996638568874,0.1143839241667037
1498.0,4424.785995639418,242.7983261430404,2777.390159842338,693.9714602558148,1627.3857304071519,2703.0437087936475,6403.981265828036,0.1133715038270605
1499.0,4432.1522824515705,242.321425917861,2770.766867945805,680.7672170175653,1613.556952208537,2628.269184637933,6396.008618379246,0.11238582976733279
1500.0,4337.936495637292,241.9958531967462,2772.4997029532246,661.9724792715963,1619.5650480383904,2595.092981284415,6421.01315835392,0.11132638010604469
1501.0,4265.377648545335,242.29477290975677,2772.6477950397266,684.8725898934973,1593.0160020443673,2559.2734730613497,6382.551854970883,0.11037482848565
1502.0,4310.364791368385,242.39052371796447,2766.9428039915974,699.4397870997766,1576.5905930860952,2495.089458592176,6398.977535448399,0.10941214466482113
1503.0,4183.236753984656,242.70868860902488,2768.535949152049,692.2158088114651,1562.2398314295483,2539.9704505911654,6358.921329771234,0.10840380838076398
1504.0,4246.325330981893,242.42411450801504,2771.1806117541696,692.3430416964427,1582.6175104913898,2571.140677273793,6365.589205464343,0.10736249518883995
1505.0,4264.405738173104,242.227657557513,2774.237369474816,708.494198923201,1600.9465204816943,2513.501842364149,6417.71665663796,0.10621179024803033
1506.0,4428.295319381591,241.71689629691124,2770.9856754813095,729.6131529148428,1656.6509378403657,2561.532163395001,6423.711155903238,0.10519429634734906
1507.0,4378.160116117824,242.18359143199737,2781.215110311168,716.6431584601073,1637.9667403542994,2546.434017839812,6393.824447842109,0.10393823481448107
1508.0,4311.761228855427,242.30969873809823,2786.2343130164086,715.9037598247522,1655.0118821537046,2536.7913835079366,6330.8286407504775,0.10299743766806614
1509.0,4331.578553188998,241.56700342246484,2780.465838040722,717.0102775461283,1667.4561790109362,2570.5006803918413,6351.27873545447,0.10191555077502418
1510.0,4379.61216144991,241.51805776456428,2785.261664366512,719.9117545497583,1666.6086922038648,2605.0462154160095,6350.224006092681,0.10082229389230864
1511.0,4324.153034359204,241.3527284263497,2777.101294097036,718.1069880216631,1654.0478051420698,2550.0630998330857,6338.113792953132,0.10003522984937517
1512.0,4262.462296158899,241.28816824063074,2777.1338340497427,701.9499964160236,1681.342408263794,2539.0813517009656,6314.29332687137,0.09889909384205052
1513.0,4307.230114661911,241.24859619507393,2782.75603603919,709.7790404093113,1654.1584260131272,2536.2014352496385,6345.268798706532,0.09786276991281806
1514.0,4261.216322696852,241.04120464160874,2779.4864466213817,694.9105136903157,1631.2497428670513,2526.5009804205692,6307.5609065693025,0.09700785513764208
1515.0,4138.498174070183,241.35633706597991,2785.361941337157,686.77513807017,1631.110652378026,2584.2794307877293,6306.819289287978,0.09601262784845271
1516.0,4234.581731425716,241.98960261449054,2786.7168604219387,695.1659462070344,1625.2446953957262,2554.8840154110517,6347.504263657168,0.09502796351877807
1517.0,4329.004609932928,241.61372575360144,2781.3901856684424,704.2687689096824,1646.6587453328434,2556.2635022520626,6371.166809055707,0.09372360144332664
1518.0,4174.791798175245,241.6887433715283,2787.159824680945,695.8740769518142,1627.0708859829829,2605.563658335306,6376.182876178694,0.0926391954889834
1519.0,3888.6150701982033,241.3365025476021,2782.6144269165457,660.560833140274,1579.7902371734413,2606.0567112967583,6307.936620766579,0.09165712799411768
1520.0,3842.9743748522874,241.34587883281233,2779.752898622571,649.5785214978415,1595.4793926202824,2634.6942343816427,6307.046300855931,0.09059368630286906
1521.0,3806.731722017739,241.18137308871513,2779.1891111023924,634.2294493799151,1590.867610999121,2641.587309767291,6283.0350416962265,0.0895617316588594
1522.0,3836.8715392520003,241.0954015615141,2782.2425855116626,627.3277644458473,1579.8982240443452,2588.1619595563166,6286.190259535457,0.0885424632435054
1523.0,3743.800231904221,240.95207806314272,2782.3144041102896,617.4643034515516,1572.1183788145338,2628.9142105881842,6269.3342715328445,0.08752344457824779
1524.0,3683.415717534893,241.07490549466775,2783.7671485993546,624.7693895888731,1592.8131993318207,2659.8802569771938,6255.119199382011,0.08648467858241869
1525.0,3640.660036882583,241.2413147423699,2788.4587055050274,631.0030544328431,1586.4612986145921,2592.380192659883,6235.354781364649,0.08549245764368693
1526.0,3753.4130403215067,241.07064127086176,2788.5548432789465,631.526767168163,1614.2348245678445,2559.7144563652555,6293.477604181796,0.08451268512920096
1527.0,3844.5956680262793,240.67208780440396,2793.2420651979787,642.9879901322626,1628.4146927431682,2513.9487816911087,6283.716452725339,0.08357494861862147
1528.0,3838.537791516423,241.0723645743803,2796.4144606940504,650.8914863611209,1621.0055411569176,2501.6127579820413,6321.416011303632,0.08257533017048502
1529.0,3799.1277089201867,241.17665602388257,2803.7832075778315,643.7946680117361,1657.0906972464998,2467.194513587079,6290.4868184169645,0.08152675433546316
1530.0,3667.4127577632785,241.44802006907034,2807.065768061693,635.0991063254066,1672.4012205587471,2465.4970479395593,6266.676920573671,0.08042913680190376
1531.0,3515.079744471503,241.9096561271188,2812.8708919293267,621.4651074190087,1693.3329258945028,2511.9125931201525,6222.9860783755275,0.07931547600911361
1532.0,3495.718974798618,242.15534394651345,2809.4509317816846,635.6634894809133,1707.9655101344006,2517.34013665535,6195.623270447256,0.07824133198475211
1533.0,3455.1577025948704,242.01146532544482,2803.912759863873,644.9797396389437,1705.676778860865,2523.6095643327776,6179.42824322022,0.07720638488342857
1534.0,3536.412516500758,242.05091625813424,2804.707969324766,649.9650855953568,1701.5351884640122,2566.9660944434127,6227.341789729236,0.0761797105256418
1535.0,3510.452102039751,242.38643159269694,2812.8143740159735,661.7005776685893,1725.6324099031315,2581.9305460566757,6268.392937335984,0.07498555725953082
1536.0,3511.344013863963,242.64335462788918,2814.183652183731,659.1363448563201,1703.9226956753641,2577.259500712404,6278.945847003793,0.07402331567785334
1537.0,3775.156483823242,242.7465025026277,2813.220331092478,678.0476581758472,1724.2865340886365,2558.8636814360957,6339.432581510137,0.07286984550786668
1538.0,3919.5026355985883,242.62712214444272,2819.680569911616,679.1592611252931,1736.6217441269196,2543.1900923709863,6335.944339466565,0.07188190051887897
1539.0,3912.6308287378824,242.39757860206242,2826.1906418160584,700.3783291426836,1741.2661117972925,2523.1734109381323,6335.617127856204,0.0706846581540366
1540.0,3948.061167969156,242.40562232295787,2823.4752268068873,707.5373140118189,1777.0087776458402,2592.3015934904615,6345.247100651519,0.06963180681434099
1541.0,3952.7402356942744,242.67998389807255,2820.055388223392,710.5124285899658,1747.363457102613,2585.130132877271,6366.125484474789,0.06845160355397532
1542.0,4029.422791535896,243.0287314714072,2823.5268435888834,717.236234385946,1731.016958193322,2609.226338355059,6388.781889150455,0.06732846846823437
1543.0,3902.5076688442246,243.42615767409478,2823.4373075518033,709.0628664128344,1727.344764614552,2661.9204366819667,6373.379611514551,0.06638965241583587
1544.0,3838.5365667065425,243.29462315047277,2821.96653873229,698.359105170213,1695.680785284098,2668.224908364261,6340.983037798165,0.06549989403093966
1545.0,3825.26840654219,243.24077367492313,2814.9468453841873,693.0190924965542,1673.360779205633,2670.349723300993,6361.3178142816305,0.06435241040779387
1546.0,4048.050521442722,242.9676203271248,2805.57430882751,704.8108749987535,1683.9439565116227,2626.7533581079024,6398.231132761915,0.06329368123712552
1547.0,4147.977564045355,242.7607043424114,2803.5070319631627,724.9379302541104,1683.5880671360094,2610.028308017033,6425.529196390709,0.06233886386507118
1548.0,4106.256447904975,242.40601197388372,2802.7719894515867,717.3300338746129,1668.1776706907622,2615.3202402580755,6427.168176746434,0.061216507586918004
1549.0,3955.6882810335583,242.9015979096846,2806.8476805160185,712.1648993803074,1665.7342803829204,2640.762540486317,6428.065541265328,0.060084813032866745
1550.0,4131.121737630444,242.69832395722764,2805.0400367093184,730.4432688663644,1688.9180458085639,2616.056206970342,6430.706120455137,0.0592548780102461
1551.0,4267.589952883946,242.59477461809462,2803.461007579465,741.4778406510212,1683.627955355267,2628.7134446167806,6431.552897245196,0.05818820909828692
1552.0,4360.0381414553,242.67378238931423,2797.324522496606,750.6131810765722,1658.8285954306548,2606.7667531596962,6469.871251555986,0.0571389564664858
1553.0,4311.828678266774,242.2068836046954,2793.526432757271,743.1224416013222,1639.1768447694596,2597.6811502624882,6474.879203806202,0.05615687789433528
1554.0,4148.235599151348,242.09952796722897,2788.2399090345825,725.0324661155441,1655.3772541649373,2610.1893797709195,6445.892119468857,0.055156404462793136
1555.0,4194.3252191662805,242.34944007547523,2792.9214590609186,727.9788190505161,1658.6627452198632,2578.8908104077104,6430.270146472126,0.054125421632753544
1556.0,4219.842717007988,242.02064146109063,2790.7230682698914,713.3639343312403,1660.1498686075029,2560.7604076280595,6371.481425192308,0.05326325725473402
1557.0,4209.43961629531,242.03285446628905,2787.241820063195,717.7633703329213,1683.7396585165914,2553.271195791734,6430.283562255983,0.05212668030709673
1558.0,4390.607445168396,242.02253902668085,2777.1312273649737,737.7097307113049,1706.2998043806035,2584.569340403689,6459.7516408822885,0.050975988636966056
1559.0,4603.221102529915,241.54099341022032,2776.0213353074137,754.1134322477155,1741.9178521121314,2553.36239225382,6496.177254021856,0.049862637357842264
1560.0,4717.718972487921,241.17178766783485,2768.333111224222,785.8448285002273,1741.3501750130595,2630.0293585407967,6557.09854280427,0.04879829151492865
1561.0,5054.102288990864,240.87771519518262,2770.644856318807,823.7651342315482,1768.681744031934,2653.2044711833387,6603.101866896769,0.04783188683562864
1562.0,4907.905948855215,241.32627748308462,2771.2760379727483,833.4553527165639,1791.3728435812475,2673.0477197795267,6562.602131352038,0.046709416863258114
1563.0,5113.382060601453,241.18417736206717,2762.4146824287327,853.7495170752336,1794.0650050637007,2664.49220692552,6573.968862576346,0.0457526958977619
1564.0,5218.776101081222,241.39682082534637,2765.651485684677,860.0757812735452,1802.7976677580539,2611.055768238421,6618.969488816638,0.04464393373678742
1565.0,5118.021162352033,241.18992789136286,2764.3043089696366,843.7712775568598,1788.1906163264632,2553.0907576458007,6569.708477398674,0.043739202874948854
1566.0,5283.38382574312,240.758649891746,2753.994089157971,838.7732505900133,1803.2716991721766,2549.7146639786406,6641.564592988372,0.042649550014610536
1567.0,5286.972336025565,240.9124324826094,2748.4121171932998,843.1487458601247,1763.8331438036143,2501.477528194887,6645.226632681332,0.04154882160364856
1568.0,5343.718046102599,241.0984522527704,2753.5124399708775,858.2652364906556,1766.6525709929467,2538.8026620098567,6659.174481196704,0.04034398936387743
1569.0,5458.4648993913825,240.8696855666051,2751.4394799827414,855.2999241942211,1751.2140658251847,2528.4192611979934,6685.794536539958,0.03928607910781654
1570.0,5530.081274403289,241.43175130599406,2757.798700651389,881.8899903179756,1742.3954263898547,2482.1611282102153,6701.849298347085,0.038233056143528996
1571.0,5606.625087642054,241.80674464277362,2751.8754069806428,881.2409084717797,1771.8703881965953,2489.3611788024423,6715.934280157951,0.03710428161571834
1572.0,5389.758711939574,241.77429355781857,2751.2039765930167,883.5872900789187,1752.6668126274315,2499.2304480676826,6706.684146941316,0.036021743754160264
1573.0,5774.910291026628,241.49175166374735,2746.0625873948284,901.4451773273914,1787.7758237909604,2527.3863280981204,6765.679801838131,0.035191544578507795
1574.0,5567.11330559068,241.45653635970913,2760.6150110086546,889.6468516705011,1797.5035445480885,2523.742520607329,6737.946658628918,0.03419593798397576
1575.0,5600.266430266351,241.5865372921607,2757.9684979558974,873.2074544656729,1787.7862264232533,2595.689026496212,6694.361679462503,0.03341805979766799
1576.0,5658.809628215403,241.7946316933987,2759.366309740786,863.834393533706,1823.7305289339001,2591.383425010569,6689.82547226647,0.03215718836359724
1577.0,5495.632830801225,242.16250799034614,2764.291403834122,868.7588048964293,1834.103893374598,2561.856110515613,6654.360694250436,0.031106947929336836
1578.0,5681.395515787847,241.78308801228164,2767.8394721225286,870.3327473659874,1847.9859472315316,2543.6060916447636,6648.040595324999,0.02997566985259625
1579.0,5659.3783987487595,241.87116082306096,2779.944140009564,864.8120135606126,1849.9539507187683,2497.7249571634743,6592.78320616888,0.02906814515471846
1580.0,5243.693648470776,242.088750472944,2781.6228633205083,837.1303218987357,1824.5258378811964,2541.903489515049,6533.963869026939,0.027997545816390447
1581.0,5412.538680851949,241.76441995697584,2772.7645805479424,837.6648802293153,1822.7357813532415,2545.7939006908923,6527.3151663456265,0.02704439306660794
1582.0,5110.109319628505,241.85907108340956,2771.253303828747,805.4076586811254,1807.5424919385255,2564.3735898526093,6502.147133406754,0.02600165612899723
1583.0,5212.191938879632,242.18699192581306,2773.127749008778,834.6901310150356,1823.1205315028562,2570.6128729066645,6565.263551575436,0.02486532922655043
1584.0,5230.83410774185,241.99984058961576,2770.828951486551,852.2043764167762,1827.6421910789109,2555.297677333535,6595.463324034689,0.023870586025546633
1585.0,5010.559242919679,241.96273048256765,2768.929599656076,829.7497992337063,1816.1824312155143,2537.133765258998,6554.686666720761,0.022900768250944607
1586.0,5005.16266910357,242.09879126278867,2775.2325142570235,845.5574955688924,1815.1530545196981,2496.3208460268593,6579.711627621959,0.021924443211032485
1587.0,4926.088041622536,241.9374581651567,2777.1040541587686,855.5248373883142,1842.3468033242002,2429.3484265625466,6540.619884944182,0.02090754925574113
1588.0,4956.07707693221,241.94278480190263,2778.756840591695,855.962660054001,1825.1182597349289,2443.796625815485,6525.247197383797,0.019869366443943798
1589.0,4789.810871035358,241.94449860759923,2788.93252488106,840.302684919183,1864.2212118497437,2411.8972748793444,6453.290597012587,0.018672118026444296
1590.0,4751.6070809318335,241.61075214440064,2785.8860824698413,843.8439102028707,1883.1595025740185,2426.8887951403713,6386.801179836024,0.017656641602995217
1591.0,4895.5357310172585,241.90084443901063,2791.9534822754554,834.9832632505019,1908.7619940563904,2444.5255551866303,6410.939562048731,0.01657956041930842
1592.0,4977.827592272626,241.6001013109526,2785.842166984981,839.130778518902,1897.288257029947,2403.4483014571283,6401.868226638333,0.015597034678140699
1593.0,5038.383717856812,241.69700266400795,2785.195273527465,827.6451662454493,1897.045797484813,2396.52834801714,6445.908666080523,0.014624958793489783
1594.0,5125.764728540529,241.6553714823771,2780.2040383196772,840.8311491372949,1937.9725301495384,2454.949322788021,6477.715731805719,0.0134897175130386
1595.0,5003.784218113689,241.79653608260415,2780.6253312337485,830.3592028491248,1926.712370002527,2437.8187440023885,6484.435896865733,0.012341839571535331
