,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1363.0,8165.936728861093,237.27034371988626,2942.7774691508744,733.9549093298368,2226.883718803573,1334.2419648062737,9006.817989307428,0.2572783724330971
1364.0,8205.082890856502,237.09131102743498,2950.5109950273563,733.7420416573799,2237.2505970995585,1338.5710731415793,8988.214631765397,0.2562700892024905
1365.0,8116.2885916477235,236.92266147755666,2947.960143382879,719.2627929123875,2238.817716172341,1336.406387192967,8961.794773495647,0.25506530963160734
1366.0,8171.049756523221,237.44218298161357,2952.7895714790734,738.7334043090806,2237.3482063170795,1330.3075748646231,8944.596850350374,0.2541147779814031
1367.0,8329.802373586701,237.63884763700784,2950.8451491590886,736.4132835820012,2246.152174998666,1337.168388554143,8954.676706820497,0.253017433387607
1368.0,8136.475703401915,237.69788017415263,2949.0202384141917,718.8364118288047,2220.3306099662204,1326.3921927003257,8959.571062337993,0.252001518243634
1369.0,8263.245370840948,237.84992593454652,2946.4681935439885,730.6834690439839,2254.8808598743567,1356.8796674403725,8946.883032503218,0.25091791064386193
1370.0,7923.433193309205,237.79603679566577,2951.4108526789355,708.6970837830328,2229.2731598757987,1368.5542387829794,8902.481750183528,0.24975322540526582
1371.0,7886.084068729036,237.75153773574087,2956.2419278994244,711.205960083946,2284.7822399468273,1389.7658176049365,8857.482365238051,0.24864520501983917
1372.0,7692.208065564212,237.43993965290795,2956.5594588800705,701.8541518806171,2294.221440639658,1407.5108280791628,8848.64844014407,0.2474909398904479
1373.0,7745.3676035389935,237.6295548830091,2956.430125586144,701.0862782968577,2299.021274490116,1408.9004287577156,8902.432701870515,0.24644968103444737
1374.0,7595.67094543771,238.2422603924906,2958.7902701962375,704.4190977690666,2337.3964834966155,1424.7128192897237,8944.524752535235,0.24535235183122747
1375.0,7554.893080814367,238.041029837465,2959.2400153592334,710.072475549552,2311.4408302024017,1448.32566260978,8904.13901871878,0.24430758942208164
1376.0,7455.710923484342,238.46661006770805,2959.0042109871724,713.4401256703646,2320.4898842764724,1454.2270224998701,8859.743453271341,0.24324180433905832
1377.0,7224.747522959579,238.43470458755382,2956.6296017898076,703.5957949631634,2278.303106117823,1437.3210608842733,8806.402043129861,0.24225084571082853
1378.0,7155.981647078731,238.90958823146448,2965.074849170119,694.353809267526,2263.6026212849756,1448.9675329655743,8897.032191569762,0.24110207858284893
1379.0,7225.3609187299535,238.69066956902893,2967.2284496190373,679.3440193016422,2263.8350336908484,1458.5538368266375,8908.10065226917,0.2403044374187252
1380.0,6999.511695738822,239.05131867886908,2967.3659693004574,683.0373074385424,2221.7258276366515,1426.386754430247,8871.449127883092,0.23911013574571796
1381.0,6905.875154796059,238.91591240388263,2965.227713648152,690.5215426493398,2227.7899313868406,1429.1915091928638,8819.685617776839,0.237958440180142
1382.0,6867.261744639403,238.45614387031029,2961.3353154039182,719.5007899672893,2255.203653606455,1466.0883043606807,8792.703195273474,0.23687331604375056
1383.0,6708.13130580381,238.86849574782855,2964.300510095983,712.0072872615934,2221.0608463415456,1429.6437346749435,8762.983674665578,0.23582137837993808
1384.0,6822.415755111707,238.60703309196276,2961.5859274109016,703.1453656483819,2206.077609020437,1427.782184267788,8756.470468207088,0.23493143449216627
1385.0,6883.387145438978,239.11030993371705,2966.4108487314184,730.6535425197678,2217.9093139050783,1427.565650898093,8754.477053711367,0.23369509321140924
1386.0,6812.857946134327,239.25544243616358,2976.0284677166137,716.7918623325227,2248.739883345599,1444.502568955647,8785.638487148632,0.2325361547076242
1387.0,6794.597528421707,239.0091514353986,2976.503027283222,704.6903719362214,2287.3057967667623,1452.7077362837426,8783.107155919022,0.23134682396439524
1388.0,6880.170664306128,239.5064061773166,2989.0524855215062,708.4087623208243,2291.0430914313797,1482.827229951026,8767.083342531967,0.23026752332564907
1389.0,6826.198132551117,239.37145014559005,2984.792215971302,691.5354172322055,2318.7701983854754,1509.1921692067397,8742.74856059245,0.22921650680296732
1390.0,6849.23607523988,239.8845485748816,2987.8152869472315,707.0960187349751,2276.8936564931987,1486.1627125466634,8783.277252221298,0.22801116318875284
1391.0,6937.585947303548,240.21653607760572,2989.5264858882683,692.2767576128979,2264.365602129067,1478.3680277989195,8790.63586275275,0.22690452590580037
1392.0,6841.0274881105415,240.41518533516535,2998.383321236887,698.7739656839523,2271.462763769787,1473.202177695978,8786.027275179305,0.22594686811148637
1393.0,6999.426877419576,240.2688769210235,2996.5699449687936,692.157347002983,2309.6773315569726,1473.950741870485,8837.747287840013,0.22488676577015126
1394.0,6984.03889358868,241.03394142938257,3006.402030187288,711.6546980949387,2255.095060384961,1505.06776498837,8861.052001426751,0.2237950242543971
1395.0,6814.46951668367,241.06429337575665,3014.5608444246104,700.3199244845224,2295.627201507536,1541.5645784373385,8819.476334787156,0.2227634037297406
1396.0,6949.443537093322,241.01974786520313,3008.673496747614,700.3564558623152,2336.97871978791,1534.613894433644,8825.394370289601,0.2216899330836149
1397.0,7390.204849838783,240.48431083322882,3018.129391257078,707.8141293238333,2377.224530160379,1535.3598200521078,8811.829093943506,0.22059263734761286
1398.0,7454.286867440211,241.06563045852468,3024.710971896101,698.1718180990058,2407.829364519031,1507.823118011922,8870.028790890485,0.2194204641555656
1399.0,7506.622302479046,241.21038020656624,3023.18946878487,699.5799292516414,2394.421085646559,1475.4181154744563,8902.943802348247,0.21850188226478173
1400.0,7785.924558420215,241.50315388793436,3024.856415359041,739.9900999292423,2359.9975916745407,1467.958270304905,8969.74536383774,0.21737806479543173
1401.0,7832.012686256473,242.01620215326503,3028.4304780953385,747.5352348908906,2394.0207925601517,1477.8343228868077,9015.359747641125,0.21623006187988913
1402.0,8171.24395233823,242.2200823385088,3026.7209341119997,751.5360514798839,2398.3509523789044,1495.6834227447523,9077.344470459397,0.2149934102620773
1403.0,7977.591891895801,242.34379533796,3025.198047146109,748.951972834282,2399.4758940715174,1477.177711021134,9051.018852285726,0.2139464708822293
1404.0,8006.940784101781,242.11481661020622,3016.9502774926696,745.8332767380815,2440.1252625749926,1477.3327245080854,9050.314253177243,0.21291248119469505
1405.0,8040.6127812486575,242.41918490411354,3023.784285721366,741.3767708449913,2357.1878197421693,1500.659676022491,9063.023455677147,0.2120096017117945
1406.0,8079.717941778297,242.44877692640662,3029.529368246772,743.3391235712846,2345.00509824992,1486.795614411262,9058.968249991924,0.21088729373391144
1407.0,8189.383196058138,242.1972693668063,3022.5560795634724,756.4719448677066,2340.036760653425,1493.337505624805,9003.34504696963,0.20998803753253825
1408.0,8202.960231039993,242.2477043366396,3021.007316885758,751.5457385379254,2379.939009022124,1509.373864839663,9021.164848041768,0.20886408441995036
1409.0,8446.182111054159,242.3476173514358,3021.36497109147,742.8239346314165,2407.3839624178345,1544.8049045614378,9007.811419351361,0.20775911737179048
1410.0,8409.954136580796,242.3346458557216,3023.8311252344283,746.3865436439683,2418.549225237291,1530.5226577475346,8962.80545077788,0.2068594804309605
1411.0,8269.95349196879,242.33033938575304,3026.945973212671,742.2068507667639,2387.234721642772,1515.7997666195295,9017.615317305628,0.20565751429889476
1412.0,8341.341762554553,242.29130964768416,3025.2829547481874,736.513736961329,2374.5333084083095,1490.2802351803193,9041.540763299594,0.20475763827309654
1413.0,8456.357970989595,242.20337144173942,3021.215139940747,732.9551144223332,2368.6289227092198,1448.0191078681041,9103.33994985584,0.20370125827205904
1414.0,8595.894298356914,241.91803672204736,3021.4081566619266,746.6131897026639,2401.51581398642,1442.0450680925019,9107.48386034388,0.20273927663589317
1415.0,8661.136664488276,242.35286130591032,3026.4401607166383,747.6132290228119,2389.846774442319,1454.6837016621737,9095.80637196908,0.20175609195699817
1416.0,8597.75870359087,242.36462113317546,3034.3849644802112,750.0379153279504,2383.0867781759134,1454.7776518743278,9100.770649577713,0.2008569176973149
1417.0,8403.751427258276,242.24916046566779,3036.491607243839,745.0901500512362,2426.9009569054674,1490.7526227221733,9052.01122705122,0.19974745406523847
1418.0,8505.782634358933,242.40931286448824,3048.3422294940797,750.3860700505896,2487.202608343618,1479.1914067599955,9093.08114361514,0.19873485018126247
1419.0,8106.409003602877,242.47167303009834,3053.9379808141994,744.9791625992872,2511.7894061060474,1470.719102930765,9041.613993952033,0.19765466023310532
1420.0,8464.991336518673,242.83734442787608,3062.0189767813918,764.5418390603271,2527.241079324914,1454.5245293808316,9125.557075296234,0.19652238085941845
1421.0,8364.071405981224,243.25193108748783,3062.1639598798115,745.2534643958613,2531.7673530363168,1458.230421091677,9093.178260576024,0.19548331767888702
1422.0,8072.811114589566,243.89929180548077,3068.08537839059,728.908626561419,2515.211984850262,1463.8753134125977,9118.149871978994,0.19433206654761723
1423.0,8205.446266951567,243.4784257344144,3059.8232829488015,732.9665351665385,2524.9018657109605,1477.0373490543402,9163.231258142685,0.19351909837217252
1424.0,8318.424259522,243.26905600272787,3055.106405065025,742.3133946017363,2524.566686769988,1491.9378617646184,9154.10586769201,0.19238949380991538
1425.0,8066.773637965831,243.63864166001935,3057.1220799556913,727.253056117283,2462.0764853776745,1476.5103290516774,9160.115297169565,0.19140575158607082
1426.0,8356.178402608279,243.51519732059361,3057.6708795910426,727.616491869456,2452.7893410468578,1473.812953675155,9185.156896733584,0.19035851399628945
1427.0,8264.034359458346,243.33358280159644,3059.750378705814,732.6657645442044,2422.2065853408835,1473.844703476972,9148.117106154015,0.1892038193548642
1428.0,8073.110975042984,243.64567497801823,3063.0752214201925,745.4804392702592,2432.898172450306,1473.6249635857494,9140.897225258095,0.18823198550494674
1429.0,7978.457004386456,243.6199153110997,3063.0361675008926,752.333891883383,2412.2298671503663,1496.917131640564,9160.50958120447,0.18710808620782385
1430.0,7957.446089819028,243.17231987370369,3063.6709676081596,745.6897810639697,2373.1788984581226,1517.7962690623915,9205.900703240653,0.18601777631443867
1431.0,7866.854476558294,243.3342363011967,3061.4247185306913,750.4157057802062,2331.882704088228,1488.5108779529542,9185.769374069829,0.1848147292388551
1432.0,8088.0202949062805,243.3139548631874,3057.522175287945,771.9383986000055,2413.5794688366364,1488.8426593845545,9199.269810156931,0.18377332879735803
1433.0,7943.862073336211,243.14119257163588,3058.9841419177787,767.3694178883133,2404.1885026159816,1524.2612892344591,9195.299509014516,0.1827431696653497
1434.0,8221.045819665174,243.41656695494387,3057.2210003822893,787.1551324400477,2410.2591704502825,1522.9783277201172,9205.561509608127,0.18166050847361587
1435.0,8432.65967336402,243.21440882566114,3050.6397178473026,790.0880865619168,2427.801160524674,1522.115080132976,9252.566882785357,0.18048638055499228
1436.0,8345.014572763384,243.1246976859339,3046.3542657903718,777.7758586649942,2394.9939044545918,1529.8908654424501,9236.578510068244,0.17930376340102397
1437.0,8261.667015166298,243.8554881659736,3044.4695602927604,761.3640510307099,2440.4860561119667,1577.4770387085312,9148.015580764242,0.17816250226621252
1438.0,8157.830724016797,243.87147602153482,3049.227020566602,782.3376640577779,2414.850418660737,1567.8657466157968,9138.128808610796,0.17704941249803996
1439.0,8142.325851644945,243.79209660498753,3050.456723012415,792.703401689352,2422.595225793625,1585.4815752826853,9111.889604625218,0.17624137655153993
1440.0,7884.653503039989,243.44167394036438,3047.9102546100617,772.3178369309924,2386.5177649591933,1596.6250721419094,9061.258379208379,0.1753015182790392
1441.0,7750.6578542212155,243.6030484534413,3050.209373125272,746.0911979874089,2329.671545356858,1583.6898013266036,9053.007947346048,0.1742679465089236
1442.0,8036.016456892732,243.40848992313775,3040.6481417350374,762.7022723290553,2354.9815317973225,1546.5804282493132,9109.351143093907,0.17313463655307937
1443.0,8152.037664688661,243.31194372660684,3028.1249138604103,758.1600824231668,2347.0198186236876,1518.3742348721182,9148.80917465256,0.1720828031541789
1444.0,8215.440312495495,243.67598237199698,3030.718966954097,762.8209213482509,2378.8637640445677,1497.3552179080648,9212.019443324594,0.17082934478636863
1445.0,8091.947378209139,243.4865598441958,3017.395080254293,750.7404795310865,2385.449874130017,1522.4721248329047,9185.771924437411,0.16974909792606296
1446.0,7480.203221078423,244.0823057397659,3018.9873641227573,723.6447814057885,2349.7793435312137,1528.1366079470781,9105.754034412024,0.16869946527243396
1447.0,7358.477468336212,244.54603125980938,3010.12375532887,726.0365464620819,2352.242031053963,1546.4815171204555,9126.16449572215,0.16767426729761728
1448.0,7413.510252432368,244.41936400878328,3014.010649275565,726.4626052810327,2419.4319991094285,1589.371093801805,9129.23253424323,0.16676491953111722
1449.0,7115.592932966885,244.67035298969262,3003.2067329420756,730.4211072999007,2374.6305423181475,1575.7918822534339,9121.109721834884,0.16571948480059714
1450.0,7448.769576172065,244.76774253907254,3001.437401167733,740.0710523857023,2337.446637486238,1619.3806895372059,9165.419763254145,0.16474626941207013
1451.0,7295.784261867033,244.72233496916147,3007.547810633103,739.9653554639872,2367.521961615996,1661.052402786225,9208.515782325489,0.16371823318593873
1452.0,7423.372897489273,244.20480364968427,3008.6257888929817,766.2950202767257,2416.338482910393,1665.883400659694,9266.781663845002,0.16274658995950247
1453.0,7448.466378996399,243.62274278319475,3001.636728688589,772.2952775244929,2479.705272279711,1682.2319469819004,9255.478456916542,0.16170186496123107
1454.0,7565.638524456798,243.42051797334415,3002.948589685043,761.3545994179697,2486.6230846950575,1679.0995914898099,9248.871152941569,0.1606791233379815
1455.0,7449.5868209001155,243.50743788564,3011.8885534345563,765.7480233142496,2447.613162058042,1666.1586315670718,9311.833530231503,0.1595505052775677
1456.0,7240.0378627525015,243.3293391053455,3013.7912279506513,748.662687660421,2484.322798751699,1661.2504248442146,9298.102597811569,0.15846295966049742
1457.0,7475.349340668247,243.81184369997086,3024.4747248250837,760.9074847598886,2518.102123360697,1700.9698926478252,9347.508464401428,0.15732244856342226
1458.0,7368.258939005374,244.27380318237283,3030.8403687462496,751.5859862576762,2475.147519737081,1690.950611705459,9310.034242133877,0.15616806790386276
1459.0,7123.46545086401,244.12882879365475,3026.6619477300624,736.5000349532055,2447.2282686548865,1726.247860655903,9325.3197627343,0.155248579469193
1460.0,7252.071453544948,243.92163460915793,3026.9193740440273,758.2757573058433,2445.283465934645,1743.8600722198114,9386.789561152209,0.1540778965456312
1461.0,7288.135052780511,243.95289055515642,3020.8185342288116,758.5341130282092,2403.377475608871,1724.6587730824103,9298.578346471106,0.15304552922973155
1462.0,6839.660993386653,244.63925394064722,3027.394728802222,759.1925757183507,2363.272590913972,1741.21625723173,9258.33529947667,0.15210287250351473
1463.0,7088.42646828343,244.42760646650837,3015.2341604330218,768.9938243046196,2366.485711765835,1736.8873313824013,9332.21953684399,0.15092148977411013
1464.0,7384.84470878852,244.42702055432008,3015.0593147677837,781.957719614391,2328.787710273838,1705.766214014443,9405.701754688136,0.14968664833969902
1465.0,7383.457853995719,243.958253283845,3006.3060436912056,768.2829162001328,2288.503724145886,1697.932213609039,9407.593011045252,0.14862333873669697
1466.0,7583.026647835497,243.74671010761708,3004.840434127629,788.0977977014776,2287.076340381791,1731.3634268198766,9504.03813307653,0.14759323828702053
1467.0,7489.078500860038,243.50617028626675,2998.7872475132376,776.1565824710029,2343.2910178630477,1708.6846779757882,9442.114546974619,0.14652063742762392
1468.0,7675.562535171228,243.66964811766567,3000.720033222437,785.7147655318375,2376.5128654311907,1699.8686015093374,9431.751506611463,0.14542096791496611
1469.0,7413.799012554132,243.94675686114905,3013.1958617470273,760.4905111685733,2360.8120406344865,1686.8945637285115,9394.896824830317,0.14436465668959683
1470.0,7050.910897495498,244.26812400954284,3020.994003931911,749.3679346010549,2293.2303886511318,1674.7441098783277,9363.467887378709,0.1432821920025834
1471.0,7181.0916976055905,244.16300917176625,3017.384312688054,736.9974429920638,2311.4270733725166,1673.0949869711328,9265.709677195391,0.14236998962304037
1472.0,7185.515378062524,244.1612043485298,3023.988452698668,745.0445203372426,2315.347882304882,1694.9028365129655,9334.427755950624,0.14127641931589147
1473.0,7233.344732707884,244.46446637447966,3027.0836137405463,753.4045494350962,2325.2539419435257,1730.0062335252799,9290.82548096299,0.1402197999453923
1474.0,6952.786123168963,244.71266431176002,3034.662395886834,742.1756393050663,2322.453953596702,1727.2984075162933,9251.473417988373,0.1392524541537149
1475.0,6876.263194317664,244.9428089700174,3031.82571044245,745.8000924730773,2353.923144394719,1783.2166680405376,9205.68404471177,0.13823493022175276
1476.0,6672.796540322514,244.70305697882395,3027.0065216057237,733.0557821411943,2307.858193515346,1775.8814582292605,9131.447087085782,0.1373832659605394
1477.0,6859.712776805412,244.9059040328613,3026.529802100841,768.5131366205517,2306.518216104149,1741.8589343044632,9196.27816489772,0.13629293971680026
1478.0,6761.174253697676,245.34365725779926,3022.610952429843,758.0544985329215,2276.4214092516677,1708.854101553265,9177.46024475561,0.13518733666431543
1479.0,6578.545090563954,245.84875919994275,3034.070596101704,751.5287989702653,2276.2278210489167,1743.9075071731959,9177.792608682224,0.13413572214653197
1480.0,6542.528326866935,246.168704603523,3043.9504052101033,749.4543005908087,2228.991144948291,1684.8384009850135,9181.319164427627,0.13296300994564286
1481.0,6505.804029061633,245.90367555659512,3050.358356016501,751.2221598187076,2165.1360512003703,1655.682529683789,9133.941284456301,0.13212052247198194
1482.0,6663.784591677794,246.03864304411852,3048.83874417382,756.8942472934747,2165.478343791645,1642.8695928508823,9201.106055029351,0.13103977186345622
1483.0,6600.324430456439,245.87590875693547,3046.7382993570154,752.9968435245586,2148.000152915756,1664.8535903693773,9165.789449890457,0.1300951511741187
1484.0,6544.765184892496,245.5106114217959,3047.1413769452984,740.3690851655308,2168.149957195937,1649.9245009212834,9092.095927369555,0.12915408939354345
1485.0,6779.534385367345,245.72771649073545,3047.393076829243,751.3233081426841,2129.8361740248233,1654.2693198426778,9136.644782854495,0.12814480695218042
1486.0,6669.533011132024,246.01280821269503,3040.562404166037,748.9789549802487,2139.7128068943985,1652.991301531667,9179.246917219363,0.12710753663355195
1487.0,6801.295756531319,245.4913261322324,3039.685681761055,759.6517869214154,2199.6226983768406,1672.3334276955227,9254.136858740734,0.12588475447661013
1488.0,6603.429815887088,246.21489340776154,3042.1147348288428,747.0223140992642,2189.125688126457,1665.8021149618962,9241.233845734863,0.124789075702841
1489.0,6443.141224835141,246.34913191830626,3040.0109815775795,744.4643828640501,2169.018313386789,1621.4371893912214,9186.179323624769,0.12369999676759913
1490.0,6490.293110743537,246.2062692359248,3037.3780819074645,745.6467462745118,2155.1001785865096,1592.101027148049,9110.908734329387,0.12270617324909708
1491.0,6632.27779167692,246.19966853510525,3045.5817125779636,766.79936775789,2171.7451033666653,1607.8222527934633,9145.880592726051,0.12189840261002449
1492.0,6446.918322910654,246.30328657486723,3046.8347391781545,757.5827008157837,2111.8466891333183,1617.3819554744923,9097.432247940511,0.12081876985070567
1493.0,6082.724791763028,246.18369329687624,3050.2524223348105,738.2026852910361,2099.765611513397,1619.9963740919309,9028.153694684668,0.11965430964329522
1494.0,5946.9904043685565,246.34474190807546,3054.1113416736753,724.7540337419499,2107.742843644214,1621.4447310558996,9053.598803867384,0.1185780342797611
1495.0,5873.377279580147,247.09353759536486,3061.1666640855306,719.563728885885,2092.2487377540942,1624.4950197886185,9076.83162586153,0.1174945050968099
1496.0,5851.623594290764,246.9913144445085,3064.0225707288573,718.3956983785978,2131.3876772160424,1609.5633606426927,9026.06989650557,0.116314223535247
1497.0,5647.469928307908,246.83057612022944,3070.020200615742,704.5103540361608,2126.4681004086074,1611.8688201788427,8964.425037462708,0.11537866316697706
1498.0,5449.229052293248,247.01900529665335,3073.9946654697933,675.1291865689383,2114.01638286922,1606.1327034632948,8940.778262120066,0.11440158977932159
1499.0,5483.052989506972,246.91207148384345,3073.6766628564415,670.6549719919744,2108.130447212451,1641.6336570368494,9006.041032667461,0.11320205510692744
1500.0,5582.763136792398,247.35097663224653,3070.4192606318616,693.2302709129696,2093.11059143682,1648.9204268034937,9033.255523867572,0.11220215392148337
1501.0,5525.098920584985,247.36932925239427,3070.009142076572,688.4457101746966,2093.440834001634,1640.249655736243,9052.675408466479,0.11101259479016225
1502.0,5631.873816788011,247.62142618159152,3082.258653422267,689.7496956109992,2101.144963544841,1640.3766678475438,9085.539813265861,0.11000080067471057
1503.0,5523.237836027609,247.56845688751375,3081.463750536736,691.3693901035762,2111.5742704959125,1613.817125665567,9099.6317464019,0.10882828741564131
1504.0,5817.917722298487,247.77097525724946,3068.7179174969733,703.8780970949589,2103.277114784004,1612.8477382779565,9200.601637832742,0.10783776889302243
1505.0,5791.1254668923875,248.03919109704879,3069.0166027368728,703.9022553051867,2113.0336930031463,1577.0038487979964,9228.243296720568,0.10674737058188724
1506.0,5790.590136624876,247.77272110300132,3068.0172657985504,697.4500864470411,2115.737477064514,1563.1210651546871,9192.53285040681,0.10548523133686241
1507.0,5880.008739682183,247.5899022092209,3074.7093977650275,714.8351430313878,2153.483386576689,1532.0746721911921,9243.39037793255,0.10448261971440298
1508.0,5862.84460342451,247.5040011883304,3063.807827455572,709.3022763029113,2103.325588540112,1511.534216690424,9239.62673346922,0.10353569335963429
1509.0,5972.6417447500235,247.37885093380106,3063.3868014652303,730.5899260618204,2135.883387025598,1541.5047612390028,9264.688086050124,0.10242683936898085
1510.0,6007.453149395613,247.24000709540638,3054.336572888745,731.373168560959,2174.0901329663297,1530.4465402455935,9290.488049633665,0.10148665546811339
1511.0,6337.271231413688,246.9251023910548,3046.15351230088,734.7682097059574,2181.0496666248796,1488.0222478471103,9347.603332075012,0.10024860905294013
1512.0,6325.617630973904,247.1006516690315,3050.9380397350687,734.6246958296844,2188.995823846048,1445.3200767715239,9315.0033700043,0.09906415708910271
1513.0,6469.656393944243,247.13213169234015,3049.1350188281517,725.6919035682101,2182.3352250575595,1439.2273959540196,9299.668676282197,0.09806535403875184
1514.0,6455.7364916592,247.30016451852305,3046.311720011001,725.1742242995856,2168.3009365368757,1433.9900755702224,9354.925270785008,0.09690527668046246
1515.0,6366.180274626845,247.42154130410523,3052.508207983331,736.5622601932146,2153.7456415148854,1414.0632867763197,9395.872837416662,0.09589896495342357
1516.0,6230.761153256516,247.6811928690031,3065.0411250329935,723.3261510579024,2165.2489207403287,1443.0658020311355,9426.449713405185,0.09476824255331012
1517.0,6399.369202006578,247.7300409586686,3069.064734027503,730.3631554846393,2162.678880106531,1445.1305824381873,9416.705105344443,0.09377276061860905
1518.0,6597.991518225218,247.83720924992903,3078.3348310483516,749.012298626871,2157.0180181337164,1426.2241888787992,9495.00901863102,0.09263690476621551
1519.0,6521.85044019346,248.02398279732762,3072.9211645154387,749.0417945854985,2104.8234806497126,1404.1120090781678,9537.08700321315,0.09150465964668007
1520.0,6395.44885613057,248.26127183066322,3077.3641777738912,759.6735537586741,2080.3407555780327,1409.514213037614,9562.33485667086,0.09035422643279563
1521.0,6321.778150078937,248.25183682279587,3072.3841763965665,750.9569328178468,2033.118223578066,1397.0995723136712,9587.694296799551,0.0893761677518753
1522.0,6464.472474525394,247.62908177440488,3067.8298373682233,747.705408976053,2054.2229616657623,1402.1563889568508,9640.206863325477,0.08852253465488664
1523.0,6358.645116160474,247.1223198180866,3072.597419954617,755.5105553881996,2084.823688154644,1421.236758718338,9605.154565115727,0.08750459548127303
1524.0,6308.399494930789,247.4064861384027,3071.747804168598,753.9494989609715,2091.699332851916,1458.5464903519796,9590.38034956569,0.08649155445866545
1525.0,6171.9835296679785,247.72697640610255,3076.9682634799915,753.2778275208567,2121.9287453727125,1459.4562635989034,9528.148614459806,0.08549444940803837
1526.0,6141.03425124937,248.33517824876893,3089.2418241730234,765.7609644272039,2115.4483298211667,1419.3811772093095,9575.796916743644,0.0843915909524141
1527.0,6036.731528480814,248.24625017941392,3094.2171441075293,770.0978285403656,2106.840048258205,1407.884276882968,9555.92003324803,0.08336909338952841
1528.0,6057.852303896731,248.16010017541817,3085.3723125718225,764.8614722777809,2109.0172621501747,1443.6827297451348,9599.770018708592,0.08215594640532646
1529.0,6210.831201079478,247.87507615443738,3092.7090758737863,762.3091503260156,2161.16108230112,1453.3552728962395,9550.706118795568,0.08105536648411461
1530.0,6431.678851711454,247.81481926587117,3086.8235592129445,792.992785496794,2191.2061589398418,1427.0059078253983,9590.422959758345,0.07991955589816277
1531.0,6416.276156068509,247.99308449714073,3088.1200033720647,776.8040047079537,2183.304320964366,1389.3584270505962,9594.477189046072,0.07869907644299994
1532.0,6688.716708240719,247.90701101058852,3093.889592602156,782.8260633155063,2226.0698984235214,1396.7588335294467,9671.594314476803,0.07745530264245762
1533.0,6808.8335521623885,247.61851203767077,3086.2780350260186,804.3248431145688,2262.1478829445164,1385.5520167686655,9694.707177288103,0.07640097283982217
1534.0,6414.644210098316,248.18347162162095,3083.077838130815,775.3538809487782,2219.2318783516753,1358.6451118213972,9700.614287765884,0.07515895452001706
1535.0,6332.402054103919,248.6101980622637,3082.4420971655895,768.0150849762289,2182.4360150209286,1332.2521735834262,9750.21193414727,0.0740140367551631
1536.0,6168.339160242987,248.70780944892329,3091.1260485322587,787.860805518642,2172.2025545325214,1316.9492710986094,9725.5761621909,0.0728538167726515
1537.0,6262.527940948739,248.07468546192422,3093.533053818887,776.8018854097337,2168.998578159844,1328.6773714352769,9809.394829692581,0.0719588863620529
1538.0,6033.486580548628,248.1232752994925,3090.997020364375,771.3865917295124,2153.161630104125,1304.2793926561983,9742.395746508393,0.07097956810988293
1539.0,6118.9523922964845,248.39378915884345,3089.244764872492,780.8758736737605,2170.011839812943,1327.615871374854,9843.067368625572,0.06993800556486626
1540.0,6305.509732916517,248.05426414758784,3082.120246081157,776.8302583606658,2168.4839757834343,1324.6098194334518,9877.326297143863,0.0689392362726027
1541.0,6256.230403441654,248.1768835232986,3085.5031422241473,772.6974017677512,2197.9757747784906,1329.5499368924307,9854.930779113776,0.06785322180488496
1542.0,6374.169662586805,247.7810726396778,3079.2207141810613,755.1697846468635,2165.171308125611,1341.3647811443839,9829.248012983388,0.06676722885719408
1543.0,6392.057874409923,248.05955924643496,3081.516270957792,758.2948115987303,2163.3236261157303,1320.660636228564,9820.524532538273,0.06560536952457627
1544.0,6609.261558716412,248.03274286506996,3080.9330166237946,766.7292980492928,2161.1933349332994,1308.3519142471573,9877.8299511858,0.06458739132253655
1545.0,6661.73731828884,248.30707844152357,3081.7475818020735,758.6606908937532,2161.7762315369455,1310.6225581095377,9912.470559146535,0.06342009923911547
1546.0,7013.722632586186,248.33837945325342,3088.6224365892667,779.0997019288313,2154.64553969727,1304.964612356603,9990.467060674013,0.06218432349046133
1547.0,7001.059504322905,248.29510209186682,3079.5277709491406,783.9076412305335,2116.8253723293906,1289.8791099392356,10013.973478672984,0.0612563392844531
1548.0,7039.106021661175,248.11818961488805,3077.817260620781,784.7773875854914,2072.9311422953924,1243.4185422491428,9991.947474870016,0.0602415172075311
1549.0,6916.691640853681,248.18193394246464,3091.290900949086,785.0119377872428,2051.5853178099424,1216.5448664515802,10042.850872491423,0.05940058486552465
1550.0,7095.271391341415,248.7039260218179,3107.464042256954,813.6151369658711,2081.0082199184562,1202.7250469914372,10007.520558664375,0.05827682583959609
1551.0,7053.158086749373,248.60958298396528,3108.169776937809,823.1614718593634,2069.2082044169924,1222.1212537092883,10019.49669530877,0.057180959106900485
1552.0,7281.365657161322,248.40089963813773,3106.5765472377893,850.7600881448833,2051.9682889315245,1218.6479207806055,10151.201107153849,0.056208652539732104
1553.0,6877.162557547904,248.50177751366385,3111.829267875923,842.4640781338278,2070.9456381750274,1207.226741380989,10086.510606659642,0.05521507703963036
1554.0,6834.3374095966365,248.44492366862366,3117.254749164446,854.9162918570986,2064.2360709852596,1202.793079132941,10107.604335264254,0.05412665191373878
1555.0,6866.130462584657,247.78295794802895,3111.352685807987,858.957355835304,2102.9266302303536,1204.2029793550855,10096.027526209682,0.05296995661704034
1556.0,6854.217067584708,247.88275560925635,3107.202122486222,866.048938551796,2085.1235814657925,1202.4875561107567,10066.831770277942,0.05192210138021014
