,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
364.0,17461.858198192964,199.62269417800948,2176.593486286808,772.3977094104063,2166.822526623667,2576.3454168190847,6497.354232635628,1.3103075411364358
365.0,17548.87096812728,199.50377504992255,2174.726462273089,771.1024131109247,2160.284041979195,2538.401831843489,6475.336573346822,1.3091410572656281
366.0,16810.019428955577,199.54252246393855,2172.514813127169,764.8587471411299,2108.2047260752906,2543.148065067262,6456.084569468237,1.3082268925214773
367.0,16475.334137289374,199.72619022440816,2170.190546777023,760.1910055478436,2076.1225837627594,2585.4008254915802,6408.083662312512,1.3070564996299192
368.0,17302.11251191599,199.42565799054532,2164.877979675382,781.0096422332505,2134.479928697231,2555.7941172855444,6445.72837641859,1.306041062672136
369.0,17782.157024067026,199.70144117950016,2170.646471319221,807.900369008237,2152.684156481852,2567.703969252705,6494.076681726856,1.3050329024684768
370.0,17814.99588957633,199.79756194196918,2171.8561797627563,812.6816778096643,2107.2056371315093,2552.4390879137254,6445.283959465808,1.3040981620409173
371.0,16957.613268282814,199.99447011233545,2174.4871515915383,802.4505689326472,2076.0875415016258,2597.245593917416,6382.8754909285835,1.303172209870147
372.0,16656.007789123974,199.9797051578592,2173.9009609819836,779.4507301502266,2099.0427907850476,2596.2022714653845,6374.614059311133,1.302062661663927
373.0,16574.664898932606,200.25760970505235,2182.299097820053,786.2463404923938,2091.639557580331,2636.348334062571,6374.27161971043,1.3009811083110034
374.0,16110.097580139967,199.91886066590655,2183.5669410005844,798.9433490844896,2112.6663959395846,2638.869224811955,6344.624712546042,1.3000144305004402
375.0,16483.231742275246,199.4694871370847,2172.7806373141702,788.8739099563311,2081.354421795434,2638.4087006627524,6310.992959123065,1.2990450076973192
376.0,15898.449177710514,199.76081943182544,2176.435993218082,759.7388409370204,2115.7841481325927,2637.3596588505334,6289.275205422043,1.2980654208393874
377.0,15790.27416878146,200.22992521843895,2187.1252759499957,747.0610117784627,2105.0234917288267,2665.2655104389155,6275.135829542593,1.2970038843327134
378.0,16620.003365555,200.61359022046082,2188.5549184173638,754.7656154670725,2122.9588901860748,2708.737667544697,6278.75462871961,1.2957881406587253
379.0,16261.97540535573,200.35679339593372,2189.1219957490066,755.1527647327654,2103.5653574155754,2604.652735805191,6251.131753102069,1.2948822165346288
380.0,16071.656855375093,200.49187785604929,2185.76487722595,769.2075251845656,2078.686119616347,2564.4978884092934,6214.969392275144,1.2938376980290394
381.0,16223.7671746323,200.4367878725892,2185.2337591452774,758.1391994936215,2066.0469693575606,2504.785351563116,6198.194454952519,1.2927132078867702
382.0,16076.550864405535,200.75302575629075,2185.7312305142646,763.78649395901,2060.623168660749,2420.858949890285,6169.71157367191,1.2916214737629998
383.0,16785.084946033523,200.84202260018344,2186.782767377414,765.2930720303432,2080.3893216499337,2448.594948581223,6229.37629061281,1.290394107023833
384.0,16412.822120908928,201.14728057189754,2187.2819749485893,754.3507380368337,2045.01993866601,2396.078004597694,6208.129697944046,1.2892837212853847
385.0,15793.274087437998,201.28868365435085,2190.877892054495,737.0513267541083,2046.369786757596,2390.408479345179,6191.595827127359,1.2881847675292402
386.0,15181.936334768334,201.62110681013368,2192.066441304543,726.4289745559973,2052.9332176441176,2358.0640901162133,6140.339914491136,1.2871012209468609
387.0,15300.439607099242,201.37087021754263,2186.9469683087946,722.5965030847506,2098.6664650883545,2344.6143424698357,6135.28082961297,1.28593627825593
388.0,14637.366016505874,201.4429446332025,2191.5654746419204,719.6603614730502,2084.808041436656,2335.2052006592257,6098.7456277273095,1.2850803753147844
389.0,14460.508956928421,201.5268760237379,2185.9439925548154,703.6508797060823,2135.784140818558,2385.326977639244,6128.572626998895,1.28399491399551
390.0,14413.830498971874,201.43918665063094,2186.5594466153843,704.3593890265195,2122.48602134594,2382.3413792783185,6101.116465568143,1.2830123203499335
391.0,14335.009429315587,201.74286295203623,2183.0739695061598,712.5637212415772,2138.339230002317,2370.154060954626,6074.872690601831,1.2818530294905477
392.0,14228.667186505458,202.01903963720991,2184.0584453538672,730.2143245186276,2090.934437840215,2380.868083592804,6092.628471253158,1.2806440093169889
393.0,14719.77207612386,201.92736819137068,2182.8848096505308,739.8063618736588,2135.5704496981134,2372.944264709372,6140.663325123939,1.2793796818354408
394.0,15144.409728095032,201.5364070033666,2182.997662686207,754.5189166276928,2146.3451207498656,2355.3607186565328,6138.284012422916,1.2785275750156004
395.0,15573.37269553141,201.39370502977295,2180.6926602226467,779.5846772217624,2133.6759551976743,2376.1932422907516,6176.3242005518305,1.277485753220133
396.0,15376.73407493806,201.54994924310452,2189.479182349355,798.1579167369246,2154.8796435301183,2336.764799953652,6149.071199191886,1.2763447597426905
397.0,14896.401354388092,202.11143272287762,2194.390143842362,803.9069420418556,2110.09103189052,2322.171229982534,6153.595511629282,1.275191314200187
398.0,14538.982592676895,202.1936138424763,2197.5852897384357,807.162258895475,2071.692109882689,2344.1631730625063,6089.615398532212,1.274115361014943
399.0,15023.697448787778,202.28814632755277,2193.7711308800635,806.2284555873332,2059.3557171533603,2354.240230249678,6128.863879077484,1.272951097901514
400.0,15724.180844986891,202.50104475323016,2192.672609654789,805.8104179561802,2062.783773835823,2373.11813117204,6167.994477078494,1.2719672682218601
401.0,16436.29064434672,202.06910314914361,2188.004387351353,798.926077174174,2091.252697079545,2354.5537778250687,6243.875082159511,1.2708391208163494
402.0,16549.267635575114,201.71023228823776,2189.277120024682,802.7752243738573,2061.5934875096677,2296.899089391123,6253.4804029200595,1.269890675737059
403.0,16677.75040731998,201.49008920021507,2185.7505479274696,806.1467364133237,2012.7693440202743,2275.3251804360557,6241.692778359444,1.2688524894525222
404.0,16541.361629853123,201.7223169472281,2184.17019165277,807.3631245645089,1981.1854572726731,2218.5649906388094,6249.47124765487,1.2676260474275618
405.0,15874.612152864596,202.30750335933547,2185.81976806598,778.9430939241283,1948.3104948875068,2170.2760175941576,6209.363684630156,1.2665868697416656
406.0,15752.991995213888,202.3057979533356,2178.561957533272,783.95564659842,1948.2989918891649,2180.6172312904523,6229.912696769793,1.265572586830097
407.0,15856.252418632155,202.42500707350482,2176.0049510779836,789.3085156101506,1945.5230207025654,2204.3289145774734,6247.701714475874,1.2644678248768986
408.0,15353.623270610755,202.1363542767019,2177.6012549912157,772.9662593753368,1964.4543821418688,2171.3244323499202,6171.531766792054,1.2633162548626056
409.0,15072.427308286302,201.97617103472845,2168.3811715198012,763.8993890344103,1940.2398192414762,2166.9047269657217,6129.278224762493,1.2621398201737455
410.0,15308.800213223158,201.74084583536938,2166.7884812319285,751.7165398098592,1910.0560148534532,2176.763681095231,6155.530328505737,1.2609758363459411
411.0,15206.358404178169,201.76888804848244,2170.5903132381495,755.9989813328867,1951.5048155715622,2179.0406513632242,6181.246036626864,1.2600903629930282
412.0,14430.280206657782,201.8989824874852,2174.8751261817442,729.9031370724852,1921.2705056593172,2120.9110398276307,6156.285391910794,1.259068014090364
413.0,14258.048778749759,201.90881964821045,2179.459569092559,733.7740259097967,1905.238730552571,2140.0808693888393,6152.171135727441,1.2582416780988162
414.0,14326.311036465326,201.86315925280977,2181.7683216691894,742.3905469746958,1918.2426116859133,2122.0701394023317,6145.661114635156,1.2570561483091518
415.0,15151.801244741097,201.75131241553981,2176.0702434995405,767.6767325517111,1950.1657672473636,2113.5393731921376,6171.310628226745,1.2559294772077298
416.0,15960.237466116845,201.4774536252939,2172.345040294629,792.2004677963977,1999.5765607656044,2174.349999564524,6218.885592471793,1.254803485359447
417.0,15869.467429154502,201.75841632739017,2176.1124092964833,809.5374148708559,1997.4245070967092,2116.1075969560234,6257.10297744274,1.2537852783654624
418.0,15470.386626445568,202.24733100331412,2179.7192132524765,793.4757546468702,1968.542512660278,2051.4856528192754,6241.086576243378,1.2528565676948493
419.0,15878.950410995749,202.3713524934733,2182.9520805277266,808.8482910015666,1997.4292620879658,2054.716047905326,6257.854729034055,1.2518863014765897
420.0,15867.714882946528,202.53958486608727,2183.6940301705945,807.0177662851247,2011.3329347994365,2072.5974576390845,6252.8835293800485,1.2508476221216167
421.0,14952.062579476284,202.38639099452908,2184.5711079634516,775.994853011627,2008.9705367548208,2037.0331963867811,6240.906337858375,1.2495872156128613
422.0,15030.341775238508,202.56036149668859,2184.4115204545596,763.6617414144574,2007.5776603788051,2037.6611270688165,6259.386614228202,1.248602591197994
423.0,15100.01205158852,202.34127360296048,2178.5785316733077,775.5756490585245,2012.262808960596,2069.7508110985586,6235.035433232009,1.2476996646177068
424.0,15021.742956719256,202.28686023456385,2181.233271793535,770.1689124225518,2026.1071390850939,2069.3841874709638,6249.9205343685,1.2466183393436097
425.0,15103.783535129525,201.8679569149714,2181.7039139015606,769.2825541214014,2049.579176929402,2065.8235278169236,6262.202957525902,1.245619521583587
426.0,15196.32120883048,202.2674930825395,2180.0942681566125,773.0794762117453,2081.209839718266,2067.5273139847422,6286.7958666587265,1.2446172885579239
427.0,15454.254496686941,202.18413943293595,2180.3251764195124,771.9460182799754,2107.9077943649268,2070.27227844956,6323.634806801639,1.2435754220552298
428.0,15772.68196228574,201.99199122829106,2178.670473897341,787.5073231683311,2121.6078560291066,2017.333023485865,6298.912336263065,1.2424758175849924
429.0,15587.077485314396,202.11783059339004,2185.253955538417,795.7254636924032,2114.700712866963,1982.0805643405965,6269.6005016497875,1.2413489624034855
430.0,15697.890521596728,202.20105576712794,2190.983502853499,808.2165596545617,2077.62963134187,1979.2074736630154,6291.2103860189545,1.2403158996378625
431.0,16558.311128025758,202.09689469360185,2193.6368582597097,827.9913857437124,2105.8478960081325,1993.7001482022845,6318.584639461824,1.2391574740158557
432.0,16326.503958122727,202.30551522867947,2194.077726606208,831.1472629314243,2091.6083993820334,1987.0087765467686,6338.530728420993,1.238088121682035
433.0,16592.008793221896,202.37834040039422,2188.4448550136462,832.5450728363876,2053.7796898844945,1967.860544553361,6330.164341593519,1.2371567032176525
434.0,16670.282427957416,202.84720575344144,2198.683895481025,842.927476062147,2012.0798124626403,1939.0475905937499,6360.663745747791,1.2361805790281448
435.0,16977.656104295493,203.03724717161052,2205.311825126415,844.9036015115238,2015.3452291502938,1942.0463779876834,6363.562583430174,1.2348793576280244
436.0,16984.658322775038,202.97226389747087,2207.7293677536277,847.9486087677751,1984.3699192711442,1915.7582108963081,6366.891127844217,1.2336936329848174
437.0,16795.30028452196,203.21702820687813,2208.1470516642457,866.4557052412018,2003.3358507124706,1975.5912364814033,6345.213742201925,1.2327850746428846
438.0,16314.850493873675,203.04482224243807,2212.2538480806966,849.7879278147869,2011.6621620226936,1977.9005360914691,6312.755268693857,1.2317816313965293
439.0,16388.003494133,203.21616723959357,2212.2958728291264,838.2057596905823,2028.5907879972772,2031.3194994295122,6329.0711201753675,1.230755638439045
440.0,16185.635195613439,202.92969551521688,2210.181741385794,802.7728783650548,2002.2853579935927,2034.4900070242074,6334.509927000774,1.2298265876474601
441.0,16253.751974451949,202.94868930069188,2204.5225920376097,807.6359968569147,2023.6314806792993,2069.435569687081,6318.007780615544,1.2289235101515965
442.0,16578.2434977422,202.86648914559245,2205.6406706520793,827.6639135706855,2002.8529222502352,2006.5852134385634,6320.023251697179,1.227891411503739
443.0,16518.579345098762,202.959384533892,2203.5149222426744,849.6027508678153,1991.4017001933182,2031.0581629495875,6299.514362237395,1.2268427008179335
444.0,16642.6782526898,203.18844315166925,2206.643451304047,862.2666802842353,2002.9893806710534,2000.0268307638846,6329.374271543188,1.225763709377582
445.0,16466.32408178816,203.2851175042247,2214.0850224203464,869.9042651295376,1994.4914612862822,1947.1887664006153,6337.897374026187,1.22463384488584
446.0,16184.689532504844,203.14422597850051,2217.3807983484585,871.4949998623345,2031.2102118315745,1963.516585476488,6302.926509241101,1.223599450336582
447.0,16685.014308655514,203.44927450460784,2222.940704597954,892.7366745363717,2039.4609263049183,1985.8828055489973,6367.389236539425,1.2223151837521604
448.0,16482.48613429309,202.8627579597668,2224.276033213504,888.6874643493828,2001.4147237534971,1972.2531043612885,6394.449806344366,1.2214163029007175
449.0,16514.489724131403,202.62770138655426,2226.548920818033,900.95878928368,2012.4678934120107,1961.6586137955278,6392.338176688048,1.2203973389764409
450.0,16736.62434009302,202.62682967880394,2225.172334508864,893.2727901248235,1997.356234553359,1973.7535326268282,6415.689219072097,1.2194204348621562
451.0,17344.791369430895,202.80027693336146,2232.70345961806,902.4640438917878,2016.835401449002,1968.3584852937083,6427.058101153843,1.2184718714329956
452.0,17615.74239541482,202.72784067071058,2240.323137500095,889.3529014269493,2051.14026868958,2043.0085410399233,6470.2150364874915,1.2173551813471883
453.0,17674.89784407353,202.54336916272075,2241.441488522978,898.4670149953607,2010.958893700712,1957.4776885952376,6465.14358717172,1.2164344917455319
454.0,17654.753845970532,202.84856823592295,2244.323336034278,913.9450560616518,1991.0496086785815,1933.8318591896784,6473.797112692903,1.2153928411954118
455.0,17318.556501998246,203.39350697067573,2245.8355743723837,904.2101231170641,1969.9773464297386,1914.7843929597927,6464.019355148374,1.214204836517703
456.0,16923.46944452769,203.93478719330784,2248.1212828347648,896.9718938242078,1966.0270087587355,1949.2959158441984,6449.003952386179,1.2130586682334754
457.0,17146.552143269902,204.02749786860878,2246.3542282570033,892.1171257627773,1955.5520541429737,1961.3768161529315,6489.450009640154,1.2119023622137466
458.0,17247.907788657718,204.38743682184983,2241.1034418709164,882.3743989555636,1912.4862348919464,1956.243170323936,6495.304951433709,1.2107992374945695
459.0,16711.769978632274,204.20297919922044,2244.672424985165,870.4145578738518,1916.6128502494282,1938.3515870284912,6428.698823754522,1.2097851662323633
460.0,16966.973856824887,204.21274886764166,2250.4048786741546,872.448426273979,1879.4993776348213,1895.6638020778757,6490.9689291867135,1.208752910492731
461.0,16664.26565755888,204.02696358558185,2248.0828749508755,873.2692428939412,1841.3649371953738,1875.3564926404606,6501.6063012266695,1.2077969579452945
462.0,16587.93892863154,203.89874422528194,2250.1908357404454,860.2652067197547,1842.9662279919082,1876.8603465590902,6508.1072078901625,1.206614651167147
463.0,17610.870309896007,203.8536679706176,2247.2352133555314,894.3418406153386,1868.4241679687148,1846.9664775004803,6563.851588414561,1.205632695851712
464.0,17757.26302205414,204.5667531202239,2248.1314792357375,910.0961003211494,1868.0240738186214,1832.9717195982882,6543.47242991106,1.2044024477349244
465.0,17839.370997404727,204.29708334859092,2243.3437876918542,897.8179287221988,1875.9540585614236,1825.7597090575457,6534.264909834515,1.2032542406887672
466.0,17644.016361573023,204.3104693316841,2245.679290483602,930.1084916744113,1916.6789307777942,1869.5856972653598,6568.435916176029,1.2020838375849174
467.0,16759.049659147582,204.29035495462088,2241.9369741621617,918.3018822420393,1891.5226759892037,1810.4765405621993,6506.352260463847,1.2010385457193113
468.0,17419.906104440706,204.2512595633299,2232.8407142260944,918.7095561420961,1867.7394225254077,1799.0375290853915,6529.590629332882,1.2000152434681273
469.0,17060.978292692023,203.85030738776402,2237.4549879837928,902.3267724236804,1908.0817823349462,1850.8864819015146,6489.789178234572,1.1990040183222415
470.0,16564.087507695578,203.85318362394,2242.0871941460227,884.283680435028,1900.5084929839265,1850.7083891924244,6449.294501456499,1.1978704784870922
471.0,16803.81363468072,203.71154661915594,2238.077900185441,891.4244485889039,1926.2154565576775,1818.929917376881,6469.202543030436,1.1967363891088747
472.0,16840.38720119068,203.79315909576525,2237.13747958925,889.9228316861464,1916.30515199247,1801.9187920848278,6485.425526396206,1.1957242094283884
473.0,16473.8032607748,203.536320108388,2230.6272563591046,886.5718434509246,1946.0298090324884,1805.378528337706,6448.764437670827,1.1946296779068752
474.0,16589.682473499666,203.92832481535163,2239.76203220617,882.7292573041271,1985.421272879992,1807.1965179733138,6463.134969441255,1.1935871531245656
475.0,16251.335010529538,203.68796395022764,2238.7934213507065,870.4151239872028,1957.965911134418,1755.4724232166207,6418.040503104236,1.1925958731929782
476.0,15821.1691538067,203.17981494269443,2234.5220931682375,828.9849844065358,1953.4127291996303,1758.3214576262312,6375.895074581486,1.1915162476611312
477.0,15831.369918362725,203.24426516825983,2237.5299840806515,833.1037867933939,1957.318207908445,1757.1125761914636,6394.71046903201,1.190413420705431
478.0,16095.64391173837,203.53432196531577,2239.7596857013846,838.1513985202183,1985.9265109207151,1702.3772631961012,6451.480589441823,1.1892388695606986
479.0,16258.601042063006,203.20346491892465,2233.579269474651,854.4093516433708,2003.0894671344547,1714.03188902218,6453.241681561818,1.1883943719813663
480.0,17166.02913081587,203.3581590131838,2231.238229218153,878.5278292637726,2046.1880392951878,1736.3727139865948,6507.609655387769,1.1871183353841255
481.0,16644.746483410992,203.30869868010893,2230.348445150354,861.7943906085517,2062.101614413872,1728.3517439189916,6487.036918516202,1.1859781176386832
482.0,17544.874599306095,202.92415308573268,2233.5883922861703,866.6165253142543,2112.4604149287075,1763.6521196377623,6558.330932236887,1.184958036787517
483.0,17569.702023527614,202.92983648815553,2231.3942230772873,860.8769928715425,2105.5132808452277,1800.627735166793,6612.487476337151,1.1838409283418674
484.0,17624.800972927304,202.97749130553007,2237.130783343314,873.4045896512146,2107.558586547281,1796.8736752136606,6656.7969421811185,1.182911988142044
485.0,17969.530374493603,202.73404626980704,2237.0081330259127,877.1064048507569,2144.147180694414,1836.9431222105238,6694.782552699536,1.1818436006251576
486.0,18034.01201816357,202.97107502096014,2235.4358297736057,871.6624500814345,2194.3493853770424,1822.7987478705802,6677.807650672475,1.180697113173533
487.0,17972.933078245558,202.7314055483396,2233.940836575169,893.8911715831714,2203.733024915888,1801.0752063224004,6663.742517362073,1.1797147051148749
488.0,17931.01309146662,202.66359051335658,2232.3616638223366,897.4606920201048,2218.3621493015294,1802.171578216703,6641.206079708908,1.178622495544841
489.0,18044.326174585898,202.50904830657456,2225.792969066064,871.8863954587124,2241.8323256353024,1825.4502683530875,6626.1367526175945,1.1774996908480735
490.0,18113.98823672171,202.36711788009433,2226.1444361404438,859.177022534153,2312.1123354412866,1848.3773398229682,6630.112328260691,1.1764111204061076
491.0,18181.593998828448,203.17300932073394,2227.917228272953,870.0713518967943,2308.299552692862,1844.4595101462926,6647.575985867723,1.1752136720575417
492.0,17612.259183606395,203.29083466515885,2231.7247917689897,858.9942910051954,2348.314058648719,1852.0650340314735,6651.637411502423,1.174121025072191
493.0,17554.411041615767,203.38844949961714,2231.8518393482186,878.3244262877816,2299.13085795802,1837.1970099616613,6641.886582048606,1.17309035740155
494.0,17932.64953004355,203.76261086951317,2242.076903520508,882.7622517653774,2331.7672695528445,1879.943425575993,6683.714492162727,1.1720799822218497
495.0,18021.74256973809,203.62006784744656,2239.863958214704,886.5344892056215,2321.9758503429503,1894.994801418569,6713.4273782377695,1.1709762658144591
496.0,18278.529075783186,203.70869599982584,2235.574128548087,897.3251403334021,2261.6487198647524,1829.9423853745893,6702.004189005852,1.1699549080746283
497.0,17563.47916760891,203.96523699081382,2234.7139347868606,872.9002832318403,2227.6788656609674,1814.531627952127,6678.872353763328,1.1688316597363246
498.0,17147.644237075627,203.55364678674397,2231.5330638115574,848.887856616584,2224.0892134811043,1795.9037635948184,6675.981098441421,1.1677341334739684
499.0,17223.268530226393,203.50130275242955,2228.5344671134794,847.2727419159927,2246.6091868911135,1829.7529424559468,6699.222021680024,1.166562798018547
500.0,17658.1087264693,203.31418306878993,2223.4477917983468,873.6068981959988,2312.956026192646,1885.00031560603,6682.608467321199,1.165499872523969
501.0,17704.04884335523,203.75532111075663,2230.0505089593275,889.4358198869819,2333.067391634124,1911.8185836477876,6736.864981752016,1.1644348054393148
502.0,17963.284573789315,203.5698701573069,2237.861347355231,892.4735503180643,2345.115845478898,1869.6435218386564,6708.610261033377,1.163552353980096
503.0,18178.61412759018,203.82899564509825,2233.242430510427,897.5325876633467,2319.08251774618,1870.4194832019955,6771.9865249912145,1.1625075509573932
504.0,18578.450783754575,203.55725213914454,2235.347353198039,897.4803277684092,2320.135560663445,1891.137624850197,6762.368251531456,1.1616539996412394
505.0,18875.47024672913,203.22263775617876,2226.1564101257286,907.5281699548201,2324.2226765822475,1932.2427325951894,6773.141850512345,1.1607357914819743
506.0,18648.722618619253,203.39671184634918,2233.0822826241238,905.6203691139476,2268.386836750371,1918.5259598892947,6779.652630218593,1.1595480741614086
507.0,18321.856196618697,203.2284955335745,2225.9693820714238,889.4671441184437,2282.2548065815754,1920.925547487094,6752.482991405109,1.158427611865095
508.0,18524.056636634366,203.0445665157799,2219.3742419771424,894.2043307775589,2312.2747922755875,1937.0836079150683,6765.935691263373,1.1573250764642764
509.0,18248.668193181413,203.38682410212408,2221.370516383424,895.3075090474765,2264.6188749097723,1889.9787428682564,6756.880893980279,1.1561151646916625
510.0,18552.13839237323,203.19985349861554,2221.9165270774665,897.7086700061595,2283.467627765054,1889.109869809469,6796.453661217972,1.1549632996192307
511.0,19115.04697213619,203.09973430705583,2223.9029447539997,920.4359637080847,2294.2423734787553,1901.8435399251375,6791.251326239037,1.1539679239213891
512.0,20324.57995032333,202.82743569466334,2226.506193152051,944.2145022002537,2351.9267860792656,1923.0939752595639,6856.925298495335,1.1530037782270892
513.0,20115.156639404082,203.09310388635126,2227.4717247668045,953.7140620682628,2322.472070031139,1882.702897252924,6886.359349014128,1.151736107490194
514.0,20605.84585015416,203.5297180840488,2229.0939293968477,977.0322694273217,2311.7522794912525,1901.811811374982,6914.7021866784835,1.1505136813364993
515.0,20772.836572102773,203.39687323204066,2232.8978200323418,966.997953684543,2393.3861954369595,1902.0932159961578,6897.457196104354,1.149162534802785
516.0,20403.305429921173,203.7977756584108,2234.3559464773357,966.2921342979199,2403.6006176134897,1926.3404714227906,6868.382637519624,1.1481312647163995
517.0,20394.85118615552,203.9849299843154,2231.453087861878,958.0231828628972,2444.7725155145745,1891.3050725351268,6859.584213499578,1.1470251757846799
518.0,19952.808053400604,203.92437230371812,2231.5540465143145,962.1033085977779,2439.209319405556,1918.7424272124872,6811.927072285794,1.1460210660780494
519.0,19246.04056151413,203.91432993459293,2233.502686737684,962.7580886533874,2454.383593369165,1958.063285699209,6843.400548093353,1.1450202631859978
520.0,19182.72444138993,203.79207961026768,2231.9019664543357,951.3618417022427,2465.7105468125005,1945.9911572641663,6869.9294311209605,1.143874163168681
521.0,19529.569733384975,203.76612254343354,2233.579317304619,924.4268079224105,2479.9014592646513,1975.0754612002993,6930.011276890308,1.1430426235376057
522.0,19277.328928476396,203.54739343200447,2228.104309702568,938.298809501354,2483.3476713871987,1924.773639059151,6889.046962577479,1.141985176763195
523.0,18762.86841139442,203.5927857529194,2225.310950813466,917.2871105242708,2467.4394895244177,1857.7559213682455,6847.46327698022,1.140626531344731
524.0,18875.470954175373,203.82812996847514,2223.790546962063,915.1707326626598,2489.2074519316816,1842.201331507903,6895.332793887963,1.1394947184226802
525.0,18496.48381980201,203.9827814329117,2224.493252868272,888.1831802841133,2448.557542448726,1804.2027114326347,6894.904540574367,1.1383568632350831
526.0,18217.607996434785,204.22850637577864,2225.091819002308,877.5166852972815,2430.631534234736,1797.010732590358,6920.75814549141,1.1373943226006962
527.0,17886.68105494626,204.01934196307957,2222.6041717527005,869.9534132449962,2395.5096152395845,1778.377368889264,6948.47373747613,1.1362168693560624
528.0,16791.23127030378,204.2470176188659,2226.6836573318974,851.5230495400231,2354.4899119455836,1721.8817573124804,6937.240909218991,1.1351832020391373
529.0,17161.843201053536,204.28002463810566,2227.334389487065,853.8089924898297,2332.0642774969065,1757.9215282199732,6933.647112824209,1.1341689301709703
530.0,16995.45678227215,204.50841457870362,2231.3861229495137,872.6576556644678,2351.4192566351785,1790.1504851278798,6959.206317742174,1.1330600143104022
531.0,16763.93109982271,204.82495427891502,2234.1538948033285,874.9438503772316,2347.138945830119,1790.2249951709773,6955.741346416308,1.1319543091059843
532.0,16745.60667836632,205.01754306209415,2234.5782562142035,862.1366693823489,2350.424752490708,1792.3541881519898,6995.847882800382,1.1309145590106207
533.0,16518.694719216925,204.783911217706,2232.2255808195077,832.7122863175041,2363.395144865155,1790.5140884125065,6961.630483199168,1.1297078306584405
534.0,17563.727582243762,204.7323866471611,2230.334169554629,840.8374791202225,2432.8243787732667,1843.1538250271324,7014.0845497290875,1.1286874642630293
535.0,16776.324355705914,204.9383954073518,2233.3545971403114,804.3122706418228,2365.154249408738,1822.955759295499,6982.064797202489,1.1275646574447624
536.0,17261.70661083514,204.79739889679328,2231.88989214708,805.5780576644095,2436.637477886718,1836.6150004923154,6998.978403125368,1.1265031986219565
537.0,16869.85046592664,204.97040614498434,2233.7162923009078,813.3753915288968,2439.8921745812263,1846.0585091555677,6990.545698172352,1.1253078567920163
538.0,16357.582910112858,204.9195404363574,2236.712273283879,806.1356243904265,2470.7073283423492,1828.866468260237,6942.8038909424085,1.1241587404722209
539.0,16697.459194142168,205.36014586176108,2240.747989581867,811.7157354098856,2482.87446341689,1821.2972163859658,6953.878062817462,1.1230373063294028
540.0,16929.918985004544,205.4044506194331,2238.65427164745,812.0869729954821,2490.8145810411875,1820.795019432942,6933.931794734412,1.1219434545898297
541.0,16203.267807227783,205.46937347720973,2250.7774575011745,809.6780606317647,2483.9464184330964,1795.342501512867,6876.317385464988,1.1208996982415422
542.0,15854.121780346477,205.92599754625812,2259.1225163546574,821.4265001540101,2475.684447847149,1782.5520510001547,6873.223205284574,1.1196910745834687
543.0,15378.282973332425,206.1446143341333,2266.134274498612,798.534132159603,2498.0305516587405,1785.0978023487453,6868.614445030169,1.1186031872428241
544.0,15660.176880323883,206.50051667077366,2263.41278427852,811.8105522477655,2499.63911760097,1803.4205268467845,6882.413285065674,1.1173966535360105
545.0,16064.125570454687,206.18976984177488,2258.449428317148,834.4209806113149,2519.789842939681,1821.5408168043202,6865.11976573331,1.1163754712386995
546.0,15750.337725465602,206.3969537652894,2256.0444450141244,814.9558152915142,2547.203109236912,1847.5033490234327,6892.123049624929,1.1154091259524523
547.0,16647.677450826766,205.93445877155634,2248.252308062048,821.2788954974901,2513.8623410242885,1864.0268799108435,6926.710053977181,1.1145358128310827
548.0,16941.782519990822,205.86961266640068,2248.5360388999597,827.7156214864747,2539.1394339118624,1893.5156086531113,6902.245370233402,1.1135271624612693
549.0,16623.395606352526,205.98747302195935,2260.9093899299864,829.7390761235066,2566.048959183667,1912.4000785055175,6905.486583972799,1.1125247611291247
550.0,16274.783694503627,206.17069078132093,2268.776815875976,825.329291546692,2567.6495369804934,1898.9517327038413,6862.008507637635,1.1115589078983985
551.0,16081.360547971663,206.25268168486775,2272.84067260685,830.9111369775812,2573.3346057402396,1883.7455479344198,6907.2230532114045,1.1105266558800582
552.0,16256.40426486212,206.47764066855314,2266.731966014292,856.3448680135302,2612.0410903378024,1897.04324277611,6892.074790700768,1.109476447707874
553.0,16074.121760501928,206.6580871001025,2265.744481220845,867.1429306453778,2603.230923201428,1912.1258191109164,6852.864628886336,1.10852844153047
554.0,15902.621520950752,206.4770397618891,2265.162431660576,861.7889639731765,2610.3838017732446,1926.9282798699776,6825.018977211451,1.1074371896996968
555.0,16123.228432602764,206.5346222045757,2266.134188467799,860.3164035359297,2586.738093433141,1910.8951412668994,6836.772514726919,1.1065280557057096
556.0,16634.803895219145,206.66223036523644,2266.78170820574,873.0199102518851,2572.842100614494,1898.3042987964711,6840.102627314753,1.1053154382333052
557.0,16491.10461518205,206.67873201993584,2267.5524661737286,853.4954466920171,2513.60565554122,1844.8433452656827,6862.999737669062,1.104214990246785
558.0,15517.973446279902,206.441341674558,2266.9933147327456,838.4160200532166,2446.8732123436494,1831.5681863364834,6836.660467375848,1.1031385580325228
559.0,15049.79336631892,206.50112216567393,2268.4055509310974,824.5468858169988,2408.4306566317114,1805.8856865507842,6864.071978970016,1.1022556349414363
560.0,15113.076030639766,206.70749536691642,2271.5779750191423,811.9004694473693,2399.8213395255198,1813.0071731494602,6839.028029780404,1.101266980958158
