,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1228.0,12920.324579837967,234.165068041535,2559.678757063774,505.6690768197351,2426.9083625251883,4368.953637907545,7836.040956176876,0.39468733342940576
1229.0,13019.99843716837,234.4092543890568,2558.832669912643,515.7188730974058,2425.1670925028484,4363.4713657261855,7828.688467789912,0.39372572758954394
1230.0,13527.5224091644,234.57505966420086,2561.2260380582215,524.0904349203622,2389.5186918836553,4294.419360504407,7910.949273063975,0.39264644378444896
1231.0,13679.818290242829,234.73255489181332,2565.191029381155,534.5604216506963,2393.260008232134,4359.873332777169,7944.546864778331,0.39168622030568373
1232.0,13263.467996956502,234.94700368634446,2565.8596440202173,513.0569864119245,2387.0689857740604,4349.226306206673,7937.48929359857,0.3906579258856886
1233.0,12889.73124809458,234.99692227013225,2562.4517449091763,520.8262142408322,2352.5805489266336,4342.147219702553,7938.471952224052,0.38950437029694407
1234.0,12873.724294202006,234.86659350636876,2553.618460933569,510.1641321095441,2323.5626278293225,4410.145321748343,7930.241522966042,0.38837150798095377
1235.0,12861.568669381999,235.11292301923146,2554.3219318091005,498.4273639826258,2327.917882621386,4430.48046373726,7935.771585611002,0.3873807027794247
1236.0,12705.152926166305,235.12189208008758,2554.845436924093,499.6484015003521,2366.110076407896,4519.685560473828,7967.735142535125,0.3862551231274382
1237.0,12422.918987892683,235.2339144501535,2557.932500485118,488.0254115505588,2324.277047766717,4377.524445104956,7944.9598207788895,0.3853997948556925
1238.0,12578.371577871249,235.07943887604986,2564.8384123662267,493.1068126043379,2357.239327148727,4374.900255369589,7927.57613358516,0.3842998392639232
1239.0,12638.034445530686,234.72996720137422,2556.845587796636,489.0698728189485,2375.052117897016,4451.3541416642765,7873.218446021464,0.38343071078259416
1240.0,12741.691474770441,234.93804632776076,2552.006022883512,481.0110880916318,2365.955523533823,4435.599155543051,7895.530285812381,0.3823203894609583
1241.0,12633.345872945793,235.32441339385161,2559.6299239933214,483.0415203622543,2361.8647871252747,4385.273167237199,7873.679908199695,0.38119699315904754
1242.0,12495.124061393097,235.4807755605848,2557.8584575339196,478.0645477741246,2340.086732937643,4370.628012822081,7878.787644036251,0.3799605827375025
1243.0,12365.723987308633,235.15549364517287,2557.080276698177,470.2800229013921,2374.11414696659,4380.529094399829,7859.342410251891,0.37894334177207845
1244.0,12790.395595796599,234.9759691100866,2562.5499288696064,474.88379762227004,2409.9429272957877,4477.06851143433,7918.558397453235,0.3778904384640948
1245.0,12995.200524956868,235.10008009209452,2567.948579379942,476.5859221699784,2426.4505980528024,4486.541959787954,7966.045213094776,0.3769431523093327
1246.0,13290.030129033012,235.13088311381668,2569.0410255760685,485.1107293502832,2428.274325927406,4511.195973912444,8027.5219336606,0.37593535355251406
1247.0,13402.1738001859,234.8009748294303,2567.8782823385886,500.2699036801423,2425.8993020705198,4554.716763934215,8014.416635316756,0.37459694311967906
1248.0,13479.959293580654,234.87922828281413,2568.8057375854214,495.6304391212243,2446.289981650594,4484.849583216317,8014.570795122666,0.37351210907054133
1249.0,13864.818055700287,234.8649653075514,2568.1341199614735,499.5039023799906,2447.8898073693977,4578.382857252667,8009.669298085963,0.3724923965570117
1250.0,14289.910223480227,235.0827232500313,2574.692698913581,498.20549947940975,2469.8366220555645,4505.016455573384,8037.088346652151,0.3713803760877205
1251.0,14194.539851225527,235.28842602313696,2574.6910635118757,510.0629499005162,2470.445677128879,4512.651907609922,8068.560608805589,0.3703222758346575
1252.0,13987.278542970787,235.2835402200074,2575.085394114208,510.71709195269176,2455.82663461947,4514.513627477412,8046.881042437025,0.36916114156237434
1253.0,14184.96017777278,234.87006854154612,2576.9858825132446,519.1457954649645,2462.616881107667,4461.695974740637,8069.976785942401,0.368209750029968
1254.0,14287.25046547732,235.03074413618708,2574.7315258100084,528.9148208457268,2511.866773963188,4525.168890991997,8113.213799685423,0.3671334029863081
1255.0,14414.867506920667,234.1697453428319,2571.2989744932265,533.513500872472,2577.491563132515,4545.014879057801,8110.317407478497,0.36608621698193117
1256.0,14827.616749551233,233.81811223578615,2565.3715915299945,548.9310125077028,2566.1653368746393,4556.495573893086,8157.272987153358,0.36501796853820584
1257.0,14827.736474413356,233.85091315906726,2571.259604767685,533.0711079182989,2565.531814230357,4638.286424313999,8128.280504667418,0.36394325434970387
1258.0,13979.766683884136,233.92991826924836,2572.0716727170466,529.1695647944858,2535.154353446863,4612.017456665831,8048.049967953731,0.36274048914436485
1259.0,14062.671488430877,233.89630316803692,2570.33310073789,525.7136899842322,2507.529754878404,4505.116551480541,8060.033006342681,0.3616652936562875
1260.0,13956.684403695446,233.78962436004966,2567.512336317264,520.6677003100227,2495.5542663792285,4523.927776009729,8061.273419179253,0.3604257813150259
1261.0,14381.319599835386,233.83229265169223,2563.8532160761447,533.140932247483,2449.2788561020984,4421.066032762397,8154.75735134458,0.35936544470168263
1262.0,14418.022878700081,234.0434237499729,2559.475578350415,540.7548378930976,2451.2856049191655,4431.340671648515,8220.420606617683,0.3582831599798612
1263.0,14665.776794556743,234.1548923128013,2561.108421543342,547.2111512252815,2432.9994145381015,4432.1743677749655,8255.425399607775,0.35706925302026904
1264.0,14546.695740707746,234.37758110991567,2564.8672804921307,531.8825675683911,2412.671477420348,4324.377607463412,8255.020367749159,0.3560902211951514
1265.0,14506.461922476663,234.34636742906858,2559.056563841027,530.1085462473617,2406.3014338829357,4317.292012501433,8256.303743386732,0.35476086714189736
1266.0,14844.876068848584,234.8782552834694,2559.60103180509,547.1307966878531,2430.640323824574,4378.810338693287,8288.027845589537,0.35360374929700644
1267.0,14816.00624289903,234.7782461495469,2554.2414753540556,545.7882039681209,2408.7001878993606,4319.707600995761,8300.369165404636,0.3526857006611931
1268.0,15791.653088740173,234.48758049935148,2549.4517517723466,546.5476013199142,2398.525061057109,4203.129510887908,8396.185278262781,0.35177920359299025
1269.0,16670.227212263024,234.44788268025766,2551.7197911153835,557.5781245995997,2433.4140355401164,4205.137397522214,8463.350144326863,0.35078827434167587
1270.0,16869.91535077494,234.30700217520447,2550.001907558346,558.5309710112788,2427.956452073084,4128.766539630656,8459.022235800547,0.34968152899396715
1271.0,17326.55115951787,234.28593880280485,2550.1254662911265,576.2783508979599,2396.1686714412613,4060.8401196484965,8475.985704156084,0.3484982999946539
1272.0,16823.017654775125,234.3293866182268,2556.474085665571,563.9364303273718,2358.7810043388336,4057.8234910285405,8435.912554371911,0.3473948164243783
1273.0,16621.77587229959,234.29396800392146,2555.6996647942724,564.1940648273746,2352.666074675795,4082.1066057502435,8459.443128724775,0.3463055935013085
1274.0,16748.89188130691,234.51580835524248,2556.11906495418,558.5668399444203,2370.9945146325013,4143.382877268788,8429.216167861829,0.3452647929580113
1275.0,17320.950502034048,234.3704510787715,2556.428119250997,564.3439673265518,2422.6830068135746,4159.772428176948,8468.46874559783,0.34435250067487766
1276.0,17059.171063125294,234.4979360198817,2555.1979971840183,556.9847064156941,2410.7752787029463,4256.982419923241,8429.138005185207,0.34332355004265686
1277.0,16991.663673337775,233.91246761313465,2555.364579371801,564.1890270700637,2437.4114416001376,4275.630694812248,8333.082558380736,0.34236668156491434
1278.0,16211.226529634632,234.2008042333144,2556.718679729332,559.6162977897518,2431.866365035858,4241.99473728776,8256.110128068123,0.341313993780407
1279.0,16492.640421643973,234.1052993858392,2550.836197129423,565.5265476089645,2439.7215406720434,4294.74235386884,8265.980906957462,0.3403812173998908
1280.0,15777.407957151936,234.2514742614957,2551.5546674741804,549.1100809317036,2472.5715130152985,4253.938556683259,8213.028718590174,0.3393687173019081
1281.0,15586.295711571101,234.2499160059375,2550.990816767915,546.2038228665913,2465.0913627303944,4283.174496324031,8155.70916509731,0.3384387831544494
1282.0,15233.846536323934,234.5918547797925,2547.889929374555,531.9094780046455,2466.849330147515,4224.44505600183,8155.102689620127,0.337207075216086
1283.0,15059.109613566907,234.35234841742326,2538.7411114332845,524.1254497784108,2481.5593628021966,4198.8989814461665,8181.83528316889,0.33610611434327925
1284.0,15572.197425506598,234.46766857842601,2542.629852360322,540.6089525718369,2503.7602906185166,4241.394879216445,8203.200028001345,0.3349473142150877
1285.0,15326.292018167855,234.6526025379416,2546.4452863455285,522.3001616443775,2498.5021974190827,4233.5056231860835,8189.62482314004,0.33413963381950296
1286.0,15359.627772259339,234.7069600413914,2546.6663228856523,509.88904236943523,2455.228317654943,4113.060704829803,8183.48283106869,0.3329572253461605
1287.0,15491.035205554805,234.68086118348768,2540.17298541095,512.3002964126429,2449.2380006950084,4102.018646510652,8170.985642016284,0.33174143276172646
1288.0,15622.0681367798,235.13109267162588,2542.6552483997866,518.5993746330129,2485.3235971597032,4113.260879007679,8134.038117903095,0.33064857973234646
1289.0,16273.590170963944,234.78894593052408,2539.5307099074807,514.4547339344821,2512.6220288824015,4111.008204373803,8193.87848469088,0.3295381608147258
1290.0,16720.23193695683,234.43858942517514,2541.3460301826867,515.4244412094662,2563.0734080707416,4087.556673781146,8236.630248264422,0.32850156424496674
1291.0,16224.630295659685,234.67765219442052,2553.8287035545804,504.8202534658166,2565.515503296202,4112.6820804617955,8207.467906538703,0.3274977397139954
1292.0,16344.412024328827,234.60023792228685,2559.8104170504294,514.7442312767076,2572.4794188401106,4053.699243248879,8285.6085537297,0.3264640077625898
1293.0,16102.576646604048,234.85185071661155,2566.521806885075,513.1482296705857,2562.433401502255,4043.172842287171,8249.319585104,0.3254668116281109
1294.0,15699.43842597014,235.1388641990883,2568.0575372488015,510.5002365139656,2588.4077907399897,4080.2536710022027,8258.014174084601,0.324422631868581
1295.0,16255.286042925594,235.18505557602637,2568.8936503019245,503.4193013393344,2632.7438714932637,4141.602660278692,8305.330117594802,0.3233385159829251
1296.0,16072.130169763552,235.94694063416034,2575.1469759809224,503.33129509450885,2636.764235885581,4168.058391838137,8333.476684432959,0.3222676199191053
1297.0,16113.92879361131,236.22006384339468,2567.5976493687263,508.3496550207666,2590.618596854597,4162.680304524443,8334.200097806277,0.3211622566260826
1298.0,16332.0640659735,236.37030353163132,2573.9665798355004,526.0453643837989,2627.248238376016,4186.000303405274,8330.39805144464,0.32009142285640735
1299.0,16221.97634694968,236.8246947868883,2582.657826626689,527.1734665073905,2604.6744926834604,4063.1134745691347,8415.56207616449,0.3188897151245989
1300.0,16079.814982071024,236.59047560993662,2578.788934570411,520.0782599131614,2586.063909241684,4113.849711148942,8351.673982389952,0.3179065200269415
1301.0,16073.714156785927,237.03320280044633,2592.8796672816247,516.7847435551566,2606.76526426456,4131.842563837249,8427.407439287826,0.31674859547105905
1302.0,15930.706727378449,237.08067597817802,2592.0614449803643,523.1643313153187,2638.6069309180507,4130.466461550377,8376.19307565953,0.31580389150754856
1303.0,15614.640998385525,237.06843708356092,2588.4733670659275,522.7652682602933,2604.106749068873,4183.981693999587,8361.057304398604,0.3148236615168651
1304.0,16432.203338124404,236.5836475551563,2589.9898274062793,535.1459952307761,2622.3252686307414,4194.363286838515,8385.963549069931,0.31379207991328784
1305.0,15858.595999822663,236.13187409977792,2588.2890612197702,520.3572850228405,2623.9447667534987,4207.663934798161,8371.459785728615,0.31273369597579914
1306.0,15395.07722613694,236.62115141138887,2587.604586344332,512.3097528026813,2674.398002667793,4255.760859320157,8304.801530644552,0.31165733162834247
1307.0,15025.226121633823,236.54139115547417,2588.436827578079,500.3691143944481,2651.5717720636276,4210.779448122229,8324.306270647014,0.31070388017625455
1308.0,15310.736007043059,236.43340588686107,2586.367653639671,508.9870905378937,2647.160369860392,4242.923903330721,8382.460546948092,0.3098154318223121
1309.0,15343.070666275278,236.2075010087308,2581.056398056949,513.6201591163672,2619.041904631973,4253.10017224957,8330.44892547975,0.30893810123401705
1310.0,15476.880546995695,236.3208246824568,2582.6363638432326,511.77825210342337,2575.953991850777,4162.443547806334,8381.323625805657,0.3077861649380988
1311.0,15731.828873157112,236.40539471404458,2585.673470340677,519.032021447073,2591.1584569133206,4226.615858005292,8431.817822067964,0.30675295296149885
1312.0,15600.67326656141,236.4950262484033,2586.7000083436933,526.5655042075867,2609.329284149526,4203.025134255182,8401.646627808646,0.30564958580427865
1313.0,15001.333670986185,236.60336779925913,2594.239977575037,517.94680647682,2629.5958095799797,4217.764395581956,8362.206243268693,0.3045778145835507
1314.0,13917.12085967708,237.29856187322932,2608.773428475659,514.2256027607585,2601.9020689465196,4136.728492675798,8343.753577580777,0.30352480247872204
1315.0,13665.078913932484,237.7313945215903,2609.8819136349266,508.131586921374,2620.7123150443417,4214.474984934729,8345.146699565455,0.3023792818042799
1316.0,13938.43574207484,237.80233330151853,2605.009303337679,515.4112916598172,2632.184153369608,4370.2072579003225,8341.03246558256,0.30125499524881855
1317.0,14104.15956103538,238.0726336978631,2596.187606056117,522.9357131999643,2631.414286816148,4247.5668086614505,8340.605641887374,0.3000817808257526
1318.0,14672.161932034085,238.22127123977305,2605.5125664582188,531.2343584109748,2658.5721226395763,4228.692504252637,8402.235609338295,0.29883458970843574
1319.0,14612.42245443748,239.0739569752068,2612.3103577107595,536.262598035701,2603.6975527872887,4094.235892239761,8406.224554349137,0.29782362480047736
1320.0,14630.211520805082,238.82080678730793,2611.439751109331,533.0391092705416,2620.8425761967546,4176.020296084385,8431.944513543187,0.29678066035985934
1321.0,14618.37247058728,239.12234407519028,2615.2489003083465,540.436155175725,2605.6861993955426,4180.135328723036,8432.12776049782,0.2957877435815352
1322.0,14709.684123652096,239.0662012446006,2612.3287997706166,547.3766817827085,2596.47990168872,4151.112498224811,8451.508656893086,0.2946802260860332
1323.0,14174.520383117799,239.5868421864306,2612.602426318426,541.9922156985058,2575.598410135972,4194.328159226702,8422.029459267393,0.2935063500320498
1324.0,14648.247143424362,239.78046966829254,2609.5242451586437,560.1022051160516,2546.245368406508,4222.6765763202275,8432.295951384309,0.29264141175017616
1325.0,14510.736680505688,240.03731684961267,2603.1623329091362,559.488872334673,2571.4706685756814,4276.509043380158,8375.635837485746,0.2915105354353788
1326.0,14022.820220086605,239.92577124343205,2608.608334107373,552.7336492769507,2546.0487668198216,4284.974005364067,8371.809126431555,0.29060361637538595
1327.0,13579.634566651492,240.1422222004283,2607.2996984015676,541.1826690143549,2508.30263803065,4141.1200530901015,8266.027466252704,0.2895160610152031
1328.0,14134.03021771839,239.53503279932352,2605.8104100843357,540.3889715443096,2518.1515272747447,4218.453570123646,8343.138728294663,0.28848005303032814
1329.0,14455.27973861762,239.7173851352589,2614.7806106895073,543.9027320655346,2559.952518838211,4166.059468273672,8403.89621355759,0.2875474808389606
1330.0,14264.336653631626,239.49521584906807,2610.8935049873567,543.1472214555753,2518.6397699546105,4132.844439069309,8373.005364429642,0.28654359497577303
1331.0,13987.197171573662,239.29548640367122,2608.7077214506426,536.5950664461931,2505.8564502712743,4229.037753053816,8349.545175503405,0.2854545370769052
1332.0,14078.808079133643,239.27358088847544,2616.571473860341,536.9557944269222,2522.4373328405695,4284.561094384556,8369.096444719104,0.284329824254021
1333.0,14016.164664508444,238.95761783670386,2612.3333977594543,537.5874678969947,2493.901734786006,4242.707993936446,8367.674431832693,0.28337057289046363
1334.0,13918.866088008193,238.42616631082015,2610.806445989969,535.4896594428195,2457.531359470835,4202.155466486829,8321.51206683373,0.2822891642343741
1335.0,14165.962844666261,237.91142722277792,2613.5470775604135,547.623001451023,2477.2941097881057,4293.878759869315,8380.462956273566,0.2811379206808631
1336.0,14159.46718585539,238.0028506625363,2613.8079624118373,550.3148928496529,2455.5333131789976,4298.11124178711,8422.725820798547,0.2800449125867853
1337.0,13980.44225947587,237.75186801865092,2613.411122476237,560.1101690128359,2394.8397845925215,4251.368274436583,8382.468014374546,0.27912045087061976
1338.0,13861.43805946649,237.94044941101254,2605.8288112391706,548.9713162431937,2387.302394854891,4182.394709580822,8333.182536922382,0.27803497118125936
1339.0,13727.779949869915,238.11810226756515,2611.797227692378,543.8051187855665,2382.3189377585563,4113.901518536603,8329.936803816536,0.27703031319966853
1340.0,13855.048178413175,237.84882228378459,2610.2053737884985,547.4403578980944,2381.6015919909305,4005.274095978264,8371.804219089145,0.2759277301559836
1341.0,13639.943902164676,237.95975452210294,2614.0228248300955,553.7425733942965,2393.9459796894153,4030.24253125901,8296.417601221172,0.27467942023302455
1342.0,13032.645523598925,238.17106425494262,2618.9727909836174,530.2887475001995,2364.534250030769,4080.7875735602242,8251.904166305503,0.27378464557183113
1343.0,13294.939197642521,238.1360826649508,2608.492046833773,520.1096780317223,2350.076190831345,4023.528222517626,8282.044349034213,0.2728649687074163
1344.0,13323.618895506359,237.97624810517618,2604.262562374872,511.9184241037893,2393.295076766187,4063.668658524583,8285.307413461067,0.2717018050116502
1345.0,13389.022889200462,238.26452631333282,2602.8998152293357,513.516885421708,2400.985730087301,4077.452443983426,8301.704659174446,0.27061451963208394
1346.0,13663.39744236429,238.46624130720235,2610.226124305897,525.9968423544359,2435.9574993649667,4216.584208237729,8348.577804875602,0.2695003035530112
1347.0,13257.85704978569,238.69546658370427,2617.2077054989827,516.1947417106525,2448.4098632047776,4283.536371748568,8326.874994262243,0.26854113383368666
1348.0,12781.53657326467,238.50039373289152,2627.102426318663,506.4506423040324,2477.1534307855536,4366.948588066627,8260.135603764196,0.2673671845662304
1349.0,12640.957011527793,238.3698814051228,2632.897507768159,503.6295693862571,2527.851041146136,4414.9768800126985,8224.781837500524,0.2663873040116843
1350.0,12537.825860741037,238.77373976341175,2641.828250277357,505.25470661706464,2586.0304749313605,4398.843772740678,8216.575382144207,0.2652898645353653
1351.0,12192.841840543442,238.60606502971496,2639.3230046656663,496.31219062247493,2544.9841316782827,4340.976149906878,8194.386187467286,0.2642691286691042
1352.0,12174.838294592124,238.69612117147582,2628.0786288960735,490.030604326234,2535.546701495859,4257.132073235062,8167.423715273059,0.26327939511838705
1353.0,12636.563086712615,238.71405982044445,2622.012066583124,490.7031162226733,2487.1934049507977,4206.784052658809,8271.89286478115,0.2622116146994568
1354.0,12471.773164404045,238.84794750769814,2624.1907145466125,496.06189066980295,2486.295764946293,4228.653086407994,8210.219027687648,0.26119181945319747
1355.0,11723.78795341285,238.8306056833192,2624.139731957723,485.8308161959985,2474.1390138143224,4224.568438297086,8150.190778784833,0.26013555738309496
1356.0,11574.287433081292,239.33723378195748,2621.324018809269,487.81962518518947,2431.123466738773,4256.146988746557,8119.128059324779,0.25928880899469725
1357.0,11968.300414959122,239.62980898001595,2624.390562470159,494.8249024816309,2402.979405995779,4267.380496905269,8228.718199210023,0.25820629525557715
1358.0,12227.118367865321,239.9683785461586,2632.688978092632,497.16673202965393,2449.26293593259,4314.37123369721,8278.171040249132,0.2571488399512195
1359.0,12014.461546669549,239.74351202128037,2628.9881719772884,482.3159076557034,2423.333028500406,4270.708933753663,8265.826280832576,0.2561249121033818
1360.0,12585.06797105199,239.3412108984215,2630.5175974328,484.1005040293444,2480.6820497188514,4388.927108389555,8293.30655182506,0.2551054919012076
1361.0,13169.401132537785,239.09266393482298,2625.4060767660044,509.80939718086626,2477.663944480835,4341.819412159784,8291.640219921655,0.25398655564956873
1362.0,13531.569653377897,238.7016938755794,2622.1718929619683,515.7943970831433,2476.744130713711,4326.35339915216,8320.52227646366,0.2529076543706045
1363.0,13511.933120453583,238.98645678096767,2626.2196455547614,518.7413722967106,2433.102650393178,4318.996737740087,8283.116605051115,0.2518112736245036
1364.0,14024.183659842605,238.8580845697458,2629.367456519717,536.5367043199517,2448.321235621887,4373.592221105975,8319.346051517767,0.25072505776330634
1365.0,14084.167947566635,239.18969502253876,2627.2770243170426,533.369939538054,2459.563267368944,4480.184054079153,8342.950437138114,0.24967435599583662
1366.0,13911.407962625019,238.7243410278806,2624.1474067486915,531.3398371220413,2455.593487425822,4430.102619350781,8301.689504494308,0.24867100697702135
1367.0,13887.72394790028,238.69974122093407,2622.088288805848,531.6527121737424,2434.684331373518,4456.39665048914,8308.062793567915,0.2476394911941595
1368.0,14665.378460951491,238.5549863424172,2616.5861387512414,544.5372199729285,2466.161941323841,4476.873911940526,8357.411462865372,0.24656767291075865
1369.0,14975.830579507714,238.03842358175896,2613.3939061381607,533.9942826749322,2440.0288033136453,4479.3179723088415,8454.260150187882,0.24562213882999384
1370.0,14935.4310823286,238.8051132170242,2623.1921672519943,532.4401602390952,2455.8689240140407,4525.342471511076,8412.105380777493,0.24445494187773317
1371.0,15257.172423897884,238.70558104041004,2623.9460618338303,529.571403127731,2418.7543497405195,4540.625869617977,8433.13737032101,0.24338728163138953
1372.0,14881.429260847703,239.08792891921473,2623.897859705622,522.2353056021889,2394.144802976785,4516.23738601348,8436.54765206762,0.24235073522981251
1373.0,15507.560341770937,239.04229649893813,2627.22861374786,551.8321798133426,2427.3326356635625,4488.501969607152,8468.062746734733,0.2414733719975433
1374.0,15605.838424055622,238.86207780636292,2627.2890961210687,564.1985200423574,2404.146210563993,4450.550196353147,8492.320148855357,0.2405573915200092
1375.0,15476.470245790528,238.44920752995876,2632.6091026238005,558.7416880083052,2427.0954721087055,4484.214861779034,8512.88016436647,0.2395838645039953
1376.0,15746.500667576856,238.82345996357373,2626.4310998116944,563.882685046513,2426.453422285455,4503.347667806817,8506.255968541029,0.23848574065776873
1377.0,15563.505746878487,238.89111909796827,2622.0234728133837,553.4306534418669,2430.2521339951063,4537.36068214674,8513.624615720855,0.2373327215223111
1378.0,16068.74709957154,238.57561735182588,2624.7967460677637,549.7177020136558,2475.1965588897683,4549.4638398641855,8543.300619509559,0.2362618577023777
1379.0,15924.681605428934,238.46423038278758,2616.951127157314,557.1504654196981,2509.1104608257165,4530.011119894061,8599.598252177298,0.23503121447362788
1380.0,16506.88199736037,239.2408447434116,2616.0267881468603,563.0267245593786,2481.033546944747,4531.281733930795,8613.33542292529,0.23381595239356892
1381.0,17268.91662400478,239.36077971413638,2613.36513017806,570.6742980654117,2498.623799738593,4589.044787461211,8588.396234204149,0.23266740580904008
1382.0,17895.685728681947,239.4918198590436,2608.3981588002307,577.2151002587204,2532.6123215868906,4686.613574783296,8623.571591533768,0.2317589400971536
1383.0,17842.646345928464,239.01676899965395,2602.8824288327332,579.5359986436105,2528.8355114935134,4686.304082179422,8606.640736147658,0.23070562213115697
1384.0,18095.60311573157,239.641200623654,2610.4168463355254,594.0894925210977,2531.68505894548,4562.998536256169,8578.617248026616,0.22987121670321464
1385.0,19078.163347129765,239.6490935560868,2613.7167840371967,599.5059972326345,2560.9758753197775,4617.789189170906,8652.10019537968,0.22883210004006202
1386.0,19618.091643309195,239.7987187286775,2613.4483023090725,603.0259217414178,2608.8708385376312,4665.599976261166,8739.683817683906,0.22780862209703465
1387.0,19516.413414257608,240.121173886565,2615.2507851821942,607.122297361365,2621.2388776336993,4736.340017970604,8705.524352324952,0.22665575549569097
1388.0,19123.325136243962,240.5510708184225,2621.0831410338064,599.5362674932086,2630.0868234461186,4832.509297715423,8735.397941858793,0.22550837611655217
1389.0,19186.541909021045,240.14651848842578,2619.017408478392,612.5905748000021,2661.3903410396742,4915.534950379455,8709.77595842659,0.224543487226366
1390.0,19342.05652239431,240.2111815368119,2626.8398422647774,620.0692092632607,2662.4534091005385,5022.803528104719,8740.36227518337,0.22363241361942074
1391.0,19465.709428509323,239.71067113523313,2629.283952470045,618.360155477422,2656.599027311494,5025.143803040065,8774.393999145,0.22265673954926515
1392.0,18776.75456048048,239.55259763749913,2634.2077869679374,617.1632925023066,2602.0386596277804,5005.95609788206,8726.481926747118,0.22164278203134652
1393.0,18712.53321900472,239.96150231376217,2649.4485410164298,605.5498327967808,2640.4454795088045,5156.176575338939,8724.907959751396,0.22062029296070318
1394.0,19367.965943175874,239.9528672310495,2643.805243303477,606.9038406055898,2665.3734093587277,5075.700432900749,8735.618642225629,0.21959124438595307
1395.0,19623.593266931395,240.41958345376338,2640.8352734424843,616.1294731119131,2714.783400075118,4953.403493862139,8781.890088523623,0.21855615748721108
1396.0,20025.384974416225,240.26333131166385,2630.7321523786695,600.6917099601129,2733.667123964285,4895.317763271248,8764.465506734177,0.2175485491856849
1397.0,19655.39483819099,240.6291718444691,2637.9428267038006,601.0963033645801,2698.398941294259,4830.266276055583,8701.948677607572,0.21641652532539488
1398.0,19464.435804372017,240.75039992846777,2638.7758182932826,601.732496995945,2680.93946799107,4841.2254743825015,8662.131674479397,0.2154373816173093
1399.0,19277.31814881151,240.5886514115951,2639.7220995874727,600.4154385028666,2652.721357605158,4789.024328773449,8724.918078392857,0.214506639326916
1400.0,19087.01993173303,240.57593756411524,2645.1605175843806,592.7402697964233,2665.9361055009877,4747.233876226553,8715.310970628363,0.21358079304869496
1401.0,18354.316708321334,240.83388753993918,2656.779830274098,589.5912844446734,2645.5223435728776,4674.4171118754975,8692.488308141788,0.21256053533766692
1402.0,18041.245226407776,241.1572197288264,2667.2360563118855,594.7187064242402,2678.9976566383775,4573.531364960696,8696.820793561199,0.21147558456548615
1403.0,18202.137409882875,241.201815768892,2673.601453312942,592.7919276092958,2712.733194375196,4537.778754090127,8705.063955997752,0.21045625761830905
1404.0,18448.554388976343,241.26942047327583,2670.779995029923,605.7802772476,2699.7875323803855,4542.390590541018,8714.377958598137,0.20943924590965923
1405.0,18378.454836590303,241.14738387276486,2668.468914124535,616.0863421764765,2684.973638247088,4526.204047969765,8710.688365994603,0.20842807532172317
1406.0,18170.10807215626,241.2015712993989,2667.648251949977,615.9293521204307,2614.8506887822437,4496.181864996544,8738.641716771264,0.20753927642691025
1407.0,18270.302739228984,241.4405961717411,2665.943100315589,617.5554091868798,2512.764247885848,4474.38394412762,8733.044396140847,0.20644993583342003
1408.0,18109.644673054994,241.97663380215337,2669.489197758093,619.8277062930405,2524.7215562213887,4449.6023647001075,8735.542516384583,0.2053621210298963
1409.0,18588.545418818805,241.73705478181506,2672.332267036156,633.4934658811618,2555.378638345897,4468.539241027465,8752.392453294011,0.20432516137699563
1410.0,18519.44391100585,242.2601105041753,2672.2001162156416,628.1752380471049,2530.1977345940036,4537.607234021839,8771.09853345942,0.2031893016593223
1411.0,18417.172069993747,242.189365626302,2680.555744736392,625.5713152188878,2538.6746034707853,4537.711874339789,8785.544510472677,0.20214921974131128
1412.0,18794.861201323347,242.22176667655035,2689.34443341124,626.9211736488759,2558.163678015854,4474.2581790193635,8830.884915008375,0.2011232634237544
1413.0,19317.743988280206,241.8393183192415,2685.8801750013286,636.1048785685442,2611.325782810769,4435.540248994784,8883.547107230432,0.2000448142696354
1414.0,19181.795965349476,242.0885496487725,2683.0202660485256,630.5126914489084,2610.5359672367617,4359.774266619902,8843.250255763276,0.19898319176765608
1415.0,19108.522417768203,241.88558449605088,2686.011400387371,636.2771577603453,2619.7335110511926,4374.3810986600865,8835.518364604986,0.1980477356385565
1416.0,18683.96605158342,241.75803817913675,2688.7810628276675,634.0094032774476,2638.1281986466456,4312.927954497188,8753.546086360016,0.19693346915908722
1417.0,18365.198651938237,241.8204025550865,2687.4463038538765,630.4428200977592,2633.874525617729,4258.54992001597,8747.104930852516,0.19585883286935324
1418.0,18154.654474377654,242.1900797031628,2701.532134517016,630.8618598052694,2629.167254232828,4311.368562238844,8785.974831587087,0.19493146135567682
1419.0,19016.602937571395,241.97559270132388,2702.375108903133,645.3013137461164,2678.6750909600996,4399.362111109751,8802.24980850795,0.19378758217671108
1420.0,20107.477993991477,241.80655081833936,2708.568447142783,649.3490595613011,2734.6385684934808,4504.8675250481965,8866.225823722103,0.19278390760970487
1421.0,20595.796607342127,242.15180522927176,2703.641863768871,646.8800122965739,2766.655086544537,4462.331509915116,8888.766907265517,0.1916978860348421
1422.0,19879.00644219653,242.781109925308,2709.4934921730987,648.2640965553471,2785.981299082157,4520.663375425873,8905.268980494864,0.19054546218332746
1423.0,20648.593891860623,242.6375225758163,2718.673554241609,659.2279796919956,2822.711497657188,4462.226212545165,8944.895288612492,0.18969994614492572
