,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1164.0,5374.195420514729,226.29707493198165,2665.3686963399764,861.304854017531,2280.0710728426284,4624.233843560143,6709.98690272503,0.4661510202866101
1165.0,5172.624926569952,226.12452811594622,2667.627324582871,838.3615369421942,2234.267620809308,4603.001681735511,6696.450459145578,0.46509434178259446
1166.0,5107.519122152005,226.10817360566085,2665.297929328522,825.4757552003531,2239.5705773070836,4584.628225595125,6686.538080917107,0.46405362045544735
1167.0,4966.6307043364695,226.5791285961052,2672.57165683522,813.695178291358,2188.5925804876033,4484.380777239982,6710.604605903661,0.462922323872386
1168.0,4920.364954930004,227.2140657762349,2679.9001039382397,824.759425202929,2181.3991429789694,4490.386365584587,6697.557803522316,0.4618032997255359
1169.0,4846.659674366795,227.56951197543444,2689.147237965801,824.4765312399749,2175.119660980622,4417.1476048598115,6668.253217190487,0.4608357286653257
1170.0,5062.42270962795,227.50754084041304,2691.0608932656037,817.3145750118987,2210.2983548821553,4472.668290541671,6693.914937388802,0.4597319022598783
1171.0,5162.589093249359,227.6761391021681,2691.8685449423783,826.0533268271815,2232.374736309755,4501.945046672388,6731.757011911754,0.45867672068336063
1172.0,5207.655004096729,227.46404151562862,2684.3040797301246,844.1654945953242,2241.505230044323,4679.522767476093,6740.86167182795,0.4576678343870784
1173.0,5283.814584876409,227.4171997681016,2694.9736135831827,849.7986436406106,2275.295478314304,4534.763278694893,6754.477717794086,0.4566728198989959
1174.0,5626.973869067763,227.83804069877033,2691.5718024999483,863.5391547637183,2348.010408666347,4494.298053477897,6785.445796528569,0.4556359481011401
1175.0,5760.875800894642,227.7030580190107,2702.81418604584,859.4401181065043,2408.7723685844944,4554.4202813251895,6797.108990739196,0.45456868368579517
1176.0,5760.890312501007,227.73402005912456,2704.461415982754,829.7474621932332,2410.2286154466583,4606.946763387578,6782.443863389622,0.4533826550286982
1177.0,5844.88595928956,227.6677442169739,2707.954512355126,841.2703375456442,2400.334169241736,4448.6463756998555,6798.194380984684,0.4521426120863558
1178.0,5651.501648204116,227.9291613944368,2714.374168735855,829.5540962302338,2395.877110750671,4415.480325690887,6788.255072232226,0.4511042298741177
1179.0,5467.067725798828,228.19002767026134,2713.9389420010693,809.7193611270768,2376.0730381749013,4453.0631603209185,6774.183232266353,0.45007300548043455
1180.0,5423.888721113456,227.89978374137195,2710.89425964448,792.1540867968773,2345.465959895702,4594.157870576773,6750.166820003475,0.4489592987757933
1181.0,5327.781618308502,228.13873915182674,2711.4142298596676,794.5531013900417,2329.321832351188,4487.263317936759,6743.719649149993,0.44783279790213193
1182.0,5450.900735432884,227.84816191987773,2712.4203804224,813.0715447408663,2327.169452159887,4556.575701300615,6747.24723834018,0.44690203752045443
1183.0,5458.885920881204,227.88794439224526,2706.9094247320354,795.6758952065693,2310.4968670529674,4596.413133373452,6718.771494553329,0.4457498722269374
1184.0,5591.382127121767,227.80936601458092,2701.965794170403,804.6117113501014,2343.7538036101955,4675.42942287621,6707.223313844957,0.4448058506739666
1185.0,5412.3347299709085,227.6637718031996,2707.16400430813,793.4564605090229,2339.182153178517,4677.184820411597,6647.5823706669835,0.4437154119332008
1186.0,5502.146131235448,227.79426969444614,2718.68431356247,792.4692184423843,2374.1649748953814,4742.254721750411,6671.945055186169,0.44253074127750175
1187.0,5411.9380011727935,227.77592638601354,2710.508620979843,799.9757387826946,2341.8442131426677,4735.250676717152,6664.407316122987,0.44157682794577574
1188.0,5258.2514222981,227.9115151461253,2717.1312217815307,764.4114517384601,2312.201262990717,4680.950504373529,6637.404802307715,0.44040625240587067
1189.0,5187.451950713692,227.95849608826256,2715.6010710332703,761.1854361612329,2354.120298146941,4708.138388125629,6629.333155512994,0.439323049955453
1190.0,5077.205604036406,227.9819309050944,2715.1460197159563,754.2696758787858,2270.94703041555,4627.704547054107,6608.942202187022,0.4381027616729399
1191.0,5032.882533667708,227.9998014177192,2710.8789717896293,759.0645260750214,2276.5572660416487,4605.705371075414,6604.356068652761,0.4369683046215274
1192.0,4738.547359705003,228.06169843305545,2712.3639727202667,752.4090313085031,2233.8149469665746,4660.974008640288,6566.458305868467,0.4361199471557015
1193.0,4924.564058356275,228.62388332618326,2719.938705652713,755.981786364967,2271.046480614217,4679.857687395791,6597.923285819088,0.43510807815260566
1194.0,4664.810629066232,228.82454917616494,2721.3401852689726,736.403056298757,2272.451360652238,4602.575362587428,6584.8243239994035,0.4339666143139707
1195.0,4774.258632127222,228.83704059783943,2725.691155350458,736.4250667810652,2258.0599049295247,4476.515395854089,6607.197366312792,0.4329048066615952
1196.0,4718.100221829307,228.45972015950545,2728.078079223952,713.7969314562954,2289.7818228860665,4525.779745140113,6555.828650372829,0.43203295533682107
1197.0,4662.007696600405,228.41531463467197,2726.059778548324,714.8280191943709,2273.142412972568,4513.124246124801,6557.083546996073,0.4307653477470902
1198.0,4885.409403990939,228.1339452279817,2715.5836924267537,713.7503860153093,2276.2267153436846,4539.69070053654,6568.7413146501585,0.42960908715368434
1199.0,5064.900338498033,227.86708234514873,2713.7341403514956,712.1613856584718,2285.1250715422248,4394.434457774937,6594.876166173546,0.42852468176003994
1200.0,4998.027143712843,228.15806992936533,2722.987887980601,720.9792908427779,2308.317987390144,4354.444172195181,6604.064529681143,0.4274453843134223
1201.0,5140.414272822383,228.49972615426245,2725.470736622744,741.7474140922887,2352.9469590058798,4354.540919716304,6586.404213361919,0.426408898695918
1202.0,5281.214581748376,228.31210179740017,2729.869871491051,744.4215991139686,2356.4867071648155,4344.832820296053,6592.007099516662,0.4255709540870684
1203.0,5019.21325857333,228.61925942022967,2741.9927703445424,725.626034887161,2395.546689135672,4358.191718675491,6568.704880860889,0.4243911037642361
1204.0,5025.508535198409,228.2284310978795,2729.8452456717837,732.785294259426,2384.9630151813058,4319.455168845829,6571.556198843867,0.423337050983
1205.0,5131.598066762331,227.9280902959661,2730.865992721114,763.4203352774718,2344.838654684614,4291.797386065369,6573.742923568073,0.4223251608173385
1206.0,5294.757828613876,227.74398186772828,2725.301982063275,780.8115510066713,2346.801066573394,4258.8477445093085,6621.608660265144,0.42136622656625095
1207.0,5320.701872458593,227.61702376866563,2722.712369208356,782.3125212263352,2285.20081253092,4207.65850985353,6610.314689140912,0.420233703427131
1208.0,5344.313207020666,227.6525319206322,2727.6892480770152,776.1686183389716,2281.216804215472,4178.178859488093,6646.166202165388,0.41935835149979844
1209.0,5223.562731691918,227.56754453426387,2726.5579566044316,767.0354517396662,2253.6768138790026,4119.535928793453,6621.115661225073,0.4183358409529065
1210.0,5309.17385297171,227.50239126662234,2724.7228929385797,770.3147590425943,2220.7594107498517,4070.9871390144235,6639.289205628782,0.41734748241357766
1211.0,5355.355448622455,227.5054359530342,2729.3122837895608,774.3402242657322,2273.771099057959,4163.301001251015,6591.078282012264,0.41637727614501874
1212.0,5318.857282230448,227.44061467485355,2734.588652327113,754.9707169060346,2250.242650816256,4221.963828718328,6605.912007659072,0.41519092364998417
1213.0,5241.502513994976,227.49108062481335,2739.2852607215223,754.1379258082877,2230.7428653496327,4133.618301627251,6578.195193297304,0.4141363414732381
1214.0,5273.964706178869,227.26067918018452,2742.517088719924,763.8773184169152,2234.635410532194,4207.30543415881,6573.499255686386,0.41320946237589085
1215.0,5228.326490599224,227.25451898658847,2748.969109072838,770.5176007664713,2221.0867108545544,4200.345488603403,6546.716021286106,0.4122943842062284
1216.0,5351.020683966343,227.80748437832344,2761.559344689754,780.7535343879271,2226.940090436983,4308.216035807315,6553.159889256204,0.411190111385773
1217.0,5470.36297359978,227.61032190909953,2763.0979447598907,798.7567523663171,2245.6804437862475,4337.371189489885,6621.493489435036,0.41008636159999823
1218.0,5246.020110149305,227.71320315501188,2766.8056915776406,784.9620478049268,2209.923399677731,4322.211175449812,6587.463144775028,0.40915903717055785
1219.0,5259.4198495409955,227.64239054575307,2766.810305716568,800.2059357359344,2217.2699319812723,4337.186536139323,6642.510211428305,0.4081247521692243
1220.0,5409.17133207225,227.11135587718996,2773.9165050752304,797.7096426363541,2238.6061401879847,4272.36328363484,6693.727490069697,0.40720229307538297
1221.0,5187.571749975893,227.65793062947571,2776.545921752164,790.0199057987334,2246.903286587227,4328.644530037508,6684.188429848384,0.40615848804035476
1222.0,5016.859585127115,227.52763102509493,2778.223059484836,765.1828440973917,2206.333114399735,4295.2230208915435,6662.900644511515,0.40511579051347085
1223.0,5046.837707736207,227.37848345557595,2779.939129462166,768.6400219947859,2202.1728952090616,4278.992316677333,6635.268390740317,0.4040916718080237
1224.0,5168.858606986432,226.82210672068007,2772.5344987811613,783.2597453269476,2187.8833261972627,4273.543720488856,6681.7198489190105,0.4031607285238827
1225.0,5440.5497315515295,226.64181372114183,2777.969468834241,806.4492043503808,2231.7867685041906,4258.59831003598,6734.161642771082,0.4021399527474692
1226.0,5431.227735131754,226.83396793187381,2786.232447274874,805.0133327709674,2188.107076592028,4183.4708977244245,6747.691787644039,0.4010059922554461
1227.0,5465.567841925057,226.95404148217173,2783.4631101900577,819.0875534502562,2197.5185508709346,4229.703352900967,6784.647557545256,0.3998136541412801
1228.0,5506.304950302758,227.01938155929608,2784.750085282077,813.7586415739368,2196.402218834064,4240.309164001356,6787.35447416634,0.39873451585599345
1229.0,5180.40133909039,227.21328830193949,2777.8404949196192,789.9776912213858,2116.392048652054,4226.378019351905,6688.933427109267,0.3976639083509241
1230.0,5006.716369708656,227.49730003997536,2790.470264375179,779.1269841898466,2128.2787750171756,4263.593498377514,6722.924908579181,0.39648814929905885
1231.0,4875.197062980535,227.77875882341792,2791.184988542013,786.2712707508869,2117.90502661492,4331.237822081836,6726.400195463009,0.39549226864763437
1232.0,4749.905853997935,227.97970984627582,2797.114526985376,780.0190188804055,2078.1175191208504,4271.132680578112,6703.299247949019,0.3944788543133395
1233.0,4876.711339105504,227.7735739175245,2807.2706631701035,797.6905505876473,2102.4956130678434,4270.361453484299,6726.796360190953,0.39351677487962927
1234.0,5149.6376183075645,227.7870834949627,2809.522262726744,829.2623787338428,2097.299167547166,4297.734252550597,6773.042425349046,0.39252385378122373
1235.0,5085.334764992153,227.77829018327932,2824.134125232061,834.6871479922493,2098.24102521895,4354.73109853805,6795.898706268534,0.39154533364576966
1236.0,5042.344594001301,227.94575336772198,2823.672289504274,835.1686752582864,2100.2016077077615,4350.204106879395,6809.941434146362,0.3903426892654103
1237.0,4981.970369438776,227.81001584591326,2833.6175660495283,827.3049792686268,2069.2906043939106,4341.2006729988525,6777.503207922386,0.3893706656486516
1238.0,5125.290223975126,227.80773351374555,2831.1027625299207,825.1694010788827,2044.6877521476672,4358.68306004941,6777.140358661379,0.3882739973523777
1239.0,5112.134399113601,228.3629254947173,2841.115987387696,826.7730849634343,2049.4131456479913,4403.516707180913,6726.830054246669,0.38722064969650166
1240.0,4983.382870557034,228.64290753271422,2844.9444561111104,810.8989129891964,2041.7814518379148,4359.55320170384,6683.384555035366,0.38637935539978063
1241.0,4970.014217463428,228.46255932595244,2833.8553927190987,800.0107440959558,1996.3242086664384,4416.680333593561,6715.0880748091595,0.38522245832203
1242.0,5203.337766466062,228.40579665423363,2825.929050681853,821.8890838169259,2020.8400247667319,4357.549124906198,6757.295099968372,0.38412760020863107
1243.0,5152.79998463582,228.625660746739,2829.888548802097,835.4304929076721,2015.5583113190485,4371.982353424321,6753.329733110895,0.3829284424262437
1244.0,5229.956395550113,228.32566626547202,2833.8224301001537,842.8979516641431,2013.7197197128285,4291.41029594291,6767.126654393422,0.38189361186710197
1245.0,5015.631397709866,228.23436392397443,2836.7398084014844,839.9616672042982,2018.2722515091139,4247.586210824882,6758.356991201636,0.3806767160417586
1246.0,5047.761285314179,228.18536459993132,2833.9635858902443,832.9184339397672,2030.1847571250546,4287.334131972057,6757.390064858561,0.3795057213189104
1247.0,4815.87348188092,228.61684640720603,2823.1724286175304,819.0142750126291,1990.4522136356004,4246.336339069742,6714.69524962764,0.37852779428367106
1248.0,4763.915445146737,228.86450309009297,2822.330195092691,813.4602295576893,1986.9942427848011,4170.5459559724395,6765.054895936256,0.3776477589111047
1249.0,4486.335612173627,229.11419101501454,2832.0355514843236,795.6417667738515,1935.7352141149,4157.4177754000575,6718.889633793173,0.3765686523719194
1250.0,4484.836017943417,229.33143058563263,2830.9270432278545,787.1700821663849,1953.9441605283973,4147.440258394611,6749.375827869932,0.37549370048914343
1251.0,4610.849186408102,229.5410902940914,2836.0594745063795,790.9666769684014,1939.9961385981687,4157.364961492544,6818.0341317490975,0.37439932742223797
1252.0,4826.4182922639275,229.46683436921955,2844.290135036853,803.7622272710485,1997.5084342165787,4195.96782307826,6839.541619127888,0.373427986118686
1253.0,4927.58650293524,229.22095873355147,2838.2381680404083,792.2747706236611,1968.9137472968978,4187.8043248978665,6879.160230708697,0.37240552134739985
1254.0,5041.557562959942,229.71892415680992,2843.1059407877538,780.9892871633369,1974.8492923639983,4205.78989852417,6876.026038090579,0.37116500976309996
1255.0,5001.306539977093,229.72974966437164,2842.1551971908398,763.7112795423408,1977.5220676321098,4137.8793243719765,6865.580185402975,0.37028687858969217
1256.0,4991.734042811288,229.26566998618506,2852.340948266568,783.6283856740099,1980.6884135871126,4068.038372482936,6862.278344195795,0.3693380375774757
1257.0,5042.67012931386,229.1284063539267,2845.2375335976217,774.2878483735249,2017.4920650391748,4190.878821646448,6831.066524045615,0.3682463256169416
1258.0,5059.57410128658,229.63555188578596,2852.081943811338,770.1479694064678,2022.788369319498,4297.014440795195,6841.320158596097,0.3671027127880969
1259.0,5121.862801988836,230.06307843709263,2859.7371669746126,791.180209116474,2024.857355531272,4239.357852801616,6851.657573046108,0.3659161211427759
1260.0,5152.698358869494,230.2750146297911,2852.2623938968295,800.7343867427476,2050.149999967969,4242.461168375427,6872.383038694356,0.36472758469047806
1261.0,5100.998689244144,230.5979326466166,2854.1871759421015,789.7134216155166,2027.874378678583,4273.178106473793,6858.50036650969,0.36366037497586506
1262.0,4923.129649085736,230.45245628087878,2853.8345454607584,768.4177096267956,2032.0921835537122,4238.054512988505,6830.092668070733,0.3625303040809912
1263.0,4960.658300775837,230.77285100322226,2856.4306875702605,767.4722254682139,2051.5216273849205,4331.678888969987,6818.154184646064,0.3613919771925118
1264.0,4842.153576666179,230.98305273972716,2864.0070176892596,741.987575442954,2043.7766469672288,4322.656670550548,6795.422456198035,0.3602501224120943
1265.0,4733.415563007578,231.2875573101299,2862.9562284539693,731.0847336288614,2072.5921292984217,4368.614220797998,6782.167870561289,0.3591512946874646
1266.0,4885.0089737119215,231.0296603523314,2860.147640791004,737.8157645109915,2117.708160136798,4402.620144544621,6843.106447095853,0.35805984316454137
1267.0,4658.296278258226,231.04403930756143,2871.5852073897986,722.2711136233382,2112.4263939621037,4469.623041147335,6838.904290815073,0.3571083891058743
1268.0,4618.963823660735,231.46915018087304,2877.9031100602047,730.3072518841346,2084.649694126935,4442.411897983173,6808.020496222314,0.35598548049856793
1269.0,4793.067222309766,231.03464611685237,2874.1335049318905,734.4261378936271,2080.4935491026877,4489.25219468329,6862.281837381871,0.35487658631235125
1270.0,4793.109295308519,231.72691298696677,2873.883257612649,724.2255356020219,2128.6788133110667,4523.297301182557,6857.645964183777,0.35375008610844977
1271.0,4779.999577376992,231.999164571995,2873.947767600341,703.316881349567,2134.068398273227,4513.78913984574,6853.09967674427,0.35256062989687353
1272.0,4650.84996136527,231.99120933489002,2893.1052572898748,707.5729110220122,2174.1267221852486,4508.723022812474,6875.3886501071065,0.3515633907008821
1273.0,4680.119776304594,232.26079952988704,2902.2110432613276,706.3499465905878,2210.3424899990923,4572.090690515645,6843.052437393823,0.3505622565473218
1274.0,4528.943653736055,232.642279114475,2909.184210865282,694.0158803246082,2193.815479873154,4516.726035651853,6852.373495364726,0.3493192263220553
1275.0,4440.88297857528,232.9241928511069,2921.2172953419454,696.053590683237,2215.980151521765,4509.814736646197,6830.959259884733,0.3480981898554041
1276.0,4372.441395381112,232.8716438281387,2917.096651628004,725.2933671315318,2231.0865015477793,4477.972532049519,6783.5596086833775,0.347277573317877
1277.0,4475.331911818103,233.17233181121765,2926.981276699304,723.1137483706223,2240.7742539313667,4448.26145850172,6770.068782772437,0.3462371996998765
1278.0,4533.016980639776,233.0617902605473,2924.926435750476,733.6918694001404,2246.9089002672154,4477.414028576616,6843.914798036932,0.3451630475637868
1279.0,4604.864781530393,233.46057112531005,2927.571315669378,742.3144109863237,2266.0127943904436,4394.888208217203,6861.784699171542,0.34388837771225006
1280.0,4529.052351623844,233.84678184468277,2931.9324834870295,733.0274444468583,2288.6345418454457,4391.733648640032,6823.559741394011,0.34290125155893963
1281.0,4489.510428908303,233.70860871529376,2932.8853604103065,738.7509735617816,2286.1404551650653,4375.143599552292,6786.68313057781,0.34196146895036483
1282.0,4471.253173020959,233.93120025038846,2932.0672031462027,742.020717749683,2242.3068389915456,4425.830370971638,6779.379532091613,0.3406466837666485
1283.0,4487.292863931715,233.93635915591824,2935.9580942694247,750.7947223710954,2260.4411861013086,4248.4069581372405,6766.921377919471,0.3395998769898183
1284.0,4185.052097687291,234.22576873944547,2942.256749709514,737.1275521372654,2275.558786388653,4189.537011632558,6633.538615330172,0.3386818403567031
1285.0,4283.669001454874,234.5494246427542,2932.1804126233333,736.0938332158767,2267.9456272342627,4139.360028649812,6619.354708980377,0.3377476829551175
1286.0,4276.267339804592,234.13611203201899,2931.0934945304502,731.3776457937385,2274.564853914456,4183.761743905954,6594.195325243095,0.33682558568571547
1287.0,4189.050675702473,234.6333042893944,2931.781624198444,725.2106109912609,2210.204555917021,4160.934200938008,6604.295012454453,0.3357857729345737
1288.0,4143.688406074455,234.4299902172075,2923.9038886701987,732.3345852780368,2170.54138823861,4087.0522605671113,6581.399750500417,0.3347528049795482
1289.0,4313.143732520861,234.53563493276937,2924.2980893516615,741.7865797897036,2197.8932729890944,4113.4002985878415,6596.632493300126,0.33372434067425877
1290.0,4171.00667128991,235.16565780077974,2924.9573990228173,728.8594039323297,2173.0307436473176,4137.415556549319,6552.591597686275,0.3327039071299598
1291.0,4136.839135367499,235.4070012965522,2929.950406306623,733.3478762392884,2160.470547751464,4117.110204154151,6527.075002677241,0.33183899216726653
1292.0,4135.284745679629,235.05584568852797,2922.5178770196717,745.1567880527205,2158.71435158006,4094.203761018212,6483.239000161891,0.3307174754387977
1293.0,4200.099866957762,234.75588366238682,2925.4715810495827,740.2308412883783,2198.96350029016,4133.800713833423,6457.382368258678,0.32956893860829994
1294.0,4318.2111548099665,234.87664497697781,2924.730519228143,748.9917351860415,2218.5277490109443,4176.079902011408,6503.689477518994,0.32864825027035427
1295.0,4314.864411029451,235.00839304924986,2931.179157340335,760.7529503113741,2227.3810220447417,4138.913179094488,6550.066739400112,0.3276050544796186
1296.0,4568.18056985909,234.91170966621874,2941.720180779357,773.7150974714817,2247.8798068705064,4169.019936263067,6589.128311213819,0.32649735163377885
1297.0,4486.766566518883,235.18356184490605,2944.1868280995004,781.8026086825079,2225.6051345158776,4105.971294661296,6590.311730845921,0.32545319016067387
1298.0,4494.491746389863,235.49161430871212,2934.441022201319,807.0175208758141,2200.3328482418224,4077.621471130134,6562.3134430891405,0.32453911037983946
1299.0,4530.590791632872,235.68063286529596,2928.857217360824,800.6405991240109,2180.5445261574637,4045.52967107143,6588.2468380946575,0.3234342210701604
1300.0,4640.121931734951,235.5669750264553,2932.276337655377,837.7105193267838,2179.19036742005,4080.8639940150315,6560.166682668818,0.3224122340435078
1301.0,4687.158883446382,235.4597241685973,2930.8606822871416,847.2227222505314,2160.538428692622,4021.8889070409014,6518.952194486219,0.3214100276395124
1302.0,4687.432153734825,235.20158438638748,2924.495612537711,863.6791790346675,2149.749706482294,4149.696698568629,6476.99739620763,0.3205526773864857
1303.0,4924.7048000361465,235.07251389779043,2932.216744635437,886.8355175757548,2198.7287146861026,4144.70173079056,6523.965305972189,0.31957309466795764
1304.0,4866.812237949727,235.60142733310195,2940.4148990301796,882.7871165379572,2161.5723799634075,4123.714052110971,6504.258388392672,0.31845708198702694
1305.0,4798.188283100146,235.87868849158843,2941.793724809866,858.1918042032427,2167.374785856519,4145.381461621506,6485.203560977164,0.3171873190957582
1306.0,4729.028283643969,236.07202581539934,2938.688768876061,856.761980962809,2150.3229760829395,4144.691450439586,6488.425196462414,0.3161587130478641
1307.0,4651.036372093925,235.71345346344194,2921.128992855584,847.7871579177848,2133.1228023658527,4238.649250706022,6443.383848702431,0.31492980183301766
1308.0,4686.676273377524,235.99043208949038,2918.5021313803363,853.573680437982,2142.3643189450104,4197.63033447863,6438.149725016583,0.3138082578280446
1309.0,4503.4440916584235,235.9567800449325,2917.289411141102,833.5534037402506,2114.972927656927,4161.753393088345,6417.769652009698,0.3128427502576456
1310.0,4490.248383944037,236.25451449110827,2917.693828424395,839.6419015727547,2100.0841770740312,4083.3442945795746,6453.453474650362,0.3116031779793434
1311.0,4431.886201251002,236.07253637739382,2923.115241011371,845.324454364861,2054.026760937026,3972.0451126291605,6435.682359117165,0.31056693588721057
1312.0,4535.2183459153,235.66248578103287,2918.255368692038,842.3154053203142,2030.5416493073078,3942.9020167325575,6480.148224817655,0.3096097195066211
1313.0,4425.729917774302,235.87849829969076,2915.213607492004,839.8198629069404,1981.7797390649555,3949.2771762700336,6467.831546807686,0.3085348016921941
1314.0,4510.661073241807,235.76251913113703,2919.6203589038205,868.3687922787641,1978.0964467411716,3930.119425359032,6477.437447450977,0.30773326580114146
1315.0,4285.201531900389,236.18351786682095,2924.816149943107,852.3372691257147,1935.4868972846632,3888.913444108702,6509.015522494678,0.3066329038166487
1316.0,4384.646093688412,236.41607324539444,2923.3712153741726,854.6330026206973,1949.3415868617847,3915.3792930622703,6522.770507947556,0.3056566963899634
1317.0,4423.239155561425,236.63124701342576,2924.1744327180613,842.8527056933709,1949.010579283318,3955.8280291245856,6541.841381424578,0.30453640366285756
1318.0,4437.963405499693,236.49737311268757,2925.0370738891647,852.2461081175668,1926.1733373391562,3962.200078959872,6548.371092054418,0.30368153558445427
1319.0,4544.002813053994,236.39913869334978,2919.097240504795,852.7640659949265,1940.1482320505465,4028.751031807965,6574.036750208984,0.3027412988977326
1320.0,4682.103234986954,236.6331892574984,2915.5407015481014,870.5596784847816,1923.7552522959297,4022.163156469644,6583.7864323028325,0.3015741257322332
1321.0,4607.361106381368,236.99000101313635,2914.3287971433865,876.8473052637637,1905.899347573876,4033.4669363819135,6576.432471822431,0.3005441202784425
1322.0,4616.741657987525,237.38492611785318,2913.8510236748057,913.2460898214127,1880.656293490518,4042.1397311205687,6614.988972459756,0.2994713919883898
1323.0,4754.390023579816,237.34967326936916,2907.665577215273,923.4423599261956,1913.3519734401318,4034.2180402191025,6655.094734059962,0.298413792156137
1324.0,4918.699416642223,237.20182924764921,2904.0328075933653,939.1124285951985,1930.1562238601537,4092.61944153699,6651.859849423423,0.29744045160697147
1325.0,4881.487477559197,237.40643264611975,2904.1263369312646,934.4746793660179,1897.3289099280535,4100.935145384867,6633.41929872196,0.2963412827129411
1326.0,4974.689269492266,237.31351812077946,2893.3646011351493,944.4639832661646,1876.8045761122999,4106.001102424558,6666.373989343578,0.2953777668002037
1327.0,4907.4282314566835,237.58037354224405,2903.297223467464,944.4981053044371,1884.5205210177921,4105.407138473203,6618.138062981039,0.2942909290611406
1328.0,4805.767788190195,237.41610862790327,2908.6416143927877,923.2306327048136,1879.348465360875,4123.220643314036,6608.412887776862,0.29331296988320693
1329.0,4827.915464603921,237.28629603812035,2904.588836906593,938.8058007451657,1880.5215224957253,4171.725047414977,6552.1435072757495,0.292245333603608
1330.0,4680.186911207588,237.5255134860574,2914.1804660532634,944.014101504061,1854.7334220436983,4157.815325893287,6538.492484091024,0.29103085276852425
1331.0,4762.136981253637,237.38001419177303,2901.122184216905,959.7718395671968,1852.0971389948697,4168.887229527138,6521.047190905596,0.28994886902770806
1332.0,4963.129986702532,237.09263311488732,2899.202402650495,957.1308314552136,1909.050822941476,4244.414709808657,6528.917169887974,0.2886459033435867
1333.0,4770.1258202947165,236.93812100330842,2887.7936526208923,940.9794952347617,1899.1472340473447,4239.449968402733,6489.179707196352,0.2876687983435182
1334.0,4770.267291693032,236.99896322875693,2888.9462401744036,970.3567194912803,1887.5614402430951,4224.674272142753,6521.184957106557,0.286604759290106
1335.0,4845.171717541119,237.0312075436806,2878.851859072437,982.9702229431817,1873.0021113891787,4251.939892544699,6558.265440047943,0.28546512328862544
1336.0,4704.585035150272,237.03073527243293,2878.2868190191307,943.1887521040352,1856.55607956025,4238.788967442272,6541.976259844754,0.28445977302290454
1337.0,4835.0846982786825,236.96703987909618,2874.0931291125444,942.6661798551752,1855.9213216196347,4226.519513140111,6586.787252335987,0.28335788509663723
1338.0,4819.245402911497,236.8396391045898,2871.9787353481793,941.0064506149323,1827.6282741605803,4211.948323471568,6582.480909721621,0.28243541270036643
1339.0,5098.859662544595,237.0311980289229,2866.572654959378,967.9401665053639,1846.7781670293787,4251.732888524761,6630.400018370448,0.28128506760468214
1340.0,5124.544389524972,236.9838682429551,2870.9810331444073,982.5918007409161,1849.4487652335808,4359.738573056873,6634.734569464299,0.2800888153062661
1341.0,4935.915872006814,236.99331339099524,2861.063159895684,977.7318513446543,1867.508953105506,4355.331767573074,6579.712444403544,0.27914674066822265
1342.0,5163.076431684909,236.72949329231398,2854.4945129278635,994.6712649602073,1871.0877042023187,4281.774736130736,6647.761738790538,0.27807944069965523
1343.0,5205.312992921115,236.80376277091327,2853.2670544777175,1008.6822954698849,1874.0622077069602,4310.998215778254,6653.667845095673,0.27694791961882237
1344.0,5359.122827944214,236.91294254394572,2854.3543114115123,1011.3991824383053,1912.1610882724324,4301.7495095865515,6631.336600832682,0.2759738055139041
1345.0,5379.752334354168,236.72910473519764,2856.1449588897026,1018.1418742811394,1903.8233008875443,4325.527590507412,6619.945799414732,0.2750049296575942
1346.0,5307.396161780093,236.32325870814967,2850.91242645026,992.8913972401415,1937.8991653500768,4433.996963853585,6577.978003047686,0.27402253803310705
1347.0,5225.810252083551,236.5454074991318,2850.8449888194755,989.4323210534192,1895.6397667465874,4394.113761195024,6549.925208255632,0.2730057972258489
1348.0,5288.249301806884,237.04619395623803,2851.281506098399,962.6627546582644,1895.9056832409476,4374.85706324163,6575.68297604039,0.27186346033900816
1349.0,5363.7309193624615,236.83083192489454,2852.240306416819,967.4475616871882,1906.1927653156465,4428.069125727474,6571.018538339561,0.27080164883446356
1350.0,5441.786725459479,236.58418711092514,2853.4138026114742,960.7378376445533,1917.1409554333877,4422.399619815325,6549.577098482715,0.26970553462173624
1351.0,5377.495530788761,236.7311076890833,2854.6144926305533,954.4333882361926,1889.9832503754296,4340.185496275976,6594.950720289194,0.2684057314187656
1352.0,5296.012168942595,237.00084664620164,2864.5412339661775,933.8891584596468,1860.3538628774245,4223.908803761756,6573.479688391053,0.2672448720091895
1353.0,5397.993749347682,236.5438062799408,2851.872470351657,925.2905757980357,1904.550773553978,4273.015102596056,6563.9278832331975,0.26635817149488544
1354.0,5315.793016420795,236.59671994879474,2850.396446985616,908.4278775122502,1913.0669547424045,4263.791882867391,6547.750457370535,0.2652912475735357
1355.0,5317.21192342694,236.74148259263103,2847.36311232993,903.5489453216843,1904.0060427835788,4248.675370720396,6508.12667068194,0.26404727333938666
1356.0,5429.278194515262,236.6479594895767,2844.1751866505633,909.8924922821808,1919.7806369695857,4212.378945460525,6488.212468899857,0.2631193373567425
1357.0,5615.20147257132,236.6462495771178,2837.8832168102745,932.9864969762418,1918.4037085830194,4178.3550466184,6546.398574103592,0.26202552448145255
1358.0,5493.477601941921,236.59217894360526,2836.251644498401,927.0359193939062,1933.054263859014,4164.171242869068,6560.797127452369,0.2609773936647274
