,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1427.0,5475.511185049797,239.35772997731098,2356.9981303189275,1017.8809535073771,857.0793531118597,3018.734753018683,8894.223220930307,0.19004775971405877
1428.0,5621.277454513423,238.87617755604518,2349.0510175307336,1033.8881028976843,837.938763458707,3006.5535070649257,8973.362726735375,0.18917493214014608
1429.0,5672.585686663487,238.7678414448094,2348.709269383037,1034.388931391328,839.2071975949096,3023.190370679956,9012.641041908448,0.18800941898830362
1430.0,5651.176764773351,238.91334270951353,2349.6572951736007,1044.3025314415904,844.3968894843323,3005.927583687613,8971.609113087354,0.18699328139594062
1431.0,5558.656520660801,238.99854879737808,2346.654193848015,1054.5037970035653,851.3116980687463,3024.5567440217455,8976.301742425792,0.18599691825867462
1432.0,5525.167306806809,239.2172166314674,2350.3164883697305,1050.5107227586323,844.3826618911039,3010.00485008885,8977.083944296326,0.184972106068172
1433.0,5701.101910739863,238.93108416692647,2353.81270872843,1061.3836688324914,842.3893878283276,2975.9263469369407,9071.952908453244,0.18401520899008708
1434.0,5805.141901240719,239.02693019715824,2356.594102960002,1089.0828662286833,836.5578541291724,2959.279431398779,9119.583446057995,0.18312509719863865
1435.0,5634.49221276504,240.01386278305017,2359.1065216511247,1096.7100308869815,838.6307687208478,2875.658841468687,9141.713814732415,0.1819489518384123
1436.0,5402.981049157484,240.34070366280056,2361.8062763089197,1099.8331320971981,831.7026266719757,2872.8190279228807,9082.542558312442,0.18112980727664751
1437.0,5444.358891351734,240.24025832763942,2359.2038442425264,1109.8828339301751,841.8090366387389,2863.8455253282905,9098.521949131116,0.17997081461634054
1438.0,5362.097295387663,240.22384432768342,2363.656323154263,1119.3771513593367,853.6918694453302,2928.1301001504416,9098.70050135364,0.17906342417274032
1439.0,5216.188075179609,240.07217002301047,2357.2689318083803,1080.9519521358807,872.0513646177882,2920.1797202173675,9089.902718670453,0.1780050267136571
1440.0,5214.961106992043,240.04377688503897,2354.5560696955463,1111.8084222653185,872.0909087517437,2862.1803404775383,9028.966653594047,0.17689881334630217
1441.0,5174.7890377779495,240.27163224441202,2359.861895642261,1112.3392846542572,868.1914672841935,2847.650680652259,8998.961894495827,0.17580149561778688
1442.0,5423.126178348005,240.00553129742806,2363.1444942425733,1151.227270765446,882.9758166193945,2892.5115250956633,9070.796512570243,0.17462487200365198
1443.0,5548.6798676629005,240.21657458247114,2366.8855785266906,1162.8300331351911,886.9456645053474,2928.609523182457,9131.478132306213,0.17344272054990073
1444.0,5528.938080535875,239.92235744093682,2367.595983876157,1173.93196273263,901.0720245651302,2880.9720908665176,9122.950734269938,0.1723789124179886
1445.0,5243.4740513710185,240.30661598073831,2370.092754168077,1153.4722390779023,905.1609510900913,2830.0345475937006,9043.259867731078,0.17134305580722
1446.0,5161.077255315736,240.85584518529242,2371.5581346042864,1137.687539526842,904.0154744380667,2828.194322854846,9016.899327725607,0.1700604624047306
1447.0,5234.0467096701495,240.79028819491955,2370.043932153494,1108.6484788598304,904.8343895845162,2843.5181362320045,9076.363043364647,0.16897975054096404
1448.0,5239.828030047786,240.82012665421453,2366.3653940602153,1109.1150689964454,898.4598126896744,2826.5192063449335,9125.549130931024,0.16805254863877106
1449.0,5173.547505505607,241.1738418708999,2373.7420607270856,1115.296020459372,895.1697860696245,2823.4667969950156,9134.703158583641,0.16700407835415162
1450.0,5158.102829084123,240.92501220061519,2368.0879506656497,1103.7172252075475,888.0081637992312,2823.962870212791,9151.26704142948,0.1658378678392254
1451.0,5069.356574191372,240.72649041608312,2372.2486599528847,1083.7789984225294,891.6789068530212,2799.6741638566673,9180.461006039473,0.16466020405196605
1452.0,5049.192068670073,241.04233285445426,2367.130708693488,1071.9831790470748,895.1897284665073,2786.875762817773,9162.625679053572,0.16372151704336446
1453.0,5014.274885437246,241.12025967924592,2368.572782011553,1061.718511103121,874.7366542162147,2751.415738532995,9157.581174004354,0.16272736418084044
1454.0,5226.400042566391,240.87535584782196,2363.215159505238,1072.3853167567859,889.8495892238074,2787.346119145073,9260.837367982695,0.16168118312279767
1455.0,5405.850169276966,240.94691660285247,2370.186857148665,1078.4722689692146,887.0946243050602,2778.8595916643435,9364.608423644717,0.16043204121780186
1456.0,5383.520810677767,241.05781903830007,2374.8354122549945,1073.9605085836324,906.2664960908504,2857.5021604894305,9406.991226078275,0.15936008363153703
1457.0,5138.827612103211,241.22309588276704,2378.371977520138,1044.6997453590952,898.5351388409053,2877.972739556618,9311.39166291603,0.1583511321844271
1458.0,5010.530822100425,241.05538628739882,2378.881478568506,1049.673444620414,894.3268678449397,2873.52784662289,9291.84943278825,0.15726653349696876
1459.0,4748.537181779134,241.09571996535632,2377.542969602515,1021.2381672653984,878.7796546487236,2836.8351815371457,9139.67537246891,0.1561838885995801
1460.0,4827.3357937107785,241.48839982838226,2374.930068185948,1005.884269623868,877.3365129995277,2836.6356028611112,9106.915307934463,0.15500945859513554
1461.0,4718.111900768123,242.07700850710043,2382.618016078823,1013.5641855884135,877.8285170493069,2819.59375464075,9069.692900188691,0.1539039961667978
1462.0,4745.947786191173,242.21543189817314,2389.7737079861386,1019.1921382161181,869.80191494586,2832.6833065953374,9154.003047351864,0.15292544305496447
1463.0,4904.770418596629,242.05008678241137,2389.333685547846,1015.5693601385308,870.030424791006,2789.359695457352,9184.451190417167,0.15189735673816804
1464.0,4777.6268939217025,241.85879056543664,2396.4789465918234,1000.6940579680667,895.5507441456009,2818.8475955872673,9094.60263983777,0.15094523284472222
1465.0,4771.293708401795,241.81388949254512,2401.2783860078393,993.3012890556469,881.9814755076743,2762.340714616702,9106.423550017826,0.1496085802877717
1466.0,4632.046067842312,241.91806006683288,2404.1779523252126,978.4150846169765,868.2441435774767,2754.7515699139185,9068.98122115841,0.1486439977060037
1467.0,4546.768424036827,242.2051041677757,2408.3103261983133,960.8627192369181,879.3617065660975,2799.6742386259375,9057.835493606024,0.14765168805810705
1468.0,4741.12255722588,242.16354042732607,2406.288860269201,970.0313945685174,879.6808684247616,2764.977137870787,9118.670261928717,0.1464729682169873
1469.0,4850.97851739748,242.11639268213827,2408.354988839468,994.7097701963401,875.5800732712831,2751.4813850419755,9178.662012455525,0.14528408897948683
1470.0,4639.537265744298,242.52393578078653,2416.1866326104455,989.4924850582513,863.2106441051557,2758.330399431219,9171.08274161361,0.14427594027830462
1471.0,4650.025994349971,242.34364017088762,2416.692362154049,996.9071228871999,852.0768847936869,2733.9264934766347,9181.460784486191,0.14314224594495498
1472.0,4678.6898552928815,242.78924064405305,2420.9608621854495,1019.9427013024463,835.8965640367129,2689.005452261102,9152.220917156426,0.1421527471843473
1473.0,4731.098331584782,242.78347665214085,2414.8292379909835,1010.1238825582424,833.7810055606434,2683.6339005941336,9183.29021240302,0.14115488866927925
1474.0,4976.120235166014,242.1149315778808,2405.4114140153365,1008.4196828600852,836.2530143539909,2623.976088489649,9235.881888974634,0.1401377100687592
1475.0,4780.548278171144,242.32202461187262,2407.436761893308,984.7479124700644,824.7244818301925,2642.517155601333,9196.146748493931,0.13918104615366483
1476.0,4717.495102185347,242.1668606193717,2409.6980342174666,986.353724662217,823.1109299758405,2666.626724286963,9162.287590441767,0.13833615892052406
1477.0,4724.405591051128,241.50687213336957,2403.3384707121827,986.0278895904248,818.0528850972255,2728.5944565523123,9110.790693233303,0.13737689371670922
1478.0,4797.050831451988,241.09869172396307,2397.801794502734,998.3721303011599,816.5683687516662,2761.977799186835,9147.89155257259,0.13628289061741827
1479.0,4615.838095409102,240.75842540807446,2398.8508619024833,978.1983379920902,818.8988765634289,2779.1151657212345,9060.886595780448,0.13513974180546515
1480.0,4797.053480035127,240.4753965614891,2398.5133959015507,1000.4301813198343,825.6182769315573,2848.904062254978,9089.988135130257,0.1339766076598945
1481.0,4730.94488788323,240.73951100477592,2397.0216875648284,1006.4946297255372,826.0706982637706,2807.112462156144,9036.61441976427,0.13299915507448065
1482.0,4726.093398948423,241.16564992446825,2396.1588440994574,999.1364838520192,824.3629620703199,2790.172015787829,9039.074841286612,0.13190589312888676
1483.0,4702.914671271872,241.51544705773563,2397.6240706190174,999.5026428062581,815.2566525126595,2813.9655836988604,9089.301829023492,0.13093084756635276
1484.0,4467.238100899553,241.90386113065713,2394.320060042756,984.3974942511439,810.2982241034503,2752.64382069954,9066.61275437868,0.12982709113023708
1485.0,4423.015811804777,242.44430920630717,2393.1850432968786,960.0076576890801,799.3630600079782,2745.1192026787753,9028.821114233344,0.1286746012247181
1486.0,4438.889383702269,242.14310024216516,2390.565455653069,965.8333846146708,805.7974755995127,2755.6005945104334,8974.977586020272,0.1275155303404312
1487.0,4296.727467763097,242.3540499809964,2391.708528606673,945.1656826660566,797.7059045988526,2786.343769248398,9001.985014924692,0.1264004761275756
1488.0,4273.882783478128,242.37187020728942,2402.7933882212446,961.0129207970391,792.6100780280153,2754.1788940009787,9034.60759774269,0.12533190713289297
1489.0,4232.047165441528,242.261209306959,2394.176227473892,958.9516241236179,800.7227140964507,2764.2835273237047,9045.444883320359,0.1244148841038871
1490.0,4137.977487085608,242.21148157861683,2397.34745569534,944.9001069560642,803.6159579194122,2766.2502740546215,9060.605527637043,0.12347926077461968
1491.0,4353.056305274425,241.83712214764964,2401.1794892924954,974.3963340235255,815.3252120574551,2713.2147921603146,9103.063217298182,0.12239640808197552
1492.0,4405.618971373207,241.69783660876388,2400.2444022572868,987.053998271403,816.7327284454861,2710.2881195278546,9115.449502765372,0.12132189811550823
1493.0,4470.311324881961,241.88549211017474,2397.765705607426,969.0212215110831,825.8081818229209,2691.3998788412814,9111.769923008867,0.11998580277679691
1494.0,4436.311785957864,241.83668822414728,2393.076443994822,980.9478092545534,812.2165144714496,2723.4736996612146,9101.43884322561,0.11879813678557383
1495.0,4311.032731841478,241.8453146033819,2390.294885938707,962.5195971375814,813.2877316993828,2698.2017646914132,9105.378787424106,0.11781330584621283
1496.0,4508.96730547188,241.86883438613398,2397.36438431893,956.6903107224638,846.4715400840698,2682.226737375363,9131.27073875956,0.11660168883521566
1497.0,4607.492130332305,241.4771575886264,2401.0072100541815,952.0532770595615,845.5254774704822,2727.207448493888,9202.434384944327,0.11549173303313973
1498.0,4573.717144103698,241.93134449637628,2405.910302567544,936.0918255580935,844.6447903562806,2741.940978962359,9188.315609150783,0.11445690818973207
1499.0,4368.72511690917,242.14646457753577,2408.7744114790835,917.0959879363041,849.6355973866049,2731.45053902537,9131.620664673572,0.11343021672280464
1500.0,4405.759324604778,241.7718845200427,2405.2143622439908,922.1002929197003,847.1999927593079,2758.2430384792633,9071.766080415295,0.11241640657525004
1501.0,4477.003242149545,242.1216084677696,2404.45871400643,923.3919446498998,836.7232148687609,2703.2090473426765,9112.99499030903,0.11139432938422884
1502.0,4494.168499873099,242.57380642022278,2405.467101666826,910.0114078805092,818.8650892045084,2737.6928355073974,9155.602030050903,0.1104877290333208
1503.0,4453.70023663136,242.73507140874324,2407.9833436363583,910.7870834337583,801.309516552476,2643.3705812397825,9208.410287478173,0.10932621444281457
1504.0,4519.239367919968,243.07603492196304,2399.2297159302593,916.5819804344026,796.9133063291206,2633.919898368695,9186.905048746497,0.10825328571281294
1505.0,4488.379086993249,243.07523854461454,2404.3454120550864,934.9570832871105,784.4546254992217,2600.772805269132,9160.261475506331,0.10713486035594705
1506.0,4508.296127533549,242.88642998622515,2400.3838074982714,939.3583272701677,762.1633628079471,2556.0481034742766,9092.297254294219,0.10615413965804643
1507.0,4605.088103606217,242.7639759957668,2398.823162432355,934.1286058086254,757.0174964509074,2573.21707696008,9116.857583461286,0.10510381210157972
1508.0,4729.326443176557,243.35290038533648,2399.9610316292537,934.8532243071551,755.2541712583139,2543.141537426706,9113.150933653153,0.1040675245052797
1509.0,4598.6211505617175,243.09134212757502,2400.8591530724466,917.7928386394603,744.1958785286399,2554.375998625968,9090.179963649009,0.1031096264246367
1510.0,4622.071965011451,243.56084025226897,2404.9456085018287,906.3190461147414,747.6439211220614,2558.914970118631,9027.687871762886,0.10202281526368988
1511.0,4656.547170002378,243.66152640448445,2401.6301238621554,911.2500254374494,747.5202221743814,2598.8741055209607,9050.143093544053,0.10098858029531008
1512.0,4434.602697526706,243.86397572248327,2398.970667769873,903.2555654280917,741.1344939797071,2591.4486351468754,8970.620203201432,0.09994955883534118
1513.0,4372.466417325788,244.18964111029712,2403.66498559787,900.7246162099174,740.6020060053659,2575.439158283811,8989.26095331029,0.09870878576711814
1514.0,4568.335621394826,243.83866859011715,2396.8085969701683,937.0042008641125,739.7340681749788,2625.576576649332,9029.07696337257,0.09765872411881636
1515.0,4834.5375510938175,243.6156667793125,2401.99498829156,946.7944235862558,755.2148692525727,2628.5438416632273,9087.533356208825,0.09664528019581702
1516.0,4737.308946641981,244.08207923622263,2402.5689258557427,932.4362183818869,755.8054707067462,2628.4922878432517,8990.114331140536,0.09571237647726312
1517.0,4801.319349450706,243.60550607476088,2408.0998832370656,932.4835669580266,745.039092701262,2550.5343694874873,8978.05173815659,0.09476068852106381
1518.0,5035.168042528421,243.63752545687544,2397.6416030909895,950.0016866374634,735.3451931208458,2507.2451073552947,9017.490260634044,0.09355776584742215
1519.0,4945.539068241809,243.734983183924,2396.954093234341,928.6648577870038,741.7735479557641,2505.428875716721,8964.730241171623,0.09249230460789351
1520.0,4896.1705238433415,244.03352979624069,2403.5161632887816,934.2682116358401,744.4729233415245,2514.9600939538836,8901.512726030018,0.09134313932313445
1521.0,4737.885396219312,244.48440043784785,2411.9264131288173,932.8946914828095,734.1032918670835,2547.890359396597,8948.07991578703,0.09022273503023004
1522.0,5109.970612002193,244.25345054905532,2410.5467804569194,957.2346561275265,740.527507330613,2530.6372950089844,8982.451334851861,0.08921465373257342
1523.0,4933.420368184021,244.3209305048916,2407.9863592549023,935.224189143733,738.7299106170185,2548.8861262713463,8967.4292246586,0.08815204436382736
1524.0,4984.167091477965,244.26749294174527,2406.9025068696546,945.6242896471169,732.1965143954316,2625.2704759887633,8950.805355333308,0.08715888149862612
1525.0,4978.243149780143,244.7130600267646,2418.5925747675865,930.9815209758293,744.7219352577247,2635.944363399363,8972.380932441087,0.08601213650415222
1526.0,4957.6570750417295,244.58448156005116,2421.2346477994997,920.3857185124758,739.8628024201557,2625.15041782481,8896.122004227953,0.0849212763817826
1527.0,5085.375547448091,244.38454638184263,2415.513232889823,945.6608039238957,732.3917301347989,2607.9263318864587,8913.236967067473,0.08393144343680237
1528.0,5125.4832243255205,244.867115030202,2415.530701014059,970.1666014197572,733.3569241789148,2617.3608083669983,8940.044894657638,0.08291430328840876
1529.0,5005.803811212948,244.8818054490872,2421.859753682481,964.5653104973675,724.1745476393229,2594.424776076219,8951.700690710442,0.08190313839965242
1530.0,5207.166509354542,244.21351682412822,2414.748169172026,980.1405228345574,725.9723762113629,2576.831381414233,9029.391556315895,0.08094781955182904
1531.0,5193.45298005527,244.63107112438095,2411.684013755579,963.4200668312349,727.6256666743145,2604.5907051135205,8979.735351453717,0.07997943737260725
1532.0,5230.693412789596,244.87873981607112,2413.96105458808,984.5979410997473,723.5217047925938,2570.066574980025,9018.13811426411,0.07885359554963002
1533.0,5230.894901456175,245.27990126642155,2424.0994618087143,976.1879059891365,716.0436353883667,2546.234368384438,9112.804924213127,0.0778507433323992
1534.0,5236.240670318296,245.34234271035672,2424.2042949141805,963.1081894646284,714.0949436420439,2544.573690483927,9133.89691754699,0.07656755382691338
1535.0,5335.561661105892,245.59546915424957,2425.0708699411725,966.0118334495568,704.4385726364108,2495.0329123543897,9190.469778734216,0.07541358515371814
1536.0,5469.530947863686,245.85220325638758,2418.7842000450073,980.4992613061626,696.4405554865722,2497.2249203020992,9219.837698045707,0.07445672145988502
1537.0,5517.097628676516,245.70339703085847,2422.6816244527035,985.4386728877452,700.9670800678623,2571.486879358031,9244.199813063335,0.07352972636920477
1538.0,5381.25242330543,245.61166652302435,2418.3787078480027,994.7379054715233,695.1525322222678,2568.534585103991,9230.637783083172,0.07245596213272092
1539.0,5494.933945948024,245.70218550310366,2415.756214506426,998.7592714778773,687.371456143176,2521.7497399027,9273.291716157124,0.07144863061536985
1540.0,5399.202868164014,246.18650813674665,2423.428963566759,966.1935125244377,685.1823018144792,2474.6097460732935,9279.634941980583,0.07036747410007615
1541.0,5565.478570326502,246.03670563240703,2422.5981097891163,979.2810697870838,693.2559601332683,2465.8067787398086,9327.418642260185,0.06924181684284846
1542.0,5527.026482885047,246.23095731658398,2417.4536219004394,991.0943948874882,683.0417476758953,2411.28832856715,9341.376851251498,0.06816113763505725
1543.0,5439.35205193455,246.7079835916848,2432.109191330516,982.02827824591,687.1505947341649,2372.2044025465498,9355.75470503662,0.06713295758269074
1544.0,5594.548130320155,246.89472051520403,2435.0153550079963,975.2972280708964,688.0724929927202,2362.469919112975,9409.742167698312,0.06605978489338042
1545.0,5639.519677272904,246.5373228792461,2436.0038993620856,963.6446752192792,695.3874293413722,2343.2471393782394,9418.144668916542,0.06513705078574777
1546.0,5764.594226015485,245.85099709504823,2426.3299835947205,974.2197494439674,691.0108119984873,2382.783298362176,9394.128382203722,0.0641572106001028
1547.0,5596.266058364672,245.80439495254117,2421.674287018954,972.012996859087,696.1382171540764,2347.1316605147917,9381.891254272115,0.06288827577107656
1548.0,5440.260555295851,246.23511712426804,2416.211402014324,966.7542459423295,688.3896374312345,2388.0439964140696,9356.803129750308,0.062014586368207884
1549.0,5274.528949202173,246.13764131626843,2422.6340407006,942.7524540567729,686.298881350431,2352.7240400742144,9365.258894732204,0.06103320683807332
1550.0,5356.176255559054,245.65352437562385,2413.011133367057,948.0849123425536,690.0952261644106,2410.7505039085595,9352.24694961578,0.05998740608347085
1551.0,5404.659950621463,246.11401579297478,2417.3565491985196,983.319577113931,696.4140599912452,2447.2516992664014,9386.022815390284,0.05892204871656034
1552.0,5461.357315346959,246.2044634760412,2423.5744766343937,999.682513107999,708.5597133955429,2451.1997432898106,9427.557744651534,0.0578601536073105
1553.0,5341.034135346904,246.3710399455345,2424.654030118417,986.1953713120101,716.5960023668495,2517.611587160221,9324.75576525339,0.05676988735338769
1554.0,5221.766142003941,246.72069693627242,2431.9038089657647,971.538453795281,720.109019049974,2458.8469454684846,9330.592251272366,0.0557840108409447
1555.0,5099.392896469887,246.68213062236654,2431.8074051953795,965.815050722231,713.7125364423015,2458.601317043795,9310.981432848354,0.05477606087766496
1556.0,5027.921178846389,246.28357743522665,2424.5640683108136,959.4267943505134,704.395906141864,2398.88912378863,9290.654205854335,0.05379957809538874
1557.0,5040.89553953653,246.1986660706574,2424.1671428444606,943.7381436566002,697.1016507804096,2415.828857587325,9277.776172138621,0.05281730338329776
1558.0,5117.081599456183,246.38832749475222,2421.5648692599157,941.8490269997545,706.3296645373144,2426.204228758134,9210.43944799741,0.05176160722472041
1559.0,5508.972330194145,246.31500274156966,2422.4292727009656,972.7195023093036,709.9624207919503,2420.872877285429,9263.429672662092,0.05084207952168711
1560.0,5656.89173553131,246.57500895156198,2421.7717678814943,974.6080955542585,710.7524963767576,2448.044731790474,9274.532237641657,0.04972441490531385
1561.0,5561.955656432738,247.41979209743818,2428.541204835953,988.1333711382646,703.8055138141268,2448.2239004424323,9354.263982948143,0.048709896915033975
1562.0,5622.481893877622,247.55645550877122,2430.723474256313,988.7451368893384,697.3730240844363,2441.6595736440013,9377.872394963115,0.047619961001527204
1563.0,5453.782834913285,247.96403722944245,2431.428289521489,978.5578326317926,687.6598160326395,2493.4181983194376,9264.495581846077,0.046685789635440116
1564.0,5496.919445084375,248.0768238844099,2432.539372530304,962.4344028957179,690.5029220930309,2548.0296820194085,9219.998204760755,0.045751593096280775
1565.0,5563.7936337549245,248.09495197010352,2427.0995339446954,959.6112579247891,684.4275640530117,2560.8802700156725,9271.82247147553,0.04462240152617776
1566.0,5536.16928839535,248.5105233729223,2428.6401420631596,943.6141654929781,684.9423871040511,2539.8570284663156,9306.7005074792,0.04350381856347744
1567.0,5527.553826581592,247.99454394764282,2428.119487632732,934.7312321802286,686.6445217364944,2535.465555831301,9348.026542446323,0.04237582078010882
1568.0,5599.839874594538,247.86140843243237,2425.0482179118417,943.9219380655759,687.5906750002086,2592.9573706212063,9391.976203763801,0.04124485783044336
1569.0,5594.362352943699,248.20848238719117,2432.342468475728,942.0276811883891,679.6413915435834,2528.606740297848,9397.023253901496,0.0402532645193264
1570.0,5491.114439242472,248.00603055867492,2420.6736796563796,925.9079738820789,662.8597552595259,2476.5843475721476,9425.068647359325,0.039129927728306584
1571.0,5392.775049014117,248.19008795846784,2420.855611939043,939.0735877438623,666.2716484662033,2513.5698613358777,9466.88481306293,0.038082937541917265
1572.0,5388.910326742553,248.15100908902102,2411.8446046939953,948.8059779481064,661.7648542647129,2490.9400989046057,9468.252230233336,0.037032616951598436
1573.0,5540.787270044326,248.19098855150526,2416.019160573992,954.0072268054391,660.6854104086993,2499.131891612654,9553.846852671713,0.036016874694108005
1574.0,5578.797267972588,248.20011699391256,2417.4588647451997,949.5825227832921,665.3798560605308,2486.3850513297925,9543.165771662201,0.03499963564056923
1575.0,5761.852586730348,248.35747600100328,2415.4462897501044,958.5961719687799,669.1204815806775,2504.104397908989,9623.181840416673,0.033957256378176835
1576.0,5475.718076102633,248.40763819707652,2413.6585663026426,947.7498544896293,662.6776921899689,2474.2775601428802,9537.777896132005,0.03305964369125961
1577.0,5771.870631936693,248.53400083819724,2403.218881193644,954.4986939349316,669.3294264888709,2460.2664777001387,9572.706587386656,0.032061136942551256
1578.0,5795.741743829426,248.50451155692676,2406.264684844016,962.6354284133745,658.3894491890078,2428.737526610583,9595.291461728068,0.031017284890146764
1579.0,5887.3056074304595,248.2258415737457,2408.104890191823,963.1284431299101,669.8620972366932,2483.77553983455,9578.211147139877,0.030089762166461136
1580.0,6101.270192695698,248.62976730232003,2411.027065094007,980.893669465933,681.352772236935,2495.157519823698,9645.574354465902,0.02898182512247322
1581.0,6169.71837303011,248.55804249565773,2412.3765577707827,963.2282319389054,693.8405418408452,2532.986804251233,9685.092360151883,0.027924208086525064
1582.0,5753.915683648828,249.00411340573638,2418.2694468796053,947.9905607180392,682.9842485102298,2496.5861500329843,9578.585259850732,0.026790677931783285
1583.0,5771.278863129476,249.56924570790025,2423.908538817291,953.468229256297,688.3728931945128,2493.5599608914204,9647.31021497908,0.0256070823710892
1584.0,5902.925019488871,249.60183199173437,2426.461744872043,953.3650089533149,691.652382498108,2428.8480314011867,9645.490232649598,0.024555482237928687
1585.0,5599.829242518424,250.19407933020372,2433.625914162496,954.1907972619789,684.3223064302014,2448.7506432392443,9654.944635182985,0.023504348319387358
1586.0,5682.521603159503,250.00582512710866,2432.114794496172,952.4098694891852,687.6690339613875,2434.607631684205,9712.930110488005,0.022314842082969827
1587.0,5851.840749145211,250.4316140802003,2432.8778367896357,979.1231928906951,695.479957029605,2443.633274513178,9774.246561168735,0.0213616692876653
1588.0,5848.671928660324,250.47794708870526,2436.9129749140675,982.7924050014051,697.1849853192193,2427.745498811654,9739.876774776823,0.020314905747316557
1589.0,5857.366875436213,250.3994722398609,2434.915283093823,961.4105149025913,700.4152065957776,2448.9178735576083,9744.377962934468,0.01924878934883026
1590.0,6009.982148012158,250.18157721410236,2434.8339518208636,980.5082800557383,694.6770973472541,2424.2189431742486,9756.839193715223,0.018285674613668656
1591.0,5839.168005485316,250.3207499027534,2431.366230079683,967.7180066030055,695.7676608297119,2418.3907683985053,9736.728117874378,0.017143544160178024
1592.0,5988.60417266488,250.07458368614343,2431.812144806274,973.5907426757532,699.3259578953283,2481.185069211264,9805.731358424779,0.015948990123929762
1593.0,6128.494185272369,249.79035600478508,2432.68343064062,995.5953261417167,707.544430174533,2431.8889728385025,9810.850483876562,0.014912082987217
1594.0,6099.903521241005,249.59381066010926,2425.5442214513573,982.7908278556812,700.4296542535634,2403.520805811475,9746.916597300198,0.013955560655759484
1595.0,5960.884840094635,250.07418506803828,2426.671799585078,969.8497905243036,688.1677121742991,2415.2898364421108,9728.136968061388,0.012868405255492129
1596.0,6005.097376318708,249.60577761579216,2427.0092160445092,974.8628193677415,697.4036180511326,2395.0875064699726,9750.405811107268,0.011793886523791873
1597.0,6218.405872230419,249.41165720525805,2427.0493087791997,971.2436290622154,712.0520436046392,2378.14615941087,9811.259443484636,0.010683509630579298
1598.0,6090.872386326492,249.17679580613716,2423.5948909697477,972.7360580260588,708.4919998992876,2394.510747566078,9750.078525420615,0.009806772767210134
1599.0,5917.824888103763,249.19824295776937,2420.520746261554,945.6610953512254,711.7530209395878,2397.8344376964255,9702.778341178933,0.00870424064118477
1600.0,6042.348277177282,248.86642371625194,2424.449518423646,935.1405859035362,705.9813761315608,2363.929011790579,9739.661660902158,0.007697923765804115
1601.0,5942.64174110378,248.86572429329314,2425.70738993242,918.5449426849175,692.3380122981016,2322.8665902388516,9695.41888108315,0.006612342273211161
1602.0,5922.86815537288,248.74815298132597,2420.4542759642172,889.2922916238573,694.8652334275843,2391.792341799167,9717.515149547105,0.00549348750433075
1603.0,6012.361376528825,248.55592398331066,2418.1667916734054,912.4362251552657,704.3906363309583,2419.9833081403044,9724.327287058257,0.004511280972352363
1604.0,6021.880501890565,248.79260526708214,2426.4764966572325,907.6470278780257,718.4531598915619,2440.596964194421,9713.173566515037,0.003344296047093861
1605.0,6263.639785363883,248.31761813555516,2431.187033685559,919.1543710703405,721.2076762710548,2469.9509089602784,9728.296528069815,0.002270107073574122
1606.0,6420.807912880176,247.7496352386245,2434.349072649776,934.5782338769294,729.4813666787808,2501.314316544108,9766.26861109002,0.0013824398667414207
1607.0,6658.485324401977,248.0421435313368,2432.0558904098843,932.4467242918357,727.2356031844611,2580.8326039300773,9782.46516242193,0.0002894644013151213
1608.0,6427.819394606218,248.2992636415085,2438.133070836004,936.634832694288,728.2569891289521,2528.520155338748,9738.3796307152,-0.0008672642186076843
1609.0,6548.656087383295,248.27336364447035,2437.166218697647,941.9310402512546,741.515112830587,2549.639651396744,9684.503886729492,-0.0019085551366159765
1610.0,6335.181528454537,248.258936222458,2440.887584418506,937.0745705795096,754.4601130881746,2539.2785525492855,9639.492911321091,-0.0031148262591403635
1611.0,6653.864935239952,248.40903859641472,2446.7092120387238,964.5352365703698,767.0042081038162,2519.3525189643015,9709.211061353857,-0.004152812945034663
1612.0,6484.377363089949,248.39628823766486,2446.087553292122,944.7366416163045,749.3353410984461,2481.0956838367556,9686.7843617581,-0.005141602260663285
1613.0,6440.735509271954,248.38210716350088,2452.6717729011007,960.1785082389572,745.436076768556,2503.566194501732,9677.71701758964,-0.006226006719230547
1614.0,6306.620487177606,248.71540328023136,2456.951852485084,927.6846335141972,754.5683150206526,2570.292558506762,9682.893751176473,-0.007218968758828616
1615.0,6228.43287136399,249.19719364749918,2461.5760422098047,919.3165757553986,764.9278719200091,2624.552699527957,9609.521443537658,-0.008082279275760074
1616.0,6256.990732283502,249.2923729017914,2460.1027585752454,924.1827797123248,756.3309576855872,2553.907659563178,9616.748363639817,-0.009063669846261637
1617.0,6293.63462534479,249.14819099269005,2461.3431283268005,910.6228173044179,760.6523221920731,2487.6797355198364,9635.492491354433,-0.010203941173503773
1618.0,6403.677480821395,249.00041732567254,2457.698422538272,907.0587495517677,753.4846813237252,2457.6174994018816,9639.86647876704,-0.011169452255616974
1619.0,6430.911202719462,249.52868820244242,2454.7046186174766,893.204873127473,752.2330905684906,2483.3895195120967,9627.263118012414,-0.012186503052180213
1620.0,6581.7011836866795,249.0400236818036,2444.267620967152,906.8538744323679,752.0843040306039,2460.512931358735,9648.256967142157,-0.01323587264818425
1621.0,6813.020278162266,249.03435250430456,2445.8688630143342,927.0331435257887,771.5179987723328,2476.975194305746,9728.66783974434,-0.014457108379032725
