,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1046.0,25635.317349560795,215.6589515116744,2390.539542335771,1536.7809311959497,2171.0968791195664,3257.7039260529937,6744.242233158226,0.5891877467380846
1047.0,25546.261777909498,215.90041793680183,2396.4520315891714,1526.2770374095187,2191.738697027159,3292.7886145252114,6747.089659397853,0.588150696297373
1048.0,25966.002242413393,215.5816449634715,2394.8628769237253,1587.7873113996825,2163.528555256519,3242.8277265591173,6812.543803602824,0.5871906403209575
1049.0,27721.043139658228,215.76133739079734,2399.652614052898,1615.2264672187582,2221.8507240349186,3214.407530754232,6860.029538005094,0.586116447986162
1050.0,27624.16700542116,215.9687135596759,2399.728825425339,1613.876984634979,2206.6930704533406,3214.0030900711886,6886.846785080334,0.5848375150949016
1051.0,28141.071362031504,215.3182588356249,2397.7799526151584,1580.1890068293662,2246.997269337452,3212.8882874701985,6870.792966727008,0.5838625427698909
1052.0,27667.86534421974,215.82402974909,2406.2147234003573,1569.4413675724202,2218.980667633963,3126.4270077866186,6881.192453125401,0.5826514751508207
1053.0,28545.3118465387,216.0135597228101,2409.631756470921,1577.8771787961898,2218.854513402361,3173.2238643286796,6863.269801760698,0.5816811996263596
1054.0,28303.142241805457,216.09700747624473,2407.693413092001,1571.318123822917,2180.7452231432985,3164.1523889354653,6839.545985404032,0.5806582150221483
1055.0,29219.781762297665,216.04356353746587,2406.7750720714853,1574.4799842853674,2158.357865710373,3183.917992490457,6868.92682090732,0.5794921167247845
1056.0,27595.24936810574,216.12361430548341,2406.1095034272034,1562.5160067619126,2090.4613710320336,3156.113642444055,6801.5997953115975,0.5784130716961977
1057.0,27254.454672339773,216.28229251876022,2409.8698415626145,1569.4107761471857,2103.668302551181,3135.212925117793,6797.0504944305585,0.5771808567811684
1058.0,26567.33551441941,216.88092162445406,2417.037266927273,1556.0077801475463,2088.2651363930977,3065.190615501015,6821.001530177486,0.5760105145212573
1059.0,26508.30306520783,216.2721415196112,2417.140510068569,1573.2443034206524,2066.798608675329,3072.8533804260987,6741.072149915433,0.5750475469306572
1060.0,26724.44549640298,216.4886649839668,2417.9345042680047,1593.9767419552968,2063.2401143820093,3014.0847394316593,6765.958475966253,0.5738927015897296
1061.0,27523.02739760649,216.07092295670688,2420.2379001476174,1593.5382201823686,2081.4173245792854,3054.228861103062,6804.852969502645,0.572799734035055
1062.0,27936.792021242283,216.1297498487225,2419.053866473124,1610.82329240399,2057.8952054665647,3063.1413839710694,6830.579976793507,0.5719434598179773
1063.0,28379.823836820087,216.04228859554829,2421.9665518384354,1631.62540358247,2073.4738011296104,3056.964610272115,6825.228594686215,0.5708113701993182
1064.0,27682.48249457235,216.1076430089071,2427.4313648832945,1641.1205204620621,2089.205383951333,3038.9401440064576,6801.650362124469,0.5697655207055866
1065.0,27147.67080083594,215.9301889996243,2430.140750578979,1620.2322106157612,2103.0774521143603,3090.6923273686484,6812.830950843035,0.5687504082791388
1066.0,27411.232622940195,215.90259655702775,2429.595784958578,1659.4634988395142,2093.1354882131527,3072.404273559838,6806.913461496254,0.5676722564664237
1067.0,28502.21634712194,215.918512562554,2433.2355823702137,1697.1318527394128,2100.449820290764,3095.0045422778835,6861.730075515875,0.5666621492345723
1068.0,28367.537711916983,215.41877561758838,2430.1696165688636,1668.0359713298894,2120.023496205419,3073.8987934896727,6853.6695026311945,0.5655959181528419
1069.0,29014.24668000758,214.84084618439928,2421.316121938274,1662.3760923908694,2149.3965292590087,3132.444416145068,6838.352240957663,0.5649282504211015
1070.0,29461.827079736053,215.45289971489308,2416.9998953096338,1694.9364044063043,2167.054954807195,3194.609863367759,6893.33620805514,0.5639841885949981
1071.0,28624.109629819868,215.9332639004614,2426.2409668616883,1666.661585822761,2148.1948546753224,3162.2486560943476,6859.0938382178865,0.5627939685072885
1072.0,29206.29257465138,216.09892993191366,2433.09305230897,1663.961794688439,2156.931598769144,3189.63748027277,6875.824044769231,0.5617359908016196
1073.0,28379.276916814655,216.37801003195568,2438.65598921755,1631.9943315517414,2133.2725694765813,3214.2973481128756,6858.834746924687,0.5608403699805136
1074.0,28833.40039447502,216.6251698289888,2440.8245904329547,1647.3801179099148,2102.4881071402424,3219.512480172433,6903.118869891408,0.5597006841246583
1075.0,29287.903625304818,217.0134668653391,2437.329690244203,1658.759309832474,2121.625836901631,3188.53248172757,6949.464610959352,0.5585860261160364
1076.0,29253.46982297632,217.03341636477157,2442.4291303529567,1645.3651883130929,2107.2461793962034,3166.3942953657715,6981.071864143669,0.5577006672283045
1077.0,30625.159825856845,216.9407172399282,2436.9013434108706,1669.1678927042076,2105.767838734436,3168.8699636111282,7005.916479542019,0.5567244277464898
1078.0,31083.51493640072,217.20989657763099,2438.8954223847095,1711.1634308073697,2122.4690793786654,3191.665794013472,7029.205100890215,0.5555988801218745
1079.0,30636.624911033137,217.04261930066926,2431.9407817414804,1705.0718620832702,2147.198693228695,3241.3254386654316,7021.819245584541,0.5544886796357873
1080.0,28743.910626823035,216.89684583175492,2436.9727221951384,1627.2457208556277,2134.678581757498,3202.1855373815133,6982.438503028678,0.5533496520442638
1081.0,27999.218628541148,217.00332701043865,2442.2311631328125,1595.6667933935566,2125.644013063116,3168.9782270113733,6992.169528645009,0.5523872597618852
1082.0,28742.388503187485,217.1114485911206,2438.179850106495,1607.0854824867915,2142.6450052051373,3134.649319298287,6965.477776046076,0.551495570178497
1083.0,27542.933590385484,217.28599941104025,2443.8303155838057,1542.087385356433,2135.9258730297065,3153.461839627013,6926.463809763568,0.5502299544007677
1084.0,27336.493475193056,217.27035817692698,2445.0025413173075,1521.5756080084382,2079.795379783687,3112.7096748231534,6947.040126810978,0.5493367483279574
1085.0,27838.54600919576,216.8527572599509,2436.1496583354656,1507.859037790554,2078.5193981425746,3143.3519907405566,7008.78551588006,0.5483400364110678
1086.0,28253.58918019141,216.69808262423462,2434.77796050832,1508.9509135441942,2107.9998404911544,3149.630740432076,7003.075871784284,0.5472337451298291
1087.0,28878.973412107884,216.53734554589553,2435.74973836897,1535.9470428250802,2152.862583477398,3144.8475386148157,7007.836490291488,0.5462710128106527
1088.0,28639.253289533157,216.7562678370121,2435.686980483821,1528.2589941410624,2159.9807581265427,3120.487278865071,6996.6364302572165,0.5454150985858426
1089.0,28616.52743466882,216.65346539854437,2433.7385156983883,1536.0478314377021,2169.4620877819784,3195.8409912070465,6987.800442704422,0.5443329808566427
1090.0,29080.484248385917,216.8753567520637,2437.2610927462233,1524.8655043593913,2168.5162991318807,3199.3492574977977,6992.847791113407,0.543537292657979
1091.0,28769.243151151506,217.15961244790026,2436.89137601358,1551.197574546472,2137.1366751542755,3192.029985940973,6993.936186119,0.5423953577745776
1092.0,29001.05006073664,217.21115443568658,2434.2555995037505,1551.4906151032292,2128.924552522977,3231.9079632744397,7029.662703132126,0.5413092704459749
1093.0,28875.056469992694,217.42756697329114,2429.0818761523724,1521.3469428904066,2136.6388659395584,3213.127807204373,7038.716861366185,0.5401222702587615
1094.0,28955.881361733893,217.59603343445556,2426.791298966546,1529.9308869001507,2118.372170209107,3208.7652934881394,7034.096349901156,0.5390718801540854
1095.0,27974.77632573026,217.52894079252872,2428.3233746514234,1534.7347200902113,2122.947893197774,3176.4749882002106,6986.661808540469,0.538019194885113
1096.0,29472.502517893616,217.34541791438787,2432.1947259841177,1600.8198803931857,2146.0001414617027,3183.5290201572334,6989.857170643097,0.536946862474049
1097.0,28721.29442228048,217.29966375450076,2425.6582763544743,1584.7386940508347,2112.5325875343224,3152.3410043391373,7001.816315331278,0.5358274542987453
1098.0,28333.918548031805,217.51775251092877,2428.7043332939024,1563.8783817197198,2114.6264098825936,3241.715007401709,6954.384697641371,0.5347161322047315
1099.0,27967.746132879372,217.50914152691132,2431.3266898230504,1536.702626794701,2098.0543322692183,3218.2786462586655,6955.447675939852,0.5337942857623099
1100.0,28533.712222416092,217.5653561939723,2436.85147854994,1546.4132069043017,2098.7311208380215,3208.71236964946,6974.451794648332,0.5326279051983304
1101.0,27823.144625078647,217.41387755971678,2436.461658718919,1536.0903498039984,2116.644661826883,3222.0810551045884,6963.408196001388,0.5314920641506619
1102.0,27418.892994252077,217.3274684608846,2448.5296736603514,1510.9685983128775,2115.8444763931843,3248.5958895063222,6932.29507467787,0.5304318509213551
1103.0,27223.749609641716,217.51037387532205,2444.8934333344178,1480.2275960654379,2112.197763706302,3248.783459939232,6911.691716672802,0.5295904324548889
1104.0,26675.128815965887,217.35644634888223,2440.604925994311,1468.266288257552,2081.3215049684004,3196.912934868193,6928.88439747237,0.5284887018611868
1105.0,26886.72794696406,217.61224772162493,2442.076271940406,1469.7430216496116,2124.964281754299,3263.577438787057,6930.675394110663,0.527408089600515
1106.0,26896.09153176999,217.65062362556858,2442.4156906171875,1474.008086832004,2098.0225087978247,3235.6684344590412,6939.907531491123,0.5263597438409144
1107.0,27526.1659759212,217.8903545534256,2443.1315851363124,1513.4968490918375,2051.7952621885247,3190.1067250953256,6979.002571509933,0.5252472849864491
1108.0,26385.919036162788,217.9179483735128,2446.765106662847,1508.9060014186584,2071.901051110931,3247.026778291128,6912.691897661865,0.5242862401291051
1109.0,26898.76133890734,217.45438243102046,2447.290922432884,1547.134532828517,2104.1352459722575,3220.9231847945,6987.293092084623,0.5231119685247116
1110.0,26514.416529786038,216.7714070862105,2444.8058991244843,1546.2871266126408,2085.2003610073575,3256.828531361072,6976.738475732343,0.5221308312684204
1111.0,25756.945564236958,216.77008440976772,2445.235264962058,1565.0227505055286,2100.4425998135926,3335.5284117267065,6973.813699506686,0.5208995962860553
1112.0,24820.058629994954,216.7340934102148,2439.8247083209967,1532.9159826617097,2107.1759264439506,3395.913402676583,6943.210065792207,0.5198875731244617
1113.0,24829.49469745604,216.76905852565744,2439.284288342652,1547.9095548510052,2093.0404514993065,3454.0831917108253,6929.65586168751,0.5188943720912169
1114.0,24992.086920877417,217.0431371896148,2433.0646266718836,1537.8195559937637,2069.5920168786915,3403.7165775824205,6945.588200178643,0.5177096876416708
1115.0,24874.89815092305,217.20963853256396,2442.224968552566,1578.601470256872,2056.681705005059,3424.2618574338035,6984.146924877514,0.5166944456979019
1116.0,25786.093040985525,217.16423352404746,2438.734725889293,1594.6428545273427,2049.8406128002457,3406.7849876689033,7008.36068807493,0.5158030841647379
1117.0,25995.970456582643,217.02390904018168,2441.594895521056,1639.468921910662,2039.7492522064438,3485.3441827322163,7032.363255304056,0.5149278849370088
1118.0,25766.34168262942,216.88424045187008,2439.3524011817817,1627.030473319997,2037.0216998605636,3469.789345500544,7028.627650120564,0.5140066673801104
1119.0,24562.31502768396,217.1384744803345,2443.9372920533665,1605.808836896744,1991.9307920577808,3390.485118911474,6968.815055014977,0.5130846235877649
1120.0,24579.09572709115,217.01460540043095,2441.0226515177883,1636.0778481746368,2034.1089424417996,3416.8839394769047,6967.734502149371,0.5117950339553147
1121.0,24063.020305039645,217.6104506048144,2442.962960174162,1638.6526142838907,1990.4874302376063,3423.145330182071,6939.8877936034405,0.510668844310571
1122.0,24336.335525592563,217.78948234609877,2453.228919935434,1641.2002382968662,1998.1120327962128,3399.224694761122,6966.887634130785,0.5095569699025568
1123.0,23877.05610753553,218.2547583942038,2459.2515153427107,1588.5723692310294,1996.4528274176225,3380.4871442953017,6942.441382554534,0.5084225580207957
1124.0,23276.21299446126,218.80009151215086,2463.0436362058967,1570.4572618106283,1976.493206456519,3309.925747317999,6938.372335352667,0.507300959380113
1125.0,23770.2652200215,218.631551125565,2463.881966321552,1585.398905422349,2000.5751797237288,3358.5552746193416,6976.986573562544,0.5062269493099029
1126.0,23477.22772453471,218.63233195329116,2472.5132635371056,1605.6272158505149,2005.2609542069222,3359.3636629482066,6931.5253360636825,0.5051255215438377
1127.0,23785.10201491842,218.5357745953673,2469.9791258778528,1636.2561100114656,2019.3270347698376,3382.7599678715433,6947.395475571814,0.5039463057958253
1128.0,23791.284466515182,218.76581258491836,2482.747420256514,1635.2747777297875,2016.9033277148528,3290.208793186829,7014.08364220846,0.5027636821859192
1129.0,23847.317182281186,218.86695249673937,2490.0918362919974,1643.5461714371825,2009.1491385585039,3260.2066776138195,7044.726065385331,0.5019060603437532
1130.0,25524.284203196337,218.74183900063127,2486.939662484266,1706.5453354814013,2048.912513483113,3304.8480871745055,7155.685538901073,0.500801397063587
1131.0,24610.248901910578,218.86425838784282,2489.4507043163085,1662.8268454012718,2029.837158140735,3249.528482175566,7127.591727682183,0.4996589365503368
1132.0,25029.34303962238,219.0507887214918,2492.6604941513365,1695.8764970139287,2041.5600023236357,3311.8130263436747,7145.144785458347,0.4987151500086433
1133.0,23335.815882471503,219.0977711740626,2492.2456499571745,1666.388138177199,2052.0533972546077,3278.103956870617,7097.098922677368,0.49754282545742223
1134.0,23395.038652273808,219.72993055144676,2490.614044958027,1666.8172478545273,2010.0404843012238,3199.5270479227893,7138.5450559441115,0.4966114904581802
1135.0,23443.879732559973,219.48161610103298,2486.6664547695254,1697.1854464296953,1979.6903996046276,3214.9562113336187,7192.396785081554,0.49555518879600485
1136.0,23233.328047150408,219.51050860318904,2486.627723808479,1687.886735037871,1962.4152647243047,3131.038776778471,7163.554782618443,0.49458321114495724
1137.0,23494.863257320867,219.3456987868246,2491.4079839178944,1675.4169011172405,2026.0253896608267,3117.5680042813433,7163.69072065057,0.49344332432691823
1138.0,23352.17821297083,219.12485176859312,2484.961056497057,1653.451978553359,1993.9863088740153,3136.7041520404296,7125.107577209325,0.49243629074057305
1139.0,23754.89517472176,219.3893933911188,2487.6212308624085,1690.9678154488784,1996.101702715351,3101.4986235382185,7113.375865787165,0.49124042848504895
1140.0,23676.136243154877,218.97099120613908,2487.976796194983,1641.2471005500565,2004.5756340970595,3079.5263279280916,7160.109928388586,0.49029844196326167
1141.0,24303.211343591378,218.89363319496314,2484.51215027961,1654.6478767808408,2052.113030039212,3095.772226411863,7212.414870930337,0.4890870401425284
1142.0,24072.144821669684,219.050296041787,2489.910761451446,1637.3030899267542,2082.5199228109177,3148.742588974217,7193.251380340095,0.4880169710119691
1143.0,24611.165466348695,218.85711117389383,2495.838582507045,1601.1646097360326,2093.2971382369556,3125.808654413961,7190.410926008428,0.4870402151952857
1144.0,24921.012990685707,218.95324891632143,2494.1827164722245,1593.3823786023918,2073.179323034952,3138.6998913851185,7212.133607653234,0.4859437848362838
1145.0,25802.355801393107,218.65652082848308,2493.328528426514,1577.7135607044893,2089.598036056121,3133.4723179074017,7226.440317723819,0.4850365528754799
1146.0,25305.54579817624,218.23541355416486,2490.3001198903194,1545.5040331049047,2120.054139378313,3174.9404642313757,7245.559988317249,0.4838844023254951
1147.0,25548.94076063962,218.53513094938486,2482.8536574785976,1581.5390287775974,2105.116749622128,3140.713189531899,7302.933192106813,0.48288740560136223
1148.0,25134.304156829345,218.4894800868847,2493.4341312044785,1610.9305069607587,2117.4588832769073,3144.486938419539,7281.349872094618,0.4817732459723416
1149.0,24632.816786663363,218.5497333690989,2494.7697386149143,1628.7624046176786,2134.649593793668,3126.698254669538,7310.205269111386,0.4807101237266574
1150.0,23922.55844446264,218.60470345096113,2496.8488083760794,1624.5552209105372,2154.8708338590586,3166.242653265653,7245.315087355711,0.47972627034825993
1151.0,24294.654843141176,218.88142359574334,2491.1128217064647,1645.2921859189255,2145.2106388776588,3195.9379791721512,7281.1058729373,0.47860590748364146
1152.0,25012.1482080206,218.79843607948322,2489.303862950743,1705.4331344558486,2132.294087329855,3165.321490444522,7284.408941440132,0.47760920269510887
1153.0,25224.42725826529,218.67439654739584,2487.606681215969,1694.7933603874142,2134.025769041965,3191.500793051726,7286.933863309038,0.47653913874424814
1154.0,24475.41625974238,218.8534140662758,2491.371148203243,1668.6162523573923,2129.0558017384437,3157.063727376937,7241.548161829487,0.4754724795690835
1155.0,23943.038796723926,218.9848071243265,2493.1656051886735,1709.1984495366542,2180.9091308372454,3231.8531943642056,7244.612511318791,0.4742888862740674
1156.0,23674.66938209233,218.99911413607342,2489.3175809871577,1731.385550916538,2155.2873724345286,3183.067831766664,7287.753833061943,0.47311789023338924
1157.0,23896.515414742233,219.13980198659348,2484.5209362105265,1754.007299928392,2144.3353013811134,3132.4977076422892,7358.740118938244,0.4720864155520915
1158.0,25992.963155779762,219.31582734769947,2484.3227992201796,1800.4967706284892,2193.7087759908954,3086.346386871127,7414.814573621615,0.47096127516845937
1159.0,25776.5642432899,219.12409201935583,2484.1846393073647,1812.9003244836372,2181.945489843457,3171.3319477446717,7401.084153815609,0.4699707488368499
1160.0,24449.20854798375,219.60128939649616,2495.2173171774875,1755.9419079176203,2165.0794220927496,3147.248598418969,7440.932920047836,0.468839079362976
1161.0,24672.965307187616,219.87059658805416,2491.157789191085,1759.1844673976395,2190.503460909397,3117.4406556949275,7413.443717301101,0.46756390644401463
1162.0,24503.23052383839,220.03756291406748,2491.8559489307504,1692.2877715566017,2169.923358860225,3104.0161192126884,7447.530057331787,0.46655587957635497
1163.0,24441.86098892986,219.7611527960784,2494.6496772131763,1743.6350996153938,2214.5150531412805,3147.674930117097,7383.1980633329595,0.4654808636533705
1164.0,24418.70012736974,219.27867563321894,2482.1324870591893,1769.1372272225512,2177.21919896144,3115.234048478743,7369.4376813814,0.46446239044677823
1165.0,25403.13594814835,219.1722644783335,2470.7029122816703,1759.8388842060192,2139.51734789163,3144.8038311442238,7375.360246768977,0.4634607365927783
1166.0,24496.63964569249,218.80324602600965,2471.351806906494,1756.3569667485906,2123.3373805652973,3121.233482404759,7348.157103918053,0.462394734771816
1167.0,25346.818506235955,218.22922958213653,2467.0558292425544,1791.253633834814,2153.6592073569573,3190.4625379740905,7389.555907441733,0.4613472669215225
1168.0,24039.313482090936,218.22799038821861,2462.655051565515,1761.508946759192,2132.9903154653584,3160.4538086458647,7339.235335706919,0.4601657688717733
1169.0,24437.549079917604,217.82840123879382,2461.18869525038,1812.863572258749,2129.725669469025,3171.917971723065,7287.541680812299,0.4590511995272159
1170.0,23514.037947168912,217.95244887594149,2460.904952567757,1807.0745145124174,2102.9202410541757,3201.900584318263,7259.728120714898,0.4581942545539196
1171.0,23196.073055265006,218.31022287307533,2470.7453235339367,1753.7611735968778,2076.131747202534,3193.640406634594,7272.18540141838,0.4569056921791939
1172.0,24075.096478737774,217.865509874802,2469.23691263446,1800.3413576850028,2119.2833261204546,3223.741899621661,7292.690875532672,0.45596843894540073
1173.0,23517.335253569814,218.0926506849784,2466.50173102207,1754.1290675168739,2151.951163714829,3192.177037105871,7284.382749614147,0.4548337914426312
1174.0,23937.033686874565,218.0671800955552,2461.111808670858,1785.8943348563096,2170.0319021119617,3219.5080683579226,7325.186677606281,0.4537979912555541
1175.0,23951.41302000549,218.30417998886313,2462.628178215998,1781.9450487931297,2171.8363249370923,3194.9769912265538,7288.744244767682,0.45285711287997676
1176.0,23140.521444212474,218.51117042264838,2471.8216247779524,1774.9616247800573,2209.3710381119677,3229.1503553009893,7234.595797187256,0.45188851177405515
1177.0,22401.58721360285,218.76244106080753,2469.2491275187435,1761.5983797897177,2207.6991064019203,3208.2183857299947,7235.344314631043,0.4507483657127172
1178.0,22209.389207867996,219.59889511477456,2469.965313195754,1782.4552792641055,2191.0750738684837,3245.136405838408,7284.871419524952,0.4497071734776585
1179.0,21988.259692783715,219.41841348325306,2474.080898765859,1797.8540340445966,2239.9172711655033,3316.536235301055,7238.411988845524,0.4487937338493639
1180.0,21174.825212936517,219.4505259185781,2463.573354734868,1732.637047324399,2233.9810613357963,3292.600594273543,7146.614719620787,0.4477747637175034
1181.0,20568.92228712145,219.53912697196606,2462.29635877475,1711.4696949946979,2239.457451536222,3298.736533862156,7112.251409048956,0.44668085759712334
1182.0,20041.617572118674,219.4940715615215,2461.6320743118285,1675.0743756140334,2220.524473820866,3264.726332675012,7061.3101747898345,0.44532189440349396
1183.0,19572.455272880652,219.6825368752595,2462.320562852711,1655.4236905959488,2234.94955442624,3356.6361205719622,7052.1544028789385,0.4441993917502666
1184.0,19697.288575894767,219.96826199477158,2462.1335854462236,1665.7571419105661,2237.4835670959133,3451.4574536480327,7102.496229197004,0.4432314100418937
1185.0,19338.630948034755,220.07586953755427,2457.9030240197753,1668.09553781682,2212.2438041340934,3475.1266835260917,7086.056458857909,0.44225342157715836
1186.0,19250.65717553474,219.88003347248053,2456.557837588405,1641.8578732312596,2180.4907625392934,3502.482128284274,7067.2884104879695,0.44119801749058135
1187.0,20106.406418794646,219.90397989973684,2457.900990128365,1702.6740355933146,2177.8015929375324,3520.132354008504,7130.4634294302305,0.44005955066038466
1188.0,20687.279510945795,220.01028617143137,2466.531785287854,1682.8752759199403,2169.4989791288112,3543.15749083841,7139.073716596307,0.43894122152517434
1189.0,20473.17034644907,220.1424532923062,2470.4567889380423,1678.60653094875,2184.1733450961665,3494.9812514459622,7165.535900834567,0.4377661353582132
1190.0,20223.414950589817,219.98527228450385,2466.6903458291717,1661.4854164457472,2204.336539306451,3480.972170373432,7218.548775835778,0.4366611929676291
1191.0,20380.554547365573,219.57376440285876,2467.7982005071453,1685.0486312980095,2231.9530692530875,3467.4541976367864,7242.695810331146,0.43565443694724726
1192.0,20836.358213210155,219.55555230764918,2471.763451243414,1688.076268399555,2237.687504173962,3351.6129419878685,7250.0180457915785,0.4348112705812759
1193.0,21328.707225780596,219.13169274957866,2465.6806352708113,1710.1214674674372,2260.056416578825,3428.0678258281046,7248.992953037336,0.43373654802413075
1194.0,21488.380199764993,218.86622339209944,2466.0607475679813,1684.3329094054252,2281.1347851993,3405.733845001278,7260.053282738121,0.4326804586069114
1195.0,21381.4519202556,219.1429603806698,2476.5999487687045,1682.9910893428857,2274.3196225817956,3327.843416473607,7274.700458169731,0.43158357513822865
1196.0,22075.782119996795,219.14626228045273,2479.746590053634,1723.0630823435733,2293.9258637062526,3470.7783678906044,7286.059475099058,0.4303200019353776
1197.0,22248.688357227715,219.2704346849631,2472.688757954264,1706.5521075004322,2259.1501808208477,3450.2278126294905,7349.87566019661,0.42921706323589914
1198.0,22403.66285756271,219.0841796041664,2467.8495122178283,1684.6118025396024,2245.732471606562,3365.120819927242,7338.893094809705,0.4281919984529387
1199.0,21664.151937683266,219.2095449154125,2474.0702728908573,1701.6639910594622,2197.160846376224,3356.538608368916,7391.434997686865,0.42720339524240514
1200.0,21102.546677516122,219.55672003620484,2474.4069513942304,1695.2921340302876,2144.1783451875544,3319.0698962729307,7365.662988857983,0.42611808384895167
1201.0,20114.722081710504,219.72680146641426,2475.0402800301,1636.3968176722515,2122.4401582013097,3317.94147696318,7374.358102713907,0.42497793810032586
1202.0,21033.837247001436,219.66638852320528,2475.8531129590015,1677.781719328308,2142.527185493355,3364.4767066792983,7393.626664687738,0.4239118252045519
1203.0,21422.868016197033,219.47348096701256,2471.8309244490533,1647.1598203129606,2130.623466069993,3359.8433568877244,7398.649508289285,0.4227577511882586
1204.0,21999.393867791117,219.79392060456644,2470.612549142276,1651.1362375448784,2142.2717463016033,3411.427034586979,7397.608678995981,0.42178578504219727
1205.0,21141.997152478114,219.8215026501591,2468.235596424711,1615.216054899809,2124.587873986104,3439.349349030096,7378.759201235018,0.4207409603181069
1206.0,21083.80801856195,219.33526390843764,2468.115627400522,1588.6689120849155,2154.305509250234,3461.506132144821,7405.9786050143875,0.41993380927685847
1207.0,20697.052497742952,219.41819553147576,2463.8732115918388,1619.6076818324673,2164.098280208725,3416.7499893109125,7414.286350811777,0.4190164858099069
1208.0,20350.881794553017,219.30082321453673,2458.728313149274,1654.947151165463,2127.0675424080787,3438.5503965097064,7440.861341927341,0.41795819066981776
1209.0,20219.031431452626,219.41580335851418,2458.6692206834787,1646.899125466216,2150.559187721996,3436.4005969478358,7447.491923663609,0.4169735016381227
1210.0,20301.22796266768,219.77950668522087,2456.9525511262505,1700.78240394406,2118.591683642773,3450.96680371861,7470.181441501489,0.4156674682072798
1211.0,19790.511278490587,220.11116828143028,2450.689313719752,1681.6684144782155,2089.117512498349,3469.521954353672,7441.662532308592,0.41472826938046253
1212.0,19821.867339781893,219.78519680312422,2447.6543597712625,1690.115252063157,2123.486680595004,3471.5656218546014,7439.32217371104,0.41386798303300715
1213.0,20595.419993961244,219.2447388916601,2442.469051320685,1722.5815607857055,2140.084021568802,3545.4102259619276,7466.0800709462965,0.41271899789850836
1214.0,20879.905093655354,219.14651410676538,2433.5309089872358,1758.6635145279897,2156.637551658856,3565.4175115136527,7460.394184103333,0.41163504043336613
1215.0,21008.85805186506,219.29229650565188,2430.8691821227003,1797.962669139784,2211.162777909326,3590.99449318252,7451.157709348052,0.410506864967683
1216.0,20998.24832748624,219.53593206920596,2434.428665991061,1812.7205286163842,2186.1858976718368,3572.412920846549,7452.542941246721,0.4094152390950459
1217.0,21324.098264854598,219.40150108242787,2430.2443662879423,1852.4143894229119,2189.1899147137933,3544.332906580571,7515.333879266271,0.4083817731537184
1218.0,21696.61922361567,219.212718054295,2436.0260779233504,1929.7733557307174,2210.4215368635664,3552.7277448913474,7569.764193639736,0.40716946632790335
1219.0,21875.277529827108,219.00195466351616,2439.590420916932,1900.4189173806294,2190.500858025076,3465.007803874671,7647.040260320656,0.4060043938197911
1220.0,21192.37634402082,219.10422900998378,2444.9128832681263,1845.0204532845064,2169.9731906628394,3454.1187160798795,7647.101297060501,0.40489191375307704
1221.0,21273.26791692401,218.97737437463098,2436.1189036965393,1815.792993395036,2148.564190961157,3395.995428855337,7648.52213401899,0.4036278258481424
1222.0,21451.3652823517,218.9784027159162,2438.0448771875044,1833.3059318399119,2150.5801901615505,3417.4076136907297,7669.241801002847,0.4026522967319974
1223.0,20895.92803490183,219.22488290030853,2438.052305114285,1799.1978650113863,2139.862888822362,3358.1836661964476,7697.087730597788,0.40155553856755494
1224.0,20841.640888144626,219.1205561024338,2430.459619575286,1815.1530465982232,2142.874660413558,3422.393117622445,7676.724769744205,0.40060547720003964
1225.0,21512.32716468754,219.3468969345082,2429.6272363745925,1840.052335853493,2140.3483026114054,3351.0853417107446,7712.191592561265,0.3995316791981454
1226.0,21234.0291603268,219.60129523793827,2427.570130589339,1842.5714814741746,2118.9481081111417,3328.4543643477355,7662.753952602185,0.3983272013483616
1227.0,20868.040898635878,219.76778460250995,2432.0422190562986,1825.9650996552612,2115.1982128943414,3309.2810852142475,7645.928380027423,0.3974292362338882
1228.0,20977.133443511528,219.80129609673148,2422.5073046949583,1846.9674171361523,2079.797124448309,3310.3717556437236,7632.528842668819,0.39648091334528346
1229.0,21331.72822052598,220.0605121786658,2422.732892915466,1886.5786220671328,2075.883663077334,3338.1721719627253,7576.989937696209,0.39548157004035256
1230.0,20853.410683075555,219.6194397836088,2420.804361866499,1873.649924877931,2074.903785197219,3321.4160445570806,7561.629181889617,0.39435255057297397
1231.0,20642.59634192656,219.4161156767673,2426.248169988513,1872.9386318909599,2086.9453559130075,3283.9401040661737,7556.088842263764,0.3933436832940586
1232.0,21149.335889906433,219.34437002827283,2432.7451583879174,1923.6152715659912,2089.1103104511153,3380.9771314523523,7613.611479427288,0.3923599878579502
1233.0,20820.99027148492,219.72188411303853,2429.106845093002,1863.644814550736,2135.3114856621987,3417.617015004125,7587.847871335026,0.39140949555540816
1234.0,20218.492053962393,219.66198000179352,2420.1770660659,1790.091815819602,2123.4820063140673,3460.159927603121,7557.504566591381,0.39034499855214183
1235.0,20174.60281375266,219.72478075880838,2416.863189038423,1814.6778553482634,2140.622914296307,3485.2673392645047,7537.488978182799,0.3892487745860982
1236.0,20919.306107945686,219.87647452655344,2426.756667157727,1835.190496668884,2162.3792923657907,3463.7524933630516,7622.216227757445,0.3881656890756282
1237.0,20717.418758529864,220.03665357929856,2423.310430797076,1799.6330816138102,2178.0416053193635,3511.7617675364713,7620.031611833814,0.3870347885407105
