,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1214.0,45861.367580014914,233.9537912872964,2777.385840103249,2233.373673083225,2652.503141556258,3257.9724629428174,9337.76137242035,0.41329279013005815
1215.0,45421.622092731835,234.14522700731328,2788.431527587102,2280.318204613031,2701.811309881029,3266.4012202454355,9314.087748766393,0.4122914523247697
1216.0,46026.179892882756,234.09176104423975,2784.270553410532,2233.735403295226,2740.681494796034,3269.318598786241,9345.75298916323,0.41125262040534327
1217.0,48025.71927474047,233.8868330187151,2787.8039006601743,2287.6983229545135,2768.9659585855707,3323.431394640334,9358.570286392785,0.4103374072035971
1218.0,48767.74133790439,234.02678968652083,2785.5446208224625,2261.8165984143757,2749.3092490333333,3281.775526662041,9341.236453290878,0.40924051965601893
1219.0,49001.336812615744,234.19971190048827,2796.549891230313,2242.552602150064,2780.780322488016,3351.3420819463036,9395.272465678841,0.4080709068169692
1220.0,46306.37829780033,234.84043373808007,2807.0446593748734,2182.9008341020494,2731.4342412517194,3284.2043544275543,9396.004314695569,0.40691431364951836
1221.0,46245.54660888758,234.81551978654343,2811.0554843627306,2167.4978442467363,2745.532914663755,3298.4210505436995,9402.587136382763,0.40574026073820063
1222.0,44413.93273497082,234.96645023810024,2814.5475744040004,2149.899932391872,2763.0932745328228,3296.8604006220285,9348.276023258482,0.40461575706900516
1223.0,44696.79056660031,234.85686657374254,2810.611542557285,2115.0655981435984,2775.5328124940497,3281.517922824078,9308.428863309684,0.4035535447192783
1224.0,44692.117454507235,234.82144398984016,2806.473389782414,2072.1128673216713,2739.5300555753047,3251.534516039363,9283.195975971134,0.4025592709115001
1225.0,44173.37030851769,234.8473423097083,2805.55823298548,2095.0451687735213,2717.4428078499022,3288.8466403050156,9240.58199686464,0.40144245591233707
1226.0,43031.078083896464,234.62954326129736,2805.842154994111,2079.4316416711436,2726.05543625977,3231.1578021211812,9196.536886885473,0.40037509896367474
1227.0,42957.73576166284,234.92995970484964,2808.5610340387175,2103.5429353468635,2730.090068565794,3221.119038691221,9175.007638767129,0.39931732811760196
1228.0,44589.392164319186,234.39336737432342,2809.9343054068854,2115.7856740301863,2781.6957807962044,3198.593306741711,9184.642960068064,0.3983120165630509
1229.0,44542.55848754405,234.51101636219713,2816.6997040832416,2123.324935907321,2802.418048514951,3133.814629509201,9180.021468716457,0.39727378112383854
1230.0,46309.507233446224,234.37223092161415,2815.1781755317643,2168.0661162681067,2801.436208490338,3168.4919869798737,9191.804397832528,0.3961547330053575
1231.0,48824.270749152834,234.30561981348208,2813.9322033218705,2197.6844207726854,2853.547242914696,3201.775185087119,9194.853626946931,0.3950452270410814
1232.0,47128.20381240339,234.59318924564752,2825.3866881546755,2190.941414173468,2867.2262860941064,3272.134789791606,9167.747349823643,0.39391675909086454
1233.0,46806.33180474378,234.46900931606947,2814.6848499711045,2207.603105875164,2839.7717437961337,3248.876837425053,9188.931202078178,0.39275792959270106
1234.0,46203.46990489908,234.37600006616313,2811.352198339005,2179.1710517002066,2833.784165454762,3139.5180551666913,9161.267460358898,0.3917401899589603
1235.0,45378.72855703556,234.80757901020687,2814.5158502024865,2133.3894142126383,2789.8700997483493,3190.714684796005,9078.481480909662,0.39081481440141735
1236.0,44347.86891917804,235.43407617498875,2828.4864804887984,2031.8733395715474,2781.7091258988708,3196.8473460259866,9094.41629332152,0.389646595662095
1237.0,43270.66015762284,235.6394196419677,2831.6573752759755,2041.8167580259665,2797.5156528978687,3210.7863464479533,9112.653410662431,0.3884671100354988
1238.0,42186.16705254567,235.53124928878782,2826.852778841481,1997.8324905903125,2787.3207113073013,3219.130579245995,9070.123449828448,0.3874973994283591
1239.0,42933.67846332334,235.50181853167678,2830.862068255511,2017.1863853596044,2800.0225744541567,3296.4956981347154,9147.183876128614,0.38636777448999393
1240.0,41919.932064834895,235.69699735133182,2825.0894315826063,2005.4175659511366,2783.930680891749,3308.026284976716,9129.055729882713,0.3853096478622984
1241.0,43745.35773617435,235.72083860771855,2832.397372696163,2066.8394754400656,2813.406128495789,3334.4060479817394,9182.751379856385,0.38428410540549557
1242.0,43363.84282493181,235.4527049237305,2833.405206247731,2103.261301439408,2801.0016529411496,3290.564384660971,9176.688074134772,0.3832914860214382
1243.0,43008.39830127729,235.20801920260413,2832.241150617147,2107.5248064152324,2845.889777199659,3289.1658597118444,9175.012824231499,0.382103829580788
1244.0,42275.15857199397,235.69619926037032,2836.217866048316,2094.869101937332,2879.398777646515,3330.188801409116,9194.469910155818,0.38116409889314845
1245.0,43996.23847293566,235.28117723545037,2832.1578528012365,2078.4089971546287,2922.013261136124,3324.820704113883,9285.41201126148,0.38005636941708903
1246.0,43844.69007762103,234.91381989101887,2822.1775743478297,2116.157925254991,2886.4867919605795,3323.7230348252133,9255.42231006261,0.379154047762734
1247.0,42475.60022192708,235.15806447815714,2816.539479265791,2062.093585919757,2909.1753164858087,3333.8710934383507,9219.794397463233,0.37817371180933956
1248.0,43205.785738853025,235.20658273316664,2821.4110468165663,2048.126980612093,2973.493514638434,3422.5602067119644,9252.929256618476,0.3770136335725804
1249.0,42730.08210232167,235.16598931581922,2825.4995260278183,2023.5845857485288,2916.9633532683756,3406.3518147799264,9236.75051940843,0.37614666027908605
1250.0,41443.06676176026,234.94342424094302,2831.10566195892,2011.3580542209627,2972.8331403390007,3441.159594444562,9245.326277133692,0.3750247552446582
1251.0,41264.114288607176,234.6678222443715,2834.965764811901,2013.0212784574912,3054.690897604065,3401.8159318037337,9293.603272067687,0.37382694499667435
1252.0,41161.03996369252,234.88314848376677,2835.698755042913,1966.4312495227434,3009.690049360463,3408.140723244891,9277.696347987605,0.37259535407908273
1253.0,40251.45631054753,234.77034539691203,2835.5800357302232,1932.2178108683709,2999.542200085343,3442.701501656658,9246.196832394262,0.37148841774440594
1254.0,39723.58465215306,234.8912284044213,2835.533630210872,1912.4207932844845,2981.705798104729,3364.1636695605325,9244.365067736928,0.3702246871477119
1255.0,39408.829282569175,235.03163495521582,2848.392358796247,1894.3272003019874,2996.6983049536616,3335.1015932663327,9242.019145299557,0.3691319999599917
1256.0,40113.737978937024,234.52124207148694,2841.573972677513,1915.455010066551,2992.3671576062247,3309.829525657088,9241.69351450978,0.36828053109464365
1257.0,38790.075831221846,234.2868399043477,2844.1791450041424,1930.8994697523892,2966.9781009803582,3284.3152146173466,9317.681698658647,0.3672716200288647
1258.0,39390.34714812803,234.3795988481209,2840.584590682855,1911.8231337906855,2935.336148372417,3203.4382134405937,9346.837867167114,0.36605281207324186
1259.0,40822.98860674001,234.173323434579,2839.5134944627234,1921.3495870470176,2905.1944816555856,3223.857171051496,9383.370109328309,0.365162444908645
1260.0,42224.01143029045,234.10897609109574,2839.7435145606796,1940.0112775188618,2933.5367937916567,3257.898862832046,9423.460522843621,0.36405316505285296
1261.0,42827.57210743595,234.43529162583178,2840.905957103237,1990.6252051577085,2998.218419234711,3375.855771165423,9421.670444712061,0.36295607816198777
1262.0,43497.73643491886,234.3567602858177,2835.7721018723864,1942.481147586066,2998.374527384673,3378.9088758884964,9464.42330352436,0.3618591031665266
1263.0,43581.060399102455,234.86073427984383,2837.354011559193,1987.7002727540169,2987.1222228297893,3391.8565637117727,9488.571390988993,0.36072054317297403
1264.0,44156.12609321116,234.9234314889878,2839.7115961869245,1986.7785962586845,2949.641877561194,3368.582178524805,9547.302097386526,0.3596854931743246
1265.0,46051.56541167813,235.0826857470893,2835.943656758583,1953.5977776200327,2982.4768802317353,3361.211385779831,9578.55599453307,0.35878873662844635
1266.0,45547.805396613636,235.65018004365837,2847.399619159822,1941.0343440159966,2964.18605678316,3434.0383692124274,9565.913063318443,0.3576568458377214
1267.0,44993.749544597245,235.73917818059135,2850.7274573652617,1955.9045198418999,2946.371421421621,3468.2922026111105,9543.380096858597,0.35648379553153364
1268.0,46280.6477550134,235.62716128579203,2847.7920006345576,1988.1535910327846,2962.3479275222485,3403.442259514251,9664.730435725834,0.3554371883495215
1269.0,45531.00194746071,235.56358370986968,2851.5007551711287,1960.5132845772764,3037.0108146748294,3414.6016535434414,9670.956097264267,0.3543650790371326
1270.0,45466.51881589968,235.67055446816823,2843.440266491676,1956.767512573136,2998.6256524496853,3373.3918753113167,9613.183263675166,0.3533796674212534
1271.0,46243.719737526975,235.57504038506102,2851.8517010610963,1965.5028147433761,2946.4025633930314,3357.0243547872115,9606.517644992506,0.35242852253494783
1272.0,47576.63604701767,235.55641573274124,2850.0527531370185,2002.9962936728666,2936.7596582680976,3320.287425256447,9638.391835673614,0.35137823957640973
1273.0,47188.71463150051,235.37193658364916,2853.4578016404253,1920.5238074692938,2931.2522198969723,3370.7062229071757,9671.707498614485,0.3504141422440942
1274.0,47592.68642637711,236.1316159351307,2852.974533523108,1985.2992263415733,2908.443997779688,3297.3702457302043,9691.20910011343,0.3491928376450322
1275.0,47646.232325419856,235.77007857724794,2851.0555470921154,1982.0397279596527,2971.717863358196,3401.5273479110456,9736.92965438437,0.3480939731254438
1276.0,46595.03274778233,235.99740767467367,2850.849414457908,1948.7199232375888,3013.7652696693694,3448.474915579535,9693.957348885915,0.34688594274566287
1277.0,46005.78516448074,235.80393944253808,2844.945285631684,1999.9636858436306,2961.474538366675,3338.1905658337014,9720.918711662185,0.3458302396651541
1278.0,46217.2956739939,235.58248994611148,2837.1732940380316,1982.709926023693,2998.8101800918093,3279.8347975843735,9736.393268740141,0.34486453798823374
1279.0,44839.208027918445,235.56112266897,2840.687111432184,1990.436781824967,2995.6386838433073,3274.0159244962656,9742.902534837029,0.34394861455677034
1280.0,43519.78536808904,236.0494205005944,2846.4077991576128,2014.9394133574424,3041.289528313244,3315.784255374313,9764.66157296981,0.34294824074083397
1281.0,41444.43112129599,236.68785842460917,2846.8440114239356,1965.1361881806365,3055.4346702094454,3323.6577860950583,9720.787928583772,0.3415953024769644
1282.0,39718.26396314981,237.02381187374775,2853.0989781211665,1973.3723785442467,3024.0548244222337,3252.6383703464194,9640.5330805772,0.34036364925674334
1283.0,38906.52078839663,237.11543037814639,2850.2834330593946,1991.678771874085,2955.9485825274132,3204.1359587494007,9659.807266171832,0.3393314419925878
1284.0,38741.05866225755,237.2779839789968,2855.8252427256443,2017.196292923949,2943.4217036757814,3238.187086773336,9650.00015589293,0.3383674614524796
1285.0,38719.87646512157,237.1933949239463,2854.96482673421,2046.345495700515,2964.62349857837,3193.6004689408114,9647.279123459752,0.3372380079679385
1286.0,38835.10840731771,237.6010667057037,2859.174088389412,2025.7588855665942,2938.5489224264466,3173.6518831319563,9661.10326228264,0.3361391566331541
1287.0,39569.02688500975,237.34463543806547,2845.9202583353654,2006.1673205894785,2954.7606128662974,3250.3184525587285,9635.750771865896,0.3351188694791414
1288.0,40251.05919607562,237.1842870121493,2844.9205881023295,2065.1323452264887,2950.1570463673493,3217.4451702287597,9674.56290540994,0.33405629999093867
1289.0,41820.21022995801,236.97689062934205,2839.170474460302,2098.1487185222268,2962.7139048480753,3302.574966074753,9672.4945779383,0.3329892916345531
1290.0,40497.421579794085,236.8854803874689,2831.1243111857852,2086.174387882793,2926.2753381280536,3328.2618761490808,9611.388526171682,0.33192815864625597
1291.0,41948.753986102754,236.4240322254633,2828.4494928206677,2151.7918606888225,2917.765320853119,3337.6956595652655,9669.863610891174,0.33098303427924347
1292.0,40776.63225874672,236.45232944227075,2833.256654446014,2158.5781760499767,2955.4828955193,3291.110081552,9591.826440895215,0.3297688420418606
1293.0,40124.120144887536,236.29154963099086,2837.7581858688745,2154.030431310574,2955.0809080127115,3280.6162092174004,9540.009789538773,0.3287429880793211
1294.0,40303.46902349775,236.14821135316174,2835.7798576274486,2185.9682793036845,2935.0745391980063,3256.792863748851,9551.541924751251,0.32771272422369047
1295.0,40439.602493988525,236.14722417507235,2843.104509549945,2146.584430428734,2961.579432559579,3281.3925196554715,9561.224769374701,0.3265567512700404
1296.0,39132.453396409815,236.36281136745217,2852.1609562689764,2129.1428226480457,2961.1291613597737,3275.5428647609847,9459.9431275425,0.3255709856574177
1297.0,38910.70029668063,236.4467277859997,2863.1272799628246,2159.215783332881,3005.6104592038705,3308.3227379002615,9479.625248488786,0.3244882118503962
1298.0,39140.06305251088,236.48656582234634,2872.3397551968865,2110.7832271446464,2952.0661962598597,3251.4565619304635,9532.896401142609,0.32334118005275153
1299.0,40560.42780074958,236.31560233193034,2875.0792170462237,2112.752403206592,2997.9315625080762,3258.081663828648,9631.257202143861,0.32224398273687904
1300.0,38586.44867777894,236.40943036448905,2875.787709166726,2093.486965481343,2949.891635543845,3231.297155294665,9576.824762919257,0.321049489032906
1301.0,38785.93907528541,236.23589516977523,2870.4845581729087,2121.054060372096,2903.132235481901,3266.1488933365454,9590.894876552591,0.32003295287979333
1302.0,38731.27927139393,235.74616176802658,2863.3660231492654,2145.42141228037,2943.597205865802,3131.312995127241,9549.185952114716,0.3191272601253626
1303.0,37588.39343181645,236.0108573609151,2867.109899058612,2150.8792750825196,2932.8959498345707,3168.726556866255,9563.87627696583,0.3181836555442832
1304.0,36726.32089778835,236.16928472889478,2883.174010622544,2123.7261859368223,2948.057887306497,3117.147074327393,9525.279808219037,0.317127181386617
1305.0,37571.91783525924,235.9134793531624,2876.364006309064,2152.242581197039,2950.77718881008,3088.586378756821,9566.45176902352,0.3160873001716543
1306.0,36175.223530724725,235.80396657211764,2868.458352490648,2076.8630136901893,2895.7144830746597,3063.389049685167,9539.870753986235,0.315083566388944
1307.0,36246.23805903738,235.34444259409253,2873.3902044635065,2061.6364506614073,2902.4586577558125,3002.659263220445,9624.53195094676,0.314016142757594
1308.0,36534.62969328998,234.82777895560483,2869.9103903520117,2072.004772581051,2927.228104365988,2986.0563669967337,9648.094305729412,0.3127208269167042
1309.0,37958.98867004056,234.92266231392182,2856.9512303031443,2121.9245354720115,2968.4563188151355,2974.4337574750657,9670.818907355468,0.3115249023360174
1310.0,35277.62056602715,235.1335967515599,2862.933848662073,2044.0616329922468,2898.3625302239575,2897.317443498701,9685.22814476637,0.3103259360523256
1311.0,36022.851957153354,235.21843352826744,2864.244215707999,2088.9499012808324,2934.554532034852,2955.2433594073113,9673.990106191422,0.3093925612220167
1312.0,36307.18627053483,235.02801854705584,2853.6780014639507,2072.2992982836836,2909.9508198369026,2915.729698802603,9658.279054525907,0.30847311901198343
1313.0,36275.132888615364,235.27701776534985,2867.562041349645,2073.468163781084,2969.0737128884157,2932.6140023874905,9672.217852244235,0.30730055505830184
1314.0,35789.154440836566,235.29773825498606,2870.8051065676123,2066.1614699548627,2971.5303039829837,2941.412115224531,9687.585968911391,0.3061240857638149
1315.0,35571.211477974866,235.29173260936983,2867.3949479472617,2117.9282805010425,2960.8626067940872,2915.2169387711506,9705.606077392873,0.3051036410481944
1316.0,36750.84260875816,235.536793542297,2870.6144518330575,2131.5637534908647,2992.6768866338684,3030.582601464224,9705.67132511795,0.30411080958954073
1317.0,37293.25058736964,235.6082903568221,2866.7608131825787,2070.0239225988585,2941.7461385032057,3022.38373867182,9723.192035413724,0.3030017398171581
1318.0,36705.48323391389,235.7014445367205,2873.2305441114086,2038.7476260795186,2935.09445358829,2996.6745039360403,9734.713567200448,0.30192244171794136
1319.0,36858.0053907298,235.84324058432338,2879.2398049586805,2049.764665453982,2983.1447722488692,3012.086423148474,9726.942206627886,0.3008141818548616
1320.0,36548.74055359872,235.80352966166137,2867.1515002534284,2063.393431270951,3015.8330016489735,3043.293483111036,9727.768538933167,0.29958937117070833
1321.0,35445.616229779225,236.26554733816639,2872.2856813477874,2088.02544491929,2989.404628700309,3000.3066114039966,9700.561830333381,0.29857913620374876
1322.0,37613.097807760336,236.07215424654564,2864.219184976668,2124.314325006409,3055.1306700995724,2992.7090283893904,9740.504192755612,0.29743041417338545
1323.0,38443.106779261136,236.1344862992961,2858.608844843649,2151.893540236163,3094.0602914650267,2976.516332025422,9753.80448470261,0.2963716705120292
1324.0,37046.890130638516,236.47006929360882,2864.3097579718215,2115.9630195885616,3058.210375791171,2940.700638767984,9791.017150092735,0.29527508375939304
1325.0,36960.72710279025,236.06035646310463,2863.6745276755855,2131.3517541849005,3114.129822907597,2978.221163167761,9860.964577688812,0.2941154630524335
1326.0,37461.675886423385,235.96426417550052,2877.6050388436247,2190.9070975956943,3158.17501070309,3014.1433005134886,9906.608720548873,0.2930918369269973
1327.0,38010.33210561949,236.17568839660214,2882.0244242239037,2187.4926772312015,3185.7633891442533,3002.3862674314187,9902.132300224384,0.29208442202742335
1328.0,37781.88331519689,236.26509983731458,2888.068811522628,2184.856767510893,3161.5155145862295,3014.041877507856,9932.712876616883,0.2909817538316363
1329.0,38394.929269798835,236.37089781920977,2887.7227237759253,2189.284796448835,3136.6776082993274,2964.580284928835,9926.02195124813,0.2900179252202392
1330.0,38795.28940778239,236.062887822674,2882.0618002453416,2196.193790619573,3145.2126255462076,2912.9291828405244,9989.641878751434,0.288851013428067
1331.0,40773.46147122595,235.90158132797526,2889.6735644890996,2252.811907599744,3193.0937105053567,2902.115172540851,10088.865516253401,0.2877722794277583
1332.0,41948.69532398488,235.7812202652753,2888.8758110673352,2288.516310102156,3175.592742947544,2881.5347189313543,10058.304290490467,0.2868060384468344
1333.0,42162.62189982419,236.15857067364547,2894.4811728337877,2257.840511762979,3206.6425234494377,2884.5806466780346,10056.94464291273,0.28566302650089465
1334.0,42211.2252661751,235.82514731093337,2890.893670726096,2320.218813788247,3236.6240639950493,2899.3300197407343,10084.171812684506,0.28459481546168086
1335.0,42130.859288540116,235.46071811213957,2881.1665824008905,2329.0526041144053,3276.052080039974,2933.5200390565847,10107.120297872196,0.2835582874680577
1336.0,41652.8155375485,235.45988898731903,2879.8239093592138,2347.7422743991256,3226.6758381425093,2869.7528967203543,10084.375075391195,0.28258224155183737
1337.0,40690.782727239086,235.048421847896,2886.1140746624305,2322.7543682185105,3262.992241639213,2826.6111704198565,10029.512079566544,0.28155605914159515
1338.0,42631.31093753466,234.6306371801349,2874.4124845718597,2323.282537163757,3290.5781941269565,2800.761392547537,10106.115793902865,0.28074170258316156
1339.0,41014.84940449417,234.99606963381444,2873.140632134545,2242.3013946093474,3317.829439008597,2825.108782293814,10118.878657465666,0.2796823979688689
1340.0,41099.78797986836,234.62838024309104,2864.2996309183013,2276.6905729079426,3296.434079919111,2781.6474349248188,10094.963842902058,0.27850508863949636
1341.0,39945.3999576773,234.8151647418027,2867.8419923450315,2294.629645147733,3293.906987270886,2727.975188708892,10067.301166854199,0.2776184286380056
1342.0,38853.03056774734,234.93516640031422,2881.594058562748,2266.971319990149,3214.7279990046673,2730.297538611231,10015.794413857813,0.2766619675195256
1343.0,39938.31399245444,234.85761693312554,2882.243998735511,2305.828374233407,3194.6399043260762,2712.3166557861678,10134.869495277982,0.2754301664937832
1344.0,40099.51189487817,234.99693969577214,2881.977161695238,2299.4831115718666,3260.283523562804,2710.1579076947082,10165.589619196244,0.2744362356175023
1345.0,38655.15565939933,235.64046161054551,2889.8357753412147,2318.0376418734513,3216.9369325573266,2784.420654595387,10092.516585827314,0.27329867282764675
1346.0,37946.41911407646,236.081936199284,2892.5230138666916,2291.4723858046386,3188.3105260643415,2775.1506655327635,9977.605314058825,0.2723073875084494
1347.0,38088.89142417235,235.50488524364806,2887.2412816129995,2289.0896647157733,3170.2617199930296,2717.0964284527186,9904.953214585454,0.2714285768557336
1348.0,39686.785504855136,235.43525481882645,2891.584050231691,2304.309323490206,3186.2068738818953,2682.534753006264,9898.635064026745,0.27042784758843297
1349.0,39851.65159506151,235.58452356217362,2890.5456205359183,2267.9451794821234,3206.266209268391,2695.2233379034496,9950.519212258687,0.26943531228565637
1350.0,40273.815440126345,235.66468629564054,2888.823732568151,2262.5723284829874,3233.321345481326,2721.7497991536925,10015.319707666582,0.2683798143887135
1351.0,40870.721231269024,235.47669126349882,2890.1626973316233,2226.4532387393174,3271.6242298491184,2731.003259580885,10009.808662910866,0.2672696604700408
1352.0,40417.302425805705,235.27504938629343,2888.701784754188,2211.756978894393,3291.483885966601,2778.7274574390995,10058.545873224088,0.2661625422559654
1353.0,40724.7938888645,235.4202712194744,2891.545983243202,2229.966503694376,3267.3204529455597,2789.217738342939,10055.43028675386,0.2650846635068615
1354.0,40741.75268898679,235.67294051148363,2890.416399401748,2248.6191102736902,3305.8104020728183,2805.183670938103,10106.2890992917,0.26394751022862906
1355.0,39444.88111624646,235.86671198910975,2892.8670166200736,2227.26708664861,3257.7453175891374,2804.2636132742723,10088.462736652567,0.263024339944021
1356.0,39251.008048039286,235.79839897741104,2886.9088243168662,2245.4436907954682,3282.7526620439507,2885.30391192409,10103.660151227401,0.2620634146654958
1357.0,38921.23038659256,236.08430695872195,2888.531331251977,2276.846304402916,3229.9499081357267,2852.924304115096,10173.984688732839,0.26099280699620103
1358.0,38151.2935790969,236.0092795258584,2900.1795104859298,2236.7977677721137,3270.4392548889086,2802.1727399843476,10232.161698946971,0.25985388498598627
1359.0,38484.97727749422,235.8260367098286,2890.6750173314995,2290.8302794485153,3291.6143766004902,2860.812824430722,10225.690312255614,0.2589062805068267
1360.0,39271.741158981946,235.88799018860328,2888.999816990178,2389.7761234282466,3245.159350722836,2860.7609600055384,10311.397679468228,0.25772801896206093
1361.0,40123.08409163606,235.9086425935273,2888.8692853234998,2484.2385124590205,3236.030457013868,2791.6126775224493,10307.99785039515,0.256625190965221
1362.0,40334.49233187154,235.92115334729306,2890.0664229670933,2495.2081145347115,3276.050517565294,2793.3114518232464,10314.388965613287,0.2556231860092348
1363.0,39984.898227846235,236.37389626269248,2894.5785003857522,2456.629950433056,3198.0196781503746,2711.605108447389,10355.253750707005,0.2544905577763947
1364.0,39273.620344658004,236.5822910124998,2904.7279426609093,2427.6288947820103,3208.1315490190345,2696.708717496484,10345.577637596323,0.2534366329209459
1365.0,38768.04805487592,236.7344032244658,2910.4726153342717,2449.6498002695403,3174.285719590932,2626.0159753957037,10312.46761101409,0.2523601277541911
1366.0,38851.298084969974,236.8449638932945,2920.430393316591,2421.402941920847,3167.339483260545,2605.918147579541,10275.485203815238,0.2513502624296521
1367.0,37158.59432232917,237.03469178464286,2930.351750672375,2291.8115471394153,3189.1070201702223,2611.7406051315756,10221.698198300812,0.2501392893143356
1368.0,35279.48824946806,236.8885159515452,2922.6596918705136,2218.393903725637,3069.280113576317,2589.820974431231,10207.540901721108,0.24908874831738825
1369.0,35864.307926617534,236.87582646007897,2915.8409956410496,2245.2166577800526,3068.8621163038283,2626.4563293924493,10158.5910925419,0.24803987954976556
1370.0,35760.47850000693,237.08624737346855,2915.2854981174296,2188.8076850649113,3082.580282460741,2667.9179750702224,10206.696128250398,0.246879412610789
1371.0,37105.02597222671,237.02313843674136,2909.010266579436,2236.2522197157073,3089.1300438265143,2703.0389890552324,10235.51446919802,0.24599368844370342
1372.0,36736.7708777112,237.15030673505842,2906.3382138676043,2199.9488618547416,3099.551485512577,2693.764110061579,10141.134168235882,0.244917877535284
1373.0,37046.80087881419,237.3434828708146,2916.513067182829,2208.235454692014,3126.98215117316,2682.182128707479,10161.142023421533,0.2438022599102389
1374.0,36044.49735233004,237.7997069533913,2914.3910178399537,2194.147945866772,3149.9120674539136,2731.42912433589,10137.66837765588,0.2427973082402889
1375.0,36152.59577133827,237.6399558322814,2913.267938270606,2155.1106404631255,3170.279903035151,2755.176073476958,10124.972053949006,0.24165037963804664
1376.0,37780.944045457516,237.19574186160756,2904.084092513405,2232.89541093704,3245.9119417108577,2772.070237928936,10118.26158410041,0.24081073109455708
1377.0,37219.68400790948,237.3071382231785,2904.020556807232,2243.3702694740514,3232.2437380774563,2763.912361346692,10120.631717937451,0.23968238308672346
1378.0,36809.912154186095,238.03236640988743,2906.552081561488,2266.388736054361,3182.4807211766765,2729.974524601496,10126.704980839038,0.23858345052539537
1379.0,36256.55844982852,238.1451420198621,2906.3777894579935,2281.286420528883,3137.0525843104097,2677.0930195733663,10085.185912988103,0.23746519611539177
1380.0,36552.447713396716,237.9225892231608,2911.6585529624654,2351.405449940405,3132.8057829398945,2734.2658819764274,10150.051948305498,0.23639210124243015
1381.0,37094.53224735998,238.02672734577575,2911.555167255513,2405.2320877161087,3114.6690471567144,2736.5850154322284,10185.70530343942,0.23543407908059283
1382.0,35862.43417706231,238.10522878103706,2910.9380567737785,2396.211042420133,3096.5704570719768,2726.356731414528,10214.696796492039,0.234257249755696
1383.0,36770.109216787874,238.13105918039713,2912.046917273533,2370.426664688505,3098.9405223995736,2739.5727623463954,10297.951748616822,0.23315366457596623
1384.0,37064.21983457672,238.22958506284525,2907.987913877324,2396.922565861612,3071.1595416153154,2658.951330062447,10311.817597642676,0.2321696138235372
1385.0,36356.44891397569,238.2793625221658,2919.188224676304,2426.8095852519696,3033.987748575638,2691.4755905661623,10314.314283381982,0.23101541764313646
1386.0,38166.73608411703,237.9233778665697,2913.425469867798,2455.1910830990328,3083.39339807575,2767.1372323109754,10329.840337455147,0.22993117991297532
1387.0,35962.87805461087,238.55498008723987,2914.982549963312,2417.7053829532006,3070.9791208709526,2813.9594913620185,10246.345130068827,0.22891915342574762
1388.0,37278.080002793315,238.64428024581485,2925.504154280859,2481.5454765440377,3114.025167990043,2832.0995732927263,10280.487304149416,0.2279534415210121
1389.0,36565.620913111125,238.69191548603294,2924.5771951116976,2415.5283321391726,3093.9029785204098,2781.5233581407424,10231.831773350454,0.2268661041652397
1390.0,36793.72175478547,238.5539698653636,2933.346766786424,2456.3218830072674,3120.928082769915,2776.0584082623814,10147.601942995805,0.22581973751460058
1391.0,36905.99996478626,238.60763821031927,2924.3625678333706,2432.430220388561,3135.9965601873896,2781.906329766388,10081.002988537859,0.22445538303652052
1392.0,36571.588336588014,238.826275386609,2932.6680374846574,2399.6946086844964,3121.7644369439217,2772.110407036986,10056.155521784474,0.22353286904112057
1393.0,37734.977964750244,238.96347617049202,2937.422499686926,2339.3881439728493,3191.655872160968,2761.328389618611,10098.53571546873,0.22227021074962375
1394.0,37692.37652562215,238.88146392991374,2938.8056219603973,2347.3603476850208,3150.979055272143,2752.9473083886055,10115.947622485533,0.2211666735268221
1395.0,37239.54095109011,238.86638619277517,2938.021672986291,2343.897716630922,3145.4068898119726,2712.587545155016,10183.50505651132,0.22014093323616202
1396.0,37606.812925483326,238.594152206399,2933.232150566498,2320.7952581100644,3110.6982382304896,2714.5535527803245,10224.575189595462,0.2192032697430699
1397.0,37937.787497143,239.04127590520622,2942.395459319198,2355.9325081412667,3135.077733596832,2771.3156471383177,10256.936478320222,0.21809039031075336
1398.0,37874.457968245755,239.6367364278464,2939.7570977065784,2333.9501889601893,3179.634905221399,2789.6352166609768,10320.99490796033,0.21698371591897206
1399.0,40015.854044510044,239.49601476192447,2927.7087079722423,2388.359293169543,3207.627385354413,2789.6038781542566,10405.725205454839,0.215763073419354
1400.0,39625.05081158483,239.46634338360832,2938.1301452277166,2324.182364741299,3192.168471983857,2791.226125828731,10446.752261582722,0.21466723375399485
1401.0,40295.386529545,239.773053983996,2939.0116958336052,2279.758563051325,3198.7077645065656,2806.655035792674,10500.210946428113,0.21375194420815752
1402.0,40523.694883138465,239.36897433642594,2935.5910820246654,2234.7821727394626,3120.5208465643354,2745.0865231403322,10497.349666216216,0.2126826552591273
1403.0,41369.556926064644,239.71010568971982,2935.4585611991656,2244.47031878742,3067.195879305177,2789.131682844894,10569.310350758422,0.21149490247775107
1404.0,41213.438454555275,239.71826472441552,2946.677002144588,2278.760682229352,3092.2191208894897,2757.0926371363776,10534.609029397347,0.2103852819590725
1405.0,42953.92199899775,239.8980636976248,2953.6109186094664,2297.9761162224104,3135.8048658165194,2796.3490482010316,10531.884583765688,0.2093837173604973
1406.0,44007.753312917615,240.08775117342566,2953.420564144309,2263.37398448707,3143.061005324971,2803.7398843020537,10618.186710630922,0.2081826034574339
