,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1378.0,3198.761221632787,248.07989405944605,2586.1864768355376,896.6750635716382,1418.6947943722319,3419.664040088223,7307.591062039176,0.24004933172721954
1379.0,3288.598234869195,248.17831896307248,2584.2410570080456,898.8661400632288,1434.7188467521935,3483.6804774770676,7284.98905578824,0.2389254989913892
1380.0,3386.7947160949298,248.27824938564305,2583.3565777539543,895.7890008298009,1441.0573210607483,3484.7338941762255,7333.3566254745,0.2378021714673917
1381.0,3469.5932962771153,247.88432258388494,2575.8273631715606,906.2709435952418,1437.4774365912185,3569.886769265028,7327.7459054372885,0.23678731937053785
1382.0,3668.5471325919007,247.5891952961522,2575.164227095145,940.6585384009331,1456.0609804565074,3533.0747354393993,7353.6477595427,0.23562597922361075
1383.0,3667.8515580697513,247.44015110981326,2585.6990997891908,937.392571509625,1468.080461860734,3528.7899543866397,7382.223061366968,0.23456412543533725
1384.0,3751.7371620938043,248.07274563529117,2585.6645823234467,966.6116529946762,1459.6043646345154,3517.907696920683,7425.164654269257,0.23327532994900058
1385.0,3745.0202759504755,248.26547577884585,2593.311638412053,930.9812074294844,1471.3011609563407,3482.857478623141,7464.494350269427,0.2323798027212262
1386.0,3776.0614692804643,247.92046931654696,2583.9064904910642,938.3800182442269,1495.8786142599602,3501.8220580956618,7437.618056290429,0.23156549437780066
1387.0,3759.5283801119435,247.92564135009755,2585.650592832413,959.6319262340163,1508.218140202941,3535.3478572255617,7490.7592696886595,0.2305272964613463
1388.0,3869.034671142832,247.85357358486144,2591.257333868563,979.4548010034069,1537.061009127834,3537.6069407188206,7507.2750128176785,0.22939651624059296
1389.0,3932.7510358427494,247.62256091797735,2586.902445187146,975.8764687479693,1543.7809140971613,3575.4355512006164,7548.391142022251,0.22829179254721677
1390.0,3964.098824679846,247.26448715932077,2590.2862631851644,983.2353219429446,1551.0923922460136,3521.413128030105,7605.549818906157,0.22708662086853149
1391.0,4001.0152644805357,247.25920840300236,2591.183549547044,986.0449994569609,1570.8237665572465,3503.688307360166,7625.615954620465,0.22610694865337935
1392.0,4094.8021563087354,247.3284601384608,2595.166689764503,991.4326917306744,1567.6011181669162,3513.4020047515696,7617.467937247504,0.22529980332367075
1393.0,3951.591390952609,247.1032042847284,2592.7691976487577,982.8197368492401,1558.5260389556822,3553.0911431767213,7620.005617902577,0.2244888767214121
1394.0,3984.2321370642653,247.40199089497682,2591.1788486176306,964.258206808549,1570.2166752296894,3606.452531529258,7617.009639812442,0.2234443336147265
1395.0,3986.782536612921,247.04658828936024,2573.1568655318683,946.5562390617073,1562.997049960653,3594.1853456455365,7641.376492577536,0.22255062829361374
1396.0,4044.5908116497726,247.26787774249487,2574.7670520430725,935.1909051773226,1524.9719533410425,3603.269533482819,7677.921538171897,0.22155173156639238
1397.0,3961.1245140047613,247.617702448742,2576.5547760364875,940.590349246677,1544.8956380615455,3585.7747870990434,7638.402618314476,0.22036051320440833
1398.0,3970.9602819899483,247.6954630612147,2582.3987684020435,954.7978916166489,1565.8101960557776,3663.026799968855,7627.887359023087,0.2192415948987329
1399.0,4154.625562288521,247.7914488843135,2587.694447644993,982.6913517507586,1560.1857713162658,3634.3385778753163,7706.385640353648,0.2181934618893293
1400.0,4248.128831745831,247.53503487748696,2583.7587605601498,987.8916375344057,1592.5240078181741,3700.51966622531,7704.3522483168745,0.21706464468332654
1401.0,4304.807824162861,247.21330222219856,2588.884922837197,1004.9956847765051,1609.7176741372027,3688.752766371303,7694.4070302108585,0.2160434783682833
1402.0,4390.735508311389,247.07218280974197,2589.4240834884986,987.8007415992208,1636.6784758401395,3675.230043841726,7741.789538427375,0.21476253042537596
1403.0,4585.9361801454515,247.31208429208945,2592.1535356957065,1004.5292667087119,1644.1704701286578,3712.5484329570068,7790.421178123797,0.21372036104759629
1404.0,4655.370888343496,247.19106808965313,2593.1716103611534,1029.6252592409207,1647.1015753723723,3727.1597663879083,7762.941742780433,0.21272951140910998
1405.0,4597.772334615852,246.7720958263617,2578.223800416924,1023.0692603828919,1590.8993032775604,3674.426523721019,7754.752717857667,0.21175693484916114
1406.0,4724.641258139996,247.1315793585248,2580.4356569448423,1028.4232425018638,1617.7045255403918,3720.346245618817,7760.261583773693,0.2105787955416753
1407.0,4767.7777093078475,247.02362874887703,2580.6385286095638,1034.7887946727433,1631.5647117991139,3781.6689322616403,7742.835413704721,0.20952167075139802
1408.0,4702.22210748188,247.1247746740944,2577.3348790671816,1068.143484296882,1622.0361053217734,3826.3425988627982,7727.924003694184,0.20842688092756254
1409.0,4800.540266985273,247.1737918904674,2573.0876969041665,1087.13995683644,1604.6419055496392,3813.8904896085337,7721.846634335279,0.20742020790307378
1410.0,4761.8915683452215,247.64348625770307,2574.6022328105378,1097.632555058267,1586.3839439868332,3783.873047280623,7734.172490978615,0.2063491491942515
1411.0,4575.0999250933,248.43195646700906,2575.2266866530163,1087.769268913999,1582.1932785248116,3740.6728588035053,7723.910965300086,0.20524465524073665
1412.0,4645.407375857623,248.13659795932537,2572.6506562884883,1081.9904024224295,1596.3035892345456,3876.760528955223,7722.054215852033,0.20418945798265659
1413.0,4820.822286713966,248.28976941784248,2569.2161338809087,1079.487873155108,1625.5166005544143,3898.410276336859,7751.27804464562,0.20311853414195918
1414.0,4959.6436439716235,247.8913041920091,2564.463253328609,1078.2478580753784,1655.620593583891,3919.020158956577,7761.857618412118,0.20198321954419615
1415.0,4914.946289937722,248.33886712626312,2576.3584650571793,1089.4722800010359,1650.5547731819315,3926.9211583502743,7756.827697734054,0.20094719995999596
1416.0,5050.974696779996,248.22460827516682,2578.3393064152515,1100.5426475299735,1644.6792047143315,3930.2470047275515,7754.151283633515,0.1998343891755302
1417.0,4782.095941448065,248.49752878758784,2578.8503953238123,1068.8080541197007,1625.7113965341175,3846.141793108448,7747.6692579789815,0.19879922733829525
1418.0,4784.838142888744,248.68189503598717,2572.897246343363,1063.442603730984,1589.719140563231,3716.91577352537,7762.295863466314,0.19786982280547674
1419.0,4649.919204522523,248.79423505152695,2572.556872595703,1043.9575015836897,1586.8560636695852,3683.6519800048545,7731.3476052687965,0.19690487631864317
1420.0,4528.111367534993,249.06388704717233,2570.8410476697627,1041.2067473906022,1560.2356284692737,3756.6869440550167,7731.91455304908,0.1959100714464532
1421.0,4427.4963427023295,249.35020796353524,2583.8134095122614,1056.2380379437757,1597.468258322659,3804.378420468451,7691.259059530975,0.19489253332088805
1422.0,4249.406202334547,249.97387760713153,2581.675640492322,1039.1887116344828,1568.8904960987416,3832.2109766362223,7689.399419574205,0.1940616258600175
1423.0,4098.508915172517,250.06666850175068,2578.4778195511467,1012.0999159469219,1565.5366591313957,3881.1531897828463,7656.601018200702,0.1932077049857589
1424.0,4073.0628511956393,250.1324741917304,2580.3136292242657,985.1594228684551,1524.509740931246,3918.9440902233923,7641.526408585955,0.19205764894017413
1425.0,4082.670590361433,250.54992639852696,2592.3114988607767,1012.8869230338014,1538.0850070156812,4023.724699453258,7667.154270605994,0.1909968713427188
1426.0,4057.9686300908807,250.218468836532,2590.3685147161746,1005.8945119458706,1518.1208417478708,4070.3562719729143,7726.096783361901,0.19003596176293325
1427.0,4099.355541300067,250.0536650375355,2589.7980711710666,1001.377456900208,1516.0289872955057,3992.656800000767,7712.932554495374,0.18904378351376752
1428.0,4131.495404244145,249.96041710954879,2591.800130154103,1007.8326680687228,1520.5240895216034,4007.4322958253492,7709.491738872253,0.18811678955761973
1429.0,4016.7084062629997,250.36131677365609,2592.8184378844066,1003.3843415763407,1507.3173215845259,4043.740111834776,7685.840013238156,0.18703097237121707
1430.0,4100.662565867945,249.9268157654146,2592.268817488356,1009.7485875203948,1542.2477874768317,3989.4000215102524,7702.808599077184,0.1858975701974426
1431.0,3957.5701266403657,249.80626775026155,2599.6623729571197,1015.3528516778813,1526.9099685347144,4036.365236883175,7630.9325177870805,0.18495906812358906
1432.0,3977.12172380197,249.66021194264448,2605.9068608650105,1050.4597716010012,1529.4115191728306,4019.308433795204,7614.049068136288,0.18389795729922925
1433.0,4048.948767908986,249.37241024810209,2597.8228888119384,1069.3429341462543,1531.2488762162063,4034.772685731028,7637.382884160406,0.1827502758029604
1434.0,4058.0278941131623,249.9184892194144,2605.1216854090626,1068.0752042942115,1520.4875224141992,3936.6818589781888,7657.839942321794,0.18147110918730153
1435.0,4145.574932856036,249.74206516914228,2604.3695383776176,1093.584403541772,1554.1118855416232,4014.0457884055295,7655.216438795207,0.18036414389518884
1436.0,4137.28294690557,249.69211051879094,2602.328196546639,1102.040895415326,1590.0725350036691,4005.322076169244,7637.4069117337385,0.1793140969459199
1437.0,4118.028857282487,249.3887562338005,2599.346074951502,1077.7825785864234,1584.2154650600344,3946.869818810248,7615.641472464194,0.1783970290569963
1438.0,3931.2009737558683,248.99753015006218,2590.5740195787243,1076.2539916774545,1603.6478582941274,3958.5234016850045,7561.696450734107,0.17747046069222464
1439.0,3965.3880827078133,248.40791382404024,2588.39912627609,1087.7042804322282,1593.0930128218947,3902.4018622680896,7572.330987879104,0.17650957883838042
1440.0,3955.7744461783054,248.64670591233275,2594.834136441305,1074.22006036125,1574.2777693792282,3966.8460777627656,7558.379646218097,0.17545999526917425
1441.0,4006.0247435693736,248.539512484188,2595.583902893768,1091.9680268702252,1580.3287962346228,4086.3078692582817,7609.66016587766,0.17442572058428374
1442.0,3946.6963390081205,248.88914008103905,2599.5538622742943,1100.7457327890104,1534.0224969461483,4013.6833684838284,7631.868075468102,0.17332465084744608
1443.0,4015.007784128564,248.8504248111862,2592.52988370342,1103.1624351997648,1524.1237409434725,4000.1190376595664,7681.770154691022,0.1722291994454215
1444.0,4172.916857729542,248.22036576784757,2587.680449116316,1118.4747262394853,1536.5984114754715,4070.334430768816,7737.572744358812,0.17124745705662303
1445.0,4164.2310475482145,248.2848919363696,2586.9432638073595,1090.2592298017946,1529.4310016262784,4211.365635890105,7753.002323467906,0.17028217395152662
1446.0,4248.552499707384,248.36157975262003,2584.7171373978094,1092.5189189888458,1540.836104030894,4194.63308920532,7824.914187862037,0.16918008775989488
1447.0,4160.466856655751,248.48212103165292,2590.2080832174443,1084.3035630244296,1552.5245500391202,4192.920558767089,7872.937701404084,0.16804272287673966
1448.0,4217.276016981513,247.97637215765695,2592.7721811307915,1079.1683270800613,1592.7361580149643,4186.389836017506,7878.612404135931,0.1670417796603567
1449.0,4234.459325584678,247.97302405119794,2591.42682964952,1104.6813218748712,1596.1237505700294,4212.605221514696,7897.991440814394,0.1659719007727075
1450.0,4154.798493468773,247.71549514911712,2583.454929336006,1103.9816605251772,1586.5448086746846,4206.74358564238,7942.7832172913195,0.1647821531008911
1451.0,4255.931572632093,248.12795696902376,2591.5935163318372,1126.5653659435125,1584.1260302610926,4277.0640590017865,7957.472816045503,0.1636141982987214
1452.0,4458.783444005499,247.83687169249652,2589.1860975996456,1151.231261840633,1570.1980440990098,4228.258563880989,7964.723132323967,0.16260059355824924
1453.0,4402.34374657124,248.10244048196185,2600.2541049987353,1133.5738102107566,1573.0511869800052,4305.831875969107,7935.0021525434095,0.16164571389027096
1454.0,4391.247614991989,247.96654340498523,2596.2111444460693,1102.6039115379149,1574.2832264719948,4219.373454892119,7947.575694015005,0.16051125318801646
1455.0,4203.19056414625,247.66494922390214,2587.882108237874,1063.879617583707,1579.4660281397178,4210.5580938378225,7912.836208863845,0.15928435586977535
1456.0,4029.046065183683,247.88769906135627,2594.260752275148,1070.7540067121297,1585.4377961273592,4284.539935947779,7859.646907655911,0.15807517184907505
1457.0,3916.1799603437507,247.52792633400176,2605.845394960157,1058.974434444757,1588.1231657825083,4166.953761017296,7857.571513041442,0.15704661625358396
1458.0,3969.260086270364,247.87334883643248,2617.0151035408153,1046.860808465004,1622.509054308579,4178.141396675351,7889.779505173318,0.15598037617499638
1459.0,4026.074216588464,247.98801042202206,2622.346111770315,1040.9604644891633,1628.2035889456538,4286.371749258166,7867.854636363367,0.15488344320268574
1460.0,3979.395921846267,248.160204447269,2634.2432480352836,1035.1860715320322,1636.6548336689536,4259.691486029103,7860.205368170331,0.15392056793432346
1461.0,4017.3210268699404,248.03512288089692,2636.197224833699,1029.6743441265714,1633.2490093985818,4268.43261234004,7915.054415712725,0.15277073344460007
1462.0,3975.091370716903,248.48109639413454,2638.3857933912773,1012.0887943666688,1629.4845216862225,4328.740929437908,7913.150235704134,0.15149821486237447
1463.0,3971.625624673557,248.6742187567294,2646.819581492404,1009.9513401788297,1622.782871656585,4288.338398262978,7888.071125999902,0.15049440254124896
1464.0,3947.9649345827684,248.8238019000494,2658.393023986697,1020.1053077824853,1656.2998756972806,4391.168159636766,7884.806804418117,0.14951395607597437
1465.0,4083.8942702492386,248.93344837781584,2646.783857425081,1043.6410017580902,1659.042788888972,4444.419920214783,7892.278098003402,0.14850644760767853
1466.0,4076.7726428857186,249.3908675116523,2656.4045918578477,1048.5021705340473,1622.5623572198863,4446.044869328547,7929.63629484817,0.14729605737360912
1467.0,3862.9911851687516,249.84973524957516,2663.258451736243,1018.4536326776897,1620.48517480654,4330.980406423145,7910.373518153509,0.14606218109674526
1468.0,3817.6382413542487,249.9402652906346,2660.722497047417,1043.7786061581387,1627.3578065701777,4270.316951518418,7902.376275971008,0.14497564182721634
1469.0,3682.6471092609872,250.40743994534273,2658.122328834009,1007.1803427062905,1619.3470664800534,4260.719084865502,7863.272788060836,0.1439438355651626
1470.0,3751.196424435692,250.18255620405338,2652.334429684295,976.8938025189577,1589.793475045949,4137.399894253361,7913.200641069147,0.1428471113221913
1471.0,3692.796953538599,250.0982847833565,2646.266706880487,953.8705896296921,1585.5242512934044,4059.710365177808,7878.838270516847,0.14178594205246858
1472.0,3699.3007944762453,250.27258313077792,2653.065986854332,984.6361503257749,1567.1660499917718,4092.124126356372,7860.123707212627,0.14045399780203086
1473.0,3820.444919716069,249.7056800922661,2647.9470732709683,1012.1137672150177,1565.2879115569701,4174.549836254142,7851.47313453465,0.1395917863888922
1474.0,3807.9840496333964,249.5614430302226,2650.33141994729,997.0610838790527,1565.5731906459605,4103.348365866387,7848.99300459172,0.1385006638654501
1475.0,3938.122034139921,249.78848983998523,2643.3523669178517,1022.0843375763639,1581.5637969869776,4140.854317910746,7864.364294094417,0.1375985963181338
1476.0,3942.7392731756336,249.50496350736788,2644.469985296872,988.9770958757922,1573.6845488431948,4071.1438267094386,7924.021208870619,0.13653645525090546
1477.0,4090.0264317733127,249.64919746998987,2636.6237165251496,998.3002155757663,1585.335236577123,4099.568320786428,7924.028929684057,0.1354190924424116
1478.0,4163.602956374544,249.53344624096266,2639.996516795259,1020.7129713974826,1580.49785168822,4139.952745834626,7963.4368135396035,0.13434954382312522
1479.0,4089.6528868546657,249.86427134803202,2644.583977728666,1028.577015024847,1561.6118872201434,4072.381462427497,7978.791705508872,0.13318587373345706
1480.0,3887.1659001997327,250.06204919174868,2651.5420987762495,1010.7341241721352,1566.677553391646,4047.0477086530077,7859.293675253264,0.1322096219028459
1481.0,3931.151538347037,250.56108443682018,2658.498089046247,1005.7513544544182,1566.892445777807,4034.115960169693,7864.321194465576,0.13116825626628442
1482.0,3956.7047921817903,250.75980854221746,2660.740596120825,999.3080471141948,1547.6812075696066,3916.2121293968917,7833.995089523287,0.1300443248618708
1483.0,3984.9600312285997,251.00223443813235,2660.3167096906977,996.4091195030813,1543.7635927760025,3878.1171579781194,7875.804047003568,0.12901087980417883
1484.0,3897.5152206585094,250.85764876372554,2666.97995948758,998.6824543447959,1558.5750180281618,3896.6512825543514,7856.141226495422,0.12802997606073135
1485.0,3898.492825191809,250.91477409590553,2667.8786215548735,1006.0267344381533,1569.476200469423,3890.7148008929885,7880.804736040489,0.1269577680108031
1486.0,3922.6690087241373,250.91339507775433,2665.3889048803107,1016.870886265843,1557.020786812508,3892.237896950704,7977.618115681103,0.12600073311820442
1487.0,3888.93052738135,251.18104318622244,2667.9926394952417,1012.7928389665574,1550.154247942371,3840.9766262361995,8021.652484633335,0.12489584343147246
1488.0,3872.6586045406175,251.02950216688768,2664.984645457445,1017.2967485028358,1512.966747360649,3690.8766528120887,7970.110095588785,0.12382839922477439
1489.0,3965.439048364878,251.02605744250525,2671.7229717091836,1030.334055877097,1499.6165325140792,3627.9829907058624,8023.10224789785,0.12277536027285403
1490.0,3988.952451689418,250.92740032453233,2659.3632212134003,1022.875384586237,1496.0180374015042,3613.819799613859,7979.970162496106,0.12160677237461084
1491.0,3936.651582415572,251.08371526612837,2666.7720030516098,1004.1349448940877,1508.6035163565343,3610.6009526863345,8014.729180966514,0.12049392293888232
1492.0,3955.9367285061503,251.40753744595648,2669.1520803390454,1019.4448156164763,1530.3665224764482,3588.0441534666384,8079.470247688947,0.11929530714580312
1493.0,3873.0553532753947,251.53740705757295,2672.1349955243163,1002.1359018070195,1535.1960286705078,3549.3729093330135,8073.435786257148,0.11851724867536122
1494.0,4065.5898523997416,251.85339620298936,2670.736308188499,1028.4344031245466,1563.1494091811026,3567.8757089418004,8171.719450828459,0.11744944753884523
1495.0,4101.195570516205,250.90740453001283,2660.4133537784296,1023.6326150678251,1549.0411780616244,3548.7102324411553,8168.42060318647,0.1166510911891641
1496.0,4189.403668311623,251.24227587620558,2669.9491080256107,1033.097044207316,1537.6298105766236,3497.69986820069,8239.319147306614,0.11567467266612592
1497.0,4179.138581887924,251.60607704411456,2670.40879976405,1029.4032043918,1556.9225645862584,3578.527406632978,8232.374316682797,0.11464050345212577
1498.0,4133.7650880250585,251.51867426809872,2672.5774897218976,1005.9222248522542,1556.8288308616986,3480.004974943794,8234.399764862043,0.11366667990546118
1499.0,4129.113828605156,251.63055118582096,2675.648871755013,1007.8703524461985,1577.372591441612,3453.086674125542,8171.686874250625,0.11267377890854945
1500.0,4219.329323330877,251.87326818532884,2685.24282994727,1007.522130644726,1561.146876944153,3344.524722705719,8196.155676692752,0.11166368457359917
1501.0,4102.76531865434,251.83848710786106,2678.2935711023597,987.46768103133,1567.669365909336,3359.8909709290742,8163.402924481068,0.11055673845484172
1502.0,4043.966372148739,251.71646096492714,2670.550349019751,984.6331762738059,1566.646760813097,3354.008508003995,8140.041682566229,0.10933922725535733
1503.0,4009.2796177973128,251.96840332520406,2674.181097588135,970.8787383587203,1549.87507567112,3299.99956054537,8134.114193180202,0.10840619085700813
1504.0,3931.587789595937,251.8769385746676,2670.9221603906635,975.4858733762092,1529.9120919921743,3239.1687947168402,8130.668405302791,0.10734170505982253
1505.0,3985.995906121256,252.19560806619347,2675.579778157538,965.3497362422087,1522.938853130557,3165.084287860743,8122.4356200107295,0.10622966580727125
1506.0,3899.991018783463,251.58841298035574,2680.8054867816677,957.4358496060028,1530.7226026158523,3160.2490247237192,8124.860216846061,0.10512955857184667
1507.0,3933.6117173504617,251.91714049064103,2683.4268868453046,964.060650417662,1513.8974123140931,3102.1340715973442,8190.313509672602,0.10402588631087838
1508.0,4031.2618159866706,251.98428116795392,2675.8348194247646,984.86400082889,1553.097681345538,3232.392762792262,8239.916247808309,0.10281486032860741
1509.0,3961.885331170044,251.6427709406285,2674.938345990823,969.2917899490561,1564.2535562976263,3249.792142200012,8214.215997447902,0.10182708307788364
1510.0,3908.647351736316,252.03882985512868,2681.608613009349,948.6940324378141,1542.0629980820236,3267.588174703225,8197.89833471908,0.10082667747461907
1511.0,4057.7549140272686,252.41565467264175,2678.9249565229325,965.1086566602651,1536.1012401543662,3285.4757789548744,8221.878533813366,0.09975555725518269
1512.0,3932.5207569542495,252.66716523243258,2688.9284475242703,957.4266968385145,1542.366002573233,3281.9861288363727,8221.647095414075,0.09878628000550166
1513.0,3834.0055916734495,252.54108077182502,2684.482341437721,966.5976422890549,1481.5231264421247,3250.0576908313833,8238.252384495952,0.09775351172570496
1514.0,3897.345065444226,252.69618705694586,2689.8303283057976,977.1591181897862,1502.3114495260156,3291.3490667769315,8307.74692162545,0.09674942336978168
1515.0,3815.915210021167,252.67590086454507,2686.9425121167033,963.4277926872312,1486.7645560020999,3289.38646163118,8296.482293867835,0.09573508750047088
1516.0,3739.1224148154124,253.05957656278943,2688.5563611054963,950.0091050618563,1478.1715892737275,3247.031393521034,8268.954609279132,0.09477761913744992
1517.0,3794.0984286367766,253.39619498616145,2679.0889614409807,956.9793061980329,1481.809885363064,3267.737476760892,8258.071930357972,0.0935954708562197
1518.0,3787.138077298308,253.3143687854205,2680.4162734514475,937.6905108781871,1486.6085838653364,3230.4828819083323,8249.819318283011,0.09257766412672641
1519.0,3798.453389337599,253.68000193260806,2676.076678414467,942.2616251022855,1449.719560621432,3215.204248997387,8286.628874004042,0.09147242482449391
1520.0,3851.7776865064934,252.7636462514339,2667.59065131287,945.8830321942004,1449.9245829930655,3223.541457744761,8282.273436961723,0.0904194476620627
1521.0,3913.621321275256,252.93870227922454,2665.2005632309633,958.3818076939809,1430.257911184778,3220.55930821614,8314.624499331716,0.08928668335275318
1522.0,3912.149130490322,253.0508095383668,2675.3560606183382,948.8379203677863,1437.6253804013102,3236.712261059661,8301.953354678415,0.08810040852273152
1523.0,4064.552369568342,253.12036123938853,2669.5379710433886,973.9459199183029,1465.0490074757404,3265.5482642680313,8343.927613373065,0.08703094590005057
1524.0,4087.170257885078,253.03478870833308,2666.503474250609,1011.3460432237173,1456.3177091641612,3372.4392957366254,8346.170855580036,0.08596279739593884
1525.0,4063.499006417209,252.75372189844245,2672.4947483800543,1014.105856708987,1479.2065745382708,3361.038310539944,8345.65279787631,0.08488952246784737
1526.0,4129.7391457020685,253.11182021070888,2679.5037591395644,1003.8653808186403,1466.2943407000819,3344.4930944256193,8377.207718006048,0.08387196630454158
1527.0,4150.423286202345,252.99059767179025,2672.6617236540174,995.86328060474,1449.4599913619634,3309.525195164408,8358.282927912935,0.0828300931346239
1528.0,4368.608792088849,253.57347863725633,2676.3636807743005,1003.0634312985744,1435.108856821415,3222.4761180386436,8401.426884251041,0.08170914755886773
1529.0,4585.40952307099,253.24680100930576,2677.7765861333423,1022.5620878126487,1467.0148591705538,3282.5798015254427,8461.903350618568,0.08070576721416059
1530.0,4310.735898534901,253.77171518025966,2683.080027379422,1001.0386728958603,1473.2117937736261,3299.0333982432867,8348.57094768066,0.07964018114257812
1531.0,4334.048532642704,253.7942350795417,2679.0339773529486,1007.9885408838248,1471.7983629541081,3225.7749674698766,8351.18488393794,0.07835611559125542
1532.0,4339.403587476049,254.09560115240566,2676.752688295608,1022.6893972810135,1422.2682392452023,3174.9290186625803,8328.099343219908,0.07738717949674483
1533.0,4403.513450041773,254.0996159544239,2676.871676741129,1038.2894082385897,1419.5199802293785,3183.354498791203,8359.840467144226,0.07637873426634686
1534.0,4254.6829994888085,254.15700783707817,2679.2130898194555,988.4642738683347,1383.068871374197,3151.7992226731453,8279.009451817636,0.07527080617774078
1535.0,4304.684235740304,254.44092719348686,2671.869195262475,998.0565628643752,1372.5781100027789,3153.2190702551397,8303.819224699091,0.0740876549307558
1536.0,4066.2869970890806,254.6199507780678,2679.3847015387605,995.303527206332,1376.724590564662,3136.751418203415,8223.583733585261,0.07318146786934752
1537.0,3832.6236510942413,254.85994983585928,2679.3139804703355,960.8270517305464,1358.2740116797722,3055.8613444485923,8184.734568841532,0.07211053398398057
1538.0,3723.495463247492,254.86749810133375,2681.151528702984,939.6038204395913,1354.6906429781661,3039.213392557259,8205.839493893629,0.07103716913247168
1539.0,3691.7460735864247,254.623823516814,2678.7914229573967,937.8131969764321,1366.894281332124,3004.349516381997,8142.737256940365,0.07002759989858091
1540.0,3650.256103665126,254.39241386282387,2679.058812324549,925.5783640559393,1380.7725239723889,3028.722963801758,8110.065678766888,0.0690496488515767
1541.0,3609.910119133657,254.47914048796832,2667.058642337761,917.4020122123177,1391.9081722329722,3080.2018078559654,8075.547680942841,0.06809365015717896
1542.0,3781.1043058637324,254.31696435118616,2667.4188937627628,931.3141699600649,1394.5367433579593,3015.9235315825676,8121.168824487034,0.06698931341496976
1543.0,3712.5723261264707,253.85186908142046,2667.328297751158,919.6182397939772,1410.1420429045072,3096.1408732725517,8158.2202202849785,0.06603968507044797
1544.0,3839.516743498757,253.67317766952445,2662.33421241399,927.0853519633581,1421.902777968269,3059.4977718306823,8232.826756118673,0.06494096819073238
1545.0,3880.5003354190458,253.55488206620134,2663.9795847092355,927.5538924627265,1436.732983188264,3068.2688471924225,8239.829779210802,0.06374798320805067
1546.0,3701.25041470592,254.19961347604817,2667.6661010135003,902.586129937272,1427.620447300436,3067.4390350270396,8188.943880928377,0.06269264345269203
1547.0,3779.8281301728744,253.80107868224974,2663.7779670990303,915.0813537387454,1444.9576666378844,3131.2700685568343,8190.334558552363,0.06170263082319545
1548.0,3667.0344530483458,253.7854486488866,2666.2715930445092,881.998780133721,1445.026897263814,3108.128959173028,8160.131769609941,0.06062537473110231
1549.0,3712.3882518205573,254.0265683364029,2668.0658572054085,902.3798637061615,1470.1420597104848,3109.2623998389445,8085.741775812682,0.05960775776259716
1550.0,3707.6550552256626,254.33209036498297,2674.223829729539,901.3786140253354,1486.599377818182,3128.254740100759,8092.71095068032,0.058430704665665856
1551.0,3735.5669778097745,254.6100891429024,2676.758650703396,902.3386907584945,1507.8650123413809,3244.8046443366266,8164.932930565643,0.057445431743830225
1552.0,3608.9224490269808,254.32978257841464,2677.7799731131367,905.5025233724778,1504.6859316756102,3238.757342038294,8112.870660726172,0.05639304132639929
1553.0,3744.164530165939,254.03232264929665,2674.8959449687777,893.6078532624853,1529.6649761059114,3239.6455988715056,8097.818112055669,0.05543432309184347
1554.0,3679.626367508758,254.1253782797715,2672.088843474426,853.6683680328659,1548.1606583921366,3320.740758664439,8049.53296424674,0.05429173533309738
1555.0,3626.341535793956,254.16536832553362,2672.0005793705404,849.6656052174716,1563.6483051280295,3310.0625184857918,8061.342902157204,0.053112070227030315
1556.0,3660.419305169176,254.30792001397324,2676.615458588925,852.5654931864773,1563.1068199727736,3338.3837858368793,8083.704303799949,0.05217764089743027
1557.0,3735.8581305912867,254.02260037484035,2669.08942190526,864.3095177604923,1570.042340279868,3373.3264078935777,8100.529156417242,0.05122396395218313
1558.0,3733.9625797468016,254.1053856554206,2676.7333244466927,867.0171784068241,1575.5770245494987,3296.9782384556484,8173.873003896596,0.050037721850099554
1559.0,3733.3795897890955,254.28137269756084,2675.538907419359,858.415649138994,1567.521639938245,3311.6217626187045,8185.6155066994115,0.049071464545600386
1560.0,3798.2541405022507,254.53053269977545,2683.5884139015693,880.6419575829522,1582.222203044398,3385.23817100111,8209.061362867587,0.04806386217077398
1561.0,3811.1048321195003,254.4764219058918,2681.740726870366,896.1662418684688,1580.4983691566063,3435.1605909375694,8212.016503130326,0.04705676679315095
1562.0,3857.6593121851192,253.95774033763718,2684.5928373823126,900.9661527830621,1584.564108919073,3452.2575173517507,8236.494383222118,0.045968379918187495
1563.0,3755.1362636687727,253.86784491405464,2691.309235703163,877.1665852335861,1590.976791250271,3505.9552914728406,8205.460072050693,0.044867437988473986
1564.0,3761.148642360205,253.9075106119632,2692.514447899212,864.3655921805278,1576.3119453210484,3442.4393315685693,8208.45672187172,0.043871840585341756
1565.0,3773.0749500352154,254.38211005639243,2700.8476593675086,870.9815739335331,1541.3047453086203,3416.345147181273,8177.512742287001,0.04275924459581451
1566.0,3781.5333444107678,254.6564506902166,2712.582229751281,885.8065527683264,1545.9436492188838,3366.3110952285133,8221.461497146878,0.04147149700244502
1567.0,3941.7239290342677,254.27749868329647,2715.015348524102,895.2137935943018,1560.1484856669038,3387.7040383532285,8285.007282448247,0.04042301745729986
1568.0,4081.115612613024,253.90107232376715,2715.9416580024945,909.9695465778592,1596.425462996977,3472.357563427508,8339.88353707671,0.03943495763472292
1569.0,3936.6261917798956,254.5327072906931,2722.7844522078512,900.9693165639717,1602.4850203413314,3467.539681084838,8284.190425814582,0.038346540851462746
