,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1255.0,9347.215593337227,234.1991831415354,2510.841088610269,723.6029932815001,2838.2163952408005,2081.8851534393716,8177.525255247255,0.3655810293039059
1256.0,8892.737934865725,234.81725311787952,2519.9026068095473,716.5853546123917,2799.470210146431,2074.0559831431747,8146.575699686849,0.3645117835491148
1257.0,8743.856779969778,235.09499610023062,2527.8125638415145,705.5501328220762,2820.5027750004315,2124.4039113527538,8159.741970445993,0.3634422561231842
1258.0,8513.820022744478,235.50963338696917,2523.868349627935,700.185148268836,2736.4682391364813,2131.601244520224,8127.472503469939,0.3624181980754273
1259.0,8479.567520897217,235.56795127514738,2519.557601637274,699.8571779958089,2733.522341177411,2118.8753253763243,8124.200902615446,0.36131809580739604
1260.0,8297.634085173035,236.11644272223083,2529.332736694396,687.3961599266864,2692.5919955985696,2041.993531826127,8110.481819469051,0.3603173439492251
1261.0,7925.874497872129,236.49060174188295,2532.152356719045,679.6404831839391,2643.0005544527025,2024.9256574273209,8090.112945333621,0.3592650525608921
1262.0,7978.205959823824,236.52810485835238,2530.779593257789,675.6362080672725,2615.741850348228,2019.017578065923,8082.927226334533,0.35813296109450876
1263.0,8100.471345721309,236.587931076767,2531.4513330597197,656.2854417263801,2636.6742051155516,2003.4850527432668,8179.734615912549,0.35701013658559894
1264.0,7917.960111267805,236.8785758061996,2539.728292336534,660.5043195653572,2634.544371590036,1970.9892700085436,8212.083016899596,0.35590180136576965
1265.0,7778.650722436283,236.88700593568967,2548.6987596372946,658.6784857026048,2630.889606004619,1984.0601860642782,8185.227873125652,0.3549444965868959
1266.0,7749.583678507973,236.7175856735229,2542.8334737604896,664.387068969447,2633.606368715238,1967.1705976709295,8213.023795623174,0.3538629960579202
1267.0,7581.717018789013,237.29557323944272,2552.8552867391663,657.065821810985,2587.8044460098727,1952.8523302873898,8232.744390095264,0.35277132751212426
1268.0,7609.824147071289,237.67025200408273,2551.78503346673,656.2119174759167,2564.035002582369,1948.275464437356,8241.92200727317,0.35172536949628713
1269.0,7503.645892286406,238.0703525425178,2552.0365729056266,663.9739017071669,2532.9735873075915,1979.2437498435904,8261.87809402614,0.35066293077272176
1270.0,7323.307119961311,237.886752203782,2547.092237923279,642.9402538184308,2537.96440374671,1950.2019041452008,8220.03300046449,0.34949827311186943
1271.0,7325.608115302602,238.003878814232,2539.590966126449,642.9710270065776,2553.4326098523406,1925.876971437646,8232.585969323485,0.3485125551522941
1272.0,7247.782494270837,237.7423996524986,2535.85598788792,647.2281726366324,2600.403938558115,1930.324272643406,8088.146097850929,0.3474325979981568
1273.0,7285.331472555296,237.88064286627298,2539.6981755343945,658.1752916038089,2605.84031877271,1958.1665918063734,8112.428205193331,0.34616250652652625
1274.0,7434.156377133558,237.788756417624,2534.3865726294803,674.7454611490737,2616.4095718342337,1956.7622775311827,8122.62259414457,0.3451035888904678
1275.0,7367.310947351932,237.9340835194545,2525.9873144882627,673.9954097870494,2585.973068008612,1950.6212201312262,8137.3979675768305,0.3440765237100404
1276.0,7433.170213055299,238.3651485518758,2528.228051490038,680.7197267449675,2616.1019241150416,1924.197631888965,8099.278780370411,0.3430846138886782
1277.0,7355.1060106476925,238.8781440415845,2530.474677579944,666.9769733118762,2545.9417171340046,1885.8660262286633,8072.464439408289,0.34198358807047163
1278.0,7406.944647489676,238.92795843550715,2534.631168855648,662.3607767115218,2540.008368864195,1852.0243232651046,8108.770397385597,0.3408996078189264
1279.0,7302.962369781015,238.8887611495017,2541.8660111528848,677.3091156717826,2587.133344557029,1846.6259074552481,8074.090418274077,0.33965853379560473
1280.0,7235.724836558494,238.8513665597655,2540.234567355786,694.6273521584986,2540.065632788614,1856.6342163184158,8076.5007529678,0.3385075598362442
1281.0,7382.091554209444,238.789842976926,2540.7026583534825,703.9985164745007,2592.5063616829975,1865.9150698737888,8130.700961487794,0.3374038540468554
1282.0,7591.597767356486,238.8677432869434,2537.522698394832,716.3955131694713,2628.2562158201263,1876.6909792371514,8104.207195827957,0.3363440552326749
1283.0,7572.646325132817,238.75759367778753,2542.068020538016,724.8055365232974,2648.137453860836,1884.6079908765419,8102.801701963549,0.33544917838018634
1284.0,7587.399955232322,238.76958450656278,2541.2021963403013,727.9585130154429,2677.1374075369044,1840.01705507147,8121.781110980576,0.33439773542034246
1285.0,7685.069942577181,238.41202300661084,2545.104893884646,730.5967909066967,2766.730668074957,1839.7326342504496,8100.963958843781,0.33307048766456016
1286.0,7569.566624244363,239.1316117530557,2544.4589163661717,710.05282259515,2798.211806088191,1824.3061768201076,8104.1722796556805,0.33192793005484245
1287.0,7515.815042149771,238.9121039070263,2548.9553359867577,715.039182084865,2842.3430880124333,1888.3535266544495,8109.981834184859,0.3305903477597092
1288.0,7653.964070570781,238.49324517405898,2548.275356059525,721.3178292029203,2862.9927137156988,1900.5457665985296,8156.561956207417,0.3295996394423942
1289.0,7651.898924548046,238.45093796314745,2548.4862655114757,715.8823245449651,2848.9100719519815,1889.3957881649696,8161.169425409981,0.32847244346846716
1290.0,7577.6526776176825,238.56244145866475,2549.192642584192,718.2057627190453,2829.550078964175,1889.7731286726637,8195.531725105058,0.3272985612747376
1291.0,7491.020419725565,238.56504268455006,2549.428466925658,697.7093627854379,2827.306131796204,1895.6504399533503,8202.416079250668,0.3262934377431738
1292.0,7225.561019947863,238.7564538637528,2552.678339156286,700.399083279349,2793.8192799600747,1920.521131156861,8189.3449325369465,0.3252333794411006
1293.0,7116.562620512479,238.60694799924332,2555.558180552485,676.8981916609503,2777.6058575279967,1906.0710407607216,8175.2429557924115,0.32414077312261225
1294.0,7202.823409566172,238.53750225632817,2550.770748214901,663.9983404476976,2801.6492734604685,1935.7467176549337,8144.232292876963,0.3231605439228657
1295.0,7014.396917076933,238.53275514617692,2562.573813689283,649.9941187391028,2798.246035106994,1936.2714508908966,8126.480179471783,0.32211994212472145
1296.0,7117.326486483771,239.11760537126452,2564.2929974276917,664.5157818758436,2740.917141627528,1955.3426153853104,8208.581574282569,0.32098363943587965
1297.0,7248.811799498785,239.31799415044077,2569.7252882803964,681.8789858358009,2694.884596011783,1932.3597933202316,8277.3642985116,0.31995309099197355
1298.0,7005.6324133433645,239.22780030988318,2561.8742141287466,659.4344208041618,2628.5776545152503,1919.1950263675542,8260.38154618879,0.31874812653404694
1299.0,7057.451076919677,239.40494171586272,2564.86689351844,659.4480383537206,2608.8556591998363,1923.5524078567234,8215.074198477994,0.3178424900629989
1300.0,6850.811079376095,239.12926589861075,2558.5204541293156,666.1315161613824,2549.5968252770135,1911.172978446559,8230.319228998414,0.3168237059818115
1301.0,7029.727914219105,239.28022392574428,2556.0687859608443,664.8084797658919,2512.2647984962273,1877.281827624014,8286.3526305727,0.3157597415017485
1302.0,6858.752950270477,239.0135022232937,2552.7127348977183,648.5599741589923,2479.2002011242757,1860.8846885342182,8321.003421559604,0.31475344459843313
1303.0,6936.836118440953,238.72345323997905,2552.7148568809403,648.512802993968,2490.0397679328466,1900.1401418272158,8365.703163532522,0.313681438556471
1304.0,6847.591002972643,238.75768613621878,2551.992659826969,648.7594418893963,2462.1822432202775,1903.3580120278834,8435.58419619994,0.3125512953216321
1305.0,6802.068545170025,239.41618631687334,2558.468441983683,638.2501007890708,2455.3915071884935,1884.8192697826325,8447.974789233695,0.31145062258842166
1306.0,6509.212189716324,238.91160648084852,2559.5858324961237,617.877023330481,2466.3319461508163,1914.764496848097,8342.712851639877,0.31044748194951555
1307.0,6382.852257649332,239.51938574260527,2563.463922034129,622.5555246700343,2495.5426782371337,1915.702794938315,8273.063259199045,0.30931329088357956
1308.0,6507.587008925642,239.6184836028694,2566.498572849697,638.8771123453206,2505.1840463580766,1940.6442053524702,8270.579344439051,0.3083512714667566
1309.0,6689.166810321115,239.54246331166595,2564.0573077521544,650.7726061290035,2530.3392269512588,1985.9666115029086,8254.102953597207,0.3073926537194095
1310.0,6548.004631060574,240.1774406721698,2574.0206942351924,653.0395111513251,2504.219509803816,1937.364011394412,8248.165345040135,0.306232301528532
1311.0,6476.799163545498,240.57869236645428,2575.960683825164,637.055925248698,2492.0144506656397,1957.2123804333412,8236.571962878012,0.30511236507155426
1312.0,6349.879309907651,240.53626750385607,2580.2312607816093,636.0837538246464,2462.1997332324327,1935.7033678410248,8212.335001031013,0.3040725263466082
1313.0,6309.96349996725,240.79323830399682,2582.590231300757,645.4477808008448,2427.387501083311,1959.153169954144,8199.837013447315,0.3029946545698757
1314.0,6333.873297183886,240.89791719737596,2578.402206507115,638.0878255836051,2415.521222350325,1913.8500929681445,8228.933070976329,0.30178139234804247
1315.0,6254.660814799879,240.82319950460226,2571.873507607534,648.936474999611,2400.338633659869,1915.487808113473,8241.377540963444,0.3007437883673152
1316.0,6217.89372955531,240.6636229970164,2579.6391806137954,644.57484811042,2475.5548472761207,1914.610986982371,8250.993857693811,0.2997370965660819
1317.0,5905.5199424581215,241.2726015567609,2583.9926948587686,631.2670549058997,2450.1289466167354,1904.9066887608815,8238.7413153349,0.2986907168661391
1318.0,5846.737802555322,241.45593285937167,2591.3536336757516,636.0364671598013,2439.505444624581,1925.3276794367412,8264.318304675982,0.29752060050258217
1319.0,5732.393416216488,241.53086630686147,2587.7095155201264,642.5424964617473,2440.1195588560095,1951.5686043918952,8267.916960762495,0.29663866439099795
1320.0,5766.215850603051,241.56522210902895,2584.778285086273,649.4064277473811,2430.2629083829934,1933.5773364876331,8298.209894839152,0.29561517290245226
1321.0,5794.425477456063,241.3118374695934,2591.8454244249024,655.3526287288831,2443.4936791756236,1916.8713509844354,8245.164431860541,0.29470834469396806
1322.0,5904.179297892598,241.2962810343242,2590.087796803873,660.8340311522695,2446.136721045311,1879.3525978966866,8279.323985968465,0.29379357135122336
1323.0,6009.991914419651,241.4088897283066,2591.2321994128697,677.2533578276731,2445.711989698016,1873.4050829015296,8344.520850258594,0.29268505300310727
1324.0,5801.926543190014,241.82114028641178,2585.4674011977127,662.0784379330435,2408.6500011508415,1874.114114953352,8292.970606279241,0.2917716685314802
1325.0,5644.74357722012,241.93867128057846,2583.3851841791206,658.6124705497473,2419.2497202416384,1865.1978682069373,8322.04466105047,0.2908843509747985
1326.0,5563.733720731092,241.47962778511626,2587.2372150195492,655.8998782061396,2467.340033923589,1895.0104411890675,8310.81427954234,0.28963759328080313
1327.0,5475.024089864231,241.64332900375294,2591.9069414105807,641.5423359252057,2476.4864165215195,1869.0286589694217,8323.045824767318,0.28843773518731236
1328.0,5432.42184522151,241.65121931571377,2590.5503544537232,639.2464000185493,2493.5465001422917,1877.1196569093404,8318.436570784219,0.28738650162557594
1329.0,5500.408408994336,241.69658080653718,2596.119440653269,656.7618815069004,2497.0938116602892,1887.663436819523,8334.82478144239,0.2864121526295024
1330.0,5442.266536566785,242.014125001495,2592.5361926298924,649.649637880578,2484.119327742216,1893.8632491588648,8392.072920580234,0.2853915779084282
1331.0,5442.163459125881,241.47420449947515,2596.6843932724155,643.8225808160562,2468.670144714007,1862.4521487498475,8338.764889973882,0.2845986770914092
1332.0,5243.047450993366,241.89459075636748,2604.2901650827507,645.9317875355077,2449.0546221593136,1824.4476322844514,8311.898000572142,0.2835099407089788
1333.0,5245.070861960891,242.40886988597603,2609.7708962860283,641.6985782871586,2443.3315624829884,1870.9660513373642,8331.625715851203,0.2823716399541941
1334.0,5089.623421826092,242.80433587205803,2612.8425436049347,633.4500793240009,2402.0933160835484,1873.7845484903426,8285.23667276083,0.2814137467136509
1335.0,5101.351222276746,242.6791822283044,2610.59723635623,631.584549261837,2393.579716213391,1886.9251332208298,8305.852457953679,0.2805199982794532
1336.0,5110.774165461368,243.63528553453304,2615.0616870737786,637.5158546193007,2431.0767885654363,1941.8652881849146,8371.394734770107,0.279336880313109
1337.0,5178.904253197328,243.80995873035107,2620.6327392856115,641.6658533877782,2453.8775322207357,1953.0904053904494,8359.836582679678,0.2783336677751154
1338.0,5332.78308179986,243.5720652596023,2618.0426200756533,660.1404873592924,2438.4238853283164,1917.6899568491044,8442.61026894371,0.2772138622524242
1339.0,5271.944137957141,244.0034776451461,2630.2872876804204,650.5898569700089,2441.6184506677173,1885.9262028410078,8413.774758539172,0.2761105903012194
1340.0,5614.635109469648,243.75032836758908,2626.418064916307,670.1113955231051,2454.872348430468,1885.4227667317366,8409.038884079102,0.2751100928707677
1341.0,5679.10469480311,243.88990667553065,2638.9171176135164,661.0254042192553,2457.707091056448,1904.4481201451313,8416.233553055796,0.2741668007689704
1342.0,6029.959327931571,243.88553125776622,2634.2248279801133,685.5094550903581,2455.291234200746,1895.8782160175476,8446.929488944359,0.2731840714808087
1343.0,6166.983330978908,243.625519688853,2632.869402170659,674.0664850846498,2471.713205064673,1898.9550431337586,8482.310160713001,0.2721488686267873
1344.0,6278.116221592423,243.5083257752176,2634.6578656762485,690.4636600664958,2505.784540057221,1889.3272129498237,8497.24364181462,0.2709908778857772
1345.0,6207.975660014659,243.3064256031433,2623.9652040027713,677.9562652732016,2476.990020928015,1894.6541929657699,8434.502871465918,0.26995141843921117
1346.0,6058.885496508079,242.69734086923881,2622.430891557009,657.8735222839845,2479.67497018597,1839.0984735326138,8440.426392399984,0.26888967102407535
1347.0,6086.736418317917,242.66600538792432,2620.8358265753195,650.8193543146899,2504.1597142464034,1836.3523178749658,8450.832154472957,0.267884380212486
1348.0,5950.7166658550905,242.2797015284461,2609.9403181310386,647.0561739560419,2448.9977495192315,1810.964667037784,8435.971224679819,0.2668661736149546
1349.0,5877.273169063959,242.653015156976,2622.5728357657804,649.4311117578228,2473.4585490709765,1814.5101786255445,8385.745336907838,0.2658794021797554
1350.0,6017.312602200711,242.33272249124147,2616.607746493361,662.2282009795756,2494.381317286278,1837.647660167509,8349.711456896164,0.2650213277579792
1351.0,5874.605590553662,242.3425933233407,2619.9633543137525,675.1220239694306,2507.314517175956,1823.4699578518253,8301.513379675895,0.2642946475503006
1352.0,5804.809259989765,241.97419880677037,2619.92279931937,668.3300169298507,2515.245566442644,1841.5564835505234,8323.107527557697,0.26310043548783046
1353.0,6040.749951585179,242.1948321995076,2615.273606311782,685.4083574190198,2559.3120484839415,1830.0864922321762,8325.45403896312,0.26199056122077446
1354.0,6155.544533655097,241.62880126016438,2609.6148120835296,697.079518002374,2556.049687181459,1846.2849133784764,8392.7259176861,0.2611612320484115
1355.0,5978.096205197405,241.6672111278667,2614.976564587647,686.6330624638495,2554.7478300322073,1833.2820366072158,8443.957112877733,0.2601084845348076
1356.0,6206.885820848021,241.77381116770368,2618.9194561640493,701.8813043517188,2568.796404547882,1872.172047301008,8527.994646950396,0.2590305827086025
1357.0,6340.16737131845,242.4775390740396,2627.5249750113635,708.0355663012476,2572.5900094877243,1895.8590284145234,8591.126069512295,0.25800531416687594
1358.0,6454.878443452407,242.31632342749953,2619.9426113782915,719.4026491418911,2516.224450563,1900.9265513508415,8654.154097541545,0.2569905678305737
1359.0,6740.745415592165,241.8507021228901,2617.7593055170855,733.2362886328785,2535.932172978762,1861.745254064711,8700.3010650813,0.2558619340989494
1360.0,6783.448088440296,241.6698785037129,2611.7933703795134,732.3534086694433,2605.098599309301,1900.595316143891,8704.373383347807,0.2548883442704247
1361.0,6913.986186239966,241.7541683741967,2603.1672286393487,720.2457081636486,2553.6825388554576,1924.5464696932686,8809.838407231915,0.2539274680045508
1362.0,6701.189015840947,241.61519530026015,2597.4750831924334,703.6529433493995,2543.898151496023,1925.0147831570537,8748.160832172076,0.25285564285651946
1363.0,6704.397582214892,240.99768705598953,2597.307222682487,692.7878316297206,2618.295975693573,1950.4933141664255,8761.165811993595,0.25188866228887713
1364.0,6660.789780886685,241.02873867925186,2602.120318494257,686.3636156691521,2600.2062447917274,1954.8542816758,8728.925956396874,0.25093881761828246
1365.0,6637.752196778937,241.00596954954784,2607.3741212628925,683.9357255328196,2559.7941401647354,1923.4203403512952,8743.505320109936,0.25000133911671957
1366.0,6773.582976640784,241.02167750548193,2607.960208293245,694.4585391221462,2569.548835661016,1918.4060195074683,8752.268954407007,0.24909833728210695
1367.0,6952.768054649658,241.56241589425412,2607.6688805422946,690.0778568558961,2622.8133542924434,1972.0930287102476,8807.731962977005,0.24814598463995896
1368.0,7312.119300743159,241.3912459044387,2612.801891953916,695.9674789233046,2649.982117716768,1916.0831134717096,8879.998093275997,0.2472052113333052
1369.0,7150.468540793948,241.59010657486948,2614.967118546623,683.2228130413158,2627.738590365736,1968.952611085429,8858.462845551858,0.24623593868509028
1370.0,7051.537089537888,241.65084142899505,2616.607209643844,664.2432778718222,2584.0469897732746,2000.039246137471,8862.300529147558,0.24520698619395614
1371.0,6993.833805204339,241.61497162638256,2615.0576436218,658.8355955209266,2595.5594088403195,1996.2845899632123,8917.5358483816,0.244198793342469
1372.0,6999.287893147317,241.2819009483467,2603.2622018142843,672.3944208147813,2580.877173044532,2053.506217009007,8950.636002454643,0.24319595725475027
1373.0,6958.251678817171,241.13130051685022,2602.304159264921,652.8144255734763,2569.663114534127,2006.074680245094,8897.217825002908,0.24220913768936306
1374.0,7174.154917539037,241.2854797896132,2606.965021879837,669.77327749392,2556.7383936568735,1982.2170280664718,8896.371951127589,0.24131598214013833
1375.0,7082.605329093283,241.383871693857,2616.110691408911,661.3010800560822,2574.5982274502453,1947.724999482494,8879.069442325372,0.24013818782069324
1376.0,7201.375630459231,240.9905062465857,2616.810915654869,660.8914734776463,2610.324289469016,1986.2671327280307,8864.20080202483,0.2390797821457312
1377.0,7257.157309671293,240.91291795470127,2620.0004423392093,642.3356032858587,2654.8183854106333,1976.4200069479853,8879.576235436514,0.23802223238459183
1378.0,7087.7689184900955,241.04154205816732,2621.0314942413734,618.84014585204,2627.1862596219376,1927.0446722306067,8809.350200920144,0.23699336086399161
1379.0,7238.1562433467325,240.8595792008068,2618.163052285985,626.9982510385819,2628.250979072328,1928.4951176908764,8802.847786685812,0.235969703928002
1380.0,7211.304649630352,241.23348438407015,2623.0719438042747,628.7354256927889,2582.129115442884,1951.959251240431,8834.56171783974,0.23468573715669502
1381.0,7094.740416581851,241.79602896499676,2628.114521398562,628.2668253121178,2612.6947409096956,1966.5573959548224,8826.909389351036,0.23357855430251862
1382.0,7137.035193581536,241.39923227533868,2625.562546663555,632.7186198292816,2607.556194908082,2013.6239555489,8882.047524248606,0.23262536863663616
1383.0,7434.339788783734,241.49478326087433,2626.9259168515064,653.2493835641789,2616.3674858832915,2015.2200824367558,8956.117891147458,0.23167704069308778
1384.0,7164.595923754289,241.87984958171154,2636.1661868441925,667.7441737903841,2578.55797855565,2016.7136754485005,8894.015999569076,0.23067759511652602
1385.0,6749.824852554241,242.35940536124141,2644.0114140337305,666.4896964961185,2527.6770988499024,2027.3763139421542,8901.702823409956,0.2295283369865624
1386.0,6786.674195086979,242.24617423017222,2644.937379463276,670.293704260886,2540.5741300416744,2035.8994451694316,8918.051186066605,0.22855568179657365
1387.0,6671.928507799003,242.32874006943433,2635.4335224266483,659.4591495637992,2519.3810881930353,2055.2413419788454,8882.597468869293,0.22760475389798018
1388.0,7119.611011293256,242.3396725931887,2629.6540383915417,679.6568860195605,2521.8094909821443,2053.4476404346797,9010.494624629993,0.22669375590239957
1389.0,7176.254857521089,242.12675673384533,2628.446763585764,680.2283864059235,2531.846122156712,2110.042442815884,9008.572430696764,0.22569322927543425
1390.0,7116.974920823725,241.95144963736593,2627.1283440226325,681.3431145883195,2556.8629332001665,2147.707231654603,8976.076203532337,0.2246030097852265
1391.0,7110.353047160842,242.23715380853014,2622.806136922118,683.6243768822782,2546.6152660511307,2151.277514037822,8990.646902709856,0.22358410078146662
1392.0,6872.743794958971,242.49323289047825,2623.697427907238,681.7844267806855,2466.098439316955,2098.3054710283295,8935.755237324209,0.22252434626145387
1393.0,6611.232772172817,242.32047018309194,2625.8788672524875,649.572442611517,2466.2632246292515,2077.537952692831,8921.83555216567,0.22136169470553158
1394.0,6067.381422282761,242.9367633958974,2639.787915635698,662.3383853324964,2406.9487990253624,2084.2431361396775,8866.066797667268,0.2202315989166403
1395.0,6022.705847166559,242.87419104447167,2646.8682470033223,679.6878498998663,2441.586717848666,2088.354652882077,8837.101909142499,0.21923316929877532
1396.0,6197.136474320133,243.12239628416003,2647.4490219749086,690.6437931075626,2441.078940305021,2107.097945646987,8905.282593537284,0.2180635330021494
1397.0,6144.319033079099,243.22310892698707,2651.4308148526716,705.4832139605785,2428.404514844991,2044.2500932541518,8936.579818084094,0.21718507151961935
1398.0,6401.681410979108,242.86977634264127,2647.309334879405,719.1087888089215,2472.4386196450696,2034.0028732159676,8970.120602144154,0.21622027469985897
1399.0,6457.830502402195,242.68896888471522,2647.5620470864133,714.3362701484631,2487.3319816210173,2030.4436262342501,9055.348530906205,0.21533891380362027
1400.0,6608.971049302104,242.38281697494455,2643.4538471251412,709.0933184763454,2564.3709881779064,2056.403660621337,9062.357211966706,0.21429316997529363
1401.0,6732.3107164016765,242.25733381935686,2649.742127605971,726.185106828615,2564.477758145904,2055.5396309052926,9114.18603146535,0.21328030650738458
1402.0,6830.5193977982135,242.47125623365073,2643.6885027189614,736.0290845963393,2577.343187759894,2092.7602262953187,9134.48571208464,0.212228968789552
1403.0,6732.117616388409,242.5895898278977,2648.3270518721306,712.8081785479743,2576.144648023109,2112.140902067595,9116.312475748178,0.21102590100488652
1404.0,6904.034781441997,242.39337206322008,2649.8559743267865,715.4314661828089,2586.8372773840424,2127.5285681947344,9106.05250956815,0.20994225385515344
1405.0,6948.575533921605,241.68809582470448,2639.5726137756983,709.7399893073471,2615.259656323061,2034.4416446614168,9119.625395505784,0.20890615352134506
1406.0,6971.901919944867,241.9936275047414,2639.1903205473277,708.7798189301242,2629.268758352235,2033.9809439734065,9078.807204320292,0.20796179770911755
1407.0,6872.594037395124,242.38361115312279,2632.637526513173,691.4356057473614,2618.6134558116455,2054.2388323545097,9086.596811794354,0.20694373941983663
1408.0,6849.625739665288,242.5501227019735,2623.865129749824,683.7306867911228,2555.0519709819373,2065.8002669604684,9118.773734736198,0.20590818130782604
1409.0,6844.899960349031,242.7777231914439,2630.242587628776,683.4319624553443,2537.781391713317,2076.4752747574134,9129.353648464948,0.20486753432743462
1410.0,6793.904391331228,243.0559895786997,2635.080142502012,689.0962086636442,2584.945511570344,2105.5917440330327,9164.46068228457,0.2035184548521922
1411.0,6946.753985614485,242.7960394845533,2637.0166407890106,694.2106187190193,2622.002064175463,2093.8169242089634,9141.034899568122,0.2025013630931071
1412.0,6907.3567142942275,242.97436703235724,2633.532000187086,685.4068944676206,2613.5359682614403,2120.9112872054993,9169.345977624374,0.2015510493135303
1413.0,6983.600070049628,243.08044708799432,2634.3542011591676,686.6993447589145,2607.0664356202783,2119.6477011888114,9214.332858766415,0.20048824684757105
1414.0,6827.229708677923,243.85764116146206,2638.0909389986864,699.9942699671907,2544.5736758664407,2091.3801758691425,9205.676272667852,0.19934988596364775
1415.0,6648.850217434825,243.3004317863457,2637.3639353791195,701.5256943706274,2501.0187857938236,2047.1904828360634,9143.504578882394,0.1983733672041201
1416.0,6503.460080583479,242.97091636668281,2635.400247921144,691.0193626377197,2437.3760984184532,2012.7485830871524,9100.456224868034,0.19736045870101265
1417.0,6587.611611129058,243.0746631969155,2640.2536870423455,692.4015788044632,2418.8672661345345,1995.8537697126728,9109.982053149177,0.1962550235541225
1418.0,6472.477733710473,242.85524264320205,2649.5679119764645,693.0853273535699,2387.948456626896,1987.623019849749,9059.810701865375,0.1954326666660369
1419.0,6475.921529915899,243.151908041135,2654.8122690371265,718.9174883672155,2365.691472102086,2020.1539599158934,9090.071745268167,0.19460237183520535
1420.0,6608.247466853199,243.35940837355773,2669.018448966367,729.6585330956632,2386.614563708509,2015.452600734117,9059.20665972731,0.19350377067506874
1421.0,6725.251472425555,242.93681796981457,2669.9031803200314,724.9505977818895,2370.611934009586,2001.626780456639,9083.020490794688,0.19241550734485488
1422.0,6552.529132386851,242.74951410569048,2671.726166211889,719.7676375852399,2374.6092003554286,2007.5711890240716,9095.84127111271,0.191333752167816
1423.0,6895.767555987107,242.58046499423295,2667.1163435738376,737.8154775238723,2347.456617410405,2036.1387773113663,9162.604737911899,0.19031379531250278
1424.0,6806.622165407264,242.5419734594857,2663.0223083869255,734.4943557353448,2312.68365210392,2036.6946121381873,9180.356969445307,0.18940301493732103
1425.0,6682.591842045102,242.87046716173882,2660.2389882873535,728.2898760750592,2366.53592651696,2073.023138727602,9193.547997915557,0.1881972544795691
1426.0,6876.716097140192,243.3785797929725,2667.9313835623975,741.6662033733528,2375.0829449813273,1990.360199780758,9188.981415546308,0.18708379512032117
1427.0,6848.636062343997,243.80254737127856,2668.2722339795014,719.0894795059638,2380.405770090451,1958.9134320013873,9177.437811927497,0.18601106846183113
1428.0,6874.788125482142,243.44970149053668,2672.0387680921604,746.5030718645206,2400.0946084737393,1976.1221892589185,9131.755521860656,0.18506362746806657
1429.0,6751.657161636875,243.54876451148388,2667.3548887556053,741.898750601129,2357.993028921149,1950.973911533083,9119.151968089469,0.184163576551687
1430.0,6647.497043044946,243.54151385658915,2669.8085989199985,721.2751660463389,2376.307504179964,1946.0435431040241,9063.37433585934,0.18325111791091106
1431.0,6552.029230141399,243.1925367980357,2665.781712224415,715.7845039213046,2360.94933735456,1972.971813826064,9045.76398314526,0.18220778221820016
1432.0,6438.690727456107,243.42881810964164,2670.4943675347936,706.8369642864221,2342.9856958907326,1959.5058349194283,9064.919064606614,0.18118354084826815
1433.0,6652.077073155685,243.4187711192278,2670.1435006176525,711.7610580619898,2392.0710286350595,1975.328451278362,9095.050698792484,0.17995087007835578
1434.0,6746.8245296350715,243.24149511301286,2671.8653588000743,719.896062904895,2374.6436526754946,1942.8454784359367,9110.762065276178,0.1789740436001825
1435.0,6890.512543198281,243.25782674579793,2666.3267962094483,709.4715006385779,2394.9630841036637,1972.7224806773131,9210.88900031484,0.17784392076604386
1436.0,7007.636420931202,243.20657780703942,2673.5957551857896,698.5727796568245,2371.508099575867,1997.0658811408555,9265.466213269168,0.17670096997014811
1437.0,6968.563936845227,242.9139485359799,2672.772351678282,704.0525015384185,2416.407117592949,2031.4122414335766,9293.725275763092,0.17550192550284505
1438.0,6820.762932431747,242.73839626653205,2678.033778462285,701.1602928979751,2444.673927442806,2044.7440570837814,9325.111568285822,0.17436554190833614
1439.0,6823.111583257061,243.12078415196814,2692.894319471514,719.0813455323052,2421.904980487762,2041.6671616827339,9322.996957146357,0.1731955128400831
1440.0,6890.029033065085,242.80949199303504,2684.5748005639307,731.1168725941184,2413.268209546767,2017.688646414391,9333.697786548782,0.17196142542960707
1441.0,6863.96266704187,242.4472894523771,2684.842609974548,725.1368126952692,2420.82860126229,2017.186510492845,9327.770633632625,0.1709698680601653
1442.0,6711.682247760078,242.9243240260263,2689.0491128682547,715.768626266865,2406.8061346170866,2023.0452019903269,9335.079625979897,0.16999847273391816
1443.0,6377.263925351406,243.27052300698088,2689.6382947731654,720.7422410159289,2367.301730598867,1970.857045606391,9249.701075795543,0.16900532584604994
1444.0,6371.474507485229,243.20487978137703,2686.3707656274755,742.5006492201778,2358.8279237327497,1963.1635346516268,9251.190693943758,0.1678837446268598
1445.0,6206.3385217536415,243.60005050662605,2689.242395363633,745.7017302187601,2342.599549044731,1955.7906873911622,9237.273080361765,0.1667234270116514
1446.0,6009.765573619835,243.7071600633797,2691.8053756955187,738.985076201996,2327.0471246420284,1939.8306127910569,9244.123459810142,0.16548721859140822
1447.0,5950.566270068153,243.66964639328933,2693.7091720918547,739.6849231736156,2330.485746990843,1919.9900481598768,9199.01362858957,0.16443208933621342
1448.0,6113.058161634356,243.95569466550015,2691.642470935741,754.4973137498229,2334.027880300771,1928.4800223220248,9205.940114766268,0.16351498199380277
