,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1070.0,12137.336596444016,241.07484946520697,2493.534887233363,825.4745305721007,1818.1587574875632,2253.472668179729,8094.708483966856,0.5627832029361298
1071.0,11643.402290243506,241.7329106576411,2501.2063954180867,825.4708774761218,1774.952620476434,2243.7221635847736,8042.1309987870845,0.5619058020856053
1072.0,11452.129905515802,241.75844424468013,2498.124870062068,820.0050419089562,1771.2087442410752,2195.2462229133494,8020.842761324699,0.5608179681543072
1073.0,11739.607900134082,241.83708281656,2501.0004880408915,817.2499930418031,1781.3382127553575,2212.6216615079047,8008.445742511026,0.5597897995041999
1074.0,11445.351521843211,241.7128537406966,2495.5154786991584,829.7096524326533,1743.9309298985806,2191.6266912864908,7951.2079101611425,0.5587999011275403
1075.0,11603.791799512592,241.55444684929637,2499.0684663613274,817.6414986951286,1772.7029874269047,2233.958354425163,7954.989789963727,0.5576171668910879
1076.0,11470.378416958525,241.57854563750982,2498.0900559746324,820.1127699346537,1761.703609749727,2261.1809525515523,7972.235932258784,0.5566213129741772
1077.0,11612.60230654455,241.95983579814003,2502.7526313105705,824.2123008398034,1763.2122842586793,2270.9527729558276,7969.297038422845,0.555742730601428
1078.0,11591.674109728565,241.78432303754568,2499.471891079031,825.0640917655711,1761.6428960347605,2273.486716959886,7970.0558780827405,0.5546378161876404
1079.0,11753.951742731026,241.4241626189619,2499.4444870164734,854.0373279418308,1754.596751322751,2303.6345144629768,7996.323465265333,0.5535662165625377
1080.0,11576.335316090259,241.80546432353339,2502.037611263771,872.9829791137709,1738.2257293271912,2309.349920576119,8067.391285715643,0.5523565835820827
1081.0,12084.300049543182,241.66157763560113,2497.2113354942435,890.0397053132988,1784.4891630352165,2317.412561565219,8111.841530880703,0.5512346937301558
1082.0,12097.99522150058,241.49361421222955,2505.175800107021,866.5706900547665,1803.6412017082419,2294.097457621184,8099.395314410771,0.5504231784446207
1083.0,11794.382989235282,241.30727200250954,2505.543965306278,865.7898741375916,1800.6575963226387,2274.649487305186,8070.495927658274,0.5493413691470517
1084.0,12227.34007380783,241.52476030078878,2503.0639549486673,912.1633024588505,1769.517793888044,2236.660130941874,8131.140733660611,0.5483353563132998
1085.0,12084.965147071716,241.80903905733146,2504.3566035039594,889.9002474877113,1751.7607016946547,2225.155033267487,8193.087595155434,0.5474636921678806
1086.0,11940.219298755204,242.10794995659433,2514.4686363638384,904.8550588936644,1744.6753396456709,2269.3695227106564,8182.221079406401,0.5463868332173006
1087.0,12338.721974219641,241.76483610870636,2502.4725623475615,908.569448955352,1748.0069711467129,2297.1298074171145,8223.896810988586,0.5452645709009728
1088.0,12373.30657780736,241.86760894060495,2506.7847570411723,931.0482912168192,1760.9022376825205,2331.0271065908855,8213.38058594609,0.5441700627600001
1089.0,12637.943053650197,241.4485571835726,2504.624297439952,935.1952279319254,1780.1935196401591,2304.9570704419584,8196.67713484533,0.543126297640709
1090.0,12743.39781045603,242.05065310217637,2513.7905389664506,944.3329338860451,1791.9866008041577,2249.6804242988387,8232.008159179813,0.5420563989416037
1091.0,12649.25061769988,242.23431458882453,2516.53845319685,927.7439768653733,1778.8431409956252,2241.1951661355943,8251.548775435464,0.5409979979509871
1092.0,12278.930610769896,242.37786640414117,2516.8846015007794,906.2293761532005,1764.3946777625615,2211.8452538463685,8236.261628622222,0.539811710524968
1093.0,12114.31203011292,241.85407163010947,2507.6843305947696,927.9305768465694,1778.17836345842,2207.1392263286075,8211.886019555976,0.5388186858781333
1094.0,11720.09843314338,241.3306186608915,2504.3547999695115,922.0871212301079,1739.5477544462274,2261.5985326661894,8138.93336714588,0.537759502155009
1095.0,11631.231613419235,240.7585405599043,2501.6018679849212,914.3621163724949,1739.1575337691472,2262.053246584254,8163.1344757446595,0.5368291506777522
1096.0,11813.726858123659,240.7189138405632,2506.05786933001,917.8507662795072,1753.5179935905526,2243.8000966168024,8169.385583614838,0.5358923994977527
1097.0,12447.217813194538,240.89303361606662,2503.48662668084,946.9635472096311,1790.4352348087043,2272.378819394473,8226.728031607468,0.5347699145887483
1098.0,12409.075555459161,240.85776321392413,2502.866667685453,949.7279115057279,1773.5864458804365,2291.7250176439106,8195.004628440887,0.5334132758222228
1099.0,12346.535874797994,241.14541820920283,2507.87760543133,951.5044286180929,1769.1520209705927,2291.3990430475183,8208.162709015223,0.5326207257641404
1100.0,12335.012358391961,241.03536798824243,2507.451024232029,954.3837395381565,1758.7325910211023,2326.1376532332397,8174.631717540732,0.5314092552168946
1101.0,12564.100652513851,241.25680443553094,2505.01665026272,965.585066152156,1776.2863132177956,2344.68522236426,8167.04590161406,0.530590091072634
1102.0,12810.769027184919,241.77596297750753,2502.332571215997,981.9100170043093,1815.8165349993958,2355.29324814352,8218.97719397292,0.529475571219692
1103.0,12725.45823691476,241.70113919132916,2503.7955199800876,980.8646614304546,1785.8778700838548,2304.0037182181477,8225.185700547234,0.5284269300254752
1104.0,12768.718183260433,241.65069822976437,2496.6183939774546,989.0109484888037,1776.7179457258367,2369.185355345441,8224.629028239733,0.5275035258409265
1105.0,13238.269463950344,241.67575668713343,2495.9633131005244,1004.0152508322739,1828.2673960268482,2367.7332425312434,8263.354554569849,0.5264296877657002
1106.0,12800.470789369228,241.9981501549924,2499.1290625013594,979.6858654897596,1804.977018850425,2413.8987997490676,8269.540357558222,0.5253449522390158
1107.0,12567.138721728963,241.9428935559216,2504.8408232686693,992.6735108623008,1814.5576790315417,2452.7314007349714,8218.181002307632,0.5242980473082455
1108.0,12409.64332475229,241.50401084681138,2502.6461253931284,982.192288884544,1802.903013792177,2460.969268932079,8177.102143268339,0.5232944512440391
1109.0,12519.990205841572,241.67005313219914,2499.1946362171157,964.3361536630825,1803.2551618176415,2459.514966131575,8183.344809136673,0.5222189666267724
1110.0,12397.122020290524,242.12738319982898,2507.4297531100747,949.4163869229495,1785.2385071031563,2428.742075588705,8137.033446980026,0.5212138018886698
1111.0,12226.337546504965,241.8963192086837,2498.764290383122,937.2083629164862,1774.1167812444276,2382.209151677948,8109.104399695287,0.5201696827705553
1112.0,12093.211967137588,241.97918086699124,2498.1523658270667,932.7613123415063,1787.8245043372992,2369.949764301629,8059.047454918281,0.5190906992993576
1113.0,12056.441465800684,241.73665379947727,2493.930337013126,942.2414107465373,1797.4907861936886,2406.031886606509,8084.8744906658085,0.518308640129607
1114.0,12162.091214223583,241.8640007616944,2493.6712804103204,959.312423519318,1788.3194082534346,2390.734919100226,8103.191098582614,0.5171211467152306
1115.0,12393.428935580127,241.9347256801457,2494.610829891018,973.4578955976779,1761.5126931266238,2400.2584654444945,8114.470272935773,0.5161173770680305
1116.0,12625.117488580028,241.84161609358773,2500.1550491078606,979.9988991647617,1798.949675997735,2432.1142949387763,8130.784735228482,0.5151715839052845
1117.0,12012.60858042935,241.65735192790365,2511.3334654674964,946.6666253747496,1827.9944713521875,2498.095704324088,8105.365835505722,0.5142574057530518
1118.0,11730.592135285779,241.17908904818503,2509.8169051867058,934.3993597606493,1824.2574298065908,2504.382456921919,8084.356634508836,0.5131704130292167
1119.0,12125.287077566072,241.3389700975718,2512.2518408464425,965.8150239949332,1850.3319186776919,2596.285819213174,8116.923957255885,0.5120788781765054
1120.0,11790.220089872366,240.94119976918745,2509.7936315149936,947.166906419247,1798.7011583928777,2599.602155217412,8071.112261680336,0.5111153288770355
1121.0,11834.887519867769,240.82347774447103,2518.3472033093867,945.4193426915915,1811.3596975865764,2651.9034686181612,8011.486788915789,0.5099944694245674
1122.0,11988.396200384113,240.31807290386232,2512.9113748090217,940.8515060721438,1830.7000898724868,2644.2516138991186,8028.276813769667,0.5089272033356879
1123.0,12062.13760448763,240.24565761631771,2506.087383793498,929.5232100243016,1817.243607500681,2649.643718098774,8015.585079469782,0.5077281620614432
1124.0,11685.076185278058,240.4603646069166,2498.0240142687758,908.1988348547085,1817.6912165463154,2684.2468548688084,7948.819524953013,0.5067602451965153
1125.0,11903.844876327965,240.80651182723815,2495.961716772148,899.9293273600789,1807.9260231329738,2632.5361991665845,7970.959839593889,0.5058284118421187
1126.0,11384.911073955735,240.77179083299418,2499.8408249711524,870.9522334401402,1806.7144575400705,2585.3465216023874,7917.955162601747,0.504858961339126
1127.0,11444.044758460253,241.19075207303985,2504.7104989563295,861.8032268945517,1808.5212223327235,2585.0612668602507,7940.272014543974,0.5038482109668089
1128.0,11663.193781398319,241.56772567932848,2502.0933061606756,864.734799210425,1819.9335445180056,2676.0985970287584,7993.340550704314,0.5027001034913412
1129.0,11523.826890837237,241.27155523376607,2503.784830204737,852.6696314348218,1824.9641525691227,2650.8199750004987,8000.724961800623,0.5015088261668973
1130.0,12061.926771741957,241.17443769008406,2502.567734670785,870.6825134581351,1853.54968098591,2705.6218603739044,8054.646214366976,0.500354783997785
1131.0,11882.446813682212,240.56189683731608,2490.101285134045,851.0048331813387,1855.2475963150948,2719.942978233396,8019.887796452512,0.49946939788198164
1132.0,12005.071108054342,241.0650455976638,2487.413329604645,861.114987932498,1878.5870554994308,2690.6963557112913,8069.661176292204,0.4982569992734069
1133.0,12098.179768651204,240.62526514650395,2476.0549020212397,869.8794448076844,1889.602905511404,2755.4719727222937,8072.50047121276,0.49707604593321986
1134.0,12522.74763098781,240.2155886312845,2470.616287067427,854.9637275707545,1889.0228390411721,2749.8889738102016,8075.269996196171,0.49616058617895276
1135.0,12842.0602256923,240.61353758710135,2479.014442084915,868.0888801604441,1892.4357252590034,2701.4136823722724,8107.3008171232095,0.4952125723029612
1136.0,13131.43689372187,240.6265997697739,2480.866733880926,888.241913913847,1911.7646244974355,2708.78035558402,8118.658330126705,0.4939479659526828
1137.0,12813.945522601705,240.66564648446496,2474.9438428827925,899.0686657762559,1923.776517860161,2722.0149087978743,8074.751545517922,0.493021431447934
1138.0,12689.307075448554,240.3633098427043,2468.7947628326883,899.8307998594165,1943.387729784799,2735.1404821671013,8062.995296622957,0.4918879375471897
1139.0,13153.555546814512,240.35534558256035,2469.318160552432,919.0271799973713,1971.1119941004104,2783.5308351952776,8140.343380167435,0.49082728103892864
1140.0,13195.06401626034,241.2235931191176,2473.9524733183684,911.5338990462634,1979.3481651259767,2769.6304901951275,8178.005804274062,0.48966186107999793
1141.0,13504.358930887258,241.30504940637712,2473.2088314733896,917.1490754397449,2001.8443664017357,2782.264489349103,8214.405063385973,0.48868058242586193
1142.0,13710.982722411572,241.57948227078538,2469.502609264941,920.6809934073463,2023.032044159888,2899.231043501236,8236.748943888746,0.4875840077112733
1143.0,13404.09122599648,241.56044228999377,2472.71277571788,927.9771391827264,2011.9194955957055,2899.7314812768786,8181.077052748718,0.4864591596372888
1144.0,13316.589983301676,241.5245513180433,2471.2702746755035,944.7181125691434,2016.127399141362,2932.3986360153867,8162.698957728084,0.4853635616738788
1145.0,13433.584390172,241.54425962772416,2465.8478069935463,943.4165574245815,2023.2352249849534,2993.8414229701966,8135.061104312359,0.48444987971240555
1146.0,13563.053175027948,241.19597073366043,2464.9584294367696,950.4563122595775,2036.1986178371724,2972.8006537333645,8143.4928100837105,0.4833689055282549
1147.0,13326.482814125697,241.47972901155794,2470.2354874297084,953.2452775724221,2041.3573932390414,2991.2692053086616,8125.390590594071,0.4823830776023088
1148.0,13070.704812418251,241.43854774053753,2467.351637446935,949.420953850487,2051.5743339624064,3038.3423528830895,8068.833692090466,0.48142684881362635
1149.0,13568.968867187905,241.2348562786197,2462.539472949939,960.3700021849843,2089.760495858119,2981.832581846244,8092.839356369917,0.48029402210654004
1150.0,13582.935561847555,241.00178626509486,2459.6630302983,956.1454117598462,2079.246756838102,2989.548548672972,8062.370663370315,0.4793067135376845
1151.0,13725.277421642963,240.95734005148213,2464.839897354762,943.9743545864503,2081.243900003529,2973.907324631433,8008.507022364533,0.47840742337930553
1152.0,14128.23381707919,240.86767275413737,2456.4510188689687,955.4172973398579,2082.8697606543697,3024.2942549897803,8095.2415626582715,0.47714646277561973
1153.0,14219.960980045662,240.67645368131895,2460.3003163247,965.0898542207888,2053.3981113227096,2903.2369484223996,8123.367771834677,0.4762721846025392
1154.0,14218.361287045902,240.8625334694574,2461.028740932735,994.1748789511025,2054.6132290219016,2932.87676631174,8149.688632081703,0.4752203215870469
1155.0,14515.669558362146,241.0702604657712,2467.831745083267,1000.7021099704906,2068.856642136919,2908.115668880142,8176.659756243478,0.4741067992316618
1156.0,13998.31884618542,241.21226645729718,2468.335605325159,960.0867723585145,2049.2232483834764,2887.3136612935114,8097.457653239371,0.4731360634542293
1157.0,14172.05217409564,240.75524221648683,2460.0744302768176,951.3606421331028,2020.9594405789765,2856.91499692271,8115.558554035393,0.4720548132315249
1158.0,14473.40773153949,241.03860904677987,2461.781432433255,982.9675684005739,2043.719008121124,2817.2701321131426,8081.456981527637,0.4710282431480215
1159.0,15068.536911549636,240.81630800915718,2456.770305480501,981.853843887964,2098.641157373367,2815.8825733460944,8140.4958112631075,0.46971479663831234
1160.0,14803.456458031797,240.45659631147873,2459.395018815489,983.4830289486584,2123.6689799218093,2789.4170898662237,8174.274907202878,0.4686989855104365
1161.0,15276.18243179051,240.24454481482178,2457.696386392319,999.6529526524006,2113.367208671603,2770.4215746178666,8201.209549901703,0.4675704989435327
1162.0,15243.615788728543,240.26210179049446,2459.0359096459656,1004.8993878050445,2121.9299926509925,2737.9335377520083,8191.400563429708,0.4664021424477307
1163.0,15049.155720020506,240.25241491199168,2464.0062357837933,1007.6908215686623,2067.0949232724442,2670.149371248751,8206.4667936519,0.4652876349538956
1164.0,15875.422469295809,239.79603973536567,2458.1780996194548,1017.078205542353,2062.65262314587,2672.516465971556,8270.142935758951,0.4641515071805836
1165.0,15750.143918871072,239.78690186004454,2460.451923572764,1012.1233292060518,2044.9593592762717,2632.9218430193937,8225.238855503649,0.4631700025231149
1166.0,14960.778773494365,240.30747667140773,2453.024239184554,959.9443677698736,2007.0397912507858,2594.9968690906944,8209.534661349448,0.46194212606609775
1167.0,14756.279345389008,239.68452873384447,2451.2353249829753,976.0669162539425,2005.957155437891,2604.919284708402,8218.006131446007,0.4609556809724052
1168.0,14668.97490091091,239.7503485403464,2449.0346107359737,970.6533440879717,1988.5726906721006,2633.739428860026,8212.668872604727,0.4599437543567363
1169.0,14677.613254239168,239.84818407422662,2449.4158960004524,984.2116293634122,1963.3647018405259,2639.366762123754,8220.18661293965,0.4589146311882732
1170.0,14612.210039438609,240.16810748368545,2448.533623814683,984.3292987680875,1977.3000178829734,2657.367886909461,8209.855577175742,0.4578289471998115
1171.0,14803.30033977409,240.29189706121082,2446.5047363031917,982.5002958923014,1999.6708824648545,2664.650563174421,8232.636243508046,0.45672054002667994
1172.0,15388.670066262037,240.15816437983466,2450.2459358574124,997.5474936428275,2021.0847850630985,2705.2957577363513,8225.289385144122,0.4557085797278064
1173.0,15060.85234442321,240.5081465391057,2458.164065292885,1000.3264038998168,2017.8207268901465,2664.214400845117,8169.1389319099235,0.45455151405596866
1174.0,15541.46262627652,240.767908706524,2467.0284589665507,1047.6975893637443,2019.5595662879734,2696.215979177981,8214.13775032578,0.4534612757184446
1175.0,15524.769094228126,241.1986879107771,2470.817766655921,1047.7322194297874,2014.3688594225246,2702.31764350583,8215.297087243023,0.45233993687116325
1176.0,15681.172501518833,241.6365621531638,2461.220401973066,1049.6043637059224,1951.3634991368453,2686.8560872652665,8219.528882680625,0.45139420988481715
1177.0,15993.41275231645,241.53585596853034,2446.59607236131,1050.0324839250545,1952.069947530726,2722.7575710312567,8263.64233571506,0.45037625261619635
1178.0,16093.55648422663,241.25855162771023,2439.2230099529993,1044.6018746008183,1968.8623211837225,2759.0786017120613,8256.412021398917,0.4492570887474261
1179.0,15966.727244845955,241.53933505399067,2436.8634835430457,1044.335157975883,1952.7209895118908,2706.5954766753744,8247.713216297312,0.4481047261652099
1180.0,15730.730669502913,241.66099767014776,2437.794569108732,1025.5833911931363,1909.7206628641582,2762.3004597871113,8236.53100723234,0.4470379776803267
1181.0,16519.669025389678,241.53124441151783,2433.279520398213,1035.5380819873399,1921.9003781129493,2785.2454552958225,8268.292557384504,0.4459445426189878
1182.0,16259.299526530667,241.70082086952206,2430.775969106716,1027.592679494966,1924.3847652020218,2742.9312038104244,8288.291502663991,0.4447258915119589
1183.0,16312.485582042546,241.94955283941735,2430.3987325393473,1016.0435670291416,1923.7915437830113,2756.1962916008088,8351.84310575184,0.443671896367114
1184.0,15991.939281676281,241.99505739891927,2431.8567312470295,1020.6394168702293,1926.7082566884048,2824.2661623499234,8295.126950234224,0.4426834789246286
1185.0,15416.916542500001,242.05867680369815,2432.9805012703055,986.4112162053881,1899.8613456482838,2815.661456364588,8269.010444233052,0.4414965199448535
1186.0,14892.20986922088,242.1853032786979,2439.8681405940697,972.2498079361394,1878.8093231285545,2762.2444114075934,8274.963134295343,0.4404459106994045
1187.0,14853.535069471855,242.42762794080275,2449.6285644425416,986.1915429128038,1884.4862575820105,2775.335859006301,8268.713355865044,0.4394993532407393
1188.0,14727.996203323399,242.44572363987956,2446.6902420795914,966.4131330814373,1920.2813077948151,2744.1033427716343,8252.704310282525,0.43831163903485293
1189.0,14818.34835007411,242.28781042234317,2444.947482255094,971.3211029268017,1887.0132856260536,2731.9280639142235,8286.31508157319,0.4373345134812659
1190.0,15227.294624974207,242.23950531267968,2443.48973082356,958.7236402545294,1885.9311965852899,2651.2627628386067,8357.55151404414,0.4362035167434796
1191.0,15544.873095351517,242.0532003468785,2436.2459739092055,975.7789514608481,1957.5520615808498,2702.7759627355103,8383.231239799647,0.4352350303496276
1192.0,16370.9539972691,242.3285892438203,2435.3401401256237,980.2251401321241,1967.2680551356198,2688.3138188230623,8467.50636641084,0.4342218392164808
1193.0,16854.407302773936,241.98877064157193,2430.4084080356884,977.0812174470113,1979.7798101004935,2720.509686862727,8474.177067812087,0.4332862690001464
1194.0,16695.13504080702,241.9060815328401,2436.4783150941207,981.5170092871691,1993.3883554369413,2693.11016993673,8491.197380784464,0.4322534464124131
1195.0,16658.61244553921,242.35870512335762,2442.992610780718,969.3410730302331,1987.675702985003,2668.079285236653,8507.479947005599,0.431194144624592
1196.0,16606.52512837893,242.2078216487161,2444.079954841227,966.8134008500685,1955.473185896623,2603.7022411610665,8524.997730046718,0.4301912972031046
1197.0,17070.824649171627,242.05970536247096,2436.422021755522,963.041640090762,1960.3977590859763,2560.344174687347,8556.34145817482,0.4292890987272565
1198.0,16684.84403143686,241.96997055591416,2435.732679181597,942.0406596117374,1943.342205207016,2552.5449858974243,8482.120347840626,0.4283541460783326
1199.0,16890.67973951222,242.01241130315512,2434.2741842988676,948.741804021799,1964.3544912333862,2619.616909110544,8449.898967687765,0.4273214955824846
1200.0,16445.848200587825,241.9149207338635,2434.399149215463,937.9016043628648,1982.0458206288224,2653.4805111215665,8395.678309261679,0.4263172956254656
1201.0,15977.691324921796,241.9854488616116,2434.529906644956,941.7995429162338,1988.492231011797,2630.9412483156802,8370.993977626755,0.42524342632024864
1202.0,16077.766243052796,241.7596756624348,2431.509376264335,936.0950084989216,1963.706017416174,2603.4546893240026,8383.798186316197,0.4241709767601704
1203.0,16143.470280958167,241.8753469615393,2432.8532726726758,967.6480553348545,1963.8691520734205,2630.2257873158833,8393.39253798119,0.42300224492849986
1204.0,16030.754787778782,242.55287153276595,2444.3916311626267,984.0907824372368,1959.4591773999632,2628.7696224007827,8368.946710092774,0.4220246882184075
1205.0,15346.408003988961,242.70319231580123,2450.938969131269,968.6947218260495,1966.4918571339972,2571.9234580041407,8316.49886055174,0.42084176093181636
1206.0,15523.585807909949,242.56583572423926,2447.093309729473,968.7660359642434,1962.7509450078062,2569.36089486158,8330.830467200547,0.41970708338090235
1207.0,15275.907863909568,242.7750127123819,2454.8641611308194,954.4286312165198,1965.5449073458205,2562.0942791344055,8317.819242986927,0.4186293236407043
1208.0,16156.017684948107,242.61476791725698,2455.937825750855,977.8881512879113,2017.3017217293616,2569.2661027786726,8369.904809745627,0.4175176439877813
1209.0,16297.58250480941,242.46854328730586,2459.663765715847,1015.9669665944231,2024.1112602029407,2627.770661405777,8418.336242399813,0.4164833209276743
1210.0,16501.739635365306,242.79618529795363,2458.135321501407,1022.5756596488758,1991.9304657190983,2644.353441185855,8473.6237107549,0.415457189787551
1211.0,16445.76524984872,242.8270650825409,2453.386922190636,1016.4842916262744,1972.3129501711267,2611.74056584629,8438.763856777983,0.4144990822978909
1212.0,16774.01097467443,242.84146508229804,2455.889935986768,1054.1182093411887,1976.9120818161632,2606.111441817036,8419.585089087273,0.41334995585703244
1213.0,16193.742370360455,242.91717084752102,2454.471371760528,1062.7624132566887,1952.6290911649442,2596.861825428279,8432.2216782498,0.4123909515572068
1214.0,16297.61619625796,242.7991443930921,2452.6850398319943,1046.625296754262,1933.322862734027,2610.327422816625,8463.506106674358,0.41115792869026657
1215.0,16126.851324529407,242.36466385324775,2449.9835641760583,1009.3159457481905,1948.210710734794,2565.1376719846744,8441.080729831887,0.41020807012653066
1216.0,16532.58875581159,242.02614653286116,2448.3289330798707,1016.6003561648938,2007.259923299786,2588.708813810915,8451.845282028136,0.40905582905178883
1217.0,17027.676303465094,242.22178085446748,2457.3418585898203,1066.2646476852044,2016.1883769951503,2567.7828204487682,8544.35816026361,0.4079511064879132
1218.0,17345.593498418428,241.86728263939654,2449.816292026076,1063.2619252279828,2066.412232685013,2551.038318532295,8518.172373452273,0.407070182404366
1219.0,17489.502006481656,241.64021831229599,2449.7616024476147,1078.1449069399484,2090.9588629779764,2577.932942722969,8559.423646763116,0.40594207337414756
1220.0,17973.731924609994,241.6148996852919,2447.825097519806,1102.4912611010625,2115.235716628378,2633.348935653009,8607.037577410434,0.40497055449789776
1221.0,17940.21731771279,241.72210601650886,2448.757034020044,1100.476457263682,2081.3929313200247,2592.1186036230984,8589.452778706098,0.4040970186911363
1222.0,18341.498119231102,242.43472360649125,2453.1969560186953,1113.7162777403257,2095.110754334678,2613.82168894535,8636.953217669292,0.4029978465945063
1223.0,17943.42690186226,242.74072191976717,2466.3256571973907,1120.4577577132438,2082.4314002234964,2641.6432987712105,8613.295122114396,0.4019476771918246
1224.0,18500.98975327555,242.401216234176,2457.2054983083776,1132.5047842938554,2074.383529343984,2626.229500580459,8697.740552905512,0.401007293574669
1225.0,18362.18265554019,241.82965188721386,2458.243760924773,1134.2003619847267,2090.5686248442494,2604.6195539001405,8697.811845628104,0.39989455088203113
1226.0,17711.55522411731,242.27300050329185,2463.477271890503,1125.8046611496775,2099.6554974659934,2638.56764794293,8729.487445831755,0.3986650201500061
1227.0,17912.049016828336,242.64456739690354,2469.0589138405903,1146.9716753919124,2065.392712867802,2667.8925889401653,8750.010380343521,0.3974909415687405
1228.0,17540.075434809878,242.23115660941258,2472.7672461752823,1143.9683360383208,2090.1183281536964,2721.526618689963,8698.83016333488,0.3964776922894809
1229.0,18218.289666272158,242.11316283479837,2471.499555421518,1171.1192263157657,2107.766051316693,2735.614580788531,8790.059369769855,0.39527604246592984
1230.0,18251.71041033677,242.15427235097445,2471.8083124620302,1167.4817521959742,2124.941895075342,2742.7816606768583,8767.239444810366,0.3942169395215496
1231.0,18458.399096421646,242.37616386641034,2471.3293186894216,1158.805458398454,2170.562526082355,2735.543494068707,8743.85562070795,0.39324702201293105
1232.0,18355.41625425925,241.87550944486398,2471.216031256536,1157.917902610105,2187.309892481412,2776.870788714193,8775.36269887437,0.3922709753429584
1233.0,18782.037140273664,241.57039976396277,2467.653519487249,1176.9568061590173,2208.3667300675943,2774.7572714391595,8775.12028114303,0.3912384262604307
1234.0,19095.993127891445,241.7938957770353,2469.065698323636,1169.494617949491,2203.249642997643,2774.0983389212624,8795.118595625434,0.39013782112713963
1235.0,20160.06287466085,241.58305621963194,2463.662814154395,1179.1397762461793,2227.013134593986,2761.6914262509995,8811.982489306543,0.3890342970879501
1236.0,21144.067842816632,241.10869201350187,2455.8547434966385,1185.7938160287774,2261.080223085235,2831.273586171075,8839.497003544368,0.38820791442946384
1237.0,21439.05016426865,241.4375392551673,2457.9323090644707,1159.637529776848,2277.138038897297,2791.1464090409036,8857.1369780698,0.3870539587746632
1238.0,21247.020249362628,241.4421684279894,2459.9965666004987,1171.9861575702985,2327.964711786166,2810.887560405143,8882.080538527229,0.38590290616517364
1239.0,21168.32087195446,241.46782933581966,2466.652529723355,1159.7531375986684,2319.834536331981,2868.5292259570815,8876.337375753365,0.38487246269989384
1240.0,20841.892281033797,241.73527832618453,2477.3256934616475,1134.4403492352233,2339.5377418998337,2838.8937912870847,8817.652446701402,0.3838048125681012
1241.0,20877.595800304338,242.07218267454923,2474.316888700106,1135.399343611188,2349.8764068217247,2835.54609023487,8830.530377832618,0.38265337643393976
1242.0,21458.752034196816,242.25955393450485,2474.630190325307,1160.2310383426461,2376.90373184892,2888.708876294488,8813.758744692628,0.3815719295256452
1243.0,21580.604186441524,242.66817118859905,2489.1943499995177,1191.5635400367585,2360.3332218106443,2859.1195057458954,8808.859885447733,0.380509296293853
1244.0,22582.077014097442,242.8091334234698,2492.303725116822,1213.6550605459074,2400.575626225813,2814.4770400000266,8871.335292696604,0.3795016154425634
1245.0,22960.039424048817,242.7792433059015,2495.120741942184,1223.7294999854266,2395.73150453284,2794.8533380289564,8847.88430261021,0.37845966135646714
1246.0,22242.93450671669,242.86060254027714,2497.600936362673,1212.8126680019554,2352.9564432016314,2770.783248758504,8884.895151986748,0.3775583308401187
1247.0,21618.4827549983,243.02658045653646,2494.9350760193356,1208.019980062011,2366.9617706719164,2827.4154651308413,8857.899214441626,0.37657878814997264
1248.0,21931.593113050618,243.11960707323382,2498.6603160701507,1225.6770667649557,2399.6496642717457,2881.702877825429,8903.21478245309,0.37537132012738933
1249.0,22562.71077267751,243.02962224128586,2501.9434895217987,1198.1191487283982,2430.610682965345,2895.9397422967477,8926.229111072013,0.3743827819273963
1250.0,22415.92415991991,243.48695442467354,2501.7200216240817,1169.3437876454714,2407.038169974638,2909.5250645353963,8953.829413185114,0.3733765822510614
1251.0,21913.349854410877,243.5218532615352,2496.384669659359,1172.9941218097363,2382.239368496594,2865.908880999649,8931.347829099172,0.37226047056452366
1252.0,22207.25935301546,243.41188228389728,2491.626965108047,1206.61095993285,2417.780864409897,2919.698353930177,8955.938303262054,0.3713350584740245
1253.0,23198.022366524565,243.317199376881,2490.9361177330748,1219.375584428542,2417.2922503938544,2915.522285620405,8989.75554752444,0.3702941992901254
1254.0,22339.715605618938,244.11648159676014,2503.3999235325077,1214.3895908877057,2385.3623000281077,2857.2135924378354,8971.434725778823,0.3693183768657564
1255.0,22598.069546261395,244.22993778972437,2504.071386779366,1229.630651458278,2402.9886349874228,2928.5989290531015,9011.907626398854,0.3681188375314874
1256.0,22311.528843534863,244.10846887742483,2498.057556417347,1262.2747707500696,2434.1507090440577,2948.9471471463667,9000.756617114701,0.3669375335605316
1257.0,22542.97644067761,244.19540915427197,2493.4690223864427,1245.894278789982,2399.911401019653,2910.90414401745,8950.247279404946,0.36593489236799515
1258.0,22946.84166459746,244.4692083382696,2500.015858234092,1275.2558558297806,2399.1816793209086,2913.291461622151,9020.58068009568,0.3648801202912917
1259.0,23685.55065615003,244.0864868463161,2502.993273198809,1332.4478584288045,2420.8155245987377,2873.801657074936,9063.24470260811,0.3638454833447835
1260.0,24326.335724634493,243.87936472844046,2501.358636995715,1363.0540114798796,2445.4738147603166,2809.8932230498776,9007.604716276643,0.36285785449704167
1261.0,23408.252025080084,244.39115574187838,2502.0426663488174,1352.3676283951404,2407.614305694237,2768.7485849859627,8918.071218221694,0.3618538094193062
1262.0,23586.31551857612,244.5631520351382,2502.196260178047,1355.0723496977678,2413.5020022629733,2756.995002347737,8938.593906565955,0.3606758307054612
