,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1201.0,8214.138017069063,229.81422573110638,2456.9277911621502,1242.7940993628765,1593.9264226641803,1313.2783758785836,8628.080123999534,0.4262004419482092
1202.0,8149.529095364466,229.63234003574507,2456.988631483411,1246.5975111681078,1588.9914560405964,1308.6184855846855,8630.400531197525,0.4250794628127087
1203.0,8001.036085792527,229.55295813649585,2461.5323181906238,1242.7734935586475,1616.2410809941857,1314.0787728867415,8589.693640081787,0.42411640049839544
1204.0,7771.004094203821,229.4163547876035,2463.373696200169,1233.9867817002932,1597.325914391633,1275.3610244648114,8481.50596247336,0.42320122619800554
1205.0,7805.484894261909,229.30736416351246,2462.9739801925207,1229.8540410153964,1614.6185813771638,1279.530121346301,8421.330972284906,0.4221355828709421
1206.0,7497.1329924013735,229.63504722184635,2458.0697915583314,1244.269901946277,1636.1561904898977,1290.9738131461088,8399.626213917874,0.421062401026605
1207.0,7237.82344907436,229.92426656001453,2465.1816653354545,1220.7834106498149,1633.4698261715087,1299.7452683127246,8395.351932200541,0.41991858062715004
1208.0,6825.064942094184,229.86599116068945,2474.964945683072,1225.6669325997507,1619.774866347287,1299.5059586539162,8319.862242308618,0.4189920675438804
1209.0,7038.87641253248,229.90701073110245,2472.8947505324995,1257.5308613119932,1635.186612069236,1305.8971378600947,8283.85525505305,0.4178356537453772
1210.0,7275.4279207621,229.73833776531242,2474.106496227386,1239.31273091772,1641.1224358099898,1304.4128993581787,8352.365591218708,0.41665484129110764
1211.0,7223.892377601349,230.0355831011415,2479.0041145549117,1265.6977430558866,1639.2465680735863,1279.2594427921615,8374.704857889203,0.41553143538442033
1212.0,7104.471195330994,230.45764939503303,2481.897070575961,1267.134416075606,1628.631823259044,1305.2709812261871,8352.434421102074,0.41458971175514625
1213.0,6960.38375459995,230.61764672091553,2484.447376772607,1268.3347701623154,1615.1196117568468,1312.8944166582173,8313.512906841323,0.4135660347370205
1214.0,6792.322157408821,230.80406726828673,2483.9373730479892,1257.7946398702754,1597.8826949046477,1325.3042003830856,8264.09552890193,0.4124943116316382
1215.0,6888.566391350867,230.36937765014667,2480.3613582738744,1253.4247588852227,1634.0792391282164,1326.5304094809876,8273.73309525927,0.4113734475650143
1216.0,6819.047825573188,230.17521006605566,2470.5295737495394,1229.1633738877579,1629.4948813925446,1334.9317414860766,8282.56609637914,0.41031688385806286
1217.0,6849.0552611814055,230.03517371698496,2466.683127507361,1207.3764351566554,1576.0631823415774,1304.9453376637503,8336.481909773582,0.40919549355419654
1218.0,6812.02578698964,229.96105660493174,2470.610680083751,1213.754235281773,1545.9980615425916,1285.61829861267,8339.767945336516,0.4081411816142304
1219.0,6720.729744451681,230.18383663788748,2476.150953802569,1213.051136201719,1560.3269570765121,1294.2220817136442,8392.94077710866,0.40692564195256814
1220.0,6725.12572180775,229.88284126486872,2470.4121859788015,1224.3442059728159,1581.2593325881114,1281.8812850858342,8367.659224949604,0.4059494254395492
1221.0,6968.988012092613,230.13432389546068,2469.3754707321564,1267.573297759195,1588.845554659632,1313.8913090504286,8451.548097869534,0.40495177961438544
1222.0,7284.703169210613,229.90800002263933,2464.906730526594,1262.7569219854693,1606.3157585709932,1303.9782950234542,8492.001783341806,0.4037873566227286
1223.0,7406.688375808273,230.18454344018866,2458.770588161737,1283.2675029939458,1635.0304183423846,1327.0459822052317,8449.094037045666,0.4026466665373585
1224.0,7653.938023646483,230.17862163574569,2459.301383604202,1317.7359542761235,1631.6519817552871,1343.5874570586038,8461.426400597993,0.40155528786887196
1225.0,7729.388648713323,230.5596565545989,2461.6906925577005,1312.0787714507615,1669.137236146759,1371.2505439205913,8461.062476596684,0.40045065789210804
1226.0,7641.0581963864015,230.99956497678969,2462.7836429626414,1309.7597089719488,1665.5028359348346,1348.4673021066212,8436.823514549535,0.3992487190650092
1227.0,7707.718059057229,230.64974901533137,2460.851103862074,1339.9909248986485,1655.5390170347448,1358.6826547399367,8467.714665747482,0.3980421787059144
1228.0,7866.2608565730525,230.7301903616867,2451.4813424147674,1332.8110375000444,1652.9592229208172,1361.3955259349461,8428.982860159253,0.39715357515896144
1229.0,7611.533964055896,230.93812269658804,2456.7446653148004,1351.6669570987854,1637.5627266174222,1370.0577109564144,8384.987219718298,0.39634566017287987
1230.0,7744.785396624583,230.84189607021722,2450.5407952943483,1341.9513810143965,1655.6219640319325,1375.0441363475002,8455.847455726685,0.39536084388661047
1231.0,7659.317286952427,230.36590532081144,2455.7440926940226,1335.5712224337474,1672.7256942375525,1377.7368885811927,8418.81590366301,0.3945557651439996
1232.0,7803.983331941225,230.1952616618814,2465.7467087423865,1327.817414777178,1686.9695161333411,1408.174706605613,8420.720284245772,0.39354231237098847
1233.0,7749.434719420722,230.4636485522078,2465.854056012589,1300.8798046098157,1657.0344995043881,1442.3346687841745,8416.270114680947,0.3925063504103693
1234.0,7750.88218572273,230.40920523123629,2469.5645289647387,1301.451838337091,1655.3332590168316,1458.47559891812,8412.658094734797,0.3914612673206873
1235.0,7855.460924294451,230.35861670482686,2472.664563584395,1295.0407713252407,1623.7422237331325,1465.805428799537,8435.555457335728,0.39020434336230797
1236.0,7995.314575768032,230.59328731697832,2483.506262168714,1302.9969311984412,1652.2204411285336,1456.6048706439803,8396.177692076044,0.3892060780020221
1237.0,8181.306964291698,230.77688296234174,2493.2608809010794,1327.0616743607202,1681.9146271155323,1446.0127557323033,8453.31225160894,0.3880932976779881
1238.0,8282.499573974968,231.137232025072,2498.971238374072,1315.487466054227,1702.6880829768522,1473.834537221326,8477.47195559233,0.3871240378456882
1239.0,8116.091504476551,231.2644497911377,2496.892728263679,1313.0681074357824,1695.4622663736127,1471.6631544398856,8494.368975095958,0.3860181156337789
1240.0,8010.763513471588,231.1515201295065,2500.2583437712274,1292.5954692489763,1708.7521979437538,1470.6136108391777,8469.366744766412,0.3850849614660559
1241.0,8074.508173007377,231.7561188198612,2498.422455096048,1277.4654914764774,1689.1140968935565,1431.591407551921,8434.11723170199,0.3839722794615312
1242.0,7872.352494692134,231.82049027964857,2503.308121799155,1272.8001019210499,1668.887563586127,1420.8345548811026,8394.460164116304,0.38300944457251307
1243.0,7974.571372259619,232.12755272064584,2502.668491554077,1284.6136124575924,1699.5833136101776,1407.357096044264,8380.450628359093,0.3818968756525745
1244.0,8090.424632173824,231.86906745799794,2496.374381322398,1285.5783781055877,1693.3609093968446,1405.7409437655158,8371.168149991065,0.38103911879458685
1245.0,8065.47610164582,231.79298628111633,2502.5128604293063,1270.282242600336,1680.0838335211367,1403.806552892759,8380.300982785688,0.3800341357440577
1246.0,8370.972932600913,232.14663333138623,2501.057923962712,1312.8346796757673,1699.8974750691402,1368.4651480151806,8351.56321976841,0.3789930733040896
1247.0,8224.20418260372,232.25717113805052,2489.1308191688486,1295.0609757219154,1658.8605365784908,1370.935237341354,8345.533275513217,0.3781087158610124
1248.0,8331.304638227095,232.29219590011155,2489.0567611238866,1301.9345333627189,1669.8276556171716,1410.864618544811,8341.787615006539,0.3771450840643303
1249.0,8258.402259747658,232.32010235478614,2490.200208440418,1303.5876179956679,1657.4829353244215,1371.558048575563,8349.734795875911,0.37603797548747137
1250.0,8493.770213444239,232.1912484596931,2492.4630464775796,1320.7818975763553,1671.1985030428816,1389.7181827394445,8391.965558792457,0.37496361080144025
1251.0,8333.17100768239,232.4981688125234,2498.788437387754,1330.4211737369317,1667.1679901336047,1386.5937449099017,8405.863737509932,0.3739888829252239
1252.0,8407.35680103513,232.56342056768497,2494.493332692744,1347.2698613455113,1663.1212548776718,1418.1506467124834,8375.334950544804,0.37298726304745533
1253.0,8384.602690576463,232.33779116200205,2492.716993875384,1343.313556218939,1658.5638963147983,1419.0461700001717,8392.549160128154,0.3718944198247153
1254.0,8618.830619885488,232.56182061140728,2486.662851860741,1358.6527313984434,1695.8402323391658,1430.9296135569275,8385.866510641501,0.37062222498597763
1255.0,8658.04091076628,232.1799514622054,2494.66039172879,1368.6043404467061,1727.261967642532,1450.5264156297364,8333.75997673934,0.3695605151460804
1256.0,8323.727762859584,232.7038975467249,2504.658181124277,1336.674307043234,1704.977139793491,1462.3463708289369,8305.37308162439,0.3684805569188522
1257.0,8482.461171252404,232.94322366449242,2494.86915188244,1334.6862547133217,1689.8976796993227,1453.2958474271734,8332.383613269985,0.36746309572672137
1258.0,8507.545786340379,232.92645972072626,2495.0374756493547,1325.273019637982,1696.0721041643333,1498.3056695534988,8405.799895524211,0.3664870677367497
1259.0,8940.216001517967,232.72824340996374,2499.5566697834415,1369.5273013198093,1715.5838053143127,1522.7065396349592,8451.456999563274,0.36554249492504703
1260.0,8621.259259932378,233.24654395802202,2506.863752823841,1353.4940044475125,1704.2327351018996,1544.1641956937424,8378.141800170099,0.364419324504484
1261.0,8785.134096285921,233.14985056110237,2499.4965485823577,1356.439088085372,1676.3262510162474,1562.9033674272657,8432.12562572925,0.3634408398644153
1262.0,8733.834876151406,233.24866296796776,2487.023400280602,1324.0608865552147,1658.9613942587328,1548.614283535233,8426.99459332553,0.3622998005875317
1263.0,8712.729869883518,233.85719794881678,2486.2763399008054,1325.1000155177765,1597.5511918912957,1548.915405094064,8462.02092646293,0.3612320812635537
1264.0,9090.747704041587,233.63169938659792,2487.148782269931,1357.946497368437,1592.0508440059323,1553.0882068616147,8509.63486487751,0.3601623329146279
1265.0,8855.349269786075,233.56072341520368,2486.276854158129,1346.6034220371712,1616.5381025192219,1570.823210348094,8451.47715707437,0.3589288762114904
1266.0,8790.94201427193,233.50391914409892,2482.226037670227,1338.528614789888,1598.2329346923652,1545.60940349819,8447.424106876368,0.3579571863387456
1267.0,9530.123425035737,233.45610296869518,2479.9065520534123,1374.5109482571413,1611.4933504130606,1519.1841133862292,8551.09345534737,0.35685032541061157
1268.0,9765.024425777505,233.63694392298078,2473.9414313168286,1424.1235092144177,1597.6922962387273,1513.4460501691094,8609.192422659866,0.3555819738344428
1269.0,9634.063559580387,233.58156271811075,2469.921886531732,1399.200421239504,1548.5981974636275,1495.4755811730622,8515.203406434839,0.35469740119991333
1270.0,9506.549840921123,233.8537723708484,2466.4128607410544,1410.3255571053855,1531.3208864910937,1511.5900136306113,8506.856405570235,0.35358080632917477
1271.0,9584.546178966439,233.7100940846145,2467.9904031654805,1409.716788312964,1524.4755960228804,1516.2429287542031,8527.04887718836,0.3526522926958977
1272.0,9513.36413442464,233.86854014744006,2474.2055487193447,1428.2914479730505,1497.8648782151524,1513.1193775451818,8492.163282171292,0.3517299956502507
1273.0,9617.522892952205,233.94245413387938,2474.9017727968894,1454.306305433582,1492.4695341648785,1477.0504743696868,8416.395884357593,0.35075810960953024
1274.0,9213.836207537224,234.09532943178237,2474.6172560999976,1422.0655285433643,1481.9941953574278,1443.8294073772272,8407.392486951276,0.3497104682799156
1275.0,9245.280361536814,233.96006745660935,2476.343338956937,1442.5262026378846,1492.7776098147597,1431.2873299148373,8361.599633473239,0.3487125836340095
1276.0,9099.262642149046,233.63779827193426,2470.6590244547633,1471.5892786366821,1470.8337796578483,1427.1245317810399,8345.379984000358,0.34761248999183914
1277.0,8629.283310419089,233.6866400009979,2470.1973173189613,1417.0642507887437,1471.1114413800944,1427.22447965735,8314.595353420866,0.3465142925470466
1278.0,8585.628403053635,233.84056479588367,2473.5894718317754,1425.2192767544227,1490.2009253207766,1487.6539815738845,8280.148802117583,0.3453124548479264
1279.0,8519.098354666383,233.9873005202134,2473.3862946051177,1439.4968322311556,1477.7246488526941,1493.087113645318,8369.22695527004,0.3441975571741284
1280.0,8771.001032012487,233.9848615624414,2464.8640677504554,1456.6166557079748,1508.6464006440478,1503.8898605944464,8304.270142427784,0.3432260441500175
1281.0,8632.739096711437,234.04125212305098,2474.712464944243,1455.346072207082,1499.4970810229786,1519.416493344643,8313.410141984748,0.34224993150437516
1282.0,8636.691229652793,234.07715711973128,2472.0224719481994,1484.9607840250371,1470.4047764143822,1513.4103618672038,8337.653729066224,0.3411083893095672
1283.0,8586.684933725104,234.5414722225791,2479.405834238467,1466.3277817181201,1476.4067050388205,1504.3407432605309,8301.773713270577,0.3400888221469552
1284.0,8767.134843072732,233.87172219615923,2467.2625256487127,1425.8751154582287,1459.3179547366688,1499.3908779303058,8326.879936863197,0.3391693783154664
1285.0,8760.775965779685,233.68935450157917,2463.0160575335312,1422.9282257935763,1475.3834163061745,1482.937710256053,8409.094226495492,0.3379593239099019
1286.0,8547.545487291623,233.51031715037968,2460.208891034756,1378.4640376026769,1477.5911528939648,1494.2048302908931,8411.927180916446,0.33680550788675706
1287.0,8319.17917293554,234.05077996400408,2465.1013904110755,1369.4538603156302,1496.2496933716188,1526.2314430574543,8432.767631083643,0.3355878282959999
1288.0,7869.562915189416,234.0032894290452,2472.0428100826707,1313.0373698131953,1487.4886192509532,1472.3264037545014,8385.895755027146,0.33443558008443414
1289.0,7568.809929388372,234.29957421900065,2469.485717610318,1295.9961853587365,1456.1055718684943,1431.1771355696546,8366.264104113308,0.3334457544965619
1290.0,7842.274252458923,234.6964468537738,2478.216657265178,1360.5674212673828,1451.1767338977968,1430.4930091269246,8449.641938070776,0.332454882383281
1291.0,7652.720799512338,234.7795772824296,2477.900557908951,1356.8515449266458,1427.113602850126,1424.7723717244457,8418.93224662593,0.3314412856736746
1292.0,7771.820814986118,234.95362424503423,2476.462598600101,1384.8824055020393,1455.8657798407814,1446.9549181444072,8513.53220398661,0.3304002957071594
1293.0,8094.626321139426,234.79894480271147,2478.654705293859,1386.9380337060475,1462.5615000912821,1442.912418525383,8612.745054210998,0.3295712066734193
1294.0,8082.184156735866,235.09384751654724,2487.33181346852,1434.5667816738535,1492.3640545124706,1476.8329341271733,8588.3175263354,0.32853430889106255
1295.0,8179.263506843064,234.820893516606,2493.290518579493,1429.1906153849552,1495.4775813468048,1453.2442803770346,8607.456087491426,0.3274968011207556
1296.0,8027.343289462431,234.98621971401076,2498.1021116246598,1408.8115187531391,1513.5575895479246,1464.2597730527034,8590.487598883801,0.326477266794303
1297.0,8142.781230875457,235.11897389510685,2495.64384655895,1413.2814617482488,1523.484205266861,1508.9616495165,8661.363959855418,0.32555648278342014
1298.0,8165.39414136806,235.27148023224527,2494.8935828572935,1438.1506059069864,1548.9256032676678,1535.912591919924,8658.496891212224,0.32450265115443533
1299.0,8125.985886996807,234.9866419534018,2505.002878724762,1423.2060432287867,1550.5153445455542,1529.967415583307,8666.91449396151,0.3235405717949669
1300.0,8102.661383026813,234.82563297314022,2502.949360481466,1427.9562264282013,1540.6346887331338,1521.3329094718802,8750.261636856847,0.3225669182328528
1301.0,7898.578853311464,235.01283698146017,2497.6505900508187,1391.3343483278154,1511.454631880522,1586.3115525502428,8689.039513467726,0.32143114220224267
1302.0,7858.3085128275,235.08891772050308,2500.813448757032,1376.7943669712306,1492.221846349123,1589.5591732132732,8747.287320766773,0.32021957331669604
1303.0,8016.0839255647,234.40813090755796,2495.308435264163,1381.7428035930739,1497.490211122311,1570.5396868183934,8712.631539149472,0.3191019455301402
1304.0,7991.972106202403,234.3804919053434,2490.530944423903,1379.4791406504753,1482.2466375074634,1555.1962376742888,8698.295933097665,0.31801941820911434
1305.0,7807.0201853923445,234.23544518865552,2488.168547185557,1352.5756930979069,1476.7577942796827,1577.4305429941624,8638.685971257342,0.3170710617070133
1306.0,7660.186619051987,233.98510758637397,2501.775071026645,1337.267460883734,1464.6302722679459,1575.5551664074653,8642.345928261433,0.31592547472957905
1307.0,7721.95168464892,234.35553778711648,2507.91221172591,1346.5509995001994,1464.6789950091083,1510.757633590864,8697.89674233888,0.31463659347739154
1308.0,7308.355678495022,234.5395031537474,2521.466460024571,1325.2435544889963,1448.7627247522366,1475.0100414490685,8612.6606775101,0.3137506472819947
1309.0,7381.224752959219,234.0168117338932,2513.2813715469238,1306.961988382812,1476.4993082670953,1513.3956858323754,8639.126814161185,0.31264747845264074
1310.0,7550.750571107061,234.36887798052933,2509.088939092508,1312.2401444404647,1454.9836766089495,1506.2134074546752,8669.787824850002,0.31151951612939754
1311.0,7678.9522612563605,234.5617009596244,2515.3729849034376,1338.913291581297,1465.6695168716744,1499.1231754136497,8702.241481640855,0.31073513839253436
1312.0,7630.945801717162,234.91370896490497,2511.7215221168844,1350.2301242955814,1471.3621296609458,1460.849269247924,8723.799984142532,0.309738126328078
1313.0,7644.502967106286,235.4433536915629,2510.1598525887994,1343.6503539159164,1474.2995449260648,1452.6402519963417,8720.368124998726,0.3086619470887617
1314.0,7548.77934396829,235.53478186060522,2509.181203156974,1360.4036096553002,1465.3009922118815,1459.3725962240724,8726.18336463844,0.30746752242240355
1315.0,7471.108994785506,235.62996036132097,2507.994779329373,1375.1136127931732,1450.104227354724,1441.091992781945,8699.13280905774,0.30664086799171986
1316.0,7557.89182574742,235.44764392671323,2503.9431001470266,1412.7792466746514,1473.1730041088301,1481.6991852926797,8721.887968931644,0.30549175163247516
1317.0,7877.428626226269,235.23644925553106,2505.0238237207905,1433.409647883498,1472.5679660861683,1440.6619984005565,8789.80532299898,0.3043048637570783
1318.0,7589.963138908053,235.41406237590937,2510.8116243747836,1410.5513554877346,1463.397894729339,1408.764545274907,8744.339616705376,0.3031518528743791
1319.0,7324.463199661971,235.7926959575084,2520.4857899442095,1422.2721627268766,1436.3378431837627,1392.1645495672965,8672.9853642835,0.30208129267971245
1320.0,7291.03980057944,235.63224319414095,2519.254874582891,1395.2478794328335,1451.6311697750189,1381.5546970667804,8657.095600693447,0.30099615210663533
1321.0,7350.548341241579,235.57480962236633,2516.153482183997,1424.500257920242,1458.1053149872655,1346.5290104640762,8728.316014522225,0.3000566372750253
1322.0,7416.598497872473,235.61136617062735,2520.6017899175818,1432.79668237707,1487.8629778813408,1356.4393522963742,8661.59566837452,0.2990244180367233
1323.0,7726.097186112588,235.81360974527158,2524.220502461828,1475.2764642467932,1481.5013672467283,1364.2086533598927,8662.177763737203,0.2980045328172453
1324.0,7815.851186561433,235.8163127544092,2523.6690075911783,1479.358889051346,1474.0338303719154,1383.2325263337684,8721.835900985967,0.2970212381822259
1325.0,7641.804731955629,235.4289889006937,2520.4884581713377,1450.565092666737,1451.8920921140434,1404.3554897409156,8682.815468550925,0.29606215385956414
1326.0,7287.90584769639,235.69104333054634,2528.391807086202,1402.2495979950004,1462.0891399384816,1411.1764038473632,8631.129316135279,0.2949644204149832
1327.0,7334.795431060944,235.90570519296008,2522.705665687915,1418.4217162918158,1445.473823848644,1393.449239259468,8620.162950244314,0.29386051136690894
1328.0,7250.118199382617,236.22001799786415,2528.3549393923754,1449.429241674602,1431.7578545019894,1409.2668023970452,8645.045740945006,0.2925585057180796
1329.0,7413.786856193617,236.40004798261884,2525.121282351937,1454.4160319072023,1454.16332567967,1429.9696564307753,8650.402021391545,0.29159299128025284
1330.0,7590.704925797985,236.3716699022173,2532.6881556337185,1485.2589353868357,1464.4991286464185,1452.1433212703125,8628.825514444221,0.29045625478085535
1331.0,7576.185301702412,236.43047498563502,2535.1574021206097,1486.7171172377366,1436.3356128875203,1436.7464491385626,8647.52256369971,0.2895040898770387
1332.0,7180.897895432462,236.7193799310719,2535.229669543699,1449.9710470961118,1437.9534859505504,1446.4119542475785,8622.103213274488,0.28847087500093094
1333.0,7341.445686397852,237.3905729348776,2537.953451048687,1453.459833573491,1434.6321167584294,1472.2642883220062,8668.897130862697,0.2873582581122129
1334.0,7355.759758805715,237.16418775482748,2534.3265962967284,1504.2162116755292,1449.1289844157693,1510.2627954780319,8618.857365158645,0.2862846865845184
1335.0,7520.539261036387,236.92689673802676,2529.5082454205394,1501.6596676060497,1461.541711340163,1503.3088082269849,8574.756429101224,0.2851480032015624
1336.0,7639.711273533651,236.98092672465188,2532.0537108193084,1498.7747817532263,1441.1951790599946,1488.1078300283466,8581.941894544017,0.28391671303145755
1337.0,7821.948691790558,237.2620889935496,2532.643775773895,1526.7577254676546,1455.724023236326,1492.0632844122454,8629.68572969624,0.28273147529414516
1338.0,7784.923679757804,236.96750931525702,2528.9529872664207,1505.6695060666646,1446.030950857498,1503.6490407011695,8544.717704410969,0.28171845159405645
1339.0,8169.522779239145,236.77910283485468,2528.3204666032543,1570.8868799834304,1483.8930378162333,1506.2384214855629,8543.928269438824,0.2807575574522852
1340.0,7695.955673783449,237.08038008624231,2539.6447505037772,1537.9919224277048,1479.4580139369295,1511.4122226796599,8469.954795330845,0.27971025858261683
1341.0,7592.833448546151,237.45597123423636,2545.559711436801,1551.8306994310608,1514.9185177304776,1504.0102370298566,8439.793999156222,0.2788285902677322
1342.0,7581.216896212581,237.70485734959274,2555.101538879968,1538.4726613720507,1509.0706193864803,1493.583935688199,8404.34228104195,0.27766920383981314
1343.0,7435.390541546649,238.15084835940368,2553.744670385743,1545.8235636110778,1507.717672448119,1477.4279810442815,8415.78722944606,0.2765299099945351
1344.0,7420.2128233039375,238.0480699750712,2553.7115762535177,1537.4437891289172,1499.6381341501246,1484.8859305491994,8459.093031658183,0.2754760371527966
1345.0,7045.5653266551935,238.50100774462035,2551.022219623402,1521.9484988706304,1482.2128063766972,1522.071357456459,8392.499502247047,0.27432251159866927
1346.0,7309.203175511341,238.8054371740735,2547.226603292789,1538.3276542815308,1485.092438817861,1535.0143169640264,8416.385741895976,0.2733187776094475
1347.0,7397.569918218358,238.45405274236145,2548.345431260106,1549.06110411709,1494.8457332203857,1543.1807854644767,8390.146956141467,0.27247271424521463
1348.0,7555.037548029521,238.0482142715083,2549.244365653331,1589.15409620088,1497.5580217498734,1549.4451639271358,8431.111493816681,0.27117893483445576
1349.0,7591.843881018247,237.87745892981368,2549.2703461674355,1614.8071016552121,1514.3888428821695,1574.9574128748695,8455.580409829425,0.27017742639643527
1350.0,7880.918259417751,238.33294668874902,2550.2551342674155,1639.2899859271276,1500.2032570237272,1550.6037265167088,8526.598905375089,0.2690891102547689
1351.0,7637.920972709221,238.28742385033166,2550.9832234396463,1624.6481864060054,1484.657939739964,1526.0294794645645,8510.047500849441,0.2680586359289861
1352.0,7822.708616906616,238.17550865808178,2547.691186944112,1615.241899217405,1506.9216803975087,1518.2950219312645,8508.9885728128,0.266911796055004
1353.0,8099.654028554037,237.4122026552667,2543.0201705841014,1626.351373578975,1500.7928008106032,1533.667687533043,8557.06546352477,0.265876361813075
1354.0,8458.870321911527,237.19255534312958,2542.6538658893846,1678.2288694780386,1515.3908653129129,1515.9295102360923,8628.067355113726,0.26483053016075236
1355.0,8425.167050926388,237.43194346776716,2537.878349353563,1650.2718350531727,1525.3085837884848,1530.6173295908354,8573.700360564313,0.2637495201528478
1356.0,8372.07550624745,237.49617140652194,2534.427138035893,1644.1400948496464,1496.5488092748,1496.4383737221262,8627.740661367356,0.2626504606668805
1357.0,8448.249015274623,237.19393090562627,2540.5534965562824,1640.0940638159188,1537.6131601952266,1522.7026047156999,8700.890073344153,0.2615649799142413
1358.0,8523.208338361024,237.01580152075198,2541.2265120060238,1663.013487986411,1544.3550319719811,1535.9290666360885,8673.353769910029,0.2604657246950651
1359.0,8825.110783975046,236.95910197612392,2540.103346290412,1655.539167062972,1579.9262482242957,1543.8551865252548,8723.21664756902,0.259313904292618
1360.0,8540.988218440227,237.27252077426004,2550.336607785789,1643.0043558373395,1574.2978825099499,1540.6694469210527,8759.443495036896,0.25825675963869466
1361.0,8578.774124475549,237.91934782427214,2560.9861973370303,1651.3627735565358,1574.5691692835135,1551.5023453103047,8773.909777454684,0.25710672630015635
1362.0,8863.877137750873,237.8160781326928,2560.0764055968234,1682.9289740507031,1575.6860084573152,1548.2108929823266,8858.365823283317,0.2561278764283226
1363.0,9139.817000817155,238.0031377316195,2569.1170560017445,1720.178999577103,1582.941698564089,1577.636719386711,8875.378433115526,0.25521278575180295
1364.0,9300.86894724601,238.40893612462133,2577.369741187799,1696.5824403375816,1582.0917342398657,1592.7439599571896,8924.766691688497,0.2542155248455227
1365.0,9191.654368923311,238.35615655504964,2578.518644551735,1661.8766499236526,1557.4724615357945,1586.1797736230087,8962.368068633037,0.25324071653691044
1366.0,9141.426431210632,238.5142897794882,2583.778663295935,1654.7330819325416,1554.5458206737994,1571.3086170446152,8932.90232036309,0.25227386613782227
1367.0,9287.026297488215,238.04728783234552,2580.711531778124,1655.6985375830873,1566.7125221872977,1548.2686872978193,8988.747974576518,0.2513381340399414
1368.0,9267.874793818395,238.42451818825333,2584.3246990359257,1625.3762333119746,1563.6023107786348,1547.4410425334502,8956.158113026464,0.2502750797366652
1369.0,8949.885704775546,238.32390653848176,2583.888786656331,1626.1772044740114,1571.6227884446766,1557.4606445324648,8881.28832264481,0.24942511006681392
1370.0,9143.841036165046,237.82273489405904,2581.361382493322,1625.6976454798842,1575.9918110907008,1541.6316141882896,8896.047016946406,0.24844128433741464
1371.0,9246.858920882505,237.5015201309783,2581.190433077247,1645.306526174412,1573.7303295649642,1559.5295374897128,8865.73790248176,0.24747675208102005
1372.0,9100.519262444792,237.73330195871668,2582.6833019920523,1640.8232905587654,1546.2381272082328,1575.499165658993,8838.958923801307,0.24639032982577574
1373.0,9048.206014918569,238.0630542502375,2581.255375107739,1636.3361612006302,1570.2473350774746,1618.227706616824,8878.499184273114,0.24521511411899782
1374.0,8734.570031823945,237.97577573549637,2582.176256336091,1637.8957678327695,1569.5450386057034,1605.720114103937,8835.344270223804,0.24413646482885634
1375.0,8855.290123498871,237.83358814189634,2579.422086464337,1616.9325082202174,1603.4405206869221,1618.2295281281527,8846.811359874744,0.24311510987436577
1376.0,8676.638908582403,237.7725769464253,2587.0930096503694,1647.5289737899996,1591.5915660572318,1631.9612870064743,8793.752839166718,0.2421464544217546
1377.0,8619.670141404307,237.39015829016,2579.762754901828,1648.8697542380792,1570.7293079766814,1581.5039008270383,8782.29540736264,0.24126317494365984
1378.0,8508.873149276747,237.4103025155374,2585.392252505332,1671.6388336306516,1606.5227715550068,1601.716503131758,8687.052068899868,0.24037573868946363
1379.0,8418.469983181669,237.2667872054558,2588.6880936191915,1698.7745069711223,1627.7688999416073,1640.1738678453994,8682.690256931815,0.23933187663260333
1380.0,8431.807448601861,237.26581056780074,2599.0658169945946,1713.0763457188546,1635.1864050792913,1639.1927233583538,8693.926390362014,0.23827496632613424
1381.0,8547.793087179782,237.42217427929737,2603.1164965727535,1706.9461965202354,1605.6544681040389,1610.0442930823515,8710.437679847704,0.23714702893318346
1382.0,8511.330645487224,237.4964859812246,2607.7610881107307,1668.877765135844,1612.209346208398,1603.000438569394,8764.673531149701,0.23638135058850074
1383.0,8431.595421081827,237.26368335822335,2613.979192245848,1658.1272988445187,1626.428626095205,1575.8980893594464,8691.896823505927,0.2353167859810533
1384.0,8457.112832612624,237.5202110371821,2611.957717620155,1677.7729131896835,1635.0588565935914,1573.2782314245312,8766.197323208298,0.23414602179212912
1385.0,8267.63002573453,237.38006096845845,2617.0087828160795,1685.331378796278,1625.947677803019,1513.562934485416,8709.337582052502,0.23323500788009718
1386.0,8476.015619545617,237.4844005780721,2619.1708044328893,1725.4261317787975,1647.6673450371156,1506.1078169465166,8781.213298885708,0.23211888987537205
1387.0,8437.393320669944,236.92617353046035,2623.1841237348062,1734.2204557134487,1666.713092337911,1524.896841668834,8725.000889188253,0.23128527224564163
1388.0,8320.171317671997,236.92997319345105,2626.062242797772,1715.180200624762,1672.9660257234987,1519.2507362320907,8669.863533966734,0.23003953317231665
1389.0,8250.54718844045,237.18629147456775,2626.6466364442445,1703.5477688009232,1659.2726050741255,1500.3585159528911,8650.61868395501,0.22904295660860982
1390.0,8304.549478598248,237.4162811991943,2621.7878637032995,1720.4633902594003,1675.9767159679789,1522.8189160634693,8625.556191248124,0.22802833204282036
1391.0,8055.789824853253,236.97837294946262,2624.616660365327,1720.2328157162078,1676.5387673023235,1521.4116422628888,8602.36604512901,0.2271211342087564
