,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
336.0,6485.661473997456,204.36877755007947,2248.5169881543743,350.3357518510043,1664.91509913103,3289.1316917715367,5405.756727234624,1.3405888079120327
337.0,6402.884126835594,204.03889410617472,2254.0931168383163,350.91682362217426,1663.3442896177405,3338.150883630226,5400.89865176197,1.3395652748787366
338.0,6174.9797631226065,204.2112554063807,2258.1695675188407,345.99128850089323,1624.4714209942304,3358.150392362568,5390.169822901733,1.3382242089736147
339.0,6029.87717865826,204.1630773494819,2255.455364510218,348.20467669655545,1640.214322668542,3355.550769319772,5397.626740325478,1.3370397258199147
340.0,6248.84165782744,203.88835404262161,2259.382765940392,359.44710983040284,1687.5436928477936,3350.4323017245497,5431.765915500435,1.3358487221505284
341.0,6175.4758806512145,203.6858249856173,2263.4648912457023,352.70657234869986,1724.4462970092065,3314.494677001623,5416.7513681956325,1.3348019264063322
342.0,6169.099117338918,203.96342995485443,2267.827654395313,343.32192146668086,1746.0490887708995,3246.911873280483,5382.302506615549,1.3337221078857648
343.0,6128.068397782664,204.18046089852436,2264.2617582131866,341.8606753454776,1708.7604330986126,3213.094339692091,5375.271473628912,1.3324941821967062
344.0,6133.22520001872,204.24851756568972,2255.902471999979,344.19927533484787,1692.84477085842,3156.587609346954,5368.323381128133,1.3313871445989767
345.0,6427.128185095731,203.7935980950496,2249.916580515537,346.3679409522125,1691.7641772749832,3159.5340296720833,5405.539027082527,1.3303335603088233
346.0,6432.962888955179,203.71539846092213,2251.2598680919937,350.4236812830885,1731.9853947992106,3105.2729338887893,5431.671367429601,1.3291323574246217
347.0,6256.7933781924885,203.8281267643315,2258.68169494846,352.52106017526353,1717.6062258157,3126.36397001539,5415.719240038727,1.3281082469750967
348.0,6109.668470774953,203.8241514983039,2266.053275174032,344.5934092129332,1728.5393914234921,3157.988741560874,5392.718845828009,1.326892505765409
349.0,6218.806380843715,203.76287069479096,2269.8417173665634,363.2912712605338,1755.2278009800912,3153.721062445013,5412.151988608823,1.3258881054161697
350.0,6024.809368814098,204.15377618243807,2270.5054952564506,357.5119016895061,1715.301861394609,3109.385050733626,5442.556772493626,1.3248537549111732
351.0,6079.439461713878,203.92888765787498,2263.5404302979773,352.6529790513309,1717.9686671289596,3080.7935696173454,5459.78106352439,1.3237822752922275
352.0,5892.368909700703,203.86075674792988,2262.0131209551896,344.0799365004822,1733.9987074981748,3122.054042156329,5427.592575671277,1.3226797742440746
353.0,5836.54492549559,204.11800246492126,2264.1107873205797,339.88771385793325,1721.6503009168662,3099.289989468173,5423.721636220457,1.3216227415857713
354.0,5636.481204196458,203.70040202261853,2260.31462434895,341.11837739905843,1706.2556386882536,3009.564206830027,5407.656505066931,1.3205915558308168
355.0,5735.019305926132,203.40229331850034,2256.875282936105,350.06545429627596,1721.4078223341285,3030.8729888423327,5438.813021748136,1.319471378567218
356.0,5534.0244691991475,203.85508059140696,2271.6230623524416,338.67801887955585,1725.3039867163234,3025.527867364298,5441.70910524779,1.3183946283979227
357.0,5425.108107140108,203.65411122237393,2271.5992728330266,331.56553686749515,1726.8566444332046,2983.1178745963457,5408.235390817487,1.3174918462499636
358.0,5526.851974026025,203.82643150256814,2272.3177269952794,327.582658826747,1698.5131364820315,2889.832856794203,5393.284712453491,1.3163719876119226
359.0,5677.278550987485,204.0904587183471,2268.1534777785623,326.80284371737037,1700.9468775244086,2877.0000182665513,5407.497608169724,1.3151010885904284
360.0,5643.624947588461,204.05885859311994,2268.4851903200583,319.4113776166296,1668.6883179959843,2891.649801045708,5395.765807138708,1.3140193961316793
361.0,5690.599100761999,204.24408590629736,2273.378152884739,320.4491703230922,1701.9515298255533,2934.2106616128267,5393.603745065786,1.312841010765749
362.0,5848.095876119179,204.61365757802173,2278.2895908747205,321.5573258439629,1721.8071062122476,2925.470083495253,5388.369695188298,1.3118160737719364
363.0,6136.135514195152,204.68609059244702,2280.51392000337,333.15417343060676,1703.8379318869472,2925.992012355477,5422.6962539295255,1.3108413350061447
364.0,6015.416471811535,205.0417816824216,2281.5053921021317,326.61895153842556,1658.7849847918656,2840.227410238151,5441.434980817142,1.309687242898244
365.0,6058.879634370316,205.0098119548963,2275.662611406746,325.3669505973792,1641.8044885461181,2842.4656088782967,5469.505955825801,1.308701255819861
366.0,6286.925530117848,205.027452965134,2274.3245034595548,328.82459788976985,1642.05993672305,2879.378543935891,5485.216331807284,1.3076181704721852
367.0,6486.3947287785595,205.41414646395017,2284.3048507543344,334.9785785491694,1663.9543468876443,2846.83044750058,5521.0493857170195,1.3064530890541484
368.0,6523.746425410204,205.4731746271456,2287.648096883095,336.91922626842614,1723.142475732896,2858.9832307682495,5500.039577220198,1.3053809892850126
369.0,6459.102786473197,205.7656004376648,2290.142473178776,339.24769694031545,1749.0929339692482,2975.6474759688454,5499.92275841226,1.304175918541726
370.0,6360.638008849074,205.77108343627597,2289.3973131694875,339.6890061062756,1740.1642016183887,2993.4509490505025,5472.107369217906,1.3032626122892483
371.0,6523.589963206841,206.0561524741955,2289.5026051506898,347.62829364861904,1720.4344776198172,2979.7970938583685,5493.995055187567,1.3021941813372713
372.0,6338.926057213457,206.3883722079635,2286.757050994964,346.23387596360504,1688.5180974409557,2965.544527010939,5491.844595092643,1.301099023948577
373.0,6292.71480168517,206.45590815295876,2283.22008467917,340.24740957622066,1707.2992579812615,2956.2758461845574,5465.455707080066,1.2998557195270488
374.0,6160.4909678070335,206.6120170411504,2289.3398965997603,344.63106758518626,1691.37741703913,2895.7228538272293,5473.327826932279,1.298745230215748
375.0,5991.430205424358,206.73907076658622,2292.471219553221,346.7955555004404,1663.041603698798,2922.2769333262636,5474.938832381691,1.2978798216168492
376.0,5962.646279734799,206.7360596720286,2293.228666453557,346.1430659666857,1665.288783477967,2939.2389031451557,5507.870548231437,1.2969222699679943
377.0,6086.716202815183,206.56298450349718,2295.818140666378,347.298596725464,1698.99952222606,2948.9570859812898,5502.427093771354,1.2958654374585192
378.0,5914.900204281721,206.82456955939975,2302.419033019541,345.3580559180258,1685.5865667887026,2938.165547246887,5484.873580100846,1.294944513769803
379.0,5907.755456199348,206.81129006037727,2295.8727433800855,355.1878035473493,1707.385667238294,2971.6134313414245,5504.811792678308,1.2939455799235238
380.0,6278.334113654002,206.82792966145828,2289.040909456452,362.323023936736,1671.0924111219535,2963.847188693598,5585.506494429368,1.2928093047481204
381.0,6198.297069469999,206.7161158915412,2289.1862624524492,363.56142702783995,1666.5329449896074,2955.858603005124,5571.175631262982,1.2916975530934423
382.0,6102.523701516645,206.43479100306374,2289.4795560438606,360.7355204234525,1678.0606862296256,2946.4767714472478,5559.102470840455,1.2906047931488451
383.0,5980.4067016065055,206.5230845654395,2288.472314576996,356.49378984179845,1644.5923159756287,2995.792084975986,5590.5484886377235,1.2895424735980188
384.0,5974.888161879935,206.58355815932933,2283.910755108267,369.2814433257081,1614.2000353278243,3021.7709337777414,5595.810864636473,1.288459699879173
385.0,6152.798028645925,206.68400551543183,2278.206995378821,377.40637240373115,1610.7535627481443,2959.9623817409897,5588.9404884871,1.2875030992918841
386.0,6064.496393255724,206.4555510946146,2278.199569963884,377.6873217112553,1613.0496096093962,2971.4987693782473,5573.482363146333,1.2864455734942957
387.0,6193.797560813754,206.33890672621763,2282.7115250815195,380.6260519601649,1621.6218213845882,2934.644534140984,5582.522894452973,1.285354657540214
388.0,6021.241459144045,206.2171680708107,2276.9848444223844,372.6053925723791,1593.2502268010342,2967.802631957492,5557.721313409756,1.2842476363864124
389.0,5805.050921924997,206.22005232730655,2281.1144923655343,373.4796170506052,1614.2733478691343,3006.8422360490745,5500.000115968598,1.2832519309901786
390.0,5816.453114641957,205.70968250056745,2273.802909805449,373.47501385296806,1645.618146844676,2986.454200104618,5480.220312691069,1.2821746713241948
391.0,5933.749081081473,205.5099449623851,2275.646819956546,372.44724519402075,1611.7338680380544,2911.3489445073037,5509.325334322791,1.281059342316926
392.0,6088.418969363966,205.32863333422353,2269.7684256009616,374.3448646973669,1610.271517924859,2884.259714067952,5490.087187126728,1.2799816091840541
393.0,6094.622601804424,205.5233794857697,2269.099719711099,369.9529948473458,1624.9221206340912,2910.818039481281,5480.088150505714,1.2788254434496185
394.0,6118.860453693023,205.4898076705763,2271.333144108508,362.073507904954,1632.9080319383352,2850.5923628133514,5505.098836357132,1.2777416114889322
395.0,6256.696141093656,205.64277823415753,2268.0078173243974,356.3229866829294,1633.3468114059617,2842.5176623491802,5510.857776315537,1.2766825029115247
396.0,5952.00231781419,205.7135341383048,2257.4935820446076,342.9579199104404,1635.1494942993127,2866.2122973993855,5501.321423540201,1.2755528228243476
397.0,5896.300921607078,205.78274765962078,2257.040909583848,332.5117017982414,1630.5444526410713,2896.7856976949897,5522.799931955337,1.2745427963235807
398.0,6183.510027887599,205.35548138090056,2256.9939156315086,334.93228548758145,1665.0090290769936,2924.7231867780824,5532.123436961592,1.2734932667363872
399.0,6169.990667788433,205.47148604944476,2257.3682436539593,330.7090159909578,1669.7402563602247,2952.0791328518535,5544.920525495975,1.2723548360888888
400.0,6204.460255444629,205.55348364900433,2251.361792559555,340.4420506669749,1674.115584702941,2959.2358628318707,5534.517551435178,1.2715608875436089
401.0,6438.549307078607,205.22411403053033,2251.2042208163607,346.9770549404288,1688.1143574193068,2995.8367882315106,5542.978362975031,1.2704087025831696
402.0,6424.491604526166,205.72991685749403,2255.851606646034,344.08364522205835,1708.507320152213,2972.6016490549137,5541.475831777642,1.2694104695003612
403.0,6575.536457355371,205.37457194783497,2256.867119382587,344.56568893071056,1725.1176295096132,2959.2592336156044,5523.378971633911,1.268138863537332
404.0,6685.769216138286,205.6454689058223,2257.4504176065384,353.43997756885295,1778.0605033740735,3017.469217105671,5548.8904591142655,1.2669913857176542
405.0,6614.679180891603,205.77444769685155,2260.4256562743017,355.44643545443427,1795.522006490071,3033.252632226056,5549.36343169475,1.265885277719624
406.0,6819.936091467898,205.68308372892406,2256.2042986456127,365.4839293914476,1823.2708170456015,3197.267114801633,5544.4413194609815,1.2647468383669183
407.0,6956.854810275898,205.85289652053862,2252.3398707071824,371.1555509267976,1849.686003521482,3266.618595455476,5548.454857373019,1.263807633425894
408.0,6928.267142247932,205.60751561844071,2244.6941812871764,369.95870270293267,1822.825772217879,3242.631307535486,5565.798996774388,1.2625920391118246
409.0,7025.098360294452,205.99762311942717,2250.89682275598,377.2030180181972,1835.6341953939889,3253.784678523074,5589.925665258375,1.261459795709291
410.0,7230.156742794023,206.03431725926444,2253.636002516073,384.1994657957461,1813.346037766175,3196.559720949804,5626.347525836522,1.2603394293951526
411.0,7157.679464430001,206.2679815208795,2255.8487464329037,386.1515424830206,1833.5810896911273,3197.845249330708,5631.734669799092,1.2593227981275372
412.0,6785.914107719473,206.30785633114306,2256.3601434996394,384.82610551660326,1806.6171164157204,3206.7820502124564,5619.478470411269,1.258108751146518
413.0,6820.775578138165,206.4180611865273,2254.61110437563,374.6342407668544,1785.9700229708278,3202.8887098229293,5647.375859614003,1.2572038965658878
414.0,6719.8418019245255,206.54215813495725,2254.4590984414313,373.86216920882526,1792.5570588503697,3242.60425318049,5631.409038228917,1.2561943407473353
415.0,6577.382596976379,206.31693245882687,2249.173972975185,369.8830277919622,1806.6487502137647,3264.0889498844795,5612.342021235493,1.2551543409681596
416.0,6429.657519229231,206.57582021821412,2250.409572424284,359.19490064445506,1793.7391239183714,3263.0670333627845,5588.314511453729,1.2539112582428011
417.0,6353.097690461716,206.682733328027,2254.6105230532326,361.7382628866942,1797.5065220650358,3244.495929960753,5555.6707151109595,1.2528396514571372
418.0,6128.728996769862,207.21077608027946,2259.3805734664015,352.33193664736694,1795.4997074268497,3249.0453570677487,5499.273953378855,1.2518261707766452
419.0,6301.544457265348,207.3533310811615,2261.046841667383,346.5894479067686,1822.1403411265578,3283.7410099161943,5518.522870836737,1.2507670051838933
420.0,6332.834402123935,207.0474830680604,2262.7144120177704,350.7901581451075,1814.3978592801814,3271.0270521800057,5507.439155922233,1.2498176172523499
421.0,6625.537474642954,206.9917661527348,2258.373044216141,353.6560512266587,1830.3190183465451,3208.8126644352824,5558.842798829564,1.2487134710279493
422.0,6771.406381467883,206.9216756815319,2258.2365633148443,360.5094547694902,1824.6051930938454,3232.58270733942,5575.168623111577,1.2477448383215675
423.0,6591.948876841621,206.98916820920886,2257.947291273823,358.77781638668625,1797.150882094548,3160.5631988218724,5537.83548912095,1.2467288463914583
424.0,6833.724922974765,207.0497968992964,2249.389224904213,359.17228820146624,1784.1400583763495,3161.6233235984705,5551.720517132498,1.2456723917044867
425.0,6771.613481267478,206.9346199534095,2250.1331510163423,358.4456400321997,1803.50408548044,3182.188473289425,5528.035121696238,1.2446431843399708
426.0,7096.530200322572,206.61652756124687,2260.01437159335,367.055670897833,1799.5486099827438,3177.8909000127414,5562.778088108592,1.2434396592996542
427.0,7161.586444580624,206.7068610558363,2261.5136450486707,368.69480201547805,1817.9831555240005,3121.5533242839056,5565.808121236574,1.2424459477262273
428.0,7018.353219081295,206.45202173007402,2268.32837422715,362.29603783660576,1859.4578104511188,3209.2019906592072,5552.052472053056,1.2414452937300036
429.0,6789.749410096175,206.18157122373498,2264.3182435353356,351.48193025781046,1850.1608236626837,3157.184357108619,5524.155167748886,1.240399734541984
430.0,6672.02687661018,205.94991556342342,2264.479945361239,349.20679395565855,1865.3753356301377,3192.6695505345742,5484.818273425713,1.2395040614342767
431.0,6688.130747185943,205.9677159069046,2257.2937599503693,351.8417126509427,1858.4397599237889,3217.1346688541917,5468.114770620861,1.2387408789403487
432.0,6759.5473025575775,205.62055799361826,2262.1455227067972,349.4826439873293,1903.016091913144,3245.1040673004854,5493.477865708964,1.237669262069114
433.0,6862.037813659993,205.24568813713657,2254.6027478412857,353.79653557742125,1907.817698868383,3241.9919485287915,5500.363679061109,1.2367945187419338
434.0,6993.319874458742,205.3105257283812,2251.7148024455905,359.84386117343655,1904.5121752047096,3203.0588217436843,5475.411581889572,1.2357433972593959
435.0,6986.930665078436,205.61599033694182,2250.5988833242573,367.3018161027997,1872.1942123332888,3208.862483367334,5481.251243994806,1.234696412526757
436.0,6946.02039553593,205.53536929608975,2252.7353661980915,364.5418016767362,1870.329547408793,3247.304696865482,5483.172239140145,1.2335397121958578
437.0,6665.728911367185,206.02969858200512,2261.213260404804,359.83893107612107,1885.5859872943868,3240.1882215014816,5446.9253079313785,1.2326196679028414
438.0,6747.051271044682,205.82732685218298,2266.1524002894625,360.7580866251144,1918.4293290414403,3304.003288831466,5457.306295339623,1.2314771344818412
439.0,6649.290798189438,205.94263657615565,2269.6677241780267,357.2006661943909,1916.8189230572866,3276.046737763408,5446.010211194926,1.2303782839849071
440.0,6664.978352260019,206.16453853815975,2278.3553307580805,353.3901137127284,1896.9596943403171,3282.1555440120064,5457.601332733403,1.2293554578867618
441.0,6525.141983961582,206.2990428940169,2283.5817588618934,347.7706651018376,1864.2029247242401,3222.002755401903,5474.428058944046,1.2282052879266658
442.0,6400.5806972831415,206.4382754065079,2282.516811364093,343.77732214524093,1840.2303470001686,3238.391803720885,5461.202640512193,1.2271114659158322
443.0,6316.37730278613,206.69112264328945,2282.330571839836,338.3992451707469,1839.4930880454638,3271.9461717641725,5434.290639921954,1.2261160060911858
444.0,6343.576240739998,206.7999060607457,2287.8592257353325,342.379905304903,1874.8781557358732,3361.714606804054,5451.2402046909965,1.224872711313042
445.0,6139.891298030715,206.27862182913285,2295.715143304421,331.6101800069702,1883.8860887547057,3312.3787624445326,5398.485868224569,1.2238745250722636
446.0,6243.8655077786,206.5962387380436,2294.177296624595,332.95779236188514,1884.7057511714972,3327.416615179792,5400.559869950037,1.2228123153113561
447.0,6359.605444766406,206.77429020854677,2297.0998881405435,337.8744053769676,1887.7097939628775,3376.5587902645107,5418.589042246593,1.2218510532899631
448.0,6336.76080380078,207.09000331763463,2303.981780401329,335.70219928728426,1873.465645713339,3315.8402101833735,5419.94223547417,1.220773311089311
449.0,6443.517004703227,206.92032519189286,2304.441318603686,341.2261532202755,1851.0534573633774,3297.858461269561,5436.335222737265,1.2195201769058395
450.0,6538.2749585167,206.88733920984578,2312.915209497411,343.69990222611403,1842.7341345913662,3322.987658564673,5430.870297189651,1.2184357532609449
451.0,6757.979695632849,206.78975803846023,2316.0169107230995,346.07659377009674,1835.1619125246002,3326.4740074742426,5500.21818283114,1.217222115476779
452.0,6588.158561870928,206.78540810524186,2317.4658212905374,345.66523651754915,1792.510362666984,3308.915203023635,5478.804942294534,1.216157737392998
453.0,6624.900992945165,206.77463295734552,2316.9476773231145,344.99835833867985,1784.8308553087045,3280.8125272330017,5514.518369603941,1.2151571964492576
454.0,7026.099256112622,206.49791911346264,2314.859498097647,354.8663591534425,1802.0489554121202,3286.86941975398,5539.746901820174,1.2142367994819045
455.0,6706.590680099847,206.86951167507019,2319.6544074644003,352.6917716084042,1791.9965170709636,3245.1309376408553,5544.557677909177,1.2133257681977643
456.0,6679.101447347317,207.10646384875733,2325.5434759414584,354.1156277325592,1798.0248357275416,3193.5262604686095,5552.1866988978,1.2122198360616263
457.0,6647.389271779705,207.02525161217918,2319.4515957364515,344.2566439289664,1819.6675348920814,3188.897713364976,5554.87989188811,1.2112495817537645
458.0,6718.412346779238,207.09354974396356,2324.589547743251,352.42441880272304,1828.3324022884065,3228.7235841235765,5578.137223379119,1.2102022037258384
459.0,6751.310215564167,207.06963777879787,2331.8539207994577,363.5250902566874,1879.06091606487,3248.071940807711,5517.545533108056,1.2092242168434695
460.0,6652.357068916678,207.32099145303147,2333.1139879948946,359.6673860831345,1836.8270193608137,3213.8787247341747,5562.659304247352,1.2081404610108675
461.0,6620.734525512501,207.53238336291622,2332.042022207309,363.8062522418088,1826.750031391402,3194.2064749726596,5561.133314972388,1.2070511014544798
462.0,6625.25170246501,208.0042986413846,2340.572837261067,369.8808993390787,1836.377128641785,3215.773502247708,5530.043130203232,1.2061650486366842
463.0,6569.612837911443,208.1169838975588,2342.293547612624,375.8397623249784,1830.0423075262759,3240.0851947279,5521.936463535977,1.205234595075355
464.0,6563.39015002194,208.17194740052656,2341.4096334935957,378.102838384299,1816.9072839597638,3129.4412772038568,5526.006387721518,1.2041233577849835
465.0,6416.347662268624,208.73131158738323,2348.957135175471,379.7125929846406,1837.0727004145897,3160.0386561242058,5513.2297632191885,1.2030315569254533
466.0,6375.208364911234,209.30116726966597,2355.349460469127,376.9495047339476,1837.5697873003837,3166.1561327739305,5522.187287642007,1.2019437926996486
467.0,6304.047408764872,209.2555800205241,2360.0074069976645,376.76436934104623,1844.7686594071467,3168.157801230561,5537.803387302587,1.2010272410671996
468.0,6376.491718446195,208.89913001066066,2357.71394934397,381.15038747420573,1845.4875273736925,3125.9735592197108,5557.9716433140875,1.2002092233220745
469.0,6191.863011191698,208.96542495475293,2359.421001496862,365.6569408474821,1819.6491286159846,3059.962215786759,5524.344431500165,1.1992944318233238
470.0,6135.627939918493,208.7824797046939,2360.1626462347795,369.3039320260485,1816.2849799669877,3111.743492611779,5490.701794641187,1.198318022298691
471.0,6306.671824813176,208.61682614355735,2355.7543788058365,365.8571001234115,1823.8184051783226,3078.616799319682,5528.160929387794,1.1972824028129905
472.0,6047.992565762312,209.06108484330488,2357.6752237874143,358.0389953750463,1790.9275548205935,3070.0003273129264,5517.418424906546,1.1961366242744076
473.0,5915.2338117602885,209.36243094915778,2354.329730822227,354.02505303926426,1774.1189916761352,3015.493014382889,5509.424967788413,1.1951365104922873
474.0,5806.149697888952,209.3778935685701,2352.2473728660475,355.24704982710983,1767.2015097680792,2938.355971123219,5519.074196168245,1.19398625659175
475.0,5784.1984450954,209.28648761887385,2353.947227168762,353.8929921148493,1757.2776024422271,2941.8972954159826,5532.384028518231,1.1928495651132052
476.0,5830.06264327265,209.09374555424546,2353.9077041279347,352.84162071351545,1735.0346013252727,2984.843082506184,5526.578443795549,1.1918827311579532
477.0,5808.087532440557,209.07024237673633,2348.93979902847,348.643347255656,1743.8065233036687,3018.646658308154,5528.000621002586,1.1908418694414111
478.0,5739.80762808036,209.04680124970366,2351.622481487892,341.87362600928583,1766.413265174942,3030.9283794606727,5511.372631404039,1.1899062333736252
479.0,5871.760964375042,208.6607211079819,2350.278704613678,337.6808868224613,1766.9689319278423,2987.776210881331,5540.454093102147,1.1888333881882729
480.0,5963.269276059344,208.88041546100354,2341.648096211785,335.28482927005393,1733.7577302481411,2913.4214718490393,5565.74061403504,1.18789727154205
481.0,5880.920240396016,209.20532480766568,2344.797136908145,332.0584276511659,1709.2199110083711,2980.2952992201376,5611.333644668577,1.186955214195973
482.0,5935.912430003368,209.1482809193655,2346.5698945336417,341.38942393270503,1717.436360764636,2996.7804747668333,5601.324312562339,1.1859749290795965
483.0,6107.7954885378595,209.15607473397114,2347.1693358232787,338.7703110083988,1762.1163362718603,3017.2221175538457,5626.6516380033845,1.1848588037121175
484.0,6061.6520009279475,209.34085779603257,2355.457794942757,339.78498145277575,1803.7570932494598,3015.6243020532675,5633.898569767298,1.1835658764456902
485.0,6024.233496501869,209.4611014623863,2354.723237169076,337.75906286603987,1803.4894763973973,3015.154352789497,5638.003737968028,1.1825831788084262
486.0,6118.2231538388,209.71769607107294,2362.1710559870144,342.0261320549558,1813.8233627895304,2974.2693874886336,5630.302083564676,1.1815496720786467
487.0,6211.7372649475,209.21756995194482,2356.793450606799,337.586124140656,1877.482158654,2994.1418624007097,5617.0748992668105,1.1805947215904338
488.0,6100.8869805780105,209.11579589381992,2359.9574499309883,339.7439955731426,1883.1138951825178,2993.887820172102,5599.178933795913,1.179689312160228
489.0,5984.927877508092,209.17029285331128,2353.3336921279674,334.81519318237605,1882.213827485673,2966.9032029547643,5575.007962362476,1.1787685799064322
490.0,6158.085912652041,208.77559503794987,2348.0144663070673,327.80200519124014,1933.9333420362927,2998.6015985103472,5546.648692941278,1.1775146033832955
491.0,6238.256052430246,208.53363596199551,2338.789966479678,326.86893385445154,1915.9603659203715,2998.0708234848157,5533.549116489636,1.1766060573105936
492.0,6302.866419590561,208.62908115582482,2336.8047592249363,333.5890997629366,1933.9097891098074,2973.237087224827,5514.996754255783,1.1755963882872351
493.0,6253.182867791013,208.62850320982403,2334.4510451477568,327.4691613474374,1933.1896727564445,2949.0776322510974,5486.329498508154,1.1744412820743486
494.0,6240.787643653509,208.88021517708842,2336.928058132288,325.99494521571876,1920.801559963707,3001.304720850893,5510.951126413929,1.1733823271998887
495.0,6165.021950607065,209.02107623724083,2340.17877091079,330.93328629497324,1895.2642183476648,2988.0736252341285,5483.883986189078,1.1722061930473566
496.0,6234.553863023822,209.31738424361174,2343.9532405298273,335.24967295886483,1913.970490166071,3015.674247130195,5466.261809431503,1.1711269187629283
497.0,6184.345186930357,208.96236969627572,2333.3234919672054,328.60068263603745,1901.3831248181066,2995.1624388435202,5487.773565004007,1.1698680748443404
498.0,6272.826729936626,209.03905159678922,2334.2567843778916,325.31028468962046,1902.5131343522255,2995.0405650115486,5450.209167660356,1.1686561895344991
499.0,6018.146302343634,209.5675450130972,2329.659193736425,317.0083719682926,1880.239026721948,3034.460241857789,5453.658288559465,1.1674900358379077
500.0,6096.6571421957615,209.7999640569876,2329.3416085813906,315.54321331316976,1883.8328854202168,2995.668974093004,5459.908285133881,1.1664468004692252
501.0,6134.105514442242,209.7625857331914,2328.5612603507498,320.8398716911963,1901.6001878708287,3022.1377924321214,5499.543934603058,1.1652704470536095
502.0,6025.214562264394,209.596973715607,2330.5131511119275,322.95476413901895,1922.0801858321058,3050.627730412046,5466.985752661868,1.1641319062081679
503.0,6157.2927684460865,209.5872239703336,2334.3115487788928,336.3049663075856,1938.1513640110713,3080.5619373851077,5521.740164688411,1.1632132846011949
504.0,5999.109833415894,209.36849968059758,2331.123968627076,335.5023510558757,1926.3981838661941,3091.708698755381,5483.440241927199,1.1621258996850008
505.0,5775.988929951954,209.52726537262998,2335.1806690498365,334.17007898079044,1889.200585263105,3101.62290890961,5496.011673275812,1.1609810256105622
506.0,5684.9355884711185,209.55479301376135,2337.1205442041805,333.856659637233,1890.9946085141892,3076.7730724511057,5494.722621422659,1.1599543480597425
507.0,5556.388366229222,209.38811285315657,2331.3937038077097,333.1892668339914,1865.5090582256441,3075.4875975079535,5496.1291877802,1.1590147567299842
508.0,5564.6469817218585,209.64443133859066,2340.730656196507,330.14340024123345,1875.8123215568983,3076.3126379882397,5511.627673412891,1.157714093405679
509.0,5826.596761824584,209.2280851022421,2337.068268350252,337.14132867547096,1897.2648853823791,3082.7766491390257,5547.4367455122765,1.156660225410993
510.0,5875.117370901783,209.37178514922766,2339.048545181556,337.1700271548835,1902.8847565837402,3121.817466690821,5578.912074928757,1.1556135596871258
511.0,6052.70610933349,209.2166134767545,2337.325245643957,340.6702407908797,1923.7328556636648,3160.985180678084,5558.630221083334,1.1547203200645255
512.0,6035.728998366109,209.60310592831948,2347.3026870419235,349.33267741619346,1923.2093462011612,3135.943114622133,5559.496242307893,1.1534600103682418
513.0,6157.828599694081,209.2099810235844,2343.1630024054307,349.5076383219222,1936.0808425172072,3219.3566955811525,5555.07486266685,1.1525300273008772
514.0,6282.9336593730895,209.21565296253445,2345.7856228260175,348.00449425429184,1925.1367135740284,3282.9968458232,5539.143275513513,1.1514345637362162
515.0,6459.293189009201,209.13270558082766,2348.1308628907373,357.6830059604887,1929.6400663785864,3253.786171546231,5531.830823575265,1.1503701236538588
516.0,6257.340293256796,209.2718333378062,2343.1732873062315,355.8050435209184,1873.1983642237506,3280.6854571387457,5514.856042143758,1.1493583363469826
517.0,6326.334833770185,209.73712374645584,2349.590636763852,359.38479525059745,1878.3526018767259,3256.5792417256707,5515.117497731574,1.1481591556586133
518.0,6508.721920152025,209.43650903196067,2345.8271283869667,363.6488976962913,1909.0945715726195,3286.0232920005287,5547.02089302469,1.147247415149285
519.0,6335.50600627196,209.84785681176697,2344.8188590182,370.8679649322931,1929.4052137072977,3288.8870438815084,5546.221838452902,1.1461555032335196
520.0,6401.239123576212,210.1687405329079,2345.790306457185,369.62247598232256,1938.1989709356699,3232.054496363347,5539.659762275557,1.1451425159939148
521.0,6518.084242546048,210.4625987672827,2342.0310173076173,371.94756805237097,1909.4000575014695,3239.928600818052,5563.815853409944,1.1440517256653655
522.0,6426.636995300095,210.42711800521494,2346.253778283391,365.0792893300219,1908.6147557411525,3297.4818141908227,5560.768756919796,1.1428909895343642
523.0,6555.348539376235,210.73507901838852,2341.340253779088,371.13324206981787,1862.947084769551,3298.946277164279,5598.379771987194,1.14170225277571
524.0,6307.437572051637,210.4705580155867,2331.5174790781443,362.8985951748947,1845.7904950684442,3379.0600635014207,5575.883341823043,1.14066376281711
525.0,6051.999382439991,210.4727639817241,2330.8549558876675,361.6420396613688,1829.4551649409311,3328.816619987025,5586.436407070869,1.139483838262215
526.0,6214.471843076689,210.39770769544475,2331.430964944386,360.3526397134481,1836.453125320989,3321.7300388295093,5627.917378098101,1.1384810561196181
527.0,6348.302025469692,209.75261037074677,2327.6945212906135,355.91910948342064,1853.0183995891198,3344.579713914963,5630.239685648184,1.1375983780449717
528.0,6165.384367922361,209.61485109000137,2324.452081060906,352.1884124669485,1849.616950448544,3318.3013677829517,5632.585841418148,1.1364238310882762
529.0,5988.891436953412,209.8779501783219,2331.948201908295,339.1180287436285,1852.1245207377513,3329.8666909436756,5649.887148169602,1.1353039738850264
530.0,5719.383604903377,210.23396531180146,2330.7988784365566,335.0644683353397,1791.2034309560854,3178.5743725472184,5611.158627775267,1.134092328361036
531.0,5761.559725652363,210.35718862641338,2320.4366972348193,336.922544000046,1783.7791437080273,3094.075991918421,5611.827943512,1.1329399434886793
532.0,5790.617048421393,210.29125199877845,2319.3972890190303,337.49544424576015,1799.7041874196977,3125.9070038475115,5589.954031286331,1.131856242015062
