,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1371.0,9382.729651166534,239.6343117947299,2528.821042370785,292.71835788817685,2821.4604678198507,4046.4367727582926,8798.841297908983,0.2513269456280698
1372.0,9499.996119258733,239.47149384656777,2525.9290253660392,294.1979882949142,2777.3918491280965,4108.426882890059,8744.659204390331,0.2504006864411008
1373.0,9035.898088472095,239.55998613974387,2519.7880433285122,290.07668549969924,2745.199586305484,4150.383010132558,8739.917921577215,0.24916357122756405
1374.0,9235.575776678359,239.57522553403084,2518.0564727318556,288.54478321894265,2721.7422428331774,4198.189706755387,8793.004999926727,0.24810799573489895
1375.0,9382.331956009231,239.6691564649856,2507.332727690659,291.47019053648415,2692.0944689336216,4010.012505918901,8805.83490774778,0.24703545498688487
1376.0,9277.799061312557,239.57424471102559,2509.781083653018,284.72083887612604,2753.37993881559,4051.555304843393,8852.133041625091,0.24590387080128276
1377.0,9408.093982150554,239.35154048147487,2505.096360169671,283.96908283723974,2756.6528624089365,3974.9034526855635,8916.333096495424,0.2447406822140237
1378.0,9725.926731004763,239.29637674359205,2501.6240766819024,287.39425796709753,2779.5521925353414,3939.195698047699,8934.96572404799,0.2437027851340855
1379.0,9695.603096148288,239.5000148147818,2498.9504236385483,287.1021358482514,2774.406232372104,3944.3356206411577,8931.850164311556,0.2424950526787381
1380.0,9474.621518736887,239.75819565555088,2505.025202877463,282.9239500612261,2749.1991810866184,3956.9213305825006,8995.866417683881,0.24138977520809132
1381.0,10170.948563933169,239.50012893339192,2509.946992610602,289.2039455016427,2809.1638235670994,3954.5546361980746,9055.117802384482,0.2403539154502708
1382.0,10055.413526356358,239.58496140642077,2508.147792493119,290.68695832368877,2785.625157278836,3951.2409930360704,9025.254504585655,0.23924006949048046
1383.0,10517.759301180386,239.2037652537112,2501.6145637807854,296.44169045085795,2857.6846618884615,3966.5372489083647,9104.834429150356,0.23806446382760485
1384.0,10851.044218550622,239.07280159020763,2499.015540509282,303.97431280699846,2851.4791601045663,3947.295941660148,9123.100315376358,0.23707457259386605
1385.0,10586.6135123497,238.89552025343954,2496.092180753159,297.8818260585312,2818.212229490963,3860.182307287564,9065.758573735411,0.23605416990192377
1386.0,10504.144434934371,238.7631378327018,2491.8691427752533,296.1546851867215,2813.273452676442,3993.9315483170044,9056.282104287578,0.23516557663078097
1387.0,11045.362878626769,238.9783731242584,2492.062679513452,300.1123590986494,2790.9719274468907,4031.1467711616638,9114.91485915666,0.23412033000481766
1388.0,11268.650444776275,238.88912962495172,2492.602102462702,305.886471363902,2803.4576445136395,4046.828480019819,9079.706876309381,0.2330172449201558
1389.0,11000.412054859058,238.90521634289084,2494.9128940930905,309.27014245115356,2758.1981106242947,3925.5103386704664,9092.459316389422,0.23190368888721533
1390.0,10858.035315839745,238.9242540165684,2504.3481085222634,305.9242546765564,2728.834945500938,3804.915304013267,9104.096389351684,0.23097006682076426
1391.0,10869.83030489584,239.13035645459996,2510.070329991416,299.95426511418367,2710.0956129665774,3793.043640870773,9115.369851286208,0.2298637626101384
1392.0,11029.726637345466,238.97715428568117,2505.3311701530015,302.448979110814,2738.062291798548,3711.4922386705493,9140.922344787341,0.22875342810989205
1393.0,11021.08499594373,239.14422199092184,2501.250165885089,300.82139731353027,2710.033353921139,3752.4666390123707,9130.575888670071,0.22763625604330207
1394.0,10851.84390570983,239.43454805150637,2511.8093169324097,302.0177784462268,2696.87388194444,3656.815897019617,9084.800465331857,0.22673139575748605
1395.0,10801.013567748128,239.39582429157704,2509.5304186743583,300.3079169347732,2753.4028880596197,3721.843007673402,9050.770383980333,0.22546560509449332
1396.0,10651.430223220903,239.60660060263163,2510.9268991234535,293.8069745175695,2705.3207752949243,3663.7790173842927,9060.011583599375,0.22429915441318352
1397.0,10717.063962881217,239.42387463417066,2510.2312752823464,299.73676691369707,2718.5024655205784,3633.590311131182,9127.27479893565,0.22320029758919355
1398.0,10902.847813478915,239.3943393326508,2512.204227919474,301.089287191895,2732.3185246140692,3687.6168344364773,9141.761249228244,0.22218093378669987
1399.0,10797.382904924354,239.48713847663188,2511.0709491727434,301.2540430842781,2693.51313861635,3645.979175239334,9156.466755614078,0.22109327047943114
1400.0,11228.085903443407,239.3331116586404,2508.842377185788,311.26791326375456,2721.1755089145936,3719.1072260790534,9186.77352886283,0.21994582691735215
1401.0,11159.960468899586,238.85965714271563,2500.4926712730767,311.5429746125087,2742.9119417275137,3666.1779027405155,9205.029108527544,0.2188019993134077
1402.0,10956.826052091326,239.24113801079562,2502.476008371656,313.0325752508389,2730.0887495724974,3596.8763403179005,9183.596355513853,0.2176050467162279
1403.0,11117.738186920993,239.1607578875392,2507.0361473206635,310.45333546732604,2685.5908989361687,3521.322256753865,9256.320331934281,0.2165192573959314
1404.0,10897.845340697068,239.43408735425908,2507.9071152814563,309.8254987356823,2636.156488419107,3546.1407229534407,9293.186260774944,0.215545341747554
1405.0,11122.303146392125,239.41867854132497,2513.9069207935413,308.55887245972764,2612.260121147186,3567.3411362001516,9280.950747315112,0.21455117396479603
1406.0,10980.183325755817,239.41716951620992,2515.897598657535,302.5147916940776,2580.3480922366107,3504.5332383306595,9209.95539970534,0.21342101256626267
1407.0,10902.308653791273,239.60527381602526,2515.5867349280898,298.4549466413976,2603.4822979613527,3561.865654799948,9231.286704143677,0.21243891129462864
1408.0,10962.4358399887,239.18019889327002,2510.7916372894697,294.8972200478457,2626.647777782227,3608.4159730593183,9182.25431427074,0.2113741592937873
1409.0,10405.424534489548,239.8265260136813,2516.9867906629165,288.99271823457525,2606.40460160897,3618.0252103000007,9131.60239851325,0.21025934931927628
1410.0,10113.175129304644,240.42438691869717,2518.4953148990344,290.59134098306475,2589.687381050893,3663.8020717771637,9048.888841515894,0.20929799926009
1411.0,10155.237572986072,240.80369117649985,2522.8125980157897,294.0944249200763,2576.2884322260406,3612.38166160098,9122.689417766618,0.20819033444178214
1412.0,9492.288192384187,241.43013413314324,2529.035102999868,284.401996042717,2546.2313323861063,3567.1325376995937,9141.328063323708,0.2071235238611053
1413.0,9663.959810581264,241.53974845370303,2525.3736023642414,283.0240677436039,2533.892991712282,3595.0328725505656,9134.34110009251,0.20604175723719503
1414.0,9646.391402819467,241.73478425604532,2531.071245540967,274.23028093424904,2506.5930735084144,3538.1367390205114,9131.987029117727,0.2049647942043509
1415.0,9726.576542784424,241.2042993665898,2537.687834970184,275.1624935219607,2507.8059346438195,3535.580757459474,9107.325672403567,0.20394326807577834
1416.0,9950.71558218653,241.31413595429686,2531.5560099662216,275.8148018311269,2491.6455166495507,3549.3387057835193,9137.259079925352,0.2029306803642846
1417.0,9532.901302435537,241.5470164250968,2532.5067991598435,274.51533327435124,2459.4353406533055,3619.760886845439,9090.899011182451,0.20177145257005588
1418.0,9593.190456793262,241.93231963026597,2540.7114298787583,272.7663999613802,2451.1674922210696,3626.118383670373,9072.578669883675,0.20073865273848945
1419.0,9637.825813745449,241.880411997745,2538.0640211921914,272.12272524030635,2472.3252690904883,3687.7453422896165,9086.212540231145,0.19976758334036268
1420.0,9552.329855021879,241.7803924918831,2533.8464958147156,271.93906409510873,2469.7059235658126,3629.3694826633323,9078.398852635126,0.19860362162531373
1421.0,9346.898561894694,242.15308685195413,2547.6201581789,275.0940625983625,2466.002793220652,3553.3011351887353,9084.53651319988,0.19753152163160592
1422.0,9513.895001672816,241.4573468676186,2551.8431869686515,275.34716171715814,2453.432594239791,3541.273104711048,9086.695567258177,0.196518440118428
1423.0,9804.077549379612,241.43426625303854,2555.5247057613988,275.76877651795684,2503.0406780518,3601.8304269530495,9160.89802010046,0.1953488150917927
1424.0,9969.571011248716,241.78429980481368,2559.767629218418,281.015831940598,2537.6224934357238,3588.3737560945874,9215.605491602433,0.19420325074997893
1425.0,10095.10701820939,241.67103884752112,2552.72082133055,278.92662324434116,2508.440746093578,3645.254391691466,9216.163906571961,0.19321246773696849
1426.0,10402.205695556,241.70825621806026,2549.960047021486,278.81133931083855,2504.826445545872,3654.401701475638,9291.82306030323,0.19219423313666018
1427.0,10553.356605874802,241.2863101369387,2544.2009608912795,276.2965187875999,2512.9352606302423,3654.4802974598697,9276.418884831515,0.19104928008385216
1428.0,10530.362028115373,241.68884929032743,2551.4950444523733,280.58197077991207,2522.8030373292772,3643.8333850843446,9256.819553764417,0.1900544866754093
1429.0,10146.790716840986,241.82180418599845,2558.0648191058685,276.0809047679226,2539.6861060478595,3685.288685548354,9229.79657614079,0.18901380972120765
1430.0,10059.705776560917,241.76511058179037,2558.0017242787767,274.86853155641825,2599.2029325567896,3618.2410308601084,9174.668267033461,0.18794283849595472
1431.0,10061.723712174628,241.25360567228884,2562.4545273590143,284.0050475634158,2569.2039825387355,3559.3478885616364,9195.284833173726,0.1868233086246658
1432.0,9955.505207572987,241.19010596941175,2563.9458123179625,283.5744920343067,2533.808755087015,3569.8476834086396,9140.684583907001,0.18571702344693514
1433.0,10527.689674188989,241.1554266187201,2573.536779401312,300.2065602156128,2560.1560014573565,3578.0134062087745,9226.70309095565,0.18471393654837828
1434.0,10445.843542678382,241.08167682927652,2571.743623685541,297.1946175907418,2612.154669766013,3642.8927536207248,9199.35479357666,0.183841079093969
1435.0,10188.910523127903,241.14331740846634,2568.439859226752,297.44590732183923,2596.4112070304222,3674.352741630667,9187.450222117144,0.18277411431980947
1436.0,10144.044689161401,241.30725927709767,2573.2703113380926,291.37717658186506,2559.7503335188976,3625.6954291394854,9181.057961357505,0.18163027935050793
1437.0,10527.444122405237,241.59045712847342,2575.642375238243,298.1094782624216,2608.3753453316162,3672.2747286668027,9224.657765933085,0.1806454593257266
1438.0,10565.741355930373,241.99077590593052,2577.3839624459733,302.6497317420277,2617.7829743834873,3630.048687546037,9260.218834231395,0.17951729449648027
1439.0,10466.965046509513,242.0330965070335,2576.008115195521,307.1809902532483,2635.0408736950017,3679.304525763466,9257.944304945278,0.17845638831169125
1440.0,10328.495700468486,241.74208506027495,2568.3264310084637,306.0617093741375,2654.211179912596,3785.934575526147,9247.065484166049,0.17737821092341954
1441.0,10488.461281727283,241.8965904733426,2571.6799210005865,314.95573675412254,2643.6249036115105,3750.4599950251104,9282.54943851616,0.176358785586276
1442.0,10482.963992962086,242.11660622428315,2565.190160644533,318.98308264728416,2643.911271531986,3738.248087515854,9284.687824597537,0.17532835813414882
1443.0,10695.691673699614,242.24467500566055,2554.3072544980755,319.86820512028356,2702.2309834488838,3799.2873206257386,9312.20661120368,0.17420396936619917
1444.0,10746.966704439781,242.09299906744374,2547.836855229061,320.3199407950669,2684.67205138355,3771.0178095738142,9239.303760719386,0.17317415027620367
1445.0,11162.071788559713,242.17221073234867,2545.968066428797,323.59242976381944,2678.393497318631,3843.3630972687934,9282.286365627911,0.1721781164088247
1446.0,11192.51816751621,242.07511537911535,2545.969378585578,324.81788606767753,2664.344443070636,3826.1921755484746,9285.016338312498,0.17111284175009775
1447.0,11046.935416032718,241.98549211718102,2541.179859214415,321.78702698989986,2693.0470128337747,3816.68930710482,9294.782191583774,0.16997893046200385
1448.0,10806.777656446775,241.90663949316448,2537.0979539509876,309.24574770959805,2677.3974487051546,3787.4565538589454,9270.776211990864,0.16893134455455716
1449.0,10596.656396998316,241.88289791350897,2534.097577529134,300.40791152824437,2693.8131015002077,3741.868573764618,9203.767766294235,0.16780077841566088
1450.0,10982.604161578283,241.86783332619075,2534.8474833184105,309.61719986799835,2756.112748748512,3814.305522415834,9278.510823200466,0.16678624336835257
1451.0,10516.53545316615,242.24732209535,2534.211776226971,299.20860125922246,2695.5716476453963,3779.814359202133,9294.44761968771,0.16567630094127037
1452.0,10423.389476803462,242.23426516744436,2533.02148576002,290.4605679035437,2685.00283500702,3716.4887924788723,9263.49420352369,0.16468347598190666
1453.0,11108.154387629362,241.98155765686465,2531.4122034048746,302.11609703774946,2722.690958665205,3715.5035556343273,9296.550490415204,0.16366591629539506
1454.0,11082.343182656006,242.1520829678854,2536.9163594728916,307.85964652512047,2774.490030870803,3743.2271111524365,9278.58035010123,0.1625492075504841
1455.0,10743.76509963364,242.5940671998876,2547.3732744953495,305.976972400003,2718.858426340231,3785.925643340281,9258.40163452041,0.16141375902589142
1456.0,11164.573453677927,242.25141817691159,2545.280557365384,316.2418071437793,2729.4849451783125,3887.941453631272,9287.606133393847,0.16028843531897988
1457.0,11081.748027264539,241.87162826795597,2547.0549960425933,314.0309865927116,2747.707651936339,3872.294374818267,9257.181578180443,0.15921200030131472
1458.0,10893.86767016302,242.22345696240197,2556.544819286681,311.8740665655791,2743.153603937114,3850.5681426184483,9294.707262099157,0.1582117702936309
1459.0,10993.99991056219,242.26030968265198,2553.546897419474,318.9383716147782,2779.77165322258,3881.7492871050376,9251.944688493553,0.15724522330652435
1460.0,10832.365455378167,241.896185491616,2546.794263953693,313.49282511910496,2822.313045038741,4041.371647449275,9190.873815105739,0.15608129207977225
1461.0,10645.197739709027,242.48439794568907,2551.249053927575,309.8994033564361,2815.3231585273843,3984.262405216675,9184.060722114435,0.15497232776572575
1462.0,10946.463410552871,241.82661026647725,2545.615204770541,311.66604150802095,2826.2530498416913,3962.470607134412,9237.971302046355,0.15378777179350547
1463.0,10650.820306420183,242.05455926318075,2547.6406547852425,304.75792138381547,2802.7377227913053,3986.604266868736,9238.348111316629,0.1528253398010452
1464.0,10834.140447010235,242.19492973553054,2554.8957759734913,311.71927607892655,2857.323810885998,3977.000502017281,9222.073621120098,0.15177663023248797
1465.0,10722.894649390919,242.35098188044003,2559.8257872708127,314.2752708697146,2840.0458661782586,3863.1118003996285,9174.605607805113,0.15085495543807514
1466.0,10572.52109851389,242.39665079222434,2569.0271405440976,316.7200411310966,2811.118787698064,3877.21760141351,9203.09328304431,0.14994567157558283
1467.0,10520.477206402482,242.24049041168408,2564.4591780385413,322.31629711471845,2841.540111408458,3882.6574523350773,9226.275440723917,0.148652349463079
1468.0,10316.873157987138,242.31284288727366,2569.768005247684,325.0066869462164,2829.5418725258055,3920.7291098697224,9254.280801510155,0.14770693032624582
1469.0,10343.744435925932,242.23430285599542,2573.4488240542623,325.084071796703,2839.91301581185,3927.292078802695,9265.893051093672,0.14668509559529344
1470.0,10559.918595124738,241.91521193653784,2574.606394323278,325.75009226116526,2891.9164832797123,3856.1639495197273,9301.322953766012,0.1456322900241226
1471.0,10331.738089645269,242.23268412073062,2584.1092005524024,326.0700322217394,2859.0618467378868,3833.674099660688,9240.257803887062,0.14461352481475268
1472.0,10852.917268666688,242.25226883716158,2582.004210515057,333.84301834272827,2878.192894089788,3904.158897603396,9286.965190125537,0.14364232217194775
1473.0,10811.89106288174,242.52867033604412,2588.7163712503616,329.965088151693,2862.1453915615557,3818.4070515901935,9285.280304653646,0.14255218738975986
1474.0,11041.012145721052,242.82021432062564,2586.4923499727984,332.83793130926,2855.741117554541,3771.4345656054043,9339.184131225953,0.141391221806955
1475.0,11165.135870091097,242.71728784007874,2587.0914947051456,343.74712736800586,2879.7701716598403,3800.5449992350577,9386.40544654909,0.1404201145396134
1476.0,10853.077086341245,242.8626130438172,2594.589327291222,342.217480103187,2924.999330861858,3854.5127378130774,9403.494042756596,0.13951876940113014
1477.0,11039.93350757228,242.4798541079891,2588.7942956736183,342.69359409589055,2977.2487695854647,3802.1879956608545,9424.496771006663,0.13847686675554313
1478.0,11049.009096036198,242.50710332627108,2585.805086960508,336.54123005904455,3002.936761438161,3807.193183290276,9416.374601471836,0.13731382928080588
1479.0,10762.486592581838,242.5601350470423,2588.582768191726,336.1257762375462,3022.853143457948,3845.8487131296943,9377.408909489557,0.13605250316881365
1480.0,10842.265848236742,242.5988689476295,2585.4977105586263,335.30181725325866,2992.582681547062,3800.7154596617997,9428.427775173463,0.13491990448695643
1481.0,10968.630197431481,242.12607472674605,2584.46031596844,335.39513558891775,2985.2738231591543,3856.5126085755114,9440.476622724836,0.13361129466869942
1482.0,11115.41997415358,242.21319146813013,2588.3771248307858,338.90403819675544,2986.7687668993017,3880.545648622223,9442.922870336057,0.13264398793767565
1483.0,11241.849189871271,242.54334725245417,2589.9253925779794,341.7812961739217,2984.4179297062824,3792.373659826338,9488.494631244494,0.13172916717396493
1484.0,11301.82263501308,242.8984198446178,2588.0791791572883,347.2216196382979,3001.9126233752277,3756.696675341218,9462.411001350149,0.13050550899992736
1485.0,10988.627149469465,243.13658865094504,2590.976239820108,343.0811996565476,2939.1524257144697,3706.2725881872734,9363.040423413575,0.12947341781378657
1486.0,10918.140168025027,243.61246147225162,2598.002243028026,343.328528726716,2926.325660069558,3663.0399018900407,9371.734801021388,0.12853199681879574
1487.0,10627.434012836748,244.53029351624983,2605.331030855428,340.45999538163414,2995.307542800201,3758.2192972894545,9344.208380225316,0.12752647989258156
1488.0,11381.504310100974,244.22083570987476,2603.052532195834,352.71956666969606,3049.303846127773,3733.0134604460295,9393.997760689923,0.12640655856030494
1489.0,11505.494643922282,243.9605205873306,2607.0294141380637,351.6883097283701,3010.4437871640444,3702.4411757782023,9357.438335500381,0.12527269867878163
1490.0,11161.021823531828,244.1590633777407,2608.017384931834,346.7168428638734,3010.31344090355,3677.3604696779075,9350.411331118212,0.12413549800239433
1491.0,11176.437615988845,244.0100031017958,2603.43436656016,347.9676422499909,3032.238684932931,3720.6692729023666,9304.75353139328,0.1232349034316471
1492.0,11166.938130312676,244.0419476455459,2602.896356843786,340.6785965169169,2995.105102189276,3744.2610118219477,9310.931982470742,0.12214809656809766
1493.0,10933.073464232622,243.90743649967987,2605.569299957569,335.5065500444671,3009.9500017008513,3709.0522121723584,9345.792943088732,0.12112206893217625
1494.0,11098.425051327056,244.1212504964994,2611.6309569026994,338.269891623268,3036.607529415081,3707.1423968972686,9323.738909563926,0.1200954778838029
1495.0,11121.35065738263,244.38339912849298,2611.091243414534,344.6733027937555,3052.696947606076,3755.179913954767,9322.542891692041,0.11897913295137626
1496.0,11473.466623238597,244.7463333008095,2611.7988724056377,352.3173521912863,3081.0575294223577,3793.25431936584,9370.716712257454,0.11789652084324762
1497.0,11387.349380469515,244.85169306681203,2620.12958915958,350.03722022852946,3146.13349629621,3857.5480628438386,9387.640498211435,0.11664953965260369
1498.0,11142.158817469135,245.41696689882414,2619.5582145682492,345.4102143869379,3146.9561631261886,3858.210449077624,9304.580082871029,0.11566177386685504
1499.0,11065.972434255322,245.26522667721224,2616.055963489774,343.5298043005876,3134.2085792898197,3747.763686473392,9310.388512647212,0.1146328101306415
1500.0,10543.221364440236,245.71781251917983,2623.288103796972,336.5003869611551,3136.9116028657177,3680.2914174462185,9244.122783081388,0.11366286164848707
1501.0,10744.554299439018,245.51122565581744,2619.424654063531,339.20106512913577,3170.0010688245634,3768.379989399773,9238.585654300921,0.11263350156564941
1502.0,10408.525885429437,245.239157680545,2619.5367992008682,341.1581622805767,3160.243307212598,3729.139246163235,9257.565528661578,0.11154864023234487
1503.0,10319.9827307069,245.17597513391863,2633.019088299381,339.7233524938613,3217.1551195837824,3725.0557859676546,9249.59757477635,0.1105678291330468
1504.0,10280.918413686224,245.00709561607758,2631.5927832004722,337.4563965064461,3243.122898125792,3634.267470446129,9214.481169177388,0.10950668376332882
1505.0,10446.590775036704,244.38347964712057,2620.3287814136706,347.15556732494304,3265.8568747919107,3640.92160816187,9209.16297137213,0.10846008212600085
1506.0,10867.077881174428,244.60687246148697,2614.5967650740968,347.06304660585414,3244.111462521369,3663.9665112825987,9283.90722731865,0.10746331252258397
1507.0,10724.07361975778,244.74124368072034,2617.7459116960213,343.70374359226224,3254.9701194327276,3696.0916747903293,9273.965115072051,0.10651603507335676
1508.0,10931.19772412808,244.43841224453513,2613.6878729252126,340.10111764318697,3228.0872062691474,3697.3944388192385,9273.991424450669,0.10567066456406064
1509.0,10920.824456770739,244.8194666963474,2612.953571896579,346.54483288274906,3232.9303405407572,3739.020355089557,9273.970469636164,0.10460260519398502
1510.0,10901.705693749383,244.8162108495208,2612.660955689991,343.49944911969067,3208.7872925006795,3776.855598804128,9253.638503313718,0.10350460109707457
1511.0,11027.661758204142,245.0040091545055,2618.1588823540164,344.1891280979401,3204.5446983888187,3768.842150209734,9256.645606185932,0.10244014387897957
1512.0,10780.355657203,245.1760421635617,2624.908286979762,347.0355567658795,3155.234485674998,3756.3697041971473,9244.066204967869,0.1013316926529003
1513.0,10497.513409724972,245.55844107896812,2630.602410605689,347.30790495801466,3132.957886936517,3648.7782654682146,9280.806938576556,0.10020677047867664
1514.0,10732.122905924301,245.29455871277466,2635.7604515404278,352.0699872254388,3219.442355847715,3541.0157680501793,9324.336611880373,0.09915724026267636
1515.0,11043.04189548003,244.95408169782868,2645.9416816778216,358.47435832971394,3221.1582982738137,3506.8573306976123,9329.811937004957,0.09814652634325338
1516.0,11033.437568239242,244.7613370785593,2648.4368613002443,354.9578332519013,3245.3672874962035,3559.3522168176273,9370.123193859648,0.09701836836419157
1517.0,11465.541869385468,244.3949292952503,2642.7267775399273,356.24654129206044,3285.664844449285,3598.935735965689,9388.455687825597,0.09602376544518823
1518.0,11814.855981940926,244.46671972823765,2642.780733099421,359.68068687239776,3364.3028716966965,3742.577048032028,9388.948579437154,0.09503194898646802
1519.0,11674.869220885934,245.19886541758703,2647.1587115309617,357.94545434471485,3307.357420042258,3737.615145210658,9412.593950649629,0.09398760831904797
1520.0,11846.6951091806,245.08619576564348,2638.945175450706,349.8876683274758,3333.0145943503976,3813.283667719084,9449.836440546898,0.09299971946075432
1521.0,12214.263147520138,244.86758940649744,2633.6606259355967,351.0847166912487,3359.6424099239016,3852.1302589248153,9448.517418726808,0.09196461414342005
1522.0,11968.371492544327,244.92388850676136,2635.147800769946,345.9295828427985,3320.121249223879,3821.0324605229125,9446.512459787653,0.09086918615842328
1523.0,12060.185102890959,245.0317840253312,2635.708010399374,356.5153650559705,3360.7193203653487,3867.6227365770897,9461.365099488103,0.08970771197331719
1524.0,11711.555793056947,245.500328737307,2640.4930404046972,347.42649807953467,3350.7940295721696,3847.998357000815,9461.696128285841,0.08858579789140447
1525.0,12274.636855034354,245.77791512343455,2639.8110440819787,351.2110144856601,3305.7125285190145,3828.248646236398,9500.257206025208,0.0873603122487929
1526.0,12545.05549202882,245.62727835782903,2636.409096016715,343.99515534950484,3399.1651007830224,3860.9935461536966,9509.391475318263,0.08619996146738616
1527.0,12800.497456663166,245.48839737822416,2640.2297609060697,342.85929584895354,3435.534330372842,3848.9530500299174,9556.046417322954,0.08497587042213314
1528.0,13021.12703653666,245.23378932257936,2634.063178424374,346.19959473840447,3439.9628918152557,3906.328198468238,9594.140962509679,0.0838630776819742
1529.0,13598.998670616067,245.01866238998366,2636.891360036449,346.6952051706001,3507.5135909200967,3863.3688014111085,9660.149887557278,0.08282663459112839
1530.0,13944.642796728795,245.37347331572877,2630.1747593915197,346.22576322029016,3459.1915614297654,3895.890147607304,9731.842011371025,0.08176534627028371
1531.0,14293.380812506117,245.2459369332755,2628.498252949914,337.30610870523145,3492.349844834904,3898.811568532282,9807.12841699311,0.08059787865710438
1532.0,14438.729646124948,245.23581257864228,2627.404240088123,333.5507343125002,3502.0810852789064,3828.862558570624,9799.318408965893,0.07950725893023601
1533.0,14311.29002662166,244.65370111902038,2620.926801726746,328.3038787370575,3459.46442327525,3768.4190399784775,9797.196443730998,0.0784608335993676
1534.0,14259.05797035575,244.57314618816994,2622.925254445757,324.5893894869937,3480.073962563498,3748.3924177915774,9740.253377900033,0.07743155193850425
1535.0,14947.249309678691,244.40899711285888,2620.033740875779,338.817294705576,3596.1997788853823,3781.7827470469488,9824.864330018348,0.0762526752029889
1536.0,14680.94549126256,244.34888797461525,2618.3746367324593,343.5166480133925,3620.478227642267,3821.307467185466,9766.991253799768,0.07516597675620874
1537.0,14682.594157061541,244.14545313745154,2618.8367923248074,340.26686222024466,3607.099689983332,3795.957259738535,9771.388383076057,0.07389061020083004
1538.0,14653.182302980022,244.25639365104553,2619.730565067465,341.6836260720242,3734.564081377489,3836.1959150261946,9766.803497719891,0.07283862446104884
1539.0,14061.329830358995,244.54896894983133,2618.537284594461,335.52358096673487,3725.6190055474754,3860.2363281053385,9700.372319967868,0.0719047966815738
1540.0,14281.03640478368,245.0946190203071,2623.4004397840117,334.35316426336226,3706.421711092558,3905.7202245129693,9749.596463551543,0.0708480562175985
1541.0,14669.635682731745,245.22896959659187,2627.6247464262497,346.1040265640159,3714.5253857058065,4005.296302866488,9857.773677440067,0.06985648295777097
1542.0,15012.09323190758,245.33817830317628,2630.3430652262136,350.38572767446016,3683.2937961830125,3945.4237220544824,9842.165346698566,0.06878863690072917
1543.0,14632.69991987973,246.06033099409552,2629.8591004863765,340.2859653066624,3636.424426208421,4050.1675124342023,9791.909997847715,0.0677818301278796
1544.0,14702.398593465521,246.01986574559,2620.4040267595383,341.02288289449626,3613.954719968974,4016.7672649031915,9894.772814916829,0.06659776621502839
1545.0,14250.088877343373,245.2956407768711,2611.1341020479995,326.8343206850343,3582.1759078159853,3955.3627016602404,9859.220168998652,0.0656303417526469
1546.0,13772.44548849543,245.7707974064176,2611.3330659638946,325.2634996413013,3483.882577048558,3961.0818419718316,9828.019833446451,0.06446794165245277
1547.0,13879.149049694895,245.3956256763676,2609.5307759668176,321.231001990673,3436.491578558688,4023.1832467027216,9811.226278171807,0.06355293052261039
1548.0,13599.466156418184,245.08965345151879,2609.0490666425794,328.2731285089575,3423.955912359099,3985.993555063002,9811.071029866309,0.06256120320840444
1549.0,13388.871351893493,245.55544108330696,2617.0536868035606,327.19089587393523,3475.8945005623646,4025.150967098883,9780.9971297717,0.0617546668414693
1550.0,13534.013252568799,245.61412331867695,2625.92893779952,331.4655214797291,3554.5408924631697,4074.960446172436,9736.422453369618,0.06067215859401027
1551.0,13023.969285740252,246.0301961599755,2631.575602506325,323.41911437847256,3550.7978193614117,4165.99295998338,9663.398906867016,0.059679009938281555
1552.0,13118.96137201949,246.39231229393624,2629.280250187647,322.7045847101451,3532.360111927677,4190.224539001289,9653.872585525167,0.058797392906378095
1553.0,13302.967909700448,246.79656648062283,2640.3309492716417,330.24612564603626,3549.993998518694,4163.13961524399,9640.787174776462,0.05773360243134276
1554.0,13272.90465230447,246.60479965182455,2638.06514250914,331.06811522251127,3553.370884354272,4123.737276388921,9571.203639323132,0.05666828324535843
1555.0,13766.027932056297,246.75765155375728,2638.220018258452,325.70935267012885,3576.8124725304647,4045.418192141561,9713.722120512653,0.05568814163410926
1556.0,13469.069342102024,247.2038362388341,2633.343353729032,328.8006775558653,3504.446323693363,4023.019855635787,9732.657584638468,0.05458527881900119
1557.0,13715.733949168,247.22746167323086,2631.5218338646932,325.19050238300235,3518.3302077955477,3924.975348289767,9794.841187364425,0.05346370043347316
1558.0,13705.052719951354,247.2375057711507,2631.1124590266973,325.1333968854564,3548.076652925493,3856.4876608524232,9740.663890508897,0.05256423593973822
1559.0,13941.750538476204,247.04568163122863,2628.1187265369153,329.2090237591193,3487.241198120038,3868.937531513713,9755.710809314844,0.051629069429469786
1560.0,14335.721840317334,247.21137519388992,2621.708555482112,334.12362923223213,3543.372591236238,3859.934687281706,9778.180027865039,0.05067083715935648
1561.0,14579.516075290681,247.59534345514004,2619.379616578629,341.7283044800396,3534.150917652526,3825.2158561833394,9853.765575105766,0.04951142631585131
1562.0,15371.130133040306,247.62775821833125,2626.2171890523464,346.57014615550116,3559.542163984075,3734.558850451245,9917.009961903215,0.048517943080814835
1563.0,15832.588730333951,247.18226995983028,2610.733897352284,345.2724116377696,3650.4852127909508,3790.4651280870125,9891.981286789365,0.047537697315372614
1564.0,15316.943745767525,246.47909462796923,2618.310170137018,344.0056574760366,3678.5548198336955,3875.2864292909626,9874.02781516465,0.04674920779698162
1565.0,15276.21432609094,246.08692186224692,2612.9159849652747,338.2646822337419,3736.61368463539,3744.1041483370286,9867.422871101613,0.045630256925215294
