,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1151.0,5154.449634385271,227.35876337908115,2326.6648186945663,501.03855054585415,1252.7397630790294,4546.5022504915605,7651.8856334001,0.47779695330368055
1152.0,5256.736299558068,227.8295154677233,2331.2958423947493,522.5451991156614,1232.4101102656311,4527.247418802432,7678.849178453644,0.476763991114991
1153.0,5243.858744878518,227.24639516299098,2327.852444154817,515.855115853913,1223.7428259696846,4556.735963215475,7657.974730917041,0.4757081365811997
1154.0,4810.913413959168,227.36581098460036,2336.9156562892017,502.70195254546803,1220.2981889270866,4456.298127474121,7638.0982162396585,0.4748233098369473
1155.0,4811.279443550179,227.42664668458008,2337.3352669756596,495.28593567931074,1245.907012514499,4497.734305143225,7576.960408702235,0.47383143214124335
1156.0,4802.59118780055,227.73949768764732,2340.143617360893,494.49339849872695,1229.1722289983256,4544.068632627512,7558.788078291134,0.47281789375021904
1157.0,4825.7572282596175,227.42473452550092,2341.802511124814,483.2281089804541,1256.3021827457217,4549.616190371873,7539.549935282167,0.4717468297159365
1158.0,4729.291920184359,227.25635453130187,2344.4622013803537,473.09302043593704,1274.8636660783545,4599.160102795197,7507.49733172828,0.47068078384501233
1159.0,4580.8302392619935,227.55285070020423,2346.2229911483882,462.67964507768295,1287.8271353628488,4562.024756798437,7479.632944075199,0.46944939596096436
1160.0,4709.733947851301,228.0097061778266,2354.2561794831827,469.9593241580844,1309.1932281225031,4592.6764888868,7564.866707153955,0.4684764178485852
1161.0,4773.412150942828,228.44010170680315,2361.5603173218615,474.29868696574044,1323.4603313190228,4588.598846740432,7561.995127310767,0.46732929189753697
1162.0,4808.92987063658,228.34346465566642,2370.056135813414,474.7354952444162,1347.6611743310214,4590.624312486176,7612.081901087313,0.46617937114767616
1163.0,4908.31365063275,228.36913745037225,2363.35192415512,484.441635972826,1366.0359447341473,4660.884076879339,7577.397019327293,0.4651644423053976
1164.0,5045.029691362836,228.64685008296638,2362.432740426297,481.67347587505236,1390.6488847762062,4678.579240761804,7621.638318617924,0.46394423763338205
1165.0,4955.5386938070915,228.45536892907054,2365.551459428531,481.990149584781,1358.560329028428,4631.927779741915,7611.326676221451,0.46304384983142516
1166.0,4825.370067948465,228.30563570880392,2371.119422992491,480.51912319204985,1361.1642871410656,4723.677003216785,7604.1696384722145,0.46213682355950503
1167.0,5025.705991344016,228.13378767431232,2369.3890616629665,485.9644886388826,1416.6498628900843,4780.017153965427,7544.575349352172,0.46123419930911286
1168.0,4943.462026221713,227.945192695034,2363.8966899727156,472.0812898684049,1448.6813226010547,4843.87309734578,7499.819481871306,0.4602127690436277
1169.0,4843.190651850823,228.1020994246891,2361.0385234207024,473.196881140543,1422.8777255734128,4804.337213295385,7482.679833519064,0.45907346037233737
1170.0,4927.883078896845,228.18704832458064,2362.5153816145857,488.1360781711506,1402.6924268965183,4832.346991085641,7505.2208699180155,0.45824182903879335
1171.0,4754.945991783122,227.88083887028796,2358.63526699186,481.7855035413438,1380.0052234181594,4874.98303682078,7532.09306243147,0.45706688648074834
1172.0,4625.155556124208,227.49129150092708,2352.4374979118293,476.81518064796893,1357.8445690044473,4795.59784465522,7534.022755362024,0.45606065040489696
1173.0,4671.877845519637,227.8026959420499,2353.4469734128015,478.9733124770431,1376.2935419165497,4704.237034052133,7512.002788031718,0.45506519301465
1174.0,4728.277279248206,228.32504541007904,2359.846161302361,472.46841142628386,1368.6610405000602,4521.11739499911,7566.591524282764,0.4540199304142681
1175.0,4607.069263459997,228.29579750848004,2356.670122117238,469.6998692691234,1354.5719618204114,4650.069514194723,7552.193910997839,0.45299587064835545
1176.0,4547.818141107266,228.56076289944252,2363.061278061494,456.0418244308253,1338.8487813119878,4533.852239500997,7539.225832697148,0.45185101612246975
1177.0,4592.81244164337,228.35637915853587,2366.3139374516686,454.15230668797585,1324.9299543899135,4481.292531375655,7590.462702961761,0.4509591188243337
1178.0,4417.367518890495,228.67380407070476,2374.7692197509773,450.4787891695187,1322.210644795666,4464.6326034861395,7565.230417507713,0.4500037940729615
1179.0,4556.539488106846,228.54823317771283,2367.7657131972705,454.1679469357272,1339.8325585218095,4548.903401102583,7574.76768829376,0.4489500841573737
1180.0,4478.26899936952,228.98180340197027,2368.985772641557,454.9769702302921,1340.3299245590003,4539.054608039506,7551.546336180843,0.4478790986827619
1181.0,4370.29909977072,229.54763929893727,2376.1131536859843,443.9045675750561,1323.832857017522,4416.7301136493825,7551.5508287757575,0.44673545830536576
1182.0,4256.204847225903,229.6518298052166,2373.2672445655294,437.6902757468706,1291.493946771005,4412.214541348977,7553.084730893891,0.44563124063126236
1183.0,4337.71649043573,229.62069519506764,2364.1914580497564,430.60996028683303,1280.944263175624,4363.132011599123,7566.592418210679,0.4444862387407778
1184.0,4110.73993228687,229.65622802012572,2370.238216908192,433.6878004143651,1283.4319698366091,4287.634604653495,7527.583683373819,0.4434669901975233
1185.0,4230.48078852482,229.669006768997,2365.172348821531,446.25579789664397,1278.3212181045817,4309.973060497002,7581.6763537424595,0.4423543732412777
1186.0,4288.575950135561,229.56432516350503,2363.491025475512,451.1096398980044,1300.8829420037034,4400.124218681603,7639.815253559557,0.4412850609381791
1187.0,4401.9281685414535,230.12760737588806,2363.9460691656745,452.56872821202734,1301.366437725566,4384.981738416728,7625.898323655001,0.44026222997988185
1188.0,4479.769204889879,230.27705537350585,2367.432869978022,467.9154041559811,1317.682562213678,4412.11581953834,7650.261154618322,0.43912358689571723
1189.0,4547.547394750861,230.6748104927664,2369.881091603294,465.58582548540676,1300.5122312456017,4414.342344495345,7712.99748663353,0.4382145442181277
1190.0,4327.0000392130805,230.58979535747332,2374.089596292195,463.8030202060628,1314.0615115200465,4476.674586954133,7636.0601519668235,0.4371723933777511
1191.0,4305.579980254553,230.62674347616792,2373.8018686639975,453.769858400737,1331.5682056229105,4604.428071115534,7575.496243337166,0.4361365021444391
1192.0,4220.786174223954,230.8221247311161,2374.224073183291,458.3803934190595,1296.5853748085312,4567.7017094969615,7583.5928041330835,0.4351419470543416
1193.0,4138.2687391455365,230.98411434991206,2379.130722282221,455.4436451005546,1292.6686603833766,4572.382323713771,7565.481888446509,0.43402725354207916
1194.0,4177.880229489876,231.43863080629026,2382.6786606277665,460.4972792836634,1279.8579494732917,4528.591545911268,7587.102309187563,0.43281273224763506
1195.0,4208.737745405338,231.29245293556954,2386.520845603213,454.2930750998608,1280.732627070517,4530.285558777755,7637.717289098226,0.43165706149256267
1196.0,4438.728585350648,230.96678321695506,2387.0549641146913,465.7600294785767,1288.6056139281006,4531.132079144854,7701.962796304498,0.4306337302330812
1197.0,4511.564383206925,230.89581595930198,2390.4373731434844,479.42771268067776,1286.6637678249433,4638.782390627712,7733.378669511489,0.42961023953124483
1198.0,4603.700089957342,231.01315187356744,2390.584311132893,480.4400297082777,1286.1145868361589,4515.18154257967,7790.561381673699,0.4286812701401562
1199.0,4571.305614381757,231.13212650102787,2391.0841132237915,476.0724285465945,1280.1574642614992,4440.77341447489,7765.724644922581,0.42766787451372074
1200.0,4831.898757655833,231.29163232051576,2392.120084046176,478.7830567591815,1310.0834760916061,4525.692600116275,7814.910867377187,0.4267751675818964
1201.0,4906.125119990777,231.04205248915386,2384.2848124949687,480.60105202302105,1312.8383463826085,4520.6761419044715,7872.082511145667,0.425870333940872
1202.0,5034.421259264877,230.76732029128905,2381.720317897708,485.2548376225972,1306.991239882361,4534.064591384725,7913.043797830077,0.42502565470847903
1203.0,4972.164848877405,231.1551521531942,2386.354736291141,481.1998103096599,1311.5675837580286,4526.157273956988,7885.779202155876,0.42381139566356607
1204.0,5064.3582837597205,231.56475836791313,2394.5830422305626,490.65104443409706,1293.7985865806427,4442.413777125999,7940.187198681942,0.4226721548304829
1205.0,5026.650040669379,232.30300476074441,2399.9049822092984,482.41394654272574,1285.469471210528,4460.315659837208,7941.329606108535,0.42158419665280755
1206.0,5110.73259505474,231.8102886623142,2393.0603666169795,480.0013119740117,1303.6007943497232,4465.052509673478,7905.9753300284565,0.4205878224483454
1207.0,5020.92335900223,231.37157780298668,2384.680775043885,472.2413585347143,1314.6391947373163,4590.484035777205,7906.985390722664,0.419613013062461
1208.0,5203.413937242081,230.83675170869114,2375.1849814690986,485.3476721796199,1342.6421845579184,4712.3110358834,7943.262531758065,0.41853992011283747
1209.0,5194.722716248487,230.95119345159756,2377.861858034475,475.86194129849,1336.553203670322,4637.360519327072,7977.914561025985,0.4175274834143925
1210.0,5279.454794817712,231.0097162807868,2380.4927573319746,468.71557900943037,1336.7793251648989,4599.192108060691,7983.154657470249,0.41632983746148056
1211.0,5390.658611900896,231.16746613693883,2385.136020527665,477.7607113183395,1349.5502125513663,4635.793219699253,7961.282412420214,0.4153277027015915
1212.0,5425.809140401086,231.3125965316548,2379.0040819142314,475.7389143615191,1330.7858010225702,4628.172555529143,7990.091783402822,0.4144322861884141
1213.0,5394.559080667736,231.6022309651874,2387.4201383188397,464.8828446244718,1332.0325055557698,4566.576603350841,7967.623948697226,0.4133571545604597
1214.0,5434.1906619008305,231.6398094461132,2380.0131432841886,463.34847126059475,1332.0647862343621,4515.985174928067,7925.917583685351,0.41225848030704143
1215.0,5230.70704872952,231.4389076222198,2383.139718657648,451.9130360002818,1325.230738573062,4462.068585989011,7881.416350458174,0.4111055955280367
1216.0,5202.011903926011,231.78174384148724,2391.9687979644777,454.6519668764226,1327.658903338932,4562.442201924928,7907.634952772976,0.41008492335770197
1217.0,5330.482338541128,232.1856713470559,2393.047203320523,462.8779652150853,1325.7880162950034,4638.8618977165215,7977.267562635309,0.4089518201087519
1218.0,5442.969385719331,231.88199008445716,2397.233652715362,461.6393092986627,1324.4797962904559,4703.063880431194,7988.819779738919,0.4079074883846823
1219.0,5329.246369394872,231.80024926782212,2392.8304365079357,468.8944221374047,1334.0555310200898,4735.399302738367,7998.189875030346,0.4068849465087585
1220.0,5256.264936225617,232.00879399438304,2394.9438252258406,455.1299066193189,1316.7419168705724,4583.313798979821,7982.088498872473,0.40581851796410484
1221.0,5395.216997344381,232.15577261220386,2391.4441804506464,463.880213478853,1347.9072451813017,4483.335497124325,8005.484932521173,0.40475137350197476
1222.0,5714.306725864135,232.13137223410754,2384.9427652521535,480.35898443999577,1348.844539916637,4510.2233410921135,8026.272416469309,0.4037823431918246
1223.0,5515.389002595451,232.40237190411935,2398.1327311014975,483.498349703201,1373.506008663788,4576.740694360465,7963.486254992877,0.4029252644862356
1224.0,5339.43210809604,232.62111800976672,2401.1572168036655,484.6849276894574,1382.0828220272444,4537.0128484252,7945.065158857966,0.40191904353712077
1225.0,5215.689654472195,232.92865896318204,2395.4026397875564,490.4696813338448,1367.8557828765856,4639.093481728256,7906.793620020557,0.4007770740463361
1226.0,5161.151606584753,233.15884857213146,2395.5819471682744,492.9214236022461,1368.8126130775859,4653.766301747891,7843.850537575761,0.3998081131026919
1227.0,5087.0498150275225,233.26644150825544,2389.0172697902567,491.0986196833661,1378.4130518612194,4752.439513931002,7806.594861311998,0.39868869702374793
1228.0,5214.581284136598,233.2684411016757,2388.901240251518,496.4513631941854,1387.2533892004074,4855.925715913808,7811.801853167346,0.397743438532351
1229.0,5259.8308028268775,233.34298781398553,2388.787881215593,504.97090970668194,1401.1794177899103,4802.794584066713,7887.888976188934,0.39657979728798565
1230.0,5186.292351661941,232.8239792904942,2383.973946171144,501.8625071323075,1388.6022065175257,4880.939522561546,7912.780614869077,0.395561005136614
1231.0,5095.31914289164,232.86858201852849,2387.1084699025564,507.7968850722818,1375.6017708303207,4930.331364888953,7894.748376651369,0.3946070545981882
1232.0,5071.034167248198,233.07673549413278,2391.4558296136543,502.77648838972664,1364.4444064616769,4872.74915075205,7852.081120501267,0.39342645622389044
1233.0,5023.527933615658,233.37578673035713,2391.9946110485657,497.4329295383004,1372.4958310922066,5018.234996063635,7901.999064183777,0.3923162553651652
1234.0,5119.492252449796,233.42790524626747,2392.2654831090094,505.57456838537325,1377.0094856259936,5058.808730803033,7941.555030856061,0.3912534839443403
1235.0,5192.778244997357,233.62793365962358,2392.921351705248,509.55322589519665,1359.3569380197853,5109.049112917344,7893.977936172249,0.39012219546378474
1236.0,5207.266140888838,233.54077112847548,2390.947030264573,500.7169050552065,1349.247619841317,5198.227337002981,7878.386067122772,0.389203416163568
1237.0,5231.053667988054,233.32796122608943,2393.4227755221827,503.6831426520464,1356.6341656112338,5161.204049484094,7874.184436349259,0.388063182062612
1238.0,5017.861356409945,233.69175725921892,2398.1430429061757,511.1120061500918,1349.9532721148364,5133.796815916917,7876.601381939936,0.3869463838988606
1239.0,4978.267305982143,233.66802740283734,2402.543977000272,514.4029748084274,1348.656659516625,5246.960446976142,7912.066390191054,0.3859295268760726
1240.0,4973.29505227033,233.54669562946276,2403.044989661514,507.79869167224115,1344.8836852526867,5330.730307543605,7914.446081391268,0.38492273835561297
1241.0,4892.553411823568,233.84540290526124,2411.980278303081,513.8454596446531,1316.945021231398,5296.330391686966,7909.492557663248,0.3837777887201352
1242.0,5129.363345976437,233.33376303068314,2401.135975976914,505.6164787259678,1355.057370416956,5396.029545458796,7924.682471665612,0.3828374025335105
1243.0,5225.820631124408,233.42525074002268,2395.488522805806,507.0539619668746,1343.1479296488012,5279.497108874962,7888.430052504672,0.38168588966108646
1244.0,5072.78473431592,233.83680545269627,2395.8425520707174,497.0377398705198,1355.3937531473011,5209.982957422839,7819.623220147047,0.3805405481152393
1245.0,4878.812898472411,233.95918372145624,2395.7551105560196,487.74029986843476,1342.511202716797,5270.91787470566,7797.589181415082,0.37947646432917576
1246.0,4809.474148900348,233.51019683384501,2398.7889169727046,491.48472987946565,1345.5160450834292,5184.85338504339,7724.2727732688845,0.3784811094974174
1247.0,4673.030243373462,233.4865325595969,2394.4143188070457,471.40652298604243,1361.1698890769928,5250.731746556408,7702.069779682117,0.3772413433702894
1248.0,4779.707436714266,232.9492912086461,2391.3023753175435,478.5784074234668,1366.7657474418997,5290.893098731214,7696.0820160630865,0.3761586434637179
1249.0,4829.076875611969,232.90388138800313,2396.0907952906337,490.5214659423289,1351.7965553478557,5277.627358093753,7685.218406495365,0.37498409613439104
1250.0,4827.723685998084,232.87575679591762,2392.5794300886496,492.62388727948274,1340.5929812067334,5335.760513440415,7695.371256878395,0.37399676369062296
1251.0,4977.445515520213,232.87684914059002,2389.766813298836,494.50285501832025,1356.3857014411433,5387.922741259513,7646.149202557524,0.37292900736300155
1252.0,4897.234838528482,233.5376918973912,2400.72513017765,503.05801933426784,1356.421801790956,5451.027633020881,7670.52073590731,0.3718350179064503
1253.0,5061.177472864177,233.56484466625554,2398.594958273469,514.2800657505459,1347.9348621610834,5500.205795977116,7683.324185753007,0.37084871187102303
1254.0,5007.700938664711,234.23316598296668,2397.4146672852685,509.76839589633323,1333.125139675791,5489.750656954195,7683.541924380691,0.369605290724947
1255.0,5056.282118513609,234.38527412015011,2396.9583813751683,507.5676672709973,1320.6456118700944,5531.4769085889875,7708.541960754487,0.3685479550061117
1256.0,5027.627776426629,234.39598056277643,2399.9255457349004,509.2876809928188,1303.3112946931435,5442.333124080711,7658.889697724769,0.3676320576158554
1257.0,5092.786430488791,234.16023318851884,2396.4936392432137,511.1080253226255,1295.1445531898944,5382.846932132178,7687.916264231669,0.36652911372181324
1258.0,5103.908655728616,234.52101561560076,2395.9713070488065,518.4594744242228,1303.0623996922338,5527.124776574943,7706.041984668609,0.3654889432899655
1259.0,5172.926245393105,234.98521388459858,2404.1499490213096,518.5479241791187,1293.249125133004,5588.8706404840195,7712.076113983606,0.36437465201208763
1260.0,5104.442077331765,234.60929745541557,2405.587359392404,519.8802253575496,1279.9408521366604,5655.196943916107,7662.604091968121,0.3634660557678742
1261.0,4905.011125007212,234.75311086555774,2408.9051638370715,525.0194793442689,1270.7992318863176,5809.656675585241,7600.386099263014,0.36242803021177267
1262.0,4969.046717993907,235.2869958463874,2404.6196294578676,521.0979176550151,1287.564703047997,5860.1747286908585,7591.688170474512,0.36128917447373016
1263.0,5028.838057977513,235.15762058254276,2404.9105894254703,531.587537815453,1276.8585175664946,5855.781057863918,7601.028700438253,0.3604246140194176
1264.0,5030.595158257505,235.17338972311694,2408.3594234934117,538.0564249687376,1262.1430720750875,5893.836058902244,7610.421581681752,0.35949853413426935
1265.0,5025.927359526665,235.57716214622883,2416.1400653628625,544.0128569267764,1288.8599298653658,6064.075190260163,7648.849288320209,0.3584371023976241
1266.0,5131.216868984567,235.36307342073349,2416.660348959671,541.2327437884006,1290.7049379030573,6108.687912051671,7717.61812810688,0.3571717694893444
1267.0,5119.294674889671,235.67574081646762,2426.9748942660776,543.5187131743414,1272.5178645317665,6154.271336663226,7771.190002320701,0.3560023459728446
1268.0,5212.200347673818,235.3369644958749,2421.506634905905,545.8159705580565,1270.9337941045183,5936.648350727194,7832.169791967846,0.3549858295534112
1269.0,5292.83477998855,235.4287789693475,2421.7525607132584,557.0389997777572,1250.205434159338,5845.09806318735,7816.310628538017,0.35405862122201287
1270.0,5406.214386231911,235.68468856235125,2426.327829980978,566.856034804191,1234.0787612661902,5923.96697063452,7830.483073643583,0.3530590242117923
1271.0,5530.628002245259,235.52635643139212,2419.434857207508,584.5344105647968,1230.3165410603538,5986.87028073994,7860.817053796212,0.3519874242616709
1272.0,5442.161140423727,235.6986817893692,2421.326286742019,578.0835400112479,1219.9046174047232,6024.332648921804,7878.044385409653,0.35081747295118854
1273.0,5197.306388302514,236.19489721516155,2421.8012587247895,565.5559689007891,1179.574881468511,5973.7542434721945,7923.739505083114,0.349845164625098
1274.0,4911.775999091566,236.00911068234913,2422.4049260814186,560.6481309392236,1163.4875881710702,5973.518807912385,7889.662009629229,0.3487887006200351
1275.0,5034.760711001303,236.1619395968478,2423.2120464658688,554.6942545769227,1165.4598281848046,5952.420616022236,7983.8957806558365,0.3476628152529892
1276.0,5025.228563379339,236.40202158686836,2426.6367092369737,552.7313229525599,1181.0372812340497,5996.481510941655,7997.85390670836,0.3466133510644852
1277.0,4894.65760002936,236.77234793110657,2427.5941326892616,550.7921931620886,1178.5996815276237,5983.645690827397,7965.007870676982,0.3455672104123394
1278.0,4789.18240060851,236.65667040223067,2431.0790801270473,543.6582094190782,1155.7195148573958,5876.910084030996,7965.705215955558,0.3446205277871933
1279.0,4836.182697706134,236.910445608141,2436.387831978754,547.6100484567216,1167.653802356168,5970.36404708596,8005.485434708321,0.34355042011390324
1280.0,4635.510841416178,237.44927211030358,2443.554644563012,532.0093780697007,1161.5094898855423,5912.800395341,7996.23025670736,0.34242024156143075
1281.0,4570.062087308611,237.75790062845738,2440.288891378851,538.4300698331573,1158.532297762455,5856.9934057875,7956.040957410225,0.3413074839566923
1282.0,4414.221740040829,237.42304314005622,2434.4547895843034,542.1052154756054,1152.990319931902,5880.895337556466,7879.548643335643,0.34056326840012574
1283.0,4422.389107533407,237.48266666299835,2438.3018806983787,542.7959053597656,1143.725341586099,5906.498423855157,7874.69167383069,0.3394403638468219
1284.0,4346.717516065094,237.20585868818765,2433.3915470586508,527.1662955086967,1144.5644748935015,5858.720656953414,7829.96190168987,0.3384824313386342
1285.0,4495.654762274399,237.21679887769687,2428.2304472807687,527.1426899950166,1144.3887398564646,5755.512777934923,7844.734849735132,0.33742377017057273
1286.0,4517.57842293878,237.33797106007498,2432.8185760503366,529.5172396501783,1144.8762553424674,5713.861190068047,7825.434997445076,0.3364259693085872
1287.0,4891.0082996151195,237.27748869377982,2421.754716455127,532.9958700552096,1158.9286135377533,5555.406539538983,7915.068520248175,0.3352469023181369
1288.0,4961.968854187177,236.97281912964158,2418.5313255911024,539.9230480611615,1145.3878867259093,5520.894590190538,7881.764714777327,0.33438901472941523
1289.0,5469.918742738467,236.92418116853392,2420.9601300153754,572.510433942702,1146.8487473189061,5495.166560666273,7979.381025767833,0.33328509494648306
1290.0,5408.520912846923,237.0040651704968,2429.9120984242845,579.4286057926092,1134.7204841708758,5396.6639577989245,7941.910568362882,0.332261880965661
1291.0,5469.883694240283,237.09184889569332,2427.114617503493,578.0791130500384,1128.6251874912607,5400.777640151491,7924.059285738649,0.3311912962253232
1292.0,5264.03455876876,236.9107925879275,2425.290677991913,591.4156610400081,1145.6951855933391,5299.473944199198,7879.882913777858,0.3301844800916945
1293.0,5176.894156732874,237.0695305863148,2427.843468821596,595.4110156968727,1147.664832119718,5286.941688629717,7889.548129974277,0.3291005303049796
1294.0,5054.6124496930215,237.0038574493268,2428.449174647461,588.2214934762601,1146.3662899404621,5279.813713107166,7877.2833104325455,0.3280540026687342
1295.0,5018.013293106196,237.31296603922578,2434.457855479029,591.9081032088076,1155.6674395059595,5318.156686286863,7866.039678269497,0.3270653922668326
1296.0,5122.799653573525,237.33489513147933,2427.549092341361,593.5028747932548,1145.2140028024498,5253.485033469256,7920.9839803277155,0.32609516197739064
1297.0,4835.95497216152,237.57992827015474,2425.440597730149,566.4632637448414,1132.8509967061975,5208.828998698625,7855.1630657143005,0.3251333182312657
1298.0,4778.624197932803,237.94810858644132,2432.7913730144046,588.0539809657304,1131.0481082311046,5286.020315075982,7841.445496529413,0.32399306733572913
1299.0,4679.228140356257,237.78982616431003,2429.3208468559455,586.7107716302354,1145.3819170563506,5286.732293967263,7825.274524877143,0.32290864784020473
1300.0,4711.677670131459,238.06651057395436,2423.728337389506,605.8260253989265,1129.7467054734068,5269.273557214842,7848.188179016277,0.3218523095093082
1301.0,4627.807221066243,238.09189457290594,2420.7711420465653,612.972254415102,1125.001908524471,5273.5579485460285,7840.802974346934,0.320787881186377
1302.0,4583.151587253382,238.2014764669645,2429.9933113763022,606.800239185098,1094.4076257431923,5213.793561802397,7855.777589215549,0.31967434535197403
1303.0,4518.902233850556,238.05242026810444,2432.061232136086,602.4193147565138,1086.581833332287,5121.581713424888,7859.899636694701,0.3185470081091273
1304.0,4737.203457154206,237.5577573598806,2427.726932966367,608.6076131045077,1067.7313153948849,5269.7836478341405,7868.226173556632,0.31768337364174687
1305.0,4641.758249250066,237.28875152434205,2425.6633267550933,601.975408318816,1045.6599129921378,5199.95998760286,7799.761710565886,0.31656647638616114
1306.0,4463.481676852,237.53097522815426,2422.7367384682716,583.8018125458907,1026.9767920538989,5239.921766479938,7801.842294538531,0.3154284708510491
1307.0,4543.969051403497,237.26741453037363,2419.1600630670314,595.7315071236698,1009.4682503069561,5151.3248572179655,7808.508581347014,0.3143366713016602
1308.0,4541.919294531646,236.6676291047441,2409.9922901772616,593.9215830353166,1005.2919916496312,5197.466538443973,7829.378204421362,0.3132984617569381
1309.0,4540.293715496552,236.64368296683372,2414.111225593853,603.7368753885438,1015.0325392449779,5149.5582639305785,7795.304161931598,0.31227073302660896
1310.0,4478.5145393259245,236.63397554112103,2411.654495844909,602.5610612847861,1007.2627946953951,5256.912780781393,7775.142431349033,0.3112600834359781
1311.0,4304.981939869538,236.70920774304867,2419.9228357983725,574.9526229863835,999.5317188512872,5257.117843250722,7811.429412389678,0.31017904768271576
1312.0,4371.676990945574,236.91811905054135,2423.382556119968,582.6656460845658,1003.8789393994086,5324.145000980839,7805.307024211968,0.3092095175787033
1313.0,4558.1395890799495,236.68287088589727,2418.500802662041,586.2975602589405,993.4431299490997,5343.500824756885,7834.449759244892,0.3080728501315229
1314.0,4668.326717602672,237.09221607367385,2416.911752456056,587.0734370325819,1003.6508259981944,5401.332196430418,7885.0234101728665,0.30693322374867765
1315.0,4576.127117656048,236.90410267514255,2413.898468847997,575.3167050218643,986.3868063765565,5325.365313567007,7842.871721348627,0.3061037741875829
1316.0,4320.908171044313,236.96867266790744,2413.364152181644,580.5287008686004,983.2423281043996,5376.9798691423775,7833.103354675472,0.305178850908512
1317.0,4416.3755361747735,236.83317903333563,2418.460311782309,603.8727317236936,991.8358142019342,5479.052398829428,7843.203392137691,0.3041842827500893
1318.0,4384.41925161382,236.42526981213865,2412.7023902479823,596.3439167712171,1015.6933553676914,5528.3325267550545,7853.043354636521,0.3030953807175699
1319.0,4422.835816051349,236.00009456139747,2413.081806671771,577.8520835383063,997.57398687697,5456.085296522145,7794.324819119591,0.3021473632265788
1320.0,4434.2946061391285,235.82218235677576,2416.4058241271932,576.7554885732338,979.1591924804744,5453.54944923395,7842.503225468557,0.30113398612062675
1321.0,4565.070078459699,235.8173244489631,2417.848028440493,584.4953145362542,976.566520699581,5403.795312812122,7907.889493030882,0.3000415226174325
1322.0,4419.520860743631,235.41031891737592,2419.9889049933154,586.4339197197144,985.2576706106064,5274.259721096962,7812.499980531536,0.29887322016869233
1323.0,4237.510129083729,235.25358160090002,2422.5621052021474,560.6629190049766,982.4504152321152,5262.2634793519655,7742.947183577995,0.2976975068046079
1324.0,4283.487809926811,235.1701401460567,2429.589863972374,570.7729495674959,987.1975494466092,5205.742170991349,7769.057446125079,0.29660662665414994
1325.0,4169.868695417409,235.25906472946662,2428.5450776116554,575.1512418366958,988.3660019483832,5157.81943355318,7723.862175430216,0.295435404921735
1326.0,4105.596540836551,235.40540037653662,2423.567811984017,567.4422420538689,975.0762490560929,5181.0081448542,7734.358326665246,0.2942040318781519
1327.0,4093.751356552815,235.32924083039327,2420.3622168184743,566.6877358936873,981.0475621791669,5143.51997589687,7709.805400179747,0.2931403523210538
1328.0,4112.795109687583,234.84368709800873,2409.8730819452526,561.4123941217186,980.3010183808274,5108.509382349613,7690.824953865928,0.29212135071483053
1329.0,4026.909168327634,234.65578000442613,2398.7477381913154,558.4115619453628,978.7230180919116,5184.288095500867,7675.615058581401,0.29101784000442343
1330.0,4066.7480640889867,234.34396140093645,2396.241240043971,555.8214016019995,978.8688327343799,5230.877082271116,7722.807838798202,0.28986832463678613
1331.0,4119.903340414079,234.17221418551347,2402.7963356162136,572.1352689490516,982.7289442440868,5260.575872055254,7770.622951883525,0.2887212963336403
1332.0,4001.907641640695,234.33648008990284,2401.1016382644143,565.0729189432415,958.5193928509658,5250.774959405816,7723.474070029899,0.2877636195371483
1333.0,4013.91647782252,234.48005728666408,2408.5898290619903,578.4757208287133,963.9056342771493,5188.858184801273,7725.554438809752,0.28656045068627745
1334.0,4123.865391059319,234.5344375267605,2409.428257788098,576.9533554296211,974.4123967089552,5228.5389354382405,7768.495121624512,0.2853565415827109
1335.0,4169.321467649322,234.83260329852152,2413.4311471376254,594.8309518393214,986.494509181869,5232.922863903526,7813.613231273676,0.28420240571852956
1336.0,4177.848642470491,234.79843479051954,2414.853899361301,601.3537727484943,981.7176744943623,5233.557888144357,7842.460743304753,0.28314898587087717
1337.0,3956.3007452627785,235.17988475572957,2408.3741051305165,589.8119875713603,966.2882008228241,5195.451610509509,7810.759345389163,0.28209233746615725
1338.0,3883.213527677014,234.92735896748724,2407.3502057126557,578.2390564616417,957.285579632323,5044.562386503399,7836.763074305289,0.28111298714000266
1339.0,3875.531393146196,234.9538613979993,2407.7979374299493,567.8632437365242,959.882163760455,4905.947017475128,7821.846283062834,0.2800417422935316
1340.0,3832.757537615765,235.16612636963427,2407.845440173303,563.4435238275241,964.552963404981,4884.692274643456,7822.054379686873,0.27890450502385317
1341.0,3783.6606377617363,235.16839513009802,2405.957610858037,569.4330217071532,968.5401325149992,4969.785969892494,7784.996200973087,0.27780710553275856
1342.0,3814.2064542255903,235.52207632156933,2408.875163558493,565.1869898677786,969.6042078566362,4947.847740301239,7811.585862398153,0.2768110318909989
1343.0,3886.0030364916815,235.20315118679326,2414.332357173341,557.9423479489352,984.3126151366191,4965.669943151746,7809.869698711011,0.27584226802343936
1344.0,3946.543948337384,235.32645352304857,2414.213907139181,558.953909320698,975.7258209637886,5027.513762338131,7851.586455735843,0.27466058653502406
1345.0,4030.744794928579,235.23976946990447,2416.8636111447045,557.9518772661072,986.9849666886411,5161.209084039158,7827.820379870549,0.27367476803236696
