,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1050.0,4975.969114968288,228.09840217622497,2688.801286721926,1106.9954946009773,2032.800128027427,1955.6096640076858,7715.957382704869,0.5829080426025838
1051.0,4853.492691666929,228.507653729156,2690.1239108283917,1089.66074911656,2013.8996113548149,1964.2673837622033,7678.180197338525,0.5817638208375019
1052.0,4854.522707719153,228.70347658172284,2687.553926888571,1057.027654661568,1964.1399054660335,1930.6288532020444,7703.085468718842,0.5808909037583863
1053.0,4857.1499641245755,228.86962983438363,2676.8291608098702,1058.7291133276103,1957.3506257906893,1921.5860297822273,7739.687127771546,0.5797704360725623
1054.0,4700.080081573813,228.79668654724597,2676.9137751074154,1018.8406580255489,1948.5331945979663,1904.2232935692823,7706.1012946880155,0.5785287848793842
1055.0,4651.588793563171,229.5128352077521,2682.5683442326845,1019.8657114535246,1964.4452706580867,1882.0379978824628,7694.952049955757,0.5775101687416652
1056.0,4691.950737122902,229.92571156249247,2691.0455867118726,1006.5709119682033,1991.0868864035676,1885.380389284154,7692.744441113658,0.5766291211463797
1057.0,4573.13246051494,229.87117875515722,2685.8574783088425,983.2879530632176,1960.3544779883562,1887.245868719983,7686.502433157898,0.5756845046317945
1058.0,4401.847236519501,229.89537854885123,2682.4511620581443,962.1523578831167,1932.7250993206744,1859.3230281630267,7631.079540486761,0.5747325126553687
1059.0,4397.508841806868,229.8733339975059,2672.43895571629,958.8142455495653,1920.5737724905466,1840.1909111098946,7640.086752539275,0.5735817422254147
1060.0,4582.771477508691,229.9392947228578,2668.8068484917853,960.7853279824873,1921.7094498810923,1869.734011507075,7687.018254941514,0.5724979707614412
1061.0,4327.161677905855,230.0322898237149,2673.1903475053755,932.6868680729102,1900.0509174362282,1833.779287373746,7690.030710177738,0.5713089163165244
1062.0,4242.116912071927,229.93507729758278,2670.0001707167817,922.0524017769135,1867.071588689092,1826.3723009458852,7684.554349740734,0.5702022393413543
1063.0,4198.130958889376,230.0046237608095,2675.814412615412,916.460667187362,1852.4801986503012,1783.680124810421,7714.153514627359,0.5690877781841345
1064.0,4185.314069943391,229.7515148401561,2675.255955631343,887.034369127455,1838.4540913782257,1812.6909750302636,7656.360169528093,0.5680710555380459
1065.0,4210.832274555732,230.0212418655433,2670.1569629752325,897.0827521949911,1836.674678178998,1834.230105609963,7667.630525985005,0.5670012573552572
1066.0,4078.412658231632,230.54258740607304,2662.846013564259,876.9371951501404,1822.8559945892514,1808.926566202376,7685.080284873623,0.5659926842121747
1067.0,4110.43163159814,230.68567925986613,2660.1961852910927,891.104801282453,1846.252738539549,1798.2087007461082,7685.8965197147945,0.5648258346377117
1068.0,4006.7751769790393,230.6704900446349,2665.0606484115115,877.826644977314,1842.0749676267671,1809.5107778879922,7699.371146678127,0.5637749601510131
1069.0,3932.7091039670377,229.948789213778,2665.3317771129073,861.5701199569468,1857.6792702498,1813.9692742238508,7642.254102405265,0.5627693908721214
1070.0,4073.4323205088135,230.2359192838049,2673.3580547846636,866.2845668026395,1882.1795295155723,1808.0333608423332,7712.668170920789,0.5616238291143828
1071.0,4225.3226437947,230.1829034184019,2676.4304044904784,878.3264956169896,1869.619586582208,1737.8605089930857,7770.123896798478,0.560562943203541
1072.0,4210.828237531359,230.00123981053315,2673.7598694876833,892.4495508399054,1901.952853793378,1735.4941672137381,7740.387514541671,0.5594814494984676
1073.0,4184.3295856711,230.12469381813185,2672.505719586626,915.6278776707134,1897.0186735350487,1766.39675519416,7757.381285729154,0.558459255719316
1074.0,4312.71409828742,230.33405686298588,2677.708671711001,955.6390612093336,1933.5176913895607,1772.794862158035,7802.402149177517,0.5575329772543779
1075.0,4385.146704336747,230.2804200083399,2672.304370472108,960.7805898954599,1937.519684395108,1760.9618830847949,7815.9289213771035,0.5564123688501422
1076.0,4439.293802695126,230.4689705762471,2685.617849978827,970.9199631829096,1904.8138006991926,1723.1763655256436,7845.114362940516,0.5554321505355954
1077.0,4704.33218765879,229.93717792514417,2670.1709559609776,987.4982537386786,1934.3566450990004,1750.420366466255,7886.031296991756,0.5540671623596458
1078.0,4659.258605515219,229.92556344170225,2671.4432438449962,975.1748524023802,1933.6225333764994,1770.2817452204508,7881.821056259028,0.5528458869785415
1079.0,4537.265084071301,230.4089570428497,2676.6573101519207,971.8241195238006,1901.991449600644,1730.0634938729431,7849.901907118366,0.5515735477370545
1080.0,4518.360640934602,230.374684042305,2677.315771800937,961.2097235917049,1916.3533921068074,1774.4013174425586,7845.4069477865005,0.5503505219038787
1081.0,4770.359665615665,230.3751421904431,2674.0324765740816,971.304075999657,1919.7419135696273,1783.6463254632558,7907.995365816602,0.5491942562561909
1082.0,4671.370312354306,230.3306870041635,2668.2465417504723,956.7711285308824,1895.1189763144982,1818.9280655070502,7896.427212963419,0.5482823242467623
1083.0,5045.938454588235,230.09843521073932,2663.7894137399358,959.718164754872,1922.5744801264068,1815.502770592775,7925.998102013932,0.5471738125749351
1084.0,5004.849678328882,230.61059373155263,2671.2810544403887,976.4897422440939,1962.3315810984066,1789.6856320179459,7936.920324226069,0.545885144471616
1085.0,5142.291756384458,230.9027902745032,2679.546761448102,976.4790503045762,1998.3087550113376,1772.1026228276532,7928.390416552721,0.544846469576273
1086.0,5269.66128596762,231.20101116304443,2681.073320567481,978.769616038564,2015.0522411541715,1746.6020740331303,7910.834428144727,0.5439580765283747
1087.0,5396.145346750406,231.43396374809393,2679.94180592455,987.6524368983095,1976.943300285256,1740.3325702322063,7934.014747515909,0.5430938456899492
1088.0,5513.386702593973,231.50533635170592,2681.348125382631,1003.2335922455298,1999.5175416069521,1779.828556262768,7952.217949985055,0.5420615152726889
1089.0,5604.252089113682,231.6026768472622,2684.5864421021242,1004.6056326034312,2019.4961246361017,1778.15586838467,7913.501986805136,0.5410948209355795
1090.0,5551.76211413665,231.69895053929278,2697.337096535318,979.8557667912503,2024.717537240955,1730.9059494928251,7906.355812268148,0.5399894330688494
1091.0,5770.472674700319,231.64283218820594,2693.2169444711058,980.9759136591707,2083.7272546152362,1724.149596406599,7927.535683610309,0.5388431377201086
1092.0,5802.462069265577,231.8269984118624,2693.473735887981,973.9616398776711,2135.32040370531,1728.1657054371,7954.120829029135,0.5377537741436229
1093.0,5885.721282894539,231.91433454728252,2689.968740708512,968.6646994348315,2149.629332796152,1720.4315197158894,7932.5424998037315,0.5368255839497313
1094.0,5896.051706447894,231.8312112896916,2690.2524335851026,980.1236851633728,2139.3815638993306,1753.1340429943891,7944.576297389569,0.5357243563461137
1095.0,6131.355017022762,231.79839308822093,2687.16346083764,978.5839305144057,2212.3084402151176,1803.1718281733572,7943.694411876413,0.5346041196693101
1096.0,6189.417041536798,232.4021289369895,2689.1288680633147,1015.1941240370659,2210.9649768066542,1817.8907667770188,7961.519779595429,0.5335118185965086
1097.0,6280.145977584993,232.3199595625086,2682.34626644919,1018.0372685060125,2193.794295661829,1769.5248532391226,7972.162351806402,0.5324959416592088
1098.0,6255.956406192207,232.4234520364516,2685.7169381230624,1026.9508629916313,2239.4489696278138,1785.6637884349177,7931.215399262495,0.5314973771326029
1099.0,6443.530534185539,232.33453899356186,2687.6575240969287,1054.1325419389104,2259.6837577553433,1737.7180887425532,7985.569975368976,0.5304897910260069
1100.0,6586.270493605727,232.66640269922064,2693.6153849189213,1063.9072600441189,2271.637600907659,1781.2084697135772,8006.519457900273,0.5292554961026368
1101.0,6780.997322491412,232.67724959992447,2696.337618423817,1057.1761737699035,2308.911849210203,1772.5701788487015,8073.994121253407,0.5281875237695282
1102.0,6258.939421731081,232.6690552409604,2695.755511196938,1050.2551514585832,2277.7580273090557,1800.5449412709518,7961.1188961233875,0.5271711758175175
1103.0,6072.946444618076,232.66575372811195,2702.468434694497,1041.0122743844224,2267.7039517045037,1809.434754171085,7950.198100804649,0.5260426295201688
1104.0,5995.695081266574,232.61909866027912,2706.497513369615,1042.5523276830102,2319.1966177536883,1841.9495947018468,7917.523469581602,0.5249953391824723
1105.0,6060.157167494159,232.5724195084444,2696.8687565432797,1021.155561079984,2327.5534232851737,1814.2629858251373,7895.232143536504,0.5238929599995649
1106.0,5884.845401725182,232.13214076481077,2694.4633154761273,1001.9519803065497,2313.848063649175,1826.1915730779554,7872.370260953346,0.5228672949606022
1107.0,5920.239377944514,232.10346126453868,2690.5054153606043,1003.1823291158347,2343.2041405590676,1878.6839664345443,7906.861985802048,0.521973179299402
1108.0,5884.657551647719,232.14433425838877,2688.3497598611116,992.4537784196422,2341.089220346244,1875.3446612096498,7902.511939268478,0.5209037935764489
1109.0,5957.183809026152,231.75357495573218,2678.262245244335,1021.7094952339435,2324.313831041411,1908.1731273114683,7925.28078831149,0.5198213484639418
1110.0,6199.05153533112,231.22299347047016,2678.5759365901836,1049.8434078159255,2349.708296084995,1883.71880311625,7940.846275490075,0.5188407942332878
1111.0,6152.642267341684,231.39292605188476,2677.2130423793174,1048.8632230880407,2337.095778364525,1854.3358953170393,7886.212568263885,0.5179432219944361
1112.0,6042.490249664489,231.68981192288635,2672.6330001807974,1020.7158129410664,2338.286458757034,1873.8217575544218,7864.462909009115,0.516827485393815
1113.0,5965.316817559451,231.78750571584928,2668.843672756156,1037.6542736388456,2326.9879226674916,1886.9996583476918,7867.993030457799,0.5157479127070558
1114.0,6355.970624524661,231.72438647213045,2662.8816035370555,1069.6159711381113,2385.035117831833,1882.217368159405,7910.892637321116,0.5147187698933833
1115.0,6218.919288706393,231.8814938881567,2662.936444166079,1063.1457691857972,2378.7529839191243,1848.0379148549516,7955.537897970573,0.5136990700561396
1116.0,6080.9779668355695,231.9449746647935,2665.046832256968,1056.3265163747815,2376.116863784178,1921.3533838809049,7963.952395011464,0.5126184941003848
1117.0,6148.189019701415,231.66049541761885,2663.8774712460677,1048.7528334915814,2412.9765849117557,1907.6287609330932,7954.210326867804,0.511639535433901
1118.0,6244.696145646388,231.9082630368765,2657.538063680254,1050.581660675115,2437.742633346203,1924.2464551294768,7927.374484570747,0.5106253684961566
1119.0,5967.607761553419,231.87490753191008,2658.106693277947,1009.8988756251352,2432.3522514636793,1907.220047873869,7894.600599160793,0.5095160067180072
1120.0,5902.273038554219,232.2304382967116,2656.2080233024612,998.1769827493744,2422.515911537587,1922.1889952404827,7923.248141550621,0.5083555575034766
1121.0,6236.41712481464,232.48082554069464,2661.2514422675936,1013.235008578184,2439.332372203717,1961.6270934019042,7950.076199842159,0.5072975142462139
1122.0,6580.32160996996,232.8661774612408,2663.5034477377617,1045.400039746278,2487.981065917091,1967.8155664505573,7981.74449826988,0.5062732306653057
1123.0,6780.109067921196,232.7720157545649,2663.1448058504507,1054.0382090940273,2544.964413308067,1958.3399317725796,8044.191239050971,0.50539052918232
1124.0,7021.832641576569,232.6482443499786,2659.9159705488705,1087.5189252087105,2528.696716911565,1982.9999342087767,8114.186775541317,0.5042170379965778
1125.0,7415.643812279724,232.51638015995923,2654.5545254126123,1095.4292052376761,2577.9282667663556,2016.0106077407786,8169.584170307591,0.5031932648784518
1126.0,7265.457113866856,232.82527258262772,2656.33136714322,1084.4806200591427,2589.6464328521,2038.2567099611733,8152.275829011944,0.5021312391858073
1127.0,7247.431756578195,232.6381447413904,2663.5740620608876,1086.6687211976207,2572.2400872575136,2019.3136218435006,8129.177147740292,0.5010995681122414
1128.0,7230.946270271046,232.7867402315463,2659.035652945334,1089.6001824817147,2531.0759139820816,2019.2210094518678,8099.427752781492,0.5000848426967949
1129.0,7298.970706634327,232.51260044949325,2658.2719080573474,1085.0667326063165,2490.0953455071704,1976.529331005011,8150.385281834413,0.4990251406846435
1130.0,7094.158569511972,232.67081425182,2655.881054977526,1080.2377775243683,2467.9201168623895,1961.3239537779818,8154.769620350268,0.49805852642324494
1131.0,7137.595582840612,232.4277768328663,2655.831794851753,1092.1397234156962,2452.904742210185,1987.7017029161286,8150.722008341092,0.4970996331621828
1132.0,7582.08788935431,232.26181960374763,2653.741856939932,1126.8493090295203,2499.129885305495,2017.7278899566525,8229.38122764178,0.495965747364485
1133.0,7646.112632832697,232.18507523302372,2651.0812871767075,1123.3521667173325,2525.63505045429,2022.4362048681985,8224.16465693155,0.4948845823663086
1134.0,7724.826566575447,232.32057338378394,2649.6350369786273,1125.4731747577468,2482.2248407277248,2034.8294735971874,8169.149955167453,0.4937505242359512
1135.0,7722.089395805044,232.23540623167378,2655.8369238238083,1103.795754600595,2435.0646428771684,2032.0295372538162,8210.999632286557,0.4926324623689786
1136.0,7406.922945951119,232.84056697032216,2666.277361889375,1104.7094109621944,2380.839185332507,2076.1302312561584,8164.264451310344,0.49157815415838574
1137.0,7414.460348253585,233.02414433663972,2670.3682592250707,1080.6488453898326,2361.86884706099,2065.0610130720474,8155.161791971225,0.4906845739131655
1138.0,7476.157286595264,232.817500439417,2662.3448656872547,1090.8413066289213,2350.976209068213,2070.267153606002,8181.101878212262,0.4895868666888619
1139.0,7603.43545129464,232.79825554747802,2660.501105163963,1102.4380578986807,2368.6013726230303,2056.7234577675067,8178.504249814483,0.4886624991882014
1140.0,7467.750200152008,233.1954643709684,2667.8689121084335,1091.5539220732057,2344.962145246105,2034.898512457152,8169.677209154313,0.48747102580243706
1141.0,7377.788654277757,233.624457752961,2663.9090925752407,1100.2458205295002,2361.782450116736,2052.5725237710444,8129.945021711399,0.4863961302353057
1142.0,7428.820239258297,234.14420509100322,2666.8405742866944,1115.8583592526554,2348.47181652174,2061.7060141608727,8156.7407546818,0.48528249015294755
1143.0,7339.87685509214,234.52386080454426,2670.2458581915294,1109.7372064519673,2327.9793970191163,2002.9963803265673,8189.615730599848,0.4842749246909929
1144.0,7491.516908616796,234.59270279698094,2663.917057424,1107.0269810056898,2414.9658149491233,2034.160084456452,8177.728539076755,0.4832179700745138
1145.0,7773.563507907914,234.5744217972218,2668.490769981027,1110.1301726080603,2447.6508790146354,2024.5478024264296,8183.536799825999,0.4821043660940744
1146.0,7645.9869340514415,234.93345192099483,2671.601096273486,1100.3967660820078,2465.964890497152,2007.5289956206796,8164.5872988302135,0.4809322331503174
1147.0,8128.943497949013,235.06814925332364,2670.2551378736925,1133.3750668937967,2454.421507820881,2029.7893799965502,8227.827561522383,0.47997020284857966
1148.0,7876.9129213259785,235.2857831625599,2669.6859674714146,1151.9978831903268,2428.555869885719,2049.9794907843493,8240.6808092719,0.4791248874357205
1149.0,7767.088876857877,235.26032307730756,2672.4938119092394,1153.2109627933764,2457.3427705872373,2047.7761373337976,8189.9643999019245,0.4780431319284749
1150.0,7694.365308709176,234.88754420108393,2661.15396442425,1142.825623714629,2440.566215059613,2041.1858220929237,8230.055115044486,0.4771942317016341
1151.0,7419.338631789775,235.1543118898726,2664.6798698072507,1129.0668232276164,2404.7396741937623,2061.9276772648886,8180.407663315851,0.47618832087439433
1152.0,7389.076526453667,235.39151173417736,2667.611792648935,1109.444344557861,2417.4583572495767,2053.2602729282758,8146.966751619614,0.4749764846575833
1153.0,7421.115704270036,235.14357659677606,2667.9962067741244,1116.243688732332,2447.257233192171,2073.558068635562,8138.688970675987,0.4739341923700995
1154.0,7365.9588559843705,235.13635714413107,2665.9658610283936,1121.690376945184,2453.6203141148217,2013.2821651001996,8124.704398662217,0.4729386172941511
1155.0,7373.08961279042,235.44643080450845,2674.004362947119,1143.8884649093795,2478.142794257913,2049.2602926860795,8054.961655017879,0.47200837531225565
1156.0,7260.626185978354,235.63884182585542,2668.8778453477003,1127.4382036040845,2439.0376937141414,2057.140121264899,8024.151383415473,0.47080647347740634
1157.0,7499.586942541155,235.96503589613,2668.170001852333,1157.9975878719638,2427.021244061224,2077.7976559576896,8078.939467525838,0.46966782010193436
1158.0,7146.377046051052,236.37299512949033,2683.046832382608,1188.0020536206382,2365.1917230740455,1958.660223709675,8065.720899666231,0.46867552468282037
1159.0,7163.334413456539,236.21965758267288,2687.500519373166,1175.893147552303,2393.235314824474,1925.8586710021038,8040.456923064247,0.46746496133245113
1160.0,7031.835918158016,236.02853244836652,2682.69690480087,1180.319450832641,2403.6699400085076,1918.149655255839,7994.668455751721,0.466441078389906
1161.0,7179.26485775395,235.89638354973042,2686.115465875062,1190.4257953081294,2460.406765991784,1937.017236128243,8037.40852075933,0.4653298850463904
1162.0,7079.646639547512,235.89116203433463,2678.5860703801372,1171.5958705638209,2479.0404482199433,1966.371237089407,8022.5455911149475,0.4642835066578807
1163.0,6935.011237094998,236.2778923205311,2678.5180185639597,1146.379397164951,2506.116984659216,1993.596145905056,8029.884337208051,0.46322275751528513
1164.0,6722.983067796565,236.35068831139222,2685.416565675884,1099.8691528512663,2539.578823006707,2010.610852910388,7982.312396361391,0.4621928404053595
1165.0,6542.730094724828,236.36933503697114,2685.8677122084973,1089.9740314140683,2522.0063007884637,1996.584912302281,7946.192779063851,0.46116148487915737
1166.0,6603.071111612643,235.90341586122355,2679.8231656964044,1107.9871349528369,2556.9913688376305,1998.9442528430427,7948.003878142964,0.46007051426058293
1167.0,6585.52713387608,235.7024944869573,2684.3081511743117,1119.5357478107835,2571.026181650161,2008.6816869487157,7942.299880454594,0.459226918789664
1168.0,6163.467641012474,235.83166486912015,2689.67473619825,1102.1447109910766,2532.621579770282,2000.6806235203055,7907.765175469589,0.4582065457298834
1169.0,6194.580615232359,235.43868448898624,2686.986014119051,1092.312231615224,2550.2784358238528,1997.1273428135482,7899.0350880191745,0.45716994985141735
1170.0,6143.572455772356,235.59868954033584,2686.440943483136,1096.9216272991355,2507.872818766932,2016.4105407208358,7865.106663107566,0.45615688610193794
1171.0,6121.768277499524,235.50109851006047,2691.4607737764327,1068.0931432601753,2529.219785103206,2041.1411875531164,7914.423655434211,0.45505868727661164
1172.0,6237.988716892463,235.3460602159786,2685.9378758190464,1102.89138647433,2482.52696531395,1994.1144470189527,7929.513938712579,0.45397155270421463
1173.0,6285.98900289317,235.67274271198875,2690.987689250137,1109.5300950163057,2491.7651889060057,1997.8066530415865,8000.591977551986,0.45288885323332845
1174.0,5998.674979469699,235.9712768772471,2701.2572949515343,1100.317260472314,2511.6663984357865,2001.5948632465063,7943.929934422765,0.45171304472202806
1175.0,5980.393501265711,236.01970579524755,2700.737856608914,1108.9376826895746,2523.6251799246347,1955.799116811229,7956.546441945469,0.45052497384846785
1176.0,6114.800443343124,235.80930939004057,2694.625394633545,1094.5605362285567,2549.9629087092594,1942.6334741217843,7955.376543812195,0.4494638797115023
1177.0,5926.673935734253,236.55588999200327,2701.2057675510678,1090.4589244899967,2577.161445598338,1952.030646309207,7956.124165004648,0.44820207298592174
1178.0,5951.259659271289,236.4378140385296,2687.875898707019,1095.9196694695877,2565.589343452858,1936.7097008177282,7992.010072520705,0.4470907212589397
1179.0,5893.415621907905,236.35720977321748,2692.560421267802,1065.6842171805527,2563.3418441434865,1922.6300307340614,7935.973328446195,0.44607734139410826
1180.0,5903.582451471229,236.19783132815078,2692.2618996740644,1082.1658469525744,2560.1591461502567,1880.4180302512068,7978.879281848565,0.44516608606790814
1181.0,5736.343047481642,236.94636560230464,2698.959787029034,1069.1922175417633,2531.948728079881,1892.3488220436768,7924.21803620989,0.4441354388046359
1182.0,5922.070293408672,237.18264547249683,2701.392270121286,1096.7628639145337,2537.6625458894587,1920.9647515543713,7931.879073781736,0.44301604993867
1183.0,5941.805734963744,237.64263680008426,2710.780476563162,1113.0049838231535,2589.094207706997,1943.4355149802218,7889.960468123153,0.44204559101861957
1184.0,6293.026917230599,237.39489342546378,2703.9521630393583,1134.0963759842236,2628.62666248229,1936.571976045003,7916.320421832239,0.44092735023479207
1185.0,6182.066567375262,237.35797483244775,2710.0437645194297,1140.5316870850286,2663.375796249041,1984.115199555302,7872.280387193633,0.43971636734451486
1186.0,6122.2061933789855,237.23969947939466,2711.3394074724984,1136.306323470359,2637.3394393448484,1968.976807967079,7872.121925727559,0.4386834243587386
1187.0,5945.148618836171,237.52138333689612,2717.9607130514323,1137.3063093427959,2690.595607627184,1975.018537601801,7803.34612354656,0.43754792582901864
1188.0,5994.152536946683,237.78492326108065,2721.2724209551247,1166.3216364356895,2717.337099529701,2012.1746782175155,7790.152023413321,0.4364820040182538
1189.0,5756.977817756072,237.9987652766648,2726.936545715529,1143.5346191459066,2701.854686180746,1976.5934106801787,7715.164775671674,0.43530566150793526
1190.0,5607.360081054037,237.99283778057548,2731.330525634718,1112.8900502212634,2706.0282082874055,2016.1789213080365,7699.9439708285045,0.43435976993259817
1191.0,5646.6036103947445,237.75083218875406,2720.063468290406,1115.7662813197944,2681.5172805802163,2011.6067328310676,7641.1833404139525,0.43339741878690835
1192.0,5631.74663316758,237.74569461477464,2720.100097114223,1097.9874001385729,2687.202765432971,2004.9405799021051,7641.928466235394,0.43209947952980726
1193.0,5732.440476753604,237.79463675787838,2715.5707949786615,1093.3104494075371,2648.018503143815,1966.005945411126,7716.261636427001,0.4310950397425224
1194.0,5789.547477089279,237.59397722531054,2722.660000043263,1075.12286829916,2667.7211819976105,1982.5669816323941,7749.908909231764,0.429965072571828
1195.0,6099.2590169511595,237.63872710617255,2714.651063211427,1085.6036520363623,2694.630523313218,2004.1136788656859,7826.6679555427145,0.428939552347104
1196.0,6139.695866089249,237.02724356680963,2698.7636876988518,1101.6586380283104,2662.049696483899,2002.7823822159141,7816.002142365906,0.4278709251755654
1197.0,6063.96646143294,237.34891206342522,2686.117111208405,1070.000247906332,2605.1834633273415,1993.8043083640266,7820.916174349496,0.42691896571588317
1198.0,5885.632511116701,237.31498909395293,2681.979704279241,1050.090559747571,2581.2137893602944,1991.9951303619464,7783.531403018468,0.42593794298884263
1199.0,5741.452858029042,237.40813519746473,2687.7754820125942,1030.03987589897,2568.0160902144967,1996.2724396306694,7721.17502914243,0.42481228196805687
1200.0,5894.1849206471725,237.42291455518355,2685.4208044293,1051.0958113723557,2543.649200743926,1966.57184174774,7737.38157038739,0.42370672512069774
1201.0,5931.66012004699,237.69209813372976,2686.974576943912,1061.495292498752,2569.1327821669056,1996.2810005548304,7809.958578806397,0.4225873148188523
1202.0,6045.629950133046,237.65644112847824,2686.2091142193176,1089.1224678678661,2609.2752467511746,1986.1294332685013,7803.864998071978,0.42144574027356163
1203.0,6277.922293789963,237.82352523951963,2697.60624998959,1110.5892883682186,2640.093642954756,2014.9466952884256,7858.50037644334,0.4203015772791445
1204.0,6318.1659627002055,237.82999351624764,2697.6960451937684,1079.873453051741,2680.79900074858,2023.5101771225252,7844.8343402876,0.4191854010227482
1205.0,6447.684508975578,237.70981926000042,2696.1709664160526,1069.9792321979774,2711.4459724942226,2066.0726075443326,7886.7077149855,0.4180542407299785
1206.0,6598.037639636452,237.61456296519083,2699.7526658207903,1078.994726362173,2749.5829762541985,2053.717399019195,7900.30863608007,0.4171442021837189
1207.0,6659.186824898745,237.49191710028634,2702.189044319769,1072.75567370276,2761.057325251402,2024.9964268567637,7902.189495939547,0.4161176875483392
1208.0,6754.081265807407,237.76660248610446,2706.186890134867,1081.3289043143093,2765.8394455295315,1990.4339949223654,7884.081730706894,0.4149063200431841
1209.0,6731.7751617593285,237.58470388777724,2704.5717666514265,1072.540659111828,2746.3406449650847,1991.959080560296,7849.890115098571,0.4139961349221747
1210.0,6384.930515043282,237.69659673722612,2707.577693110999,1056.0978459234545,2750.535119000545,2045.7653171211682,7826.530854727337,0.4130420627424971
1211.0,6619.473445995157,237.45999462419368,2700.79551607503,1065.7738845361544,2718.9867227454192,2035.3091997645333,7850.6065547108665,0.4120344840625063
1212.0,6259.274331427302,237.47888252808644,2702.280535174477,1062.9289942521211,2744.1442928985607,2022.0739173476259,7804.068150801507,0.4110594332786767
1213.0,6369.631354298562,237.47549937341768,2700.767115305454,1094.621591523132,2783.368254084577,2000.04787048882,7806.76656895082,0.41007507062429527
1214.0,6206.38246993298,237.4588887837186,2697.1088056531567,1106.7690170866867,2778.733369750931,2041.8804767415995,7740.341832775075,0.4091026683871313
1215.0,5993.396041362152,237.3575973951668,2699.0442693895043,1101.9508114115488,2771.3050944794527,2052.221085552474,7688.030133510899,0.4082609017532423
1216.0,5895.767399047437,236.83463646170736,2696.232541837586,1086.117692895636,2782.697439535687,2064.019252511664,7650.491805563334,0.40716392241883526
1217.0,6167.526826791307,236.5513205142396,2698.850972684319,1104.7703429622466,2817.467867203909,2064.5168205295845,7645.997436641779,0.40617294312286367
1218.0,6028.672833020004,236.31794343517615,2695.259273704687,1095.7342982858497,2823.3308813540275,2090.2098471084764,7603.84212091988,0.4054001236011243
1219.0,5962.192433221729,236.1741357601544,2689.2842247106346,1086.9246685163243,2904.326506524905,2105.2207270123004,7580.278576652669,0.4042417342377157
1220.0,5909.081765856464,236.11282184181405,2680.7500656693483,1110.4487398333783,2959.3380749281905,2146.094584845891,7522.214100680553,0.40318125769294466
1221.0,5822.416072148044,236.221909399639,2673.050292690478,1103.244103577844,2952.7559421967785,2175.8650371298636,7463.2303675426065,0.40222474216023224
1222.0,5989.96163275945,236.44440879666644,2662.848744911777,1082.4019300810435,2932.553764570889,2212.463941804734,7426.791359768265,0.4010894642342953
1223.0,5914.691936548205,236.56548829881527,2664.9494906940886,1084.7031359235937,2886.2437177702514,2199.8951627011184,7486.754831197388,0.3999155536393415
1224.0,5726.856212353491,236.57408664013536,2656.9077316315093,1056.8183754889867,2858.4320481118666,2189.5249794979636,7438.235693046807,0.3988243233131948
1225.0,6033.084354064807,236.90091999775922,2655.4933552731063,1077.4662922109997,2816.0675376363397,2169.375828756076,7469.501376865052,0.39794368587008583
1226.0,6150.590611707632,236.74913143447932,2647.1037235718168,1069.0208977968148,2856.5042463808327,2177.0361054353034,7456.834043600177,0.39689085738840585
1227.0,6168.082462314862,236.9593739697367,2640.7543035417193,1087.5177963931194,2792.004531439508,2210.6175545956494,7460.0255248361655,0.39573535261890747
1228.0,6400.457936041508,237.01331295842243,2641.2535021469853,1113.1934726311977,2872.1467400647543,2255.1468282095075,7494.654229550125,0.3946283998943665
1229.0,6463.466573418641,236.9137171827421,2642.4436130694585,1097.4692219019355,2839.692170918789,2227.1834845058156,7551.916615538509,0.39344742569279473
1230.0,6316.684102047014,237.175787645742,2640.8500132458794,1110.0738714023062,2798.3313669549766,2236.5788876536803,7524.691127712798,0.39247907033350665
1231.0,6271.820242231209,236.78954969038247,2640.4766273431856,1106.0885004088643,2820.6608216044265,2215.709276623709,7508.282359209055,0.39140117526555196
1232.0,6278.5299322432675,236.79151221984048,2642.0236103531856,1122.6814185922883,2796.947307488316,2186.4962497410334,7504.668599713177,0.39051624841641813
1233.0,6395.559849095031,237.13995026407116,2653.122569700748,1112.8945148472624,2821.742216699772,2158.996347446393,7544.894631614231,0.38939642819365955
1234.0,6199.398568347563,237.3355312591321,2656.723035160733,1098.6070532305632,2775.151571014088,2152.0055683666374,7508.128837693124,0.3883064333171839
1235.0,5833.535248751288,237.27046172000905,2664.6033996572874,1076.3534880623788,2746.3391680098493,2074.1497552867963,7482.243143172431,0.38726153383747364
1236.0,5923.007080194141,237.04909579927937,2654.9690489015343,1077.24661611706,2761.244980182132,2138.6390888639007,7540.080870182835,0.38621195169435124
1237.0,5993.8206423825,236.76014483852575,2649.3926404077333,1050.1412689023064,2744.3845734999204,2140.6510166300386,7578.48252023718,0.3851335261923049
1238.0,5923.612762923864,235.99885942806802,2638.1637920688468,1030.6247855545396,2739.6553570086303,2123.952274515006,7503.861667717843,0.38406704696731225
1239.0,6041.371752944115,236.16744977737278,2630.9687241806596,1016.1948748706211,2725.116226185865,2191.282128079974,7495.029360596108,0.3831073204461435
1240.0,6172.376441586738,236.48122206948892,2628.99334308017,1032.176587390204,2759.129969017127,2185.982765981308,7513.231316059603,0.3818834713875176
1241.0,5983.760174164554,236.6068348961113,2625.319293740909,1013.2899294305188,2703.5166157015256,2242.042912366323,7513.406299598894,0.38085887458039364
