,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1190.0,11944.67936232566,222.48768750276716,2358.130187639133,591.3117953342064,2162.7140999066673,2525.0033280488647,8092.69473618031,0.4376809047864071
1191.0,12044.061017032132,222.35146226668886,2361.3990780636454,591.5620948763786,2197.510667814866,2576.7810985359665,8068.899634676512,0.43671422112121383
1192.0,12393.286075594004,222.55953178064786,2362.4495130189343,588.832230574805,2209.318095604259,2571.114975028729,8074.401142638687,0.43548547924487596
1193.0,12559.037760121675,222.69569282847536,2358.408395333923,596.374190043867,2188.6178407302173,2531.8497624983684,8094.890029207763,0.434460582199781
1194.0,12569.238925576996,222.6068841975353,2365.392411811358,591.420789128859,2185.991206580517,2471.183938611819,8045.48219705258,0.4333933134226109
1195.0,12705.618390192738,222.78548662055096,2365.954008431153,591.9968070829597,2194.213953939203,2528.7991480783858,8030.462277034224,0.43235191422577895
1196.0,12780.784890127026,222.7139494019349,2368.7462692077224,583.8793186571744,2182.8821973127006,2521.9211736424245,8097.650904410833,0.4312819714593042
1197.0,12994.018455324043,222.43406992123272,2367.7186107227867,582.8786431645364,2173.0438446905027,2505.0991097017995,8128.941043917882,0.43023589974032284
1198.0,13243.651725935779,222.53529599015312,2362.445658153383,569.3156082747682,2213.293299997774,2518.573875149337,8186.884450469536,0.4291983673222317
1199.0,12974.041938693848,222.693519995849,2368.0051725255453,562.1927135644886,2256.431448890628,2542.20714932454,8213.760353083588,0.4281053119112486
1200.0,12867.559746859793,222.5915609466766,2377.3005860134404,564.5379250737969,2291.4435521411992,2546.660757749485,8211.784245547304,0.4271792918254612
1201.0,13084.733259512004,222.6971334597767,2378.6609824530296,563.4786396237503,2302.7471490232315,2528.6756288517395,8227.350415446388,0.4261578512223541
1202.0,13246.865351683422,222.75650791490557,2379.2037488498327,563.6270105079542,2265.062699974874,2488.281696542415,8299.427469678458,0.4251902019676096
1203.0,13262.471254593742,222.81095404792623,2371.95385386693,555.3940760829083,2241.37959139207,2445.794670126097,8324.20310883586,0.42414967712554835
1204.0,12995.667102630654,222.64712689758304,2377.868651841203,561.9254640091019,2203.7747442377377,2377.296497738964,8280.03478073066,0.42300414356641164
1205.0,12810.522228438933,223.04697997357007,2376.980357230494,573.5027640987687,2218.1846172744154,2392.207679222053,8251.44148381189,0.4218863529160861
1206.0,13292.543795397673,222.912907911654,2373.1603679087148,596.3190610232153,2229.338356880655,2405.881633424779,8282.312289625455,0.4208137644891456
1207.0,14066.175631995618,223.31406988510767,2377.3263047517303,615.0544093593015,2243.5985560663366,2461.683177875442,8328.206964685056,0.41985517341070205
1208.0,14317.371226231084,223.50780769854498,2376.8204418898267,607.5714361289891,2282.509035356644,2462.570771129491,8386.77627983121,0.41875215865737636
1209.0,14230.0074506836,223.97407601090626,2384.605317687852,616.777348608591,2294.701444282204,2402.913623144809,8403.357942158715,0.4176938333639975
1210.0,14079.90913346484,223.88606555194605,2393.3905710549684,623.7654735356397,2301.5993769406896,2410.5316606461824,8403.2510363374,0.4168011921976992
1211.0,14226.800518800392,224.18214506791125,2392.95011112926,628.0568004737592,2297.8267330874987,2391.7786009562724,8389.979810172614,0.4156131766079076
1212.0,14087.205476072706,224.16683523252638,2397.3973844485918,612.2654324014799,2319.707316512628,2399.8160775879956,8369.162271414893,0.4146231408464084
1213.0,14148.920584978137,224.37804770764268,2398.541472241587,619.085884897179,2363.0309473888274,2343.6395239868702,8335.649577969061,0.4135776482419988
1214.0,14166.712601738016,224.3604571041102,2397.0190187360595,614.6043136175596,2362.512821295652,2371.437867496676,8415.22541394166,0.41250909731862856
1215.0,14266.703366756392,224.79776468479093,2407.880943191696,629.8486695599847,2366.1637308333575,2356.0212277411574,8415.601863395648,0.4113843374332477
1216.0,14255.373983709756,225.18952848025754,2417.3392046412787,647.8610188963814,2379.321568142959,2341.792641250519,8407.99061872955,0.4102835441669522
1217.0,13913.067987433571,225.38608910953025,2419.5650625109156,643.6201846976143,2362.3573125387857,2352.8439686627057,8409.027610284076,0.40915779754932774
1218.0,14127.307001172408,225.42968026421337,2423.0271224553603,636.8176762680803,2388.326990742019,2346.5220091734845,8407.96465030389,0.40818394093662785
1219.0,14405.945192155003,225.35180324403035,2424.875453810608,643.5062016973562,2390.426695511958,2334.410900889319,8415.627856178262,0.4073073589751812
1220.0,14833.119018211415,224.61370232776224,2421.1398004902467,657.2842908310499,2389.342354489184,2350.0342288211373,8422.885020386146,0.4062126332958134
1221.0,14469.30013679215,224.72564983870998,2422.1264077883384,632.8547048055557,2416.9677786217826,2337.9740129216416,8359.356256006442,0.4052827130280076
1222.0,13939.052484219315,225.26573367028044,2427.0761916100255,614.2991037168018,2407.0557990901066,2304.7119629028816,8322.202640925976,0.40417361686658687
1223.0,13688.393889224883,225.5637851182549,2422.7348463369317,620.9982616632835,2371.370471655987,2335.746573475613,8317.29229553965,0.4031332044086619
1224.0,13013.934245760565,226.01857134694913,2421.344900360469,596.5204404078414,2344.645018639159,2363.677366205934,8324.196390963241,0.4020771746660879
1225.0,13412.290475973834,225.91382094001938,2420.0145511044675,594.0133269588515,2365.518793436286,2386.780154694868,8394.757219661082,0.4010189836003611
1226.0,13733.796790632377,225.52343503611075,2420.280305394939,593.9067330634139,2382.6118756595374,2396.8602103091976,8493.13250876155,0.39985283830559976
1227.0,12573.880091468132,226.03039516970728,2427.1670154341627,575.393938170888,2308.9637134649292,2368.0520136342916,8486.134821264095,0.39896558101789736
1228.0,12293.577470332633,226.23929152032613,2437.783464200215,562.7102770921956,2332.617364548208,2381.2060663361917,8480.115958507598,0.39774631891726936
1229.0,12188.965294667018,226.47636034885593,2437.382615788369,564.8105267564848,2342.658454004683,2323.7651902783086,8460.02009719603,0.3967432373005899
1230.0,11747.941056448597,227.06921406258684,2434.587138493877,552.1812223983512,2321.246497673125,2291.70148747181,8408.77750604708,0.3958352310147814
1231.0,11658.773572406826,227.31365595408676,2431.4071585305746,557.1669891731751,2299.346369949182,2285.0450160061723,8399.087207256725,0.3947279246523091
1232.0,11344.693297675014,227.2032812970428,2434.950379510791,554.2311465110558,2261.8932840027287,2256.2043805601647,8409.91029903318,0.3937064519468167
1233.0,11288.632656555907,227.55521583505893,2441.4220641212087,558.0663425185137,2258.3579672749447,2209.593739899727,8373.02663025109,0.3927418578740909
1234.0,11349.716141037303,227.9352874132444,2443.2728002046674,569.0613468821213,2243.5237545352597,2206.4613062991443,8348.308365448953,0.3918486906337464
1235.0,11051.471462355918,227.9646016370008,2441.4805966278964,551.3188566993645,2215.2549112263496,2162.0687007244865,8315.951067128586,0.39078497289967573
1236.0,11108.56919848393,227.9410599735006,2437.211489853494,554.7562849769429,2195.9199655825314,2159.038145379892,8316.469175630595,0.38976523202824526
1237.0,11351.67499754331,227.34797544778667,2437.328919812362,560.8577345322678,2169.7281534197737,2139.7686898115867,8346.925371924961,0.38885380353594784
1238.0,10961.85358108986,227.50005102606463,2435.169225112771,553.5916366200108,2178.0525719522184,2160.424531127979,8346.133818998027,0.3880039774017538
1239.0,10532.889596087867,227.81297776973506,2436.0044475659383,554.2840500403557,2157.9744878790125,2134.0403566426294,8375.930318909705,0.3866779191739059
1240.0,10934.375646936964,227.30602854325494,2427.130302560643,568.9583327912919,2160.8614903297416,2174.8517403286014,8439.89541060273,0.38567243240284366
1241.0,11015.932918367944,227.08344501660116,2419.8082432716697,567.3353668926547,2143.5193739563897,2143.445153278675,8462.233685576852,0.384661166176796
1242.0,10584.781963766585,227.95633104208707,2426.6967151635513,559.5805234013025,2106.6612869435294,2123.5867968728094,8473.518849678485,0.38358374169364207
1243.0,10668.268474556828,227.9508298755446,2424.74240963832,558.3712768500726,2151.6854987206807,2161.92466919365,8500.432352970409,0.38252028050868764
1244.0,10765.830587018098,227.86823897276977,2419.865501606939,559.1702642270723,2152.0925118369864,2134.8920876093875,8495.598963005594,0.38153416132689877
1245.0,10498.759235796393,227.94570355230658,2417.253679754064,547.2968776138807,2114.686611325112,2109.1592515228594,8509.503206780584,0.3803329350092021
1246.0,10702.383763865386,227.73532618606552,2423.1820395855048,558.7429492902838,2079.4327186265623,2106.3718420945956,8597.29805246112,0.3792987929405828
1247.0,10708.41609578913,227.87237361825723,2421.8783128564105,554.7514966251531,2083.8152521507513,2117.8731227322996,8568.815854236944,0.3783021325466583
1248.0,10822.313805349311,227.6518880573405,2418.4762854881883,567.5197937745878,2047.3974341997723,2105.1583403107443,8578.721193570338,0.37731246928610274
1249.0,11378.4178404639,227.382008975927,2418.162892773791,585.28438932424,2066.399700702274,2093.298639602556,8635.281157666386,0.37611921495260775
1250.0,11486.734517004585,227.59840080672882,2421.0873663807374,589.0509768640943,2089.2312231783494,2099.5665211455066,8602.117772199445,0.37522901107335954
1251.0,11869.216121274187,227.75737113480173,2420.9556092612215,599.8567247045585,2081.357643541717,2089.211301128792,8667.67503298147,0.37420559606472475
1252.0,11966.04648919876,227.6681357970379,2425.918677072759,600.7372454036259,2088.8095821920124,2120.023487232291,8655.821616952646,0.37313068780821856
1253.0,11935.27727465969,227.7154786463435,2424.243163030322,590.6968359274995,2107.479217371615,2136.964091281462,8643.101489008222,0.3719851963004981
1254.0,11993.521522428813,227.77587504447627,2422.260792547561,595.7269257952574,2081.1815344069587,2105.613240431794,8613.029234253221,0.37099488395996055
1255.0,11881.870439326825,228.05178414502066,2422.4035218367003,604.5838327282111,2076.198307879847,2108.914000351868,8583.684019731047,0.36987559005676746
1256.0,11473.226265650155,228.15284727721868,2421.462078153565,600.1328050123414,2042.9705438206981,2085.2510874511745,8563.235298289066,0.3689552986359505
1257.0,11819.080175447518,228.19728005805848,2426.6779434811588,607.782510658235,2099.606849855819,2100.501026432805,8639.729614706292,0.3677567693347987
1258.0,11268.123924559495,228.1439814036408,2430.6737671982314,601.20867892524,2072.323006374427,2109.24214247055,8592.735706550313,0.36667123458729745
1259.0,11521.805159455254,228.1995330149589,2435.9186532280332,607.0458314097906,2042.5847793552875,2065.08946644293,8696.83033942588,0.3655326675107359
1260.0,11945.901508331259,228.43673563675293,2439.207211107346,614.7728568862267,2120.6691602998503,2065.0409942106207,8675.435839991262,0.36452364158467443
1261.0,11813.819402597468,228.9596464757524,2441.863311132724,612.6964212237672,2090.726371477051,2051.746830975118,8670.841777589914,0.36331167658675834
1262.0,11961.714492706195,228.9517548515121,2444.4097615484834,614.7730807734704,2159.0815500418876,2063.4337998935966,8675.87647212522,0.3622878718923344
1263.0,11513.149867372054,229.0025978770821,2446.2037405643505,611.3702558847871,2169.209227798997,2051.147813471154,8652.513145650362,0.36125872121791597
1264.0,12049.904195502064,228.51221470769747,2450.806021674726,611.1198196454221,2211.8953717892155,2058.946370547375,8673.519534351068,0.36029058307794726
1265.0,12467.2944053009,228.30795622181122,2444.3817517265506,617.3839055346812,2199.727874110683,2031.0156555248143,8732.411824004077,0.3591479257373462
1266.0,12657.205742509586,228.15526518363941,2442.4678510171166,606.7053780743726,2199.4608539302744,2045.4863764234547,8799.765908034304,0.3579179878204226
1267.0,12612.990600654486,227.81247607653538,2437.0351509255524,590.8106426247438,2239.830127666103,2013.1022691347955,8758.378018604897,0.35693683831965567
1268.0,12114.682028023934,227.45779143801616,2437.5940117528153,570.2696602196564,2256.624722826079,2008.425000946356,8715.029222747773,0.35588932873806867
1269.0,11955.30756231478,227.1327426583892,2438.509469235173,574.1645807271378,2264.575069855495,1994.2351342793936,8686.522687534753,0.3548637380173363
1270.0,12346.61937637993,227.2388283818348,2437.488118789564,582.881152340383,2271.2451902320477,2019.768036554332,8718.007750460114,0.3537165029962117
1271.0,12547.017930932478,226.8528579299892,2438.521947152944,583.216162082759,2338.036542833477,2027.2708831353716,8751.588991215438,0.3527317146270189
1272.0,12349.271658562806,226.98442389257121,2445.1508038939814,588.2607811429518,2334.805937455749,1998.5468553132237,8740.658717882374,0.3517616844709267
1273.0,11898.788337099979,227.05247069164764,2451.2795586252932,572.2290411854334,2334.175324085528,1961.9753154755897,8708.539898376739,0.35065704719228763
1274.0,11827.21454145394,227.06797751805462,2449.226503063914,587.2611746741734,2364.159734609558,1967.039987936029,8682.96448003984,0.34967732308362737
1275.0,11871.32480754169,227.62837502605035,2460.7291998266774,576.3451309334787,2377.5909557737527,1973.8479051865036,8664.512153584059,0.3487850617212731
1276.0,11981.821139598615,227.28400273979895,2459.696452259819,580.7384161732431,2344.9561286302437,1945.2387602286667,8708.51072247207,0.34771627128765176
1277.0,11773.100659641474,227.3682512361613,2454.9513107906178,588.76617898992,2320.9372903283665,1966.8406114868508,8664.438543440281,0.34677678697085723
1278.0,11763.81114515087,227.73343671588287,2460.520963372052,590.8848482979033,2299.497814211497,1919.889592884743,8679.819857286435,0.3457393721725396
1279.0,11567.399423597046,228.1636364619055,2452.8836240053356,582.2927432322962,2265.5110083579716,1917.9238007452266,8674.229352068483,0.34462838712909727
1280.0,11666.063046817599,228.03963786497343,2459.78236441393,574.7870495157499,2294.0198245990023,1925.7443009735782,8633.921415575829,0.3435966777719176
1281.0,12395.578123869169,228.22999970205998,2463.018953627401,601.7701200534249,2314.5016507608834,1934.0771180907698,8783.91425028362,0.3424346438752754
1282.0,12408.205370646845,228.353084582532,2462.3827266903304,612.7698489424525,2308.4201520886404,1942.1938582182677,8805.11300816076,0.34109481512769185
1283.0,12373.718065474524,228.41813678530406,2472.490579015405,621.1332615242743,2274.2702276818577,1959.705740705779,8747.90286944443,0.340235575486294
1284.0,12446.150621840574,228.5052945898412,2471.951278098403,624.5279889953146,2254.4466412917154,1995.309759893781,8793.532144079296,0.3390551126906297
1285.0,12241.481061715052,228.34822815632856,2475.8166089616075,618.7922329251427,2254.4773647716165,2007.5794548958402,8756.717811705319,0.3380850672827405
1286.0,12218.438779649292,228.08617261672165,2473.611982098552,598.2733094635298,2280.128945568759,2011.189897479474,8767.373827597627,0.3368867160774891
1287.0,12505.900070532032,227.70956306104236,2469.932958209278,606.7620929797154,2250.5104390873817,1956.0985495499606,8798.563672370528,0.33591118004892984
1288.0,12546.394580887249,227.68547119958274,2466.067427469299,614.6591784382083,2204.5868543664055,1983.4051983273396,8800.631130791466,0.3350401870309533
1289.0,12659.664210037872,227.8406261950419,2466.643203530522,622.0313189939915,2214.024425150354,1985.895168145391,8845.108802567316,0.33388468406728194
1290.0,12762.69180270797,227.70326981070775,2468.381901763833,631.008753091973,2231.220575825555,1936.5623439174078,8815.349456962205,0.33282539453369503
1291.0,12732.07089106978,227.31273210936814,2472.1443598139117,633.5378759587859,2251.063143048056,1947.9141673263991,8818.329153992103,0.33177287964778185
1292.0,12654.824876267077,227.50961063184138,2473.815264243137,641.6653054166765,2219.265350437825,1998.633885886377,8814.460172612478,0.33064020502606517
1293.0,12802.760060131468,227.6841203186579,2490.0991451594437,641.6409058460389,2275.04780330819,1996.846092168968,8788.566721839017,0.3296226067584956
1294.0,12715.83449773929,228.2254761289089,2487.8635196706955,641.1837284880631,2266.8422454095976,2006.9436129074124,8779.436154652734,0.3285132616523619
1295.0,12714.070778183499,228.41305033699916,2489.1373768968124,645.0076675517535,2270.4922414700222,1992.4734482575604,8817.79145553798,0.32732731855924363
1296.0,12488.529719678612,229.0403542786877,2489.7880609922386,652.3109596870331,2266.321585700937,2009.488999848862,8796.730586408865,0.32624820690353734
1297.0,12675.86097051269,228.73790987816668,2478.531615813252,652.5504790318996,2254.9587206769347,1997.2067423108451,8793.851137398296,0.325108887860823
1298.0,12826.04889978162,229.26965842498646,2484.015274762454,672.3642683252524,2225.664317913027,1978.5897440814006,8819.890096129118,0.3240910065569504
1299.0,12450.370547978566,229.56429923299385,2481.7976396347003,659.031454952857,2171.8149783895224,2026.3367083961843,8780.357601584237,0.3230639138686832
1300.0,12820.731930617381,229.4935778586076,2474.3299216301907,666.748557992983,2198.366280616689,2046.5625429516274,8792.011943308358,0.3220966969014139
1301.0,12051.260272545458,229.675878185276,2474.4553693005614,654.2534777954743,2169.8309307877835,2002.4469705507877,8761.812965185227,0.32111229760721477
1302.0,12195.030898658868,229.59291447281484,2467.2182570684167,657.3847307961362,2164.545943263291,2019.6422293497521,8778.29465306675,0.3199764666075433
1303.0,12002.154729408107,229.82079996145083,2476.1388914334725,648.6844607139587,2172.268196139548,2021.4383643208143,8782.360752967117,0.3189466561498042
1304.0,11865.487990256719,229.7868895989032,2470.770663223742,635.1933297340233,2196.3071935985463,2022.9973677903138,8786.843805258639,0.31788095292339713
1305.0,11627.586770387035,229.6891339639034,2472.6450879688405,638.7059845575623,2218.4059638535523,2022.8764992478327,8692.408175136314,0.3169344601700087
1306.0,11593.783286776339,229.54336022700844,2470.0784718665504,628.3354883748409,2192.3420138270403,2018.8792008965688,8684.56889684584,0.3158752499496644
1307.0,11894.615142694525,229.54442832318995,2462.827082077795,639.65367003251,2175.054929077056,2042.3950504571321,8705.74942216185,0.31491320640551174
1308.0,12080.21556836285,229.73374195736093,2460.2664949280593,639.309930710039,2190.216673336191,2035.558442270954,8661.89946462503,0.31379681843091345
1309.0,12084.580477282247,229.5340348359472,2459.0889779511404,652.7348534845326,2197.182806388105,2031.6696799592735,8666.564865562874,0.3129780124240169
1310.0,11972.76731534861,229.70233932765368,2462.428332466376,653.9679147992733,2254.9937770023107,2032.703470789403,8657.535043033648,0.31182407813431257
1311.0,11758.228647728172,229.77565513996169,2466.1256570884434,648.439408235109,2219.029948104921,2031.1203623789418,8605.188943971587,0.3109871702676125
1312.0,12273.227938056432,229.5001020702345,2463.62721372952,652.1931306251126,2238.7201133634767,2055.057771855383,8601.85621847163,0.3101317580472227
1313.0,11918.983503775687,229.9173097543606,2458.599705580447,658.642391152972,2189.795479941763,2021.9869430183744,8613.860919654164,0.3089350819630164
1314.0,11916.795882599597,229.53564964650994,2459.0577601461473,647.1346402564598,2208.327937482479,1997.0953306286694,8629.773343448214,0.30783134540662965
1315.0,11721.042452105501,229.47719960817287,2460.881038695262,645.9508471479562,2202.4783201440564,1945.8014789534154,8592.769441602344,0.3067334864669689
1316.0,11981.183362428006,229.44382529098422,2464.667959790016,648.5368860853218,2183.5937318344963,1933.5833211464583,8633.080416484074,0.3056890649225815
1317.0,12013.041650459661,229.6636669618222,2461.921587418089,663.4207361035204,2148.951086333605,1954.5410005249096,8706.562588802,0.3045935774595804
1318.0,12427.335305332535,229.4579324828855,2456.076459200637,674.5893840646501,2159.6002342844595,1969.1687298411655,8730.546267778727,0.30350479663047636
1319.0,12762.403948663816,228.84791786453823,2441.9187084855985,677.415157994271,2161.4587598809853,1954.081189790969,8766.68195763023,0.3024917232008704
1320.0,12984.560675684554,228.82716325611645,2446.3345865755014,686.5218001093185,2169.75659035912,1980.542788945612,8782.384483985952,0.30142026638209923
1321.0,12658.06833205924,229.10754808891176,2454.4914574541335,687.982371715964,2165.3646011896562,1961.826540476815,8728.483506857314,0.300388692228234
1322.0,12882.522476008642,229.36981285991652,2456.641627971824,696.9415957121201,2184.9561169705044,1957.8223091629027,8727.205472271246,0.2994274368183614
1323.0,12767.318409053196,229.60796402705367,2461.1754396595347,693.32846585008,2207.3895092055527,1994.8349913055938,8735.084615565795,0.29846740408119915
1324.0,12600.568274725452,229.4607699879506,2465.7079302618918,676.9831724716263,2186.750634856032,2002.753866874898,8719.200131019117,0.2974593368925354
1325.0,12616.313632841355,229.41821661658756,2468.8482181156587,683.3758020446145,2214.07122336132,2019.7443380221432,8678.933366409736,0.2964499235099006
1326.0,12398.105479175845,229.81746037135096,2475.902334359491,683.4682214582128,2180.459673053497,1993.0047558561794,8616.123864261688,0.295290049911682
1327.0,12705.78485387781,229.54158425820467,2473.5779006258335,691.9642521217204,2180.14702970576,2031.229214545258,8631.8404202736,0.2941590492883494
1328.0,12167.647971462633,230.03739608719533,2483.1239348263402,676.1375002359459,2183.8233619057346,2067.9827479811966,8648.315138122807,0.2931289521464596
1329.0,12111.020759278648,230.38105078800146,2492.491979759335,697.7881121434991,2160.3323508314093,2084.9515798657803,8649.888689387706,0.29206584729825497
1330.0,12216.545734871734,230.26779803555013,2490.522257983329,699.4500110506791,2171.06285246487,2032.2114502564273,8648.257144123823,0.2910731210932233
1331.0,11977.80940284373,230.5221004085941,2495.8436579062895,704.3666122339185,2170.5042509132227,2029.5591990135579,8629.551236659965,0.29012844030762036
1332.0,12030.955369117548,230.57891434451162,2491.7809074701445,701.8804323604344,2191.266580823471,2054.4420458710238,8607.426262300565,0.2891307940355318
1333.0,12147.586155633977,230.81943772350485,2495.6684263187663,713.5614883766062,2223.4951278213443,2142.6646155696117,8602.692518852502,0.2881198722322166
1334.0,11623.273712159646,230.7583358025428,2511.948870640154,697.6907899911979,2204.0696050107877,2130.4808105291136,8528.828580004485,0.287143647414817
1335.0,11555.064620360657,230.86494074938767,2515.7770300365974,697.9537809032403,2193.636366595168,2102.4560092765473,8536.777895904075,0.28606100532584083
1336.0,11565.702852888784,231.00957869322747,2518.5618431097014,680.172351819478,2204.9071436747613,2115.552159040706,8553.836999601963,0.2848163421867549
1337.0,12082.741483941487,230.55010397305927,2515.0939516136536,695.6048581769757,2248.194332540112,2098.939963829081,8551.504952492753,0.2837958296393784
1338.0,12336.677182786958,230.6819439234773,2515.108109775101,713.6327676398449,2271.744090184091,2096.3611928226,8566.56763903942,0.2828622236691376
1339.0,12375.397359175593,230.4237373198353,2522.2507708583144,723.0172099281094,2290.3406426968236,2114.3192132962427,8550.166282321139,0.2817534604907618
1340.0,11722.041697871344,230.40790146028723,2521.9373715836264,715.8347313838952,2291.621183787004,2172.596518218293,8469.180976456186,0.2807784961316284
1341.0,11752.25343438182,230.59088643952518,2519.045325084722,730.8877691366583,2261.320011631131,2147.758769495811,8493.255942936941,0.27966291791460274
1342.0,11411.340099188503,231.1372116468545,2520.3241354415427,733.8946160682685,2257.54729027948,2113.4601000187804,8519.60365757887,0.27865179187775757
1343.0,11226.083519033966,231.11599891485105,2525.038959715587,747.0961586058954,2299.6168507526518,2128.2466252983345,8516.129924951678,0.2774894554723395
1344.0,11510.571190203611,230.83361405733393,2529.5728526549574,783.1072640349917,2282.6155447310334,2126.7711902840647,8544.60307844879,0.276291993134739
1345.0,11541.515735403646,231.01052955863042,2535.130551621879,770.2554145336735,2263.588642167286,2102.7988368783344,8551.512272956736,0.2751835338228949
1346.0,12421.311020679568,230.70914337895672,2531.872654696801,797.5766537286837,2323.824570327879,2156.355466202336,8656.00640714932,0.27411335120819963
1347.0,12500.540414240226,230.36473384645586,2527.5172444818922,803.7865140702256,2311.22398689101,2125.2221824487383,8693.880631979828,0.27311751669447976
1348.0,12307.902070287675,230.27232823745257,2525.4932503741984,817.0497528907711,2298.287317068128,2150.1250999095278,8719.807108475698,0.27200159856176664
1349.0,11871.421033424394,230.4626370792333,2520.2144266293203,799.1327938422401,2284.4749785530075,2138.560677249828,8682.058845699967,0.2708965230508406
1350.0,11557.031091045874,230.7020088723786,2520.596339586426,810.6347795697636,2246.670019539971,2100.560441845673,8680.540460603266,0.2698383201209798
1351.0,11690.608217320192,230.76288326326642,2523.886906002001,824.675963350014,2231.059186747418,2128.3200241168033,8711.723343920217,0.2688205048979596
1352.0,11940.703044649079,230.63429618070344,2526.553817132388,825.622654133431,2211.660851329287,2069.307659311009,8718.689154320447,0.26776688460583437
1353.0,12962.427142293003,230.1031427746404,2519.4405717777263,861.0738051462256,2196.9846692248093,2033.7174954278878,8779.310099041064,0.2667590731446611
1354.0,12730.281243713298,230.2472026330802,2533.7274301805364,855.4009973851737,2196.645059157165,2008.1217975240897,8723.154787320183,0.26567910594360233
1355.0,13163.684292523403,230.01365718011326,2538.4340544304487,853.6735655836349,2213.3732417876304,2032.748558190455,8801.138906208325,0.2646011936826865
1356.0,13123.753843516111,229.85577483003266,2544.473260564607,861.7116979911816,2175.2329196675073,2018.2631034143228,8802.146933664713,0.2634483158433197
1357.0,12842.522603949423,230.25012387038169,2556.0775532703365,848.2619596327146,2158.767932180421,1995.0420143511428,8734.070370166413,0.2625230240422041
1358.0,12827.793725158464,230.37754645027783,2553.131435649593,835.1988258227146,2185.9259934967745,1999.2934872857916,8680.204875621313,0.26155289301734197
1359.0,12882.644947071794,230.4930923145247,2551.7130129764378,827.036679427114,2184.598928581573,1988.9202434012814,8752.653274265711,0.26047998703500713
1360.0,12681.814396441652,230.25309302207822,2550.894924693349,802.6780031910388,2202.320787253347,1994.1778236565613,8744.26098919652,0.2593599546439534
1361.0,12444.34071042777,230.275318992622,2557.0306009903697,795.9085881947025,2228.971220211563,1973.7734846519627,8738.966239076055,0.25836301480048884
1362.0,11988.825130795878,230.03283549773548,2558.3715708009677,777.312315642023,2208.811511272033,1957.2235400649881,8723.741996013623,0.2572509383305831
1363.0,12080.982218290645,230.01413411816654,2565.915365580759,782.735847953745,2187.3082380105266,1946.5742523689448,8714.423866877612,0.2561773572835226
1364.0,12316.774827942843,230.23504690881612,2563.8422993326353,773.2018328664929,2176.789678093584,1969.6310100770536,8733.31221226191,0.2551681020998601
1365.0,12327.604217957263,230.20012191621626,2579.684472542366,765.8109103984814,2145.6589840059705,1953.8283194770527,8722.89036691056,0.25418118912333065
1366.0,12295.03930780087,230.42566514635436,2579.1819948228176,771.2133691424667,2156.1412092401206,1962.5084462572324,8719.711965976672,0.25302661011925587
1367.0,11863.221589856172,230.43956920343692,2584.361974987558,755.5021608913609,2158.917975971375,1955.6610936952377,8688.637161965102,0.2518205293356865
1368.0,11871.557753332443,230.46366871805114,2586.106882644313,739.3917993581811,2190.3091079916085,1927.917187764509,8672.549334225736,0.25052783073686796
1369.0,11894.600151340419,230.13878651890712,2585.410353793691,740.3181066560331,2208.346307397672,1961.3479190118273,8669.926539065187,0.24947132209143819
1370.0,12135.006545237336,229.9757883521042,2589.3194027539244,747.6334672604991,2240.7450084030306,1962.4875673529102,8676.859264664323,0.24847998233311022
1371.0,12171.599579020714,230.03451398865306,2587.531875605084,757.8955463576099,2261.847055408951,1970.1983543508904,8663.692152373505,0.24735273688141093
1372.0,11847.191336373819,229.95936930937057,2589.257651218102,741.4875670392936,2251.6525755176317,2016.3337358060337,8618.139856682405,0.24618869676765578
1373.0,11500.761012834668,229.7284283038036,2580.594047537461,738.8648912509921,2210.2171339382617,2023.9651393981026,8605.198285532662,0.24483863004227266
1374.0,11646.912297041305,229.47597489005074,2571.633796967968,750.1663922200001,2185.199350790962,2049.130469201003,8667.454989007914,0.24394895016115126
1375.0,11719.948595747122,229.2157000701057,2568.08798253028,749.775590938043,2216.090148765132,2043.0705697608946,8650.777046455532,0.243038822930031
1376.0,12037.095720915133,229.37932284056373,2572.6058301126086,763.2582343746983,2199.527814884631,2066.839355186726,8652.348216876699,0.2418967379368982
1377.0,12426.707805468715,229.46401727252922,2572.5174927614867,793.7470508210062,2235.0811958455365,2086.687326960511,8697.357929630787,0.24074901099083018
1378.0,13145.057490929536,229.65340218196286,2567.179280718488,816.6822461685581,2241.1043736230076,2126.034243188596,8706.096132262348,0.23971276225804938
1379.0,13284.255794413197,229.45328122934092,2567.0349780803094,810.4614672402566,2265.097587525995,2077.2356696351953,8703.193443563405,0.23861650971245307
1380.0,13526.4000290908,229.07369831909267,2562.8900736532855,816.9062220393022,2243.462448257573,2109.9999729494725,8686.401892251812,0.2375700290474649
1381.0,14077.76131699597,229.14788565731635,2559.084000528147,833.2737519413674,2252.2486478715186,2090.7496663466936,8759.074198056445,0.23656834317381858
1382.0,13930.747505961539,229.083612099813,2554.9674684203037,807.5939492753806,2186.987289172466,2109.449495015559,8752.96019735056,0.23558848780709898
1383.0,13803.80996596826,229.24826369732506,2566.245396543021,806.6812376889845,2200.1355022213716,2157.330566983876,8685.706353211113,0.23453506562324702
1384.0,13707.687439351828,229.13660254727134,2567.754962826785,817.7705918038952,2206.406690984576,2105.856345864058,8619.237096553561,0.23340493540426174
