,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1453.0,9831.299317344328,226.32847164091842,2760.5507713214383,1214.827848343931,2534.849886447108,5973.332416066426,8979.144532390528,0.161844740619417
1454.0,9868.852992892129,226.4600048991992,2763.719469950389,1201.1776465981752,2512.179345129897,5923.415070562121,8942.751074606866,0.16056522907886572
1455.0,10012.834769296582,226.82092521118392,2767.6106738534663,1195.0590400818019,2528.8246457166456,5975.741555086481,9019.472624134049,0.15937285516099164
1456.0,10100.137229772314,226.9047491248841,2766.3011200800247,1221.59156049485,2536.6919854134926,5990.505924907277,9048.784859225156,0.15829979620405513
1457.0,9926.045121244697,226.87689187961521,2764.2351236373406,1191.247504497934,2534.6862430452043,5987.381331344308,9002.862603723594,0.15720718567616915
1458.0,10398.990413525062,226.5728804851303,2767.640008342776,1190.185059438989,2602.4882398596574,5925.77724782527,9074.425205515065,0.15609286259340027
1459.0,10287.296335612942,226.78715979717776,2775.729252213101,1206.8415500160797,2584.280030356423,6043.885690178041,9127.989410670742,0.15496460166719694
1460.0,10696.077828556952,226.82596548061622,2771.7968783460856,1212.0211301218617,2613.271669574019,6190.313255611948,9136.266350197298,0.15412879891244063
1461.0,10453.21698982728,226.4457129601332,2769.6774005159214,1233.4411150324229,2611.079550064239,6142.606596366332,9173.755683894322,0.1531494715778944
1462.0,10318.324676771696,226.58696718270048,2771.070088612317,1209.339131321656,2575.21623388043,6129.095059802855,9145.842852784568,0.15205980794304583
1463.0,10321.125928919957,226.44550086931204,2770.176777332112,1217.9460855129862,2633.964801137042,6096.562473289717,9163.899345097489,0.15113164365485884
1464.0,10381.666381273728,226.27686990074943,2771.1373337120867,1205.3557761332834,2607.891837152168,5951.3862337542405,9223.01960629776,0.1500413397841689
1465.0,10786.802911937337,226.01039522541666,2765.480331916499,1228.8705659056354,2613.0081087184026,5999.951696695918,9284.703688323354,0.1490054749422008
1466.0,10918.004390605714,225.84641193116,2766.825380321749,1223.0864732973123,2661.3262381291233,5960.517194369835,9329.401865788344,0.14794483781659737
1467.0,11204.833274804501,225.67856939684285,2761.0431383287196,1247.364488065064,2692.618586918909,6208.85229995191,9354.73128011159,0.14686234789528482
1468.0,10666.137032269138,225.57834942433936,2758.5856587994767,1227.4960150672562,2696.9923308896027,6134.2932040454325,9284.5399659295,0.14585522981905807
1469.0,10658.757281462244,225.57545844895594,2761.1987167302846,1240.5092044771784,2708.6787874113325,6228.0714371447875,9291.323453089275,0.1445928727766127
1470.0,10807.693951179388,225.1523307695085,2753.9145871773067,1231.4439639086083,2725.033924679455,6078.044461851839,9261.33411670448,0.14354096069775402
1471.0,11224.840527530325,225.37915438768505,2757.203001173937,1262.0667157541795,2704.6646585030735,6059.804701685092,9228.553937747667,0.14253008797929925
1472.0,10865.615810606258,225.27292665241686,2752.768382176024,1265.1793023957355,2667.571891042397,5971.184748262905,9145.19823983983,0.14159762346652652
1473.0,10481.289790151923,225.15211447100324,2752.5696870037327,1266.563842235275,2678.477370872304,6012.603017651623,9055.404472469283,0.14050707004992374
1474.0,10693.896449085949,225.12530486493625,2748.5772394077194,1257.235165544049,2682.6892046055004,5975.451197119058,9058.374648056173,0.13947778175042377
1475.0,10955.100118553912,225.4160009761476,2747.6198096497174,1266.7884759577164,2673.1165450876492,5869.253171534242,9049.346198460753,0.13813779015558492
1476.0,10790.277569258025,225.68926579068727,2750.8284288312543,1280.097646620817,2658.376256498483,5805.332123513784,9057.911739792604,0.13704334414007865
1477.0,10335.46435172669,225.84086323295293,2755.6748273119683,1249.4896387712156,2667.428575154264,5673.791098263843,9028.534350072767,0.13596596181589032
1478.0,10111.259587768554,225.8127206056058,2749.2669159037882,1236.7917238577106,2649.3353559631796,5760.671607001541,8987.15341791359,0.13501862311269933
1479.0,10130.74357826645,226.0554430416042,2753.106299571782,1234.0398657582014,2655.4120897344505,5544.478504159857,8940.693645987074,0.13420546757455928
1480.0,10391.48008611921,226.1363358932937,2755.121289232545,1250.0474209498968,2700.411587071421,5686.703479060947,9005.838152966466,0.13287940423732916
1481.0,10172.192914590665,226.43374964555224,2766.202738352648,1204.8450797936048,2732.6574214669818,5652.541000427075,9005.539869889473,0.131796564388094
1482.0,10098.95208977294,226.23977496920102,2764.778099759593,1193.4270100888564,2711.21141550789,5606.769215243504,8895.458044764626,0.13071030257848137
1483.0,10338.582317565704,225.99336608240046,2760.9776068699507,1173.0799670074366,2716.9367318154173,5507.021384573433,8911.556919516443,0.12973747182759987
1484.0,10451.112843104946,225.81533506916014,2761.660220425627,1163.6511169583296,2720.208601965012,5608.5735966047005,8869.500425362106,0.12879814541055182
1485.0,10478.731836015013,226.13874882226577,2764.925887151648,1182.5607874223776,2705.046364317837,5480.799717471071,8916.038562703785,0.12757999178393709
1486.0,10406.487284191002,226.564297164268,2768.1732765464185,1189.3225636513134,2714.873730020251,5603.580378172594,8914.354332503255,0.12649459922430303
1487.0,10169.111620927028,226.5871667452529,2767.464758232175,1184.5001767415622,2657.064932131454,5579.5126423990405,8929.072546577157,0.1253833463109519
1488.0,10002.0320561572,226.95563885177134,2774.0219797744194,1209.6519824574677,2655.8752098976465,5554.8208179295225,8900.799463983416,0.12426383167400602
1489.0,10093.325485205536,227.05018406596594,2770.8507578581934,1220.5449887762497,2632.9433394239945,5530.650780592031,8937.92381093992,0.12309512273666817
1490.0,10141.142301303185,227.37342635981204,2776.2692772316377,1208.797395575037,2722.454386833805,5706.553542069342,8960.83576040189,0.12220733554505925
1491.0,10333.397314241838,227.51142658531248,2781.1543012240863,1181.4621240779081,2672.541415530615,5702.681794912538,8982.87393275106,0.12107079460704989
1492.0,10053.979676628322,227.28426884761197,2781.005253645813,1150.866444793211,2678.4995528758027,5654.397918736021,9002.492668519973,0.12009455207479372
1493.0,10162.828830504872,227.26882045756327,2775.6330684714076,1183.7054202243369,2628.0424164670617,5606.528227742939,9043.0472391422,0.11916288893178134
1494.0,10005.518442111317,227.57873484685132,2776.63879503691,1190.9373353345352,2607.5032790886044,5674.09238499911,9012.950122550947,0.11806131173963363
1495.0,10061.305494282708,227.61761026534865,2785.062501654168,1220.9370095192712,2625.8360993977276,5634.228428538467,9058.50283093616,0.11692132580212047
1496.0,9963.580334989043,227.67339034032474,2786.91525502567,1196.4778172271153,2642.1766348033343,5519.947179292208,9061.706812830955,0.11582684138528701
1497.0,10149.37106535143,227.4546588846217,2793.6496661814235,1198.8252545261003,2707.2563357226454,5649.779244776449,9079.101529817146,0.11488096941344395
1498.0,10276.774742383672,227.7863646365258,2800.525573994847,1212.8174169919416,2739.037914114269,5685.276957292955,9119.193591153842,0.11394912961163503
1499.0,10415.000313025983,227.97205723795807,2804.273723624975,1237.7412009321718,2758.642524566763,5633.29270573652,9114.731677321557,0.11269706267836067
1500.0,10375.644739768111,228.1364689735931,2803.113486292655,1251.2266555810932,2747.651873591047,5633.0338914498,9182.620385632077,0.11173512830105903
1501.0,10075.099531114172,228.1218390708097,2797.265937266171,1257.3790339372836,2707.4553304605547,5680.23631676554,9095.713837194817,0.11073736573977977
1502.0,9950.74045669146,228.4791813565836,2797.6273077213214,1252.5773366437197,2701.4094189798566,5584.344368076177,9119.085035629134,0.10944502958703647
1503.0,9514.057396220875,228.610369252744,2808.544040735804,1231.8629304210433,2751.6832031829576,5609.249883014363,9041.309000630157,0.10839183489624757
1504.0,9502.77741776501,229.17072303201093,2817.673567811692,1253.4353976216657,2766.707778652637,5651.845997803936,9052.329862852768,0.10728946333166525
1505.0,9657.196353036104,229.49568828852728,2818.2443589333266,1280.5518988681224,2779.405377066745,5679.112112211008,9079.627487941962,0.10604456224901301
1506.0,9983.411773260146,229.43282435285587,2826.717224902878,1296.1285554586402,2808.363965233335,5656.0293027242105,9117.939492782425,0.10500057410525515
1507.0,10026.590250322126,229.7160988114205,2831.8158228392595,1288.320489547876,2824.583646681139,5749.215420164166,9104.454924580386,0.10387681075843484
1508.0,10000.956643377282,229.5846666158665,2829.520809647546,1295.014268163318,2792.713102228202,5646.010440139271,9138.758459248504,0.10275801533291488
1509.0,10298.855656847896,229.7286044047603,2829.962060684513,1312.7014908833974,2807.8741398428087,5688.1756589658125,9190.66948616122,0.10185576527560912
1510.0,9804.279686270476,230.1868387566838,2833.5916916151523,1279.2199009349388,2766.513037092937,5663.5292706205955,9146.02512482234,0.1008865734112261
1511.0,9668.3485447527,230.2520625316945,2835.450824135827,1274.300852243891,2788.0456190924947,5702.951352060224,9122.474135264512,0.09983188117044538
1512.0,9721.095389644643,230.29444980813028,2841.181265643488,1307.9140390485557,2795.6557034595244,5700.656895081576,9149.4278679443,0.09873595824492279
1513.0,9391.006008746335,230.27889880461495,2843.635362643179,1289.5087604592022,2759.3345681592614,5742.033150004634,9179.796068658892,0.09764329779290097
1514.0,9563.244867302888,230.36889698469815,2842.2509333958733,1306.8282174494254,2779.518733457471,5790.470936689066,9115.961835880367,0.09669943532578787
1515.0,9435.469754300031,230.24490705465277,2836.882806930804,1299.8365487611027,2778.0378909122205,5735.1944411190725,9109.187055290608,0.0956727054190769
1516.0,9199.934827903615,230.19471412778904,2834.9878580595014,1300.895108002219,2796.249339515465,5657.305255938612,9161.699214775335,0.09440384176492335
1517.0,9243.665457515437,230.22580397405528,2839.461999945126,1287.7017305356776,2798.2296749205534,5555.524398186209,9141.807728351454,0.09325859409878376
1518.0,9449.583090560338,230.31349226990596,2843.450034813016,1289.8769452978245,2809.6224496715017,5556.104228661099,9198.588953874847,0.09223952752556444
1519.0,9286.252466841608,230.6398290993441,2843.9614198409763,1318.6779127653513,2745.050712337904,5545.672094239327,9218.629386405648,0.0912701014152098
1520.0,9397.429013407651,231.0248839298693,2853.2421040422455,1351.0061812317567,2747.2260771397746,5491.677096397536,9173.922437786043,0.0903869537221102
1521.0,9506.060511069527,230.9723364326212,2845.275537790426,1340.79297138783,2762.5967626742586,5546.747155290707,9194.588944338868,0.08934495605870495
1522.0,9216.925713444849,230.47843780346102,2842.2926824650135,1336.286401040672,2786.0558220264024,5445.795495018163,9085.762609178242,0.0884051297250169
1523.0,9093.799926206222,230.5952098178012,2837.9562936875477,1326.0843152108848,2779.491048958861,5358.656158913122,9100.015833593809,0.08723542351168544
1524.0,8643.77403147474,230.83260053941115,2846.805481371431,1306.5053057715393,2796.789042710567,5289.552220962103,8991.176790809137,0.08616517751474524
1525.0,8611.161637443476,230.66000998496546,2852.7281237477664,1287.013531366867,2812.3226954364914,5306.719726873008,8969.910645847269,0.08510260005567272
1526.0,8614.854424899071,230.58477107343344,2858.099321055724,1280.066152611965,2827.770444052271,5234.890662894949,8962.930565885668,0.08399240664294619
1527.0,8700.221033746882,230.2127153046519,2856.3900101525646,1291.7416585792007,2860.771577697685,5312.289205991041,8938.698000397924,0.08291372859957681
1528.0,8370.367472846781,230.47861914284573,2874.7350955004094,1277.0269069516849,2857.4573092463247,5272.320348431933,8946.700924432915,0.08194641397906086
1529.0,8550.328206485754,230.26300893414665,2866.0516423379368,1283.2520813588371,2908.906798767257,5239.030311242803,9004.910036386018,0.08079483402283523
1530.0,8698.652457338158,229.99056026546728,2869.060507217634,1290.8215007253743,2919.9960805838705,5349.716633753037,9038.583754283847,0.0797132167360633
1531.0,8888.964415975019,229.7122572724401,2860.0464056121427,1302.5549396835702,2940.5086192200083,5439.826927750478,9079.577237181704,0.07863217804102475
1532.0,9144.93556129362,230.26462464231608,2861.518946369343,1305.986346503613,2881.2084133096646,5407.686602625998,9140.08166754531,0.07741607503097361
1533.0,9051.870429832026,230.1493677958263,2853.354262957762,1314.3593813950606,2820.226816549224,5397.5359789717,9117.283107739504,0.07635321600596637
1534.0,9400.007969208382,230.15829860683775,2858.215673961872,1364.3964902109956,2844.3942412957063,5350.9601900002635,9181.079665499756,0.07529482986051064
1535.0,9263.50739227981,230.31442786798164,2855.85031009517,1344.642818229851,2806.573871320261,5307.056559462663,9149.688300364676,0.07427828890208847
1536.0,9037.476293080897,230.11191733481454,2851.7223535510952,1345.4003954688023,2868.7728090521214,5329.177268439233,9126.282355197565,0.07327845045905833
1537.0,9156.504457743527,230.08971574741872,2846.0685251809145,1343.339246345582,2848.0607272087004,5331.120444497151,9111.358967133305,0.07217222287114784
1538.0,9048.026266730978,230.30870870837205,2849.0286137989337,1331.2846734543807,2838.874036543942,5337.272057504184,9153.092333368406,0.07103352208041422
1539.0,9102.093981447182,230.46156081776655,2848.5748062492785,1336.714836174468,2811.2015078544305,5289.359105352869,9174.848869735479,0.07006475782710371
1540.0,9004.132236426856,230.94402695198275,2855.863619560692,1356.9648187689975,2820.373011264508,5374.927057953607,9156.16133660027,0.0689887067894048
1541.0,8935.419591963859,231.45140587236153,2866.7107923583667,1356.6840647432757,2811.1300270665583,5460.431910839671,9167.783694414387,0.0681025536815695
1542.0,8987.15762838822,230.7804777131238,2865.5809999283847,1351.2151509641662,2806.1093889433587,5426.9776400314595,9236.250768422804,0.06707675827583956
1543.0,8862.24268570047,230.62920689055807,2869.9210172403464,1362.111101461096,2812.9404215801296,5498.3526975895165,9176.782992598202,0.06611780933867342
1544.0,9162.690401390242,230.89488632935246,2870.0257427836577,1388.2275124553664,2802.8426404347,5393.901146182186,9269.449425116025,0.06506133175875033
1545.0,8911.12638651226,231.10172270820226,2873.418872993412,1412.7360153359152,2796.3438142697655,5520.697883134721,9217.376662150347,0.063932351088888
1546.0,9005.906667815674,231.15415822380993,2873.864471844525,1391.3041957841929,2766.0895544168625,5414.032426138149,9235.027081305845,0.06278254449833932
1547.0,8795.108403364382,231.67549633005004,2876.126233878874,1388.801542172718,2785.0990813546114,5424.50486544107,9232.914519367769,0.06171475637581174
1548.0,8465.628651204932,231.86193267716243,2884.2315513313642,1364.36403746977,2732.9957912626687,5340.070016993042,9219.655122156679,0.060641431261041365
1549.0,8686.563763347514,231.7796659222486,2878.1833105272485,1401.875013083127,2757.011097409049,5337.353402822343,9264.332181496915,0.059373966105632364
1550.0,8430.661303828841,231.58899757296177,2873.020081378429,1364.4574435349493,2739.604897653613,5284.925223539876,9233.702983381787,0.05839019197307448
1551.0,8545.473170419507,231.5143448676969,2871.1919512323684,1389.7532343731405,2747.2017764599836,5302.521812834838,9271.867641220064,0.05741220046254363
1552.0,8398.838211922988,232.18084384940482,2882.319016399981,1362.701481564674,2716.5513171918237,5294.902395941434,9222.351992252234,0.0562315697685806
1553.0,8488.779206354438,232.5251410603616,2892.3417059780195,1405.7621913146254,2703.0876362484346,5289.470520821895,9282.995200657548,0.05518191436124262
1554.0,8603.746173700674,232.26503856399808,2887.2683419123946,1389.3877884939866,2695.3341234795907,5223.799017419284,9307.926309753346,0.05412246463255821
1555.0,8343.75091830599,232.801935694486,2902.6550013193896,1382.9544759691446,2705.3533040464577,5238.745668572468,9306.286972105427,0.0529616202200588
1556.0,8082.044351714775,232.4700043177883,2897.5873882239675,1365.8252591186692,2649.9494087932976,5155.978264659822,9319.953814385653,0.05180885420616866
1557.0,7945.153125206815,232.7583434549384,2901.390736196167,1342.6479475721014,2603.551758868076,5111.911012429968,9320.40076848736,0.05080301782316296
1558.0,8023.495645780498,233.0363323100692,2908.774463953864,1339.3999135660824,2643.3821777012367,5103.087655251378,9334.46261584143,0.04991161464461139
1559.0,7995.149045069627,233.1501682583825,2907.5576184119795,1372.0983061214447,2633.162289241,5027.234755766735,9302.878024042084,0.048925967804882925
1560.0,7695.469544683629,233.60121761388632,2912.5855069379495,1386.398457774838,2587.927790885497,5056.591960200372,9177.947987833533,0.04782356571825038
1561.0,7511.724965358767,233.6431721056687,2903.8387791799573,1384.5750279250487,2566.9454026004373,5034.20554861119,9113.816763026856,0.046800072079877866
1562.0,7540.395169303784,233.84379597247602,2911.6437305321692,1388.0397823019107,2556.5532647916443,5111.333014720594,9083.223599895728,0.04578735202582606
1563.0,7181.574344122202,233.37092468760568,2897.9208626996947,1352.9038992518742,2509.2881854441393,5041.820077915494,9033.640569221176,0.044727955347853766
1564.0,7102.034649766951,233.14557374832123,2904.465336414886,1372.400037299214,2513.9956744935653,5142.977594669581,8983.765329475289,0.04362551030481096
1565.0,7125.164127478588,233.3909820833181,2903.581101564728,1351.0254673347386,2520.050903025142,5223.895780750365,8975.17097791093,0.04234862334129257
1566.0,7094.555714908141,233.2368161759639,2907.358622093753,1352.6641168884175,2513.9550325110945,5264.337363859473,8942.177986546103,0.04147587415707078
1567.0,7288.282607607971,233.0268620415109,2901.7782723997702,1350.7771505654446,2513.0219835727644,5390.238615857418,8888.538233952902,0.04052217200145651
1568.0,7373.5201385140135,233.53419398628117,2900.5423647431858,1340.5443415409934,2519.4027015868514,5373.881563627125,8892.698504062437,0.03935671586934632
1569.0,7100.701178875117,233.34974173142297,2897.279549454531,1330.0332177510113,2489.7064756472278,5362.870705024647,8873.281008500877,0.038328224613531636
1570.0,7296.88006378521,233.6432459736159,2903.651773504583,1356.7576480049188,2444.9330152672273,5348.36511366452,8870.797382670396,0.03728888333187523
1571.0,7328.00660303713,233.64600897028131,2904.654542756342,1365.3843545446744,2415.4917701384456,5311.424466930343,8907.101277622905,0.03616255797878818
1572.0,7391.079751372495,233.49668201982016,2897.8074175148404,1363.212415307335,2421.5343833297934,5266.742272184514,8868.356942246312,0.03521093796466872
1573.0,7195.040116643387,233.70043439262844,2894.2875176896005,1344.6660331284777,2372.1283565451677,5141.188568010173,8834.044284775768,0.034065888566300134
1574.0,7284.4880893782665,233.65505435484712,2890.813614073673,1329.4248483370961,2362.3857422463466,5171.784873121225,8926.252769828372,0.032856670397796654
1575.0,7340.738729377986,233.4359748989436,2888.370566707453,1336.4522116468243,2371.5181380784434,5218.501121975468,9032.019900606214,0.03172137216042294
1576.0,7628.396628019142,233.90344038542366,2877.747537723513,1343.4320363269564,2404.6089480399496,5342.293201322995,9097.341636887793,0.03057245059529444
1577.0,7734.301309449337,234.36925439237447,2887.2326782265723,1363.371353264159,2363.7744540806593,5239.089477469906,9130.417939841254,0.029456473326469994
1578.0,7677.110587793948,234.69085339331926,2890.2131464209046,1337.6936918838737,2340.021779672794,5147.227797117073,9073.434727909096,0.028373043451306326
1579.0,7813.341598179601,234.91329040027142,2896.945087771848,1362.1003927714871,2405.069285529873,5109.280869893213,9074.088742614571,0.026978628663082736
1580.0,7889.912157474811,235.11810705147712,2897.5397947686884,1408.4848912218667,2412.7246404351504,5036.813435553982,9032.92872374554,0.02585864849058084
1581.0,7858.890774707746,235.14281077291707,2895.8297346579143,1397.9431985452115,2391.7539353218635,5103.7743064714205,9060.735401044947,0.024646315009857738
1582.0,8010.331662802486,235.4123163871333,2887.373475267317,1391.8808156777839,2351.9615902112077,5130.780946892785,9117.585812496274,0.023522237992863602
1583.0,8139.178770610453,236.21876352741754,2897.0672317779504,1455.2967035062804,2328.8407048107792,5165.972950887046,9183.462054921723,0.022602084002299117
1584.0,7885.573582834846,236.2988880945955,2895.088551790526,1421.8093853164787,2290.5983740216925,5096.788085592877,9074.532299378898,0.02158541156291351
1585.0,7929.200152604398,236.7565933328339,2893.415192647067,1446.8553087942375,2258.8550440516706,5081.27723481821,9154.803296697512,0.020428938932119285
1586.0,8343.950107425935,236.58536449854216,2889.190644474142,1478.3419413917823,2283.759466240905,5066.937162712622,9173.695351626262,0.019382820868468365
1587.0,8792.296953105233,237.0014705923038,2889.6777688644615,1503.8194542835718,2305.6850453387333,5113.983862117832,9196.153931073908,0.018384432216127917
1588.0,8421.856727173094,236.92208980103982,2889.9484164750847,1487.3291857712802,2273.6367756820464,5095.84868748075,9112.26865439008,0.017434750946952047
1589.0,8674.974815900388,236.43921725482798,2884.1206934362954,1506.738576942226,2313.715306674343,5006.717070246434,9132.289540762047,0.01648120395279916
1590.0,8961.352414261113,236.44497488222476,2886.9295314538217,1528.006136949055,2342.6401691730252,5162.404455676159,9178.168750795987,0.015376380451389917
1591.0,8820.35000298862,236.5378042528782,2893.378964484583,1522.6415387263285,2313.160270990199,5147.818342553017,9202.040812853642,0.014215334075052783
1592.0,9301.260671589524,236.71432862448384,2899.2751063344754,1589.8677867686004,2308.7958988285745,5124.414673162768,9311.23321556219,0.013070745147324508
1593.0,9437.721291731723,236.70704632501602,2898.770758280087,1602.645100513094,2344.2035690741054,4945.604276938477,9330.47320380426,0.012012761762280007
1594.0,9432.697199982662,237.3066218743054,2908.014875595914,1601.3657911864964,2302.825876763548,4959.987878054855,9361.128634595258,0.010937557607925292
1595.0,9307.69817661222,237.90550214718053,2908.096436105902,1565.231233376865,2279.5998731262894,4869.413105594533,9330.077875445784,0.009923197527218363
1596.0,9067.266937871556,237.60132427987241,2900.591212526677,1526.8657699227113,2249.2570614558895,4814.26372161433,9359.090331449026,0.008863732304710194
1597.0,9003.01705253198,237.33253486279804,2900.0526195584766,1508.9553258485273,2217.879601116274,4813.977251728508,9393.72168218231,0.0078305230313597
1598.0,9188.833474629295,237.43831831178008,2912.101158263186,1531.8976027124988,2250.656764582918,4735.375828946971,9458.83586892885,0.006708775206136357
1599.0,9253.130205880232,237.64316094848914,2910.2086616110273,1559.9860014841042,2215.9383005564305,4739.71400792104,9569.083828087565,0.005518446627706726
1600.0,8911.427126338282,238.03059603944558,2909.1249547871294,1517.8473550354665,2216.736864414881,4785.124386041436,9488.915244569844,0.004573813226087299
1601.0,8830.249006760145,238.00250892569932,2916.3149614351687,1518.7085073617252,2209.0575598284563,4622.355288331112,9444.871555573436,0.0033115969085523904
1602.0,8912.573718317382,238.23141406731185,2921.979678030262,1502.052917371591,2214.1599820011556,4529.854774590195,9449.900824993794,0.0023459003934383966
1603.0,9270.105733221937,238.35485077987056,2915.9915684299276,1544.3663791818951,2187.6568079608187,4513.3115245710005,9487.0177735255,0.0012861810254876426
1604.0,9518.118896171105,237.56786697745628,2917.0391070340875,1573.8584361735998,2223.3302551764605,4458.052508147156,9485.485531671296,0.00022014069587189186
1605.0,9121.330468127211,238.09863947610577,2927.4486017342565,1557.5768910909546,2259.535148158945,4459.807238272544,9441.212047710773,-0.0006517177717360966
1606.0,9280.848518665802,237.93684318776963,2927.9964152345897,1564.482623855093,2241.5036836944128,4419.739833896519,9471.819418490806,-0.001754618333555031
1607.0,8955.444795445645,238.02053493090537,2938.7724947725947,1505.340245193079,2224.553344053201,4386.529465365166,9391.01080734609,-0.002916868103237398
1608.0,9153.699839593146,237.4519119849443,2933.2966467282367,1521.7695924750433,2238.4002456367416,4377.549219520436,9454.629003875321,-0.003985287300501282
1609.0,9705.97693249109,237.36358331632874,2943.4897953867,1592.2570593516273,2268.7702933423616,4356.532425212772,9529.606430078664,-0.005251675237912314
1610.0,9712.42647650307,237.1202792489094,2939.973534140991,1570.6481605715453,2276.9802836441763,4289.969560329359,9551.326636147118,-0.00631459801656369
1611.0,9265.203907733861,237.59291705614476,2947.155813540118,1513.2717475340182,2247.7146245801323,4239.868601334237,9514.937353014673,-0.007429834867964152
1612.0,9194.802397419066,237.81605972725362,2956.9123554985295,1488.030304465904,2274.802665644506,4264.683015540058,9476.01666893091,-0.008438216491057755
1613.0,8967.82372015626,237.78939180495883,2954.794190514805,1448.0204528006768,2252.0880270657526,4284.373491941707,9385.435708800309,-0.009285755383026983
1614.0,8966.840472146454,238.39611739474057,2968.9865490397237,1443.011070567607,2281.379832331911,4299.6453213437,9429.214633303367,-0.010459631922908618
1615.0,9012.189045366798,238.44285763589116,2969.385357160887,1473.4109096289553,2303.422281275075,4261.459595436112,9424.91280292446,-0.011505898892329844
1616.0,9017.29985295437,238.79937295180127,2978.299036197173,1456.7303822325305,2303.144556343495,4142.391944867921,9429.777133161866,-0.012480257084421655
1617.0,9356.30712458189,239.2115829892572,2987.3121453021204,1500.6848975270664,2325.3836069704025,4087.3281736357517,9542.341662529705,-0.013697807539728086
1618.0,9178.434483798586,239.3923617164229,2990.5074823420655,1477.1483333885767,2332.814751249998,4107.70218999877,9513.21577602193,-0.01482317997470443
1619.0,9302.431988305896,239.49955641452482,2990.741128496257,1472.0855240933106,2343.6183270877464,4154.541086559989,9550.26885154318,-0.015797652867253657
1620.0,9280.67793649466,239.79063574805835,2984.408671354764,1482.6850948032268,2338.393684237855,4161.346375527204,9555.391561379432,-0.016804946704557695
1621.0,9324.023841683971,240.14299611846167,2991.6141932960386,1500.8542674605958,2337.8574894020026,4088.8603075880246,9572.579461202555,-0.017927425186864715
1622.0,9096.469005781419,239.94372987725552,2986.5385211816892,1430.53469643007,2319.1475748856865,4139.2188898610675,9515.950769597315,-0.01893638365458557
1623.0,9266.650149414392,239.53049063873485,2980.4205646499245,1459.9114812680848,2334.0294649155016,4242.6660196069515,9519.550588389831,-0.019837344379899965
1624.0,9284.814565216206,239.29871621247258,2980.3397265517233,1476.9965887352266,2298.5875908568473,4225.24181824622,9567.208259190069,-0.020998621111176008
1625.0,9304.577769094438,238.87404588203202,2978.2759406270006,1460.6137881209202,2296.070447072613,4165.284783944245,9545.525339377995,-0.022115347398419537
1626.0,9442.890108162992,239.27072016423412,2984.033714468738,1444.8125239277847,2277.0751820048863,4179.18924544166,9590.564156056884,-0.023331258944309687
1627.0,9164.595450431054,239.2650196855347,2992.3049497163397,1437.229609931231,2274.376331870026,4284.118491406501,9555.084617629534,-0.024432618294687642
1628.0,9262.640129199046,239.77839103385355,2994.259117853988,1451.2847525347568,2271.0137067175942,4216.667264758645,9598.82152425892,-0.025637854741030718
1629.0,9470.937577958779,239.51321920475405,2991.577342638511,1466.3291721617456,2278.1279956273647,4326.50723274322,9592.463617924112,-0.02685914464713859
1630.0,9368.928646674727,239.69536064875214,2989.610453208315,1467.1557654525568,2233.7397492197324,4327.141279538263,9621.409007201122,-0.027830798589879354
1631.0,9405.499264821814,239.54704857995463,2987.456719945937,1487.3139182160558,2263.9582041851218,4337.417977183957,9632.604063204779,-0.028922055110865357
1632.0,9447.011904783043,240.1781614755994,2990.3119376399404,1465.6653465604727,2265.5724964188307,4332.859924211043,9695.07984524281,-0.029942465595756095
1633.0,9091.330979762033,240.28526795467468,2986.004957579652,1455.2627699210698,2200.077292469602,4259.89698631567,9682.905588489013,-0.03099674644666897
1634.0,9293.901901486497,239.90593911735857,2983.3992443138286,1444.3175151273067,2172.200066949208,4231.844750647796,9716.08424236738,-0.03212163227248512
1635.0,9768.87585347211,239.5009647777973,2971.5534263309005,1497.0858467073242,2160.7748808016154,4215.2503073792805,9749.121577934215,-0.033113992908098897
1636.0,10116.92679279037,239.427292429652,2970.2697288984664,1540.4350457536937,2175.3775429604248,4265.02094664369,9762.297741257975,-0.03422898338738788
1637.0,10288.758823671884,239.63536822866658,2977.7857185514517,1556.3990315390074,2130.9518374282793,4246.183744924488,9834.13334429397,-0.03533988005667129
1638.0,10517.019648183721,239.44819425943518,2980.333695242227,1554.646035752171,2104.3857816433347,4311.254318013749,9902.391558119376,-0.036298409231605884
1639.0,10575.306869867632,239.56565448251862,2971.036221014982,1596.8267665833437,2067.6457122330517,4315.903516718717,9890.141242193245,-0.03746324904846345
1640.0,10943.36907664242,240.02915647324303,2974.966883571386,1613.5179639027049,2071.682962377004,4372.633736725796,9962.479156696438,-0.038293608505493924
1641.0,10916.046425335608,239.83923771645348,2964.465208147985,1638.4153259816997,2066.87674485668,4347.730479210069,9988.78513886026,-0.03914743940673806
1642.0,11046.886825966145,239.74464998219887,2968.454527876669,1594.478256733584,2095.101284401988,4310.999742598591,9969.03213143124,-0.04011670056307691
1643.0,11231.377861130659,239.47912231554918,2961.3270832888143,1578.6174534920342,2104.468189138407,4308.36905988713,10019.81301268719,-0.04126843834140228
1644.0,11029.15075808729,239.4604956851835,2957.5632929493963,1559.3361318586972,2083.147356454456,4307.60910051931,9989.21109277224,-0.04240448298237816
1645.0,11162.103795995316,239.85748683451337,2955.2357516868387,1561.0182362156515,2126.0526539066364,4256.07214448588,10062.668694088872,-0.043649249177046684
