,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1259.0,14314.191670869883,215.05294241759614,2403.997580901955,1358.8685238957928,1684.746808641454,1786.465828606743,7033.197265130178,0.3629644975567796
1260.0,14685.776099275456,215.2585169918302,2406.6456334066957,1392.7671289426405,1676.254991825867,1746.917162389348,7050.2814536472115,0.3617791518293995
1261.0,14879.850342264095,215.39104616170658,2406.7235221827355,1369.0882661336914,1667.3378001873787,1729.841509450444,7038.981238170047,0.36078088122839763
1262.0,14863.366840428305,214.55343515747415,2401.79423694822,1290.995235905198,1685.2690170817632,1759.5025924887177,7065.372206767806,0.3598287832229862
1263.0,15118.743447717097,214.6121468071964,2400.678253721436,1311.4016208037042,1682.3426387819313,1740.1765619142363,7108.712353157853,0.3586873202781684
1264.0,15120.732957381066,214.64963063749076,2402.410357735571,1289.6070023417292,1689.3979694140035,1694.3136663267542,7093.079618813653,0.35759532175975994
1265.0,14774.424134181645,214.50694965148833,2393.775624119427,1255.9910635130018,1650.1548172417379,1701.2324357780226,7101.338023282688,0.35665795794501903
1266.0,14568.179213181387,214.58106401706073,2394.306190431142,1269.001373898316,1659.8015221587325,1695.8426595303476,7108.200844802005,0.35546265995917137
1267.0,14490.581734666812,214.33694561369177,2386.68169115783,1264.9201129717478,1638.9889300864986,1702.1869200462181,7145.065308747725,0.354293608978983
1268.0,13872.969468798881,214.94227633848038,2392.8591479783163,1274.393963604279,1645.5482605709901,1704.268293356593,7158.185596603086,0.35309449797304854
1269.0,13302.655000019193,215.128473277548,2397.8586069427797,1272.0245043103878,1660.410433423228,1736.4312878003986,7136.2472224227595,0.35208777067322183
1270.0,12894.192966818156,215.4970581882829,2397.5189438622333,1253.949078723339,1627.4154092998726,1737.7472056665968,7126.973896194035,0.3509231791365839
1271.0,13537.454963559607,215.02258371547572,2389.6714613724907,1260.631088469713,1610.6209400449823,1721.2881229262534,7140.090511133768,0.35000278837342974
1272.0,13485.557817269373,215.32612882635996,2392.736545798405,1269.3831008682562,1586.2078368120513,1740.9595707955707,7147.761287063238,0.3490043038815461
1273.0,12854.350889507192,215.41711593716505,2400.5216098219903,1252.7101694875305,1592.9882587924085,1737.9697205771317,7111.325295328311,0.34790114801767535
1274.0,12530.270308317993,215.26081542617396,2403.3223881287918,1227.739698635366,1584.7243496547649,1735.517816918072,7107.029506718002,0.34700946306813507
1275.0,12246.406713243498,214.93454000184877,2399.3431981087842,1211.702181603879,1558.7340363148223,1721.2701245561352,7091.285182523918,0.34606509565679655
1276.0,12167.862142214097,214.5955735191586,2396.2178257416217,1213.4556494516205,1550.2506554137708,1722.2223511001475,7107.784642718094,0.3448276442290329
1277.0,11871.49378561887,214.78404334791844,2399.027458139193,1205.459151943133,1536.7780825686132,1744.2494031813453,7065.268076654822,0.3437010236860955
1278.0,11844.053860960461,214.4390466993705,2390.146484075971,1183.9899427790515,1534.9245153746251,1771.5337721988283,7077.242926881022,0.3426088339543054
1279.0,11793.105780944376,214.38527523184317,2386.426484092006,1212.6087934426257,1507.4833722789133,1781.001893310253,7091.643502431195,0.34153332457338764
1280.0,11734.293600304469,214.50990386343267,2391.5657249210135,1199.715817511957,1503.538138973657,1758.68718472991,7079.126355999598,0.34059390787383337
1281.0,12544.144611304851,214.4338390058574,2394.185896023079,1244.233528460022,1527.6301990474194,1766.7751599764306,7140.969216380971,0.3396046619753757
1282.0,13085.980810691539,214.4082478989061,2399.5123892913307,1257.4339061655528,1561.1880505479212,1797.5429007429811,7160.961266216374,0.33853789453614647
1283.0,12926.368840704994,214.2297264912848,2399.7417131972657,1216.7673960280026,1552.0224733049624,1795.5118307619132,7128.7901978163645,0.33758417786728984
1284.0,13028.835250400256,214.28127377160786,2400.894181002577,1244.701901989062,1532.2767531950603,1836.0669598453883,7154.487934872307,0.33634447627995984
1285.0,13233.129455192971,214.31561503488854,2404.137420250837,1256.2464520231972,1509.4389624498465,1834.4606925845053,7120.627263197693,0.3352915434521014
1286.0,13424.859312539966,214.29290768255547,2398.239091919434,1245.2406868577234,1494.4428869566557,1829.4646277885647,7140.424993430507,0.3342352439050822
1287.0,13342.587857432956,214.36951183690113,2398.3168951940474,1266.2181072479623,1466.0756330054473,1810.9522662778793,7114.183823911555,0.33330355495578895
1288.0,13513.677130951119,214.10676449660642,2394.115328949712,1246.480405941013,1462.0475792509505,1783.4179496414827,7110.946515250329,0.3322607331145132
1289.0,13418.075562019216,214.48696005280235,2399.562129979255,1230.9493171563072,1472.7756479295945,1777.525949203602,7122.585636680909,0.33114994851093416
1290.0,13188.544110786785,214.6923368114928,2398.986286301604,1243.5503312567548,1457.5025056777947,1773.5643762565778,7081.161258435104,0.3300054402749327
1291.0,13665.750041281188,214.50914749830764,2392.0994576634453,1271.5099484182463,1478.909635232972,1799.367651461162,7099.018938775163,0.3289704135211197
1292.0,13688.005084783112,214.6367916394533,2393.3304101263225,1293.800031481934,1459.8291035636528,1814.58801552541,7147.516916738091,0.32775918467988213
1293.0,13900.744559463987,214.47950851269132,2397.146532385957,1311.2578032016293,1484.1749694902267,1826.5324051981374,7188.780715160215,0.3265796842312345
1294.0,13780.157021140989,215.11295009931666,2404.218938361661,1324.6220209158002,1466.0877229158684,1814.1103616354255,7175.412669875791,0.3255316727706286
1295.0,13586.110380559001,215.1902789855293,2408.7157889436767,1332.627222049781,1452.4486496911625,1818.7016416343413,7193.598495664598,0.32454672559282977
1296.0,13597.35702473217,215.0124036564052,2407.327480854271,1311.4063730623263,1459.5545838693056,1811.3941305178655,7174.731518848809,0.3234929076156883
1297.0,14077.574474196317,215.10048109139933,2404.5518047881083,1305.950228858363,1495.4014136252583,1842.3185608034958,7183.976664035787,0.322441793870446
1298.0,13462.435060175829,215.41798941435698,2411.9176838019,1304.9684807122321,1482.9248269273548,1837.9430588831399,7193.257089822517,0.3212594868744574
1299.0,12729.08089818614,215.49253117848545,2405.959033816569,1247.2481270082108,1452.0444929300995,1843.059971230222,7158.972746419676,0.320226883137327
1300.0,12539.723730374615,214.8953325027305,2406.862983419378,1226.3750367701527,1470.0342476917344,1831.0445138813877,7144.163016543834,0.31922100071795523
1301.0,12597.339392120351,214.60853720370045,2405.382646188795,1200.1731356303296,1474.342796777534,1802.9463012138456,7148.022270313576,0.3180534428327864
1302.0,12082.81539416458,214.58094731700575,2403.827223684215,1196.2377593757305,1464.6934122600337,1798.8832882570737,7136.601398462243,0.316796237627359
1303.0,12165.095155385761,214.75638895868954,2402.182613568992,1196.103074723648,1490.0158998492325,1813.0539448400687,7121.351572042527,0.31569308360594567
1304.0,12382.60851978971,214.61161440534931,2397.711016247871,1230.9206319123198,1487.627391762184,1795.9100787659945,7116.496926012164,0.3147385736350572
1305.0,12888.059338916575,214.29714373160508,2396.2423443924376,1253.7252537955524,1498.9849718971877,1799.479000117601,7124.341548690828,0.3137363517884879
1306.0,12987.092767086873,214.37961606569635,2401.833816255086,1239.4382544461553,1476.4026293271554,1783.0736875395833,7111.759052591078,0.31266302999067075
1307.0,13587.721645638892,214.4450517733846,2397.418212228557,1245.185528600616,1458.051220931903,1792.867544824749,7078.232425496098,0.31168081672827147
1308.0,13856.879899757405,214.21400518553895,2392.104038812352,1241.4698558845878,1458.7749375240307,1793.2726671753956,7066.342164585127,0.3106316357397991
1309.0,14273.659582180251,213.71861238979346,2390.73293806134,1267.3134706993576,1476.0201368698476,1832.1493856232516,7071.807555388743,0.3097232292703524
1310.0,14893.252515121152,213.8229114398652,2387.056785709925,1290.7317141169838,1501.4846700810383,1815.0311552240646,7126.360433284405,0.30869102725785114
1311.0,15380.939070796889,213.98373172027578,2382.7060999435084,1275.3171128948227,1514.191760950937,1785.4239099587903,7155.795610541385,0.30773411281605056
1312.0,15182.033951512363,214.0981390803337,2385.0289457229064,1279.7823480945997,1496.7709575402635,1796.1385628900764,7165.385499940376,0.3066793374809333
1313.0,15076.369065365865,213.96579844584573,2378.2862665259845,1252.1287914980708,1522.87954883742,1790.0470290228775,7137.836213698509,0.30564185316984716
1314.0,14198.70954503171,214.4163551750633,2390.555853820315,1219.9257904380231,1524.9341058803739,1765.6078936623278,7101.0103956224,0.30452383365795316
1315.0,14592.332621040152,214.41558422721988,2392.6848854653495,1224.9331742887327,1548.9678460794125,1718.1592653970981,7119.2331998422005,0.303405571944931
1316.0,14642.816160207825,214.4175529950574,2394.2311539976395,1236.2426207595543,1562.1823289719057,1716.116925428238,7135.851293039488,0.30229943314954477
1317.0,14697.061737476699,214.2881831240046,2399.3250212915013,1241.5477016276225,1564.4489330007875,1714.2535880847195,7158.868197555012,0.30113331796956716
1318.0,14315.387635995414,213.96304362781123,2398.7977364474723,1209.928995862697,1566.268749816564,1715.6347693575176,7116.67205710662,0.3000625698890162
1319.0,14278.163655999873,213.8626434919734,2393.325298126508,1213.8179100197372,1576.275427754592,1682.8111879364608,7148.433776794904,0.29888481293081215
1320.0,14666.422642852518,213.950978537672,2393.4119552957245,1211.7838009897162,1609.7686751377973,1686.861837902168,7141.390975986863,0.2979856061634409
1321.0,15416.882131045999,214.01439995728072,2393.5265526066955,1207.128594617283,1623.0459899059258,1651.9321581862932,7215.485262009158,0.29685564086269267
1322.0,15439.565423887081,214.23448423457296,2392.8111674697043,1210.878634486457,1646.9289178998633,1653.749704878805,7233.040734591162,0.29576329312079935
1323.0,15889.892071993194,214.2347191383867,2392.28018278617,1211.0700224881828,1663.0673800057673,1663.0994689128145,7266.3795473335895,0.2946854814922405
1324.0,15210.974717026967,214.32190942822302,2389.6458308968445,1184.5722164115987,1661.787482776602,1723.3791869270883,7195.188554283721,0.2937987542484022
1325.0,14917.841066983632,214.79133691053863,2390.2394198779884,1185.388456533522,1661.012864978649,1769.4612014419777,7235.6964698372085,0.29265061904785483
1326.0,15540.823181608714,215.04540453498618,2391.0196941731842,1198.9997734169278,1693.2164938265598,1777.1097603335352,7254.278683035701,0.2913434205836202
1327.0,15681.229814404369,215.5494934466708,2394.7460401063595,1203.3581826980048,1731.3121826795102,1791.667759935046,7288.482641152103,0.29030523023297716
1328.0,15050.697957433285,215.9041867149664,2397.0753585670573,1207.1278359878402,1728.5078728620476,1787.0615565832595,7275.337237298835,0.2890553252480608
1329.0,15618.032337866254,215.45579444275305,2386.3391253263835,1222.8775128625794,1754.6148830825312,1811.869927089466,7251.010611202182,0.28790238371939486
1330.0,15229.075673634015,215.76524699414958,2395.4402185109857,1198.9962473908627,1715.700411145836,1821.6739858409596,7258.54117015043,0.2869417524153144
1331.0,15644.688206901214,215.30543196318436,2398.052364539291,1215.7441565903632,1745.2307572626173,1819.6079091729648,7229.802729717141,0.2861607884153149
1332.0,15759.606423130099,214.9908806301092,2397.787800886077,1189.24477145177,1705.5541438389962,1771.374449520983,7255.833303896774,0.2850615709979142
1333.0,15615.146514479564,214.97474888307954,2391.4671086857556,1169.4800607991745,1711.0797733585814,1757.138886450744,7226.524643034869,0.28389583067616136
1334.0,15701.160640504904,214.7945450564681,2387.425234901357,1199.931486310836,1684.481185397203,1738.2891897511283,7242.837973626663,0.2828175019190015
1335.0,15260.539702602568,215.01454449808108,2390.38919306835,1208.171225167699,1647.005023719075,1758.495399410847,7256.097779350937,0.281710915252487
1336.0,15461.58006156826,214.99177275970618,2389.668563619786,1214.8705877840118,1666.9472431756349,1724.0677238453636,7266.284364382311,0.2807319013833855
1337.0,15164.120206424675,215.06706873202404,2394.213894532087,1194.1541117113775,1694.9108585562221,1730.6815981983827,7230.6238070398285,0.27947322937359875
1338.0,15447.63239613921,214.9476463550075,2392.324815280296,1194.157274961632,1713.9648458930649,1733.996043071193,7256.764898196315,0.2785065472129877
1339.0,15217.185446532729,215.0616257193853,2397.1040433265316,1194.8212182333862,1724.2598299500212,1697.1335227808088,7290.2071267201245,0.2773439106973444
1340.0,15654.62247128059,214.80508911268493,2391.905358992163,1220.0957114778148,1699.9177259389257,1680.7695299637066,7292.731105655413,0.2763153924460655
1341.0,16216.399591901505,214.4729358086593,2386.1641827298236,1231.7094180238498,1691.4106870511869,1668.6310877655176,7293.971937428249,0.27523394668733686
1342.0,16267.273194869395,214.36640326071335,2388.3610685463555,1224.9104770961305,1666.0933441988514,1636.8149004790305,7301.74759832682,0.274176066256241
1343.0,16737.77068561906,213.89417150065537,2385.5707428086985,1212.7505732325312,1640.2467996706032,1639.4770135096746,7333.289052023196,0.27327909394386807
1344.0,17105.736167460745,213.7619961493656,2388.401807835081,1234.3069646281042,1683.8027253540497,1670.7358520381795,7319.284130381658,0.2723826508909882
1345.0,17257.529296044573,213.39016114292363,2385.641543133455,1254.2675154820406,1669.3496899870406,1657.478977757667,7327.383604486361,0.2712618634908739
1346.0,17253.916937327587,213.48162072820585,2388.2268131727033,1285.2043789089487,1676.4650757816341,1646.784915020992,7301.3076016142195,0.27035349197884856
1347.0,17458.405103205787,213.67843339358592,2386.2760539330598,1279.1717979351442,1714.0030758256487,1688.4949661761702,7309.329033305514,0.26920947991904615
1348.0,17280.710422510136,213.30498730250685,2385.872521047716,1287.2344163967196,1716.6088469964486,1687.211853651118,7316.482029054051,0.2681624605480189
1349.0,17073.309092922053,213.23250710536252,2395.9013483642298,1299.1633122938263,1682.8878472971417,1687.456606484776,7343.629224672709,0.2671251402848297
1350.0,16802.953500073243,212.92799332566696,2395.9290182879504,1256.4046190020415,1689.1635553039105,1652.1941793947933,7339.362704398587,0.266189758200321
1351.0,16168.35425415869,213.00102261603877,2401.239261067863,1228.2433461170842,1675.5429600456887,1652.4947880872567,7274.360638260951,0.2651793882001545
1352.0,16689.00217359966,212.68663350341114,2408.3303655879217,1264.0166808749786,1672.4146510005285,1634.4911373321975,7271.850735063486,0.2640670178601221
1353.0,16577.22195509865,212.5680230117176,2410.7031193258836,1254.990127932665,1701.2491539548798,1648.209622272005,7278.883150438012,0.26311368721612954
1354.0,16931.115816256453,212.5155677096386,2418.2111637246344,1262.1147746259446,1719.3528492997216,1638.4059176468988,7300.12798226407,0.26200287732613436
1355.0,16925.731869420542,212.29488864455374,2412.4814018374072,1236.3133794032456,1716.166582699495,1604.9065773077737,7292.333093018957,0.26085945300791874
1356.0,17220.929233396342,212.45026412846877,2414.0559996799416,1223.8477932599042,1759.5491686179682,1619.52342345009,7323.781410487173,0.2598866994971683
1357.0,17279.401455990235,213.04391352153257,2410.3943480498156,1218.6616591498537,1753.8360268225379,1625.9655275902048,7352.518132754547,0.2586807721140015
1358.0,17069.850624469116,213.06636912733921,2407.270365602547,1221.9762079268626,1749.890881353388,1649.2530899113708,7324.191600516673,0.25764832154140593
1359.0,17374.799983873465,212.72334420029617,2408.5497877878797,1238.277228074905,1757.5807392855697,1647.8471062235035,7277.100590953271,0.25681885373964086
1360.0,17395.57255183048,212.56724958904942,2409.5796796872737,1233.546354619706,1789.9562464132214,1653.7268913563948,7291.883495119141,0.25585984907010517
1361.0,16677.12659815918,212.72694214090322,2415.7533806159286,1206.178503925917,1788.5850403062045,1633.8041256767847,7233.359210841782,0.2546729310916896
1362.0,15968.017663720902,213.0713829683372,2418.374580608561,1196.856800410774,1771.9845736976863,1591.6116981716589,7226.047688623228,0.25351049374678475
1363.0,16641.607612527936,212.87470094760897,2415.408106761864,1203.6467405524584,1775.0910587594167,1611.628924629188,7269.967600562986,0.2524407856672619
1364.0,16906.268673069397,212.97804739968143,2419.3041412116427,1215.20041257581,1779.7760225007319,1610.0746219248322,7306.584729554419,0.2513859404507803
1365.0,16561.13340703131,212.73056211472075,2417.5751390030678,1164.5552621348832,1766.8438708707586,1570.6632204895798,7232.560905990822,0.2502388290128836
1366.0,17238.59766818037,212.65398494904116,2418.077061957855,1184.7383702656055,1793.651725399522,1584.3238699262245,7220.707987986233,0.24914167138781498
1367.0,16983.73631505175,213.17020878361663,2423.899697432574,1166.470451022719,1765.4927682813839,1573.1893049852624,7233.3964844584225,0.2481778640255458
1368.0,17140.125645095766,213.75892497721483,2432.7139438266345,1182.8573052204404,1776.873971937294,1572.1573243433245,7283.430810798809,0.24705969986031096
1369.0,16907.007621518045,214.1215025785945,2439.1854666095137,1178.190576689364,1725.7362618590766,1559.367105442592,7230.373537520621,0.2460253473157712
1370.0,16575.907727414393,214.03379177876548,2444.7377934758842,1188.9723137792162,1715.7181205755555,1516.2353438970686,7240.448404958137,0.24491344569150028
1371.0,16847.125425157617,214.37597587776165,2442.507270414843,1202.2677345577981,1750.1531616291204,1526.611204047449,7235.095131290734,0.24382775372271767
1372.0,17326.611333026874,214.51074782927944,2431.000663794666,1188.010774927965,1757.662786477304,1552.2153078414055,7256.881342959218,0.24286291514638367
1373.0,17284.434014972,214.61047327479335,2428.611182647953,1190.3407867951084,1758.0230126013107,1567.6317039231021,7275.774366936397,0.24172069875839747
1374.0,17244.14786665065,214.78424341923218,2426.7396608314,1203.5634848371967,1752.283974726113,1556.4510325383785,7232.066140054923,0.24070176990004694
1375.0,16851.53682854752,215.1347977138145,2435.552738383183,1219.704507571105,1738.2256727957363,1574.4384401916652,7184.639521457359,0.23968872942970793
1376.0,16683.391875894384,215.5053654097186,2432.951617028807,1236.8966079119994,1708.9484434345845,1573.1639847023125,7153.040179628678,0.23859330839290513
1377.0,16523.391910102957,215.69724105701286,2424.7985863674508,1230.2590330284586,1693.6464724854575,1582.1006179268497,7087.4905786367835,0.23757181735158975
1378.0,16369.787107605938,215.45331193529614,2419.5797306838053,1246.0932246912366,1692.4628243361808,1599.3261379696125,7080.168638989634,0.23666344397182523
1379.0,17113.413970163336,215.45595337040965,2418.4986986981835,1273.4710382420647,1715.396574361359,1599.061990582027,7127.965161655217,0.23557164772875766
1380.0,17070.845756970837,215.13419914867626,2416.5977820858257,1257.2014296788877,1699.7982522528503,1592.1271439995153,7122.2040831525455,0.23441419712791098
1381.0,16818.924267806524,215.11322571896437,2413.200200752087,1220.8726185019614,1703.0015627554908,1579.4220817557673,7121.256899133675,0.23338109112211722
1382.0,17128.073620655097,215.01932985752788,2412.8402651674833,1234.401097697421,1669.078924868193,1543.5093812672155,7151.457497185149,0.23255647415390934
1383.0,17271.24601575568,214.44347735481705,2416.8266643819948,1246.949609639081,1661.8019205952405,1508.6119306166859,7123.1774118230405,0.23162284128049074
1384.0,17037.1910355167,214.28587420549377,2412.32268213773,1242.5172104563353,1661.5308865677043,1522.1047401547164,7098.706168412422,0.2305491523098298
1385.0,16719.23041386266,214.26492166879646,2403.04816017759,1217.78698597812,1640.9899224674823,1548.217671394709,7082.182701961199,0.2295165422167494
1386.0,17259.946817637985,214.57212547778963,2402.5399833661977,1232.1684957159762,1668.0852642858738,1583.5664176361076,7125.429758015679,0.2285636553529809
1387.0,17911.483196351626,214.86176622681407,2403.355660538701,1267.6265641795874,1690.758945460232,1639.0311300594267,7139.259357591936,0.22753541104585087
1388.0,17965.493193954844,214.85748242190488,2402.0707026899563,1275.695525337025,1681.1793819431632,1661.0857589693387,7124.557596058887,0.22640791016973216
1389.0,17693.88432138486,215.15233759373353,2413.070319802305,1280.7298196296078,1652.31837140378,1667.4388829169543,7094.967597102989,0.22524575137132213
1390.0,17901.453966184938,214.95912921192226,2410.5773479246473,1262.088906035537,1656.7228513395514,1664.8106014626678,7126.067677986697,0.2242339605227761
1391.0,17392.767796733056,214.7438249143171,2414.4145211683012,1249.7509656213176,1663.854070636603,1673.75585473571,7073.196308677557,0.223168670507302
1392.0,16352.485189705314,215.01269318456804,2420.3702789369227,1221.4073698916534,1655.6260334843894,1649.6498892967272,7030.868018702116,0.22205698973145654
1393.0,16125.687339933935,214.88911163743518,2417.3031350697647,1207.2966999480648,1655.8873319682566,1653.3926890838404,7028.5861770049505,0.22092088899246673
1394.0,16216.023032821802,215.07676602868926,2416.583237280218,1193.1734260344342,1632.7654636171978,1623.1451899671065,7051.020190759574,0.21983480248472229
1395.0,16442.178944080017,215.0233579928251,2413.6797714001104,1217.00075455331,1640.2264810902707,1635.648282452642,7049.933962009755,0.21881317444069887
1396.0,16609.339295893787,215.04156562271393,2420.4410844101076,1218.6181701308594,1653.6120120430276,1615.2080448012907,7038.191483283954,0.21780337713124973
1397.0,16755.11870999121,214.9929389940602,2417.7578348166035,1235.4743189053595,1657.4165519403775,1609.9503025609777,7087.308605095756,0.2167733524668184
1398.0,16580.090071365572,215.34739878474485,2416.5870237791983,1205.5704620595382,1653.4736135707406,1627.6130379823144,7073.904983426987,0.21588149140813837
1399.0,16994.1655203302,215.68032337982078,2420.1651301054508,1222.5372763353846,1693.9120107879942,1693.3225868763693,7095.629705519683,0.21493905159986082
1400.0,16921.089849061922,215.64244615115655,2425.4697055841957,1239.3061984171845,1686.5283169701377,1651.8142369876214,7046.510494379352,0.2137344667588791
1401.0,17273.473961933538,215.77504173281918,2433.863755314293,1225.5380427372183,1688.8167179406971,1662.9062852361158,7028.19132359026,0.21284647803574178
1402.0,17374.683470783246,215.6381833476687,2437.3606549628093,1200.0575397080993,1681.1254320123055,1652.4378236711598,6994.020305216889,0.21171081627229282
1403.0,16764.460797139123,215.6646316760477,2434.653391697312,1195.2705361925125,1704.1744496268936,1632.5051466333016,6978.5226513725365,0.21064178388868207
1404.0,15596.438886298463,216.15901915437837,2435.429293866758,1194.8950177815814,1699.2727275219177,1613.5506583505212,6939.8895200740535,0.20960395252036076
1405.0,15715.446922142268,216.39738714629942,2433.8094336844265,1194.7209278664038,1675.8817010023035,1598.533423515759,6948.326195747708,0.20850840056952266
1406.0,15683.509877660284,216.26854319134543,2428.89840726699,1184.8433783649139,1705.5932039985553,1606.0382081466448,6934.463036077974,0.20745514829083195
1407.0,15457.62858576786,216.4677134699414,2434.629105058782,1177.8624849840749,1702.0059519250233,1615.7092913365777,6955.322074571368,0.206359963629799
1408.0,15516.082079593665,216.31782933739564,2431.1566329735997,1166.0338498458377,1739.1021698213328,1656.5793838552472,6960.707017594515,0.20524726953389869
1409.0,15491.813978444796,216.49102772693874,2432.136122338301,1144.7251273213021,1742.0151924463369,1662.4313390243456,6923.598442164433,0.20417488052466212
1410.0,15165.840490525743,216.3119255397947,2432.599041781161,1129.8556180521764,1765.3618507653146,1674.1727098808444,6916.373408305996,0.20309810563048644
1411.0,15343.547243987101,216.3650465537006,2431.299659375181,1147.8112099940724,1775.8993952539734,1677.0507442396022,6933.786428753171,0.20191752455139814
1412.0,15508.924843698946,216.48019805773052,2430.5224256923093,1138.4219016880777,1793.4373400560185,1670.095715660565,6920.472678498707,0.2006428227978442
1413.0,15672.082113433124,216.4138979875116,2435.4916768082962,1159.7288640591757,1805.2150463485227,1671.0944890233125,6960.571753249387,0.19954674931756375
1414.0,15372.337609963812,216.26123498570547,2423.033965177276,1143.0084388201478,1742.795946612364,1628.7222863015406,6987.504646499958,0.19857168525879165
1415.0,15736.8076753051,216.40405243517924,2418.362525135227,1124.8834376327595,1753.4048539414894,1651.8675305669783,7010.2314476761985,0.19742084080691402
1416.0,15711.106490176728,216.72574792319068,2420.530604036455,1142.1687486981173,1740.2161802584412,1674.790663131682,7024.163167786729,0.19633482992784168
1417.0,16329.532284126875,216.76770930008473,2418.5863779334677,1164.5983027288196,1763.5712381837097,1691.4422654160983,7048.200017856232,0.19529421886609002
1418.0,16317.50722045558,216.69123511206053,2421.6149728951445,1150.2756534424325,1794.3845494687641,1713.568129261083,7021.370704248685,0.1941298697376613
1419.0,15875.45579466568,216.98798373053629,2423.7767736760475,1131.3763492171063,1788.178835419946,1696.699648168822,7030.598473339524,0.1930421954938132
1420.0,15441.486367993839,216.87107404338968,2424.8161713642344,1122.5107117809785,1789.442734562398,1672.2258908754739,7023.192210233858,0.19188297144214306
1421.0,15291.152072717894,216.58014196187636,2429.230635516754,1093.2693280999622,1758.7120590158197,1665.5953289881993,6997.583725882229,0.19088299415994284
1422.0,15441.258021734411,216.1427568684412,2427.5038660333753,1111.8751494953608,1768.6757345375597,1677.2580776753728,6972.224052502844,0.18991599866232808
1423.0,15324.994599386448,215.96492921871166,2431.6954265920904,1097.3806747786323,1764.9609562857872,1635.4873899112881,6968.921172500477,0.18891918287122045
1424.0,15392.618560668167,215.7189846683518,2432.6250526668655,1091.8177999019933,1798.7694406463136,1648.309132131883,6951.438659137322,0.18800326006347792
1425.0,15865.677987695857,216.05465177154176,2432.6516802605975,1097.427356275489,1812.6187559897746,1662.6878467417578,6960.579504624717,0.18695960812295667
1426.0,15872.010593984172,215.77090463743116,2428.0706968801296,1097.3690451557145,1816.365512905029,1675.1686388204782,6981.048889630723,0.1859566343761778
1427.0,15884.055365694809,215.64189654269825,2423.098829182832,1092.0486799185594,1835.8690612613982,1675.5019584943557,6953.1159486387305,0.18498830610942518
1428.0,15853.971924697025,215.97853644409113,2422.507862244075,1062.7709047708443,1830.8581945204987,1611.2625811176356,6969.6235031727265,0.18402839069853344
1429.0,15651.113732887097,215.42611703282307,2418.5340203430887,1071.010759759659,1854.6170668816903,1608.1584383389804,7001.6843566620155,0.1829710291413271
1430.0,15802.461336885644,215.4961721203186,2419.8558543126414,1090.3404941441606,1832.9731206351244,1621.8121897486749,7013.527361417257,0.18181303804412108
1431.0,15273.373430031685,215.4813825283181,2426.199372097954,1097.3385754101237,1790.5302773141493,1634.1550509503152,6938.391253876947,0.18075160338679258
1432.0,15595.354639266667,215.6493636306931,2426.495953264007,1084.9664676849848,1832.0139539671172,1730.142763761512,7002.801022423812,0.17965789912675872
1433.0,15578.561901490039,215.8053056285034,2423.9874950045973,1051.7480098709627,1834.9397123994286,1735.9387205608166,7029.309888898294,0.1786739585218446
1434.0,15518.44997245645,216.15504419646476,2423.5636568734994,1051.749536913593,1833.1855242639417,1754.0498824179515,7035.2281689856445,0.17771723645633672
1435.0,15640.29961942209,216.3646336147234,2426.4815099804878,1050.5325278668663,1842.493996557585,1790.7077302293656,7058.62698180566,0.17655616439077715
1436.0,16293.252201683666,216.29121189936726,2429.3199052124237,1098.382853012402,1846.9866912608063,1784.4473549926602,7121.06882658505,0.1754382942423598
1437.0,16009.651532783502,216.58672199839285,2429.4116652200332,1071.09585298181,1806.8809270898619,1772.2967163351075,7150.224250918026,0.17447102349120006
1438.0,15931.027683664819,216.66354002394132,2430.7601048364977,1073.3083320311998,1853.6075609660584,1769.5245137896816,7156.908945894363,0.17346303911721128
1439.0,15000.838375492936,216.56438086861837,2418.710102228821,1026.8755130684785,1851.0576701433176,1787.2351768067804,7110.109893086037,0.17264968669574032
1440.0,15064.657303710406,216.67667122345017,2417.9337145804193,1042.9475810710492,1815.1965025970549,1779.4435431425234,7158.837790318862,0.17153798149298327
1441.0,15438.571430104961,216.93812805740097,2408.2939030296893,1060.2970269299249,1795.5401264740894,1796.70657035659,7178.331948529251,0.17052327899646852
1442.0,15609.087650751511,217.26714794692586,2404.5721055262175,1069.4995337485418,1792.482338523102,1782.034848327391,7142.649975718766,0.1693283653198734
1443.0,15592.55461624688,217.29862240813526,2402.1424736606386,1041.4043259263312,1809.9183595593759,1761.717220146817,7163.587867210634,0.16815996727024804
1444.0,15294.160805922904,217.4404535241049,2404.2944858493415,1022.7577940920197,1809.5838163222104,1758.4066931707885,7161.615753777471,0.16714130608758465
1445.0,15082.190878565132,217.4132129632609,2412.70758628992,1041.083523025221,1835.6047709789118,1815.4543741637412,7152.37569983053,0.1660826840458013
1446.0,15573.430925521485,217.4013192460218,2411.9370287732754,1054.8058958863785,1830.6989854914368,1831.8103871249455,7191.305247127914,0.1650841668285234
1447.0,15170.3947980819,217.24956000744223,2417.089216634618,1039.8327298740046,1848.78140671387,1785.163361091617,7164.884300275251,0.16406031436527535
1448.0,14907.591960961026,217.5549839773998,2424.5690973854207,1028.51729297001,1810.466148600701,1766.6932991189326,7159.627807475822,0.16299442463784292
1449.0,14543.43165366142,217.4077406166542,2428.0078156345166,1020.6693397392127,1807.2678632494221,1796.3623166403033,7153.870322319043,0.16205975499371053
