,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1152.0,3026.904336433122,228.7336836315958,2574.4302957739387,622.6667923891721,1136.118655859566,1868.5006340180705,6679.977242034639,0.4721910358368028
1153.0,3001.453564488485,228.67778337608863,2578.734125511665,624.2196438569902,1134.9850109958156,1838.749499671331,6660.901131717601,0.47119621453480565
1154.0,3007.793256470559,228.3237842237221,2583.7713780676827,621.8948945368974,1132.2770355519378,1839.2461107246886,6663.236733431954,0.4701664198055648
1155.0,3059.6016103110323,228.4582920786614,2588.984085582486,631.4974054341513,1121.4091533773346,1857.85994630089,6710.766138980119,0.4692177136676836
1156.0,3126.82808899043,228.4916591732162,2589.0812311132568,640.7856880133994,1093.9364625953162,1812.8316568978344,6740.40810566543,0.4681968932510958
1157.0,3140.897261932557,228.58365675701518,2582.8925803683364,626.847418417925,1078.5185493595493,1798.510977895939,6729.612165418399,0.46722995972910675
1158.0,3219.6558844925526,228.64251538027,2583.4700938341084,623.1322295553408,1055.5196240821565,1799.1935720605372,6682.613439411114,0.46628214483534863
1159.0,3210.299688560876,228.54938890952332,2581.9721443968865,627.2936034102765,1044.5401326541144,1771.435261039851,6708.077302848454,0.46509316419813573
1160.0,3128.8932660524656,228.53041938765406,2582.7760444634355,615.990965946759,1039.3347025261937,1732.375483942398,6698.018620541166,0.4640814214990126
1161.0,3209.1063745891292,228.6217506598623,2576.6073080701894,620.9749371371407,1031.9598418496091,1740.5820673023125,6719.444007292018,0.46307932118504525
1162.0,3163.6725925076335,229.03472117723234,2582.052006602061,603.8847917557513,1030.5083310793893,1796.776175197781,6704.827378628336,0.4620192617849604
1163.0,3148.7008992106034,229.23452300819636,2581.606691330566,602.8570032869227,1030.7295008267004,1746.4087723470818,6678.555124301595,0.4608648546831135
1164.0,3230.928477557201,229.47221610736904,2595.1271971652754,607.2079889773141,1048.1658867377807,1748.0478033373854,6708.495723560104,0.4598155559424951
1165.0,3119.0169241357544,229.9830393014179,2602.3270892002347,582.0426879896623,1049.2258381049755,1733.6916884874117,6663.522982600144,0.4587084911350978
1166.0,3071.735752551462,229.61561690220634,2603.6811112920373,574.3578825912676,1048.4222091512959,1694.4796655976934,6658.62227879992,0.45771584225317663
1167.0,3127.3850091643867,229.71369914066008,2603.047073827853,577.4915963193738,1044.5447965349838,1690.1522977083273,6665.340269715669,0.4565158392434699
1168.0,3139.647556522419,229.31790549249496,2599.776169809716,575.0074578605821,1036.7825614616336,1676.7413410871138,6673.999261023854,0.45549982400627875
1169.0,3121.5532927553704,229.62118677396333,2598.8973129770266,575.8500681107973,1034.1310456109381,1668.7792777301433,6640.730924564598,0.45446492967058005
1170.0,3219.1312609030856,229.8131972646136,2595.77594069645,584.9260752213078,1033.363719991736,1663.519587730836,6658.929888035453,0.4533916804610565
1171.0,3210.183355734632,229.59873657225003,2593.579574411689,587.8257548842265,1022.1489521651878,1671.2860732920415,6608.950841841333,0.4524866388483904
1172.0,3332.8778255353936,229.22373770236888,2596.0671538324273,590.9335070996665,1023.7819232020399,1683.9627006815215,6664.08966869454,0.451258542094457
1173.0,3352.5845502893258,229.8813800319392,2595.5122586528732,592.9470680890911,1012.5867316741906,1702.0017222915021,6692.263427200732,0.45040122799258936
1174.0,3328.1474023144124,229.69997649246358,2585.0845053468615,596.3932670338897,1031.0330017498384,1735.265617042791,6657.537353405084,0.44919003038780064
1175.0,3386.9348234221948,229.89905693661026,2590.2503072575964,604.7954066522211,1042.7342554051384,1731.4187311201815,6651.002562152379,0.44815648822217263
1176.0,3432.506544875264,229.55074626399932,2595.0843672381,611.3493172583967,1032.9067327548557,1747.2833859200682,6646.970884606671,0.44710966846767247
1177.0,3509.126191867965,229.79792653596814,2605.738928366104,630.1182622474474,1028.978381857296,1759.1242816771273,6649.286714607292,0.4461676469888147
1178.0,3681.2293872799687,229.61493399522402,2603.3440210806198,650.8695879602443,1026.5081640370959,1714.1483914698188,6691.290132175507,0.44514296530965825
1179.0,3680.2859913482416,228.88372113168938,2600.993805515744,645.8482650071971,1037.695987437278,1739.8738478652276,6649.340964461422,0.4442588926592268
1180.0,3811.3325302727376,228.7954007854167,2598.6219731831525,664.6251050902483,1036.889185761919,1743.6662769325953,6695.512025658989,0.44323160786795207
1181.0,3709.2674779932327,229.36753952670338,2607.778342877909,663.1693792576325,1032.9099332182682,1740.8417462092614,6692.696442193485,0.44219200901129274
1182.0,3676.843124997311,229.77168448844546,2615.9736385913225,664.1928491811086,1042.043353233583,1733.1505515908566,6661.464269741408,0.44121012169095636
1183.0,3661.0790018544426,229.94409881808946,2615.243124843072,670.6928354762646,1030.9717508919541,1728.7684822240155,6667.975046122993,0.44026436300192096
1184.0,3668.3098413732596,229.98690333636816,2619.060142331764,685.5959913710562,1033.2327085441652,1719.7934495117966,6674.477600189267,0.43900178391550876
1185.0,3682.923156696963,229.7839667659868,2620.5066204272075,688.9079238733602,1050.9829403560404,1735.5714002445648,6705.842839711339,0.4379314479684265
1186.0,3668.2725218197897,229.7636170516256,2622.008910700353,683.1602340225573,1050.5895112120897,1721.6410128286357,6733.537800120888,0.436881352660529
1187.0,3685.3971564624426,229.5447241176995,2624.024717478851,708.2206354356954,1057.3248447764538,1733.9096210365308,6734.963793115463,0.43594288018780214
1188.0,3782.5350207187093,229.37854295148247,2630.7044830704817,705.6713320577597,1057.81150412922,1714.009516471806,6738.65220743224,0.43488280772389704
1189.0,3945.22534501647,229.0776931031379,2627.7349212098134,713.3355923936231,1068.9823607253038,1703.2401556954346,6750.730710360179,0.43386128189902023
1190.0,3904.1744355771602,229.0688526709726,2628.3603148716297,697.7843631598738,1080.4474329533714,1729.70465408889,6753.601378578849,0.43286093489203564
1191.0,3849.84641246154,229.24427605166903,2626.052280927939,701.4301571790204,1068.6518060234744,1717.1395436198409,6757.697847325636,0.4317566038071742
1192.0,3866.4987458964565,229.46606169941535,2626.726929684131,693.0547682026896,1059.1435105175397,1705.9922733860217,6788.911058071101,0.4307254911805565
1193.0,3956.6887628777804,229.79229557242567,2636.6798648345525,685.1626936516266,1056.9276848821823,1745.1012680924562,6819.275396080603,0.4296902875250577
1194.0,3813.242481289316,230.32605872324822,2636.8996368090125,655.5851345451534,1043.6434823016307,1730.3172111158665,6819.649503365456,0.4284817303159726
1195.0,3803.105962082815,230.08689399596693,2630.025705924693,644.6670062980417,1044.2418909423066,1718.9183864245426,6807.58258504383,0.42752584792807913
1196.0,3907.0649309958762,229.77667456821976,2634.8513094076616,658.9412108177584,1066.1723042548053,1722.6781862448527,6851.436703042276,0.4264960783663759
1197.0,3912.0082209237526,230.08106243320142,2635.7573770253543,662.0425377866704,1074.0509134384135,1712.6496077908103,6896.226140075522,0.4253617327980852
1198.0,3844.380841112363,230.74958346417762,2645.7656759227116,671.0162239322408,1068.1595533551094,1698.3979599411182,6895.102046313963,0.4242906540402098
1199.0,4052.6858047479586,230.18660503804605,2636.8169711308265,691.9741146667873,1081.3342660374528,1703.6468033144602,6872.2031785776535,0.4232145697759803
1200.0,4083.189553554043,230.0777502813509,2639.3529988017076,691.0038280864535,1069.1383110154948,1651.2346231877978,6870.911837888643,0.4220786992761777
1201.0,4095.315662760716,230.09216977651428,2652.6004361189885,712.0490754719757,1058.1040712444762,1626.5458207351703,6854.389717462146,0.4209455839605537
1202.0,4165.284854140534,230.0370896987473,2642.1061901091157,691.1536275978979,1054.505100113697,1650.4400265597083,6845.313236932453,0.4198755545062481
1203.0,4209.627931668787,230.56355727060063,2651.5828174045128,691.1137709308241,1062.8325999982098,1639.721836433864,6890.049580522813,0.4187433299636296
1204.0,4250.339233545144,230.54144530432,2648.346260057927,676.791132464411,1075.5890262806154,1655.4870093705558,6914.335940987922,0.4178231884145139
1205.0,4522.047137516103,230.56860871337656,2642.503322071114,693.0769801442138,1103.2262218906887,1664.5013639990966,6952.8276552600255,0.41666007464453325
1206.0,4530.84289641815,230.83452604810287,2634.5427357247663,703.7342928838578,1090.580924470953,1690.9028571223157,6940.242745703756,0.4155719330752609
1207.0,4423.446076941932,230.89020655696746,2637.944074645029,681.847045488646,1073.8890287814809,1653.476902773681,6930.5365089234465,0.41442721182828723
1208.0,4512.82529594586,230.50630924627458,2640.232438258769,687.9150479794567,1101.0706091330649,1652.3229071012722,6936.769802635679,0.41317794935741015
1209.0,4423.913445475106,230.97623323960792,2642.5689473141306,696.1859622825983,1102.1686849783928,1671.771138751726,6910.477859196808,0.4121020472704351
1210.0,4572.5814407406,230.662694847529,2633.4156941417564,698.1684354649608,1100.8417915478644,1660.3532508613282,6989.358209203328,0.41117279749053914
1211.0,4395.449462619816,230.9521674655324,2632.027492461282,683.8393262898526,1096.564090678355,1671.4115810254332,6970.675698998805,0.4099441842075041
1212.0,4371.764107922424,231.02962122794727,2635.3677942748095,671.6322226265236,1123.7428155073605,1656.183186053859,6975.885023379732,0.4088357117402763
1213.0,4238.7470524128175,230.923357154547,2642.6584883335267,666.2076279166434,1123.3262026878733,1668.2376104496848,6967.433547560598,0.40795886492811034
1214.0,4265.119884403352,230.885347500846,2641.8957179534027,673.659598310474,1126.7559605910094,1658.5781488510265,7017.915926303609,0.406928378788406
1215.0,4217.044379918118,230.87960647846364,2651.2851296449794,661.1205471801245,1120.0999631904328,1652.323997375617,7040.85035664113,0.40576658784601116
1216.0,4311.582797986534,230.71056786147267,2648.0647108748467,652.8229951882532,1126.3147367809224,1712.6048916839256,7037.558482060933,0.4046540740240246
1217.0,4284.6672971031685,230.39298604743632,2638.3545269732926,658.9751250517768,1103.33889390455,1684.8581593940717,7021.760463829013,0.40385850982060806
1218.0,4530.123852136199,230.50436984235012,2645.8805130432206,659.6430092587304,1126.7834082005727,1714.7293441255672,7059.5325264469875,0.40277466190523936
1219.0,4484.35685839112,230.55322615944698,2642.380758223582,656.8468144159465,1109.5177993766474,1707.9631294068217,7057.107913426704,0.40171923084314815
1220.0,4482.671707732397,229.9263177059589,2643.3344489982683,658.1986397750204,1087.014576159419,1671.2237216205765,7056.543087265601,0.400592288134009
1221.0,4458.013194113225,230.4104614608536,2645.0830030138513,658.1448332140767,1074.325277662264,1675.326934078277,7022.841714698039,0.3995120063321326
1222.0,4593.940235884647,230.98675588950223,2653.4179358242473,662.8022981124766,1086.8542565317352,1699.6195778544422,7052.667817127988,0.3985041321800346
1223.0,4667.0553578266945,231.0287950010953,2654.8840175525925,664.3184187770912,1072.0088229287649,1699.7001151591523,7070.099398870654,0.39759846439371876
1224.0,4746.2861095353755,231.27347887875618,2654.5530104722,674.3326343206068,1059.1871510240958,1708.982223436088,7091.104568207337,0.39660535227316907
1225.0,4726.095297783821,231.06781949740565,2650.137751318137,672.8973144609099,1057.950665378687,1704.7755405915545,7070.7402344809025,0.39555644662748285
1226.0,4520.606184758801,231.2126630862265,2650.553711857067,648.9265324252075,1043.8824621719066,1680.7160961857724,7018.9992245681415,0.394595238282772
1227.0,4520.051371169026,231.218316356524,2657.3110033592816,636.5926871491886,1049.5407246150985,1689.0793678313746,6955.040133532537,0.39354281579844624
1228.0,4530.547650273762,231.41318547776007,2655.5711389028747,648.4556637470314,1045.1235610103845,1686.5674137885508,6944.96786727495,0.3924831722307289
1229.0,4448.749817855429,231.53428475676935,2656.5312786449435,643.3748186116085,1028.510591278729,1714.050598323288,6930.555805704313,0.39139542694167206
1230.0,4598.172068076526,231.27998666344368,2648.9659764861112,644.5745207236117,1026.5766258849958,1692.1097227517012,6934.786468302972,0.39042657973443035
1231.0,4699.8578046472885,231.07261225509518,2641.693522576149,650.1704168489852,1037.2671684807433,1691.8024631288101,6994.713849658615,0.3892163165488504
1232.0,4744.273268083187,231.04460360585688,2645.277635936391,661.6020691555524,1043.2739637078278,1681.4882009486555,7043.910898368167,0.3882601088458153
1233.0,4836.338970175565,231.08023900450047,2653.299900190534,669.9404252784561,1050.512774091931,1652.5565187799834,7064.000144087245,0.3873483056648439
1234.0,4635.861038064238,230.93631236633237,2659.9097680369737,644.2758599866457,1053.7730410971537,1651.5854838829448,7010.861028363282,0.3863297305779613
1235.0,4681.779524514257,231.02623495599568,2661.1960230613354,640.4814150104477,1069.8882701743485,1663.962826392475,7003.106692746426,0.3853650002674186
1236.0,4706.358764750552,230.65019576953853,2655.772825721361,640.3515868685196,1069.0913078619628,1671.0071535578327,6986.069419130313,0.38435822420419047
1237.0,4584.777739491676,230.81418145675082,2659.2652818421616,633.9937449703683,1067.1584506866168,1692.6720980811613,6962.950852483254,0.3831532198050629
1238.0,4677.426076988646,231.07151009091487,2664.8202193784086,647.2257626913996,1052.3535530183162,1654.5681881623168,7010.514435884956,0.38233249188328106
1239.0,4847.395072896354,230.8873607404094,2667.154004771454,651.3141863759442,1058.056030424288,1669.2038724776482,7059.1983296308,0.3813328986240025
1240.0,5025.374764527118,231.4246159334629,2669.1344537840437,664.5226974593592,1054.579109429545,1667.306284984797,7097.9435932137485,0.38025290254680727
1241.0,5169.302740102338,231.73691810717423,2682.0827340362453,676.3967998235355,1060.8424931365607,1701.058708454895,7142.400711550252,0.3790068764971809
1242.0,5314.057924128126,231.75462162854208,2678.80183598706,687.5183558672769,1075.6141656821303,1744.520744239564,7143.153787853101,0.3779513804505339
1243.0,5264.134891301619,231.16236516585346,2672.9971860488254,694.2178470483123,1075.4279101909444,1740.9093294812706,7114.340788429904,0.3768785095392276
1244.0,5452.167163625413,231.3979219699631,2667.124258122478,711.5766631128943,1085.253596436429,1727.9497242785862,7158.515526487414,0.37570221421633837
1245.0,5519.975868637775,231.65473127562242,2669.9399798144495,727.4657628747142,1092.1467758650579,1716.2110218718785,7188.17797653267,0.37461647527384806
1246.0,5408.919679853775,231.6872288188862,2668.2508834157643,726.5181279391476,1096.7206777638687,1680.1577308907217,7185.437080917338,0.373535168367114
1247.0,5216.174185834199,231.8485763193549,2676.7999582307857,693.6756004119038,1107.1497918111957,1668.8107733555335,7146.874867890976,0.37248007801575234
1248.0,5488.899155391537,232.4904606075297,2682.2843875553403,709.066479719584,1111.4605102612522,1695.6427456780286,7237.313820797896,0.3712935816091301
1249.0,5327.457797561489,232.31762130931594,2690.2448160654712,701.4779507476361,1153.1278662199406,1704.3856158131575,7252.448422002155,0.370251066327547
1250.0,5285.671546474885,232.38324319923873,2692.6201857690085,701.1412980529947,1144.0739942954444,1682.5693950073635,7225.084238387739,0.3693242798027822
1251.0,5213.378662062447,232.8686149847642,2699.4068790783836,696.348552677517,1125.8503667869138,1657.2766668283205,7232.619885238469,0.3684773571896321
1252.0,5235.882154239567,232.71155898647572,2707.195018270789,711.5771126646131,1126.292351132317,1683.8401255923097,7230.380467226584,0.3674873665048017
1253.0,5188.068393797984,232.51136234505825,2705.7909363427557,708.1540837128277,1100.310427323259,1680.981753539549,7222.771714279348,0.3664605319131841
1254.0,4997.532589639489,232.91060017579397,2711.29322150802,694.6732220527198,1084.290627445552,1671.627114394624,7185.570604095337,0.36530382411050094
1255.0,5087.754141091329,233.24443958504204,2711.339727643379,710.7682079506983,1081.9042397578671,1661.7576275651563,7189.756864792821,0.36423515604304507
1256.0,5088.382550096425,233.00817792384612,2717.245468646169,705.2197979666739,1068.0928953255695,1664.9417278579576,7194.619769138315,0.3632040576401134
1257.0,4945.636141741237,233.17510258934988,2723.0550517957063,712.9215312234692,1079.7176914327242,1704.4378454521832,7184.47544009648,0.36214721830982494
1258.0,5016.132598258005,233.14779364485068,2729.7543017301255,713.4889261692188,1078.7393690666233,1670.2544466914542,7175.30457407708,0.361022846132366
1259.0,5014.155322040118,232.98607984933403,2723.362305280126,716.6231751811841,1101.2834149034059,1723.463053745989,7146.681472327132,0.3599583073429187
1260.0,4985.301540424551,233.01884001832616,2734.604497890191,748.2841891059994,1097.7024893880418,1725.2136394517122,7181.839984810542,0.3588159108422376
1261.0,4999.722762758234,233.06328042478978,2733.90282302828,714.1438969326797,1115.4912089943043,1739.937592651241,7167.491223332915,0.357727359834339
1262.0,5012.685609098311,232.8771975396782,2732.300472293823,711.19943715235,1100.9775381044885,1699.787916522149,7140.215552136289,0.3566490451254144
1263.0,5125.4988552649975,233.1149150433313,2734.991737496596,705.4095648038018,1081.584314316025,1669.2749101414536,7152.133406407346,0.35547211104745446
1264.0,5253.232044221731,232.71949133529534,2721.526089230201,697.2299682366059,1094.5656991611072,1692.7613619694523,7158.522017177109,0.35450581880544346
1265.0,5203.480290238784,233.16660946229175,2724.2180985494147,706.1332479825696,1105.736599024961,1669.0501707913909,7149.538523985342,0.3532574214688854
1266.0,5272.370373927755,233.314197539328,2721.447251571471,705.3869895007931,1091.7772194698377,1668.0681197598096,7150.173554776506,0.35225730667345423
1267.0,4958.753567513985,233.24060197905894,2719.310911953217,679.4700497947923,1056.3068393723056,1665.9168494302696,7097.992656764769,0.3512410842688414
1268.0,5031.350507495523,233.1254489785802,2724.509697600103,681.7773663235407,1067.3598720122006,1704.7014306421722,7097.68353459217,0.3502045614277305
1269.0,4921.425979813218,233.53274502002677,2733.345211494122,676.6407325616747,1062.3212210533973,1690.7795522465772,7099.358965740972,0.34927510418550906
1270.0,4996.671133135869,233.68239711235904,2731.3544727370613,699.3398769898265,1063.6749260482027,1647.456038255281,7167.513386062946,0.3482578981882515
1271.0,5053.765090104262,234.14744280316984,2741.334742369682,730.6079985181176,1049.3746104024137,1630.645238745435,7168.109228535831,0.3472600829018828
1272.0,5323.825503688964,234.09534940099644,2736.063264192752,731.9869946226611,1058.0089939917725,1657.367891543917,7201.778517271317,0.3462815542954266
1273.0,5160.307155008368,234.15264598767124,2737.1703287776068,718.8902251937645,1018.7300098079277,1606.0505521791188,7139.639625469905,0.34536676372319486
1274.0,5026.651627988827,234.51312359331067,2735.704584385918,708.8711037811163,1011.155337494839,1618.5027871186567,7068.658919430852,0.34435155662128714
1275.0,5150.914313167745,234.43932024203622,2733.63434195034,711.4780771526354,1008.6332786406169,1644.6635126109654,7109.904400217841,0.3434002502310097
1276.0,5190.363235957269,234.58518750959138,2742.189518441474,703.4494968526425,995.2064343201732,1607.6528921706938,7103.270801432808,0.34254575947704474
1277.0,5157.015958614921,234.4734708497615,2745.6378656464335,697.9120884639824,999.588601849068,1634.417885819038,7195.194737349541,0.3414719541102937
1278.0,5268.328785089717,235.01424826523757,2748.6863680771226,706.0881230573992,1001.8357193640051,1647.2694013613543,7216.660530834419,0.3403672789910696
1279.0,5161.240138444294,235.0181462399859,2750.0284094290814,704.0357599844216,986.586031298694,1634.8086888660605,7188.360379054576,0.33932167378013456
1280.0,4964.660541334478,235.35640708104248,2758.895872180847,690.9297476109675,979.5468711122771,1624.3458115826104,7214.782132100722,0.33806193680962765
1281.0,5139.753590158617,235.61196365822622,2765.7451110537204,709.697668899418,975.7563152464822,1657.1053884884836,7283.674338474269,0.33682888601164684
1282.0,5218.967569872928,235.30406771095488,2767.684729720827,698.5382863040187,983.8164503863724,1654.2641774821832,7289.239361256411,0.33554395146348825
1283.0,5138.20977258603,234.99419469752857,2771.1334895407526,683.5519328881927,994.8252701918166,1673.5652747922798,7297.677117647093,0.3343921474114339
1284.0,5135.044900266737,235.24533595856326,2772.1495124927624,693.1619230802535,986.0201758936465,1696.9212016299944,7325.962272455353,0.3333342797643405
1285.0,4990.153621235547,235.24308877240395,2770.85019880979,670.0825496661968,980.446447890394,1660.5009387682687,7283.87320773201,0.33231935051237343
1286.0,5035.853777126629,234.95364572804235,2770.609831519784,684.6375130275391,985.9474135706314,1632.1924675081032,7272.635122261174,0.3313719951650269
1287.0,4901.276642305862,235.2247051642633,2768.918771999964,700.5225463275586,951.1857571654547,1622.1711173190367,7240.03828832116,0.33042433503344226
1288.0,5101.422017037381,235.52806539457106,2769.413382586408,721.1839814773253,939.2722559852226,1644.1110273163197,7298.738125829165,0.32943624763584506
1289.0,5173.565752221829,235.2782658228012,2758.752390092034,724.9836319154855,938.2515533742506,1656.242038803428,7319.70537286826,0.3284520278766016
1290.0,5122.015207263727,235.44830579384146,2758.353739221373,704.3353839906396,925.8641193376563,1660.1294553377372,7317.862416252635,0.32740267843074744
1291.0,5118.570244232982,235.64540375434672,2753.732876142368,707.6151937820658,930.1002139854781,1723.2409228129493,7305.524802094262,0.3264093500187032
1292.0,5171.472292649921,235.41191783274508,2740.7366391444,712.1331594351905,928.9476840318924,1718.6648450954983,7348.779702762923,0.3254518325366074
1293.0,4993.291878050502,235.8494961686408,2746.8562423772055,706.7120984611371,934.4055356171967,1702.9243367763754,7305.093803088788,0.32439156906901057
1294.0,4795.8572869162235,235.9241094667901,2748.228578691954,698.8063445965316,924.9919851647068,1660.7632685213412,7267.0971175386185,0.3234053419664578
1295.0,4843.230981713854,235.67499626692475,2743.912759216257,705.2763510591723,922.6819542150079,1637.5748790283706,7268.392762406494,0.3225050062382626
1296.0,4717.5770739807085,235.65390048510884,2740.698426954484,697.0325427155718,914.6084346033858,1633.3424585312832,7239.359825485602,0.32146865010081876
1297.0,4566.743136282839,235.99524462023794,2747.794070881696,690.5120952842416,913.936181720862,1623.4883098103703,7228.127251373285,0.3205691739518625
1298.0,4643.048936944412,236.06649440668366,2737.925547565335,697.1281965059503,902.6717585897588,1608.6104958457663,7256.840169890927,0.31956994285503637
1299.0,4544.577164517024,236.62236854472363,2739.3321182580507,702.9606150553283,898.2973986841017,1567.152228830131,7228.791216368027,0.31851667768240965
1300.0,4511.152193767768,236.6015908254323,2744.625083961117,686.4506612893556,895.9384016314729,1537.9308776939392,7233.0782123191275,0.3176318048032641
1301.0,4448.981622390114,236.5889401272609,2745.048876218538,678.8501313500811,914.7851052572094,1567.4576331837688,7220.695643764908,0.3163669987040934
1302.0,4449.016870347043,236.4376525169767,2744.57260855968,681.3101792649061,937.2716278887206,1622.387819290137,7159.495751871904,0.31544613526107385
1303.0,4461.283906698808,236.31331658818527,2743.353511469047,675.1174361976762,937.1707849788703,1640.1227406603175,7125.056487319069,0.3143913569742202
1304.0,4264.249300625271,236.36347352201068,2741.4962592988413,657.317596040103,928.2822361587796,1636.016783537428,7106.739394171079,0.3133070289757214
1305.0,4172.140678949016,236.6400527552592,2746.5085149515053,668.8318805057651,905.4894271077487,1660.1051979703104,7144.883589946929,0.312215153922562
1306.0,4033.559716844183,236.87760386681174,2742.589546145296,662.3188033547681,898.6577810577373,1667.214717051756,7166.355310350654,0.3111178534840905
1307.0,4067.026774187863,236.61469851353547,2740.872216461431,680.5532738981116,896.5558689968501,1660.1162271045678,7175.698125858433,0.30994253623775353
1308.0,4128.601835918976,236.81119459871292,2745.8912973962924,697.8806106769769,893.5169628648752,1624.988264925034,7148.595180161079,0.3088822892939088
1309.0,4077.7788054802627,236.85696449801063,2743.917780456719,703.8672162312872,895.1745580223657,1596.076144040901,7154.367897765433,0.30799832178203274
1310.0,4039.5110431263556,237.06117924330553,2745.6007725215904,684.9584336537705,901.0549587043026,1596.4645509618972,7200.181600742307,0.3071115256512076
1311.0,4101.400295314002,236.8995988889136,2748.450609695793,684.134442199604,903.8534918656038,1597.0970350060365,7194.656857276017,0.3060712821739067
1312.0,4229.082654742391,236.56108620805804,2745.588815735723,685.9267278199183,900.5864727080044,1564.6730681739884,7195.828004739057,0.305005914977904
1313.0,4194.548906747713,236.51178882420706,2745.036394765314,674.1867209145852,899.2856896058078,1578.0729483594982,7223.661186777076,0.3038808279679874
1314.0,4212.787409452127,236.29811023058173,2739.528414718144,669.2956033708059,892.1891492951503,1559.035645252824,7211.320074302321,0.3027369239652014
1315.0,4130.882048813959,236.40673135287716,2726.34413926501,655.497429144665,888.4861780514689,1548.2506084449426,7219.756886514916,0.301732290097159
1316.0,4117.1614385882085,236.14537514253027,2727.1573368508602,644.6711405158277,901.9540411922318,1603.450983140966,7232.427256298007,0.3005258067613489
1317.0,4227.541044946048,235.5671969932379,2728.646765898912,663.7586818689463,921.7197023112167,1603.7243273554086,7262.005276023706,0.29958255635724534
1318.0,4249.6121558161685,235.81009311514444,2735.1165894197,656.7852154453406,935.973341405752,1614.3161598901686,7320.769910625409,0.2985567015377043
1319.0,4209.292869099157,236.0738225445017,2741.6294882968787,634.3020205806151,952.049701376618,1643.9940440453768,7326.42352358099,0.29758842840558125
1320.0,4173.177089895826,236.15685530723943,2738.8571746268826,634.688279748274,958.0072574952045,1706.6524437754035,7310.294755404575,0.2965879493623558
1321.0,3969.9958464255947,236.56989113060885,2745.1501761422273,621.1258804520891,965.0901740034037,1702.437688515808,7312.745118598477,0.2955473700148439
1322.0,3930.9157170806593,236.86003839562832,2748.6339427330036,613.2264470193683,966.8552724506729,1688.6934078486113,7343.2047298528105,0.2945767802618214
1323.0,4068.7519727912404,236.6643377889001,2742.294519424665,617.0573583281196,967.9736699117686,1707.9065734560638,7421.797768711063,0.29336032398831247
1324.0,4087.3010838280916,236.47379583346256,2743.8354774073873,626.9916667755691,962.9790197290362,1707.7351106989993,7491.384099042343,0.2924227051465462
1325.0,4165.556728684025,237.0000934752025,2749.8884946148614,624.5875711414469,971.7727327657029,1713.035275919358,7533.803359309191,0.29127079711743437
1326.0,4244.165834584414,237.38249648321963,2743.518650606685,634.228772752765,967.557015285365,1682.3291232284846,7542.845444802899,0.2900690987291456
1327.0,4558.010938353967,237.5009535230356,2741.2029570055333,650.7486157301772,977.4832476581696,1710.410512864038,7626.146302069281,0.28899204144172635
1328.0,4315.589695434729,237.66096470695592,2750.05139865024,634.406756184945,965.5274791298033,1695.241971614836,7628.158098709911,0.2879560502175933
1329.0,4316.807656823233,237.5747258051163,2746.6088137872853,630.3521878838386,974.1547046442339,1658.7605523176082,7639.744970566401,0.2868026811818895
1330.0,4335.113716240251,237.36019700720283,2743.8730334736865,629.8970033302772,971.9955473148583,1655.547668192716,7690.329862618974,0.28567771105010176
1331.0,4265.142378598274,237.98112616739283,2755.764458832613,625.4791024518486,974.414137843351,1646.6627742094079,7725.765918112658,0.2844584239632423
1332.0,4291.1267747023685,237.764501262912,2760.177900950228,615.9261975998425,989.6450482288657,1662.3813293309115,7729.360981320873,0.2833466779402162
1333.0,4214.519328819234,237.59193640235654,2762.3231796488203,619.2472416717613,997.1029658112984,1667.3704979625918,7703.503687547412,0.2822392187757967
1334.0,4167.358194314453,238.0138750817188,2768.9475423886224,627.2737165924818,989.1266072297007,1646.179929987807,7686.623017449363,0.28109417357544636
1335.0,4174.643838494277,237.89890757568065,2777.5466855349255,638.1191886507975,1006.8366627180401,1654.8554091640322,7698.928451417984,0.2800470161325456
1336.0,4270.573660783274,237.92822354442282,2781.1660664087544,665.1158760478374,1018.8800054296136,1704.7512933279704,7730.552521473201,0.2788017418727698
1337.0,4259.361495111216,238.11566988851786,2780.931864069649,664.586930305426,1036.3504157493767,1727.3552476787372,7727.090325225252,0.2777963057961798
1338.0,4158.460955610702,238.0786997929261,2784.9431442830623,665.8222839038286,1055.7164643250298,1783.7137173414894,7766.143680888424,0.27663374433442217
1339.0,4118.917957740107,238.0485771819706,2793.981960644927,669.9236013772653,1057.7853170737749,1785.4741396791292,7741.403522150691,0.2756000030138499
1340.0,4201.1445905682895,237.9954945802257,2786.6838988535997,667.0339342759961,1064.025867655146,1763.4176431880846,7743.728059232493,0.2744482419844862
1341.0,4335.061395108788,238.2323027213679,2789.139111709614,680.7089597079537,1066.6954862048738,1731.526546046172,7764.604638470299,0.27349171725522636
1342.0,4351.172779558116,238.89962047362053,2786.2398295418566,669.5967663851238,1062.0833411631115,1748.1800883610406,7756.121105954949,0.27231509957398686
1343.0,4470.538885789694,238.70700523392154,2786.5753639258364,675.9538259242138,1083.325095173953,1736.4114692315914,7867.907331189158,0.2712044912855696
1344.0,4334.522993205389,238.91552895954047,2787.569789541128,682.4682567027309,1093.9907765498256,1751.5255923172851,7867.8545547505555,0.27012945627965684
1345.0,4261.436277639029,238.77978736863514,2784.1907073320917,687.9065256504489,1087.3375005903044,1722.264829065846,7841.825225486432,0.2690878979750105
