,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1438.0,32819.690545198726,221.80585933486634,2456.9187650935532,724.8137132958582,3923.089845722243,3548.3699635235694,7428.667266013828,0.171449225768998
1439.0,33820.965871798864,221.8648259205807,2459.717690762076,726.2129886242273,3984.9193992936607,3605.2069921300667,7477.016955412419,0.17038561121110346
1440.0,31881.202628246185,222.39536126968807,2464.214099597229,704.3035507052039,3936.344815835461,3591.47098925057,7429.64322949511,0.16909063603791677
1441.0,31054.34698387217,222.54080815002138,2468.6435739160806,688.5540893462534,3941.814024339462,3545.5292718003757,7413.464640520373,0.16808717319495853
1442.0,30922.573264471983,222.3525720086132,2464.7943190763444,693.2010302754163,3959.9777024483337,3590.370576160254,7456.292634672191,0.16686604597798652
1443.0,31018.58954364991,222.4504635264862,2466.9842894861217,687.2257251848745,3941.6119290349257,3515.171081801356,7445.251631230524,0.1658198002536205
1444.0,29584.878843506413,222.7958643028134,2465.6828811480605,680.5708854359028,3852.2480013894697,3634.8300294403252,7428.003659921479,0.1648978270508187
1445.0,31006.07487580706,223.16323341381482,2469.107525966089,702.7165563027296,3952.616562491933,3612.364489783002,7430.399236721923,0.16404740377114407
1446.0,30889.427897762216,223.595179874086,2464.992681159837,708.4125024471646,3974.099661197767,3654.6868861126995,7445.107538245615,0.16312326807417502
1447.0,31213.043956871355,223.58513600158284,2461.5281924342753,704.6769660852466,4018.017279065585,3794.50478857499,7419.353743930526,0.16211768145678895
1448.0,32645.5011603943,223.4813698668914,2458.5386148040375,711.805092733114,4070.451204829579,3798.925420485681,7455.509742314081,0.16119479968258238
1449.0,33130.418864834945,223.27435489445057,2449.9648204768746,730.3526884154801,4055.89401872333,3798.20689067004,7492.588825353855,0.16013945791300482
1450.0,32199.04935448214,223.48645723032118,2453.458413880855,719.1960792949664,4026.592738116191,3796.539883389916,7467.597994153541,0.1589889997799784
1451.0,32986.66683120142,223.3530469183973,2457.1655036009397,720.5392293508082,4050.5142997362823,3792.471818748816,7497.659711945525,0.1580891365837006
1452.0,31928.885407733713,223.71677199304574,2456.1483013511092,716.4590468396943,3973.482254197836,3800.2810493125357,7438.371130122467,0.15703821477240484
1453.0,31203.798683483732,223.79209120497333,2457.4060454917494,708.5830411472593,3915.132867030585,3736.9028212533703,7399.181275701217,0.1561982412220591
1454.0,31859.07318937437,223.63576737307554,2456.3684882966463,708.1500341293015,3974.4952852600754,3763.018143971968,7452.099066510701,0.1552168523255694
1455.0,30543.460292440283,223.81153690956288,2461.9985461244855,692.3699382479016,3912.4273000939825,3761.4182964398633,7415.498518372966,0.15418113517451137
1456.0,31287.03254870302,223.67813976878358,2461.088707802787,704.4224072061401,3917.534077224652,3781.57582504865,7411.648952882741,0.15326004060972098
1457.0,30418.782296697802,223.30827234665023,2457.9462850353516,702.9819788167276,3945.0544163416416,3817.6645704511484,7398.785148939358,0.15227736569130562
1458.0,29653.439753244,223.34426415690112,2452.745468872973,710.2782062342145,3922.1765148064296,3892.9781944757287,7323.970363019623,0.15124383075801523
1459.0,30587.771259651036,223.40802739618832,2454.390158134504,733.5488915916177,3900.7899476662806,4035.0984787088064,7336.28548769074,0.150531034909566
1460.0,30100.54720008654,223.2643189276742,2449.841949065643,722.2327409726257,3928.4512656933966,3959.416990390595,7290.687576504735,0.14960922401940824
1461.0,30578.055458600546,223.4529087905254,2443.3028177844,718.3276660003676,3872.3687262631006,3908.4952331735426,7281.424903614865,0.14856833935436256
1462.0,31211.066456515364,223.4848200098203,2438.0712236858567,717.6428477706589,3935.23703631328,3991.7500955338537,7257.214394847452,0.14748977883227057
1463.0,31774.939494653976,223.8445923308903,2438.192841861941,730.0071564229708,3918.379640537084,3998.7456694277785,7257.947808373826,0.1464454996200698
1464.0,32054.77316371086,223.53420328310833,2432.1425997881565,724.0557849085865,3910.6674243941698,3966.5728850641985,7260.96327971607,0.14544381153932126
1465.0,32326.901407083256,223.90099524474857,2432.862105618176,735.9284622483624,3859.2656806618143,3944.9332920373427,7317.139361957943,0.14430374856057798
1466.0,31723.58267989064,224.50103620930133,2439.782212963615,710.8315740788207,3772.244394614597,3956.081638584233,7321.364619126626,0.1431939797895799
1467.0,30790.04912156213,224.54438002799705,2435.476274355564,704.1937843413075,3681.7747468414086,3984.1847610660175,7308.3064442183695,0.14229087244793934
1468.0,29507.913767282433,224.36931514476672,2431.241482917385,694.4412015338092,3638.610263342233,3939.546798545871,7257.319159430409,0.14135803697919838
1469.0,30178.406513356284,224.88924461064332,2434.466354229786,693.1031165779626,3664.0692683837333,3981.6658600220326,7227.4224375643935,0.14044849977059484
1470.0,29610.804777878133,225.26454262119177,2435.957269838622,695.0038493269496,3611.922392016542,3854.469034620204,7183.922649678303,0.13932134491191892
1471.0,30037.877902629647,225.39473425025213,2446.4886243622004,697.2575539639762,3680.102711055843,3920.6482924608217,7200.908805818277,0.1383107815759759
1472.0,30224.225807340095,226.04233684017566,2452.6348270601393,698.0417465095287,3685.0029938480247,3862.7816684639706,7226.120791823652,0.1372667586370012
1473.0,31353.80031843809,225.8020085006262,2447.5470875827955,703.7382879733502,3777.5951752774267,3880.8530767390434,7246.378685662282,0.136368510367382
1474.0,32175.464164200683,225.99581385012584,2451.0577795712916,706.2991286226655,3815.2992776502438,3794.1193010712427,7284.249762907151,0.1351680172346555
1475.0,31944.947734789486,226.50261358853288,2448.0390301881125,692.3345993775818,3754.6682597014355,3812.680187494938,7265.3242634643375,0.13398893455932298
1476.0,32766.058584892366,226.72148834759835,2452.3039582536326,704.0064436138639,3796.618540185239,3775.7584969488453,7324.821494412061,0.1328785143739561
1477.0,32416.42677099397,226.43115484202772,2457.3511625542037,702.6968928179276,3813.662588572691,3789.7142558235555,7314.921621036327,0.13181180151682517
1478.0,32829.3393875905,226.47440040668846,2462.590059285318,713.4807887700839,3781.107739014013,3769.792073805689,7322.597676574323,0.13082607607672567
1479.0,31641.999659013716,226.8719426934792,2470.600480949326,701.1338858577653,3754.4826260364803,3716.2640646247546,7288.324230054318,0.12988014516879534
1480.0,31578.834963880963,227.05741375746285,2478.5283376684747,715.4224971211119,3681.256368867161,3737.9472889955564,7295.304766597979,0.12887433554472816
1481.0,32274.01174641239,227.66149491982674,2488.3416020006757,735.4051012567529,3679.804646283136,3678.241575767494,7354.3320569195685,0.12774210200615202
1482.0,32998.13303500779,227.3631768180766,2490.7240031633105,747.6249502283567,3673.091723331512,3644.5251816265286,7320.155961201333,0.12677527432038696
1483.0,33292.72286714691,227.1330135458501,2495.909465414929,771.0610091911282,3644.684169491672,3654.5672081709954,7330.8994187471535,0.12578302097069144
1484.0,33027.618863411546,227.1495345898054,2492.748803544204,758.5623776940129,3692.2777519792903,3654.078173099409,7334.405973454727,0.1245835914167964
1485.0,33140.58251252886,227.2396139401378,2487.204467597387,745.4214582403845,3696.6343548954846,3643.4409503795264,7351.750951758041,0.12365997757395576
1486.0,33291.79128127904,227.07925473377523,2487.4768004260213,730.1737177329253,3727.1223273658293,3653.0847662723836,7330.299673699317,0.12272997237643608
1487.0,33590.80391150594,227.0338269466576,2483.2550327754916,721.1570040409067,3710.155260381809,3614.3591674179684,7325.970808980432,0.12174244462462128
1488.0,33239.24131526199,227.360000183885,2486.572348364506,731.2374220735009,3639.4191676966025,3700.013415431132,7343.166164957021,0.12064488693481691
1489.0,33242.09631744702,227.55284167231386,2491.38864532262,738.902207405975,3611.4708141881174,3687.4693502762025,7354.18441979273,0.11966424518065616
1490.0,32811.137332383456,227.65580884652738,2492.1982877771925,731.6129849123682,3613.228711611321,3605.9567785484865,7359.887317719459,0.11865855072426876
1491.0,33438.343944310305,227.92473336656434,2497.0953882081626,744.0373339011179,3604.78976206809,3580.505203591454,7394.839444225442,0.11753218009094939
1492.0,33678.60435804057,227.6948762268409,2491.9825742689864,746.1054442398059,3587.723939589049,3538.966766204609,7381.994653906483,0.11644941724063738
1493.0,34413.31200974998,227.3632282219914,2479.769262375203,759.9541250514699,3560.9904189504596,3502.921339694253,7363.718892095105,0.1154498681588243
1494.0,33300.35553312417,227.6091327482057,2483.327530062127,747.5051734840994,3611.78737329364,3551.7815728847877,7332.213304355138,0.11423825261696832
1495.0,32800.324211004256,227.82009851292455,2481.055934395262,740.2717507043999,3563.190830716607,3535.7073183553575,7340.786720539443,0.11309125249172373
1496.0,32748.722750737277,227.64975307500544,2473.952038101599,733.8785641589816,3573.9403752484236,3591.6080680363543,7337.639721928632,0.11197654417285377
1497.0,30841.727298173464,227.71446642884737,2484.295577836157,702.2849961161149,3576.1728612048887,3549.571992956973,7295.940487902905,0.11075304210011895
1498.0,30356.429438385312,227.63963962330365,2488.1019021204233,705.4831667191104,3632.4905688124973,3586.6631899047375,7238.478541547438,0.10954886997396036
1499.0,30661.733458753537,227.40522090335526,2486.1559995446214,702.2136759724381,3608.236399310238,3535.492340332586,7273.285608066271,0.10834775287190826
1500.0,31215.880063150325,227.44033132472208,2488.241285588272,700.3912229567408,3632.452921124745,3656.197365641943,7281.154677943175,0.10722796290811651
1501.0,31315.69691544788,227.08290976863492,2480.568034184036,693.0394357050376,3581.3851497977134,3715.644092984785,7283.594320832026,0.10637179745943895
1502.0,32161.046287880745,226.99294620074352,2482.2906787259394,686.7675696003988,3568.4407181023444,3711.2082820295323,7266.06606380363,0.10514337487342207
1503.0,31033.097732673585,227.65942291882783,2485.712949220073,676.3879022124654,3531.3927085898736,3674.5749026624,7245.436073011005,0.10402363351677522
1504.0,30060.460606797275,227.97117389729507,2485.3570979482733,656.7670679189494,3508.9180871163985,3679.2578264842555,7198.573454500021,0.10303849964541514
1505.0,29881.44191412628,228.23695155714978,2489.5743592559197,661.5391351934206,3518.030863684318,3674.204256745546,7183.11194339184,0.1018636114427368
1506.0,30757.43278103801,228.12677860315387,2486.735173352217,645.7849310509515,3481.8070077397024,3577.523792786116,7268.378355948226,0.10089993136633604
1507.0,31485.516612720647,228.2484402243464,2490.718138669656,676.8062710296442,3468.7917232766263,3627.570168835574,7349.696460201976,0.09975048021573119
1508.0,30408.013182227234,228.3645911198928,2499.4548359872742,672.8108690160071,3448.8819529842667,3611.5108578579557,7287.57579724229,0.09865868361326866
1509.0,29057.33637009658,228.63313521211987,2511.9034430619695,654.1410976707188,3437.8201177812903,3547.6110040480044,7273.732697812359,0.0975137994199549
1510.0,29191.754463257465,228.35967730434032,2515.2472376270493,657.1011977499996,3448.8054603113446,3542.2092734941843,7235.612938099187,0.09649471066748946
1511.0,28604.793044177713,228.40761131071727,2520.334913042965,640.6404982766202,3380.328826486313,3462.4445496989683,7254.725740295145,0.09543732164705229
1512.0,27548.148958737747,228.2906883643342,2519.9387366680035,631.8347769431465,3306.1288354549924,3370.6970816617713,7190.269914128097,0.09442791706346623
1513.0,27532.358368327405,228.2514376571784,2516.4715695689983,631.2881783167744,3253.2403450325482,3350.4376188490614,7180.009879771657,0.0934554290603675
1514.0,27534.807399357276,227.7607939290166,2514.322252193654,629.436645385277,3319.4892949206865,3287.6729045905936,7137.491439957576,0.09222875753142735
1515.0,28210.59880432046,227.50203486719568,2507.7701088952062,619.8474024585377,3268.810850849924,3246.817018629287,7156.312854994954,0.09107062455606107
1516.0,28648.783808393666,227.8736797594018,2508.306923701686,616.320322682202,3258.769535935799,3291.479879750364,7157.771698291699,0.09012823007472813
1517.0,27555.87344690349,227.93822411734953,2519.556126870006,609.9199145253251,3254.341608254658,3348.176161421674,7135.647287708014,0.08915134204391593
1518.0,27612.611629033574,227.52977917178856,2524.258338749846,610.9582354180202,3238.5368118551773,3304.84359943432,7110.317842948298,0.08814677399493091
1519.0,27690.178140608907,227.7321107251782,2528.7890447493614,604.4065224948536,3232.136817748638,3307.1341994710206,7124.58175710469,0.08724623665303075
1520.0,27857.314651959812,227.99624780888072,2526.4620803806442,601.033342553264,3239.4778894684564,3334.202946906072,7135.8797568653845,0.08620283768154878
1521.0,27357.933613679394,228.40391058622833,2532.2958481512833,615.2623071506048,3171.1370781338005,3297.3124339727187,7152.155370157026,0.0852085303124228
1522.0,28707.28612764052,227.92163217280375,2523.940188690373,631.7169271253174,3135.665889562653,3196.633133774185,7170.008915271324,0.08423248227953782
1523.0,27212.821238587534,227.81516940987615,2533.8889380142436,611.2539736254325,3149.607868930159,3169.982719159629,7139.249965598055,0.08307370815046472
1524.0,27148.480461913765,227.54903392723844,2523.680894268417,582.2823460322026,3206.422105566558,3215.5679007530744,7119.1768641797335,0.08194746233676871
1525.0,27065.519159448617,227.19258191058282,2523.6096910692686,602.0628017451131,3206.9385133249552,3190.014620993276,7101.045259936007,0.08083581303327182
1526.0,27556.402050575594,227.381447660813,2526.7378527075894,603.7986248375103,3245.8803085608833,3182.7325750026075,7082.145737366927,0.07961557965452447
1527.0,28611.99740083233,227.7014826456915,2524.589116859003,606.1867136269735,3328.819776138967,3259.5992524986113,7089.3816663308635,0.07848978564090639
1528.0,27921.91764243409,228.14716307677335,2525.731520638595,619.2547442097155,3298.4822727299015,3228.8313212963685,7030.414140869768,0.07738381464777161
1529.0,28000.610244105712,227.8424677075842,2529.6023280266822,629.5196523195456,3303.9918975116266,3178.8970025793833,6990.690363318042,0.07638578005002541
1530.0,28868.716724423884,227.7498332397442,2529.167638172915,637.2279075852481,3315.8805241375862,3221.3664318450656,6995.7460179173495,0.07544476491208162
1531.0,29893.433289144294,227.66959144635226,2523.1896217013878,653.5346459218625,3286.917042915129,3194.879844925168,7028.74869551981,0.07462556249625651
1532.0,30480.80404566744,227.35856918813144,2522.636146412434,655.4503146893359,3238.1682387818933,3199.395671787981,7073.822751155506,0.07360220576995563
1533.0,30283.003777024536,227.09505361818114,2516.0711910294485,650.3743785543605,3190.05546661234,3123.9496563146154,7071.344713497652,0.07244965408654379
1534.0,31318.11014220587,227.61058952462136,2525.1379289500624,660.1590986737173,3217.9123623472756,3127.607068812215,7117.38920876022,0.07140544415523335
1535.0,31841.28106652817,227.89811767933256,2526.242700463157,662.5331444490191,3224.3436763333234,3069.9106876812266,7144.806541161076,0.07060341314041464
1536.0,31529.732484879205,227.86850668771456,2529.3646306091487,660.2597633688263,3210.5221711251593,3010.7332572703676,7112.855809032784,0.0696437436226514
1537.0,32468.157489519403,227.90383969373758,2526.245659377864,666.0979586667038,3210.3350169883024,2990.5464459987306,7093.661665084254,0.06866066405253553
1538.0,31861.393843354872,228.1328553791141,2520.6993912073203,657.9297331948108,3254.7374006800555,2962.8823133513743,7084.923085161487,0.06758947736417426
1539.0,30937.32073922662,228.0075390238627,2524.551684516804,645.431006814976,3226.1443160475624,2988.9653630002526,7071.447765544779,0.06663350864759968
1540.0,30476.277810964068,227.95424039894056,2519.9499911629596,640.3894683632915,3200.958284431702,3013.2968911017483,7050.827176355596,0.06544706190436907
1541.0,31200.340748565897,227.5779240269643,2521.003878290995,653.4179940369227,3198.1300267713964,3016.0051481767346,7105.796367693793,0.06432187000544956
1542.0,31796.029849860195,227.7305394740705,2528.9105856595065,657.484626715714,3198.923646382468,3086.3665047692907,7136.4317406161335,0.06310217823916722
1543.0,31562.930958207922,227.6914859414765,2536.011779204049,660.4569046605023,3126.789925468207,3163.1377200723177,7134.8449725730625,0.06221420582912772
1544.0,31940.070420895674,227.6331478162919,2534.25502814921,672.8958933510901,3128.45024726044,3117.735167100925,7168.670273094773,0.060906929504593615
1545.0,31424.583056738644,227.79855767659774,2535.0283883098705,680.9952493097038,3106.5222020762735,3152.575224291818,7176.759603348483,0.05992430773739705
1546.0,31523.076715802697,228.11981147218904,2533.9789156755032,680.5248859243802,3094.610183581365,3114.0204806888764,7233.000304874627,0.058806359206985785
1547.0,31221.89924459666,228.20144121476392,2532.849525499877,682.4597350199228,3121.323854535564,3130.8602691181254,7230.190752921675,0.05778834814809181
1548.0,30975.131435215113,228.06683859794387,2527.1079432498605,674.8561906598381,3078.0803030622014,3151.414393228818,7249.9795460043,0.056667685981445864
1549.0,32051.44817644892,228.27278629872114,2525.176646736038,688.0136084026649,3082.443159031957,3142.6671067859306,7293.064812354627,0.05547314033571931
1550.0,32905.534340976796,227.90490401657945,2518.1318047904106,678.647004447684,3098.5421921524476,3084.538565282798,7325.327096943776,0.054275336701511134
1551.0,34517.54017876359,227.58045425674527,2521.699762584788,675.5041704788393,3136.2862474465055,3092.2680566717822,7380.389296963343,0.05327689790584232
1552.0,34146.34263638034,227.63218579887683,2517.690924518541,676.5887594169434,3087.9427612003615,3065.670011387617,7389.274854480771,0.05217929035248214
1553.0,34593.880318289,227.8981564777369,2515.612671037082,698.5420614872945,3064.4205231275137,3051.857526913625,7409.593837050916,0.051317716396768485
1554.0,35154.870607947785,227.75539446334943,2510.16528997104,723.3390687165329,3112.63357340713,3039.4838990527423,7413.876499866359,0.050285975653907494
1555.0,35086.78378598205,227.92062624206602,2508.3721626773454,737.998532949864,3098.641726377671,2975.503194873544,7466.552943025106,0.049138943660458206
1556.0,35662.83526417299,228.24550817727945,2510.238878588184,737.09854105535,3126.5650813206894,2914.4009395451235,7457.551936699749,0.04823305605168246
1557.0,37202.96945388845,227.92533678176582,2506.181358464319,747.2608416916574,3109.138797619112,2907.63725055298,7527.611914897047,0.04725267960352039
1558.0,36804.39207838719,227.96622656360938,2504.36420564888,747.6315962156544,3106.468772020109,2882.2591087720375,7552.550242931049,0.04614564203911981
1559.0,37095.73164284593,228.20715693278797,2510.0437233747843,753.9907092089135,3127.6351501785393,2859.834583205047,7531.110458786391,0.045116460881364166
1560.0,35929.237773401735,228.6002146466493,2508.454288114661,755.9596358624441,3084.0828243830683,2847.3514623748447,7549.4137398459825,0.04405198973430442
1561.0,36523.020108308454,228.73316195127376,2509.5308875139312,757.0074339135615,3136.9521625042225,2859.9840623678124,7624.250323739924,0.04318900824005562
1562.0,36078.15510487384,228.68749479811493,2504.3684627102375,764.83525375497,3137.447123701848,2849.052929694841,7543.107717835153,0.04217473210528882
1563.0,35462.95318627801,228.6014900610804,2501.4377906396776,773.731595202177,3107.700847396032,2776.2500808275536,7512.196033428795,0.041125741984387
1564.0,35349.080080051535,228.94120359295988,2497.1402373489095,799.5511330007839,3074.0819646358223,2751.3334849746416,7463.6935467552485,0.040036841305139736
1565.0,37253.41513887771,228.95009984257598,2497.5271623224653,826.2680175722969,3137.57639193722,2678.5820182570296,7487.469191340383,0.03905233762506139
1566.0,36155.157694011,229.01774140331176,2490.814603310971,817.5329282325459,3052.1093170438667,2640.3285529924947,7515.2805579258065,0.038070988029415144
1567.0,36220.680100844176,229.53264251489668,2489.2008099143245,809.5256878526362,3018.750521273136,2662.990708431937,7473.911008186417,0.03704115675033545
1568.0,36672.73118735467,229.61022067472163,2483.4807518721877,802.3099780785886,3038.001373079062,2625.0317038708167,7525.47703222641,0.03617078178633073
1569.0,35206.20503652103,229.05847962836418,2483.638225968541,791.5229357706725,3019.8688305155024,2629.377282528243,7464.979235593852,0.03507669125959491
1570.0,35217.29898976462,228.88910712838978,2478.2302746747537,774.1750748947387,3045.53846582268,2606.5630857723013,7467.933282278984,0.033923271264483336
1571.0,35489.07787510967,229.2400882354727,2488.6947031723785,771.447192013304,3108.1744194526254,2705.212561439512,7517.59570245481,0.03297375966287626
1572.0,35306.299028757305,229.18384694926732,2483.017201686332,765.0515307029807,3102.699616231235,2735.5344831021903,7485.901570880952,0.03203469812373651
1573.0,35648.986580142715,229.8508731366803,2485.5961191321007,781.2250061779547,3099.0709114173246,2712.7171524195314,7510.648460836963,0.03088478967631657
1574.0,34986.81643619362,230.00392043313337,2490.604244038837,784.1777950340874,3057.2230165253427,2695.577625338994,7567.030445102479,0.02977364922339101
1575.0,35479.246215770785,230.23345537592212,2495.7751363577922,778.9279988082552,3080.1772580543616,2785.220092282771,7583.328578498235,0.028630741191573376
1576.0,35334.714950288486,230.33497494808688,2501.006616605878,778.7139838972512,3081.065996311001,2747.0032081346185,7613.583402020768,0.02759729154529196
1577.0,35946.293942316355,230.80899714700257,2504.6022952461935,769.5298997498401,3092.850663422775,2771.557405658427,7679.354246168026,0.02673190349034299
1578.0,36573.86892669065,230.94034901757252,2500.625108445812,769.9633455119985,3112.3842607122197,2770.0267135003405,7664.860739436461,0.025525292458563352
1579.0,36569.456646807674,230.9950638604435,2499.325131364448,772.4382200662425,3107.2302793791987,2781.018665019529,7649.325402252591,0.024471473683477487
1580.0,37196.53146167853,231.21988248179733,2489.873991100536,773.5376472108917,3097.9733121370555,2802.1970287924305,7626.42593502476,0.023305554068444274
1581.0,37920.684261343435,231.2935512600086,2492.8902553454586,796.5084607155967,3122.099279794463,2851.026750816218,7703.770489657662,0.02227527077439471
1582.0,38584.04136375256,231.1636603980148,2492.402491845812,792.4186288163551,3136.392542705538,2912.338048715134,7736.854748521018,0.021265293858649476
1583.0,36379.52494872908,231.28214094583345,2499.799280423221,784.6903159962295,3103.2715235084356,2937.093559614738,7774.496518625736,0.020315074707355413
1584.0,35976.62878981438,231.43426056935806,2497.741239097998,790.6269301142739,3133.3766969110084,2972.9550466657524,7750.010475353905,0.019282155136814545
1585.0,35394.893352063176,231.31935713009173,2504.067023572049,802.8768017405044,3149.005552810777,3024.1362414541677,7699.706199700201,0.018172388005316262
1586.0,35103.39567676965,231.0928013001334,2506.3072562526377,804.0559615696892,3157.963318931048,3048.5838611924078,7689.936635355343,0.017125328286490424
1587.0,34745.50827251036,230.93782312087444,2507.0375495469125,787.2308880762796,3124.0224127803704,3039.0003538422147,7639.453183170033,0.01608539194059629
1588.0,33980.351993045,231.3133809396785,2510.132331294262,766.8823719151619,3128.490093772993,3073.1499886886063,7652.893703358581,0.015006256541492954
1589.0,34933.031951852594,231.6452855764462,2515.1046462710397,771.1306344976605,3130.962115432606,3143.593529393784,7661.172877661272,0.014075180858611399
1590.0,35017.21838079799,231.74182753510235,2517.436710981986,772.7908512052942,3146.377809243769,3122.701684822208,7695.27403659024,0.013135757849791704
1591.0,35598.116372229735,232.0489256294946,2514.3875057359305,778.2650764372814,3164.3086258111452,3098.2918433752407,7730.175796449699,0.0120666088664925
1592.0,34968.85113567527,232.68785762517768,2512.763850917325,758.3451223465377,3157.144205141259,3084.265385171064,7756.003905667626,0.010885460440323328
1593.0,36027.46027460266,232.77691090230664,2512.2280958924202,782.1413040079984,3215.3986945822553,3168.063040784311,7793.194976518054,0.009860760149115667
1594.0,36060.03568839349,232.42087251561617,2506.961027511765,782.3821183074817,3203.3154370189595,3171.6446002204175,7779.623946935299,0.008980271286096244
1595.0,35281.301099881144,231.9993808003357,2503.4576247417403,761.923971613543,3197.195049179535,3116.810187895656,7749.429544004182,0.007904348635984675
1596.0,35359.00612248637,232.01001115185662,2503.324828454493,765.1234770962847,3226.8933581454257,3110.0271480067213,7762.564145114938,0.0067880081393916405
1597.0,35036.373817093074,231.5530767048844,2498.8807061517605,735.5772304899592,3215.4760905005655,3117.7047479784706,7744.177426103794,0.005795332469611115
1598.0,36077.54440351569,231.32793991935003,2504.1508614128725,734.5689799008095,3252.135347120847,3159.82657820514,7753.295682715988,0.004866549800468289
1599.0,36232.56063160536,231.48964929684286,2507.820764877555,718.0092341641333,3289.104555723538,3125.43942215281,7748.510752941142,0.0039484062676143575
1600.0,37602.58452719202,231.44521117113138,2514.7271688587493,729.0685197474938,3345.1806152424106,3117.6479837686898,7760.236215414248,0.002771090197047466
1601.0,36560.54001469108,231.5143859842615,2508.3503570130933,721.2194713031265,3348.524979796137,3080.9913039001,7740.361066876393,0.0018009889621928782
1602.0,36484.55393945696,231.3714731272238,2503.8712893804936,747.9714823200236,3359.7947478273595,3030.4907527532077,7768.857396831102,0.0006468457822879702
1603.0,36367.68146814702,230.9644109003154,2507.526536444202,754.560904568603,3346.3020151472356,3042.932786784177,7733.032387597097,-0.00046158023961127647
1604.0,36932.14607306388,231.08518586546626,2514.2154435179955,751.0186863362846,3361.328377325784,2963.7116153007373,7762.770576517006,-0.0014754743170800617
1605.0,35877.97540230573,231.41053785124188,2514.606928442478,749.3717047229095,3366.8335063203563,3030.47098545103,7782.703721798432,-0.002583277676659941
1606.0,36393.481470650986,231.72648048488082,2522.749833044441,758.8641086946822,3364.4503795382766,3012.7430264499485,7776.5035856543245,-0.0036086111044815977
1607.0,37324.9178344057,231.87471514961908,2533.4087812346565,772.9036711909414,3390.076507654957,3049.4069706006676,7762.41256407277,-0.004600716792832342
1608.0,38097.82309686465,232.13177014944245,2539.8161439744977,789.8889242345855,3424.8239568863896,3072.6940854682457,7762.3559784827585,-0.0055954592593300675
1609.0,39134.95482909218,232.47471307049764,2545.8487515403945,776.875574558158,3469.971800920909,3100.7659950803613,7769.251085479208,-0.00655568963760706
1610.0,38224.50042346747,233.14840612497235,2541.842258373328,786.4135709523051,3470.747495091962,3104.595491627699,7721.786512696806,-0.007586696106416226
1611.0,36867.252094943986,232.905486850955,2533.8029214302196,762.7732651061712,3419.0664384434285,3120.7357191958076,7728.326715466737,-0.00847298564158805
1612.0,37271.21300320587,232.58763529021536,2523.289066763021,762.8653047038457,3503.9323591383877,3169.632952486999,7782.078734655472,-0.009579299995894897
1613.0,37030.4734755903,232.5223886576976,2524.8097005786294,752.4722320276095,3501.876834224431,3190.0217496809387,7809.848001393713,-0.010461928457946357
1614.0,36982.79397435321,232.88290605672682,2530.0968734720263,750.6647113549218,3493.668694945,3286.109416488918,7838.4959690676405,-0.011470683837882202
1615.0,37866.843683835425,232.95533296290304,2530.031839946639,751.838979415817,3578.3457442528024,3332.6843956644425,7862.147820831767,-0.012425100825315902
1616.0,36358.277174767645,232.9567510971876,2530.3375973151346,752.8371601143753,3543.7055892234384,3399.8720482257804,7795.154305406637,-0.013590692622602887
1617.0,35163.95406692783,233.15583729389948,2529.430773905209,728.3449439073827,3502.928819497989,3368.4713886025083,7751.453319793944,-0.014624016798459137
1618.0,33534.73272057985,233.22588487938958,2532.175508397194,704.2963288402074,3543.4830239519024,3388.001541137319,7723.347488498848,-0.015774139855259703
1619.0,33674.2212129309,232.96882424987754,2526.9033705851652,717.0045403184363,3542.811482250944,3355.9090703405172,7707.9137802722,-0.016755715642684167
1620.0,33504.24998488317,233.36630717442262,2532.795763052225,711.8536891424211,3569.7671275008893,3343.530396693996,7675.808604907744,-0.017994167608658244
1621.0,33169.62592518373,232.92446376644298,2528.5983662572307,718.8465256837625,3537.7436237335523,3284.802944928976,7703.608944348974,-0.018940550445636455
1622.0,32961.34434860534,232.88282251084502,2525.977404424022,718.1034076484356,3498.4165115840647,3283.874297695692,7681.2739132359875,-0.02010105338708423
1623.0,32109.253272315636,232.51143980923513,2529.7029808472757,714.0793285109523,3480.43575111252,3275.9786053036387,7695.734622209284,-0.021149688261384705
1624.0,30908.46264701701,232.83679476890603,2534.893357653424,692.8233681000528,3494.5980262629882,3271.8097765590637,7621.403544511529,-0.022200296547141528
1625.0,30163.583550308747,233.1566337975361,2536.903452231325,688.8346729387279,3451.959092092001,3237.906213152722,7651.493285057494,-0.023302173231288265
1626.0,29688.80397433337,233.3149111593001,2546.5585167031873,704.1309450314296,3493.4881279745878,3269.9984324649613,7603.810847620561,-0.02432747706770889
1627.0,28827.356477964713,233.20799752578452,2550.4928230061914,698.691785583122,3518.8004429822263,3297.0205911151897,7560.35938384773,-0.025378320413519003
1628.0,28445.22590403508,232.98451319243546,2546.9975324127067,668.8459010834661,3471.8671046202253,3271.7225333429606,7531.4058684467245,-0.026436184183059444
1629.0,28309.692107867828,232.75066467991476,2542.448540201113,665.4345043171313,3454.246894689722,3282.9941453046067,7536.906445099251,-0.027490670382632462
1630.0,27700.191730398234,232.68507095050543,2540.7922986821472,673.3513397712793,3420.3989160160672,3298.9800470400937,7551.558690258999,-0.028438310208190206
1631.0,28134.183107404668,232.58108015354594,2539.6765523852105,672.5356632634944,3465.8928891971173,3333.357827870006,7561.2562327692485,-0.02949387825679385
