,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1195.0,11324.14475041872,237.08119568449962,2533.5727675247404,839.3748077951338,1160.8028697108664,2890.719222378826,6795.153151555119,0.4370938882512461
1196.0,11419.27636904527,236.75591150218028,2526.313850863064,856.6824910715915,1128.9270953620337,2832.1748247433006,6822.373555947905,0.43600014387351776
1197.0,11529.454640505517,236.86898741004586,2526.210808362153,886.7857272152604,1100.8037003795635,2760.2103947977967,6842.935386042619,0.4350127569177137
1198.0,11740.069208906483,236.63904494983643,2527.1901375378407,903.0935711299039,1120.5962449149265,2774.501628890041,6872.711357496973,0.43387360509747097
1199.0,12190.339204510208,236.33915525989724,2525.9033648734344,894.4814436149866,1122.6882039325135,2743.4939093942166,6881.740788358904,0.4329518942797827
1200.0,12476.130435629904,236.43560577822524,2527.340746425461,909.5308037889415,1124.6757193827073,2803.5315554298377,6916.492837390514,0.43196731556392637
1201.0,11482.09262053459,237.11299795808873,2528.7574478539527,879.6738714803951,1109.4638149463049,2758.7562568683525,6867.171863426993,0.4308308209002753
1202.0,11703.219422281789,236.95113308785568,2522.5850591058424,882.0191000158508,1091.8677058618146,2723.002759015235,6901.577380508937,0.42970854302323114
1203.0,11867.82672101253,237.33170690930706,2520.315265327776,849.4606939751682,1093.6274006527092,2754.1136305995333,6914.24866073092,0.42855144192149747
1204.0,12241.022954740702,237.00438389321027,2523.0561308458064,860.6926758245523,1126.0808084537093,2839.72490745678,6961.738266888076,0.427312195283289
1205.0,12117.233620677622,237.67768830979952,2531.845781654114,862.8862061072664,1122.375607328459,2880.751256131629,6942.960317116156,0.42625673445669215
1206.0,11861.35404431538,238.1228895860858,2534.8807087699497,848.0142640103478,1110.8816533182742,2912.696403687807,6923.921797381429,0.4252373293586733
1207.0,11827.446849339674,238.36169620802548,2532.853978711452,844.937349359698,1123.7601577097362,2979.4334323822522,6937.110261822262,0.4240288161464331
1208.0,11652.07667711875,237.93021811412115,2521.0352033653962,814.1181870839139,1119.7462693526963,3079.328110342466,6884.14861919162,0.4230589461157212
1209.0,11361.340277130796,237.8824870844768,2524.832391480792,812.1364079788314,1123.9219656902928,3138.168635697908,6911.2528148320425,0.42192076550994434
1210.0,12140.20268316575,237.80438767753625,2519.6299906093313,823.0519754965525,1144.3052997549553,3196.4654519977516,6964.307633909774,0.42090635443897745
1211.0,12177.241515045853,237.31531873738416,2515.0662802853917,829.484731939268,1142.6528744455059,3290.9721244372595,6947.319250195625,0.41971056625411435
1212.0,12228.754845538897,237.43283364796054,2516.2702737788004,832.9715385017375,1133.9800362254327,3299.3173191121346,6980.337576214332,0.4187107378883082
1213.0,12217.301530188937,237.1212609253305,2511.1771789354584,843.2110257697814,1120.6855972197372,3269.5491285190014,6982.949432609786,0.41776843952948267
1214.0,12499.99071530004,237.2094482264461,2520.9542014281583,840.9735085136292,1163.89091261034,3329.66363141637,7001.345445666906,0.4166568613169996
1215.0,12484.427281357728,237.6104455357826,2524.8850939756894,822.3050692871313,1173.7571146765265,3303.9971147299407,7009.360495652456,0.41576832829363447
1216.0,12871.5313578561,237.73310636476813,2520.8900120512035,852.9973307483872,1189.2009243875414,3382.515574551673,7058.6418034915605,0.4148705991196023
1217.0,12537.010999202605,237.25309632730813,2520.511885156078,853.3868443663177,1199.4948868087306,3470.1359166893485,7000.416160360248,0.4137645777603509
1218.0,12417.239469055847,237.56148121590397,2528.3442865782063,841.1461086896683,1201.613042157701,3426.286953533745,7038.851369693184,0.4125826682475124
1219.0,12028.514908110512,237.36252118556882,2530.6452108445988,842.9035585524643,1217.8017849277167,3412.0464181227935,7011.2722449572975,0.4113273173969553
1220.0,11637.923109579338,237.7702177341,2538.216925260541,829.1523319033319,1214.2564553823674,3435.6129329917085,6961.039205676546,0.4103623796830757
1221.0,11827.304457959783,237.9208791093058,2540.2804063006956,830.5070546877301,1217.7142505938605,3423.9517144905108,7016.071030358795,0.4092943682438386
1222.0,12297.819057959268,237.9430761829404,2543.6502285233546,829.06452069523,1224.053621861381,3387.9141179531953,7086.616791679253,0.4082533092855886
1223.0,11932.212040289573,237.75207756803476,2544.498531105709,811.0623458557699,1234.4292977919004,3362.1068234774666,7041.435631660731,0.40725654007427886
1224.0,12124.87608042769,238.11605151557455,2549.079989622381,825.0517842566167,1219.9092383632496,3414.3818654161832,7111.516842550646,0.4061179613032655
1225.0,11926.942754056425,238.28105006875094,2549.052223989047,815.8764523774463,1199.1237701928696,3355.663328041533,7138.497210794756,0.4052081814124461
1226.0,11914.13690494312,238.23208967143825,2547.62461777629,811.9249327528453,1194.4311675645235,3328.1651346254603,7156.933737563442,0.4040853304080486
1227.0,11670.842923236758,237.99986555654337,2542.567300958687,799.5573058010416,1191.961707301304,3379.972761829557,7133.696583297212,0.4029687812958286
1228.0,11768.65438974384,237.96125975839567,2540.9068535720257,806.1301008949488,1219.6257278999165,3390.0072665025955,7114.351402185897,0.40196937304375313
1229.0,12020.461696564642,237.84163210200663,2547.5909714102186,810.735493287547,1245.007590066104,3464.8499719957013,7105.128950636719,0.4009045019397882
1230.0,12142.18891846579,238.1850760438409,2554.382920671663,833.1266177224957,1237.0816190174774,3393.405808872981,7133.778820383307,0.3997869256845158
1231.0,12110.244461655093,238.1076886314242,2560.400149859001,835.2730982913108,1265.9719495669701,3394.485799600018,7186.894150846899,0.39885110046422556
1232.0,12267.852166427992,238.85205511935197,2564.7929446011735,836.2563899182378,1274.6350930113815,3384.2508583949248,7187.871214866478,0.3979660879864389
1233.0,12505.750179608885,238.30969663443403,2562.6938378114437,840.8854440864078,1274.6499617070012,3398.946801692691,7237.077312326534,0.39716129737322403
1234.0,12277.061505352442,238.1931361833569,2561.3493877274027,835.1298161315636,1272.6213873914025,3504.731136113739,7224.841872929678,0.39602594381152395
1235.0,12501.67996899878,238.5587474529525,2562.0012565381085,860.089086449909,1255.2380470562116,3448.7068997068122,7250.889831031995,0.39499873747119196
1236.0,12460.996242061865,238.23687519533263,2559.5496149698333,858.0615498331229,1266.0952918442304,3484.7862414858837,7264.144921975831,0.3939499858987567
1237.0,12943.58836277429,237.8930614610779,2554.496035011234,865.8926332358897,1254.9330078701687,3467.902930303606,7354.921767547165,0.3928727982972653
1238.0,13099.745296787534,238.1294330170534,2552.8359111089776,842.1942403734243,1238.3014225013162,3427.404140926473,7373.66503916471,0.3918466284883207
1239.0,12861.560328934802,238.24919702570818,2559.820416676439,844.5437762758693,1237.8905707492927,3493.470990943043,7330.750334037644,0.3907693673377094
1240.0,12507.938655534546,238.4007941637177,2559.558652040184,828.8785696971566,1227.7394769100044,3500.3064745345314,7322.485499856807,0.38969175084708024
1241.0,12378.296027574226,238.42326785321342,2557.1593537102403,847.04511538308,1227.8731440619915,3506.9836439447463,7306.034184665427,0.38866819920441076
1242.0,11674.318559814552,238.61549312766377,2557.8970809467946,814.6147552320127,1213.293954596769,3465.389892414543,7228.835018530821,0.3875156229362232
1243.0,11454.916149622824,238.31059163676744,2557.5543274768524,796.1525308272306,1193.8808674018767,3423.3772744954163,7184.78106360611,0.38633965211373256
1244.0,11772.25309106965,238.01852229962822,2551.64085309206,809.5145984580387,1221.6939248160102,3454.6223279130904,7215.432502815779,0.38532930191961096
1245.0,11872.796515966458,238.23691477180355,2557.6919977829434,801.3203361692371,1243.3547710497437,3475.1185362779834,7258.886282278275,0.3843435156905146
1246.0,11810.03768098662,237.98457038544652,2555.687910624488,815.4168914946115,1231.7541517593531,3502.150518500188,7266.792564358523,0.3833486181575946
1247.0,11645.759346639732,238.61969302524895,2565.533710314631,815.3753098311685,1222.6880856261855,3478.578021029557,7259.4248808785605,0.38202236165401227
1248.0,11538.525002158709,238.5800419333398,2568.545054020008,805.0427957579291,1233.7838257107292,3495.203724300504,7246.450701966509,0.3810322228450074
1249.0,12384.327695437218,238.18614538777214,2563.8238847721314,841.2490112395972,1233.9177724393815,3462.7077679670606,7300.861291327599,0.37999132812492664
1250.0,12818.594409884894,238.50111470735334,2558.3405982517947,857.3630268804438,1237.0070810134514,3457.3431499264484,7288.119172676123,0.3788515169775693
1251.0,12638.916164548365,238.84265156365555,2558.8561934155173,841.0668045878809,1220.4172532381797,3421.5435933668473,7257.70397166405,0.37787625943252606
1252.0,12874.924058037392,239.01208790977674,2566.671553749641,836.4460856493098,1228.3840884580252,3431.582317084753,7277.850835804214,0.37669314101684226
1253.0,12673.458081937368,239.33089946286506,2568.3582392654384,824.8972191256315,1218.0584921438267,3432.8007050812453,7215.697303121601,0.3756425448129534
1254.0,12932.422464037578,239.46247212412146,2578.0992713464125,821.0665566505068,1216.2606982852853,3367.51674700434,7239.058526241391,0.3745869327895332
1255.0,12958.516805766927,239.5726023113526,2582.8172796616645,826.3515342745729,1225.1014274560168,3309.9114480237567,7263.234798070174,0.3734397391926315
1256.0,12835.890083107819,239.64372311628233,2574.589802535717,819.4130959731182,1226.1615566354596,3266.919403095039,7183.6329500653865,0.3723668549033548
1257.0,12598.399329986705,239.0623165058417,2564.848250144231,819.7513589823341,1193.8471122618973,3220.4049815282165,7157.212102645526,0.3715262141628908
1258.0,12173.295680867519,239.14785640176115,2569.158718237757,807.6603118237198,1178.87019138556,3256.277764071337,7123.185947085379,0.37051600390974876
1259.0,12029.440468792565,239.15301708874,2573.0012885854717,811.9975936439841,1176.9428227056146,3254.1309913453897,7162.438303445865,0.3693884020090577
1260.0,11755.202119675678,239.14868036962073,2573.088736034621,790.1648316967119,1173.978126066806,3192.9209918546057,7124.774953351541,0.36841736348743664
1261.0,12044.711503945207,239.37644389183342,2577.44060103554,798.082472272929,1173.4861565558758,3189.9411888439663,7101.062603765004,0.36737194076481416
1262.0,12056.419043551865,239.73426664296284,2579.2414325824843,809.7311526844886,1165.6952313348413,3146.047504296565,7098.672734876877,0.36616474410166344
1263.0,11922.690232585712,239.79260245200527,2579.6543425489754,810.61028812298,1165.1287300711508,3144.378489930111,7083.340550625983,0.36502989885567405
1264.0,12033.40557144478,239.73579263123258,2581.0526752668693,804.6099459262492,1206.459387759811,3230.090122575712,7078.811836102738,0.3640522247067021
1265.0,12072.65794827419,239.81474652055394,2578.261131177626,785.6148647326681,1216.6018904664154,3216.193447381351,7053.276562414437,0.36307455937857136
1266.0,12280.99414123982,239.613453509278,2576.9517657598685,791.5505094030284,1241.3491648765619,3332.155107714659,7067.979416638925,0.36203852848847556
1267.0,12699.836000118004,239.35030578639285,2573.810959229001,795.3687084033304,1241.178702878541,3361.233558454225,7048.100891566231,0.36097813873746715
1268.0,12807.287125186447,239.36150088991388,2582.5333643599884,807.1301606363481,1257.50970931902,3334.345909197441,7064.637542940275,0.35988839115267657
1269.0,13105.11896026555,239.54351973828335,2581.0260718444174,819.9763327225962,1215.617851183005,3302.816629912757,7093.067622451696,0.3589869163594201
1270.0,12691.413213735226,240.069630221825,2583.257017258131,808.3551461659533,1214.9137993071113,3316.7166862697777,7103.870596776372,0.35774723382423024
1271.0,12572.50925709081,240.04532639166155,2582.821747917166,793.8794255903354,1217.2907784384142,3323.7912631311806,7059.261702074934,0.3564851802784086
1272.0,12471.14204532243,240.510005645715,2581.8346761573544,801.4549859524172,1226.879741490086,3325.253433038561,7123.31021367495,0.35535460242018807
1273.0,12420.787208909367,240.29309442821665,2574.546062114699,795.9577432134139,1228.745632459257,3252.6402649434854,7096.156851241074,0.3543069618776333
1274.0,11945.515892231984,240.18987232444104,2578.826631687057,773.4354543886682,1212.003690832307,3204.9331707837327,7070.666191732742,0.35316187856482373
1275.0,12248.915252173065,240.3749318990455,2577.0142918168635,773.6577027794659,1204.904989259738,3204.3818743506413,7117.31585386752,0.3518135653044578
1276.0,12225.5635957182,240.36817263436086,2583.746897149435,770.8485139315984,1213.5740772728257,3219.782328149635,7115.684379919216,0.3507732958657993
1277.0,12054.596075484764,240.56356278133688,2592.1648681851325,780.1622193833396,1211.6705321414404,3204.715215919994,7126.215924056101,0.3496898861164116
1278.0,11883.59107679573,240.49222984451916,2599.8940151183183,784.0790264165619,1237.6749315676295,3209.9039690083105,7103.937016809647,0.3487114557337772
1279.0,11428.340082366312,240.35894715130522,2605.72326018416,766.3365486597171,1240.398082489375,3205.157195018735,7103.671376626006,0.34771236951054196
1280.0,11630.917429200315,239.8956273090871,2602.1995400406468,778.1332187249135,1244.3385267279011,3184.125336709498,7167.8002189072195,0.34670787682916837
1281.0,11876.894258222828,239.86223561521697,2598.687558928106,758.3393363634267,1246.429542137424,3182.798111839282,7141.654583754473,0.34549750035421734
1282.0,11988.672191481539,239.89339016002435,2598.1332218660377,761.5341357416679,1227.1364831987432,3202.016604547456,7162.801777447375,0.3444280867937983
1283.0,11950.743087299757,240.05635916896048,2597.747606872021,748.3111695692583,1246.5594406973828,3203.137513969802,7176.232447640062,0.34336181614074185
1284.0,12068.428711034992,239.52189250878902,2594.1787747184603,745.146060171937,1240.9233365812586,3186.984865968258,7189.336943718994,0.34243036699450374
1285.0,12152.06120785828,239.33486162944868,2584.9886678360076,770.5096576031348,1226.7168003121026,3152.1720871948414,7233.154209767631,0.3413600185042922
1286.0,11600.826447080382,240.18399455629248,2597.9121220787715,760.3787145153541,1225.4924089393733,3138.8864326035405,7164.799333414072,0.3401046172229293
1287.0,11575.582572417896,240.45396537906046,2610.341394198004,761.7604012293417,1226.5641679680434,3162.090731603254,7169.431492343633,0.33908684780764786
1288.0,11629.398060900676,240.67993354341456,2620.9961121885794,776.8616476849538,1217.2092828296368,3183.9252065495252,7185.429089874885,0.3380010338869128
1289.0,11772.353534664719,240.55588440859174,2611.6033413691766,775.050001651758,1209.3238296086824,3214.8414818889282,7241.867975893945,0.33709560406819167
1290.0,11949.924500292065,240.9306561245781,2617.8575096895993,783.4097293730132,1204.2666833222568,3311.810548711844,7293.623297502473,0.33599517328918754
1291.0,12311.239724114703,241.30568810463996,2615.7331193733007,790.8484676931945,1231.3270501202464,3419.822740092162,7336.0941807686295,0.3347182651195641
1292.0,12493.558199963925,241.50627765208318,2615.327648501688,814.8528314685202,1253.422832444296,3388.715655245453,7391.150797267794,0.33345731099163906
1293.0,12260.525691096822,241.66231633841056,2619.84135427838,826.928623336763,1270.5070166634027,3474.369145073205,7402.598759794508,0.33229192889096654
1294.0,12245.10270599664,241.55381922522128,2620.5524931673926,827.0197446779293,1253.058421929845,3501.531106077741,7407.320016102494,0.331213783093201
1295.0,12857.183554555033,241.93854939421192,2622.4495249349193,876.6185593831214,1259.792058276869,3511.460768492602,7438.681975285318,0.3301651738054302
1296.0,12923.10552110511,241.52094753484167,2613.7540757671336,892.6870513101321,1262.8315468616468,3498.068420238735,7442.3030015209415,0.32914951210198823
1297.0,12793.776313693503,241.926218826119,2617.744971434871,906.1151438125829,1275.891996523823,3473.8493284880196,7441.470508097625,0.3280152628880453
1298.0,12608.843786942738,242.54766704067387,2620.2411676074985,913.3496979970619,1290.0508022046006,3510.619184111504,7422.958098076617,0.32687785252597745
1299.0,13066.127142834706,242.59326160793714,2619.4878070890213,922.7313826913356,1294.283091529591,3550.7748088946914,7477.657496518263,0.32566256717400227
1300.0,13911.980546850267,243.05987866914666,2624.663387634762,935.2153788932748,1308.8141963477822,3532.7670798374147,7537.363500876851,0.32455602892903146
1301.0,13581.038573364787,243.24561944257164,2629.561062966218,918.4635736131848,1318.992818310071,3498.0059516759566,7514.069018871905,0.32344901648430596
1302.0,13466.49401558474,242.8254509886582,2635.3773816880575,923.8923660351501,1342.442500865412,3559.4859254978915,7529.904714434507,0.322460109954872
1303.0,13697.277954748737,243.1261093254771,2633.2838084629,923.8268660684993,1317.4121668040555,3547.577466174416,7619.671334434331,0.32139553434588236
1304.0,13589.528623498389,242.96206237397132,2633.5557954452674,901.3437565090293,1339.6262163246406,3495.5644002833337,7618.975401471918,0.3203289439456014
1305.0,13217.322584248896,243.28597706382416,2629.777445424526,901.939886495725,1349.7489577636304,3458.6166020743262,7614.750866473419,0.3193099743467873
1306.0,12923.956025063262,243.86038706870107,2629.6984763934347,884.3232282688434,1348.5566905732874,3477.946713263431,7618.804857403754,0.3183387879042623
1307.0,12934.655372244979,244.27882272133755,2633.954539959059,896.6898491395984,1352.3118823731338,3517.9466119770004,7577.639934193564,0.3172271433741593
1308.0,13119.667844129484,244.3359283244968,2647.7717854985153,906.3087163300709,1359.9934665611088,3441.7877928552703,7583.988652707107,0.31609942344655967
1309.0,13050.742320298863,244.00009299032484,2649.2019474748513,911.4825616539795,1346.8835454433024,3321.4083862048683,7523.151822454033,0.31501777750918725
1310.0,13349.42801152933,243.9639563022988,2644.4727259861706,934.1822828289605,1371.9019790724872,3363.501583174897,7559.073779677673,0.31394671902020305
1311.0,13625.84649165904,243.75662886299182,2640.458480950935,953.2954060701647,1385.1730491824342,3393.6603163577274,7585.38162103292,0.3128370386281224
1312.0,14064.549793222453,243.72544582396478,2642.316815923548,975.9774803738487,1402.9334086594738,3441.223758473309,7600.646791008671,0.3117339986831224
1313.0,14186.137208555961,243.4186695322689,2645.324172322819,966.0271374274878,1404.1920849974483,3404.9784329551226,7633.02814009695,0.3105980455102829
1314.0,14272.724911553289,243.05045197715177,2647.3729315275586,978.1652441186623,1383.3115058335204,3386.492097118716,7618.30281516914,0.3096148697653555
1315.0,14673.605855405624,243.0646598954733,2642.226381194517,988.6467399144153,1372.615832119023,3375.321293310064,7654.4181183029605,0.30847898931222606
1316.0,14216.280361146397,243.18022927978888,2647.399416891663,1009.1298545395285,1355.630262773237,3371.3493003348112,7614.92740093006,0.3074301169849515
1317.0,14100.778826206317,243.01816166049915,2650.8842997498195,1023.3234704570306,1351.9936589854983,3367.087970660405,7576.0898818570695,0.3064476462700309
1318.0,14440.96179144517,243.13464728751623,2652.7633846163367,1039.2414498720125,1364.433334118998,3420.987753107279,7596.682944978548,0.305345630666625
1319.0,14454.691121586086,242.5091815635301,2655.2131593697377,1034.8176154525659,1359.4221982318732,3429.4546241674907,7616.240787477782,0.30425149387767353
1320.0,14732.684822633553,242.79022315527234,2656.370515780383,1054.2445778694273,1376.0951312971463,3540.849364467527,7663.973617124338,0.30304931379948014
1321.0,14806.611304582573,243.21734899230657,2666.375817774535,1025.8322918337142,1351.7296111127948,3447.779671687316,7709.362706789132,0.3018399740628847
1322.0,14655.553790928965,243.08514316691085,2671.8897457229587,1024.6377266591007,1328.5402604551805,3327.342950301778,7696.263329184274,0.3007795912238085
1323.0,14432.99899831636,242.80191513691614,2664.141415846128,982.2196971336318,1311.4138972930275,3401.9292971311324,7681.568416835751,0.2996960614436962
1324.0,14450.981816985586,242.49294640125675,2662.426943372442,985.6365646809653,1312.002141949144,3386.641642057773,7698.321137359103,0.29853764541232164
1325.0,14578.478567206337,242.47153699724112,2661.2174749588908,999.9335586272051,1315.246945076333,3428.7375204777945,7736.394855666951,0.29733267621328857
1326.0,15217.628003433223,242.53099201711453,2667.188194838855,1011.1597467977305,1356.9144627334858,3438.0447440402063,7779.809631734829,0.2961609553013051
1327.0,14678.64138585226,242.59069629684635,2678.9818616572857,997.6812182913744,1335.0866742035323,3411.96397302065,7729.131934545427,0.2950868575196133
1328.0,14946.467810391348,242.60493948716115,2682.1422538834786,986.1895371511267,1343.6010537262941,3314.8929534894237,7796.542837958394,0.29392892991312247
1329.0,14747.312198324527,242.38275275794794,2679.58376619445,1005.8074402506742,1353.5426142229558,3263.380447700954,7842.6031941792735,0.29291308669469357
1330.0,14292.605546649098,242.4742209753608,2680.9736557208635,982.9814921551608,1342.1312866829867,3312.57755115495,7868.412538429026,0.29176181185191347
1331.0,14180.569738542305,242.33743741384643,2674.7741563668533,972.396996519845,1335.1329271567063,3339.0137928498066,7849.3084845872145,0.2907026236978549
1332.0,13794.332348556523,242.30335178917449,2680.73699620743,960.9648957949031,1353.8148871242222,3298.615628306249,7841.510939041033,0.2895440207445653
1333.0,14016.014090887737,242.06351418904845,2682.5092662404777,952.5815096925771,1394.3670409458657,3405.082229520545,7843.26883926262,0.28849577791712
1334.0,14257.671227739102,241.40424238476913,2687.7066437730205,958.2024084559807,1412.624419036804,3352.1946511753627,7910.739982979755,0.2874571280882004
1335.0,14627.508541367684,241.0782671265694,2687.429235991307,980.3933824693463,1445.8751521295396,3402.6464149187823,7869.330275364304,0.2865679218671798
1336.0,15398.39718693232,240.91126583301795,2696.4672550427144,991.8357450912911,1537.8363585782954,3528.899796427159,7826.0619770494295,0.2855424291037119
1337.0,15962.407345559159,241.0061551740169,2701.838954182688,1026.3574413715362,1550.8645948789108,3560.9601198885507,7891.136225562209,0.2846038494726882
1338.0,16007.824936561685,240.78424394127316,2690.415111800845,1019.9417368660836,1551.0304451807724,3652.9686965645665,7864.166174778733,0.2836635761273995
1339.0,16524.697007436163,240.5066525981602,2685.1138701346863,1020.2329095461248,1572.928379296989,3632.9155824545787,7864.981194246999,0.28251169263006065
1340.0,16537.383098298702,240.59939289979914,2685.7757674480677,1040.6063004317339,1596.0685221772264,3644.8792464628427,7880.086160851902,0.2813631693471295
1341.0,16270.81992374154,241.19861732400702,2689.4320728989896,1069.3021105337639,1594.0933939878191,3646.059072260117,7916.225822777422,0.2801513263954115
1342.0,16459.469106778964,240.9302153954428,2680.080253500146,1067.5898445131936,1559.9994324533102,3675.6593155301593,7916.2467667401415,0.2789396642147076
1343.0,15993.713683460268,241.27656474201834,2681.530618337912,1047.8788681925316,1540.6112854889197,3659.0712568484487,7883.601719291543,0.2777869531543031
1344.0,16618.53408758095,241.23000402580695,2675.170746264601,1080.0929604069802,1541.536630737191,3616.596818433249,7913.162328930833,0.2766058225967352
1345.0,16905.18992474559,241.11692415548586,2669.085330642197,1114.809585785523,1530.5818138972836,3559.7250318195743,7926.515200571775,0.2753732453772877
1346.0,16869.63630795233,240.62887791570222,2668.4804035167053,1121.754549884531,1546.6692627610382,3513.7950149831704,7950.790684378169,0.27424764137099583
1347.0,16912.790883178423,240.69910065798322,2660.7011418301367,1113.6138481717232,1534.731946134934,3462.997563186307,7963.581430200601,0.27318242720410313
1348.0,16964.834796638628,240.6929554518693,2664.5461192760363,1103.3639042782543,1542.6369943313273,3426.0540901302275,7995.206166743791,0.2720732157301507
1349.0,16939.751421793142,240.70627247351095,2662.0895752889014,1115.6937890893273,1515.1747395402524,3409.935198369873,7955.671888190496,0.27099595182410613
1350.0,17531.483074626747,240.84471312665815,2665.7928608423586,1163.3640506711954,1508.0402051420933,3348.915556796122,7995.70459775194,0.2697686488930658
1351.0,17177.35189273755,240.71690314636493,2667.449064825266,1166.1016050808628,1528.1075616157882,3340.5113311265422,7970.722880514778,0.26874461561203183
1352.0,17383.3271752838,240.46662541577723,2670.8252764140266,1175.343558198755,1559.1442641908611,3378.4835651523563,7977.505139568389,0.26747002194339686
1353.0,16979.137538917603,241.02502559120197,2675.178313277757,1172.1455176409836,1559.2425731838666,3495.0150991919736,7985.76337825414,0.26633192616962864
1354.0,17577.255501426655,241.5246689554784,2679.2860257542593,1161.537281510909,1570.0125477033214,3477.378169457331,8077.131498679111,0.2651966920915297
1355.0,17868.21894898996,241.4479363171379,2682.1598205381897,1148.925088718584,1562.940593349438,3515.3315428241635,8099.496286006588,0.2643043815661261
1356.0,18448.516283626275,241.6768765137197,2685.3271973531278,1182.4798685613882,1531.0674618031985,3497.105741192161,8132.461577665197,0.26325601590133985
1357.0,18228.651229892883,241.85251123315723,2692.5008274624424,1168.421820315948,1556.2548867445503,3661.978142175895,8086.641578172624,0.2621479946985453
1358.0,18492.718962149534,241.6663027760471,2691.069334611296,1220.1129831725418,1552.9882196408992,3602.7544613276937,8147.477526185138,0.2612095945993164
1359.0,18865.764763024337,241.47127373238322,2689.692659187831,1238.5238402181305,1519.169224810454,3553.7800316623084,8141.003647089238,0.26038235090265116
1360.0,18716.485550434223,241.77451851343238,2699.018192957792,1216.9630691940715,1531.2842186803912,3576.469401010209,8149.873742777298,0.259199201838836
1361.0,18660.24030195179,241.9572752090792,2704.258327236099,1253.3304723533413,1538.076156126951,3586.3577458393324,8106.262727038749,0.2581749431008378
1362.0,19087.3894902666,241.6924540431874,2713.742802468118,1230.4422294218027,1518.3792534970153,3614.689434833293,8096.222647457771,0.2571642308981268
1363.0,18771.857341869145,241.77926595484848,2708.2751038199513,1215.009526395089,1500.5427116457167,3620.1794780566593,8079.051001438018,0.25612880720004944
1364.0,19230.56986623404,241.56035721888668,2709.1005732024137,1209.1150156192775,1500.1328740328017,3614.817646997415,8054.6246135109495,0.2551309078351433
1365.0,19419.609770524887,241.5788835232899,2703.6220811277644,1190.558777325357,1487.7384092081206,3551.611913967256,8020.282738872362,0.2542654269595995
1366.0,19691.26425372149,242.02237468664913,2706.250325785424,1198.429881098536,1495.5936391284404,3581.9963245758695,8091.2667524332455,0.25311038444820083
1367.0,19826.952969375285,241.54772967629535,2700.342527832681,1195.4680320746909,1469.3198065742276,3625.5758476799756,8091.902367401374,0.2522538008091331
1368.0,19443.4215672891,242.001602200187,2701.09834099487,1229.393499322006,1473.0753247181606,3598.1839500334313,8006.433642942346,0.2512861829970692
1369.0,19772.556285129453,242.0746409263628,2707.8725806992366,1277.7173301513044,1484.865907156076,3542.9785281430345,8040.628180536577,0.25016742529456215
1370.0,20043.505174125203,242.08649252879547,2709.181319851238,1310.579353323138,1488.5189126418727,3627.973614520351,8058.721383172823,0.2488964723745792
1371.0,21230.78317114047,242.00242793024245,2714.389725243872,1338.583321530848,1510.1385297226102,3636.0283092419704,8134.246165101131,0.24793412093170297
1372.0,21136.60390869794,242.1469110988989,2716.251817649461,1342.5883081606476,1544.2923268801835,3660.372799112722,8054.85045262975,0.2469732804091623
1373.0,21031.8091501511,241.9895813166726,2715.8280878981104,1341.1355274967407,1535.0375982549401,3698.3337371301445,8075.357077670779,0.24578128601449814
1374.0,19938.30349483698,242.74487178881054,2723.4643850834645,1339.8154660129949,1535.7759117040791,3636.8407394838578,8013.3433723399685,0.2446498625447838
1375.0,20577.498392021495,243.0316374341689,2719.1314161915075,1383.8352587040217,1529.1625145049709,3675.664221888162,8004.263577520816,0.24341755251911526
1376.0,20872.802627870875,243.17927254185042,2718.9171988059293,1375.4421812093444,1520.3273995282843,3618.703200876974,7982.714769304738,0.24241929530935977
1377.0,21577.993587590114,243.12346288947342,2720.5275145579913,1402.626588644306,1517.0518307567631,3661.299365107237,7956.6724411716805,0.2413964685520632
1378.0,21853.956743167808,243.29506806253508,2734.663687094459,1410.8927442733714,1531.303775603003,3644.645349631185,8025.881326926399,0.24048383860157035
1379.0,20987.770749707066,243.51570906465255,2742.7648045549004,1368.201749982313,1520.6635236332538,3560.823394629866,8064.608337480895,0.23939586083990078
1380.0,20339.601128460727,243.7807137938791,2751.6839116125207,1339.24112119073,1525.1963128742098,3510.5113633109113,8079.038086215087,0.238182744491121
1381.0,20556.51177652374,243.86997716197493,2762.3366677812837,1354.8015186977882,1499.6225505341984,3442.3317173009223,8119.0196083620185,0.23712614568003268
1382.0,20834.901143522584,244.38915566329317,2765.6527952116858,1383.6035320461679,1494.7860955722128,3523.4339459936145,8160.545984864563,0.23601385226474705
1383.0,20623.188618213364,244.33299405873834,2765.5854832022364,1354.8836081001923,1495.2097984357424,3573.3301572035675,8165.33563057979,0.23484720408021678
1384.0,20819.718158070533,244.35391648353868,2766.406049540139,1384.0919315728822,1489.6925502269419,3585.105208710802,8153.748030963861,0.23377317151251495
1385.0,21424.649843000552,244.5332140383497,2770.3798335803226,1410.414949088682,1503.8525412827894,3630.449428611393,8208.749615552011,0.2326307293978685
1386.0,21505.851792621612,244.60535148883153,2776.8790061514555,1422.5382304151124,1497.0556466917617,3625.280908490191,8182.495804724204,0.23146799504289473
1387.0,21260.726709836188,244.4345401443871,2773.259453416768,1399.2015272048247,1463.7387275545032,3599.045678049457,8234.517641196397,0.23029770072468195
