,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1223.0,18449.47421455589,231.60015020915137,2550.779154213307,614.467308043596,2062.873138944588,2619.472019237668,9445.756939005385,0.40216246201620265
1224.0,18642.738818283888,231.68006510947077,2542.4216085971593,600.5841130454537,2098.6182812514967,2677.836176673845,9497.073281464453,0.400822212338246
1225.0,18689.004858960332,231.44866174204975,2535.7250221219692,589.0192545298196,2117.973488632402,2679.1379596898446,9487.73690446536,0.3997229266732986
1226.0,19074.493798731193,231.10007949359945,2524.654973230339,595.9813698900807,2086.109894347171,2666.6008385684286,9479.697824354516,0.39889888117284716
1227.0,18870.06218622856,231.26758551675397,2531.1831671746663,600.3255670037495,2092.488076741651,2642.62044688068,9485.804280853776,0.39784368137698356
1228.0,18822.408647475208,230.89133654731123,2521.9083850845554,591.3883511003918,2148.8020010778005,2697.9945262212527,9528.49079842214,0.39667385851281683
1229.0,18835.73280072741,231.1483715544387,2520.018170542888,573.8097979838362,2149.6288082947462,2663.8993262235813,9541.368211555095,0.3958002519264565
1230.0,18097.38126977867,231.28553454742863,2523.0772783286866,563.109884622084,2159.8375871541602,2680.0664785875083,9533.189942439667,0.3946559276084379
1231.0,18931.43259881143,232.11162683464727,2529.87944762459,582.950438541008,2159.9565233263006,2634.063810479056,9596.833141306077,0.39361994239801035
1232.0,19246.48163132498,232.19761609865364,2526.8046505952534,586.4237326931194,2112.463895059747,2662.378361513682,9650.954556495706,0.39265551675546745
1233.0,20292.829188196276,231.87820586021707,2531.368591946335,592.1565510872831,2122.245816583036,2668.1376347649316,9697.727248998699,0.3916573057216028
1234.0,20458.6108133171,231.63927585989575,2530.8053216392127,573.0809388124042,2152.871197816323,2658.360392516003,9684.246686861163,0.39052279421198915
1235.0,20173.21194913489,231.66950010968958,2531.094198660667,575.9742596607921,2135.187528406668,2684.0226390904977,9710.820668118746,0.3893517222063076
1236.0,19773.325533938503,232.0269411043213,2533.6525629094594,575.4753725642136,2109.3122179662328,2679.623663854063,9708.584671781782,0.3883570309314818
1237.0,18962.00547617335,232.31754114857785,2535.759278175605,566.4583867104312,2098.377824524044,2670.8581572826083,9672.578674101627,0.38742838393977
1238.0,18358.251181697527,232.0412904089475,2534.099155463712,551.9290162553408,2094.6007901571775,2695.5667114165726,9617.373661974232,0.3863555660877709
1239.0,18845.07968110855,232.07748052399296,2525.65906640898,551.3595556180105,2113.766510741983,2703.8462425710727,9618.930253789595,0.38539969771758414
1240.0,18877.48904280667,232.20975159234249,2529.329008699606,546.091537691028,2103.00201613382,2708.6219199975667,9624.859332743386,0.38443150153522604
1241.0,18197.815789176446,232.0060284687942,2529.817239085821,533.7686091148587,2131.7711898387965,2690.7941263909947,9625.837227005926,0.38324032279431697
1242.0,18643.134955698893,232.297562253545,2536.908974594409,556.8363426776808,2147.4868590548735,2701.387433988452,9554.617002731859,0.382211776819169
1243.0,18814.87600542231,232.32198273184468,2538.3590863203235,565.5362966964849,2143.136829051991,2644.8123234582076,9544.957557927444,0.38134377638055106
1244.0,19198.911741143344,232.846183781942,2545.3037712829314,580.833998760917,2147.8673186285,2675.8225469824424,9578.262247491233,0.38045414613872
1245.0,19885.09540141526,232.3605675325223,2545.0918323923106,590.4637426301257,2172.483912195975,2710.9936448661856,9579.447176940228,0.3795662291169541
1246.0,20493.49465793943,232.1537083060161,2544.5557175872805,593.1651465124469,2202.812162338843,2726.868561401421,9596.989892223528,0.3785328866455009
1247.0,20969.690161401715,232.29534098482674,2540.1771489025086,587.2592767904547,2214.8251811338214,2696.0922467117866,9679.743417750475,0.37738949212058703
1248.0,20906.206132695323,232.37111104141243,2545.0114180833834,592.8386367314173,2186.6630564876064,2662.7842369497216,9690.077938529033,0.3763061401020717
1249.0,21900.118859305843,232.06674124930095,2541.175332826864,591.215787031071,2209.403359824811,2659.875337675371,9722.640593971857,0.3751880562255502
1250.0,22318.59268798284,231.86355961809244,2536.511789071619,597.0778999811395,2208.4644932867836,2649.7916866310225,9791.425143682527,0.37416611085168455
1251.0,22492.1089317289,231.9637108160856,2547.6775707691977,607.4363628293805,2200.358008362295,2667.2095614574323,9790.495424961675,0.37297415527769956
1252.0,22879.15114790459,231.91574100794207,2546.0062490416717,616.17972351328,2150.2488894498915,2634.5262226651184,9739.871064010069,0.37196839112700236
1253.0,22708.29537601228,232.0488198842529,2541.644563588479,612.1839968445722,2165.3116406879703,2659.999343249498,9694.694183674754,0.37079792168722947
1254.0,23246.711923572093,231.8895089923517,2534.516587089174,605.6678887521523,2182.6946535646453,2704.0550913727284,9732.958167644269,0.36965788549110484
1255.0,23253.93593446913,231.40207180155045,2529.270982129069,598.6668287662728,2189.1826969759472,2711.0191601203273,9716.48391431626,0.3685705108433725
1256.0,23494.22386904003,230.95977158308636,2533.432135652418,598.1940772869475,2169.3495677321816,2700.852359360984,9658.930694409493,0.3675851233897735
1257.0,23328.991056795832,230.90001835039868,2535.110006521931,611.2332824126576,2188.3535748897934,2691.014734936687,9584.892334246128,0.3666092945687233
1258.0,23352.857547199026,230.8664870359804,2541.920332913343,613.8099940550362,2169.089182201592,2708.5736262600403,9578.29492492612,0.3656495533487869
1259.0,22497.307572830807,231.21458788766975,2542.523576254936,613.9147545131748,2162.234643469615,2683.530626373264,9558.51603073534,0.3645174824137056
1260.0,21268.922438600817,231.99143259059122,2547.6838736004984,601.8238572034513,2101.6715917614147,2681.5512880085225,9466.987715033029,0.3635927029517699
1261.0,21882.9884468871,231.45905702681713,2543.7896480572535,598.0759302364992,2110.1447877109363,2675.002591535904,9489.85100386641,0.362490567189067
1262.0,21573.941744560772,230.96449684368105,2545.585341363472,595.1451837349323,2098.463780716861,2700.313578670744,9468.92007351728,0.3614454128709232
1263.0,21834.220832659597,230.72206237151653,2547.2870800405567,604.3065317469458,2088.565341626201,2713.147354347322,9487.3256410803,0.36060007173941433
1264.0,21014.326704493018,231.09776371030173,2554.223558682288,593.66543428122,2095.18111714107,2721.3716149477377,9461.87453431855,0.3595940803657492
1265.0,20561.74180322481,230.95452326115432,2549.5091474450787,597.2879364256789,2134.6374572951167,2750.828013672595,9459.845678960717,0.35842730522293814
1266.0,19603.907289778173,231.12483906033026,2551.3797438654296,590.4552367417006,2100.4759255508884,2732.285466010003,9396.80047349823,0.357413353994324
1267.0,20019.301713071723,230.9444847772306,2548.6651526267337,587.31760119174,2092.151249432007,2669.9032728931306,9425.143711073693,0.356350850059102
1268.0,19865.063842540836,231.2769822971165,2554.5607601510433,596.4434562498731,2092.905551891675,2691.9477072969216,9410.742704420572,0.3554823400415118
1269.0,20357.166069366896,230.99513273474278,2542.3816577530065,603.9372601495244,2069.6589569985767,2743.520830452092,9422.338837608926,0.35426971914747846
1270.0,20592.372893878146,231.1120405009778,2542.696994204481,605.392020431925,2071.418542083322,2721.001765371211,9434.246332288538,0.35303340620362417
1271.0,20244.742218359344,231.38492265983848,2553.201587356171,597.4740846678985,2059.4550819234273,2686.0194508920927,9346.057634508823,0.3519278954812936
1272.0,19772.354746144538,231.98832818387393,2555.4702047400683,587.3490558005392,2060.556183419887,2649.2880249676923,9335.244033933132,0.35092968489134646
1273.0,18849.76648663597,232.0687760627121,2557.601617703662,579.0666970015219,2062.005317058592,2660.9888797122417,9278.637782985144,0.3498701006580454
1274.0,18737.296770838428,231.82467616881007,2562.7046629749916,572.2573366351971,2067.7289478405455,2706.8230014391393,9228.005490557021,0.348758257060166
1275.0,18861.307042655317,231.96114977491294,2563.466822414158,574.9353397850497,2057.5011115503603,2704.143751545722,9232.932500466875,0.3476794778161392
1276.0,18579.696374979252,231.90955968056883,2567.8304385304814,568.847495223143,2094.6877486976123,2679.333514209941,9186.172533663392,0.34652516426028984
1277.0,18554.8653541704,232.1374422102686,2559.1897515746864,567.5490398220958,2067.081958373467,2691.8876410066605,9210.91796873206,0.3453833270604155
1278.0,18446.49555382126,232.59000297506864,2564.511075315904,567.5436911552135,2068.701617981785,2694.0573191800004,9214.011362329316,0.34451236972101934
1279.0,18478.292761155593,233.00346332365348,2569.3611528175957,564.3375652353932,2075.887225065182,2649.3986814028653,9161.893758379647,0.34331132407048776
1280.0,18127.06497760419,233.3825655324387,2564.682352692223,560.9152575783032,2077.0215051793443,2688.5482709709927,9203.307093379952,0.342289929295969
1281.0,18296.785954353,232.92329589720234,2557.3278988706306,578.0238429350017,2052.1903130372752,2651.511807416601,9192.491398334634,0.3413675424969565
1282.0,18529.855875843827,232.85738076925546,2555.8606693741667,593.6610149042746,2030.7858027655172,2600.4993078098278,9239.392008839319,0.34020467723198594
1283.0,18306.590845273262,232.9790555107937,2564.1632529652675,586.028362669397,2014.8044887643441,2566.7952872287583,9242.047116965427,0.33915938465777534
1284.0,18664.334809146836,232.994211737896,2566.2596460435484,586.7965216255243,2021.2118949075714,2580.5136087081414,9272.880655633628,0.338121907656144
1285.0,18775.65914097105,233.4095461844873,2566.1070649628223,593.9615678714164,2033.322834650889,2588.4061158314234,9313.831728740315,0.3369223741082886
1286.0,19612.37712192688,233.2580629576556,2561.2829988005456,595.1439096091877,2076.232044111894,2637.136174823681,9387.484487520176,0.33578523020741413
1287.0,19941.645101086506,233.47222139403144,2566.418934869631,594.9443177320578,2082.9589231162145,2637.975169292069,9438.808957365241,0.3347356677860082
1288.0,20539.70414586531,233.06975179623947,2565.898701917282,586.6157887357415,2109.79802307382,2658.488982718086,9434.270582256173,0.33383529110590093
1289.0,19990.960624972904,233.3196950795156,2569.363916230601,577.506655504119,2111.00143112933,2596.73149510558,9379.140009418516,0.3328745167100302
1290.0,20529.6048491714,232.91850882559157,2563.0631185603484,566.8720314733415,2144.1589913472158,2615.635480846318,9335.572496736713,0.33172169753045033
1291.0,20900.7583124521,232.42803949157107,2557.7121654430193,572.5708934975233,2145.9022134092043,2643.1366782269965,9310.42175507252,0.3306830990965697
1292.0,20382.614566916018,231.83519337755567,2552.0035178194476,555.9753734357247,2154.024943886844,2640.2786384889737,9333.426523436105,0.3296138825550753
1293.0,19771.332853271055,232.06921612654955,2557.518948003501,552.8398976760348,2170.4105723819684,2576.1355586816926,9291.498785903252,0.32859277193028175
1294.0,20162.767412270332,232.07078088581443,2557.9597309892756,561.1895441916115,2161.834329617081,2526.92266198265,9345.051493755022,0.3276194419205398
1295.0,19844.89120031978,232.26830507662788,2561.900466536443,567.7229576054461,2149.310612114703,2560.9017467179024,9382.273084885914,0.32661566986473334
1296.0,20461.51871794687,232.6258327229334,2569.8452733862414,579.7864477375061,2184.2585501598287,2527.659097934381,9379.849393866516,0.3255049720439995
1297.0,20637.755917720508,232.4413008953894,2568.5842014878303,580.473158925152,2209.838637707015,2582.3040951934936,9377.628198510733,0.3244473271468781
1298.0,20943.29058119597,232.22815639178424,2564.844644303877,598.7554832612836,2274.772493792868,2561.773372633347,9401.385627040552,0.32330942049425937
1299.0,20210.400385701814,232.46716791577288,2563.8297301172756,583.3759150194168,2233.425560003354,2523.660363719077,9379.404063952052,0.32221859014897547
1300.0,20445.982661196726,232.19175640765505,2561.3652302372275,601.8633744335065,2212.689544627373,2470.878806346354,9383.042818596628,0.32113660139460065
1301.0,20637.545136123492,231.59861924644534,2554.7214300715987,583.1043403253982,2237.390527054412,2486.075707573762,9385.691442753488,0.320156761927884
1302.0,21157.423147258836,231.30076007115534,2558.368606039963,576.0791826796276,2235.9078295195955,2529.737829320831,9445.965323762846,0.3191430412132185
1303.0,20657.397743786776,231.39977507933438,2557.3854166784527,574.0833574221309,2256.0460758085997,2569.91483228282,9456.033140246685,0.31802029400417564
1304.0,20890.49115642483,231.31153910142407,2546.7922800292827,579.609198408776,2239.9886067199973,2569.3569414366852,9478.177352469182,0.31700376166768607
1305.0,21236.94150900658,231.25692313098472,2549.3673486443927,575.3868857548263,2233.88809019388,2536.8627152008735,9510.964342292446,0.315835542273263
1306.0,20844.762780912908,231.04811918327215,2551.565806027362,565.526453987116,2209.044888232517,2509.2532940198134,9553.97401061481,0.3147662962679749
1307.0,20519.82835362038,231.2670830982375,2550.8678043351742,559.175350084179,2194.385015408654,2529.6051820037264,9603.389613805022,0.31363360247873967
1308.0,19524.248549972905,231.89232162393037,2560.3172043766485,546.3362176196965,2164.193018139618,2533.551568861982,9613.814265394642,0.31245266636240465
1309.0,19500.772916261834,231.77198695761845,2552.133227239754,556.5403751167077,2178.947590626587,2623.728295997446,9633.342653006674,0.3116248277604089
1310.0,19106.51380808075,231.7613310137729,2555.9607201516783,553.2172252567509,2138.8021327251445,2573.0389332954755,9620.094908464482,0.3104985094609693
1311.0,19492.50522967532,231.26548354519144,2555.985727401636,559.5751214355382,2156.9524358847793,2569.2843033640474,9642.317450481787,0.3094303815745563
1312.0,19716.540750129607,231.4155056909868,2558.0888300787155,563.7742501294421,2159.6030058291635,2557.8958944996657,9791.148167479543,0.30841661415071053
1313.0,18736.279013495972,231.98262965201167,2568.605428760062,553.818417594651,2153.871039170857,2507.713377373938,9741.30915029816,0.307190120961927
1314.0,17759.58205644924,232.19942361333466,2578.1442558084696,538.6111514921851,2121.2177367902614,2472.517386622309,9767.415364398577,0.3060591610984713
1315.0,17986.999398642736,232.37113434744228,2582.03997377498,544.1686817440626,2086.314470251014,2467.5288061220003,9785.49449317555,0.3051223977802663
1316.0,18970.196909968163,231.8252615292914,2576.312849587528,546.0261902393232,2057.481096964743,2450.8255192583038,9782.079207856254,0.30408997556378153
1317.0,18852.159664704704,231.81253262163472,2570.7027387512817,542.2261159777703,2072.8857229880414,2441.3684797423957,9724.779877617393,0.303057055336169
1318.0,17792.41996999477,232.2716718860187,2576.098275032625,530.1303741437821,2046.5972485752532,2416.07800588649,9711.385050044837,0.3020633603957565
1319.0,17592.83069553704,232.35892127833466,2578.6129434225845,538.8465870357079,2058.64435068635,2483.296587126609,9658.163259614179,0.30102767031661265
1320.0,17451.007182117966,232.56760522315156,2585.636204408151,545.9536730040761,2092.974232742364,2552.364138855145,9655.480531788719,0.29989841282647367
1321.0,17749.30512566433,232.2993940111043,2589.175992566046,543.0828927800765,2117.8863774428783,2552.6401447682792,9716.093010034225,0.29871886398308695
1322.0,18263.633193716432,232.74964864476814,2589.529461189348,545.0684090850464,2103.836745979697,2527.1147336519584,9753.234915853913,0.2976308339427766
1323.0,18077.757865523214,232.5796809823735,2590.014775752067,544.9737688693428,2109.0099088964903,2569.111759119809,9722.702122028622,0.29661973290481913
1324.0,18262.0715485746,232.7478098665926,2590.5572213463315,551.9954334208752,2115.0745541972447,2625.472438660534,9750.1708775704,0.2955644610639411
1325.0,18204.197520551425,232.98424353224368,2591.3168627245377,552.8115501004405,2128.2312573386525,2670.12239263668,9696.380397642062,0.2945310965072243
1326.0,17626.251524204832,233.2101681307308,2599.9041109329087,545.4336274762446,2097.4328528032142,2587.0383377774915,9641.096694672586,0.2936715974400077
1327.0,17371.820542381156,233.73569378461474,2608.479692516457,538.2726549081101,2134.0552133169117,2601.669450315782,9637.453207132734,0.2927459935771903
1328.0,17550.771766053003,233.92296243572218,2600.0948800212063,531.821728076493,2149.437122581246,2609.0295107310285,9652.365655060992,0.2915788203391664
1329.0,18731.104698785886,233.3579773486279,2593.0686602600713,533.1570795141713,2184.3598490663767,2638.596966780918,9725.04139279106,0.2908156635275705
1330.0,18981.099447406436,233.00192009125604,2588.5435480497445,537.6322282500514,2205.357980904745,2658.101457622559,9715.448830392557,0.28974668034894396
1331.0,19933.73810994145,232.84042284811625,2587.5554892576947,548.5791745377289,2201.7089706405286,2719.78169095667,9732.671219744096,0.2888115411078284
1332.0,19625.857688655873,232.66715284035612,2577.1648277092713,539.8084535956709,2210.7316615575373,2695.0844029494865,9629.033488634197,0.2877903386894062
1333.0,19705.341057516805,232.87177464211558,2578.063409740631,546.2110111976019,2208.5408136016144,2700.3383881542914,9571.50692117793,0.28667389683318917
1334.0,19753.61958303261,232.7665283368743,2573.4011286254536,543.0014022193141,2186.7627500912076,2736.931629955168,9600.847149664278,0.285655571499935
1335.0,19450.833328671542,232.33436000945326,2570.6844488730258,531.5776751295222,2180.0861828047846,2817.1885805129186,9577.26558579132,0.2847004200526307
1336.0,20121.950955831297,231.98294998100155,2564.4099742155713,540.4364553897386,2223.3872823846673,2809.5104017210324,9606.893936097807,0.2835675162062783
1337.0,21067.93430527078,231.65527937478467,2557.347448664558,568.1309849132609,2261.144645273475,2817.6496246672073,9612.447178865134,0.2824563260192365
1338.0,21480.627985462274,232.21574346740152,2554.6957575013175,576.6958577736042,2268.2345767336333,2822.656140642675,9628.750937261053,0.28133742667823913
1339.0,20512.512158016845,232.1611501368438,2545.865778233398,551.0395093008727,2242.107610269881,2851.516839899225,9564.461808654532,0.28036547405955525
1340.0,20724.987788480565,232.52895337475968,2552.677875861832,557.3189929152389,2271.5829829921245,2922.5607966322705,9571.837273571875,0.2793781177550431
1341.0,20564.149911261615,232.8748159377972,2561.0754844001613,546.9164779957182,2235.861709652318,2945.087933622065,9555.910700124654,0.27833039377542984
1342.0,20863.480435123613,232.3545601381188,2554.5495552701973,553.9061898993848,2226.98193887183,3018.9835316281515,9523.758453454248,0.27740700858093037
1343.0,21532.546584963544,232.62394672248286,2550.791068065745,565.2517099366588,2247.490972136392,3079.8437015820828,9634.193351948445,0.27631643572676684
1344.0,21971.7143519111,232.4532591025128,2542.6700410591384,570.4942918709452,2274.196933225036,3154.4711534798757,9696.868500993263,0.27513626914952666
1345.0,21667.187454886232,232.49495835333798,2542.5192981760147,564.9292275707061,2289.3532638318275,3147.2176592404753,9710.018133703134,0.2740797858821689
1346.0,20618.635932331617,232.54495282912498,2543.1753144299923,542.25467100661,2287.7076106636555,3151.48317679814,9668.591308783603,0.2729099583735089
1347.0,20993.66624302897,232.9937458714028,2550.4966946137515,544.9045870741687,2278.8129899976097,3151.484868604052,9713.715013544941,0.2717673414735037
1348.0,20449.015802016198,233.36017976698258,2546.655662292276,542.4006619713008,2284.431031073883,3266.5242224086214,9720.473689313458,0.27068012495324323
1349.0,21072.47256916799,233.5092234119415,2541.7066959606386,562.9027768103684,2351.929288900997,3272.3236929776804,9720.190688355335,0.2697936369161927
1350.0,21758.212704315138,233.4394126133184,2542.8405813723816,573.378666618694,2398.778295684078,3301.7017902784096,9704.481588857265,0.26885491613368245
1351.0,21420.80762896958,233.78725765128766,2553.857045354192,584.3580891900036,2415.338806490323,3276.5985209325145,9665.397163929243,0.2675876592826504
1352.0,21370.602742189934,234.13445973141378,2556.3248173104093,588.1490309443782,2462.1060866755724,3329.9140385288492,9713.83856422537,0.26661949713108635
1353.0,20447.626778920494,234.2031756827483,2565.955977129932,588.2036113131675,2437.367003814092,3311.6400117905296,9736.085423608729,0.26572270520178415
1354.0,20626.670808855102,234.12298958115454,2552.8514598723086,581.4026256525062,2454.1592478955927,3372.1755870145444,9791.155442869602,0.26463766787931303
1355.0,19734.534971866393,235.011341015254,2561.188619188246,563.444819283411,2458.814122014854,3411.3421641690115,9746.132431516184,0.26348522176301287
1356.0,19820.47268876818,234.98196307163172,2557.6296606398237,571.7345005915329,2455.283240145194,3456.9671805655157,9780.124634398226,0.26242011000613247
1357.0,20084.121562867458,234.7438354061635,2558.6579920426707,583.7038989423859,2420.5009708154184,3354.1667808980296,9800.044638571198,0.26143884120574284
1358.0,20267.668675393146,235.01180906473894,2565.912324915915,585.0505782837752,2412.9642800715683,3358.2151991029,9796.87762353514,0.2604327692649648
1359.0,19391.257720254347,235.63982511382915,2577.116438749407,591.8065400262597,2375.4720901006613,3459.0960028780923,9750.286245247165,0.2594706846789133
1360.0,19627.175276725942,235.97545142926,2587.7692898085784,599.7712126330485,2352.0287291415516,3453.02538771087,9754.261398202389,0.2584732145496482
1361.0,19870.586010433926,235.72745288402825,2594.6799921532747,600.3371136767217,2382.738933401314,3448.272711340442,9749.340088293086,0.2574222719868493
1362.0,20327.93546728807,235.82487862464626,2593.7440881925622,610.5563814672332,2395.519476029366,3435.1669927376556,9725.69568171335,0.2564170644023612
1363.0,20710.014106620536,235.74759171324646,2590.4783029762807,620.5950071027157,2390.8793386350735,3399.612175380696,9679.190731210392,0.2553511808978065
1364.0,20469.57557762878,236.4054409656519,2589.5462264772955,613.1802565113147,2374.111233818935,3435.2090848068447,9673.095758267214,0.2541104963279604
1365.0,20284.934509138788,237.04585275610873,2589.000720043517,599.0972663858121,2387.623818022586,3404.0801440232053,9672.393993776666,0.25303257499381654
1366.0,21152.269536628028,236.96559490760768,2585.7765221473637,613.1950070580858,2424.9658280260983,3357.9510086728997,9707.47496395088,0.25197296093264104
1367.0,21526.50581861321,236.8710529205193,2585.941228858289,622.7640994384756,2408.96681152176,3305.7788518512352,9721.170235641302,0.25071117720983443
1368.0,21535.711417644477,236.40106885549866,2575.6147553968353,614.6073888112443,2416.4804819855635,3329.050444525995,9785.172820445267,0.249537511879666
1369.0,22037.72266441581,236.0900341996914,2567.8734793315975,602.7474338710249,2446.812931666871,3270.687783782587,9805.054326016763,0.24843473239390068
1370.0,22698.958530982673,235.80345592211293,2570.219515599712,618.2730902882556,2476.52475174214,3293.4366701061263,9924.80027326675,0.2474015978348953
1371.0,22440.79831070177,235.58445506566548,2576.8499898715695,622.3770577206262,2490.813312757774,3289.6814536038164,9866.410261692923,0.24644815585375457
1372.0,21760.074355331315,235.06167144803246,2572.3662311564326,622.6797880345392,2467.47952669956,3234.963589674184,9847.250519405281,0.24533311536359304
1373.0,22455.98859267665,235.0330425692994,2565.2538268306726,616.2296026617672,2502.027534822786,3282.339407364186,9944.157097025554,0.2442592319935081
1374.0,22469.001965877793,235.1156260222605,2571.0382016248327,636.2732007736693,2527.35685014919,3277.831494236763,9888.287601423068,0.24335264788823957
1375.0,22688.24150355278,234.88240504018898,2565.1339529163483,646.8526451078577,2548.448641477763,3287.4400826576993,9873.336752513385,0.2423072669188064
1376.0,22559.04554752225,234.67071627102237,2568.8216753930224,630.8695952695743,2562.837430331757,3283.0451810257873,9886.746501583208,0.24126574695944836
1377.0,22042.606004157922,234.79568173644086,2568.010280032636,611.7392517289854,2541.3301950170217,3341.972393006404,9877.855624692194,0.24025480760837045
1378.0,22927.249126001407,234.71001512406573,2571.5195946323984,611.2163473243736,2559.9040662912485,3446.3801191115535,9950.699703744624,0.23930147049395065
1379.0,23487.06564164422,234.21933857766314,2569.3897541882175,617.8317332809745,2576.7119694971143,3456.5163053291676,10025.422409009234,0.23840633873533773
1380.0,23643.899474372305,234.2525277821563,2570.908769936823,606.0409035009568,2579.1126821678554,3484.319388056615,9974.353812418978,0.23726641983169264
1381.0,23270.68693977402,234.39620070988093,2572.1874709189005,589.0454207617129,2558.8517603571477,3510.210537234769,9990.964434188847,0.23622477271109218
1382.0,23088.819546396906,234.6050576483582,2571.9996927417606,584.4112318035016,2543.6409086631243,3523.41967660646,10000.659570918171,0.23518466080416872
1383.0,23374.006934332163,234.687006946244,2576.2042356181983,592.7804802430945,2511.8261503702843,3461.6197420288654,10016.851790666862,0.23415955430613314
1384.0,24145.66703135053,234.566887299033,2576.4066897993644,604.03079288158,2517.23967221364,3437.8322365775084,10031.252255579493,0.23313368303605292
1385.0,24477.178481920862,234.6611189699259,2580.4807882393907,617.138518690803,2553.342870142511,3485.543227783774,9980.126256575322,0.2321284129296131
1386.0,24310.72368968176,234.48122930684156,2570.550992724772,608.2647770128135,2563.969596008505,3492.942503604738,9917.99652939936,0.23107301073966352
1387.0,23236.553781315593,234.7190990500463,2572.8105413417966,589.7308276743706,2546.5850746160627,3483.425852310658,9861.623348635288,0.2300952261325191
1388.0,22849.091421803572,234.8321412513795,2575.5696330629344,575.0811427769927,2533.0603046431024,3529.213765467891,9847.672662765613,0.2290568439103059
1389.0,23755.55423930166,235.06810504680305,2574.8663410163927,578.1152824502319,2564.3987383579743,3525.5049793451763,9846.299782410355,0.22791324819636555
1390.0,23451.926369312667,234.82879240992492,2581.3685942340044,575.6112087750614,2627.6329045313505,3493.269717740262,9842.898128760931,0.22678869424158205
1391.0,23832.04991006841,234.78470197512772,2581.288158339833,579.5136146749915,2668.5273882808447,3485.481829359768,9838.420343630287,0.22575622722443542
1392.0,22947.136099380066,235.43731468698064,2590.085301944826,577.6646619712972,2649.336169029143,3484.042940739109,9831.085521864345,0.2247973390160185
1393.0,22830.817099494543,235.44702570171157,2593.2597879614523,577.6224282425023,2672.052706640166,3474.0268090138306,9769.111282371194,0.22372605206792265
1394.0,22982.829893512368,235.47230959852556,2594.034027630983,572.0165368211102,2688.532113835217,3455.9367464337242,9756.237243243844,0.22276392537904505
1395.0,23034.027426418634,235.1227045893911,2588.1640141041016,570.3548033774167,2682.3089953606327,3544.6602025140064,9706.090521197986,0.22182985354816123
1396.0,22369.446524110826,235.4123818241168,2596.1255776133967,575.7014167758192,2734.0016991696293,3555.232775290831,9736.752481145255,0.2207436427237281
1397.0,22528.524350488136,235.4942730707098,2591.5956345524087,574.7660631114227,2751.4957737199625,3511.7706068676102,9688.176630478241,0.2196647410084514
1398.0,21805.265082291502,235.79496263322153,2592.541180310133,577.6303937488549,2730.004585387858,3485.785176823746,9667.836282206443,0.21860161067412728
1399.0,22017.44062316115,235.54404906133811,2594.098676534145,569.1739386466277,2697.4440582423554,3457.9198175607617,9672.609479732371,0.21752941351630292
1400.0,21797.156837062106,235.8809666472641,2597.057646483613,577.8890925044769,2701.5222479174536,3489.328363982816,9660.856132569434,0.21646126694990034
1401.0,21915.152686692018,235.83340583905454,2596.4041761038648,562.797398826418,2665.355878778389,3387.978124918568,9623.011931989782,0.2155734994662084
1402.0,22147.982120244098,235.86534551755736,2595.979642608235,572.1336648269944,2692.916898859359,3428.887474458615,9693.76926598231,0.21441605637808903
1403.0,22456.213063351235,235.86540337565359,2594.9206990329535,585.2826582529879,2716.2243388249462,3465.151547205404,9700.552999318787,0.21328107850567485
1404.0,23340.403844043674,236.18614942750852,2602.0167225870314,602.3519253910898,2728.009175040421,3507.1571364350084,9782.661554118686,0.2123325990872026
1405.0,23432.24231167759,236.01455002558293,2594.4795900172476,608.2027387239855,2712.4320843373594,3438.313917332688,9754.343922784445,0.21115019469296362
1406.0,23050.43683509232,236.02900177979436,2587.9186049543378,589.6125840896723,2677.1313305078406,3436.095887010992,9729.449799317412,0.21001455870907226
1407.0,23481.42756783799,236.52364462322535,2593.218915362661,591.1443314524415,2682.818813173282,3497.4490152925255,9713.753802165127,0.20882411825212008
1408.0,22267.88545415061,236.932877784156,2599.71941230608,572.7837161798304,2654.0870488693686,3536.8296374042848,9636.563155986094,0.2077009918572089
1409.0,23221.17289655206,236.7590036537642,2595.3001224159384,574.8027324718137,2678.0275507893703,3543.1752610464378,9787.53559373768,0.2066571457470699
1410.0,22851.39836953927,236.8812847763897,2597.933642033867,562.6146600566811,2667.304321933803,3441.5251765088387,9804.434787434328,0.20559849412244532
1411.0,22852.894224422053,236.79532760649371,2598.7929301510435,582.9971047164408,2711.942141853377,3499.027726390348,9840.2617105418,0.2045698112460215
1412.0,22741.886761977374,237.01140752996906,2592.778876608164,594.9114365099828,2789.133606748271,3524.8900681626146,9825.838344782569,0.20346687148201717
1413.0,22668.367634048987,236.92422503462785,2584.838908469287,585.1907654789632,2753.8234749836415,3563.3455782590813,9831.687645360462,0.2022332990265285
1414.0,22697.809051217868,236.4736957432014,2582.3321284625363,594.4184728920221,2761.5291752921394,3634.4434182100067,9917.849317712986,0.20107421781696017
1415.0,22892.600210832734,236.52158045346977,2588.2816077736284,600.1377817949565,2777.528239736745,3665.7242237806686,9927.387434443763,0.20021302528446294
1416.0,24100.830961355925,236.37676240540577,2582.9469890942983,612.7722558705136,2748.0596404319476,3590.616520275517,9971.029008992371,0.19927457564252749
1417.0,23677.29658564468,235.9218174010435,2582.4562687898365,600.8995714629633,2707.71377401094,3530.724423850769,9964.412962129847,0.1982018654415762
