,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
510.0,15251.26320382829,205.58319055596456,2307.295341524205,1137.7020393859507,1461.200476618227,3301.8382172375486,6929.619501039164,1.1544115590827277
511.0,14914.86375867762,205.52353316887127,2312.3965284804326,1137.2572534491646,1466.5828449946544,3315.583642632859,6901.5768058171225,1.1533371118069156
512.0,14847.125735623842,205.7334591308626,2311.5179883965693,1161.747180083524,1472.4036685466672,3298.380671446297,6914.096761285821,1.1522409188722573
513.0,15056.70140806079,205.92494209077276,2305.5872107519754,1204.811236719234,1483.8104062230968,3303.262283930044,6894.919405374408,1.151115024795961
514.0,14739.169330078827,206.086610622598,2307.9574389204827,1210.0910080729213,1492.2908860673533,3341.679471149841,6861.191370075247,1.1500892421502291
515.0,14890.7719768283,206.18766388504125,2308.682930903251,1221.5574773654027,1490.0930936203654,3296.088889715414,6839.091370851571,1.148897253689805
516.0,14799.724384099061,206.14543861815014,2312.0237563600954,1207.8669418961872,1520.840056047657,3414.948095251916,6840.435952919872,1.147843408323285
517.0,14721.457557907555,206.4404199150793,2315.7138846022367,1241.5783804860869,1523.9444525207039,3335.172920246132,6855.838767274206,1.1466453296211085
518.0,14469.642921553097,206.4165970801138,2311.6904420507835,1225.6196580974424,1533.1829970520625,3365.965487608399,6853.595341942217,1.145628263570601
519.0,14244.643595327649,206.3801106254863,2322.191131060259,1250.7678979293503,1570.014784450374,3354.004148542862,6836.869950473421,1.1446487962272514
520.0,14235.88160485161,206.95939442552557,2330.1530867978295,1224.4383103550033,1566.1706109621362,3310.6944385737456,6866.9270231197925,1.143705165517478
521.0,14381.087439795288,206.83185225237955,2335.2346645399116,1199.2669977231913,1575.7115962771188,3334.5238342889097,6891.771853431017,1.1426415108824903
522.0,13984.199504069846,206.64118658223654,2333.6651261920183,1163.161908546279,1582.0724331397894,3351.411375319945,6902.94040497642,1.1414893499543366
523.0,13374.521905179978,206.80419065028747,2333.504896692984,1113.1625543066864,1574.283898698303,3379.062245275148,6850.8732683595745,1.1403167203087288
524.0,13507.244214651291,207.01080798814567,2339.321171989764,1117.4793851375996,1573.9585122737506,3321.9616417636767,6867.290685255548,1.1392674590774914
525.0,13320.390513231447,207.27739077829548,2347.767820545858,1109.8264491720483,1586.053436769799,3305.3389090457226,6872.174745234876,1.1381388697153612
526.0,13078.688216245759,207.45312789038292,2349.8548499645576,1108.3380365316636,1585.9280888923045,3264.2546434178057,6869.883200743094,1.1372597751997306
527.0,13206.633234125096,207.42019926697668,2350.835679399914,1107.4271318418757,1583.0128058099256,3257.5773250663533,6861.918828523278,1.1361175653134874
528.0,13230.821940384716,207.3665004857751,2354.6442900582133,1104.990771825782,1575.8620080229675,3272.2012222510925,6867.64177711947,1.1349506799458868
529.0,13804.44022539607,207.20031479661716,2357.110590927992,1124.3276615066493,1583.4304680602818,3260.707549057116,6858.05539141605,1.1338407360694334
530.0,13903.925813972868,207.07188933686862,2362.8145550981762,1133.0313238283384,1566.0218298219497,3252.9744622631893,6871.130698292815,1.1329478785484193
531.0,13527.354359773286,207.04274996473143,2358.2296446411283,1115.4737903651992,1551.7461649613813,3239.073554783233,6879.091721603856,1.131896815739471
532.0,13202.712446767826,207.07062508868955,2356.6675853231513,1115.0445036007395,1542.6618782344851,3238.497854061197,6857.4327312254845,1.1310872787834967
533.0,13399.970829607631,206.72202437994056,2353.310772922686,1135.828441631613,1560.9181221498786,3282.4169825737554,6878.005412288046,1.1301364409184433
534.0,13281.127476299038,206.68216048126627,2356.1382976575296,1135.5031179557623,1593.1051531797193,3352.0581403028705,6888.410849703641,1.1290582372707827
535.0,13273.125694260774,206.5437206429697,2348.463272100044,1157.0870525927357,1606.082255824841,3400.5180036977113,6885.548206921126,1.1280181417937833
536.0,13756.643118046924,206.64631568125327,2348.0130607030787,1157.0709999658732,1612.7855085028527,3415.3875336941587,6925.982820152642,1.1269879859548702
537.0,13237.881182019177,206.3758981128854,2343.116228588278,1133.6564813132698,1611.9984713713968,3400.7874597143923,6869.263295174089,1.1258863985680327
538.0,13122.049560278849,206.58825970545442,2344.6332551024752,1124.1104013155564,1635.9732604947237,3430.161863978121,6865.870588132604,1.124794135860654
539.0,13104.465448119352,207.24610473040002,2349.166829884208,1107.5680460448532,1672.095664515421,3398.8976863260764,6893.268650714161,1.1235057317311052
540.0,13075.695914228,207.22966070070242,2350.8618442513302,1119.500618976433,1652.448791717587,3340.952142293344,6889.719835858473,1.122367866068192
541.0,12964.085804530856,207.2607984759234,2350.800235440469,1133.6422385775588,1633.259460353988,3245.2121676648835,6879.611501027476,1.121197245616994
542.0,13306.877020266305,207.32288631092666,2350.390349736987,1131.0900936154706,1682.447786949869,3291.916569631659,6889.218625429775,1.1202038270893107
543.0,13946.83359076119,207.42501569667795,2349.8730975414933,1161.037146753121,1691.878473410617,3331.722806295797,6952.913116466163,1.1191529741029065
544.0,14533.870048149012,207.5943844236821,2352.2645562054336,1181.0822813311631,1720.9586196588295,3306.76963876455,6988.925643708561,1.117959662747757
545.0,14804.94201505551,207.37313710539786,2350.952805837019,1194.1491738645757,1752.879639040289,3367.5920541674163,7016.594971885608,1.1169336628743332
546.0,15592.90138130447,207.16182170055518,2349.8372486433473,1225.1384811738667,1775.7612626157681,3377.698820488312,7074.9821555067965,1.1157595085318135
547.0,15856.504262622906,207.0801957882358,2348.7625048396135,1228.104958557963,1808.9599085199352,3429.860872755894,7086.367230386894,1.1147318625319973
548.0,16093.230376175796,207.0595707231037,2356.47011153075,1225.8761937202287,1813.7252566336779,3401.62276162989,7100.617116246439,1.1136638405323127
549.0,15732.18990980801,207.63723839534302,2360.2961144467927,1217.8525739191207,1764.3108720845973,3379.140704958143,7082.166798649565,1.1125511401264123
550.0,15739.040442225589,207.95639217116536,2366.8249476946394,1240.5660914098548,1740.6252788411743,3334.89865155482,7102.261783392392,1.1115268599765882
551.0,15807.97481974275,207.5145576162839,2364.1772752444094,1222.2603410371976,1773.7400616064167,3308.947986567845,7048.565958572836,1.110495168580037
552.0,15126.048542409882,207.59776690225178,2367.797395162525,1254.4397157885521,1781.4354337412453,3282.405736551276,7004.796525749081,1.109514080160127
553.0,15470.878412307642,207.4676456995911,2363.026134116774,1272.5312402903028,1778.05703297847,3221.433711209679,7017.825046517383,1.1085296758921976
554.0,15961.180754021641,207.31687839171786,2363.3556084553584,1309.0300584402885,1796.678955974726,3300.148585206845,7016.9872016817235,1.1075325527534916
555.0,17089.684648840823,207.10428682317547,2358.6343308633045,1329.6314002178137,1799.8241440281417,3334.1956332672894,7075.584944272361,1.106401705624017
556.0,16566.518911739015,206.81042302045262,2346.9463435100593,1332.9548235903446,1805.1538469434263,3352.528925383403,7032.572453944833,1.105436566617061
557.0,17239.37905428831,206.49579140291976,2332.9607723022514,1338.13523559704,1795.0817214785202,3372.1628975784774,7066.124194307273,1.1043934092104717
558.0,17923.114994880816,206.75383541927033,2334.001432596421,1330.6318801956704,1783.0309138870448,3397.8458733850143,7072.762815183117,1.1032208707530478
559.0,17915.20967252037,206.4400039721718,2333.689597659841,1312.9476822305448,1772.826971771481,3361.614721349261,7010.281479819293,1.102351050159306
560.0,18141.596826094676,206.3219039799768,2327.5545923202435,1307.9179710084902,1749.3286055720891,3325.4085009314913,7002.664260608588,1.1012894644535571
561.0,18399.57156349208,206.56509431138943,2335.1244112528475,1308.7997781837207,1731.5587834414089,3318.7911517508187,6967.800448045821,1.100255510826587
562.0,17441.53994023323,206.71473807820726,2335.4490017819953,1273.5012152014547,1730.9023721491433,3322.721905756049,6933.6891395113325,1.0993204871320175
563.0,18024.164718328895,206.23245948246372,2330.431476376699,1288.9047081501253,1765.319264891684,3489.6126182977446,6910.170144759332,1.0982382180325883
564.0,18754.965222210973,206.38296757418374,2327.6665999660054,1298.5376998697895,1763.3023742015976,3470.8775509720213,6963.823277043355,1.097173357022061
565.0,18628.627851757123,206.11101371035363,2319.3509426290443,1284.9774464051352,1792.8555989563686,3529.9460448080367,7004.439079215132,1.0961613041279572
566.0,19171.823344623568,205.9539322165789,2311.587434541492,1308.1801572567097,1821.3777256203189,3624.2223996998187,7009.751554033858,1.09518404702994
567.0,18950.110565081013,205.89384813336463,2308.065355767752,1276.7778437736447,1822.6545388241138,3600.811092380564,7010.695967939562,1.0941783719539666
568.0,19176.288223019463,206.32006665461103,2309.930758979299,1314.494608917002,1818.3308879293531,3628.3555062459186,7069.3698053758835,1.0930590188940423
569.0,20304.24663534245,206.52433540372778,2313.731076731018,1338.6163512998116,1834.9086218067873,3663.6019424225224,7113.045938331907,1.091860970786535
570.0,20570.412966961103,206.4462308130067,2314.8666607145233,1358.407582099713,1855.8250618400557,3751.094880403762,7139.42928600476,1.0908209975175003
571.0,20340.250060055732,206.45744230656305,2313.017617567369,1357.9779175974322,1878.1460954808322,3743.114902168904,7075.890602835439,1.0898110470656759
572.0,20741.782865865895,206.25377478312387,2309.106884756596,1372.6593729204828,1844.8920360630675,3641.5010982247386,7104.343223197,1.0887252436304367
573.0,20360.255310194985,206.22290714384593,2306.804362242084,1359.3556704789596,1823.8438968270984,3632.307395058057,7092.198708235037,1.0876592687598592
574.0,19851.58214163779,206.68766353813308,2304.4860210623906,1384.1066874008081,1798.3995200877207,3617.0070890866446,7087.858127646651,1.0866742795216648
575.0,19917.717027030525,206.67496525024833,2300.490979611083,1394.4884663157204,1803.8234918310084,3673.5650546623197,7105.786729229336,1.0856857706305685
576.0,19782.52199156838,206.97974444872125,2311.448209671277,1431.2893199548882,1811.2418433820565,3628.5977858183533,7048.459113698753,1.0846313931851812
577.0,20948.860825542473,207.31949449110067,2315.106151036053,1493.467597259791,1823.9972593259583,3670.3180219219703,7101.582276324201,1.0835764146940325
578.0,20240.962258614083,207.06976496556956,2311.44760699713,1441.5141932793044,1773.0649033180662,3571.8182018698735,7066.52334568362,1.082593756663434
579.0,20284.74581144878,207.14552509296377,2309.0747189064,1459.9500701417,1791.3763559948463,3523.746355818052,7069.586030151813,1.0814474774964764
580.0,20612.975646529816,207.24730391034817,2309.058975919052,1529.88897472301,1812.641187078856,3553.112308867682,7098.336317173578,1.0802607927263517
581.0,20157.732474198725,207.45387183934858,2311.9038318923645,1517.3542538727938,1765.8101015771178,3572.312129698806,7063.207651327582,1.079298522670348
582.0,19700.178159362174,207.46912952997405,2313.806726693817,1479.3517067801104,1752.2079863793792,3478.3190817494,7061.864308759588,1.07817505089163
583.0,20132.485752138615,207.85751020925656,2314.5681525888604,1466.831848840886,1778.1847016738407,3509.5698274181964,7128.638077450345,1.0769416906413523
584.0,19422.71986780546,207.81410587794124,2313.460061728452,1429.0495053643103,1805.7225844755444,3525.7138267519817,7105.032371666766,1.075782271284874
585.0,19685.9674015557,207.7328444962755,2310.847948907125,1455.9117237104285,1830.528647372727,3444.990521442572,7080.284963479004,1.0748662414036523
586.0,19887.43402516388,207.22748940983703,2303.5418847185365,1495.2079512426117,1825.0810772366817,3418.9291285301024,7087.6894913785445,1.0739334882423137
587.0,20774.038541315873,206.79703835531203,2308.8630358064015,1523.6194681223399,1830.9439832941464,3447.241897825138,7081.511878867832,1.0729001784968417
588.0,20061.08907814202,206.90901523679545,2307.2087769677037,1468.13079359748,1763.2249854605686,3398.6553797611286,7109.239375936593,1.0720232605057838
589.0,19639.752750493826,206.88605190539099,2305.1680930030634,1458.1846755793633,1747.8140367241272,3359.496347898695,7099.732044274575,1.0710960505576228
590.0,20405.114746258816,206.67919547968788,2304.7555193822736,1508.8902615618078,1773.7293972474051,3420.396097895483,7116.612881784647,1.0700357525749693
591.0,20628.198393982126,206.61603437701697,2308.8355456210857,1549.9354557323377,1774.4429953803221,3427.8215397231365,7121.389173047407,1.0692118338748742
592.0,20724.27216610715,206.42055940443325,2309.108630027569,1540.8574069082615,1769.0703118675963,3364.642002934981,7108.3543149369425,1.0682348108758921
593.0,21089.735025143087,206.38045139618794,2303.609608071925,1548.8135546519115,1803.1526801916143,3436.8878361240363,7068.846096772499,1.0672920713555218
594.0,20788.511611683563,206.20070185829013,2295.319747740297,1547.469439831291,1766.2027760477984,3407.3873435352048,7062.482417571626,1.066320568443367
595.0,20036.51602209435,206.3666624663045,2303.5489739936816,1526.4552987209506,1728.4008324210763,3387.117106219997,7078.336881516448,1.0652280784425852
596.0,20214.443820607466,206.33270882132072,2294.8853942333308,1551.821459674789,1721.3468316929852,3381.114723252927,7114.265486793295,1.0641324822724374
597.0,19104.60821176987,206.66952289968964,2299.682132750056,1513.205664370021,1704.8285164711867,3377.022032897153,7066.34488117628,1.0630848715185388
598.0,19506.70637941718,206.86252320803334,2299.2183731667915,1552.052279672029,1740.7043195714052,3423.9020513040327,7097.870468827387,1.062064213448468
599.0,20026.525321480156,206.62780481750121,2295.7666784588255,1569.2010057265022,1769.6211875725803,3417.738757818337,7066.058241984103,1.0610721755405619
600.0,20843.94300590223,206.3957610751708,2297.1135767670326,1565.4861021664094,1794.0027724762588,3462.312918276632,7108.274310508261,1.0600379751550335
601.0,20808.528040581466,206.29005035028086,2293.7643109204246,1565.837297322706,1780.8476365706733,3365.298684529518,7138.451454728387,1.0589427551189665
602.0,20631.736020966786,206.71198896803745,2294.8298956031763,1577.694987724789,1769.5497231957183,3392.9246269118976,7112.967748634924,1.0578503374370283
603.0,21023.603901242797,206.51616081721917,2295.684074147746,1582.3684914166504,1768.7652869544702,3392.629744946403,7133.1695026525485,1.0568028970222103
604.0,22205.328333293026,206.1629463424625,2296.059425784341,1602.837602776142,1802.506045607285,3474.908562581953,7138.554218749881,1.0559625767555647
605.0,21596.935052412755,205.87700469217796,2293.1083947993247,1553.2340970479615,1790.6206401249824,3420.2416086061844,7098.696009107895,1.0548772366720276
606.0,21924.03262460696,205.726976586292,2288.0203554058903,1560.4922460859768,1826.1853801282082,3470.3005014882647,7094.294849024587,1.0538676030424587
607.0,22437.819325634653,205.73336854815528,2291.058651511631,1592.8391619339345,1792.9007739933143,3311.6271348859655,7116.017796351188,1.0528312347708653
608.0,22835.55181784219,205.95039742170647,2291.1561545555346,1615.8939401151497,1748.6229986216154,3268.584363857923,7156.84648440026,1.051720635386286
609.0,22439.33545294799,206.41406764651356,2299.3516150727914,1616.156940973685,1770.2210936088711,3292.373617550883,7153.94535104631,1.0504543101881065
610.0,21728.453985969383,206.62472932754548,2309.999983005427,1623.5114135123388,1769.550646946801,3239.310804382633,7175.6563260971525,1.0493858466750114
611.0,23377.185931272732,206.18901242433375,2306.1964333967953,1719.6092416586341,1797.067386420747,3231.6819224967444,7195.759221859314,1.0483237941470054
612.0,23966.718588034946,206.06631757047052,2308.9328391588624,1756.208328118624,1794.1199881666623,3251.559912354292,7199.0104254614225,1.0472990592128162
613.0,23494.357655389784,206.35994438675124,2309.603260477816,1665.7437169724833,1771.7403616331399,3226.7570852262334,7132.571601535029,1.04647023097807
614.0,23593.755670386894,206.50007427580042,2304.601311900186,1686.2035886334631,1767.6776333992316,3218.9097246824567,7139.713951662365,1.0453541733106249
615.0,22624.746990734915,206.16796451222447,2309.4557156426927,1670.6943945022842,1773.0651525069236,3157.728410080465,7125.471313374163,1.0444446537809033
616.0,23273.274968395926,205.9444697480485,2301.4462355964665,1698.4120067543265,1776.8361581611873,3181.6269553434768,7157.015779261898,1.0433904736827404
617.0,23452.65813141408,206.47539744223874,2300.3039323511675,1721.8822107799178,1761.8358474773704,3233.8054917711193,7158.693252364309,1.0423106081340816
618.0,23070.81754952554,206.2262849216676,2297.0529983223323,1735.6413976370866,1800.5125049409498,3247.3874493477465,7112.638277607663,1.041294606535618
619.0,23891.11738142955,206.40450298216516,2298.847438751041,1808.0203860646852,1835.8546531750405,3395.921352083279,7156.87563298572,1.040331609030956
620.0,24368.04716167427,206.5687674460742,2299.1154570403437,1780.2625550493403,1854.222752240474,3399.9148579712296,7162.588519583044,1.0390290762397918
621.0,24473.991089091724,206.18656364157326,2300.336961917912,1766.42901462218,1875.225701979714,3437.609079124673,7130.991099922991,1.0380883390718332
622.0,25107.11992496182,206.20728396197697,2300.4672398495654,1792.8299732399837,1886.8163105285892,3496.8303118989365,7206.388935512918,1.0368158636909652
623.0,24582.262204438386,205.90340120588928,2299.7935368471744,1820.220532981716,1881.78987572786,3509.906189783569,7176.160620235456,1.0357996700397851
624.0,24024.236912043893,205.69223382097843,2297.1192109358253,1800.098318804037,1881.329457184497,3508.464278241388,7189.026056576184,1.034575500281414
625.0,24448.104479277205,205.38663657237282,2293.8345929475527,1795.970599531738,1866.724628609336,3452.5844995544944,7230.612303086361,1.0333825869919766
626.0,25544.341703460046,205.47740143585162,2300.582332443505,1802.153276150883,1901.5106158382337,3456.7177213067425,7314.632928247366,1.0323883422795646
627.0,25518.087816027644,205.37682081643382,2297.9294664991417,1769.540817147544,1888.853350304346,3392.647126735649,7348.313773952837,1.0314175581417184
628.0,25153.24951106886,205.61742598203062,2303.189197043562,1757.0562783476096,1875.3858428392505,3349.707147342341,7378.078729444441,1.0302702158752206
629.0,25434.45855066866,205.52420781160245,2300.90285729778,1781.735825706422,1886.141906848585,3266.0782775510324,7427.336733372533,1.0291448175059994
630.0,24914.128670944658,205.8594439616362,2295.5882208455587,1783.086003303959,1869.6806647113171,3258.9330971080535,7411.032069064784,1.0279536891291354
631.0,26030.67454574918,205.97716029259578,2301.195319368468,1850.5427390936402,1867.290923518799,3249.448902449922,7447.550217370909,1.026896706384989
632.0,26275.84226270461,206.43028882948974,2305.5420173748744,1888.1326223044598,1875.679755319819,3218.964682153405,7471.628515078027,1.0257657738943358
633.0,25491.33845557338,206.58329603357276,2304.022156666892,1849.9674146151563,1873.48661222635,3278.2726292052403,7426.339032224707,1.0246932025859463
634.0,25106.249672262704,206.35657265256248,2300.3551581155134,1834.8665451495174,1851.363916585997,3272.9499464920827,7350.978931493139,1.0235609983190277
635.0,26125.420154287905,206.319894591317,2299.270943137374,1846.4249280621848,1860.9764262449182,3305.4916509008094,7386.372022208837,1.0225311552814405
636.0,27171.5764831585,206.46756908001868,2294.0677667549053,1882.2236571346766,1899.4552079929288,3342.7363796020904,7391.146733094505,1.0213846879249295
637.0,27275.631558471123,206.44521075589967,2291.3894326463837,1903.5317633663192,1890.7540356959485,3316.783936148241,7421.655487225115,1.020499996695632
638.0,26674.101777000382,206.34000254449242,2297.400329394857,1877.4734984693316,1891.622913373831,3362.278113745005,7379.877022954763,1.0196792629416016
639.0,27592.910027344373,206.12200569812458,2291.872004092805,1826.917636539262,1866.8362676241911,3300.8397141248247,7455.742063044275,1.018650572319323
640.0,28291.754096708097,205.82805597095444,2289.828305401732,1807.677724176078,1857.7327308195686,3348.0711126147976,7493.0131452724545,1.0175300421513431
641.0,27623.460548815947,205.65966654125307,2291.772940712459,1771.2395646305486,1841.5935750819938,3274.864498245747,7456.495149577889,1.0162858701771722
642.0,27329.31198294182,205.80564875063632,2292.0087363130842,1784.8149730471578,1897.4068461439674,3325.3339109379413,7461.201980014171,1.0151260331788505
643.0,28040.15496168001,205.7203262269551,2292.9813852230855,1788.7334457284478,1930.127865989079,3338.035422722872,7478.513694513179,1.0139838782817674
644.0,28655.149001022022,205.45514156171504,2286.8047691203765,1819.6373175241793,1931.2165424511024,3351.7694798600064,7482.068667495929,1.0130638942129804
645.0,29240.10007328917,205.0241655354918,2279.158187169813,1847.8926596798267,1911.0816110778874,3294.386090554291,7457.014061392166,1.0120712626973905
646.0,29441.070233903945,204.78319296715543,2274.8978069786053,1872.7839039220917,1867.7132536077827,3303.979498859463,7448.376018680742,1.0109096918576848
647.0,30457.977473612795,204.7347957268,2274.7908303323466,1971.2517382148837,1866.4849443493874,3343.24150870071,7475.649687688864,1.0099437950077554
648.0,30076.30408576514,204.82503802993608,2270.6828923199564,1994.4859328613518,1820.4691606963847,3331.1798406760486,7459.071038023874,1.0090089667724567
649.0,30027.925654261122,204.7423023103486,2261.2974113125356,1985.5160301508643,1794.414818336493,3297.157889735985,7462.441829254657,1.0080138860422152
650.0,29162.056145593255,204.9631546227549,2264.6330322416266,1956.3917791873162,1793.8391628485174,3284.3020985168596,7455.555346290793,1.0069248753771272
651.0,28996.633175757255,204.8658196809995,2268.8856299888007,1988.843217304313,1802.9177026535738,3341.6086030795063,7464.096741006802,1.0058008979550832
652.0,29024.49013692707,204.88691465476646,2268.0146105301656,1998.9473201381854,1783.7910491567839,3412.856733346202,7448.962322510282,1.0046633764126638
653.0,29739.386579075966,204.94077971375313,2268.582463845191,2002.3486380271581,1792.3735203317488,3387.631871970343,7501.2463060381615,1.0035825061487635
654.0,29741.129893086585,204.58859134143742,2273.751575230861,2037.2963131659508,1785.1304381657317,3449.99756380969,7513.858816364232,1.0026121520068323
655.0,29608.09414185537,204.43510648110197,2280.115204658944,1993.9861207688796,1768.5169927828467,3417.153556794176,7538.13712499531,1.0015440855718576
656.0,29657.32052335222,204.42748830707293,2282.5276203346943,1995.3168416899512,1794.9627104922404,3452.9043805559354,7530.763766444277,1.0006896002123573
657.0,29813.400575440293,204.2104866016284,2288.8655384108156,1973.8530962155555,1806.4541043494683,3416.022846491472,7510.676098496454,0.9997421144289407
658.0,29719.07246460063,204.24388270926363,2292.835307808082,1903.8314182291924,1787.3164715102128,3333.9887525244385,7503.931771104611,0.9986377770485028
659.0,28426.130346994094,204.31863851129188,2299.218874270288,1852.3091742144704,1782.7340959663875,3333.3380490502045,7468.484697627341,0.9975376188731724
660.0,27966.74983633762,204.37700238914564,2300.4281496608205,1834.2381264628618,1758.4860573808744,3288.3517477132214,7446.198269740843,0.9966197088635732
661.0,28269.834103141748,204.64740111538228,2303.0521831770425,1789.3417950524126,1778.954020507695,3271.820658354065,7529.172998836525,0.9956321648744967
662.0,29703.91239889295,204.9675546343155,2298.891648087874,1813.8015574776275,1781.5292986926697,3276.396694520391,7566.547143056073,0.994617050638745
663.0,29932.030789212502,204.65718125998717,2300.6184122753266,1827.715764193102,1787.9139212471523,3195.028983001342,7582.004692982436,0.9936140053005681
664.0,30080.60878980832,204.9114706007022,2301.523417069182,1861.2705422118647,1757.1580297593102,3179.1006768632155,7617.985269381012,0.9926039408786409
665.0,29546.197123254406,205.16192758036848,2299.5936844941225,1848.0876167373488,1743.2707092095636,3212.605034133337,7570.351785023113,0.9915637070749497
666.0,29923.10114820558,204.9889914981602,2291.261187660198,1825.828846255355,1725.6365231141356,3257.192246791971,7565.256306290642,0.9905220632002724
667.0,30558.956077481325,204.80917613269844,2290.6398016412045,1841.6310057914532,1738.3753801661599,3245.519611259934,7516.937643781625,0.9895154730946144
668.0,31512.69084233439,204.65140316875207,2300.700593583905,1882.9525806932709,1758.7007825579929,3242.25542922987,7533.844728894792,0.9884302724279838
669.0,31421.09319111892,204.60099674703758,2300.021541590055,1867.2549540597672,1706.4085829209087,3086.1913282590954,7532.388251730258,0.9874528559450018
670.0,30831.777131619507,204.77154044003305,2301.941129863711,1899.0065554730133,1725.5651721102076,3127.8084947054685,7526.001298175054,0.986632550945803
671.0,31707.68780474227,204.77063777577334,2299.595710557959,1932.8128973337284,1722.6672374245984,3174.2678448840325,7547.228771785273,0.9856218756497754
672.0,32364.479103816233,204.44873672789745,2302.056003977572,1875.2698500841611,1754.8531506232703,3168.1216450384104,7525.420142979573,0.9846963323446526
673.0,32046.54087139547,204.4768739026366,2302.7751080560492,1891.66101747843,1754.2665803221807,3178.866353465433,7514.969990977504,0.9835781914781944
674.0,32890.39889363667,204.2011453794563,2303.9404680024595,1955.3395970120446,1724.2523786395845,3141.2228384826412,7523.189255018386,0.9826218585743266
675.0,32753.981658480476,204.39835251237142,2306.039473482274,2009.4831227598584,1712.6194076076508,3177.2051142996047,7511.410404154355,0.981667906385415
676.0,32853.32983966897,204.61962823145524,2302.6197683631945,1975.6059894245502,1705.319597233596,3115.0601954320186,7495.373470986967,0.9804521388159633
677.0,32449.858603754532,205.40917690896035,2310.547570332593,1991.0228967051676,1708.2631453387685,3070.240535503587,7492.486051022359,0.9792741276354562
678.0,32432.413008975815,205.16742964716906,2310.963852677337,1958.622886807549,1740.0296344260867,3103.0890243826507,7478.146201258116,0.9781687618555878
679.0,31545.718342191056,205.84527200343746,2315.3119148639407,1924.8716698302655,1728.2255353871726,3049.3494711396024,7517.457309315576,0.9770226185712491
680.0,32341.127270123998,205.95617914453692,2316.870365842713,1961.8072117322872,1715.494775036309,3085.9928017546904,7510.805386244282,0.9759697980941717
681.0,31369.091586089147,205.7959281692248,2320.6381748714784,1913.0198513104351,1711.0534615292922,3037.982447148979,7443.371970041929,0.974943993824538
682.0,32790.8094362386,205.90677140849584,2318.570618819455,1946.3830506743652,1724.2748271629257,2987.2935709590815,7520.86767718604,0.9738954379013804
683.0,31862.244760918744,206.1156889768023,2327.8835990373254,1910.6731282903443,1720.2906419883313,2994.086223288063,7499.191309176198,0.9726381770989263
684.0,31147.68543040403,206.54472976861717,2333.2371465266847,1895.780553293281,1750.3783099711595,2953.9559552735527,7477.755014500412,0.971580130870329
685.0,30176.670000774844,206.63493712150358,2333.8256164090653,1827.4292410608941,1730.2012524934903,2961.0913747871155,7412.160668568197,0.9705720699950801
686.0,30115.41173610161,206.6967695469102,2330.4647248255733,1884.5462722174398,1702.2896411410159,2938.101302469137,7399.260408434228,0.9696361363673417
687.0,29717.12549781854,207.02058124720432,2339.0343982098743,1857.8678795513392,1687.9498826603822,2909.8976517176466,7402.743282408049,0.9685689400918311
688.0,29846.040681240036,207.3997319191748,2344.8992731320604,1867.4011685626238,1692.6430037926082,2978.6604946990137,7406.621184159512,0.9673502851840351
689.0,30641.187354845053,206.90731554499556,2332.988342008744,1907.6648926432454,1676.0328055238467,3006.8631204266476,7396.012779655667,0.9662908425256408
690.0,30427.14985585575,206.65362599183982,2336.3413868563966,1989.6086836179343,1677.3105002856157,2974.451279995765,7352.327399970479,0.9652428425408989
691.0,30197.950197709946,206.6467169060432,2335.6212839714676,1967.7411318517557,1672.4726364009623,2940.24432707681,7313.513860952168,0.9640640306904981
692.0,30007.525318840835,206.66061633659038,2335.6167969191733,1971.800200356362,1674.759343274629,2941.8980615466594,7290.86281448953,0.9630339986557144
693.0,29516.934047842704,206.8725928215398,2335.2676950777436,1929.5699316612258,1706.4522945777012,2956.460216284508,7253.547958867008,0.9619963731151746
694.0,29678.922283504096,206.91847961965732,2336.490252314089,1976.4075128223035,1740.286558651439,2935.6727957486137,7253.502454229308,0.9609794234856074
695.0,28196.098767803636,206.80773505232943,2332.224970358378,1948.2184271374185,1730.0556980370604,2949.0686266766793,7209.25604264114,0.9598383680389243
696.0,28732.00571613503,206.73996146977447,2331.5074274274075,1914.9696512555195,1738.9061051055735,2915.136420030138,7230.847850878451,0.9588038352616379
697.0,29140.620675485847,206.75447578325435,2332.3735021146185,1920.7730803099091,1718.5806292110428,2879.9985125888315,7306.95672970272,0.9575027145953677
698.0,30093.505724825074,206.94316227293803,2336.704481877072,1937.3711496835745,1715.5671834429647,2851.073878510279,7340.318941616183,0.9565428146171443
699.0,29595.897780858173,207.04858192945684,2334.092616753097,1926.7346270068715,1713.0486406018672,2886.03208738981,7350.481979303577,0.9556201312103363
700.0,30061.431545416424,206.86412459122326,2326.148097861735,1984.6745461240587,1728.8967643792278,2950.5932271387774,7318.169036538534,0.9546553982781086
701.0,30214.042805942518,206.67083598606314,2322.876661795595,1986.1622235972475,1726.5753024655164,2927.6579256120285,7313.810352182897,0.9536655133678776
702.0,30376.656364510276,207.04379594144334,2325.0543249997763,1978.2997493631524,1724.3256516395052,2890.766279361798,7246.829110717436,0.9525335139365525
703.0,30387.256502043518,206.96871128654064,2327.3041045317054,1958.1545778407394,1719.7923810026482,2895.893252014821,7244.211504256321,0.9514768029895116
704.0,30618.335800606357,207.11978825193677,2330.5051205597583,1984.280653706773,1704.0985705524902,2984.5779107228177,7286.517166012974,0.950488824306428
