,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1214.0,4101.63598218472,215.04509017610124,2473.155914338014,574.4703643897652,1103.5644905316126,2006.901445171798,6712.870899148782,0.41320203388108034
1215.0,4024.1568081406813,215.0294827915579,2474.861170564597,558.6150574873097,1080.3507561054937,1981.427357120808,6697.518595642778,0.4118292031595834
1216.0,4060.0739380929804,215.14523024097255,2478.9782709764945,572.4073897396981,1073.1283171895448,1987.552057506783,6701.957080934879,0.410518077572686
1217.0,4163.140797812568,214.74447719677573,2480.900462087576,580.056641547668,1078.8210137038807,2019.4611615340218,6667.261266214134,0.4095601339281707
1218.0,4274.790129860398,214.75870065989653,2481.781779876091,586.58379401004,1084.6056005759708,2046.9509766619783,6697.749924364181,0.40843953274706907
1219.0,4054.7541199430884,214.84815438526897,2486.646160299388,572.1564151566153,1062.7267640181913,1987.5550470915614,6668.924996517918,0.40726552301366725
1220.0,4098.9893398206295,214.59080320305176,2483.458298697039,572.6746552866585,1062.8977311591216,1967.799337335598,6670.111811654751,0.40609009678950403
1221.0,4090.2701299246264,214.6616171874787,2480.1602595595514,576.664761421736,1074.5950173635695,1955.2992381519216,6654.978656034415,0.40526815548055894
1222.0,4126.813829083214,215.00017328870155,2481.478094641353,571.5254931262932,1079.6009373832887,1982.0805554709145,6629.644814978031,0.40417967182954695
1223.0,4141.8874214661955,214.76452562792522,2482.9039804343943,568.6548374786573,1080.4919360917436,2042.0392896775666,6677.933610897688,0.40320051886292535
1224.0,4035.705007021033,215.0064830383564,2482.986505471782,556.7208205045102,1097.9228005232794,2002.7016690578507,6693.209157467623,0.40200696916650885
1225.0,4115.356334179116,214.7560267951096,2482.4998450976186,566.0326730441377,1124.1535975168163,2013.1109162193493,6777.746656397005,0.40107045854354806
1226.0,4176.171989101075,214.74493006726192,2491.4564140268885,589.3135562998715,1147.1372514506832,1969.2715656923333,6824.732581842503,0.400084893131886
1227.0,4198.5348001996035,215.19305865887145,2495.8300744567673,598.4484595161422,1139.2646973384972,1982.8085684788766,6864.019977930935,0.39896704033386027
1228.0,4160.757711087363,215.2080139688237,2491.8288563808924,602.5687382559506,1150.0379867225204,2006.4884906216987,6880.659762224364,0.39785863617357253
1229.0,4150.1258096589,214.88257330975216,2495.0023291222474,608.3129025077426,1155.8804230513895,2002.9385936206577,6870.940677040143,0.39672615587601867
1230.0,4160.195225820658,214.531575986394,2486.3273799853414,588.4058214615142,1158.8454429267126,2041.413080933241,6881.655651156799,0.39586141393140223
1231.0,4160.30479319523,214.74422106740107,2492.2426934625073,581.459714548817,1140.4486346315994,2049.465180162369,6890.405634439873,0.39476144369717875
1232.0,4092.3049822259236,214.98919684936826,2493.793470748574,585.6300018749204,1147.115334502581,2054.9892407126017,6844.666915427522,0.3936676222666348
1233.0,4127.71635237503,215.18551968890313,2491.415582277493,579.2868858927155,1151.1826706091006,2093.067007024202,6837.9372396294775,0.39243612887932866
1234.0,4105.622413139347,215.19378817853675,2488.2544064242875,581.1251271830453,1159.0616035352343,2108.812538070597,6877.067749681723,0.3914379593779099
1235.0,3860.224653711776,215.1647960696098,2496.499476396172,561.9600251753735,1146.3947685140529,2119.2284154371014,6841.06898861509,0.3904040740716717
1236.0,4009.236874185476,215.04223681760325,2499.266608855546,570.3988441570069,1146.1310202855143,2094.0283636563536,6895.089220371807,0.38920041544229467
1237.0,4112.322527013077,214.55032757053468,2494.1748390042385,578.2556512473941,1151.8945108839916,2129.1668100035445,6867.734117825196,0.3883206994436229
1238.0,4062.831688143605,214.53466707814852,2497.701333192851,574.7515767958986,1138.4091183065368,2079.7067310009547,6887.320647309393,0.38701634714969085
1239.0,4139.282458839032,214.5705545969196,2495.320426825989,573.9045996623346,1139.4822977360343,2054.840020350581,6955.358750876928,0.3857780794156468
1240.0,3978.6588361613526,214.61918000195095,2501.9076790412323,580.1597828574814,1128.6962742262315,2014.5984236427175,6903.003529021237,0.3847912223014169
1241.0,4011.658193982078,214.47962277082974,2494.637367156927,592.1039764384473,1139.3979821332528,2065.877450038152,6856.511327570074,0.3837714153023174
1242.0,3909.64258980208,215.09060924010367,2491.578561704669,600.6684018246524,1140.6036202236742,2064.2647934615425,6803.358177328907,0.3827619882681127
1243.0,3942.3632739301624,214.7802869944574,2498.40744328067,594.047941362384,1147.5545910839087,2059.972815057294,6805.6225667534,0.38159449132279016
1244.0,4072.0450399619017,214.43836176891256,2496.3124889275146,596.6510306632842,1137.5059580704633,2043.209095069414,6875.465544980869,0.3804590636241126
1245.0,4006.0936383989324,214.42775603786987,2494.0590050279243,598.7736965093806,1130.8796896318804,2084.5103663249224,6875.011019407984,0.37916031644310594
1246.0,3944.608208717398,214.99547890547512,2499.2591734197963,601.2316110900208,1124.5409303232252,2102.0709240294036,6847.565358240611,0.3781821531116077
1247.0,3772.4756006315715,215.14470767501666,2509.0375910975513,582.0071349591421,1119.2623333645306,2072.5785725898913,6833.913129028828,0.37713316133160535
1248.0,3779.269300214967,215.18596290816697,2514.2240488980638,576.9744836053034,1122.4307485017544,2081.098539951817,6853.908830329418,0.37613163094887286
1249.0,3737.3236214788917,215.18511227990058,2518.2858654261145,581.2223732416281,1127.0747882561056,2053.493054803681,6843.114689024795,0.37499329906683854
1250.0,3818.7241412334374,214.97238219391372,2514.730314706314,582.707418495261,1147.7686941290717,2094.0716046715825,6874.1404272598,0.37408123541145727
1251.0,3924.831978119335,214.79516487320348,2512.4966038286448,568.559201196837,1155.8024814033683,2139.614708248279,6881.992896158623,0.3730868430934943
1252.0,3917.0516663685053,214.47702286681852,2497.5062262181314,559.2271814042291,1150.7912526666835,2184.9886948334347,6873.094704656066,0.3721087841830345
1253.0,3965.647566989199,214.30171673891283,2495.920699915172,550.7787342012017,1145.8427500591686,2181.1166723604533,6882.439314564849,0.3711403126266092
1254.0,4009.4130353468186,214.67100027822954,2500.221796282339,549.6850459783847,1125.7746207679165,2149.2587504528965,6922.651236511559,0.37002537741866137
1255.0,3952.673164183096,214.70370779830353,2503.0541836156276,549.8664153136812,1119.8813937563118,2174.7362139251413,6948.602260672783,0.36903438197156624
1256.0,4022.90067015749,214.61755386167513,2501.3411019322493,569.3443025060345,1127.8365925543908,2193.977933337244,6971.659270490092,0.36803515531078657
1257.0,4051.327826158071,214.35998982880835,2510.764271412557,574.7493751725873,1144.0435117189265,2200.342705033734,6978.524333384753,0.3669306330682326
1258.0,4117.260794002607,214.1022167768285,2511.6926087993124,579.6234683588816,1157.8609618713228,2194.7057703993364,6994.677665630968,0.365980533132716
1259.0,4299.586748891134,214.03714856236525,2513.472435917328,580.7918224691228,1188.4556938364244,2216.4162442297293,7014.933738156001,0.36491608427929983
1260.0,4378.350586370811,214.13853175408397,2514.8758397396637,570.5321422885705,1214.004570696961,2243.2000982292802,7061.323310831637,0.3637366852512193
1261.0,4418.094334053673,214.39496801306814,2514.9087193657197,574.6977249473479,1216.3599236374191,2228.455310810603,7075.040529932739,0.3627602709340563
1262.0,4394.0553668889415,214.52222841969544,2523.8895927553276,576.1581323864596,1204.6972273755491,2211.5376768594765,7071.6817531102115,0.36160597400363603
1263.0,4359.373774516569,214.64118322527503,2517.4552111558346,573.4221018420004,1219.7069757670702,2186.8337329247174,7036.877953682006,0.3605501547068857
1264.0,4303.847782823634,214.75989805588824,2518.0049174271994,568.6289670007869,1181.9295703724538,2158.058274501126,7037.215795391152,0.35961058998582224
1265.0,4377.516460764317,214.59644967530053,2520.1535997259202,562.6951047160895,1176.3310349739982,2143.457851016649,7018.831748132989,0.3585132368616211
1266.0,4367.555177277376,214.28450163596935,2515.5842049614653,557.2847532234213,1188.356995361875,2119.53178801366,7003.989699988822,0.357460111192482
1267.0,4350.669737482222,214.34484487089915,2515.5739048216087,578.1738979700355,1170.9447138479059,2089.6282601534767,7015.791855939999,0.35637910715069077
1268.0,4379.326927910405,214.23107098671488,2494.555252324318,588.6844095148122,1150.5214535802172,2104.9446825478567,7040.072442612174,0.35543206975179625
1269.0,4306.373354337777,214.14967826657178,2503.3628834359433,587.7501437538225,1124.0016612699696,2080.552446564391,7047.227122461357,0.3541676802580229
1270.0,4249.872662347738,214.0595273409402,2508.2716750553413,585.0298759147756,1121.5897665197224,2060.262803983955,7047.541372749646,0.35298308887791563
1271.0,4289.534701107296,214.2170919673728,2517.129332763726,591.8936351907882,1119.1548990297347,2038.983424359972,7071.557098308018,0.351871208115514
1272.0,4475.453576279772,214.08361983118547,2512.570804348544,604.588553618014,1107.5614264180374,1998.6289645883612,7095.093133545713,0.3508323149890195
1273.0,4446.720374625457,214.2172198679662,2508.171180372731,603.9633291694695,1132.461544413419,2061.3776470017674,7123.2271364662565,0.34974044636182033
1274.0,4513.646297044244,213.9245001998006,2507.632876717008,606.9958987770345,1147.7367943426746,2050.0810236637926,7124.654434426575,0.34861734029553293
1275.0,4377.10210598121,213.744532991532,2506.3187685533817,597.8753364428402,1119.1838806831936,2062.820592593937,7115.562278815227,0.34761059927331434
1276.0,4323.2517134651725,213.99843024796616,2510.6493101128976,580.5748088205031,1092.5661483100337,2030.6203675721479,7096.53885876541,0.34648309952056666
1277.0,4272.578991859237,213.91034530990214,2510.745300105474,587.270768285571,1075.0776118333897,2035.7274816938534,7092.706111494989,0.3455553769073291
1278.0,4347.656210956468,214.09745702863663,2516.4470541054056,569.6755868091462,1084.009527088483,2035.09446076427,7080.849796951853,0.34444116816849646
1279.0,4359.684792949277,214.30675529911812,2523.0085041488846,586.1490375807268,1106.005025126864,2062.353324781111,7111.985038745715,0.34338066644499066
1280.0,4214.536809184972,214.25451619221025,2520.5067321797424,570.8801931073093,1101.0203563561342,2049.20397462952,7099.926141158429,0.34237989766171256
1281.0,4235.151925787719,214.5549315520677,2524.5609965042704,573.9108230577854,1121.8140297474195,2080.7664628400494,7127.032051439122,0.34132058002527615
1282.0,4157.926632895849,214.84638902608833,2524.461019631552,582.0834283198574,1125.4821661484978,2085.2227380556183,7078.1677428572275,0.340318330825109
1283.0,4333.5600083599,214.75322420590632,2531.3144241657897,596.4516431719359,1123.8289172097889,2149.49681837773,7183.824653489409,0.3391994219562193
1284.0,4480.540294715541,214.88771117536356,2536.7252075559313,604.3627118223579,1146.8619838427965,2154.9976276585085,7200.820334294722,0.3381238245156346
1285.0,4445.204242992505,214.73207268786848,2528.437639327396,589.5451582558235,1156.611044460539,2203.264655633001,7157.373609256303,0.33703225070547116
1286.0,4502.72757549174,214.50461771663643,2525.0969167106255,587.6953156252529,1160.889292677183,2191.7293051864035,7159.503594638814,0.33592957048069805
1287.0,4649.434554697048,214.3921874278603,2525.316062115748,582.7337143382698,1190.508847502563,2167.5620138275995,7187.584646252345,0.33484655791548823
1288.0,4515.901281935915,214.51126851179112,2534.1669782818594,574.1162026027279,1184.8291108463702,2103.104275940395,7099.031575820135,0.3338788075036319
1289.0,4610.750720921466,214.11779831783875,2524.6418327128295,568.6690481057677,1191.1040760300673,2096.236656554754,7126.226106058191,0.33276415495606015
1290.0,4674.497321344196,214.48266902466025,2524.89540987624,557.8992909481253,1208.5436778099624,2091.1868180365773,7179.867619598441,0.3317181805056312
1291.0,4721.501856319496,214.26729857324364,2522.245838972293,562.9177517004131,1227.1673963565306,2128.5694017224478,7146.147143041935,0.3306319051541583
1292.0,4550.126851808266,214.34472952123494,2525.0680574508892,547.1015683716624,1208.2535339183628,2087.16694220413,7102.334508325667,0.3296673217216715
1293.0,4468.272982014714,214.62058098894116,2518.771341992628,557.8560441627458,1189.643886748024,2030.854077898073,7124.109924230182,0.3284437777807877
1294.0,4481.525166442498,214.74168985653785,2513.2720110208675,570.1411275700589,1184.9218835655554,2031.4975043676652,7137.63559426186,0.32730126374931634
1295.0,4535.7470075883075,214.48731716098888,2516.2731599346594,578.8425958821941,1180.5087381382466,2015.4153961844718,7129.960133795009,0.32623504237290224
1296.0,4659.0958309816815,214.134882365029,2519.7677253354527,592.3277725603485,1190.3640003982487,2045.1142347986847,7155.667287508807,0.3250724765997058
1297.0,4685.557681746781,214.3789252245923,2515.1694922559786,594.5257237777854,1179.1681972030854,2049.956302422139,7172.742279193713,0.32394707806748113
1298.0,4785.728794074293,214.6550761103947,2518.513998752791,583.976708322151,1170.3800290118052,2088.7672923107393,7215.728365226265,0.3229799526173275
1299.0,4781.3966219077065,214.32121861313982,2514.684386227317,575.9945154239017,1198.434182150921,2115.8546577121388,7205.769648984565,0.3219490818954129
1300.0,4835.4819881672,214.46906462379278,2514.521034001961,578.7914675708201,1222.2191995025428,2115.998603997208,7271.143564086382,0.32079187309228835
1301.0,4873.52627987224,214.33078827645053,2510.5111407568543,576.7601756519457,1227.8082516317388,2076.7944590797692,7249.805357986572,0.3197609442799252
1302.0,4863.036209053757,214.35494726838775,2513.8864377314235,578.5798544035288,1225.163771162678,2065.344332676057,7262.4672501508185,0.31873203895894714
1303.0,4982.226375230844,214.15295671366596,2515.8004499098893,572.0103173735735,1237.311432920886,2040.708245971131,7284.620636459804,0.3175973105920075
1304.0,5079.767494563829,214.20013680708487,2514.9384836784843,578.5846646981782,1252.9246632245363,2063.7651003796723,7262.342008442291,0.3164708080381855
1305.0,4916.976801880395,214.33267740682479,2511.544339225455,562.4574834571455,1232.131751709654,2078.451792618513,7253.570342160532,0.3154345536399242
1306.0,4872.636678840399,214.5238246844468,2512.5712106135447,576.3359709592804,1233.5815484876507,2055.6276131369737,7263.379173737784,0.31449254210458133
1307.0,5046.728088744372,214.40344348604816,2519.2001264376227,582.5968517547121,1237.5397035372973,2025.1646053704994,7341.433737608689,0.31344933309861905
1308.0,4986.140053618965,214.3896517357658,2520.882827325001,593.1246815930964,1241.8835483351988,1999.2485706795533,7353.451285517819,0.3122831584646739
1309.0,4900.325825611766,214.74900608360687,2511.68123939657,591.1482835578387,1218.559254927113,2010.02450456149,7333.608791676145,0.31114607220761176
1310.0,4909.558212984522,214.72995071198324,2507.3381776972715,585.0218658900167,1208.1285526734785,1967.7501669487685,7351.638759967513,0.31018085741360907
1311.0,5168.452320790111,214.77745198314292,2501.0711884275543,604.2671651925073,1209.8671481190088,2000.7524996207494,7373.517958239754,0.30912800189541306
1312.0,5113.45993788616,214.69874571897023,2501.958933514314,600.6139469245544,1202.078134234576,2033.1386484729678,7359.902123050738,0.30811345236076143
1313.0,5108.250651358104,215.15053255320493,2508.26301220169,591.3785587068411,1199.9061857453344,2003.4030691687683,7407.444817998196,0.3069757511955063
1314.0,5069.399192649108,215.479202505553,2508.501260537963,587.2526401971539,1182.68822777695,1997.2724129725248,7427.751061848945,0.30589671608893304
1315.0,5134.688260117136,215.65116495040766,2512.5486790415284,578.2586669474033,1172.7230989030554,1991.543118728919,7434.6383402152305,0.30468930874952244
1316.0,4972.984841533657,216.13621816855877,2508.972647353508,585.7992571937335,1162.362827009449,2049.475705347212,7406.41805524952,0.303745793178757
1317.0,4887.963701644103,216.4677898102182,2504.766758888661,570.5918615753978,1164.616334479339,2011.113227607071,7396.492586233705,0.30265511660059163
1318.0,4794.802420255501,216.4544922716083,2502.672938923044,585.5495290557054,1152.4167424166556,2007.889338735113,7355.296624538882,0.3015352411030412
1319.0,4706.844094624841,216.68704735766505,2502.0874126829262,572.2396422828621,1152.3050594120914,2011.56064042734,7366.739381327667,0.3002977680708831
1320.0,4637.1113001731255,216.9795120618904,2511.64332684944,557.4539604607346,1153.871671947856,1977.5728743455616,7363.101113047076,0.2993435399561375
1321.0,4682.99444288847,216.9057740149371,2511.296620866763,539.2367665122268,1161.6453944794682,2027.6173825059689,7404.4974288286785,0.2982338486731313
1322.0,4648.96749328306,216.97666081930805,2516.492652233382,547.8099552233525,1163.8296752975034,1995.4447755904062,7421.511266110188,0.29708704622611903
1323.0,4705.171194172535,217.162805568619,2523.4090133593763,553.9048842068973,1154.2624578890757,1977.2202842149302,7476.09861528733,0.2960352781484298
1324.0,4643.095597026417,216.9567489509125,2527.0621511476797,554.7390305366354,1156.0694982085936,1958.9254171960952,7478.177561415153,0.2951202856089492
1325.0,4324.006970997988,217.26720977468088,2526.22526010431,551.3965906857416,1132.988252643035,1965.2035374534325,7415.182123438825,0.29408948214281566
1326.0,4401.699739660495,217.5763087877868,2527.8716824071416,563.4990700304304,1144.9071872108752,1938.9248950168683,7430.026067726326,0.29312306716364034
1327.0,4456.646953827951,217.8315662845352,2526.745631230227,568.8745795143767,1139.9156689350227,1899.7027833991717,7463.806514265502,0.29208028826443405
1328.0,4485.024120481789,218.11471618230496,2525.2744995454564,568.8073684176402,1155.0296602461904,1946.0525679451418,7475.992567855061,0.29107323418179737
1329.0,4320.720688221175,218.3187188766781,2528.660771929285,561.2087593887605,1157.5341510465198,1950.4164440858754,7476.788429431535,0.28984833830755946
1330.0,4433.877208543564,218.19198521167112,2525.3935414801726,547.3634037160576,1167.8323326249736,1937.387521270876,7464.692384426012,0.28885271924626077
1331.0,4402.195631192389,218.58274443619487,2534.7255132889586,560.9575402089075,1149.4658836861147,1972.3605630797542,7476.672752368893,0.28786551870259736
1332.0,4266.18875040952,218.96097563509608,2541.6698862969565,568.298778673688,1140.6340097169898,1940.4880342096467,7473.397012439328,0.28688100160170216
1333.0,4226.670186866122,218.69264460703528,2532.8624882354043,570.5643545832136,1107.6483320898017,2008.1316124816663,7454.952845250922,0.28594627974539943
1334.0,4273.791035263137,218.47977945651294,2531.2776600558277,566.4897623773421,1098.096811272721,1987.0132290067927,7490.776273273955,0.28489973039239636
1335.0,4169.976054193933,219.02998828880507,2535.0671561115105,567.7232191573329,1077.8771145202886,2004.288690269844,7545.7116409545815,0.2839218087343842
1336.0,4195.814177833645,218.95874072053186,2539.247055160154,577.8598752244752,1102.6114888742663,1957.2049290527948,7609.241656437662,0.2827672693823643
1337.0,4006.479175975169,219.0579074887458,2543.4807142777813,567.2045951324019,1087.8724660135179,1989.0525978339588,7603.075018422902,0.28153371983647163
1338.0,4007.30815319882,218.69475594498326,2530.45675260572,573.4048961811249,1061.2823856816776,1977.5324783050562,7641.927682158347,0.2805483466805339
1339.0,4051.105085503157,218.49410265624172,2521.1267714177966,567.7899339731928,1051.5206562294547,1983.8093600047466,7631.261507962865,0.27952558058138505
1340.0,4066.6070643298262,218.53211679935455,2516.2552625665885,584.4757227709758,1037.111501758946,1996.6431699729962,7694.457178365393,0.2783335630621768
1341.0,4213.3162722079205,218.4983185285584,2510.320414048508,589.0359026975775,1048.6991878681533,2042.8098004257495,7723.0746972437155,0.27719249064294005
1342.0,4108.340292465713,218.38363747780986,2506.1992403348745,576.3437161617868,1034.8000455860483,2056.559114574352,7690.889105177158,0.2764293297371152
1343.0,4082.145148874103,218.29800377528903,2504.464613756363,579.9873795662119,1039.71807929334,2058.2905798973725,7687.878600147189,0.2755354077074803
1344.0,4131.655568885415,218.24513941362008,2498.1999708615335,579.0632425485686,1026.403864726656,2051.61470834178,7731.0914421165435,0.2744222733739965
1345.0,4278.611838881838,218.20169389123058,2501.8995072174216,606.6849258990443,1044.9372654607407,2067.3586214398024,7766.861823539347,0.2733747158595657
1346.0,4267.470279689655,218.71476217225342,2510.8673521358974,606.1761160475982,1028.8511689180882,2057.3997030551986,7706.647190881933,0.27220533964548593
1347.0,4315.903952960217,218.58915601333777,2512.3849940620803,613.7855640419835,1022.4356017593565,2032.4958818691755,7741.3970559242625,0.27101290650351395
1348.0,4167.464624333934,218.7318411795931,2518.1508678504765,607.5089212175785,1018.1876161107923,2011.2173720206595,7736.64219449441,0.2699915241064012
1349.0,4401.5250353267775,218.56574794009333,2519.8564154741966,617.5101248930199,1021.917320377359,1958.0461516034675,7800.001072124653,0.2688831020639276
1350.0,4477.684383471251,219.1729386923888,2531.7596005540113,627.0832411895512,1027.0780249158393,1957.701725426104,7835.9775115898365,0.26774141115349764
1351.0,4454.667266080889,219.25872682182003,2534.3832105455285,626.5876030914309,1005.8121622541845,1960.1732352268396,7872.7454665149135,0.2666297781517171
1352.0,4373.826414052898,219.7255505461953,2536.1226265743257,619.0611888301788,997.0101839342192,1890.0037339326277,7926.273322311309,0.2656842743827172
1353.0,4283.436395299604,220.13909880876116,2531.6234697794075,608.9486381653754,1003.1406335510667,1889.424183660877,7913.80399333341,0.2646319128789149
1354.0,4070.992144983479,220.23774901182952,2531.059492986161,591.7829106784151,996.7823345422403,1905.3499344173333,7881.525260435674,0.2636277474151128
1355.0,4082.0102777789593,219.91024397859843,2531.0005844243233,578.2593086067398,998.6963662648391,1924.1234713566594,7886.327063021439,0.2626495843084187
1356.0,4197.22938255595,219.9796678412128,2528.2533008310106,587.6372727556407,1016.6169803476037,1883.3799218406543,7925.207046176264,0.2615293297308525
1357.0,4055.9200403106215,220.1484188652442,2526.8231640461013,568.2178000082553,1025.37855610527,1884.9848861411972,7903.112507680367,0.2603819728634998
1358.0,4018.7747646695084,220.34894900015678,2525.2897913554907,563.9029715704024,1038.8854170907953,1878.9487927857704,7918.263719350916,0.2591194018478091
1359.0,3921.048392333989,220.20946094755703,2513.492657829492,550.9661481286149,1042.1307982821686,1915.7933884819656,7879.860909623198,0.258050126948544
1360.0,3836.4557113162014,221.01623199505698,2532.864580642997,542.0105190134913,1041.1530491989256,1938.6646578078178,7874.310032171148,0.25697467658138556
1361.0,3839.393998135231,221.1494127391476,2540.2543833432414,538.69912444446,1048.5292159099904,1918.6167870082252,7931.109536253433,0.25590520284572327
1362.0,3849.8474613906947,220.69842101182675,2535.389409472093,551.5064277974435,1068.9172457109019,1947.165830058319,7944.971277313305,0.254898235924174
1363.0,3950.0757442333174,220.25491635301884,2525.1523065942565,549.4504565655551,1072.3417728677823,1933.6460711071538,7994.510844843313,0.2539024421142543
1364.0,4017.8642085310257,219.7933898639529,2523.304592492872,560.4889117183792,1085.4692665349307,1938.9783335133052,8000.258218419032,0.25287549567539624
1365.0,3910.834869180981,219.9757805767669,2518.19781545401,561.1803089908256,1080.79864754417,1969.4742040662622,8006.059154004363,0.25187770202362575
1366.0,3977.917721166698,219.59787356484733,2510.0749132669553,545.9424883720906,1083.327892662305,1925.611480079012,8009.023904833058,0.2507866778274006
1367.0,3945.8493413730216,219.72430429239733,2511.6716216394375,557.7141957938168,1076.4071357132943,1900.2324565660037,8038.222832214723,0.24964757423929065
1368.0,4038.560639922949,219.89181721550952,2515.6090945524234,556.1486565035277,1087.578446234428,1906.1397108316733,8077.053020461573,0.24861133492014456
1369.0,3936.377511710092,220.08594202111337,2518.8496092641094,560.7501295356469,1091.233395137476,1911.7986586556997,8057.839627939761,0.24738828350250888
1370.0,4018.1192499585477,220.46591968592608,2523.637784184149,566.1251256411491,1104.637676465119,1907.5377553160406,8079.784552136208,0.24629307814170168
1371.0,4065.999066328123,220.437605273717,2525.53636415767,565.8440300851993,1126.504264227931,1938.7587868834773,8140.752126032925,0.24517168786704993
1372.0,4049.1130401704577,220.35774046518623,2524.3261465231344,557.8165822713812,1151.7734364032933,1948.4775882333026,8135.895821245923,0.2440108385086212
1373.0,3928.0483635753358,220.83339829101624,2525.0065202352303,553.8176880879945,1137.6534532621674,1938.462632333367,8055.110990939692,0.24289895854373908
1374.0,3933.4473281203464,221.11398187755944,2528.809638446854,551.6381858850866,1141.6981429489415,1929.5383541634762,8090.6945624489845,0.24175644188937606
1375.0,4016.800291209717,221.1244258967003,2535.7023928637527,565.3003268532523,1135.3982586889133,1936.0205452408138,8167.143653981153,0.2406018257091981
1376.0,4018.7184021749586,221.30244987412817,2532.6090392841056,568.3620413127799,1136.2693642570446,1963.1533898711928,8211.837498199353,0.23948700502986742
1377.0,4038.8264332601807,221.4494458980383,2529.9001048430746,550.6747191423292,1152.4486739048496,1969.9770233246866,8243.175255001517,0.23840124326091341
1378.0,3952.4858218397,221.64315942424508,2536.8673266576507,539.4900905653725,1142.5127326739664,1966.2758723000882,8273.76310480585,0.2373207849742154
1379.0,3860.1648942540514,221.38598111082166,2540.206108254884,532.4432163141115,1156.303664963137,1997.7769024145418,8226.99721593779,0.23633464068635895
1380.0,3904.9429041328744,221.66080233263696,2542.2684211116757,539.7120785539651,1164.4312897569926,1971.0703637044305,8260.20076659636,0.23524608486809895
1381.0,3836.2890247183504,221.79493992052818,2535.3826473921954,540.142429985261,1174.3750132634495,2007.1668372697422,8286.461315079765,0.2340691965412776
1382.0,3742.2153540899235,222.17673062110921,2536.148826001499,545.2177476701048,1145.529447608098,1960.3122848529717,8229.378053466544,0.23296620335779233
1383.0,3564.3645728587926,222.14024589767232,2530.341325234892,538.0208308514535,1136.7094180485403,1948.1616917890958,8121.239359742565,0.23180526325648865
1384.0,3622.8583715416466,221.78566436718367,2524.944287608633,541.5319746527779,1148.167278024976,1922.0394745653475,8133.526323253058,0.23079012181350317
1385.0,3701.0751476750897,221.4841605070147,2515.407029756553,536.6419935831134,1138.6352202860553,1928.3058928169403,8145.765918025765,0.2297084441231155
1386.0,3908.987337131456,221.75933929975983,2511.9888789531983,548.1160560827323,1168.3196921444453,1940.192877368185,8182.176886024281,0.22866254761486465
1387.0,3956.6746258595003,221.6990123953428,2513.9813053567477,559.7072928687883,1165.1624886498664,1902.4948965848564,8151.706209870291,0.22765600914767933
1388.0,3889.418206041455,221.33260030461628,2510.87062564698,559.355779241646,1148.021543662603,1895.7853326992001,8142.306675535208,0.2264362769923588
1389.0,3875.407994449089,221.7033682108988,2519.0762784999656,553.7870497899256,1145.3459407694088,1869.2291481724064,8108.022349734765,0.2254474476484904
1390.0,3921.018344420196,221.70030727560842,2512.969221603472,542.5164383307118,1162.037152767152,1864.9318212709518,8109.126798027587,0.2243095055785304
1391.0,4104.216388636172,222.08202461479988,2515.6751365431346,557.5737755064852,1167.5356257946855,1912.683667307661,8207.878755253692,0.22327912171639575
1392.0,4087.044118837585,222.17088793634196,2522.5958177942684,561.9035878744747,1179.3303405650256,1944.4152226397573,8178.132287305022,0.22232581765686105
1393.0,4121.263194977768,222.31885117698246,2526.284884387068,558.1597311515499,1188.702473684226,1958.3636467509343,8128.731924024295,0.22128516844870272
1394.0,4036.424627214835,222.31908608418817,2527.083245518138,543.2956357404998,1203.6979745453907,1916.161678910295,8151.526112647016,0.22013699572301143
1395.0,3993.22929293602,222.30255551765717,2531.0910607907663,535.8430936572944,1194.9291130445242,1911.6788836740254,8156.0964560434995,0.21906386583913104
1396.0,3793.5353843855346,222.28962460934085,2529.5872124204766,518.8109886158072,1198.4175430670175,1919.8960429573838,8091.819317702337,0.2180405615980174
1397.0,3841.0262166111415,222.07952775010438,2529.2157915333773,523.5091450751569,1194.342725351399,1912.587355149398,8091.224997253639,0.2170474505227938
1398.0,3957.216120414588,221.78045118758808,2523.189635699055,534.300910730063,1206.7319009305031,1919.3913684941842,8087.535984916455,0.21604194886227
1399.0,3939.503088419762,221.99370139774186,2533.543089789905,535.5092021867449,1209.6300902124362,1934.744046750163,8107.831390064363,0.21494934457633746
1400.0,3860.353456704683,221.75282766964193,2530.0378650465614,530.6839976261899,1219.518339972583,1941.635722929698,8091.821701904411,0.2139857514359658
1401.0,3711.040388815057,222.21997412171126,2530.1763046418437,526.0014189260208,1206.8743982942506,1947.0760405666551,8065.734918435972,0.21279450817790313
1402.0,3881.576933591871,222.02228094580855,2532.389096910163,537.1866167542464,1225.9232293666348,1967.262992636076,8091.8143861823655,0.2117769637828485
1403.0,3957.8128490274944,221.9550053340103,2530.438819198969,527.1404266885579,1232.5020055673585,1981.9928688698565,8119.080327431385,0.21094911395444826
1404.0,4133.186774920046,222.005671385335,2536.752303016199,546.1612386957927,1252.3982230741906,2032.474979864458,8144.8579695811395,0.20983765592499062
1405.0,4173.642097374529,221.66514813027396,2532.796550669273,547.6638358647434,1259.0075294345652,2026.4556106790658,8190.908504842942,0.2088069419910512
1406.0,4067.08221933855,221.61511973855153,2536.768744892273,540.7521438400523,1243.801613226736,2005.4467830787391,8203.237670997238,0.20782301724116184
