,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
726.0,17130.6387463825,204.4217415034054,2373.5664690409412,788.5825644384566,1148.866238683816,3365.7285136923965,8519.329874521356,0.9262199641974639
727.0,17099.112245200155,204.43658264379948,2371.0734345714845,790.0521186585785,1124.897019879252,3332.549112836663,8474.751338426893,0.9252873311205206
728.0,17183.595815376237,204.57718429223831,2371.842164596083,801.278893319915,1111.0309420837953,3327.8699376667737,8450.944512100077,0.9241593052903614
729.0,17278.410148115527,204.34515113630832,2372.510594830217,801.4156016234421,1092.020323722596,3275.814564665362,8430.48641374021,0.9234862867223742
730.0,18149.311077646544,203.96167053233063,2377.484775569035,821.3662020384852,1116.071414164042,3344.8198604488543,8472.525808900566,0.9222825288668554
731.0,17358.75359615626,203.90984707473322,2377.0129891624633,815.3122146931772,1104.9618616398448,3405.4222853769534,8412.350814379843,0.9210998641076809
732.0,16359.157169847565,204.1065825139433,2381.9096767472324,825.337476305979,1084.3743261805469,3330.7771174641384,8359.376545250032,0.919946850869282
733.0,16103.961220257912,204.10823385723992,2381.0958506717425,818.4597664046399,1087.9902025426204,3326.6213328884223,8382.50175742713,0.9190497170643583
734.0,15905.450835046102,204.11549718884072,2377.2908189459563,809.144494858677,1082.3018402875484,3369.0469705719324,8358.534262474299,0.9178046709856866
735.0,16484.895992333015,204.23975913590385,2380.3093438215064,834.5513500329724,1091.6730153803987,3404.018979090348,8372.04420047205,0.9166168191233487
736.0,16872.509741744172,204.51438825184218,2381.9547418576794,845.1683618295957,1102.8785800318255,3403.810971216949,8431.406132768489,0.9155683887969505
737.0,16581.067315263965,204.91604202652925,2382.549206088186,852.6550261455264,1084.9610925509428,3363.6426308118357,8468.479273631006,0.9143993431344981
738.0,16594.69345078779,204.89776687390906,2380.036040019669,834.3798548725638,1075.945049776217,3349.3924371307585,8442.43247150683,0.9136005785177201
739.0,17106.139924892195,204.76011724931118,2374.336162564391,856.1854786899779,1069.6830528197077,3410.8530731625074,8435.65736186101,0.9125645998140548
740.0,16786.906977710507,204.9859476623954,2372.773456544291,845.5696339114778,1060.2971378154311,3405.374320712999,8465.410942344573,0.9115124856403516
741.0,16564.952874387658,204.76917201837267,2366.8644614142936,837.8486470083831,1054.1940740215953,3379.3057870638586,8414.215818566498,0.9106298528787422
742.0,16522.015795216626,204.81801697624988,2363.4234080667907,831.1982382850068,1070.3103969843698,3427.5809742717856,8447.717729636672,0.9095371661679384
743.0,16741.582589307553,204.97997891848283,2368.7127238639264,830.668240843067,1093.9163987721165,3366.6154821893197,8479.976995857993,0.9084663547757141
744.0,16001.586202626042,205.2154958373258,2377.0483538008257,798.0672780772067,1072.4313699487611,3291.77906328596,8408.852479746589,0.9073355033315648
745.0,16276.308926726335,205.53160426608866,2384.4844559538205,792.917229681398,1067.2153227430465,3289.017078194317,8431.349996392926,0.9060706645498081
746.0,15850.945081058047,205.76615123725279,2379.6488232496768,775.3853215726161,1030.811819212835,3262.834896200663,8364.803962541439,0.9049986707508422
747.0,15972.985816284709,205.71410311824604,2380.514395607892,799.1701144182505,1031.3971569725006,3230.2009012306944,8371.745048855271,0.9037571920024909
748.0,16017.413124749874,206.01467111329228,2379.613331820734,804.599281429502,1011.4431389773138,3167.1386318212603,8382.571792296474,0.9027243064072143
749.0,15885.424313936746,206.2030026523993,2382.171527609004,789.9584685507432,1031.2862120193167,3198.0057529054484,8389.834661073226,0.9016889715606277
750.0,16161.662803050122,206.4183612326251,2379.733866276946,804.2354212238096,1041.4178410144639,3153.477531198228,8422.178797865454,0.9005322338084135
751.0,16287.078007886445,206.09394552019688,2371.8722057455093,794.337905530416,1052.3116751862797,3141.505237043023,8475.555358308036,0.8995364341769998
752.0,15765.362913657167,206.59159141604542,2374.510533363649,790.1936826843919,1044.58342284099,3069.726087176749,8463.766509365701,0.8982995829317942
753.0,15595.23457271798,206.62912109558405,2378.90896032643,791.463187361395,1042.2581841337644,3069.0526351878216,8442.750382811195,0.8972479340714038
754.0,14788.916372008089,206.5452660459894,2372.945041723481,765.5739436191267,1034.466628576818,3090.5668146848343,8394.914771101228,0.8960775681643645
755.0,14692.290795809498,206.58602070519882,2370.685249809339,778.5275024973363,1036.205550042722,3044.053570609121,8424.150734335708,0.8949573973623695
756.0,14661.733087525383,207.05607745387758,2375.9135923584276,779.0870127334131,1036.3565888502103,3038.1763591069284,8433.790319689324,0.893746274628451
757.0,14743.887880959077,206.91270754244033,2376.904283594027,768.7239321443029,1050.2803378341039,3067.941183398885,8456.395059916524,0.8925753801413935
758.0,14822.091664557067,206.9143424077379,2371.0603446998834,780.8906694457156,1047.7203832699252,3020.220169300501,8478.56865956792,0.8913745128159668
759.0,14715.26829443897,206.8347520989155,2370.6670319096825,780.4728649834674,1041.4132433184311,3053.9711773705612,8512.338323347318,0.8902449623178759
760.0,15459.894918874219,206.68589174801474,2369.2783411493383,810.6583696672226,1069.5965348285492,3103.4117546343973,8573.424406427734,0.8892482985049248
761.0,14959.487705223624,206.7270957236321,2367.841803566339,823.1312165694827,1046.7799426601555,3085.1756493550415,8513.482625497423,0.8881058642564376
762.0,15050.749551387165,206.71903657753467,2368.6806097519875,829.2118322044491,1033.5995670466182,3114.613787393301,8512.529707578402,0.886986316411956
763.0,15231.80319954163,206.78113236983094,2373.9350113033493,838.1815698536817,1034.60554179758,3070.6701058447347,8560.161650330881,0.8858934428062775
764.0,14986.240336515717,207.1641389851323,2377.2478047359627,836.6266988678572,1009.9157263870238,3024.2885904711106,8607.970238302045,0.8848037000510912
765.0,15350.093196930617,207.4998910368043,2384.945983868472,848.9601030987014,1001.8277782527175,2994.1678436596976,8638.643124349948,0.8836807841697057
766.0,17077.28157090942,207.24136151916815,2381.9542017260014,885.1787842667326,1009.3888471546819,2943.9849574741784,8650.28899497141,0.8825541202200123
767.0,17673.591798358804,207.16595409389947,2385.8373221561433,887.3592289014383,1025.1440613157401,2932.6652313490777,8690.306780367519,0.8815959690891291
768.0,18278.014790335015,207.07768160188706,2384.8135250779537,885.4927974966598,1025.3558676086036,2888.922731005987,8711.647076535994,0.8805499243847618
769.0,18376.62398587462,207.43028221570376,2374.622179640964,867.0579393067152,1012.4835011540238,2926.654748847362,8745.80090754898,0.879608063227267
770.0,17741.344464099264,207.48949317354854,2373.7280413851263,836.00318100894,1006.650318011672,2847.2650976291675,8686.482274378275,0.8785145170194714
771.0,18109.82798346098,207.21058724977016,2374.9837847132185,830.0505665996151,1014.4066482738199,2853.5658743485346,8722.099376267297,0.8774428379333105
772.0,18934.786823366612,207.05320015363253,2375.8142900889575,829.8089907524294,1028.2793248340886,2820.905456515849,8729.404747083929,0.876412922150689
773.0,19453.218451683122,207.29341711817818,2383.208188482404,845.8075359398466,1037.0213173953236,2816.91344039995,8759.477599257732,0.8752918713687214
774.0,19364.715285771126,207.38785891315746,2384.219670586687,843.8002564046346,1021.2969302656093,2826.173352539344,8760.192707012873,0.8742697691976057
775.0,20162.869317137203,207.35322455392813,2382.445951263483,857.495005865678,1017.9482152790569,2871.306270520501,8784.552439963958,0.8732775268712345
776.0,19424.088122934296,207.34026069255688,2376.023157684477,846.0886745773074,1016.3438337259709,2815.2152797754165,8736.24528271035,0.8720985644077672
777.0,19218.798365186445,207.29943699751692,2382.295923105858,848.9730761516216,1007.5276134595853,2825.3621487961595,8786.656014920529,0.8709966486967616
778.0,20155.65399147689,206.64737511143338,2374.8979664417875,847.9955457454922,1017.0269864000365,2854.602170859629,8814.160389058967,0.8699860044134939
779.0,20595.2308506861,206.9870698906186,2384.205448630193,842.095475603371,1013.7760792236569,2869.6795718536814,8879.547663893396,0.8689192248130404
780.0,20550.220052585744,206.89224752525368,2387.273946121906,820.320990794221,1006.7103063155656,2822.311651496137,8961.99724786034,0.8677413361770575
781.0,21475.870500427878,207.06129469456812,2388.4988721621557,840.7626804864714,1010.0605563825555,2857.5333652756385,9063.644264874782,0.8668137187466366
782.0,21582.286059517974,206.90244901306949,2393.4842720672964,841.2820917766604,1025.0089771821,2877.519288168082,9037.023271882974,0.8659850032750672
783.0,22122.284547932846,207.12270495361977,2396.6749363009544,858.7568744396283,1039.5015589551888,2936.233488403428,9066.43515961162,0.8649337299393839
784.0,22566.86662175811,206.6013903468674,2387.8191162133508,854.3360524634014,1033.090646818797,2932.5254934080062,9094.0432492384,0.8638235359612385
785.0,22612.051816251136,206.6787670322237,2396.656495543432,865.5753671001877,1045.520943791907,2915.5381139527963,9125.528827854314,0.862727277139892
786.0,22286.00375572786,206.76172057715905,2392.5589502936823,890.7733928282414,1029.117580715154,2828.9943064183153,9124.914201764264,0.8616302712896587
787.0,22266.91705344149,206.8613964560939,2397.0682147066295,888.8662944658446,1016.5806705987586,2789.564659408197,9141.013614302905,0.8605281050715775
788.0,21368.340400318015,207.25206915095887,2404.4466882796614,848.1213408465878,995.9170050635548,2806.728319466034,9122.380562773194,0.8595283741869038
789.0,21214.717828423196,207.23247149806127,2399.2664443005992,852.7793147484259,980.6675560999563,2792.543104521791,9083.04053592864,0.8584648216743389
790.0,21534.427869791827,207.09140753943106,2397.094950832733,848.4908567639948,988.2351126546358,2815.718333426169,9126.70192344053,0.8574219344518381
791.0,21497.663253533472,207.15718922759632,2409.6090557940443,855.2695165474657,1000.5424591871487,2780.2046185401155,9103.589104959321,0.856417868078461
792.0,21096.419042598693,207.46310591919143,2407.710527475688,846.8749985073348,991.2846835920847,2771.0161828624846,9082.40030668684,0.8553547984813528
793.0,20828.96881239547,207.561908942474,2407.393197613427,826.2288301434666,987.4341835713884,2713.2350571439365,9099.097787805671,0.854127354041925
794.0,21163.673965006987,207.5348739380339,2407.8750781529875,828.0108234000089,1011.896740173971,2756.282416659522,9072.644469952922,0.8528308910220034
795.0,21558.288749610925,207.60229828033616,2409.215934259268,834.412906549173,1016.7934504893217,2707.3900312363335,9053.853115422678,0.8518499819903301
796.0,20907.205891615376,207.57588793868817,2405.934028705429,831.4817206426328,1030.8553564453482,2755.2454111828442,9037.910908058375,0.8509123152330211
797.0,20605.0203228866,207.73101061485104,2410.2014481420274,814.4310226679889,1029.044407210577,2751.6960261123686,9020.661245282849,0.8497605079675156
798.0,19757.435582565337,207.79067506292202,2415.827504554778,809.0760600462885,1037.916130607415,2722.825091022181,8953.7771139341,0.8485278809826592
799.0,18922.37481958841,207.61215055372597,2417.6638822845407,818.7248966071253,1020.1941230434144,2730.535981951332,8892.322217369447,0.8473531254173017
800.0,19482.422572259853,207.3176817260949,2411.4998924194074,818.0897484654764,1023.0136930926263,2744.603054094147,8880.865529011446,0.8462317045646823
801.0,19500.693346691805,207.18456524156068,2411.871323593284,821.0218025053604,1021.6631460888058,2750.633155861028,8848.340851394625,0.8452597959422935
802.0,19695.117472146714,207.65625218585083,2410.309948363332,822.2830171166423,1020.0930736524443,2787.8631246802333,8888.292054931188,0.8442203962402951
803.0,20167.484635841065,207.66966540569365,2411.628980219196,846.0803019726667,1011.0756596618087,2821.172676780317,8908.073167468916,0.8432036728453087
804.0,19621.902089417672,207.95173669913322,2410.136263029349,825.1326849110587,1023.7006146811705,2845.4641854318506,8796.537095221815,0.8421529494891111
805.0,19505.014688941912,208.08097584362773,2409.3911252185817,842.4509266816794,1019.9374552448435,2856.7971851885573,8749.505034731223,0.8412973233652336
806.0,19443.306678796118,208.0976464854067,2406.3329502275565,827.1423786154269,1018.4491187022652,2902.924434666162,8739.07875320422,0.8401882003499149
807.0,20383.592649340648,207.57977449798113,2403.9349425515993,858.2876520134888,1043.6815030933924,2928.5251076523405,8818.419818464374,0.8393045247335916
808.0,19670.2805907528,207.87246567805656,2409.7877178396293,841.2378712669592,1016.4204027322684,2895.4378874743443,8835.9081964942,0.8383104480666705
809.0,19875.38834439175,207.35966078763929,2411.034109981897,835.1594035187331,1022.8166027269358,2913.486264187568,8849.069516862895,0.8371801504892961
810.0,19547.885737968376,207.4050456591471,2413.2975510996635,830.9797328765243,1019.4815645770251,2885.942753314974,8832.526091920128,0.8361683499895265
811.0,19831.004644456065,207.25398543579664,2414.8474546190387,821.7824798876414,1025.5877261242035,2873.332064312885,8823.810123653975,0.8352051219720572
812.0,19934.63307234994,207.19630294853306,2415.6029739989317,820.1169092495661,1031.7747172561978,2862.7238614882026,8853.954912385858,0.8339662673982111
813.0,20637.740627785348,207.04426554218657,2414.996806036194,836.6866694630864,1025.3809094062492,2890.5745447799295,8885.57829349867,0.8329700083751008
814.0,20568.76261681075,207.05765813429898,2412.414857119483,832.2096930292122,1034.3696564899612,2872.000245415078,8868.775899512879,0.8318711720936153
815.0,20186.158554197824,207.18236871506005,2421.4496615808507,827.8819199993953,1045.2662069784194,2810.656326800409,8838.654069744636,0.8306969955126181
816.0,20487.05898619397,207.24355770905117,2427.166479113182,829.3205669237246,1031.1985669097032,2765.1051794389946,8847.29700619882,0.8296322962601821
817.0,19747.962876356025,207.4659870336441,2432.699058934018,821.158643471355,1015.9995290158223,2745.47927362387,8883.113513991235,0.828467474992352
818.0,19726.25963995246,207.25652261590236,2429.7012471980142,821.0184518421722,1024.7419243770844,2759.261961835191,8882.49684748538,0.8273426850143446
819.0,19826.818300421222,207.0903216844758,2432.1454865141573,835.7541966796001,1017.874421859993,2830.6062387299357,8890.766265609636,0.8263596528200071
820.0,20074.147859523877,207.18974073037003,2423.409209288537,837.7771621214525,1032.0757955672216,2893.3201806076527,8892.456006567767,0.825235620083798
821.0,20293.48305482767,207.00047922194466,2422.8585493477526,841.197894862848,1036.2368814079116,2886.3700059933244,8894.923648742784,0.8243272452001396
822.0,21448.95636950958,206.977355836089,2422.591142588229,849.0743683867072,1040.9255995383164,2796.581284066154,8916.49520918482,0.8232984873639285
823.0,21245.484120091503,206.83246794038982,2427.51533440693,826.7789479180816,1035.645079319062,2846.512069613459,8893.696097697875,0.8223221410594275
824.0,20035.491136937213,206.91410297081865,2425.1490905266123,803.4547121259257,1010.1542526083441,2843.6056664955636,8843.2994996818,0.8212089390165165
825.0,19737.8297027522,206.8431279672486,2420.006029905998,794.5313203658592,994.8117570843921,2781.2748777793954,8840.573768585713,0.8203086354292911
826.0,19459.962839064,207.1386545895166,2423.7433635032653,803.3275735047919,999.2032422999227,2761.070461757841,8863.236061293068,0.8191402109395733
827.0,19334.807952830204,206.7755024522618,2422.226988497322,794.914225526431,980.7811782678557,2734.6964321907294,8866.288453274079,0.818139709231263
828.0,19734.50724610433,206.84095896247536,2421.4296287454818,786.3698310134735,963.5173688070779,2735.114700195304,8906.828153387161,0.8171410958340204
829.0,19882.92219150485,206.6905839964343,2423.7419238691,781.8574701395371,962.9851581785449,2766.9201485224316,8863.972456409512,0.8162750008865084
830.0,19317.681661858034,207.19398592302082,2425.175530269518,769.6247763372864,970.4886898974962,2797.241557708575,8855.045675729938,0.8151950928502484
831.0,19349.82646171713,206.9080366882139,2425.0846696598073,754.6720021065228,976.6377589024302,2791.592571101751,8806.811639931948,0.814411421131241
832.0,19971.32253532207,206.94406768398233,2422.978680944705,759.4736768038028,1002.2935424308695,2732.608115469475,8787.34366326543,0.8133512487079755
833.0,20686.402437988352,206.26963682705951,2414.382252779978,750.8362096300182,1021.2996464981077,2752.2726456703626,8833.235746058723,0.812141671321759
834.0,20811.65088089342,206.30312455448592,2408.1845781489237,759.8332830184163,1026.392644554521,2816.5609574408054,8860.269118192624,0.81108124258227
835.0,20605.814705802324,206.15431589482827,2396.7352045250786,768.2681398335636,1022.7768005351378,2765.1824831676045,8884.956762253154,0.8101146835934289
836.0,20648.08312795106,205.95804056350235,2403.0867868666646,769.069329222788,1030.2457963395009,2760.874319335039,8858.933406767559,0.8090017322874089
837.0,20618.51171101672,206.12366917402014,2403.4144275806257,773.251805158137,1035.1418298633846,2830.7974525308823,8942.370369585478,0.8076936096523664
838.0,20076.432937237787,206.49954690130792,2407.7830573130527,793.659505488288,1021.5632856777661,2812.2207354767097,8914.137157551086,0.8064744211137254
839.0,19626.160890226933,206.28367341530807,2402.553557364463,783.832046856222,1001.7092231551596,2739.536659339454,8902.818087403684,0.8054925152649702
840.0,20127.34390553144,206.284610525304,2406.3002212312167,801.5939702574783,1003.5101294699869,2728.722938063346,8898.775007178798,0.8045803939937333
841.0,19804.681655235756,206.18022308213955,2402.7754654926794,803.9299746703391,996.7857002423222,2714.666024981564,8883.390210108582,0.8035953809469539
842.0,20189.22745354366,206.15338065551362,2410.543533143795,817.5297954505832,993.965900643031,2656.9276530430634,8875.887130966861,0.8024587039326301
843.0,19359.01098723974,206.36465127043888,2414.177934112423,804.1852702138823,992.4897932310745,2691.9895158662257,8779.829619231885,0.8013138555420088
844.0,19237.75725776241,206.35310735207682,2407.4599713724274,807.5445337256247,970.0403463725738,2646.1357940513617,8784.295033131386,0.8003137742332911
845.0,19270.581954325764,206.32627986910484,2410.3148015609836,788.7177176665131,978.4241320355088,2642.8273608153554,8731.142041524083,0.7992233922519845
846.0,19043.293023874685,206.53142056444173,2414.138178191915,783.8229773506874,966.7432255831038,2626.222436746273,8754.3576975663,0.7980630035340006
847.0,18828.64509039381,206.51063634779007,2410.234023385237,774.4659039846773,958.0283235716848,2640.7215353156294,8759.538674397998,0.7970557732762266
848.0,18661.695048027683,206.7166917309923,2417.98135079164,794.2497668412259,963.0914804294824,2627.512267027151,8745.987889553218,0.795998092845632
849.0,18383.416935431986,206.92931539746675,2424.7647827389505,787.8195254168047,963.2303182788809,2622.669479299398,8726.51729746911,0.7948432800199989
850.0,18693.10284069273,206.59807386595358,2420.899594919333,799.9674043085714,960.9608816983209,2609.905574175636,8718.3307171157,0.7938801291199431
851.0,18384.5247872184,206.57824534726274,2418.973395862969,797.597017193269,933.3786641860572,2528.765041768029,8718.11111330306,0.7927603929531205
852.0,18708.84356085801,206.97422761028153,2423.7119520489687,778.0816776915133,949.1016485328869,2508.4354071136863,8742.002745734619,0.7917356264807398
853.0,18703.052181952313,206.91860569018385,2418.3403521521363,774.8704491176478,938.010778826115,2487.82262970309,8730.538924898565,0.7908785407275183
854.0,19101.76934047551,206.85991934113383,2409.0245954805227,791.9733559185463,949.0450458331629,2522.2096561041567,8758.528618171003,0.7898822017916421
855.0,18762.831903830487,206.77659928426846,2406.7752406406935,794.0007987113732,962.0622004598124,2552.420105335372,8701.639931617869,0.7887702523000079
856.0,18663.372848372976,206.84580719082163,2405.1291391472414,793.4454890181784,971.6744275902411,2548.112732705334,8648.327472902318,0.7876207520759655
857.0,18918.242056221436,207.1413953968675,2401.516174986207,782.9282205202593,970.6307799835889,2622.5195761322884,8723.109282794421,0.7862724443333234
858.0,19126.976018244815,206.95823634617383,2403.202099048077,770.8132083896194,988.0330661150574,2646.3563105270423,8755.599466938866,0.785261219430458
859.0,19368.91018888785,207.19909299972196,2400.980976950942,774.6811734055855,996.467579364648,2645.219193427853,8795.018058161295,0.7842022070254133
860.0,19088.309111196417,207.2025553575317,2399.368112866165,767.4663095408055,987.4077840333742,2639.9806835206855,8790.982700604496,0.7831462767503085
861.0,18440.021367299163,207.27697738542466,2398.844888740666,749.4383861408235,973.4909555720535,2613.3515436789435,8783.624068913548,0.7821848285854467
862.0,18647.269911812073,207.43216129506237,2399.214630759879,751.5812822389914,980.3248134892633,2582.896002226954,8814.755675895001,0.781054085623882
863.0,19312.052048638372,207.39666052019527,2396.707210568466,758.1655560767202,992.342876983717,2553.25989971047,8858.29537978403,0.7800453829026484
864.0,18809.143629085014,207.67089517253808,2403.1865187042426,753.1619977929496,1001.1070067283658,2518.203704603672,8811.838752036558,0.778990908866097
865.0,19160.614566249475,207.63604719965585,2402.4307677407587,766.8935230386401,997.1347720773229,2577.980505947214,8886.210790926572,0.7780143906388929
866.0,19201.96485406381,207.51386648440103,2406.1741836676206,752.2633280782785,988.6725126105022,2537.138744286685,8889.28079263806,0.7770069262023023
867.0,19691.249065133165,207.32355291233966,2397.1620934973444,761.2824416459724,1004.7401959787371,2493.5127986838693,8956.040468555322,0.7759876416900028
868.0,19821.80941837777,207.06140794177486,2390.584822241513,750.1024886002568,1003.4977538900846,2532.66107763669,8974.761537160872,0.7750224318051742
869.0,20340.552014366065,207.18580307007346,2385.4942667290625,772.9475551399204,1022.9266729644695,2544.3042905486495,9006.645107113367,0.7739642895103843
870.0,20667.99759980361,207.37200307172998,2379.3638292080414,776.202473444056,1054.6799203594614,2586.2841682342087,9010.037238935203,0.7729901538217511
871.0,21091.662135278282,207.35621809621662,2375.692149026513,778.6337872861423,1062.740826391647,2633.9919285052806,9058.874177296637,0.7719028847262981
872.0,20823.794467795142,207.53951753182864,2370.0044021639337,756.9206125592601,1045.416967742653,2617.3587324415807,9010.942186089313,0.7707610186316651
873.0,20341.455830853778,207.71951918791123,2377.7954151435133,742.5999216247282,1029.4024128528772,2572.484576268412,9043.204672012993,0.7695196703656979
874.0,21068.531877890473,207.70893372675715,2374.052219838288,751.5438135029041,1022.0126857188183,2532.0202082459814,9128.262709560351,0.7684581326360564
875.0,21133.105540923792,207.70603288565343,2375.9241438370073,751.9398633824414,1024.0489214513075,2508.9123473868904,9044.533749082302,0.7673270206083889
876.0,20397.044489627573,207.32578464164104,2377.0111010342025,738.8364191889222,1015.2446371991454,2464.7909021886862,8993.42606884261,0.7662076850532565
877.0,20391.05218251672,207.16259670860651,2372.2280660334964,733.8970733008454,1002.0961768990269,2469.648997112166,8976.766612384212,0.7652118598481223
878.0,21430.786345965607,207.2672763931864,2372.0929712211423,738.5708102372588,1015.961764646361,2468.234944540892,8981.444381532898,0.764230701208052
879.0,20771.126445791087,207.5389543537056,2377.7868759971493,748.6183796565217,1012.5352840162549,2479.507456648264,8956.382357702269,0.763230929857002
880.0,21391.106958674605,207.571294207911,2379.925118419159,761.4593908779599,1026.043999075188,2493.377446351932,9027.238240375791,0.762141344499275
881.0,20844.788646484376,208.05924185071558,2384.647209877017,774.8588325301918,1025.8606201457355,2576.2791589946423,8984.780341033145,0.7610777698748339
882.0,20818.37925657531,208.45456348657547,2384.2758841425525,795.3414157284135,1014.7007055187241,2594.188434164409,8995.795951754337,0.7599615808940365
883.0,21114.093668389094,208.19391618165182,2384.3305549562137,788.7615145294797,983.5455734787951,2610.835651482636,9028.67752189571,0.7588670608590592
884.0,20826.615749225595,208.09422292718355,2384.1320537859615,803.463469289169,992.5826134615664,2616.920924600897,8992.050128026636,0.7579794409364253
885.0,21328.794853755993,207.9962735106684,2387.9406510309173,822.8871896278023,998.7517967403775,2632.6313076896517,9048.84462455616,0.7569805052576619
886.0,21480.25214994928,207.348355599971,2383.4568605782774,825.5647333051759,1021.3372590454272,2664.352539268624,9046.338314468587,0.7560337922885865
887.0,21731.435872685415,207.2477279783742,2379.152183011543,828.3488968770401,1003.5312657460369,2582.5171298728187,9072.200278951002,0.7548343232648138
888.0,21437.727364416827,207.1055413811906,2382.0335753718696,831.26363040963,995.487720865135,2596.7710847241506,9006.928180229428,0.7538305691601077
889.0,21797.129721276287,207.23819914941518,2386.0769713624777,848.5779002273285,998.2149523788903,2550.633817861184,9059.385717841646,0.7527123899690995
890.0,21608.732563162324,207.40855022279462,2387.2584406691903,868.0454906135888,978.2463712723222,2585.7449888349297,9018.508485574275,0.7515227286485907
891.0,22329.256616696,207.57373748421793,2387.5281127262842,885.747254319637,964.2595460945835,2611.444964733875,9078.240709090425,0.750450946658251
892.0,23071.03837194776,207.17444846020734,2388.4911460100725,896.5482839236373,983.8484680921094,2658.7751260422006,9036.123007972583,0.749331798373394
893.0,23236.758772498535,206.7855892166219,2393.1014304920204,904.1055296757148,987.2080737139287,2650.651283876513,9033.027344412325,0.7484094439883971
894.0,23216.87142377114,206.7482703179192,2393.2408545907906,906.6782387105789,1007.8754494774822,2699.4828447193686,9056.266083026714,0.7474024226166774
895.0,23238.069763297823,207.25369101937108,2394.908666782498,923.0481668755106,1017.1134051979533,2717.29249568062,9061.46055509847,0.7462495715193836
896.0,24222.822073434174,206.748052084125,2379.5461981814183,913.6872372198317,1017.7474259585374,2726.673202923792,9079.108024120425,0.7451830814907928
897.0,24379.91785289304,206.77448676001305,2372.0961050961964,891.6241416557168,1007.9418422638001,2748.84066133791,9069.285847108416,0.7442147628609894
898.0,24536.769498815444,206.79653999683413,2375.6732424530633,905.8116298905385,1020.3839755513123,2778.831824837101,9057.257849075399,0.7431485503267267
899.0,24546.48950025153,206.9243461424635,2372.2756218540653,902.4218543810852,1009.3743793503934,2752.045041193367,8975.294834243034,0.7421555064441785
900.0,24724.360111240505,206.61706787065006,2364.568417686258,886.8224471368014,1010.9578327896967,2745.940266349196,8969.548632028125,0.7411925130024333
901.0,23652.279857789308,206.88062735954097,2366.54037601674,871.5596904954157,1007.66578860471,2757.821535078078,8941.740277914949,0.7402272016699804
902.0,24134.492801544908,206.93413343661658,2367.089534349153,878.6735301373693,1029.6214151967608,2798.53221668292,8965.148976447299,0.739055320294435
903.0,24218.189470026915,207.0649790085848,2372.695569673507,897.3681148224023,1023.5672635470859,2828.643834760754,8975.676966824836,0.7381783957930947
904.0,23996.82935642345,206.76509437652098,2367.973127286661,889.4987162817946,1009.7222382353797,2917.484613664848,8950.20606134339,0.737165992882219
905.0,24509.0722006363,206.73690487889266,2366.7636607411887,897.7018066017185,1010.1677627670331,2983.933591736278,8917.62620467223,0.7361105790979401
906.0,25720.75853309644,206.38833800991108,2366.8002966193535,926.431572206295,1031.0113465761428,3000.2155837875744,8996.563160813923,0.7350678261208647
907.0,25935.949163054873,206.12331179796155,2357.4717572165064,932.8748984857538,1015.4720929768239,3022.621388841943,8997.980289576706,0.7341529105877304
908.0,26225.140866982238,206.63357832565103,2356.084500175825,936.0718313234341,1001.5161330015039,2994.259300363995,9008.040382276473,0.7331531908057196
909.0,27229.942903655832,206.02542853418942,2352.753159214684,959.5782613105198,1012.8967572053274,3011.8638671498843,9015.765510314086,0.7323030050184327
910.0,28054.931905120833,206.37182721768855,2355.0485253989664,974.6278068673282,1005.0798779239888,3032.981983905629,9051.730031512523,0.731164467569401
911.0,27021.64163102925,206.69872626292096,2363.143280182736,986.7809783872457,986.9172438335803,3045.753057520518,9034.370320576625,0.730062460304436
912.0,27500.221098374936,206.80261485969723,2364.5489258350603,988.9636115060142,993.4632048239588,3007.865661760313,9032.260297473451,0.7290039266680048
913.0,27568.778440346254,206.9847820798179,2364.6802148366382,989.5743224340885,977.0348269720042,3008.29470928828,9016.780658080876,0.727841245657524
914.0,27827.97412657058,207.17704210505266,2362.6797161588115,996.7084359218835,1005.8276370272386,3118.302342891141,9000.627417183012,0.7267516488101392
915.0,27242.279705326677,207.56735234621146,2370.4297434808614,1001.3961555700538,998.2791945856796,3113.9462886872725,9062.040915429729,0.7255850449429232
916.0,27866.92460412455,207.6207285449732,2370.624760315303,1016.296667126791,1007.8958199166619,3190.0148438893443,9100.862572127651,0.724492999063301
917.0,27982.603837654526,207.98252463826194,2376.4009202219036,1024.1618855286983,1016.8874141578178,3283.960755165925,9107.381974547028,0.7234679485188443
918.0,28109.70372069453,208.10156315648155,2371.934904302478,1029.9696905285123,1020.1647015703633,3347.643089070955,9177.527282425544,0.7225309626301769
919.0,28216.208596670636,208.14529811364835,2367.308157518362,1020.3079793407857,1003.4693668747083,3282.312267976068,9192.55495589778,0.7213816716535235
920.0,27627.888604720527,208.05149848226046,2374.468244656492,995.8615223399431,1003.8694343201099,3283.6264575826663,9143.153790341943,0.7202447198114682
921.0,28014.08355676932,208.0780313442487,2379.7897289286193,1011.9014661932822,1017.7028424200851,3328.483006447876,9187.736297004089,0.7191202106618642
922.0,28265.389042862862,208.15959987467912,2377.834489807381,1011.7799322052183,1020.0378272591237,3368.1993960631894,9201.871268892884,0.7180494459121479
923.0,28319.21239691837,208.13995305011775,2378.0040711436063,992.1407738090529,1015.6569320060031,3416.9520681123613,9272.124614832073,0.7169409140949796
