,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1374.0,1161.4020333367932,246.7709303132618,2561.1317027637515,269.11085477133344,1154.8286605335704,1266.1859920849529,6053.293744938239,0.23621610220422679
1375.0,1142.5893185984817,246.81134124034827,2568.0046812751166,265.5131436902863,1154.921450247662,1274.4005824866174,6028.510314027622,0.23492277964976355
1376.0,1148.1535058007328,247.1384217811902,2568.0509150045596,262.10109249190526,1149.6045348671114,1288.252564840765,6072.931326644238,0.23398113544046603
1377.0,1184.7984703970608,246.767336815115,2562.721145518485,266.60693269371956,1177.4863288122351,1256.8958017399475,6076.385432797503,0.2330290880037861
1378.0,1214.2769859147054,246.41575963400345,2563.2928135095462,264.3709676516791,1169.5383163618594,1233.821032949344,6100.362032959694,0.23180139766983254
1379.0,1158.8302747365829,246.9521295693129,2569.3133763584183,258.34552480541254,1162.9157511635783,1260.4561081803633,6082.19475753232,0.23074158646863663
1380.0,1126.0044429456093,247.5454632324886,2574.415307897729,255.50059992182315,1162.7999700195662,1263.0532291037168,6071.54740039916,0.2296753522840229
1381.0,1112.4314605169518,247.92858618997676,2574.0465751017687,257.33585596865316,1145.0235989979174,1262.6300922951227,6065.352952529907,0.22867191777646015
1382.0,1096.831302846883,248.2629630138293,2579.6361789617686,256.9651096101323,1123.9887830856062,1243.856520448873,6003.8195097106345,0.22751756193619666
1383.0,1077.5631879970592,248.52407984717698,2588.2499021519047,257.12941590965704,1114.2701418949748,1211.9853518911648,5980.047310725049,0.2264308300705064
1384.0,1081.4572992493509,248.30246925030096,2590.953162243848,258.8016602837287,1110.7929130279804,1207.3825790186595,5984.70344044857,0.22541747177244184
1385.0,1089.811108894271,248.5154141263449,2588.1398413472784,262.7537280234466,1101.7174828123734,1208.351729883985,6000.168563165257,0.22423587665493144
1386.0,1070.8683278177125,247.73772003006724,2580.793630529167,263.990391512312,1100.4718079012823,1191.6035379537084,5968.81777952393,0.2234687788713184
1387.0,1085.4362004944073,247.9529062093764,2584.5209270600067,260.2399975323188,1110.0057453185743,1197.9811783312437,5972.108701609317,0.22269391865327132
1388.0,1090.5510377338064,248.2642458323666,2583.561720802593,261.4690940164964,1114.4607950487132,1197.3455736151295,5977.846468568762,0.22174808791692535
1389.0,1086.96073364078,248.84721737726173,2595.562508119031,261.5602340685428,1144.791043317793,1214.12364788201,5968.613180932599,0.22070924138749265
1390.0,1065.8887505581743,249.284979981926,2592.1448809394838,260.8009529103076,1154.0891095133982,1234.3443713024471,5957.262446961962,0.21963847412454898
1391.0,1069.6855211587197,249.1457253538536,2594.332946821828,262.7855178379443,1162.3350775125393,1209.8251319551528,5969.371885079351,0.21847517660333896
1392.0,1036.1064601396974,248.99369925230613,2590.0668087889067,266.5015452652584,1148.0703464140474,1184.4685948389115,5970.500746684732,0.21732995523024667
1393.0,1030.2745473134833,249.1341480534949,2583.535856114972,265.3297660198775,1131.21448504259,1189.4925281968901,5941.469095229336,0.21617604264575774
1394.0,1063.2755356721002,249.22904645630993,2584.4596205708485,265.3915177237124,1117.835823583895,1203.1580847781872,5998.039069713842,0.21500918991073176
1395.0,1101.8381854704176,248.99175147504354,2586.350777807627,273.2897069730326,1132.8540061476278,1182.7961706006658,6026.399545578291,0.21383492203616686
1396.0,1121.003546600387,249.17865725094273,2589.3514896155207,280.1478264221534,1147.7111793721037,1207.992529828605,6004.429212867956,0.21291698704835477
1397.0,1142.552266926329,248.9076352288515,2578.7943418839054,280.1232941871148,1148.7016982036675,1225.1822041895214,6014.679270456551,0.21189093490727576
1398.0,1124.7912641999296,248.72604905895906,2581.3906337661847,276.9362293765456,1147.0958774267276,1238.26143802165,5984.938473241174,0.2108914208301183
1399.0,1121.2012752870837,249.00118587338272,2583.847335964226,278.0761750828993,1136.1167081363792,1223.1971403730813,5968.4529122069935,0.20995369641651018
1400.0,1151.6576890828987,248.65932379106846,2581.8289645415753,270.9514213707438,1145.797953111714,1259.895746081437,5982.017329909814,0.20893034193405172
1401.0,1164.0608680167927,248.66900162860813,2577.4928486428585,275.311088818585,1135.7201113158833,1229.1895522341565,6016.483272197872,0.20781501771585872
1402.0,1192.471914638482,249.0319894726348,2579.190727673641,282.2862152877006,1129.144777832886,1239.570346456597,6021.895300345448,0.20670912455535653
1403.0,1208.450098991877,248.84951556990876,2579.011106138681,278.4296711933188,1142.8797205897977,1238.0794091392056,6004.264940936701,0.20577105156291414
1404.0,1210.902275160662,248.54402117646282,2573.7999181879172,278.4305585230261,1136.7233909866734,1228.978341369226,6019.9579104080485,0.20480227620270214
1405.0,1200.8329752993445,248.73139273304844,2578.3846209944895,280.9097196411192,1149.082601564131,1216.8025755417782,5995.533764798275,0.20358206643450988
1406.0,1224.827622632945,249.27568886731575,2583.240533973129,284.70505609334185,1177.9074898911115,1232.4165074844766,6006.767192904145,0.20236065014660634
1407.0,1205.893236517892,249.89466289372504,2588.966166116146,280.55050005704214,1151.7299920849323,1253.3631771221224,6023.475815238567,0.20120251249353266
1408.0,1214.422349507916,249.95765277760614,2586.887871387763,283.2424829360478,1149.2718684126012,1217.9736471121962,6037.220624211268,0.20022798747698453
1409.0,1223.6344133878777,250.03086129534356,2582.452787075889,286.78537758446123,1115.5178337342115,1194.9453750795647,6012.013115044047,0.1991918045461745
1410.0,1244.403599465782,250.4754207283406,2584.487752212699,286.81571128357496,1107.4113521212805,1210.5550665401984,6016.444291368241,0.19803802262853784
1411.0,1221.7644760162227,250.28059145822996,2580.441615116336,284.0213019089178,1099.0961160171141,1202.9067666160433,6003.645381159298,0.19685475389793733
1412.0,1157.6963156745214,251.05854186971507,2581.0664760649465,273.2224059681444,1087.9352774145227,1197.8186673670318,5954.191127094351,0.1957536320640807
1413.0,1164.90136594186,251.3237434357976,2580.057854043793,275.2267428908099,1071.4722123536892,1205.4441220065992,5942.638898967481,0.19463333635408522
1414.0,1142.4373802695545,251.8287842222405,2585.6791404253117,271.0771012059773,1071.1959029131292,1221.3097012703233,5971.347941226867,0.1936149135303568
1415.0,1160.2391610104244,252.1478003043984,2584.7234118450697,271.9505501206919,1093.2244457808376,1236.534181129879,6017.496103682905,0.19258610178508762
1416.0,1144.347773219648,252.31294150127954,2578.743475637076,273.1456693088391,1066.5754404070074,1213.6800906579726,6035.870439075705,0.19161551598060972
1417.0,1134.2454942127704,252.9752413846672,2578.8894173091394,278.0942140037006,1039.184729664487,1234.1660565743614,6049.914421560124,0.19052920103933152
1418.0,1110.8871192631582,253.5758574220718,2576.3091301277805,269.5438835630439,1029.879684377436,1258.0306740491963,6059.221636413164,0.18933161256918704
1419.0,1102.7715127540755,253.59157462188315,2577.3394054098767,269.58544340494586,1027.7839485172206,1254.2634034659666,6020.059847216095,0.18836873689163816
1420.0,1074.0398839158156,253.40706293601383,2575.1877224344253,265.86098898840555,1032.1768615724377,1273.3965331312004,6008.223265821896,0.1874363075816637
1421.0,1065.1333697709804,253.34122928902016,2570.354694732218,265.5304899025155,1035.7150032520576,1261.8374797095144,5987.579567512215,0.18646462026811275
1422.0,1045.036984216156,253.48743350197972,2568.4865508566168,257.60978148268106,1039.463026958304,1289.9408587533503,5942.709277170783,0.18527806714936562
1423.0,1062.843380848295,253.62827449885026,2569.0274560126427,256.72371494321857,1052.7646862819956,1282.9852749405302,5941.930606480254,0.18422030172395285
1424.0,1072.07737295735,253.7787639519899,2576.795856040331,259.5475625435659,1064.2245553856346,1260.8990055045806,5926.87856073427,0.18298603587994192
1425.0,1053.3281713047377,253.81470343069958,2574.447729687866,258.48342633772967,1066.9449187685857,1258.2462723287865,5905.057116128552,0.18177500509653344
1426.0,1037.933978295556,253.7013884775097,2574.270446287003,257.4890805084401,1074.214044001501,1314.7563265650674,5903.778932033001,0.18074712515289587
1427.0,1023.8908937330425,254.00703687583518,2576.586314100261,254.63867650490508,1069.7792057889635,1328.0496928115588,5897.876556580922,0.17966762992412588
1428.0,1011.2782475110032,253.96961325796673,2565.752351469384,253.25615726481158,1054.9341442981606,1361.3989097027104,5898.677410714115,0.17868714791342438
1429.0,1033.4680978750685,254.42205746881598,2571.695623617239,255.4991000209552,1060.9844298096295,1347.420918686926,5918.054621209744,0.1774470756992763
1430.0,1070.5863243443353,254.45407332629551,2574.2078031774154,262.08598959547527,1088.3328868844344,1385.6197236006474,5963.106810701325,0.1762673587855445
1431.0,1075.8842795468315,254.1206021492345,2575.3402626720563,266.2534881525181,1081.1851191373748,1370.0834021230141,5983.0984231531775,0.17512724425477727
1432.0,1087.18671469956,253.47550804358502,2569.3404424507216,262.4312180765975,1070.5682417531752,1349.3160840224525,5980.564041146182,0.17419278565586718
1433.0,1084.3325297096267,253.23529810841464,2576.064545935947,262.22185789292746,1067.9358095389093,1329.4187052165744,5986.589035825402,0.17322680217577166
1434.0,1040.2605294186187,253.57873070826446,2571.837934063854,255.63056928450075,1055.4375603109272,1309.8447993475734,5972.496519387236,0.17222992688522543
1435.0,1063.0578573794457,253.54550162580477,2575.242140850596,253.61313855260315,1054.9186027033684,1315.6902043251143,5999.818281285023,0.17117838251561818
1436.0,1092.6017911590764,253.82950472622994,2581.54127358483,253.737010350556,1039.8926066104407,1319.1905283839992,6033.942860903281,0.17019905225376203
1437.0,1114.9420823777286,253.71869878773393,2573.226867410867,251.38255891364082,1046.3311075696772,1334.9761537365002,6044.75802791848,0.1691401511330572
1438.0,1109.0945233241152,253.24954939501072,2568.0484501407695,255.68847213273503,1025.2853886848627,1322.7636216565352,6058.880207834096,0.16815510356774738
1439.0,1105.5935784144622,253.65453210591843,2566.794918296415,259.68947167256795,1025.6042421618922,1346.4924756615985,6065.016249414977,0.16702708195478075
1440.0,1114.7857044490304,253.93410445141632,2577.5010260453714,263.4506428997967,1019.2351478406199,1328.955263743004,6089.520799212094,0.16573211129216037
1441.0,1136.5286748714375,253.2783291734268,2573.8716657406826,270.98393406194367,1014.4358303756014,1344.9598616624132,6112.926213942522,0.1647781540926876
1442.0,1156.7324181719791,253.7342284419476,2586.292975069992,271.3616219728367,1014.408939532222,1352.1169705680193,6128.689723681065,0.16377617724470142
1443.0,1193.6930578364509,254.18920565169648,2588.410463080428,280.0599370787932,1003.6187359115919,1355.3055843315728,6123.35000197635,0.16283690728471256
1444.0,1164.3631870694946,254.57151281331062,2596.0793542551373,279.4457936443932,1014.076403987005,1349.699129712685,6127.785748987702,0.16181317499248837
1445.0,1150.4109120624366,254.95597983465842,2599.932150820741,280.0599397086442,1000.3112353682076,1338.9029522236299,6138.53997238976,0.1607156959603379
1446.0,1180.761313794525,255.30921497503934,2603.944715908773,284.0361670808394,1004.8313970359732,1331.9882305207425,6150.2610080985805,0.15964306394740232
1447.0,1195.2401312668155,254.6992153018513,2601.1053787242936,288.5957632649453,999.9009234549643,1333.025935799649,6129.969904111437,0.15855568617270915
1448.0,1157.4623842527255,254.95697215171995,2596.7839817396143,284.9511137230329,985.2686970691943,1318.577629307015,6093.192312999489,0.15765515241662376
1449.0,1149.958075847811,255.2646697653348,2598.7474212656316,281.40660664423615,977.4282868916749,1333.8051887561712,6068.98804616374,0.15662948931428983
1450.0,1130.0539103113035,255.1386278762333,2607.774883005232,277.80315128619645,985.352539528467,1316.5302328641963,6087.048310681222,0.15566268108852513
1451.0,1148.9973014853947,255.19393092477787,2602.9669152387087,275.6815966285126,972.9654988072101,1318.5592574034229,6107.512708799447,0.15453682192097026
1452.0,1109.0811305602385,255.5434561279144,2609.693284837637,272.0554317813923,978.0995126314699,1342.4430185130966,6110.591321238813,0.15360918283487704
1453.0,1104.6742909498516,255.72739438193824,2611.241814003951,275.01812994875456,975.4907542188931,1336.7651083062847,6076.748533534429,0.15243733319987682
1454.0,1093.781580281975,255.87383748182282,2614.73204709028,275.4569684500689,981.620833772697,1360.620541205281,6061.643493957071,0.15155471489133196
1455.0,1121.3721516549645,255.97662856667392,2615.993724778151,274.5851567882374,969.3551726167196,1349.7743246078282,6073.460416950038,0.15055144608059795
1456.0,1122.1426230102975,255.93932238834503,2617.451787592587,273.7347242263737,979.9404259542067,1391.2174991988932,6032.681258662127,0.1493426995293814
1457.0,1116.7653453089135,255.90432399906948,2611.531958164568,273.25755784233155,984.6391405266963,1396.902096017098,6029.824022171278,0.14826545799446267
1458.0,1126.3653750745543,255.47586274534578,2604.4804894460676,276.3163079760075,985.0878125535286,1406.7000442218043,6029.625776379883,0.14723313616779388
1459.0,1142.4511121390442,255.50310121577002,2606.007310075808,276.00537659436833,993.852679952436,1397.5584283253688,6024.893181332564,0.1460963066203641
1460.0,1214.4126412899204,255.16079713039437,2602.0764072632014,276.73857650873015,1010.744692082874,1391.3182332229628,6050.046131595377,0.14507074255160365
1461.0,1204.1320337598959,255.18959250959918,2599.7211988327704,274.38290491883595,1003.9271114751507,1382.0772779924334,6055.743349968175,0.14402015173727242
1462.0,1198.7400057083355,254.90885865839996,2595.7055304727883,273.4108702383656,1004.3009006405654,1370.5669694980616,6038.717912390191,0.14296790018511413
1463.0,1188.9991786156356,254.40768671805168,2598.3366166260703,274.00720090608087,1037.2842582381138,1399.471988155066,6020.98890732954,0.14183484746340874
1464.0,1191.436627389486,254.69271640681512,2608.04771609393,278.76900108367886,1037.4383887023362,1386.3234041787807,6020.484851878599,0.14065038401279334
1465.0,1211.0658696379487,254.45290012329465,2610.1473716739506,277.93025091282516,1037.4906956856507,1399.4078332832994,6032.520992730732,0.13949213868372734
1466.0,1234.1599450801223,254.2245960622078,2607.8662808757545,281.5980397205987,1052.9092330065062,1413.3979910910246,6026.099210532267,0.13847651744042117
1467.0,1259.1347003550866,254.29006456620147,2607.5833879803267,281.2181841398796,1051.4372830711181,1421.190919457588,6059.731368145871,0.1373172306145389
1468.0,1251.271408977403,255.09684681531598,2614.2696290474464,277.49449603792976,1033.1173291644643,1410.7440999114945,6071.661940390776,0.13607242145287377
1469.0,1261.794772810416,255.20062602302113,2608.060066206571,282.5433553245366,1017.1896981422187,1412.1955717729961,6060.173596176368,0.1350251657974554
1470.0,1245.2798592180168,255.58401695442447,2615.95198983886,284.9054489579988,1013.6015647561123,1391.588303682367,6054.560441385106,0.13391206019934446
1471.0,1312.1186087666497,255.6366484810585,2609.167608444162,287.63817280862907,1019.0016405272473,1405.4009370935596,6058.761852534705,0.13283830125759316
1472.0,1340.675538424105,255.65577026203664,2611.3907497677146,289.62460102158195,1041.4539504764193,1463.5998658823996,6100.328394807384,0.13180698172458674
1473.0,1370.0052353417652,255.66830165413802,2606.4648013556607,291.5416214888264,1028.3493186775847,1428.5246062139367,6139.609621048253,0.13080934883204565
1474.0,1401.248703475164,255.30213376206973,2601.7924730623986,285.90228696778166,1049.0044507224027,1417.6357256644294,6116.033504386038,0.12969200557326432
1475.0,1378.1500766035467,255.74467781951702,2603.209422872277,282.43808148241664,1040.6015123939849,1439.2605170077447,6143.066334715125,0.1286479205521816
1476.0,1389.40932312323,255.9932691411962,2609.7075686098938,285.0525961983155,1048.9731703549205,1454.9159262915591,6197.110844342142,0.12747987098042105
1477.0,1373.4204944426942,256.0047026740871,2606.061135061752,280.32390534483466,1047.922984214967,1474.6682220707983,6208.450667677263,0.12637786357402578
1478.0,1363.8299248276633,256.02800383785933,2602.105851968582,282.9318097484271,1040.4490203603327,1482.9222611697353,6205.77710002068,0.12527954305237157
1479.0,1350.6237077729943,255.40764785601857,2591.7352342939485,281.1392701203134,1046.5893205843968,1476.6452863112243,6189.840362448294,0.12419549967289013
1480.0,1297.496415553817,255.97227852349343,2596.2581589111746,280.69231463377395,1026.7357970849248,1492.2790933627678,6162.396888728669,0.12308705713877682
1481.0,1296.4214190931018,256.11806412473595,2599.8054290137043,280.8113445061863,1049.0964887146752,1510.8027680932685,6180.87867128979,0.12212165970163057
1482.0,1359.2913062432106,256.2520301888872,2601.7247319939192,291.75343896320095,1041.3449918417427,1516.1107560403816,6221.211719883471,0.12110327597075991
1483.0,1361.5354340074252,255.97094432665904,2604.8687376571665,297.1182708734959,1040.907723585733,1513.7958394299865,6179.549016821241,0.11992902720491254
1484.0,1329.652586871185,255.61546576709034,2597.3293679100243,297.40052620478576,1031.9798535234381,1514.9461951641574,6152.344827231856,0.11917003467247418
1485.0,1321.8323148998693,255.59333102705529,2600.342697524777,292.1173194436288,1026.752978736098,1517.950470507809,6126.185489358192,0.11812650053095546
1486.0,1297.3977974983588,255.53222524271857,2600.6369057771753,294.52699760045795,1043.2851345852146,1555.4727349961756,6113.853941801746,0.11719267242411771
1487.0,1345.144662149415,255.36179507591322,2600.4877492561573,294.0907107848911,1027.8753485538339,1567.4308044754553,6159.031912780777,0.11629271216452729
1488.0,1382.1157374059637,255.72279217387631,2594.38907905172,290.2229903996428,1028.2338765202753,1535.027178734577,6162.640143186493,0.11527751400297852
1489.0,1373.1915970405207,256.0644179694432,2596.4699237725445,291.37215775040335,1019.6990203299753,1520.2619961185715,6191.163507931603,0.11403276004070241
1490.0,1358.5425003451799,255.8185072774653,2591.2601230568466,283.89490982607435,1041.1260798974547,1536.6991705347375,6230.466754093927,0.11288360340792501
1491.0,1318.6503667808136,256.0156461880961,2591.510047620504,282.7687612597338,1028.9128520988568,1519.4425864745397,6228.977035377481,0.11188327050596313
1492.0,1311.0193768718955,256.586710538164,2590.210605887638,276.9804768961065,1025.240778355933,1528.9713253738942,6185.174302153615,0.11082113928181278
1493.0,1281.4172235678234,256.0158503895578,2584.6994156224323,281.5295640414976,1023.8930866062133,1550.5101640420185,6192.622946126391,0.1099791639311206
1494.0,1258.4241068669633,256.1955956736613,2590.600540518373,279.0958653546951,1028.9641923174793,1551.7445308291763,6200.183064746258,0.10894705163306388
1495.0,1237.6984483523102,256.41996407530087,2589.9019490805085,279.48985602125407,1026.3029223922042,1556.0608140977545,6168.096746741288,0.10770354353207132
1496.0,1283.8078415525392,256.4608286937513,2597.4948829614655,282.6368369600429,1046.9512762178856,1531.7917426473425,6160.254351259612,0.10655831098491547
1497.0,1252.719700020886,256.9963816181427,2594.3517856562435,281.9984140087416,1058.0091040929588,1536.519229397992,6136.102621494309,0.10542919315628847
1498.0,1333.3299044312328,256.97515900089195,2588.079904671976,286.00628692070353,1066.7780199086187,1569.354661474286,6147.283196965688,0.10446106768206019
1499.0,1353.8249454798245,257.2185917798524,2590.5999331324897,290.89221565144607,1079.0810448934196,1568.5986909379042,6137.233213345554,0.10336361453877575
1500.0,1400.5400389322692,257.42627643493677,2592.867968002316,302.98750706890706,1094.5328626784249,1636.316420251439,6134.834885871961,0.10231355636134891
1501.0,1397.8869280051567,257.4921226022694,2587.6899809818815,302.761421770895,1104.6784547610116,1638.1473227994509,6099.769012896082,0.10130751872874376
1502.0,1388.7716390675832,257.51647588207146,2593.354352170297,300.30254713989086,1095.1357009688963,1628.3976882199895,6107.231152579065,0.10027028620132376
1503.0,1361.9684442595233,256.9817527772386,2593.263426238379,299.4087788059158,1072.5457924040534,1632.6367247918913,6114.208050776878,0.09924908796938021
1504.0,1384.2745555148263,257.88583996806216,2604.6199805898073,303.1752998557258,1093.9149693110135,1680.5451703970002,6155.952518990186,0.09807110033534515
1505.0,1390.4874977107195,257.6133545482353,2602.6014972424964,301.72370797510695,1099.6997508827385,1711.8243478855018,6139.65295470923,0.09707079364875833
1506.0,1393.732263284517,257.76585136746735,2603.398294094801,301.82167669843784,1092.8608845851304,1664.222827810841,6130.673700104953,0.09605143626175401
1507.0,1336.8284628931822,258.1622267073082,2598.8676011380267,293.8653075801741,1082.6677250332607,1652.4398790368555,6096.633875563374,0.09492199943409495
1508.0,1322.9241528530033,258.48878304615624,2593.289757138043,290.82804984769484,1090.0830127214658,1670.7103690228446,6118.26103318318,0.09392345669925511
1509.0,1295.2287258608826,258.8291230730282,2600.0099187096616,292.6950157792416,1101.1691826715003,1722.3140885591283,6112.506021631311,0.09295378172944116
1510.0,1350.1660856234992,258.55758181318913,2602.513513893173,300.5223204051538,1118.0037298479665,1722.95302176881,6139.212137797351,0.0919660137534721
1511.0,1349.2068182390067,258.4237966152207,2604.0006632052814,303.0350053650186,1113.7972088120487,1688.712532446859,6161.704307225613,0.09094020596390397
1512.0,1360.691040540502,258.25474638715343,2605.980736950549,303.97060632864526,1097.1648476438204,1685.7879919038385,6195.505990234761,0.09000793519041476
1513.0,1352.7135283532305,257.71272690805995,2605.9708658399954,311.1219152178971,1109.953129722086,1697.9921633759402,6212.136425038055,0.08909679860585827
1514.0,1376.2957959491566,258.0686630337133,2605.3056026722115,315.11710368115746,1093.4492992931546,1732.1871843478407,6249.611996640949,0.08807041162846942
1515.0,1390.6721300016538,258.40609484711376,2607.9125729359753,322.1778227782376,1075.4642480798311,1793.5907558813103,6246.00804802189,0.08702847977826904
1516.0,1376.648191664251,258.64259343011906,2604.2476634385057,315.946941449726,1081.6216060293928,1855.0732289228936,6239.169233044629,0.08598419649437293
1517.0,1461.186874280352,258.5212882598208,2605.858220485177,323.60829809870324,1088.3505853290526,1890.0103028141991,6307.717332405996,0.08492878432197226
1518.0,1451.115461464619,258.8774699201156,2606.290656170982,327.7934107467778,1065.058219059221,1944.867114370067,6363.21377267512,0.083884633995952
1519.0,1486.756853380445,258.52739188717345,2603.934217934276,331.75413269963946,1075.1953179086477,1968.4016509787316,6432.234891598119,0.08290719754356106
1520.0,1452.9391666965441,258.8767460193706,2616.162398157324,336.57758954401794,1082.2807075309713,1988.7592026922705,6425.096521989521,0.08187674870727704
1521.0,1386.3486342225997,258.8179335159735,2614.9517122228694,326.1734443576346,1066.2915134554298,1935.0932761188712,6367.317099845743,0.08084519854546661
1522.0,1359.6509990490424,258.73778603221905,2613.0142030121683,315.4536925843993,1057.778604823106,1916.8887112771047,6309.326476957334,0.07975944487995065
1523.0,1349.7892082302278,259.2479011426491,2607.5904476314727,315.14273518466473,1042.7713868790458,1894.9943096464044,6316.341690876162,0.07869573408313887
1524.0,1316.302485002434,259.2974930348469,2611.9624104367554,313.0124975797215,1035.2883170011914,1880.2614023310246,6316.129139005778,0.07758353793871217
1525.0,1318.5852857903758,258.78782178823315,2609.939191492632,312.57989053649555,1050.2233333343438,1870.2761855377958,6321.914735536222,0.07654767738588925
1526.0,1325.9067395309644,258.79345728266594,2605.6253287104687,312.9122081593374,1025.0566199634427,1899.62981409724,6340.403302471275,0.07553474875124704
1527.0,1315.54167719232,258.6666358840376,2603.274448003887,310.6524946904403,1040.8617951167066,1919.5450488877427,6335.366119608783,0.0742418079485125
1528.0,1336.8368721407912,258.8211256652341,2603.0429782611545,313.6613555634362,1046.5733580304554,1877.9332390742538,6310.430260504458,0.07328837707786574
1529.0,1385.763064221952,258.87075822426607,2593.812058302478,319.64671426515065,1037.798493911154,1897.1542685173106,6344.405137026261,0.07209210649233429
1530.0,1397.1851241096742,259.0297468961628,2592.783377084416,317.05125930987367,1047.898094509529,1904.5988193087821,6363.400958176379,0.07098690438552605
1531.0,1395.7873324475536,259.0293341719749,2592.9922201661857,321.07614061102294,1067.7930116542652,1921.1826858574243,6347.037688336269,0.07003430188150582
1532.0,1433.658398294685,259.50215381688264,2607.0472042712654,327.8148917405994,1067.9485113875173,1942.7234786902964,6361.404629146951,0.06900758734746089
1533.0,1399.8665246260339,259.2899498402289,2614.1236361178867,326.70917060908766,1048.1983788164098,1965.1133362224818,6370.188781527235,0.0677662889845898
1534.0,1454.2944861010897,259.3492862354965,2616.9214314265873,334.18174236878167,1048.6016024155995,1946.2341889367683,6440.900164809745,0.06692121461199173
1535.0,1454.9873794868017,259.3145724745585,2612.05889734097,339.27894346048316,1033.753253060943,1935.3655375392466,6471.618680750159,0.06582329942030107
1536.0,1473.0954785290705,258.89806614483126,2608.8115943102875,342.4038988189263,1043.057584344645,1954.9070982647295,6478.073989843786,0.06466610432090057
1537.0,1451.116652906817,259.1856953097372,2609.470672257767,342.95627541791976,1037.7592655368342,1972.7689025282577,6508.4747387367515,0.06362223379206096
1538.0,1479.284310064691,258.9387048081625,2607.2247740123094,339.82454063954236,1016.4952867702882,1978.4617489635855,6545.903641652342,0.06258138282116735
1539.0,1448.5375420035398,258.8546091556783,2609.023223459103,334.2577019984376,1012.7924428659467,1987.9135515965427,6521.303742603512,0.0614196722525197
1540.0,1435.9437477567096,259.3801612364592,2608.6010321667914,334.0854681413763,980.8484455918873,1949.2804259822472,6493.447119205621,0.06044857589568479
1541.0,1369.895681497321,259.70681425206203,2603.385194219978,328.8435401853896,965.9976021404567,1933.2113043798129,6489.17028884436,0.0594531016450336
1542.0,1392.6386966475704,259.5833514408413,2601.167440925459,323.80450442069554,981.9816467555536,1899.1683705092285,6505.218528282848,0.058245995620105656
1543.0,1409.648271322047,260.00796753913215,2600.0921899794935,322.6935516887554,1005.5788236179977,1910.407460343382,6539.0337964085775,0.057103131244663395
1544.0,1451.9929954859317,259.850558980164,2596.552190708322,328.8266633631517,1014.5493103437987,1944.0306634510587,6564.536604842486,0.05610428279275224
1545.0,1481.3593644405678,259.81882030593033,2590.4848539226214,330.0689788760068,1005.2310565594972,1948.5786943832165,6576.340363973745,0.054918338866744194
1546.0,1457.3479458501988,259.85276180321364,2583.488134847027,323.95075407064866,1016.2232878844537,1988.0417855890648,6564.20404249346,0.05396190216340959
1547.0,1461.451673879886,260.0948442420857,2586.61273141266,324.538151963833,983.9677406526381,1965.564345493804,6571.0898373873015,0.05299342520823018
1548.0,1447.657030951436,260.11428346673216,2584.5072500499364,312.05577875463814,972.1060492732049,1940.8256196333982,6554.558983306137,0.05206335669459905
1549.0,1482.966336084633,260.10423169595623,2588.3226544275244,307.14693471700645,975.2714990412478,1916.922101581026,6595.304781817149,0.05100880261369812
1550.0,1363.3132998733224,260.49151424689916,2587.4895661459027,295.38676803054403,958.6888116469106,1917.8615492127706,6509.825648672761,0.0498870239138876
1551.0,1359.1140795468489,260.39689526606776,2594.444248267573,295.62447910111723,977.7759190719531,1920.3046565466666,6495.6799766184995,0.04885254257067886
1552.0,1351.3783399134566,260.562737380667,2593.6953542302344,297.8108410637949,989.1372085078148,1909.832511441208,6525.170099430419,0.047820152087509844
1553.0,1306.2036331663217,260.32396964777627,2596.7204503052935,297.4295641889107,983.235114088182,1901.8353483252556,6485.978479987597,0.0467756754634256
1554.0,1308.8348372747364,260.18949073851866,2590.453350546481,297.45405053475315,973.8445408371939,1896.1935370914537,6504.886751173165,0.04570390802405557
1555.0,1327.5782177343615,260.1280493606634,2576.601531793162,292.92651287124147,981.7912709892544,1925.1733555597125,6491.310218370362,0.04475517190554497
1556.0,1357.2775552908647,259.99424963957614,2578.6664742506973,296.4707822838859,973.9462713080367,1950.7775856058327,6546.386680353324,0.04371128764038154
1557.0,1283.9286372239126,260.06073212595203,2583.466739091918,288.6486674413993,973.5574431835045,1903.8172641157207,6569.726921275782,0.04264985786988225
1558.0,1281.9393073075782,260.2613257560484,2577.84256985711,285.3210774141449,977.719737743001,1884.2182466080794,6554.553947466955,0.04166711730921016
1559.0,1287.924095792724,260.04989352261595,2571.6065618168623,287.60261223446014,976.5057088955632,1909.9743798269224,6582.314263868665,0.040586762713058666
1560.0,1257.386234791269,260.07938470540546,2570.0030979169533,285.3440582061757,970.3752485420001,1905.3110072868496,6570.931672789236,0.03949711967877793
1561.0,1193.5711811200401,259.83257628106804,2573.0325226898003,276.6200379081798,949.5398972077147,1899.035345226934,6557.103100905554,0.03838096721294795
1562.0,1182.6915180784954,260.03483135499494,2578.798504587338,273.52516340357465,929.6457184318093,1851.3782932783822,6602.869365695296,0.03731016621452518
1563.0,1139.3268719479993,260.14405043090477,2584.368081779179,267.48535842013496,935.5308648107967,1855.5355421358258,6574.104591942227,0.036069061473679005
1564.0,1156.9377971533952,260.0120801534446,2581.5554666703047,272.43703202692257,940.9853094183368,1859.5925900644154,6558.830008220649,0.03499094765143688
