,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1192.0,9089.772895332919,228.8994374037672,2427.2619445095397,1377.8791260187204,2249.8562312687914,5902.795289532733,8103.87850681623,0.4370681260373586
1193.0,9232.967509870647,228.97958205930937,2432.721925272682,1392.4308752662073,2245.566465567896,5905.5537236291175,8118.265338213466,0.4360107863364597
1194.0,9500.251858647549,228.84141296561705,2436.1042182525857,1388.5321127246605,2254.3387372996913,5835.2703682811225,8198.177117387719,0.43506693196146295
1195.0,9819.340297049745,228.50275797825108,2430.924528752938,1419.6666775526126,2297.638811749171,5876.5436265138605,8229.565603776515,0.4339149169543357
1196.0,10016.42735488726,228.15579050320466,2425.793066856358,1421.2848663839804,2290.259138123042,5774.009439590212,8196.981926788078,0.4329404515973935
1197.0,10300.05561816394,227.8217008692973,2426.656024763158,1416.3263106752856,2258.264143565955,5611.067554934261,8226.591857643516,0.4320747578848574
1198.0,10162.766055370343,227.71327657581023,2427.4209939829434,1414.997915483477,2266.286090952772,5460.754782045212,8172.721257837921,0.431022729668767
1199.0,10028.345452538197,227.608855643632,2431.1556571272213,1381.8791742012081,2220.5385661229157,5328.2556588071375,8154.806240236955,0.429972602231034
1200.0,9911.864011169871,227.9260657438816,2440.014565191041,1394.9860072810216,2180.4106373245554,5195.106675009726,8155.91919566383,0.42889594986556706
1201.0,10135.714045244475,227.72816679899066,2443.713147991876,1409.9698143597552,2185.84875846796,5204.147775390609,8152.358222738371,0.4279212733980408
1202.0,10139.027281911747,227.4992825341232,2447.618950234981,1388.3989482582072,2184.353175802614,5200.683352069299,8153.919652111684,0.42681035430379494
1203.0,10459.677435064163,227.43521279000112,2441.128367139872,1400.0431156750321,2177.858089009227,5154.997392625523,8178.995448484557,0.4257742085415641
1204.0,10607.693833353133,227.45739659893715,2435.9416911722637,1394.1404212585853,2177.8005153776207,5081.972013122435,8172.528051084909,0.4246896358348266
1205.0,10757.562401774689,227.6115005086891,2438.702556897855,1404.6389551188136,2170.8895770832623,5101.25321992235,8190.440659593273,0.4236266318078921
1206.0,10535.056017065375,227.93800156677983,2439.884780266995,1366.4415982648072,2100.6378636902036,5083.624498849358,8190.161104478694,0.4225644538774764
1207.0,10775.166585897805,227.5544851362486,2437.2631496785225,1390.453205161386,2136.5532345967554,5100.077845231843,8163.504235838519,0.4215025472005483
1208.0,10563.443026244984,227.1872198919212,2436.4727745680475,1374.8713726689798,2147.3818880456693,5071.8361175491955,8122.88594496427,0.4204109057623104
1209.0,10349.915945842631,227.3826112177847,2434.378855553849,1358.772490632313,2144.3707269400506,5061.767261891353,8110.806305328874,0.4192141646334867
1210.0,10238.434067549602,226.99800078255134,2431.609823452715,1352.2046191213597,2168.0272475556053,5073.268213287488,8121.094607050711,0.41813949097156994
1211.0,10144.539512841387,226.9600847102708,2430.8050878014565,1373.3808586515393,2191.8610013938996,5205.038681551832,8127.806524755017,0.41707423373976316
1212.0,10548.059890152612,227.12858281847988,2429.9205569480314,1405.6559766961775,2245.2875939909336,5318.225104744636,8159.469363830064,0.4160898940951164
1213.0,10932.217706746587,226.93034177999388,2429.484786090908,1438.6986969984803,2278.1540694885375,5330.196907691505,8189.277603965534,0.4150468162936564
1214.0,11224.245657280611,226.8324763216172,2432.626113947853,1458.167945524454,2297.3995413298053,5364.564343171254,8229.812318951132,0.41407286303641305
1215.0,10851.990775184546,226.9127674560144,2426.241767447933,1405.889794236957,2314.413753453377,5461.846404006191,8257.987394951157,0.4129785347958222
1216.0,10640.509280736607,227.47230102119926,2428.015794107117,1402.8393197753896,2298.2990809728763,5478.257654254456,8228.638507547392,0.4121347580496219
1217.0,10968.296973707562,227.73387538710244,2426.275243833475,1440.2552915429567,2311.0475763044574,5593.565034297565,8195.439214751537,0.4110799420596363
1218.0,10806.413095456091,227.92256245342392,2428.1382196258905,1429.249578370468,2320.9105797204943,5639.756093897701,8198.962196696843,0.4099389597749762
1219.0,10716.95640103785,228.03181356987713,2430.153364670295,1440.9682706645522,2269.438204265478,5594.163573280671,8179.914014124604,0.40898808619598326
1220.0,10597.700107621737,228.2043265109058,2429.7232561046776,1420.4236889016295,2304.95744836855,5673.595033912452,8214.075420529212,0.4080061977616336
1221.0,10861.476690036905,227.89231856979455,2423.5901934832436,1425.6657266862906,2260.0229246432395,5608.104292267822,8270.842172893203,0.4071156482817003
1222.0,10589.15385353207,227.9936592608127,2429.6323325536932,1415.1809507308412,2266.531521838215,5604.639343729789,8280.676565217087,0.40599408100406936
1223.0,10022.375472924332,228.6026605878652,2436.9984391688313,1383.82666742378,2235.731878856668,5627.572639279648,8143.794556626779,0.40510274356184284
1224.0,9551.954520081827,228.5217153483317,2435.201149225423,1378.1004457209485,2220.253610535705,5556.718709981902,8101.023809985239,0.404023484751223
1225.0,9293.469374130958,228.70898191652296,2430.0008017480764,1390.1359575383954,2194.478508343062,5484.523742988718,8090.726732600212,0.402926147136555
1226.0,9315.671118182008,229.22005073180284,2433.633930032097,1441.0810022310693,2222.754485059757,5539.3238512338885,8138.441452715257,0.40185867906913325
1227.0,8892.70856410222,229.38565293075845,2428.2969864859197,1430.2935983674706,2223.7821992372824,5545.282207622483,8093.9060275208685,0.4008305120391484
1228.0,8675.654611820175,229.72651278536094,2437.6611430666117,1455.1397727075137,2224.6434413841876,5487.782197338646,8051.049265520389,0.399850256159992
1229.0,8260.617221884404,229.82746652878728,2438.744312860564,1413.2941722531334,2267.168496309183,5530.794179663072,8071.99342595221,0.3984828394438645
1230.0,8174.567981381328,229.86580427041176,2431.148657460196,1398.81464746924,2237.4049527427264,5643.605527953996,8022.555100960858,0.39755855516117594
1231.0,8342.480665717228,230.09635874827842,2432.2751018046424,1400.3169822373486,2235.190588359105,5704.612367995602,8115.04096501272,0.39661054487953035
1232.0,8647.793260672266,229.90648350809886,2430.227598089568,1425.9856384937127,2268.275839223607,5908.809595139945,8094.728117861969,0.3954473625317542
1233.0,8919.076092998017,230.25342017723057,2434.4919985180554,1439.2371333628291,2275.4625069233193,5966.050804590207,8192.250004354995,0.39430161637472055
1234.0,8722.795251621723,230.30432892180033,2437.5806700143635,1410.577827503503,2263.53265303881,6021.048936289111,8172.980727892506,0.3929642699973034
1235.0,8390.857040787989,230.65245022337848,2440.0984161686174,1383.3288421468203,2274.527623677467,5925.980662538097,8115.288020206523,0.39190496060090446
1236.0,8575.976461744493,230.644241453849,2435.0674205322134,1405.6172424328201,2322.1313334683487,6013.447984821844,8123.749240701595,0.3907953862871802
1237.0,8581.71923000703,230.89125227020548,2436.2760724368295,1389.162167477981,2297.501868332942,5908.4699332271775,8159.588858575794,0.3898313563015761
1238.0,8678.181206828769,230.80159950560088,2432.9124898938826,1379.036015236839,2294.427255462309,5754.615325794178,8211.829171130397,0.3887027422143856
1239.0,8833.132046873809,230.60825590888615,2424.5971501295476,1390.4108265617522,2267.301402745027,5750.952055001366,8177.201380371211,0.38775339768280115
1240.0,8965.524105824552,230.88382665390898,2423.971629765721,1414.7451530842256,2260.099866442603,5729.47005707524,8246.531125991505,0.3867414372464958
1241.0,8901.53643282801,231.17508274184115,2433.1507853942994,1439.2336935260169,2237.018224520982,5682.042536306589,8224.469540333854,0.3857988500152051
1242.0,9019.10291887056,231.2772128300827,2429.9040564386246,1438.4053059605208,2186.336576630231,5577.056880074759,8248.50025787565,0.38475190831390654
1243.0,8951.86481788137,231.9049191925616,2430.011061948701,1428.4825399663573,2190.9830442415896,5484.249201756231,8314.25172717001,0.38360282881861146
1244.0,9246.64065521585,231.41413286701544,2420.720553320879,1437.0851362667352,2183.201441011642,5415.296549780414,8353.447169874426,0.38274818556259954
1245.0,9220.787083633573,231.2487918192466,2424.3532625628654,1414.2488601964546,2195.85441705724,5273.811492907237,8314.59354700364,0.38189916321502393
1246.0,9148.974327389256,231.0797290110727,2424.5814252801974,1394.6458101051849,2210.191399133664,5294.392503730516,8263.815816319655,0.3809120055034876
1247.0,9190.710193101992,231.5355596988931,2429.4100193571016,1393.4525746709219,2221.320805199317,5338.738315876703,8282.315446961573,0.37985289368768693
1248.0,9128.649001094027,232.01375637685797,2434.862840657131,1383.2121229573663,2198.4080785248,5412.704387754309,8303.818758544894,0.37867467554034
1249.0,9283.458945174825,231.84962604701965,2436.348297566762,1402.267582505481,2197.4003114899074,5396.328920573051,8368.531641366899,0.3774666842414475
1250.0,9146.265864888715,231.8795929915831,2442.714202966254,1383.031237641054,2160.0004860979893,5258.436656873175,8351.117794110016,0.3765903568248258
1251.0,9193.54768784146,232.00535773429945,2445.5600241660877,1364.854499286728,2149.9717284328017,5200.352163876848,8311.378270235178,0.3756311832490493
1252.0,9327.888479081976,231.83116892207647,2449.3205837350874,1384.7882014327586,2165.0463948058605,5143.03916101732,8276.974285373131,0.3744065565193398
1253.0,9068.090733942956,232.06174028443135,2460.961529207342,1359.508657836265,2160.7566413079685,5162.528110968383,8230.91082319862,0.373393244202446
1254.0,8913.105219330839,232.1561732673268,2461.4247275803173,1334.9042001214468,2176.8061566747683,5267.788886132521,8218.686606713078,0.3724313928990204
1255.0,9053.14492808264,231.55112233842053,2454.3184364134877,1366.2292574980659,2224.360366991755,5298.684170052246,8189.104196026711,0.37148481710914844
1256.0,9156.097640061094,231.50798041218493,2457.0796241450853,1356.277249064394,2246.4649652641465,5338.6456823264425,8190.35816007602,0.3704714601982834
1257.0,9135.13892403275,231.6373364612444,2462.866389706627,1379.6175941157715,2248.7704735260127,5440.69760616437,8191.895537981556,0.3694783495466492
1258.0,8460.853925414141,232.4831638729538,2466.7314872322354,1346.409341828971,2256.402157502389,5412.868708250941,8170.536229444091,0.36827192343661275
1259.0,8408.403196976697,232.80980841047185,2469.664146519767,1359.398691634264,2243.711869954112,5378.508732437332,8172.589792782129,0.36742931117189165
1260.0,8603.669115126411,232.68010101026525,2469.3754837483216,1367.1558109562413,2235.752377886914,5232.153991984117,8159.007533310043,0.3664163701056814
1261.0,8603.369443951839,233.09258912503287,2474.4947012879866,1354.5420214429016,2244.3449456656167,5266.652315610095,8150.868181935995,0.36545038505968297
1262.0,8670.021644536902,232.56478764915977,2469.650087318547,1360.7755719146614,2266.7866470954514,5212.8670842405345,8169.990974626755,0.3642922908316528
1263.0,8749.68755176966,232.13166026186946,2471.3157162273833,1363.1554809970494,2278.3544804309518,5195.95480598406,8163.451223208985,0.3633289765815183
1264.0,8623.028267086358,232.50592109549834,2478.888092044945,1357.592630650992,2259.150356313759,5142.594473338524,8130.137602125491,0.36218415104958857
1265.0,8515.960050705304,232.594627166128,2480.2160333889406,1363.6411591375374,2279.441577972924,5119.655709236335,8137.71013161219,0.36120930916082383
1266.0,8425.023390697714,232.78967902685199,2479.8066678791697,1345.3492183843234,2249.1339118104415,5141.3014635793725,8114.083864760902,0.3601925666773727
1267.0,8498.34809107846,232.6019165928068,2471.45229228561,1343.557238155431,2218.3384731074816,5165.254697848699,8119.733547342283,0.35910796613793616
1268.0,8464.169753765951,232.69999599270332,2471.391404296055,1333.6995368291416,2236.5420610870665,5223.221961687126,8135.171567175711,0.357938134163537
1269.0,8328.256625451304,233.18074618546945,2482.307769977951,1305.784544725366,2188.263614138798,5255.184578356365,8080.266068431828,0.3567257201650591
1270.0,8276.730426319114,233.47020348825885,2475.5381405620087,1285.8829204595204,2161.8240337144402,5248.983033864879,8064.41331818535,0.35583833023805317
1271.0,8036.413989272257,232.97629500970635,2470.463058363099,1259.8284183752755,2143.633410484922,5159.076306622187,8008.7723067819325,0.35499341946348156
1272.0,7768.2818170485325,233.51435938456174,2478.7278691982565,1243.3395674704166,2102.6740882626386,5138.480735576225,8024.802514229911,0.35391754981580575
1273.0,7910.542533831543,233.47001323007157,2473.222710949116,1251.1278985044537,2082.5410152848185,5252.213757017009,8071.764071156425,0.3527796281137495
1274.0,7568.464564555191,233.22926381244685,2475.827373250799,1199.9195349647096,2050.2893431313246,5151.854715968074,8013.939266509659,0.3517083327804438
1275.0,7730.424011560363,233.20688690236668,2476.778042538657,1252.6422536933057,2042.3892705514124,5146.548455752368,8032.0541423095,0.3506997578102197
1276.0,7749.435855948586,233.42435063510405,2479.026244601952,1265.6474616679882,2070.670226680842,5214.132007201553,8056.449374514724,0.3493905068393224
1277.0,7544.694129283316,233.5870918170006,2486.4609739002995,1258.1954233598872,2097.6798436369277,5254.792228700814,8029.4029612214335,0.3484358674115354
1278.0,7358.605716408577,233.60439872407224,2484.48421189154,1215.5952313484029,2059.433708320067,5276.062983271588,8025.569384026813,0.34742905604228796
1279.0,7576.162559148812,233.32465783534633,2489.0023045601333,1246.897473756038,2034.0808539305,5118.942028000346,8050.690268959814,0.34644575425875157
1280.0,7504.111643425999,233.74423558862307,2496.4683407630555,1200.2479700968274,2039.363538541322,5059.086178228908,8052.106444538358,0.3453675485270923
1281.0,7837.133122845959,233.47332495762564,2494.6292065411035,1237.124825788014,2067.2861194610423,5217.017228726774,8160.73179009085,0.3442242308892617
1282.0,7873.273797019433,233.3678354669283,2490.5347344035094,1248.1780539740791,2068.531417810962,5280.216265048091,8153.67382707748,0.34322287396210643
1283.0,7883.8070140845075,233.14053223854938,2495.5507061935477,1222.6913397317876,2068.462829926311,5236.671141031591,8142.517125651311,0.34222595767339975
1284.0,7793.5377880926735,232.8655113523783,2499.2048633222075,1202.1286152732102,2091.7629172756297,5248.134599372834,8150.4639535478245,0.341164236580593
1285.0,7597.0789407186285,232.7759034730761,2502.7358780386767,1170.4963182275171,2068.9278754425254,5168.177696895466,8152.46813605252,0.34016770410488856
1286.0,8056.090569893055,232.38607441517968,2492.87195275216,1182.4222568890104,2094.025884537683,5271.011811795967,8177.1920826469295,0.33915125824571185
1287.0,7980.527506317138,232.81615385399434,2505.631079856155,1211.152507478015,2095.408684859959,5121.0981153399825,8202.450006463581,0.33816141345718115
1288.0,8096.433644107197,232.05934764815305,2514.935137494441,1203.704007406684,2123.667088324901,5069.98847884794,8163.296330209036,0.3372387307548589
1289.0,8106.588254849062,232.42799741939476,2516.6652280809353,1197.8602290954316,2128.9674963218886,4850.394592857062,8210.154786411167,0.33614605227399186
1290.0,8400.069180960449,232.66256097755334,2514.945633164681,1201.4026858741317,2084.5716573124105,4721.669774546851,8277.19250900057,0.3351265840513612
1291.0,8320.493109582549,232.5727135971816,2515.8693486242746,1225.1857668425457,2068.767282025083,4742.785856624433,8271.015472276997,0.3341841797460882
1292.0,8707.621666735418,231.95994542660287,2510.5702938094,1235.4176848973384,2070.5187972491144,4773.8978734031225,8328.64879153099,0.3330835839668459
1293.0,8653.492747897126,232.57581744544376,2515.642742615301,1205.212647000598,2045.9492980775228,4760.616015917037,8327.091449782258,0.33199056341037286
1294.0,8520.858236062373,232.9003772372443,2511.805300389717,1159.5973801331445,2052.098486711034,4836.0604978189685,8323.182900446849,0.33075173892969745
1295.0,8446.474657826006,232.98481349195825,2511.1680632820976,1153.154438637237,2028.9552120560957,4795.139108693463,8296.58302734892,0.32972051338314506
1296.0,8541.958452686691,233.02885292008617,2516.71702096322,1172.867254885303,2062.5449337384284,4870.1896659319245,8264.107647363628,0.3286767146961402
1297.0,8661.483154198564,233.29218554408925,2525.2192264647924,1194.4961259594456,2080.090727264059,4798.94919498913,8250.243239375286,0.32761648269445504
1298.0,8777.561845461754,233.10520554014403,2524.3778021758703,1170.5742959742329,2065.190133111777,4714.444284896324,8305.084891939885,0.32671848476432563
1299.0,8833.306179227684,233.05365171421087,2525.4631927945875,1167.3945634423487,2071.8792142115003,4712.901282334312,8333.03346893825,0.32556725735095987
1300.0,8463.890930213069,233.35959741724977,2537.6928584286247,1131.1570062765225,2049.0785674773156,4681.899290281771,8272.627853316815,0.3244439781676157
1301.0,8485.951120392008,233.4751422033787,2542.3267734381243,1105.4411493776042,2036.373980392192,4703.514065835931,8277.56383439703,0.3233152324783341
1302.0,8259.643648342775,233.44986170546434,2544.626666397941,1090.7249052760487,2007.0489365614324,4689.064709182848,8269.392515555202,0.3222910983230151
1303.0,8278.274443630418,233.51914604488542,2544.9973832371215,1099.1938980727773,2052.181939094651,4677.846950575378,8328.663308571042,0.32116975392544883
1304.0,7894.928788492036,233.75388242800653,2542.602331426164,1053.2451795676932,2027.5094553521255,4608.937446365156,8370.464676800015,0.32019136752615784
1305.0,7977.8374429853375,233.91635413275955,2548.6778537442065,1059.990173299648,2030.4005092343575,4626.952322177219,8397.804487806094,0.31913289732986183
1306.0,7993.510752167365,234.54137436712554,2556.532383511599,1082.0591898935743,2052.358891324845,4653.417840148269,8432.866990775185,0.3181272126979084
1307.0,7923.261596442421,234.7971249433409,2549.299619534402,1078.058200608807,2003.5129652711478,4623.288090961164,8411.187409670642,0.3171385299932705
1308.0,8147.5558846867625,234.653156812183,2548.5067674391594,1122.940414706587,2015.334683064508,4747.166860346987,8438.43243192415,0.3159572938465321
1309.0,8117.201455198172,233.96255096179604,2538.988919431063,1132.1687985638346,2024.3552494168493,4806.780023819718,8467.083012061137,0.31492510590614464
1310.0,7994.546252438939,234.10570123983774,2547.878731623576,1103.2210272597797,2046.6117574310924,4779.1855240606865,8423.6050339898,0.3137758166777924
1311.0,8047.326518592453,234.13427583904354,2549.900933026659,1095.0734642606715,2036.5432499943104,4708.03177915099,8468.943725418618,0.3126966693218654
1312.0,7874.286654311934,234.008318390604,2553.6691882419127,1064.7123790521791,2023.9919529205874,4630.17787311404,8473.906089587803,0.3115105804006498
1313.0,7728.205631695012,234.3978495478196,2559.919193117778,1063.9044151220996,1998.509681121338,4667.406310752606,8461.499967052885,0.31054814730516433
1314.0,7360.509107501717,234.37943317018195,2562.198205557171,1028.1012746171907,2001.2150843316033,4678.296857380862,8456.26610839456,0.3094593995010902
1315.0,7423.66843405786,234.47903116618284,2567.189517330225,1033.0457279027978,1984.296032966157,4626.908558363872,8462.781301839643,0.30851477399716126
1316.0,7647.9126410999315,234.5609983917253,2577.47517936046,1062.385660747917,2008.7217634437748,4662.988704305402,8463.669487510124,0.30746999088305627
1317.0,7485.351158010948,234.4738561181873,2572.2726667085794,1041.8188327549458,2008.1054433643224,4747.2341231632545,8456.59358823549,0.3062538948623865
1318.0,7643.550976303557,234.87043970047793,2577.8097595268555,1045.2719685938143,2036.7721048622054,4863.339548042165,8443.418759047925,0.3052419290744365
1319.0,7571.050519634006,234.9211795211571,2574.6136456190857,1030.7851771296648,2004.1031979717447,4801.465744026642,8455.180788381802,0.30411310738653385
1320.0,7678.578083502864,234.9295195983635,2577.877627916146,1039.435146736781,2003.4727778227934,4880.195319042278,8494.282675775163,0.303114703430374
1321.0,7643.94174748286,235.06884359786,2574.6790375924843,1028.5570779339464,1967.0439389560206,4773.433059582987,8531.849097331258,0.3020233378636968
1322.0,7522.009780222205,235.12226051831854,2580.7691235118405,1018.0674397304958,1944.2373893365923,4787.0093752205885,8455.7156321826,0.3009363293328156
1323.0,7515.013641936471,234.7734793072329,2577.3165670166372,1013.2089678195358,1912.976192018959,4783.855059851456,8540.950388843754,0.2998778841907526
1324.0,7676.472713844144,234.72193929950083,2564.1514393260845,1028.2285876438186,1872.431731613569,4764.697011584426,8544.57899531291,0.29884388324695194
1325.0,7447.370295506829,234.63387607392104,2557.68634318534,1001.3306942982607,1879.5963032798518,4749.895042426473,8533.772563275712,0.2978334467773022
1326.0,7738.472512270452,234.26558288280833,2555.8268032299998,1021.6361165498834,1880.325846559838,4727.066976436237,8587.937480998415,0.29679388307298427
1327.0,8095.410074831509,233.87344775146605,2555.846307710953,1009.6063312227135,1912.6316883452653,4655.997388177049,8623.36460777562,0.29580219301944155
1328.0,7846.021042638854,233.93297926860328,2560.4954798609256,1010.9795245566627,1885.6370266894787,4548.650085204554,8627.394405320874,0.2946712515490105
1329.0,7574.554073849242,233.62909530610145,2574.4956109277737,1033.0917093993157,1847.794101856076,4573.56020895764,8542.33426276983,0.2935998474200233
1330.0,7855.50843989174,233.8439312540658,2583.802728548402,1074.9270094351555,1849.3117014736915,4513.2931438307605,8609.935220958241,0.29262119025416206
1331.0,7590.2431104348225,234.055406376994,2591.772547309256,1049.0630723372453,1843.1803088274708,4511.392220098636,8550.45107571874,0.2916726747917542
1332.0,7780.622600177774,233.974110876736,2583.249394046326,1058.82162566871,1883.0064956048905,4606.206444794902,8575.767026394333,0.29043062200730674
1333.0,7494.311304442688,234.25186510177844,2582.4186660210858,1044.956563668756,1877.028887725391,4566.2104195370475,8554.469485118572,0.2892222983663422
1334.0,7482.945778435221,234.43679215544572,2584.555360456113,1047.6462269199055,1871.743211882365,4486.838250544718,8542.393351794655,0.2881717685096631
1335.0,7282.633054313478,234.42727030090396,2586.9889577161034,1027.3178015536075,1873.0223826507788,4525.976665684538,8507.941421386806,0.2871804738745831
1336.0,7422.728175377279,234.3115089847044,2596.8501788124536,1028.8207315813206,1895.0482251533542,4562.197365426661,8505.429592606171,0.28607612371252367
1337.0,7615.5160186755675,234.18154860172638,2586.138832792698,1029.660594199506,1886.4818152711885,4674.564049504629,8549.60395884376,0.28522087829496917
1338.0,7611.2507057211205,234.17726275179612,2582.2925226335115,1048.662139497671,1904.6356790982313,4688.210754080332,8595.422961990816,0.2840679789447106
1339.0,7565.984316532238,233.88507621507225,2583.195947117338,1042.4216311946648,1866.2781684676684,4732.193788546223,8629.18369813587,0.28301890033606686
1340.0,7623.802296591514,233.75505352174582,2589.6794519872906,1043.279486831673,1888.746862274958,4749.9038558921675,8580.27511035817,0.2817934118712757
1341.0,7866.5201568731945,233.6089344616759,2598.823436964696,1075.2849476957654,1927.256421953548,4833.440045914238,8555.755070594385,0.2807096874402951
1342.0,8033.372237022748,233.418405111718,2589.32280904549,1078.8499218940406,1955.4904369204319,4854.238040136411,8588.358811725027,0.2796739193967888
1343.0,7663.259676053202,233.5737372068651,2587.5351450912526,1078.3439104678203,1953.473559963087,4839.251968900286,8504.155051326376,0.27852605410425657
1344.0,7599.130190583717,233.52895508888759,2592.390331893208,1068.5319836343683,1911.38358138792,4776.905494604486,8460.849180566678,0.2773925810344089
1345.0,7847.606064269113,233.57448910654682,2600.911618402368,1103.8902749770352,1951.1571875784045,4867.1421544826135,8421.434671273639,0.2763748492544895
1346.0,8117.127969298673,233.6644729500959,2611.3206975697426,1086.0055455899608,1949.3062969492119,4854.868983681635,8475.2310184938,0.2752916835290665
1347.0,8366.701277080323,233.79128207503138,2609.718334754618,1096.8121103245492,1917.0069071199302,4782.990959516605,8499.374274458596,0.2742707124096363
1348.0,8512.536471189422,234.16453969003993,2609.2096342949285,1095.1761825071114,1934.9574082941026,4836.946781473088,8479.375661222255,0.27335720428493065
1349.0,8332.999289375264,234.4890829634623,2607.3595869822534,1086.5441045872965,1889.3240357903692,4792.218371843403,8424.307325067888,0.27232939461234706
1350.0,8697.694496024516,234.45550942877955,2604.975477220857,1088.523842538136,1913.5419365923135,4976.839835924599,8490.888592968658,0.271329467913678
1351.0,8309.91524148153,234.7952300317908,2608.447853962183,1074.8786052644991,1900.4075686670558,4984.983955584064,8487.794826332789,0.27037703693159565
1352.0,7981.4973751201605,234.63546454061344,2606.120204251802,1085.245917266574,1924.622987362763,4939.260664217664,8470.757474041693,0.2693648976873288
1353.0,7994.356707943855,234.54741505732142,2603.9492624647605,1070.3987622402678,1948.031252832227,4970.124874125339,8459.831634678463,0.26831596254338574
1354.0,8086.761441918239,234.995140222242,2608.7359663425577,1083.768341616883,1955.1951002571914,4987.6155235706,8460.323929769596,0.26728669262625104
1355.0,7938.26934133546,234.69642417848343,2606.524070847362,1054.284580305568,1956.3985705012003,5006.063941590283,8433.663201442416,0.266103513444078
1356.0,7916.796658739527,234.81763434630378,2603.2046304889495,1053.0419935268421,1910.7711267368647,4936.012913357069,8415.543949212652,0.2649365979997887
1357.0,7982.272376091066,234.88604510040506,2606.02018322317,1027.2264022300815,1903.9594582545976,4758.356825421258,8435.0207574509,0.2636989318261054
1358.0,8377.52889815164,234.97279411723366,2608.74620106813,1036.2788161721385,1927.8863528799052,4669.697203599897,8533.251846726642,0.2625899139652146
1359.0,8418.607265278952,234.96830225049092,2604.3939244603916,1055.1059272943594,1904.8565572997811,4670.0620232974225,8591.273160445315,0.2616038757453746
1360.0,8800.16524867714,234.8381072055667,2600.907993980523,1066.632051520577,1926.5171454172846,4690.487044301634,8629.670626305266,0.2604566854981942
1361.0,8811.487629318857,235.10214241338207,2605.605084145297,1085.935249790562,1901.115234511489,4692.928643840232,8625.025807098835,0.25930904587855186
1362.0,8880.285380781292,234.5953477389423,2610.2147748567104,1103.2006869282952,1907.1194390120925,4655.562114846391,8605.998153853308,0.2583994990819027
1363.0,8553.917404750886,234.64212154588563,2619.865434000135,1082.4390091743235,1913.5636700345556,4709.402500079221,8584.320534034106,0.25719110129145456
1364.0,8808.471138681824,234.9442265411384,2624.2929473770164,1113.034224182919,1941.6436588808665,4692.410220751626,8656.211129086605,0.2560858285335094
1365.0,8801.146729625887,234.8389389179039,2612.4852004402173,1111.068310089055,1937.9959556437555,4754.242071016232,8648.271283164722,0.25509995593453927
1366.0,8692.754368301634,235.16097605889678,2614.1866064356386,1083.126320243434,1936.4518615226073,4811.955124625714,8643.050006771453,0.2541203155308463
1367.0,8926.647051430818,235.22042234584006,2609.191390069867,1099.6379062961057,1898.1241146571565,4839.410116345947,8697.639002484097,0.2529683422395018
1368.0,9272.104121467051,235.2955646070452,2608.604480410286,1129.6740233141975,1948.3936534805848,4889.398557630936,8769.557668907839,0.25192681016689844
1369.0,9401.329889785511,235.20129001771386,2605.652310883693,1157.6611010500612,1952.6180590255024,4887.462667524827,8842.57420764423,0.2508445582768418
1370.0,9277.416698218372,235.60733266318076,2615.9177057091492,1173.569450678801,1954.4017088421406,5001.918937328244,8806.895872454625,0.2497156606665586
1371.0,9396.300147318956,235.61747211071778,2611.163072146182,1173.8041208435616,1962.8391409768928,4919.423762693558,8853.30615789356,0.24877333813098546
1372.0,9386.448367100757,235.37465196652104,2607.8448316403883,1181.554574113693,1917.0928513102383,4820.351323379054,8855.583500334302,0.24761239386848288
1373.0,9071.075942089205,235.48755669536143,2610.574709615378,1160.3715597043347,1915.6475448408305,4878.494223058934,8801.100649409798,0.24651305818515135
1374.0,8727.484736801629,235.627518335855,2608.888867947996,1141.0452260186262,1875.3062566342678,4908.141235878398,8742.905505400024,0.24530342570928992
1375.0,8779.331207549647,235.49183931880506,2609.605986396908,1138.793131349499,1884.289291924624,4872.6531244621365,8821.882937019587,0.24412056455238743
1376.0,8641.658784291758,235.38398727805895,2613.686597445656,1145.2883284698194,1920.486056445418,4922.05425947693,8868.522280606787,0.24300834661977763
1377.0,8571.780629692634,235.36031800416794,2615.499564491025,1132.5175566439452,1939.8005990361912,4859.025448600444,8899.253953057521,0.24179939620138274
1378.0,8039.071265902059,235.76562674052025,2614.1439659710695,1116.7877043427989,1903.263183604386,4841.172221266095,8857.161041590567,0.2407191852314388
1379.0,8210.11119669648,236.51354657107248,2624.228832825782,1130.0621001308043,1931.7015118448876,4826.878668173962,8966.235837201019,0.23960189109314373
1380.0,8591.87100096017,236.4160557485852,2622.6537854425706,1159.6338939454124,1942.9526631498452,4824.16314281828,9029.207579902022,0.23863266829313332
1381.0,8893.342528276384,236.4281332479792,2619.73914973862,1160.7967035778963,1913.8653237953595,4764.245294840568,9079.184871204032,0.23755392294783015
1382.0,8919.356100320869,236.6058068643193,2617.006284746788,1166.1010305470902,1935.497562288099,4703.596277069017,9074.679623540913,0.23655473387868375
1383.0,8797.077161325393,236.53126338406975,2617.0851258013085,1145.285239792599,1942.9917382786277,4717.39795496719,9134.477235341277,0.23559190207873001
1384.0,8783.920723929768,236.8097502296053,2611.892997884318,1131.0976676594225,1908.3083248232751,4637.041403104171,9100.322795297412,0.2346107451657862
1385.0,8575.284446573014,237.14782009145517,2619.3264894892973,1148.3827810659072,1875.9860133062398,4704.956880335402,9097.513214052453,0.23372266830356517
