,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1135.0,19443.00718507374,234.78265072593342,2455.921959122192,1031.6534291401856,1689.298352311367,3448.9490695574086,9047.300595717139,0.4965687763552572
1136.0,20117.159042910047,234.749872146504,2459.134494507379,1019.4725312184389,1682.5863891832557,3509.391229365173,9103.096282232855,0.4955277881286567
1137.0,19857.170943673875,235.17278775043147,2459.5181015912667,992.293861475939,1686.2283336733137,3579.528824961867,9079.914152170846,0.494434819141123
1138.0,19448.844527918114,235.36195201378564,2461.865382234031,1006.4878846510001,1693.5017925296372,3562.2465486305687,9063.95661314551,0.49334449276995457
1139.0,18785.775921052515,235.89822451265118,2471.5340986365545,986.7707943431353,1680.1462928603933,3524.508784418685,9029.621724856494,0.49232632431978823
1140.0,18469.53594274875,235.95424846161106,2475.8297576190043,969.5318001255471,1664.5384900757476,3496.0096564122073,8987.848937721259,0.49110056137326874
1141.0,19113.41783149861,235.79952827617683,2475.7860048234893,992.690813956362,1678.8529232087935,3514.709431149014,8977.334180159796,0.49017922793052443
1142.0,19225.574288382075,235.39820376838873,2475.394929827633,1007.4386629472615,1687.9481540777927,3553.8664035573843,8981.241375665795,0.4890807390123906
1143.0,19460.669461411584,235.5329617335976,2474.1135936531205,1026.783992087167,1665.3044288973576,3588.48797379476,8958.78746414138,0.4878778874675964
1144.0,19915.912781778232,236.17668977320224,2485.825053725246,1077.796457251829,1660.0601970497974,3653.4377299153366,8967.455764195447,0.4868071764253304
1145.0,19898.122900162292,236.37282491070036,2485.106565333837,1093.7295370516376,1673.5684091580067,3727.3802983841124,8961.778010842138,0.48574059097287814
1146.0,19154.2666649623,237.18808438684874,2488.635612627362,1067.7793924687012,1651.4218145505486,3752.932533126211,8936.620491345073,0.4847168449232838
1147.0,18474.761547765098,237.4926227395903,2491.3421372101084,1069.9903532510077,1665.8420313821146,3696.658046573132,8915.209913946372,0.4834633664050801
1148.0,19047.797850435072,237.68254113778897,2492.084699850658,1079.8704696059006,1692.1076990787271,3726.8301777724128,8910.01564874393,0.48246691029259237
1149.0,19172.474060795284,237.9621740861109,2492.901096298254,1098.4024621102017,1712.6399898557695,3787.5894466944605,8910.793825884286,0.4814542730357776
1150.0,18575.047969498082,238.5244104107881,2487.4945487899613,1053.3772711597096,1680.709467337369,3817.132563146304,8907.584538411706,0.4804245236277757
1151.0,18863.39939541445,238.41794601713895,2477.587639005835,1040.4988796999125,1649.549699266655,3800.2946743767066,8880.596235393765,0.47956352274591474
1152.0,19120.88817705314,238.6362185093478,2481.4941783707204,1047.094282231287,1633.5754822597726,3826.4428310773096,8960.773478030045,0.4785489551267099
1153.0,20383.47799953677,237.8599465312818,2481.720600951548,1095.416399096359,1651.3929073953632,3745.160115909714,9004.709024987738,0.4774803533889558
1154.0,20641.365694674463,237.75896547263554,2472.966786507124,1103.9963802459804,1650.284966079897,3729.6365393248043,9042.192156308225,0.47636023090952767
1155.0,21752.078931497283,237.843806657445,2474.520141323009,1111.8032698370382,1671.3611895504573,3723.1649938586306,9109.462908034706,0.4752981328605655
1156.0,21801.31721445905,237.99105871960376,2483.821995477027,1116.7706701534053,1701.7226485698573,3746.4032349737377,9065.844390423174,0.47407979659610594
1157.0,21985.556589507203,237.57235537101457,2484.691993832348,1114.261315503054,1697.4467978383248,3665.2684687293267,9090.797077154177,0.47291221434368963
1158.0,21250.757153614428,237.12001219512265,2488.6462206410256,1095.4771550311398,1710.3668283740788,3660.212462682585,9086.616168753686,0.47197077832225165
1159.0,20929.76340159065,237.35920836155546,2487.730038294232,1102.132534782834,1702.1411978745866,3626.723371470182,9115.027883057188,0.470832029837254
1160.0,20507.486461301138,237.66496734738823,2496.3171295036605,1085.4985072570773,1715.7282327345308,3670.090506234102,9078.581822736349,0.4696683247328515
1161.0,20721.657838543375,237.5486799886796,2491.1533969536617,1082.4894705765005,1707.7460887948102,3600.8977118034854,9092.14853962793,0.4685816334650593
1162.0,20417.13939286541,237.27856393935724,2483.5787084640806,1095.320980397204,1713.5329544178817,3653.986408607696,9154.064756387008,0.4675015401475325
1163.0,19846.774217226062,237.417192145322,2489.9242233152154,1095.3433732906399,1686.9174552213867,3582.7090576542405,9100.350583894984,0.466543492047142
1164.0,19397.136352900343,237.3719572547679,2484.411604818013,1077.548314304185,1692.532827183594,3548.1744852006564,9108.584651686602,0.4653612217007941
1165.0,19082.507416558255,237.42683468608143,2478.37465217683,1050.4073688894914,1697.573723529431,3538.75950293097,9071.957534050642,0.4644249541292594
1166.0,19181.781202382354,237.72386815360778,2484.113140696336,1085.2246126143937,1694.229573077696,3588.3338257871233,9086.447942706454,0.4633785171945064
1167.0,19207.49305008493,237.32360845874737,2489.8834342476835,1097.6551528394268,1702.0056831246438,3590.111138886049,9075.444444035693,0.46228485935279545
1168.0,18543.938936897008,237.10848906794084,2486.540473266585,1082.6952446078726,1707.448197907747,3577.8111002052296,9018.284621374298,0.46132113540315745
1169.0,18317.3259937762,237.12284855866923,2483.365985435983,1087.07205302399,1713.657771427754,3542.6133055624905,9062.763975324668,0.4604327619436434
1170.0,18231.543813050837,237.35029645188936,2488.347058355433,1095.6644864547975,1737.712719884183,3580.8088323534516,8982.448379387875,0.4594162608154664
1171.0,17699.333931092315,237.4418871363664,2482.0298775316505,1087.266032512999,1721.3341198569358,3543.347477558606,8920.31031731389,0.4584373974852109
1172.0,18318.52244683466,237.50209423908424,2475.597589250487,1130.4101433202443,1699.8855358470105,3604.412398992117,8976.013992161768,0.45725132349315856
1173.0,17741.53263518994,237.74481805656663,2477.3053361416064,1117.1859976356677,1725.2801780058028,3608.2325623020547,8915.166482039029,0.4561011715014257
1174.0,17809.16012357257,237.1800041142073,2481.2595311044956,1127.237518889781,1756.600868151609,3663.348145658117,8934.538512072704,0.4551103798493899
1175.0,17624.820468939626,237.3422788486792,2481.265511832362,1126.2358800911918,1754.5269059375478,3622.4351599778574,8901.69505147492,0.4541266512275144
1176.0,17633.541204305395,237.23862922884481,2475.8536837347406,1131.837245668129,1749.5577785288358,3641.8525095917685,8880.397992587688,0.45307319713227184
1177.0,17589.13780988012,237.50971624044362,2480.806231065211,1163.889249241845,1751.0203925950138,3565.4396089654815,8880.887486590758,0.45201292967980017
1178.0,17188.07895366608,237.6286362453307,2484.193547715829,1152.319608095592,1757.6192146438605,3530.2571427903085,8849.369729585169,0.45099509260153703
1179.0,16899.90461041714,237.66992823708128,2485.591809358233,1133.4141284747957,1729.3862674196546,3557.1372753146106,8854.661257158054,0.4499142056974726
1180.0,16548.03877372272,237.5728049818321,2477.199858884572,1120.6551443889998,1716.822089950824,3492.785059769294,8843.488288495235,0.4489404415806124
1181.0,16473.897176046565,237.60029140003573,2481.7820062769697,1128.0702893531204,1708.130410213933,3529.5173416938314,8881.442591925048,0.4477467804406521
1182.0,16462.465973531343,237.64722621413884,2477.169266858066,1143.102957681982,1723.6870361755596,3580.942455467208,8842.27423074444,0.4466077490060176
1183.0,16990.487218835213,237.88122012845577,2483.467470585424,1166.9100350171427,1726.263941876649,3640.231555037523,8866.088139444757,0.4455705685724448
1184.0,17264.091061677653,237.62182793874783,2478.1394582867624,1199.691846128905,1725.1175462500441,3689.427774389522,8874.293114575521,0.44461947568273696
1185.0,16957.651746870954,237.8557978928703,2476.833727521366,1167.9894673126457,1712.2960260580574,3689.4813413504467,8901.19137799618,0.44345719422763336
1186.0,16659.378268021188,237.77416332221685,2471.8917224366555,1151.2300118261674,1708.258982295291,3713.9248243223424,8864.29743641708,0.442684696039879
1187.0,17274.864882387123,238.01900252413583,2479.4221125578442,1171.9953900913545,1710.2384930875048,3685.678822062787,8910.89888830883,0.4415049620967614
1188.0,16457.44966616821,237.63086815782535,2477.540078438804,1125.667018100637,1713.3396085619754,3680.579080019669,8853.831701529147,0.4406017183830486
1189.0,16329.305169700969,237.57429035381188,2477.5872289576323,1098.3113729426555,1722.2179367601482,3623.8171459324203,8793.37148630894,0.43952503447101643
1190.0,16944.79578218559,237.82659328733905,2478.37822582976,1118.3761158214027,1729.0865872840827,3560.5242884985487,8861.25712501593,0.4384238154228664
1191.0,16876.18922634871,237.79972785783676,2475.737940987731,1135.136205378019,1731.6500440517286,3513.8884520366237,8854.249270081214,0.4372980290265679
1192.0,16856.58958647958,237.1788173061112,2473.8422798540096,1128.7558975261682,1741.7848626921807,3501.2136061483993,8836.237148243828,0.43615870593725564
1193.0,16975.76317714319,237.61111330446917,2479.6255985511466,1145.582047718089,1751.3639173678805,3503.987078175425,8865.4918513855,0.4349614660246053
1194.0,17507.2760310187,237.58341247159697,2478.1287814382,1181.240476143466,1749.4254895598908,3443.272879755452,8870.280123934774,0.434013656762646
1195.0,17343.971925782604,237.97870513750163,2483.578187129819,1174.202429260732,1730.4664715266804,3452.9426936411273,8900.451655591187,0.4328884367761946
1196.0,17110.860674819698,238.108822471501,2489.2344767903146,1157.6524464952786,1757.4849996504995,3527.340936060193,8905.782610869574,0.4318198924272575
1197.0,16681.80735079303,238.41655598812463,2496.6954447170942,1133.933383369254,1772.8979678535436,3616.1290596911226,8888.718031116965,0.4306816613053171
1198.0,17203.76562683047,238.1287963267047,2495.5077068217297,1137.2600617640735,1797.0859723658764,3652.525640752477,8923.67325427609,0.42954027068681855
1199.0,17307.482992335004,237.98603756295773,2494.863941750962,1128.5887480149568,1773.4696730075048,3601.8756807861873,8908.928190768986,0.428533705526728
1200.0,17509.49535827311,238.37223232511897,2497.001188421621,1107.2949855343802,1755.4820775691658,3590.5618529002986,8911.37759458068,0.427513987138397
1201.0,17501.140654246385,238.26829188342748,2497.963266682218,1127.521060843627,1772.1687131729486,3562.3933235272125,8896.677437705139,0.42646364019326355
1202.0,17104.798965597016,238.32095613571718,2506.859537550545,1109.454117860322,1803.3246651145587,3529.2857244434567,8882.667119935377,0.4253467269224709
1203.0,17395.48862257561,238.87106072628586,2513.3539665606404,1124.643765771226,1785.2882787030167,3481.7638779689782,8872.098912620164,0.42428906797720434
1204.0,17561.845674049913,239.16488746644865,2517.3472754858626,1152.8400281889676,1812.3527823493532,3549.0990501719393,8820.957055745659,0.42327798928010574
1205.0,17615.42951018548,239.00706278047528,2512.899209917927,1160.7694023053805,1831.6001730448252,3586.9966226864617,8828.57118689948,0.42230616687765443
1206.0,17362.916463068206,239.8206833966878,2513.31002298684,1164.6347296736894,1828.6427076110442,3650.1408221389706,8859.267387000797,0.42136496103841714
1207.0,17327.13967442857,239.86301346023453,2509.552820488036,1146.9491754881417,1825.9096781161636,3643.20737861149,8842.674993847828,0.4202959036931296
1208.0,17655.78576433611,240.23019937627714,2520.128160390058,1126.2883612728938,1786.8312009844221,3667.930716525247,8874.100334563598,0.4192708707733343
1209.0,18467.969147425276,239.94954209031926,2516.7187304619233,1139.5463114506438,1821.095778125699,3648.170266976195,8888.228265574331,0.41826200588752305
1210.0,18270.44352553223,240.2455533793793,2520.6291928247183,1157.6412235913863,1769.102640651923,3657.0939214390164,8866.99943760197,0.4169536398900957
1211.0,17996.876393173763,240.17745223433775,2517.165428316148,1142.7527777597654,1750.0144743592775,3568.9568145197627,8833.980808993048,0.4160106242554181
1212.0,18153.53745975529,240.466932206007,2511.2223782245997,1127.3964221347471,1757.9597194450123,3639.448844686756,8874.913090081849,0.4148149572157674
1213.0,18215.404796890638,240.22864843629728,2507.87184632886,1124.1961948905291,1732.180669526664,3662.402208809144,8838.44045793163,0.41376824131327383
1214.0,18178.267781636194,239.9105279958245,2503.0524620812703,1097.8378487104308,1725.5919637342265,3618.276856137729,8824.428968747226,0.41276062470261937
1215.0,18204.29574253399,239.80136425296627,2500.058025388683,1103.2461547468079,1719.617537867529,3580.7070671795573,8832.65845303931,0.4116545875567679
1216.0,18548.237058012222,239.59071467953547,2489.0510663843015,1111.6893775727285,1740.5983346155685,3750.13842475346,8826.653865963344,0.41060122732477994
1217.0,18314.88757514033,239.61111032606541,2486.2557852189425,1149.3261520419728,1723.2479596255164,3724.0052443563445,8828.447680808467,0.40962118321276597
1218.0,19044.79972366117,239.62140426379264,2485.3715297152326,1195.3246245832647,1694.975898623867,3744.4946614477276,8853.112527761617,0.4086861518017775
1219.0,18921.877931498842,239.8198821600394,2482.937901643305,1197.1128680064428,1706.810869057086,3731.2305390725537,8854.680174689498,0.40771175539187315
1220.0,18767.798399638537,239.83181575278715,2484.534888164274,1198.3898216445946,1731.2875866268848,3754.332901922573,8791.87542641607,0.4067057282883129
1221.0,19184.71917163187,239.77730631097782,2490.1046268999976,1208.140142513004,1721.3498249311372,3769.554668693458,8847.46624123001,0.4056497340938251
1222.0,19527.892001413697,239.6438195251263,2488.0504352620997,1198.597367888028,1750.369203357019,3790.929763940484,8836.084749201378,0.4045682338411837
1223.0,19829.979623882624,239.7790222662053,2490.2545496063385,1204.6924781851772,1743.0523533621117,3820.0120626599137,8793.239596626927,0.4036447721372978
1224.0,20062.305032652635,239.3878304281301,2493.1597695009928,1252.2766693625274,1722.723389010174,3799.694633086879,8844.365528292868,0.4026191721472358
1225.0,20171.652326330484,239.5164680682636,2495.508000547496,1277.7743654628955,1728.3894420991878,3863.751513998807,8890.961333107392,0.4014998843506847
1226.0,19851.04580918371,239.37095147114007,2493.9386760479288,1222.6821773540378,1719.3327453742374,3859.0962218972427,8853.757384868426,0.40046082155296464
1227.0,19919.813476586885,239.4459508772714,2493.0095084707564,1226.8099541678912,1701.5769249464868,3827.7831553520737,8868.612193071529,0.3994428699083768
1228.0,20270.595045794023,238.82946376648343,2485.675209682917,1226.4867082300054,1703.8369696566326,3834.777504696964,8924.252916431462,0.39828888735337586
1229.0,19848.211656383683,239.19218276784596,2491.2053223687426,1207.7572712595413,1703.0962779497975,3760.544917152263,8877.954186021221,0.3972627596320634
1230.0,19849.28692937259,239.19944920941361,2488.055337201474,1224.945537186661,1717.385648609984,3796.353110679657,8837.546057042953,0.3962139148302229
1231.0,19680.74365438965,239.33497016378146,2491.590030280782,1259.4546733010634,1699.2485527486108,3809.678276676781,8880.548567593672,0.39516907326180206
1232.0,20327.853471252838,239.49812857029247,2488.262497540272,1312.7957547534993,1708.8397209815482,3813.8066608059175,8918.954970082365,0.3941009647176933
1233.0,19612.765210413287,239.847696826434,2503.162611440386,1341.9845135758412,1716.563565222679,3837.557882889405,8851.242348278598,0.3930954954660181
1234.0,19231.871906663502,239.89286737407795,2508.5264338381257,1280.1866071687643,1726.675120137764,3711.421945881011,8868.025962904685,0.39190116355112053
1235.0,19915.251359620295,239.68706571409805,2502.0367014182284,1310.6863786779252,1743.930714557895,3725.9293654282496,8920.545003371732,0.39097969778307734
1236.0,20813.75039633405,239.65983033668635,2499.4518675785757,1354.4714928911105,1793.6692012450003,3801.733688142193,9005.243919153787,0.38988533182930735
1237.0,20973.751150668264,239.94460011177117,2497.3404332463574,1378.9942117980684,1796.7637238137377,3807.847461978051,8983.16703567421,0.38876586343993735
1238.0,21122.211166719284,239.86133152008023,2498.118586900415,1418.704248348944,1771.5092193489088,3770.5317046388473,8999.476210103674,0.38782418887621467
1239.0,21706.30785218259,239.55203922918002,2490.3864673202224,1401.257314353494,1808.9731260697251,3750.025915788355,8996.523647787264,0.3867982540371955
1240.0,22241.524716232267,239.49342301602053,2493.190041118811,1434.2228080607968,1824.5671476743732,3848.0484764110824,9048.898310112725,0.38570087877190024
1241.0,22765.80151741333,239.24849825213767,2492.5020572078633,1430.2962689337928,1815.670300241102,3833.2746411134704,9078.020597161847,0.3847617097010354
1242.0,23783.93315099958,239.22241302143576,2494.703647709057,1461.3731489229465,1832.549979440657,3823.30667501519,9150.298446195951,0.3836223931849399
1243.0,23934.628039895215,239.01014955311632,2494.8433375020054,1471.3324790187114,1834.3415630653888,3780.5969876757167,9147.829234566932,0.3826957905400808
1244.0,24333.22757124733,239.24819541267794,2494.514345190815,1495.1228046758436,1830.027607931021,3751.001146719274,9196.745473226601,0.3815111677368978
1245.0,25083.09474895876,238.91333992475384,2489.4122654871708,1478.4241192754798,1853.6993313718149,3815.2566804775383,9309.392465006125,0.3804733222691369
1246.0,25310.402373656543,238.81417620777194,2493.3940948850936,1510.9178104693326,1910.8790052084362,3900.825157886231,9293.49149172839,0.37951094137453983
1247.0,24474.50588694916,238.85280937354827,2494.8195491292204,1496.4108852333893,1881.344318942032,3805.8659444378472,9217.812789087979,0.37868407018262484
1248.0,24485.701810763243,238.73043789112285,2495.9771900932024,1503.750225003436,1897.2030796896404,3870.338537177127,9171.978568857705,0.3775580410436229
1249.0,24811.529495005994,238.66463853935863,2497.3323094963557,1509.2137833032054,1934.7806223478274,3900.0687911821783,9165.031965779855,0.37663222569834154
1250.0,24617.89393940238,238.66228821719915,2498.1706825110073,1486.0138989737486,1929.8906295070278,3886.4273286445473,9134.718975014965,0.3756274729278409
1251.0,24494.26696768366,238.83374821274603,2498.0152003148864,1509.085068557381,1930.966737806988,3868.5495492997347,9159.905402045002,0.37441959535371055
1252.0,23892.031102473105,239.05740949141202,2494.3964902216912,1458.6654154257237,1892.347006267236,3882.5055332233783,9102.090885245405,0.37344000268801103
1253.0,24398.29366368377,239.15698033287725,2497.514345589453,1465.4765049866762,1898.6959373542031,3927.2214887718637,9143.263326166927,0.3723357964898102
1254.0,24987.711208983175,239.32538830570368,2499.6321762363314,1472.5812011467472,1904.0722165027394,3957.929342617281,9191.355951797648,0.37151838780351065
1255.0,24713.004417576856,238.91805228172123,2503.735419313984,1483.3005886398084,1920.6664259240722,3942.0541554126576,9185.679746413638,0.3705963488181513
1256.0,25003.024212250566,238.35345243964173,2500.842684286277,1532.3438753478754,1944.0726826020855,4059.0945325327452,9162.085781160344,0.3696163935642193
1257.0,25087.268775866698,238.53249545123802,2505.6017905036056,1519.7462431897602,1932.6175193913593,4004.4150488511837,9188.24914444965,0.3685451946290097
1258.0,25605.503560224766,238.60141844682573,2505.011234178159,1530.8098315298735,1938.2100019304332,4042.0126703420856,9202.505315462491,0.3675572783353139
1259.0,25910.878684176514,238.36418734206117,2498.6062600673167,1501.09863584143,1965.988141469766,4030.829698523213,9243.388315673437,0.36645606254966645
1260.0,25832.266655868872,238.72941856667066,2494.845916746427,1509.3979421523636,1967.7313996223522,4104.517038470782,9250.251475493336,0.36527094493879136
1261.0,25277.334495208645,238.49745244371346,2489.0205703562633,1480.0141921561074,1932.111475331194,4022.632952066449,9188.823129309507,0.36423592272577815
1262.0,24996.232949631532,238.63968231381577,2492.6801207498406,1493.6982700243461,1921.8221828959056,3994.388153698726,9177.858307599525,0.3630968466435296
1263.0,24833.009608493903,238.79675064618343,2495.650522392014,1475.3099646915898,1942.0133231714915,3925.1911693287952,9197.745530196646,0.3619512884075432
1264.0,25377.699671249302,238.52107363916187,2498.069800264026,1472.21995760461,1992.250160108559,3933.949803749251,9259.588159922043,0.36086472183001894
1265.0,26852.915110598522,238.19891269704706,2496.800557878477,1510.1762054532428,2021.612854799126,3976.943155724647,9301.957343312799,0.35978873716787224
1266.0,27521.03771908639,238.01763661784784,2496.9067888434806,1557.4180382480351,2059.0855377831654,3947.1870417279906,9344.464835283961,0.3588572035606703
1267.0,27114.185822587915,238.20188603257085,2494.7146322318504,1544.8984114633372,2028.7045440440256,3916.6146163927847,9362.880671883007,0.3578101480285816
1268.0,26671.19544385707,238.4386825147528,2502.613072496649,1544.0599465327446,2046.3467691676574,3940.3096650809744,9403.699050145542,0.3566108640051534
1269.0,26659.008731671467,238.55479524271001,2499.675923667487,1547.1506127429566,2066.290937550057,3912.3438525328065,9409.918386022577,0.3556701961950527
1270.0,25860.208445158718,238.24987272391263,2503.303115445869,1562.1269183101726,2068.109251460402,3833.0713835553283,9272.531955310562,0.3545935205335796
1271.0,25089.94670182545,238.0577941277313,2499.582189974829,1521.6276898358285,2084.205199013702,3897.7971268349893,9254.152129208936,0.35361776894834435
1272.0,24639.98440025359,238.3555415291591,2500.2470390437434,1505.6397698968208,2079.2166658367964,3805.795714622931,9262.06756224851,0.3524691640617485
1273.0,23758.85231024975,238.30058325426435,2499.4315506893813,1457.3898560016603,2075.1014811257437,3711.97059274023,9203.780607971757,0.35142920387681786
1274.0,23493.09555589896,238.2379130723321,2498.33110538964,1438.965626625592,2077.128096396009,3705.266687371646,9205.067273807854,0.35036252909247356
1275.0,23416.966310171003,238.5458822107143,2500.5651410140604,1428.711701330273,2065.428767010358,3745.924360406794,9232.791141362246,0.34940859740959007
1276.0,22648.568141471034,238.74883074008045,2502.6842449351007,1407.0309468951043,2021.2612448894688,3714.0401001920523,9166.64240162533,0.34832210420635373
1277.0,22387.87864655313,239.05173059143843,2504.1052086432173,1432.7767356930501,2007.5624894493803,3637.3108685886195,9210.487387602898,0.3472891926329564
1278.0,22220.69696650009,239.31840018578674,2505.598605646741,1452.550381049873,1991.1763011913808,3673.237320360473,9232.390775841614,0.3462934574343475
1279.0,21928.00491758969,239.67564469079923,2502.730686804069,1422.1381942642752,2009.7171280326609,3619.4670667326977,9236.219035003158,0.3450672800198025
1280.0,22018.312454017345,240.09113269665187,2501.559743303023,1441.9921715323183,2042.350521448818,3717.0540541373825,9215.5079155872,0.34401933776658233
1281.0,23271.92696205024,239.72711001325652,2501.2694972346117,1445.9743759959858,2059.715607682431,3654.271903025809,9221.174976188,0.342952086009717
1282.0,22829.330743520568,239.99266041629906,2506.9019551181646,1420.5374048652493,2066.251635446839,3670.202871691905,9253.945138852801,0.34193171771197384
1283.0,22475.256907996893,240.56014054219025,2511.7542068508264,1427.800588875089,2072.344127081173,3614.7186884615917,9201.062110262656,0.34088083986306306
1284.0,22671.390515333762,239.92983695528343,2505.3178851443704,1391.8877968673864,2083.2454958590893,3642.784500421248,9198.187330818346,0.33988523110301144
1285.0,22298.229954598413,240.00749909496187,2500.148385311969,1415.0229004334508,2085.099532726625,3662.566408005014,9230.243744644164,0.3387884848125959
1286.0,21680.50231193642,240.22698657384896,2505.595127313296,1387.9779175420144,2090.9755025167524,3699.3739767098214,9227.754115649148,0.337804479513821
1287.0,22200.603563578115,240.21018500245523,2509.8501297022112,1378.9579013950402,2130.3051416668854,3742.308393766332,9260.478304231348,0.33662444173082046
1288.0,22648.884329645334,239.9476821743936,2508.167288092102,1407.2095360000012,2195.010500420087,3751.1050717218504,9243.984100908629,0.3354994398514145
1289.0,22526.73243508585,239.92537882318751,2503.390696811545,1413.2389251721029,2189.199155489509,3781.2201682144478,9220.731708532414,0.3344453524329766
1290.0,22724.272935783556,240.08401813684193,2502.018467112936,1414.2294539958784,2199.5547390839706,3730.896797392474,9301.592670331345,0.3335883605181359
1291.0,22743.01303908192,240.16174140534307,2510.902243202543,1417.7985644253984,2218.4490556039045,3714.32903017795,9246.75491171237,0.3325987425650299
1292.0,23038.311191933386,240.54759699639365,2511.396921808963,1389.813140965706,2206.237778610135,3733.200134812706,9268.695110213617,0.3315914647865777
1293.0,23616.517600898937,240.60603535918614,2512.444817702297,1423.7586052980434,2224.22189443623,3788.072611374459,9302.707439411295,0.33056286319052736
1294.0,23025.002169370655,240.46149036427445,2505.512479062474,1399.6055795309587,2248.962765241999,3773.417138512485,9280.355850581584,0.3295645526923397
1295.0,23688.079184833732,240.51427691441904,2501.608654602002,1394.1969924619264,2230.1172778840014,3676.5743121663677,9284.719536964498,0.32838528543549433
1296.0,24315.416279443354,239.6844835534103,2493.2151749724653,1397.7476792894356,2254.625231164736,3618.5260690234245,9256.770502514159,0.32729184697151803
1297.0,24877.94463839196,239.71324499932857,2498.163465155724,1427.4496660235675,2254.6814228011435,3684.210513513196,9324.870176068624,0.3263049181687938
1298.0,24912.39743172774,239.5557222140841,2494.552609798859,1436.3486354508252,2250.400356488712,3689.623087184436,9302.079318818318,0.32530188245692965
1299.0,24581.994891219398,239.54464717901294,2498.00424682635,1419.6992846870714,2221.6422632564777,3616.104528585796,9329.271288764166,0.3242238892696898
1300.0,23592.927829362896,239.37414989997797,2495.748374675308,1423.5543907136237,2166.3000089600623,3639.7337507128823,9373.635845265275,0.3230752632905552
1301.0,23577.50045223662,239.7671373726555,2491.4185334302324,1424.6662242595003,2121.0765897802894,3557.0570708213972,9380.344648344879,0.3221234336873166
1302.0,24086.952330088614,239.904622413168,2496.1586518710997,1472.5182842070562,2114.900088514571,3601.6068440795243,9420.373270486114,0.32094828612288123
1303.0,24315.80045130354,240.25792708303194,2499.2353239609283,1471.2206446302052,2128.0895690872158,3561.587578562041,9412.229933515175,0.31989668441380553
1304.0,24269.32969915193,240.24317550461342,2494.6803004846024,1455.2894756864512,2153.571295181958,3591.2394319489445,9414.56355530414,0.3187669330742696
1305.0,24690.74274901244,240.27388503526706,2495.359049459712,1447.2965796587962,2104.2475207109237,3574.7731950679167,9524.577542039797,0.31779711793444654
1306.0,23178.40994374953,240.48279059454606,2505.493001689189,1415.1700734474327,2057.632355923833,3575.0625136795684,9466.840940088507,0.3168762024187033
1307.0,24267.845545345244,240.45878333776366,2505.6281544647177,1439.3933787822698,2072.2587253822694,3600.9752209676126,9536.571932021496,0.3159168592882547
1308.0,24346.11709458321,240.55659963289548,2502.257025129555,1406.1993458152429,2104.168451539153,3572.403711755524,9531.600471772388,0.3148925803245522
1309.0,24851.181367135057,240.46694059685575,2508.4463958379783,1422.7143137715022,2077.7193369434494,3451.382857796477,9607.529765632178,0.3139284696017101
1310.0,24963.25680751407,240.40463011292368,2514.007563483218,1455.9127972193335,2101.11299272963,3491.2465474051837,9590.692278270004,0.31273201122111827
1311.0,24940.519759454124,240.14242172453473,2509.643376530759,1441.2536801244094,2116.747593029632,3570.770623843085,9607.862756122624,0.31156507280328005
1312.0,26199.183592790683,240.1595777210919,2510.2692618188194,1470.4895579422348,2078.9417949554454,3492.3064066489706,9627.62205543356,0.31047786571660846
1313.0,26114.80164567527,240.53550470782554,2515.8078248481647,1501.7531948305352,2095.877356843805,3564.147290294453,9639.835040625092,0.309460461360902
1314.0,25483.43619019386,240.56690127526298,2515.4109652121165,1469.335971856916,2087.7206604096173,3558.871961586225,9530.44356840071,0.3084567096124051
1315.0,25359.36069821456,240.42664137970752,2511.456645570305,1490.1441251851224,2072.9689978002184,3566.0391731731524,9521.913512232295,0.30737664865474684
1316.0,26527.510342561403,240.22159209566007,2503.9677442622014,1547.0091288620179,2085.4707429348546,3606.775306063063,9512.863354723237,0.30633084450523623
1317.0,25897.93280644146,240.54272553044026,2513.830611204285,1547.3597996419549,2059.484779464591,3646.3274665385693,9549.358376258506,0.30532420389752335
1318.0,26365.77705637746,240.99466940022205,2517.399570340125,1591.6751699210254,2044.087651377382,3648.179131368687,9615.913739923593,0.304009383454355
1319.0,25260.05087090248,240.66717470904217,2520.1336152674135,1573.6685669804715,2050.8698936736355,3644.4917559063947,9553.820834585233,0.30309030295700223
1320.0,26154.25448594206,239.9670627010237,2513.628184991403,1628.877091993171,2046.0318266924419,3712.49513058584,9542.822885560778,0.30210187082333256
1321.0,25035.39571377412,239.98378240203115,2515.8412374330833,1587.1831436418672,2029.0156336978707,3620.7953258541893,9511.17561380775,0.3009385299705846
1322.0,25009.058262767707,240.7547524848969,2524.7236527850177,1600.071290864843,2006.9220963091038,3551.0118982459153,9514.323661448752,0.2998654371135084
1323.0,24305.244201181653,241.0091386906423,2525.6456525653234,1570.7085300202784,2041.6064037835051,3501.54202477594,9555.021700458743,0.298958721653174
1324.0,24794.06804840861,240.9584624690269,2520.419719454227,1538.516770823455,2080.732709874104,3535.7123449406495,9605.597088325305,0.298001083207621
1325.0,25087.626747213442,240.90661373856108,2521.093662457169,1565.09602141829,2068.561297355579,3561.341755054208,9657.520122066677,0.2966344716238498
1326.0,25366.6959508794,240.73579615324027,2517.1770294199914,1561.7789363287986,2110.577326743779,3571.253245136401,9727.818587172189,0.2955204551109731
1327.0,25522.74605598626,240.35625817660082,2519.0135474552167,1609.7922995814738,2150.625471022093,3574.200514452199,9799.394737488476,0.2945323547123893
