,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
367.0,4657.38478308917,206.55740561958217,2306.607516104174,411.8376308648656,1373.5329759719946,1950.5880153117596,5573.968341495665,1.3046496358716133
368.0,4723.631596368522,206.64853547611162,2301.187870958499,411.0753788012741,1365.442735896636,1979.066016326727,5591.072286106505,1.3035323421376657
369.0,5049.445975048762,206.45974555829318,2292.7405505016213,416.23165749135586,1411.6599123049648,1971.9580248651935,5632.458246296083,1.3024684962334658
370.0,4967.255843601861,206.82067442308525,2294.191937266563,420.87258552067686,1418.7809008264676,1977.376107535553,5609.076102838094,1.3015165702965024
371.0,4744.125145251638,206.4746446394422,2296.769267415402,401.2299811621387,1398.4124696418573,1963.4220400432823,5601.426673740573,1.300510110108341
372.0,4793.1625601872665,206.17070991268457,2295.7192135001346,405.37276037422095,1399.0898245421154,1978.5584506205516,5571.089696950161,1.299450238732123
373.0,5001.387169084095,205.6246644453979,2292.1107041489972,408.6972492687138,1426.982221989602,1956.9574311969373,5586.258461732512,1.2984032729803505
374.0,5024.787572483475,205.52180751288986,2287.1392230201873,419.56161250482506,1439.1888137536105,1983.9650577900002,5584.809905965195,1.2973850168540872
375.0,5020.590147753001,205.17308434832506,2278.4299254924936,408.758403772525,1430.5995088484776,2028.3328620386762,5570.849634621237,1.2964700181289543
376.0,4912.828555908222,204.94922443234225,2282.0247579749343,404.05815464669246,1419.782576620679,1964.274037747385,5538.258173477458,1.2955091729878685
377.0,5046.714431420194,204.80827538837067,2279.3566159466554,403.14074838268783,1431.2024143728781,1979.977071372064,5541.143863940391,1.2944611706435556
378.0,4940.068420952219,205.1289494509856,2282.506277526384,397.8749826166399,1421.9842505222657,1939.6200315698902,5521.010161005115,1.2933843502911273
379.0,5094.700871290992,205.44366841091443,2282.240956864075,399.9516899108329,1426.0086052179365,1934.0922950556808,5567.178687976706,1.292308480347617
380.0,5124.338996666625,205.42804666059388,2280.3636137501426,397.8911840385478,1446.5897636879772,1892.6487978219611,5545.359131226567,1.291210518615129
381.0,5335.823914831474,205.29818548224873,2271.411315995678,397.2076118632947,1445.521226846832,1874.69769101671,5574.168038420972,1.2902826790627016
382.0,5559.718406184004,205.24800897768532,2270.8474920710933,404.5355262131397,1463.8628823353292,1865.7736452887348,5644.830144061241,1.289111534677627
383.0,5412.69428754457,205.47437657471949,2268.451663854681,412.2487957058676,1453.2182857505807,1885.5375168722326,5605.233863383002,1.2881221071741242
384.0,5459.533052224141,205.6581885498359,2274.419383939848,412.4463764953942,1448.2734626934496,1940.3020145284706,5640.381953421296,1.2869502172212164
385.0,5392.115933073999,205.74413344534378,2280.3987844000208,404.12169503137835,1442.953662945632,1961.0903320644309,5668.175699733286,1.285925163636251
386.0,5459.276879108664,205.47087875218776,2283.9887896807622,406.78635319888565,1456.4230340711713,1959.1762918519494,5633.734830822745,1.284906070560519
387.0,5753.724057142743,205.3205416816059,2281.709043246902,417.88876031591116,1475.2185200559516,2005.5932871895843,5646.8278883363155,1.28376853301279
388.0,5668.523109454936,205.1686321159161,2276.188387514018,422.3136397179796,1442.6799981894726,2009.0041864576467,5644.531667769361,1.2828538569338663
389.0,5438.527396961989,205.05653484857467,2281.6695162357064,421.5840388318088,1432.5992183385827,2085.68722241311,5615.561375933915,1.2818523273854088
390.0,5360.819898837937,204.96327221093262,2284.060038096714,433.86865580408715,1428.7588010934815,2032.6960105149674,5617.298293850447,1.2806853306335029
391.0,5435.031412325335,204.6191483705608,2278.151320716965,434.85039197365046,1444.8744837405593,2038.6740048421725,5601.6142225609465,1.2795230056260665
392.0,5639.332358861769,204.62883756509032,2279.639816462508,440.4828756657364,1480.7879334316776,2035.4642315008095,5644.367420002915,1.2782190816232306
393.0,5712.4343797985,204.88687996223848,2280.655607128402,442.3960782793307,1530.8375328654713,2083.9025967719163,5652.660249156986,1.2772238638197837
394.0,5731.338798390017,204.8669375626116,2281.479084867876,451.86566472253617,1524.9171983702186,2098.915704825481,5633.819532007574,1.2762647873532957
395.0,5936.384414243288,205.0951588833767,2287.0068292516144,470.02104988003117,1535.711357216201,2127.606899126357,5635.763468213244,1.2751365462624218
396.0,5953.070499886778,204.7155489628675,2288.215348053321,464.0600251436301,1556.3085388709176,2145.976234632654,5609.872876094742,1.274309897776523
397.0,6030.334701270468,204.6246686901403,2291.486270424503,472.8444645561881,1581.655800932441,2153.0563215550414,5632.290462356967,1.27332679215664
398.0,5843.381956926889,204.75743423228766,2291.2779235978273,463.74623791579126,1595.6358716014379,2129.641002282178,5587.509395724364,1.272515769283928
399.0,6050.694837129077,204.5389669165936,2285.034992589647,468.46333484148715,1587.774409506172,2099.580926142589,5592.329993140243,1.2715735884116683
400.0,5768.7990989810405,204.7000507788392,2282.2635860640626,464.90461514897504,1556.337166574282,2110.7239956456447,5550.400993432308,1.270454708985104
401.0,5922.065721981833,204.7730111004818,2282.910825905703,466.8930849793073,1572.6654905477749,2076.2515847422364,5581.59728165726,1.2694094642873182
402.0,6460.189621968843,204.46677758762925,2284.9185776044387,468.50053206992493,1618.8402052129134,2102.403923390055,5615.596531715963,1.2683012875453912
403.0,6340.9253645507715,204.69581784898614,2281.6811056462593,463.68569215860975,1634.9092657095835,2061.1175039059513,5637.597835553707,1.2671038801736971
404.0,6355.347758298191,204.87604735496527,2278.841717425016,468.3175037319218,1624.38943617396,2089.172046992591,5658.779228480537,1.2658253733916893
405.0,6265.120440203089,205.52091868148932,2290.7350884013676,475.7707787039373,1634.9419113047084,2045.8613038201472,5685.8014087015745,1.264872787077235
406.0,6337.5700626712905,205.18540692706802,2287.8207588712776,482.6306627281498,1625.6511866142062,2053.1417945256885,5702.64593384737,1.2637557743479544
407.0,6400.265746080301,204.82244039174705,2292.3698557141165,481.52498137038197,1613.6279488320529,2031.3528731918113,5734.728871415449,1.2626614846733741
408.0,6758.500316615355,204.8393011917395,2290.2460235858375,485.8884633730413,1619.1375315034027,2052.6969977234057,5801.258950584746,1.26148414740036
409.0,6654.957282554959,204.9055935039683,2289.9302494854555,485.22868010695356,1601.6749721344,2011.3483040482079,5791.971646344578,1.260510610502099
410.0,6329.348876472215,204.73509928370206,2289.057091975598,474.840149973158,1593.2599033612123,2014.7941881431784,5732.693019326166,1.2592666308329188
411.0,6480.2073255297755,204.81506400180862,2294.0826724180656,487.7772680792392,1612.2565648452817,2038.6279177603135,5711.154312623426,1.2583156867334413
412.0,6739.8975263270195,204.66294730018944,2290.236186901519,500.5532920255315,1667.1261064150203,2074.369377031085,5734.3631830689465,1.2573712175693372
413.0,7024.263597046167,204.6996301410303,2295.7775273229636,514.123109322335,1678.0442097176149,2071.664779266366,5756.088188199424,1.256300528921889
414.0,7065.309181571674,205.2730445271719,2296.3998339601962,516.9872258318234,1679.4315868115634,2075.282138026469,5756.499085970648,1.2551840098886775
415.0,7137.3156617818495,205.343151674388,2303.572532007513,527.3702807538574,1668.8443189894053,2074.721335996984,5806.07939365254,1.2539322834191582
416.0,7070.24423560016,205.63772039577412,2303.5959196959275,520.3831518164718,1642.5860567884483,2105.5463227022938,5816.3981839150965,1.2530437294169186
417.0,7382.653409950672,205.2878232044067,2299.9680793338166,523.7352139770908,1690.9099630162698,2151.0411995618406,5803.850630947483,1.2521941275071709
418.0,7344.298816462945,205.3706901078464,2301.129796108484,523.0424989509964,1694.2627740635057,2157.8659359784356,5798.544363232104,1.250978844106963
419.0,7391.765477224305,204.71168976964597,2296.2664016392064,518.6400772725672,1736.850292911054,2185.4736453267305,5826.873837703956,1.2499302941946713
420.0,7620.576100603099,204.42376456227612,2296.944430584575,521.7898422539864,1765.1437612899792,2195.485485106513,5862.341081555418,1.248875441917667
421.0,7753.008180255999,204.35679235345108,2286.7658107522825,517.6277241044328,1721.8339452567068,2180.895902837851,5863.046695079531,1.2478502318556388
422.0,7547.0916856745835,204.67731126119946,2291.6291631140853,505.8364911003872,1725.07485557213,2167.424936458866,5868.3780226549,1.2468521852880075
423.0,7412.206816823079,204.7884503252487,2290.186206438489,501.1674229394199,1739.2445792154135,2182.5762269869356,5881.294352434475,1.2458389229531512
424.0,7719.8338471592415,204.81803572852488,2287.3533260623453,508.21974022198776,1760.1126634639386,2178.0319910011413,5901.747514688578,1.2448280083355665
425.0,7884.666092795348,204.51781990322044,2281.3738968944804,517.7297608407396,1756.3001960448632,2169.051948115172,5877.875836001487,1.2438440947578964
426.0,8082.771117691659,204.5378811174278,2280.3786893808933,529.3923861738308,1774.060920314627,2159.2631302699624,5907.597680608878,1.2427003281446938
427.0,7955.543610705444,204.5290100245089,2279.932682538175,532.570206236148,1771.439739960291,2160.0333802611626,5886.110920404557,1.2417722409532181
428.0,8059.321691647451,204.5634107373906,2279.9230426318854,538.9631084951237,1748.6721883134614,2203.85486287167,5896.627339837057,1.2407027141592835
429.0,8069.868159420038,204.81131507961058,2280.433249103258,537.687058797891,1763.6368945506092,2232.5905916567567,5911.996348646802,1.2395177137945996
430.0,8182.672479206269,204.58026396579956,2279.3640739397815,539.076374165879,1739.9866827899978,2240.164432437671,5920.979499806379,1.2385675289571754
431.0,8330.265926470694,204.43908113468555,2275.7656848817646,552.2899883496166,1745.4482778368379,2271.262491252357,5923.330878171553,1.2374551882998883
432.0,8351.070030901928,204.61209588777965,2280.641942267867,574.5027854479071,1723.4563595856782,2256.2542894685475,5943.089102358846,1.2364148673480293
433.0,8407.251504656233,204.4801425699445,2279.5952179053807,566.5334302749627,1740.531000874291,2325.647303898164,5967.526481703189,1.235511129230871
434.0,8258.909816586303,204.9650803379932,2288.617485216988,569.2506363459592,1734.6115020117722,2329.8567269051337,5976.819731806591,1.2343510521598884
435.0,7893.117356245019,204.83201732784678,2295.339760682655,555.8195791620668,1714.9580583436039,2262.2132711532454,5946.76103991206,1.2330925584505013
436.0,7888.598929101096,204.81313009856711,2302.003332317916,561.0722442120823,1743.293649500986,2215.2096230545008,5967.158966768664,1.2319098035822438
437.0,8071.220527855471,205.22525389460606,2302.518194933473,566.081359533108,1757.3657286329824,2245.9661686971563,5993.198030565394,1.2309364880595521
438.0,7718.553203903592,205.39408406382768,2307.517316878198,552.3087003612462,1707.4602438130821,2202.436165991804,5948.927856744181,1.2298767808721147
439.0,7729.951912578665,205.51301812502692,2305.510357599001,539.4680475071053,1673.1236391414184,2194.8854224541983,6009.1631850667045,1.2288160962307282
440.0,7524.992319637863,205.79868549236235,2311.0939527612504,540.6534253368777,1678.0960369679,2147.5099054320594,6026.769170913317,1.2277969785945955
441.0,7562.171953582856,205.90007559429947,2317.201203427934,553.1169028958203,1681.4804876657895,2126.249741900948,6039.447718649821,1.2267623200564175
442.0,7475.805032270414,205.70248859112763,2322.3352341035315,548.9780511505777,1702.7385950975956,2167.010423799072,6089.509331585489,1.2257115413771318
443.0,7795.304156506661,205.21817908191647,2317.575594248805,550.4771592872116,1730.8769011827164,2190.820712343791,6110.442722502501,1.2247180559063515
444.0,7772.085284102773,204.69803569036142,2321.5261730739794,543.8184836778868,1731.015689275,2161.3115040169187,6116.420230957951,1.223717162621919
445.0,7466.5886531680535,205.0079333907807,2321.2501249496386,541.7458074334661,1710.818068786838,2190.0980506463948,6097.818617127318,1.2226328694606752
446.0,7687.073242119658,205.11919710754165,2328.574660361615,550.7803097758746,1754.1897510760764,2228.274028215113,6131.489505002863,1.2215990557813279
447.0,7740.181762129197,205.42429281557924,2326.5022334935625,548.5713466260631,1760.3313253807228,2260.7667439837123,6099.971928146086,1.2205756167200223
448.0,7562.170154612365,205.54950148105127,2331.577978575946,539.3403659789383,1760.0374712060886,2283.952139100025,6094.777647963403,1.2194965642584226
449.0,7534.719991272341,205.21336743913952,2324.1638024028916,522.5266947401473,1795.346216205043,2246.8944650111885,6058.7806908586235,1.2182837273655875
450.0,7368.654643507889,205.48021410659234,2323.8788004811217,517.6829298870578,1773.2144475934936,2236.677521073499,6032.7735501221,1.2173046650189514
451.0,7211.052525373353,205.52832592637318,2323.503259718353,513.1272376001234,1750.277641779657,2195.6023033798074,6049.401951691202,1.2162264076504126
452.0,7261.277891330981,205.28052943662934,2321.363618302184,518.0049497776097,1770.3099509942265,2235.1116936950834,6056.937546647045,1.2151808104636692
453.0,7475.7632567708215,205.42910567774643,2325.0963264470674,531.7951801823899,1792.288839938181,2243.7498754121307,6100.782053396419,1.214088507945934
454.0,7588.238533342539,205.33597944711525,2322.22087973929,544.4093522119833,1809.537402757747,2263.483879705503,6135.285100832043,1.2130271417144876
455.0,7696.475160368468,205.5131201498332,2321.0116323841694,548.3567677898053,1789.3456210892275,2296.1869355201625,6182.802942961268,1.2117923052549942
456.0,7979.8411606930085,205.40044858976555,2315.061046222484,563.5776537347838,1814.0716625974542,2345.204191520785,6213.443891330218,1.210723410465468
457.0,7748.2817958128335,206.07659846368415,2321.8107803877197,564.7152762404861,1816.5106288700845,2366.857487921689,6190.227449391653,1.2097617499604871
458.0,7766.369907679935,205.92853518413384,2320.616179351022,561.9095115372188,1858.5447724043538,2397.6284031231135,6197.339969481548,1.208649175527974
459.0,7591.995826564121,206.00536112734744,2322.556715772201,560.711390050707,1837.728762247926,2428.7218623898057,6181.331922750071,1.2076479414468104
460.0,7645.905800501377,205.66864150147072,2319.2418809305746,567.9512243750579,1829.8855340545877,2424.9916458333373,6207.243297740836,1.2065759230204793
461.0,7354.950874043709,205.8917173635219,2329.722878423195,556.0950233102407,1796.3135012574903,2395.50480548524,6172.355935227316,1.2055806413084047
462.0,7211.947461037753,206.08099745156608,2340.6065083707117,562.1055147387704,1819.110804575777,2376.207292614718,6101.045966005688,1.2044431709271484
463.0,7377.512133521207,206.4258568557221,2352.2422409754395,569.0437842036395,1841.1538347078183,2416.11719682867,6164.66526574694,1.2032165751346366
464.0,7127.599015437684,206.66659289500674,2355.403550376703,565.7016043853522,1850.2178022069336,2391.068238263709,6129.442899160294,1.202150477636769
465.0,6883.761503990855,206.36233484885,2347.279710613767,571.5000385721868,1857.1456896336745,2360.516489499926,6082.231133642744,1.2012829213455052
466.0,6791.592699764518,206.26775788951267,2347.394437749597,567.4704675776601,1882.9329444139585,2356.2893056456837,6121.492715981454,1.2001589144083622
467.0,6757.948514619384,206.15974546704908,2344.0278581320576,558.906815021996,1866.4764734735422,2347.6041706323267,6138.1791711378755,1.1991008347663312
468.0,6798.627903561759,206.0538291715435,2339.780296565305,551.5748986612043,1884.7895059163852,2394.536283628714,6133.397534068129,1.1981801796870049
469.0,6890.278041726687,205.52587881129807,2328.9370729196844,549.1759683172403,1888.8408039691133,2444.1224976337476,6131.4025211538465,1.197293036793459
470.0,7010.843365405545,205.50220936872398,2325.865737890209,555.4503991412838,1867.1009212495762,2460.069102751724,6140.197534125903,1.1963727690457933
471.0,6889.914020083531,205.5849086396154,2318.5658603451366,561.5068316065232,1841.6171137476051,2419.9118020911496,6157.777067304884,1.195252100534591
472.0,6682.662320464251,205.82121948099277,2323.0902230310408,541.063070208467,1800.1033900528776,2405.190176553033,6131.4907255466815,1.194262533597268
473.0,6973.545799315473,205.7703493086381,2330.331624216139,556.4670601673164,1808.0524302760457,2419.821592454262,6128.258430188563,1.1932913351344534
474.0,7285.144837323773,205.70798274470593,2325.519740658027,575.140129155373,1815.8343329876634,2408.965539195032,6126.8819903575495,1.1921989438241394
475.0,7404.71317405848,205.8738987207022,2323.071268632805,574.5370572153732,1833.803707009655,2410.4615183538053,6108.091521898535,1.1912747797958818
476.0,7126.057134637983,205.8455782377194,2326.627327298478,562.3121873886494,1843.8738228628547,2414.812276553493,6105.331567781233,1.1901410738820444
477.0,7227.917766810488,206.0312443447185,2331.766889782231,552.7440637066444,1866.3402843710458,2410.5059916660416,6125.501045350089,1.1892844798824336
478.0,7538.835082034147,206.5432679377906,2342.3092599168062,571.6504877112952,1879.454345564568,2450.540327293421,6210.468562172862,1.1882899705443486
479.0,7523.634347363239,206.60381781791352,2343.7397696452053,571.2439726969111,1877.772472073982,2431.563751434662,6236.865471279783,1.1872294803178687
480.0,7719.297657771844,206.557032159295,2346.482399846489,584.4619525154455,1850.3910213064953,2392.109830961774,6298.206922639069,1.1861805600641846
481.0,7757.435760822882,206.70486946766997,2349.609846285599,571.7384892076259,1836.9873040818186,2391.726757906335,6338.845677623286,1.1851372522990353
482.0,7623.93020720743,206.4751217320867,2344.9614285213443,565.7595116197458,1833.2444584991786,2405.0021764295375,6320.624841643211,1.184055980365539
483.0,7608.510878616874,206.49705493759865,2346.5824100994337,570.4968513067432,1818.1425548985858,2381.8073892978755,6319.202493368491,1.1830930097930836
484.0,7792.932888327173,206.8265639812596,2343.3121927672396,563.8671300459787,1831.796586975403,2431.203839939237,6314.827978187755,1.1821768844433531
485.0,7925.955829945315,206.57154500189816,2339.37664092022,567.5133013678434,1843.7843207011206,2444.044350980103,6327.190312118446,1.1811393348863501
486.0,7849.731297645643,206.95025915497095,2346.323685061796,577.3568493332235,1860.568672687636,2473.463190311826,6359.750764950012,1.180072555111099
487.0,8032.358280639736,206.83426860980774,2347.3327792096115,576.5087041995907,1861.2746389261038,2480.489881548402,6413.095957492372,1.1788038123333116
488.0,8068.969337494569,206.73452382716022,2349.9382581128893,567.9270520279049,1849.251982743398,2430.6061178857803,6390.354476036896,1.1777114046424177
489.0,8096.431567000651,206.8746003734947,2354.2882993905087,578.8134467564646,1861.7908596307796,2478.2461173419692,6395.964455153395,1.176576686017037
490.0,8201.90455504614,206.66726940505214,2352.7996147711788,579.772447220897,1861.2505440193258,2470.985173144691,6451.138546140319,1.1756787047048163
491.0,7909.985457163601,206.71880679183278,2359.568499613496,578.997246982637,1853.4566210421888,2429.9832345702966,6413.176293705035,1.1746906851877676
492.0,8069.520891247842,206.25494506239286,2356.686076892027,574.1843377299351,1858.2983924528123,2445.2139889813184,6447.058306417141,1.1735267703185823
493.0,8398.744443297888,206.0663997748252,2349.767974023389,572.9282216958065,1829.9803263716212,2459.3732916100703,6510.934693108884,1.1725407785702215
494.0,8110.875405716997,206.38676572101284,2356.5362929837156,565.2379793944813,1835.976577391915,2441.1436027411555,6471.479028174164,1.1716653747996009
495.0,8005.688759881048,206.44002476101892,2352.9863085253246,580.585556420134,1801.205705672467,2481.306710604308,6481.184941576034,1.1705980554411317
496.0,7843.031947153491,206.59670169074982,2355.680531378473,567.811215388162,1793.6300363617597,2496.2735204680134,6457.8205159514255,1.1694182301691858
497.0,7623.2564448502435,206.9509096224543,2355.7498040914215,571.7754317303971,1761.1144180008214,2491.7394607575393,6423.867959649057,1.1684163409363446
498.0,7537.101052990224,207.4882299385255,2358.207362484115,572.2555345459605,1747.386885070376,2429.636286420982,6434.92265988969,1.1671456588329188
499.0,7491.322732032975,206.91523070347566,2355.7372437562485,566.4097596945933,1741.7207076626298,2403.2114673857373,6453.791145463786,1.1662426537420048
500.0,7625.286524629387,206.67991493614377,2352.2663910307033,560.5263301186408,1717.1157116815439,2391.396312312605,6446.976941608234,1.1652689028332204
501.0,7575.9798009692895,206.6560991830886,2344.8088531811923,561.3720249033698,1708.7209776856805,2373.779989228395,6478.610647086836,1.1641765094262493
502.0,7603.22665933815,206.62187474208716,2349.481808006132,564.6076072140186,1704.4162219579484,2395.207065609599,6481.098387681637,1.1630433545072885
503.0,7403.40614919949,206.3016368324442,2350.4742472502458,562.2432942227207,1707.9774450452999,2398.9089600028447,6441.81046533378,1.161863793141607
504.0,7296.486234919075,206.36008975136718,2355.240033691327,561.7378555086115,1748.6513256425712,2408.026052974871,6433.137980651404,1.1606538216483726
505.0,7048.933147327014,206.3173810012895,2362.8246844593223,557.1050326892074,1754.481174162554,2437.462106198289,6375.206560430295,1.1594368693215606
506.0,6890.410393796456,206.64905077764115,2356.6238262531156,556.0691167790053,1755.9715597778309,2452.364190095616,6325.536580311228,1.1582783054678187
507.0,6883.740402012115,206.30529105423906,2348.9908303203842,571.0554244100831,1782.487062307271,2449.0756827857967,6317.3596478341,1.1572492737023208
508.0,6621.642824306514,206.8681058684572,2349.466560891636,562.2890352045662,1747.0121862639376,2429.5795680064225,6290.165945159132,1.1561365051310346
509.0,6517.120745462088,207.0991818250981,2359.690576782484,575.7812232512507,1724.041338912359,2396.2867358361646,6263.653095230005,1.154862132197989
510.0,6258.680268104911,207.25106276374206,2367.239754455307,571.2534476250156,1720.49447516061,2392.0787696535513,6211.875707965895,1.1537214464850176
511.0,6199.401825088292,207.08875287073465,2363.412282365478,581.365614679815,1672.4929677954763,2429.6003354085033,6250.823015350727,1.1525468183637304
512.0,6159.141855030673,207.09242261096588,2363.2269389368885,579.0586185203101,1666.834014227322,2405.106132440403,6268.463467881932,1.151478334666266
513.0,6238.5815128137765,207.03137483277519,2364.4701797900616,581.4887632751945,1670.69936858558,2416.398391008346,6278.495274120291,1.1504715745291882
514.0,5857.624317515907,207.1105650568927,2368.6312351764295,583.9328778733783,1635.5063302878066,2352.4132603519092,6228.608616441642,1.1494097926452012
515.0,5656.613605208699,207.3630057789955,2370.4728349798766,578.7849540350708,1610.0710589070304,2408.450247380393,6194.252472429925,1.1484228590731351
516.0,5638.000769044313,207.6343044635943,2367.647977138647,573.8248388662233,1598.315768920246,2404.1700448673814,6183.728143053804,1.1473141954951465
517.0,5598.929090318045,207.72166784495525,2368.0820296494744,565.4815392675084,1614.1574224827593,2404.014448789043,6160.700380160619,1.1462532102902054
518.0,5679.720674130291,207.74386178797118,2377.1125206911943,579.4874603963049,1651.552619204599,2423.5886956682302,6147.432634291937,1.1451640966782397
519.0,6007.501448765876,207.56142064191516,2382.135966516564,583.4222040316856,1699.5428367684883,2423.7475294801666,6134.127519501258,1.14414458334946
520.0,5955.083247791363,207.60512825931065,2391.433835853598,572.9345000974512,1724.2079696484827,2410.3657633923094,6117.1175555610125,1.1429738100704248
521.0,6199.8686444420855,207.22106138835431,2392.0061789437464,587.316533881415,1803.1880223634457,2415.6026934258834,6153.656819368724,1.141823339568737
522.0,6339.5012099814785,207.16489253552706,2398.8437493219662,597.3183262711512,1829.6593029872731,2408.7831499109952,6116.930057701655,1.1407383552207275
523.0,6562.316668542931,207.55914714630902,2406.2139565997322,614.6846885302726,1819.2670498654898,2430.3383534665973,6155.5841155638145,1.1396963803158697
524.0,6581.440216732869,207.61702225287902,2406.3539785816756,606.1750195815546,1814.1939292774266,2442.8134887062865,6124.158230194845,1.1387755917147622
525.0,6480.247556383655,207.80184256637656,2402.0809884978753,603.518156986485,1779.3667558229595,2396.457925747516,6147.6231913499805,1.1376005536617382
526.0,6450.60508057712,207.94775459576113,2405.490353803618,606.2377594203416,1779.8197396037983,2349.9651339704305,6137.301918751091,1.136526146308328
527.0,6206.0439752504235,208.35199626768835,2398.531130006871,610.0471890605043,1759.467853322714,2347.2142455640137,6102.234583895844,1.1353677318123039
528.0,6009.983666964234,208.66470065262357,2400.789424053698,600.8358659638311,1736.1220667591604,2327.930357374091,6079.103168285657,1.1343659066942424
529.0,5861.302513196615,208.6711294248805,2401.451851010883,600.0970038096177,1697.2464090011617,2301.3519026068398,6034.664886992589,1.133366903295295
530.0,5668.404821145194,208.72465120190915,2405.4877441017366,606.6636175868234,1685.5155339329285,2319.2867518614357,6017.055584623295,1.132323548254511
531.0,5672.269788396024,208.25354895995343,2406.9870244424656,603.5694952485445,1672.2474545858627,2296.038406918704,5981.20687342615,1.131422245533355
532.0,5721.486703460744,208.06953143587637,2411.1507301083134,614.0527059241009,1709.3944901705058,2342.618941883046,5961.4201054218875,1.1303129993292094
533.0,5651.90868270565,208.48619415601448,2415.748804475468,613.3846929404123,1708.7799321766686,2334.168214087012,5992.044518139787,1.1292050670394467
534.0,5409.3719528224965,208.3604398088172,2412.023045948453,588.5031394163101,1688.36116374527,2324.7027756550624,5998.608308287566,1.1282133508959076
535.0,5320.634605727826,208.4525355823704,2412.691042479464,601.1205748612555,1669.3150716024202,2317.5251300190034,6010.317482577216,1.127238910776003
536.0,5172.7226589079955,208.5820314691517,2410.7939003081146,588.6508212629917,1670.6490804034333,2320.1689245666294,5983.178815883837,1.1261481786884298
537.0,5141.820537523475,209.00163241314036,2416.330553479206,580.147784803212,1639.4001123335968,2279.095090831807,6017.115210474929,1.1250269561837272
538.0,5451.680515941908,209.38758984470792,2418.8855459566153,599.1953848302996,1627.3843043738282,2312.517774758205,6072.63547528891,1.12393882408424
539.0,5382.738950555047,209.65183474669172,2425.137318133224,591.3912491550137,1648.7631793016726,2275.7316662383114,6102.227966549426,1.1228648590438186
540.0,5463.907795759392,209.33735009306648,2416.153722278804,614.6424321484284,1644.4768037682452,2267.7470662176875,6135.5279274446175,1.121894170335442
541.0,5275.731926344633,209.32735645028836,2416.4511744979504,602.859195650245,1643.9513033801422,2298.4965557815076,6151.012631456123,1.120796511716645
542.0,5142.032368659075,209.81531659777997,2421.5760028203276,594.6092490912821,1669.4550234623803,2300.3089521413212,6146.591139981891,1.1196245744399187
543.0,5231.2947336409525,209.59197371153897,2417.2553062970596,596.7062497454793,1697.3146934477866,2303.376531503423,6160.418052184717,1.1186139307810279
544.0,5263.9179433066265,209.07389274160724,2410.022401437677,610.6610523174362,1692.9458188471012,2275.6036718175824,6168.6526562722365,1.1173498718245947
545.0,5171.615280540701,208.90342910996338,2402.220060499207,598.4381396716165,1682.4771573387907,2245.2751200872126,6177.667277291701,1.1162420567085778
546.0,5103.862156154745,209.1958336408089,2407.925627787509,589.003236159892,1682.91741472466,2173.047666058129,6180.777481620017,1.1149932571989323
547.0,5365.903346369844,209.43577843094388,2407.1747011782086,604.0939965941313,1711.9028418001549,2188.6342373331104,6190.231644643438,1.1139662420028922
548.0,5244.655149989387,210.06313218519628,2408.44719070247,600.0335141858096,1678.4166523020458,2160.586039569905,6169.993077483249,1.1127938156657249
549.0,5244.483144360392,210.15771964698231,2408.2601666031414,607.670558175932,1668.6854497507554,2181.016773825497,6135.67905273884,1.1117556764648289
550.0,5025.648566613355,209.81634883231712,2415.0249060012334,590.2162837125628,1662.7320793784963,2124.799736343865,6085.9903129370705,1.1108070766992404
551.0,4990.227880855026,209.74931359383478,2416.105237017532,585.5670720638203,1688.0518180845972,2137.673689941783,6098.741695469321,1.109896394856481
552.0,5105.986866591691,209.5957538291386,2410.11488298439,593.7823579709852,1704.5299436628984,2202.630452795134,6165.804209182053,1.1087156900079853
553.0,5192.468127078843,209.61407656514055,2397.3983395349396,599.5944932763488,1689.407467932353,2203.6736642713267,6180.760992418584,1.1076678240829179
554.0,5372.7862676871155,209.0797575049993,2386.083803093679,602.8667290870062,1704.013141175265,2240.48247932964,6212.093175230146,1.1067593163807503
555.0,5617.938480048391,209.44069958570805,2388.914914755643,619.0998402408014,1704.0568779578805,2239.8782934789597,6260.362649541428,1.1055202881240902
556.0,5588.019578569607,209.8095059572941,2391.654036053005,621.53373785156,1711.9269654323743,2250.3177400962327,6228.223487591393,1.1045775711294612
557.0,5863.732464586682,209.50869561704226,2394.778105866455,633.5551079398083,1724.8210792841821,2226.1782424735397,6258.061530500793,1.1035850450988434
558.0,5840.600379930178,209.038152746529,2398.781103895679,625.1848483772997,1757.6018421661674,2212.2366610224135,6218.756081668932,1.1024695558764839
559.0,5531.916582983998,209.18034281864684,2397.853021977535,606.473541191821,1762.2858434908771,2166.4710980346426,6184.391824827951,1.1014631899260654
560.0,5574.148418318827,209.35617993911015,2401.14146643628,610.1269845551254,1781.722325036522,2177.70058721024,6202.1420210887645,1.1004065266383825
561.0,5561.762888199433,209.8035889535378,2402.0981650059884,614.6531156445362,1740.5320419624238,2197.6118646589994,6189.543163675287,1.0994014544794692
562.0,5506.2412486249605,209.71113033123635,2404.451795690329,612.7373689955461,1727.8892462839374,2196.124253920005,6183.401942650471,1.098440731373973
563.0,5477.923466037079,209.89414861889168,2410.746751014511,632.060932526347,1735.9396351904493,2250.057660774199,6169.997822461396,1.0971638990174415
