,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1447.0,4976.62496974007,247.53951923572714,3029.8650335067823,736.086404927738,2546.3769052256475,1841.6392907002976,8376.774424388856,0.16093430447079693
1448.0,5139.066368070534,247.85970851981028,3050.3988959809526,767.228796964646,2561.583031420126,1765.6116181946416,8421.686300683068,0.1598848299878231
1449.0,4928.314100312642,247.90203979049943,3052.389380936341,763.2563931662222,2628.7762384332127,1775.5926152709558,8376.534581102727,0.15876987331110864
1450.0,5264.818551167289,247.98806495752976,3055.2730119894636,791.312694652598,2614.4770160163666,1793.4031382299402,8451.843371132072,0.15766906559638955
1451.0,5445.4598281914305,248.3578546106348,3055.5180444528914,810.1807170194978,2653.472829548106,1795.0166473358142,8474.738220926138,0.15672998860433116
1452.0,5399.747992010869,248.57141619856677,3058.042813952405,828.9941132121392,2676.8659379407036,1813.7131831310262,8461.132173368971,0.15575338597381494
1453.0,5449.714551143252,248.03880220559526,3046.9220529578715,819.1303305249429,2695.1292786058193,1824.8945497748552,8452.696202503734,0.15478225339623097
1454.0,5539.806515860925,248.2266738339214,3051.679081646583,811.1250340964698,2672.2282845598857,1814.743355625734,8490.465427768826,0.15387740143810105
1455.0,5480.0968187473245,248.41106121680417,3056.4754512806935,799.3182712192075,2630.0999672548364,1791.8623372645295,8507.1595524232,0.15290626699774326
1456.0,5503.270748787677,248.65994936287808,3062.0080898318943,811.0867461842703,2641.2072944416796,1801.266257989797,8552.010880526614,0.15192345814753752
1457.0,5443.159691916543,248.4492289895404,3062.07486069863,813.5925183888934,2630.9348512074644,1781.1948663476628,8554.912904965815,0.1508455416793565
1458.0,5587.15348662559,248.18552843804798,3058.0534917122454,814.9966829530787,2713.5202899357537,1828.714316977947,8552.413285624147,0.1500115150743657
1459.0,5544.025822019927,248.4019716495192,3069.4361874099645,823.5024685717,2749.3488887864287,1834.166617381781,8523.33330551298,0.14901552497895132
1460.0,5471.912640958363,248.33489629787962,3067.214638662415,820.8918488670032,2725.0720776786447,1808.5850089792275,8550.859254375766,0.1477819918068313
1461.0,5332.148638252618,248.48105987690775,3068.775572471448,807.4112525223958,2644.292469426791,1810.4821191615597,8522.440610993934,0.1465710195345306
1462.0,5370.841484283606,248.75013420699696,3081.524898960446,817.5817845510129,2638.2953545801406,1820.2501671749355,8567.246204280831,0.14550136437450295
1463.0,5328.202943793535,248.52206933216337,3082.748507195598,820.6503367564113,2628.9360815872114,1781.4073750817975,8559.245850235657,0.14446339174749398
1464.0,5492.70179918516,248.56297570512388,3078.3862997834453,839.0695290684358,2682.1860865145745,1757.0206025935443,8580.923110744798,0.14332538563118924
1465.0,5433.646648621633,248.61132887045764,3079.3692017838516,832.1718531765973,2674.9863536953417,1721.0481309005584,8559.67652389666,0.14239388593448135
1466.0,5586.008107076709,248.35105947377608,3075.2964843772015,842.4974009631976,2677.376268800636,1752.8698294025364,8571.920273695398,0.14134150232953374
1467.0,5645.21707224817,247.85180990092763,3067.5915762512077,854.8083351905383,2736.8532290095227,1793.3249868299329,8558.714733212537,0.14025687427980965
1468.0,5679.261903562459,247.9662998339264,3064.3094357835985,856.8545201776658,2746.899285849803,1807.6903072526181,8542.245002686244,0.13925353337094773
1469.0,5585.704335044811,248.21126589698048,3070.723450759704,855.8695079792644,2762.8803623257495,1806.3036278528355,8513.875697020612,0.13797344280838952
1470.0,5497.606804913302,248.44279627711632,3082.75104329135,869.9890917622455,2752.0994408420793,1839.3625319843156,8477.891191411865,0.1368583262509815
1471.0,5268.2339136401415,248.72113073823542,3088.0699933800674,860.6611991958135,2719.1870310273607,1850.1817104680156,8430.375887956017,0.13565556255454433
1472.0,5259.535950977951,249.01668774426838,3081.736342783688,864.6967625601508,2751.2989355411783,1847.8161975106007,8462.19125799691,0.13459725285099822
1473.0,5152.61700545429,249.17794640313278,3083.34222346618,821.3535645520983,2790.3255484124265,1858.3429698164412,8491.34572582295,0.13341663732107853
1474.0,5124.78646450827,249.31653257752538,3078.154552724439,817.4436750018916,2787.459909814881,1839.7239993436447,8477.123664895169,0.13236937054133366
1475.0,5190.189870382126,249.59653831509397,3075.526681501809,832.2858870214554,2801.3160073246695,1828.5571977252116,8496.319195760618,0.13132244971230894
1476.0,5166.973004236317,249.02087229864162,3072.8757319641136,809.7955886245676,2837.8043152298646,1809.1497984445703,8531.342223823443,0.1304940375512229
1477.0,5089.593592790809,249.28824403743934,3062.6823234159056,798.8126339415476,2766.9686367807417,1790.253281278309,8547.933979627358,0.12940467006565112
1478.0,5030.416297066715,249.32155371328048,3064.5201859396043,804.8651699742151,2798.861023067784,1724.1349906465105,8534.148490811285,0.1282980433727181
1479.0,5126.576736241129,249.67536428159838,3069.8483685516135,824.7428719719945,2788.704431968392,1703.2102765677614,8584.821409056723,0.1272378568044298
1480.0,5258.7658150556645,249.6728571968382,3077.211311568149,835.9913973566307,2802.8420402757542,1776.8318572520373,8600.052796530348,0.126192746878246
1481.0,5051.496457339079,250.43437642467896,3081.857389656154,824.3818615671802,2797.7633171853167,1816.5242354532027,8609.709126389687,0.12500186882974015
1482.0,4721.408008145304,250.37449334689006,3081.1003248432085,790.6618442193823,2784.4366863215805,1803.0247612953467,8571.038640220992,0.12410328099521695
1483.0,4840.327223549904,249.8663607464189,3081.401678136594,780.0037878312143,2813.7867777900365,1801.690083513739,8580.730088003333,0.12303781665586752
1484.0,4681.04771009463,249.55113504425955,3085.687976081095,761.3370574824314,2787.201857592335,1797.07150576034,8558.179545100187,0.12196076608384619
1485.0,4435.14112630854,249.67337287715182,3087.738033432787,759.3429415456511,2778.7310578794245,1769.5776062968516,8504.794810429426,0.12086396291517332
1486.0,4238.760726735829,249.61393439658593,3091.375511308943,756.7622885977353,2739.324440461706,1775.8572696445844,8453.971528540626,0.11977578366622058
1487.0,4197.682316483287,249.63280026029676,3086.3372054484503,751.0304637660548,2770.9490026315925,1762.478750474131,8430.653370883447,0.11880735966136653
1488.0,4221.177487890229,249.8147197630931,3091.8950484513584,746.2675000089777,2776.4472542759854,1752.8466272073426,8399.640774227339,0.11780622271647509
1489.0,4025.0029079557817,249.9917529768055,3090.706284360869,734.165163951502,2707.1377969000937,1748.1372450735932,8330.140738762193,0.11677074560162075
1490.0,3994.9538256392298,250.6718141107949,3094.3952350900736,723.2092551821967,2659.4395777121103,1758.0412631832319,8393.927128819707,0.11553788597570949
1491.0,4053.0010664877213,250.6070891240084,3082.6050191363092,735.2968761778035,2642.9498494692975,1800.672668596539,8441.525818388032,0.11449722570866273
1492.0,4164.763235097792,250.60190015595586,3097.0257441661342,754.458131862317,2676.037279995704,1802.7386505818001,8447.412792159952,0.11349824923551516
1493.0,4224.767429040216,250.44764784503542,3099.1444904471155,764.307898658816,2678.9429030763904,1784.375453270076,8458.79090864252,0.11241538554462378
1494.0,4244.821038112797,250.46090108009494,3092.5641038134017,743.6269835075178,2689.688351618266,1827.933956676351,8533.283321411793,0.1113656216410415
1495.0,4541.393503233244,249.9779442405404,3090.9743699039827,761.5730056454177,2721.0792156238545,1854.3238549585092,8577.857255393674,0.11043871174226695
1496.0,4437.569382570626,250.45884761189538,3095.4110554536205,752.7145549127935,2724.413176307745,1838.5126106598502,8538.832890221916,0.10919070009602351
1497.0,4363.697757747305,250.8241769005878,3093.8291530627903,749.1821099726994,2751.717335863774,1845.7992939381647,8612.379379479496,0.10835850621750406
1498.0,4582.92444385367,250.71822460241646,3088.65754587611,752.3439902577787,2750.336300805174,1827.9100457292034,8657.774509971821,0.10728606807660965
1499.0,4580.49027364071,250.78241626472263,3089.2286092967133,771.3807680303308,2673.6272519758077,1819.2160523274147,8683.356268330219,0.10633635006664605
1500.0,4667.552730441976,251.109069759031,3093.9775708930447,784.3749522837254,2697.8608106974784,1793.761319354717,8701.054243137418,0.10526816714251679
1501.0,4535.9989609329195,251.6257563908866,3094.9847838988953,781.232786308143,2677.6148531142367,1792.3022670761457,8645.004548662508,0.10436508099521037
1502.0,4400.911738898109,252.12651993816576,3103.1830505787448,754.7193515022187,2697.932397861433,1835.0115884933189,8632.256216459398,0.10345994290229323
1503.0,4262.13388086331,252.2108623113568,3110.02952500624,745.8850151197735,2644.41896684663,1797.0916354373953,8632.171429008673,0.1022376958151024
1504.0,4561.796693423389,251.86983503034895,3105.2295915759064,761.6702370430979,2659.9140555231197,1786.1227450541287,8742.366821932188,0.10119373338099097
1505.0,4543.816849929941,251.81362917601697,3101.8549724187656,752.4153397582152,2629.279270223145,1824.869749348161,8684.912548632901,0.1002734445666043
1506.0,4693.652214288558,251.59969565300554,3101.245616308162,755.7194632207677,2656.2224977216338,1845.1866909176065,8726.590179523133,0.09911160139371664
1507.0,4822.52281487315,250.99834984951949,3096.5480126617554,754.3869401545847,2671.2540837456413,1852.9471919653843,8728.240033468755,0.09812294635948474
1508.0,4741.490997247105,251.31480848265633,3093.198969000585,754.0315876937145,2640.316503710999,1834.9591858899996,8720.518450356485,0.09716481756686993
1509.0,4863.722398118087,251.72487771330142,3096.987655075783,741.5973805262205,2678.003518696398,1817.619873413932,8707.273346646925,0.09599577422522491
1510.0,4767.976850079995,251.5506182656447,3089.9057360518696,728.8432796419778,2671.2451865917815,1822.128237704378,8684.362745576127,0.09482553005543334
1511.0,4606.260413370044,252.00836871444054,3098.0855062189585,711.6537245325086,2646.462691823756,1828.017548381451,8668.52579525104,0.09387512436273487
1512.0,4675.5833203882075,251.92664373129873,3101.5965912318425,726.7664565808101,2578.0993663139466,1792.024309172346,8686.934196347473,0.09296864507963591
1513.0,4702.063568396179,251.49224662896432,3106.0423643086315,732.6568629755488,2534.5099250571925,1807.1065223126125,8654.32576550469,0.09179432033265969
1514.0,4755.634375122979,251.2929481481101,3103.048298842794,723.2941432708785,2508.9011460474603,1793.398202337585,8691.53066052518,0.09083554451210882
1515.0,4899.779115804687,251.5757508812304,3105.164767556356,726.7429832431548,2527.784936829026,1786.574641412993,8719.116275037028,0.08973061326768739
1516.0,4954.902312852326,252.04192123828562,3112.14588089134,727.500411404325,2551.1402489065244,1744.2544076439724,8775.713078276802,0.08869823832856467
1517.0,4692.590836773232,252.29065428462445,3112.6873023956177,705.6824684816861,2454.0536380504486,1711.2731376380286,8772.158384304903,0.08763709275189933
1518.0,4579.741701383883,252.4512996249143,3109.161695897732,709.4572833691979,2446.973592368659,1716.391533530709,8708.894261759217,0.08655618046073649
1519.0,4595.6609218110025,252.18337013420467,3105.6991908667474,708.8295981072376,2418.189073626298,1732.5149955439765,8649.485169762302,0.08551431465044812
1520.0,4606.30393210966,252.55293715060947,3114.6974738040653,725.3497584040842,2439.422981096511,1712.2434953523775,8700.042335966225,0.08434697120129699
1521.0,4538.3461732865235,252.25041980100906,3103.6292059906327,707.5274081321503,2435.7107006406245,1698.6041189293458,8702.868487126936,0.08330603730241529
1522.0,4443.727656357692,252.12556804465862,3098.544158861564,686.9783482821581,2418.511739376494,1655.845877230132,8700.211913770327,0.08236852876761103
1523.0,4473.396052988486,252.2537239008792,3092.5720246731576,685.0650391276629,2427.598125343127,1683.2920217034437,8718.623153129522,0.08148814730206959
1524.0,4574.204857552633,252.66537200583448,3102.443237137331,695.4512430900152,2428.564677112137,1698.6888759144424,8715.601505721681,0.08035520536457214
1525.0,4683.3644422950165,252.50016077808786,3100.5210546268245,714.1873604224866,2450.7933762774064,1675.3655590038325,8748.348431161752,0.07923479099671199
1526.0,4683.752984510465,252.83940725726376,3106.379639922019,726.4739194051307,2466.988385488765,1680.5250363921962,8780.381469487798,0.07799752945393
1527.0,4565.333176231961,253.18929798228058,3109.9741195950623,731.5609007226388,2421.1544296441402,1642.107381458652,8750.203234598823,0.07708709614597033
1528.0,4555.9278894306235,252.9173499332159,3100.76108078544,741.7666498718258,2409.5023987598884,1619.4681103724843,8765.278403514269,0.07596461427378494
1529.0,4636.234056227098,253.30181759829603,3091.913820790094,739.0071467862548,2355.8233307052137,1606.2072571113397,8763.487012196096,0.07482028327757297
1530.0,4610.329286699438,253.30573895906474,3082.4565918924727,735.7846123660223,2356.451203175108,1601.2867885816624,8736.145085269734,0.07388170866081614
1531.0,4624.0288270551455,253.32939990817633,3091.545257520048,736.8546909960156,2374.398037987838,1608.7269323534342,8743.592893678022,0.07280859411962978
1532.0,4594.931890973342,253.37920761650625,3087.095203062153,740.2243874233478,2363.2383482069563,1586.7218268645977,8756.175317129228,0.07181313731824102
1533.0,4693.592526332371,252.76453931683508,3073.8721799282243,737.7811381309747,2355.1801951734124,1570.6357722802984,8750.210573134207,0.07089571551962018
1534.0,4866.178209900224,252.60964798158602,3059.3221407955,732.5161446914454,2340.706475092221,1552.2376154070591,8764.06606926698,0.0696907699379042
1535.0,4963.86082474047,252.35611499030585,3056.945403538291,725.5951633340183,2355.8847138340466,1566.0878197484885,8776.694963872826,0.06872458783741522
1536.0,4781.57155945768,252.6454484078913,3078.716118044922,718.4812247492773,2336.1397970139888,1575.723726463134,8744.049023368847,0.06770089727294955
1537.0,4566.974795545655,252.77989809100615,3094.0529341989213,714.2710097602182,2367.1354911555627,1558.6979374799603,8699.532000044983,0.06660815985740802
1538.0,4692.514953956371,252.589834169758,3093.647037791696,725.7330710535607,2406.433772462517,1556.338944581573,8683.951667618085,0.06561959988746716
1539.0,4669.419961550247,252.39816474534254,3095.9444818562174,714.0058266862076,2370.029118130751,1554.8894636597745,8655.88713408674,0.064698654830069
1540.0,4630.165421434747,252.0013471114989,3085.622145909865,706.4456438588973,2405.4564364689686,1574.2986084433737,8609.143681684962,0.06352129650439964
1541.0,4645.020849822895,251.6203945849358,3086.7440515484395,706.862929822081,2430.508112650868,1600.2829054984857,8662.686857719325,0.06237503884595102
1542.0,4745.559183774879,251.5885709974557,3094.890350340666,718.6384067818598,2436.2005526439334,1583.182148878926,8674.481713660694,0.06120290164450097
1543.0,4841.287329084975,251.96905418766568,3087.106642122257,711.619477414629,2393.4489070871364,1601.2155134048865,8720.841199410146,0.06021337117212625
1544.0,4974.414388571539,251.84756936695584,3092.2284659766083,700.5065159481251,2481.2591141450503,1618.1483185700033,8765.236166670631,0.059173173693172335
1545.0,5136.695743175349,252.23214214223992,3113.625076907925,716.2259435543343,2522.4304163233887,1630.8884817498563,8808.719930319747,0.058113767219576354
1546.0,5107.1703274658985,252.25733067809207,3119.9419623101653,709.1604218523997,2503.837331647668,1631.4567202555395,8852.435874986626,0.05707110897680491
1547.0,4943.538596200524,251.94386346343848,3121.152886159241,687.1496466649107,2443.312980883232,1605.609000485518,8800.200737473127,0.056073668772509265
1548.0,4976.867466815364,251.59798429131123,3124.771942761986,696.708484945206,2462.403960902074,1632.2643284211708,8798.994140385073,0.05503922519975466
1549.0,4873.538732758367,251.8846622694652,3126.2338290664093,698.0422439000558,2458.035362102725,1622.7672359564306,8747.728972438132,0.05387203950724479
1550.0,4871.766804972992,252.42183549862392,3130.2366612857154,681.6879908891032,2476.1669789164366,1612.9868154080962,8723.546178551695,0.05271222921857831
1551.0,5166.484888641288,252.2073045929541,3120.777435538624,689.8875478505357,2450.337483179632,1604.952171571278,8799.901068376259,0.05166660046915213
1552.0,5122.715575641231,252.2599605845836,3118.5919479777317,682.5139603640679,2388.953144973701,1604.4877250617294,8781.30973501636,0.05061098450652427
1553.0,5377.654746830578,252.25511712382644,3108.754759457648,704.5392932429077,2407.547035809823,1607.8390927408393,8869.565976020911,0.04939863056947693
1554.0,5389.38063399427,252.1089797483616,3105.71759197807,731.2185307387692,2388.3912491265028,1585.5478592486618,8800.511544290974,0.04832361328230434
1555.0,5322.537275655631,252.17548858496892,3097.3167052803155,706.631302069671,2384.3142296504757,1639.2887936016061,8840.136602597626,0.04709401466702243
1556.0,5358.0747461600595,251.9281789397682,3097.157160637347,703.5774217481263,2409.8869671863577,1680.1456003616156,8814.693794537845,0.046139639999540856
1557.0,5633.488635770004,251.89142998429594,3098.50934253539,712.6855023598355,2493.5922392410716,1716.6441889966727,8870.345115171174,0.04489218920808137
1558.0,5377.177432151214,251.79174720302692,3090.6823046452146,714.9384425800743,2440.198790167952,1708.9457745725097,8829.559061099346,0.04382072205698233
1559.0,5330.707728332396,251.3214872134304,3091.3099048742765,708.8152476631785,2399.9937806702487,1695.0742256419771,8857.56884708852,0.04273314319923604
1560.0,5308.462465210458,251.0910289247137,3091.431184602063,708.2211726477382,2361.4578269184226,1723.37609930553,8786.874165755886,0.04173511459789188
1561.0,5325.623419471002,251.7670803082936,3091.3888354202777,713.3177125252845,2359.131841622612,1741.7951704193285,8762.381229739163,0.04055909566584726
1562.0,5334.905287974582,251.95072469543234,3098.5318057576396,699.7489028272051,2338.2579735573136,1740.8969565559164,8747.782930777024,0.03952778796859359
1563.0,5368.01059015238,251.78677390347838,3098.495444443557,712.9941293171189,2317.767891665707,1738.2294927581604,8721.195710323293,0.03858515045735144
1564.0,5122.747989641173,252.02244955082583,3106.8038257238422,711.4339435606811,2311.8308996500477,1746.9577706193086,8649.734382929704,0.037490517498318644
1565.0,5030.343419496099,251.982414061345,3108.7654444616496,690.6236900103978,2330.9705511761867,1761.74485343346,8623.885412620068,0.03637279673873659
1566.0,4820.472336009846,252.54165590732114,3108.719547978144,671.4306513712982,2292.663048220079,1759.4369167786015,8624.162945368553,0.03527315685973841
1567.0,4742.493375300917,251.95140068749018,3093.2156496815,666.3248206627795,2233.6525890070147,1700.9930928701813,8633.779740246038,0.03411167027881898
1568.0,4652.355168243898,252.21849411246782,3090.68174141587,645.0948929593894,2223.459934235735,1723.2854163158304,8574.079765723982,0.0328407901349045
1569.0,4476.829779056498,252.29400015741453,3089.859687248316,629.977626325223,2206.5554701562373,1714.7764423964725,8539.162938150503,0.03184330804844648
1570.0,4505.764760840089,252.55753537149238,3097.8974984088645,630.8214480620951,2220.9054234126343,1706.9765232870598,8601.436305785563,0.030716715837498042
1571.0,4413.688141977004,252.72457867653313,3101.3465493375425,629.0068059632364,2242.287767400692,1733.0831725716278,8596.519736723498,0.02959275600270787
1572.0,4514.423039211319,252.66529006853872,3103.0326589681113,647.8603491505688,2284.1987279315304,1779.5938039022856,8607.630278625704,0.028620580551360145
1573.0,4410.528671768603,252.75788476843675,3103.1458013933916,640.8349633805352,2236.7309770030774,1748.2922781557347,8637.785430632965,0.027627446809746506
1574.0,4646.265786411058,252.87605539528346,3088.578265852047,653.6734117073008,2270.132351661,1767.3733093879998,8683.76277642884,0.02645163657595798
1575.0,4621.234432308425,252.46487668400576,3081.02945892972,643.55269184328,2256.666308557441,1783.4218272821768,8639.179767169886,0.025400846771179604
1576.0,4459.731749914864,252.99581728393773,3083.611883186391,641.6216034633903,2246.535844237774,1818.0009433410257,8606.883754644177,0.024351698479316446
1577.0,4580.670846966963,252.63148884710915,3078.2451660490337,661.120339791366,2283.243698575806,1825.9267291176784,8613.818383058686,0.023345416684631082
1578.0,4620.820933533968,252.16412544733964,3068.180093002574,655.8457572371067,2259.6630472681272,1818.4464473789662,8585.560416950726,0.022350358100374085
1579.0,4564.330470452462,252.22587350276532,3070.3654201511613,652.666993918359,2289.4641229880963,1827.6701056374093,8606.060264942125,0.021333775391316073
1580.0,4578.4453162395375,252.0609927649675,3074.340022695924,668.6430943424318,2307.1415596181437,1829.0493736480764,8625.644978951279,0.02024165216965423
1581.0,4473.710339945834,252.24667683561628,3078.200285036079,666.3088358156486,2283.368771742444,1823.7531810051528,8632.554064825243,0.019156700657634532
1582.0,4452.188973813464,252.16822902599523,3077.3358072228834,670.3153072321785,2273.2462316952688,1820.7528027547098,8609.87908062509,0.018179374027415957
1583.0,4295.298081786548,252.60112702739175,3066.302500950307,668.1754520439188,2246.3470611352504,1840.994076312389,8646.53996317743,0.017161530395696404
1584.0,4120.259091670977,252.26619347965303,3074.6395519875095,652.9447008842708,2219.951062036437,1855.2660897663925,8574.378826595881,0.01627593522468389
1585.0,4113.209272113635,252.90297079269675,3085.2987628194137,648.1071081020281,2196.871120235061,1829.2002116316603,8584.962092134412,0.015099101309400996
1586.0,4151.9516719249905,253.12853394018606,3076.3902447701294,653.2106659964331,2177.8081082590816,1790.0757235386275,8605.374357964207,0.014117042867084704
1587.0,4024.7363874139505,253.23629148429404,3083.7899948022437,649.8723931659824,2166.5570402317035,1816.4886380716791,8556.24798336395,0.012972036923969052
1588.0,3914.2087762979563,252.8467706937488,3092.407324756703,635.2170541274827,2212.8114465261374,1801.018072870485,8531.77898707947,0.011780369516556153
1589.0,3813.5737935556635,252.72073464465646,3091.8050343353084,632.0706656328621,2140.293251863591,1792.5222940499812,8477.104830508586,0.010734214762244195
1590.0,3850.3272300665594,252.7280002238044,3085.9426162483433,622.9928907632694,2160.105825457151,1809.3961814521128,8540.995695770729,0.0096660818338508
1591.0,4013.183095462665,252.38402200650822,3093.433489587475,613.2149099015076,2159.9907016000907,1806.8741536424639,8636.828071509872,0.008461374042611604
1592.0,4108.240828164071,252.32136764062548,3095.8988310548316,623.0727530398478,2162.6207916939793,1788.4534193834381,8655.978711226573,0.00741857149296031
1593.0,4338.290753911588,251.98411412687884,3094.537179184287,645.2861696611897,2182.0545926433642,1825.0080627966427,8738.27553657608,0.006284948744037442
1594.0,4396.698356817366,252.46715521511564,3103.635829271601,661.6141780465321,2214.463704979417,1835.7217999261568,8788.972222522154,0.00498096904398153
1595.0,4441.251480938311,251.88640145058605,3094.7265240604793,661.1508474630864,2238.1823331487503,1870.713735776483,8734.887133603264,0.003952204398004516
1596.0,4386.589076767951,252.37600152311416,3095.8373457027938,645.0597377720003,2256.9978924279035,1896.9006247036916,8739.13498827113,0.0030230786707502793
1597.0,4441.536940699371,252.4610254392235,3101.5768680623837,655.6875539692314,2288.652870872709,1906.9359803795342,8758.889989836449,0.0019114896941728992
1598.0,4269.789451702935,252.96320733769022,3105.1883263428695,659.5818244157704,2263.904312364672,1936.9695489447556,8705.208582783702,0.0007903339000695377
1599.0,4442.630158441924,253.12017410949775,3105.373985923245,671.893467238,2284.902427338644,1964.5756689801376,8782.905216372963,-0.0003758143457642197
1600.0,4583.155933754581,253.051790146532,3096.0002829886735,690.9455125160259,2281.386659791516,1942.9625234104558,8847.627408002483,-0.0016509130624672206
1601.0,4857.635640559281,252.0280058890139,3095.154087406932,704.8943813361144,2305.639334807896,1970.053610290564,8893.621491400136,-0.002626637584511043
1602.0,4931.79093343152,251.61936434573633,3094.0516796177108,709.33088526763,2308.49271838064,1957.6137391176521,8927.399279791342,-0.0038233027687730897
1603.0,4945.989570843801,251.88289810340527,3100.624026746429,720.6016955413625,2318.3887711330326,1911.5586516997444,8926.31196258009,-0.004812945286244343
1604.0,4845.820108309403,251.6064066623192,3104.6560696036186,720.3388749252161,2358.6456113032723,1960.3757598935433,8878.35413243956,-0.005899978093396231
1605.0,4987.556567608132,251.86545560732884,3112.257318156773,721.3285718519459,2385.8055397493185,1975.3482281912104,8988.850282729263,-0.007046894728896326
1606.0,4837.621480281769,251.68887202830803,3120.986732093881,711.6265246834904,2404.274595728794,1957.686291425821,8886.903533808127,-0.00811897285525258
1607.0,4778.811657458673,252.1894594167344,3125.780996594491,714.0469802454687,2407.556203637404,2001.8848299340038,8898.29282813784,-0.009228812296672754
1608.0,4671.422833633376,252.22785789285675,3121.6489883977665,708.7360803052593,2390.005116785866,2042.7422359029047,8932.623490176069,-0.010206669026324677
1609.0,4624.855454066458,252.5543772638475,3131.610994546995,714.6823945145946,2405.2979328960832,2060.1033067862386,8907.40439064223,-0.011135453520276792
1610.0,4521.390895587898,252.39645098205375,3130.873813169408,698.815034300616,2400.6686772526823,2007.7982782087884,8878.456339374225,-0.012232525656665218
1611.0,4751.5700073144535,252.42620602417247,3122.3393498041914,697.0984509913959,2360.5822582352844,2009.082211597564,8913.00548827114,-0.013278582646278266
1612.0,4778.487931066745,252.39252039502156,3122.9283377031056,695.6726104322714,2359.053552292524,2003.6127694274214,8948.63546259382,-0.01437999141400185
1613.0,4689.155649985001,252.33426700809562,3119.135620517796,675.2195610912055,2352.9319455800637,2005.32189736066,8960.67884780587,-0.015440590343996941
1614.0,4588.550052377549,252.19228295996592,3116.1148155085693,666.9595503237979,2357.5691675207213,2001.3756054459616,8905.071070027774,-0.0162820650729263
1615.0,4496.081971472329,251.98241329794777,3108.2143054843496,669.2404780790771,2337.1162625193597,1969.361172399071,8844.807954468417,-0.017184660012277867
1616.0,4500.1300078783825,251.64714941074567,3104.916855134087,665.2632787111355,2298.554877561423,1940.9574442203134,8854.68593877268,-0.01818610674274383
1617.0,4556.853500116042,251.62809880329428,3109.0870209474033,676.2324059093012,2273.4681890867355,1943.3406645909456,8807.504226065124,-0.019198278254860448
1618.0,4601.137039558109,251.47398342363581,3095.60861131864,670.5498260070523,2266.5991109734846,1968.8642589613862,8801.198412994238,-0.020311571420109562
1619.0,4441.1746437551965,252.01779398755576,3102.452742337946,655.0037880932388,2273.5970011686845,1967.909424580094,8748.823967302873,-0.021357233223788824
1620.0,4603.4342978574805,251.9314293517191,3105.1514431680116,674.6841444076473,2256.774984922404,1939.7566128207566,8818.006022037116,-0.02249123108348574
1621.0,4589.546404008638,251.72795162299522,3114.387809892129,674.9262488530262,2292.4486678837234,1962.3651544811275,8859.561493551873,-0.023468727347860298
1622.0,4739.046480392905,251.6639760558995,3113.6740750953354,671.1745507225695,2288.4652184194283,1974.1568253323628,8875.29987858945,-0.02444941624382628
1623.0,4587.202454221881,251.7097340521654,3121.573495734732,659.5727272307493,2253.582642962598,1949.1507255030713,8862.713496193935,-0.025574133710310747
1624.0,4910.126024663662,251.49070841249772,3125.0725900855546,690.1723298495712,2309.301395143553,1903.3178855633262,8964.470654134344,-0.026615445525705942
1625.0,4915.374594210407,251.01708150556263,3126.200182782731,681.609558929502,2304.8118542720313,1891.689323253078,9012.79291154265,-0.027682502340691178
1626.0,4834.459252891126,250.93158103902775,3122.7196792951345,681.8361488175598,2302.356697153199,1890.7330321139395,8932.142463950024,-0.0287132995840376
1627.0,4795.790072895287,251.56071705016598,3131.718006856327,684.4334263771009,2274.6007769873104,1839.9252952833494,8944.049728419735,-0.02983546257118766
1628.0,4815.6525329606775,251.23632968530126,3134.8785783178064,690.3244485017128,2277.8486964673875,1815.1665257754405,8972.709523655561,-0.030969827196020594
1629.0,4864.528273309864,250.84051671634865,3131.1625372181106,682.0871830066708,2281.2212460202004,1822.9141976957605,8977.319369521414,-0.031995189021736585
1630.0,4887.917958360205,250.83505866355912,3124.739312407024,684.5661612085715,2233.1497202336177,1794.5804261392736,8929.624370150032,-0.03304739963965612
1631.0,4930.654021599734,250.3342261328427,3132.2359070295056,689.8167017561055,2205.0552870211873,1752.732887862773,8939.339380051431,-0.03401123707619286
1632.0,4910.21040082162,250.4224012605239,3132.1875545442267,699.6461135045997,2201.0067773038236,1743.5865287383851,8926.989558821091,-0.03510313136601566
1633.0,4789.840175434152,250.35990689433805,3130.3001327602187,692.3973803600059,2215.676175739224,1770.3533345699332,8847.56265627007,-0.036129616337342206
1634.0,4839.252064315137,250.93012274214428,3130.452061197337,704.0896749220692,2218.768223846884,1763.6507555779253,8850.296849558208,-0.03720487409288125
1635.0,5061.980451345498,250.8257837516831,3131.350929345353,734.988374017068,2294.136030215213,1736.4830192423974,8925.846718535026,-0.038328847596079504
1636.0,5223.508301250141,250.54904475634936,3134.961886621207,752.0328536355078,2342.264080638728,1729.2932964305508,8932.214454391735,-0.039448642604519676
1637.0,5195.591573689816,250.3648506596775,3125.9442368144287,748.8347630485868,2329.5142853223206,1708.7898088393156,8920.010448284052,-0.040322660429356685
1638.0,5217.130141070009,250.71126708738646,3129.9290201235967,739.9656444540634,2315.0923052233234,1716.9576886692091,8874.220543051777,-0.04155326064012593
1639.0,5348.967640124391,250.52101322769454,3125.444854767248,749.151442065548,2329.2718303934384,1722.897767241838,8840.256537241192,-0.04270303695478196
