,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1330.0,4173.030324829795,252.0461524953692,2769.022015467142,931.1402239342879,2547.798550437539,1205.6959181447385,7542.727240873632,0.2934546071409438
1331.0,4061.70995154334,251.87717277885687,2769.4011282736283,921.6746525000661,2541.03575512011,1206.884210792107,7526.675463822361,0.2923189941223604
1332.0,3975.570363960924,252.24354835504232,2770.0612689553973,918.0946941331061,2563.944567740087,1217.3161769791113,7492.172739036712,0.2913319634835586
1333.0,3904.3982479262218,252.39320882848426,2768.393484104989,920.158127827375,2524.7888010163415,1215.4468254514913,7499.620887138281,0.29019985224602923
1334.0,3800.517471139664,252.43173813540452,2764.811590439838,897.5347735893426,2583.2304705556335,1207.7006286282854,7489.223943258373,0.2890826571354211
1335.0,3744.336821269473,252.5092411258641,2766.738013131033,884.9266460214752,2589.5851871901054,1224.7706973492925,7486.847249439832,0.2880522511607488
1336.0,3675.0181827022852,252.35809276357395,2756.2774249308213,869.9076848607358,2604.4236824727645,1214.3136419565267,7482.139917637369,0.28679052399389743
1337.0,3579.9751959756286,252.63970170730437,2762.5230651576667,863.907939320632,2584.8134435017014,1220.6289532155035,7467.700129477319,0.28585410285025076
1338.0,3675.139534903739,252.15268685508534,2753.9196499911527,889.8093092569659,2649.732064858341,1239.9803409921647,7506.247471768403,0.2847130541752982
1339.0,3633.192757371157,252.69416365916055,2761.7510878915377,890.7269338661504,2646.1842728681836,1253.0657118330764,7506.391058119401,0.28355973119475625
1340.0,3604.6195102161637,252.73611032652454,2764.274447968505,932.4002991356475,2655.650522818986,1262.4312932608384,7474.6074179032,0.282426191039769
1341.0,3489.1614144480454,253.3923997579405,2759.9556701953125,895.6680509626858,2665.337840245413,1250.4460884972475,7394.3791391577315,0.2813259598970972
1342.0,3446.131422329912,253.35256436077933,2760.9248725870953,891.890252646053,2648.1942919270828,1269.0786479846417,7365.062525007552,0.28031451353022974
1343.0,3608.4456388973235,253.0237299426063,2756.9666045315084,934.2964799016779,2633.0772458609517,1284.4006548175983,7386.8694849139265,0.27942541924899095
1344.0,3752.5509745775666,252.84774303877109,2762.7912818233904,974.8359719169871,2655.968063055413,1296.7584212682025,7423.574212483086,0.2784525940342736
1345.0,3792.4399335953253,252.77257587029496,2770.1671456208865,993.7429351937113,2675.75761568182,1299.6927814057071,7374.105572518029,0.2773138995275057
1346.0,3848.9921013857697,252.34638649270408,2759.906093912601,997.8507539139423,2664.3966318656853,1276.4706435820747,7341.912513581893,0.2762755883670775
1347.0,3887.975039065391,252.46598342544468,2754.574904184587,999.0511075680205,2698.302022397886,1296.000197383231,7313.276846561533,0.2751108886819097
1348.0,3955.953940537769,252.61549332940095,2759.4259670727447,1011.7687355485639,2745.3556959626867,1295.3071271144593,7328.782407845501,0.273989287286378
1349.0,4081.4144597993404,252.07254616241624,2754.7159193714806,1017.1208419315539,2750.885234931683,1290.2408910707077,7366.9962642022,0.2730681622447701
1350.0,4082.0718442760253,252.28127044583985,2756.9694107452287,1041.4440413845052,2750.2793749051384,1286.2930757906197,7323.2574652406265,0.271946937496004
1351.0,4282.853793374275,252.70928834264433,2765.5827368046685,1052.4076056814247,2739.417393671666,1287.541042701234,7390.375198050061,0.2708200757027742
1352.0,4096.078843990841,252.61325410422734,2775.5144210665726,1037.9382617406873,2711.1919054642835,1268.8542938552978,7373.568399614487,0.26976893159809257
1353.0,4323.498947457526,252.08961177420287,2762.5178112370704,1035.5619158983768,2742.6984697970715,1266.9915567479304,7400.961841929954,0.2688273076201828
1354.0,4474.500386385397,252.03013875164584,2753.280658862561,1024.8784318027301,2713.100049903539,1244.51668388923,7419.536267490159,0.2675920197714102
1355.0,4371.395821394057,251.89101515075882,2754.6899739372784,1009.6290184669487,2684.029550125811,1255.1545793675427,7427.453217869388,0.2665195649790606
1356.0,4494.9078875790265,251.72617860698426,2767.3532696942557,1035.7399204255944,2679.947955039686,1268.3362263010035,7415.022666645114,0.2654995798644054
1357.0,4502.237362339362,252.16128288924554,2769.9049524529855,1042.8725332016115,2692.0152199627655,1252.8144357611284,7409.021946951334,0.26449132291247196
1358.0,4272.0343973742965,252.26362799296822,2769.2119880164983,1040.0281135864707,2628.742630328914,1241.1258166276775,7380.564843505727,0.26350173174552566
1359.0,4311.655226637846,252.50557059804117,2766.9842978184147,1041.765809075637,2634.006861819426,1242.5666100967626,7375.594519410731,0.26236357997288545
1360.0,4197.696202981323,252.58610264097229,2764.516082689692,1048.9226562184363,2599.7976235693773,1227.12032763918,7297.411229000369,0.2612783987628028
1361.0,4233.9248927916005,252.47624567765723,2762.0530324211672,1053.575655270488,2604.1314897732636,1207.6293151927719,7280.919017074141,0.26027348998567695
1362.0,4177.5036426016295,252.35074788734673,2754.6924188874964,1023.7767921492866,2581.9920211180834,1178.3157799372057,7210.015377211206,0.25943163942444947
1363.0,4169.0399534827575,252.02663423905187,2750.0345365958287,1029.7870878785054,2559.2267214537364,1176.1070525912878,7203.457740899434,0.2584034936470743
1364.0,3973.490713089309,252.34642065248624,2751.958460001293,1013.0515102516949,2530.658115427526,1180.727382056268,7185.423848481472,0.25743292282852076
1365.0,4030.759582386205,251.78701656704527,2755.3386322373044,1041.9347209015878,2515.6486583795677,1179.2431990182672,7208.529011049352,0.2563667781805105
1366.0,4278.554404852311,251.71450728212295,2754.298417847456,1077.1559272869451,2559.958529595351,1209.5166019490111,7251.211884398171,0.255335900460428
1367.0,4449.565618558943,251.70099174831424,2755.2805525519766,1100.9106358850051,2585.4171218566853,1196.0314483413563,7243.737792550269,0.2544390301405408
1368.0,4414.704989113744,251.71433269453175,2758.0299187201776,1079.98265853961,2565.4111543722165,1164.3526896085223,7212.666664731488,0.2533048905734843
1369.0,4320.799434613528,251.76093518716155,2752.3911905229693,1045.7242928591606,2480.9408244273654,1133.6884501712807,7239.4634250297495,0.2522459066073266
1370.0,4331.044898092595,251.5484117193476,2759.721738474198,1023.6366597640567,2520.2166644959975,1159.7925984058654,7292.135007399929,0.25118023784212073
1371.0,4216.087363717649,251.53919380743602,2767.2195838453085,1012.8138843013421,2510.3721854355563,1147.4459825020283,7261.5517581677095,0.25005563720849583
1372.0,4231.057317030828,251.20284995524412,2765.551169120212,1007.7204529922063,2531.0445831199527,1162.1478419758098,7252.857064926533,0.24899685080419937
1373.0,4157.975525558179,251.19187717752774,2766.067051430111,1006.5867111819084,2485.1729699132816,1166.6985643570226,7265.099810535961,0.2479963814122341
1374.0,4061.598835375653,250.97607435485358,2762.146662377636,1001.8456954654047,2488.1359937661327,1145.5689749214537,7227.3494808613295,0.24685251954271914
1375.0,4124.5684542459085,250.7374481916149,2759.322902309386,1001.8616131588277,2509.43688197184,1165.2072262748143,7274.51753711022,0.24588722628254087
1376.0,4201.314364653176,250.80293967506893,2759.6430451452493,1018.6955953413175,2481.110165728228,1143.457419224675,7338.638351397544,0.24468793552338317
1377.0,4204.654865925326,250.72785262701873,2762.9734758110917,998.9414278602135,2481.8616218209036,1117.3486989118967,7324.915681547009,0.24371064457547195
1378.0,4377.905282043293,250.4793138011581,2762.4995684704604,990.3362642358242,2530.701524319077,1088.912086089343,7387.819323615477,0.24274301127846146
1379.0,4287.056524552948,251.1267973767797,2766.51799091367,977.5341909968537,2446.8725969667516,1095.0509341599857,7357.1762835394975,0.24163125614869196
1380.0,4364.785772469315,250.70989772809997,2754.737937568337,983.4034578439512,2439.714970459642,1088.3941676710517,7310.577535557527,0.24065535258764661
1381.0,4282.628707852178,251.02507316937405,2763.280474265659,960.9337900147966,2442.9845181055643,1108.055490448244,7277.273110319835,0.239572121501468
1382.0,4055.540453576175,251.2186436169701,2759.6011902348764,941.2306095076915,2433.702345080638,1112.4386524601603,7236.476197104069,0.23857076589756995
1383.0,4138.309735119436,251.13722017013507,2763.147170125983,946.3689131830754,2386.9908820625983,1103.1818540510942,7270.894594499693,0.23749843133327117
1384.0,4106.61047277042,251.72995981869087,2765.9981759900306,939.6726607948416,2334.5370346752416,1065.9443973898842,7327.932072276952,0.2362624675111389
1385.0,4112.123965470997,252.26643319494156,2775.120530491314,955.7988138240732,2342.6639764882407,1071.0852858049313,7351.23932574466,0.2351224512601128
1386.0,4054.587092559418,252.9849145106052,2781.541319394544,980.9950843307303,2338.3317251774356,1058.8995296122162,7348.644486039336,0.2341276279067416
1387.0,3845.9882076558997,253.53753384464744,2791.4751245730376,966.1392757284727,2327.4968467826175,1040.0855042445362,7326.698286874036,0.2330198755142554
1388.0,3850.7269511613454,253.82155539747626,2790.288233801223,975.3826155051644,2324.8564078860063,1040.34745338924,7336.152264807651,0.23182845863971205
1389.0,3682.0061955478923,253.95288834319535,2790.982545765602,977.6090140638653,2292.410440243697,1045.7875622524514,7284.17215916356,0.2309391591171033
1390.0,3676.0500821558935,254.14209056975187,2792.1028766187173,972.9007151169001,2209.012550652257,1022.3428610702194,7311.910919511509,0.22990959360685967
1391.0,3693.8726180570616,254.01560196918956,2794.1156630228916,964.4306024482702,2259.9307435853584,1038.393594569668,7294.872047254906,0.22893771797152643
1392.0,3666.434957815023,254.45635444581774,2798.9419098701046,948.6867542868775,2258.3765995522344,1044.564330808291,7303.597949603228,0.22787847847004986
1393.0,3599.2262832378583,254.8977214140722,2804.4507256107668,957.3895546117699,2201.963949121939,1022.3442261721445,7252.840543671024,0.22679164322301715
1394.0,3387.966562733592,254.91245312468436,2809.0265642625814,942.7387305298106,2157.759516492436,1011.7205178049502,7210.843212931489,0.22573398458131372
1395.0,3489.0936439675065,254.64558965899718,2821.7051017361086,967.3571074657526,2180.2296761040952,1026.8036233986606,7227.8983708344695,0.22471870422139534
1396.0,3302.3768298732875,255.1643079950206,2829.0668912630385,962.2009040719716,2155.373376780922,1041.4083667818823,7187.765309742176,0.22365592685219357
1397.0,3336.2911613451415,255.53066562168365,2828.524887386831,942.6575831095437,2152.278033080717,1042.9127252953388,7239.999592731416,0.22246156311743812
1398.0,3255.4810257598388,255.67390803178418,2826.656307485975,923.3541775306462,2152.1420044764923,1042.962838967886,7214.347756345767,0.2213371569075659
1399.0,3226.5259653136245,255.92057171321696,2826.199849541314,928.672006235166,2107.051982801231,1019.6340443415564,7221.0675575381,0.2200690799481918
1400.0,3262.760590476119,256.17086866822865,2837.868303763467,949.6537859040496,2114.1099613546025,1010.3094069224211,7195.484454317838,0.21905139552623518
1401.0,3265.5086273256998,256.0046251500229,2830.6977489992096,950.9375148384503,2119.8962310220227,1015.4165356657253,7259.608620779489,0.21804044699815603
1402.0,3226.213351879634,256.4526514525146,2838.33486640957,935.8624500774519,2149.7054352831688,1017.039108382638,7300.143995463321,0.21710888890083904
1403.0,3364.942820720345,255.97496600740175,2831.506268240252,966.41994367794,2154.016456308223,1005.8341730341234,7298.843157689803,0.21593846653510207
1404.0,3448.4765982744775,255.8328796865857,2832.61976888441,968.8340261330247,2168.44446147777,1002.0903910744945,7333.68049622434,0.21482142247054248
1405.0,3498.8509612770667,255.5629003661167,2830.676251322319,977.1221737731843,2192.3762323786864,1022.5906554222854,7359.70902601874,0.21366485158362378
1406.0,3411.1262681672883,255.4421721987375,2831.418061691776,958.6745825772285,2175.815681258018,1039.6260125934696,7346.8923887909095,0.21270663681757918
1407.0,3490.849287078251,255.11369389619168,2826.2217161797275,959.997079401613,2221.9328789549427,1048.3706833282577,7364.567747663122,0.21171941198359626
1408.0,3358.203316568336,255.08200689257862,2825.8712821805425,932.50243724251,2218.758287132122,1026.9356877726755,7317.017336580184,0.2106956064239513
1409.0,3311.543006243072,255.43685926074312,2826.4939414806727,916.0286766998722,2200.4719695747826,1018.2162893428807,7279.115242731239,0.20964472799795839
1410.0,3310.338169010166,255.8513902497354,2833.1136594347254,900.1509855051106,2222.9759181224927,996.8694459527503,7276.9578034195265,0.20859943326144048
1411.0,3346.2538067122437,255.637781275833,2835.3351022527922,911.6960915102565,2215.080275761011,989.4442501697737,7284.475316132604,0.20757597130795113
1412.0,3306.4088654915495,255.75574378856967,2836.2901020885834,899.132367516158,2198.9565106779787,976.5356803139922,7249.758216407565,0.20651178830720515
1413.0,3438.246552202193,255.5475969947247,2839.517169961124,897.1329128933846,2197.888098655974,988.6362145354634,7247.183396181325,0.20556802801154317
1414.0,3521.121135327596,255.77636907633308,2837.0635804187477,906.9159032062014,2200.004379446244,971.253980842114,7262.8214425173055,0.2044921254546954
1415.0,3489.5217306261193,255.84198615492704,2837.675077832868,904.6990673616965,2188.164462490775,959.7425644317154,7296.248771832752,0.2035843160699871
1416.0,3486.9626811169624,255.53493769222175,2830.491753090456,908.8402106547906,2205.080977607264,970.905632633457,7280.804163730768,0.2025162809497965
1417.0,3386.1173923988163,255.79562883709227,2828.468072684591,898.5621719936377,2216.0226319717435,963.486278420545,7202.437873260804,0.20156688370759485
1418.0,3353.1384123314983,255.86439895571797,2832.438759517764,889.5615771095265,2205.5415108028114,952.1533527954969,7235.282161209132,0.20045547244467726
1419.0,3308.90119360451,255.89890060598344,2835.9387866494008,886.2387521264395,2187.533449971571,958.9711160625966,7242.036344635958,0.19930273890025035
1420.0,3229.7729236232312,256.4549577051315,2845.329088190695,879.6755849502287,2201.874038260314,964.77901157582,7225.422762171889,0.19819794807129745
1421.0,3272.2811536720747,256.4760552140213,2848.368475121035,912.9142053462048,2189.098550557034,964.2795709780225,7231.557288745552,0.1971936903282885
1422.0,3282.9663051979924,256.82641314362746,2858.424451957854,909.7647739393994,2197.5873725378156,959.7767792341701,7260.163288592387,0.19608906792319802
1423.0,3332.0472618815925,257.14533494808984,2850.9235065908865,928.0657507044,2199.7039329172417,959.9514186217945,7282.255412510342,0.19499478903952644
1424.0,3318.4897702802928,257.5107347044517,2850.7924489138204,916.7193924119697,2176.6390506620796,977.9855456690285,7259.9486758311095,0.1941177275771648
1425.0,3378.9174966518453,258.2149142737597,2854.9231466236733,930.6811707620974,2170.2404086484567,977.2701277300979,7269.403844230876,0.19313801112224824
1426.0,3275.6144423145906,258.5624591864991,2849.549840070316,938.072765193428,2179.0893805380674,980.3392767872081,7249.021060058773,0.1918664608402998
1427.0,3335.596966829235,258.41563229074836,2847.212429642703,930.6292761630835,2200.4133890848034,987.648436296921,7320.244612910194,0.1908641433417549
1428.0,3331.8297811685834,258.59735755686506,2842.9779728342473,914.0887452253332,2212.6590134455123,988.3979146769852,7313.456683279452,0.18985927110789846
1429.0,3198.8870501362235,258.36897582300844,2841.4223756704314,873.0096857156122,2194.661220419239,977.859298983953,7345.546136097901,0.18878898733696384
1430.0,3252.3478578595373,258.1201062826877,2841.8903121713092,879.2847448300863,2204.6603740266814,961.8416873089066,7402.831350400867,0.18758104979604132
1431.0,3178.535939587819,258.6607918884659,2848.451477392529,888.0287725287191,2200.640676353308,961.8260815978638,7372.65320987843,0.18671313496417202
1432.0,3299.457237163636,258.40604157642247,2842.979025524408,917.3664869416866,2198.958743896577,972.1330094121332,7388.116127046634,0.1856766682235516
1433.0,3212.4495207027658,258.2942690177695,2845.21077829698,914.6692681573031,2194.525843321949,950.1937924415918,7398.491842346936,0.18470119390862308
1434.0,3039.2010320330596,258.89916694352917,2854.0292259622324,879.6483667548689,2193.5467520893803,943.179952177988,7399.716976430887,0.18368803365129946
1435.0,3009.9901923360594,259.08699688473445,2858.806422814617,887.3247587499443,2253.3136760737525,951.4213670847922,7407.77604679385,0.18255935263633336
1436.0,2902.5105528711606,259.1608183018652,2863.251540561825,855.1887808885693,2274.6370509141534,965.8456373788778,7410.025054756699,0.1814408886438778
1437.0,2848.7435993365375,258.9785303793974,2859.5989082231104,852.5197647347675,2266.418346554459,960.4283207451568,7406.739029611676,0.18053766433378296
1438.0,2798.0659695282375,258.99824605371623,2858.5622141704544,856.1384561938736,2282.9545942943737,961.2563944940081,7365.611061616829,0.17965505797621292
1439.0,2804.513442298883,259.1979947608523,2855.2021755387223,864.2533716301326,2261.8029279740813,954.5947363629141,7377.34719746196,0.17855964999738794
1440.0,2844.437979433778,259.65152582421734,2865.683082699439,877.3062959843314,2200.7530506341163,935.9809587050758,7397.223016261525,0.17751264339004777
1441.0,2805.2981060259885,259.7299311752155,2863.9049076775664,884.0917901350534,2174.058440078333,951.7132625695774,7414.186137261585,0.17655288937828423
1442.0,2795.0210140165677,259.73577287818694,2856.8727723257966,873.0180812613651,2154.2977287111808,941.9432384612402,7413.153705943096,0.17558774437029237
1443.0,2805.6082698550736,259.7263660657381,2864.8577111580476,881.8341175431947,2173.4821033042995,968.1138310149149,7432.734468747862,0.1744713103592813
1444.0,2790.684982329345,259.7387536994824,2871.917710153119,891.0999557746501,2191.4630481329214,957.2401831893344,7419.253115554232,0.1734459916524296
1445.0,2849.8324455907887,259.8513042503,2869.7604529645437,877.9851665273751,2198.565603022263,950.1421401154811,7455.775762237265,0.1724588895908999
1446.0,2771.540363943258,259.7379399623988,2872.891559729099,866.0223202443681,2192.3247756170817,957.8823462801228,7430.480349290408,0.1714061486921947
1447.0,2650.0303846671295,259.7585706949231,2873.857391519076,895.2020420952645,2190.2302154599047,974.2287352027757,7422.063552248994,0.170497533232047
1448.0,2611.1003806130866,260.355175566832,2881.0526291126757,893.5590586337782,2166.8499067987354,951.2542347785105,7403.36648880416,0.16945367149508103
1449.0,2507.26366868281,260.8556306720292,2891.6223145068852,892.3335486969875,2158.3638083581227,943.860634776489,7379.0577322468525,0.1684043557887378
1450.0,2520.4367914718086,260.9562686109251,2891.3862334086584,902.8825376170827,2125.787727148014,951.9328684880187,7421.279338925585,0.16734234858261415
1451.0,2525.5250557702902,261.2707290591746,2900.1329309387843,900.4543219899923,2079.5789108456306,942.3557124276086,7442.736422146327,0.16614108584548676
1452.0,2486.4012278604223,261.67528766198615,2908.4217442070726,922.4946699623288,2056.8835208377245,956.522111322701,7394.626248302176,0.1650742567473764
1453.0,2497.4272516025553,261.7092017863335,2912.465045780838,936.2741539919455,2074.324189884466,968.4849730874485,7392.882871482628,0.1640471497740996
1454.0,2516.165343694828,261.66582383155213,2917.802112082479,946.927069738217,2050.623803912772,963.6046263214074,7411.320388736494,0.16295558366994134
1455.0,2583.5648286981095,261.3630398246191,2913.4149390056955,954.834796375037,2035.1491805153169,972.6635494818613,7446.768552115111,0.16193083359745722
1456.0,2662.7828608063587,261.6535463617014,2905.912790086509,978.9650712732915,2008.0424420867066,966.4059330434172,7486.9859790608125,0.16093179240606134
1457.0,2750.9462433156705,261.5109790324273,2909.4192743495328,1004.2755588991316,2009.4513350335703,965.1700678134714,7487.004088792257,0.15994409066229673
1458.0,2660.236586707366,261.43820684079077,2910.4512640590865,982.5108245093351,2013.3912250222677,950.5185575500661,7465.46730311482,0.15903409377556157
1459.0,2590.504025429807,261.6209981792893,2909.170120937092,952.837661152421,1998.4934643585627,955.5780476572415,7459.962841938784,0.1579444649044813
1460.0,2618.3240822033645,261.6763952127098,2911.511500248157,951.7318620242078,1988.2687498040198,977.8733572094606,7483.7804358957865,0.15679470567254042
1461.0,2637.1395301415973,261.2647810682956,2912.228622275318,947.1358275784388,2020.918805437195,960.8132229693709,7449.008923853234,0.1558043852365191
1462.0,2683.4889870140837,261.1284011948744,2915.976319517528,975.4406229396586,2038.410165745953,957.6827371854798,7457.084119696723,0.15474205338419042
1463.0,2753.969441050981,261.51849412625376,2916.0247884265063,953.2776033239497,2077.295671526319,965.105338837175,7472.1139913472025,0.1536691935921467
1464.0,2800.8923453149528,261.55492062218565,2926.7296762208803,944.5180341529597,2080.902876066825,979.7277438792661,7487.561397561197,0.15273808569613806
1465.0,2897.732890824611,261.26934631521925,2923.6319483665334,965.3493519748579,2100.113552821704,972.8209936636185,7497.251993319878,0.15189435570728396
1466.0,2961.664514105522,261.0709954487628,2921.901462067012,969.782594708852,2143.823284061105,982.7527424988047,7511.034808217706,0.15085431681657585
1467.0,2990.7262929547246,261.40175727141985,2918.149960159154,955.6617415561457,2155.4476667052336,998.3325696762165,7531.14869919548,0.14983982271699006
1468.0,2953.891474834622,260.76435830720834,2912.235835432285,946.3119070115406,2161.8170408786514,989.6274396909458,7515.04607164855,0.14877481718699212
1469.0,2932.835528055233,260.88576770650394,2919.837730455204,947.3756076125131,2153.4214706654243,971.2786869042087,7517.036202627314,0.14772171095638995
1470.0,2917.2768920241924,261.3322457586787,2915.8112637258396,952.8221373075836,2153.2285434899154,991.7672012322452,7551.542212623325,0.1466932854488368
1471.0,2775.6628531416463,261.11521739797314,2913.381885708781,946.835146333373,2165.0022588956376,965.1605630704593,7486.414802091909,0.14562603795322326
1472.0,2857.5303508341344,261.06207132907696,2913.1934226491685,943.6945078003286,2159.2231938789805,957.7156438631629,7526.766914267219,0.14457521717904334
1473.0,2747.819081131152,260.7850135888059,2905.877667985476,944.0430120737698,2171.705184530064,992.8115724351431,7483.63248755425,0.14365622695363572
1474.0,2734.122194071854,260.57547476031215,2894.4774466589283,973.3412019218844,2165.8095949606873,1004.2674675046196,7512.840361575342,0.14258476641097576
1475.0,2797.2844572551294,260.9626202959858,2905.499591369725,991.1108683731727,2209.60686242254,1009.073995467866,7537.587757590818,0.14134798253155106
1476.0,2806.077049769884,261.06381404883007,2906.652003999701,983.6298838893308,2204.4148838308943,987.7795065359257,7555.180179590724,0.14023741828984565
1477.0,2705.847613547608,261.4595266380379,2918.063048473255,962.4908073467363,2165.619318387032,976.5674109016426,7521.3299111140395,0.1390404804349456
1478.0,2599.6384838904787,261.59942746903334,2930.8477380500044,980.3208621515589,2156.2046412237837,988.0024832034627,7475.082128230315,0.13805140416900205
1479.0,2517.992288979754,261.67230515966736,2940.230474525736,962.6025696224843,2185.151915922655,995.0514003006066,7451.734838041922,0.13697881194855868
1480.0,2464.611755717993,262.27535555901187,2946.4313080738107,955.6231104113168,2165.7822238053022,997.8700123263865,7433.544930594094,0.1359114871112378
1481.0,2505.024405670609,262.1505041302844,2945.504955143725,962.2441266356441,2185.2201183712245,1007.6375738620055,7430.121622606211,0.13482753904374903
1482.0,2444.802870759306,262.67153959748157,2947.1361808164065,942.0392363590684,2167.6430793552768,998.0279176098778,7415.500047334719,0.13380399645889024
1483.0,2537.5218015662426,262.57810876028987,2955.2292770141617,989.4828070318945,2181.7529453609827,1018.491717405361,7460.133493265211,0.13285088327817218
1484.0,2513.435186427664,262.6072736401415,2949.230169429411,971.010938956967,2222.047100016241,1043.5740818205204,7425.805156919466,0.13173055642283693
1485.0,2526.7262635403645,262.9727074806761,2955.850197336243,971.290370600215,2216.1154535350333,1058.2937820425932,7448.604039631622,0.13067549521077454
1486.0,2530.493306624286,262.7413996948624,2954.417733892477,966.0676401252148,2218.0698942212316,1025.7260872277504,7464.258036413402,0.12943501865304222
1487.0,2579.0936512397398,263.21643569380274,2961.9800119245165,952.608672699328,2220.803244215085,1005.4762701708621,7497.847788603279,0.1280905160513693
1488.0,2689.5119744186877,263.19156955469,2958.6620734255234,967.7253412349297,2276.6455715624993,1019.5071545799716,7565.663393405421,0.12705829092608756
1489.0,2762.408344809495,262.73690277606556,2952.0231149610477,950.7952668037441,2324.6531525902087,1017.8322021860095,7589.892693008212,0.1260825956552189
1490.0,2816.096955266704,262.10274627515975,2946.3324896673166,952.2612098497289,2328.088423233132,1000.6345545328898,7557.5851365442895,0.12513948450816503
1491.0,2932.2031592990006,262.28600922197865,2952.781095570646,978.4148460718758,2395.020180252678,1005.098846456777,7564.7835657106225,0.12385241361366749
1492.0,2924.3159982105894,262.59227822629015,2951.995209943107,970.0825661264038,2407.766908885893,1003.54444510313,7557.38143213679,0.12278655152511313
1493.0,2890.338597948536,262.59779201842554,2951.1454074531425,964.225765642754,2399.7246218620753,1013.515161842129,7555.154500286957,0.12176176358741003
1494.0,2755.6561843421373,262.2503984646454,2949.838432749803,935.6435787805652,2393.1594746790674,1015.9337766238431,7462.637004667135,0.12081915222253631
1495.0,2694.649423410956,262.7079264341664,2958.273681185039,961.846216926227,2396.3753274147407,1023.002680921868,7471.614017008055,0.1197182375719126
1496.0,2687.5040604698,262.74987977056907,2958.3440814998175,959.8072368598545,2443.2309554689837,1013.4001247183608,7481.291798155842,0.11869212990898786
1497.0,2643.155922672508,262.763343786713,2969.466641416229,974.57036645336,2427.6145862100657,1018.0997666805027,7459.28659831816,0.11768845392537657
1498.0,2561.6633402883117,263.00686870921004,2977.2299170882343,974.0919753540819,2421.218785826409,1040.9954678649428,7457.715184282379,0.11653027431771906
1499.0,2503.7964320710757,263.17706688286114,2977.5490353710416,956.5200306041721,2403.4506420846174,1031.3706564533582,7408.005472872375,0.11541372285446581
1500.0,2460.3584575124596,263.9113473478703,2982.1692122484133,936.9666146631653,2419.057491144681,1026.5080147682372,7402.0984683361685,0.11424397489502953
1501.0,2475.438845533692,264.06693816488394,2990.6930134469785,962.5529261513491,2397.86378541348,1031.8715657013036,7418.371499712122,0.11315408434032045
1502.0,2516.715450109447,263.6477715853213,2992.3722041607507,966.6147010313674,2406.3561418182567,1013.3952035441379,7415.1390961337065,0.11208415851473842
1503.0,2560.455307848869,263.95303154113265,2990.7106704118896,995.2284184940959,2414.0896064516032,1030.1875349965883,7427.841946073232,0.11094835482945337
1504.0,2520.713563400969,264.36085006660437,2982.1654924655454,975.8538481330787,2404.3315512814734,1023.6980089646568,7422.425219889945,0.1097600051541739
1505.0,2449.3391425493633,264.4241958656767,2988.7713291840446,943.3781842215357,2359.1581507798555,1016.8920006625401,7368.205983065616,0.10873381323903085
1506.0,2386.3570436525915,264.3610626426816,2981.9263988928515,921.4365759299858,2307.8373876161018,995.0367184039676,7347.42579021444,0.10764116083239991
1507.0,2463.728041625137,264.28669851960916,2983.3344742101262,904.4378033776501,2269.825508904559,982.5116166080728,7387.1082209790875,0.10657446666024784
1508.0,2412.941938651565,264.27845278304113,2990.0693125050634,886.4248785851689,2275.1832214322408,993.345714530716,7340.8767628791775,0.10541699173671723
1509.0,2398.4565740044236,264.56877282227236,2993.4717256928157,873.8159680027815,2248.987013910993,982.5045828137113,7364.741711430342,0.10445085884789834
1510.0,2540.714711030821,265.16280837682496,2996.5543156212957,875.1937833025557,2265.9006386175797,982.0154871121401,7416.314344273334,0.10336598660718288
1511.0,2632.326298710273,264.9236924156626,2988.941216849407,877.8355781999063,2277.736154182421,964.6343015518389,7466.0778807274,0.10224729910864885
1512.0,2606.072457597651,265.40197652941424,2990.103790834566,879.0637894755679,2255.4716697316685,966.2640841561597,7491.017731333631,0.10119104195266675
1513.0,2565.801576812488,265.63245915163935,2990.625282910165,893.1479665052003,2267.7415914028966,958.8229069462565,7483.420342054205,0.10000319502001645
1514.0,2710.784189647814,265.20566941258625,2977.1070091078086,907.226184896413,2275.675802975125,971.1086838593711,7526.6296108682845,0.09904873087863472
1515.0,2768.1633787289147,265.3405380087654,2989.531984563225,945.2389001635224,2310.577275683454,988.7409256915893,7583.047018845264,0.09777159333459393
1516.0,2841.0559395448736,265.4412123244226,2974.073566708425,947.4616670763518,2292.362364861872,991.2620454365543,7649.580790565983,0.0968179118457567
1517.0,2779.589704311315,264.9048626869539,2968.257616652618,962.025650967742,2274.072006914075,986.7980890072675,7684.5584233439,0.09582169595898354
1518.0,2709.38110671371,264.6449794755405,2959.7491984931403,971.3148129266499,2273.3515394443407,984.71706362638,7693.155926742657,0.09460082260513518
1519.0,2678.095089365769,264.4183239215369,2958.385580525092,961.6308402262232,2289.6348247410133,995.6201930235526,7711.968515438157,0.09368365321377065
1520.0,2667.2466769590633,264.545287439102,2951.71822569511,974.0388459937177,2279.4959198909255,983.2338797490121,7755.96083803604,0.09261598630655206
1521.0,2566.8913226716036,264.5355127545281,2951.363767142222,950.4401347289744,2346.946777193564,986.4709203074626,7669.939719360899,0.0915922703601848
1522.0,2521.5646271513697,264.4022517457907,2955.8580523728497,930.2964886340111,2351.9037685657386,991.0130827701056,7644.534735485101,0.09056717419970868
