,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1227.0,16762.536270580127,222.0818784182955,2193.500431136196,965.7699211901596,1705.7550316173658,3149.5825310276878,7132.626027366795,0.3980223289985001
1228.0,16422.073765190813,222.35168673546548,2194.3905358413663,969.1496613734973,1704.5014000433873,3106.6998417256286,7073.122683145368,0.3971082081467266
1229.0,16225.659994833513,222.5375002702299,2191.605382343863,963.3210790079004,1666.9999530024575,3087.326283668095,7081.1980911244245,0.3961461084801082
1230.0,16098.643516387434,222.95111478696398,2194.009230529955,959.189015367382,1651.0099332449215,3084.5562120497007,7104.538002070697,0.3952324860959771
1231.0,15812.856492384815,223.07856785140942,2195.132502238384,962.9096233184705,1689.131644145866,3116.18360385238,7046.385348372432,0.3942483539187936
1232.0,15518.052917703833,222.6509065753165,2189.0166505906705,953.3301098242016,1735.2544995389483,3137.9218915680726,6972.402297105666,0.39308347157368206
1233.0,15297.167942344056,222.8613892629435,2195.265911348469,938.3106563526969,1729.251256693905,3132.4358717240434,6929.01728161567,0.39206046085277274
1234.0,15805.867305555626,222.86537631217826,2198.783043622731,965.0387356735848,1717.8781107595548,3154.1422754837013,6977.789438260814,0.3911209817226869
1235.0,15926.45239140593,222.89256394330806,2197.2225777894937,948.5543801390851,1716.415228045342,3250.8590270288228,6990.859336271155,0.3900871113221995
1236.0,15588.192636205325,223.10837103157672,2200.075493987336,963.5468183769527,1718.0108203853506,3247.7290024019744,7000.484900949357,0.38896310449181043
1237.0,15617.694481367042,222.99053719856008,2201.4647389598395,957.1459171826638,1718.6021328129918,3239.5748241956485,7007.203055322104,0.3879767202291596
1238.0,15555.25919720725,222.77351876077722,2202.2511126049426,940.5433951567531,1701.7317259755462,3193.4388399186428,6994.773419585566,0.38686698715533
1239.0,15477.185910066108,222.8355728412075,2206.125043927281,942.4468965088481,1766.6181702457748,3344.494394236499,6970.939777551604,0.3858915231852905
1240.0,15324.169881296833,222.93703092988284,2210.0408398818763,961.7164467575421,1764.9392379446829,3346.5379236710387,6982.293646538491,0.3848666455180256
1241.0,15456.377637260415,222.86440295096307,2210.2519023469526,969.6623956730746,1782.2492539353773,3326.3522084071883,6948.712852323331,0.383873344180824
1242.0,15094.864637792009,222.67999042302486,2208.18719575203,967.1890316253068,1750.955701285731,3304.154158105389,6939.91824383608,0.38278640605387343
1243.0,15064.516507935225,222.5210392224251,2201.3406615197487,956.806433948394,1754.9410858793133,3373.109818843873,6881.152759581452,0.38181322923823285
1244.0,14821.42669469663,222.85967841105727,2208.03233166484,964.4601425600658,1754.5415296366748,3367.6819083208056,6867.518754245322,0.3806705526588946
1245.0,15135.17615901914,222.88949600359143,2210.8660821654457,981.3113921452281,1765.6338293806232,3420.977862620832,6920.837403120923,0.37980355031157265
1246.0,14952.009145567488,223.25059355894362,2209.9030622632017,982.4607333503702,1728.0835011341555,3420.2561650615316,6909.8527317472235,0.37880698378886674
1247.0,14470.804570246597,223.61323817862404,2218.091817608215,978.3401257093185,1697.1637421948153,3385.8954733240093,6870.611278933978,0.377710523998775
1248.0,14376.50473505431,223.52562459472279,2217.008703620558,971.4660939317271,1715.7412705981692,3420.7409893947765,6876.001202669811,0.37677131887859777
1249.0,13965.323804770263,223.7277108050256,2214.898523884084,951.8696964624995,1699.3129575572618,3413.4630289958122,6836.32573608551,0.3757304415063192
1250.0,13915.658255847624,224.05753960690444,2213.6125357652927,956.9762634448898,1679.81797759899,3458.540042184512,6872.67287417214,0.374590952509353
1251.0,14093.441919230356,224.33006865811,2220.0177149805054,980.1973168694642,1694.5521101468048,3450.45508386984,6862.031285896287,0.37363471590122566
1252.0,14168.140259508635,224.47976768133418,2216.0855975568757,1004.8421734205302,1682.377203644464,3453.9492690890706,6859.59250494268,0.37256714079081904
1253.0,13737.706168089904,224.39737454818953,2206.0332315360597,952.7551409613444,1650.9217031342753,3380.3616223923364,6800.269615378876,0.3715149222874498
1254.0,13986.338542707777,224.59263016574562,2203.715292139861,956.8034448031848,1644.1603692706694,3405.8374109980678,6827.036589990567,0.37048154623233504
1255.0,14311.000091783375,224.22463643038168,2205.2208432409484,961.0922721372027,1690.7426579256744,3392.0706430081987,6809.030652344915,0.36955759273751526
1256.0,14307.060201793614,224.24163683932983,2196.7706733341192,979.0744861011442,1696.4623222145667,3474.3188227540154,6825.554113837918,0.3682817505065851
1257.0,13774.830869674312,224.01017370185343,2192.764083945006,964.9792324865665,1653.7512426294888,3440.5360138885817,6814.87334696793,0.36714669451743037
1258.0,13647.605981755998,224.19155029811174,2188.0010749855396,934.1218677441943,1638.9946094637735,3430.854333439309,6818.49948704495,0.36622541765726824
1259.0,13220.751310359981,224.47909052669996,2190.6829605524445,910.2284005235284,1651.116454087754,3496.243157173852,6815.308555949429,0.3650364606354031
1260.0,13234.653358507956,223.97702504032543,2188.3133541148122,906.9132378720903,1664.6804484537824,3523.019698167511,6815.068134751809,0.3641471963139998
1261.0,13447.337734673341,224.5803426529791,2198.0182431031435,904.4340035726325,1670.9553060403634,3532.7193602608963,6799.350279607869,0.3630759724403406
1262.0,13337.594707458224,224.18517464394384,2195.9803045157437,899.5540900520258,1676.2850049967187,3535.9848382915857,6764.48083802148,0.36212186517184713
1263.0,13335.38404286505,224.2414148186535,2195.458174602924,903.1828654366311,1664.8777189438144,3511.722567312564,6752.510980106786,0.36100545573455045
1264.0,13470.991166273418,224.3610029818338,2196.532556773292,897.8436642681787,1664.6139821248728,3538.532442677213,6777.346744024036,0.3599142196078722
1265.0,13213.336928284136,224.0825251515817,2196.954854802035,890.6618840811333,1650.7632418998942,3576.6305313371618,6760.647671204798,0.35888953869856577
1266.0,12925.749488838244,224.27929025201436,2204.4135342950144,886.8651269697143,1645.3721001465342,3551.2578782705,6759.3506874849,0.35790238652607
1267.0,13348.133213444671,224.30447150087113,2204.2823699214446,901.160803235291,1656.30327633892,3609.6341642993675,6800.150657450835,0.35677717790853436
1268.0,13575.763320865717,224.60093004618003,2204.2423730879677,924.6866410146034,1670.762277628199,3661.9666865938666,6797.727235170647,0.35567066273050446
1269.0,13620.209669307831,224.4472224149302,2201.720767902693,908.5325061270697,1683.3282836415992,3719.056485656201,6818.095706638201,0.3544753746329087
1270.0,13948.14370767536,224.492939175023,2202.2191203688535,918.2819292852108,1695.0995932912288,3713.7765783442796,6891.841147586263,0.3533268619513694
1271.0,13606.374482953637,225.0566745256487,2200.9068924336443,912.1033871289176,1683.504905474283,3711.4202128504644,6897.932689433692,0.3521585073363641
1272.0,13299.542577040644,225.2592592410935,2212.043695653273,904.3732491587679,1699.3083455048238,3649.548503106273,6854.0251893789555,0.3510412299228447
1273.0,13404.37216494308,225.1699414215318,2210.0499113637406,889.9893558513415,1703.8317695138278,3710.346643069034,6890.7524463467635,0.3500617183776118
1274.0,13080.71903753885,225.3426390617196,2209.37022932858,876.1455830353177,1685.0976983597186,3774.6597376619834,6903.962652397573,0.3488747631231985
1275.0,12926.445357556715,225.50710501810352,2215.019975450245,863.7946879958924,1675.7971098449157,3838.3520470547,6897.634859215109,0.3478670233487017
1276.0,13074.257781939725,225.51804199546856,2215.157785486487,867.2279544950491,1647.1406692528913,3880.49219397554,6944.520449030813,0.3469141041655702
1277.0,13223.060053970288,225.961639605233,2224.726624185511,894.814889737744,1649.5554827959654,3891.2594250595325,6971.336697810251,0.3457439171432581
1278.0,12975.876690357012,225.8664844705578,2226.763590583316,895.9139211567649,1627.088811830471,4000.123563623757,6897.564338720033,0.34464927797410516
1279.0,13139.293283098468,225.7458124966734,2227.2857885126705,888.924227343505,1656.7180636766884,4038.0806540118206,6884.986490395333,0.3436705338517921
1280.0,12599.430375950924,225.83761097102052,2226.064382409607,868.2400414418063,1612.3599080832673,3974.1579957466533,6887.291706451214,0.3425297731416432
1281.0,12923.26027163332,225.81736884129631,2226.3163917025686,863.8625457142196,1628.762404282118,3959.639932360836,6889.501216588338,0.3413899512929882
1282.0,13208.320776621991,225.71428695421216,2224.258777584449,871.0688544111728,1648.0065033861144,3985.7254445712356,6888.33676131725,0.34022504126554143
1283.0,13031.662009032878,225.63515189610172,2230.185188888719,856.1986861114635,1651.2405957825636,4004.324700602168,6903.316957310909,0.3391209774187668
1284.0,13098.617884413188,225.6656512819792,2227.3706960387835,871.7475671308873,1648.6188534506296,4045.359114959565,6903.472980356546,0.33795737020405764
1285.0,12677.319216319685,225.75928475163397,2226.6604982556487,845.6203710585389,1625.9898354309416,3934.2381845950476,6899.563295414762,0.33685092079885315
1286.0,12551.718600012759,225.93735525821586,2222.573087886327,830.0194922087883,1623.3256781570185,3933.5232023457534,6884.2824527997345,0.3357356959592995
1287.0,12664.695579609874,225.7721354566748,2226.0636830402605,836.3480901812248,1632.54777811798,3944.7861185491465,6901.64299800637,0.33475075116484476
1288.0,11931.28642333888,225.62743441900173,2230.5884647611224,809.1637368226103,1617.2300598332306,3903.02669168963,6891.30741338558,0.33372170481278624
1289.0,11509.685202642064,226.34580856454207,2236.591275294429,779.3106303411363,1633.0923696222073,3894.7668909026856,6909.136006017795,0.3326680893203017
1290.0,10987.582377028348,226.96890745879276,2236.368604072137,752.8362204243043,1653.9959706589934,3898.2844813922397,6893.437164723387,0.3314274832734043
1291.0,11204.598480654364,226.955125041481,2232.5593574908544,761.5222781653091,1662.3776647553643,3800.820774821881,6844.855677701302,0.3304046469265403
1292.0,11348.451552699156,226.78071389725062,2226.761622207626,771.4257553483649,1650.8813244661383,3776.106715924959,6820.590736263282,0.3294870766711886
1293.0,10756.908578156248,227.01036217462098,2231.9225322918373,762.7858937809556,1644.8432209263083,3771.626669703034,6733.008691064145,0.32853647379529266
1294.0,10955.62241247661,226.93121348545228,2228.417936211159,765.3042178748901,1648.5012326123529,3821.0696989315397,6760.104568163497,0.32743729454460574
1295.0,11064.224368358453,227.02255803247894,2229.5542278469543,759.4071113898519,1643.3463921523996,3804.513218601786,6797.587798643858,0.32638288791401987
1296.0,11208.443916694572,227.22483456094298,2228.2617432441093,751.8958162448599,1633.239573014756,3820.3934015829145,6801.461888874151,0.3254209977589841
1297.0,10744.179964668783,227.43108986228236,2236.6260269870595,739.9951649267965,1601.7455932627822,3707.998018026761,6755.538846281215,0.32427002396137505
1298.0,10434.568154584575,227.3159736105594,2239.2761287202193,726.1192517194787,1615.5600390221434,3742.025414242306,6750.50064280458,0.32326925122444294
1299.0,10601.155357181568,226.76091048117902,2236.7723959647738,731.4738498633782,1639.387109915644,3699.924875470134,6726.85978388314,0.32229318811558566
1300.0,11234.857926566247,226.0332900109408,2228.904761802293,737.3797873064498,1647.9260283844483,3653.845283539491,6755.248366698022,0.32139823884321306
1301.0,11564.82193953507,225.83420443698034,2229.683237111521,725.2486242138458,1686.2779142521233,3716.463799179004,6756.946810404512,0.3203905461165285
1302.0,11549.862767408442,226.35673555163152,2226.362380226699,737.9077339943419,1653.4580160912599,3706.9042692451244,6783.991423519642,0.3192393388925729
1303.0,11300.016877114977,226.15073286807856,2230.956814930844,745.9347823089207,1639.9669313741886,3659.115991168722,6799.053552082483,0.31823133093194894
1304.0,11227.995111817429,226.60375309789347,2228.811655767035,766.1756296649164,1657.141199067236,3691.857509403747,6792.933054113259,0.3172215440308855
1305.0,11251.248334265023,226.38826754504652,2223.553484377301,759.5809296009003,1661.6132688431564,3754.331342428869,6779.795889539855,0.31614122988829413
1306.0,11455.588879225386,226.47259782035556,2220.5421716055703,769.9644483111339,1681.7916147321978,3790.2517641468467,6777.198327566654,0.3152034617425632
1307.0,12154.303361716497,226.72599964079834,2220.524956905989,800.4765427463723,1669.014684217384,3774.217325398295,6808.435918759471,0.3141606524112767
1308.0,11736.876795354257,226.12644367789304,2218.5004997574492,783.388577371488,1656.2436045393254,3731.115881413532,6768.654065907639,0.31309288530144685
1309.0,11846.890177612355,226.12637243126207,2220.489405363369,787.156185991361,1708.1975398134812,3818.599170535156,6774.087238466559,0.3120971181117721
1310.0,11780.422590956556,226.23500468764686,2214.6396429469155,777.0838248918878,1694.7165568240155,3827.332883350371,6770.326066540522,0.3111760479752827
1311.0,11596.532575307343,226.22036317196543,2211.9587707924943,753.8663783641709,1680.5163359542948,3799.497210200678,6778.364696742101,0.31003761980830796
1312.0,11609.897296885214,226.33777960515468,2220.25324661753,762.6401380317119,1679.3609950792609,3817.991766351553,6813.508946511485,0.3089116885601127
1313.0,11830.225510700304,226.59279206086717,2225.335687421795,767.1203646479331,1667.6579664987419,3701.375193738215,6838.134726562133,0.3077898244914057
1314.0,11663.148994599092,226.38109183380672,2229.6909029044896,747.2437172879603,1668.2634573573584,3668.479571867215,6815.4968644377,0.3067992964601328
1315.0,11621.855939484969,226.18454523024934,2232.2755338108127,740.2114899196878,1651.5266338854838,3630.120109632362,6824.928276515558,0.30559729470208336
1316.0,11699.46870612023,226.10255213836507,2232.1738429282245,735.8565282756432,1636.7758957079423,3591.8305333691287,6776.897326143046,0.304526636663352
1317.0,11839.913359844446,226.20050584293355,2235.7219913270374,746.73700274045,1622.8117147709706,3578.802490719533,6800.4265858339795,0.30355353855282124
1318.0,11918.093410303323,226.6348831192257,2239.005168946092,745.7256513435414,1592.1721930611739,3578.023439503617,6780.996588901336,0.30245464967269453
1319.0,11893.10689762908,226.67901693442215,2233.80259445744,746.3070318210688,1579.6394958941905,3574.959102664834,6807.529853953768,0.30151852900111936
1320.0,11879.850887453282,226.73820537910385,2226.3178766203614,747.8370544460375,1563.9217385457705,3622.716048653078,6840.821843524326,0.30038224098998445
1321.0,11224.604815647443,226.72245961487602,2225.232794507859,743.0123433981825,1547.3778112603266,3676.8239940988287,6799.621624834597,0.29938643097828804
1322.0,11244.948039034041,226.6816562234428,2225.584732174455,741.415754652964,1572.159077567926,3723.892296406488,6831.402357677887,0.2982335916695519
1323.0,10936.680482125985,226.75178033045955,2228.466504873075,735.0990806869748,1558.0859960616203,3787.1548951564746,6809.118707495264,0.2972478762984795
1324.0,10918.65239115406,226.84824230870237,2239.5354679797783,724.5653631824564,1589.8892628292715,3875.4641267527013,6885.461314566594,0.2960062922292928
1325.0,11371.220490371561,226.9479446952968,2235.5830733501225,747.4246049610847,1576.9495468493217,3837.4818850915162,6908.109152748261,0.29478466568283423
1326.0,11723.163679194793,226.30791659484407,2235.4895939858434,738.0393293009361,1578.2696290303836,3757.249972804465,6914.814126952701,0.2936568900616431
1327.0,12213.95645470003,226.75920387439666,2237.881857780601,752.7675705151669,1592.6135930990329,3764.833103396748,7003.012096927642,0.29257221236822795
1328.0,12581.034476582307,226.40199599300212,2232.1313904415692,754.2842016095284,1591.0369598501566,3826.6167814194687,6991.325775184868,0.2915152969161099
1329.0,12613.943509264205,226.7492042304447,2230.179882302372,746.1431300727132,1597.3871256454227,3771.4966662162565,6973.114672338322,0.29045764418864717
1330.0,12143.331849400178,226.7825489163743,2223.5428591432233,700.7870411715745,1535.0502891699225,3694.8895898367737,6947.58595501511,0.28947061866403945
1331.0,12784.135574326676,227.31026631249486,2223.986776324044,723.4337972306292,1516.7773431027576,3693.6172683714444,7035.3645664438445,0.28843660089085865
1332.0,12860.669750232604,227.2276456480869,2223.627530965415,742.4439056390652,1506.5449890292507,3740.924715501424,7024.042318044895,0.287382085022945
1333.0,12592.532351950445,227.56272004950296,2231.467446592503,747.3260949566653,1511.3845579042054,3751.9200584370565,7016.363901737219,0.28634140786350615
1334.0,12891.51577433042,227.47585794353574,2224.970454664928,747.0801146991607,1489.9098417283412,3799.38904658185,7053.451243646389,0.2850983410281578
1335.0,12795.311449463954,227.34025840346112,2230.111912137124,744.0722384637196,1481.5741403076543,3774.76357516743,7070.059958821579,0.28423046015268294
1336.0,12783.921204518041,227.58972756598885,2232.2111910704853,746.0217926841993,1476.0621031362246,3820.2884272889632,7074.862595191884,0.2832166990032461
1337.0,12693.991629678041,227.6538738055362,2237.2825904763454,738.8744458100767,1474.2257215164284,3839.0244526531064,7112.035884429604,0.2820926628242372
1338.0,12350.152837447862,227.6854948022304,2237.2524920487203,725.0107787791006,1497.7758197105375,3947.2982579682525,7121.989163439504,0.2809568262468564
1339.0,12370.262154511753,228.32378790644697,2239.3668449297,743.4868295195155,1496.2629966195682,3817.692787722444,7161.384970916352,0.27986532016643195
1340.0,12348.077037673736,227.91371051246432,2237.6423339638645,744.0408823531116,1482.2326722936218,3886.9911284474315,7130.855167474915,0.278852625139038
1341.0,12819.124725666547,227.6310706040564,2240.865092952283,762.0859400723173,1519.8758795784709,3946.0483864998814,7167.700627624642,0.277764067678893
1342.0,13027.06885467669,227.59764752504245,2236.627693455502,766.577597246405,1555.6514038087282,3978.4669702078268,7166.979723281477,0.27678383209275725
1343.0,12841.027345841047,227.37117984166997,2235.78848924708,762.3266395520338,1530.682993967723,3928.1197657840075,7123.171178932361,0.27582528364270387
1344.0,13215.200791017089,228.16419068087635,2235.0149650148765,776.2023045172092,1565.3858704585355,4032.1181205539297,7141.7478960913295,0.2747494110057203
1345.0,13265.466498104117,228.0044466075596,2237.449613327542,780.5156019307766,1596.9116661406536,4033.4925540355885,7190.632213752976,0.27366581105314736
1346.0,13186.03132840292,228.3601626974452,2242.257229959701,784.5594658347235,1563.0919462329903,3971.64466195185,7271.037151898977,0.2727206345841842
1347.0,13779.987226405241,228.1333287500152,2241.998252214086,793.5179120175649,1585.8329513462002,3972.5579157731445,7348.6460245365815,0.27171793589529003
1348.0,13989.005077947973,228.09794380292652,2239.563991049985,779.3943750713217,1587.7545512645054,3948.5028027312187,7341.22927918179,0.27052699306401434
1349.0,13634.207849210443,228.6345557865111,2241.57704554907,783.1279584331154,1589.5299297075098,3997.2523136636128,7294.200056935865,0.26953069085734604
1350.0,14011.561501556316,228.6619455433532,2244.0034512282027,783.3819085183865,1584.4228368193815,3982.31022192057,7339.0755361368365,0.26836963808654807
1351.0,13637.167496593083,228.9871338678574,2238.860743208555,789.5407167837285,1600.5823565556173,4102.203690283627,7328.082448053536,0.26716862994586227
1352.0,13529.229390936436,229.0881946537002,2239.136766244128,776.5488788055413,1615.7100118629544,4095.880627473834,7332.636807216785,0.2660892683034484
1353.0,13504.294595794148,229.260462867436,2241.461169937357,771.7924475327515,1623.5375290738064,4083.992015201466,7356.516430124518,0.265038631682184
1354.0,13434.477795429846,229.20345599463386,2240.942618357867,753.4001538328786,1651.116676217616,4076.0266075281543,7366.003210194946,0.2639559366831481
1355.0,13076.061954227054,228.98813176451287,2237.269006707811,737.0090191219464,1657.8966342121012,4095.988064690125,7349.142880760787,0.2630285788534506
1356.0,12801.945694162887,229.30885167500185,2244.3070617211824,716.7041816854547,1654.0822899768623,4168.659903721619,7324.895214412187,0.2619166913792826
1357.0,13043.84628977846,229.2728381225923,2247.861250914383,729.0382468380706,1663.5223440294817,4164.785643014139,7322.480267663737,0.2607533603042372
1358.0,13428.981140691594,229.57374634596908,2256.217185897304,734.7859891419862,1661.2365160620714,4090.7428163601116,7388.40018569417,0.25961627334716725
1359.0,13329.257965529223,229.07032545176105,2255.018430782406,727.9809068295068,1673.4545262414158,4118.55707559789,7389.051700453035,0.2587648252096125
1360.0,13559.254757057231,228.75078269756875,2254.7956873194726,730.247844345616,1660.8743624094943,4159.390302230365,7386.245961190793,0.2578737542459086
1361.0,13689.897597936035,228.79563908031028,2258.2880462018998,731.034394983661,1652.2009232719004,4123.222556139538,7418.694607664311,0.2569418607849951
1362.0,13089.091037078175,228.74944819305625,2259.5020301532945,721.1826533089386,1657.446898585518,4094.80212486538,7419.962421837387,0.2556742419521516
1363.0,13191.517354266369,228.93455713868548,2257.32462021981,719.1841532445894,1660.2013776767828,4138.149553181578,7425.916190583071,0.25455415682560345
1364.0,13065.218111451526,229.49969110415208,2264.664622004751,730.5083092156831,1665.2568951203336,4153.831894126982,7454.495936955391,0.25354396665688755
1365.0,13337.527598758463,228.84730678337417,2270.593040021997,744.5115086652465,1670.2954478983215,4238.958253465082,7479.939271419344,0.25251469765404805
1366.0,13620.744927045887,228.51876682380293,2270.7431667550272,743.8221998696708,1723.8661874136205,4299.12748689048,7562.956399586739,0.25139948006722584
1367.0,13964.70082200519,228.58630562199602,2272.679469004727,741.7133927338897,1717.9882733184954,4293.376526491441,7634.140244195724,0.25036808182403586
1368.0,13538.267306883467,228.5966308389824,2269.26723620393,737.199410659995,1720.0552129133423,4355.689116806449,7571.031295348751,0.24933279270467534
1369.0,14245.159582205097,228.36897505345678,2268.010153101204,736.7068249922531,1734.6758457999163,4416.674669129259,7635.4818379005155,0.24833996970017594
1370.0,14652.38172534441,228.1383405044369,2265.25840407008,750.0708363996965,1721.692201990676,4394.898501939783,7643.857616632764,0.24724150514931584
1371.0,14441.612542503135,228.20626320055544,2269.9865971592512,749.2350256392144,1713.5741443332524,4395.1379386187855,7656.417404760587,0.2460591926056903
1372.0,14913.123149492534,227.99969975641784,2261.4968760155457,779.8064706109534,1715.5763070465955,4382.596435585249,7673.529316735315,0.24505283941893205
1373.0,14604.028867623318,227.89109096314021,2261.9715248978546,768.6072900088323,1724.8266134322482,4392.469850747029,7621.126842761948,0.24402679987616083
1374.0,14504.009497352263,228.40823230640515,2259.889302857939,787.6761761089617,1708.6863220147957,4432.689292575304,7528.452958149751,0.24287629406167838
1375.0,14692.95934139289,228.22427181224379,2259.6274840127016,776.7889100073519,1691.0267545014365,4309.682480631368,7504.124799037845,0.24185401410730184
1376.0,14297.352644748798,228.2476243355349,2264.4257578551487,752.9702138386053,1686.0388634542826,4286.016443805671,7484.791616940679,0.2409601936897191
1377.0,14384.083219997403,228.15493959807813,2261.840898586568,751.50251945176,1652.527665507112,4223.879254211929,7492.267520926102,0.23978797671754104
1378.0,14509.947828072993,227.96223407723105,2264.5268868307753,758.4049773278504,1657.9635304477517,4214.947356505608,7456.5676550932485,0.23886185215840927
1379.0,14727.821995625827,227.91673289072546,2261.4969134648695,764.0286124191899,1669.0958655625911,4239.316435282277,7415.555422234378,0.2379688593988099
1380.0,14753.020257062331,228.71106812416105,2260.341576467642,772.636720575336,1639.0018361692785,4246.042665075039,7433.045329980338,0.2371116151153564
1381.0,14424.778567386398,228.86586060214,2262.832379129673,771.0089848956702,1649.4182587185599,4224.711749973923,7469.212452500888,0.2359121108479878
1382.0,14286.345490683932,228.8247796333075,2263.698264005355,763.1300885172054,1629.4403398052257,4176.447623013118,7503.591152411892,0.23480553572443966
1383.0,14707.861356408626,228.40992673433223,2264.0855385234154,768.8270590966608,1659.3566631566512,4344.054710915854,7534.567205017036,0.23373662277269647
1384.0,14850.13858552697,228.48590692674816,2265.0554961045386,764.6347470658965,1666.4512876455576,4332.274224194204,7545.779727473267,0.23265475050297488
1385.0,14928.28079371502,228.38904553259664,2255.938106693657,770.7139505574697,1675.7826861751334,4383.135573083015,7561.967620240263,0.2316060107797526
1386.0,14992.323929316968,228.60463130661867,2251.9606821410043,765.3981639726074,1652.8848217175164,4471.419611962692,7602.76803560133,0.23051039594919503
1387.0,14699.802057177692,229.01030258309453,2258.2320542847615,751.645407976645,1657.1155912716133,4388.591878661583,7606.092589274166,0.22939903906156844
1388.0,14842.830344554459,228.2701821257089,2260.9250087412047,749.1713050989498,1689.4351161945388,4436.30733029648,7570.218285982834,0.2284134537416304
1389.0,14670.013164745142,228.61591430429397,2264.268368325277,757.9161265395422,1688.5113777626223,4445.490228883638,7576.700095710782,0.22731459516137245
1390.0,14105.684501796935,228.7759228932614,2273.830169658035,753.9210762796837,1697.594002523245,4404.723195008381,7572.493995687242,0.22618445128915138
1391.0,14324.997193713843,228.66706709706844,2275.472717535501,765.2882801100836,1708.3910277027003,4418.680262880577,7590.20309898522,0.22507679781683884
1392.0,14647.328332252953,228.55850150989968,2274.513136487135,769.7330552648906,1737.66872231747,4443.318459765828,7565.037240812766,0.22392692284720064
1393.0,14476.81773378382,228.74234912477476,2273.4213885648937,747.673532036703,1755.4287875776017,4315.673360750035,7534.297325983515,0.22310183625911098
1394.0,14529.291140334159,228.19138618522405,2272.407994622619,750.3509456432386,1775.3639350096803,4365.09241097974,7499.336416591364,0.2220736599557245
1395.0,14285.950784141782,228.30055574399012,2284.0946575663665,760.2940223996109,1775.930625990497,4331.723124763155,7507.180553461046,0.2208587895403161
1396.0,14143.26877165272,228.55267731267793,2290.4317784067816,759.2231436237762,1789.0484376768522,4267.7432614314375,7501.372980236182,0.21964672961329457
1397.0,14268.1185016753,228.9573578777721,2295.317238891367,756.461714268853,1801.6357146434739,4303.555827998165,7541.807887580738,0.21863355700528544
1398.0,14583.346399752922,229.0199616038184,2301.3665294415378,764.9768220233589,1854.3283533044973,4331.566986837016,7516.136652515856,0.2174548727846751
1399.0,14152.542995772003,229.19713276093404,2304.23581700158,748.2510327231869,1866.2500255990642,4338.767307073094,7475.915853799956,0.21634879083260558
1400.0,14001.942495621955,229.40828615646944,2303.75496651194,750.0750656571977,1833.9457128813558,4208.353209587731,7481.711309444035,0.21510955003190746
1401.0,14012.824552779924,229.44161498779002,2304.083124791995,763.6316209915399,1779.5746879497979,4136.8000970327075,7500.555578480561,0.21382520873512026
1402.0,14181.628675857526,229.60907888447255,2311.507640333767,772.3415027973834,1789.6690944695156,4063.651697430304,7519.208542282405,0.21271473451299652
1403.0,14379.435191280256,229.15766873290812,2315.837482481786,763.5165385117315,1804.4843410875776,3987.903063350943,7496.153817870412,0.21149303993814425
1404.0,14370.292638735928,229.15041615856998,2318.5970230818575,777.3581723682871,1814.6912722123664,3969.538155813296,7467.467727728373,0.21034731444250385
1405.0,13859.446798186145,229.529119934578,2320.6330053992415,762.5961375375117,1779.9181489724233,3974.5022883940082,7426.244455546811,0.20920508618836273
1406.0,14025.917519974171,229.7189031278547,2319.257259942392,765.4063261162186,1795.5511743388222,4043.830554440267,7420.621796846809,0.20818992313974602
1407.0,13995.531920822066,230.17258625931103,2319.836516300741,766.2539140553655,1804.4368790455983,4130.131295808603,7468.044024486321,0.20715224184258257
1408.0,14718.67854926524,230.19638591540766,2315.8385775156376,791.7597729865917,1833.611390704435,4175.664169939837,7542.135658046212,0.2062148146842818
1409.0,15634.311696886845,230.2051477174865,2308.5918166803067,811.9612096996321,1869.478293739626,4207.742471900257,7578.534876919408,0.20520542992381413
1410.0,15404.45886017326,230.53589471646174,2309.7068953601924,793.3538859834578,1863.5634862445254,4173.357709918401,7547.755852535478,0.2041054149859968
1411.0,15266.547469794068,230.67642367221558,2316.203457166884,775.0238709204151,1897.4781072878948,4173.281898351773,7530.678478544335,0.2028895271176202
1412.0,15350.937921771683,230.73569079678776,2310.7307637347576,778.7322238646589,1874.8656700856232,4175.029600448966,7491.975491951826,0.2019383087665234
1413.0,15293.469821297884,230.98775345489608,2313.001491951792,774.0788215730403,1849.1105601594336,4092.2178152375654,7488.572952756695,0.20079837008405224
1414.0,15055.533377350514,231.18860973970746,2316.684668993508,777.8685822305708,1845.5314588243402,4145.947044650525,7468.477288111177,0.19980182130687635
1415.0,15121.00581743611,230.94197192703743,2317.319957056496,770.2650044269227,1838.34937254419,4105.985405286129,7438.368957045265,0.19879794569426895
1416.0,15040.502460107355,231.00875187419823,2317.2061722939493,772.5897733012905,1853.2972556630107,4145.89827665175,7453.117044748939,0.1977879359920498
1417.0,15571.751703684053,230.77281465366755,2308.5873342271384,761.7983065172533,1845.6845413846775,4156.136881773346,7457.259843476001,0.1969400519286179
1418.0,15956.57724002285,230.80797934567926,2307.2753235753107,761.0782943008386,1865.1625012561974,4188.576736026988,7448.036314023189,0.19582367119332017
1419.0,15923.917543775686,230.99677357202967,2314.096521034307,766.2014065707464,1839.5728189072568,4125.942337991314,7473.4096727970355,0.19474410157652244
1420.0,16137.842166539147,230.75635918156826,2312.6545847215248,743.6883347281199,1868.1237502180313,4017.032191931451,7494.1163895266645,0.19371350043633737
